

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.680	0.259	541.41		-16.3	-1.1	0.1		-1.91	-30.16		5216.4	35.4	51.9	0.0	0.0
232	0.962	0.227	539.37		-16.8	-1.2	0.1		-2.16	-31.17		5215.8	34.8	50.1	0.0	0.0
233	1.245	0.165	541.49		-16.7	-1.0	0.2		-1.77	-30.84		5215.8	34.8	50.1	0.0	0.0
234	1.151	0.070	539.59		-16.7	-1.1	0.2		-1.94	-30.97		5215.2	35.4	52.5	0.0	0.0
235	0.586	0.196	542.41		-16.8	-1.0	0.1		-1.73	-30.89		5215.2	34.8	51.9	0.0	0.0
236	0.460	0.322	540.50		-16.8	-1.0	0.1		-1.91	-31.19		5214.6	35.4	54.3	0.0	0.0
237	0.429	0.165	541.28		-16.8	-1.0	0.1		-1.84	-30.96		5214.6	34.8	54.3	0.0	0.0
238	0.680	0.447	540.01		-16.7	-1.1	0.1		-2.01	-30.90		5214.6	34.8	51.9	0.0	0.0
239	0.585	0.793	541.56		-16.7	-1.1	0.0		-1.92	-30.83		5213.9	35.4	52.5	0.0	0.0
240	1.148	0.353	540.57		-16.6	-1.2	-0.0		-2.21	-30.65		5213.9	35.4	49.4	0.0	0.0
241	0.868	0.070	541.84		-16.5	-1.0	0.2		-1.86	-30.42		5214.6	34.8	48.8	0.0	0.0
242	0.900	0.290	541.42		-16.2	-1.1	0.2		-1.95	-29.88		5214.6	34.8	48.8	0.0	0.0
243	0.681	0.259	540.65		-16.7	-1.1	0.2		-2.08	-30.96		5214.6	35.4	51.3	0.0	0.0
244	1.151	0.259	540.43		-16.4	-1.3	0.2		-2.39	-30.44		5215.2	34.8	55.5	0.0	0.0
245	0.869	0.290	540.51		-16.8	-1.3	0.3		-2.29	-31.19		5214.6	34.8	54.3	0.0	0.0
246	0.994	0.604	541.21		-16.4	-1.2	0.3		-2.19	-30.38		5215.2	34.8	54.9	0.0	0.0
247	0.681	0.447	540.93		-17.0	-1.3	0.2		-2.35	-31.46		5215.2	35.4	54.9	0.0	0.0
248	0.931	0.416	541.56		-16.4	-1.4	0.2		-2.54	-30.24		5215.8	34.8	51.9	0.0	0.0
249	0.931	0.384	540.29		-16.6	-1.3	0.2		-2.31	-30.81		5215.8	35.4	55.5	0.0	0.0
250	0.868	0.447	541.20		-16.2	-1.2	0.2		-2.15	-30.01		5215.8	35.4	55.5	0.0	0.0
251	0.994	0.322	539.73		-16.9	-1.2	0.2		-2.13	-31.27		5217.0	34.8	45.8	0.0	0.0
252	1.246	0.447	541.35		-16.3	-1.0	0.3		-1.81	-30.14		5215.8	35.4	50.1	0.0	0.0
253	0.618	0.290	540.15		-16.8	-1.1	0.2		-2.01	-31.10		5215.8	35.4	44.6	0.0	0.0
254	0.429	0.447	542.55		-16.4	-1.0	0.1		-1.79	-30.33		5216.4	35.4	48.2	0.0	0.0
255	0.680	0.510	540.08		-16.8	-1.2	0.1		-2.17	-31.15		5215.2	36.0	51.3	0.0	0.0
256	0.524	0.604	541.56		-16.6	-1.1	0.2		-2.01	-30.61		5214.6	34.8	47.0	0.0	0.0
257	0.617	0.762	540.08		-16.5	-1.3	0.1		-2.31	-30.66		5215.2	35.4	51.9	0.0	0.0
258	0.774	0.730	541.77		-16.6	-1.2	0.0		-2.11	-30.71		5215.2	36.0	53.7	0.0	0.0
259	1.024	0.290	540.22		-16.5	-1.2	0.1		-2.19	-30.56		5215.2	36.0	51.9	0.0	0.0
260	0.681	0.070	542.34		-16.4	-1.0	0.3		-1.75	-30.21		5215.2	35.4	52.5	0.0	0.0
261	0.806	0.133	540.01		-16.6	-1.3	0.2		-2.41	-30.74		5214.6	35.4	48.8	0.0	0.0
262	0.712	0.070	541.00		-16.9	-1.4	0.2		-2.55	-31.18		5215.2	36.0	58.0	0.0	0.0
263	1.026	0.164	540.01		-16.7	-1.4	0.3		-2.54	-30.88		5214.6	35.4	58.6	0.0	0.0
264	0.619	0.227	540.79		-16.9	-1.2	0.3		-2.26	-31.24		5215.2	34.8	53.7	0.0	0.0
265	0.838	0.196	540.22		-16.8	-1.5	0.2		-2.75	-31.13		5215.8	35.4	58.0	0.0	0.0
266	0.618	-0.055	541.00		-16.9	-1.4	0.2		-2.56	-31.18		5215.8	34.8	49.4	0.0	0.0
267	0.931	0.039	540.85		-16.3	-1.4	0.2		-2.58	-30.18		5215.8	34.2	48.2	0.0	0.0
268	0.524	0.070	540.22		-16.8	-1.2	0.1		-2.13	-31.05		5215.8	34.8	51.3	0.0	0.0
269	0.964	0.133	540.78		-16.3	-1.2	0.3		-2.24	-30.23		5215.8	35.4	48.2	0.0	0.0
270	1.184	-0.118	539.59		-16.7	-1.2	0.4		-2.16	-31.03		5215.8	36.0	55.5	0.0	0.0
271	0.775	0.007	541.48		-16.1	-1.1	0.3		-1.93	-29.82		5216.4	35.4	54.9	0.0	0.0
272	0.273	-0.055	540.72		-16.9	-1.0	0.1		-1.80	-31.33		5215.8	34.8	51.9	0.0	0.0
273	0.649	0.039	541.35		-16.5	-1.1	0.2		-2.03	-30.48		5215.8	35.4	58.0	0.0	0.0
274	0.461	0.039	539.44		-16.7	-1.2	0.2		-2.12	-30.91		5215.8	34.8	52.5	0.0	0.0
275	0.523	0.416	540.78		-16.4	-1.1	0.1		-1.95	-30.32		5215.2	34.8	51.9	0.0	0.0
276	0.773	0.290	539.73		-16.7	-1.2	-0.0		-2.19	-31.05		5215.2	34.8	53.1	0.0	0.0
277	0.868	-0.181	541.42		-16.3	-1.1	0.1		-1.95	-30.07		5214.6	35.4	51.3	0.0	0.0
278	0.681	-0.401	540.22		-16.3	-1.0	0.2		-1.89	-30.23		5214.6	35.4	54.3	0.0	0.0
279	0.587	-0.181	541.91		-16.5	-1.1	0.2		-1.98	-30.43		5215.2	34.8	47.6	0.0	0.0
280	0.712	-0.338	538.81		-16.8	-1.4	0.2		-2.49	-31.25		5214.6	35.4	45.2	0.0	0.0
281	0.618	-0.275	541.07		-16.7	-1.2	0.2		-2.12	-30.83		5214.6	34.8	54.3	0.0	0.0
282	0.774	0.007	539.73		-16.8	-1.3	0.2		-2.37	-31.18		5214.6	34.8	51.3	0.0	0.0
283	0.555	-0.181	541.78		-16.9	-1.4	0.2		-2.49	-31.23		5214.6	34.8	51.3	0.0	0.0
284	0.680	-0.369	540.43		-16.6	-1.5	0.1		-2.69	-30.76		5215.8	35.4	53.1	0.0	0.0
285	0.555	-0.369	541.35		-16.6	-1.2	0.1		-2.22	-30.60		5215.2	34.8	52.5	0.0	0.0
286	0.900	-0.212	539.86		-16.4	-1.3	0.1		-2.27	-30.29		5213.9	34.2	53.7	0.0	0.0
287	0.932	-0.369	541.21		-17.0	-1.1	0.2		-1.92	-31.32		5215.2	34.8	51.3	0.0	0.0
288	1.340	-0.527	540.43		-16.4	-1.1	0.3		-1.97	-30.32		5216.4	35.4	53.7	0.0	0.0
289	0.618	-0.464	541.28		-16.7	-1.0	0.2		-1.78	-30.77		5216.4	34.8	48.8	0.0	0.0
290	0.585	-0.244	541.49		-16.5	-1.1	0.0		-1.99	-30.38		5216.4	34.8	47.0	0.0	0.0
291	0.523	-0.495	540.29		-17.0	-1.0	0.1		-1.88	-31.40		5215.8	35.4	51.3	0.0	0.0
292	0.712	-0.338	540.64		-16.5	-1.1	0.2		-1.98	-30.42		5216.4	36.0	57.4	0.0	0.0
293	0.492	-0.149	540.29		-16.8	-1.1	0.1		-1.93	-31.14		5216.4	35.4	51.9	0.0	0.0
294	0.773	-0.087	541.28		-16.3	-1.2	-0.0		-2.09	-30.15		5215.8	34.8	50.7	0.0	0.0
295	0.805	-0.464	540.93		-16.8	-1.1	0.1		-2.02	-31.12		5215.2	35.4	52.5	0.0	0.0
296	0.774	-0.590	542.47		-16.1	-0.9	0.2		-1.70	-29.73		5215.2	35.4	53.7	0.0	0.0
297	0.430	-0.527	540.29		-16.7	-1.0	0.2		-1.89	-30.97		5214.6	35.4	51.9	0.0	0.0
298	0.587	-0.495	541.63		-16.6	-1.0	0.2		-1.89	-30.57		5215.2	34.8	51.3	0.0	0.0
299	0.649	-0.558	539.66		-17.0	-1.2	0.2		-2.17	-31.54		5214.6	34.8	52.5	0.0	0.0
300	0.493	-0.244	541.84		-16.6	-1.0	0.2		-1.88	-30.54		5213.3	34.8	55.5	0.0	0.0
301	0.492	-0.244	540.51		-17.1	-1.3	0.2		-2.32	-31.59		5214.6	34.2	56.8	0.0	0.0
302	0.492	-0.401	542.55		-16.8	-1.3	0.1		-2.29	-31.00		5214.6	34.8	53.7	0.0	0.0
303	0.680	-0.495	540.50		-16.7	-1.3	0.1		-2.30	-30.85		5215.2	35.4	53.7	0.0	0.0
304	0.524	-0.244	542.40		-16.5	-1.0	0.1		-1.87	-30.37		5215.2	35.4	54.9	0.0	0.0
305	0.869	-0.307	540.15		-16.8	-1.1	0.1		-1.95	-31.06		5215.2	35.4	52.5	0.0	0.0
306	1.120	-0.495	541.92		-16.8	-1.0	0.2		-1.82	-30.92		5215.8	36.0	50.7	0.0	0.0
307	0.868	-0.495	540.78		-16.7	-1.0	0.1		-1.88	-30.76		5216.4	35.4	50.7	0.0	0.0
308	0.241	-0.432	542.13		-16.8	-0.9	0.1		-1.66	-31.02		5215.2	34.8	50.7	0.0	0.0
309	0.680	-0.464	540.50		-16.7	-1.1	0.1		-2.08	-30.85		5215.8	34.2	54.3	0.0	0.0
310	0.555	-0.464	541.50		-16.9	-1.1	0.1		-1.94	-31.23		5215.8	34.8	52.5	0.0	0.0
311	0.617	-0.118	540.22		-16.5	-1.2	0.0		-2.13	-30.60		5215.8	35.4	54.9	0.0	0.0
312	0.522	-0.338	541.21		-17.0	-1.1	-0.0		-2.08	-31.40		5215.8	35.4	53.7	0.0	0.0
313	0.899	-0.652	541.56		-16.5	-1.2	0.1		-2.17	-30.46		5215.8	34.8	45.8	0.0	0.0
314	0.587	-0.715	542.06		-16.7	-0.9	0.2		-1.62	-30.75		5215.8	35.4	50.1	0.0	0.0
315	0.525	-0.527	541.70		-16.3	-1.0	0.2		-1.83	-30.03		5215.2	35.4	51.3	0.0	0.0
316	0.399	-0.558	540.51		-17.0	-1.2	0.2		-2.23	-31.42		5214.6	34.8	50.7	0.0	0.0
317	0.713	-0.495	541.84		-16.6	-1.2	0.3		-2.23	-30.53		5214.6	34.8	52.5	0.0	0.0
318	0.399	-0.464	540.15		-17.0	-1.2	0.3		-2.12	-31.49		5215.2	35.4	52.5	0.0	0.0
319	0.430	-0.212	542.20		-16.7	-1.2	0.2		-2.13	-30.70		5213.9	36.0	54.9	0.0	0.0
320	0.493	-0.464	541.22		-17.1	-1.3	0.2		-2.36	-31.53		5214.6	35.4	53.1	0.0	0.0
321	0.524	-0.369	541.70		-16.3	-1.2	0.2		-2.10	-30.04		5214.6	34.8	48.2	0.0	0.0
322	0.399	-0.307	540.15		-16.8	-1.1	0.1		-1.98	-31.13		5215.2	35.4	55.5	0.0	0.0
323	0.839	-0.307	542.06		-16.7	-1.1	0.3		-1.93	-30.71		5215.2	34.8	53.7	0.0	0.0
324	1.184	-0.464	539.59		-16.9	-1.1	0.3		-1.94	-31.30		5214.6	34.8	51.9	0.0	0.0
325	0.619	-0.495	541.91		-16.6	-0.9	0.2		-1.66	-30.56		5215.8	35.4	53.7	0.0	0.0
326	0.335	-0.464	540.22		-16.9	-1.0	0.1		-1.92	-31.30		5215.2	34.8	49.4	0.0	0.0
327	0.335	-0.432	542.06		-16.9	-1.0	0.1		-1.82	-31.13		5215.8	34.2	45.2	0.0	0.0
328	0.461	-0.307	540.15		-16.8	-1.2	0.1		-2.11	-31.06		5215.8	34.8	48.8	0.0	0.0
329	0.241	-0.149	541.56		-16.8	-1.0	0.0		-1.80	-30.92		5215.8	35.4	50.1	0.0	0.0
330	0.648	-0.244	540.22		-16.8	-1.2	-0.0		-2.12	-31.10		5216.4	34.8	56.8	0.0	0.0
331	0.618	-0.715	541.99		-16.8	-1.1	0.1		-1.96	-30.94		5215.8	35.4	55.5	0.0	0.0
332	0.744	-0.715	541.28		-16.3	-1.0	0.2		-1.77	-30.04		5216.4	34.8	50.1	0.0	0.0
333	0.305	-0.526	542.06		-16.8	-1.1	0.2		-1.96	-30.98		5216.4	35.4	53.1	0.0	0.0
334	0.587	-0.621	540.01		-16.7	-1.3	0.2		-2.38	-30.84		5215.8	36.0	51.3	0.0	0.0
335	0.525	-0.715	540.22		-17.0	-1.2	0.3		-2.18	-31.43		5215.2	34.8	48.2	0.0	0.0
336	0.682	-0.244	540.57		-16.5	-1.2	0.3		-2.19	-30.47		5215.2	34.8	50.1	0.0	0.0
337	0.368	-0.244	540.65		-17.1	-1.1	0.2		-2.10	-31.65		5214.6	35.4	49.4	0.0	0.0
338	0.682	-0.369	540.92		-16.5	-1.3	0.2		-2.44	-30.41		5213.9	36.0	58.6	0.0	0.0
339	0.587	-0.432	540.57		-16.8	-1.2	0.2		-2.24	-30.96		5214.6	35.4	51.9	0.0	0.0
340	0.618	-0.275	540.50		-16.3	-1.2	0.2		-2.17	-30.15		5213.9	35.4	50.1	0.0	0.0
341	0.869	-0.401	539.30		-16.9	-1.0	0.2		-1.86	-31.32		5215.2	34.8	54.9	0.0	0.0
342	1.121	-0.401	540.78		-16.3	-0.9	0.3		-1.68	-30.05		5214.6	35.4	51.9	0.0	0.0
343	0.619	-0.401	539.16		-16.8	-1.0	0.2		-1.79	-31.11		5215.2	36.0	51.3	0.0	0.0
344	0.398	-0.244	541.06		-16.4	-0.9	0.0		-1.72	-30.33		5215.2	36.0	66.5	0.0	0.0
345	0.272	-0.338	539.30		-16.9	-1.1	0.1		-1.99	-31.25		5215.8	35.4	61.6	0.0	0.0
346	0.273	-0.212	541.20		-16.4	-0.9	0.1		-1.73	-30.33		5214.6	34.8	61.0	0.0	0.0
347	0.210	-0.055	539.09		-16.7	-1.1	0.0		-1.97	-30.96		5215.2	35.4	56.8	0.0	0.0
348	0.335	0.102	541.35		-16.5	-1.0	-0.1		-1.86	-30.48		5215.8	34.8	56.2	0.0	0.0
349	0.710	-0.307	539.58		-16.7	-1.1	-0.0		-2.05	-30.88		5216.4	35.4	58.0	0.0	0.0
350	0.430	-0.432	542.26		-16.4	-0.8	0.1		-1.51	-30.15		5215.8	35.4	54.3	0.0	0.0
351	0.399	-0.275	540.29		-16.4	-1.0	0.1		-1.79	-30.27		5215.8	34.8	54.3	0.0	0.0
352	0.242	-0.338	541.42		-16.7	-1.0	0.2		-1.89	-30.77		5216.4	35.4	50.1	0.0	0.0
353	0.524	-0.369	539.23		-16.7	-1.2	0.2		-2.18	-30.86		5215.8	36.0	51.3	0.0	0.0
354	0.461	-0.118	540.71		-16.6	-1.0	0.2		-1.88	-30.75		5215.8	34.8	51.3	0.0	0.0
355	0.461	-0.024	539.65		-16.7	-1.3	0.1		-2.32	-30.86		5215.2	34.2	49.4	0.0	0.0
356	0.399	-0.275	540.79		-16.9	-1.2	0.1		-2.27	-31.28		5215.8	35.4	50.7	0.0	0.0
357	0.775	-0.244	539.72		-16.4	-1.3	0.1		-2.37	-30.30		5214.6	36.0	64.1	0.0	0.0
358	0.461	-0.244	540.28		-16.5	-1.0	0.1		-1.79	-30.55		5214.6	35.4	56.8	0.0	0.0
359	0.712	-0.212	539.37		-16.3	-1.1	0.2		-1.94	-30.28		5214.6	35.4	51.9	0.0	0.0
360	0.901	-0.338	539.65		-16.7	-0.9	0.2		-1.65	-30.98		5215.8	35.4	52.5	0.0	0.0
361	0.838	-0.244	540.77		-16.0	-1.0	0.2		-1.79	-29.63		5214.6	34.8	53.7	0.0	0.0
362	0.116	-0.244	539.58		-16.7	-0.8	0.0		-1.54	-31.02		5214.6	34.8	51.9	0.0	0.0
363	0.241	-0.055	540.92		-16.2	-0.9	0.0		-1.69	-29.99		5215.2	34.8	53.1	0.0	0.0
364	0.336	-0.055	539.23		-16.7	-1.0	0.1		-1.78	-30.88		5215.2	35.4	54.9	0.0	0.0
365	0.335	0.353	540.85		-16.2	-1.0	0.0		-1.80	-29.91		5215.2	34.8	50.1	0.0	0.0
366	0.240	0.322	539.23		-16.5	-0.9	-0.1		-1.74	-30.61		5215.2	34.2	52.5	0.0	0.0
367	0.616	0.070	541.13		-16.2	-1.0	0.0		-1.82	-29.88		5215.2	35.4	53.7	0.0	0.0
368	0.398	-0.150	540.21		-16.3	-0.8	0.1		-1.50	-30.17		5215.8	35.4	53.1	0.0	0.0
369	0.180	0.102	542.12		-15.9	-0.8	0.2		-1.39	-29.33		5215.8	34.8	53.1	0.0	0.0
370	0.367	-0.055	538.59		-16.6	-1.0	0.1		-1.89	-30.80		5215.8	35.4	65.3	0.0	0.0
371	0.555	-0.055	540.92		-16.4	-1.1	0.2		-1.99	-30.35		5215.8	34.8	64.7	0.0	0.0
372	0.524	0.165	538.80		-16.5	-1.1	0.2		-2.00	-30.62		5215.8	35.4	57.4	0.0	0.0
373	0.367	0.196	540.99		-16.6	-1.1	0.2		-1.93	-30.69		5215.8	34.8	48.8	0.0	0.0
374	0.586	0.008	539.94		-16.7	-1.2	0.0		-2.27	-30.91		5215.2	35.4	51.3	0.0	0.0
375	0.492	-0.024	541.42		-16.4	-1.2	0.1		-2.11	-30.29		5215.2	36.0	50.1	0.0	0.0
376	0.743	0.102	539.08		-16.1	-1.0	0.1		-1.89	-29.96		5214.6	35.4	55.5	0.0	0.0
377	0.555	0.133	540.85		-16.5	-1.0	0.1		-1.78	-30.47		5214.6	34.8	56.8	0.0	0.0
378	1.025	-0.055	539.65		-16.5	-1.1	0.2		-1.97	-30.64		5214.6	35.4	45.2	0.0	0.0
379	0.932	-0.150	540.92		-16.5	-0.9	0.2		-1.56	-30.56		5214.6	36.0	48.8	0.0	0.0
380	0.617	-0.055	540.56		-16.1	-1.0	0.1		-1.73	-29.76		5214.6	35.4	51.9	0.0	0.0
381	0.116	-0.055	540.85		-16.7	-0.9	0.1		-1.63	-30.89		5214.6	34.8	48.2	0.0	0.0
382	0.711	0.133	540.78		-16.3	-1.1	0.1		-2.03	-30.16		5215.2	34.8	51.3	0.0	0.0
383	0.429	0.322	540.22		-16.5	-0.9	0.1		-1.68	-30.56		5215.2	35.4	62.3	0.0	0.0
384	0.585	0.510	541.06		-16.0	-1.0	-0.0		-1.80	-29.66		5214.6	36.0	62.3	0.0	0.0
385	0.773	0.196	540.43		-16.6	-1.0	-0.0		-1.82	-30.65		5215.8	35.4	58.6	0.0	0.0
386	0.962	-0.024	541.91		-16.0	-1.0	0.1		-1.78	-29.44		5215.2	34.8	53.7	0.0	0.0
387	0.650	-0.087	540.71		-16.4	-0.9	0.2		-1.69	-30.25		5215.2	34.8	56.8	0.0	0.0
388	0.775	0.290	541.70		-16.1	-1.1	0.2		-1.95	-29.65		5215.8	35.4	54.9	0.0	0.0
389	0.743	-0.024	539.09		-16.7	-1.2	0.2		-2.21	-31.03		5215.8	34.8	50.7	0.0	0.0
390	0.869	0.164	541.06		-16.2	-1.0	0.2		-1.79	-29.93		5216.4	34.8	54.9	0.0	0.0
391	0.775	0.290	539.09		-16.7	-1.2	0.3		-2.12	-30.91		5216.4	35.4	48.2	0.0	0.0
392	0.806	0.290	541.84		-16.4	-1.2	0.2		-2.22	-30.36		5215.2	34.8	48.2	0.0	0.0
393	0.711	0.196	540.01		-16.6	-1.3	0.1		-2.37	-30.81		5215.2	34.8	53.1	0.0	0.0
394	0.743	0.227	541.69		-16.1	-1.2	0.1		-2.13	-29.72		5216.4	34.8	50.7	0.0	0.0
395	0.836	0.227	539.44		-16.4	-1.1	0.1		-2.05	-30.41		5215.2	35.4	56.2	0.0	0.0
396	1.057	0.227	541.56		-16.5	-1.0	0.2		-1.71	-30.51		5214.6	35.4	58.6	0.0	0.0
397	1.434	0.133	539.51		-16.5	-1.1	0.3		-1.90	-30.51		5215.2	34.8	54.9	0.0	0.0
398	0.774	0.133	542.19		-16.5	-0.9	0.1		-1.61	-30.36		5214.6	35.4	56.8	0.0	0.0
399	0.679	0.133	540.64		-16.5	-1.0	0.0		-1.89	-30.45		5213.9	34.8	51.9	0.0	0.0
400	0.586	0.070	541.42		-16.7	-1.0	0.1		-1.83	-30.80		5214.6	34.8	52.5	0.0	0.0
401	0.900	0.290	540.92		-16.3	-1.2	0.1		-2.11	-30.09		5213.9	35.4	53.7	0.0	0.0
402	0.680	0.510	541.35		-16.5	-1.1	0.0		-1.98	-30.51		5215.2	35.4	52.5	0.0	0.0
403	1.118	0.290	540.78		-16.2	-1.2	0.0		-2.18	-29.95		5215.2	34.8	57.4	0.0	0.0
404	1.025	-0.055	541.56		-16.5	-1.0	0.2		-1.85	-30.43		5215.8	34.2	49.4	0.0	0.0
405	0.931	0.133	542.33		-15.9	-1.0	0.2		-1.87	-29.28		5215.2	34.8	48.8	0.0	0.0
406	0.618	0.039	540.78		-16.5	-1.0	0.2		-1.90	-30.58		5215.2	35.4	53.7	0.0	0.0
407	0.932	0.039	540.85		-16.2	-1.3	0.3		-2.26	-29.90		5215.8	34.8	50.1	0.0	0.0
408	0.807	0.039	539.80		-16.8	-1.2	0.3		-2.21	-31.14		5215.2	34.8	51.3	0.0	0.0
409	1.025	0.353	541.70		-16.2	-1.2	0.3		-2.21	-29.94		5216.4	34.8	61.0	0.0	0.0
410	0.680	0.102	540.01		-16.9	-1.4	0.2		-2.47	-31.31		5215.8	35.4	59.2	0.0	0.0
411	0.774	0.102	542.33		-16.2	-1.3	0.2		-2.29	-29.93		5215.8	35.4	48.2	0.0	0.0
412	0.743	0.102	540.00		-16.4	-1.2	0.1		-2.23	-30.38		5215.8	34.8	47.6	0.0	0.0
413	0.743	0.133	541.84		-16.0	-1.0	0.1		-1.86	-29.56		5215.8	34.8	51.9	0.0	0.0
414	0.869	0.133	540.01		-16.7	-1.1	0.2		-1.91	-30.95		5215.8	35.4	57.4	0.0	0.0
415	1.121	0.227	541.91		-16.2	-0.9	0.3		-1.63	-29.96		5215.2	35.4	54.3	0.0	0.0
416	0.775	0.102	539.93		-16.5	-1.1	0.2		-1.93	-30.49		5215.2	35.4	54.3	0.0	0.0
417	0.523	0.196	542.47		-16.5	-0.9	0.1		-1.71	-30.35		5215.2	35.4	51.3	0.0	0.0
418	0.680	0.133	540.29		-16.5	-1.1	0.1		-2.05	-30.58		5214.6	34.8	47.0	0.0	0.0
419	0.555	0.196	541.35		-16.5	-1.0	0.1		-1.76	-30.41		5214.6	34.8	48.2	0.0	0.0
420	0.585	0.416	539.93		-16.4	-1.1	-0.0		-2.08	-30.43		5214.6	35.4	49.4	0.0	0.0
421	0.679	0.290	541.56		-16.5	-1.2	0.0		-2.09	-30.52		5213.9	36.0	50.1	0.0	0.0
422	0.993	-0.024	540.50		-16.1	-1.1	0.1		-2.06	-29.87		5213.9	34.8	61.6	0.0	0.0
423	0.618	-0.118	542.40		-16.3	-0.8	0.2		-1.46	-30.02		5215.2	34.8	59.2	0.0	0.0
424	0.743	-0.118	540.78		-16.2	-1.1	0.2		-1.98	-30.00		5215.2	35.4	54.9	0.0	0.0
425	0.649	-0.275	540.50		-16.7	-1.1	0.2		-2.03	-30.79		5215.2	35.4	54.3	0.0	0.0
426	0.837	-0.181	539.86		-16.4	-1.2	0.2		-2.23	-30.44		5215.2	34.8	53.7	0.0	0.0
427	0.461	-0.024	540.50		-16.6	-1.0	0.2		-1.81	-30.74		5215.2	34.8	53.7	0.0	0.0
428	0.618	0.070	541.14		-16.5	-1.3	0.2		-2.28	-30.53		5215.8	35.4	53.7	0.0	0.0
429	0.461	-0.244	540.93		-16.8	-1.2	0.2		-2.27	-31.06		5215.8	36.0	54.9	0.0	0.0
430	0.743	-0.181	541.62		-16.0	-1.2	0.2		-2.11	-29.52		5216.4	34.8	42.1	0.0	0.0
431	0.398	-0.118	540.43		-16.5	-1.0	0.1		-1.79	-30.55		5216.4	34.8	42.7	0.0	0.0
432	0.900	0.070	541.77		-16.2	-1.0	0.2		-1.87	-29.88		5216.4	34.8	48.8	0.0	0.0
433	1.152	-0.118	539.87		-16.6	-1.0	0.3		-1.80	-30.80		5215.8	35.4	50.7	0.0	0.0
434	0.901	-0.024	541.90		-16.0	-0.9	0.2		-1.69	-29.58		5215.8	36.0	51.3	0.0	0.0
435	0.304	-0.055	540.00		-16.6	-0.9	0.1		-1.57	-30.80		5215.2	35.4	54.9	0.0	0.0
436	0.336	0.133	541.91		-16.3	-0.9	0.1		-1.59	-30.02		5215.2	34.8	56.8	0.0	0.0
437	0.336	0.039	539.30		-16.7	-1.0	0.1		-1.85	-30.91		5215.2	35.4	54.9	0.0	0.0
438	0.398	0.353	541.34		-16.3	-0.9	0.0		-1.68	-30.14		5214.6	35.4	50.7	0.0	0.0
439	0.491	0.416	539.79		-16.5	-1.0	-0.1		-1.86	-30.51		5214.6	35.4	53.1	0.0	0.0
440	0.711	0.008	541.62		-16.4	-0.9	0.0		-1.70	-30.24		5213.9	35.4	51.9	0.0	0.0
441	0.648	-0.338	540.21		-16.3	-0.9	0.1		-1.71	-30.16		5213.9	34.8	54.3	0.0	0.0
442	0.430	-0.087	542.68		-16.2	-0.8	0.1		-1.47	-29.79		5214.6	35.4	56.8	0.0	0.0
443	0.523	-0.244	539.44		-16.5	-1.1	0.1		-1.97	-30.60		5215.2	34.8	47.6	0.0	0.0
444	0.461	-0.338	541.06		-16.6	-1.1	0.2		-1.95	-30.69		5215.2	34.8	50.1	0.0	0.0
445	0.649	-0.118	539.72		-16.4	-1.1	0.2		-1.96	-30.31		5215.2	35.4	52.5	0.0	0.0
446	0.430	0.039	541.49		-16.7	-1.0	0.2		-1.77	-30.76		5214.6	34.8	48.8	0.0	0.0
447	0.681	-0.055	540.50		-16.7	-1.3	0.1		-2.35	-30.81		5215.8	35.4	55.5	0.0	0.0
448	0.493	-0.150	542.05		-16.5	-1.1	0.1		-2.04	-30.36		5215.8	35.4	54.9	0.0	0.0
449	0.680	-0.055	540.92		-16.1	-1.2	0.1		-2.16	-29.85		5215.8	34.8	44.6	0.0	0.0
450	0.492	-0.118	541.42		-16.4	-0.9	0.1		-1.65	-30.28		5216.4	35.4	50.1	0.0	0.0
451	1.120	-0.150	540.85		-16.2	-1.0	0.2		-1.75	-30.03		5216.4	35.4	50.7	0.0	0.0
452	0.964	-0.212	540.78		-16.5	-0.8	0.3		-1.51	-30.42		5215.8	34.8	56.8	0.0	0.0
453	0.649	-0.024	541.41		-16.1	-1.0	0.1		-1.73	-29.72		5216.4	35.4	54.9	0.0	0.0
454	0.147	-0.181	540.50		-16.8	-0.9	0.1		-1.60	-31.16		5215.2	34.8	51.3	0.0	0.0
455	0.586	-0.118	541.27		-16.2	-1.0	0.1		-1.87	-30.01		5215.2	34.8	56.2	0.0	0.0
456	0.461	-0.055	539.79		-16.7	-1.0	0.1		-1.82	-30.92		5215.8	34.8	46.4	0.0	0.0
457	0.461	0.259	541.34		-16.1	-0.9	0.0		-1.67	-29.77		5215.2	35.4	45.2	0.0	0.0
458	0.617	0.070	539.94		-16.7	-1.0	0.0		-1.90	-30.85		5215.2	36.0	51.9	0.0	0.0
459	0.836	-0.244	541.77		-16.1	-1.0	0.1		-1.79	-29.65		5213.9	35.4	48.8	0.0	0.0
460	0.492	-0.370	540.71		-16.3	-0.9	0.2		-1.70	-30.17		5213.9	34.8	57.4	0.0	0.0
461	0.524	-0.087	542.68		-16.1	-0.9	0.2		-1.64	-29.64		5214.6	35.4	56.2	0.0	0.0
462	0.524	-0.401	539.44		-16.7	-1.2	0.2		-2.11	-30.95		5215.2	34.8	53.7	0.0	0.0
463	0.619	-0.181	541.70		-16.3	-1.1	0.3		-1.91	-30.05		5215.2	36.0	57.4	0.0	0.0
