

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.766	0.540	618.05		21.2	-2.4	-0.2		-3.76	34.27		5109.0	34.2	48.2	0.0	0.0
240	2.048	0.414	618.40		21.5	-2.4	-0.2		-3.80	34.79		5107.1	34.2	51.3	0.0	0.0
241	2.424	0.540	619.17		21.6	-2.3	-0.2		-3.56	34.83		5105.3	33.0	53.7	0.0	0.0
242	2.268	0.886	618.26		21.3	-2.3	-0.1		-3.55	34.46		5109.0	33.0	53.7	0.0	0.0
243	1.955	0.949	618.05		21.1	-2.3	-0.2		-3.59	34.06		5110.8	33.6	50.7	0.0	0.0
244	1.892	0.634	617.06		21.5	-2.5	-0.2		-3.88	34.76		5109.6	34.2	49.4	0.0	0.0
245	2.141	0.289	617.55		21.6	-2.4	-0.2		-3.72	35.04		5109.0	34.2	50.1	0.0	0.0
246	2.330	0.414	618.96		21.6	-2.2	-0.2		-3.50	34.95		5106.5	33.6	51.3	0.0	0.0
247	2.237	0.823	619.17		21.5	-2.1	-0.1		-3.29	34.63		5104.1	32.4	54.9	0.0	0.0
248	1.892	1.011	617.55		21.3	-2.3	-0.1		-3.61	34.43		5109.6	33.6	53.7	0.0	0.0
249	1.673	0.697	617.41		21.4	-2.3	-0.2		-3.63	34.58		5110.8	33.6	48.8	0.0	0.0
250	1.922	0.446	618.25		21.9	-2.4	-0.2		-3.73	35.43		5110.8	33.6	50.1	0.0	0.0
251	2.174	0.540	619.03		21.9	-2.2	-0.1		-3.37	35.41		5109.6	34.2	50.7	0.0	0.0
252	2.018	0.854	619.31		21.9	-2.1	-0.1		-3.22	35.25		5107.1	33.6	51.3	0.0	0.0
253	1.829	1.074	617.83		21.6	-2.1	-0.1		-3.37	34.92		5105.9	33.0	55.5	0.0	0.0
254	1.672	0.823	616.77		21.6	-2.2	-0.2		-3.53	34.96		5111.4	33.6	53.7	0.0	0.0
255	1.923	0.477	617.40		21.8	-2.2	-0.2		-3.49	35.35		5111.4	33.6	49.4	0.0	0.0
256	2.268	0.634	618.46		22.1	-2.1	-0.1		-3.29	35.63		5110.2	33.6	50.1	0.0	0.0
257	2.143	0.791	618.39		21.7	-1.9	-0.1		-3.04	35.03		5109.0	33.6	50.7	0.0	0.0
258	1.736	0.980	618.32		21.6	-2.1	-0.1		-3.28	34.86		5106.5	33.6	52.5	0.0	0.0
259	1.548	0.917	616.98		21.7	-2.1	-0.1		-3.35	35.10		5105.9	33.0	54.9	0.0	0.0
260	1.798	0.509	616.55		21.9	-2.2	-0.2		-3.46	35.46		5110.2	33.0	52.5	0.0	0.0
261	2.143	0.571	618.25		22.1	-2.0	-0.1		-3.15	35.74		5110.8	33.6	49.4	0.0	0.0
262	2.081	0.948	618.46		21.8	-1.9	-0.0		-3.02	35.23		5109.6	34.2	50.1	0.0	0.0
263	1.924	1.043	617.76		21.6	-2.0	-0.1		-3.15	34.89		5108.3	33.6	50.1	0.0	0.0
264	1.517	0.886	616.49		21.5	-2.1	-0.1		-3.30	34.78		5105.9	33.0	51.9	0.0	0.0
265	1.610	0.540	615.64		21.8	-2.1	-0.2		-3.38	35.36		5105.3	33.0	54.3	0.0	0.0
266	2.111	0.446	616.76		21.9	-2.0	-0.2		-3.18	35.48		5109.6	33.6	51.3	0.0	0.0
267	2.081	0.823	618.11		21.8	-1.8	-0.1		-2.84	35.29		5110.2	34.2	49.4	0.0	0.0
268	1.767	1.011	617.48		21.4	-1.9	-0.1		-3.04	34.60		5109.6	33.6	50.1	0.0	0.0
269	1.548	0.854	616.77		21.4	-1.9	-0.1		-3.05	34.71		5108.3	33.6	49.4	0.0	0.0
270	1.454	0.603	616.27		21.5	-2.0	-0.1		-3.24	34.91		5106.5	33.0	51.3	0.0	0.0
271	1.861	0.540	616.76		22.0	-2.0	-0.1		-3.16	35.61		5107.1	33.0	54.9	0.0	0.0
272	2.050	0.791	617.40		21.7	-1.8	-0.0		-2.88	35.15		5111.4	33.0	51.9	0.0	0.0
273	1.799	1.011	617.12		21.4	-1.9	-0.1		-2.98	34.65		5112.0	33.6	49.4	0.0	0.0
274	1.579	0.949	616.14		21.3	-2.0	-0.2		-3.12	34.45		5110.2	34.2	50.1	0.0	0.0
275	1.391	0.509	615.22		21.4	-2.0	-0.2		-3.15	34.75		5109.0	33.6	50.1	0.0	0.0
276	1.861	0.352	615.99		21.7	-2.0	-0.2		-3.14	35.19		5106.5	32.4	51.9	0.0	0.0
277	2.175	0.509	616.84		21.8	-1.8	-0.0		-2.80	35.38		5107.7	33.6	53.1	0.0	0.0
278	1.925	0.823	617.06		21.3	-1.8	-0.0		-2.87	34.50		5110.2	33.6	50.1	0.0	0.0
279	1.674	0.886	616.42		21.3	-1.9	-0.1		-3.07	34.44		5110.2	33.6	48.8	0.0	0.0
280	1.518	0.634	615.85		21.3	-2.0	-0.1		-3.24	34.49		5109.6	34.2	50.1	0.0	0.0
281	1.862	0.383	616.48		21.7	-2.1	-0.1		-3.24	35.19		5107.7	33.6	50.1	0.0	0.0
282	2.301	0.509	617.05		21.8	-1.8	-0.0		-2.85	35.28		5104.7	33.0	51.3	0.0	0.0
283	2.176	0.791	615.85		21.4	-1.8	0.0		-2.89	34.73		5107.1	33.0	53.1	0.0	0.0
284	1.957	0.729	615.29		20.9	-1.9	0.0		-3.06	34.01		5110.8	33.6	51.3	0.0	0.0
285	1.832	0.509	615.15		21.2	-2.0	0.0		-3.15	34.47		5110.8	33.0	50.7	0.0	0.0
286	2.049	0.257	616.14		21.5	-2.0	-0.1		-3.17	34.93		5108.3	34.2	48.8	0.0	0.0
287	2.332	0.226	617.12		21.6	-1.9	-0.0		-2.91	35.00		5106.5	33.6	50.7	0.0	0.0
288	2.239	0.729	617.33		21.4	-1.8	0.1		-2.78	34.68		5105.3	32.4	52.5	0.0	0.0
289	1.989	0.917	615.57		21.1	-1.8	0.0		-2.86	34.24		5107.7	33.6	53.1	0.0	0.0
290	1.957	0.634	615.29		21.1	-1.9	0.0		-2.94	34.27		5112.0	34.2	50.7	0.0	0.0
291	2.207	0.414	616.06		21.6	-2.0	0.0		-3.14	34.96		5111.4	33.6	49.4	0.0	0.0
292	2.709	0.163	616.91		21.7	-1.9	0.1		-2.91	35.18		5109.6	33.0	50.1	0.0	0.0
293	2.490	0.509	616.84		21.5	-1.8	0.1		-2.74	34.75		5108.3	33.6	50.7	0.0	0.0
294	2.240	0.854	616.07		21.1	-1.8	0.1		-2.82	34.18		5106.5	32.4	53.1	0.0	0.0
295	2.146	0.477	614.37		21.2	-1.9	0.1		-3.03	34.42		5110.2	33.0	52.5	0.0	0.0
296	2.114	0.195	615.22		21.4	-1.9	0.0		-2.95	34.70		5111.4	33.6	49.4	0.0	0.0
297	2.584	0.163	617.12		21.7	-1.9	0.1		-2.94	35.13		5110.8	33.0	49.4	0.0	0.0
298	2.647	0.383	617.05		21.5	-1.7	0.2		-2.64	34.78		5109.0	33.0	49.4	0.0	0.0
299	2.083	0.729	616.91		21.2	-1.7	0.1		-2.67	34.27		5107.1	33.6	48.8	0.0	0.0
300	1.958	0.477	615.15		21.3	-1.9	0.1		-2.94	34.66		5105.3	32.4	52.5	0.0	0.0
301	2.083	0.195	614.58		21.6	-2.0	0.1		-3.10	35.15		5109.0	33.6	51.9	0.0	0.0
302	2.616	-0.025	616.06		21.8	-1.9	0.1		-2.96	35.36		5110.8	34.2	48.2	0.0	0.0
303	2.585	0.100	616.84		21.5	-1.7	0.2		-2.70	34.77		5110.2	33.6	49.4	0.0	0.0
304	2.209	0.477	616.21		21.2	-1.9	0.2		-2.94	34.32		5109.6	33.6	48.8	0.0	0.0
305	1.864	0.352	615.15		21.1	-1.8	0.1		-2.91	34.35		5106.5	33.6	50.1	0.0	0.0
306	1.926	0.006	615.57		21.4	-1.8	0.1		-2.90	34.79		5104.7	32.4	54.3	0.0	0.0
307	2.270	-0.214	615.50		21.6	-1.9	0.1		-2.90	35.15		5109.0	33.6	54.3	0.0	0.0
308	2.397	-0.026	616.84		21.6	-1.6	0.2		-2.55	34.97		5110.8	33.6	49.4	0.0	0.0
309	2.084	0.257	616.70		21.2	-1.7	0.2		-2.65	34.33		5110.2	33.0	51.3	0.0	0.0
310	1.895	0.163	615.93		21.2	-1.8	0.1		-2.76	34.35		5109.6	34.8	51.9	0.0	0.0
311	1.833	0.006	615.64		21.3	-1.9	0.1		-2.96	34.63		5107.1	33.6	50.7	0.0	0.0
312	2.082	-0.151	616.27		21.7	-1.9	-0.0		-3.01	35.20		5105.3	33.0	53.7	0.0	0.0
313	2.239	-0.120	616.48		21.6	-1.7	0.1		-2.70	35.09		5110.8	34.2	54.3	0.0	0.0
314	1.863	0.069	616.63		21.2	-1.7	0.1		-2.68	34.38		5112.6	34.2	50.1	0.0	0.0
315	1.581	0.100	615.93		21.1	-1.8	-0.0		-2.78	34.23		5110.8	34.2	50.1	0.0	0.0
316	1.361	-0.182	615.71		21.1	-1.8	-0.0		-2.93	34.29		5109.6	33.6	50.1	0.0	0.0
317	1.612	-0.371	616.41		21.5	-1.9	-0.1		-2.95	34.95		5107.1	33.0	51.9	0.0	0.0
318	1.925	-0.151	617.26		21.8	-1.6	0.0		-2.53	35.27		5105.3	33.6	55.5	0.0	0.0
319	1.926	0.163	616.98		21.3	-1.6	0.0		-2.57	34.45		5110.2	33.0	53.1	0.0	0.0
320	1.424	0.195	616.07		21.1	-1.7	-0.0		-2.74	34.21		5110.8	33.6	49.4	0.0	0.0
321	1.298	0.006	615.50		21.2	-1.8	-0.1		-2.91	34.51		5109.6	33.6	50.1	0.0	0.0
322	1.423	-0.277	615.99		21.4	-1.9	-0.1		-3.00	34.78		5108.3	33.6	48.2	0.0	0.0
323	1.736	-0.245	617.05		21.6	-1.7	-0.1		-2.68	34.94		5105.9	33.0	48.8	0.0	0.0
324	1.674	0.195	616.98		21.2	-1.6	-0.0		-2.51	34.38		5105.3	32.4	54.3	0.0	0.0
325	1.204	0.257	615.79		20.8	-1.7	-0.1		-2.76	33.79		5109.6	33.0	51.3	0.0	0.0
326	1.078	-0.088	615.64		21.0	-1.8	-0.1		-2.88	34.19		5109.6	33.0	48.8	0.0	0.0
327	1.203	-0.340	616.27		21.3	-1.9	-0.2		-2.97	34.51		5109.6	33.6	50.1	0.0	0.0
328	1.548	-0.308	617.47		21.4	-1.7	-0.1		-2.69	34.73		5108.3	34.2	50.7	0.0	0.0
329	1.643	0.132	618.04		21.2	-1.6	-0.0		-2.56	34.23		5105.3	33.0	51.9	0.0	0.0
330	1.361	0.414	616.35		21.0	-1.7	-0.1		-2.71	34.00		5107.7	33.0	53.7	0.0	0.0
331	1.172	0.195	615.22		20.9	-1.8	-0.1		-2.84	33.95		5111.4	33.6	51.3	0.0	0.0
332	1.391	-0.025	615.85		21.1	-1.9	-0.2		-2.97	34.27		5111.4	33.0	51.3	0.0	0.0
333	1.673	-0.151	616.56		21.3	-1.8	-0.2		-2.79	34.62		5110.2	33.6	50.7	0.0	0.0
334	1.737	0.069	617.34		21.1	-1.7	-0.1		-2.68	34.21		5109.0	33.0	49.4	0.0	0.0
335	1.423	0.383	616.71		20.7	-1.7	-0.1		-2.72	33.51		5105.9	32.4	53.1	0.0	0.0
336	1.141	0.163	614.73		20.8	-1.8	-0.2		-2.91	33.82		5109.0	33.6	54.3	0.0	0.0
337	1.265	0.006	615.36		20.9	-1.9	-0.2		-3.00	33.89		5111.4	33.6	50.1	0.0	0.0
338	1.704	0.006	616.98		21.3	-1.8	-0.2		-2.86	34.52		5110.8	33.6	48.8	0.0	0.0
339	1.799	0.100	617.12		21.2	-1.7	-0.1		-2.66	34.32		5109.0	34.2	48.8	0.0	0.0
340	1.486	0.477	617.48		20.8	-1.7	-0.1		-2.74	33.62		5107.1	33.6	50.7	0.0	0.0
341	1.235	0.477	615.43		20.8	-1.9	-0.1		-2.98	33.70		5105.3	33.0	52.5	0.0	0.0
342	1.360	0.163	614.94		21.0	-1.9	-0.1		-3.03	34.22		5107.7	33.0	51.9	0.0	0.0
343	1.830	0.069	615.85		21.2	-1.9	-0.2		-2.98	34.39		5110.8	33.6	49.4	0.0	0.0
344	2.018	0.226	616.77		21.2	-1.8	-0.1		-2.75	34.30		5110.2	33.0	48.2	0.0	0.0
345	1.768	0.540	616.85		20.8	-1.8	-0.1		-2.86	33.74		5109.0	33.6	49.4	0.0	0.0
346	1.423	0.540	615.93		20.7	-1.9	-0.2		-2.95	33.57		5107.1	33.6	49.4	0.0	0.0
347	1.297	0.320	615.08		20.9	-1.9	-0.2		-3.00	33.95		5104.7	33.0	51.9	0.0	0.0
348	1.673	0.289	615.15		21.2	-1.9	-0.2		-3.00	34.48		5108.3	33.6	52.5	0.0	0.0
349	2.050	0.352	616.35		21.2	-1.7	-0.1		-2.67	34.44		5110.8	34.2	50.7	0.0	0.0
350	1.925	0.666	616.63		20.9	-1.7	-0.0		-2.72	33.84		5110.2	33.6	48.8	0.0	0.0
351	1.643	0.666	615.23		20.7	-1.9	-0.1		-2.94	33.54		5109.6	34.2	50.1	0.0	0.0
352	1.361	0.226	614.59		20.7	-2.0	-0.1		-3.14	33.70		5107.7	33.6	51.9	0.0	0.0
353	1.862	0.195	615.15		21.1	-1.9	-0.1		-3.03	34.36		5105.9	33.0	53.1	0.0	0.0
354	2.175	0.289	615.85		21.3	-1.9	-0.1		-2.97	34.57		5110.8	33.0	51.3	0.0	0.0
355	2.112	0.666	616.56		20.9	-1.8	-0.1		-2.77	33.82		5111.4	33.6	47.6	0.0	0.0
356	1.705	0.823	616.14		20.7	-1.8	-0.2		-2.83	33.58		5110.2	33.6	48.2	0.0	0.0
357	1.329	0.320	614.59		20.8	-1.8	-0.1		-2.94	33.82		5109.6	33.6	47.6	0.0	0.0
358	1.454	0.069	615.22		21.0	-1.9	-0.1		-3.07	34.08		5107.1	33.6	50.7	0.0	0.0
359	1.892	0.320	616.07		21.3	-1.9	-0.2		-2.92	34.52		5105.3	33.0	53.1	0.0	0.0
360	2.050	0.572	615.86		21.1	-1.7	-0.1		-2.69	34.18		5109.6	33.6	51.3	0.0	0.0
361	1.800	0.886	615.93		20.8	-1.8	-0.1		-2.81	33.68		5110.8	34.2	47.6	0.0	0.0
362	1.737	0.823	615.51		20.7	-1.9	-0.1		-2.97	33.58		5109.6	33.6	48.8	0.0	0.0
363	1.798	0.352	615.64		21.2	-1.9	-0.2		-3.05	34.48		5108.3	33.6	49.4	0.0	0.0
364	1.892	0.415	616.42		21.3	-1.8	-0.2		-2.86	34.53		5107.1	34.2	51.9	0.0	0.0
365	1.830	0.760	616.56		21.0	-1.7	-0.1		-2.74	34.00		5105.3	33.0	54.9	0.0	0.0
366	1.611	0.980	616.36		20.7	-1.9	-0.1		-2.94	33.53		5109.6	33.0	53.1	0.0	0.0
367	1.361	0.917	615.44		20.7	-1.9	-0.2		-2.97	33.55		5110.8	33.6	49.4	0.0	0.0
368	1.454	0.698	616.14		21.1	-2.0	-0.3		-3.16	34.28		5109.6	33.6	50.7	0.0	0.0
369	1.892	0.572	617.27		21.3	-1.9	-0.3		-2.97	34.54		5109.0	33.6	49.4	0.0	0.0
370	1.924	0.792	617.41		21.1	-1.8	-0.2		-2.81	34.20		5107.1	33.0	51.3	0.0	0.0
371	1.768	1.137	616.64		20.8	-1.9	-0.1		-2.93	33.69		5105.9	33.0	54.9	0.0	0.0
372	1.423	1.075	615.44		20.6	-2.0	-0.2		-3.13	33.35		5110.8	33.6	52.5	0.0	0.0
373	1.485	0.698	615.86		20.8	-2.0	-0.3		-3.12	33.66		5112.6	33.6	50.7	0.0	0.0
374	1.860	0.572	617.27		21.3	-2.0	-0.3		-3.18	34.47		5110.8	33.0	51.3	0.0	0.0
375	1.892	0.603	617.69		21.0	-1.8	-0.3		-2.81	34.01		5109.6	33.6	51.3	0.0	0.0
376	1.485	0.949	617.77		20.8	-1.9	-0.3		-2.98	33.58		5106.5	33.0	51.3	0.0	0.0
377	1.297	1.138	615.86		20.7	-1.8	-0.3		-2.93	33.58		5107.7	33.0	54.3	0.0	0.0
378	1.391	0.761	615.58		20.8	-2.0	-0.3		-3.13	33.74		5110.8	33.6	51.3	0.0	0.0
379	2.017	0.635	617.48		21.2	-2.0	-0.3		-3.11	34.36		5110.2	33.6	48.8	0.0	0.0
380	2.206	0.697	617.90		21.3	-1.8	-0.2		-2.82	34.40		5109.0	33.6	50.1	0.0	0.0
381	1.924	0.980	618.40		20.9	-1.8	-0.3		-2.89	33.70		5107.1	33.6	48.8	0.0	0.0
382	1.673	1.043	616.85		20.6	-1.9	-0.3		-3.03	33.40		5105.3	33.0	51.3	0.0	0.0
383	1.610	0.792	615.86		20.7	-2.0	-0.4		-3.20	33.59		5107.7	33.0	52.5	0.0	0.0
384	1.923	0.635	616.92		20.9	-2.1	-0.4		-3.24	33.89		5110.2	33.0	51.3	0.0	0.0
385	2.268	0.666	618.33		21.2	-1.9	-0.3		-2.93	34.25		5109.6	33.6	50.7	0.0	0.0
386	2.112	0.886	618.40		20.8	-1.8	-0.3		-2.88	33.64		5107.7	33.6	50.1	0.0	0.0
387	1.673	0.918	617.63		20.7	-1.9	-0.3		-3.01	33.40		5105.9	33.6	51.3	0.0	0.0
388	1.485	0.729	616.14		20.7	-2.0	-0.3		-3.16	33.52		5105.9	32.4	54.9	0.0	0.0
389	1.985	0.540	616.70		21.1	-2.0	-0.4		-3.21	34.25		5108.3	34.2	51.3	0.0	0.0
390	2.299	0.697	617.62		21.0	-1.9	-0.3		-2.93	34.04		5111.4	33.6	48.8	0.0	0.0
391	2.269	0.886	618.12		20.8	-1.8	-0.2		-2.83	33.59		5110.8	33.6	49.4	0.0	0.0
392	2.049	0.823	617.28		20.6	-1.9	-0.3		-3.01	33.26		5110.2	34.8	50.1	0.0	0.0
393	1.704	0.603	616.43		20.6	-2.0	-0.3		-3.19	33.45		5108.3	33.6	51.3	0.0	0.0
394	1.766	0.352	616.77		21.0	-2.1	-0.4		-3.28	34.10		5106.5	32.4	54.9	0.0	0.0
395	2.205	0.383	617.34		21.2	-2.0	-0.3		-3.06	34.38		5110.2	33.6	53.1	0.0	0.0
396	2.206	0.792	618.05		20.7	-1.8	-0.3		-2.74	33.51		5112.0	34.2	49.4	0.0	0.0
397	2.080	0.980	617.91		20.6	-1.9	-0.3		-2.90	33.31		5111.4	34.2	49.4	0.0	0.0
398	1.830	0.698	616.92		20.7	-1.9	-0.3		-3.00	33.45		5109.6	33.6	50.1	0.0	0.0
399	1.703	0.383	616.64		20.8	-2.1	-0.4		-3.25	33.67		5106.5	34.2	49.4	0.0	0.0
400	2.362	0.383	617.48		21.2	-2.0	-0.3		-3.09	34.25		5105.3	31.7	53.1	0.0	0.0
401	2.488	0.666	617.76		21.0	-1.8	-0.2		-2.84	33.91		5108.3	33.0	53.1	0.0	0.0
402	2.175	0.760	617.49		20.5	-1.9	-0.3		-2.98	33.10		5110.8	33.6	48.8	0.0	0.0
403	1.986	0.603	616.50		20.5	-2.0	-0.3		-3.16	33.29		5110.2	33.6	49.4	0.0	0.0
404	2.049	0.163	616.57		20.7	-2.1	-0.3		-3.29	33.59		5108.3	33.6	49.4	0.0	0.0
405	2.330	-0.182	617.55		21.0	-2.1	-0.3		-3.23	34.05		5107.1	33.0	50.7	0.0	0.0
406	2.550	0.038	617.98		20.8	-1.8	-0.2		-2.86	33.71		5105.3	32.4	55.5	0.0	0.0
407	2.237	0.509	617.28		20.5	-2.0	-0.2		-3.08	33.15		5109.0	33.0	51.3	0.0	0.0
408	1.986	0.509	616.57		20.4	-1.9	-0.3		-2.98	33.07		5110.8	33.6	48.2	0.0	0.0
409	2.080	0.163	616.14		20.6	-2.0	-0.2		-3.13	33.42		5110.2	34.2	50.7	0.0	0.0
410	2.456	-0.214	617.13		20.9	-2.0	-0.3		-3.11	33.95		5109.0	34.2	51.9	0.0	0.0
411	2.488	-0.182	617.91		21.0	-1.9	-0.2		-2.92	33.94		5107.7	33.6	52.5	0.0	0.0
412	2.394	0.195	617.91		20.7	-1.8	-0.2		-2.85	33.48		5105.9	32.4	56.8	0.0	0.0
413	2.175	0.195	617.07		20.5	-1.9	-0.2		-2.98	33.15		5110.2	33.6	54.9	0.0	0.0
414	2.081	-0.057	616.71		20.6	-1.9	-0.2		-3.01	33.34		5111.4	34.2	50.7	0.0	0.0
415	2.394	-0.276	617.98		21.0	-1.9	-0.2		-3.03	34.04		5110.8	34.2	50.1	0.0	0.0
416	2.676	-0.277	618.89		21.2	-1.7	-0.1		-2.67	34.21		5109.0	33.6	50.1	0.0	0.0
417	2.426	0.069	618.61		20.8	-1.8	-0.1		-2.76	33.57		5107.1	33.0	50.7	0.0	0.0
418	2.144	0.163	617.55		20.8	-1.7	-0.1		-2.68	33.66		5106.5	33.0	54.3	0.0	0.0
419	1.988	-0.119	616.43		20.7	-1.9	-0.1		-2.94	33.55		5110.8	33.6	52.5	0.0	0.0
420	2.144	-0.371	617.41		21.0	-1.8	-0.2		-2.88	34.01		5110.8	33.6	49.4	0.0	0.0
421	2.519	-0.402	618.11		21.2	-1.7	-0.2		-2.58	34.35		5109.6	33.6	49.4	0.0	0.0
422	2.489	-0.182	618.54		20.7	-1.6	-0.1		-2.42	33.50		5108.3	34.2	50.1	0.0	0.0
423	2.020	-0.119	617.63		20.7	-1.7	-0.1		-2.59	33.58		5105.9	31.7	51.3	0.0	0.0
424	1.863	-0.214	616.92		20.8	-1.7	-0.1		-2.68	33.68		5105.9	32.4	52.5	0.0	0.0
425	1.956	-0.402	617.13		20.9	-1.9	-0.2		-2.97	33.84		5110.2	33.6	50.7	0.0	0.0
426	2.395	-0.308	618.96		21.3	-1.7	-0.1		-2.58	34.36		5110.2	33.6	48.8	0.0	0.0
427	2.396	-0.025	618.97		20.9	-1.6	-0.0		-2.38	33.72		5109.0	33.0	49.4	0.0	0.0
428	1.988	0.069	618.26		20.7	-1.6	-0.1		-2.49	33.50		5108.3	33.6	50.7	0.0	0.0
429	1.769	-0.088	617.27		20.8	-1.6	-0.1		-2.54	33.63		5105.9	33.6	51.9	0.0	0.0
430	1.863	-0.371	616.78		20.9	-1.7	-0.1		-2.68	33.95		5105.9	33.0	53.7	0.0	0.0
431	2.364	-0.496	617.20		21.0	-1.7	-0.1		-2.69	34.12		5110.8	33.6	51.9	0.0	0.0
432	2.428	-0.119	618.75		20.9	-1.5	-0.0		-2.28	33.83		5111.4	34.2	48.8	0.0	0.0
433	2.021	0.132	617.91		20.5	-1.5	-0.0		-2.39	33.17		5110.2	33.6	50.1	0.0	0.0
434	1.739	-0.056	616.99		20.5	-1.6	-0.1		-2.51	33.26		5109.0	34.2	48.8	0.0	0.0
435	1.613	-0.182	616.85		20.7	-1.7	-0.1		-2.71	33.53		5105.9	32.4	51.3	0.0	0.0
436	2.051	-0.308	617.69		21.1	-1.7	-0.1		-2.61	34.24		5108.3	33.0	53.7	0.0	0.0
437	2.365	-0.151	617.84		20.8	-1.6	-0.0		-2.43	33.72		5111.4	33.6	49.4	0.0	0.0
438	2.083	0.163	617.63		20.5	-1.6	-0.0		-2.51	33.18		5111.4	34.2	49.4	0.0	0.0
439	1.927	0.069	616.43		20.4	-1.7	-0.1		-2.66	33.10		5110.2	34.2	50.1	0.0	0.0
440	1.770	-0.276	616.22		20.5	-1.7	-0.1		-2.73	33.22		5107.1	33.6	50.1	0.0	0.0
441	2.020	-0.402	616.49		20.9	-1.8	-0.1		-2.83	33.84		5105.3	32.4	52.5	0.0	0.0
442	2.302	-0.308	616.99		20.9	-1.6	-0.1		-2.52	33.84		5107.1	33.6	53.1	0.0	0.0
443	2.083	0.006	617.00		20.2	-1.6	-0.0		-2.53	32.76		5110.2	33.6	50.1	0.0	0.0
444	1.801	-0.056	615.94		20.2	-1.9	-0.1		-2.93	32.78		5110.8	33.6	50.1	0.0	0.0
445	1.739	-0.433	615.51		20.3	-1.9	-0.1		-2.97	32.95		5109.0	34.2	49.4	0.0	0.0
446	1.863	-0.747	616.00		20.5	-1.9	-0.1		-3.06	33.29		5107.1	33.6	49.4	0.0	0.0
447	2.302	-0.559	616.70		20.8	-1.8	-0.1		-2.76	33.68		5104.7	33.0	52.5	0.0	0.0
448	2.272	-0.088	616.29		20.4	-1.7	-0.0		-2.64	33.05		5107.1	33.6	53.7	0.0	0.0
449	1.927	-0.150	614.53		19.9	-1.8	-0.0		-2.77	32.36		5110.8	33.0	48.8	0.0	0.0
450	1.864	-0.590	614.31		20.1	-1.9	-0.1		-2.99	32.81		5110.8	34.2	50.1	0.0	0.0
451	2.083	-0.685	615.02		20.3	-2.0	-0.1		-3.10	33.09		5109.6	34.2	52.5	0.0	0.0
452	2.334	-0.873	616.28		20.6	-1.8	-0.1		-2.76	33.47		5109.0	33.6	52.5	0.0	0.0
453	2.241	-0.559	615.93		20.2	-1.7	-0.0		-2.66	32.75		5105.9	33.0	53.1	0.0	0.0
454	1.959	-0.402	614.67		20.0	-1.8	-0.0		-2.81	32.49		5108.3	33.6	51.9	0.0	0.0
455	1.802	-0.716	613.96		20.0	-1.8	-0.1		-2.90	32.61		5112.0	33.6	49.4	0.0	0.0
456	1.989	-0.810	614.59		20.3	-1.9	-0.1		-3.02	33.12		5111.4	33.6	47.6	0.0	0.0
457	2.397	-0.936	615.72		20.6	-1.8	-0.1		-2.80	33.44		5109.6	34.2	48.8	0.0	0.0
458	2.304	-0.747	616.07		20.2	-1.7	0.0		-2.62	32.75		5107.7	34.2	49.4	0.0	0.0
459	1.865	-0.622	614.52		20.0	-1.8	-0.0		-2.77	32.51		5105.9	32.4	51.9	0.0	0.0
460	1.896	-0.842	613.04		20.0	-1.8	-0.1		-2.79	32.70		5109.0	33.0	51.9	0.0	0.0
461	2.052	-1.093	613.89		20.1	-1.8	-0.1		-2.82	32.86		5110.8	33.6	50.1	0.0	0.0
462	2.428	-1.250	615.01		20.4	-1.8	-0.1		-2.88	33.25		5110.2	33.0	48.8	0.0	0.0
463	2.523	-1.062	615.65		20.1	-1.7	0.1		-2.57	32.66		5108.3	33.6	47.0	0.0	0.0
464	2.085	-0.685	615.23		19.7	-1.7	0.0		-2.64	32.10		5107.1	33.0	50.1	0.0	0.0
465	1.896	-0.873	613.89		19.9	-1.8	-0.0		-2.83	32.46		5104.7	32.4	54.3	0.0	0.0
466	2.021	-1.250	613.53		20.2	-1.8	-0.1		-2.89	32.92		5108.3	33.0	51.3	0.0	0.0
467	2.366	-1.250	614.73		20.3	-1.8	-0.1		-2.84	33.07		5110.8	33.6	48.2	0.0	0.0
468	2.429	-0.999	615.16		20.2	-1.7	0.0		-2.60	32.85		5110.2	33.0	49.4	0.0	0.0
469	2.210	-0.904	614.81		19.7	-1.7	0.0		-2.63	32.07		5109.0	34.2	50.1	0.0	0.0
470	1.897	-1.030	613.40		19.8	-1.8	-0.1		-2.81	32.28		5107.1	34.2	51.9	0.0	0.0
471	2.021	-1.156	613.39		20.0	-1.8	-0.1		-2.85	32.73		5105.3	33.0	55.5	0.0	0.0
472	2.428	-1.376	614.17		20.3	-1.7	-0.1		-2.68	33.11		5110.2	33.6	54.3	0.0	0.0
473	2.586	-1.156	615.44		20.1	-1.6	0.0		-2.39	32.78		5111.4	34.2	50.1	0.0	0.0
474	2.273	-0.716	614.81		19.8	-1.6	0.1		-2.51	32.19		5110.8	34.2	50.1	0.0	0.0
475	1.771	-0.842	613.54		19.7	-1.7	-0.0		-2.70	32.20		5110.2	33.6	49.4	0.0	0.0
476	1.802	-1.187	613.74		20.1	-1.9	-0.0		-2.96	32.74		5107.1	33.0	51.3	0.0	0.0
477	2.303	-1.219	614.23		20.3	-1.7	-0.1		-2.71	33.19		5105.9	33.0	55.5	0.0	0.0
