

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2460	1.345	-1.081	538.85		0.1	-0.5	-0.2		-0.78	0.18		3446.3	11.6	-9.8	0.0	0.0
2461	1.502	-0.955	539.63		0.5	-0.5	-0.2		-0.88	0.93		3716.0	12.2	-9.8	0.0	0.0
2462	1.470	-1.018	539.56		0.4	-0.5	-0.3		-0.77	0.75		3943.1	11.6	-10.4	0.0	0.0
2463	1.470	-1.206	539.63		0.3	-0.5	-0.2		-0.84	0.59		4100.6	11.6	-10.4	0.0	0.0
2464	1.690	-1.175	539.13		0.4	-0.7	-0.1		-1.12	0.76		4585.9	12.2	-9.8	0.0	0.0
2465	1.439	-1.081	538.78		0.1	-0.6	-0.2		-1.07	0.22		783.1	11.6	-10.4	0.0	0.0
2466	1.376	-1.018	540.19		0.5	-0.7	-0.2		-1.25	0.93		-191.7	11.6	-9.8	0.0	0.0
2467	1.690	-1.112	538.99		0.2	-0.6	-0.1		-1.03	0.47		126.4	10.4	-9.8	0.0	0.0
2468	1.439	-1.175	540.40		0.5	-0.5	-0.2		-0.86	1.05		806.3	11.6	-9.8	0.0	0.0
2469	1.439	-1.143	539.14		0.2	-0.6	-0.2		-1.00	0.40		1533.3	12.2	-9.8	0.0	0.0
2470	1.502	-1.143	539.63		0.3	-0.5	-0.2		-0.79	0.58		2107.1	11.0	-10.4	0.0	0.0
2471	1.376	-1.112	541.04		0.6	-0.4	-0.2		-0.75	1.15		2594.2	12.2	-10.4	0.0	0.0
2472	1.439	-1.238	538.78		0.2	-0.6	-0.2		-1.07	0.44		3006.2	12.2	-9.2	0.0	0.0
2473	1.471	-1.049	540.26		0.5	-0.6	-0.2		-1.04	0.90		3344.9	11.6	-9.2	0.0	0.0
2474	1.533	-1.049	539.42		0.1	-0.7	-0.2		-1.13	0.32		3633.0	12.2	-9.2	0.0	0.0
2475	1.439	-1.112	539.77		0.3	-0.7	-0.1		-1.16	0.65		3876.0	12.8	-9.2	0.0	0.0
2476	1.659	-1.018	540.33		0.4	-0.6	-0.1		-0.96	0.72		4075.0	12.2	-11.0	0.0	0.0
2477	1.439	-1.112	539.63		0.2	-0.6	-0.1		-0.98	0.51		4207.4	12.2	-10.4	0.0	0.0
2478	1.313	-0.986	540.26		0.5	-0.6	-0.2		-0.96	0.89		4687.2	12.8	-9.8	0.0	0.0
2479	1.376	-0.923	539.84		0.3	-0.6	-0.3		-1.00	0.60		794.7	11.6	-10.4	0.0	0.0
2480	1.376	-1.143	540.97		0.5	-0.4	-0.2		-0.68	0.90		-203.3	11.6	-10.4	0.0	0.0
2481	1.658	-1.206	539.70		0.3	-0.7	-0.2		-1.22	0.62		597.6	12.2	-9.2	0.0	0.0
2482	1.439	-1.049	539.77		0.2	-0.6	-0.1		-1.02	0.36		1311.1	11.6	-11.0	0.0	0.0
2483	1.439	-0.892	540.83		0.3	-0.6	-0.2		-1.04	0.60		1930.7	11.6	-10.4	0.0	0.0
2484	1.439	-0.986	539.98		0.3	-0.7	-0.2		-1.18	0.61		2446.4	12.2	-9.2	0.0	0.0
2485	1.565	-0.986	540.83		0.3	-0.5	-0.1		-0.85	0.68		2877.4	11.6	-11.0	0.0	0.0
2486	1.659	-1.112	540.34		0.3	-0.6	-0.1		-1.01	0.65		3241.8	12.2	-10.4	0.0	0.0
2487	1.439	-1.049	540.12		0.3	-0.4	-0.2		-0.72	0.54		3543.9	12.2	-9.2	0.0	0.0
2488	1.408	-0.892	541.18		0.4	-0.6	-0.2		-1.02	0.71		3798.4	11.6	-9.2	0.0	0.0
2489	1.439	-1.018	540.48		0.2	-0.5	-0.2		-0.75	0.43		4015.1	12.2	-9.8	0.0	0.0
2490	1.596	-1.112	541.25		0.4	-0.6	-0.2		-0.99	0.83		4156.7	11.6	-9.2	0.0	0.0
2491	1.658	-1.144	540.55		0.3	-0.6	-0.2		-1.03	0.54		4639.0	11.6	-9.8	0.0	0.0
2492	1.470	-1.112	540.20		0.1	-0.6	-0.2		-0.98	0.22		788.6	12.2	-9.8	0.0	0.0
2493	1.596	-0.955	541.39		0.5	-0.7	-0.1		-1.26	1.03		-210.6	11.6	-10.4	0.0	0.0
2494	1.627	-1.018	540.05		0.2	-0.6	-0.1		-0.97	0.43		372.3	11.6	-10.4	0.0	0.0
2495	1.564	-1.049	541.18		0.4	-0.5	-0.2		-0.92	0.72		1076.7	12.2	-9.8	0.0	0.0
2496	1.564	-1.081	540.27		0.1	-0.5	-0.2		-0.90	0.18		1741.4	11.6	-9.2	0.0	0.0
2497	1.501	-1.112	541.11		0.3	-0.5	-0.2		-0.86	0.61		2284.1	11.6	-10.4	0.0	0.0
2498	1.658	-1.144	541.61		0.3	-0.5	-0.2		-0.78	0.58		2746.1	12.8	-9.8	0.0	0.0
2499	1.690	-1.269	540.41		0.1	-0.5	-0.2		-0.89	0.34		3127.0	11.6	-10.4	0.0	0.0
2500	1.596	-1.112	541.32		0.4	-0.6	-0.2		-1.01	0.72		3449.3	12.2	-9.8	0.0	0.0
2501	1.626	-1.144	540.13		0.0	-0.6	-0.2		-0.99	0.11		3722.8	12.8	-9.2	0.0	0.0
2502	1.721	-1.144	541.32		0.4	-0.6	-0.2		-1.00	0.72		3945.6	11.6	-9.2	0.0	0.0
2503	1.847	-1.144	540.83		0.2	-0.6	-0.1		-0.97	0.47		4101.2	12.2	-9.8	0.0	0.0
2504	1.658	-1.269	540.90		0.2	-0.5	-0.2		-0.78	0.44		4590.7	12.2	-10.4	0.0	0.0
2505	1.501	-1.049	541.46		0.4	-0.4	-0.2		-0.74	0.86		783.1	11.6	-9.8	0.0	0.0
2506	1.501	-1.112	540.48		0.2	-0.5	-0.2		-0.79	0.36		-195.3	11.0	-10.4	0.0	0.0
2507	1.626	-1.143	542.03		0.5	-0.4	-0.2		-0.55	0.93		141.0	12.2	-9.2	0.0	0.0
2508	1.784	-1.206	540.41		0.3	-0.5	-0.2		-0.89	0.55		817.9	11.6	-9.8	0.0	0.0
2509	1.533	-1.238	540.97		0.3	-0.5	-0.2		-0.81	0.69		1540.6	12.2	-11.0	0.0	0.0
2510	1.689	-1.175	540.97		0.1	-0.5	-0.2		-0.85	0.33		2118.0	12.2	-10.4	0.0	0.0
2511	1.689	-1.144	540.76		0.2	-0.6	-0.2		-0.96	0.51		2602.1	11.6	-9.8	0.0	0.0
2512	1.659	-1.049	541.60		0.4	-0.5	-0.1		-0.73	0.86		3009.8	11.6	-9.2	0.0	0.0
2513	1.721	-1.175	540.41		0.1	-0.5	-0.2		-0.85	0.33		3352.9	12.2	-9.2	0.0	0.0
2514	1.533	-1.143	541.04		0.3	-0.4	-0.2		-0.70	0.58		3637.3	11.6	-10.4	0.0	0.0
2515	1.501	-1.112	540.90		0.3	-0.5	-0.2		-0.83	0.58		3876.6	12.2	-10.4	0.0	0.0
2516	1.533	-1.238	540.97		0.2	-0.3	-0.2		-0.45	0.48		4080.4	12.2	-9.8	0.0	0.0
2517	1.627	-1.206	540.90		0.5	-0.5	-0.2		-0.92	0.94		4210.5	12.2	-9.2	0.0	0.0
2518	1.533	-1.144	540.34		0.2	-0.5	-0.2		-0.88	0.44		4687.8	11.6	-9.8	0.0	0.0
2519	1.595	-1.175	541.04		0.2	-0.5	-0.2		-0.78	0.37		796.6	12.2	-9.8	0.0	0.0
2520	1.752	-1.206	541.04		0.4	-0.6	-0.2		-1.00	0.87		-202.6	11.6	-9.8	0.0	0.0
2521	1.753	-1.206	540.48		0.2	-0.4	-0.1		-0.64	0.44		600.6	11.6	-10.4	0.0	0.0
2522	1.690	-1.112	541.18		0.4	-0.5	-0.1		-0.82	0.86		1318.4	12.2	-9.8	0.0	0.0
2523	1.595	-1.081	540.41		0.1	-0.4	-0.2		-0.67	0.33		1933.1	11.6	-9.8	0.0	0.0
2524	1.501	-1.049	541.67		0.4	-0.4	-0.3		-0.72	0.75		2447.7	11.6	-10.4	0.0	0.0
2525	1.720	-1.175	540.97		0.3	-0.4	-0.2		-0.57	0.55		2882.9	12.2	-9.8	0.0	0.0
2526	1.783	-1.301	541.04		0.4	-0.4	-0.2		-0.68	0.73		3241.8	11.6	-9.8	0.0	0.0
2527	1.721	-1.301	541.25		0.4	-0.5	-0.2		-0.89	0.84		3545.7	12.2	-10.4	0.0	0.0
2528	1.627	-1.269	539.77		0.0	-0.5	-0.2		-0.92	0.16		3804.6	12.8	-9.8	0.0	0.0
2529	1.658	-1.049	541.53		0.6	-0.5	-0.2		-0.80	1.11		4014.5	11.6	-10.4	0.0	0.0
2530	1.909	-1.175	540.55		0.2	-0.5	-0.2		-0.79	0.47		4158.6	12.2	-9.8	0.0	0.0
2531	1.784	-1.175	541.04		0.4	-0.4	-0.2		-0.73	0.80		4641.4	12.8	-9.8	0.0	0.0
2532	1.658	-1.018	541.18		0.2	-0.5	-0.2		-0.73	0.50		788.0	11.6	-11.0	0.0	0.0
2533	1.564	-1.143	540.69		0.3	-0.4	-0.2		-0.58	0.54		-209.4	11.6	-9.8	0.0	0.0
2534	1.658	-1.081	541.60		0.5	-0.4	-0.2		-0.60	1.08		379.1	12.8	-9.8	0.0	0.0
2535	1.752	-1.144	540.55		0.3	-0.5	-0.2		-0.75	0.54		1076.1	11.6	-11.0	0.0	0.0
2536	1.627	-1.238	541.32		0.3	-0.4	-0.2		-0.74	0.66		1743.9	11.6	-10.4	0.0	0.0
2537	1.846	-1.144	540.19		0.3	-0.7	-0.1		-1.13	0.58		2290.2	12.8	-8.5	0.0	0.0
2538	1.627	-0.986	540.69		0.4	-0.5	-0.1		-0.76	0.75		2744.9	11.6	-10.4	0.0	0.0
2539	1.847	-0.955	541.89		0.4	-0.5	-0.1		-0.72	0.85		3129.5	12.2	-11.0	0.0	0.0
2540	1.783	-1.049	539.84		0.4	-0.5	-0.2		-0.80	0.76		3453.6	12.8	-9.8	0.0	0.0
2541	1.470	-0.955	541.25		0.3	-0.3	-0.2		-0.49	0.53		3720.3	12.2	-11.0	0.0	0.0
2542	1.658	-1.018	540.62		0.2	-0.4	-0.2		-0.73	0.43		3948.6	11.6	-9.8	0.0	0.0
2543	1.689	-1.112	540.62		0.4	-0.3	-0.2		-0.46	0.87		4103.0	12.2	-9.8	0.0	0.0
2544	1.658	-0.986	541.18		0.5	-0.4	-0.2		-0.69	1.00		4588.9	12.8	-10.4	0.0	0.0
2545	1.564	-1.144	540.26		0.2	-0.4	-0.2		-0.67	0.47		783.1	11.6	-10.4	0.0	0.0
2546	1.627	-0.955	540.76		0.4	-0.5	-0.2		-0.78	0.86		-195.9	11.0	-9.2	0.0	0.0
2547	1.595	-0.829	540.76		0.4	-0.5	-0.2		-0.92	0.85		144.1	11.6	-11.0	0.0	0.0
2548	1.753	-0.986	540.62		0.3	-0.4	-0.1		-0.59	0.57		825.9	12.2	-9.8	0.0	0.0
2549	1.753	-0.955	540.47		0.5	-0.4	-0.1		-0.73	0.93		1544.9	12.2	-9.8	0.0	0.0
2550	1.376	-0.955	540.33		0.2	-0.4	-0.2		-0.57	0.43		2118.7	11.6	-10.4	0.0	0.0
2551	1.438	-0.861	540.97		0.4	-0.4	-0.3		-0.59	0.81		2606.4	12.2	-10.4	0.0	0.0
2552	1.720	-0.924	540.47		0.5	-0.3	-0.3		-0.36	1.00		3011.0	12.2	-9.8	0.0	0.0
2553	1.595	-1.049	540.47		0.4	-0.3	-0.2		-0.51	0.79		3352.9	11.6	-9.8	0.0	0.0
2554	1.658	-1.018	540.47		0.4	-0.4	-0.2		-0.73	0.79		3641.6	12.2	-10.4	0.0	0.0
2555	1.564	-1.018	539.20		0.2	-0.5	-0.2		-0.79	0.36		3879.0	12.2	-9.8	0.0	0.0
2556	1.376	-0.861	540.89		0.7	-0.5	-0.2		-0.84	1.28		4079.2	12.2	-9.8	0.0	0.0
2557	1.690	-0.955	539.56		0.2	-0.4	-0.2		-0.62	0.46		4212.9	12.8	-10.4	0.0	0.0
2558	1.627	-1.049	540.90		0.6	-0.4	-0.2		-0.64	1.15		4686.6	12.2	-10.4	0.0	0.0
2559	1.501	-1.018	540.19		0.3	-0.4	-0.3		-0.56	0.65		795.3	11.6	-9.8	0.0	0.0
2560	1.439	-1.049	539.84		0.3	-0.3	-0.2		-0.45	0.54		-200.2	12.2	-9.8	0.0	0.0
2561	1.595	-0.924	541.04		0.7	-0.2	-0.2		-0.28	1.29		609.8	11.0	-10.4	0.0	0.0
2562	1.407	-1.143	539.63		0.4	-0.4	-0.3		-0.61	0.73		1326.4	11.6	-9.8	0.0	0.0
2563	1.470	-0.986	540.26		0.5	-0.4	-0.2		-0.68	0.90		1943.5	12.2	-9.8	0.0	0.0
2564	1.689	-0.892	539.27		0.3	-0.5	-0.2		-0.76	0.53		2453.8	11.6	-9.8	0.0	0.0
2565	1.407	-1.081	540.61		0.5	-0.4	-0.2		-0.70	0.94		2885.9	12.2	-10.4	0.0	0.0
2566	1.690	-0.986	539.98		0.4	-0.5	-0.2		-0.76	0.82		3249.7	12.8	-10.4	0.0	0.0
2567	1.595	-0.892	539.91		0.4	-0.4	-0.2		-0.55	0.86		3550.0	11.6	-9.8	0.0	0.0
2568	1.438	-0.829	541.18		0.5	-0.2	-0.3		-0.33	1.06		3805.2	11.6	-11.0	0.0	0.0
2569	1.563	-0.861	539.48		0.4	-0.4	-0.3		-0.60	0.71		4020.6	11.6	-8.5	0.0	0.0
2570	1.564	-0.892	541.04		0.7	-0.2	-0.3		-0.19	1.36		4159.2	11.0	-9.8	0.0	0.0
2571	1.658	-1.049	540.12		0.5	-0.4	-0.2		-0.71	0.90		4643.2	12.8	-9.8	0.0	0.0
2572	1.564	-1.018	539.20		0.4	-0.4	-0.2		-0.65	0.79		789.8	12.8	-9.8	0.0	0.0
2573	1.564	-0.798	540.12		0.5	-0.4	-0.2		-0.62	0.96		-210.0	11.0	-11.0	0.0	0.0
2574	1.532	-0.924	540.12		0.5	-0.4	-0.3		-0.72	0.96		388.2	11.6	-9.8	0.0	0.0
2575	1.721	-0.892	540.05		0.6	-0.3	-0.2		-0.41	1.14		1090.8	12.2	-9.2	0.0	0.0
2576	1.721	-0.829	540.54		0.6	-0.4	-0.2		-0.57	1.17		1753.0	11.6	-11.6	0.0	0.0
2577	1.407	-0.861	539.98		0.4	-0.2	-0.3		-0.31	0.75		2295.7	11.6	-11.0	0.0	0.0
2578	1.532	-0.735	540.47		0.7	-0.4	-0.3		-0.56	1.35		2753.5	12.2	-9.2	0.0	0.0
2579	1.532	-0.704	540.33		0.6	-0.2	-0.3		-0.24	1.20		3134.3	12.2	-9.8	0.0	0.0
2580	1.595	-0.861	540.68		0.5	-0.3	-0.2		-0.39	1.03		3457.2	12.2	-10.4	0.0	0.0
2581	1.720	-0.798	539.41		0.5	-0.4	-0.2		-0.57	1.03		3725.2	12.2	-9.8	0.0	0.0
2582	1.438	-0.641	539.69		0.5	-0.3	-0.2		-0.45	0.95		3950.4	11.6	-10.4	0.0	0.0
2583	1.470	-0.578	540.82		0.7	-0.3	-0.2		-0.54	1.37		4105.5	12.2	-10.4	0.0	0.0
2584	1.784	-0.578	538.92		0.4	-0.3	-0.2		-0.41	0.77		4592.0	12.2	-9.8	0.0	0.0
2585	1.532	-0.546	540.61		0.7	-0.3	-0.3		-0.51	1.41		782.5	11.6	-10.4	0.0	0.0
2586	1.469	-0.515	539.56		0.4	-0.3	-0.3		-0.40	0.73		-195.3	12.2	-9.2	0.0	0.0
2587	1.595	-0.515	540.04		0.7	-0.3	-0.3		-0.37	1.34		156.3	11.6	-9.2	0.0	0.0
2588	1.595	-0.515	541.03		0.8	-0.2	-0.3		-0.32	1.55		836.2	11.6	-10.4	0.0	0.0
2589	1.658	-0.641	539.62		0.5	-0.2	-0.2		-0.28	0.99		1557.1	12.2	-9.8	0.0	0.0
2590	1.720	-0.484	540.04		0.8	-0.3	-0.2		-0.45	1.55		2126.6	11.6	-8.5	0.0	0.0
2591	1.688	-0.389	539.27		0.5	-0.4	-0.3		-0.57	0.94		2611.2	11.6	-9.8	0.0	0.0
2592	1.595	-0.515	540.33		0.6	-0.3	-0.2		-0.51	1.19		3019.6	12.2	-9.8	0.0	0.0
2593	1.878	-0.452	539.55		0.8	-0.3	-0.2		-0.51	1.44		3357.7	12.2	-10.4	0.0	0.0
2594	1.627	-0.452	539.34		0.6	-0.3	-0.2		-0.46	1.19		3642.8	11.6	-9.8	0.0	0.0
2595	1.532	-0.295	540.40		0.7	-0.2	-0.3		-0.35	1.29		3884.5	12.2	-9.8	0.0	0.0
2596	1.626	-0.389	539.27		0.6	-0.2	-0.3		-0.35	1.15		4082.9	12.2	-10.4	0.0	0.0
2597	1.501	-0.389	541.10		1.0	-0.2	-0.3		-0.26	1.79		4214.1	11.6	-9.8	0.0	0.0
2598	1.720	-0.390	539.62		0.6	-0.3	-0.2		-0.50	1.04		4686.0	12.8	-9.2	0.0	0.0
2599	1.720	-0.421	539.55		0.7	-0.3	-0.2		-0.43	1.30		794.1	11.0	-9.8	0.0	0.0
2600	1.626	-0.264	540.11		0.8	-0.3	-0.2		-0.53	1.43		-201.4	11.6	-9.8	0.0	0.0
2601	1.532	-0.232	539.20		0.6	-0.3	-0.2		-0.56	1.11		626.3	12.8	-9.2	0.0	0.0
2602	1.721	-0.138	540.33		0.9	-0.2	-0.2		-0.27	1.60		1339.8	11.6	-10.4	0.0	0.0
2603	1.720	-0.264	539.69		0.8	-0.3	-0.3		-0.39	1.50		1952.0	12.2	-9.8	0.0	0.0
2604	1.469	-0.264	539.41		0.6	-0.2	-0.3		-0.22	1.07		2466.6	12.8	-9.2	0.0	0.0
2605	1.626	-0.044	540.32		0.9	-0.3	-0.2		-0.41	1.67		2893.2	11.6	-11.0	0.0	0.0
2606	1.532	-0.264	539.83		0.8	-0.2	-0.3		-0.21	1.50		3254.0	11.6	-9.8	0.0	0.0
2607	1.501	-0.295	540.11		0.9	-0.2	-0.3		-0.26	1.72		3558.0	12.2	-9.8	0.0	0.0
2608	1.657	-0.170	539.48		0.8	-0.3	-0.3		-0.37	1.46		3808.2	11.6	-10.4	0.0	0.0
2609	1.469	-0.201	539.76		0.7	-0.3	-0.3		-0.47	1.25		4021.2	12.2	-9.8	0.0	0.0
2610	1.501	-0.138	539.83		0.9	-0.4	-0.2		-0.67	1.71		4166.5	11.6	-9.8	0.0	0.0
2611	1.658	-0.107	539.34		0.8	-0.2	-0.2		-0.27	1.46		4644.4	11.0	-10.4	0.0	0.0
2612	1.563	-0.138	540.46		1.1	-0.2	-0.3		-0.23	2.10		787.4	11.6	-9.8	0.0	0.0
2613	1.469	-0.170	538.98		0.8	-0.1	-0.3		-0.17	1.50		-210.0	11.6	-8.5	0.0	0.0
2614	1.282	-0.012	540.11		0.8	-0.2	-0.3		-0.27	1.56		398.6	11.0	-11.0	0.0	0.0
2615	1.501	-0.138	540.11		0.9	-0.2	-0.3		-0.22	1.64		1104.2	12.8	-9.8	0.0	0.0
2616	1.501	-0.295	539.19		0.8	-0.2	-0.3		-0.28	1.54		1765.9	12.2	-9.2	0.0	0.0
2617	1.375	-0.138	539.97		1.1	-0.2	-0.2		-0.31	2.00		2303.0	12.2	-9.8	0.0	0.0
2618	1.469	-0.170	539.41		0.6	-0.2	-0.2		-0.31	1.21		2759.6	12.8	-9.8	0.0	0.0
2619	1.469	-0.075	540.46		1.1	-0.2	-0.2		-0.28	1.96		3142.3	12.2	-9.8	0.0	0.0
2620	1.689	-0.075	539.76		0.9	-0.3	-0.2		-0.36	1.67		3462.1	11.6	-9.8	0.0	0.0
2621	1.501	-0.295	539.69		0.8	-0.1	-0.2		-0.12	1.51		3732.5	11.6	-9.8	0.0	0.0
2622	1.563	-0.138	540.11		1.0	-0.2	-0.3		-0.21	1.78		3955.9	12.2	-9.8	0.0	0.0
2623	1.344	-0.138	539.55		0.9	-0.1	-0.3		-0.13	1.64		4106.7	11.6	-9.8	0.0	0.0
2624	1.406	-0.170	540.82		1.0	-0.0	-0.3		0.01	1.93		4596.8	12.2	-9.8	0.0	0.0
2625	1.657	-0.264	539.41		0.9	-0.1	-0.3		-0.16	1.65		781.3	11.6	-9.2	0.0	0.0
2626	1.375	-0.264	539.83		0.8	-0.1	-0.2		-0.18	1.50		-197.8	11.0	-10.4	0.0	0.0
2627	1.532	-0.170	539.76		0.8	-0.3	-0.2		-0.42	1.46		169.7	11.0	-9.8	0.0	0.0
2628	1.500	-0.201	539.55		1.0	-0.2	-0.3		-0.31	1.86		850.3	11.6	-8.5	0.0	0.0
2629	1.533	-0.170	540.39		1.0	-0.1	-0.2		-0.12	1.86		1565.0	11.6	-9.8	0.0	0.0
2630	1.469	-0.201	539.41		0.8	-0.2	-0.3		-0.22	1.57		2139.4	12.2	-9.2	0.0	0.0
2631	1.343	-0.201	539.97		0.8	0.0	-0.3		0.14	1.50		2618.0	11.6	-9.8	0.0	0.0
2632	1.406	-0.138	540.46		1.0	-0.2	-0.3		-0.29	1.89		3023.3	11.6	-11.0	0.0	0.0
2633	1.375	-0.201	540.04		0.9	-0.0	-0.3		0.07	1.61		3364.5	12.2	-9.8	0.0	0.0
2634	1.563	-0.170	540.46		1.1	-0.1	-0.3		-0.14	2.03		3647.7	12.2	-9.8	0.0	0.0
2635	1.469	-0.170	539.62		0.9	-0.1	-0.3		-0.01	1.68		3885.7	11.6	-10.4	0.0	0.0
2636	1.375	-0.170	540.04		0.8	-0.2	-0.2		-0.20	1.46		4087.2	12.2	-9.2	0.0	0.0
2637	1.626	-0.044	539.83		1.1	-0.3	-0.3		-0.39	1.99		4218.4	11.6	-9.8	0.0	0.0
2638	1.564	-0.075	539.76		0.9	-0.1	-0.2		-0.05	1.75		4670.7	12.2	-10.4	0.0	0.0
2639	1.501	-0.012	540.67		1.2	-0.1	-0.2		-0.12	2.13		792.3	12.2	-10.4	0.0	0.0
2640	1.469	0.082	539.41		0.9	-0.1	-0.3		-0.03	1.63		-197.2	11.6	-9.8	0.0	0.0
2641	1.312	0.145	540.46		1.1	-0.1	-0.3		-0.07	1.94		627.5	11.0	-9.8	0.0	0.0
2642	1.469	0.113	540.75		1.0	-0.0	-0.3		0.08	1.87		1345.3	12.2	-10.4	0.0	0.0
2643	1.532	-0.044	539.97		1.0	0.0	-0.3		0.11	1.92		1954.5	11.6	-9.8	0.0	0.0
2644	1.501	0.113	540.67		1.2	-0.2	-0.2		-0.21	2.20		2464.8	11.0	-9.8	0.0	0.0
2645	1.469	0.145	539.20		0.7	-0.2	-0.3		-0.24	1.30		2896.9	12.2	-9.2	0.0	0.0
2646	1.500	0.239	540.81		1.2	-0.1	-0.3		-0.17	2.12		3252.8	12.2	-9.2	0.0	0.0
2647	1.689	0.270	540.04		0.9	-0.1	-0.2		-0.13	1.72		3556.7	12.2	-9.8	0.0	0.0
2648	1.563	0.082	539.76		0.9	-0.2	-0.3		-0.19	1.74		3812.5	12.8	-9.8	0.0	0.0
2649	1.657	0.207	540.60		1.1	-0.2	-0.3		-0.18	1.94		4022.5	11.6	-10.4	0.0	0.0
2650	1.468	0.239	539.97		0.9	-0.0	-0.3		0.06	1.69		4164.7	12.2	-10.4	0.0	0.0
2651	1.469	0.239	540.96		1.2	0.0	-0.3		0.15	2.26		4647.5	12.8	-9.8	0.0	0.0
2652	1.594	0.207	539.69		1.0	-0.1	-0.3		-0.03	1.77		789.2	11.0	-10.4	0.0	0.0
2653	1.469	0.176	540.74		1.1	-0.1	-0.3		-0.15	2.09		-210.6	11.0	-9.8	0.0	0.0
2654	1.688	0.302	539.90		0.9	-0.3	-0.3		-0.36	1.65		405.9	11.6	-9.8	0.0	0.0
2655	1.532	0.364	540.32		1.2	-0.1	-0.3		-0.10	2.15		1106.0	11.0	-9.8	0.0	0.0
2656	1.595	0.364	540.81		1.2	-0.0	-0.2		0.02	2.25		1767.1	12.2	-11.0	0.0	0.0
2657	1.532	0.239	539.55		1.0	-0.1	-0.3		-0.08	1.76		2309.7	12.8	-10.4	0.0	0.0
2658	1.375	0.427	540.60		1.0	-0.0	-0.3		0.08	1.78		2760.2	11.6	-11.0	0.0	0.0
2659	1.531	0.364	540.39		1.1	-0.1	-0.3		-0.08	1.97		3143.5	11.6	-10.4	0.0	0.0
2660	1.469	0.207	540.32		1.2	0.1	-0.3		0.26	2.16		3465.2	12.2	-9.2	0.0	0.0
2661	1.532	0.427	540.81		1.2	0.0	-0.2		0.15	2.25		3730.1	11.6	-11.0	0.0	0.0
2662	1.438	0.302	539.76		0.9	-0.1	-0.2		-0.01	1.65		3957.2	12.2	-10.4	0.0	0.0
2663	1.501	0.396	539.90		1.0	-0.1	-0.2		-0.15	1.79		4111.0	13.4	-8.5	0.0	0.0
2664	1.501	0.459	540.46		1.1	-0.2	-0.2		-0.19	2.00		4595.6	12.2	-9.8	0.0	0.0
2665	1.564	0.239	540.39		1.0	0.0	-0.2		0.11	1.76		780.7	11.6	-10.4	0.0	0.0
2666	1.595	0.364	540.03		1.4	-0.1	-0.2		-0.00	2.51		-198.4	11.0	-10.4	0.0	0.0
2667	1.250	0.333	539.62		0.9	0.1	-0.2		0.21	1.58		170.3	11.6	-9.8	0.0	0.0
2668	1.312	0.365	540.82		1.0	0.1	-0.3		0.19	1.82		855.8	11.6	-9.8	0.0	0.0
2669	1.531	0.365	540.18		1.1	0.1	-0.3		0.22	2.01		1569.3	11.6	-9.8	0.0	0.0
2670	1.375	0.207	540.67		1.1	0.0	-0.3		0.10	2.05		2138.8	11.6	-9.2	0.0	0.0
2671	1.594	0.239	540.11		1.0	-0.1	-0.3		-0.12	1.90		2624.1	12.2	-10.4	0.0	0.0
2672	1.594	0.207	539.05		0.9	-0.0	-0.2		0.04	1.59		3025.7	11.6	-9.8	0.0	0.0
2673	1.344	0.364	540.88		1.3	-0.1	-0.2		-0.02	2.29		3363.9	12.2	-11.0	0.0	0.0
2674	1.658	0.302	539.83		0.8	-0.0	-0.2		0.07	1.47		3650.1	12.8	-10.4	0.0	0.0
2675	1.563	0.176	539.82		1.2	-0.0	-0.3		0.06	2.13		3887.6	12.8	-9.2	0.0	0.0
2676	1.500	0.239	540.32		1.1	-0.0	-0.3		0.04	1.94		4086.6	11.6	-10.4	0.0	0.0
2677	1.249	0.176	539.54		1.0	0.1	-0.3		0.27	1.77		4222.7	12.2	-9.2	0.0	0.0
2678	1.344	0.302	540.32		1.3	0.1	-0.3		0.21	2.44		4646.9	12.8	-9.8	0.0	0.0
2679	1.281	0.207	539.68		1.0	0.0	-0.3		0.14	1.91		784.3	11.6	-10.4	0.0	0.0
2680	1.282	0.113	540.25		1.0	0.0	-0.2		0.09	1.91		-195.3	11.6	-9.8	0.0	0.0
2681	1.657	0.176	539.68		1.0	-0.1	-0.3		-0.07	1.91		637.2	12.2	-10.4	0.0	0.0
2682	1.313	0.176	539.97		1.2	0.0	-0.2		0.10	2.13		1353.2	11.6	-9.8	0.0	0.0
2683	1.470	0.302	540.32		1.2	0.0	-0.1		0.17	2.22		1963.6	12.2	-9.8	0.0	0.0
2684	1.438	0.176	539.12		1.1	0.0	-0.2		0.10	1.99		2473.9	12.8	-9.2	0.0	0.0
2685	1.218	0.207	540.67		1.1	0.1	-0.3		0.23	2.05		2900.6	11.6	-9.8	0.0	0.0
2686	1.281	0.302	539.97		1.0	0.1	-0.3		0.18	1.90		3261.3	11.6	-11.0	0.0	0.0
2687	1.343	0.082	539.75		1.2	0.2	-0.3		0.44	2.17		3561.0	12.2	-9.2	0.0	0.0
2688	1.344	0.082	540.39		1.3	0.0	-0.2		0.14	2.35		3811.3	12.2	-9.8	0.0	0.0
2689	1.313	0.113	538.84		0.9	0.1	-0.2		0.23	1.63		4027.3	12.2	-10.4	0.0	0.0
