

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
248	1.027	1.320	281.65		4.8	0.2	0.1		0.82	16.85		5211.5	34.8	47.6	0.0	0.0
249	0.809	1.572	281.23		4.4	0.3	0.1		1.23	15.32		5211.5	34.2	47.6	0.0	0.0
250	0.870	1.509	281.51		4.6	0.2	-0.0		0.72	16.28		5210.9	34.2	50.7	0.0	0.0
251	0.933	1.760	282.37		4.3	0.1	0.0		0.63	15.10		5212.1	34.8	47.6	0.0	0.0
252	0.494	1.603	280.60		4.3	0.0	-0.1		0.10	15.01		5211.5	34.8	50.1	0.0	0.0
253	0.995	1.320	281.65		5.1	0.2	-0.0		1.00	17.95		5211.5	34.8	51.3	0.0	0.0
254	0.902	1.697	280.60		4.3	0.3	0.0		1.12	15.14		5212.1	34.2	45.8	0.0	0.0
255	1.247	1.446	280.39		4.4	0.2	0.0		0.76	15.52		5212.1	34.2	50.1	0.0	0.0
256	1.341	1.509	281.87		4.5	0.5	0.1		2.04	15.92		5212.7	34.8	48.8	0.0	0.0
257	0.431	1.446	280.81		4.3	0.4	-0.1		1.37	15.09		5212.1	34.2	50.7	0.0	0.0
258	0.713	1.258	282.01		4.6	0.3	-0.1		1.09	16.21		5212.7	34.2	51.3	0.0	0.0
259	0.808	1.729	281.59		4.1	0.3	-0.0		1.19	14.39		5212.7	34.2	49.4	0.0	0.0
260	0.650	1.729	280.53		4.4	0.2	-0.2		0.78	15.48		5212.7	34.2	51.3	0.0	0.0
261	1.026	1.823	282.86		4.6	0.4	-0.2		1.38	16.10		5213.3	34.2	47.6	0.0	0.0
262	0.776	1.572	281.09		4.4	0.3	-0.1		1.14	15.47		5212.7	34.8	48.2	0.0	0.0
263	0.964	1.038	281.86		5.2	0.3	0.0		1.30	18.17		5212.7	34.2	46.4	0.0	0.0
264	0.933	1.446	282.15		4.5	0.4	0.0		1.64	15.63		5212.1	33.6	48.2	0.0	0.0
265	0.776	1.289	279.54		4.3	0.2	-0.1		0.80	15.17		5211.5	33.6	51.3	0.0	0.0
266	1.090	1.163	281.87		4.4	0.2	0.1		0.96	15.54		5211.5	33.6	45.8	0.0	0.0
267	0.683	1.540	280.46		4.1	0.2	0.1		0.83	14.47		5210.9	33.6	43.3	0.0	0.0
268	0.870	1.195	281.52		4.4	-0.0	-0.1		-0.08	15.35		5210.9	34.2	47.0	0.0	0.0
269	1.028	1.446	282.72		4.3	0.1	0.0		0.33	14.91		5211.5	34.2	47.0	0.0	0.0
270	0.588	1.415	280.81		4.5	0.1	-0.1		0.51	15.92		5210.9	34.8	48.8	0.0	0.0
271	1.027	1.289	282.08		4.8	0.3	-0.0		1.08	16.82		5212.1	34.2	45.8	0.0	0.0
272	1.248	1.478	281.03		4.2	0.3	0.1		1.15	14.72		5211.5	34.2	48.2	0.0	0.0
273	1.372	1.163	280.81		4.6	0.2	0.0		0.95	16.36		5212.1	34.8	50.1	0.0	0.0
274	0.933	1.446	282.36		4.6	0.5	-0.1		1.86	15.96		5212.7	34.2	48.8	0.0	0.0
275	0.431	1.289	280.39		4.0	0.2	-0.1		0.93	14.16		5212.7	34.2	50.7	0.0	0.0
276	0.995	1.163	281.87		4.7	0.3	-0.1		1.12	16.50		5213.3	34.8	50.7	0.0	0.0
277	0.838	1.855	281.38		4.1	0.3	-0.1		1.32	14.45		5212.7	34.2	50.1	0.0	0.0
278	0.806	1.352	281.31		4.3	0.1	-0.3		0.31	15.00		5213.3	34.2	51.3	0.0	0.0
279	1.120	1.100	283.42		4.6	0.4	-0.1		1.48	16.28		5212.7	34.8	45.2	0.0	0.0
280	0.589	1.195	282.01		4.5	0.4	0.0		1.60	15.66		5212.7	34.8	45.8	0.0	0.0
281	0.996	1.101	282.22		4.8	0.3	0.0		1.08	16.97		5212.1	34.2	48.2	0.0	0.0
282	0.965	1.320	281.45		4.2	0.2	0.1		0.86	14.72		5212.1	34.2	50.1	0.0	0.0
283	0.776	1.100	280.74		4.3	0.1	0.0		0.57	15.06		5212.7	34.8	53.7	0.0	0.0
284	0.934	1.383	282.01		4.5	0.2	0.1		0.85	15.78		5212.1	34.2	49.4	0.0	0.0
285	0.714	1.540	281.03		3.9	0.0	0.0		0.21	13.61		5211.5	34.8	50.7	0.0	0.0
286	0.838	0.943	282.16		4.5	-0.1	-0.1		-0.12	15.68		5211.5	34.2	50.1	0.0	0.0
287	0.964	1.163	282.79		4.4	0.2	-0.0		0.89	15.28		5211.5	34.2	47.0	0.0	0.0
288	0.744	1.195	280.81		4.2	0.2	-0.1		0.79	14.84		5210.9	34.8	50.7	0.0	0.0
289	1.372	1.069	282.08		4.4	0.3	0.1		1.12	15.61		5211.5	34.8	49.4	0.0	0.0
290	1.122	1.258	281.45		4.1	0.3	0.1		1.22	14.31		5210.9	34.2	39.1	0.0	0.0
291	0.681	1.006	281.87		4.5	0.3	-0.1		1.09	15.83		5212.1	34.2	45.8	0.0	0.0
292	0.650	1.258	283.14		4.2	0.4	-0.1		1.42	14.63		5211.5	34.8	40.9	0.0	0.0
293	0.494	1.258	281.38		4.0	0.3	-0.1		1.02	14.11		5212.1	34.2	45.8	0.0	0.0
294	0.870	1.321	281.87		4.6	0.3	-0.1		1.20	16.07		5212.1	34.8	48.8	0.0	0.0
295	0.775	1.541	282.09		4.2	0.3	-0.2		1.31	14.73		5212.1	34.2	45.2	0.0	0.0
296	0.994	0.912	281.31		4.4	0.1	-0.2		0.51	15.46		5212.7	34.2	50.1	0.0	0.0
297	1.121	1.006	283.21		4.5	0.5	-0.0		1.87	15.82		5212.1	34.8	54.3	0.0	0.0
298	0.557	1.163	281.38		4.2	0.2	-0.1		0.85	14.67		5212.7	34.2	43.3	0.0	0.0
299	0.964	0.786	281.31		4.5	0.1	0.0		0.33	15.75		5213.9	34.2	45.8	0.0	0.0
300	0.808	1.038	282.09		3.9	0.2	0.1		0.88	13.54		5212.7	34.2	45.2	0.0	0.0
301	0.620	1.038	281.31		4.0	-0.0	0.0		0.02	13.93		5213.3	35.4	52.5	0.0	0.0
302	0.933	1.195	283.43		4.1	0.2	0.0		0.67	14.21		5212.1	34.8	52.5	0.0	0.0
303	0.557	1.163	281.24		4.0	0.1	-0.1		0.50	13.99		5212.1	33.6	47.0	0.0	0.0
304	0.902	0.818	282.43		4.6	0.1	-0.0		0.50	16.37		5212.1	34.2	53.1	0.0	0.0
305	0.965	1.289	282.09		4.2	0.2	0.0		0.90	14.62		5212.1	34.2	45.2	0.0	0.0
306	1.090	1.006	280.39		3.9	0.2	0.0		0.92	13.91		5210.9	34.2	42.7	0.0	0.0
307	1.404	0.881	282.86		4.5	0.4	0.1		1.42	15.79		5210.9	34.8	49.4	0.0	0.0
308	0.557	0.975	281.38		3.9	0.3	-0.1		1.11	13.59		5210.3	34.2	45.8	0.0	0.0
309	0.806	0.629	281.73		4.2	0.2	-0.1		0.84	14.78		5210.3	34.2	52.5	0.0	0.0
310	0.933	1.006	283.36		3.9	0.2	-0.0		0.88	13.62		5211.5	34.2	59.2	0.0	0.0
311	0.431	1.195	281.52		4.0	0.2	-0.2		0.66	13.97		5210.9	34.2	54.3	0.0	0.0
312	1.026	1.132	283.21		4.4	0.2	-0.2		0.99	15.40		5212.1	34.8	52.5	0.0	0.0
313	0.902	0.849	282.87		4.1	0.3	0.0		1.28	14.42		5212.1	34.8	47.0	0.0	0.0
314	1.027	0.504	282.93		4.6	0.3	0.0		1.07	16.17		5212.1	34.2	48.8	0.0	0.0
315	0.965	1.069	283.64		4.3	0.3	0.0		1.15	14.97		5212.1	34.8	50.7	0.0	0.0
316	0.745	0.975	280.82		3.9	0.0	-0.0		0.26	13.89		5212.7	34.2	49.4	0.0	0.0
317	1.184	0.692	282.86		4.3	0.2	0.1		0.70	15.12		5212.7	34.2	44.6	0.0	0.0
318	0.746	1.100	281.81		3.7	0.2	0.1		0.69	13.00		5212.7	34.8	40.3	0.0	0.0
319	0.838	0.786	282.09		3.8	-0.1	-0.1		-0.26	13.43		5212.1	34.2	44.6	0.0	0.0
320	1.027	0.786	283.64		4.1	0.1	-0.0		0.55	14.31		5213.3	34.2	50.7	0.0	0.0
321	0.588	0.881	281.66		4.0	0.2	-0.1		0.85	14.14		5212.7	34.8	47.0	0.0	0.0
322	1.121	0.692	282.37		4.4	0.1	-0.0		0.48	15.36		5212.1	34.2	47.0	0.0	0.0
323	1.436	0.944	282.65		3.9	0.3	0.1		1.12	13.80		5212.1	34.2	64.1	0.0	0.0
324	1.184	0.724	281.52		4.1	0.2	0.0		0.75	14.44		5212.1	33.6	57.4	0.0	0.0
325	0.745	0.849	283.57		4.3	0.4	-0.0		1.43	14.93		5212.1	34.2	46.4	0.0	0.0
326	0.400	0.975	281.17		3.6	0.2	-0.1		0.79	12.84		5212.1	34.2	43.9	0.0	0.0
327	0.932	0.661	281.94		4.2	0.1	-0.1		0.54	14.97		5210.9	33.6	46.4	0.0	0.0
328	0.807	1.069	282.09		3.9	0.2	-0.1		0.87	13.54		5212.1	34.2	51.9	0.0	0.0
329	0.743	0.849	281.24		3.9	0.1	-0.3		0.43	13.74		5210.9	34.8	49.4	0.0	0.0
330	1.183	0.504	283.29		4.4	0.3	-0.1		1.13	15.39		5210.9	34.2	48.8	0.0	0.0
331	0.683	0.755	282.87		4.1	0.3	0.1		1.25	14.29		5212.1	33.6	43.9	0.0	0.0
332	0.902	0.472	281.81		4.2	0.0	-0.0		0.28	14.72		5212.1	34.2	43.3	0.0	0.0
333	0.996	0.724	282.45		3.8	0.1	0.0		0.33	13.21		5212.1	34.8	46.4	0.0	0.0
334	0.651	0.755	280.75		3.8	0.0	0.0		0.20	13.43		5212.1	34.2	47.6	0.0	0.0
335	1.091	0.880	282.58		4.1	0.1	0.1		0.51	14.57		5212.1	34.2	48.2	0.0	0.0
336	0.965	0.975	282.24		3.4	-0.0	0.1		0.01	12.03		5212.7	34.8	61.6	0.0	0.0
337	1.027	0.472	281.95		4.2	-0.1	-0.0		-0.32	14.99		5212.7	34.2	59.8	0.0	0.0
338	1.184	0.944	282.09		4.0	0.2	-0.0		0.92	13.97		5212.7	34.8	50.7	0.0	0.0
339	0.870	0.881	280.68		3.7	0.1	-0.1		0.53	12.94		5212.7	34.2	48.2	0.0	0.0
340	1.498	0.504	281.66		4.2	0.2	0.1		0.78	14.87		5212.1	34.2	49.4	0.0	0.0
341	0.965	0.818	281.24		3.7	0.3	0.0		1.25	13.20		5212.7	34.2	48.2	0.0	0.0
342	0.461	0.472	281.17		3.9	0.2	-0.2		0.62	13.72		5212.7	34.2	47.6	0.0	0.0
343	0.807	0.692	282.58		3.8	0.3	-0.1		1.18	13.49		5212.1	34.2	50.1	0.0	0.0
344	0.558	0.944	280.89		3.6	0.2	-0.0		0.63	12.85		5212.1	34.2	34.2	0.0	0.0
345	0.870	0.975	282.23		4.3	0.2	-0.2		0.88	15.06		5211.5	34.8	38.5	0.0	0.0
346	0.807	1.038	281.67		3.7	0.2	-0.2		0.70	13.01		5210.9	33.6	46.4	0.0	0.0
347	0.932	0.378	281.17		4.0	0.2	-0.1		0.67	14.29		5211.5	33.6	47.0	0.0	0.0
348	0.996	0.598	283.22		4.3	0.4	0.0		1.50	15.18		5210.9	33.6	46.4	0.0	0.0
349	0.652	0.629	280.47		3.6	0.2	-0.0		0.64	12.91		5210.9	34.2	58.0	0.0	0.0
350	1.090	0.284	281.10		4.0	0.1	0.0		0.39	14.23		5211.5	34.8	57.4	0.0	0.0
351	0.840	0.692	281.17		3.6	0.2	0.1		0.75	12.87		5210.9	34.2	51.3	0.0	0.0
352	0.432	0.661	280.05		3.6	0.0	-0.0		0.18	12.65		5211.5	34.2	43.9	0.0	0.0
353	0.808	0.661	283.01		3.9	0.0	0.0		0.13	13.61		5211.5	34.8	47.0	0.0	0.0
354	0.589	0.598	281.31		3.9	0.0	0.0		0.20	13.84		5211.5	34.2	47.0	0.0	0.0
355	0.714	0.504	281.02		4.3	0.1	-0.0		0.57	15.39		5212.1	35.4	51.9	0.0	0.0
356	1.091	0.912	281.67		3.7	0.3	0.0		1.08	13.03		5212.1	34.8	51.9	0.0	0.0
357	1.091	0.598	279.97		3.7	0.1	0.1		0.65	13.28		5212.7	34.2	43.3	0.0	0.0
358	0.965	0.504	281.73		4.3	0.4	0.0		1.47	15.07		5212.7	34.8	46.4	0.0	0.0
359	0.337	0.755	280.47		3.5	0.3	-0.1		1.05	12.34		5212.7	34.2	49.4	0.0	0.0
360	0.713	0.284	280.40		3.9	0.1	-0.1		0.43	13.85		5212.7	34.2	47.6	0.0	0.0
361	0.745	0.629	281.46		3.8	0.2	-0.1		0.91	13.28		5213.3	34.8	50.1	0.0	0.0
362	0.211	0.975	280.12		3.8	0.1	-0.2		0.46	13.37		5212.1	34.8	54.9	0.0	0.0
363	0.806	0.629	281.52		4.1	0.1	-0.2		0.53	14.58		5212.1	34.8	56.2	0.0	0.0
364	0.651	0.409	281.60		3.8	0.3	-0.0		1.08	13.43		5212.1	34.2	53.1	0.0	0.0
365	0.494	0.284	281.74		4.2	0.3	-0.0		0.97	14.95		5211.5	34.2	46.4	0.0	0.0
366	0.558	0.629	281.95		3.9	0.3	0.0		1.11	13.60		5211.5	34.2	51.3	0.0	0.0
367	0.558	0.535	279.91		3.4	0.0	0.0		0.19	12.11		5210.9	34.8	48.2	0.0	0.0
368	0.996	0.409	281.17		4.2	0.1	0.1		0.33	14.97		5210.9	34.8	47.0	0.0	0.0
369	0.652	0.724	281.11		3.4	0.1	0.1		0.42	12.11		5211.5	34.8	51.3	0.0	0.0
370	0.620	0.472	280.47		3.4	-0.2	-0.1		-0.60	12.23		5210.9	34.2	45.2	0.0	0.0
371	0.964	0.472	282.30		4.1	0.1	-0.0		0.50	14.35		5211.5	34.2	38.5	0.0	0.0
372	0.463	0.692	280.32		3.8	0.1	-0.0		0.53	13.46		5212.1	34.8	42.7	0.0	0.0
373	0.996	0.315	281.03		3.9	0.1	0.0		0.42	13.75		5212.1	34.2	43.9	0.0	0.0
374	1.249	0.472	281.18		3.6	0.2	0.1		0.97	12.62		5213.3	34.2	50.1	0.0	0.0
375	0.620	0.347	280.33		3.7	0.2	-0.0		0.64	13.23		5212.1	34.8	49.4	0.0	0.0
376	0.556	0.441	281.88		3.9	0.4	-0.1		1.33	13.83		5212.7	33.6	43.9	0.0	0.0
377	0.525	0.661	280.97		3.5	0.2	-0.1		0.84	12.26		5212.7	34.2	48.8	0.0	0.0
378	0.682	0.410	280.61		4.0	0.1	-0.1		0.30	14.03		5212.7	34.8	47.0	0.0	0.0
379	0.807	1.101	281.95		3.7	0.2	-0.1		0.79	13.13		5212.7	34.2	48.8	0.0	0.0
380	0.712	0.755	280.12		3.6	-0.0	-0.2		0.08	12.84		5213.3	34.2	50.1	0.0	0.0
381	1.090	0.095	281.88		4.1	0.2	0.0		0.95	14.69		5212.1	34.2	46.4	0.0	0.0
382	0.590	0.472	281.25		3.8	0.3	0.1		1.11	13.51		5212.1	34.2	52.5	0.0	0.0
383	0.713	0.190	280.33		3.8	-0.1	-0.1		-0.14	13.52		5212.1	34.2	46.4	0.0	0.0
384	0.965	0.378	281.67		3.5	0.0	0.0		0.28	12.40		5211.5	34.2	45.8	0.0	0.0
385	0.527	0.629	280.05		3.4	-0.0	0.1		0.01	12.23		5212.1	34.8	50.7	0.0	0.0
386	0.808	0.472	281.32		3.9	0.1	0.0		0.31	13.71		5210.9	34.2	47.0	0.0	0.0
387	0.683	0.567	281.68		3.2	-0.0	0.0		-0.02	11.41		5210.3	33.6	47.0	0.0	0.0
388	0.902	0.347	280.82		3.9	-0.1	-0.1		-0.43	13.82		5210.9	34.2	56.2	0.0	0.0
389	0.964	0.692	282.23		3.9	0.2	-0.1		0.81	13.85		5210.9	34.2	49.4	0.0	0.0
390	0.934	0.598	279.91		3.4	0.1	0.0		0.50	11.97		5210.9	33.6	51.9	0.0	0.0
391	1.686	0.252	280.75		4.0	0.1	0.1		0.50	14.32		5211.5	33.6	50.7	0.0	0.0
392	0.934	0.472	281.32		3.5	0.3	0.0		1.02	12.47		5211.5	33.6	49.4	0.0	0.0
393	0.462	0.284	280.40		3.5	0.1	-0.2		0.58	12.33		5211.5	34.2	51.3	0.0	0.0
394	0.901	0.347	281.53		3.6	0.2	-0.1		0.89	12.82		5212.1	34.8	48.8	0.0	0.0
395	0.589	0.692	279.63		3.3	0.1	-0.1		0.28	11.83		5211.5	34.2	49.4	0.0	0.0
396	0.901	0.755	281.24		3.9	-0.0	-0.2		0.10	13.75		5212.7	34.2	48.2	0.0	0.0
397	0.995	0.598	281.95		3.5	0.1	-0.1		0.46	12.22		5212.7	34.8	48.8	0.0	0.0
398	0.713	0.064	281.46		3.7	0.1	-0.1		0.38	13.20		5212.7	35.4	42.7	0.0	0.0
399	0.840	0.284	282.65		4.1	0.3	0.1		1.23	14.56		5213.3	34.8	42.7	0.0	0.0
400	0.652	0.409	279.63		3.3	0.1	-0.0		0.38	11.72		5212.7	34.2	48.2	0.0	0.0
401	1.059	0.095	279.97		3.7	-0.1	0.0		-0.41	13.20		5212.7	34.8	47.6	0.0	0.0
402	1.091	0.598	281.53		3.5	0.1	0.1		0.38	12.24		5212.1	34.2	43.9	0.0	0.0
403	0.651	0.441	280.05		3.3	-0.1	-0.0		-0.42	11.56		5212.1	34.2	44.6	0.0	0.0
404	1.059	0.158	282.24		3.7	-0.1	0.0		-0.24	13.22		5212.1	34.8	45.8	0.0	0.0
405	0.872	0.378	280.68		3.4	-0.0	0.1		0.01	12.03		5212.7	34.2	49.4	0.0	0.0
406	0.807	0.158	280.54		3.9	-0.1	-0.1		-0.09	13.72		5210.9	34.2	45.2	0.0	0.0
407	1.185	0.378	281.74		3.4	0.2	0.0		0.70	12.19		5211.5	34.2	44.6	0.0	0.0
408	1.186	0.284	279.84		3.3	0.1	0.1		0.39	11.94		5210.9	34.8	48.2	0.0	0.0
409	1.027	0.190	281.81		4.0	0.2	-0.0		0.81	14.20		5210.9	34.8	48.8	0.0	0.0
410	0.620	0.598	281.18		3.3	0.2	-0.0		0.63	11.64		5210.9	33.6	50.1	0.0	0.0
411	0.745	0.190	280.54		3.7	-0.1	-0.1		-0.10	13.02		5212.1	33.6	48.8	0.0	0.0
412	0.964	0.598	281.74		3.5	0.1	-0.1		0.50	12.44		5212.1	34.8	48.8	0.0	0.0
413	0.776	0.881	280.05		3.3	-0.0	-0.2		0.04	11.79		5212.7	34.8	50.7	0.0	0.0
414	1.433	0.095	281.32		3.8	-0.0	-0.1		0.03	13.48		5212.7	34.8	45.2	0.0	0.0
415	1.153	0.064	281.96		3.5	0.1	0.0		0.56	12.42		5212.1	34.2	44.6	0.0	0.0
416	0.682	0.032	280.61		3.8	-0.0	-0.0		0.03	13.38		5212.7	33.6	46.4	0.0	0.0
417	1.028	0.158	281.39		3.6	-0.0	0.1		0.11	12.85		5212.1	34.2	49.4	0.0	0.0
418	0.903	0.284	280.26		3.2	-0.1	0.1		-0.08	11.36		5213.3	33.6	51.9	0.0	0.0
419	1.090	0.158	281.10		3.7	-0.1	0.0		-0.32	13.27		5213.3	34.2	48.2	0.0	0.0
420	1.091	0.441	282.24		3.1	-0.1	0.1		-0.15	10.98		5213.3	34.8	49.4	0.0	0.0
421	0.808	0.221	281.04		3.5	-0.2	-0.1		-0.75	12.37		5212.7	34.8	52.5	0.0	0.0
422	1.121	0.315	282.72		4.1	-0.1	-0.0		-0.09	14.48		5212.1	34.2	48.2	0.0	0.0
423	0.933	0.504	280.33		3.3	-0.0	-0.0		0.06	11.82		5212.1	34.2	51.3	0.0	0.0
424	1.403	0.095	281.11		3.7	-0.1	-0.0		-0.20	13.00		5212.1	34.8	51.3	0.0	0.0
425	1.593	0.378	282.03		3.5	0.0	0.1		0.30	12.45		5212.1	34.2	38.5	0.0	0.0
426	0.839	0.315	280.61		3.3	-0.0	-0.0		-0.04	11.83		5211.5	34.2	43.9	0.0	0.0
427	0.901	0.095	282.73		3.7	0.1	-0.1		0.49	13.00		5211.5	34.8	40.3	0.0	0.0
428	0.870	0.315	281.32		3.2	0.1	-0.0		0.31	11.38		5210.9	34.2	42.7	0.0	0.0
429	0.964	0.410	280.75		3.6	-0.1	-0.1		-0.38	12.92		5210.9	34.2	45.8	0.0	0.0
430	1.214	0.818	282.94		3.6	0.1	-0.2		0.39	12.56		5210.9	34.2	42.7	0.0	0.0
431	0.901	0.441	281.53		3.3	-0.1	-0.1		-0.17	11.84		5211.5	33.6	48.8	0.0	0.0
432	1.403	0.064	283.86		4.1	0.1	0.0		0.63	14.31		5211.5	34.2	50.1	0.0	0.0
433	1.091	0.472	282.87		3.5	0.2	0.1		0.86	12.40		5212.1	33.6	47.6	0.0	0.0
434	0.964	0.252	281.11		3.5	-0.2	-0.0		-0.60	12.43		5212.7	34.2	51.3	0.0	0.0
435	1.278	0.284	282.24		3.5	-0.1	0.0		-0.21	12.24		5212.1	34.2	47.0	0.0	0.0
436	0.964	0.472	281.04		3.3	-0.1	-0.0		-0.29	11.79		5212.1	34.2	53.7	0.0	0.0
437	1.183	0.158	282.45		3.6	-0.2	-0.0		-0.53	12.86		5212.7	34.8	53.1	0.0	0.0
438	0.965	0.378	283.30		3.2	-0.2	0.0		-0.47	11.15		5212.1	34.2	48.8	0.0	0.0
439	0.839	0.284	282.10		3.7	-0.3	-0.1		-0.87	13.07		5212.7	34.8	52.5	0.0	0.0
440	1.027	0.409	282.73		3.8	0.0	-0.0		0.15	13.51		5212.7	34.8	45.8	0.0	0.0
441	0.966	0.598	282.03		3.2	0.0	0.1		0.14	11.18		5212.7	34.2	41.5	0.0	0.0
442	1.561	0.190	282.23		3.8	-0.1	0.1		-0.27	13.49		5212.7	34.2	46.4	0.0	0.0
443	1.059	0.598	283.58		3.5	0.1	-0.0		0.50	12.21		5212.7	34.8	44.6	0.0	0.0
444	0.400	0.567	281.82		3.3	-0.1	-0.1		-0.14	11.54		5211.5	34.2	50.7	0.0	0.0
445	1.027	0.409	282.87		3.7	0.1	-0.0		0.33	12.95		5211.5	34.2	56.2	0.0	0.0
446	0.651	0.786	281.89		3.2	-0.0	-0.0		-0.07	11.16		5210.9	34.2	52.5	0.0	0.0
447	0.806	0.630	281.81		3.5	-0.1	-0.2		-0.35	12.36		5211.5	34.2	51.9	0.0	0.0
448	1.151	0.629	283.93		3.4	-0.0	-0.1		0.12	11.85		5210.9	34.2	48.2	0.0	0.0
449	0.620	0.284	282.67		3.5	-0.0	0.0		-0.03	12.36		5210.9	33.6	50.1	0.0	0.0
450	0.965	0.378	284.00		4.0	0.1	0.1		0.32	14.13		5210.9	34.2	50.1	0.0	0.0
451	0.809	0.724	282.52		3.3	-0.1	0.0		-0.18	11.63		5211.5	34.8	48.8	0.0	0.0
452	0.776	0.252	281.53		3.3	-0.3	0.0		-0.89	11.86		5211.5	34.2	47.6	0.0	0.0
453	1.028	0.912	283.93		3.5	-0.0	0.1		0.11	12.23		5212.1	34.2	40.9	0.0	0.0
454	0.526	1.069	281.89		3.0	-0.2	-0.0		-0.78	10.44		5212.1	34.2	42.1	0.0	0.0
455	0.839	0.441	283.72		3.6	-0.4	-0.0		-1.18	12.63		5212.7	34.8	48.2	0.0	0.0
456	0.902	0.661	283.30		3.4	-0.2	0.0		-0.65	11.94		5212.7	34.2	46.4	0.0	0.0
457	0.713	0.629	281.46		3.4	-0.2	-0.1		-0.67	12.17		5212.7	33.6	47.0	0.0	0.0
458	1.216	0.692	284.08		3.5	0.0	0.1		0.21	12.25		5212.7	34.2	59.8	0.0	0.0
459	1.061	0.692	281.75		3.3	0.0	0.2		0.16	11.73		5212.7	34.2	56.2	0.0	0.0
460	0.808	0.441	283.51		3.8	0.0	-0.0		0.17	13.26		5212.7	33.6	47.0	0.0	0.0
461	0.400	0.786	284.22		3.2	0.0	-0.0		0.12	11.00		5212.7	34.2	45.8	0.0	0.0
462	0.338	0.692	281.82		3.2	-0.1	-0.0		-0.23	11.38		5212.7	33.6	49.4	0.0	0.0
463	0.620	0.943	284.14		3.9	0.1	-0.0		0.28	13.52		5211.5	34.2	54.3	0.0	0.0
464	0.525	1.289	282.59		3.4	-0.0	-0.1		0.01	11.77		5211.5	34.8	53.1	0.0	0.0
465	1.057	0.598	282.94		3.7	-0.2	-0.1		-0.59	12.99		5212.1	34.8	52.5	0.0	0.0
466	0.902	0.566	284.43		3.7	0.1	0.1		0.48	12.86		5211.5	34.2	45.8	0.0	0.0
467	0.464	0.724	282.45		3.5	-0.1	0.0		-0.18	12.25		5211.5	34.2	44.6	0.0	0.0
468	0.934	0.598	282.94		3.7	-0.1	0.1		-0.16	13.00		5212.1	34.8	47.0	0.0	0.0
469	0.683	0.849	281.96		3.1	-0.1	0.1		-0.37	10.81		5212.1	34.8	45.8	0.0	0.0
470	0.682	0.755	282.24		3.5	-0.2	0.0		-0.81	12.18		5211.5	34.2	45.8	0.0	0.0
471	0.808	0.943	283.94		3.3	-0.2	0.1		-0.44	11.40		5211.5	33.6	57.4	0.0	0.0
472	0.401	0.975	282.67		3.2	-0.3	-0.0		-1.01	11.04		5211.5	34.2	55.5	0.0	0.0
473	0.746	0.755	284.00		4.1	-0.2	0.0		-0.49	14.36		5211.5	33.6	51.9	0.0	0.0
474	0.715	1.069	282.59		3.3	-0.0	0.1		0.03	11.65		5212.7	34.2	49.4	0.0	0.0
475	1.028	0.692	282.03		3.4	-0.1	-0.0		-0.20	11.86		5212.7	34.8	48.8	0.0	0.0
476	1.279	0.818	283.23		3.6	0.0	0.1		0.31	12.55		5212.1	34.2	48.2	0.0	0.0
477	0.495	1.006	281.89		3.2	0.0	0.0		0.18	11.14		5212.7	34.8	50.1	0.0	0.0
478	0.713	0.692	282.59		3.6	-0.0	-0.0		0.03	12.52		5212.7	34.8	53.1	0.0	0.0
479	0.714	0.912	283.09		3.2	-0.0	0.1		0.07	11.03		5212.1	34.2	37.2	0.0	0.0
480	0.431	0.881	281.40		3.3	-0.2	-0.1		-0.57	11.66		5212.7	34.8	40.9	0.0	0.0
481	0.963	1.132	283.30		3.6	0.0	-0.2		0.14	12.71		5212.7	34.2	47.0	0.0	0.0
482	0.776	0.975	281.96		3.2	-0.0	-0.0		-0.01	11.35		5212.1	34.8	45.8	0.0	0.0
483	0.777	0.472	283.93		3.9	-0.0	0.1		0.08	13.65		5212.7	35.4	46.4	0.0	0.0
484	0.809	1.006	283.51		3.5	0.1	0.1		0.60	12.37		5212.1	34.8	59.2	0.0	0.0
485	0.652	0.912	281.18		3.3	-0.1	0.0		-0.15	11.60		5212.1	34.2	56.8	0.0	0.0
486	0.966	0.818	282.59		3.6	0.0	0.1		0.15	12.65		5210.9	34.2	50.1	0.0	0.0
487	0.527	1.226	280.69		3.2	-0.1	0.1		-0.12	11.10		5210.3	34.8	45.8	0.0	0.0
488	0.745	0.849	281.61		3.3	-0.3	0.0		-0.84	11.72		5211.5	34.2	48.2	0.0	0.0
489	0.808	1.038	282.95		3.3	-0.2	0.0		-0.53	11.57		5211.5	33.6	46.4	0.0	0.0
490	0.495	1.006	280.83		3.4	-0.2	-0.0		-0.65	12.08		5210.9	34.2	50.7	0.0	0.0
491	0.934	0.881	282.23		3.7	0.0	0.1		0.19	13.00		5211.5	34.8	53.7	0.0	0.0
492	0.967	1.038	281.68		3.1	0.1	0.1		0.45	10.80		5212.1	34.8	45.2	0.0	0.0
493	1.154	0.692	281.04		3.6	-0.1	0.1		-0.18	12.59		5212.1	34.2	48.2	0.0	0.0
494	0.746	0.943	283.01		3.4	0.2	0.1		0.90	12.06		5212.1	34.8	49.4	0.0	0.0
