

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.546	-0.687	423.43		-4.6	2.7	0.2		6.51	-10.72		795.3	10.4	-10.4	0.0	0.0
236	1.452	-0.529	422.94		-4.9	2.8	0.2		6.83	-11.52		-206.3	10.4	-10.4	0.0	0.0
237	1.577	-0.624	423.57		-4.6	2.8	0.1		6.69	-10.81		563.4	11.0	-9.8	0.0	0.0
238	1.577	-0.655	423.64		-4.5	2.9	0.2		7.01	-10.49		1280.0	11.0	-9.8	0.0	0.0
239	1.671	-0.781	422.80		-4.7	2.6	0.2		6.33	-11.05		1906.9	11.6	-9.2	0.0	0.0
240	1.703	-0.718	422.94		-4.7	2.8	0.2		6.68	-11.14		2428.7	12.2	-9.2	0.0	0.0
241	1.577	-0.561	422.73		-4.6	2.6	0.2		6.35	-10.93		2866.4	11.6	-9.8	0.0	0.0
242	1.609	-0.561	422.52		-4.7	2.7	0.3		6.44	-11.17		3233.8	12.2	-10.4	0.0	0.0
243	1.797	-0.561	422.52		-4.7	2.7	0.2		6.46	-11.07		3542.1	11.6	-9.8	0.0	0.0
244	1.671	-0.718	423.22		-4.8	2.7	0.2		6.61	-11.23		3800.9	12.2	-9.2	0.0	0.0
245	1.482	-0.561	422.66		-4.7	2.7	0.1		6.61	-11.16		4017.0	12.2	-9.8	0.0	0.0
246	1.608	-0.592	423.43		-4.8	2.8	0.1		6.75	-11.19		4161.6	11.6	-10.4	0.0	0.0
247	1.640	-0.624	423.44		-4.7	2.9	0.2		6.87	-11.00		4647.5	12.2	-9.8	0.0	0.0
248	1.671	-0.718	423.65		-4.7	2.7	0.2		6.61	-11.13		789.8	11.6	-10.4	0.0	0.0
249	1.640	-0.687	422.87		-4.9	2.7	0.2		6.59	-11.47		-208.1	11.0	-11.0	0.0	0.0
250	1.608	-0.561	423.50		-4.7	2.8	0.2		6.66	-11.05		337.5	11.0	-10.4	0.0	0.0
251	1.703	-0.592	423.22		-4.7	2.7	0.2		6.61	-11.15		1035.8	11.6	-9.8	0.0	0.0
252	1.577	-0.530	424.21		-4.5	2.9	0.2		6.88	-10.58		1714.6	12.2	-9.2	0.0	0.0
253	1.389	-0.530	423.50		-4.7	2.8	0.2		6.82	-10.96		2266.4	12.2	-8.5	0.0	0.0
254	1.451	-0.372	423.93		-4.6	2.9	0.1		6.93	-10.78		2730.9	11.6	-9.2	0.0	0.0
255	1.451	-0.435	423.36		-4.7	2.9	0.1		7.00	-11.15		3119.7	11.0	-9.8	0.0	0.0
256	1.421	-0.467	425.19		-4.2	3.0	0.2		7.09	-9.83		3446.3	11.6	-9.2	0.0	0.0
257	1.546	-0.467	423.01		-4.8	2.8	0.2		6.64	-11.30		3719.1	12.2	-10.4	0.0	0.0
258	1.609	-0.373	424.42		-4.4	2.8	0.3		6.73	-10.35		3947.4	11.6	-11.0	0.0	0.0
259	1.546	-0.278	423.01		-4.7	2.8	0.2		6.69	-11.04		4103.6	11.0	-11.0	0.0	0.0
260	1.766	-0.341	424.35		-4.3	2.8	0.3		6.66	-10.04		4593.8	11.6	-11.6	0.0	0.0
261	1.672	-0.310	423.22		-4.5	2.9	0.3		6.90	-10.62		780.7	11.0	-11.6	0.0	0.0
262	1.734	-0.373	424.07		-4.4	2.8	0.2		6.72	-10.32		-192.9	10.4	-10.4	0.0	0.0
263	1.577	-0.184	423.22		-4.6	2.9	0.2		7.07	-10.81		101.3	9.8	-10.4	0.0	0.0
264	1.765	-0.184	423.85		-4.4	2.8	0.2		6.81	-10.29		777.6	11.0	-9.2	0.0	0.0
265	1.703	-0.278	423.71		-4.3	3.0	0.2		7.22	-10.10		1511.9	11.0	-9.2	0.0	0.0
266	1.765	-0.310	423.43		-4.4	2.8	0.2		6.65	-10.29		2094.2	11.0	-9.2	0.0	0.0
267	1.734	-0.278	422.94		-4.6	2.8	0.3		6.86	-10.90		2586.2	11.6	-9.2	0.0	0.0
268	1.734	-0.247	422.86		-4.4	2.7	0.2		6.60	-10.49		2999.5	11.0	-9.2	0.0	0.0
269	1.891	-0.215	423.15		-4.4	2.8	0.3		6.78	-10.40		3344.9	11.6	-8.5	0.0	0.0
270	1.891	-0.215	423.29		-4.4	2.8	0.2		6.83	-10.39		3636.1	12.2	-8.5	0.0	0.0
271	1.765	-0.310	423.29		-4.4	2.9	0.2		6.94	-10.29		3877.8	11.6	-9.2	0.0	0.0
272	1.702	-0.215	422.94		-4.5	2.9	0.2		6.97	-10.54		4082.3	13.4	-9.8	0.0	0.0
273	1.702	-0.215	423.36		-4.4	2.9	0.2		7.02	-10.44		4216.6	12.8	-9.2	0.0	0.0
274	1.796	-0.278	423.29		-4.4	2.9	0.2		7.06	-10.39		4689.6	12.2	-9.8	0.0	0.0
275	1.734	-0.404	423.01		-4.5	2.9	0.2		6.88	-10.57		795.9	12.2	-9.8	0.0	0.0
276	1.702	-0.341	422.37		-4.6	2.8	0.2		6.75	-10.82		-205.1	11.6	-9.2	0.0	0.0
277	1.671	-0.184	423.71		-4.4	2.9	0.2		6.93	-10.29		575.0	12.2	-7.9	0.0	0.0
278	1.734	-0.310	422.44		-4.6	2.8	0.2		6.66	-10.86		1292.2	12.2	-9.8	0.0	0.0
279	1.734	-0.310	423.57		-4.4	3.0	0.2		7.11	-10.38		1917.2	12.2	-10.4	0.0	0.0
280	1.608	-0.341	422.59		-4.6	2.8	0.2		6.82	-10.95		2437.3	11.6	-9.8	0.0	0.0
281	1.451	-0.153	423.71		-4.5	3.0	0.1		7.14	-10.57		2873.1	11.6	-9.8	0.0	0.0
282	1.514	-0.247	422.87		-4.6	3.0	0.1		7.10	-10.86		3238.7	11.6	-10.4	0.0	0.0
283	1.671	-0.310	424.77		-4.1	3.0	0.2		7.29	-9.66		3546.4	12.2	-9.8	0.0	0.0
284	1.577	-0.404	422.87		-4.5	3.0	0.2		7.17	-10.66		3803.3	12.2	-10.4	0.0	0.0
285	1.640	-0.310	423.57		-4.4	2.9	0.3		6.93	-10.29		4020.0	12.2	-9.8	0.0	0.0
286	1.514	-0.184	422.86		-4.5	2.9	0.2		7.05	-10.59		4164.7	12.2	-8.5	0.0	0.0
287	1.734	-0.184	424.06		-4.2	2.8	0.3		6.78	-9.96		4646.9	12.2	-9.8	0.0	0.0
288	1.609	-0.153	422.72		-4.4	3.1	0.3		7.35	-10.50		789.2	11.6	-10.4	0.0	0.0
289	1.515	-0.247	424.06		-4.2	2.9	0.2		7.05	-9.87		-208.1	11.0	-9.8	0.0	0.0
290	1.358	-0.121	422.72		-4.4	3.0	0.2		7.21	-10.50		346.1	11.6	-9.2	0.0	0.0
291	1.546	-0.184	423.92		-4.1	3.0	0.2		7.12	-9.69		1048.0	11.6	-9.8	0.0	0.0
292	1.546	-0.184	423.57		-4.2	3.1	0.3		7.39	-9.84		1723.7	11.0	-11.0	0.0	0.0
293	1.577	-0.247	423.22		-4.3	2.9	0.3		6.90	-10.07		2273.7	11.6	-11.0	0.0	0.0
294	1.609	-0.278	422.51		-4.5	2.9	0.3		6.97	-10.54		2737.0	11.6	-11.0	0.0	0.0
295	1.546	-0.247	423.07		-4.2	2.8	0.3		6.78	-9.89		3124.0	11.0	-11.6	0.0	0.0
296	1.672	-0.215	423.08		-4.3	2.9	0.3		6.97	-10.07		3449.9	11.0	-11.6	0.0	0.0
297	1.828	-0.215	423.14		-4.2	2.9	0.3		7.01	-9.93		3722.2	10.4	-10.4	0.0	0.0
298	1.609	-0.278	423.36		-4.3	3.0	0.2		7.19	-10.06		3951.7	10.4	-9.8	0.0	0.0
299	1.452	-0.153	422.79		-4.2	2.9	0.2		6.96	-9.99		4106.1	11.0	-9.2	0.0	0.0
300	1.514	-0.215	423.28		-4.2	3.1	0.2		7.39	-9.93		4596.2	12.2	-9.2	0.0	0.0
301	1.608	-0.247	423.57		-4.1	3.1	0.2		7.33	-9.56		781.3	10.4	-10.4	0.0	0.0
302	1.609	-0.310	423.00		-4.3	2.9	0.2		6.99	-10.11		-193.5	10.4	-11.0	0.0	0.0
303	1.483	-0.153	422.72		-4.3	2.9	0.2		6.99	-10.22		112.9	11.0	-11.0	0.0	0.0
304	1.515	0.004	423.21		-4.2	3.0	0.3		7.25	-9.90		791.1	11.6	-10.4	0.0	0.0
305	1.766	-0.090	422.37		-4.3	2.9	0.3		7.04	-10.19		1522.9	11.0	-9.8	0.0	0.0
306	1.641	-0.027	423.21		-4.0	3.0	0.3		7.26	-9.53		2103.4	11.0	-9.2	0.0	0.0
307	1.546	-0.058	422.23		-4.3	3.0	0.2		7.21	-10.20		2594.8	11.6	-8.5	0.0	0.0
308	1.514	0.067	423.21		-4.1	3.1	0.2		7.36	-9.72		3006.2	11.0	-8.5	0.0	0.0
309	1.452	0.036	422.37		-4.3	3.0	0.2		7.20	-10.11		3350.4	12.2	-8.5	0.0	0.0
310	1.640	-0.058	423.70		-3.8	3.1	0.2		7.51	-9.02		3641.6	12.2	-9.8	0.0	0.0
311	1.546	-0.153	421.59		-4.3	2.9	0.3		7.01	-10.25		3884.5	11.6	-9.8	0.0	0.0
312	1.546	-0.090	423.00		-4.1	2.9	0.3		6.99	-9.76		4085.9	12.2	-9.8	0.0	0.0
313	1.452	0.036	421.73		-4.4	3.0	0.3		7.12	-10.35		4222.1	12.8	-10.4	0.0	0.0
314	1.609	-0.027	423.42		-4.1	3.0	0.3		7.16	-9.58		4675.0	12.8	-9.8	0.0	0.0
315	1.578	-0.027	421.80		-4.4	3.1	0.3		7.39	-10.39		791.1	11.6	-9.2	0.0	0.0
316	1.609	-0.058	423.07		-4.1	3.1	0.3		7.37	-9.72		-203.3	11.0	-9.8	0.0	0.0
317	1.452	0.067	421.94		-4.4	3.2	0.2		7.61	-10.39		586.0	11.6	-10.4	0.0	0.0
318	1.671	0.004	423.42		-4.1	3.1	0.2		7.46	-9.58		1305.0	11.0	-9.8	0.0	0.0
319	1.546	-0.027	423.21		-4.1	3.2	0.3		7.66	-9.72		1926.4	11.0	-9.8	0.0	0.0
320	1.546	-0.121	422.79		-4.2	3.0	0.2		7.26	-9.81		2444.0	11.0	-10.4	0.0	0.0
321	1.577	0.036	422.23		-4.3	3.1	0.3		7.56	-10.11		2879.2	11.0	-10.4	0.0	0.0
322	1.640	0.162	423.07		-4.1	3.0	0.3		7.14	-9.73		3244.8	11.6	-11.0	0.0	0.0
323	1.609	0.224	422.93		-4.2	3.0	0.3		7.26	-9.83		3550.0	11.0	-10.4	0.0	0.0
324	1.578	0.256	423.07		-4.0	3.1	0.3		7.43	-9.47		3806.4	12.2	-10.4	0.0	0.0
325	1.515	0.130	423.64		-4.1	3.2	0.3		7.59	-9.72		4022.5	11.6	-9.8	0.0	0.0
326	1.389	0.256	423.14		-4.1	3.1	0.2		7.38	-9.69		4165.9	11.0	-11.0	0.0	0.0
327	1.546	0.287	423.42		-4.1	3.2	0.2		7.68	-9.60		4649.3	11.6	-10.4	0.0	0.0
328	1.546	0.162	423.56		-3.9	3.2	0.2		7.68	-9.31		789.2	11.0	-10.4	0.0	0.0
329	1.452	0.193	423.35		-4.1	3.2	0.2		7.59	-9.64		-210.0	10.4	-10.4	0.0	0.0
330	1.515	0.256	422.37		-4.2	3.0	0.3		7.32	-9.94		357.1	11.0	-9.2	0.0	0.0
331	1.484	0.350	423.28		-3.9	3.1	0.3		7.51	-9.33		1059.0	11.0	-11.0	0.0	0.0
332	1.640	0.287	422.72		-4.1	3.1	0.3		7.35	-9.80		1733.5	11.0	-10.4	0.0	0.0
333	1.546	0.413	423.07		-3.8	3.3	0.3		7.84	-8.93		2281.0	11.6	-9.8	0.0	0.0
334	1.421	0.382	422.36		-4.2	3.1	0.2		7.49	-9.86		2743.1	11.6	-9.2	0.0	0.0
335	1.326	0.444	423.42		-3.9	3.3	0.2		7.84	-9.33		3130.1	11.6	-9.8	0.0	0.0
336	1.389	0.382	422.15		-4.2	3.2	0.2		7.64	-9.91		3454.8	12.2	-9.2	0.0	0.0
337	1.546	0.382	423.77		-3.7	3.4	0.2		8.11	-8.72		3727.6	11.6	-8.5	0.0	0.0
338	1.390	0.287	422.01		-4.1	3.2	0.3		7.58	-9.63		3955.3	11.0	-9.2	0.0	0.0
339	1.358	0.350	422.50		-4.0	3.1	0.3		7.48	-9.39		4111.0	11.6	-9.2	0.0	0.0
340	1.390	0.381	421.30		-4.2	3.2	0.3		7.71	-10.02		4601.7	12.2	-9.8	0.0	0.0
341	1.546	0.287	423.00		-3.8	3.1	0.3		7.34	-8.96		782.5	12.2	-9.8	0.0	0.0
342	1.484	0.319	421.59		-4.2	3.2	0.3		7.71	-9.91		-194.7	11.6	-11.0	0.0	0.0
343	1.484	0.224	422.79		-4.0	3.2	0.3		7.60	-9.38		126.4	11.6	-10.4	0.0	0.0
344	1.201	0.319	421.87		-4.3	3.3	0.2		7.98	-10.28		806.3	11.6	-9.8	0.0	0.0
345	1.420	0.224	422.64		-4.1	3.2	0.2		7.72	-9.65		1533.9	11.0	-9.2	0.0	0.0
346	1.421	0.130	422.71		-4.0	3.4	0.2		8.21	-9.41		2113.8	11.6	-9.8	0.0	0.0
347	1.390	0.067	422.64		-4.0	3.2	0.3		7.60	-9.37		2602.7	11.6	-9.2	0.0	0.0
348	1.296	0.193	422.22		-4.2	3.2	0.3		7.77	-10.03		3012.3	11.0	-9.2	0.0	0.0
349	1.295	0.319	422.86		-4.0	3.2	0.2		7.62	-9.43		3355.9	11.6	-9.8	0.0	0.0
350	1.327	0.256	423.07		-3.9	3.2	0.3		7.70	-9.28		3643.4	12.2	-9.2	0.0	0.0
351	1.453	0.256	422.85		-4.0	3.3	0.3		7.80	-9.42		3884.5	12.2	-9.8	0.0	0.0
352	1.390	0.287	423.14		-3.9	3.3	0.3		7.97	-9.33		4086.6	11.6	-9.2	0.0	0.0
353	1.295	0.444	422.57		-4.1	3.3	0.2		7.80	-9.72		4225.7	11.0	-9.8	0.0	0.0
354	1.358	0.350	422.57		-4.2	3.3	0.2		7.98	-9.89		4640.8	11.0	-10.4	0.0	0.0
355	1.389	0.287	423.42		-3.9	3.4	0.2		8.14	-9.14		783.1	11.6	-9.8	0.0	0.0
356	1.421	0.350	423.07		-3.9	3.3	0.3		7.94	-9.19		-200.2	10.4	-11.0	0.0	0.0
357	1.421	0.350	422.22		-4.1	3.2	0.3		7.73	-9.76		590.9	10.4	-10.4	0.0	0.0
358	1.515	0.444	422.99		-3.9	3.3	0.3		7.98	-9.25		1308.1	10.4	-11.0	0.0	0.0
359	1.546	0.444	422.57		-3.9	3.3	0.3		7.93	-9.26		1929.4	10.4	-9.8	0.0	0.0
360	1.453	0.444	423.07		-3.9	3.4	0.3		8.12	-9.29		2447.7	11.0	-9.8	0.0	0.0
361	1.452	0.350	422.08		-4.0	3.4	0.2		8.08	-9.40		2881.6	11.0	-9.2	0.0	0.0
362	1.295	0.476	422.71		-3.9	3.4	0.2		8.20	-9.16		3246.7	11.6	-9.8	0.0	0.0
363	1.389	0.444	421.93		-4.0	3.3	0.2		8.02	-9.50		3552.5	12.2	-9.2	0.0	0.0
364	1.358	0.350	422.92		-3.6	3.5	0.2		8.35	-8.65		3809.4	11.6	-9.2	0.0	0.0
365	1.327	0.287	421.65		-4.0	3.4	0.2		8.14	-9.59		4024.9	12.2	-9.8	0.0	0.0
366	1.421	0.381	422.36		-3.7	3.3	0.3		8.02	-8.84		4168.3	12.8	-9.2	0.0	0.0
367	1.327	0.444	421.30		-4.0	3.4	0.3		8.06	-9.47		4651.8	12.2	-9.8	0.0	0.0
368	1.421	0.382	422.99		-3.6	3.3	0.3		7.92	-8.51		790.5	11.6	-9.2	0.0	0.0
369	1.421	0.350	421.58		-3.9	3.4	0.3		8.24	-9.27		-208.8	11.6	-9.8	0.0	0.0
370	1.390	0.319	423.06		-3.7	3.3	0.3		8.00	-8.73		363.2	12.2	-9.2	0.0	0.0
371	1.107	0.413	422.08		-4.1	3.6	0.2		8.52	-9.68		1066.3	11.6	-9.2	0.0	0.0
372	1.232	0.193	423.27		-3.8	3.5	0.2		8.36	-8.95		1739.0	11.6	-9.8	0.0	0.0
373	1.201	0.193	423.28		-3.8	3.6	0.2		8.71	-8.95		2285.9	12.2	-10.4	0.0	0.0
374	1.264	0.193	423.06		-3.8	3.4	0.3		8.11	-8.91		2746.7	11.6	-9.8	0.0	0.0
375	1.108	0.130	422.43		-3.9	3.6	0.3		8.49	-9.23		3133.7	11.6	-10.4	0.0	0.0
376	1.139	0.350	422.78		-3.8	3.4	0.2		8.05	-8.92		3457.9	12.2	-9.8	0.0	0.0
377	1.170	0.476	423.20		-3.8	3.4	0.3		8.21	-9.02		3729.5	11.6	-9.2	0.0	0.0
378	1.327	0.413	423.13		-3.7	3.5	0.3		8.32	-8.78		3955.9	11.6	-9.8	0.0	0.0
379	1.108	0.382	423.20		-3.8	3.5	0.3		8.44	-8.92		4111.6	12.2	-9.8	0.0	0.0
380	0.951	0.444	423.41		-3.7	3.5	0.2		8.34	-8.87		4600.5	11.6	-10.4	0.0	0.0
381	1.076	0.444	422.99		-3.8	3.6	0.2		8.59	-9.06		780.7	11.0	-10.4	0.0	0.0
382	1.138	0.539	423.77		-3.6	3.7	0.2		8.73	-8.46		-195.3	11.0	-9.8	0.0	0.0
383	1.202	0.413	422.92		-3.8	3.5	0.3		8.34	-9.11		125.7	11.6	-10.4	0.0	0.0
384	1.170	0.507	422.85		-3.8	3.5	0.3		8.25	-8.98		806.3	11.0	-11.0	0.0	0.0
385	1.139	0.664	422.99		-3.7	3.5	0.2		8.42	-8.90		1533.9	11.6	-11.0	0.0	0.0
386	1.202	0.601	422.99		-3.9	3.4	0.2		8.13	-9.17		2112.6	11.0	-11.0	0.0	0.0
387	1.327	0.633	423.06		-3.7	3.6	0.3		8.58	-8.85		2601.5	10.4	-11.0	0.0	0.0
388	1.264	0.601	422.78		-3.8	3.5	0.2		8.41	-9.03		3011.7	10.4	-10.4	0.0	0.0
389	1.076	0.727	423.20		-3.6	3.7	0.2		8.79	-8.67		3355.3	11.0	-9.2	0.0	0.0
390	1.138	0.696	422.21		-3.8	3.5	0.2		8.47	-8.96		3642.8	11.6	-9.2	0.0	0.0
391	1.295	0.633	424.05		-3.5	3.8	0.2		9.08	-8.18		3884.5	11.0	-9.8	0.0	0.0
392	1.233	0.413	421.79		-3.9	3.6	0.2		8.66	-9.22		4085.3	11.6	-9.8	0.0	0.0
393	1.170	0.633	423.06		-3.6	3.6	0.2		8.63	-8.48		4229.4	12.2	-9.8	0.0	0.0
394	1.107	0.759	421.86		-3.9	3.6	0.2		8.73	-9.20		4594.4	12.2	-9.8	0.0	0.0
395	1.233	0.633	423.62		-3.4	3.6	0.3		8.62	-8.10		771.5	11.6	-9.8	0.0	0.0
396	1.171	0.633	422.28		-3.8	3.7	0.3		8.85	-9.09		-195.9	11.0	-9.2	0.0	0.0
397	1.139	0.507	423.41		-3.4	3.7	0.2		8.82	-8.05		597.6	11.0	-9.2	0.0	0.0
398	0.919	0.633	422.42		-3.7	3.8	0.2		9.18	-8.81		1316.0	11.6	-9.8	0.0	0.0
399	1.107	0.601	423.48		-3.6	3.7	0.2		8.73	-8.56		1937.4	12.2	-9.2	0.0	0.0
400	1.138	0.444	422.85		-3.7	3.8	0.2		9.01	-8.70		2454.4	12.2	-9.2	0.0	0.0
401	1.264	0.382	423.27		-3.6	3.6	0.2		8.66	-8.50		2887.7	11.6	-9.2	0.0	0.0
402	1.202	0.413	422.57		-3.8	3.7	0.2		8.79	-9.07		3250.9	11.6	-9.8	0.0	0.0
403	1.076	0.413	423.27		-3.7	3.6	0.2		8.70	-8.87		3556.1	11.6	-9.8	0.0	0.0
404	1.171	0.319	423.34		-3.7	3.7	0.3		8.80	-8.82		3811.9	12.2	-9.8	0.0	0.0
405	1.170	0.413	423.62		-3.5	3.7	0.2		8.91	-8.36		4026.7	12.8	-10.4	0.0	0.0
406	1.045	0.382	423.34		-3.7	3.8	0.2		9.08	-8.73		4170.2	12.2	-10.4	0.0	0.0
407	1.013	0.476	423.34		-3.7	3.7	0.2		8.84	-8.74		4654.2	12.8	-9.8	0.0	0.0
408	0.982	0.444	423.62		-3.7	3.8	0.2		9.01	-8.82		791.1	11.6	-10.4	0.0	0.0
409	1.139	0.350	423.76		-3.5	3.8	0.2		8.96	-8.35		-210.0	11.0	-10.4	0.0	0.0
410	1.107	0.350	423.62		-3.6	3.8	0.2		9.14	-8.63		370.5	11.0	-9.8	0.0	0.0
411	0.951	0.382	423.13		-3.7	3.7	0.3		8.76	-8.78		1074.3	11.6	-10.4	0.0	0.0
412	0.951	0.507	423.27		-3.7	3.7	0.3		8.81	-8.69		1745.1	11.6	-10.4	0.0	0.0
413	1.296	0.476	422.99		-3.8	3.6	0.3		8.73	-9.06		2291.4	11.6	-11.0	0.0	0.0
414	1.139	0.476	423.55		-3.5	3.9	0.2		9.23	-8.23		2752.9	11.0	-10.4	0.0	0.0
415	1.076	0.413	423.06		-3.7	3.8	0.2		9.15	-8.74		3138.0	10.4	-10.4	0.0	0.0
416	1.013	0.507	423.62		-3.7	3.9	0.1		9.25	-8.73		3460.9	11.0	-10.4	0.0	0.0
417	1.044	0.507	422.63		-3.8	3.9	0.1		9.27	-8.93		3731.3	11.6	-9.8	0.0	0.0
418	1.170	0.444	423.90		-3.6	3.9	0.2		9.37	-8.45		3958.4	11.6	-9.2	0.0	0.0
419	1.107	0.319	422.35		-3.7	3.8	0.2		9.16	-8.83		4113.4	11.0	-9.2	0.0	0.0
420	1.076	0.413	423.20		-3.5	3.8	0.2		9.09	-8.37		4603.6	11.6	-9.8	0.0	0.0
421	0.951	0.476	421.86		-3.8	3.8	0.2		9.08	-8.99		780.1	11.6	-10.4	0.0	0.0
422	1.296	0.476	423.27		-3.5	3.8	0.3		9.07	-8.23		-197.2	11.6	-9.8	0.0	0.0
423	1.107	0.507	422.28		-3.7	3.9	0.2		9.31	-8.80		142.8	11.0	-10.4	0.0	0.0
424	1.139	0.444	423.41		-3.5	3.9	0.2		9.29	-8.32		824.0	11.6	-9.8	0.0	0.0
425	0.982	0.539	422.49		-3.7	3.9	0.1		9.21	-8.76		1549.8	12.2	-9.2	0.0	0.0
426	1.044	0.444	423.76		-3.5	3.9	0.1		9.30	-8.36		2126.0	11.6	-8.5	0.0	0.0
427	1.045	0.319	422.70		-3.6	3.9	0.2		9.41	-8.60		2613.7	11.6	-9.8	0.0	0.0
428	1.170	0.287	423.06		-3.6	3.8	0.2		8.98	-8.54		3022.6	12.2	-10.4	0.0	0.0
429	1.108	0.350	422.21		-4.0	3.8	0.3		9.17	-9.48		3365.1	11.6	-9.8	0.0	0.0
430	1.045	0.382	423.34		-3.6	3.8	0.2		9.08	-8.45		3651.3	12.2	-9.8	0.0	0.0
431	1.140	0.319	422.99		-3.7	4.0	0.3		9.47	-8.87		3891.2	11.6	-9.8	0.0	0.0
432	1.139	0.287	423.62		-3.5	3.9	0.2		9.20	-8.35		4090.8	11.6	-10.4	0.0	0.0
433	0.982	0.256	423.13		-3.8	4.0	0.2		9.63	-8.95		4241.0	12.2	-9.8	0.0	0.0
434	0.888	0.350	423.76		-3.6	4.0	0.2		9.41	-8.44		4503.4	12.2	-10.4	0.0	0.0
435	0.982	0.413	423.83		-3.7	4.0	0.2		9.44	-8.77		748.3	11.6	-9.8	0.0	0.0
436	1.076	0.224	423.48		-3.6	3.9	0.2		9.37	-8.62		-190.4	11.0	-9.2	0.0	0.0
437	1.014	0.162	423.06		-3.8	4.0	0.2		9.49	-8.90		611.6	11.6	-9.2	0.0	0.0
438	0.982	0.319	423.13		-3.7	3.8	0.2		9.05	-8.86		1331.9	11.6	-9.8	0.0	0.0
439	0.951	0.287	423.55		-3.7	3.9	0.2		9.27	-8.67		1947.8	11.0	-11.0	0.0	0.0
440	1.108	0.256	423.48		-3.7	3.8	0.3		9.08	-8.72		2462.3	11.0	-11.0	0.0	0.0
441	0.795	0.319	423.76		-3.5	4.0	0.3		9.40	-8.26		2894.5	11.6	-11.0	0.0	0.0
442	0.857	0.256	423.41		-3.8	4.0	0.2		9.44	-9.04		3257.0	11.6	-10.4	0.0	0.0
443	0.857	0.319	424.11		-3.6	4.0	0.2		9.60	-8.57		3560.4	11.6	-9.8	0.0	0.0
444	0.919	0.319	423.27		-3.7	4.0	0.2		9.45	-8.77		3814.3	11.0	-11.0	0.0	0.0
445	1.045	0.193	423.69		-3.6	4.0	0.2		9.63	-8.57		4029.2	11.0	-11.0	0.0	0.0
446	1.014	0.130	422.91		-3.7	4.0	0.2		9.55	-8.81		4170.8	11.0	-11.0	0.0	0.0
447	1.045	0.287	423.41		-3.7	3.9	0.2		9.34	-8.67		4654.2	11.0	-10.4	0.0	0.0
448	0.920	0.287	422.63		-3.7	3.9	0.2		9.26	-8.73		789.2	11.0	-9.8	0.0	0.0
449	1.171	0.287	423.62		-3.5	4.0	0.2		9.49	-8.35		-210.6	11.0	-10.4	0.0	0.0
450	1.014	0.287	422.28		-3.6	3.9	0.2		9.42	-8.60		383.9	11.0	-9.2	0.0	0.0
451	0.951	0.256	423.76		-3.6	4.1	0.2		9.65	-8.43		1088.3	10.4	-9.2	0.0	0.0
452	0.888	0.256	422.56		-3.8	4.1	0.2		9.70	-8.96		1756.1	11.0	-9.8	0.0	0.0
453	1.076	0.225	423.83		-3.4	4.1	0.2		9.74	-8.11		2300.6	10.4	-9.2	0.0	0.0
454	0.982	0.162	422.70		-3.7	4.0	0.2		9.59	-8.68		2760.2	11.6	-9.8	0.0	0.0
455	1.076	0.162	423.05		-3.4	3.9	0.2		9.38	-8.16		3144.7	11.6	-10.4	0.0	0.0
456	1.108	0.256	422.07		-3.8	4.0	0.2		9.52	-9.02		3467.0	11.0	-10.4	0.0	0.0
457	1.139	0.256	423.27		-3.4	3.9	0.2		9.29	-8.12		3736.8	11.6	-8.5	0.0	0.0
458	1.359	0.193	422.42		-3.7	4.0	0.3		9.50	-8.87		3962.6	11.6	-9.2	0.0	0.0
459	1.171	0.162	423.33		-3.3	4.0	0.2		9.56	-7.88		4117.7	11.0	-9.8	0.0	0.0
460	0.982	0.036	422.35		-3.8	4.1	0.2		9.68	-8.99		4606.6	12.2	-9.8	0.0	0.0
461	1.076	0.099	423.19		-3.5	4.0	0.2		9.49	-8.25		782.5	12.2	-9.2	0.0	0.0
462	1.076	0.162	422.84		-3.8	4.2	0.2		9.94	-8.95		-196.5	12.2	-10.4	0.0	0.0
463	1.202	-0.090	423.62		-3.6	4.0	0.2		9.61	-8.50		154.4	11.6	-9.8	0.0	0.0
464	1.076	-0.152	422.77		-3.8	4.1	0.2		9.68	-8.97		836.8	11.6	-9.2	0.0	0.0
465	1.076	-0.121	422.70		-3.9	3.9	0.2		9.24	-9.11		1558.3	11.6	-9.8	0.0	0.0
466	1.045	-0.058	423.55		-3.7	4.0	0.2		9.57	-8.83		2133.9	11.0	-9.8	0.0	0.0
467	1.296	-0.058	423.48		-3.8	4.0	0.3		9.44	-8.97		2619.2	11.6	-11.0	0.0	0.0
468	1.108	-0.152	423.76		-3.6	4.2	0.2		9.89	-8.49		3025.7	11.6	-11.0	0.0	0.0
469	0.982	-0.121	423.27		-3.9	4.1	0.1		9.69	-9.10		3367.5	11.6	-9.8	0.0	0.0
470	0.857	0.036	424.04		-3.8	4.1	0.2		9.81	-8.87		3654.4	12.2	-9.8	0.0	0.0
471	0.919	-0.027	424.04		-3.8	4.2	0.1		9.87	-8.86		3893.1	11.6	-9.8	0.0	0.0
472	0.951	-0.152	424.33		-3.6	4.1	0.2		9.69	-8.48		4092.0	11.0	-9.8	0.0	0.0
