

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	2.175	-0.284	664.41		11.1	8.4	-0.1		12.69	16.67		5215.8	35.4	52.5	0.0	0.0
245	2.208	-0.221	662.87		10.6	8.4	-0.0		12.76	16.00		5214.6	35.4	54.3	0.0	0.0
246	2.615	-0.598	664.13		11.1	8.4	-0.0		12.72	16.75		5213.9	34.8	51.3	0.0	0.0
247	2.207	-0.316	664.84		10.8	8.5	-0.0		12.90	16.25		5213.9	37.2	53.1	0.0	0.0
248	1.673	-0.347	663.36		10.7	8.3	-0.2		12.67	16.09		5213.3	36.0	64.1	0.0	0.0
249	1.955	-0.158	664.70		11.0	8.4	-0.1		12.75	16.54		5213.3	34.8	53.7	0.0	0.0
250	1.705	0.124	663.29		10.6	8.4	-0.1		12.76	16.04		5213.9	35.4	51.9	0.0	0.0
251	2.018	-0.064	663.50		11.1	8.3	-0.2		12.64	16.77		5213.9	36.0	52.5	0.0	0.0
252	2.237	0.093	664.56		10.6	8.3	-0.2		12.61	16.00		5213.9	35.4	58.0	0.0	0.0
253	2.049	-0.347	663.29		10.7	8.3	-0.2		12.56	16.12		5215.2	35.4	56.2	0.0	0.0
254	2.144	-0.473	665.40		11.4	8.6	-0.1		13.04	17.18		5214.6	35.4	53.7	0.0	0.0
255	1.737	-0.221	663.78		10.9	8.5	-0.0		12.92	16.42		5214.6	36.0	58.0	0.0	0.0
256	2.112	-0.630	663.07		11.0	8.2	-0.1		12.40	16.69		5215.2	35.4	47.6	0.0	0.0
257	2.082	-0.378	663.85		10.6	8.3	0.0		12.62	15.99		5215.2	34.8	48.8	0.0	0.0
258	1.644	-0.253	662.44		10.7	8.3	0.0		12.55	16.19		5216.4	35.4	53.1	0.0	0.0
259	1.988	-0.096	664.20		11.0	8.4	-0.0		12.74	16.64		5215.8	36.0	50.1	0.0	0.0
260	1.643	-0.001	663.58		10.3	8.2	-0.1		12.49	15.57		5215.8	35.4	57.4	0.0	0.0
261	2.019	-0.504	664.34		11.0	8.2	-0.1		12.41	16.60		5215.8	36.0	71.4	0.0	0.0
262	2.019	-0.127	664.77		11.0	8.4	-0.1		12.73	16.51		5215.2	36.0	64.7	0.0	0.0
263	1.549	-0.096	662.51		10.9	8.3	-0.2		12.68	16.45		5215.8	36.0	59.8	0.0	0.0
264	2.238	-0.064	664.27		11.1	8.5	-0.0		12.96	16.67		5215.2	35.4	53.1	0.0	0.0
265	2.271	-0.033	662.44		10.6	8.5	0.0		12.96	16.07		5213.9	34.8	53.1	0.0	0.0
266	2.333	-0.378	663.00		11.2	8.4	-0.1		12.80	16.89		5214.6	34.8	52.5	0.0	0.0
267	1.924	-0.064	664.34		10.7	8.6	-0.2		13.03	16.11		5214.6	35.4	51.3	0.0	0.0
268	1.423	-0.158	662.51		10.5	8.5	-0.2		12.93	15.92		5213.9	36.0	55.5	0.0	0.0
269	1.925	-0.316	663.57		11.1	8.6	-0.1		12.99	16.75		5213.9	35.4	50.7	0.0	0.0
270	1.643	0.124	662.65		10.6	8.4	-0.2		12.79	16.02		5213.9	35.4	52.5	0.0	0.0
271	1.923	-0.033	663.50		10.9	8.3	-0.3		12.68	16.48		5213.9	35.4	58.0	0.0	0.0
272	2.143	-0.127	664.42		10.7	8.5	-0.2		12.95	16.14		5213.9	36.0	53.7	0.0	0.0
273	1.768	-0.441	663.43		11.0	8.6	-0.1		13.06	16.65		5214.6	34.8	53.7	0.0	0.0
274	1.894	-0.316	665.19		11.4	8.7	-0.0		13.16	17.21		5213.9	35.4	54.9	0.0	0.0
275	1.674	-0.064	662.72		10.6	8.6	-0.1		13.03	15.94		5214.6	36.0	50.7	0.0	0.0
276	1.956	-0.504	662.72		10.9	8.3	-0.1		12.64	16.43		5215.2	36.6	52.5	0.0	0.0
277	2.082	-0.159	663.99		10.7	8.6	0.0		12.99	16.15		5215.8	36.0	52.5	0.0	0.0
278	1.706	-0.033	662.72		10.6	8.3	-0.1		12.66	16.00		5215.2	35.4	54.3	0.0	0.0
279	1.987	-0.190	664.27		10.9	8.4	-0.1		12.72	16.38		5215.8	36.6	59.2	0.0	0.0
280	1.737	-0.064	663.22		10.5	8.4	-0.1		12.78	15.90		5215.8	36.0	58.0	0.0	0.0
281	1.987	-0.473	663.21		11.3	8.4	-0.1		12.72	17.03		5215.8	35.4	56.8	0.0	0.0
282	1.956	-0.096	663.99		10.9	8.7	-0.2		13.13	16.44		5215.8	35.4	51.9	0.0	0.0
283	1.768	-0.064	661.95		10.5	8.6	-0.1		13.07	15.93		5215.2	36.0	51.9	0.0	0.0
284	2.522	-0.410	663.99		11.2	8.7	0.0		13.24	16.92		5215.2	36.0	53.1	0.0	0.0
285	1.894	-0.284	663.00		10.7	8.8	-0.0		13.34	16.18		5215.2	35.4	51.9	0.0	0.0
286	1.610	-0.504	663.21		11.0	8.6	-0.2		13.11	16.57		5213.9	35.4	53.1	0.0	0.0
287	1.611	-0.095	664.84		10.6	8.8	-0.2		13.36	16.01		5214.6	35.4	57.4	0.0	0.0
288	1.454	-0.158	662.58		10.6	8.7	-0.2		13.17	16.07		5213.3	37.2	56.2	0.0	0.0
289	1.862	-0.190	664.20		11.2	8.7	-0.2		13.26	16.88		5213.3	36.0	54.3	0.0	0.0
290	1.548	0.250	663.57		10.6	8.7	-0.3		13.20	15.91		5213.9	35.4	53.7	0.0	0.0
291	2.017	-0.253	663.49		11.0	8.5	-0.3		12.91	16.67		5213.9	35.4	54.3	0.0	0.0
292	2.206	-0.347	665.40		11.0	8.8	-0.1		13.34	16.59		5213.9	36.0	51.3	0.0	0.0
293	1.643	-0.284	663.43		10.9	8.7	-0.1		13.20	16.46		5214.6	36.0	52.5	0.0	0.0
294	1.925	-0.347	664.69		11.4	8.8	-0.1		13.30	17.14		5214.6	36.0	55.5	0.0	0.0
295	1.769	-0.284	663.07		10.7	8.6	-0.0		13.09	16.15		5214.6	35.4	45.2	0.0	0.0
296	1.987	-0.630	662.79		10.9	8.4	-0.1		12.81	16.47		5215.2	36.0	50.1	0.0	0.0
297	1.957	-0.096	663.92		10.8	8.7	-0.0		13.23	16.24		5215.2	36.0	55.5	0.0	0.0
298	1.424	-0.096	662.73		10.4	8.6	-0.1		12.98	15.77		5214.6	35.4	56.8	0.0	0.0
299	1.925	-0.473	665.19		11.0	8.5	-0.1		12.83	16.51		5215.8	35.4	59.2	0.0	0.0
300	1.706	-0.253	663.57		10.7	8.6	-0.1		13.02	16.17		5215.8	36.0	50.7	0.0	0.0
301	1.642	-0.315	663.35		11.1	8.7	-0.2		13.15	16.79		5215.8	35.4	50.7	0.0	0.0
302	2.019	-0.001	664.98		10.9	8.9	-0.1		13.41	16.35		5215.2	35.4	51.3	0.0	0.0
303	2.052	-0.127	662.72		10.6	8.8	-0.0		13.31	16.01		5215.2	36.0	49.4	0.0	0.0
304	2.427	-0.441	664.27		11.3	8.8	-0.0		13.34	16.98		5215.8	35.4	53.7	0.0	0.0
305	1.580	-0.095	664.13		10.8	9.0	-0.2		13.56	16.32		5215.2	34.2	56.2	0.0	0.0
306	1.359	-0.378	663.14		10.9	8.8	-0.3		13.27	16.42		5213.3	35.4	60.4	0.0	0.0
307	1.768	-0.190	664.41		10.8	8.9	-0.1		13.41	16.26		5213.9	36.0	59.8	0.0	0.0
308	1.392	0.030	662.65		10.6	8.7	-0.2		13.23	16.03		5213.3	35.4	52.5	0.0	0.0
309	1.642	-0.033	664.13		11.3	8.8	-0.3		13.27	17.02		5213.9	35.4	54.9	0.0	0.0
310	1.799	0.125	663.92		10.7	8.8	-0.3		13.29	16.05		5213.9	35.4	53.1	0.0	0.0
311	1.954	-0.504	663.71		11.1	8.7	-0.3		13.14	16.76		5213.9	34.8	50.1	0.0	0.0
312	1.862	-0.316	666.18		11.2	8.9	-0.1		13.51	16.83		5215.2	35.4	54.9	0.0	0.0
313	1.236	-0.064	663.78		10.9	8.8	-0.1		13.38	16.47		5215.2	36.0	49.4	0.0	0.0
314	1.769	-0.410	664.34		11.2	8.7	-0.1		13.21	16.94		5214.6	35.4	40.3	0.0	0.0
315	1.737	-0.190	663.64		10.6	8.7	-0.1		13.26	15.96		5215.2	35.4	47.0	0.0	0.0
316	1.611	-0.284	662.93		11.0	8.7	-0.1		13.16	16.57		5214.6	36.0	50.1	0.0	0.0
317	1.706	0.061	664.76		10.9	8.8	-0.0		13.27	16.38		5215.2	35.4	56.2	0.0	0.0
318	1.486	0.093	663.29		10.4	8.5	-0.2		12.90	15.75		5215.2	35.4	55.5	0.0	0.0
319	1.831	-0.284	664.55		11.3	8.6	-0.1		12.97	16.96		5215.2	36.0	53.7	0.0	0.0
320	1.675	-0.033	663.78		10.9	8.8	-0.1		13.33	16.41		5215.2	35.4	57.4	0.0	0.0
321	1.673	-0.253	662.86		11.0	8.6	-0.2		13.07	16.65		5215.2	35.4	53.1	0.0	0.0
322	2.113	-0.127	664.27		10.7	8.9	-0.1		13.47	16.14		5215.8	36.0	54.3	0.0	0.0
323	1.926	-0.158	662.72		10.7	8.8	-0.0		13.38	16.13		5217.0	35.4	56.2	0.0	0.0
324	1.831	-0.410	664.34		11.3	9.0	-0.1		13.59	17.06		5215.2	36.0	53.7	0.0	0.0
325	1.298	-0.064	664.34		10.8	8.9	-0.2		13.45	16.23		5213.9	36.6	61.0	0.0	0.0
326	1.203	-0.190	663.14		10.7	8.8	-0.3		13.34	16.18		5214.6	35.4	51.3	0.0	0.0
327	1.580	-0.033	664.62		10.9	8.9	-0.2		13.49	16.45		5213.9	35.4	48.2	0.0	0.0
328	1.173	0.219	662.86		10.6	8.8	-0.2		13.34	16.05		5213.9	36.0	53.1	0.0	0.0
329	1.579	0.156	664.27		11.2	8.8	-0.3		13.26	16.89		5213.9	35.4	49.4	0.0	0.0
330	1.799	0.093	664.84		10.7	8.9	-0.2		13.41	16.12		5213.9	35.4	51.3	0.0	0.0
331	1.674	-0.473	663.99		11.2	8.9	-0.1		13.42	16.87		5214.6	36.0	66.5	0.0	0.0
332	1.706	-0.159	665.46		11.4	9.0	-0.1		13.67	17.14		5213.3	36.0	61.0	0.0	0.0
333	1.299	0.062	663.07		10.7	8.8	-0.1		13.29	16.14		5213.3	35.4	58.6	0.0	0.0
334	1.737	-0.410	663.70		11.1	8.6	-0.1		13.06	16.70		5214.6	35.4	59.2	0.0	0.0
335	1.675	-0.190	663.92		10.7	8.7	0.0		13.25	16.07		5214.6	36.6	59.2	0.0	0.0
336	1.455	-0.096	662.65		10.6	8.7	-0.1		13.19	15.98		5215.2	36.6	58.6	0.0	0.0
337	1.517	0.093	665.05		10.8	8.8	-0.1		13.26	16.20		5214.6	36.0	53.7	0.0	0.0
338	1.173	-0.064	663.29		10.4	8.7	-0.1		13.11	15.75		5215.8	35.4	54.9	0.0	0.0
339	1.799	-0.378	664.97		11.5	8.7	-0.1		13.18	17.25		5215.2	36.0	50.1	0.0	0.0
340	1.549	0.030	664.41		10.8	8.9	-0.1		13.44	16.31		5215.8	35.4	48.8	0.0	0.0
341	1.485	-0.095	662.65		10.7	8.8	-0.2		13.42	16.15		5215.8	35.4	53.1	0.0	0.0
342	2.114	-0.001	665.18		11.2	9.1	0.0		13.77	16.85		5215.8	36.0	52.5	0.0	0.0
343	1.613	0.062	663.07		10.8	9.0	-0.0		13.60	16.25		5215.2	35.4	52.5	0.0	0.0
344	1.611	-0.221	664.33		11.3	9.0	-0.2		13.61	17.00		5214.6	36.0	69.6	0.0	0.0
345	1.298	0.093	664.90		10.7	9.1	-0.2		13.70	16.15		5213.9	36.0	63.5	0.0	0.0
346	1.391	-0.284	663.00		10.8	8.8	-0.2		13.39	16.30		5214.6	34.8	54.9	0.0	0.0
347	1.517	-0.064	664.55		11.1	9.0	-0.1		13.59	16.78		5213.9	34.8	55.5	0.0	0.0
348	1.203	0.376	663.00		10.8	8.9	-0.3		13.53	16.21		5213.9	35.4	54.3	0.0	0.0
349	1.735	-0.033	664.41		11.3	8.8	-0.3		13.34	16.95		5213.3	36.0	52.5	0.0	0.0
350	1.768	-0.253	665.05		11.0	9.0	-0.1		13.60	16.51		5214.6	35.4	52.5	0.0	0.0
351	1.360	-0.378	664.20		11.2	9.0	-0.1		13.64	16.83		5213.9	36.0	54.9	0.0	0.0
352	1.580	-0.001	665.54		11.3	9.1	-0.1		13.75	16.92		5213.3	35.4	51.9	0.0	0.0
353	1.361	-0.064	663.56		10.6	8.9	-0.1		13.49	15.98		5215.2	34.8	56.2	0.0	0.0
354	1.737	-0.473	663.98		11.1	8.8	-0.1		13.35	16.81		5213.9	35.4	56.2	0.0	0.0
355	1.643	0.061	664.69		10.9	9.0	-0.0		13.63	16.36		5214.6	36.0	53.7	0.0	0.0
356	1.361	0.030	663.50		10.7	8.8	-0.1		13.39	16.07		5215.2	35.4	53.7	0.0	0.0
357	1.705	-0.033	665.75		11.1	8.8	-0.1		13.29	16.66		5215.2	35.4	54.3	0.0	0.0
358	1.392	0.030	663.77		10.9	8.8	-0.1		13.35	16.41		5215.8	35.4	53.1	0.0	0.0
359	1.768	-0.190	664.19		11.6	8.9	-0.2		13.48	17.41		5215.8	36.0	53.1	0.0	0.0
360	1.894	0.124	664.41		11.0	9.1	-0.1		13.72	16.54		5215.8	35.4	51.3	0.0	0.0
361	1.988	-0.221	663.00		10.9	8.9	-0.1		13.53	16.47		5215.8	35.4	56.8	0.0	0.0
362	2.208	-0.284	665.25		11.3	9.2	-0.0		13.98	17.06		5215.8	36.0	54.3	0.0	0.0
363	1.267	-0.127	663.21		10.9	9.2	-0.2		13.92	16.49		5215.2	35.4	56.8	0.0	0.0
364	1.485	-0.410	664.40		11.4	9.1	-0.3		13.74	17.15		5215.8	34.8	57.4	0.0	0.0
365	1.423	-0.127	664.98		10.8	9.2	-0.2		13.87	16.30		5214.6	34.8	49.4	0.0	0.0
366	1.172	-0.158	663.21		11.0	9.1	-0.3		13.73	16.55		5213.9	34.8	54.9	0.0	0.0
367	1.516	0.250	665.04		11.4	9.1	-0.3		13.82	17.19		5213.9	35.4	54.3	0.0	0.0
368	1.265	0.376	663.56		11.0	9.1	-0.3		13.74	16.49		5213.3	36.0	53.1	0.0	0.0
369	1.829	-0.347	664.62		11.5	9.0	-0.3		13.62	17.29		5214.6	36.0	56.2	0.0	0.0
370	1.643	-0.064	665.75		11.4	9.3	-0.1		14.07	17.13		5213.3	36.0	60.4	0.0	0.0
371	1.266	-0.064	663.14		11.2	9.1	-0.2		13.71	16.93		5213.9	35.4	59.8	0.0	0.0
372	1.736	-0.127	664.47		11.4	9.1	-0.1		13.77	17.10		5213.9	34.8	56.2	0.0	0.0
373	1.518	-0.033	662.72		10.8	9.0	-0.1		13.66	16.30		5213.9	35.4	50.1	0.0	0.0
374	1.674	-0.127	663.98		11.5	8.9	-0.1		13.49	17.26		5214.6	36.0	54.3	0.0	0.0
375	1.612	0.187	664.55		10.8	9.0	-0.1		13.63	16.30		5215.2	36.0	52.5	0.0	0.0
376	1.361	-0.064	663.42		10.8	8.8	-0.2		13.30	16.34		5215.2	35.4	53.7	0.0	0.0
377	1.643	-0.096	665.25		11.5	9.1	-0.1		13.69	17.23		5215.2	35.4	57.4	0.0	0.0
378	1.329	0.124	663.91		11.2	9.1	-0.2		13.83	16.87		5215.2	35.4	51.9	0.0	0.0
379	1.673	-0.127	663.70		11.5	9.0	-0.2		13.69	17.27		5215.8	36.0	53.1	0.0	0.0
380	2.051	0.124	664.83		11.0	9.2	-0.1		13.98	16.59		5215.8	36.0	56.2	0.0	0.0
381	1.737	-0.001	662.92		11.1	9.1	-0.1		13.84	16.79		5215.2	35.4	53.1	0.0	0.0
382	1.642	-0.001	665.18		11.6	9.3	-0.2		14.04	17.43		5215.8	35.4	56.2	0.0	0.0
383	1.047	0.250	664.41		11.0	9.2	-0.2		13.94	16.47		5215.2	36.0	49.4	0.0	0.0
384	1.391	-0.221	663.63		11.2	9.0	-0.3		13.66	16.96		5215.2	36.0	45.8	0.0	0.0
385	1.517	0.156	664.05		11.4	9.2	-0.1		13.99	17.10		5215.2	35.4	50.1	0.0	0.0
386	1.078	0.596	662.71		11.2	9.1	-0.3		13.71	16.91		5213.9	35.4	48.8	0.0	0.0
387	1.641	0.439	664.47		11.6	9.1	-0.4		13.80	17.43		5213.9	36.0	50.7	0.0	0.0
388	1.453	0.156	663.63		11.1	9.2	-0.2		13.92	16.76		5213.9	35.4	53.1	0.0	0.0
389	1.673	-0.284	664.26		11.8	9.2	-0.2		13.90	17.79		5213.3	35.4	51.9	0.0	0.0
390	1.612	0.187	664.90		11.4	9.3	-0.1		14.08	17.14		5213.3	36.0	58.6	0.0	0.0
391	1.204	0.187	662.43		11.0	8.9	-0.2		13.54	16.65		5213.9	35.4	53.1	0.0	0.0
392	1.643	0.156	664.12		11.4	9.2	-0.1		13.90	17.13		5214.6	35.4	51.9	0.0	0.0
393	1.361	0.564	664.12		11.0	9.1	-0.1		13.77	16.58		5214.6	36.0	55.5	0.0	0.0
394	1.517	0.219	663.42		11.2	8.9	-0.2		13.46	16.91		5213.9	35.4	52.5	0.0	0.0
395	1.486	0.407	664.76		11.0	9.0	-0.1		13.56	16.60		5215.2	36.0	54.3	0.0	0.0
396	1.204	0.407	663.41		11.4	9.0	-0.2		13.56	17.19		5215.2	36.6	50.1	0.0	0.0
397	1.737	0.281	664.40		11.8	9.1	-0.1		13.71	17.82		5214.6	35.4	48.2	0.0	0.0
398	1.518	0.501	663.06		11.1	9.2	-0.1		14.01	16.76		5214.6	34.8	56.8	0.0	0.0
399	1.957	0.187	662.14		11.4	9.1	-0.1		13.81	17.24		5215.2	35.4	54.9	0.0	0.0
400	2.051	0.376	664.05		11.4	9.3	-0.0		14.09	17.21		5215.2	36.0	53.1	0.0	0.0
401	1.266	0.376	662.43		11.2	9.2	-0.2		13.88	16.93		5215.8	36.0	53.1	0.0	0.0
402	1.360	0.313	664.26		11.4	9.2	-0.2		13.96	17.18		5215.2	35.4	52.5	0.0	0.0
403	1.204	0.438	663.42		11.2	9.3	-0.1		14.08	16.90		5215.8	36.0	53.7	0.0	0.0
404	1.266	0.407	662.99		11.5	9.0	-0.2		13.68	17.38		5215.2	35.4	53.1	0.0	0.0
405	1.422	0.941	664.19		11.4	9.3	-0.3		14.02	17.18		5214.6	35.4	56.2	0.0	0.0
406	1.202	0.721	662.99		11.0	9.1	-0.3		13.83	16.61		5213.3	36.0	54.9	0.0	0.0
407	1.767	0.156	664.54		11.8	9.2	-0.1		13.86	17.82		5213.9	35.4	54.3	0.0	0.0
408	1.455	0.344	664.76		11.6	9.3	-0.0		14.12	17.37		5213.3	35.4	55.5	0.0	0.0
409	1.360	0.376	663.06		11.6	9.0	-0.2		13.70	17.53		5213.9	36.0	48.8	0.0	0.0
410	1.674	0.596	663.62		11.4	9.1	-0.1		13.86	17.21		5213.9	35.4	47.6	0.0	0.0
411	1.330	0.564	661.93		11.2	9.1	-0.0		13.76	16.91		5214.6	34.8	50.7	0.0	0.0
412	1.675	0.501	663.34		11.7	9.1	-0.0		13.75	17.63		5213.9	35.4	52.5	0.0	0.0
413	1.361	0.815	662.99		11.0	9.1	-0.1		13.83	16.48		5213.9	36.0	53.7	0.0	0.0
414	1.329	0.344	662.85		11.3	8.9	-0.2		13.54	17.04		5213.9	36.0	59.2	0.0	0.0
415	1.643	0.470	664.89		11.6	9.1	-0.1		13.83	17.36		5213.9	36.0	58.0	0.0	0.0
416	1.298	0.564	662.28		11.3	9.1	-0.2		13.74	17.04		5215.2	35.4	53.7	0.0	0.0
417	1.673	0.407	663.76		11.9	9.1	-0.2		13.85	17.86		5215.2	34.8	55.5	0.0	0.0
418	1.613	0.721	663.42		11.1	9.3	0.0		14.06	16.71		5215.8	35.4	58.0	0.0	0.0
419	1.801	0.439	662.92		11.6	9.2	-0.0		13.92	17.53		5215.8	34.8	56.2	0.0	0.0
420	1.737	0.690	664.68		11.6	9.4	-0.1		14.19	17.44		5215.8	35.4	54.9	0.0	0.0
421	0.859	0.721	663.13		11.3	9.4	-0.2		14.14	17.01		5215.8	36.0	56.2	0.0	0.0
422	1.391	0.407	664.04		11.8	9.3	-0.2		14.02	17.68		5216.4	35.4	48.8	0.0	0.0
423	1.517	0.784	663.34		11.2	9.3	-0.2		14.08	16.86		5215.2	36.0	50.1	0.0	0.0
424	1.422	0.910	662.49		11.6	9.2	-0.3		13.91	17.40		5214.6	36.0	52.5	0.0	0.0
425	1.391	1.130	664.05		11.6	9.4	-0.3		14.17	17.35		5214.6	34.2	52.5	0.0	0.0
426	1.391	0.690	662.64		11.4	9.1	-0.2		13.75	17.11		5213.9	34.8	55.5	0.0	0.0
427	1.768	0.218	664.96		12.1	9.3	-0.1		14.11	18.16		5213.9	34.8	62.3	0.0	0.0
428	1.299	0.501	663.98		11.6	9.4	-0.1		14.26	17.41		5213.9	36.0	60.4	0.0	0.0
429	1.298	0.281	662.63		11.6	9.2	-0.2		13.93	17.49		5214.6	36.6	56.2	0.0	0.0
430	1.549	0.407	664.33		11.6	9.2	-0.1		13.87	17.43		5213.9	36.0	51.9	0.0	0.0
431	1.111	0.658	662.28		11.2	9.2	-0.1		13.95	16.80		5214.6	36.0	56.2	0.0	0.0
432	1.423	0.627	663.83		11.7	9.2	-0.1		13.93	17.64		5213.9	36.0	54.3	0.0	0.0
433	1.299	0.721	664.19		11.2	9.1	-0.1		13.79	16.78		5213.9	35.4	53.1	0.0	0.0
434	1.266	0.439	663.76		11.4	9.0	-0.2		13.65	17.21		5214.6	35.4	58.0	0.0	0.0
435	1.517	0.658	664.89		11.9	9.2	-0.1		13.97	17.82		5213.9	35.4	49.4	0.0	0.0
436	1.047	0.878	662.70		11.5	9.3	-0.2		14.05	17.31		5214.6	35.4	52.5	0.0	0.0
437	1.705	0.658	664.39		12.1	9.3	-0.1		14.05	18.15		5215.8	36.0	54.3	0.0	0.0
438	1.926	0.690	664.05		11.3	9.3	0.0		14.16	17.02		5215.2	35.4	50.7	0.0	0.0
439	1.580	0.344	662.91		11.7	9.3	-0.1		14.09	17.65		5215.8	35.4	53.1	0.0	0.0
440	1.328	0.627	664.68		11.7	9.5	-0.2		14.39	17.62		5215.8	36.0	65.3	0.0	0.0
441	0.921	0.690	662.85		11.3	9.4	-0.2		14.19	16.96		5215.8	35.4	62.9	0.0	0.0
442	1.485	0.376	663.97		11.8	9.3	-0.2		14.08	17.83		5215.2	35.4	58.6	0.0	0.0
443	1.079	0.847	663.91		11.3	9.3	-0.2		14.08	17.02		5215.2	36.0	53.7	0.0	0.0
444	1.077	0.753	663.06		11.7	9.2	-0.4		13.91	17.57		5215.2	34.8	56.2	0.0	0.0
445	1.422	0.627	665.03		11.8	9.3	-0.3		14.11	17.64		5214.6	34.8	54.3	0.0	0.0
446	1.047	0.501	663.48		11.6	9.3	-0.2		14.13	17.45		5213.3	34.8	51.3	0.0	0.0
447	1.329	0.407	665.52		12.4	9.4	-0.1		14.23	18.66		5212.7	35.4	56.2	0.0	0.0
448	1.111	0.627	664.68		11.6	9.4	-0.1		14.16	17.44		5213.9	36.0	48.8	0.0	0.0
449	1.329	0.376	663.27		11.7	9.1	-0.2		13.83	17.67		5213.9	35.4	50.7	0.0	0.0
450	1.580	0.721	664.61		11.6	9.3	-0.1		14.05	17.41		5213.9	36.0	56.2	0.0	0.0
451	1.110	0.847	662.99		11.6	9.3	-0.1		14.01	17.42		5213.3	36.0	53.1	0.0	0.0
452	1.517	0.596	664.89		11.8	9.0	-0.2		13.64	17.76		5213.9	35.4	48.2	0.0	0.0
453	1.423	0.753	664.69		11.3	9.0	-0.2		13.65	17.03		5215.2	36.0	62.9	0.0	0.0
454	1.297	0.501	663.48		11.9	9.0	-0.2		13.69	17.92		5214.6	35.4	60.4	0.0	0.0
455	1.454	0.721	665.17		11.9	9.3	-0.1		14.07	17.86		5214.6	36.0	58.0	0.0	0.0
456	1.329	0.721	663.27		11.5	9.2	-0.1		13.94	17.24		5215.2	36.0	53.7	0.0	0.0
457	2.019	0.407	664.26		11.9	9.3	-0.1		14.10	17.88		5215.8	36.0	54.9	0.0	0.0
458	1.643	0.690	664.61		11.6	9.4	-0.1		14.28	17.41		5214.6	35.4	59.2	0.0	0.0
459	0.920	0.438	664.19		11.6	9.3	-0.3		14.07	17.50		5215.2	35.4	56.8	0.0	0.0
460	1.172	0.627	665.39		11.7	9.4	-0.2		14.22	17.48		5215.8	36.0	57.4	0.0	0.0
461	1.109	0.847	663.55		11.4	9.3	-0.2		14.03	17.11		5216.4	35.4	52.5	0.0	0.0
462	1.328	0.784	664.18		11.9	9.2	-0.3		13.94	17.95		5215.8	35.4	51.3	0.0	0.0
463	1.360	1.224	664.54		11.7	9.3	-0.3		14.10	17.48		5215.2	36.0	58.6	0.0	0.0
464	1.515	0.690	663.83		11.7	9.1	-0.3		13.83	17.58		5214.6	35.4	54.9	0.0	0.0
465	1.641	0.470	665.66		12.2	9.4	-0.2		14.20	18.24		5214.6	35.4	53.7	0.0	0.0
466	1.235	0.690	664.04		11.9	9.4	-0.1		14.27	17.90		5212.7	36.0	58.6	0.0	0.0
467	1.611	0.501	664.75		12.3	9.2	-0.1		13.98	18.47		5213.9	36.0	53.7	0.0	0.0
468	1.518	0.564	663.91		11.4	9.2	-0.1		13.88	17.09		5213.3	35.4	53.7	0.0	0.0
469	1.297	0.407	662.63		11.5	9.0	-0.2		13.71	17.36		5213.3	35.4	53.1	0.0	0.0
470	1.643	0.752	664.46		11.9	9.3	-0.0		14.10	17.82		5213.3	35.4	54.3	0.0	0.0
471	1.235	0.816	663.27		11.3	9.2	-0.1		13.90	17.00		5214.6	35.4	47.0	0.0	0.0
472	1.454	0.376	664.61		11.7	9.0	-0.2		13.64	17.66		5213.9	35.4	47.0	0.0	0.0
473	1.361	0.847	664.54		11.6	9.2	-0.1		13.88	17.38		5213.9	34.8	53.1	0.0	0.0
474	1.392	0.721	663.40		11.9	9.2	-0.2		13.94	17.94		5214.6	35.4	50.7	0.0	0.0
475	1.893	0.878	665.52		11.9	9.4	-0.2		14.22	17.88		5215.2	36.0	53.1	0.0	0.0
476	1.769	0.878	662.99		11.4	9.4	-0.1		14.19	17.13		5214.6	36.0	54.9	0.0	0.0
477	2.082	0.501	664.32		12.2	9.3	-0.0		14.12	18.37		5214.6	35.4	54.3	0.0	0.0
478	1.581	0.784	664.18		11.6	9.4	-0.1		14.25	17.42		5215.2	36.0	54.9	0.0	0.0
479	1.139	0.439	663.12		11.6	9.3	-0.3		14.01	17.50		5215.2	35.4	52.5	0.0	0.0
480	1.516	0.753	664.68		11.7	9.5	-0.2		14.29	17.56		5215.8	35.4	50.7	0.0	0.0
481	1.235	0.847	662.64		11.4	9.3	-0.2		14.15	17.17		5215.8	35.4	50.1	0.0	0.0
482	1.454	0.690	664.11		12.1	9.2	-0.3		13.89	18.22		5215.2	35.4	54.3	0.0	0.0
483	1.422	1.067	664.40		11.5	9.3	-0.3		14.03	17.20		5215.2	35.4	56.8	0.0	0.0
484	1.453	0.501	663.34		11.8	9.2	-0.3		14.00	17.81		5215.8	35.4	53.1	0.0	0.0
485	1.580	0.407	665.73		12.2	9.6	-0.1		14.44	18.33		5215.2	35.4	54.3	0.0	0.0
486	1.142	0.596	663.76		11.8	9.4	-0.1		14.20	17.79		5213.3	35.4	56.2	0.0	0.0
487	1.455	0.376	664.32		12.1	9.2	-0.1		13.98	18.20		5213.9	35.4	51.9	0.0	0.0
488	1.518	0.501	663.27		11.4	9.2	-0.1		13.95	17.14		5213.9	35.4	54.3	0.0	0.0
489	1.486	0.438	662.77		11.7	9.1	-0.1		13.75	17.59		5213.9	36.0	53.1	0.0	0.0
