

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	0.655	-0.233	630.55		0.6	-1.0	-0.1		-1.61	0.97		1267.2	1220.8	1145.7	0.0	0.0
230	0.656	-0.578	629.85		0.7	-1.1	-0.1		-1.73	1.11		1265.9	1222.0	1148.8	0.0	0.0
231	0.781	-0.578	629.85		0.7	-1.0	-0.2		-1.60	1.11		1270.8	1227.5	1151.2	0.0	0.0
232	0.686	-0.672	631.26		1.1	-0.9	-0.2		-1.41	1.73		1265.3	1223.2	1148.8	0.0	0.0
233	0.967	-0.515	631.47		1.0	-1.0	-0.3		-1.57	1.69		1259.2	1217.1	1143.3	0.0	0.0
234	0.873	-0.295	631.82		1.1	-1.1	-0.3		-1.67	1.77		1256.8	1213.5	1141.4	0.0	0.0
235	0.873	-0.547	630.83		1.1	-1.0	-0.3		-1.56	1.72		1253.1	1211.6	1139.0	0.0	0.0
236	0.779	-0.924	631.68		1.1	-1.0	-0.3		-1.52	1.74		1249.5	1208.0	1136.5	0.0	0.0
237	1.093	-0.861	631.82		1.2	-0.9	-0.3		-1.31	1.92		1249.5	1209.2	1137.2	0.0	0.0
238	1.658	-0.735	631.11		1.2	-0.9	-0.1		-1.40	1.91		1252.5	1211.6	1139.0	0.0	0.0
239	1.282	-0.798	631.18		1.1	-1.0	-0.2		-1.48	1.83		1250.7	1209.2	1135.3	0.0	0.0
240	1.219	-0.767	632.24		1.1	-0.9	-0.2		-1.38	1.85		1247.0	1205.5	1131.1	0.0	0.0
241	1.313	-0.547	632.81		0.9	-1.1	-0.2		-1.61	1.47		1247.0	1203.1	1129.2	0.0	0.0
242	1.220	-0.421	631.75		0.8	-0.9	-0.1		-1.36	1.25		1254.3	1205.5	1130.4	0.0	0.0
243	1.063	-0.673	631.96		0.8	-1.0	-0.0		-1.51	1.23		1260.5	1209.8	1133.5	0.0	0.0
244	0.938	-0.515	631.54		0.7	-0.9	-0.1		-1.44	1.16		1265.3	1215.9	1139.6	0.0	0.0
245	0.968	-0.453	632.74		1.0	-0.8	-0.1		-1.14	1.68		1271.4	1224.4	1147.5	0.0	0.0
246	1.030	-0.327	631.97		0.7	-1.0	-0.2		-1.59	1.09		1270.2	1222.6	1147.5	0.0	0.0
247	0.717	0.050	632.11		0.5	-0.9	-0.3		-1.45	0.83		1268.4	1222.6	1144.5	0.0	0.0
248	0.843	-0.107	631.40		0.6	-0.9	-0.2		-1.36	0.90		1265.9	1222.0	1145.7	0.0	0.0
249	0.749	-0.421	631.48		0.4	-0.9	-0.2		-1.39	0.64		1267.2	1221.4	1148.1	0.0	0.0
250	0.624	-0.578	631.12		0.4	-0.9	-0.2		-1.45	0.74		1265.3	1219.6	1146.3	0.0	0.0
251	1.064	-0.452	630.42		0.4	-1.0	-0.1		-1.55	0.73		1266.6	1222.0	1148.8	0.0	0.0
252	0.749	-0.421	630.27		0.6	-1.0	-0.2		-1.53	0.92		1269.6	1227.5	1153.0	0.0	0.0
253	0.373	-0.578	630.06		0.7	-1.1	-0.2		-1.76	1.08		1266.6	1223.8	1150.0	0.0	0.0
254	0.593	-0.641	631.05		0.4	-1.3	-0.1		-2.02	0.65		1256.2	1216.5	1142.6	0.0	0.0
255	0.686	-0.610	630.56		0.5	-1.2	-0.2		-1.92	0.86		1253.7	1211.6	1139.0	0.0	0.0
256	0.686	-0.861	630.63		0.6	-1.2	-0.2		-1.90	1.03		1251.9	1209.8	1136.5	0.0	0.0
257	0.592	-0.955	630.20		0.7	-1.2	-0.2		-1.87	1.10		1249.5	1206.7	1134.1	0.0	0.0
258	0.561	-0.987	631.54		1.2	-1.0	-0.2		-1.57	1.92		1247.6	1204.9	1134.1	0.0	0.0
259	0.904	-1.081	631.75		1.0	-1.0	-0.3		-1.61	1.71		1255.6	1216.5	1142.0	0.0	0.0
260	0.967	-0.704	630.98		1.0	-1.2	-0.4		-1.79	1.60		1249.5	1214.1	1141.4	0.0	0.0
261	0.967	-0.578	631.54		1.0	-1.0	-0.3		-1.55	1.66		1247.0	1206.1	1134.7	0.0	0.0
262	1.093	-0.829	631.82		1.0	-1.0	-0.3		-1.54	1.67		1251.3	1204.3	1131.1	0.0	0.0
263	1.030	-0.924	632.39		1.0	-1.0	-0.3		-1.51	1.67		1258.0	1209.8	1132.9	0.0	0.0
264	1.595	-0.955	632.03		1.0	-0.9	-0.1		-1.42	1.58		1261.1	1211.6	1135.3	0.0	0.0
265	1.408	-0.861	632.18		0.9	-0.9	-0.1		-1.35	1.39		1264.1	1216.5	1139.6	0.0	0.0
266	1.188	-0.704	632.24		1.1	-1.0	-0.1		-1.50	1.72		1273.3	1227.5	1149.4	0.0	0.0
267	1.125	-0.672	632.74		0.9	-1.1	-0.1		-1.72	1.38		1271.4	1226.9	1150.6	0.0	0.0
268	1.188	-0.453	632.46		0.5	-1.1	-0.1		-1.71	0.76		1272.1	1223.8	1146.9	0.0	0.0
269	1.188	-0.484	632.68		0.5	-1.1	-0.0		-1.69	0.85		1271.4	1224.4	1148.1	0.0	0.0
270	1.032	-0.672	631.83		0.4	-1.1	-0.1		-1.74	0.68		1272.1	1226.3	1150.6	0.0	0.0
271	0.812	-0.672	632.32		0.6	-0.9	-0.1		-1.42	0.95		1272.7	1228.1	1152.4	0.0	0.0
272	0.875	-0.735	632.96		0.7	-0.9	-0.2		-1.44	1.11		1269.6	1228.1	1153.6	0.0	0.0
273	0.905	-0.358	631.19		0.5	-1.0	-0.3		-1.62	0.76		1272.7	1231.2	1156.7	0.0	0.0
274	0.592	-0.358	631.12		0.4	-1.1	-0.3		-1.77	0.66		1265.9	1225.7	1151.8	0.0	0.0
275	0.561	-0.609	631.27		0.3	-1.1	-0.3		-1.65	0.49		1259.2	1217.7	1145.1	0.0	0.0
276	0.498	-0.735	631.33		0.4	-1.0	-0.3		-1.52	0.65		1256.8	1215.3	1142.6	0.0	0.0
277	1.031	-0.892	630.84		0.5	-1.1	-0.2		-1.67	0.88		1252.5	1212.2	1140.2	0.0	0.0
278	1.000	-1.081	630.91		0.5	-1.1	-0.2		-1.69	0.92		1248.9	1208.6	1137.2	0.0	0.0
279	0.687	-1.049	630.98		0.6	-1.2	-0.2		-1.80	1.07		1251.3	1208.6	1137.2	0.0	0.0
280	0.781	-1.112	631.61		0.8	-1.3	-0.2		-2.05	1.28		1255.6	1212.8	1139.6	0.0	0.0
281	0.843	-0.924	630.91		0.5	-1.3	-0.2		-2.09	0.85		1256.2	1212.2	1137.8	0.0	0.0
282	0.999	-0.892	631.40		0.6	-1.3	-0.2		-1.94	1.00		1258.0	1211.0	1135.3	0.0	0.0
283	1.156	-1.238	630.77		0.7	-1.4	-0.2		-2.11	1.23		1256.8	1211.0	1137.8	0.0	0.0
284	1.124	-1.364	631.33		0.9	-1.1	-0.2		-1.76	1.42		1259.8	1214.1	1139.6	0.0	0.0
285	1.124	-1.521	633.38		1.3	-1.0	-0.2		-1.46	2.07		1262.3	1215.9	1139.0	0.0	0.0
286	1.186	-1.144	632.74		1.0	-1.1	-0.4		-1.67	1.59		1267.2	1220.2	1145.1	0.0	0.0
287	1.156	-0.767	632.67		0.9	-1.1	-0.3		-1.62	1.54		1275.1	1228.7	1152.4	0.0	0.0
288	1.376	-1.018	632.18		0.8	-1.1	-0.2		-1.67	1.28		1275.7	1229.3	1152.4	0.0	0.0
289	1.187	-1.018	633.10		0.6	-0.9	-0.2		-1.34	1.06		1275.1	1226.3	1149.4	0.0	0.0
290	1.501	-1.018	632.60		0.8	-0.8	-0.1		-1.23	1.28		1272.1	1225.7	1150.0	0.0	0.0
291	1.627	-1.112	632.96		0.5	-1.0	-0.0		-1.48	0.88		1273.3	1226.3	1151.2	0.0	0.0
292	1.251	-0.987	632.96		0.6	-1.1	-0.1		-1.65	1.06		1272.7	1226.3	1151.2	0.0	0.0
293	1.063	-0.861	633.52		0.5	-1.1	-0.2		-1.70	0.81		1270.2	1226.9	1153.0	0.0	0.0
294	0.969	-0.578	633.11		0.2	-1.2	-0.1		-1.86	0.42		1270.8	1229.3	1156.1	0.0	0.0
295	0.938	-0.484	631.90		0.3	-1.2	-0.1		-1.85	0.51		1267.8	1223.8	1151.8	0.0	0.0
296	1.000	-0.704	631.69		0.3	-1.2	-0.1		-1.86	0.49		1261.1	1219.6	1145.7	0.0	0.0
297	0.969	-0.861	631.69		0.3	-1.2	-0.1		-1.90	0.50		1254.3	1214.1	1142.6	0.0	0.0
298	0.906	-1.144	632.89		0.6	-1.1	-0.1		-1.69	1.04		1254.3	1211.0	1139.0	0.0	0.0
299	0.873	-1.018	631.76		0.3	-1.2	-0.3		-1.89	0.60		1258.0	1212.2	1137.8	0.0	0.0
300	0.435	-0.641	632.04		0.4	-1.3	-0.3		-1.99	0.71		1258.0	1214.7	1140.2	0.0	0.0
301	0.624	-0.861	631.41		0.5	-1.2	-0.2		-1.81	0.87		1261.7	1218.9	1145.1	0.0	0.0
302	0.529	-1.112	630.84		0.3	-1.2	-0.3		-1.81	0.58		1263.5	1218.3	1143.9	0.0	0.0
303	0.780	-1.049	631.68		0.7	-1.1	-0.2		-1.76	1.13		1262.3	1215.3	1140.2	0.0	0.0
304	1.470	-1.144	632.46		0.7	-1.2	-0.1		-1.78	1.16		1264.1	1217.1	1142.0	0.0	0.0
305	1.187	-1.269	631.69		0.7	-1.3	-0.3		-2.01	1.20		1266.6	1218.9	1143.9	0.0	0.0
306	0.935	-1.364	632.88		0.9	-1.4	-0.3		-2.12	1.48		1266.6	1220.2	1146.3	0.0	0.0
307	0.999	-1.269	633.17		0.7	-1.5	-0.2		-2.27	1.22		1269.6	1224.4	1150.0	0.0	0.0
308	1.250	-0.987	632.75		0.7	-1.3	-0.1		-1.98	1.21		1280.0	1233.0	1156.1	0.0	0.0
309	1.501	-1.081	632.96		0.9	-1.3	-0.1		-1.99	1.43		1279.4	1233.0	1156.7	0.0	0.0
310	1.658	-1.081	633.24		0.8	-1.2	-0.1		-1.82	1.37		1273.9	1228.7	1153.0	0.0	0.0
311	1.471	-1.175	634.08		1.1	-1.0	-0.0		-1.48	1.80		1272.7	1226.9	1153.6	0.0	0.0
312	1.688	-1.238	634.09		0.8	-1.0	-0.1		-1.47	1.38		1271.4	1226.3	1152.4	0.0	0.0
313	1.343	-0.735	633.95		0.7	-1.0	-0.3		-1.57	1.17		1273.9	1226.9	1152.4	0.0	0.0
314	1.187	-0.547	633.67		0.6	-1.1	-0.2		-1.62	1.03		1273.3	1229.3	1155.5	0.0	0.0
315	1.125	-0.610	633.74		0.5	-1.1	-0.1		-1.72	0.82		1272.1	1231.2	1157.9	0.0	0.0
316	1.125	-0.610	632.68		0.3	-1.1	-0.1		-1.62	0.55		1263.5	1224.4	1153.6	0.0	0.0
317	1.565	-0.641	633.03		0.4	-1.1	-0.0		-1.73	0.70		1259.2	1217.1	1145.1	0.0	0.0
318	1.408	-0.547	632.54		0.3	-1.1	-0.1		-1.72	0.55		1254.3	1211.6	1141.4	0.0	0.0
319	1.000	-0.735	632.82		0.5	-1.2	-0.2		-1.82	0.80		1258.0	1212.2	1139.6	0.0	0.0
320	0.969	-0.892	632.82		0.3	-1.5	-0.1		-2.29	0.50		1257.4	1212.2	1137.8	0.0	0.0
321	0.875	-0.578	632.33		0.1	-1.3	-0.1		-2.08	0.21		1260.5	1215.9	1140.8	0.0	0.0
322	0.937	-0.610	631.83		0.4	-1.3	-0.1		-1.98	0.67		1270.2	1225.7	1148.1	0.0	0.0
323	0.968	-0.892	630.98		0.3	-1.5	-0.2		-2.26	0.57		1265.9	1222.6	1147.5	0.0	0.0
324	0.906	-1.018	632.47		0.7	-1.2	-0.2		-1.89	1.09		1269.6	1221.4	1144.5	0.0	0.0
325	1.062	-1.207	632.82		0.8	-1.2	-0.2		-1.86	1.31		1270.8	1222.6	1145.7	0.0	0.0
326	0.936	-0.955	632.40		0.6	-1.4	-0.3		-2.18	1.06		1272.1	1226.3	1149.4	0.0	0.0
327	0.873	-0.987	632.11		0.7	-1.3	-0.3		-1.99	1.12		1272.1	1226.9	1151.2	0.0	0.0
328	0.811	-1.175	633.31		0.6	-1.3	-0.2		-2.04	1.04		1274.5	1228.1	1154.2	0.0	0.0
329	0.935	-0.955	632.96		0.8	-1.3	-0.3		-1.94	1.36		1279.4	1233.6	1161.0	0.0	0.0
330	1.719	-1.081	632.67		1.0	-1.3	-0.2		-1.90	1.62		1276.3	1232.4	1159.7	0.0	0.0
331	1.877	-1.175	632.89		0.8	-1.3	-0.1		-1.91	1.34		1273.9	1228.1	1153.6	0.0	0.0
332	1.595	-1.144	633.45		1.0	-1.3	-0.1		-1.96	1.59		1271.4	1226.3	1152.4	0.0	0.0
333	1.439	-1.175	633.87		0.9	-1.3	-0.1		-2.05	1.53		1267.8	1225.1	1151.2	0.0	0.0
334	1.376	-1.112	634.02		0.5	-1.3	-0.1		-2.05	0.85		1267.2	1222.6	1149.4	0.0	0.0
335	1.376	-0.924	634.02		0.8	-1.2	-0.0		-1.86	1.27		1269.0	1223.8	1150.6	0.0	0.0
336	1.564	-0.798	632.96		0.6	-1.3	-0.0		-2.03	0.93		1271.4	1228.1	1156.1	0.0	0.0
337	1.438	-0.798	633.74		0.7	-1.2	-0.1		-1.89	1.14		1264.7	1222.6	1151.2	0.0	0.0
338	1.407	-0.893	634.16		0.6	-1.1	-0.1		-1.70	1.02		1256.2	1214.1	1141.4	0.0	0.0
339	1.344	-0.672	633.67		0.3	-1.3	-0.2		-2.00	0.49		1256.8	1211.6	1139.0	0.0	0.0
340	1.000	-0.390	633.18		0.3	-1.2	-0.2		-1.84	0.51		1263.5	1215.9	1140.2	0.0	0.0
341	1.031	-0.610	633.32		0.3	-1.2	-0.2		-1.84	0.52		1262.9	1217.1	1141.4	0.0	0.0
342	0.842	-0.735	633.17		0.3	-1.2	-0.2		-1.85	0.59		1264.7	1218.3	1143.3	0.0	0.0
343	1.220	-0.861	632.26		0.4	-1.3	-0.1		-1.93	0.75		1269.0	1225.7	1149.4	0.0	0.0
344	1.439	-0.924	631.20		0.3	-1.3	-0.1		-1.94	0.54		1269.6	1225.7	1151.2	0.0	0.0
345	1.187	-0.924	631.83		0.4	-1.4	-0.2		-2.13	0.69		1267.8	1220.8	1146.9	0.0	0.0
346	0.968	-1.112	632.18		0.6	-1.5	-0.2		-2.35	0.97		1270.8	1221.4	1146.9	0.0	0.0
347	0.906	-1.050	632.68		0.3	-1.6	-0.1		-2.41	0.51		1276.3	1228.1	1150.0	0.0	0.0
348	0.874	-1.018	632.33		0.6	-1.5	-0.1		-2.28	0.97		1278.2	1230.5	1153.0	0.0	0.0
349	0.999	-1.144	631.76		0.6	-1.5	-0.2		-2.31	1.04		1276.3	1232.4	1156.7	0.0	0.0
350	1.093	-1.175	632.46		0.8	-1.3	-0.2		-2.07	1.35		1281.2	1238.5	1162.8	0.0	0.0
351	1.312	-1.270	632.75		0.9	-1.4	-0.2		-2.14	1.47		1278.8	1236.6	1162.2	0.0	0.0
352	1.467	-1.112	632.75		0.8	-1.4	-0.3		-2.13	1.34		1270.8	1228.7	1156.1	0.0	0.0
353	1.311	-0.955	633.31		1.0	-1.3	-0.4		-1.98	1.58		1267.8	1224.4	1153.0	0.0	0.0
354	1.375	-1.112	633.31		0.8	-1.3	-0.2		-1.98	1.34		1266.6	1223.2	1149.4	0.0	0.0
355	1.280	-1.175	633.87		1.0	-1.2	-0.3		-1.78	1.59		1265.9	1221.4	1146.9	0.0	0.0
356	1.783	-1.238	633.52		1.1	-1.1	-0.1		-1.62	1.87		1261.7	1219.6	1148.1	0.0	0.0
357	2.097	-1.050	632.96		0.8	-1.2	-0.0		-1.73	1.37		1262.9	1223.2	1150.0	0.0	0.0
358	1.814	-0.955	632.53		0.8	-1.2	-0.1		-1.86	1.24		1262.9	1219.6	1146.9	0.0	0.0
359	1.533	-0.861	633.66		0.8	-1.3	-0.1		-1.95	1.30		1261.1	1215.9	1142.0	0.0	0.0
360	1.438	-0.641	634.10		0.4	-1.5	-0.1		-2.26	0.67		1261.1	1214.7	1141.4	0.0	0.0
361	1.407	-0.547	633.88		0.3	-1.4	-0.0		-2.09	0.45		1262.9	1215.3	1141.4	0.0	0.0
362	1.376	-0.736	633.03		0.3	-1.3	-0.0		-2.02	0.58		1264.7	1215.9	1140.8	0.0	0.0
363	1.062	-0.610	633.32		0.4	-1.4	-0.1		-2.11	0.70		1268.4	1220.2	1145.1	0.0	0.0
364	1.187	-0.578	632.96		0.8	-1.2	-0.1		-1.77	1.22		1274.5	1228.7	1152.4	0.0	0.0
365	1.312	-0.673	632.05		0.3	-1.4	-0.2		-2.18	0.58		1272.7	1226.9	1150.6	0.0	0.0
366	1.030	-0.295	632.05		0.3	-1.2	-0.3		-1.92	0.56		1272.1	1225.1	1147.5	0.0	0.0
367	0.968	-0.547	632.19		0.4	-1.2	-0.3		-1.92	0.64		1274.5	1226.3	1149.4	0.0	0.0
368	0.748	-0.830	632.19		0.2	-1.3	-0.2		-2.05	0.41		1275.7	1228.7	1150.0	0.0	0.0
369	0.968	-0.767	632.75		0.5	-1.3	-0.2		-1.96	0.89		1276.9	1228.7	1151.8	0.0	0.0
370	1.377	-0.830	631.48		0.6	-1.3	-0.1		-2.06	0.96		1275.1	1230.5	1156.7	0.0	0.0
371	1.188	-0.830	631.20		0.5	-1.4	-0.1		-2.15	0.78		1278.8	1234.8	1159.7	0.0	0.0
372	0.999	-0.892	631.26		0.8	-1.5	-0.2		-2.37	1.24		1272.7	1230.5	1156.1	0.0	0.0
373	1.093	-0.924	632.33		0.5	-1.7	-0.2		-2.58	0.90		1268.4	1224.4	1150.0	0.0	0.0
374	1.124	-0.830	632.40		0.6	-1.6	-0.2		-2.44	0.99		1267.8	1223.2	1149.4	0.0	0.0
375	1.312	-0.987	632.47		0.7	-1.5	-0.2		-2.33	1.21		1263.5	1220.2	1146.3	0.0	0.0
376	1.281	-1.081	633.17		0.9	-1.5	-0.2		-2.25	1.52		1258.6	1217.1	1143.3	0.0	0.0
377	1.500	-0.955	633.66		1.3	-1.2	-0.2		-1.87	2.04		1261.1	1217.7	1144.5	0.0	0.0
378	1.813	-0.924	633.17		1.3	-1.3	-0.3		-1.99	2.07		1263.5	1222.0	1146.9	0.0	0.0
379	1.688	-0.610	632.68		0.9	-1.4	-0.3		-2.06	1.41		1261.7	1219.6	1144.5	0.0	0.0
380	1.657	-0.641	633.59		0.7	-1.3	-0.2		-1.92	1.19		1259.8	1214.7	1140.2	0.0	0.0
381	1.406	-0.704	633.38		0.7	-1.2	-0.2		-1.80	1.11		1260.5	1214.1	1139.6	0.0	0.0
382	1.406	-0.704	634.23		0.8	-1.1	-0.1		-1.72	1.22		1265.3	1218.3	1141.4	0.0	0.0
383	1.784	-0.735	633.31		0.8	-1.2	0.0		-1.84	1.26		1265.3	1220.8	1143.9	0.0	0.0
384	1.596	-0.327	632.96		0.5	-1.2	-0.1		-1.87	0.78		1270.8	1225.1	1149.4	0.0	0.0
385	1.407	-0.327	633.24		0.7	-1.4	-0.1		-2.07	1.15		1277.5	1230.5	1154.9	0.0	0.0
386	1.375	-0.484	632.54		0.2	-1.6	-0.2		-2.39	0.42		1273.3	1228.7	1153.6	0.0	0.0
387	1.219	-0.233	632.76		0.2	-1.5	-0.2		-2.30	0.25		1275.7	1228.1	1151.2	0.0	0.0
388	1.188	-0.296	632.19		0.3	-1.5	-0.1		-2.34	0.56		1277.5	1229.3	1153.0	0.0	0.0
389	1.063	-0.547	632.19		0.5	-1.5	-0.1		-2.31	0.76		1276.3	1230.5	1154.9	0.0	0.0
390	1.094	-0.641	633.17		0.7	-1.3	-0.2		-1.95	1.19		1272.1	1228.7	1154.2	0.0	0.0
391	1.281	-0.641	632.61		0.7	-1.4	-0.2		-2.14	1.07		1276.9	1231.2	1157.3	0.0	0.0
392	1.092	-0.327	631.48		0.7	-1.5	-0.3		-2.31	1.06		1281.2	1236.0	1159.1	0.0	0.0
393	0.999	-0.452	631.06		0.3	-1.5	-0.3		-2.32	0.57		1274.5	1232.4	1157.3	0.0	0.0
394	0.873	-0.735	631.76		0.4	-1.5	-0.2		-2.28	0.65		1264.7	1226.3	1151.2	0.0	0.0
395	0.873	-0.673	632.32		0.7	-1.4	-0.3		-2.20	1.07		1261.7	1220.8	1148.8	0.0	0.0
396	1.407	-0.861	632.46		1.0	-1.4	-0.1		-2.21	1.57		1258.6	1217.1	1145.7	0.0	0.0
397	1.375	-0.861	632.25		0.9	-1.6	-0.2		-2.43	1.42		1254.3	1211.6	1142.0	0.0	0.0
398	1.343	-0.798	632.46		1.1	-1.6	-0.3		-2.45	1.76		1259.2	1214.7	1143.3	0.0	0.0
399	1.500	-0.830	632.68		1.0	-1.8	-0.2		-2.69	1.60		1263.5	1219.6	1144.5	0.0	0.0
400	1.468	-0.704	632.82		0.7	-1.7	-0.2		-2.58	1.16		1261.1	1217.7	1140.2	0.0	0.0
401	1.657	-0.767	632.82		1.0	-1.6	-0.1		-2.41	1.60		1259.8	1212.8	1137.2	0.0	0.0
402	1.783	-0.798	632.75		0.8	-1.6	-0.1		-2.39	1.32		1262.9	1215.3	1139.6	0.0	0.0
403	1.501	-0.798	633.59		1.1	-1.4	-0.1		-2.16	1.81		1264.7	1217.7	1140.8	0.0	0.0
404	1.688	-0.893	633.94		1.1	-1.4	-0.1		-2.06	1.79		1270.2	1220.8	1143.9	0.0	0.0
405	1.562	-0.296	633.45		0.9	-1.4	-0.2		-2.20	1.42		1275.1	1226.9	1150.6	0.0	0.0
406	1.375	-0.170	632.25		0.8	-1.4	-0.2		-2.19	1.32		1281.2	1235.4	1156.1	0.0	0.0
407	1.375	-0.327	632.68		0.4	-1.4	-0.1		-2.12	0.72		1278.2	1233.6	1155.5	0.0	0.0
408	1.187	-0.170	633.67		0.5	-1.4	-0.2		-2.20	0.77		1276.9	1231.2	1154.9	0.0	0.0
409	1.627	-0.201	633.17		0.6	-1.4	-0.1		-2.08	0.92		1275.1	1229.3	1154.9	0.0	0.0
410	1.658	-0.201	632.26		0.5	-1.5	-0.1		-2.22	0.77		1276.3	1231.8	1156.1	0.0	0.0
411	1.125	-0.170	632.82		0.7	-1.6	-0.2		-2.44	1.08		1275.1	1231.2	1156.1	0.0	0.0
412	1.249	-0.296	632.05		0.5	-1.7	-0.2		-2.65	0.87		1274.5	1231.8	1159.7	0.0	0.0
413	1.155	-0.296	631.27		0.3	-1.7	-0.2		-2.68	0.53		1278.2	1232.4	1159.1	0.0	0.0
414	1.062	-0.264	631.34		0.4	-1.7	-0.1		-2.70	0.62		1271.4	1228.1	1155.5	0.0	0.0
415	0.999	-0.358	631.69		0.6	-1.8	-0.2		-2.72	0.90		1263.5	1220.2	1148.8	0.0	0.0
416	1.031	-0.515	632.40		0.9	-1.5	-0.2		-2.29	1.40		1260.5	1218.3	1145.1	0.0	0.0
417	1.280	-0.673	632.25		0.9	-1.6	-0.2		-2.51	1.41		1258.6	1216.5	1142.0	0.0	0.0
418	1.029	-0.358	631.40		0.9	-1.7	-0.4		-2.60	1.40		1256.8	1212.8	1139.6	0.0	0.0
419	1.155	-0.390	631.83		0.9	-1.7	-0.3		-2.56	1.52		1262.3	1217.7	1143.9	0.0	0.0
420	1.217	-0.704	631.69		0.9	-1.7	-0.3		-2.67	1.48		1267.8	1222.0	1146.9	0.0	0.0
421	1.185	-0.610	631.97		0.8	-1.6	-0.3		-2.44	1.22		1262.9	1218.9	1142.6	0.0	0.0
422	1.782	-0.578	632.89		1.1	-1.5	-0.2		-2.35	1.80		1261.1	1215.9	1141.4	0.0	0.0
423	1.970	-0.547	632.74		1.2	-1.5	-0.2		-2.30	1.86		1262.9	1217.7	1141.4	0.0	0.0
424	1.782	-0.704	633.03		1.3	-1.7	-0.3		-2.54	2.05		1267.2	1220.8	1144.5	0.0	0.0
425	1.688	-0.673	633.24		1.2	-1.8	-0.2		-2.68	1.90		1268.4	1221.4	1146.9	0.0	0.0
426	1.688	-0.390	633.17		0.9	-1.7	-0.2		-2.58	1.49		1279.4	1229.3	1153.6	0.0	0.0
427	1.813	-0.390	631.97		1.0	-1.6	-0.1		-2.41	1.58		1287.3	1237.3	1157.9	0.0	0.0
428	1.720	-0.453	632.54		0.7	-1.6	-0.1		-2.45	1.15		1284.9	1239.1	1159.1	0.0	0.0
429	1.438	-0.327	633.81		0.9	-1.4	-0.1		-2.19	1.45		1278.2	1233.0	1157.3	0.0	0.0
430	1.626	-0.170	634.02		1.1	-1.3	-0.1		-2.00	1.72		1278.8	1232.4	1157.3	0.0	0.0
431	1.624	-0.044	633.60		0.8	-1.6	-0.3		-2.43	1.34		1277.5	1233.0	1159.1	0.0	0.0
432	1.280	0.239	632.47		0.6	-1.5	-0.3		-2.38	0.96		1275.1	1231.2	1157.9	0.0	0.0
433	1.343	0.050	632.47		0.5	-1.5	-0.2		-2.37	0.79		1278.2	1233.0	1161.6	0.0	0.0
434	1.154	0.019	632.40		0.6	-1.6	-0.3		-2.52	0.88		1275.1	1231.2	1159.1	0.0	0.0
435	1.501	-0.170	632.19		0.5	-1.5	-0.1		-2.29	0.74		1265.3	1224.4	1151.2	0.0	0.0
436	1.658	-0.233	631.62		0.4	-1.6	-0.1		-2.44	0.68		1259.2	1217.1	1146.3	0.0	0.0
437	1.281	-0.201	631.97		0.8	-1.7	-0.2		-2.63	1.26		1258.6	1214.1	1143.3	0.0	0.0
438	1.218	-0.390	631.41		0.8	-1.8	-0.2		-2.79	1.28		1256.2	1212.8	1139.6	0.0	0.0
439	1.093	-0.358	631.48		0.5	-1.9	-0.2		-2.94	0.75		1261.7	1215.3	1142.0	0.0	0.0
440	1.155	-0.358	630.63		0.7	-1.7	-0.2		-2.66	1.12		1265.3	1220.2	1146.9	0.0	0.0
441	1.218	-0.578	630.21		0.7	-1.8	-0.2		-2.86	1.07		1266.6	1222.0	1145.7	0.0	0.0
442	1.030	-0.610	631.55		0.9	-1.7	-0.2		-2.61	1.53		1264.1	1220.2	1143.9	0.0	0.0
443	1.468	-0.610	632.75		1.1	-1.6	-0.3		-2.44	1.80		1264.1	1217.7	1142.6	0.0	0.0
444	1.498	-0.453	632.04		1.0	-1.8	-0.4		-2.72	1.61		1268.4	1220.8	1145.1	0.0	0.0
445	1.373	-0.390	632.25		1.1	-1.8	-0.4		-2.78	1.70		1269.0	1223.8	1146.3	0.0	0.0
446	1.467	-0.641	632.39		1.0	-1.7	-0.4		-2.62	1.65		1271.4	1224.4	1149.4	0.0	0.0
447	1.404	-0.767	632.46		1.0	-1.6	-0.3		-2.44	1.69		1277.5	1231.8	1157.3	0.0	0.0
448	1.750	-0.830	632.46		1.3	-1.5	-0.2		-2.35	2.13		1281.2	1233.6	1157.3	0.0	0.0
449	1.970	-0.610	633.03		1.1	-1.5	-0.2		-2.26	1.74		1276.9	1231.8	1155.5	0.0	0.0
450	1.939	-0.515	633.17		1.2	-1.6	-0.2		-2.38	1.86		1272.7	1228.1	1153.0	0.0	0.0
451	1.845	-0.578	633.59		1.4	-1.6	-0.2		-2.50	2.17		1274.5	1228.7	1153.6	0.0	0.0
452	1.751	-0.547	633.32		0.8	-1.7	-0.1		-2.66	1.25		1273.9	1227.5	1153.0	0.0	0.0
453	1.563	-0.359	632.82		0.8	-1.6	-0.1		-2.46	1.21		1274.5	1227.5	1153.6	0.0	0.0
454	1.594	-0.264	632.26		0.6	-1.6	-0.1		-2.50	1.02		1271.4	1230.5	1158.5	0.0	0.0
455	1.500	-0.170	632.33		0.7	-1.7	-0.1		-2.56	1.11		1271.4	1228.7	1156.7	0.0	0.0
456	1.468	-0.139	633.39		0.9	-1.5	-0.2		-2.30	1.44		1265.3	1220.8	1149.4	0.0	0.0
