

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	2.041	0.475	465.90		3.2	-8.9	-0.1		-18.95	6.90		998.0	962.0	-10.4	0.0	0.0
234	2.292	0.507	466.11		3.6	-8.9	-0.0		-19.01	7.68		998.0	960.8	-9.2	0.0	0.0
235	2.292	0.538	466.25		3.5	-8.8	-0.0		-18.79	7.51		991.3	956.5	-10.4	0.0	0.0
236	2.166	0.538	466.60		3.6	-8.9	-0.1		-19.02	7.63		986.4	952.2	-11.0	0.0	0.0
237	2.292	0.569	467.10		3.7	-8.9	-0.1		-18.91	7.91		988.8	950.4	-10.4	0.0	0.0
238	2.386	0.664	465.69		3.4	-8.9	-0.0		-18.91	7.35		989.4	951.6	-10.4	0.0	0.0
239	2.574	0.601	466.11		3.8	-8.9	-0.0		-18.99	8.01		994.3	954.6	-9.8	0.0	0.0
240	2.543	0.538	466.25		3.7	-8.9	-0.0		-18.82	7.85		990.7	953.4	-9.8	0.0	0.0
241	2.104	0.601	465.83		3.6	-8.9	-0.1		-18.92	7.68		993.1	951.6	-11.0	0.0	0.0
242	2.103	0.538	466.32		3.7	-8.9	-0.1		-18.93	7.97		998.0	953.4	-10.4	0.0	0.0
243	2.198	0.569	465.62		3.4	-8.8	-0.1		-18.74	7.31		1002.3	960.8	-9.8	0.0	0.0
244	2.228	0.601	465.05		3.4	-8.9	-0.1		-19.03	7.32		1009.6	966.9	-9.2	0.0	0.0
245	2.228	0.758	466.04		3.7	-8.9	-0.1		-18.88	7.88		1009.0	968.7	-10.4	0.0	0.0
246	1.947	0.884	465.75		3.7	-8.8	-0.1		-18.81	7.79		1003.5	966.2	-10.4	0.0	0.0
247	2.135	0.821	465.82		3.8	-9.0	-0.1		-19.08	8.08		1005.3	965.6	-10.4	0.0	0.0
248	2.291	0.727	466.32		3.7	-8.8	-0.1		-18.81	7.96		1006.5	968.1	-10.4	0.0	0.0
249	2.135	0.664	465.54		3.7	-8.8	-0.1		-18.77	7.85		1009.6	970.5	-9.8	0.0	0.0
250	2.292	0.695	466.74		4.2	-8.7	-0.0		-18.58	8.87		1007.8	970.5	-9.2	0.0	0.0
251	2.261	0.852	465.68		3.8	-8.8	-0.0		-18.81	8.17		1001.0	966.2	-11.0	0.0	0.0
252	2.134	0.789	465.12		3.8	-9.0	-0.1		-19.22	8.02		994.9	960.1	-9.8	0.0	0.0
253	2.354	0.632	465.61		3.7	-9.0	-0.1		-19.10	7.97		991.9	956.5	-9.8	0.0	0.0
254	2.229	0.726	464.34		3.6	-9.0	-0.1		-19.21	7.74		993.1	955.3	-10.4	0.0	0.0
255	2.323	0.789	464.48		3.8	-9.1	-0.1		-19.41	8.15		993.7	955.9	-10.4	0.0	0.0
256	2.323	1.009	465.05		3.7	-9.0	-0.0		-19.18	7.96		985.8	954.6	-10.4	0.0	0.0
257	2.041	1.135	464.56		3.6	-9.1	-0.1		-19.35	7.75		982.7	947.3	-11.0	0.0	0.0
258	2.135	0.884	465.40		3.9	-9.1	-0.1		-19.31	8.34		985.2	947.3	-10.4	0.0	0.0
259	2.167	0.821	465.05		3.9	-8.9	-0.1		-19.03	8.22		988.8	949.8	-9.8	0.0	0.0
260	2.260	0.946	464.76		3.9	-9.1	-0.1		-19.41	8.30		994.3	952.8	-9.8	0.0	0.0
261	2.386	1.103	465.54		4.1	-9.0	-0.1		-19.18	8.65		993.7	954.6	-10.4	0.0	0.0
262	2.292	1.135	464.76		3.9	-8.9	-0.0		-19.09	8.21		992.5	953.4	-11.0	0.0	0.0
263	2.386	0.946	465.40		4.1	-9.1	-0.1		-19.29	8.75		995.5	953.4	-10.4	0.0	0.0
264	2.323	0.946	464.98		4.0	-9.0	-0.1		-19.16	8.51		1001.0	957.1	-9.8	0.0	0.0
265	2.072	0.978	464.62		3.9	-9.0	-0.1		-19.32	8.22		1005.9	962.6	-10.4	0.0	0.0
266	2.228	1.041	464.90		4.1	-9.0	-0.1		-19.24	8.71		1010.8	971.1	-9.2	0.0	0.0
267	2.229	1.104	464.34		3.8	-8.9	-0.1		-19.11	8.13		1002.9	968.7	-10.4	0.0	0.0
268	2.134	1.041	464.27		3.8	-9.0	-0.2		-19.25	8.18		1001.6	962.6	-11.0	0.0	0.0
269	2.103	1.135	465.26		3.9	-9.0	-0.2		-19.16	8.41		1004.1	965.0	-9.8	0.0	0.0
270	2.103	1.104	464.06		3.7	-9.1	-0.1		-19.45	7.89		1003.5	966.9	-9.8	0.0	0.0
271	2.416	0.978	464.76		4.0	-9.0	-0.1		-19.13	8.64		1001.6	965.6	-9.2	0.0	0.0
272	2.448	0.946	465.47		4.0	-8.9	-0.1		-18.94	8.54		996.2	962.0	-10.4	0.0	0.0
273	2.228	1.041	465.54		4.1	-8.9	-0.1		-18.98	8.74		990.7	955.9	-11.0	0.0	0.0
274	2.322	1.041	465.54		4.1	-9.0	-0.1		-19.13	8.82		988.2	951.6	-9.8	0.0	0.0
275	2.260	0.978	464.13		3.8	-9.1	-0.1		-19.35	8.02		988.8	951.6	-9.8	0.0	0.0
276	2.385	0.915	464.06		3.9	-9.2	-0.1		-19.69	8.40		989.4	952.8	-9.8	0.0	0.0
277	2.542	0.946	465.12		4.0	-9.1	-0.1		-19.29	8.59		988.8	951.6	-9.8	0.0	0.0
278	2.291	1.041	464.69		3.9	-9.1	-0.1		-19.49	8.26		982.7	946.1	-9.8	0.0	0.0
279	2.323	1.041	465.33		4.0	-9.2	-0.1		-19.59	8.54		985.8	943.7	-10.4	0.0	0.0
280	2.417	1.009	464.91		3.8	-9.1	-0.1		-19.34	8.13		988.8	947.9	-9.8	0.0	0.0
281	2.479	1.009	464.48		3.9	-9.3	-0.1		-19.78	8.39		995.5	953.4	-10.4	0.0	0.0
282	2.542	1.041	465.54		4.1	-9.1	-0.1		-19.43	8.82		996.8	956.5	-10.4	0.0	0.0
283	2.386	1.103	464.69		3.9	-9.2	-0.0		-19.59	8.42		998.6	957.1	-11.0	0.0	0.0
284	2.542	1.009	465.40		3.9	-9.2	-0.1		-19.60	8.33		1000.4	958.3	-9.8	0.0	0.0
285	2.668	0.915	465.26		3.8	-9.1	-0.1		-19.39	8.17		1004.1	962.0	-10.4	0.0	0.0
286	2.511	0.946	464.91		3.9	-9.2	-0.1		-19.54	8.30		1008.4	965.6	-9.8	0.0	0.0
287	2.416	0.946	465.82		4.2	-9.1	-0.1		-19.43	8.91		1012.0	971.1	-9.8	0.0	0.0
288	2.260	1.009	465.61		4.0	-9.1	-0.1		-19.32	8.53		1005.9	969.9	-11.0	0.0	0.0
289	2.291	0.915	465.96		3.9	-9.1	-0.1		-19.44	8.24		1004.1	963.8	-10.4	0.0	0.0
290	2.448	0.978	466.46		3.9	-9.1	-0.1		-19.27	8.35		1005.9	966.2	-9.8	0.0	0.0
291	2.354	1.072	465.54		3.8	-9.1	-0.1		-19.40	8.07		1005.9	969.3	-9.8	0.0	0.0
292	2.384	0.915	465.89		4.1	-9.2	-0.2		-19.56	8.78		1003.5	969.3	-10.4	0.0	0.0
293	2.541	1.009	466.81		4.1	-9.2	-0.2		-19.54	8.63		998.0	963.2	-9.8	0.0	0.0
294	2.510	0.978	466.25		3.9	-9.2	-0.1		-19.46	8.31		990.7	956.5	-11.0	0.0	0.0
295	2.479	0.758	467.09		4.2	-9.1	-0.1		-19.32	8.89		987.6	952.2	-10.4	0.0	0.0
296	2.448	0.758	465.97		3.9	-9.1	-0.1		-19.27	8.42		988.8	952.2	-10.4	0.0	0.0
297	2.479	0.695	465.47		3.9	-9.3	-0.1		-19.79	8.39		992.5	954.6	-9.8	0.0	0.0
298	2.573	0.695	466.32		4.0	-9.2	-0.1		-19.59	8.46		991.9	954.0	-10.4	0.0	0.0
299	2.448	0.695	466.11		3.9	-9.2	-0.1		-19.58	8.25		987.0	949.8	-11.0	0.0	0.0
300	2.448	0.601	467.10		4.0	-9.2	-0.1		-19.59	8.49		989.4	948.5	-11.0	0.0	0.0
301	2.573	0.789	466.39		3.8	-9.3	-0.1		-19.66	8.07		995.5	954.0	-9.8	0.0	0.0
302	2.447	0.758	465.97		3.8	-9.4	-0.1		-19.96	8.08		1000.4	960.1	-9.2	0.0	0.0
303	2.510	0.664	466.88		4.1	-9.2	-0.1		-19.62	8.78		1004.1	963.8	-10.4	0.0	0.0
304	2.542	0.664	466.95		4.0	-9.2	-0.1		-19.59	8.49		1007.1	963.8	-11.0	0.0	0.0
305	2.385	0.601	467.03		3.8	-9.4	-0.2		-19.89	8.20		1009.0	963.8	-11.0	0.0	0.0
306	2.667	0.569	467.45		3.9	-9.2	-0.1		-19.59	8.27		1012.0	968.1	-10.4	0.0	0.0
307	2.793	0.569	465.83		3.6	-9.3	-0.0		-19.67	7.76		1013.9	972.3	-9.8	0.0	0.0
308	2.730	0.475	466.88		4.2	-9.2	-0.1		-19.61	8.88		1015.1	975.4	-9.8	0.0	0.0
309	2.573	0.444	467.24		4.1	-9.2	-0.1		-19.42	8.66		1011.4	976.0	-11.0	0.0	0.0
310	2.353	0.444	466.82		3.8	-9.3	-0.2		-19.66	8.17		1005.3	968.1	-11.0	0.0	0.0
311	2.384	0.349	467.73		3.9	-9.2	-0.2		-19.59	8.28		1004.1	965.0	-11.0	0.0	0.0
312	2.448	0.287	466.53		3.6	-9.1	-0.1		-19.35	7.69		1004.7	966.2	-9.8	0.0	0.0
313	2.541	0.287	466.60		3.8	-9.2	-0.2		-19.63	8.23		1005.9	969.3	-9.8	0.0	0.0
314	2.447	0.475	467.52		3.9	-9.2	-0.2		-19.47	8.41		996.2	964.4	-10.4	0.0	0.0
315	2.259	0.538	466.67		3.8	-9.2	-0.2		-19.57	8.08		991.3	957.7	-11.0	0.0	0.0
316	2.510	0.224	467.73		4.0	-9.2	-0.2		-19.59	8.63		990.1	954.6	-10.4	0.0	0.0
317	2.572	0.161	467.87		4.0	-9.0	-0.2		-19.10	8.46		990.7	952.8	-11.0	0.0	0.0
318	2.541	0.255	467.03		3.9	-9.2	-0.2		-19.46	8.30		994.3	954.6	-11.0	0.0	0.0
319	2.604	0.287	467.73		4.2	-9.1	-0.2		-19.37	8.87		997.4	957.7	-10.4	0.0	0.0
320	2.573	0.224	466.39		3.8	-9.2	-0.1		-19.51	8.03		994.9	957.1	-10.4	0.0	0.0
321	2.541	-0.028	466.75		3.8	-9.3	-0.2		-19.84	8.16		996.2	955.9	-11.0	0.0	0.0
322	2.635	-0.090	467.17		3.8	-9.2	-0.2		-19.60	8.16		1000.4	959.5	-9.8	0.0	0.0
323	2.604	0.035	466.11		3.6	-9.3	-0.1		-19.73	7.63		1008.4	964.4	-9.8	0.0	0.0
324	2.635	0.130	466.67		3.9	-9.4	-0.1		-19.91	8.36		1013.9	971.1	-8.5	0.0	0.0
325	2.636	0.192	466.75		3.7	-9.2	-0.1		-19.57	7.98		1012.0	971.7	-9.8	0.0	0.0
326	2.384	0.129	467.03		3.7	-9.3	-0.2		-19.78	7.90		1008.4	969.3	-10.4	0.0	0.0
327	2.510	0.004	467.87		3.8	-9.3	-0.2		-19.69	8.22		1014.5	971.1	-10.4	0.0	0.0
328	2.542	-0.028	466.61		3.7	-9.3	-0.1		-19.74	7.92		1013.9	974.8	-11.0	0.0	0.0
329	2.698	0.067	466.96		4.0	-9.3	-0.1		-19.79	8.53		1016.9	976.6	-10.4	0.0	0.0
330	2.855	0.130	467.52		3.8	-9.1	-0.1		-19.33	8.10		1010.2	975.4	-9.8	0.0	0.0
331	2.542	0.004	466.75		3.7	-9.2	-0.1		-19.63	7.91		1006.5	968.7	-11.0	0.0	0.0
332	2.479	-0.153	467.45		4.0	-9.2	-0.2		-19.49	8.49		1004.7	965.6	-10.4	0.0	0.0
333	2.479	-0.122	466.54		3.6	-9.3	-0.2		-19.67	7.80		1001.6	965.0	-9.8	0.0	0.0
334	2.509	-0.090	466.39		3.6	-9.3	-0.2		-19.72	7.72		1001.6	965.0	-9.8	0.0	0.0
335	2.572	-0.027	467.45		3.8	-9.1	-0.2		-19.28	8.23		997.4	961.4	-9.8	0.0	0.0
336	2.354	-0.027	466.46		3.6	-9.1	-0.1		-19.39	7.75		990.7	957.1	-11.0	0.0	0.0
337	2.353	-0.027	467.17		3.9	-9.2	-0.2		-19.57	8.32		988.2	951.6	-10.4	0.0	0.0
338	2.509	-0.090	467.31		3.7	-9.1	-0.2		-19.24	7.91		991.3	949.8	-10.4	0.0	0.0
339	2.541	-0.216	466.82		3.6	-9.2	-0.2		-19.54	7.80		998.0	954.0	-10.4	0.0	0.0
340	2.604	-0.216	468.15		4.1	-9.0	-0.2		-19.14	8.81		1002.3	960.1	-9.8	0.0	0.0
341	2.479	-0.153	466.96		3.8	-9.1	-0.2		-19.22	8.21		997.4	959.5	-10.4	0.0	0.0
342	2.353	-0.185	466.75		3.7	-9.3	-0.2		-19.80	7.92		997.4	958.3	-10.4	0.0	0.0
343	2.416	-0.279	467.38		3.7	-9.2	-0.2		-19.58	7.96		1002.3	960.8	-9.8	0.0	0.0
344	2.479	-0.342	466.47		3.5	-9.2	-0.2		-19.54	7.61		1007.8	965.0	-9.8	0.0	0.0
345	2.510	-0.342	466.67		3.9	-9.3	-0.2		-19.66	8.39		1014.5	971.1	-11.0	0.0	0.0
346	2.447	-0.247	467.17		3.8	-9.2	-0.2		-19.51	8.17		1015.1	975.4	-11.0	0.0	0.0
347	2.291	-0.059	466.68		3.5	-9.3	-0.2		-19.67	7.54		1009.6	973.0	-11.0	0.0	0.0
348	2.322	-0.090	467.24		3.9	-9.2	-0.2		-19.59	8.28		1009.0	969.3	-11.6	0.0	0.0
349	2.384	-0.310	466.89		3.7	-9.2	-0.2		-19.47	7.93		1013.9	968.1	-10.4	0.0	0.0
350	2.447	-0.342	466.68		3.7	-9.4	-0.2		-19.87	7.98		1018.1	972.3	-10.4	0.0	0.0
351	2.447	-0.153	467.31		3.8	-9.2	-0.2		-19.50	8.24		1013.2	975.4	-9.2	0.0	0.0
352	2.448	-0.122	466.68		3.7	-9.1	-0.1		-19.34	7.88		1005.3	970.5	-10.4	0.0	0.0
353	2.479	-0.247	467.45		3.9	-9.1	-0.1		-19.39	8.33		996.8	963.2	-10.4	0.0	0.0
354	2.353	-0.310	467.38		3.8	-9.1	-0.2		-19.37	8.21		995.5	959.5	-9.8	0.0	0.0
355	2.196	-0.310	466.68		3.7	-9.3	-0.2		-19.68	7.98		996.2	958.9	-10.4	0.0	0.0
356	2.321	-0.185	467.52		4.0	-9.1	-0.2		-19.37	8.53		998.0	960.1	-9.8	0.0	0.0
357	2.322	-0.122	467.17		3.7	-9.0	-0.2		-19.15	8.00		992.5	957.7	-10.4	0.0	0.0
358	2.196	-0.216	467.45		3.8	-9.2	-0.2		-19.51	8.08		989.4	952.8	-11.0	0.0	0.0
359	2.165	-0.122	467.87		3.8	-9.1	-0.3		-19.23	8.07		992.5	954.0	-10.4	0.0	0.0
360	2.133	-0.059	466.39		3.6	-9.1	-0.3		-19.32	7.71		995.5	955.9	-9.2	0.0	0.0
361	2.322	-0.185	467.17		4.0	-9.2	-0.2		-19.46	8.50		1002.9	960.8	-9.8	0.0	0.0
362	2.447	-0.247	467.73		3.8	-9.0	-0.2		-19.01	8.24		1002.3	962.6	-9.8	0.0	0.0
363	2.196	-0.153	467.80		3.8	-9.1	-0.2		-19.21	8.19		1001.6	960.8	-11.6	0.0	0.0
364	2.259	-0.153	467.94		4.0	-9.1	-0.2		-19.25	8.52		1004.7	962.0	-10.4	0.0	0.0
365	2.259	-0.216	466.61		3.6	-9.1	-0.2		-19.33	7.76		1010.2	967.5	-9.2	0.0	0.0
366	2.259	-0.373	466.61		3.7	-9.3	-0.2		-19.76	8.02		1016.9	974.2	-9.2	0.0	0.0
367	2.416	-0.310	467.31		3.8	-9.1	-0.2		-19.35	8.26		1018.7	978.5	-9.8	0.0	0.0
368	2.134	-0.122	466.68		3.6	-9.2	-0.2		-19.47	7.80		1012.6	976.0	-11.0	0.0	0.0
369	2.071	-0.059	467.73		3.8	-9.2	-0.2		-19.56	8.15		1010.2	970.5	-11.0	0.0	0.0
370	2.134	-0.122	467.31		3.7	-9.1	-0.1		-19.37	7.83		1009.6	971.1	-10.4	0.0	0.0
371	2.133	-0.185	466.32		3.6	-9.3	-0.2		-19.72	7.68		1009.0	971.7	-9.8	0.0	0.0
372	2.290	-0.059	467.94		4.1	-9.2	-0.2		-19.41	8.77		1009.0	972.3	-9.8	0.0	0.0
373	2.228	0.067	467.10		3.9	-9.1	-0.2		-19.39	8.28		1002.9	967.5	-11.0	0.0	0.0
374	2.259	-0.059	467.38		3.8	-9.2	-0.2		-19.59	8.19		994.9	961.4	-10.4	0.0	0.0
375	2.479	-0.122	467.59		3.8	-9.1	-0.1		-19.23	8.07		991.3	956.5	-9.8	0.0	0.0
376	2.385	-0.122	466.39		3.6	-9.1	-0.1		-19.31	7.72		990.7	955.3	-9.8	0.0	0.0
377	2.291	-0.153	467.10		4.1	-9.1	-0.2		-19.28	8.79		996.8	958.9	-9.8	0.0	0.0
378	2.102	-0.090	467.03		3.9	-9.0	-0.2		-19.22	8.33		993.7	957.7	-11.0	0.0	0.0
379	2.071	-0.153	467.17		3.7	-9.0	-0.2		-19.22	8.00		991.3	952.2	-11.0	0.0	0.0
380	2.102	-0.059	467.87		3.8	-9.0	-0.2		-19.08	8.15		993.1	953.4	-10.4	0.0	0.0
381	2.040	-0.090	466.60		3.7	-9.0	-0.2		-19.08	7.84		998.0	956.5	-10.4	0.0	0.0
382	2.102	0.004	466.95		3.9	-9.1	-0.3		-19.30	8.45		1003.5	962.6	-9.8	0.0	0.0
383	2.165	0.130	467.31		3.9	-9.0	-0.3		-19.10	8.31		1007.8	967.5	-9.8	0.0	0.0
384	2.071	0.035	466.95		3.8	-9.0	-0.2		-19.04	8.12		1004.1	966.2	-11.0	0.0	0.0
385	2.228	-0.059	468.22		4.2	-8.9	-0.2		-18.87	8.93		1004.7	963.2	-10.4	0.0	0.0
386	2.196	-0.059	467.73		4.1	-8.8	-0.2		-18.60	8.73		1008.4	966.2	-9.8	0.0	0.0
387	2.133	-0.059	466.81		3.9	-9.1	-0.2		-19.25	8.29		1011.4	970.5	-9.8	0.0	0.0
388	2.227	0.035	467.31		4.0	-9.0	-0.3		-19.15	8.65		1013.2	974.2	-9.2	0.0	0.0
389	2.165	0.004	466.39		3.8	-8.9	-0.2		-18.95	8.21		1009.6	973.0	-9.8	0.0	0.0
390	2.291	-0.122	466.95		4.0	-9.1	-0.2		-19.29	8.54		1001.6	966.2	-10.4	0.0	0.0
391	2.259	0.004	467.17		3.9	-9.0	-0.2		-19.04	8.40		1001.0	961.4	-10.4	0.0	0.0
392	2.134	0.067	465.90		3.5	-9.0	-0.2		-19.26	7.59		1001.6	962.6	-9.8	0.0	0.0
393	2.259	0.067	466.46		4.0	-9.1	-0.2		-19.29	8.50		1000.4	962.0	-7.9	0.0	0.0
394	2.197	0.098	466.11		3.9	-8.9	-0.2		-19.01	8.29		996.8	961.4	-9.2	0.0	0.0
395	2.196	0.067	466.88		4.0	-9.1	-0.2		-19.27	8.57		990.7	955.9	-11.0	0.0	0.0
396	2.165	0.224	467.30		4.0	-9.0	-0.2		-19.05	8.55		986.4	949.8	-10.4	0.0	0.0
397	2.166	0.287	466.39		3.7	-8.9	-0.2		-18.95	7.86		987.0	949.2	-9.2	0.0	0.0
398	2.417	0.098	466.46		4.0	-8.9	-0.1		-19.01	8.50		989.4	951.6	-10.4	0.0	0.0
399	2.417	0.192	466.60		4.0	-8.8	-0.1		-18.79	8.57		989.4	952.2	-9.8	0.0	0.0
400	2.134	0.224	466.03		3.9	-8.9	-0.2		-18.99	8.41		990.1	952.2	-11.0	0.0	0.0
401	2.040	0.255	467.16		4.1	-8.8	-0.2		-18.69	8.72		991.3	951.0	-10.4	0.0	0.0
402	2.071	0.224	466.46		3.8	-8.7	-0.2		-18.61	8.16		996.2	954.0	-10.4	0.0	0.0
403	2.227	0.130	465.82		3.7	-8.8	-0.2		-18.81	7.96		999.8	958.9	-9.2	0.0	0.0
404	2.196	0.255	466.39		3.9	-8.8	-0.3		-18.79	8.36		1006.5	963.8	-9.2	0.0	0.0
405	1.946	0.413	466.10		3.9	-8.8	-0.3		-18.71	8.27		1008.4	967.5	-10.4	0.0	0.0
406	2.165	0.350	466.67		4.1	-8.8	-0.2		-18.67	8.77		1004.1	965.0	-11.6	0.0	0.0
407	2.197	0.255	466.95		4.0	-8.7	-0.2		-18.45	8.52		1005.3	964.4	-10.4	0.0	0.0
408	2.165	0.161	466.67		3.9	-8.7	-0.2		-18.46	8.45		1007.8	966.2	-11.0	0.0	0.0
409	2.259	0.287	466.74		4.1	-8.7	-0.2		-18.43	8.81		1007.8	968.1	-9.8	0.0	0.0
410	2.197	0.412	465.82		4.0	-8.7	-0.2		-18.60	8.61		1009.0	971.1	-9.8	0.0	0.0
411	2.102	0.192	466.24		4.0	-8.9	-0.2		-18.85	8.54		1001.6	966.2	-10.4	0.0	0.0
412	2.134	0.192	466.39		3.9	-8.8	-0.2		-18.74	8.37		993.7	959.5	-11.0	0.0	0.0
413	2.072	0.287	466.03		3.9	-8.7	-0.2		-18.47	8.24		991.9	955.3	-9.2	0.0	0.0
414	2.197	0.287	465.89		4.0	-8.8	-0.2		-18.68	8.50		990.7	955.9	-10.4	0.0	0.0
415	2.134	0.475	465.75		4.0	-8.7	-0.1		-18.63	8.49		990.1	955.3	-9.8	0.0	0.0
416	2.165	0.475	465.75		3.9	-8.8	-0.2		-18.79	8.24		985.8	952.2	-9.2	0.0	0.0
417	2.103	0.444	466.59		4.1	-8.7	-0.2		-18.49	8.72		979.7	947.9	-9.8	0.0	0.0
418	1.946	0.507	466.17		4.0	-8.7	-0.2		-18.52	8.48		981.5	942.4	-10.4	0.0	0.0
419	2.165	0.350	466.46		4.0	-8.8	-0.2		-18.76	8.48		983.9	943.7	-11.6	0.0	0.0
420	2.323	0.507	466.39		3.9	-8.6	-0.1		-18.36	8.35		988.8	948.5	-9.8	0.0	0.0
421	2.166	0.538	465.82		3.9	-8.6	-0.1		-18.39	8.36		992.5	952.8	-9.8	0.0	0.0
422	2.134	0.412	466.66		4.3	-8.6	-0.2		-18.36	9.18		988.2	951.6	-11.0	0.0	0.0
423	1.946	0.569	466.45		4.0	-8.5	-0.2		-18.19	8.55		989.4	949.8	-11.0	0.0	0.0
424	1.821	0.507	466.45		3.9	-8.6	-0.2		-18.25	8.39		994.9	952.2	-10.4	0.0	0.0
425	2.040	0.507	466.52		4.0	-8.5	-0.2		-18.11	8.51		999.2	957.1	-10.4	0.0	0.0
426	1.946	0.695	465.68		3.9	-8.5	-0.2		-18.14	8.27		1005.3	963.8	-9.8	0.0	0.0
427	1.945	0.727	466.31		4.1	-8.5	-0.3		-18.15	8.79		1002.9	964.4	-10.4	0.0	0.0
428	1.883	0.789	467.02		4.1	-8.4	-0.2		-17.96	8.69		998.6	962.0	-12.2	0.0	0.0
429	1.789	0.632	466.17		3.9	-8.5	-0.2		-18.06	8.30		998.0	960.1	-11.0	0.0	0.0
430	2.040	0.444	467.16		4.1	-8.4	-0.2		-17.74	8.79		999.2	960.1	-9.8	0.0	0.0
431	1.977	0.538	466.88		4.0	-8.4	-0.2		-17.75	8.63		996.8	959.5	-10.4	0.0	0.0
432	1.946	0.570	466.45		4.0	-8.4	-0.2		-17.98	8.63		997.4	961.4	-11.0	0.0	0.0
433	2.009	0.632	467.09		4.0	-8.4	-0.2		-17.87	8.58		987.6	957.1	-11.0	0.0	0.0
434	1.883	0.664	466.74		3.9	-8.4	-0.2		-17.92	8.29		982.7	949.2	-10.4	0.0	0.0
435	1.946	0.475	466.45		4.0	-8.5	-0.2		-18.09	8.47		981.5	946.1	-10.4	0.0	0.0
436	2.040	0.664	466.67		3.9	-8.5	-0.1		-17.99	8.25		982.1	946.7	-9.8	0.0	0.0
437	1.884	0.821	465.82		3.8	-8.5	-0.2		-18.20	8.00		985.8	947.9	-9.2	0.0	0.0
438	1.915	0.789	467.02		4.0	-8.4	-0.2		-17.86	8.61		983.3	945.5	-9.8	0.0	0.0
439	1.915	0.758	466.66		4.0	-8.4	-0.1		-17.79	8.49		977.8	942.4	-10.4	0.0	0.0
440	1.821	0.632	466.94		4.0	-8.5	-0.2		-18.00	8.58		981.5	942.4	-9.8	0.0	0.0
441	1.946	0.727	467.16		4.0	-8.3	-0.2		-17.64	8.61		988.2	946.7	-10.4	0.0	0.0
442	2.072	0.852	466.31		3.9	-8.3	-0.1		-17.66	8.37		993.7	951.0	-10.4	0.0	0.0
443	2.229	0.727	466.45		4.1	-8.4	-0.1		-17.75	8.79		993.1	952.2	-10.4	0.0	0.0
444	2.009	0.758	466.87		4.0	-8.3	-0.1		-17.59	8.61		992.5	952.8	-11.0	0.0	0.0
445	1.633	0.695	466.66		4.0	-8.3	-0.2		-17.60	8.50		996.2	954.6	-11.6	0.0	0.0
446	1.695	0.601	467.23		4.0	-8.2	-0.2		-17.47	8.49		999.8	958.9	-9.2	0.0	0.0
447	1.727	0.727	466.52		3.9	-8.2	-0.2		-17.44	8.33		1002.3	962.0	-9.8	0.0	0.0
448	1.790	0.821	466.73		4.0	-8.2	-0.2		-17.40	8.61		1001.0	963.2	-9.8	0.0	0.0
449	1.820	1.009	467.37		4.1	-8.1	-0.2		-17.24	8.63		999.8	961.4	-11.0	0.0	0.0
450	1.664	1.104	466.59		3.9	-8.2	-0.2		-17.41	8.26		994.9	958.3	-10.4	0.0	0.0
451	1.758	0.852	467.44		4.0	-8.3	-0.2		-17.53	8.60		991.9	955.3	-9.2	0.0	0.0
452	1.884	0.758	466.95		3.9	-8.0	-0.2		-17.04	8.32		990.7	956.5	-10.4	0.0	0.0
453	1.915	0.821	466.59		4.0	-8.1	-0.2		-17.18	8.45		991.3	955.9	-11.0	0.0	0.0
454	1.946	0.852	467.15		4.2	-8.1	-0.2		-17.11	8.94		986.4	951.6	-10.4	0.0	0.0
455	1.728	0.884	466.38		3.9	-8.1	-0.1		-17.23	8.24		979.7	945.5	-11.0	0.0	0.0
456	1.758	0.727	466.66		3.9	-8.2	-0.2		-17.54	8.41		976.0	941.2	-10.4	0.0	0.0
457	1.946	0.695	466.87		3.8	-8.1	-0.2		-17.22	8.12		976.6	940.0	-9.2	0.0	0.0
458	1.821	0.852	465.89		3.7	-8.1	-0.1		-17.27	7.88		979.1	941.2	-11.0	0.0	0.0
459	1.916	1.009	466.38		4.0	-8.2	-0.1		-17.38	8.57		982.1	945.5	-9.8	0.0	0.0
460	1.947	1.104	466.52		3.9	-8.1	-0.1		-17.21	8.22		980.3	945.5	-9.8	0.0	0.0
461	1.696	1.009	466.24		3.8	-8.1	-0.1		-17.34	8.15		977.8	942.4	-10.4	0.0	0.0
462	1.790	0.915	467.36		4.1	-8.0	-0.1		-17.08	8.80		985.2	945.5	-10.4	0.0	0.0
463	1.790	1.009	466.66		4.0	-8.0	-0.1		-17.11	8.40		991.3	949.8	-9.8	0.0	0.0
464	2.010	1.009	466.52		4.0	-8.1	-0.1		-17.31	8.56		996.8	955.3	-9.8	0.0	0.0
465	2.198	1.135	467.44		4.0	-8.0	-0.0		-16.87	8.58		997.4	957.7	-9.8	0.0	0.0
466	1.916	1.135	466.09		4.0	-8.0	-0.1		-16.96	8.40		994.9	957.1	-10.4	0.0	0.0
467	1.884	0.915	466.94		4.3	-8.0	-0.1		-16.99	9.06		994.3	956.5	-9.8	0.0	0.0
468	1.853	0.978	466.31		3.9	-7.9	-0.1		-16.88	8.28		998.0	958.3	-10.4	0.0	0.0
469	1.790	1.104	466.09		4.0	-8.0	-0.2		-17.02	8.40		1002.3	962.0	-9.8	0.0	0.0
