

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7120	0.462	0.095	349.29		-10.0	-3.6	-0.2		-10.38	-28.57		5213.9	34.8	58.6	0.0	0.0
7121	0.432	0.535	351.47		-9.2	-3.5	-0.1		-9.79	-26.28		5214.6	34.8	43.9	0.0	0.0
7122	1.122	0.535	347.87		-9.8	-3.8	0.0		-10.86	-28.16		5214.6	34.2	42.7	0.0	0.0
7123	0.714	0.033	348.94		-10.3	-3.9	-0.1		-11.18	-29.43		5215.2	34.2	48.8	0.0	0.0
7124	0.495	0.378	351.05		-9.6	-3.7	-0.1		-10.57	-27.40		5215.8	34.8	50.7	0.0	0.0
7125	1.059	0.567	348.86		-9.5	-3.7	-0.1		-10.48	-27.31		5215.8	34.2	49.4	0.0	0.0
7126	0.808	0.190	347.88		-10.0	-3.7	-0.1		-10.67	-28.69		5215.2	34.2	51.9	0.0	0.0
7127	0.588	0.158	350.21		-9.8	-3.6	-0.2		-10.31	-28.00		5215.8	34.8	45.2	0.0	0.0
7128	0.902	0.441	350.77		-9.2	-3.5	-0.1		-9.98	-26.21		5215.2	34.2	43.9	0.0	0.0
7129	0.870	0.441	347.38		-10.0	-3.8	-0.1		-10.93	-28.81		5216.4	34.2	47.0	0.0	0.0
7130	0.495	0.158	349.58		-10.1	-3.9	-0.1		-11.22	-29.00		5215.8	34.8	46.4	0.0	0.0
7131	0.934	0.535	350.20		-9.5	-3.8	-0.0		-10.63	-27.26		5214.6	34.2	47.6	0.0	0.0
7132	1.058	0.378	348.51		-9.6	-3.6	-0.1		-10.24	-27.71		5215.2	34.2	64.1	0.0	0.0
7133	0.525	0.253	347.95		-10.0	-3.7	-0.2		-10.45	-28.86		5213.9	34.2	58.6	0.0	0.0
7134	0.776	0.598	350.77		-9.6	-3.7	-0.2		-10.41	-27.56		5213.9	33.6	51.3	0.0	0.0
7135	1.152	0.315	349.57		-9.5	-3.7	-0.1		-10.59	-27.12		5214.6	34.2	51.9	0.0	0.0
7136	0.809	0.158	347.88		-9.9	-3.8	0.0		-10.81	-28.46		5214.6	34.8	52.5	0.0	0.0
7137	0.558	0.410	350.21		-9.9	-3.9	-0.1		-10.94	-28.25		5213.3	34.8	50.7	0.0	0.0
7138	1.436	0.598	350.13		-9.5	-3.7	0.0		-10.48	-27.11		5213.9	34.2	50.1	0.0	0.0
7139	1.183	0.315	348.44		-9.9	-3.7	-0.1		-10.41	-28.43		5213.3	34.8	51.3	0.0	0.0
7140	0.305	0.535	349.29		-9.9	-3.6	-0.3		-10.32	-28.50		5213.9	34.2	44.6	0.0	0.0
7141	0.870	0.850	350.77		-9.4	-3.7	-0.1		-10.54	-26.91		5215.2	34.2	45.8	0.0	0.0
7142	1.278	0.378	348.30		-9.7	-3.8	-0.0		-10.76	-28.01		5214.6	34.2	48.8	0.0	0.0
7143	0.777	0.127	348.66		-10.0	-3.8	-0.0		-10.90	-28.79		5215.2	34.8	48.2	0.0	0.0
7144	0.620	0.598	351.05		-9.5	-3.8	-0.1		-10.77	-27.09		5215.2	34.2	50.7	0.0	0.0
7145	1.561	0.535	349.00		-9.7	-3.7	0.1		-10.50	-27.74		5214.6	33.6	48.8	0.0	0.0
7146	0.996	0.064	348.72		-9.8	-3.6	-0.0		-10.13	-28.16		5215.2	34.2	50.7	0.0	0.0
7147	0.430	0.630	350.35		-9.8	-3.7	-0.3		-10.53	-27.92		5216.4	34.8	51.9	0.0	0.0
7148	0.996	0.881	350.27		-9.2	-3.7	-0.1		-10.37	-26.45		5215.2	34.2	48.2	0.0	0.0
7149	1.278	0.127	347.87		-9.9	-3.7	0.0		-10.56	-28.46		5215.2	34.2	51.9	0.0	0.0
7150	0.682	0.158	349.65		-10.1	-3.8	-0.1		-10.81	-28.83		5215.2	34.8	49.4	0.0	0.0
7151	0.746	0.755	350.83		-9.2	-3.9	-0.1		-10.94	-26.40		5214.6	34.2	48.8	0.0	0.0
7152	1.592	0.535	348.23		-9.8	-3.8	-0.0		-10.63	-28.19		5214.6	34.8	51.3	0.0	0.0
7153	0.808	0.064	349.43		-10.1	-3.6	-0.1		-10.27	-28.78		5214.6	34.8	44.6	0.0	0.0
7154	0.462	0.881	350.41		-9.6	-3.6	-0.3		-10.20	-27.55		5215.2	34.2	45.2	0.0	0.0
7155	1.152	0.755	349.71		-9.2	-3.7	-0.2		-10.51	-26.49		5213.9	34.2	46.4	0.0	0.0
7156	1.027	-0.093	347.73		-9.9	-3.8	-0.1		-10.73	-28.56		5213.3	34.8	45.2	0.0	0.0
7157	0.620	0.347	350.70		-9.9	-3.8	-0.1		-10.82	-28.37		5213.9	34.2	48.2	0.0	0.0
7158	1.122	0.787	349.77		-9.1	-3.8	-0.1		-10.83	-26.21		5213.9	34.2	46.4	0.0	0.0
7159	1.341	0.315	347.80		-9.8	-3.7	-0.1		-10.45	-28.21		5213.3	34.8	48.2	0.0	0.0
7160	0.745	0.064	350.28		-10.1	-3.6	-0.1		-10.18	-28.93		5213.9	34.2	53.1	0.0	0.0
7161	0.901	0.849	350.34		-9.4	-3.7	-0.2		-10.34	-26.83		5214.6	34.2	48.2	0.0	0.0
7162	1.246	0.818	349.43		-9.4	-3.6	-0.1		-10.16	-26.96		5214.6	34.2	51.3	0.0	0.0
7163	0.808	0.127	349.15		-9.9	-3.7	-0.0		-10.64	-28.47		5214.6	34.2	51.3	0.0	0.0
7164	0.620	0.441	350.99		-9.9	-3.8	-0.0		-10.81	-28.36		5214.6	34.2	48.2	0.0	0.0
7165	1.184	0.661	349.21		-9.4	-3.8	-0.1		-10.77	-27.01		5215.8	34.2	50.7	0.0	0.0
7166	0.933	0.190	348.37		-9.8	-3.6	-0.1		-10.19	-28.04		5215.2	34.8	51.9	0.0	0.0
7167	0.588	0.378	350.91		-9.9	-3.6	-0.1		-10.08	-28.19		5215.2	34.2	40.9	0.0	0.0
7168	1.308	0.504	349.92		-9.5	-3.8	-0.1		-10.67	-27.28		5215.2	33.6	43.3	0.0	0.0
7169	1.120	0.127	349.14		-9.5	-3.5	-0.1		-9.97	-27.25		5214.6	33.6	43.3	0.0	0.0
7170	0.557	0.221	349.93		-9.9	-3.8	-0.0		-10.67	-28.36		5215.2	34.8	51.9	0.0	0.0
7171	0.871	0.535	351.20		-9.7	-3.9	-0.0		-11.10	-27.74		5215.2	34.8	50.7	0.0	0.0
7172	1.434	0.378	348.58		-9.8	-3.9	-0.1		-10.95	-28.10		5214.6	34.2	47.0	0.0	0.0
7173	0.776	0.033	349.07		-9.8	-3.6	-0.1		-10.11	-28.08		5215.2	34.8	51.9	0.0	0.0
7174	0.494	0.692	350.91		-9.5	-3.6	-0.2		-10.29	-27.11		5213.3	34.2	45.2	0.0	0.0
7175	1.402	0.535	349.07		-9.6	-3.7	-0.2		-10.48	-27.57		5213.9	33.6	47.6	0.0	0.0
7176	1.058	-0.187	349.36		-9.6	-3.6	-0.0		-10.22	-27.59		5213.9	35.4	51.3	0.0	0.0
7177	0.589	0.409	350.42		-9.8	-3.7	-0.0		-10.55	-27.95		5213.9	34.8	47.0	0.0	0.0
7178	1.058	0.692	349.21		-9.5	-3.9	-0.0		-11.14	-27.24		5213.3	34.8	53.7	0.0	0.0
7179	1.592	0.190	348.23		-9.9	-3.8	0.0		-10.63	-28.38		5213.9	35.4	51.9	0.0	0.0
7180	0.933	0.095	350.07		-10.0	-3.6	-0.1		-10.14	-28.45		5214.6	34.2	45.8	0.0	0.0
7181	0.745	0.912	350.56		-9.4	-3.6	-0.2		-10.18	-26.88		5215.2	34.2	49.4	0.0	0.0
7182	1.277	0.410	348.30		-9.7	-3.8	-0.1		-10.83	-28.01		5215.2	34.8	47.6	0.0	0.0
7183	1.027	-0.313	349.57		-9.8	-3.7	-0.1		-10.46	-27.95		5214.6	34.2	49.4	0.0	0.0
7184	0.651	0.504	350.20		-9.6	-3.7	-0.0		-10.51	-27.37		5215.2	34.8	50.1	0.0	0.0
7185	1.152	0.567	348.79		-9.4	-3.9	-0.1		-11.14	-27.04		5215.2	34.2	47.6	0.0	0.0
7186	1.498	-0.062	348.16		-9.9	-3.7	0.0		-10.60	-28.42		5215.2	34.2	40.9	0.0	0.0
7187	0.777	0.221	351.19		-9.8	-3.6	-0.1		-10.12	-27.93		5215.2	34.2	38.5	0.0	0.0
7188	0.900	0.692	349.21		-9.5	-3.8	-0.2		-10.80	-27.13		5215.8	34.2	45.2	0.0	0.0
7189	1.151	0.190	348.72		-9.7	-3.7	-0.2		-10.47	-27.84		5215.2	34.8	50.1	0.0	0.0
7190	0.870	-0.030	349.78		-9.8	-3.8	-0.0		-10.65	-28.13		5215.2	34.2	48.2	0.0	0.0
7191	0.997	0.504	350.07		-9.6	-3.9	0.0		-11.05	-27.49		5215.2	34.2	47.0	0.0	0.0
7192	1.152	0.284	348.44		-9.7	-3.9	-0.1		-10.98	-27.76		5215.2	34.8	54.3	0.0	0.0
7193	1.153	-0.093	350.07		-9.8	-3.8	-0.0		-10.61	-27.88		5215.2	34.8	50.1	0.0	0.0
7194	0.933	0.472	350.63		-9.6	-3.6	-0.0		-10.26	-27.44		5213.9	34.8	49.4	0.0	0.0
7195	1.214	0.598	348.72		-9.7	-3.8	-0.2		-10.89	-27.88		5213.3	35.4	48.2	0.0	0.0
7196	0.964	0.095	349.08		-9.7	-3.7	-0.2		-10.38	-27.75		5213.3	34.8	47.6	0.0	0.0
7197	0.777	0.315	350.21		-9.8	-3.9	-0.0		-10.92	-28.02		5213.3	34.2	53.1	0.0	0.0
7198	1.247	0.472	349.93		-10.0	-3.9	-0.0		-11.17	-28.50		5213.9	34.2	50.7	0.0	0.0
7199	1.152	0.095	348.72		-9.8	-4.0	-0.1		-11.25	-28.06		5214.6	34.8	50.7	0.0	0.0
7200	0.808	0.158	350.14		-9.8	-3.6	-0.1		-10.32	-27.95		5214.6	34.8	47.0	0.0	0.0
7201	1.121	0.535	350.06		-9.5	-3.8	-0.0		-10.75	-27.27		5213.9	34.2	47.0	0.0	0.0
7202	1.370	0.315	348.30		-9.8	-3.8	-0.2		-10.89	-28.22		5215.2	34.2	50.1	0.0	0.0
7203	0.932	-0.062	350.14		-9.6	-3.7	-0.2		-10.38	-27.38		5215.2	34.8	48.2	0.0	0.0
7204	0.871	0.567	350.06		-9.6	-3.9	-0.0		-11.13	-27.50		5215.2	33.6	48.2	0.0	0.0
7205	1.372	0.409	348.87		-9.9	-4.2	-0.0		-11.80	-28.30		5215.8	34.2	59.8	0.0	0.0
7206	1.215	0.001	349.08		-9.8	-3.9	-0.1		-11.06	-28.08		5215.8	34.8	56.8	0.0	0.0
7207	0.839	0.347	350.20		-9.7	-3.7	-0.1		-10.35	-27.69		5215.2	34.2	50.7	0.0	0.0
7208	1.246	0.692	349.08		-9.7	-3.9	-0.1		-10.99	-27.81		5215.2	34.8	49.4	0.0	0.0
7209	1.402	0.252	348.16		-9.9	-4.0	-0.1		-11.25	-28.34		5215.2	34.2	50.7	0.0	0.0
7210	0.808	0.032	350.42		-9.7	-3.8	-0.1		-10.74	-27.70		5215.2	34.2	48.2	0.0	0.0
7211	1.028	0.724	349.36		-9.5	-3.9	0.0		-11.21	-27.34		5215.2	34.8	50.7	0.0	0.0
7212	1.277	0.441	348.23		-9.9	-4.1	-0.1		-11.72	-28.52		5215.2	34.2	50.7	0.0	0.0
7213	1.184	0.064	349.57		-9.9	-3.9	-0.1		-11.15	-28.21		5213.9	34.2	42.7	0.0	0.0
7214	0.996	0.567	350.41		-9.5	-3.7	-0.0		-10.37	-27.19		5214.6	34.8	44.6	0.0	0.0
7215	1.152	0.692	348.09		-9.7	-3.9	-0.1		-11.17	-28.00		5213.9	34.2	45.8	0.0	0.0
7216	1.151	0.190	348.02		-9.9	-3.9	-0.2		-10.99	-28.35		5213.3	34.8	47.6	0.0	0.0
7217	0.871	0.221	350.98		-9.6	-3.7	-0.0		-10.57	-27.45		5213.3	34.8	50.7	0.0	0.0
7218	1.310	0.661	348.65		-9.6	-4.1	0.1		-11.56	-27.50		5213.3	34.2	55.5	0.0	0.0
7219	1.184	0.347	348.23		-10.0	-4.0	-0.0		-11.44	-28.62		5213.3	34.8	55.5	0.0	0.0
7220	1.216	0.221	350.00		-10.0	-4.0	-0.0		-11.21	-28.53		5213.9	34.8	50.7	0.0	0.0
7221	1.090	0.472	350.13		-9.4	-3.8	-0.0		-10.86	-26.98		5213.9	34.2	47.6	0.0	0.0
7222	0.964	0.441	347.38		-9.7	-3.9	-0.2		-11.21	-28.03		5215.2	34.8	51.9	0.0	0.0
7223	1.057	0.158	349.22		-10.0	-4.0	-0.2		-11.28	-28.53		5214.6	34.8	50.1	0.0	0.0
7224	1.121	0.284	350.13		-9.5	-3.9	-0.0		-11.00	-27.19		5215.2	34.2	47.0	0.0	0.0
7225	1.404	0.441	348.23		-9.7	-4.0	0.0		-11.42	-27.85		5215.8	34.8	53.1	0.0	0.0
7226	1.121	0.095	348.44		-10.0	-4.1	-0.0		-11.62	-28.64		5215.2	34.2	44.6	0.0	0.0
7227	1.153	0.284	350.28		-9.9	-3.9	-0.0		-10.92	-28.18		5215.2	34.2	46.4	0.0	0.0
7228	1.341	0.378	349.36		-9.6	-3.9	-0.0		-11.11	-27.53		5215.8	34.8	48.8	0.0	0.0
7229	0.932	0.221	347.67		-10.0	-4.0	-0.2		-11.34	-28.66		5215.8	34.2	46.4	0.0	0.0
7230	0.964	0.095	350.00		-10.0	-4.0	-0.2		-11.37	-28.52		5215.2	34.8	50.1	0.0	0.0
7231	1.279	0.032	349.78		-9.5	-3.9	0.1		-11.03	-27.03		5215.2	34.2	55.5	0.0	0.0
7232	1.309	0.127	347.53		-9.9	-4.0	-0.0		-11.53	-28.55		5214.6	33.0	43.3	0.0	0.0
7233	0.933	0.001	349.65		-9.9	-4.0	-0.1		-11.49	-28.37		5214.6	34.2	44.6	0.0	0.0
7234	1.405	0.252	350.49		-9.7	-3.9	0.1		-11.07	-27.66		5213.9	34.8	46.4	0.0	0.0
7235	1.529	0.032	348.30		-9.8	-3.8	-0.0		-10.81	-28.20		5213.9	34.2	53.1	0.0	0.0
7236	0.713	-0.030	347.60		-10.0	-3.9	-0.2		-11.26	-28.81		5213.3	34.8	51.3	0.0	0.0
7237	0.776	0.253	350.56		-9.6	-3.8	-0.1		-10.88	-27.49		5212.7	34.8	47.6	0.0	0.0
7238	1.466	-0.093	348.72		-9.6	-4.1	0.1		-11.51	-27.49		5213.9	34.2	51.9	0.0	0.0
7239	1.090	-0.407	347.81		-10.3	-4.1	0.0		-11.68	-29.48		5214.6	34.8	44.6	0.0	0.0
7240	0.651	-0.313	350.14		-9.7	-4.0	-0.1		-11.33	-27.80		5215.2	34.2	45.2	0.0	0.0
7241	1.593	0.190	349.71		-9.5	-3.9	0.1		-10.90	-27.32		5214.6	34.8	48.8	0.0	0.0
7242	1.372	-0.187	348.51		-10.0	-3.9	-0.0		-10.99	-28.77		5214.6	34.8	45.8	0.0	0.0
7243	0.649	-0.187	349.01		-10.1	-4.0	-0.3		-11.29	-28.79		5214.6	34.8	52.5	0.0	0.0
7244	0.933	0.315	350.77		-9.3	-3.9	-0.1		-10.89	-26.65		5214.6	34.8	54.9	0.0	0.0
7245	1.340	-0.156	347.88		-9.9	-4.0	-0.0		-11.48	-28.44		5215.2	34.8	51.9	0.0	0.0
7246	0.902	-0.722	348.73		-10.4	-4.0	-0.0		-11.42	-29.66		5215.2	34.8	53.7	0.0	0.0
7247	0.745	-0.187	350.63		-9.6	-3.9	-0.1		-11.05	-27.50		5215.8	34.2	48.8	0.0	0.0
7248	1.529	0.033	348.44		-9.6	-3.9	-0.0		-11.16	-27.63		5214.6	34.8	48.8	0.0	0.0
7249	1.152	-0.407	348.37		-10.1	-3.9	-0.0		-11.09	-28.88		5215.2	34.2	48.8	0.0	0.0
7250	0.681	-0.187	350.99		-9.8	-3.9	-0.2		-11.09	-27.97		5215.2	33.6	48.2	0.0	0.0
7251	1.058	0.032	350.84		-9.4	-3.9	-0.1		-10.91	-26.67		5215.8	34.2	42.7	0.0	0.0
7252	1.215	-0.250	347.46		-10.1	-4.1	0.0		-11.57	-28.91		5215.2	34.8	39.1	0.0	0.0
7253	0.777	-0.439	349.79		-10.3	-4.1	-0.0		-11.72	-29.32		5214.6	34.2	41.5	0.0	0.0
7254	0.902	0.095	350.56		-9.5	-3.9	-0.1		-11.08	-27.03		5214.6	34.8	47.6	0.0	0.0
7255	1.152	-0.093	347.88		-9.8	-3.9	-0.1		-11.07	-28.11		5213.9	33.6	43.3	0.0	0.0
7256	0.682	-0.407	349.08		-10.2	-3.9	-0.1		-11.04	-29.15		5213.3	34.2	45.8	0.0	0.0
7257	0.838	0.064	350.77		-9.8	-3.8	-0.2		-10.76	-28.06		5213.9	34.8	49.4	0.0	0.0
7258	1.309	0.064	349.85		-9.4	-3.9	-0.1		-10.92	-26.97		5213.9	34.2	48.2	0.0	0.0
7259	0.870	-0.219	347.88		-10.1	-4.0	-0.0		-11.45	-28.99		5213.3	34.8	50.7	0.0	0.0
7260	0.494	0.033	351.55		-9.9	-4.1	-0.1		-11.51	-28.28		5213.9	34.2	46.4	0.0	0.0
7261	1.247	0.253	349.99		-9.5	-4.1	-0.0		-11.56	-27.20		5214.6	33.6	45.8	0.0	0.0
7262	0.995	-0.219	348.09		-9.9	-3.8	-0.1		-10.90	-28.47		5215.2	34.2	54.9	0.0	0.0
7263	0.399	-0.124	349.79		-10.1	-3.9	-0.2		-11.11	-28.79		5214.6	34.8	52.5	0.0	0.0
7264	1.058	0.347	350.63		-9.7	-3.9	-0.1		-11.17	-27.66		5214.6	34.2	51.9	0.0	0.0
7265	1.277	-0.125	349.08		-9.6	-3.9	-0.1		-10.91	-27.62		5215.8	34.2	51.9	0.0	0.0
7266	0.776	-0.219	348.52		-10.2	-4.0	-0.0		-11.33	-29.11		5215.2	34.8	45.8	0.0	0.0
7267	0.620	0.284	350.85		-9.9	-4.1	-0.0		-11.59	-28.13		5215.8	34.2	47.0	0.0	0.0
7268	1.498	0.127	349.50		-9.8	-4.0	0.0		-11.30	-28.17		5215.8	34.2	47.0	0.0	0.0
7269	0.964	-0.282	348.52		-10.1	-3.9	-0.1		-10.96	-28.88		5215.2	34.8	49.4	0.0	0.0
7270	0.212	0.315	350.14		-10.0	-3.8	-0.2		-10.94	-28.63		5214.6	34.2	48.2	0.0	0.0
7271	1.121	0.472	349.71		-9.6	-4.1	-0.1		-11.72	-27.46		5215.2	34.2	49.4	0.0	0.0
7272	1.058	-0.345	348.38		-10.0	-4.0	-0.0		-11.38	-28.55		5213.9	34.8	50.7	0.0	0.0
7273	0.651	-0.156	350.07		-10.0	-4.0	-0.1		-11.44	-28.43		5214.6	34.2	47.0	0.0	0.0
7274	0.996	0.472	350.49		-9.6	-4.1	-0.0		-11.74	-27.35		5214.6	34.2	48.8	0.0	0.0
7275	1.654	0.095	348.66		-9.9	-4.0	-0.0		-11.39	-28.46		5213.9	34.8	48.8	0.0	0.0
7276	0.870	-0.282	349.79		-10.2	-3.8	-0.1		-10.79	-29.22		5213.3	34.2	48.2	0.0	0.0
7277	0.462	0.567	350.49		-9.8	-3.9	-0.2		-10.94	-27.91		5213.9	34.8	50.1	0.0	0.0
7278	1.246	0.378	349.36		-9.7	-4.0	-0.1		-11.40	-27.87		5213.9	34.8	49.4	0.0	0.0
7279	1.027	-0.408	348.66		-10.1	-4.0	-0.0		-11.38	-28.85		5213.9	34.2	47.0	0.0	0.0
7280	0.682	0.064	350.99		-10.1	-4.1	-0.1		-11.51	-28.66		5214.6	34.8	46.4	0.0	0.0
7281	0.995	0.409	349.64		-9.6	-4.2	-0.1		-12.05	-27.52		5214.6	34.2	50.1	0.0	0.0
7282	1.497	-0.062	348.52		-10.1	-4.1	-0.0		-11.55	-28.90		5215.2	34.2	52.5	0.0	0.0
7283	0.745	-0.250	350.71		-10.2	-3.9	-0.1		-11.16	-29.09		5215.2	34.2	49.4	0.0	0.0
7284	0.900	0.504	350.28		-9.6	-4.1	-0.2		-11.58	-27.31		5215.2	34.2	50.7	0.0	0.0
7285	1.370	0.221	349.36		-9.6	-4.0	-0.2		-11.46	-27.52		5215.8	34.8	51.9	0.0	0.0
7286	0.838	-0.533	349.15		-10.1	-4.1	-0.1		-11.70	-28.86		5215.2	34.2	47.6	0.0	0.0
7287	0.682	0.095	350.99		-9.9	-4.1	-0.1		-11.58	-28.33		5215.2	34.8	50.1	0.0	0.0
7288	1.245	0.221	349.29		-9.6	-4.2	-0.1		-12.00	-27.58		5215.2	34.8	48.8	0.0	0.0
7289	1.215	-0.313	348.31		-10.1	-4.0	-0.1		-11.48	-28.84		5215.2	34.2	45.8	0.0	0.0
7290	0.933	-0.093	351.27		-10.0	-4.0	-0.1		-11.20	-28.40		5215.8	33.6	47.6	0.0	0.0
7291	1.370	0.221	349.79		-9.7	-4.1	-0.2		-11.73	-27.82		5215.2	34.2	62.9	0.0	0.0
7292	1.183	-0.093	349.36		-9.8	-4.0	-0.1		-11.27	-28.05		5215.2	34.8	59.2	0.0	0.0
7293	0.777	-0.282	349.93		-10.2	-4.2	-0.0		-12.07	-29.21		5214.6	34.2	51.9	0.0	0.0
7294	1.121	0.001	350.57		-10.0	-4.3	0.0		-12.12	-28.47		5213.9	34.2	47.6	0.0	0.0
7295	1.339	-0.187	348.37		-9.9	-4.3	-0.1		-12.35	-28.34		5213.9	34.8	48.8	0.0	0.0
7296	0.995	-0.376	349.37		-10.0	-4.0	-0.1		-11.50	-28.69		5213.9	34.2	48.8	0.0	0.0
7297	0.996	0.064	350.99		-9.9	-4.0	-0.0		-11.27	-28.21		5213.9	34.2	39.7	0.0	0.0
7298	1.495	-0.156	349.29		-10.0	-4.1	-0.2		-11.63	-28.55		5213.9	34.8	45.8	0.0	0.0
7299	1.026	-0.596	350.07		-9.8	-4.0	-0.1		-11.40	-28.06		5213.3	34.2	41.5	0.0	0.0
7300	0.839	-0.125	350.35		-9.9	-4.1	-0.0		-11.69	-28.30		5213.9	33.6	47.0	0.0	0.0
7301	1.528	-0.030	350.29		-10.1	-4.5	-0.0		-12.58	-28.82		5213.9	33.6	48.8	0.0	0.0
7302	1.497	-0.470	348.59		-10.1	-4.3	-0.1		-12.08	-28.80		5214.6	34.2	45.2	0.0	0.0
7303	0.839	-0.439	350.92		-9.9	-4.0	-0.1		-11.32	-28.23		5215.2	34.8	49.4	0.0	0.0
7304	1.058	0.095	350.28		-9.9	-4.1	-0.1		-11.64	-28.38		5215.2	34.8	62.3	0.0	0.0
7305	1.464	-0.376	349.37		-10.1	-4.2	-0.2		-11.95	-28.92		5214.6	33.6	58.6	0.0	0.0
7306	0.995	-0.784	350.71		-10.0	-4.0	-0.1		-11.42	-28.38		5215.2	34.8	53.7	0.0	0.0
7307	0.933	0.032	350.63		-9.8	-4.2	0.0		-12.02	-27.96		5215.8	34.2	48.2	0.0	0.0
7308	1.340	-0.250	348.95		-10.2	-4.4	-0.0		-12.47	-29.07		5215.8	34.8	55.5	0.0	0.0
7309	1.341	-0.784	349.09		-10.5	-4.3	-0.0		-12.11	-29.90		5215.2	34.8	53.7	0.0	0.0
7310	0.933	-0.313	350.63		-9.9	-4.0	-0.1		-11.25	-28.15		5214.6	34.2	49.4	0.0	0.0
7311	1.089	0.001	348.87		-9.9	-4.2	-0.1		-11.97	-28.49		5215.2	34.8	53.7	0.0	0.0
7312	1.214	-0.627	348.88		-10.3	-4.2	-0.2		-12.03	-29.43		5215.2	34.8	43.3	0.0	0.0
7313	0.807	-0.784	351.35		-10.0	-4.1	-0.1		-11.59	-28.28		5214.6	34.2	42.1	0.0	0.0
7314	1.153	-0.156	349.79		-9.8	-4.3	0.0		-12.10	-28.01		5215.2	34.8	47.0	0.0	0.0
7315	1.089	-0.470	348.52		-10.2	-4.4	-0.0		-12.51	-29.20		5213.9	34.8	45.2	0.0	0.0
7316	1.278	-0.784	350.50		-10.3	-4.2	-0.0		-11.86	-29.45		5213.3	34.2	39.7	0.0	0.0
7317	1.309	-0.345	350.63		-9.8	-4.1	-0.0		-11.57	-27.93		5213.9	34.8	50.7	0.0	0.0
7318	1.057	-0.125	348.10		-10.0	-4.2	-0.2		-11.96	-28.60		5213.3	34.8	50.1	0.0	0.0
7319	0.838	-0.533	349.65		-10.2	-4.3	-0.1		-12.14	-28.99		5213.9	34.2	49.4	0.0	0.0
7320	0.964	-0.502	350.99		-9.9	-4.2	-0.0		-11.98	-28.05		5213.9	34.8	47.6	0.0	0.0
7321	1.371	-0.282	348.59		-10.2	-4.3	-0.0		-12.30	-29.15		5214.6	34.2	49.4	0.0	0.0
7322	0.963	-0.659	349.58		-10.0	-4.3	-0.1		-12.31	-28.60		5215.2	34.2	51.9	0.0	0.0
7323	1.091	-0.439	350.85		-10.1	-4.1	0.0		-11.55	-28.62		5214.6	34.8	48.8	0.0	0.0
7324	1.403	-0.408	350.21		-10.0	-4.2	0.0		-11.79	-28.40		5215.2	34.2	51.3	0.0	0.0
7325	0.900	-0.376	348.31		-10.3	-4.2	-0.2		-11.93	-29.61		5215.8	34.2	44.6	0.0	0.0
7326	0.713	-0.313	351.28		-10.1	-4.2	-0.2		-11.92	-28.71		5216.4	34.8	42.7	0.0	0.0
7327	1.278	-0.408	350.14		-9.9	-4.3	0.0		-12.12	-28.13		5215.2	34.2	52.5	0.0	0.0
7328	1.152	-0.470	348.67		-10.4	-4.3	-0.0		-12.36	-29.74		5215.8	34.2	50.7	0.0	0.0
7329	0.744	-0.407	349.79		-10.1	-4.3	-0.1		-12.28	-28.77		5215.2	34.8	49.4	0.0	0.0
7330	1.247	0.032	350.56		-9.7	-4.1	0.0		-11.61	-27.58		5215.2	34.2	53.7	0.0	0.0
7331	1.466	-0.376	348.80		-10.2	-4.2	-0.0		-11.83	-29.07		5215.2	34.2	50.7	0.0	0.0
7332	0.900	-0.439	349.09		-10.4	-4.1	-0.2		-11.80	-29.82		5215.2	34.8	52.5	0.0	0.0
7333	0.838	0.033	351.76		-9.6	-4.0	-0.1		-11.36	-27.43		5214.6	34.2	49.4	0.0	0.0
7334	1.466	-0.251	348.31		-10.0	-4.4	0.0		-12.45	-28.73		5214.6	34.8	47.6	0.0	0.0
7335	1.058	-0.596	348.45		-10.3	-4.3	-0.0		-12.34	-29.58		5213.9	34.2	47.6	0.0	0.0
7336	0.713	-0.219	350.99		-9.8	-4.2	-0.1		-12.00	-27.97		5213.3	34.2	47.6	0.0	0.0
7337	1.434	0.032	349.79		-9.6	-4.2	-0.1		-11.87	-27.59		5213.9	34.8	50.7	0.0	0.0
7338	1.339	-0.345	348.66		-10.2	-4.1	-0.1		-11.63	-29.31		5215.2	35.4	47.6	0.0	0.0
7339	1.088	-0.407	350.22		-10.1	-4.2	-0.2		-11.89	-28.73		5213.9	35.4	44.6	0.0	0.0
7340	1.183	0.032	351.55		-9.3	-4.0	-0.1		-11.30	-26.51		5213.9	34.8	47.0	0.0	0.0
7341	1.340	0.064	347.67		-10.1	-4.3	-0.0		-12.23	-28.98		5213.9	34.2	45.8	0.0	0.0
7342	0.963	-0.439	349.30		-10.4	-4.4	-0.1		-12.53	-29.64		5214.6	34.2	46.4	0.0	0.0
7343	1.121	0.064	350.42		-9.6	-4.2	-0.1		-11.77	-27.37		5215.2	34.8	47.6	0.0	0.0
7344	1.465	0.095	348.73		-9.8	-4.1	-0.1		-11.72	-28.17		5215.2	34.2	50.1	0.0	0.0
7345	0.869	-0.219	348.03		-10.2	-4.2	-0.2		-11.94	-29.43		5215.8	34.8	49.4	0.0	0.0
7346	1.026	0.001	350.57		-9.9	-4.1	-0.2		-11.63	-28.13		5215.2	34.8	50.1	0.0	0.0
