

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8258	1.531	-0.407	378.11		-1.0	3.8	-0.0		10.19	-2.52		5101.6	31.7	53.1	0.0	0.0
8259	1.783	-0.030	378.18		-1.5	3.9	0.1		10.37	-3.94		5107.1	32.4	50.1	0.0	0.0
8260	1.408	-0.030	377.27		-1.6	3.8	0.1		10.13	-4.31		5108.3	33.0	46.4	0.0	0.0
8261	1.564	-0.501	377.33		-1.3	3.7	0.0		9.92	-3.50		5108.3	33.6	48.2	0.0	0.0
8262	1.815	-0.595	378.32		-1.1	3.8	0.1		10.24	-2.76		5107.1	33.0	48.8	0.0	0.0
8263	1.439	-0.093	378.75		-1.5	3.9	0.1		10.39	-4.03		5105.9	33.0	48.8	0.0	0.0
8264	0.968	-0.030	377.13		-1.6	3.8	-0.0		10.03	-4.31		5104.1	31.1	52.5	0.0	0.0
8265	1.061	-0.281	376.42		-1.3	3.7	-0.0		9.93	-3.37		5107.1	32.4	51.9	0.0	0.0
8266	1.343	-0.218	378.39		-1.0	3.8	-0.0		10.10	-2.74		5110.2	33.0	48.8	0.0	0.0
8267	1.187	0.159	378.39		-1.3	3.8	0.0		10.15	-3.49		5109.6	32.4	48.8	0.0	0.0
8268	0.905	0.127	377.76		-1.3	3.8	-0.0		10.05	-3.55		5109.0	33.0	48.8	0.0	0.0
8269	1.124	-0.375	377.54		-1.0	3.7	-0.1		9.78	-2.74		5107.1	33.6	48.2	0.0	0.0
8270	1.281	-0.281	379.23		-0.9	3.7	0.0		9.88	-2.22		5105.3	32.4	50.7	0.0	0.0
8271	1.031	0.190	378.25		-1.3	3.8	0.0		10.01	-3.40		5105.3	32.4	51.3	0.0	0.0
8272	0.686	0.002	377.06		-1.6	3.6	-0.0		9.59	-4.37		5109.0	33.0	48.8	0.0	0.0
8273	0.905	-0.375	378.11		-1.2	3.5	-0.0		9.29	-3.04		5109.0	32.4	45.8	0.0	0.0
8274	1.219	-0.250	379.10		-1.2	3.6	0.0		9.68	-3.25		5107.7	32.4	46.4	0.0	0.0
8275	0.780	0.159	379.04		-1.7	3.6	0.0		9.61	-4.47		5106.5	33.0	46.4	0.0	0.0
8276	0.404	0.190	377.27		-1.7	3.6	0.0		9.65	-4.43		5103.5	32.4	48.2	0.0	0.0
8277	0.780	-0.124	377.26		-1.2	3.5	-0.0		9.43	-3.17		5102.2	31.1	51.3	0.0	0.0
8278	1.156	-0.030	377.90		-1.2	3.8	0.1		10.13	-3.22		5107.1	33.0	51.9	0.0	0.0
8279	1.063	0.410	378.18		-1.5	3.9	0.1		10.31	-4.08		5107.7	33.6	48.8	0.0	0.0
8280	0.780	0.284	376.77		-1.4	3.8	0.0		10.26	-3.77		5107.7	33.0	48.2	0.0	0.0
8281	1.093	-0.281	377.26		-1.1	3.6	-0.0		9.59	-2.85		5107.1	33.0	48.2	0.0	0.0
8282	1.187	-0.250	378.39		-1.2	3.8	0.0		10.22	-3.05		5105.3	32.4	48.8	0.0	0.0
8283	0.781	0.002	377.90		-1.6	3.7	0.1		9.96	-4.15		5104.1	31.7	51.9	0.0	0.0
8284	0.624	-0.061	376.63		-1.5	3.7	0.1		9.86	-3.85		5106.5	32.4	51.3	0.0	0.0
8285	0.999	-0.218	377.19		-1.1	3.5	-0.0		9.48	-3.01		5110.2	33.0	49.4	0.0	0.0
8286	1.250	-0.061	378.10		-1.0	3.9	0.0		10.49	-2.55		5110.2	32.4	48.2	0.0	0.0
8287	0.875	0.190	377.69		-1.5	3.8	0.1		10.14	-4.02		5109.6	33.0	48.2	0.0	0.0
8288	0.373	0.065	377.19		-1.4	3.8	-0.0		10.02	-3.65		5108.3	33.0	48.2	0.0	0.0
8289	0.717	-0.124	377.47		-0.9	3.8	-0.1		10.24	-2.40		5105.9	32.4	50.7	0.0	0.0
8290	1.030	0.065	379.23		-0.7	4.0	-0.0		10.64	-1.84		5104.1	31.7	53.7	0.0	0.0
8291	0.937	0.096	378.54		-1.3	4.0	0.0		10.71	-3.38		5109.0	33.0	50.1	0.0	0.0
8292	0.748	-0.030	378.25		-1.1	3.9	-0.0		10.44	-2.86		5109.6	32.4	46.4	0.0	0.0
8293	1.092	-0.218	379.16		-0.6	3.8	-0.1		10.22	-1.66		5107.7	32.4	47.6	0.0	0.0
8294	1.186	-0.061	379.94		-1.0	4.0	-0.1		10.50	-2.54		5106.5	33.0	47.0	0.0	0.0
8295	0.810	0.222	378.74		-1.3	3.9	-0.1		10.47	-3.55		5104.1	32.4	48.8	0.0	0.0
8296	0.622	0.190	377.26		-1.3	3.7	-0.2		9.94	-3.51		5102.2	31.7	51.3	0.0	0.0
8297	0.997	0.159	377.82		-0.8	3.7	-0.2		9.83	-2.16		5105.3	32.4	50.7	0.0	0.0
8298	1.061	0.505	378.88		-1.1	4.0	-0.2		10.55	-3.06		5109.0	32.4	48.2	0.0	0.0
8299	0.591	0.599	377.90		-1.4	3.9	-0.2		10.47	-3.79		5108.3	33.6	46.4	0.0	0.0
8300	0.403	0.253	376.91		-1.3	3.8	-0.2		10.09	-3.46		5106.5	33.6	47.6	0.0	0.0
8301	0.716	0.002	378.04		-1.0	3.8	-0.1		10.02	-2.61		5105.3	32.4	48.8	0.0	0.0
8302	0.905	0.347	378.67		-1.2	4.0	-0.0		10.58	-3.20		5103.5	31.7	51.3	0.0	0.0
8303	0.779	0.504	377.33		-1.5	4.0	-0.1		10.64	-3.89		5106.5	31.7	52.5	0.0	0.0
8304	0.685	0.033	377.33		-1.5	3.9	-0.1		10.30	-3.95		5109.6	33.0	50.7	0.0	0.0
8305	0.842	-0.155	378.46		-1.0	3.9	-0.0		10.35	-2.59		5110.2	33.6	49.4	0.0	0.0
8306	0.874	0.316	379.59		-1.3	4.1	-0.0		10.78	-3.45		5109.6	33.0	49.4	0.0	0.0
8307	0.372	0.347	378.39		-1.6	4.0	-0.1		10.54	-4.23		5107.7	33.0	48.2	0.0	0.0
8308	0.246	-0.187	377.75		-1.3	3.9	-0.2		10.32	-3.52		5105.3	32.4	50.7	0.0	0.0
8309	0.904	-0.187	378.53		-0.9	4.0	-0.1		10.58	-2.43		5104.7	31.7	53.1	0.0	0.0
8310	0.842	0.284	378.67		-1.2	4.1	-0.1		10.77	-3.29		5109.6	33.0	50.1	0.0	0.0
8311	0.560	0.190	377.69		-1.5	4.0	-0.1		10.70	-4.12		5110.2	33.0	47.0	0.0	0.0
8312	0.842	-0.218	377.61		-1.2	3.9	-0.1		10.31	-3.21		5108.3	33.0	47.0	0.0	0.0
8313	1.375	-0.312	378.53		-0.9	4.0	0.0		10.69	-2.22		5107.7	32.4	47.0	0.0	0.0
8314	1.408	0.033	379.03		-1.2	4.0	0.1		10.64	-3.22		5104.7	32.4	48.8	0.0	0.0
8315	1.189	0.285	377.90		-1.4	4.0	0.1		10.59	-3.76		5102.9	31.7	52.5	0.0	0.0
8316	1.282	-0.124	377.54		-1.1	3.9	0.0		10.31	-2.86		5107.1	33.0	50.7	0.0	0.0
8317	1.658	-0.187	378.18		-1.0	3.9	0.1		10.49	-2.69		5107.7	33.6	48.2	0.0	0.0
8318	1.501	0.222	378.96		-1.2	4.0	0.1		10.68	-3.19		5106.5	33.0	47.6	0.0	0.0
8319	1.000	0.190	377.69		-1.5	3.9	0.0		10.48	-4.12		5105.9	33.6	48.2	0.0	0.0
8320	0.810	-0.250	377.19		-1.2	3.8	-0.1		10.05	-3.21		5104.7	33.0	47.6	0.0	0.0
8321	1.155	-0.250	377.82		-0.7	3.9	-0.1		10.43	-1.92		5102.9	31.7	50.1	0.0	0.0
8322	1.125	0.190	378.10		-1.0	4.0	0.0		10.55	-2.78		5105.3	33.0	51.3	0.0	0.0
8323	0.655	0.190	376.91		-1.5	3.9	0.0		10.38	-3.87		5109.6	33.6	48.2	0.0	0.0
8324	0.717	-0.218	377.82		-0.9	3.7	-0.1		9.93	-2.44		5110.2	33.6	47.6	0.0	0.0
8325	1.218	-0.155	378.95		-0.7	3.9	-0.0		10.34	-1.82		5109.0	33.0	48.8	0.0	0.0
8326	1.062	0.159	379.52		-1.1	3.9	0.0		10.24	-2.97		5108.3	33.0	48.2	0.0	0.0
8327	0.561	0.190	377.97		-1.2	3.7	0.0		9.85	-3.29		5105.3	32.4	50.1	0.0	0.0
8328	0.779	-0.187	377.54		-1.0	3.6	-0.1		9.68	-2.65		5105.3	31.7	54.9	0.0	0.0
8329	1.281	-0.124	378.88		-1.0	3.7	-0.0		9.92	-2.60		5110.2	32.4	50.7	0.0	0.0
8330	1.000	0.285	378.82		-1.5	3.8	0.0		10.06	-4.01		5110.2	32.4	46.4	0.0	0.0
8331	0.624	0.222	377.27		-1.6	3.7	0.0		9.74	-4.33		5109.0	32.4	48.2	0.0	0.0
8332	0.810	-0.218	377.76		-1.3	3.6	-0.1		9.71	-3.52		5106.5	33.0	48.2	0.0	0.0
8333	0.968	0.002	378.03		-1.1	3.9	0.0		10.37	-2.81		5104.7	32.4	50.1	0.0	0.0
8334	0.937	0.441	377.90		-1.4	3.9	0.1		10.44	-3.67		5102.9	31.1	53.1	0.0	0.0
8335	0.654	0.253	376.48		-1.3	3.8	-0.0		10.13	-3.57		5107.1	31.1	51.9	0.0	0.0
8336	0.873	-0.124	377.19		-1.1	3.8	-0.0		10.26	-2.91		5109.0	33.0	48.2	0.0	0.0
8337	1.187	-0.030	378.95		-1.0	3.9	0.1		10.46	-2.55		5107.1	33.0	48.2	0.0	0.0
8338	1.000	0.316	377.90		-1.4	3.9	0.1		10.38	-3.77		5105.9	32.4	48.8	0.0	0.0
8339	0.655	0.127	377.05		-1.3	3.9	-0.0		10.31	-3.55		5104.7	33.0	48.8	0.0	0.0
8340	0.936	-0.281	376.76		-0.9	3.7	-0.0		10.01	-2.49		5102.9	31.7	50.7	0.0	0.0
8341	1.093	-0.155	376.97		-0.8	4.0	0.0		10.71	-2.13		5105.3	33.0	52.5	0.0	0.0
8342	0.812	0.159	376.91		-1.4	3.9	0.0		10.52	-3.76		5109.0	32.4	50.7	0.0	0.0
8343	0.466	0.096	376.20		-1.1	3.9	-0.1		10.51	-3.04		5109.0	32.4	49.4	0.0	0.0
8344	0.779	-0.030	377.25		-0.7	4.0	-0.1		10.61	-1.73		5108.3	32.4	50.1	0.0	0.0
8345	0.968	-0.093	378.95		-0.5	4.2	0.0		11.16	-1.41		5107.1	33.0	49.4	0.0	0.0
8346	0.686	0.159	378.67		-0.9	4.2	0.0		11.15	-2.46		5104.7	32.4	50.7	0.0	0.0
8347	0.529	0.190	377.61		-0.9	4.1	-0.0		10.81	-2.42		5104.7	31.7	53.1	0.0	0.0
8348	0.936	-0.093	377.25		-0.6	4.0	-0.1		10.69	-1.52		5110.2	33.0	51.3	0.0	0.0
8349	1.218	0.159	379.16		-0.6	4.2	0.0		11.15	-1.49		5109.6	33.0	47.0	0.0	0.0
8350	1.061	0.410	377.89		-1.0	4.1	-0.0		10.91	-2.64		5109.6	32.4	47.0	0.0	0.0
8351	0.872	0.285	376.34		-1.1	3.9	-0.2		10.54	-2.85		5107.7	33.0	48.2	0.0	0.0
8352	0.966	0.096	376.55		-0.8	3.8	-0.2		10.25	-2.16		5105.3	32.4	48.2	0.0	0.0
8353	1.029	0.473	377.18		-0.8	4.1	-0.1		10.86	-2.14		5103.5	31.1	51.9	0.0	0.0
8354	0.654	0.787	376.20		-1.0	4.1	-0.2		10.86	-2.79		5107.1	32.4	50.7	0.0	0.0
8355	0.215	0.599	375.64		-1.2	4.0	-0.2		10.64	-3.19		5108.3	33.0	47.0	0.0	0.0
8356	0.559	0.379	376.90		-0.6	4.0	-0.2		10.57	-1.51		5107.1	33.0	47.6	0.0	0.0
8357	0.717	0.567	377.11		-0.8	4.2	-0.1		11.26	-2.30		5105.9	33.0	48.8	0.0	0.0
8358	0.342	0.630	376.55		-1.1	4.1	-0.1		10.92	-2.93		5104.7	33.0	47.6	0.0	0.0
8359	0.435	0.316	376.13		-1.0	4.0	-0.1		10.61	-2.70		5102.9	31.1	50.7	0.0	0.0
8360	0.999	0.159	376.40		-0.5	4.0	-0.1		10.72	-1.24		5104.7	31.7	51.3	0.0	0.0
8361	1.093	0.473	377.04		-0.9	4.1	-0.0		11.07	-2.55		5109.6	33.6	50.1	0.0	0.0
8362	0.404	0.567	376.20		-1.3	4.1	-0.0		11.03	-3.39		5109.0	33.0	46.4	0.0	0.0
8363	0.247	0.253	375.63		-1.2	4.0	-0.1		10.64	-3.16		5108.3	33.0	47.6	0.0	0.0
8364	0.622	-0.124	376.55		-0.8	4.0	-0.1		10.75	-2.04		5107.7	33.0	48.8	0.0	0.0
8365	0.466	0.190	377.25		-0.9	4.3	-0.1		11.37	-2.37		5105.3	33.0	50.7	0.0	0.0
8366	0.122	0.505	375.63		-1.0	4.2	-0.1		11.29	-2.76		5104.1	31.7	53.7	0.0	0.0
8367	0.184	0.253	375.21		-1.0	4.0	-0.1		10.65	-2.64		5109.0	33.0	51.3	0.0	0.0
8368	0.685	0.065	376.33		-0.5	4.1	-0.1		10.99	-1.38		5110.2	33.6	47.0	0.0	0.0
8369	0.812	0.442	377.32		-0.7	4.3	0.0		11.43	-1.92		5109.6	32.4	47.0	0.0	0.0
8370	0.749	0.662	376.20		-1.0	4.2	0.0		11.26	-2.77		5107.1	33.0	47.0	0.0	0.0
8371	0.781	0.253	375.35		-0.8	4.0	0.1		10.83	-2.12		5105.3	33.6	48.8	0.0	0.0
8372	1.408	0.096	376.68		-0.3	4.0	0.1		10.81	-0.92		5104.1	32.4	50.7	0.0	0.0
8373	1.439	0.599	376.33		-0.8	4.2	0.1		11.32	-2.15		5107.1	32.4	50.1	0.0	0.0
8374	0.687	0.724	375.21		-1.1	4.1	0.0		10.96	-2.99		5109.0	33.0	47.6	0.0	0.0
8375	0.592	0.222	374.85		-1.0	4.0	-0.1		10.66	-2.59		5107.7	32.4	45.8	0.0	0.0
8376	0.780	0.065	376.05		-0.4	4.0	-0.0		10.81	-1.18		5107.1	33.0	47.0	0.0	0.0
8377	0.560	0.442	376.55		-0.7	4.1	-0.0		10.94	-1.98		5104.1	33.0	47.0	0.0	0.0
8378	0.216	0.724	375.70		-0.8	4.1	-0.1		10.94	-2.21		5101.6	32.4	48.8	0.0	0.0
8379	0.372	0.536	374.85		-0.5	4.0	-0.1		10.71	-1.27		5104.1	32.4	50.1	0.0	0.0
8380	0.842	0.410	376.26		-0.4	4.1	-0.0		10.84	-1.05		5107.7	32.4	47.0	0.0	0.0
8381	0.749	0.724	376.90		-0.6	4.0	0.1		10.72	-1.54		5108.3	33.0	47.0	0.0	0.0
8382	0.342	0.787	375.77		-0.9	3.9	0.0		10.39	-2.38		5108.3	33.6	49.4	0.0	0.0
8383	0.309	0.285	375.13		-0.7	3.8	-0.1		10.24	-1.77		5107.1	33.0	50.7	0.0	0.0
8384	0.655	0.190	376.83		-0.6	3.8	0.0		10.22	-1.55		5105.3	32.4	51.3	0.0	0.0
8385	0.655	0.756	376.90		-0.9	3.9	0.0		10.51	-2.37		5104.7	32.4	53.1	0.0	0.0
8386	0.185	0.787	374.43		-1.3	3.8	-0.0		10.18	-3.47		5109.6	33.0	50.7	0.0	0.0
8387	0.341	0.536	375.49		-1.0	3.8	-0.1		10.19	-2.77		5110.2	33.0	45.8	0.0	0.0
8388	0.749	0.693	376.90		-0.6	4.0	0.0		10.72	-1.74		5109.0	32.4	46.4	0.0	0.0
8389	0.405	0.944	376.41		-1.2	4.0	0.1		10.73	-3.16		5108.3	33.0	47.0	0.0	0.0
8390	0.091	0.976	375.35		-1.0	4.1	0.1		10.84	-2.81		5105.9	33.0	48.2	0.0	0.0
8391	0.342	0.693	374.64		-0.6	3.9	0.0		10.55	-1.54		5104.1	32.4	51.3	0.0	0.0
8392	0.874	0.661	375.48		-0.3	4.1	0.1		10.97	-0.92		5107.7	33.0	50.7	0.0	0.0
8393	0.750	0.913	376.05		-1.1	4.1	0.1		11.07	-3.00		5109.0	33.6	47.6	0.0	0.0
8394	0.280	0.756	375.00		-1.0	3.9	0.1		10.50	-2.84		5107.7	33.0	47.0	0.0	0.0
8395	0.529	0.410	374.99		-0.7	3.8	0.0		10.26	-1.78		5107.1	33.0	47.6	0.0	0.0
8396	0.623	0.504	376.33		-0.7	4.1	0.1		10.92	-1.83		5104.7	33.6	45.8	0.0	0.0
8397	0.342	0.756	375.70		-1.0	4.1	0.1		10.88	-2.63		5102.9	32.4	48.2	0.0	0.0
8398	0.060	0.819	374.29		-1.0	4.1	0.0		10.83	-2.64		5103.5	32.4	50.7	0.0	0.0
8399	0.153	0.536	375.06		-0.6	3.9	-0.0		10.52	-1.53		5108.3	33.0	50.7	0.0	0.0
8400	0.404	0.724	377.32		-0.3	4.3	0.0		11.46	-0.82		5109.0	33.0	47.0	0.0	0.0
8401	0.218	1.038	377.18		-0.7	4.3	0.1		11.51	-1.98		5107.1	33.0	46.4	0.0	0.0
8402	-0.002	0.599	376.33		-0.6	4.3	0.1		11.39	-1.74		5106.5	33.6	48.8	0.0	0.0
8403	0.341	0.284	376.61		-0.2	4.1	-0.0		10.95	-0.57		5105.3	33.6	51.3	0.0	0.0
8404	0.654	0.693	377.39		-0.3	4.3	0.1		11.51	-0.76		5104.1	32.4	53.7	0.0	0.0
8405	0.561	0.913	376.19		-0.6	4.3	0.1		11.38	-1.76		5109.0	33.0	51.3	0.0	0.0
8406	0.310	0.662	375.70		-0.8	4.1	-0.0		10.88	-2.21		5110.2	33.6	48.2	0.0	0.0
8407	0.747	0.599	377.25		-0.3	4.0	-0.1		10.61	-0.96		5109.6	33.0	49.4	0.0	0.0
8408	0.842	0.881	377.67		-0.6	4.2	-0.0		11.13	-1.60		5109.0	33.0	48.8	0.0	0.0
8409	0.310	1.290	376.83		-0.9	4.1	-0.1		10.98	-2.46		5106.5	33.6	49.4	0.0	0.0
8410	0.027	1.259	376.12		-0.7	4.1	-0.1		10.78	-2.05		5104.1	32.4	51.3	0.0	0.0
8411	0.466	1.007	376.47		-0.2	4.1	-0.1		10.97	-0.74		5106.5	33.0	51.3	0.0	0.0
8412	0.435	1.447	377.32		-0.6	4.2	-0.1		11.27	-1.60		5109.6	33.0	50.1	0.0	0.0
8413	-0.003	1.604	376.40		-0.8	4.3	-0.0		11.55	-2.39		5109.0	31.7	47.6	0.0	0.0
8414	-0.066	1.101	375.77		-0.7	4.1	-0.0		10.88	-1.99		5107.7	33.0	48.8	0.0	0.0
8415	0.435	0.662	376.82		-0.5	4.2	-0.0		11.12	-1.27		5106.5	33.0	48.8	0.0	0.0
8416	0.499	0.881	377.96		-0.7	4.4	0.1		11.61	-1.91		5104.7	32.4	49.4	0.0	0.0
8417	0.154	1.133	376.48		-1.1	4.2	0.1		11.27	-2.92		5102.9	31.7	52.5	0.0	0.0
8418	0.059	0.850	375.70		-1.0	4.2	-0.1		11.12	-2.84		5107.1	33.0	50.1	0.0	0.0
8419	0.310	0.630	378.02		-0.5	4.2	-0.0		11.11	-1.42		5107.7	32.4	48.8	0.0	0.0
8420	0.435	1.007	378.80		-0.8	4.3	-0.0		11.45	-2.22		5106.5	33.0	49.4	0.0	0.0
8421	0.028	1.101	377.32		-1.0	4.3	-0.0		11.30	-2.80		5105.9	33.6	48.8	0.0	0.0
8422	-0.098	0.662	376.89		-0.7	4.2	-0.0		11.10	-1.94		5104.7	33.0	50.1	0.0	0.0
8423	0.404	0.630	377.60		-0.3	4.3	0.0		11.32	-0.81		5104.1	32.4	52.5	0.0	0.0
8424	0.687	0.850	377.53		-0.6	4.4	0.1		11.64	-1.70		5108.3	33.0	52.5	0.0	0.0
8425	0.468	0.976	376.97		-1.0	4.3	0.1		11.38	-2.64		5110.8	33.0	48.8	0.0	0.0
8426	0.718	0.599	376.61		-0.7	4.2	0.1		11.18	-1.84		5109.6	32.4	47.6	0.0	0.0
8427	1.251	0.410	377.53		-0.4	4.2	0.2		11.23	-1.15		5108.3	33.0	48.2	0.0	0.0
8428	1.220	0.661	378.81		-0.9	4.3	0.2		11.58	-2.50		5106.5	33.0	48.2	0.0	0.0
8429	0.657	0.850	377.54		-1.1	4.2	0.2		11.18	-2.94		5104.7	32.4	50.1	0.0	0.0
8430	0.812	0.693	377.25		-0.7	4.2	0.1		11.14	-2.00		5105.3	32.4	52.5	0.0	0.0
8431	1.251	0.567	378.52		-0.6	4.2	0.1		11.33	-1.57		5109.6	33.0	50.7	0.0	0.0
8432	1.094	0.944	379.44		-0.9	4.1	0.1		11.00	-2.37		5109.6	32.4	46.4	0.0	0.0
8433	0.499	0.881	377.96		-1.0	4.1	0.1		10.96	-2.73		5107.7	32.4	46.4	0.0	0.0
8434	0.467	0.442	377.95		-0.5	4.1	0.0		10.76	-1.26		5105.9	33.0	48.2	0.0	0.0
8435	0.937	0.347	379.01		-0.4	4.3	0.1		11.33	-1.09		5104.1	32.4	48.2	0.0	0.0
8436	0.937	0.661	379.16		-0.8	4.1	0.1		10.99	-2.04		5103.5	31.1	51.3	0.0	0.0
8437	0.499	0.567	377.75		-0.9	4.0	0.1		10.67	-2.55		5107.1	33.0	50.1	0.0	0.0
8438	0.592	0.064	378.52		-0.7	4.0	0.0		10.49	-1.74		5107.7	33.6	47.0	0.0	0.0
8439	1.062	0.190	380.64		-0.5	4.1	0.1		10.93	-1.33		5107.1	32.4	48.8	0.0	0.0
8440	0.812	0.567	380.29		-1.1	4.0	0.1		10.69	-2.95		5106.5	33.0	50.7	0.0	0.0
8441	0.405	0.473	379.24		-1.3	4.0	0.1		10.52	-3.41		5105.9	33.0	50.1	0.0	0.0
8442	0.686	0.253	379.80		-0.8	3.9	0.1		10.33	-2.16		5103.5	31.7	51.9	0.0	0.0
8443	1.156	0.410	379.86		-0.6	4.1	0.1		10.93	-1.71		5105.9	33.0	52.5	0.0	0.0
8444	1.032	0.755	380.08		-1.2	4.2	0.2		11.07	-3.32		5109.6	33.0	49.4	0.0	0.0
8445	0.844	0.536	379.38		-1.0	4.0	0.2		10.68	-2.80		5109.6	33.0	48.8	0.0	0.0
8446	0.999	-0.093	379.16		-0.8	4.0	0.1		10.54	-2.08		5109.6	33.0	48.8	0.0	0.0
8447	1.125	-0.187	380.57		-0.6	4.2	0.2		11.03	-1.66		5108.3	33.0	47.6	0.0	0.0
8448	0.969	0.096	380.15		-1.3	4.1	0.2		10.96	-3.32		5105.9	32.4	50.1	0.0	0.0
8449	0.656	-0.030	378.46		-1.2	4.1	0.1		10.92	-3.22		5104.7	31.7	53.7	0.0	0.0
8450	1.125	-0.344	378.81		-0.8	3.9	0.1		10.27	-2.11		5110.2	32.4	51.9	0.0	0.0
8451	1.407	-0.093	380.78		-0.7	4.1	0.2		11.02	-1.92		5110.2	33.0	48.2	0.0	0.0
8452	1.125	0.316	380.93		-1.2	4.1	0.1		10.98	-3.18		5108.3	33.6	47.6	0.0	0.0
8453	0.812	0.096	379.66		-1.2	4.1	0.1		10.87	-3.07		5106.5	33.6	48.2	0.0	0.0
8454	0.968	-0.344	381.00		-0.6	4.1	0.0		10.75	-1.44		5104.7	33.0	47.6	0.0	0.0
8455	1.313	-0.156	382.05		-0.5	4.3	0.1		11.29	-1.20		5102.9	31.7	51.3	0.0	0.0
8456	1.188	0.064	380.86		-0.9	4.3	0.2		11.48	-2.29		5106.5	33.0	51.3	0.0	0.0
8457	0.843	-0.250	380.22		-1.0	4.3	0.1		11.31	-2.63		5108.3	33.0	48.2	0.0	0.0
8458	1.312	-0.627	381.35		-0.5	4.2	0.1		11.19	-1.16		5107.7	32.4	49.4	0.0	0.0
8459	1.532	-0.595	381.77		-0.7	4.4	0.1		11.58	-1.88		5105.9	32.4	49.4	0.0	0.0
8460	1.093	-0.313	381.92		-1.1	4.2	0.1		11.21	-2.82		5104.7	33.0	50.1	0.0	0.0
8461	1.092	-0.375	380.15		-1.0	4.2	-0.0		11.04	-2.67		5103.5	31.7	51.3	0.0	0.0
8462	1.436	-0.627	380.36		-0.7	4.1	-0.1		10.77	-1.67		5105.9	32.4	51.3	0.0	0.0
8463	1.562	-0.124	381.00		-1.1	4.2	-0.0		11.25	-2.89		5109.6	33.6	48.2	0.0	0.0
8464	1.218	0.253	381.00		-1.2	4.1	-0.0		10.96	-3.12		5110.2	33.6	48.2	0.0	0.0
8465	0.967	0.033	379.94		-1.1	4.1	-0.1		10.87	-2.86		5109.0	33.0	49.4	0.0	0.0
8466	1.343	-0.281	380.93		-0.8	4.1	-0.2		11.01	-2.11		5107.1	33.0	48.2	0.0	0.0
8467	1.218	-0.030	381.07		-0.9	4.3	-0.0		11.38	-2.43		5105.9	31.7	49.4	0.0	0.0
8468	0.811	0.190	379.80		-1.1	4.2	-0.0		11.19	-2.97		5104.7	31.7	53.7	0.0	0.0
8469	0.654	-0.407	378.81		-1.4	4.1	-0.1		10.81	-3.54		5110.2	33.0	50.1	0.0	0.0
8470	1.281	-0.815	380.64		-0.8	4.2	-0.0		11.14	-2.07		5109.6	33.0	47.6	0.0	0.0
8471	1.438	-0.470	381.49		-1.1	4.3	0.1		11.38	-2.90		5107.7	33.0	47.6	0.0	0.0
8472	0.937	-0.344	380.08		-1.4	4.2	0.1		11.19	-3.54		5107.1	33.6	47.6	0.0	0.0
8473	0.654	-0.564	379.59		-1.3	4.1	0.0		10.82	-3.27		5104.7	32.4	49.4	0.0	0.0
8474	1.092	-0.658	380.50		-0.9	4.3	-0.0		11.39	-2.18		5102.9	31.1	52.5	0.0	0.0
8475	1.249	-0.344	380.78		-1.1	4.4	0.0		11.59	-2.82		5107.7	33.0	51.3	0.0	0.0
8476	0.812	-0.218	380.37		-1.5	4.4	0.0		11.75	-3.85		5109.0	33.0	47.0	0.0	0.0
8477	0.779	-0.627	379.73		-1.1	4.2	-0.0		11.03	-2.95		5107.1	33.6	47.0	0.0	0.0
8478	1.280	-0.784	380.57		-0.7	4.3	0.0		11.43	-1.71		5105.3	33.6	48.2	0.0	0.0
8479	1.188	-0.564	381.49		-1.1	4.4	0.1		11.62	-2.79		5104.1	33.0	48.8	0.0	0.0
8480	1.126	-0.407	379.66		-1.2	4.3	0.1		11.41	-3.23		5102.9	32.4	51.9	0.0	0.0
8481	1.408	-0.721	378.88		-1.1	4.2	0.2		11.17	-2.75		5105.3	33.0	51.9	0.0	0.0
8482	1.815	-0.721	379.79		-0.7	4.3	0.2		11.60	-1.77		5109.0	33.0	49.4	0.0	0.0
8483	1.973	-0.344	380.50		-1.0	4.4	0.2		11.72	-2.72		5109.0	33.0	49.4	0.0	0.0
8484	1.440	-0.312	378.95		-1.4	4.2	0.2		11.33	-3.65		5109.0	33.0	51.3	0.0	0.0
8485	1.282	-0.689	379.09		-1.1	4.2	0.1		11.12	-2.90		5107.7	33.0	50.7	0.0	0.0
8486	1.564	-0.690	379.94		-0.8	4.2	0.1		11.18	-2.08		5105.9	32.4	50.7	0.0	0.0
8487	1.407	-0.281	379.73		-1.0	4.3	0.1		11.53	-2.67		5105.3	31.7	52.5	0.0	0.0
8488	1.031	-0.187	378.46		-1.4	4.1	0.0		10.95	-3.72		5110.8	32.4	50.7	0.0	0.0
8489	1.093	-0.595	378.88		-0.9	4.1	0.0		11.01	-2.45		5110.2	33.0	47.6	0.0	0.0
8490	1.407	-0.690	380.28		-0.6	4.2	0.1		11.13	-1.41		5109.0	33.0	48.2	0.0	0.0
8491	1.282	-0.407	380.85		-0.8	4.2	0.1		11.10	-2.15		5108.3	33.0	47.6	0.0	0.0
8492	0.718	-0.501	379.09		-1.1	4.1	0.1		10.94	-2.81		5105.9	32.4	50.1	0.0	0.0
8493	0.937	-0.784	378.81		-0.8	4.0	0.0		10.64	-2.07		5103.5	31.7	53.7	0.0	0.0
