

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	-0.095	1.038	417.19		-3.9	3.8	0.4		9.10	-9.31		3197.2	12.2	-9.8	0.0	0.0
236	-0.126	1.132	416.20		-3.9	3.8	0.3		9.06	-9.43		3504.2	11.0	-9.8	0.0	0.0
237	-0.126	1.132	415.28		-4.0	3.6	0.3		8.70	-9.69		3767.3	12.8	-9.8	0.0	0.0
238	0.031	1.038	416.48		-3.9	3.6	0.3		8.60	-9.51		3984.6	13.4	-9.2	0.0	0.0
239	0.093	0.975	416.69		-3.9	3.6	0.4		8.69	-9.46		4129.3	12.8	-8.5	0.0	0.0
240	0.094	0.975	416.20		-4.0	3.7	0.4		8.84	-9.79		4609.0	12.8	-9.2	0.0	0.0
241	-0.094	0.912	415.78		-4.0	3.6	0.4		8.72	-9.71		783.1	12.2	-9.8	0.0	0.0
242	0.031	0.912	415.43		-4.1	3.6	0.4		8.71	-9.85		-208.8	11.0	-10.4	0.0	0.0
243	0.219	0.787	415.64		-3.9	3.5	0.4		8.33	-9.51		301.5	12.2	-9.2	0.0	0.0
244	0.156	0.850	416.55		-3.9	3.7	0.4		8.81	-9.54		996.8	12.8	-10.4	0.0	0.0
245	0.125	1.007	416.34		-4.0	3.6	0.4		8.61	-9.70		1676.7	12.8	-9.8	0.0	0.0
246	0.031	0.881	415.50		-4.1	3.6	0.4		8.73	-9.90		2227.9	12.2	-8.5	0.0	0.0
247	-0.063	0.881	415.92		-4.0	3.6	0.4		8.66	-9.79		2690.6	12.2	-9.8	0.0	0.0
248	0.156	1.038	416.41		-3.8	3.6	0.3		8.58	-9.28		3078.8	11.0	-10.4	0.0	0.0
249	0.251	1.132	415.78		-4.0	3.6	0.4		8.63	-9.63		3410.2	12.2	-9.2	0.0	0.0
250	0.125	1.195	415.92		-4.1	3.6	0.4		8.67	-9.91		3686.1	12.8	-9.2	0.0	0.0
251	0.031	1.101	415.00		-4.3	3.5	0.4		8.42	-10.35		3914.4	13.4	-9.8	0.0	0.0
252	0.125	0.975	415.78		-4.2	3.4	0.4		8.14	-10.18		4103.6	13.4	-9.2	0.0	0.0
253	0.062	1.007	416.34		-4.0	3.5	0.4		8.36	-9.70		4251.4	12.2	-9.2	0.0	0.0
254	0.125	1.132	416.49		-4.1	3.6	0.4		8.54	-9.99		4440.0	11.6	-9.8	0.0	0.0
255	0.125	1.132	415.50		-4.1	3.6	0.4		8.56	-9.92		728.8	12.8	-9.8	0.0	0.0
256	0.063	1.007	415.50		-4.3	3.5	0.4		8.44	-10.47		-133.1	12.8	-9.8	0.0	0.0
257	0.188	0.944	416.41		-4.1	3.4	0.4		8.16	-9.84		762.4	12.2	-9.8	0.0	0.0
258	0.282	0.850	417.05		-3.9	3.5	0.4		8.31	-9.39		1471.6	12.2	-8.5	0.0	0.0
259	0.188	0.975	416.77		-4.0	3.5	0.4		8.42	-9.78		2054.0	12.8	-9.8	0.0	0.0
260	0.157	1.132	416.13		-4.1	3.5	0.4		8.40	-9.95		2545.3	11.6	-10.4	0.0	0.0
261	0.125	1.070	415.29		-4.2	3.4	0.4		8.18	-10.24		2964.0	12.2	-9.2	0.0	0.0
262	0.251	0.975	416.35		-4.1	3.5	0.4		8.32	-9.89		3311.4	12.8	-8.5	0.0	0.0
263	0.376	1.007	417.05		-4.1	3.5	0.4		8.37	-9.87		3600.1	12.8	-9.8	0.0	0.0
264	0.376	1.007	416.63		-4.2	3.5	0.5		8.44	-10.26		3841.8	12.2	-9.2	0.0	0.0
265	0.220	0.944	416.49		-4.2	3.5	0.5		8.49	-10.25		4045.0	12.8	-9.2	0.0	0.0
266	0.314	0.975	415.78		-4.3	3.5	0.5		8.45	-10.46		4176.9	11.6	-9.8	0.0	0.0
267	0.502	0.912	416.42		-4.0	3.4	0.5		8.31	-9.65		4657.3	12.8	-10.4	0.0	0.0
268	0.502	0.912	417.05		-4.2	3.6	0.5		8.68	-10.14		791.7	12.8	-9.8	0.0	0.0
269	0.439	1.038	417.05		-4.2	3.6	0.5		8.55	-10.15		-209.4	12.2	-9.2	0.0	0.0
270	0.251	0.881	416.42		-4.2	3.5	0.4		8.52	-10.20		539.0	12.8	-9.8	0.0	0.0
271	0.125	0.787	416.49		-4.1	3.5	0.4		8.30	-9.96		1248.9	12.2	-9.2	0.0	0.0
272	0.282	0.850	416.77		-4.0	3.4	0.4		8.25	-9.59		1874.5	11.0	-11.0	0.0	0.0
273	0.251	0.944	416.56		-4.0	3.5	0.4		8.40	-9.74		2398.8	12.8	-9.8	0.0	0.0
274	0.125	1.038	416.35		-4.4	3.5	0.4		8.42	-10.54		2838.9	12.8	-9.8	0.0	0.0
275	0.125	0.975	416.42		-4.3	3.4	0.4		8.22	-10.49		3204.5	12.8	-9.8	0.0	0.0
276	0.188	0.881	417.13		-4.3	3.4	0.4		8.09	-10.37		3511.6	12.8	-9.2	0.0	0.0
277	0.251	0.850	417.76		-4.2	3.5	0.4		8.41	-10.12		3766.1	12.8	-9.8	0.0	0.0
278	0.313	1.038	417.76		-4.3	3.6	0.4		8.53	-10.32		3980.3	12.2	-11.0	0.0	0.0
279	0.313	1.007	416.35		-4.5	3.5	0.4		8.50	-10.82		4129.9	13.4	-9.2	0.0	0.0
280	0.282	0.912	416.21		-4.6	3.5	0.4		8.38	-11.10		4614.5	14.0	-9.8	0.0	0.0
281	0.345	0.881	416.84		-4.4	3.4	0.4		8.16	-10.57		783.7	12.8	-9.8	0.0	0.0
282	0.345	0.850	417.69		-4.3	3.5	0.4		8.44	-10.36		-207.5	12.2	-9.2	0.0	0.0
283	0.125	1.007	417.62		-4.4	3.6	0.4		8.52	-10.51		304.0	12.2	-9.2	0.0	0.0
284	0.125	1.195	416.99		-4.4	3.5	0.4		8.50	-10.68		997.4	11.6	-10.4	0.0	0.0
285	0.125	1.101	416.42		-4.4	3.4	0.4		8.28	-10.59		1680.4	12.2	-9.2	0.0	0.0
286	0.282	0.944	417.34		-4.3	3.4	0.4		8.24	-10.33		2232.8	12.8	-9.2	0.0	0.0
287	0.376	0.975	418.25		-4.2	3.5	0.4		8.43	-10.08		2697.3	12.8	-9.2	0.0	0.0
288	0.407	0.944	417.69		-4.4	3.5	0.4		8.39	-10.65		3086.7	12.8	-9.2	0.0	0.0
289	0.282	0.818	416.85		-4.5	3.5	0.4		8.34	-10.84		3410.9	12.8	-9.8	0.0	0.0
290	0.313	0.850	417.20		-4.4	3.4	0.4		8.13	-10.70		3682.5	11.6	-10.4	0.0	0.0
291	0.595	0.755	417.41		-4.1	3.5	0.4		8.35	-9.89		3914.4	12.2	-9.2	0.0	0.0
292	0.658	0.850	418.05		-4.4	3.6	0.5		8.61	-10.58		4106.1	12.8	-8.5	0.0	0.0
293	0.501	0.944	418.61		-4.4	3.6	0.5		8.64	-10.48		4266.6	12.2	-8.5	0.0	0.0
294	0.376	0.755	417.69		-4.4	3.6	0.4		8.56	-10.63		4318.5	12.2	-9.2	0.0	0.0
295	0.313	0.787	418.19		-4.2	3.4	0.4		8.22	-10.20		697.7	12.8	-9.8	0.0	0.0
296	0.470	0.850	418.12		-4.2	3.4	0.4		8.21	-10.16		-118.4	11.6	-11.0	0.0	0.0
297	0.501	0.975	417.20		-4.3	3.4	0.4		8.26	-10.43		774.6	11.6	-9.8	0.0	0.0
298	0.376	1.007	416.57		-4.6	3.5	0.5		8.35	-11.14		1486.3	12.2	-9.2	0.0	0.0
299	0.376	0.850	416.56		-4.6	3.3	0.4		7.99	-11.13		2068.0	12.8	-9.8	0.0	0.0
300	0.470	0.755	416.99		-4.5	3.3	0.4		8.05	-10.93		2557.5	12.2	-9.8	0.0	0.0
301	0.470	0.692	417.55		-4.4	3.4	0.5		8.10	-10.63		2967.7	12.8	-9.2	0.0	0.0
302	0.471	0.724	417.20		-4.6	3.4	0.5		8.20	-11.15		3311.4	11.0	-10.4	0.0	0.0
303	0.408	0.755	416.00		-4.6	3.4	0.5		8.13	-11.14		3603.7	12.2	-9.2	0.0	0.0
304	0.345	0.724	416.35		-4.7	3.3	0.5		7.85	-11.45		3848.5	12.8	-9.2	0.0	0.0
305	0.470	0.787	417.13		-4.5	3.2	0.5		7.75	-10.83		4051.8	13.4	-9.2	0.0	0.0
306	0.502	0.818	417.34		-4.5	3.4	0.5		8.20	-10.88		4184.2	12.8	-9.2	0.0	0.0
307	0.408	0.881	417.06		-4.6	3.4	0.5		8.13	-11.08		4657.9	12.8	-9.8	0.0	0.0
308	0.252	1.007	416.07		-4.8	3.4	0.5		8.08	-11.58		791.1	11.6	-10.4	0.0	0.0
309	0.314	1.007	415.86		-4.7	3.2	0.5		7.71	-11.35		-208.8	12.2	-9.8	0.0	0.0
310	0.439	0.944	416.78		-4.7	3.3	0.5		7.96	-11.46		545.7	12.8	-9.2	0.0	0.0
311	0.471	0.975	417.20		-4.6	3.4	0.5		8.08	-11.17		1257.4	12.2	-9.8	0.0	0.0
312	0.314	1.007	416.43		-4.9	3.4	0.5		8.11	-11.80		1881.8	12.2	-9.2	0.0	0.0
313	0.157	0.881	416.14		-4.8	3.3	0.5		8.04	-11.61		2400.7	12.8	-9.2	0.0	0.0
314	0.157	0.912	416.49		-4.6	3.3	0.5		7.83	-11.19		2835.9	11.6	-11.0	0.0	0.0
315	0.377	0.818	416.77		-4.3	3.2	0.5		7.78	-10.43		3204.5	12.8	-9.2	0.0	0.0
316	0.408	0.944	417.13		-4.6	3.4	0.5		8.10	-11.22		3515.2	13.4	-8.5	0.0	0.0
317	0.283	1.038	416.92		-4.7	3.4	0.5		8.19	-11.28		3772.8	12.8	-9.2	0.0	0.0
318	0.189	0.818	416.49		-4.7	3.3	0.5		7.89	-11.46		3986.4	13.4	-10.4	0.0	0.0
319	0.094	0.755	416.78		-4.7	3.3	0.4		7.88	-11.35		4129.3	12.8	-10.4	0.0	0.0
320	0.251	0.850	417.06		-4.6	3.3	0.5		7.94	-10.98		4608.4	12.2	-10.4	0.0	0.0
321	0.377	0.975	415.86		-4.8	3.4	0.5		8.13	-11.72		782.5	12.8	-10.4	0.0	0.0
322	0.315	0.944	415.72		-5.0	3.4	0.5		8.24	-12.10		-206.9	12.2	-9.8	0.0	0.0
323	0.346	0.913	416.14		-4.9	3.4	0.5		8.12	-11.89		327.8	12.2	-9.2	0.0	0.0
324	0.534	0.850	416.78		-4.7	3.4	0.5		8.27	-11.36		1021.8	12.8	-9.2	0.0	0.0
325	0.377	0.755	416.71		-4.8	3.5	0.5		8.35	-11.49		1695.7	12.8	-9.8	0.0	0.0
326	0.284	0.818	416.57		-4.8	3.5	0.5		8.46	-11.60		2242.6	11.0	-11.0	0.0	0.0
327	0.221	0.881	415.30		-4.8	3.5	0.5		8.36	-11.63		2707.7	12.2	-9.8	0.0	0.0
328	0.094	0.755	415.79		-5.0	3.4	0.4		8.25	-12.03		3097.7	12.8	-8.5	0.0	0.0
329	0.126	0.661	416.85		-4.6	3.4	0.4		8.21	-11.11		3422.5	12.2	-8.5	0.0	0.0
330	0.126	0.661	416.71		-4.7	3.5	0.4		8.33	-11.39		3692.9	12.2	-9.2	0.0	0.0
331	-0.062	0.661	416.07		-5.0	3.5	0.4		8.47	-12.02		3918.7	12.8	-10.4	0.0	0.0
332	-0.156	0.724	415.79		-5.0	3.5	0.4		8.47	-12.03		4104.3	11.6	-11.0	0.0	0.0
333	0.001	0.756	415.51		-4.9	3.4	0.4		8.13	-11.85		4279.4	12.8	-9.8	0.0	0.0
334	0.063	0.756	416.43		-5.0	3.5	0.4		8.39	-11.97		4187.9	13.4	-9.8	0.0	0.0
335	0.126	0.818	416.85		-5.0	3.5	0.4		8.50	-12.15		664.1	12.8	-8.5	0.0	0.0
336	0.095	0.693	415.93		-5.2	3.6	0.4		8.55	-12.49		-104.4	12.2	-9.2	0.0	0.0
337	-0.218	0.630	415.72		-5.1	3.5	0.4		8.50	-12.35		777.0	12.8	-9.2	0.0	0.0
338	-0.094	0.693	415.65		-5.1	3.4	0.4		8.12	-12.22		1483.9	11.6	-10.4	0.0	0.0
339	0.063	0.661	415.65		-4.9	3.6	0.4		8.55	-11.93		2069.8	12.8	-9.2	0.0	0.0
340	-0.031	0.724	416.15		-5.2	3.5	0.4		8.50	-12.44		2561.8	12.8	-9.8	0.0	0.0
341	-0.094	0.756	415.37		-5.2	3.6	0.4		8.60	-12.60		2972.6	12.8	-9.2	0.0	0.0
342	-0.282	0.661	415.51		-5.1	3.5	0.4		8.35	-12.41		3316.9	12.8	-9.2	0.0	0.0
343	-0.282	0.567	416.08		-5.0	3.4	0.3		8.16	-12.10		3604.3	12.8	-9.8	0.0	0.0
344	-0.125	0.599	416.50		-4.9	3.6	0.3		8.52	-11.91		3844.2	11.6	-11.0	0.0	0.0
345	-0.031	0.724	415.37		-5.1	3.6	0.4		8.55	-12.32		4051.2	12.8	-9.2	0.0	0.0
346	-0.156	0.599	415.16		-5.3	3.6	0.4		8.63	-12.83		4187.3	12.8	-8.5	0.0	0.0
347	-0.094	0.504	415.58		-5.3	3.5	0.4		8.33	-12.72		4662.8	12.2	-8.5	0.0	0.0
348	0.125	0.410	416.57		-5.0	3.5	0.3		8.45	-12.12		792.3	12.8	-9.8	0.0	0.0
349	0.000	0.379	416.64		-5.0	3.6	0.4		8.70	-12.07		-207.5	12.2	-9.2	0.0	0.0
350	0.001	0.536	416.15		-5.1	3.7	0.4		8.86	-12.33		559.1	11.0	-9.2	0.0	0.0
351	-0.062	0.441	415.02		-5.2	3.6	0.4		8.64	-12.54		1274.5	11.6	-9.8	0.0	0.0
352	-0.094	0.379	415.72		-5.2	3.6	0.4		8.74	-12.61		1899.5	12.2	-9.2	0.0	0.0
353	0.032	0.379	416.85		-4.9	3.6	0.4		8.73	-11.74		2415.9	12.8	-8.5	0.0	0.0
354	0.032	0.473	416.29		-5.1	3.7	0.4		8.80	-12.23		2850.5	13.4	-10.4	0.0	0.0
355	-0.187	0.410	416.01		-5.2	3.6	0.4		8.73	-12.51		3213.7	12.8	-9.8	0.0	0.0
356	-0.312	0.410	414.81		-5.4	3.5	0.4		8.48	-13.06		3515.8	11.6	-9.8	0.0	0.0
357	-0.093	0.284	414.81		-5.2	3.4	0.4		8.26	-12.68		3776.5	12.2	-9.2	0.0	0.0
358	0.064	0.222	415.44		-5.3	3.5	0.4		8.52	-12.79		3993.8	12.8	-9.8	0.0	0.0
359	0.064	0.316	415.30		-5.5	3.5	0.5		8.53	-13.27		4136.6	13.4	-9.8	0.0	0.0
360	-0.093	0.159	414.88		-5.5	3.5	0.5		8.52	-13.37		4617.0	13.4	-8.5	0.0	0.0
361	-0.280	0.002	415.02		-5.6	3.5	0.4		8.45	-13.44		785.6	12.8	-10.4	0.0	0.0
362	-0.093	-0.030	415.58		-5.4	3.5	0.4		8.39	-12.96		-208.8	11.0	-10.4	0.0	0.0
363	0.033	0.064	415.51		-5.2	3.5	0.5		8.49	-12.55		325.9	12.2	-9.8	0.0	0.0
364	-0.030	0.159	415.44		-5.6	3.6	0.5		8.63	-13.44		1022.4	12.8	-9.2	0.0	0.0
365	-0.124	0.253	414.88		-5.7	3.6	0.5		8.58	-13.75		1699.3	12.2	-9.8	0.0	0.0
366	-0.155	0.127	414.81		-5.6	3.4	0.5		8.25	-13.60		2246.2	12.8	-9.2	0.0	0.0
367	-0.124	0.033	415.73		-5.6	3.5	0.4		8.38	-13.52		2705.9	12.2	-9.8	0.0	0.0
368	-0.092	0.159	415.80		-5.6	3.6	0.5		8.65	-13.39		3092.2	11.0	-11.0	0.0	0.0
369	-0.186	0.190	414.46		-5.7	3.6	0.5		8.64	-13.76		3421.2	12.8	-9.8	0.0	0.0
370	-0.186	0.065	414.60		-5.9	3.5	0.4		8.52	-14.12		3694.1	13.4	-9.8	0.0	0.0
371	-0.155	-0.030	415.38		-5.8	3.4	0.4		8.24	-13.85		3924.2	12.8	-10.4	0.0	0.0
372	-0.061	-0.124	416.08		-5.5	3.5	0.4		8.47	-13.26		4107.3	13.4	-9.8	0.0	0.0
373	-0.249	-0.124	416.01		-5.7	3.6	0.5		8.67	-13.59		4291.0	12.8	-9.8	0.0	0.0
374	-0.217	-0.061	415.59		-5.6	3.6	0.5		8.68	-13.51		4034.7	11.6	-10.4	0.0	0.0
375	-0.186	-0.155	414.74		-5.6	3.5	0.4		8.52	-13.44		623.8	11.6	-9.8	0.0	0.0
376	-0.155	-0.250	415.45		-5.7	3.5	0.4		8.39	-13.69		-82.4	11.6	-9.2	0.0	0.0
377	0.033	-0.218	416.71		-5.5	3.6	0.4		8.61	-13.19		793.5	12.2	-8.5	0.0	0.0
378	-0.092	-0.281	415.87		-5.7	3.7	0.5		8.80	-13.68		1499.1	12.8	-8.5	0.0	0.0
379	-0.311	-0.312	415.38		-5.8	3.6	0.5		8.70	-14.02		2076.5	12.2	-9.2	0.0	0.0
380	-0.279	-0.312	415.02		-6.0	3.6	0.5		8.68	-14.36		2565.5	11.6	-11.0	0.0	0.0
381	0.002	-0.375	415.45		-5.7	3.6	0.5		8.64	-13.78		2977.5	12.2	-10.4	0.0	0.0
382	0.128	-0.344	415.94		-5.8	3.7	0.5		9.02	-13.90		3324.2	12.2	-9.2	0.0	0.0
383	0.191	-0.250	416.29		-5.8	3.8	0.5		9.11	-13.94		3612.9	12.8	-9.8	0.0	0.0
384	0.128	-0.438	415.87		-5.9	3.8	0.5		9.23	-14.13		3853.4	12.8	-9.8	0.0	0.0
385	-0.123	-0.532	415.45		-5.9	3.7	0.5		8.98	-14.23		4052.4	13.4	-9.2	0.0	0.0
386	-0.029	-0.564	416.08		-5.7	3.8	0.5		9.07	-13.69		4184.2	11.6	-10.4	0.0	0.0
387	0.065	-0.501	415.94		-5.6	3.8	0.5		9.14	-13.33		4663.4	12.8	-9.2	0.0	0.0
388	-0.029	-0.470	415.66		-5.9	3.8	0.5		9.19	-14.27		792.9	12.8	-9.8	0.0	0.0
389	-0.186	-0.595	415.94		-5.9	3.8	0.4		9.06	-14.26		-206.3	12.2	-10.4	0.0	0.0
390	-0.312	-0.658	415.94		-5.9	3.8	0.4		9.05	-14.25		564.0	12.8	-9.2	0.0	0.0
391	-0.280	-0.721	416.93		-5.7	3.8	0.4		9.20	-13.56		1275.1	12.8	-9.2	0.0	0.0
392	-0.186	-0.564	417.00		-5.9	3.9	0.4		9.42	-14.08		1894.6	11.6	-10.4	0.0	0.0
393	-0.154	-0.501	415.73		-6.0	3.9	0.5		9.33	-14.50		2415.9	12.2	-10.4	0.0	0.0
394	-0.248	-0.564	415.52		-6.3	3.9	0.5		9.30	-15.11		2853.6	12.8	-9.2	0.0	0.0
395	-0.186	-0.564	416.08		-6.1	3.8	0.4		9.11	-14.72		3216.7	12.2	-9.2	0.0	0.0
396	-0.061	-0.721	416.72		-6.0	3.8	0.4		9.20	-14.36		3520.1	12.8	-9.2	0.0	0.0
397	-0.217	-0.658	416.79		-6.1	4.0	0.4		9.51	-14.69		3775.9	12.2	-9.8	0.0	0.0
398	-0.311	-0.501	415.66		-6.1	4.0	0.4		9.53	-14.74		3988.3	11.0	-10.4	0.0	0.0
399	-0.343	-0.501	415.24		-6.1	3.9	0.4		9.36	-14.75		4136.6	12.8	-9.8	0.0	0.0
400	-0.280	-0.564	416.16		-6.2	3.9	0.3		9.25	-14.95		4618.8	12.8	-10.4	0.0	0.0
401	-0.186	-0.501	416.79		-5.9	3.9	0.4		9.45	-14.14		785.0	12.2	-9.2	0.0	0.0
402	-0.311	-0.501	416.79		-6.1	4.0	0.4		9.62	-14.61		-207.5	11.6	-9.8	0.0	0.0
403	-0.468	-0.564	416.44		-6.2	4.0	0.4		9.59	-14.94		330.8	12.2	-9.8	0.0	0.0
404	-0.405	-0.595	415.94		-6.3	3.9	0.4		9.39	-15.00		1025.5	11.6	-9.8	0.0	0.0
405	-0.123	-0.721	416.44		-6.0	4.0	0.4		9.49	-14.28		1704.2	12.8	-9.2	0.0	0.0
406	-0.029	-0.784	416.72		-6.1	4.1	0.4		9.79	-14.54		2254.2	12.8	-9.8	0.0	0.0
407	-0.029	-0.689	416.93		-6.1	4.1	0.4		9.82	-14.59		2713.8	12.2	-9.8	0.0	0.0
408	-0.092	-0.784	416.65		-6.2	4.0	0.5		9.70	-14.78		3100.2	12.8	-9.8	0.0	0.0
409	-0.342	-0.846	417.14		-6.1	4.1	0.5		9.82	-14.61		3423.1	12.8	-10.4	0.0	0.0
410	-0.154	-0.784	417.78		-5.9	4.1	0.4		9.90	-13.99		3692.2	11.6	-10.4	0.0	0.0
411	-0.091	-0.752	416.79		-5.9	4.1	0.5		9.93	-14.21		3923.6	12.8	-9.2	0.0	0.0
412	-0.185	-0.626	417.14		-6.2	4.2	0.4		10.00	-14.91		4107.9	12.8	-9.8	0.0	0.0
413	-0.310	-0.626	416.44		-6.3	4.1	0.5		9.83	-15.03		4311.8	12.8	-9.2	0.0	0.0
414	-0.311	-0.846	416.51		-6.2	3.9	0.4		9.45	-14.78		3837.5	12.8	-9.8	0.0	0.0
415	-0.311	-0.909	416.51		-6.2	4.0	0.4		9.57	-14.77		573.8	12.8	-9.8	0.0	0.0
416	-0.311	-0.752	416.58		-6.2	4.0	0.5		9.65	-14.92		-67.8	11.6	-9.8	0.0	0.0
417	-0.279	-0.846	415.31		-6.4	4.0	0.5		9.69	-15.33		801.4	12.2	-9.2	0.0	0.0
418	-0.404	-0.972	415.38		-6.5	4.1	0.5		9.76	-15.65		1510.7	12.8	-8.5	0.0	0.0
419	-0.405	-0.941	415.87		-6.4	3.9	0.5		9.43	-15.30		2088.1	12.8	-8.5	0.0	0.0
420	-0.216	-1.035	416.93		-6.2	4.0	0.5		9.56	-14.75		2574.6	12.2	-9.2	0.0	0.0
421	-0.342	-1.003	417.00		-6.4	4.1	0.5		9.70	-15.26		2981.1	12.2	-9.8	0.0	0.0
422	-0.342	-0.878	415.66		-6.5	4.1	0.5		9.88	-15.45		3323.6	11.6	-10.4	0.0	0.0
423	-0.373	-0.909	415.17		-6.4	4.0	0.5		9.56	-15.24		3614.1	12.8	-9.2	0.0	0.0
424	-0.279	-0.878	415.87		-6.5	4.0	0.4		9.61	-15.59		3857.0	12.8	-8.5	0.0	0.0
425	-0.185	-0.878	416.58		-6.3	4.1	0.5		9.72	-15.10		4059.1	12.2	-9.2	0.0	0.0
426	-0.278	-0.972	416.02		-6.6	4.1	0.5		9.85	-15.76		4189.7	12.2	-8.5	0.0	0.0
427	-0.498	-0.878	415.81		-6.8	4.1	0.5		9.75	-16.20		4663.4	13.4	-10.4	0.0	0.0
428	-0.592	-0.909	415.17		-6.6	4.0	0.5		9.61	-15.89		791.1	11.6	-11.6	0.0	0.0
429	-0.373	-1.003	415.66		-6.4	4.1	0.5		9.76	-15.35		-205.1	12.2	-9.8	0.0	0.0
430	-0.310	-1.003	416.51		-6.5	4.1	0.5		9.86	-15.42		571.9	12.8	-9.2	0.0	0.0
431	-0.341	-1.003	416.72		-6.5	4.2	0.5		9.94	-15.55		1283.6	12.8	-9.8	0.0	0.0
432	-0.341	-1.129	415.94		-6.6	4.1	0.5		9.75	-15.71		1903.8	12.2	-9.2	0.0	0.0
433	-0.561	-1.255	416.37		-6.5	4.0	0.5		9.67	-15.49		2419.0	12.2	-9.2	0.0	0.0
434	-0.373	-1.223	417.00		-6.2	4.0	0.5		9.64	-14.87		2850.5	11.6	-10.4	0.0	0.0
435	-0.247	-1.161	416.51		-6.3	4.1	0.5		9.87	-15.03		3217.4	12.2	-9.8	0.0	0.0
436	-0.341	-1.129	416.09		-6.6	4.1	0.5		9.93	-15.89		3525.6	12.8	-9.2	0.0	0.0
437	-0.435	-1.192	415.95		-6.6	4.1	0.5		9.81	-15.79		3780.1	12.8	-8.5	0.0	0.0
438	-0.467	-1.286	416.37		-6.6	4.0	0.5		9.68	-15.68		3993.8	13.4	-9.8	0.0	0.0
439	-0.341	-1.412	417.07		-6.4	4.1	0.5		9.91	-15.27		4136.0	12.8	-9.8	0.0	0.0
440	-0.247	-1.286	416.58		-6.6	4.2	0.5		10.07	-15.81		4614.5	12.2	-9.8	0.0	0.0
441	-0.184	-1.286	415.45		-6.6	4.2	0.5		10.16	-15.85		783.7	12.2	-9.2	0.0	0.0
442	-0.278	-1.380	415.45		-6.8	4.2	0.5		10.10	-16.22		-210.0	12.8	-9.2	0.0	0.0
443	-0.184	-1.443	416.30		-6.6	4.1	0.5		9.85	-15.72		351.6	12.2	-8.5	0.0	0.0
444	-0.153	-1.600	416.58		-6.5	4.3	0.5		10.20	-15.51		1048.6	11.6	-9.2	0.0	0.0
445	-0.247	-1.569	416.44		-6.6	4.3	0.5		10.31	-15.70		1717.6	12.2	-9.8	0.0	0.0
446	-0.529	-1.569	415.59		-6.7	4.3	0.5		10.25	-16.01		2260.3	11.6	-10.4	0.0	0.0
447	-0.780	-1.663	414.89		-6.7	4.2	0.4		9.95	-16.12		2721.1	12.2	-10.4	0.0	0.0
448	-0.686	-1.726	416.02		-6.7	4.2	0.4		9.93	-15.98		3109.3	12.8	-9.2	0.0	0.0
449	-0.467	-1.694	416.93		-6.5	4.3	0.4		10.20	-15.53		3432.8	12.8	-9.2	0.0	0.0
450	-0.561	-1.632	416.51		-6.7	4.3	0.4		10.32	-15.93		3702.6	13.4	-9.8	0.0	0.0
451	-0.811	-1.726	415.95		-6.8	4.3	0.4		10.31	-16.31		3926.6	12.8	-9.2	0.0	0.0
452	-0.811	-1.757	416.09		-7.0	4.2	0.4		10.01	-16.59		4105.5	12.2	-11.0	0.0	0.0
453	-0.561	-1.789	416.16		-6.7	4.2	0.4		10.12	-16.07		4329.5	12.8	-10.4	0.0	0.0
454	-0.498	-1.789	416.30		-6.9	4.4	0.4		10.47	-16.53		3643.4	12.8	-8.5	0.0	0.0
455	-0.592	-1.820	416.87		-6.9	4.5	0.4		10.63	-16.32		526.2	11.6	-9.2	0.0	0.0
456	-0.780	-1.883	415.81		-7.1	4.4	0.4		10.43	-16.87		-49.4	12.2	-9.8	0.0	0.0
457	-0.937	-1.946	415.88		-7.0	4.3	0.4		10.27	-16.62		803.9	12.8	-8.5	0.0	0.0
458	-0.843	-1.883	416.93		-6.7	4.3	0.3		10.34	-15.98		1508.3	11.6	-11.0	0.0	0.0
459	-0.780	-1.663	416.37		-6.7	4.4	0.4		10.60	-16.02		2087.5	12.2	-9.8	0.0	0.0
460	-0.874	-1.663	415.67		-7.0	4.4	0.3		10.43	-16.61		2578.3	12.8	-9.8	0.0	0.0
461	-0.937	-1.757	416.09		-7.0	4.3	0.3		10.30	-16.68		2986.6	13.4	-9.2	0.0	0.0
462	-0.843	-1.883	416.44		-6.9	4.3	0.3		10.15	-16.42		3327.8	13.4	-8.5	0.0	0.0
463	-0.749	-1.977	417.15		-6.7	4.3	0.3		10.32	-16.01		3614.1	12.8	-9.8	0.0	0.0
464	-0.780	-1.914	417.08		-6.9	4.4	0.4		10.46	-16.44		3852.2	12.2	-11.0	0.0	0.0
465	-0.748	-1.914	416.02		-6.9	4.5	0.4		10.70	-16.53		4057.3	12.8	-9.8	0.0	0.0
466	-0.874	-2.071	415.95		-7.0	4.4	0.4		10.42	-16.75		4193.4	12.8	-9.2	0.0	0.0
467	-0.780	-2.166	417.15		-6.8	4.4	0.3		10.37	-16.19		4667.0	12.8	-9.8	0.0	0.0
468	-0.592	-2.103	417.92		-6.8	4.5	0.4		10.75	-16.12		792.9	12.8	-9.8	0.0	0.0
469	-0.779	-2.071	417.85		-6.9	4.5	0.5		10.83	-16.26		-205.7	12.8	-10.4	0.0	0.0
470	-0.905	-2.071	416.94		-6.9	4.5	0.4		10.81	-16.34		584.1	11.6	-11.0	0.0	0.0
