

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	2.968	0.143	633.77		10.1	1.0	-0.2		1.79	15.87		3658.1	13.4	-10.4	0.0	0.0
244	3.156	0.206	633.63		9.9	1.2	-0.2		2.00	15.69		3890.0	12.2	-11.0	0.0	0.0
245	3.125	0.300	632.86		9.7	1.2	-0.1		2.02	15.37		4089.6	12.8	-9.8	0.0	0.0
246	2.874	0.143	633.35		9.9	1.0	-0.2		1.75	15.58		4218.4	12.8	-9.8	0.0	0.0
247	3.187	0.080	633.49		10.3	1.0	-0.2		1.73	16.19		4687.2	12.2	-11.0	0.0	0.0
248	3.470	0.269	633.77		10.0	1.1	-0.1		1.89	15.74		794.1	12.8	-9.8	0.0	0.0
249	3.314	0.363	633.35		9.9	1.1	-0.1		1.97	15.63		-187.4	11.6	-9.8	0.0	0.0
250	3.219	0.269	632.57		9.9	1.0	-0.2		1.67	15.62		685.5	11.6	-10.4	0.0	0.0
251	3.375	0.206	633.63		10.0	0.9	-0.2		1.54	15.75		1402.1	12.2	-9.8	0.0	0.0
252	3.344	0.175	633.98		10.0	1.0	-0.1		1.71	15.77		1997.2	12.8	-10.4	0.0	0.0
253	3.250	0.269	632.86		9.8	1.0	-0.1		1.71	15.43		2497.1	12.2	-9.8	0.0	0.0
254	3.188	0.363	632.79		9.8	1.0	-0.1		1.69	15.40		2921.3	12.2	-9.2	0.0	0.0
255	3.187	0.175	633.21		9.9	0.8	-0.2		1.41	15.58		3272.3	12.8	-9.8	0.0	0.0
256	3.344	0.080	633.63		10.1	0.9	-0.1		1.66	15.94		3568.9	12.2	-10.4	0.0	0.0
257	3.376	0.206	633.63		9.8	0.9	-0.1		1.62	15.50		3819.2	12.2	-9.8	0.0	0.0
258	3.156	0.300	633.35		9.9	1.0	-0.1		1.69	15.63		4025.5	12.8	-11.0	0.0	0.0
259	3.281	0.206	633.21		10.1	1.0	-0.2		1.77	15.95		4163.5	12.2	-9.8	0.0	0.0
260	3.532	0.143	634.55		10.2	1.0	-0.2		1.80	16.07		4644.4	12.8	-9.2	0.0	0.0
261	3.375	0.237	634.27		10.0	1.1	-0.2		1.83	15.82		789.2	12.2	-9.8	0.0	0.0
262	3.124	0.363	632.50		9.9	1.0	-0.2		1.73	15.59		-210.0	11.0	-9.2	0.0	0.0
263	3.156	0.300	632.50		9.8	0.9	-0.2		1.65	15.41		466.3	11.6	-9.8	0.0	0.0
264	3.250	0.080	633.99		10.0	1.0	-0.2		1.71	15.72		1168.9	12.2	-9.8	0.0	0.0
265	3.313	0.175	634.05		10.2	1.0	-0.2		1.81	16.05		1810.4	11.6	-9.8	0.0	0.0
266	3.218	0.237	633.63		9.9	0.9	-0.2		1.65	15.63		2343.3	12.2	-10.4	0.0	0.0
267	3.156	0.080	633.14		10.0	0.9	-0.2		1.51	15.74		2788.3	12.8	-9.8	0.0	0.0
268	3.501	0.175	633.21		10.1	0.8	-0.1		1.51	15.95		3160.0	12.2	-10.4	0.0	0.0
269	3.721	0.363	633.84		9.9	0.9	-0.1		1.65	15.64		3477.4	12.8	-9.8	0.0	0.0
270	3.533	0.363	633.99		9.8	0.8	-0.1		1.49	15.52		3740.5	12.2	-10.4	0.0	0.0
271	3.313	0.269	633.00		9.9	0.8	-0.1		1.44	15.67		3957.8	11.6	-11.6	0.0	0.0
272	3.375	0.206	632.93		9.9	0.7	-0.2		1.35	15.58		4111.0	11.6	-9.8	0.0	0.0
273	3.501	0.112	633.63		10.1	0.8	-0.2		1.43	15.88		4593.8	12.8	-9.2	0.0	0.0
274	3.438	0.300	633.35		9.9	0.8	-0.1		1.47	15.63		781.3	11.6	-9.2	0.0	0.0
275	3.407	0.363	632.93		9.8	0.9	-0.1		1.58	15.39		-202.6	12.2	-10.4	0.0	0.0
276	3.344	-0.014	633.07		9.8	0.7	-0.2		1.34	15.53		236.2	12.8	-10.4	0.0	0.0
277	3.501	-0.014	633.56		10.1	0.7	-0.1		1.29	15.92		920.5	12.2	-10.4	0.0	0.0
278	3.532	0.206	633.49		10.0	0.9	-0.1		1.55	15.75		1620.0	12.2	-10.4	0.0	0.0
279	3.375	0.175	633.42		9.9	0.9	-0.2		1.60	15.60		2180.3	12.8	-10.4	0.0	0.0
280	3.407	0.112	633.28		10.0	0.9	-0.1		1.60	15.79		2648.5	12.2	-9.8	0.0	0.0
281	3.563	0.112	633.63		10.0	0.9	-0.2		1.55	15.82		3048.3	12.2	-9.2	0.0	0.0
282	3.437	0.206	633.70		10.0	0.9	-0.2		1.52	15.84		3380.3	12.8	-10.4	0.0	0.0
283	3.312	0.332	633.35		10.0	0.9	-0.2		1.61	15.81		3656.8	12.2	-9.2	0.0	0.0
284	3.281	0.269	632.43		9.7	0.9	-0.2		1.52	15.38		3894.3	12.8	-9.2	0.0	0.0
285	3.281	0.049	633.42		9.9	0.7	-0.2		1.32	15.67		4090.2	12.2	-9.8	0.0	0.0
286	3.438	0.049	633.63		10.1	0.8	-0.2		1.43	15.94		4216.6	11.6	-10.4	0.0	0.0
287	3.438	0.175	633.42		10.0	0.9	-0.1		1.52	15.79		4684.7	12.2	-9.8	0.0	0.0
288	3.345	0.080	632.72		9.9	0.8	-0.1		1.44	15.56		793.5	12.8	-9.8	0.0	0.0
289	3.627	0.049	632.71		10.0	0.8	-0.1		1.38	15.87		-183.1	11.6	-9.8	0.0	0.0
290	3.784	0.206	633.63		10.1	0.7	-0.0		1.37	15.93		703.8	12.2	-9.8	0.0	0.0
291	3.470	0.206	633.63		10.0	0.8	-0.1		1.39	15.75		1416.1	13.4	-9.8	0.0	0.0
292	3.407	0.175	632.43		10.0	0.8	-0.1		1.37	15.81		2005.7	12.2	-10.4	0.0	0.0
293	3.438	0.143	632.08		9.8	0.7	-0.1		1.27	15.49		2509.9	12.2	-10.4	0.0	0.0
294	3.376	0.143	633.07		10.0	0.6	-0.1		1.19	15.77		2928.6	12.2	-10.4	0.0	0.0
295	3.438	0.237	633.14		10.0	0.7	-0.1		1.29	15.79		3277.8	11.6	-9.8	0.0	0.0
296	3.470	0.143	632.22		9.8	0.8	-0.1		1.39	15.48		3575.7	12.2	-9.2	0.0	0.0
297	3.282	-0.140	632.29		9.8	0.7	-0.1		1.21	15.52		3822.3	12.8	-9.8	0.0	0.0
298	3.469	-0.077	632.65		10.0	0.6	-0.1		1.12	15.85		4028.0	12.2	-9.2	0.0	0.0
299	3.532	0.175	633.49		10.0	0.8	-0.1		1.39	15.82		4170.2	12.2	-10.4	0.0	0.0
300	3.313	0.206	633.49		10.0	0.8	-0.1		1.46	15.75		4646.9	12.8	-11.0	0.0	0.0
301	3.375	0.080	632.64		10.1	0.8	-0.1		1.50	15.90		788.6	12.2	-11.0	0.0	0.0
302	3.500	0.143	633.00		10.0	0.7	-0.2		1.22	15.80		-211.8	11.6	-10.4	0.0	0.0
303	3.438	0.206	633.07		10.1	0.7	-0.2		1.27	15.89		475.5	12.2	-10.4	0.0	0.0
304	3.344	0.332	632.64		10.0	0.8	-0.2		1.42	15.83		1179.9	11.6	-9.8	0.0	0.0
305	3.313	0.269	632.08		9.7	0.8	-0.1		1.38	15.29		1823.8	12.2	-10.4	0.0	0.0
306	3.188	0.112	632.72		9.8	0.7	-0.1		1.28	15.50		2350.6	12.8	-11.0	0.0	0.0
307	3.281	0.112	632.93		10.2	0.7	-0.2		1.34	16.14		2794.4	11.6	-10.4	0.0	0.0
308	3.407	0.237	633.07		10.1	0.7	-0.1		1.35	15.88		3170.4	12.2	-9.2	0.0	0.0
309	3.439	0.300	632.22		10.0	0.8	-0.1		1.43	15.78		3482.3	12.8	-9.8	0.0	0.0
310	3.533	0.332	631.59		10.0	0.7	-0.1		1.26	15.76		3742.9	12.2	-9.8	0.0	0.0
311	3.564	0.363	632.93		10.0	0.6	-0.1		1.12	15.82		3965.7	12.8	-9.2	0.0	0.0
312	3.501	0.206	633.35		10.1	0.6	-0.1		1.20	15.88		4114.6	12.8	-9.8	0.0	0.0
313	3.439	0.143	632.15		10.0	0.7	-0.1		1.29	15.88		4595.0	12.2	-10.4	0.0	0.0
314	3.345	0.269	631.59		9.7	0.6	-0.0		1.09	15.40		783.1	12.8	-9.8	0.0	0.0
315	3.344	0.237	632.22		9.9	0.5	-0.1		0.99	15.66		-202.6	12.2	-9.8	0.0	0.0
316	3.438	0.206	632.01		10.0	0.7	-0.1		1.25	15.82		244.8	11.6	-9.8	0.0	0.0
317	3.502	0.269	632.22		9.8	0.7	-0.0		1.31	15.54		934.5	12.2	-9.8	0.0	0.0
318	3.251	0.080	631.73		9.8	0.7	-0.1		1.28	15.47		1626.7	12.8	-10.4	0.0	0.0
319	3.219	0.080	631.66		10.0	0.6	-0.2		1.11	15.81		2184.0	12.2	-9.8	0.0	0.0
320	3.438	0.206	633.42		10.3	0.8	-0.1		1.41	16.21		2657.6	11.6	-9.8	0.0	0.0
321	3.407	0.143	633.35		10.1	0.9	-0.1		1.62	16.01		3052.6	12.2	-9.8	0.0	0.0
322	3.313	0.143	632.08		10.0	0.8	-0.1		1.50	15.85		3382.8	12.2	-9.8	0.0	0.0
323	3.313	0.237	631.87		9.9	0.6	-0.1		1.13	15.70		3662.9	12.2	-10.4	0.0	0.0
324	3.219	0.206	632.78		10.2	0.7	-0.2		1.26	16.08		3896.1	12.8	-10.4	0.0	0.0
325	3.188	0.269	632.43		10.0	0.8	-0.2		1.36	15.87		4089.6	12.8	-9.8	0.0	0.0
326	3.282	0.269	631.80		9.8	0.8	-0.1		1.50	15.55		4222.1	12.8	-9.2	0.0	0.0
327	3.125	0.080	631.87		9.7	0.7	-0.1		1.24	15.40		4673.7	12.8	-11.0	0.0	0.0
328	3.282	-0.014	632.29		10.2	0.6	-0.1		1.09	16.07		788.0	11.6	-10.4	0.0	0.0
329	3.439	0.112	632.71		10.2	0.8	-0.1		1.41	16.05		-179.5	11.6	-9.8	0.0	0.0
330	3.534	0.143	632.43		10.0	0.8	-0.0		1.41	15.81		702.6	12.2	-9.8	0.0	0.0
331	3.534	0.175	631.59		9.8	0.7	0.0		1.22	15.53		1414.3	11.6	-9.8	0.0	0.0
332	3.470	0.206	632.36		10.0	0.5	-0.1		0.96	15.78		2010.6	12.2	-9.8	0.0	0.0
333	3.470	0.080	632.86		10.1	0.6	-0.1		1.14	15.99		2509.3	13.4	-9.8	0.0	0.0
334	3.345	0.143	632.01		10.1	0.6	-0.0		1.17	15.95		2926.2	12.2	-9.2	0.0	0.0
335	3.314	0.300	631.17		9.7	0.6	-0.1		1.17	15.41		3280.8	12.8	-10.4	0.0	0.0
336	3.313	0.080	631.87		9.9	0.5	-0.1		0.97	15.65		3575.0	12.8	-11.0	0.0	0.0
337	3.438	-0.014	632.36		10.2	0.6	-0.1		1.08	16.10		3819.8	11.6	-11.0	0.0	0.0
338	3.408	0.206	632.29		9.9	0.7	-0.0		1.25	15.69		4031.6	12.2	-9.8	0.0	0.0
339	3.157	0.143	631.80		9.9	0.6	-0.1		1.10	15.61		4169.6	13.4	-9.2	0.0	0.0
340	3.125	0.112	632.15		10.1	0.6	-0.1		1.08	15.95		4644.4	12.2	-9.8	0.0	0.0
341	3.407	0.143	633.07		10.3	0.7	-0.1		1.27	16.20		789.2	12.2	-11.0	0.0	0.0
342	3.501	0.143	633.91		10.3	0.8	-0.1		1.43	16.17		-209.4	12.8	-10.4	0.0	0.0
343	3.313	0.206	632.22		10.1	0.8	-0.1		1.42	15.97		484.0	12.2	-9.8	0.0	0.0
344	3.219	0.395	632.15		10.0	0.7	-0.2		1.20	15.75		1194.5	11.6	-10.4	0.0	0.0
345	3.156	0.363	632.71		10.2	0.6	-0.2		1.04	16.10		1831.2	12.2	-10.4	0.0	0.0
346	3.250	0.363	632.15		10.2	0.7	-0.1		1.32	16.06		2358.5	12.8	-9.2	0.0	0.0
347	3.313	0.332	632.51		9.9	0.8	-0.1		1.38	15.59		2803.5	12.2	-9.2	0.0	0.0
348	3.031	0.206	632.29		10.0	0.7	-0.1		1.23	15.88		3172.8	12.8	-9.8	0.0	0.0
349	3.187	0.269	632.01		10.3	0.6	-0.2		1.09	16.25		3483.5	12.2	-9.8	0.0	0.0
350	3.470	0.332	633.07		10.3	0.7	-0.1		1.31	16.19		3749.0	12.2	-9.2	0.0	0.0
351	3.439	0.394	633.07		10.1	0.7	-0.0		1.27	15.88		3966.9	12.8	-11.0	0.0	0.0
352	3.314	0.583	631.87		10.0	0.6	-0.0		1.17	15.81		4114.6	12.2	-9.8	0.0	0.0
353	3.375	0.426	632.93		10.1	0.6	-0.1		1.07	16.00		4599.9	12.8	-10.4	0.0	0.0
354	3.313	0.300	633.91		10.5	0.6	-0.1		1.11	16.47		782.5	12.2	-11.0	0.0	0.0
355	3.376	0.520	632.29		10.2	0.7	-0.1		1.21	16.11		-206.3	11.6	-10.4	0.0	0.0
356	3.251	0.614	631.80		9.9	0.6	-0.1		1.15	15.59		263.1	11.6	-11.0	0.0	0.0
357	3.094	0.426	631.94		9.9	0.6	-0.1		1.06	15.66		951.0	12.2	-11.0	0.0	0.0
358	3.344	0.300	632.15		10.3	0.6	-0.1		1.13	16.30		1638.9	12.8	-9.8	0.0	0.0
359	3.438	0.394	632.57		10.1	0.6	-0.1		1.17	15.92		2198.6	12.2	-9.8	0.0	0.0
360	3.156	0.457	632.15		10.0	0.7	-0.1		1.28	15.74		2665.6	12.8	-10.4	0.0	0.0
361	3.156	0.552	632.15		10.2	0.7	-0.1		1.32	16.05		3059.9	12.8	-10.4	0.0	0.0
362	3.344	0.520	633.70		10.4	0.8	-0.1		1.36	16.31		3392.5	12.2	-9.8	0.0	0.0
363	3.344	0.489	633.91		10.3	0.8	-0.1		1.50	16.22		3667.2	12.8	-9.8	0.0	0.0
364	3.219	0.614	632.36		10.1	0.8	-0.1		1.42	15.95		3899.2	12.2	-10.4	0.0	0.0
365	3.093	0.709	632.43		10.0	0.7	-0.2		1.27	15.72		4096.9	12.2	-9.8	0.0	0.0
366	3.125	0.614	632.65		10.0	0.6	-0.2		1.10	15.81		4225.7	12.2	-9.8	0.0	0.0
367	3.250	0.520	632.78		10.2	0.7	-0.1		1.34	16.06		4655.4	12.8	-9.8	0.0	0.0
368	3.282	0.677	632.93		10.1	0.7	-0.1		1.30	15.87		785.0	12.2	-10.4	0.0	0.0
369	3.063	0.552	632.50		10.1	0.7	-0.1		1.21	15.94		-176.4	12.2	-10.4	0.0	0.0
370	3.250	0.426	632.01		10.2	0.6	-0.1		1.09	16.12		712.3	12.2	-9.8	0.0	0.0
371	3.627	0.520	633.07		10.3	0.7	-0.0		1.24	16.18		1427.7	12.2	-9.2	0.0	0.0
372	3.439	0.709	633.28		10.1	0.7	0.0		1.29	15.89		2016.7	12.8	-10.4	0.0	0.0
373	3.251	0.677	632.71		10.2	0.7	-0.0		1.20	16.09		2514.2	11.6	-9.8	0.0	0.0
374	3.251	0.583	632.86		10.1	0.6	-0.1		1.13	15.96		2936.0	12.2	-9.8	0.0	0.0
375	3.313	0.489	633.35		10.3	0.6	-0.1		1.07	16.23		3285.1	12.8	-10.4	0.0	0.0
376	3.345	0.677	632.64		10.1	0.6	-0.0		1.19	15.87		3577.5	12.2	-9.8	0.0	0.0
377	3.282	0.803	632.65		10.0	0.7	-0.0		1.23	15.74		3827.7	12.2	-9.2	0.0	0.0
378	3.187	0.426	632.36		9.9	0.6	-0.1		1.18	15.71		4033.4	12.8	-9.8	0.0	0.0
379	3.407	0.300	632.43		10.1	0.5	-0.1		1.02	15.93		4168.3	12.2	-9.8	0.0	0.0
380	3.407	0.457	633.07		10.2	0.6	-0.1		1.19	16.06		4649.9	12.8	-9.2	0.0	0.0
381	3.188	0.426	632.79		10.0	0.8	-0.1		1.42	15.82		789.8	11.6	-10.4	0.0	0.0
382	3.250	0.457	632.29		10.1	0.8	-0.1		1.40	15.99		-211.2	12.2	-9.2	0.0	0.0
383	3.406	0.457	633.63		10.3	0.7	-0.1		1.35	16.16		490.1	12.8	-9.8	0.0	0.0
384	3.313	0.394	633.98		10.2	0.8	-0.1		1.44	16.13		1195.8	12.8	-9.8	0.0	0.0
385	3.250	0.552	633.14		10.2	0.7	-0.1		1.32	16.08		1831.2	11.6	-9.2	0.0	0.0
386	3.125	0.709	632.79		10.0	0.8	-0.2		1.41	15.81		2362.2	12.8	-9.8	0.0	0.0
387	3.187	0.332	632.79		10.1	0.7	-0.2		1.30	15.89		2802.9	12.8	-10.4	0.0	0.0
388	3.438	0.269	633.00		10.1	0.7	-0.1		1.29	15.98		3172.2	11.6	-9.8	0.0	0.0
389	3.376	0.520	633.21		10.0	0.7	-0.1		1.27	15.81		3489.0	12.2	-9.8	0.0	0.0
390	3.125	0.394	632.43		10.0	0.7	-0.1		1.32	15.80		3749.0	13.4	-10.4	0.0	0.0
391	3.219	0.300	632.64		10.2	0.6	-0.1		1.18	16.14		3965.1	12.2	-9.8	0.0	0.0
392	3.658	0.394	633.07		10.1	0.7	-0.0		1.28	16.00		4117.7	12.2	-10.4	0.0	0.0
393	3.502	0.332	633.56		10.1	0.7	-0.0		1.33	15.96		4601.1	13.4	-11.0	0.0	0.0
394	3.251	0.394	632.93		10.1	0.6	-0.1		1.18	16.00		780.7	12.2	-9.8	0.0	0.0
395	3.282	0.332	632.71		10.1	0.6	-0.0		1.13	15.92		-204.5	12.2	-9.8	0.0	0.0
396	3.282	0.206	633.35		10.1	0.6	-0.1		1.11	16.00		261.9	12.8	-9.8	0.0	0.0
397	3.344	0.363	632.86		10.2	0.6	-0.1		1.17	16.04		951.6	12.2	-9.8	0.0	0.0
398	3.314	0.426	633.14		9.9	0.7	-0.0		1.24	15.60		1643.8	12.8	-10.4	0.0	0.0
399	3.188	0.206	632.50		10.0	0.7	-0.0		1.22	15.78		2197.4	12.8	-9.8	0.0	0.0
400	3.313	0.080	632.50		10.2	0.6	-0.1		1.07	16.09		2665.6	11.6	-9.8	0.0	0.0
401	3.470	0.143	633.07		10.1	0.7	-0.1		1.31	16.01		3062.9	12.2	-10.4	0.0	0.0
402	3.251	0.206	633.35		10.1	0.7	-0.1		1.30	15.88		3391.3	12.8	-9.8	0.0	0.0
403	3.251	0.269	632.50		10.1	0.8	-0.1		1.50	16.02		3667.8	12.2	-9.8	0.0	0.0
404	3.438	0.206	633.28		10.1	0.7	-0.1		1.33	15.91		3902.2	12.2	-9.8	0.0	0.0
405	3.281	0.080	633.91		10.3	0.6	-0.2		1.18	16.18		4095.1	12.2	-9.8	0.0	0.0
406	3.218	0.363	633.42		10.2	0.7	-0.2		1.28	16.02		4229.4	12.8	-9.8	0.0	0.0
407	3.219	0.489	632.43		9.9	0.8	-0.1		1.36	15.61		4605.4	12.2	-9.8	0.0	0.0
408	3.156	0.237	632.58		9.9	0.6	-0.1		1.16	15.56		772.1	12.2	-10.4	0.0	0.0
409	3.344	0.206	633.56		10.2	0.6	-0.1		1.13	16.09		-165.4	11.6	-10.4	0.0	0.0
410	3.407	0.300	633.70		10.2	0.7	-0.1		1.29	16.08		731.9	12.2	-9.8	0.0	0.0
411	3.282	0.206	633.00		10.1	0.7	-0.1		1.32	15.92		1442.3	12.8	-10.4	0.0	0.0
412	3.408	0.175	632.08		10.0	0.7	-0.1		1.31	15.85		2028.3	12.2	-9.8	0.0	0.0
413	3.596	0.300	633.07		10.0	0.6	-0.0		1.08	15.82		2527.0	12.2	-8.5	0.0	0.0
414	3.345	0.332	633.92		10.2	0.6	-0.1		1.11	16.04		2941.5	12.2	-10.4	0.0	0.0
415	3.250	0.363	633.56		10.3	0.6	-0.1		1.16	16.20		3291.2	12.2	-9.8	0.0	0.0
416	3.313	0.332	632.50		9.9	0.6	-0.1		1.19	15.71		3586.6	12.2	-9.2	0.0	0.0
417	3.156	0.269	632.93		10.0	0.4	-0.1		0.87	15.76		3831.4	12.8	-9.8	0.0	0.0
418	3.376	0.363	633.21		10.2	0.6	-0.1		1.07	16.12		4036.5	12.2	-9.2	0.0	0.0
419	3.533	0.363	633.63		10.1	0.7	-0.1		1.27	15.86		4176.3	12.8	-9.2	0.0	0.0
420	3.345	0.237	632.93		9.8	0.7	-0.1		1.23	15.46		4651.8	12.8	-9.8	0.0	0.0
421	3.282	0.237	632.29		9.9	0.5	-0.1		1.01	15.63		789.2	12.2	-10.4	0.0	0.0
422	3.407	0.332	633.56		10.2	0.6	-0.1		1.13	16.08		-209.4	11.6	-9.2	0.0	0.0
423	3.313	0.300	634.06		10.3	0.7	-0.1		1.34	16.16		501.7	11.6	-9.8	0.0	0.0
424	3.250	0.269	633.28		10.2	0.8	-0.1		1.48	16.03		1208.6	11.6	-9.8	0.0	0.0
425	3.313	0.363	633.21		9.9	0.7	-0.1		1.22	15.69		1845.2	12.2	-9.2	0.0	0.0
426	3.187	0.363	633.77		10.2	0.6	-0.2		1.10	16.04		2368.9	12.2	-11.0	0.0	0.0
427	3.093	0.394	633.56		10.3	0.7	-0.2		1.31	16.20		2810.2	12.2	-10.4	0.0	0.0
428	3.188	0.520	633.28		10.0	0.8	-0.1		1.43	15.77		3182.0	12.8	-9.2	0.0	0.0
429	3.188	0.363	633.07		9.9	0.7	-0.1		1.26	15.69		3492.0	12.8	-11.0	0.0	0.0
430	3.250	0.237	633.28		10.1	0.6	-0.1		1.09	15.97		3751.4	12.2	-10.4	0.0	0.0
431	3.313	0.332	633.91		10.3	0.7	-0.1		1.22	16.22		3973.0	12.8	-9.8	0.0	0.0
432	3.376	0.332	633.49		10.1	0.7	-0.1		1.31	15.87		4118.3	12.8	-11.0	0.0	0.0
433	3.470	0.300	632.36		10.0	0.7	-0.0		1.27	15.78		4601.1	12.2	-9.8	0.0	0.0
434	3.502	0.394	633.21		9.9	0.5	-0.0		1.04	15.63		781.3	12.8	-9.2	0.0	0.0
435	3.407	0.332	634.06		10.2	0.6	-0.1		1.07	16.10		-205.1	12.2	-9.8	0.0	0.0
436	3.344	0.300	633.77		10.2	0.6	-0.1		1.19	16.05		270.4	11.6	-9.8	0.0	0.0
437	3.314	0.426	632.58		9.9	0.7	-0.0		1.21	15.61		962.6	12.2	-10.4	0.0	0.0
438	3.125	0.363	633.00		9.9	0.5	-0.1		1.00	15.60		1648.0	12.8	-11.0	0.0	0.0
439	3.282	0.269	633.49		10.2	0.6	-0.1		1.11	16.12		2202.3	11.6	-10.4	0.0	0.0
440	3.470	0.269	633.70		10.0	0.7	-0.1		1.29	15.77		2673.5	12.2	-9.8	0.0	0.0
441	3.282	0.206	633.00		9.9	0.7	-0.1		1.32	15.61		3065.4	12.8	-10.4	0.0	0.0
442	3.094	0.206	632.15		9.9	0.6	-0.1		1.08	15.69		3393.8	12.2	-9.8	0.0	0.0
443	3.313	0.269	633.49		10.2	0.6	-0.1		1.19	16.06		3672.7	12.2	-9.8	0.0	0.0
444	3.375	0.237	634.55		10.3	0.9	-0.1		1.52	16.18		3904.0	12.8	-9.8	0.0	0.0
445	3.313	0.206	633.56		10.1	0.9	-0.1		1.56	15.90		4093.9	12.2	-9.8	0.0	0.0
446	3.282	0.332	632.79		9.9	0.8	-0.1		1.42	15.70		4239.2	12.2	-10.4	0.0	0.0
447	3.093	0.269	633.56		10.0	0.7	-0.2		1.19	15.84		4541.3	12.8	-9.8	0.0	0.0
448	3.156	0.300	633.56		10.2	0.8	-0.2		1.39	16.08		753.2	11.6	-10.4	0.0	0.0
449	3.282	0.394	633.57		9.8	0.8	-0.1		1.44	15.47		-158.7	12.2	-9.8	0.0	0.0
450	3.157	0.237	633.07		9.8	0.7	-0.1		1.33	15.52		730.0	12.8	-10.4	0.0	0.0
451	3.093	0.174	632.86		10.1	0.6	-0.1		1.12	15.92		1441.1	12.2	-9.8	0.0	0.0
452	3.407	0.237	633.70		10.3	0.7	-0.1		1.29	16.27		2031.4	12.2	-9.8	0.0	0.0
453	3.565	0.269	633.42		10.0	0.8	-0.0		1.37	15.84		2526.4	12.2	-9.8	0.0	0.0
454	3.502	0.269	632.50		10.0	0.8	-0.0		1.43	15.78		2941.5	12.8	-10.4	0.0	0.0
455	3.407	0.237	632.86		9.9	0.7	-0.1		1.25	15.61		3293.7	12.2	-10.4	0.0	0.0
456	3.313	0.080	633.70		10.2	0.7	-0.1		1.21	16.03		3584.8	12.8	-9.8	0.0	0.0
457	3.313	0.206	633.49		10.2	0.8	-0.1		1.42	16.06		3829.6	12.2	-9.8	0.0	0.0
458	3.282	0.363	632.51		9.8	0.8	-0.1		1.46	15.53		4039.6	12.8	-9.8	0.0	0.0
459	3.094	0.237	632.44		9.8	0.7	-0.1		1.20	15.44		4175.7	13.4	-9.8	0.0	0.0
460	3.313	0.175	633.21		10.2	0.6	-0.1		1.19	16.07		4650.6	12.2	-9.8	0.0	0.0
461	3.532	0.112	633.42		10.1	0.8	-0.1		1.49	15.97		789.8	12.2	-9.8	0.0	0.0
462	3.345	0.049	632.36		9.8	0.7	-0.0		1.35	15.48		-208.8	12.2	-9.8	0.0	0.0
463	3.282	0.143	631.94		9.9	0.8	-0.1		1.38	15.74		510.3	11.6	-10.4	0.0	0.0
464	3.438	0.175	633.42		10.2	0.9	-0.1		1.56	16.09		1220.8	12.2	-9.8	0.0	0.0
465	3.470	0.017	633.84		10.3	0.9	-0.1		1.64	16.27		1852.5	12.8	-10.4	0.0	0.0
466	3.407	0.237	632.57		10.0	0.9	-0.1		1.64	15.87		2375.6	12.2	-10.4	0.0	0.0
467	3.219	0.395	632.15		9.9	0.9	-0.1		1.59	15.69		2819.4	12.2	-9.8	0.0	0.0
468	3.094	0.206	632.57		10.0	0.8	-0.2		1.39	15.81		3186.2	12.8	-10.4	0.0	0.0
469	3.376	0.175	633.07		10.2	0.9	-0.1		1.54	16.07		3493.9	12.2	-9.8	0.0	0.0
470	3.376	0.300	632.86		9.9	1.0	-0.1		1.68	15.61		3757.6	12.2	-9.8	0.0	0.0
471	3.188	0.143	632.50		9.9	0.8	-0.1		1.49	15.60		3974.9	12.8	-10.4	0.0	0.0
472	3.251	0.080	632.22		10.1	0.8	-0.1		1.38	15.92		4120.1	12.2	-9.8	0.0	0.0
473	3.627	0.300	632.78		10.1	0.8	-0.0		1.44	16.01		4606.6	12.2	-9.8	0.0	0.0
474	3.628	0.237	632.93		9.9	0.9	0.0		1.55	15.71		781.9	12.8	-11.0	0.0	0.0
475	3.471	0.300	631.94		9.9	0.9	-0.0		1.59	15.60		-207.5	11.6	-10.4	0.0	0.0
476	3.282	0.237	631.87		9.8	0.8	-0.1		1.36	15.52		286.9	11.6	-9.8	0.0	0.0
477	3.313	0.080	633.14		10.1	0.8	-0.1		1.40	15.98		977.2	12.2	-10.4	0.0	0.0
478	3.502	0.143	632.43		10.1	0.9	-0.1		1.53	15.94		1659.6	12.2	-9.8	0.0	0.0
479	3.408	0.332	632.01		9.8	0.9	-0.0		1.53	15.51		2215.7	12.8	-9.8	0.0	0.0
480	3.157	0.175	632.29		9.9	0.8	-0.1		1.36	15.63		2681.4	12.8	-10.4	0.0	0.0
481	3.344	0.018	631.94		10.0	0.7	-0.1		1.27	15.86		3072.1	12.2	-9.2	0.0	0.0
482	3.533	0.143	632.92		10.0	0.8	-0.1		1.51	15.83		3402.9	12.2	-9.8	0.0	0.0
483	3.314	0.237	632.71		10.0	1.0	-0.0		1.71	15.74		3677.6	12.2	-10.4	0.0	0.0
484	3.219	0.332	631.72		10.0	0.9	-0.1		1.60	15.82		3905.9	11.6	-9.8	0.0	0.0
485	3.344	0.237	633.21		10.2	1.0	-0.1		1.73	16.07		4102.4	12.2	-9.8	0.0	0.0
486	3.470	0.049	633.56		10.2	1.0	-0.1		1.72	16.10		4246.5	12.8	-10.4	0.0	0.0
