

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	2.694	-1.505	737.23		3.1	1.7	-0.2		2.41	4.30		5215.8	35.4	59.2	0.0	0.0
246	2.788	-1.599	738.07		3.5	1.6	-0.2		2.31	4.88		5215.8	35.4	59.2	0.0	0.0
247	2.569	-1.411	737.72		2.9	1.6	-0.2		2.25	4.05		5215.8	35.4	53.1	0.0	0.0
248	2.663	-1.599	736.03		2.9	1.4	-0.2		2.03	3.97		5215.8	35.4	60.4	0.0	0.0
249	2.726	-1.536	737.65		2.7	1.5	-0.2		2.11	3.72		5216.4	36.0	60.4	0.0	0.0
250	2.444	-1.411	736.17		2.7	1.3	-0.2		1.92	3.69		5216.4	35.4	54.3	0.0	0.0
251	2.538	-1.316	738.21		3.0	1.6	-0.2		2.27	4.13		5216.4	36.0	58.6	0.0	0.0
252	2.256	-1.253	736.95		2.4	1.4	-0.2		1.96	3.29		5217.0	35.4	49.4	0.0	0.0
253	2.757	-1.473	738.78		3.0	1.4	-0.2		1.97	4.13		5215.8	35.4	49.4	0.0	0.0
254	2.444	-1.568	737.51		2.7	1.4	-0.2		2.00	3.72		5216.4	36.0	54.3	0.0	0.0
255	2.820	-1.662	737.57		3.3	1.3	-0.2		1.90	4.59		5216.4	35.4	50.7	0.0	0.0
256	2.820	-1.379	738.14		2.9	1.5	-0.2		2.16	4.00		5214.6	36.0	58.0	0.0	0.0
257	2.850	-1.411	736.87		2.8	1.4	-0.3		2.00	3.85		5215.2	36.0	71.4	0.0	0.0
258	3.196	-1.316	738.22		2.7	1.6	-0.2		2.33	3.71		5215.2	35.4	62.9	0.0	0.0
259	3.165	-1.536	736.31		2.6	1.5	-0.2		2.22	3.65		5214.6	36.0	56.8	0.0	0.0
260	2.914	-1.536	738.42		3.0	1.8	-0.3		2.54	4.16		5214.6	35.4	53.7	0.0	0.0
261	2.317	-1.505	736.95		2.5	1.6	-0.3		2.33	3.51		5213.9	34.8	53.7	0.0	0.0
262	2.568	-1.630	738.71		2.9	1.6	-0.3		2.25	4.06		5215.2	35.4	55.5	0.0	0.0
263	2.380	-1.536	737.59		2.3	1.6	-0.3		2.25	3.17		5215.2	35.4	54.9	0.0	0.0
264	2.569	-1.662	737.72		2.9	1.5	-0.3		2.15	4.01		5215.2	35.4	54.3	0.0	0.0
265	2.412	-1.159	738.36		2.6	1.6	-0.3		2.23	3.54		5216.4	36.0	48.8	0.0	0.0
266	2.630	-1.253	737.65		2.7	1.4	-0.5		2.07	3.76		5215.2	35.4	50.1	0.0	0.0
267	2.975	-1.536	739.42		2.7	1.6	-0.3		2.27	3.68		5215.8	36.0	53.7	0.0	0.0
268	2.631	-1.725	737.93		2.9	1.5	-0.3		2.21	3.99		5215.8	35.4	51.3	0.0	0.0
269	2.664	-1.473	739.63		3.0	1.8	-0.2		2.50	4.18		5216.4	34.8	54.3	0.0	0.0
270	2.381	-1.348	737.37		2.6	1.5	-0.2		2.20	3.55		5215.8	34.8	69.6	0.0	0.0
271	2.694	-1.756	737.86		2.9	1.5	-0.2		2.09	4.07		5217.0	35.4	62.9	0.0	0.0
272	2.538	-1.631	737.38		2.3	1.5	-0.1		2.17	3.20		5215.8	36.0	57.4	0.0	0.0
273	2.695	-1.756	737.44		2.8	1.4	-0.2		2.03	3.81		5216.4	35.4	54.9	0.0	0.0
274	2.601	-1.536	738.01		2.3	1.5	-0.2		2.12	3.16		5216.4	35.4	56.2	0.0	0.0
275	2.475	-1.536	737.38		2.3	1.3	-0.2		1.86	3.19		5215.8	35.4	61.0	0.0	0.0
276	2.475	-1.536	739.21		2.3	1.4	-0.2		2.03	3.18		5215.8	36.0	57.4	0.0	0.0
277	2.381	-1.630	737.30		2.4	1.3	-0.3		1.91	3.28		5215.2	35.4	56.2	0.0	0.0
278	2.601	-1.505	739.06		2.9	1.6	-0.2		2.24	3.97		5215.8	36.0	52.5	0.0	0.0
279	2.193	-1.473	737.37		2.4	1.7	-0.2		2.42	3.30		5215.2	36.0	51.3	0.0	0.0
280	2.758	-1.631	738.64		2.8	1.6	-0.2		2.31	3.93		5215.2	36.0	53.1	0.0	0.0
281	3.041	-1.536	737.37		2.4	1.8	-0.1		2.53	3.30		5215.2	36.6	51.9	0.0	0.0
282	3.008	-1.819	737.72		2.8	1.7	-0.2		2.41	3.86		5215.2	35.4	53.1	0.0	0.0
283	2.412	-1.725	738.01		2.4	1.8	-0.2		2.55	3.38		5215.2	35.4	61.0	0.0	0.0
284	2.348	-1.756	737.23		2.3	1.7	-0.4		2.43	3.26		5215.2	35.4	58.6	0.0	0.0
285	2.443	-1.568	738.15		2.2	1.7	-0.3		2.45	3.11		5215.8	36.0	55.5	0.0	0.0
286	2.317	-1.662	736.67		2.1	1.7	-0.3		2.36	2.94		5215.2	36.0	54.3	0.0	0.0
287	2.380	-1.505	738.43		2.6	1.8	-0.3		2.48	3.63		5216.4	35.4	54.3	0.0	0.0
288	2.004	-1.190	736.81		2.3	1.7	-0.4		2.35	3.13		5215.8	34.8	54.3	0.0	0.0
289	2.536	-1.505	738.64		2.8	1.7	-0.4		2.43	3.82		5215.8	35.4	55.5	0.0	0.0
290	2.568	-1.725	737.80		2.3	1.7	-0.3		2.40	3.15		5215.8	35.4	56.2	0.0	0.0
291	2.694	-2.133	738.57		2.8	1.8	-0.2		2.49	3.87		5217.0	34.8	45.8	0.0	0.0
292	2.444	-1.819	738.79		2.5	1.9	-0.2		2.63	3.41		5216.4	36.0	50.1	0.0	0.0
293	2.444	-1.788	737.23		2.5	1.6	-0.2		2.23	3.42		5216.4	35.4	53.7	0.0	0.0
294	2.601	-1.631	737.59		2.2	1.7	-0.2		2.36	3.12		5215.8	35.4	54.3	0.0	0.0
295	2.413	-1.788	735.61		2.1	1.4	-0.2		2.05	2.98		5215.8	36.0	54.3	0.0	0.0
296	2.663	-1.662	737.80		2.5	1.6	-0.1		2.34	3.46		5215.2	36.0	51.9	0.0	0.0
297	2.382	-1.411	736.81		2.0	1.6	-0.1		2.26	2.77		5215.2	35.4	51.3	0.0	0.0
298	2.601	-1.631	737.45		2.3	1.5	-0.1		2.12	3.22		5214.6	34.8	51.9	0.0	0.0
299	2.382	-1.662	736.89		1.9	1.4	-0.1		2.04	2.65		5213.9	34.8	45.2	0.0	0.0
300	2.663	-1.882	737.37		2.5	1.4	-0.2		2.04	3.52		5214.6	35.4	50.1	0.0	0.0
301	2.570	-1.662	737.80		2.3	1.6	-0.1		2.30	3.20		5215.2	36.0	50.7	0.0	0.0
302	2.506	-1.756	736.03		2.4	1.6	-0.2		2.29	3.29		5215.2	35.4	56.8	0.0	0.0
303	2.820	-1.505	737.87		2.1	1.7	-0.2		2.40	2.95		5214.6	35.4	58.6	0.0	0.0
304	2.947	-1.568	735.89		2.1	1.7	-0.1		2.48	2.96		5215.2	35.4	51.9	0.0	0.0
305	2.884	-1.630	737.72		2.6	1.8	-0.1		2.60	3.54		5215.8	35.4	55.5	0.0	0.0
306	2.193	-1.568	735.82		2.1	1.8	-0.2		2.53	2.89		5215.8	35.4	54.3	0.0	0.0
307	2.412	-1.693	737.72		2.5	1.8	-0.3		2.58	3.44		5215.8	36.0	53.1	0.0	0.0
308	2.318	-1.505	736.32		1.9	1.7	-0.2		2.41	2.70		5215.8	35.4	56.8	0.0	0.0
309	2.694	-1.662	736.53		2.3	1.6	-0.3		2.31	3.20		5215.8	34.8	47.6	0.0	0.0
310	2.413	-1.379	736.32		2.1	1.6	-0.2		2.28	2.90		5216.4	35.4	53.7	0.0	0.0
311	2.349	-1.127	735.61		2.4	1.5	-0.4		2.18	3.26		5217.0	36.0	58.0	0.0	0.0
312	2.599	-1.065	737.38		2.2	1.6	-0.5		2.34	2.96		5216.4	35.4	52.5	0.0	0.0
313	2.693	-1.536	736.04		2.1	1.6	-0.4		2.30	2.96		5216.4	36.0	55.5	0.0	0.0
314	2.757	-1.725	738.08		2.7	1.8	-0.2		2.51	3.67		5215.2	36.6	56.8	0.0	0.0
315	2.256	-1.505	736.32		2.2	1.8	-0.2		2.55	3.12		5215.2	36.0	55.5	0.0	0.0
316	2.507	-1.505	737.72		2.6	1.7	-0.2		2.42	3.64		5215.8	36.0	55.5	0.0	0.0
317	2.445	-1.505	735.47		2.0	1.6	-0.2		2.22	2.81		5215.2	35.4	51.9	0.0	0.0
318	2.820	-1.630	735.96		2.3	1.4	-0.2		2.02	3.20		5214.6	34.8	50.1	0.0	0.0
319	2.633	-1.348	736.32		2.1	1.5	-0.1		2.19	2.85		5215.2	35.4	53.7	0.0	0.0
320	2.601	-1.253	735.54		2.2	1.3	-0.2		1.94	2.98		5214.6	35.4	53.1	0.0	0.0
321	2.601	-1.065	736.89		1.9	1.4	-0.2		2.05	2.62		5215.2	36.0	57.4	0.0	0.0
322	2.476	-1.379	735.54		1.9	1.3	-0.3		1.87	2.67		5215.8	36.0	50.1	0.0	0.0
323	2.601	-1.410	736.67		2.4	1.5	-0.2		2.14	3.35		5215.2	36.0	47.6	0.0	0.0
324	2.507	-1.127	735.18		2.1	1.4	-0.3		2.06	2.95		5215.8	36.0	53.1	0.0	0.0
325	2.601	-1.253	736.10		2.6	1.6	-0.3		2.31	3.61		5215.8	35.4	50.7	0.0	0.0
326	2.476	-1.253	735.05		1.9	1.6	-0.2		2.32	2.69		5215.2	34.8	47.6	0.0	0.0
327	3.166	-1.442	735.61		2.2	1.5	-0.2		2.19	3.12		5215.8	35.4	57.4	0.0	0.0
328	2.947	-1.285	736.32		2.2	1.7	-0.1		2.44	3.00		5215.2	34.8	56.8	0.0	0.0
329	2.413	-1.379	735.11		2.3	1.6	-0.3		2.31	3.20		5215.8	36.0	59.2	0.0	0.0
330	2.287	-1.222	736.81		2.1	1.7	-0.3		2.43	2.87		5216.4	36.0	54.3	0.0	0.0
331	2.161	-1.190	734.98		2.0	1.6	-0.4		2.23	2.77		5216.4	35.4	54.9	0.0	0.0
332	2.444	-1.065	736.17		2.3	1.7	-0.3		2.42	3.21		5216.4	35.4	57.4	0.0	0.0
333	2.069	-0.845	734.55		2.1	1.6	-0.3		2.26	2.91		5215.8	35.4	56.2	0.0	0.0
334	2.444	-0.813	735.75		2.6	1.6	-0.4		2.26	3.51		5215.2	34.8	54.9	0.0	0.0
335	2.443	-0.876	734.91		2.0	1.6	-0.4		2.22	2.73		5215.8	35.4	45.8	0.0	0.0
336	2.725	-1.473	735.25		2.3	1.4	-0.4		2.08	3.25		5215.8	36.0	46.4	0.0	0.0
337	2.538	-1.473	736.74		2.1	1.6	-0.2		2.32	2.96		5214.6	36.0	55.5	0.0	0.0
338	2.413	-1.442	735.47		2.4	1.6	-0.3		2.25	3.28		5214.6	35.4	54.3	0.0	0.0
339	2.413	-1.159	736.39		2.2	1.6	-0.3		2.27	2.97		5215.2	35.4	53.7	0.0	0.0
340	2.445	-1.285	733.78		1.9	1.4	-0.3		1.96	2.70		5214.6	36.0	68.4	0.0	0.0
341	2.570	-1.190	735.82		2.1	1.5	-0.2		2.21	2.87		5214.6	36.0	61.6	0.0	0.0
342	2.163	-1.096	733.92		2.0	1.5	-0.2		2.11	2.74		5215.8	35.4	56.8	0.0	0.0
343	2.507	-1.222	735.75		2.2	1.3	-0.2		1.92	3.11		5214.6	35.4	55.5	0.0	0.0
344	2.226	-1.002	735.05		1.6	1.3	-0.2		1.91	2.20		5215.8	36.0	55.5	0.0	0.0
345	2.507	-1.347	735.40		2.2	1.2	-0.3		1.70	2.98		5215.2	35.4	51.3	0.0	0.0
346	2.414	-1.347	734.98		1.9	1.4	-0.2		2.00	2.67		5215.2	34.8	53.7	0.0	0.0
347	2.475	-1.347	734.41		2.3	1.4	-0.3		2.01	3.20		5215.2	35.4	56.8	0.0	0.0
348	2.413	-1.253	735.61		2.0	1.6	-0.3		2.22	2.74		5215.8	36.0	51.3	0.0	0.0
349	2.445	-1.379	733.71		1.9	1.4	-0.3		2.07	2.62		5215.8	35.4	51.3	0.0	0.0
350	2.885	-1.442	735.82		2.2	1.6	-0.1		2.29	3.04		5216.4	35.4	54.9	0.0	0.0
351	2.477	-1.347	734.20		1.9	1.5	-0.2		2.19	2.59		5216.4	35.4	54.3	0.0	0.0
352	2.256	-1.567	735.75		2.3	1.6	-0.3		2.28	3.18		5216.4	35.4	53.1	0.0	0.0
353	1.880	-1.442	734.91		1.6	1.7	-0.3		2.33	2.28		5216.4	35.4	67.8	0.0	0.0
354	2.287	-1.410	734.91		2.1	1.4	-0.3		2.05	2.86		5215.8	36.0	65.3	0.0	0.0
355	2.351	-1.285	735.12		1.6	1.6	-0.2		2.23	2.30		5215.8	35.4	57.4	0.0	0.0
356	2.162	-1.316	734.34		2.0	1.4	-0.4		1.98	2.75		5215.2	35.4	55.5	0.0	0.0
357	2.193	-1.002	735.33		1.8	1.5	-0.4		2.18	2.47		5214.6	36.0	55.5	0.0	0.0
358	2.255	-1.033	733.85		1.8	1.4	-0.5		2.00	2.55		5215.2	35.4	53.7	0.0	0.0
359	2.662	-1.316	735.40		2.1	1.5	-0.4		2.15	2.93		5213.9	35.4	54.3	0.0	0.0
360	2.350	-1.568	734.49		1.7	1.5	-0.3		2.15	2.44		5214.6	36.0	56.8	0.0	0.0
361	2.350	-1.693	736.11		2.4	1.6	-0.2		2.23	3.36		5214.6	35.4	51.9	0.0	0.0
362	2.288	-1.410	734.84		1.7	1.5	-0.2		2.16	2.35		5215.8	36.0	52.5	0.0	0.0
363	2.476	-1.662	734.20		2.0	1.3	-0.2		1.86	2.82		5215.8	36.0	52.5	0.0	0.0
364	2.320	-1.630	734.84		1.5	1.3	-0.2		1.90	2.05		5215.2	36.0	54.9	0.0	0.0
365	2.350	-1.568	733.99		1.6	1.2	-0.2		1.77	2.31		5216.4	35.4	55.5	0.0	0.0
366	2.445	-1.159	735.48		1.6	1.4	-0.2		2.02	2.26		5215.2	34.8	54.3	0.0	0.0
367	2.256	-1.190	734.35		1.4	1.2	-0.3		1.68	1.90		5216.4	35.4	54.3	0.0	0.0
368	2.444	-1.316	736.40		1.6	1.2	-0.2		1.76	2.29		5215.8	36.0	53.1	0.0	0.0
369	2.194	-1.347	734.70		1.6	1.1	-0.3		1.59	2.19		5215.8	35.4	51.9	0.0	0.0
370	2.570	-1.473	735.82		2.3	1.2	-0.2		1.77	3.14		5216.4	36.0	56.2	0.0	0.0
371	2.445	-1.316	734.70		1.7	1.3	-0.2		1.87	2.35		5216.4	36.0	53.1	0.0	0.0
372	2.851	-1.442	734.49		1.9	1.2	-0.3		1.80	2.59		5216.4	35.4	56.2	0.0	0.0
373	2.946	-1.379	734.85		1.4	1.3	-0.2		1.86	1.93		5216.4	36.0	59.8	0.0	0.0
374	2.915	-1.567	734.49		1.7	1.2	-0.2		1.74	2.44		5215.8	35.4	51.9	0.0	0.0
375	2.790	-1.316	735.97		1.6	1.4	-0.2		2.01	2.24		5215.8	35.4	54.9	0.0	0.0
376	2.256	-1.410	734.77		1.5	1.3	-0.3		1.84	2.17		5215.8	35.4	53.1	0.0	0.0
377	2.193	-1.316	736.75		1.7	1.4	-0.3		2.00	2.32		5214.6	34.8	49.4	0.0	0.0
378	2.162	-1.253	734.85		1.3	1.2	-0.3		1.79	1.76		5215.2	36.0	53.7	0.0	0.0
379	2.601	-1.442	735.97		1.9	1.2	-0.2		1.74	2.61		5215.2	36.0	50.1	0.0	0.0
380	2.350	-0.970	734.85		1.4	1.2	-0.3		1.70	1.96		5215.2	35.4	45.8	0.0	0.0
381	2.631	-1.002	735.90		1.9	1.1	-0.4		1.55	2.62		5215.2	35.4	51.3	0.0	0.0
382	2.787	-1.128	736.05		1.4	1.1	-0.4		1.59	1.99		5215.2	36.0	48.8	0.0	0.0
383	2.944	-1.536	735.83		1.7	1.1	-0.4		1.58	2.41		5215.8	35.4	54.9	0.0	0.0
384	2.820	-1.442	737.53		1.8	1.3	-0.3		1.91	2.50		5215.8	35.4	53.7	0.0	0.0
385	2.475	-1.473	735.55		1.7	1.2	-0.3		1.73	2.40		5215.2	35.4	52.5	0.0	0.0
386	2.600	-1.253	736.96		1.7	1.1	-0.3		1.67	2.39		5215.2	35.4	56.8	0.0	0.0
387	2.475	-1.285	735.13		1.3	1.0	-0.3		1.46	1.76		5215.2	36.0	53.1	0.0	0.0
388	2.789	-1.536	736.54		1.8	1.0	-0.2		1.48	2.51		5215.8	35.4	56.8	0.0	0.0
389	2.601	-1.159	735.77		1.2	1.0	-0.2		1.52	1.73		5216.4	36.0	58.6	0.0	0.0
390	2.726	-1.253	736.12		1.6	0.9	-0.2		1.31	2.23		5216.4	36.0	54.3	0.0	0.0
391	2.695	-1.159	736.97		1.1	0.8	-0.2		1.17	1.54		5216.4	35.4	59.2	0.0	0.0
392	2.882	-1.379	736.55		1.4	0.6	-0.4		0.91	1.92		5217.0	35.4	49.4	0.0	0.0
393	2.882	-1.253	737.25		1.4	0.9	-0.3		1.31	1.97		5217.0	36.0	47.0	0.0	0.0
394	2.789	-1.159	735.98		1.6	0.8	-0.3		1.21	2.23		5216.4	36.0	53.1	0.0	0.0
395	2.851	-1.159	737.53		1.8	1.0	-0.3		1.44	2.54		5215.2	35.4	50.1	0.0	0.0
396	2.820	-1.222	735.49		1.2	0.9	-0.3		1.36	1.73		5215.2	35.4	53.1	0.0	0.0
397	3.541	-1.316	737.25		1.8	1.0	-0.2		1.51	2.44		5215.2	36.0	59.2	0.0	0.0
398	3.197	-1.316	735.77		1.4	1.0	-0.2		1.54	1.89		5215.2	36.0	56.8	0.0	0.0
399	3.070	-1.473	736.96		1.7	1.0	-0.3		1.45	2.40		5215.2	35.4	61.0	0.0	0.0
400	2.663	-1.379	737.61		1.2	1.1	-0.4		1.55	1.73		5214.6	36.0	57.4	0.0	0.0
401	2.599	-1.473	736.90		1.4	0.8	-0.4		1.18	1.90		5214.6	35.4	54.9	0.0	0.0
402	2.851	-1.222	738.10		1.2	0.9	-0.3		1.41	1.65		5215.2	36.0	56.2	0.0	0.0
403	2.663	-1.222	735.77		1.2	0.8	-0.4		1.22	1.68		5215.2	35.4	52.5	0.0	0.0
404	2.663	-0.876	738.02		1.7	1.0	-0.4		1.45	2.29		5215.2	34.8	56.2	0.0	0.0
405	2.474	-0.876	736.48		1.1	0.9	-0.5		1.34	1.56		5216.4	35.4	50.1	0.0	0.0
406	3.069	-1.285	737.81		1.7	0.8	-0.4		1.28	2.33		5215.2	35.4	47.6	0.0	0.0
407	3.007	-1.473	737.11		1.3	0.9	-0.3		1.35	1.76		5215.8	35.4	57.4	0.0	0.0
408	3.132	-1.819	738.31		1.9	0.9	-0.3		1.37	2.64		5216.4	36.0	56.8	0.0	0.0
409	2.883	-1.505	737.75		1.3	1.0	-0.2		1.42	1.84		5217.0	35.4	55.5	0.0	0.0
410	2.976	-1.630	736.34		1.3	0.7	-0.4		1.03	1.85		5216.4	35.4	68.4	0.0	0.0
411	3.008	-1.599	737.18		1.1	0.7	-0.3		1.06	1.53		5217.0	36.0	62.3	0.0	0.0
412	2.788	-1.630	736.20		1.0	0.7	-0.3		1.02	1.43		5215.8	35.4	57.4	0.0	0.0
413	2.914	-1.442	738.52		1.4	0.8	-0.2		1.28	1.97		5216.4	36.0	54.9	0.0	0.0
414	2.569	-1.347	736.55		0.8	0.7	-0.3		1.10	1.18		5215.8	36.0	54.3	0.0	0.0
415	2.882	-1.536	738.38		1.2	0.7	-0.3		1.01	1.71		5215.8	36.0	50.1	0.0	0.0
416	2.789	-1.473	737.61		0.8	0.6	-0.3		0.89	1.16		5215.2	35.4	51.9	0.0	0.0
417	2.976	-1.756	737.32		1.5	0.6	-0.3		0.93	2.17		5215.2	35.4	54.9	0.0	0.0
418	3.070	-1.599	738.10		1.3	0.9	-0.3		1.32	1.82		5215.8	36.0	51.3	0.0	0.0
419	3.007	-1.724	737.18		1.3	0.7	-0.3		1.06	1.85		5215.2	35.4	51.9	0.0	0.0
420	3.385	-1.662	738.03		1.0	0.8	-0.3		1.28	1.43		5215.8	36.0	53.7	0.0	0.0
421	3.322	-1.819	736.41		1.1	0.8	-0.2		1.23	1.57		5215.2	35.4	53.1	0.0	0.0
422	3.008	-1.819	738.03		1.2	1.0	-0.3		1.46	1.75		5215.2	34.8	51.9	0.0	0.0
423	2.568	-1.787	736.76		0.9	0.9	-0.4		1.28	1.28		5215.2	34.8	61.6	0.0	0.0
424	2.694	-1.882	737.96		1.2	0.9	-0.4		1.33	1.67		5215.8	36.0	59.2	0.0	0.0
425	2.538	-1.882	737.05		0.6	0.8	-0.3		1.24	0.86		5215.8	35.4	54.9	0.0	0.0
426	2.788	-1.944	737.47		1.3	0.8	-0.3		1.15	1.81		5215.8	35.4	59.2	0.0	0.0
427	2.600	-1.504	737.40		0.9	0.8	-0.4		1.26	1.24		5215.8	36.0	60.4	0.0	0.0
428	2.881	-1.724	736.97		1.1	0.7	-0.5		1.04	1.62		5217.0	35.4	57.4	0.0	0.0
429	3.100	-1.850	739.02		0.8	0.9	-0.4		1.33	1.22		5216.4	35.4	58.0	0.0	0.0
430	2.913	-2.164	737.26		1.2	0.8	-0.3		1.24	1.69		5216.4	36.0	56.8	0.0	0.0
431	2.945	-2.007	739.72		1.5	1.0	-0.2		1.52	2.07		5217.0	36.0	50.1	0.0	0.0
432	2.664	-1.850	737.12		1.1	0.8	-0.2		1.23	1.52		5217.6	35.4	53.7	0.0	0.0
433	2.945	-2.164	737.47		1.2	0.8	-0.3		1.19	1.66		5217.0	36.0	53.7	0.0	0.0
434	2.914	-2.165	736.20		0.7	0.7	-0.2		1.03	1.08		5214.6	35.4	56.8	0.0	0.0
435	3.259	-2.133	737.40		1.2	0.7	-0.2		1.02	1.74		5215.8	36.0	58.0	0.0	0.0
436	2.977	-1.913	737.26		0.7	0.8	-0.2		1.24	1.04		5214.6	36.0	66.5	0.0	0.0
437	3.008	-2.070	737.12		0.8	0.6	-0.3		0.91	1.21		5215.2	36.0	63.5	0.0	0.0
438	3.039	-2.070	738.96		0.7	0.6	-0.3		1.01	0.99		5215.2	36.0	56.8	0.0	0.0
439	2.788	-2.259	736.70		0.8	0.5	-0.3		0.77	1.17		5215.2	35.4	52.5	0.0	0.0
440	2.945	-2.039	738.95		1.3	0.8	-0.2		1.17	1.83		5215.8	35.4	55.5	0.0	0.0
441	2.726	-1.882	736.84		0.9	0.7	-0.3		1.10	1.25		5215.8	36.0	53.7	0.0	0.0
442	3.259	-1.976	738.17		1.2	0.9	-0.2		1.34	1.70		5215.2	35.4	47.6	0.0	0.0
443	3.385	-1.944	736.70		0.8	0.9	-0.1		1.40	1.15		5215.8	34.8	51.3	0.0	0.0
444	3.510	-2.164	738.03		1.3	0.8	-0.1		1.25	1.92		5215.2	35.4	48.8	0.0	0.0
445	2.883	-2.070	737.33		0.8	0.9	-0.2		1.32	1.24		5215.8	35.4	54.3	0.0	0.0
446	2.725	-2.196	737.68		1.1	0.8	-0.4		1.20	1.53		5215.8	36.0	56.8	0.0	0.0
447	2.756	-2.007	738.25		0.8	0.9	-0.3		1.33	1.15		5215.8	36.0	53.7	0.0	0.0
448	2.725	-2.070	736.41		0.8	0.8	-0.4		1.17	1.16		5216.4	36.0	58.0	0.0	0.0
449	2.788	-1.882	738.25		1.0	0.9	-0.3		1.30	1.41		5216.4	36.0	54.3	0.0	0.0
450	2.568	-1.567	736.63		0.8	0.7	-0.4		1.11	1.22		5216.4	35.4	46.4	0.0	0.0
451	2.912	-1.630	738.17		1.2	0.8	-0.5		1.19	1.74		5217.6	36.0	50.1	0.0	0.0
452	2.944	-1.850	737.12		0.8	0.8	-0.4		1.18	1.15		5216.4	36.0	49.4	0.0	0.0
453	3.195	-2.196	738.46		1.5	0.8	-0.3		1.20	2.18		5216.4	35.4	56.8	0.0	0.0
454	2.914	-1.976	739.17		1.2	1.0	-0.2		1.49	1.70		5215.8	35.4	55.5	0.0	0.0
455	2.913	-2.007	737.33		1.4	0.8	-0.3		1.19	1.97		5215.2	36.0	52.5	0.0	0.0
456	3.008	-1.756	738.18		0.8	0.7	-0.3		1.13	1.22		5215.8	35.4	57.4	0.0	0.0
457	2.976	-1.976	735.99		0.7	0.6	-0.3		0.88	1.10		5215.2	35.4	52.5	0.0	0.0
458	3.102	-1.819	737.68		0.9	0.7	-0.2		1.15	1.36		5215.2	35.4	53.7	0.0	0.0
459	2.914	-1.536	736.63		0.8	0.7	-0.2		1.06	1.21		5215.2	35.4	54.9	0.0	0.0
460	3.039	-1.599	737.54		1.0	0.7	-0.3		1.05	1.40		5213.3	36.0	51.9	0.0	0.0
461	2.851	-1.630	736.35		0.6	0.6	-0.3		0.96	0.90		5214.6	35.4	58.6	0.0	0.0
462	3.196	-1.756	738.10		1.4	0.6	-0.3		0.92	1.93		5215.2	35.4	53.1	0.0	0.0
463	3.008	-1.599	737.47		1.1	0.7	-0.3		1.03	1.58		5215.2	36.0	48.8	0.0	0.0
464	3.038	-1.756	736.76		1.2	0.7	-0.4		1.03	1.75		5215.8	36.0	53.1	0.0	0.0
465	3.008	-1.536	737.90		0.9	0.8	-0.3		1.23	1.26		5215.8	35.4	50.7	0.0	0.0
466	3.259	-1.661	736.70		1.0	0.7	-0.3		1.09	1.40		5215.8	36.0	54.3	0.0	0.0
467	3.510	-1.410	738.24		1.2	0.9	-0.2		1.33	1.65		5215.8	35.4	56.2	0.0	0.0
468	2.914	-1.442	735.84		1.0	0.9	-0.3		1.31	1.40		5215.8	36.0	54.3	0.0	0.0
469	2.694	-1.630	738.10		1.4	1.0	-0.4		1.47	1.98		5216.4	35.4	47.6	0.0	0.0
470	2.411	-1.505	736.69		0.7	0.8	-0.4		1.26	1.08		5216.4	35.4	47.0	0.0	0.0
471	2.787	-1.662	737.54		1.3	0.8	-0.4		1.17	1.82		5216.4	35.4	52.5	0.0	0.0
472	2.757	-1.442	736.55		0.8	0.9	-0.3		1.30	1.18		5216.4	34.8	55.5	0.0	0.0
473	2.881	-1.410	736.13		1.3	0.7	-0.5		1.14	1.76		5215.8	34.8	54.3	0.0	0.0
474	2.662	-1.222	737.19		1.1	0.8	-0.5		1.25	1.52		5215.8	36.0	56.8	0.0	0.0
475	2.817	-1.379	736.34		1.0	0.7	-0.6		1.06	1.42		5215.8	36.0	49.4	0.0	0.0
476	3.006	-1.536	738.03		1.2	0.9	-0.5		1.33	1.68		5215.8	35.4	50.7	0.0	0.0
477	2.631	-1.693	736.69		1.2	0.9	-0.4		1.37	1.67		5215.8	35.4	49.4	0.0	0.0
478	2.788	-1.536	738.17		1.6	1.0	-0.4		1.49	2.21		5215.2	36.0	49.4	0.0	0.0
479	2.569	-1.410	736.20		0.9	0.8	-0.4		1.18	1.32		5214.6	35.4	51.3	0.0	0.0
480	2.945	-1.724	736.26		1.4	0.7	-0.3		1.11	1.99		5214.6	36.0	60.4	0.0	0.0
481	2.820	-1.473	736.34		0.9	0.8	-0.3		1.19	1.27		5215.2	35.4	58.6	0.0	0.0
482	2.851	-1.410	735.63		1.2	0.7	-0.3		1.06	1.63		5214.6	36.0	55.5	0.0	0.0
483	2.977	-1.190	736.98		0.8	0.7	-0.3		1.08	1.12		5215.2	36.0	55.5	0.0	0.0
484	2.819	-1.410	735.57		0.8	0.5	-0.4		0.74	1.18		5215.8	35.4	55.5	0.0	0.0
485	2.819	-1.536	737.47		1.0	0.6	-0.4		0.92	1.42		5215.2	36.0	56.2	0.0	0.0
486	2.632	-1.536	735.56		0.9	0.6	-0.4		0.97	1.35		5216.4	35.4	56.2	0.0	0.0
487	3.039	-1.473	737.04		1.5	0.8	-0.3		1.23	2.16		5215.8	35.4	55.5	0.0	0.0
