

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	-0.376	2.044	310.88		-6.5	0.8	0.2		2.49	-21.00		189.8	9.2	-10.4	0.0	0.0
238	-0.282	1.981	310.81		-6.4	0.8	0.2		2.70	-20.81		885.1	8.5	-11.0	0.0	0.0
239	-0.157	1.918	311.02		-6.3	0.7	0.2		2.19	-20.48		1597.4	9.2	-10.4	0.0	0.0
240	-0.283	2.013	311.02		-6.5	0.7	0.2		2.26	-20.99		2165.0	9.2	-9.8	0.0	0.0
241	-0.408	2.044	311.02		-6.5	0.8	0.2		2.41	-21.12		2639.9	8.5	-9.2	0.0	0.0
242	-0.438	1.855	310.81		-6.7	0.7	0.2		2.36	-21.80		3038.5	9.2	-10.4	0.0	0.0
243	-0.470	1.761	311.09		-6.5	0.6	0.2		1.80	-21.02		3370.0	9.2	-10.4	0.0	0.0
244	-0.219	1.887	311.16		-6.2	0.7	0.2		2.11	-20.09		3650.1	9.2	-9.8	0.0	0.0
245	0.001	1.918	310.18		-6.5	0.6	0.3		2.06	-21.28		3887.6	9.8	-10.4	0.0	0.0
246	-0.156	1.950	310.53		-6.6	0.6	0.3		1.92	-21.58		4046.3	9.8	-10.4	0.0	0.0
247	-0.219	1.824	311.45		-6.5	0.5	0.2		1.71	-21.19		4534.0	9.2	-11.0	0.0	0.0
248	-0.282	1.761	311.23		-6.4	0.5	0.2		1.66	-20.76		769.1	9.2	-10.4	0.0	0.0
249	-0.156	1.950	310.81		-6.8	0.7	0.3		2.15	-21.93		-185.6	7.9	-10.4	0.0	0.0
250	-0.219	1.887	309.75		-6.7	0.7	0.3		2.20	-21.94		33.6	9.2	-9.8	0.0	0.0
251	-0.345	1.667	310.53		-6.8	0.6	0.2		1.90	-21.92		640.9	9.2	-10.4	0.0	0.0
252	-0.125	1.730	310.88		-6.5	0.6	0.2		1.88	-21.09		1382.5	8.5	-9.8	0.0	0.0
253	-0.157	1.730	311.73		-6.5	0.8	0.2		2.51	-21.04		1984.4	9.2	-9.8	0.0	0.0
254	-0.313	1.761	311.45		-6.5	0.9	0.2		2.73	-21.18		2488.6	9.2	-11.0	0.0	0.0
255	-0.345	1.761	310.46		-6.6	0.7	0.2		2.26	-21.50		2914.0	9.2	-9.8	0.0	0.0
256	-0.220	1.793	310.88		-6.6	0.7	0.1		2.11	-21.47		3274.1	9.8	-9.8	0.0	0.0
257	-0.094	1.918	311.66		-6.7	0.7	0.2		2.39	-21.62		3572.0	9.2	-9.8	0.0	0.0
258	-0.188	1.761	311.02		-6.9	0.8	0.2		2.67	-22.21		3821.0	9.8	-9.8	0.0	0.0
259	-0.501	1.636	310.95		-6.8	0.7	0.2		2.28	-21.89		3993.2	9.2	-10.4	0.0	0.0
260	-0.250	1.699	310.95		-6.5	0.6	0.2		1.91	-21.02		4488.2	8.5	-10.4	0.0	0.0
261	0.126	1.824	310.88		-6.6	0.7	0.3		2.30	-21.35		762.4	8.5	-9.8	0.0	0.0
262	0.001	1.950	311.17		-6.7	0.7	0.3		2.29	-21.85		-181.3	9.2	-9.2	0.0	0.0
263	-0.187	1.793	311.02		-6.7	0.6	0.3		2.03	-21.84		11.6	9.8	-9.8	0.0	0.0
264	-0.219	1.604	310.67		-6.8	0.5	0.2		1.67	-21.91		425.4	9.2	-9.8	0.0	0.0
265	-0.219	1.730	310.88		-6.7	0.6	0.2		1.87	-21.72		1153.6	8.5	-11.6	0.0	0.0
266	-0.125	1.793	310.18		-6.8	0.7	0.3		2.12	-22.02		1803.7	8.5	-10.4	0.0	0.0
267	-0.125	1.604	310.04		-7.0	0.7	0.3		2.36	-22.64		2337.8	8.5	-10.4	0.0	0.0
268	-0.282	1.541	310.67		-6.7	0.7	0.2		2.06	-21.77		2784.0	9.8	-10.4	0.0	0.0
269	-0.250	1.510	311.45		-6.6	0.7	0.2		2.26	-21.28		3157.5	10.4	-9.2	0.0	0.0
270	-0.250	1.573	311.87		-6.5	0.9	0.2		2.73	-21.14		3470.1	9.2	-11.0	0.0	0.0
271	-0.251	1.698	310.81		-6.7	0.8	0.2		2.62	-21.78		3733.7	8.5	-11.6	0.0	0.0
272	-0.345	1.730	310.18		-6.9	0.6	0.2		2.02	-22.27		3940.1	9.8	-11.0	0.0	0.0
273	-0.157	1.730	311.52		-6.6	0.8	0.2		2.47	-21.49		4291.0	10.4	-9.8	0.0	0.0
274	-0.094	1.604	311.52		-6.8	0.8	0.3		2.63	-22.10		2434.8	9.2	-9.2	0.0	0.0
275	-0.407	1.479	310.67		-6.8	0.8	0.2		2.45	-22.14		240.5	8.5	-11.0	0.0	0.0
276	-0.375	1.479	310.46		-6.9	0.7	0.3		2.25	-22.22		-76.3	8.5	-11.0	0.0	0.0
277	-0.030	1.604	310.53		-6.7	0.6	0.3		2.01	-21.67		203.3	8.5	-10.4	0.0	0.0
278	-0.093	1.667	311.59		-6.8	0.8	0.3		2.43	-22.04		905.2	9.2	-9.8	0.0	0.0
279	-0.218	1.636	311.10		-6.8	0.7	0.3		2.31	-22.13		1609.6	9.8	-9.2	0.0	0.0
280	-0.375	1.479	310.18		-6.9	0.7	0.3		2.10	-22.49		2172.4	9.8	-10.4	0.0	0.0
281	-0.250	1.573	310.67		-6.9	0.6	0.3		1.83	-22.40		2645.4	9.2	-11.0	0.0	0.0
282	-0.030	1.604	310.67		-6.8	0.7	0.3		2.25	-21.91		3042.8	8.5	-10.4	0.0	0.0
283	-0.187	1.479	310.18		-7.0	0.8	0.3		2.43	-22.87		3380.9	9.2	-9.8	0.0	0.0
284	-0.438	1.573	309.97		-7.0	0.7	0.3		2.21	-22.83		3659.3	9.2	-9.2	0.0	0.0
285	-0.407	1.416	311.10		-6.8	0.7	0.2		2.36	-21.98		3889.4	9.2	-10.4	0.0	0.0
286	-0.250	1.353	312.01		-6.6	0.9	0.2		2.81	-21.23		4046.9	9.2	-11.0	0.0	0.0
287	-0.250	1.699	310.88		-6.8	0.8	0.2		2.58	-22.09		4534.0	8.5	-10.4	0.0	0.0
288	-0.438	1.761	309.40		-7.1	0.7	0.2		2.29	-23.14		769.1	9.2	-9.8	0.0	0.0
289	-0.407	1.479	310.68		-7.1	0.7	0.2		2.29	-23.02		-183.7	9.8	-10.4	0.0	0.0
290	-0.188	1.353	311.31		-7.0	0.8	0.2		2.42	-22.65		33.6	9.8	-10.4	0.0	0.0
291	-0.407	1.447	311.31		-6.9	0.8	0.2		2.40	-22.41		647.0	9.2	-9.2	0.0	0.0
292	-0.375	1.510	310.25		-7.0	0.8	0.3		2.45	-22.68		1387.4	8.5	-11.0	0.0	0.0
293	-0.218	1.510	309.90		-7.0	0.7	0.3		2.27	-22.76		1991.1	9.8	-10.4	0.0	0.0
294	-0.313	1.510	310.75		-6.9	0.7	0.3		2.26	-22.45		2499.5	9.8	-9.8	0.0	0.0
295	-0.344	1.510	311.38		-6.8	0.7	0.3		2.21	-21.97		2922.5	9.2	-9.2	0.0	0.0
296	-0.375	1.479	310.32		-7.1	0.7	0.3		2.17	-22.98		3276.6	9.2	-9.8	0.0	0.0
297	-0.532	1.510	310.25		-7.2	0.6	0.3		1.88	-23.30		3571.4	9.8	-11.0	0.0	0.0
298	-0.250	1.479	310.18		-6.9	0.7	0.3		2.19	-22.24		3821.0	8.5	-9.8	0.0	0.0
299	-0.156	1.416	310.25		-7.1	0.7	0.3		2.24	-23.17		3999.3	10.4	-9.8	0.0	0.0
300	-0.438	1.541	310.18		-7.1	0.8	0.3		2.41	-23.00		4496.1	10.4	-10.4	0.0	0.0
301	-0.376	1.416	310.46		-7.0	0.8	0.2		2.65	-22.84		763.0	10.4	-9.8	0.0	0.0
302	-0.313	1.321	311.31		-6.8	0.8	0.2		2.57	-22.02		-181.3	8.5	-10.4	0.0	0.0
303	-0.407	1.541	311.24		-6.9	0.8	0.2		2.52	-22.23		11.6	7.3	-11.0	0.0	0.0
304	-0.438	1.667	309.90		-7.1	0.8	0.2		2.57	-23.03		426.1	9.2	-9.8	0.0	0.0
305	-0.469	1.479	310.39		-7.2	0.8	0.3		2.60	-23.41		1156.7	9.2	-9.8	0.0	0.0
306	-0.344	1.353	311.03		-7.1	0.7	0.2		2.17	-23.04		1803.7	9.2	-10.4	0.0	0.0
307	-0.250	1.321	311.24		-6.8	0.8	0.2		2.46	-21.96		2332.9	9.8	-10.4	0.0	0.0
308	-0.249	1.479	310.53		-7.1	0.8	0.3		2.62	-22.90		2778.5	7.9	-11.0	0.0	0.0
309	-0.249	1.573	309.33		-7.2	0.8	0.3		2.51	-23.44		3155.7	9.2	-10.4	0.0	0.0
310	-0.344	1.479	310.18		-7.3	0.6	0.2		1.94	-23.62		3473.1	9.8	-9.8	0.0	0.0
311	-0.219	1.416	311.31		-6.9	0.7	0.2		2.18	-22.16		3737.4	9.2	-9.2	0.0	0.0
312	-0.218	1.384	310.75		-7.0	0.7	0.3		2.27	-22.82		3934.6	9.8	-10.4	0.0	0.0
313	-0.594	1.510	309.90		-7.3	0.7	0.3		2.15	-23.77		4317.9	9.8	-11.6	0.0	0.0
314	-0.407	1.416	309.97		-7.1	0.6	0.2		1.97	-23.19		2046.0	7.9	-10.4	0.0	0.0
315	-0.219	1.259	309.83		-7.0	0.6	0.2		1.91	-22.68		143.4	9.2	-11.0	0.0	0.0
316	-0.313	1.384	310.46		-7.2	0.7	0.2		2.26	-23.21		-55.5	9.2	-11.0	0.0	0.0
317	-0.344	1.447	310.18		-7.2	0.8	0.2		2.58	-23.36		206.3	8.5	-9.8	0.0	0.0
318	-0.375	1.227	310.47		-7.1	0.8	0.2		2.49	-23.07		909.5	9.2	-9.2	0.0	0.0
319	-0.375	1.322	311.03		-7.0	0.8	0.2		2.41	-22.54		1609.6	9.2	-11.0	0.0	0.0
320	-0.407	1.542	310.46		-7.0	0.8	0.2		2.49	-22.85		2173.6	8.5	-11.0	0.0	0.0
321	-0.406	1.447	309.27		-7.4	0.8	0.2		2.70	-24.12		2653.4	9.2	-11.0	0.0	0.0
322	-0.438	1.384	310.18		-7.2	0.8	0.2		2.49	-23.48		3050.1	9.8	-10.4	0.0	0.0
323	-0.375	1.259	310.75		-7.0	0.7	0.2		2.17	-22.55		3381.6	9.8	-11.0	0.0	0.0
324	-0.218	1.322	310.60		-7.0	0.8	0.3		2.51	-22.82		3656.8	9.8	-11.0	0.0	0.0
325	-0.186	1.447	309.62		-7.3	0.8	0.3		2.60	-23.78		3887.6	8.5	-11.0	0.0	0.0
326	-0.469	1.384	309.48		-7.2	0.7	0.3		2.17	-23.41		4051.2	9.2	-9.8	0.0	0.0
327	-0.438	1.290	310.25		-7.0	0.7	0.2		2.13	-22.65		4540.7	10.4	-9.2	0.0	0.0
328	-0.281	1.353	310.25		-7.1	0.7	0.3		2.38	-23.16		770.3	9.2	-9.8	0.0	0.0
329	-0.469	1.290	309.83		-7.3	0.8	0.3		2.45	-23.81		-183.7	9.2	-10.4	0.0	0.0
330	-0.531	1.133	309.62		-7.4	0.8	0.3		2.40	-24.00		35.4	8.5	-12.2	0.0	0.0
331	-0.344	1.102	309.48		-7.2	0.7	0.2		2.10	-23.38		664.1	9.8	-10.4	0.0	0.0
332	-0.250	1.196	310.25		-7.1	0.8	0.2		2.47	-23.14		1410.0	9.2	-9.8	0.0	0.0
333	-0.250	1.322	310.82		-7.1	0.9	0.2		2.94	-22.87		2007.0	8.5	-11.0	0.0	0.0
334	-0.344	1.196	310.11		-7.3	0.8	0.2		2.62	-23.78		2508.7	9.2	-10.4	0.0	0.0
335	-0.564	1.227	309.90		-7.4	0.7	0.2		2.08	-23.86		2929.3	9.2	-9.8	0.0	0.0
336	-0.469	1.290	310.46		-7.0	0.8	0.2		2.40	-22.70		3280.8	8.5	-9.8	0.0	0.0
337	-0.344	1.322	310.11		-7.3	0.8	0.2		2.70	-23.79		3583.0	9.8	-9.8	0.0	0.0
338	-0.532	1.384	309.90		-7.5	0.8	0.2		2.56	-24.25		3830.2	10.4	-10.4	0.0	0.0
339	-0.500	1.133	309.69		-7.3	0.7	0.2		2.12	-23.68		4002.9	10.4	-9.8	0.0	0.0
340	-0.187	0.976	310.60		-7.1	0.7	0.3		2.35	-22.91		4497.3	9.8	-10.4	0.0	0.0
341	-0.155	1.133	310.54		-7.3	0.8	0.3		2.55	-23.62		762.4	7.3	-11.6	0.0	0.0
342	-0.312	1.227	309.62		-7.3	0.7	0.3		2.26	-23.76		-182.5	8.5	-10.4	0.0	0.0
343	-0.438	1.133	309.62		-7.4	0.7	0.2		2.33	-24.00		12.2	9.8	-9.8	0.0	0.0
344	-0.250	1.165	310.18		-7.3	0.7	0.2		2.19	-23.71		437.0	9.2	-9.8	0.0	0.0
345	-0.312	1.007	310.54		-7.3	0.7	0.2		2.30	-23.73		1167.7	8.5	-11.0	0.0	0.0
346	-0.500	0.913	309.83		-7.5	0.8	0.3		2.52	-24.15		1809.2	9.2	-11.0	0.0	0.0
347	-0.469	0.976	309.34		-7.5	0.7	0.3		2.25	-24.38		2339.0	8.5	-10.4	0.0	0.0
348	-0.344	0.976	310.26		-7.3	0.7	0.2		2.30	-23.62		2790.7	9.2	-10.4	0.0	0.0
349	-0.219	1.039	311.81		-7.1	0.9	0.2		2.93	-22.77		3164.3	9.8	-11.0	0.0	0.0
350	-0.313	1.007	310.68		-7.5	0.8	0.2		2.69	-24.09		3477.4	10.4	-10.4	0.0	0.0
351	-0.657	1.008	310.04		-7.5	0.8	0.2		2.54	-24.20		3738.6	9.8	-11.0	0.0	0.0
352	-0.407	1.039	310.47		-7.4	0.7	0.1		2.17	-23.93		3930.3	7.9	-11.6	0.0	0.0
353	-0.281	0.976	310.61		-7.3	0.8	0.2		2.50	-23.66		4363.7	9.2	-10.4	0.0	0.0
354	-0.531	1.070	310.40		-7.5	0.8	0.2		2.59	-24.25		1573.6	9.8	-11.0	0.0	0.0
355	-0.531	1.008	310.12		-7.5	0.8	0.2		2.59	-24.14		24.4	9.2	-10.4	0.0	0.0
356	-0.218	0.756	310.12		-7.4	0.7	0.3		2.15	-23.99		-28.1	9.2	-9.8	0.0	0.0
357	-0.218	0.882	311.10		-7.3	0.7	0.3		2.22	-23.68		206.3	8.5	-12.2	0.0	0.0
358	-0.281	1.039	310.96		-7.3	0.7	0.3		2.22	-23.58		915.0	8.5	-11.0	0.0	0.0
359	-0.406	0.976	309.48		-7.6	0.8	0.3		2.41	-24.75		1621.2	9.2	-9.8	0.0	0.0
360	-0.375	1.070	310.05		-7.6	0.6	0.2		2.01	-24.71		2183.4	8.5	-9.2	0.0	0.0
361	-0.281	0.819	310.89		-7.3	0.7	0.2		2.34	-23.62		2655.8	8.5	-10.4	0.0	0.0
362	-0.375	0.756	310.75		-7.5	0.8	0.2		2.49	-24.25		3049.5	9.2	-10.4	0.0	0.0
363	-0.406	0.913	309.76		-7.6	0.8	0.3		2.41	-24.59		3380.3	8.5	-10.4	0.0	0.0
364	-0.438	0.882	309.55		-7.6	0.7	0.2		2.37	-24.54		3662.3	9.8	-10.4	0.0	0.0
365	-0.313	0.725	311.60		-7.3	0.9	0.2		2.80	-23.44		3894.9	10.4	-9.8	0.0	0.0
366	-0.281	0.913	311.24		-7.4	0.8	0.2		2.69	-23.92		4052.4	9.8	-10.4	0.0	0.0
367	-0.501	1.008	310.12		-7.6	0.9	0.2		2.76	-24.64		4538.2	10.4	-9.2	0.0	0.0
368	-0.594	0.882	309.83		-7.6	0.8	0.2		2.59	-24.77		768.5	7.9	-11.6	0.0	0.0
369	-0.312	0.819	310.26		-7.5	0.8	0.2		2.46	-24.36		-184.9	8.5	-11.0	0.0	0.0
370	-0.312	0.882	310.54		-7.6	0.8	0.2		2.69	-24.59		40.3	9.2	-9.8	0.0	0.0
371	-0.406	0.945	310.47		-7.6	0.8	0.2		2.56	-24.42		665.3	9.2	-9.2	0.0	0.0
372	-0.249	0.819	309.70		-7.7	0.8	0.3		2.47	-25.03		1405.7	9.2	-9.8	0.0	0.0
373	-0.406	0.819	310.82		-7.6	0.7	0.3		2.12	-24.44		2002.1	9.2	-10.4	0.0	0.0
374	-0.281	0.819	311.03		-7.4	0.7	0.2		2.34	-23.74		2504.4	8.5	-10.4	0.0	0.0
375	-0.280	0.945	309.55		-7.7	0.7	0.3		2.22	-25.05		2931.7	8.5	-9.8	0.0	0.0
376	-0.406	1.039	309.77		-7.8	0.7	0.3		2.25	-25.36		3286.3	9.2	-10.4	0.0	0.0
377	-0.312	0.756	310.19		-7.6	0.7	0.2		2.18	-24.67		3580.5	9.8	-9.8	0.0	0.0
378	-0.281	0.568	310.33		-7.6	0.8	0.2		2.42	-24.39		3827.1	9.2	-10.4	0.0	0.0
379	-0.406	0.756	310.26		-7.7	0.8	0.2		2.68	-24.98		3998.7	8.5	-11.6	0.0	0.0
380	-0.406	0.819	309.83		-7.6	0.9	0.2		2.93	-24.51		4498.0	9.8	-10.4	0.0	0.0
381	-0.281	0.662	310.68		-7.7	0.8	0.2		2.69	-24.81		763.6	9.2	-9.2	0.0	0.0
382	-0.281	0.756	311.32		-7.5	0.8	0.2		2.57	-24.08		-181.9	8.5	-9.8	0.0	0.0
383	-0.438	0.882	310.82		-7.6	0.9	0.2		2.76	-24.70		12.2	9.2	-9.8	0.0	0.0
384	-0.531	0.850	310.19		-7.8	0.9	0.2		2.95	-25.30		448.6	9.2	-11.0	0.0	0.0
385	-0.500	0.788	310.12		-7.8	0.8	0.2		2.60	-25.24		1181.1	8.5	-10.4	0.0	0.0
386	-0.407	0.662	310.26		-7.6	0.7	0.2		2.29	-24.47		1827.5	9.8	-10.4	0.0	0.0
387	-0.061	0.819	310.89		-7.6	0.8	0.3		2.68	-24.50		2354.9	9.8	-10.4	0.0	0.0
388	-0.092	0.819	310.12		-8.0	0.8	0.3		2.72	-25.75		2798.6	9.2	-10.4	0.0	0.0
389	-0.531	0.631	310.47		-7.9	0.7	0.2		2.23	-25.64		3169.1	9.8	-9.8	0.0	0.0
390	-0.375	0.662	310.96		-7.5	0.7	0.2		2.13	-24.16		3479.2	8.5	-10.4	0.0	0.0
391	-0.280	0.756	310.33		-7.7	0.7	0.3		2.26	-24.78		3746.6	9.8	-9.8	0.0	0.0
392	-0.437	0.850	310.40		-7.8	0.8	0.2		2.44	-25.35		3935.8	10.4	-10.4	0.0	0.0
393	-0.437	0.725	310.12		-7.9	0.8	0.2		2.44	-25.49		4411.9	10.4	-10.4	0.0	0.0
394	-0.344	0.473	310.68		-7.7	0.8	0.2		2.45	-24.79		1049.3	9.2	-9.8	0.0	0.0
395	-0.437	0.693	310.61		-7.7	0.8	0.2		2.56	-24.76		-106.8	8.5	-11.0	0.0	0.0
396	-0.406	0.725	310.12		-7.7	0.9	0.2		2.92	-24.86		-1.2	8.5	-9.8	0.0	0.0
397	-0.438	0.568	310.68		-7.7	0.9	0.2		2.83	-24.92		223.4	9.2	-9.2	0.0	0.0
398	-0.407	0.599	311.11		-7.7	0.7	0.2		2.28	-24.77		937.6	9.8	-9.8	0.0	0.0
399	-0.407	0.662	311.18		-7.7	0.8	0.2		2.64	-24.83		1634.0	9.8	-10.4	0.0	0.0
400	-0.657	0.756	311.11		-7.9	0.9	0.2		2.73	-25.53		2192.5	9.2	-11.0	0.0	0.0
401	-0.531	0.788	309.91		-8.1	0.9	0.2		2.71	-26.20		2661.9	8.5	-11.0	0.0	0.0
402	-0.469	0.599	310.12		-7.8	0.7	0.2		2.12	-25.22		3062.3	9.2	-9.8	0.0	0.0
403	-0.281	0.599	311.39		-7.6	0.8	0.2		2.69	-24.37		3393.8	9.8	-10.4	0.0	0.0
404	-0.155	0.788	310.61		-7.9	0.9	0.3		2.75	-25.51		3667.8	9.2	-10.4	0.0	0.0
405	-0.500	0.662	310.40		-8.0	0.7	0.2		2.27	-25.71		3897.3	9.8	-11.0	0.0	0.0
406	-0.531	0.505	310.54		-7.8	0.7	0.2		2.11	-25.30		4053.0	9.2	-11.6	0.0	0.0
407	-0.312	0.568	310.47		-7.6	0.7	0.2		2.26	-24.63		4543.7	9.2	-11.6	0.0	0.0
408	-0.312	0.693	310.83		-7.9	0.8	0.2		2.45	-25.55		770.9	9.8	-10.4	0.0	0.0
409	-0.500	0.631	310.33		-7.9	0.8	0.2		2.55	-25.52		-184.9	9.8	-9.8	0.0	0.0
410	-0.500	0.379	310.62		-8.0	0.7	0.2		2.31	-25.72		42.1	9.2	-9.2	0.0	0.0
411	-0.500	0.442	310.82		-7.7	0.7	0.2		2.27	-24.78		673.9	9.2	-11.0	0.0	0.0
412	-0.406	0.662	311.11		-7.6	1.0	0.2		3.07	-24.40		1414.9	8.5	-11.0	0.0	0.0
413	-0.406	0.568	310.26		-7.9	0.9	0.2		2.92	-25.46		2015.5	9.2	-10.4	0.0	0.0
414	-0.532	0.599	310.12		-8.0	0.7	0.1		2.35	-25.85		2517.9	9.2	-10.4	0.0	0.0
415	-0.469	0.631	310.68		-7.8	0.8	0.1		2.59	-25.18		2938.4	9.2	-9.8	0.0	0.0
416	-0.469	0.536	311.11		-7.9	0.9	0.2		2.83	-25.51		3288.2	9.8	-11.0	0.0	0.0
417	-0.625	0.568	310.33		-7.9	0.9	0.2		2.70	-25.64		3581.8	8.5	-11.6	0.0	0.0
418	-0.657	0.505	309.63		-7.8	0.7	0.2		2.23	-25.31		3832.6	8.5	-9.2	0.0	0.0
419	-0.155	0.505	310.47		-7.9	0.8	0.3		2.43	-25.50		4006.0	9.8	-9.8	0.0	0.0
420	-0.124	0.662	311.11		-7.8	0.8	0.3		2.63	-25.03		4502.2	10.4	-9.8	0.0	0.0
421	-0.406	0.536	310.54		-7.9	0.7	0.2		2.36	-25.56		764.2	9.8	-11.0	0.0	0.0
422	-0.625	0.411	309.91		-8.0	0.7	0.2		2.15	-25.78		-183.1	8.5	-11.6	0.0	0.0
423	-0.406	0.505	310.05		-7.9	0.7	0.2		2.17	-25.41		11.6	7.9	-10.4	0.0	0.0
424	-0.218	0.568	310.19		-7.9	0.8	0.2		2.50	-25.53		452.3	8.5	-9.8	0.0	0.0
425	-0.375	0.505	310.69		-8.0	0.8	0.2		2.60	-25.67		1184.8	9.2	-9.8	0.0	0.0
426	-0.562	0.411	309.77		-8.1	0.7	0.2		2.23	-26.30		1825.1	9.8	-11.0	0.0	0.0
427	-0.594	0.474	310.68		-7.8	0.7	0.2		2.10	-25.17		2351.2	9.2	-10.4	0.0	0.0
428	-0.250	0.473	311.81		-7.6	0.9	0.2		2.92	-24.33		2793.1	7.9	-10.4	0.0	0.0
429	-0.187	0.536	310.69		-7.9	0.8	0.2		2.54	-25.42		3169.7	9.8	-10.4	0.0	0.0
430	-0.563	0.694	309.91		-8.1	0.8	0.2		2.63	-26.19		3484.1	9.8	-9.8	0.0	0.0
431	-0.500	0.631	310.05		-8.0	0.7	0.1		2.32	-25.80		3746.6	9.8	-10.4	0.0	0.0
432	-0.312	0.379	311.25		-7.9	0.8	0.2		2.68	-25.36		3930.3	9.8	-9.8	0.0	0.0
433	-0.406	0.411	311.11		-7.9	0.8	0.2		2.67	-25.50		4426.5	9.2	-11.6	0.0	0.0
434	-0.437	0.536	309.77		-7.9	0.8	0.2		2.65	-25.43		814.3	8.5	-10.4	0.0	0.0
435	-0.217	0.568	309.49		-8.1	0.8	0.3		2.43	-26.09		-165.4	9.2	-9.2	0.0	0.0
436	-0.124	0.662	311.04		-7.9	0.7	0.3		2.19	-25.47		12.8	9.2	-9.2	0.0	0.0
437	-0.249	0.536	310.97		-7.8	0.7	0.2		2.30	-25.27		221.6	9.2	-10.4	0.0	0.0
438	-0.500	0.505	310.12		-7.9	0.7	0.2		2.36	-25.59		935.1	9.2	-11.0	0.0	0.0
439	-0.469	0.599	309.70		-8.1	0.7	0.2		2.12	-26.13		1631.0	8.5	-9.8	0.0	0.0
440	-0.187	0.505	309.91		-8.0	0.6	0.2		2.03	-25.80		2196.8	9.2	-9.2	0.0	0.0
441	-0.093	0.411	310.69		-8.0	0.8	0.2		2.47	-25.91		2668.6	9.8	-9.8	0.0	0.0
442	-0.343	0.442	309.70		-8.1	0.7	0.2		2.38	-26.24		3062.9	9.2	-9.8	0.0	0.0
443	-0.563	0.379	310.33		-8.0	0.7	0.2		2.31	-25.75		3390.7	9.8	-9.8	0.0	0.0
444	-0.218	0.316	311.18		-7.7	0.8	0.2		2.50	-24.67		3664.8	9.2	-11.0	0.0	0.0
445	-0.187	0.568	310.61		-7.7	0.8	0.2		2.66	-24.99		3898.6	9.8	-10.4	0.0	0.0
446	-0.406	0.756	310.05		-8.1	0.9	0.2		2.72	-26.18		4057.9	9.8	-9.8	0.0	0.0
447	-0.437	0.536	309.77		-8.2	0.8	0.2		2.40	-26.43		4545.6	9.8	-9.2	0.0	0.0
448	-0.375	0.285	310.19		-8.1	0.7	0.2		2.17	-26.12		770.9	9.8	-9.8	0.0	0.0
449	-0.437	0.348	310.76		-7.9	0.8	0.2		2.40	-25.33		-185.6	8.5	-11.0	0.0	0.0
450	-0.217	0.536	310.05		-7.9	0.8	0.3		2.59	-25.53		48.8	7.3	-9.8	0.0	0.0
451	-0.123	0.536	309.21		-8.2	0.8	0.3		2.44	-26.48		694.6	9.2	-9.8	0.0	0.0
452	-0.280	0.536	310.34		-8.1	0.6	0.2		2.02	-26.01		1435.0	9.8	-9.8	0.0	0.0
453	-0.186	0.442	310.97		-7.8	0.7	0.2		2.30	-25.26		2027.1	9.8	-10.4	0.0	0.0
454	-0.249	0.473	310.62		-8.0	0.7	0.3		2.26	-25.86		2525.8	9.2	-10.4	0.0	0.0
455	-0.374	0.631	309.56		-8.2	0.7	0.3		2.29	-26.53		2942.1	7.9	-11.0	0.0	0.0
456	-0.218	0.473	309.70		-8.0	0.6	0.2		2.07	-25.75		3296.7	9.2	-9.8	0.0	0.0
457	-0.093	0.316	310.12		-8.0	0.8	0.3		2.48	-25.94		3593.4	9.8	-9.8	0.0	0.0
458	-0.280	0.411	310.41		-8.0	0.7	0.3		2.38	-25.93		3839.3	9.8	-10.4	0.0	0.0
459	-0.343	0.285	310.19		-8.1	0.9	0.2		2.81	-26.12		4009.6	10.4	-9.8	0.0	0.0
460	-0.375	0.285	310.83		-8.0	0.8	0.2		2.44	-25.64		4502.8	9.8	-10.4	0.0	0.0
461	-0.281	0.442	310.40		-7.9	0.7	0.2		2.22	-25.56		762.4	8.5	-10.4	0.0	0.0
462	-0.218	0.631	310.05		-8.1	0.7	0.2		2.34	-26.17		-181.9	8.5	-9.8	0.0	0.0
463	-0.312	0.631	310.12		-8.2	0.8	0.2		2.61	-26.35		12.2	9.2	-10.4	0.0	0.0
464	-0.469	0.411	309.91		-8.2	0.7	0.2		2.16	-26.54		463.3	8.5	-11.0	0.0	0.0
465	-0.312	0.191	310.62		-7.9	0.6	0.2		1.85	-25.33		1195.8	9.2	-10.4	0.0	0.0
466	-0.123	0.411	310.55		-8.0	0.8	0.3		2.47	-25.67		1831.8	8.5	-11.0	0.0	0.0
467	-0.154	0.662	309.56		-8.0	0.8	0.3		2.48	-26.03		2361.0	9.2	-9.8	0.0	0.0
468	-0.343	0.505	309.35		-8.3	0.6	0.2		1.94	-26.85		2807.2	9.8	-9.8	0.0	0.0
469	-0.312	0.348	310.69		-8.0	0.5	0.2		1.66	-25.65		3178.3	10.4	-9.8	0.0	0.0
470	-0.186	0.411	310.48		-8.1	0.7	0.3		2.11	-25.99		3487.8	9.8	-9.8	0.0	0.0
471	-0.343	0.568	310.27		-8.1	0.7	0.3		2.21	-26.21		3747.8	9.2	-11.0	0.0	0.0
472	-0.437	0.442	309.70		-8.2	0.7	0.3		2.21	-26.49		3931.5	7.9	-10.4	0.0	0.0
