

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	1.020	0.063	502.48		-10.4	-4.5	-0.3		-8.86	-20.75		1118.8	11.0	-9.8	0.0	0.0
227	1.084	0.188	502.06		-10.5	-4.7	-0.2		-9.26	-21.01		1784.2	10.4	-11.0	0.0	0.0
228	1.146	0.188	501.14		-10.8	-4.7	-0.2		-9.35	-21.47		2328.0	11.0	-10.4	0.0	0.0
229	1.115	0.031	501.49		-10.5	-4.6	-0.2		-9.02	-21.02		2788.3	11.6	-11.0	0.0	0.0
230	0.990	0.251	502.69		-10.4	-4.5	-0.2		-8.98	-20.79		3172.8	11.6	-11.0	0.0	0.0
231	1.146	0.126	502.13		-10.7	-4.5	-0.3		-8.98	-21.27		3495.7	11.0	-11.0	0.0	0.0
232	1.115	-0.126	501.71		-10.8	-4.6	-0.2		-9.09	-21.42		3767.3	10.4	-11.0	0.0	0.0
233	1.084	0.063	502.41		-10.6	-4.8	-0.1		-9.43	-21.02		3995.0	10.4	-10.4	0.0	0.0
234	1.335	-0.031	501.99		-10.7	-4.8	-0.1		-9.42	-21.27		4148.2	11.0	-11.0	0.0	0.0
235	1.209	0.000	502.20		-10.7	-4.6	-0.1		-9.10	-21.30		4642.0	11.6	-10.4	0.0	0.0
236	1.115	0.157	503.18		-10.4	-4.5	-0.2		-8.89	-20.73		786.8	11.0	-11.0	0.0	0.0
237	1.334	-0.031	501.99		-10.6	-4.7	-0.2		-9.32	-21.03		-201.4	10.4	-11.6	0.0	0.0
238	1.115	-0.063	501.50		-10.7	-4.8	-0.2		-9.47	-21.40		177.6	10.4	-11.6	0.0	0.0
239	1.209	0.220	503.61		-10.5	-4.7	-0.1		-9.27	-20.79		866.1	11.0	-11.0	0.0	0.0
240	1.335	0.220	502.55		-10.4	-4.7	-0.1		-9.31	-20.79		1585.2	11.6	-10.4	0.0	0.0
241	1.021	0.063	502.13		-10.6	-4.6	-0.2		-9.14	-21.19		2160.8	11.0	-11.0	0.0	0.0
242	1.084	0.063	503.47		-10.4	-4.6	-0.2		-8.99	-20.71		2647.3	11.6	-9.2	0.0	0.0
243	1.303	0.126	502.20		-10.6	-4.8	-0.2		-9.44	-21.07		3054.4	11.0	-10.4	0.0	0.0
244	1.178	0.220	502.41		-10.5	-4.7	-0.2		-9.37	-20.96		3396.8	11.0	-11.6	0.0	0.0
245	1.115	0.157	503.11		-10.3	-4.7	-0.2		-9.21	-20.46		3684.3	11.6	-11.0	0.0	0.0
246	1.146	0.157	502.41		-10.5	-4.7	-0.2		-9.37	-20.87		3923.6	11.0	-11.0	0.0	0.0
247	1.146	0.126	502.55		-10.5	-4.5	-0.2		-8.98	-20.86		4111.6	11.0	-11.0	0.0	0.0
248	1.146	0.094	502.55		-10.5	-4.6	-0.2		-9.17	-20.94		4386.3	11.6	-11.0	0.0	0.0
249	1.303	0.094	502.83		-10.4	-4.7	-0.1		-9.31	-20.70		3213.7	11.0	-11.0	0.0	0.0
250	1.272	-0.000	501.49		-10.7	-4.7	-0.2		-9.31	-21.25		422.4	10.4	-10.4	0.0	0.0
251	1.052	0.157	503.19		-10.6	-4.6	-0.2		-9.14	-21.03		-113.5	10.4	-11.0	0.0	0.0
252	1.271	0.220	503.12		-10.5	-4.6	-0.2		-9.11	-20.85		634.2	11.0	-10.4	0.0	0.0
253	1.272	-0.063	501.78		-10.6	-4.7	-0.2		-9.35	-21.16		1365.4	11.6	-11.0	0.0	0.0
254	1.146	0.031	502.98		-10.5	-4.7	-0.2		-9.36	-20.92		1979.5	11.0	-11.0	0.0	0.0
255	1.492	0.094	503.47		-10.3	-4.8	-0.1		-9.45	-20.56		2494.7	11.0	-11.0	0.0	0.0
256	1.303	0.094	502.34		-10.6	-4.7	-0.2		-9.29	-21.14		2927.4	11.0	-11.0	0.0	0.0
257	1.177	0.031	503.12		-10.5	-4.6	-0.2		-9.16	-20.91		3290.6	9.8	-11.0	0.0	0.0
258	1.303	-0.000	503.26		-10.3	-4.8	-0.1		-9.40	-20.44		3593.4	11.6	-11.0	0.0	0.0
259	1.240	0.094	502.06		-10.7	-4.8	-0.1		-9.50	-21.31		3848.5	12.2	-10.4	0.0	0.0
260	1.303	0.126	503.33		-10.5	-4.8	-0.1		-9.42	-20.80		4063.4	11.6	-10.4	0.0	0.0
261	1.335	0.220	503.61		-10.2	-4.7	-0.1		-9.31	-20.25		4205.6	11.0	-10.4	0.0	0.0
262	1.177	0.157	501.99		-10.6	-4.7	-0.2		-9.38	-21.05		4691.4	11.6	-10.4	0.0	0.0
263	1.208	-0.000	503.33		-10.4	-4.6	-0.2		-9.08	-20.71		796.6	11.0	-11.0	0.0	0.0
264	1.272	0.157	503.33		-10.3	-4.8	-0.1		-9.42	-20.49		-211.8	10.4	-10.4	0.0	0.0
265	1.428	0.251	502.41		-10.5	-4.8	-0.1		-9.55	-20.96		418.1	11.0	-11.0	0.0	0.0
266	1.272	0.063	502.55		-10.3	-4.7	-0.2		-9.26	-20.55		1127.4	11.6	-11.6	0.0	0.0
267	1.177	0.220	503.19		-10.4	-4.7	-0.2		-9.18	-20.73		1790.9	11.6	-11.0	0.0	0.0
268	1.365	0.189	502.62		-10.5	-4.7	-0.3		-9.18	-20.98		2334.1	11.0	-11.0	0.0	0.0
269	1.334	0.094	502.69		-10.5	-4.8	-0.2		-9.45	-20.94		2793.1	11.0	-11.0	0.0	0.0
270	1.334	0.251	503.19		-10.3	-4.8	-0.2		-9.42	-20.50		3177.7	11.6	-10.4	0.0	0.0
271	1.522	0.157	502.06		-10.6	-4.8	-0.2		-9.38	-21.08		3499.4	11.0	-11.0	0.0	0.0
272	1.208	0.126	502.83		-10.5	-4.7	-0.2		-9.21	-20.93		3769.8	11.0	-11.6	0.0	0.0
273	1.303	0.283	503.89		-10.3	-4.7	-0.2		-9.21	-20.40		3996.2	11.0	-10.4	0.0	0.0
274	1.553	0.094	502.41		-10.6	-4.8	-0.2		-9.40	-21.02		4150.0	11.6	-11.0	0.0	0.0
275	1.365	-0.000	502.41		-10.5	-4.8	-0.2		-9.46	-20.94		4643.2	11.0	-11.0	0.0	0.0
276	1.585	0.220	503.47		-10.3	-4.8	-0.1		-9.40	-20.41		787.4	10.4	-11.0	0.0	0.0
277	1.585	0.188	502.83		-10.4	-4.8	-0.1		-9.53	-20.78		-202.6	11.0	-11.0	0.0	0.0
278	1.365	0.063	502.83		-10.5	-4.8	-0.2		-9.40	-20.85		187.4	10.4	-11.0	0.0	0.0
279	1.397	0.063	503.75		-10.2	-4.7	-0.2		-9.26	-20.24		877.1	11.0	-10.4	0.0	0.0
280	1.522	0.188	502.34		-10.5	-4.9	-0.2		-9.67	-21.00		1593.7	11.6	-11.0	0.0	0.0
281	1.617	0.188	503.12		-10.4	-4.9	-0.1		-9.67	-20.69		2168.1	11.6	-11.0	0.0	0.0
282	1.554	0.188	503.89		-10.1	-4.8	-0.1		-9.34	-20.08		2652.1	11.0	-11.0	0.0	0.0
283	1.616	0.188	502.83		-10.4	-4.8	-0.2		-9.48	-20.70		3058.7	10.4	-11.0	0.0	0.0
284	1.491	0.031	503.04		-10.3	-4.7	-0.2		-9.31	-20.49		3401.1	11.0	-10.4	0.0	0.0
285	1.334	0.251	503.68		-10.2	-4.8	-0.1		-9.43	-20.21		3686.7	11.6	-10.4	0.0	0.0
286	1.585	0.314	502.97		-10.3	-5.0	-0.2		-9.92	-20.55		3926.6	11.6	-10.4	0.0	0.0
287	1.428	0.126	502.69		-10.4	-4.8	-0.2		-9.45	-20.78		4110.4	11.6	-11.0	0.0	0.0
288	1.271	0.346	503.75		-10.3	-4.7	-0.2		-9.27	-20.49		4414.3	11.6	-10.4	0.0	0.0
289	1.647	0.220	503.89		-10.2	-4.8	-0.2		-9.44	-20.24		2893.2	11.6	-10.4	0.0	0.0
290	1.585	0.126	502.34		-10.5	-4.8	-0.2		-9.47	-20.99		341.8	11.6	-11.0	0.0	0.0
291	1.459	0.345	503.26		-10.3	-4.8	-0.2		-9.53	-20.54		-94.0	11.0	-11.0	0.0	0.0
292	1.554	0.251	502.76		-10.3	-4.9	-0.1		-9.66	-20.52		637.9	10.4	-11.0	0.0	0.0
293	1.303	0.220	502.41		-10.5	-4.7	-0.2		-9.26	-20.88		1374.6	11.0	-11.0	0.0	0.0
294	1.365	0.283	503.40		-10.2	-4.8	-0.2		-9.39	-20.38		1986.2	10.4	-11.0	0.0	0.0
295	1.616	0.220	503.12		-10.3	-4.9	-0.1		-9.62	-20.46		2500.2	11.0	-11.6	0.0	0.0
296	1.428	0.220	501.85		-10.5	-4.9	-0.1		-9.66	-20.98		2932.3	11.0	-10.4	0.0	0.0
297	1.648	0.283	503.75		-10.3	-4.8	-0.1		-9.44	-20.40		3293.0	11.0	-11.0	0.0	0.0
298	1.836	0.345	503.47		-10.1	-4.9	-0.1		-9.53	-20.11		3596.4	11.6	-11.0	0.0	0.0
299	1.553	0.251	502.34		-10.4	-4.8	-0.2		-9.52	-20.69		3852.2	11.0	-10.4	0.0	0.0
300	1.459	0.157	503.54		-10.2	-4.8	-0.2		-9.38	-20.29		4065.8	11.6	-11.0	0.0	0.0
301	1.647	0.345	503.19		-10.2	-4.9	-0.1		-9.69	-20.35		4208.0	12.2	-11.0	0.0	0.0
302	1.711	0.377	502.90		-10.3	-5.0	-0.1		-9.84	-20.44		4693.3	11.6	-10.4	0.0	0.0
303	1.491	0.377	503.33		-10.3	-4.9	-0.2		-9.55	-20.50		797.2	11.6	-11.0	0.0	0.0
304	1.428	0.503	503.47		-10.1	-4.8	-0.2		-9.41	-20.04		-211.2	10.4	-11.6	0.0	0.0
305	1.459	0.283	503.04		-10.2	-4.7	-0.2		-9.27	-20.28		427.9	10.4	-11.0	0.0	0.0
306	1.491	0.345	503.11		-10.2	-4.8	-0.2		-9.53	-20.32		1137.8	10.4	-11.6	0.0	0.0
307	1.616	0.565	503.47		-10.0	-5.0	-0.1		-9.84	-19.89		1799.4	11.0	-11.0	0.0	0.0
308	1.459	0.440	502.41		-10.3	-4.9	-0.2		-9.65	-20.58		2340.8	11.6	-10.4	0.0	0.0
309	1.239	0.471	503.18		-10.2	-4.7	-0.3		-9.28	-20.36		2798.6	11.0	-11.0	0.0	0.0
310	1.459	0.534	503.75		-9.9	-4.8	-0.2		-9.35	-19.73		3182.6	11.0	-11.0	0.0	0.0
311	1.490	0.345	502.13		-10.4	-4.9	-0.2		-9.60	-20.74		3503.6	11.6	-11.0	0.0	0.0
312	1.365	0.251	502.76		-10.3	-4.9	-0.2		-9.57	-20.52		3772.2	11.0	-11.0	0.0	0.0
313	1.522	0.377	503.25		-10.1	-4.9	-0.1		-9.58	-20.01		3999.3	11.0	-10.4	0.0	0.0
314	1.553	0.503	502.55		-10.4	-4.8	-0.2		-9.44	-20.66		4153.1	11.6	-11.0	0.0	0.0
315	1.521	0.377	503.26		-10.2	-4.8	-0.3		-9.48	-20.31		4644.4	11.6	-10.4	0.0	0.0
316	1.491	0.314	503.18		-10.1	-4.8	-0.2		-9.51	-20.04		788.0	11.0	-11.0	0.0	0.0
317	1.396	0.408	502.48		-10.3	-5.0	-0.2		-9.82	-20.54		-202.6	11.0	-11.6	0.0	0.0
318	1.616	0.440	502.97		-10.3	-4.9	-0.1		-9.68	-20.48		195.9	10.4	-11.0	0.0	0.0
319	1.554	0.471	503.39		-10.0	-4.8	-0.1		-9.43	-19.93		886.3	11.0	-11.6	0.0	0.0
320	1.458	0.471	502.48		-10.2	-4.8	-0.2		-9.52	-20.31		1602.3	11.0	-11.0	0.0	0.0
321	1.397	0.283	503.32		-10.0	-4.7	-0.2		-9.31	-19.88		2174.8	11.0	-11.0	0.0	0.0
322	1.428	0.471	503.39		-10.0	-4.9	-0.1		-9.73	-19.93		2658.9	11.6	-11.0	0.0	0.0
323	1.710	0.597	502.76		-10.2	-5.0	-0.2		-9.80	-20.23		3064.8	11.0	-10.4	0.0	0.0
324	1.428	0.408	502.20		-10.2	-4.9	-0.2		-9.63	-20.24		3404.1	11.6	-10.4	0.0	0.0
325	1.271	0.597	503.11		-10.0	-4.8	-0.2		-9.45	-19.87		3690.4	11.0	-10.4	0.0	0.0
326	1.521	0.534	503.04		-10.0	-4.8	-0.2		-9.36	-19.91		3929.7	11.0	-11.0	0.0	0.0
327	1.459	0.471	502.48		-10.2	-4.8	-0.2		-9.42	-20.23		4109.7	11.6	-10.4	0.0	0.0
328	1.366	0.691	503.04		-10.0	-4.9	-0.2		-9.57	-19.84		4447.9	11.0	-9.8	0.0	0.0
329	1.585	0.471	502.20		-10.1	-4.9	-0.2		-9.72	-20.09		2515.4	11.0	-9.8	0.0	0.0
330	1.303	0.440	502.48		-10.3	-4.8	-0.2		-9.43	-20.46		246.0	11.6	-11.0	0.0	0.0
331	1.365	0.628	503.25		-10.0	-4.8	-0.3		-9.39	-19.94		-72.6	11.0	-10.4	0.0	0.0
332	1.615	0.471	502.55		-10.1	-4.9	-0.2		-9.63	-20.19		645.8	10.4	-10.4	0.0	0.0
333	1.397	0.345	501.70		-10.2	-4.9	-0.2		-9.71	-20.45		1385.6	10.4	-10.4	0.0	0.0
334	1.523	0.440	503.25		-9.9	-4.9	-0.1		-9.58	-19.78		1995.4	11.0	-9.8	0.0	0.0
335	1.616	0.534	502.90		-10.1	-4.9	-0.1		-9.65	-20.07		2506.3	11.0	-10.4	0.0	0.0
336	1.428	0.471	502.12		-10.2	-4.8	-0.2		-9.46	-20.29		2936.6	11.0	-11.6	0.0	0.0
337	1.397	0.408	502.97		-10.0	-4.8	-0.2		-9.44	-19.86		3297.9	11.0	-10.4	0.0	0.0
338	1.491	0.471	502.27		-10.1	-5.0	-0.2		-9.94	-20.13		3601.3	11.6	-11.6	0.0	0.0
339	1.523	0.628	502.41		-10.1	-4.9	-0.1		-9.69	-20.13		3855.2	11.6	-11.0	0.0	0.0
340	1.397	0.565	503.18		-9.9	-4.8	-0.1		-9.46	-19.67		4068.2	11.0	-10.4	0.0	0.0
341	1.522	0.471	502.90		-10.0	-4.9	-0.2		-9.66	-19.91		4209.9	11.0	-10.4	0.0	0.0
342	1.459	0.408	502.12		-10.1	-4.8	-0.2		-9.50	-20.13		4695.7	11.6	-11.0	0.0	0.0
343	1.397	0.534	502.48		-10.0	-4.9	-0.1		-9.72	-20.01		796.6	11.0	-11.6	0.0	0.0
344	1.711	0.722	502.97		-9.9	-5.0	-0.1		-9.82	-19.65		-210.6	11.0	-11.0	0.0	0.0
345	1.491	0.660	502.05		-10.0	-4.9	-0.2		-9.63	-20.03		435.8	11.6	-11.0	0.0	0.0
346	1.208	0.565	502.48		-10.0	-4.8	-0.2		-9.54	-20.01		1146.9	10.4	-11.6	0.0	0.0
347	1.522	0.628	503.53		-9.7	-4.7	-0.2		-9.33	-19.39		1806.1	9.8	-11.0	0.0	0.0
348	1.459	0.597	501.70		-10.1	-4.8	-0.2		-9.56	-20.23		2348.2	11.0	-10.4	0.0	0.0
349	1.459	0.597	502.40		-9.9	-4.9	-0.2		-9.65	-19.74		2805.3	11.0	-9.8	0.0	0.0
350	1.585	0.597	502.61		-9.8	-4.8	-0.2		-9.46	-19.46		3186.8	11.0	-10.4	0.0	0.0
351	1.365	0.597	501.91		-10.2	-4.9	-0.3		-9.64	-20.34		3506.7	11.6	-11.0	0.0	0.0
352	1.365	0.597	503.04		-10.0	-4.8	-0.3		-9.42	-19.83		3776.5	11.0	-11.0	0.0	0.0
353	1.585	0.597	502.69		-9.9	-4.9	-0.2		-9.63	-19.73		4002.3	11.6	-10.4	0.0	0.0
354	1.459	0.565	501.56		-10.2	-4.9	-0.2		-9.71	-20.39		4154.9	11.0	-10.4	0.0	0.0
355	1.428	0.503	502.62		-10.1	-4.8	-0.2		-9.47	-20.08		4646.3	11.0	-11.0	0.0	0.0
356	1.428	0.691	503.04		-9.9	-4.8	-0.2		-9.51	-19.69		788.0	11.0	-10.4	0.0	0.0
357	1.490	0.628	502.26		-10.1	-4.9	-0.2		-9.60	-20.06		-203.9	11.0	-11.0	0.0	0.0
358	1.459	0.345	502.12		-10.0	-4.8	-0.2		-9.40	-19.97		205.1	11.0	-11.6	0.0	0.0
359	1.491	0.534	502.90		-9.9	-4.9	-0.2		-9.71	-19.68		896.1	11.0	-11.6	0.0	0.0
360	1.742	0.660	502.19		-10.0	-5.0	-0.1		-9.75	-19.95		1611.4	11.0	-10.4	0.0	0.0
361	1.554	0.565	502.41		-10.0	-4.8	-0.1		-9.49	-19.90		2181.5	10.4	-10.4	0.0	0.0
362	1.428	0.691	502.97		-9.8	-4.8	-0.2		-9.49	-19.57		2663.1	11.0	-11.0	0.0	0.0
363	1.615	0.565	502.12		-10.0	-4.8	-0.2		-9.49	-19.98		3068.4	11.0	-11.6	0.0	0.0
364	1.365	0.534	501.84		-10.1	-4.8	-0.2		-9.56	-20.07		3409.0	11.6	-11.0	0.0	0.0
365	1.491	0.785	503.18		-9.8	-4.9	-0.1		-9.70	-19.61		3693.5	11.6	-11.6	0.0	0.0
366	1.553	0.660	501.84		-9.9	-4.9	-0.2		-9.70	-19.85		3932.1	11.0	-11.0	0.0	0.0
367	1.334	0.628	501.98		-10.0	-4.7	-0.2		-9.37	-19.99		4109.1	11.6	-10.4	0.0	0.0
368	1.428	0.723	503.53		-9.6	-4.6	-0.2		-9.13	-19.01		4480.9	11.0	-10.4	0.0	0.0
369	1.616	0.722	501.49		-10.0	-4.9	-0.2		-9.68	-20.06		2149.2	11.6	-10.4	0.0	0.0
370	1.396	0.660	501.77		-10.0	-4.9	-0.2		-9.64	-19.96		153.8	11.0	-11.0	0.0	0.0
371	1.396	0.691	502.26		-9.9	-4.7	-0.2		-9.36	-19.68		-49.4	11.0	-11.0	0.0	0.0
372	1.428	0.754	501.98		-10.1	-4.8	-0.2		-9.56	-20.23		651.9	11.0	-10.4	0.0	0.0
373	1.334	0.723	502.19		-10.0	-4.7	-0.3		-9.24	-19.95		1392.3	10.4	-11.0	0.0	0.0
374	1.428	0.691	502.47		-9.9	-4.9	-0.2		-9.62	-19.78		2000.2	11.6	-11.6	0.0	0.0
375	1.553	0.691	501.70		-10.1	-4.9	-0.2		-9.70	-20.09		2512.4	11.0	-11.6	0.0	0.0
376	1.522	0.660	501.70		-10.0	-4.9	-0.2		-9.65	-20.01		2942.1	11.0	-11.6	0.0	0.0
377	1.397	0.754	502.97		-9.9	-4.7	-0.2		-9.34	-19.73		3301.6	11.0	-11.0	0.0	0.0
378	1.647	0.723	502.26		-9.9	-4.8	-0.2		-9.54	-19.76		3603.7	11.6	-11.6	0.0	0.0
379	1.553	0.628	501.56		-10.1	-4.7	-0.2		-9.36	-20.16		3857.0	11.6	-11.0	0.0	0.0
380	1.365	0.691	502.26		-9.9	-4.8	-0.2		-9.56	-19.75		4070.1	11.0	-9.8	0.0	0.0
381	1.773	0.785	502.40		-9.8	-4.9	-0.1		-9.72	-19.60		4211.7	11.0	-11.0	0.0	0.0
382	1.554	0.722	501.56		-10.1	-4.8	-0.2		-9.56	-20.09		4697.6	11.6	-10.4	0.0	0.0
383	1.208	0.754	502.61		-9.9	-4.7	-0.2		-9.34	-19.70		797.2	11.0	-11.0	0.0	0.0
384	1.459	0.722	502.47		-9.7	-4.8	-0.2		-9.37	-19.40		-211.8	11.6	-10.4	0.0	0.0
385	1.459	0.722	501.56		-10.0	-4.8	-0.2		-9.56	-20.01		444.4	11.0	-10.4	0.0	0.0
386	1.459	0.785	502.76		-9.8	-4.8	-0.2		-9.52	-19.47		1156.7	9.8	-10.4	0.0	0.0
387	1.522	0.817	502.12		-9.9	-4.9	-0.2		-9.65	-19.69		1814.7	11.0	-11.0	0.0	0.0
388	1.271	0.817	501.56		-10.1	-4.7	-0.2		-9.38	-20.10		2354.3	11.0	-10.4	0.0	0.0
389	1.334	0.723	502.97		-9.7	-4.7	-0.2		-9.25	-19.42		2809.6	11.0	-9.8	0.0	0.0
390	1.585	0.722	501.91		-9.9	-4.9	-0.2		-9.57	-19.73		3190.5	11.6	-11.6	0.0	0.0
391	1.491	0.817	501.20		-10.0	-4.8	-0.2		-9.54	-20.07		3511.0	11.6	-11.0	0.0	0.0
392	1.365	0.691	501.77		-9.9	-4.7	-0.2		-9.34	-19.81		3779.5	11.0	-10.4	0.0	0.0
393	1.334	0.785	502.54		-9.9	-4.7	-0.2		-9.31	-19.67		4004.8	10.4	-10.4	0.0	0.0
394	1.396	0.754	502.26		-10.0	-4.7	-0.3		-9.36	-19.91		4156.1	11.0	-10.4	0.0	0.0
395	1.365	0.628	501.84		-10.0	-4.8	-0.2		-9.42	-19.92		4648.1	11.6	-10.4	0.0	0.0
396	1.428	0.754	501.98		-9.8	-4.8	-0.1		-9.51	-19.61		788.0	11.0	-9.8	0.0	0.0
397	1.554	0.660	501.20		-10.1	-4.8	-0.2		-9.39	-20.22		-203.9	10.4	-10.4	0.0	0.0
398	1.365	0.691	502.40		-10.1	-4.7	-0.2		-9.36	-20.06		214.9	11.0	-11.0	0.0	0.0
399	1.459	0.848	502.83		-9.9	-4.8	-0.2		-9.49	-19.66		905.8	11.0	-11.6	0.0	0.0
400	1.584	0.597	501.42		-10.1	-4.7	-0.2		-9.36	-20.17		1618.1	10.4	-10.4	0.0	0.0
401	1.271	0.565	502.05		-10.0	-4.8	-0.2		-9.39	-19.95		2188.9	11.0	-10.4	0.0	0.0
402	1.648	0.723	502.68		-9.8	-4.8	-0.1		-9.53	-19.58		2668.6	11.0	-10.4	0.0	0.0
403	1.710	0.691	501.84		-10.0	-4.8	-0.2		-9.39	-20.00		3073.3	10.4	-11.6	0.0	0.0
404	1.302	0.597	501.77		-10.0	-4.6	-0.3		-9.10	-19.88		3413.3	11.0	-11.0	0.0	0.0
405	1.397	0.597	502.68		-9.7	-4.7	-0.2		-9.25	-19.27		3697.1	11.6	-10.4	0.0	0.0
406	1.522	0.660	501.20		-10.1	-4.8	-0.2		-9.44	-20.14		3934.6	11.0	-10.4	0.0	0.0
407	1.522	0.723	502.12		-10.0	-4.8	-0.2		-9.45	-19.92		4107.9	11.6	-11.0	0.0	0.0
408	1.522	0.848	502.19		-9.8	-4.6	-0.2		-9.13	-19.57		4518.7	11.6	-10.4	0.0	0.0
409	1.427	0.754	501.27		-10.1	-4.7	-0.3		-9.37	-20.10		1717.6	11.0	-10.4	0.0	0.0
410	1.365	0.534	502.47		-9.8	-4.5	-0.2		-8.79	-19.46		46.4	11.6	-11.0	0.0	0.0
411	1.366	0.754	502.47		-9.8	-4.7	-0.2		-9.33	-19.63		-23.8	11.0	-9.8	0.0	0.0
412	1.459	0.723	501.77		-10.0	-4.8	-0.2		-9.53	-19.89		656.8	10.4	-11.0	0.0	0.0
413	1.271	0.534	501.34		-10.0	-4.6	-0.2		-9.16	-19.89		1400.8	11.0	-11.6	0.0	0.0
414	1.240	0.754	502.33		-10.0	-4.6	-0.3		-9.09	-19.87		2008.2	10.4	-11.0	0.0	0.0
415	1.490	0.754	502.33		-9.9	-4.6	-0.3		-9.03	-19.79		2519.1	10.4	-11.6	0.0	0.0
416	1.334	0.566	501.42		-10.1	-4.7	-0.2		-9.28	-20.16		2947.0	11.0	-11.0	0.0	0.0
417	1.334	0.691	502.19		-9.9	-4.7	-0.2		-9.34	-19.72		3307.1	11.0	-10.4	0.0	0.0
418	1.648	0.628	501.63		-10.0	-4.8	-0.2		-9.43	-19.89		3608.6	11.0	-9.8	0.0	0.0
419	1.397	0.597	501.49		-10.2	-4.6	-0.2		-9.15	-20.43		3861.3	11.0	-10.4	0.0	0.0
420	1.428	0.723	502.61		-9.9	-4.6	-0.3		-9.13	-19.78		4073.7	11.0	-10.4	0.0	0.0
421	1.679	0.534	501.84		-10.1	-4.8	-0.2		-9.44	-20.07		4214.1	11.6	-9.8	0.0	0.0
422	1.428	0.534	501.20		-10.2	-4.7	-0.2		-9.25	-20.29		4699.4	11.0	-10.4	0.0	0.0
423	1.585	0.723	502.54		-9.9	-4.7	-0.2		-9.24	-19.74		796.6	11.6	-10.4	0.0	0.0
424	1.773	0.628	502.12		-10.0	-4.8	-0.2		-9.38	-19.99		-211.8	11.0	-11.0	0.0	0.0
425	1.428	0.534	501.48		-10.1	-4.6	-0.2		-9.05	-20.20		453.5	10.4	-9.8	0.0	0.0
426	1.459	0.534	502.54		-9.9	-4.6	-0.2		-9.05	-19.73		1165.8	11.0	-10.4	0.0	0.0
427	1.647	0.565	501.77		-10.0	-4.8	-0.2		-9.37	-19.96		1821.4	10.4	-11.0	0.0	0.0
428	1.491	0.597	501.34		-10.1	-4.7	-0.2		-9.29	-20.13		2361.6	11.0	-11.0	0.0	0.0
429	1.428	0.660	502.40		-9.8	-4.6	-0.2		-9.11	-19.59		2815.7	10.4	-11.0	0.0	0.0
430	1.490	0.660	502.19		-9.9	-4.6	-0.2		-9.08	-19.79		3194.8	11.0	-10.4	0.0	0.0
431	1.396	0.503	502.12		-9.9	-4.5	-0.3		-8.82	-19.82		3514.0	11.0	-10.4	0.0	0.0
432	1.397	0.597	502.33		-10.0	-4.6	-0.2		-9.13	-19.94		3782.6	11.0	-11.0	0.0	0.0
433	1.554	0.723	502.26		-9.9	-4.7	-0.2		-9.30	-19.83		4007.2	11.0	-10.4	0.0	0.0
434	1.397	0.503	501.27		-10.2	-4.6	-0.2		-9.18	-20.40		4159.2	11.0	-11.6	0.0	0.0
435	1.177	0.566	502.40		-10.0	-4.5	-0.3		-8.88	-19.97		4651.2	11.6	-11.0	0.0	0.0
436	1.365	0.691	502.75		-9.9	-4.5	-0.3		-8.88	-19.69		789.2	11.0	-10.4	0.0	0.0
437	1.459	0.534	501.56		-10.1	-4.7	-0.2		-9.27	-20.23		-204.5	11.0	-11.0	0.0	0.0
438	1.365	0.534	502.05		-10.1	-4.6	-0.2		-9.14	-20.10		224.0	11.0	-10.4	0.0	0.0
439	1.617	0.597	502.83		-9.9	-4.7	-0.2		-9.23	-19.73		916.8	10.4	-11.0	0.0	0.0
440	1.522	0.597	501.91		-10.2	-4.6	-0.2		-8.99	-20.34		1626.1	10.4	-11.0	0.0	0.0
441	1.365	0.597	502.61		-10.1	-4.5	-0.3		-8.89	-20.08		2195.6	11.0	-11.0	0.0	0.0
442	1.459	0.534	502.47		-10.0	-4.7	-0.2		-9.23	-19.85		2675.3	11.0	-11.0	0.0	0.0
443	1.396	0.566	501.28		-10.2	-4.7	-0.2		-9.33	-20.48		3078.2	11.0	-10.4	0.0	0.0
444	1.523	0.597	502.33		-10.0	-4.7	-0.2		-9.22	-20.01		3416.3	11.6	-11.0	0.0	0.0
445	1.523	0.660	503.18		-9.8	-4.5	-0.2		-8.91	-19.44		3701.4	11.0	-10.4	0.0	0.0
446	1.427	0.534	501.34		-10.1	-4.5	-0.3		-8.90	-20.28		3938.2	11.6	-11.0	0.0	0.0
447	1.271	0.346	502.54		-9.9	-4.4	-0.3		-8.67	-19.72		4104.9	11.0	-10.4	0.0	0.0
448	1.365	0.534	502.47		-10.0	-4.6	-0.2		-9.03	-19.85		4557.2	11.6	-10.4	0.0	0.0
449	1.490	0.628	501.84		-10.1	-4.7	-0.2		-9.26	-20.23		1276.3	11.0	-10.4	0.0	0.0
450	1.271	0.503	502.12		-10.0	-4.5	-0.2		-8.88	-19.98		-63.5	10.4	-10.4	0.0	0.0
451	1.114	0.660	502.19		-10.0	-4.4	-0.3		-8.76	-20.02		2.4	10.4	-11.0	0.0	0.0
452	1.302	0.566	502.47		-10.1	-4.4	-0.3		-8.65	-20.08		662.3	11.0	-11.6	0.0	0.0
453	1.303	0.503	501.91		-10.1	-4.5	-0.2		-8.85	-20.10		1410.0	10.4	-10.4	0.0	0.0
