

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4596	3.792	-0.375	964.82		14.6	0.2	0.3		0.37	15.17		5215.2	36.6	58.6	0.0	0.0
4597	3.197	-0.312	963.34		14.7	0.3	0.2		0.42	15.25		5215.8	37.2	65.3	0.0	0.0
4598	3.636	-0.312	963.76		14.7	0.2	0.3		0.31	15.28		5215.8	36.6	59.2	0.0	0.0
4599	3.323	-0.155	962.36		14.1	0.1	0.4		0.24	14.61		5215.8	36.0	58.0	0.0	0.0
4600	3.604	-0.186	963.69		14.5	0.0	0.3		0.14	15.10		5216.4	36.6	58.0	0.0	0.0
4601	3.698	0.065	964.41		14.2	-0.1	0.3		0.06	14.67		5215.8	36.6	59.2	0.0	0.0
4602	3.228	0.002	962.92		14.5	0.0	0.2		0.14	15.04		5216.4	36.0	55.5	0.0	0.0
4603	3.729	-0.155	963.83		14.9	0.2	0.2		0.30	15.50		5216.4	36.6	54.3	0.0	0.0
4604	3.951	-0.123	963.56		14.2	0.2	0.4		0.35	14.74		5215.8	36.6	55.5	0.0	0.0
4605	3.667	-0.438	962.85		14.5	0.1	0.3		0.27	15.08		5216.4	36.6	54.3	0.0	0.0
4606	3.447	-0.123	965.10		14.5	0.4	0.2		0.49	15.03		5216.4	36.6	56.2	0.0	0.0
4607	3.134	-0.061	962.57		14.0	0.2	0.2		0.30	14.59		5215.2	36.0	54.9	0.0	0.0
4608	3.447	-0.029	963.62		14.8	0.2	0.2		0.30	15.32		5215.8	36.6	55.5	0.0	0.0
4609	3.478	0.379	964.47		14.3	0.2	0.1		0.35	14.80		5215.2	37.2	55.5	0.0	0.0
4610	3.478	-0.280	963.70		14.3	0.2	0.1		0.29	14.86		5214.6	36.6	67.1	0.0	0.0
4611	3.604	-0.281	965.60		15.0	0.4	0.3		0.48	15.53		5214.6	36.6	65.9	0.0	0.0
4612	3.198	0.002	963.13		14.2	0.2	0.3		0.28	14.70		5213.9	37.2	59.8	0.0	0.0
4613	3.604	-0.438	962.92		14.5	-0.0	0.3		0.07	15.10		5213.9	36.0	56.8	0.0	0.0
4614	3.636	0.002	964.40		14.2	0.1	0.4		0.27	14.72		5215.2	36.6	60.4	0.0	0.0
4615	3.228	0.002	963.14		13.9	-0.2	0.3		-0.06	14.45		5215.2	36.6	58.0	0.0	0.0
4616	3.604	-0.281	964.96		14.5	0.0	0.3		0.14	15.08		5214.6	36.0	58.0	0.0	0.0
4617	3.260	-0.029	963.55		14.2	0.2	0.3		0.36	14.77		5215.2	36.6	57.4	0.0	0.0
4618	3.573	-0.280	963.34		14.3	0.1	0.2		0.23	14.89		5215.8	36.6	49.4	0.0	0.0
4619	3.982	-0.092	964.83		14.4	0.3	0.4		0.48	14.92		5216.4	37.2	53.1	0.0	0.0
4620	2.947	-0.155	962.92		14.1	0.3	0.3		0.36	14.61		5216.4	37.2	54.9	0.0	0.0
4621	3.259	-0.343	964.61		14.5	0.3	0.2		0.37	15.03		5216.4	36.6	53.7	0.0	0.0
4622	3.354	0.159	964.34		14.1	0.2	0.3		0.35	14.57		5217.0	37.2	57.4	0.0	0.0
4623	3.102	0.222	962.99		14.2	0.1	0.1		0.22	14.77		5215.8	36.6	70.2	0.0	0.0
4624	3.666	0.034	964.40		14.4	0.2	0.2		0.29	14.92		5215.8	36.6	70.2	0.0	0.0
4625	3.291	-0.281	963.56		14.2	0.2	0.3		0.33	14.78		5216.4	36.6	64.7	0.0	0.0
4626	3.354	-0.469	964.19		14.6	0.3	0.3		0.40	15.20		5215.8	37.2	58.0	0.0	0.0
4627	3.355	-0.280	963.91		13.9	0.1	0.4		0.24	14.47		5215.8	36.6	59.2	0.0	0.0
4628	3.104	-0.280	962.57		13.8	-0.1	0.3		0.04	14.35		5214.6	36.0	57.4	0.0	0.0
4629	3.386	-0.061	964.54		14.3	0.1	0.4		0.26	14.80		5215.2	36.6	54.9	0.0	0.0
4630	3.104	-0.029	963.78		13.6	0.0	0.3		0.13	14.14		5215.2	36.6	57.4	0.0	0.0
4631	3.291	-0.437	963.76		14.4	-0.1	0.2		0.01	14.96		5215.2	36.0	47.6	0.0	0.0
4632	3.543	-0.123	964.33		14.1	0.2	0.3		0.35	14.66		5214.6	36.6	42.7	0.0	0.0
4633	3.606	-0.249	962.50		13.9	0.2	0.4		0.28	14.41		5214.6	37.2	48.8	0.0	0.0
4634	3.699	-0.532	963.62		14.5	0.3	0.3		0.38	15.05		5214.6	36.6	49.4	0.0	0.0
4635	3.072	-0.249	963.98		13.8	0.3	0.2		0.45	14.33		5215.2	36.6	54.9	0.0	0.0
4636	3.071	-0.532	962.64		13.9	0.1	0.2		0.21	14.42		5215.2	37.2	64.7	0.0	0.0
4637	3.198	-0.092	963.98		14.0	0.3	0.2		0.41	14.57		5215.8	37.2	61.6	0.0	0.0
4638	3.103	0.034	963.07		13.7	0.1	0.1		0.21	14.19		5215.2	37.2	61.6	0.0	0.0
4639	3.573	-0.783	964.40		14.2	0.1	0.2		0.26	14.78		5215.8	36.6	56.8	0.0	0.0
4640	3.261	-0.532	965.04		14.0	0.3	0.4		0.42	14.50		5216.4	36.0	58.0	0.0	0.0
4641	3.198	-0.657	962.71		13.8	0.0	0.3		0.12	14.32		5216.4	36.0	58.6	0.0	0.0
4642	3.606	-0.595	963.70		14.1	0.1	0.4		0.24	14.63		5216.4	37.2	54.9	0.0	0.0
4643	3.262	-0.218	962.72		13.5	0.1	0.4		0.18	14.07		5215.8	36.6	60.4	0.0	0.0
4644	3.574	-0.657	963.14		13.7	-0.2	0.3		-0.10	14.27		5216.4	36.0	53.1	0.0	0.0
4645	3.574	-0.595	964.41		13.8	0.0	0.3		0.14	14.33		5215.8	36.0	50.7	0.0	0.0
4646	3.229	-0.532	962.29		13.7	0.1	0.2		0.20	14.29		5216.4	36.6	56.2	0.0	0.0
4647	3.919	-0.752	963.84		13.9	0.2	0.3		0.35	14.43		5215.8	37.2	53.7	0.0	0.0
4648	3.921	-0.689	963.07		13.6	0.2	0.5		0.34	14.14		5215.8	36.6	54.9	0.0	0.0
4649	3.511	-0.909	963.28		13.7	0.1	0.2		0.26	14.20		5215.2	37.2	64.1	0.0	0.0
4650	3.448	-0.626	965.04		13.6	0.3	0.2		0.43	14.11		5214.6	36.6	61.0	0.0	0.0
4651	3.198	-0.563	962.58		13.4	0.1	0.2		0.25	13.92		5215.2	36.0	51.9	0.0	0.0
4652	3.636	-0.657	963.84		14.1	0.1	0.2		0.22	14.63		5213.9	36.6	53.1	0.0	0.0
4653	3.856	-0.657	963.78		13.5	0.1	0.3		0.18	14.04		5214.6	36.6	56.8	0.0	0.0
4654	3.699	-1.034	963.14		13.9	0.2	0.3		0.32	14.45		5214.6	36.6	61.0	0.0	0.0
4655	3.699	-0.846	964.62		13.9	0.3	0.3		0.38	14.48		5215.2	36.0	59.2	0.0	0.0
4656	3.637	-0.877	962.44		13.2	0.0	0.4		0.16	13.73		5215.8	36.0	60.4	0.0	0.0
4657	3.981	-1.192	963.42		13.6	-0.0	0.3		0.10	14.13		5216.4	36.0	52.5	0.0	0.0
4658	3.794	-0.689	964.63		13.4	0.1	0.4		0.18	13.87		5215.2	36.6	49.4	0.0	0.0
4659	3.574	-0.814	963.43		13.1	-0.2	0.3		-0.07	13.67		5215.8	37.2	53.7	0.0	0.0
4660	3.950	-0.909	965.04		14.0	0.1	0.3		0.21	14.56		5217.0	36.6	52.5	0.0	0.0
4661	3.762	-0.626	963.28		13.5	0.2	0.3		0.32	13.99		5217.0	36.6	54.9	0.0	0.0
4662	4.577	-0.909	963.42		13.6	-0.0	0.3		0.14	14.12		5215.8	37.2	60.4	0.0	0.0
4663	4.358	-0.783	964.34		13.6	0.3	0.4		0.51	14.08		5215.8	37.2	61.6	0.0	0.0
4664	3.385	-0.846	963.00		13.3	0.2	0.2		0.31	13.80		5215.2	36.6	60.4	0.0	0.0
4665	3.918	-1.223	964.62		13.7	0.1	0.2		0.21	14.29		5215.8	36.6	58.0	0.0	0.0
4666	3.637	-0.689	963.99		13.2	0.1	0.3		0.26	13.70		5215.8	36.6	58.6	0.0	0.0
4667	3.729	-0.626	963.35		13.4	-0.0	0.0		0.10	13.93		5216.4	36.0	56.8	0.0	0.0
4668	4.231	-0.940	965.19		13.6	0.2	0.2		0.30	14.15		5215.8	35.4	56.8	0.0	0.0
4669	3.731	-0.846	964.27		13.5	0.2	0.3		0.32	13.98		5215.2	36.0	57.4	0.0	0.0
4670	3.919	-1.097	964.62		13.7	0.0	0.3		0.13	14.25		5215.2	36.6	50.7	0.0	0.0
4671	3.888	-0.877	964.49		13.2	0.0	0.4		0.16	13.72		5214.6	36.6	51.3	0.0	0.0
4672	3.637	-0.877	963.00		13.3	-0.1	0.3		0.06	13.84		5214.6	36.6	51.9	0.0	0.0
4673	4.138	-0.909	964.91		13.4	-0.1	0.3		0.06	13.95		5215.2	36.6	54.3	0.0	0.0
4674	3.794	-0.752	964.35		13.3	-0.1	0.3		0.03	13.80		5215.2	36.0	56.2	0.0	0.0
4675	3.887	-1.066	963.84		13.7	-0.0	0.2		0.09	14.20		5215.2	36.6	54.3	0.0	0.0
4676	4.170	-0.783	965.19		13.3	0.2	0.3		0.37	13.79		5215.8	37.2	56.8	0.0	0.0
4677	3.952	-0.909	963.57		13.3	0.1	0.4		0.22	13.79		5215.8	37.2	58.0	0.0	0.0
4678	3.855	-1.223	965.19		13.6	0.1	0.2		0.21	14.12		5215.8	36.6	56.2	0.0	0.0
4679	3.479	-0.846	965.05		13.0	0.1	0.2		0.27	13.51		5215.8	36.6	59.2	0.0	0.0
4680	3.385	-0.877	963.78		13.4	0.1	0.2		0.22	13.93		5216.4	37.2	58.0	0.0	0.0
4681	3.667	-0.437	965.54		13.5	0.1	0.1		0.26	13.95		5216.4	36.0	52.5	0.0	0.0
4682	3.636	-0.720	964.07		13.1	0.0	0.2		0.12	13.64		5217.0	36.0	57.4	0.0	0.0
4683	3.981	-1.411	965.40		14.0	0.1	0.3		0.25	14.51		5215.8	36.0	56.2	0.0	0.0
4684	3.511	-0.846	964.77		13.3	0.2	0.3		0.30	13.83		5217.0	36.6	54.3	0.0	0.0
4685	3.386	-1.034	963.15		13.1	-0.2	0.2		-0.05	13.68		5215.8	37.2	50.7	0.0	0.0
4686	3.699	-1.097	964.91		13.5	0.1	0.4		0.20	14.04		5215.8	36.6	47.6	0.0	0.0
4687	3.261	-0.657	963.93		12.8	-0.0	0.3		0.08	13.27		5216.4	36.6	54.3	0.0	0.0
4688	3.605	-1.097	965.26		13.5	-0.3	0.2		-0.20	13.97		5215.8	36.6	51.3	0.0	0.0
4689	3.574	-0.877	965.90		13.5	0.1	0.3		0.20	14.02		5215.2	36.6	53.1	0.0	0.0
4690	3.355	-0.751	963.71		13.2	0.1	0.3		0.20	13.71		5215.8	37.2	56.8	0.0	0.0
4691	4.045	-0.940	965.05		13.7	0.1	0.4		0.24	14.19		5215.2	36.6	51.9	0.0	0.0
4692	3.387	-0.720	964.13		13.1	0.2	0.3		0.28	13.62		5213.9	37.2	61.0	0.0	0.0
4693	3.197	-1.003	964.27		13.4	-0.0	0.1		0.10	13.95		5213.9	36.6	62.3	0.0	0.0
4694	3.480	-0.752	965.48		13.2	0.2	0.2		0.30	13.70		5213.9	36.6	58.6	0.0	0.0
4695	2.978	-0.374	963.78		13.1	0.1	0.1		0.15	13.63		5214.6	37.2	62.3	0.0	0.0
4696	3.666	-1.003	964.56		13.6	-0.1	0.1		0.01	14.10		5215.8	36.6	56.2	0.0	0.0
4697	3.511	-1.097	966.04		13.4	0.1	0.3		0.27	13.94		5215.8	36.0	53.1	0.0	0.0
4698	3.167	-0.971	964.70		13.6	0.1	0.3		0.25	14.18		5216.4	36.6	56.8	0.0	0.0
4699	3.543	-0.877	965.26		13.6	0.0	0.3		0.16	14.09		5216.4	36.0	53.7	0.0	0.0
4700	3.261	-0.626	964.00		13.0	0.0	0.4		0.12	13.50		5215.8	35.4	50.7	0.0	0.0
4701	3.511	-0.877	964.84		13.5	-0.1	0.3		-0.02	13.97		5217.0	37.2	51.3	0.0	0.0
4702	3.512	-0.626	965.34		13.1	-0.1	0.3		-0.01	13.62		5216.4	36.6	52.5	0.0	0.0
4703	3.198	-0.657	963.99		13.4	-0.1	0.2		-0.03	13.90		5216.4	36.6	58.0	0.0	0.0
4704	3.605	-0.846	964.98		13.7	0.1	0.3		0.21	14.21		5218.2	36.6	52.5	0.0	0.0
4705	3.638	-0.689	964.28		13.1	0.2	0.4		0.31	13.57		5217.0	36.0	53.7	0.0	0.0
4706	3.762	-1.003	964.06		13.6	0.1	0.3		0.20	14.09		5216.4	36.6	59.2	0.0	0.0
4707	3.417	-0.720	965.97		13.2	0.3	0.2		0.38	13.71		5215.8	37.2	55.5	0.0	0.0
4708	2.947	-0.657	964.28		13.0	0.1	0.2		0.16	13.53		5215.8	36.6	58.0	0.0	0.0
4709	3.386	-0.783	965.26		13.8	0.1	0.3		0.18	14.33		5215.8	37.2	59.8	0.0	0.0
4710	3.323	-0.280	965.33		13.3	0.2	0.2		0.29	13.77		5214.6	37.2	54.3	0.0	0.0
4711	3.478	-0.783	964.49		13.4	-0.0	0.1		0.09	13.96		5214.6	37.2	60.4	0.0	0.0
4712	3.574	-0.877	966.39		14.0	0.3	0.3		0.47	14.47		5213.9	36.6	58.6	0.0	0.0
4713	3.073	-0.469	963.99		13.1	0.2	0.3		0.27	13.57		5214.6	36.0	58.6	0.0	0.0
4714	3.730	-0.972	964.34		13.6	-0.1	0.3		0.02	14.17		5215.2	36.6	58.0	0.0	0.0
4715	3.512	-0.626	964.70		13.1	0.1	0.3		0.23	13.65		5215.2	36.0	54.9	0.0	0.0
4716	3.073	-0.626	964.00		13.0	-0.1	0.2		0.01	13.49		5215.8	36.6	56.8	0.0	0.0
4717	3.574	-0.909	965.97		13.5	-0.1	0.3		0.06	14.04		5216.4	36.6	53.1	0.0	0.0
4718	3.323	-0.500	964.63		13.3	0.1	0.2		0.19	13.78		5215.8	36.6	53.7	0.0	0.0
4719	3.668	-0.783	964.55		13.5	0.0	0.3		0.16	13.98		5217.0	37.2	54.9	0.0	0.0
4720	4.045	-0.626	965.40		13.4	0.2	0.4		0.38	13.92		5216.4	36.6	54.9	0.0	0.0
4721	3.229	-0.594	963.35		13.2	0.2	0.2		0.26	13.77		5215.8	37.2	58.0	0.0	0.0
4722	3.479	-0.752	965.54		13.6	0.2	0.2		0.31	14.12		5216.4	36.6	60.4	0.0	0.0
4723	3.354	-0.469	964.35		13.0	0.2	0.3		0.32	13.55		5215.8	37.2	56.2	0.0	0.0
4724	3.134	-0.406	963.85		13.5	0.1	0.1		0.17	13.97		5215.8	36.6	57.4	0.0	0.0
4725	3.603	-0.375	965.61		13.5	0.1	0.1		0.22	14.01		5216.4	36.6	58.0	0.0	0.0
4726	3.323	-0.657	964.49		13.3	0.2	0.2		0.29	13.83		5215.8	36.6	57.4	0.0	0.0
4727	3.480	-0.877	966.10		14.0	0.2	0.3		0.36	14.48		5215.2	36.6	56.2	0.0	0.0
4728	3.449	-0.500	965.48		13.2	0.2	0.3		0.27	13.65		5215.2	37.2	55.5	0.0	0.0
4729	3.292	-0.657	963.36		13.0	-0.0	0.3		0.09	13.57		5215.2	37.2	54.9	0.0	0.0
4730	3.605	-0.500	965.68		13.6	0.2	0.3		0.34	14.11		5215.2	36.6	50.7	0.0	0.0
4731	3.355	-0.343	964.21		13.0	-0.0	0.3		0.06	13.50		5215.2	37.2	53.7	0.0	0.0
4732	3.636	-0.783	964.55		13.7	-0.1	0.2		-0.02	14.22		5214.6	36.6	55.5	0.0	0.0
4733	3.668	-0.375	965.19		13.5	0.2	0.2		0.30	14.01		5213.9	36.6	56.2	0.0	0.0
4734	3.574	-0.406	963.78		13.1	0.2	0.3		0.35	13.59		5214.6	36.6	56.8	0.0	0.0
4735	4.139	-0.752	965.11		13.8	0.3	0.4		0.44	14.37		5214.6	36.6	72.0	0.0	0.0
4736	3.229	-0.532	964.84		13.1	0.3	0.2		0.40	13.64		5215.2	37.2	69.0	0.0	0.0
4737	3.196	-0.720	964.34		13.3	0.2	0.1		0.26	13.80		5215.8	36.6	61.6	0.0	0.0
4738	3.448	-0.406	966.10		13.6	0.4	0.2		0.49	14.06		5215.8	36.0	50.1	0.0	0.0
4739	3.009	-0.123	964.27		13.2	0.1	0.1		0.24	13.72		5215.8	35.4	53.7	0.0	0.0
4740	3.823	-0.720	965.61		13.9	0.1	0.2		0.21	14.42		5216.4	35.4	54.9	0.0	0.0
4741	3.762	-0.657	966.10		13.7	0.3	0.3		0.47	14.23		5216.4	36.6	59.8	0.0	0.0
4742	3.260	-0.689	963.56		13.5	0.2	0.2		0.28	14.03		5216.4	36.6	62.9	0.0	0.0
4743	3.699	-0.595	965.26		13.5	0.2	0.3		0.32	14.04		5216.4	36.0	53.1	0.0	0.0
4744	3.355	-0.406	963.71		13.1	0.2	0.3		0.28	13.65		5216.4	36.0	55.5	0.0	0.0
4745	3.479	-0.657	964.48		13.4	0.0	0.2		0.12	13.91		5217.0	36.6	56.8	0.0	0.0
4746	3.448	-0.469	966.11		13.2	0.0	0.2		0.13	13.66		5215.8	37.2	53.1	0.0	0.0
4747	3.197	-0.406	964.76		13.5	0.1	0.2		0.19	13.98		5215.8	37.2	56.2	0.0	0.0
4748	3.793	-0.500	965.75		13.8	0.3	0.3		0.41	14.33		5215.8	36.6	67.8	0.0	0.0
4749	3.826	-0.406	964.34		13.3	0.3	0.4		0.49	13.83		5214.6	36.0	67.1	0.0	0.0
4750	3.605	-0.657	964.69		13.8	0.2	0.2		0.32	14.33		5214.6	36.6	63.5	0.0	0.0
4751	3.416	-0.312	966.10		13.6	0.3	0.2		0.46	14.06		5215.2	36.6	57.4	0.0	0.0
4752	3.134	-0.280	963.42		13.2	0.2	0.1		0.33	13.74		5215.2	36.6	59.8	0.0	0.0
4753	3.478	-0.280	964.48		13.9	0.3	0.1		0.38	14.42		5213.9	36.6	58.0	0.0	0.0
4754	3.509	-0.155	965.05		13.4	0.3	0.1		0.40	13.85		5214.6	36.0	55.5	0.0	0.0
4755	3.447	-0.783	964.55		13.7	0.3	0.2		0.39	14.22		5215.8	36.0	59.2	0.0	0.0
4756	3.573	-0.595	966.24		14.1	0.6	0.3		0.70	14.63		5215.2	36.6	50.1	0.0	0.0
4757	3.198	-0.375	963.92		13.2	0.2	0.3		0.34	13.75		5215.2	37.2	50.7	0.0	0.0
4758	3.542	-0.626	964.27		13.7	0.1	0.3		0.26	14.26		5217.0	36.6	55.5	0.0	0.0
4759	3.448	-0.155	965.68		13.5	0.3	0.3		0.39	14.02		5216.4	36.6	51.9	0.0	0.0
4760	3.135	-0.186	963.85		13.4	-0.0	0.2		0.09	13.93		5216.4	36.6	58.0	0.0	0.0
4761	3.605	-0.280	965.67		14.2	0.2	0.3		0.37	14.67		5216.4	37.2	71.4	0.0	0.0
4762	3.417	-0.092	963.84		13.5	0.2	0.2		0.36	14.05		5216.4	36.6	65.9	0.0	0.0
4763	3.856	-0.437	963.42		13.7	0.3	0.3		0.43	14.18		5217.0	36.6	62.9	0.0	0.0
4764	3.856	-0.218	964.90		13.8	0.5	0.3		0.62	14.34		5216.4	36.6	57.4	0.0	0.0
4765	2.946	-0.186	963.77		13.4	0.3	0.1		0.46	13.95		5215.8	36.6	59.2	0.0	0.0
4766	3.447	-0.500	964.90		13.9	0.3	0.2		0.48	14.47		5216.4	37.2	59.8	0.0	0.0
4767	3.198	-0.029	964.34		13.6	0.3	0.2		0.47	14.14		5215.2	36.6	57.4	0.0	0.0
4768	3.070	0.128	963.56		13.7	0.2	-0.0		0.35	14.20		5215.2	37.2	50.1	0.0	0.0
4769	3.697	-0.061	965.32		14.0	0.4	0.1		0.51	14.52		5215.2	36.6	46.4	0.0	0.0
4770	3.260	-0.155	964.13		13.9	0.4	0.3		0.51	14.41		5215.2	36.0	49.4	0.0	0.0
4771	3.448	-0.343	964.69		14.1	0.3	0.2		0.41	14.60		5215.2	37.2	56.2	0.0	0.0
4772	3.636	-0.123	964.20		13.7	0.3	0.3		0.41	14.18		5214.6	36.0	51.9	0.0	0.0
4773	3.198	0.034	962.15		13.5	0.2	0.3		0.30	14.07		5213.9	36.0	53.1	0.0	0.0
4774	3.542	-0.061	964.83		13.8	0.2	0.3		0.29	14.27		5215.2	37.2	69.6	0.0	0.0
4775	3.229	-0.155	963.92		13.5	0.2	0.2		0.26	14.03		5215.2	36.6	63.5	0.0	0.0
4776	3.228	-0.343	963.41		14.0	0.2	0.1		0.36	14.58		5215.2	36.6	59.2	0.0	0.0
4777	3.668	-0.029	964.48		13.8	0.4	0.3		0.56	14.30		5217.0	36.6	57.4	0.0	0.0
4778	3.606	0.002	962.93		13.6	0.3	0.3		0.46	14.12		5215.8	36.6	56.8	0.0	0.0
4779	3.354	-0.249	964.40		14.2	0.4	0.3		0.56	14.73		5216.4	36.6	62.3	0.0	0.0
4780	2.915	0.097	964.20		13.5	0.5	0.2		0.59	14.01		5215.8	36.6	60.4	0.0	0.0
4781	3.071	-0.029	962.57		13.7	0.3	0.1		0.38	14.22		5215.8	37.2	61.6	0.0	0.0
4782	3.353	0.285	964.05		14.1	0.4	0.1		0.55	14.57		5216.4	36.6	55.5	0.0	0.0
4783	3.196	0.222	962.22		13.5	0.3	0.1		0.39	14.04		5216.4	36.0	53.1	0.0	0.0
4784	3.509	-0.500	964.05		14.2	0.3	0.2		0.48	14.76		5216.4	36.6	55.5	0.0	0.0
4785	3.323	-0.155	964.41		13.9	0.5	0.3		0.59	14.44		5216.4	36.6	54.3	0.0	0.0
4786	2.978	-0.249	961.94		13.6	0.2	0.2		0.28	14.10		5215.8	36.6	56.8	0.0	0.0
4787	3.448	-0.343	963.20		14.0	0.3	0.3		0.43	14.53		5215.2	36.6	48.8	0.0	0.0
4788	3.104	0.159	963.00		13.6	0.3	0.4		0.38	14.09		5215.8	36.0	50.1	0.0	0.0
4789	3.229	-0.218	963.35		13.6	0.1	0.2		0.16	14.16		5215.2	36.6	54.9	0.0	0.0
4790	3.449	-0.123	964.26		13.9	0.3	0.3		0.41	14.40		5215.8	37.2	54.9	0.0	0.0
4791	2.978	0.034	962.29		13.8	0.2	0.2		0.35	14.31		5215.8	36.6	56.8	0.0	0.0
4792	3.731	-0.375	962.85		14.0	0.4	0.3		0.50	14.59		5214.6	36.0	54.3	0.0	0.0
4793	3.700	-0.186	962.71		13.6	0.5	0.4		0.60	14.11		5214.6	36.0	57.4	0.0	0.0
4794	3.040	-0.249	961.94		13.7	0.3	0.1		0.41	14.22		5214.6	36.6	59.8	0.0	0.0
4795	3.197	-0.186	963.70		13.8	0.5	0.2		0.58	14.37		5214.6	37.2	51.3	0.0	0.0
4796	2.821	0.002	961.73		13.5	0.4	0.2		0.50	14.03		5214.6	37.2	54.9	0.0	0.0
4797	3.228	-0.092	962.71		14.0	0.3	0.0		0.43	14.51		5215.8	36.6	57.4	0.0	0.0
4798	3.478	0.002	963.49		13.6	0.3	0.1		0.43	14.11		5215.2	36.0	59.2	0.0	0.0
4799	3.135	-0.343	962.50		13.9	0.4	0.2		0.49	14.42		5216.4	36.6	61.0	0.0	0.0
4800	3.323	-0.406	963.70		14.2	0.5	0.3		0.61	14.78		5215.8	37.2	60.4	0.0	0.0
4801	3.261	-0.249	961.94		13.6	0.2	0.3		0.34	14.10		5215.8	36.6	58.6	0.0	0.0
4802	3.385	-0.500	961.09		13.8	0.2	0.3		0.30	14.32		5217.0	36.6	56.8	0.0	0.0
4803	3.449	-0.123	962.93		13.5	0.3	0.3		0.37	14.00		5216.4	37.2	54.9	0.0	0.0
4804	3.041	-0.280	961.66		13.4	0.0	0.2		0.13	13.98		5217.0	37.2	56.8	0.0	0.0
4805	3.448	-0.563	962.49		14.2	0.3	0.2		0.40	14.75		5215.2	36.6	54.9	0.0	0.0
4806	3.449	-0.217	962.29		13.5	0.3	0.3		0.44	13.99		5215.8	36.0	55.5	0.0	0.0
4807	3.731	-0.437	961.44		13.7	0.3	0.3		0.40	14.26		5215.8	36.0	59.8	0.0	0.0
4808	3.636	-0.280	962.99		14.0	0.5	0.2		0.65	14.55		5215.2	36.6	53.7	0.0	0.0
4809	2.915	-0.029	961.72		13.4	0.4	0.1		0.50	13.96		5214.6	37.2	55.5	0.0	0.0
4810	3.416	-0.406	961.93		13.9	0.2	0.2		0.35	14.51		5215.2	37.2	57.4	0.0	0.0
4811	3.385	0.034	962.15		13.7	0.4	0.2		0.49	14.23		5215.2	36.6	53.7	0.0	0.0
4812	3.290	-0.029	960.88		13.7	0.2	0.0		0.33	14.21		5214.6	36.0	59.2	0.0	0.0
4813	3.761	-0.469	963.06		14.1	0.4	0.2		0.49	14.70		5214.6	36.6	58.6	0.0	0.0
4814	3.229	-0.312	961.51		13.7	0.4	0.3		0.55	14.27		5214.6	36.0	56.8	0.0	0.0
4815	3.291	-0.594	961.09		13.7	0.1	0.2		0.19	14.25		5215.2	36.6	58.6	0.0	0.0
4816	3.449	-0.280	962.50		13.6	0.3	0.3		0.43	14.17		5214.6	37.2	54.9	0.0	0.0
4817	2.979	-0.060	961.44		13.4	0.2	0.3		0.27	13.96		5215.2	36.0	50.1	0.0	0.0
4818	3.542	-0.375	962.36		13.7	0.0	0.2		0.15	14.30		5216.4	36.6	53.1	0.0	0.0
4819	3.480	-0.123	962.50		13.7	0.2	0.3		0.33	14.21		5215.8	37.2	54.9	0.0	0.0
4820	3.103	-0.217	960.66		13.8	0.1	0.1		0.24	14.40		5216.4	36.6	59.8	0.0	0.0
4821	3.856	-0.155	962.14		13.8	0.5	0.3		0.63	14.36		5216.4	37.2	51.9	0.0	0.0
4822	3.763	-0.092	960.59		13.6	0.3	0.3		0.45	14.18		5215.8	36.6	51.3	0.0	0.0
4823	3.416	-0.532	961.51		13.9	0.3	0.1		0.38	14.48		5216.4	36.0	57.4	0.0	0.0
4824	3.322	-0.186	962.29		13.5	0.4	0.2		0.54	14.07		5215.8	36.6	54.3	0.0	0.0
4825	2.884	-0.029	960.24		13.5	0.3	0.1		0.36	14.08		5216.4	36.6	53.1	0.0	0.0
4826	3.259	0.065	962.21		14.1	0.4	0.1		0.52	14.65		5215.8	36.0	55.5	0.0	0.0
4827	3.260	-0.029	961.51		13.6	0.3	0.2		0.37	14.10		5215.8	36.0	53.7	0.0	0.0
4828	3.416	-0.500	962.07		14.3	0.3	0.2		0.40	14.87		5215.8	36.6	60.4	0.0	0.0
4829	3.323	0.034	962.92		13.9	0.4	0.3		0.50	14.40		5215.8	36.6	56.2	0.0	0.0
4830	3.010	0.002	960.10		13.7	0.1	0.3		0.23	14.24		5214.6	36.6	54.3	0.0	0.0
4831	3.511	-0.249	961.01		14.0	0.2	0.3		0.29	14.58		5215.8	37.2	58.0	0.0	0.0
4832	3.417	0.065	961.94		13.4	0.1	0.3		0.22	13.93		5214.6	37.2	54.9	0.0	0.0
4833	3.259	-0.249	960.74		13.8	-0.1	0.1		0.02	14.38		5214.6	36.6	56.8	0.0	0.0
4834	3.416	0.002	962.28		14.1	0.3	0.2		0.41	14.67		5215.8	36.6	54.9	0.0	0.0
4835	3.292	0.065	960.46		13.5	0.2	0.3		0.33	14.01		5215.2	36.6	50.1	0.0	0.0
4836	3.794	-0.375	961.22		14.2	0.2	0.3		0.29	14.80		5215.2	36.0	56.2	0.0	0.0
4837	3.198	-0.029	962.43		13.8	0.4	0.2		0.56	14.35		5215.8	36.6	56.2	0.0	0.0
4838	2.758	-0.029	961.51		13.7	0.3	0.2		0.35	14.22		5215.8	37.2	58.0	0.0	0.0
