

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	0.618	0.157	427.98		9.2	1.8	0.0		4.22	21.42		740.4	-3.1	-4.3	0.0	0.0
246	1.371	0.095	428.96		9.5	1.9	0.2		4.50	22.10		730.0	-2.4	-6.1	0.0	0.0
247	1.655	0.063	429.04		9.4	2.0	0.3		4.72	21.87		726.4	-3.1	-7.3	0.0	0.0
248	1.466	0.283	429.04		9.3	2.0	0.3		4.82	21.67		733.7	-2.4	-3.7	0.0	0.0
249	1.434	0.534	429.46		9.3	1.9	0.3		4.53	21.54		728.8	-1.8	-5.5	0.0	0.0
250	1.153	0.566	429.61		8.9	1.8	0.3		4.27	20.72		724.5	-2.4	-8.5	0.0	0.0
251	0.965	0.629	428.27		8.7	1.6	0.2		3.90	20.19		730.0	-3.1	-1.8	0.0	0.0
252	0.871	0.723	427.14		8.4	1.7	0.3		4.07	19.69		734.9	-3.1	-3.7	0.0	0.0
253	0.777	0.440	427.35		8.8	1.7	0.3		4.04	20.66		735.5	-2.4	-7.3	0.0	0.0
254	0.682	0.189	427.28		8.9	1.6	0.2		3.89	20.73		740.4	-3.7	-4.3	0.0	0.0
255	0.807	0.346	427.98		9.1	1.7	0.1		4.01	21.22		742.2	-2.4	-6.1	0.0	0.0
256	1.089	0.032	429.81		9.7	1.9	0.2		4.41	22.51		738.0	-1.8	-7.9	0.0	0.0
257	1.464	-0.125	429.53		9.7	1.9	0.1		4.56	22.54		741.0	-2.4	-6.1	0.0	0.0
258	1.527	0.440	428.75		9.3	1.8	0.1		4.37	21.77		750.8	-3.1	-4.9	0.0	0.0
259	1.183	0.692	429.11		9.1	2.0	0.1		4.71	21.14		745.3	-3.1	-7.3	0.0	0.0
260	1.121	0.660	429.26		8.8	1.9	0.2		4.53	20.41		743.5	-2.4	-4.9	0.0	0.0
261	0.901	0.754	428.97		8.7	2.0	0.2		4.63	20.15		750.2	-2.4	-3.1	0.0	0.0
262	0.619	0.692	428.83		8.7	2.0	0.1		4.73	20.16		742.2	-3.1	-5.5	0.0	0.0
263	1.027	0.566	428.12		9.0	2.0	0.2		4.66	20.93		736.1	-2.4	-6.1	0.0	0.0
264	1.341	0.440	427.28		8.9	1.8	0.3		4.28	20.89		738.0	-3.1	-4.9	0.0	0.0
265	1.058	0.346	427.84		9.1	1.7	0.1		4.14	21.23		731.2	-3.1	-6.1	0.0	0.0
266	0.994	0.189	428.40		9.2	1.7	0.1		4.13	21.58		728.2	-3.1	-8.5	0.0	0.0
267	1.371	-0.031	429.17		9.5	1.7	0.1		3.95	22.14		731.9	-3.7	-3.7	0.0	0.0
268	1.340	0.252	429.82		9.0	1.7	0.2		3.97	20.87		727.0	-2.4	-5.5	0.0	0.0
269	1.184	0.566	429.75		8.9	1.9	0.3		4.45	20.62		728.2	-2.4	-6.7	0.0	0.0
270	1.216	0.628	429.46		9.0	1.9	0.3		4.45	20.81		734.3	-3.7	-1.2	0.0	0.0
271	1.153	0.629	428.55		8.7	1.8	0.3		4.26	20.18		731.9	-2.4	-4.9	0.0	0.0
272	1.058	0.660	428.76		8.8	1.8	0.2		4.22	20.48		731.2	-1.8	-7.9	0.0	0.0
273	0.808	0.472	428.48		9.0	1.9	0.2		4.49	20.96		736.1	-3.1	-5.5	0.0	0.0
274	0.963	0.220	428.13		8.9	1.8	0.1		4.30	20.86		738.6	-1.8	-4.9	0.0	0.0
275	0.931	0.440	428.48		9.0	1.8	-0.0		4.15	21.06		737.3	-1.8	-6.7	0.0	0.0
276	0.743	0.629	428.83		9.2	1.8	0.0		4.34	21.52		742.2	-2.4	-4.9	0.0	0.0
277	1.213	0.346	429.18		9.2	1.8	0.1		4.23	21.48		750.8	-3.1	-2.4	0.0	0.0
278	1.464	0.346	429.74		9.2	1.9	0.1		4.47	21.36		745.3	-2.4	-4.9	0.0	0.0
279	1.183	0.597	430.31		9.2	2.1	0.2		4.96	21.41		747.1	-3.1	-6.1	0.0	0.0
280	1.560	0.723	429.32		9.0	2.0	0.3		4.88	20.90		753.2	-3.1	-3.1	0.0	0.0
281	1.654	0.786	429.33		8.7	1.9	0.3		4.54	20.17		746.5	-2.4	-5.5	0.0	0.0
282	0.964	0.849	429.11		8.8	2.0	0.2		4.64	20.41		742.2	-3.1	-6.7	0.0	0.0
283	0.777	0.786	428.40		8.9	1.8	0.2		4.35	20.81		747.7	-3.1	-3.7	0.0	0.0
284	0.745	0.534	429.04		8.8	1.7	0.2		4.02	20.57		738.0	-2.4	-5.5	0.0	0.0
285	0.682	0.503	429.19		8.6	1.5	0.2		3.61	19.93		731.9	-2.4	-7.9	0.0	0.0
286	0.932	0.471	428.40		9.1	1.7	0.2		3.95	21.10		738.0	-3.1	-3.7	0.0	0.0
287	1.277	0.251	428.90		9.1	1.7	0.2		4.06	21.23		728.8	-3.1	-6.7	0.0	0.0
288	1.465	0.126	429.39		9.2	1.8	0.2		4.21	21.44		727.0	-1.8	-7.9	0.0	0.0
289	1.403	0.346	430.02		9.5	2.0	0.3		4.75	22.16		734.9	-3.1	-0.6	0.0	0.0
290	1.247	0.566	430.73		9.1	2.2	0.3		5.19	21.12		734.3	-2.4	-4.3	0.0	0.0
291	1.276	0.660	430.38		8.9	1.9	0.2		4.53	20.54		730.6	-2.4	-7.9	0.0	0.0
292	1.057	1.069	429.26		8.7	1.8	0.0		4.30	20.20		734.9	-3.1	-6.1	0.0	0.0
293	0.682	1.163	428.34		8.7	1.9	0.1		4.42	20.28		740.4	-3.1	-5.5	0.0	0.0
294	0.713	0.754	428.27		8.8	1.9	0.1		4.46	20.45		736.1	-1.8	-7.9	0.0	0.0
295	0.587	0.409	428.13		8.7	1.8	0.1		4.16	20.21		738.6	-3.1	-4.9	0.0	0.0
296	0.775	0.346	428.40		9.0	1.8	0.1		4.23	20.93		747.1	-2.4	-3.1	0.0	0.0
297	1.434	0.252	429.11		9.1	1.9	0.2		4.44	21.08		742.2	-1.8	-4.9	0.0	0.0
298	1.717	0.346	429.04		9.2	1.9	0.2		4.67	21.49		740.4	-3.1	-6.1	0.0	0.0
299	1.591	0.597	428.75		9.2	1.9	0.2		4.49	21.30		749.6	-3.1	-4.3	0.0	0.0
300	1.466	0.691	430.16		9.3	2.0	0.2		4.87	21.50		744.7	-2.4	-5.5	0.0	0.0
301	1.059	0.723	430.17		9.0	1.8	0.2		4.26	20.86		744.1	-3.1	-5.5	0.0	0.0
302	0.933	0.974	429.26		8.6	1.7	0.2		4.00	20.03		749.6	-3.1	-3.1	0.0	0.0
303	1.027	0.880	428.41		8.5	1.8	0.2		4.19	19.71		741.6	-2.4	-4.9	0.0	0.0
304	0.651	0.566	428.20		8.6	1.8	0.3		4.25	20.06		736.1	-2.4	-6.7	0.0	0.0
305	0.839	0.409	427.63		8.7	1.8	0.2		4.16	20.28		740.4	-3.7	-2.4	0.0	0.0
306	0.839	0.346	428.06		8.8	1.8	0.2		4.27	20.45		734.3	-3.7	-6.1	0.0	0.0
307	0.964	0.220	429.67		9.3	1.9	0.2		4.52	21.60		729.4	-3.1	-8.5	0.0	0.0
308	1.464	0.189	429.39		9.4	1.9	0.1		4.50	21.98		729.4	-3.1	-3.7	0.0	0.0
309	1.464	0.660	428.90		9.1	1.8	-0.0		4.42	21.20		731.2	-3.1	-4.3	0.0	0.0
310	1.246	0.786	429.46		9.1	1.9	0.1		4.57	21.16		728.2	-2.4	-6.7	0.0	0.0
311	1.121	0.691	429.25		8.9	2.0	0.2		4.82	20.77		728.8	-3.7	-4.3	0.0	0.0
312	0.838	0.849	428.69		8.6	2.0	0.1		4.63	19.97		737.3	-2.4	-4.9	0.0	0.0
313	0.619	0.629	429.68		8.6	2.0	0.1		4.72	20.03		733.1	-2.4	-6.1	0.0	0.0
314	1.028	0.472	428.55		8.7	1.9	0.3		4.59	20.37		736.1	-3.7	-5.5	0.0	0.0
315	1.248	0.566	427.77		8.7	1.9	0.3		4.53	20.36		743.5	-2.4	-1.8	0.0	0.0
316	0.996	0.535	427.42		8.7	1.8	0.2		4.37	20.42		740.4	-2.4	-4.9	0.0	0.0
317	0.932	0.346	427.91		9.0	1.7	0.1		4.05	21.09		741.0	-2.4	-6.1	0.0	0.0
318	1.183	0.095	428.83		9.2	1.5	0.2		3.68	21.56		747.1	-3.1	-1.2	0.0	0.0
319	1.371	0.315	429.25		9.0	1.7	0.2		4.03	20.98		744.7	-3.1	-4.9	0.0	0.0
320	1.309	0.346	428.97		8.9	1.9	0.3		4.61	20.81		745.9	-2.4	-7.3	0.0	0.0
321	1.278	0.409	429.18		8.9	1.9	0.3		4.52	20.75		749.6	-3.1	-2.4	0.0	0.0
322	1.028	0.597	428.90		8.6	1.7	0.3		4.10	20.03		744.7	-3.1	-4.9	0.0	0.0
323	0.808	0.723	429.18		8.7	2.0	0.2		4.65	20.28		739.8	-1.8	-6.7	0.0	0.0
324	0.871	0.534	429.26		8.9	2.0	0.2		4.69	20.78		736.1	-3.1	-5.5	0.0	0.0
325	1.026	0.283	427.14		8.7	1.8	0.2		4.20	20.45		738.6	-2.4	-3.7	0.0	0.0
326	0.775	0.629	427.63		8.8	1.7	-0.0		4.04	20.45		732.5	-3.1	-6.7	0.0	0.0
327	0.618	0.598	427.63		8.9	1.7	-0.0		4.08	20.72		728.8	-3.1	-6.1	0.0	0.0
328	0.775	0.220	427.14		9.0	1.7	0.0		3.95	21.00		733.7	-2.4	-3.7	0.0	0.0
329	0.963	0.063	429.04		9.2	1.9	0.1		4.50	21.51		728.8	-1.8	-5.5	0.0	0.0
330	1.089	0.063	429.53		9.2	2.0	0.1		4.82	21.44		728.2	-2.4	-7.9	0.0	0.0
331	1.561	0.377	428.97		9.1	2.0	0.3		4.74	21.26		733.7	-3.7	-2.4	0.0	0.0
332	1.749	0.566	429.04		8.6	1.9	0.4		4.67	20.11		734.3	-3.1	-6.7	0.0	0.0
333	1.090	0.597	428.34		8.6	1.8	0.2		4.28	20.14		737.3	-1.8	-8.5	0.0	0.0
334	0.839	0.535	427.77		8.7	1.8	0.1		4.15	20.36		742.2	-3.7	-2.4	0.0	0.0
335	0.839	0.503	427.92		8.4	1.6	0.1		3.75	19.63		742.2	-2.4	-3.7	0.0	0.0
336	0.651	0.409	427.85		8.4	1.5	0.2		3.53	19.68		743.5	-1.8	-6.1	0.0	0.0
337	0.651	0.377	427.21		8.8	1.7	0.2		3.91	20.58		748.3	-3.1	-2.4	0.0	0.0
338	0.933	0.314	427.63		8.9	1.5	0.2		3.59	20.74		752.0	-3.1	-3.7	0.0	0.0
339	1.151	0.126	428.12		9.1	1.6	0.1		3.92	21.32		745.9	-2.4	-5.5	0.0	0.0
340	1.090	0.063	428.89		9.4	1.9	0.2		4.51	21.97		747.7	-3.1	-3.7	0.0	0.0
341	1.310	0.157	429.32		9.2	2.0	0.3		4.81	21.49		749.6	-3.1	-2.4	0.0	0.0
342	1.433	0.220	429.25		8.9	1.9	0.2		4.61	20.63		744.7	-2.4	-4.9	0.0	0.0
343	0.931	0.786	429.26		8.6	1.8	0.0		4.29	20.04		739.8	-1.8	-6.1	0.0	0.0
344	0.525	1.006	427.85		8.6	1.8	0.1		4.27	20.09		744.1	-2.4	-3.1	0.0	0.0
345	0.651	0.597	427.42		8.5	1.9	0.1		4.52	19.87		735.5	-3.1	-5.5	0.0	0.0
346	0.494	0.378	427.28		8.6	1.8	0.1		4.16	19.98		728.8	-2.4	-6.1	0.0	0.0
347	0.462	0.220	427.06		8.9	1.8	0.0		4.36	20.78		733.1	-3.1	-1.8	0.0	0.0
348	0.964	0.126	427.49		9.0	1.8	0.1		4.22	21.04		727.0	-2.4	-5.5	0.0	0.0
349	1.340	-0.094	427.70		9.0	1.7	0.1		4.11	21.09		723.9	-2.4	-6.7	0.0	0.0
350	1.246	-0.062	428.55		9.1	1.7	0.1		4.09	21.32		730.0	-3.7	-2.4	0.0	0.0
351	1.277	0.126	428.76		9.2	1.8	0.2		4.41	21.34		731.9	-3.1	-6.1	0.0	0.0
352	1.184	0.283	429.18		9.0	1.8	0.2		4.17	20.94		734.3	-1.8	-7.9	0.0	0.0
353	0.996	0.660	429.33		8.5	1.6	0.2		3.80	19.73		737.3	-3.1	-5.5	0.0	0.0
354	0.871	0.912	427.57		8.3	1.7	0.2		3.95	19.38		743.5	-2.4	-6.1	0.0	0.0
355	0.934	0.472	427.35		8.6	1.7	0.2		3.93	20.02		741.0	-2.4	-6.1	0.0	0.0
356	0.745	0.063	426.43		8.4	1.6	0.2		3.90	19.78		742.8	-3.7	-4.9	0.0	0.0
357	0.557	0.126	426.86		8.7	1.7	0.1		4.11	20.48		751.4	-2.4	-3.7	0.0	0.0
358	0.713	-0.094	428.76		9.1	1.8	0.1		4.25	21.26		744.1	-3.1	-6.1	0.0	0.0
359	1.057	-0.157	429.32		9.2	1.7	0.0		4.10	21.51		742.2	-3.7	-7.3	0.0	0.0
360	1.213	0.283	428.33		9.2	1.7	-0.1		4.12	21.44		750.2	-3.7	-4.9	0.0	0.0
361	1.277	0.346	428.76		9.1	1.8	0.1		4.41	21.14		745.3	-2.4	-5.5	0.0	0.0
362	1.246	0.189	428.55		8.9	1.8	0.2		4.38	20.66		741.0	-3.1	-6.7	0.0	0.0
363	1.120	0.409	428.20		8.7	1.9	0.1		4.46	20.26		745.9	-3.1	-3.7	0.0	0.0
364	0.964	0.535	427.92		8.3	1.9	0.1		4.51	19.44		740.4	-3.1	-5.5	0.0	0.0
365	1.028	0.095	427.42		8.5	1.9	0.2		4.43	19.91		735.5	-1.8	-7.9	0.0	0.0
366	1.248	0.095	427.28		8.5	1.8	0.2		4.39	19.92		734.9	-4.3	-3.7	0.0	0.0
367	0.807	0.158	427.00		8.5	1.8	0.1		4.19	19.83		730.6	-3.7	-6.7	0.0	0.0
368	0.776	-0.094	427.77		8.8	1.6	0.1		3.86	20.59		726.4	-1.2	-7.3	0.0	0.0
369	1.183	-0.219	428.19		9.0	1.4	0.1		3.43	20.94		728.8	-3.7	-4.3	0.0	0.0
370	1.246	-0.062	427.71		8.6	1.5	0.1		3.63	20.18		732.5	-2.4	-6.7	0.0	0.0
371	1.402	-0.063	428.62		8.9	1.7	0.2		4.01	20.72		731.9	-1.8	-7.3	0.0	0.0
372	1.403	-0.220	428.62		8.7	1.8	0.3		4.24	20.28		737.3	-3.1	-4.3	0.0	0.0
373	1.309	0.032	427.77		8.6	1.7	0.3		4.13	20.03		744.7	-2.4	-4.9	0.0	0.0
374	0.996	0.315	428.41		8.6	1.8	0.2		4.36	19.94		740.4	-2.4	-6.1	0.0	0.0
375	0.870	0.189	429.54		8.9	2.0	0.2		4.74	20.61		741.6	-3.1	-6.1	0.0	0.0
376	1.120	0.126	427.49		8.6	1.7	0.1		4.06	20.22		748.9	-1.2	-2.4	0.0	0.0
377	0.900	0.283	427.56		8.6	1.7	-0.0		4.01	20.07		745.3	-2.4	-4.9	0.0	0.0
378	0.619	0.189	427.35		8.6	1.7	0.0		4.02	20.04		747.7	-3.7	-4.3	0.0	0.0
379	0.932	-0.157	427.42		8.7	1.7	0.0		4.08	20.38		753.2	-3.1	-1.2	0.0	0.0
380	1.119	-0.251	428.55		8.7	1.8	-0.0		4.31	20.42		745.9	-1.8	-3.7	0.0	0.0
381	1.183	-0.282	429.11		8.9	1.9	0.1		4.54	20.76		748.3	-2.4	-6.1	0.0	0.0
382	1.686	-0.188	428.97		9.0	2.0	0.3		4.70	20.94		749.6	-3.7	-3.1	0.0	0.0
383	1.812	0.126	428.62		8.6	1.9	0.3		4.50	20.17		745.3	-3.7	-5.5	0.0	0.0
384	1.372	0.189	428.90		8.6	1.7	0.2		4.12	20.15		739.8	-2.4	-6.1	0.0	0.0
385	0.996	0.220	428.48		8.6	1.8	0.2		4.21	20.16		738.0	-3.1	-4.3	0.0	0.0
386	0.933	0.158	427.43		8.2	1.5	0.2		3.50	19.26		735.5	-3.7	-3.7	0.0	0.0
387	0.839	0.000	427.71		8.2	1.5	0.2		3.55	19.17		730.6	-3.1	-6.1	0.0	0.0
388	0.777	0.000	427.42		8.4	1.6	0.3		3.83	19.55		731.2	-2.4	-5.5	0.0	0.0
389	1.058	-0.125	427.14		8.6	1.6	0.2		3.80	20.12		738.0	-1.8	-3.7	0.0	0.0
390	1.245	-0.251	428.27		8.8	1.6	0.1		3.75	20.53		730.6	-1.8	-4.9	0.0	0.0
391	1.215	-0.188	429.47		9.0	1.7	0.2		4.11	21.05		724.5	-2.4	-5.5	0.0	0.0
392	1.434	-0.251	429.32		9.2	1.9	0.2		4.59	21.52		737.3	-2.4	-4.3	0.0	0.0
393	1.652	-0.031	429.68		8.8	2.0	0.2		4.68	20.53		736.7	-2.4	-6.1	0.0	0.0
394	1.088	0.440	429.26		8.5	1.8	0.0		4.24	19.79		738.0	-3.1	-4.9	0.0	0.0
395	0.807	0.503	428.77		8.5	1.7	0.1		4.08	19.68		748.9	-2.4	-2.4	0.0	0.0
396	0.871	0.283	428.48		8.3	1.8	0.2		4.26	19.34		746.5	-1.2	-6.1	0.0	0.0
397	0.619	0.189	428.34		8.3	1.8	0.1		4.30	19.27		747.7	-3.1	-6.7	0.0	0.0
398	0.776	-0.031	427.63		8.5	1.8	0.1		4.21	19.86		756.3	-3.7	-2.4	0.0	0.0
399	1.403	-0.157	427.77		8.6	1.7	0.2		4.08	20.14		750.8	-3.1	-4.3	0.0	0.0
400	1.497	-0.188	428.41		8.6	1.7	0.2		4.05	20.15		747.1	-3.1	-5.5	0.0	0.0
401	1.465	-0.219	428.27		9.0	1.7	0.1		3.99	20.98		755.1	-3.1	-1.2	0.0	0.0
402	1.403	-0.314	429.46		9.1	1.8	0.2		4.24	21.15		745.9	-2.4	-3.7	0.0	0.0
403	1.247	-0.251	430.25		8.7	1.7	0.3		4.07	20.25		744.7	-1.8	-4.9	0.0	0.0
404	1.153	0.126	430.32		8.4	1.6	0.2		3.86	19.54		750.2	-3.1	-2.4	0.0	0.0
405	1.122	0.346	429.05		8.3	1.7	0.2		4.16	19.22		745.9	-3.7	-4.9	0.0	0.0
406	1.060	0.000	428.27		8.2	1.6	0.3		3.90	19.24		738.0	-3.1	-6.7	0.0	0.0
407	0.902	0.000	427.78		8.4	1.6	0.3		3.87	19.58		736.1	-3.7	-4.3	0.0	0.0
408	0.745	-0.062	427.21		8.6	1.7	0.2		4.09	20.07		739.8	-1.2	-4.9	0.0	0.0
409	0.932	-0.502	428.83		8.8	1.7	0.1		4.12	20.52		734.9	-2.4	-5.5	0.0	0.0
410	1.026	-0.377	428.76		8.7	1.6	0.1		3.81	20.38		733.7	-3.7	-4.3	0.0	0.0
411	1.025	0.032	428.69		8.9	1.6	-0.0		3.84	20.85		739.8	-3.1	-3.1	0.0	0.0
412	1.308	-0.125	429.47		8.8	1.8	0.1		4.29	20.41		737.3	-3.1	-4.9	0.0	0.0
413	1.247	-0.314	429.96		8.7	1.8	0.2		4.30	20.18		740.4	-3.1	-6.1	0.0	0.0
414	1.152	0.063	429.40		8.5	1.8	0.2		4.36	19.82		752.6	-3.1	-3.1	0.0	0.0
415	1.309	0.220	429.54		8.4	1.9	0.2		4.54	19.62		747.1	-2.4	-4.3	0.0	0.0
416	1.373	-0.062	428.34		8.3	1.8	0.3		4.30	19.38		746.5	-1.8	-6.1	0.0	0.0
417	1.184	-0.062	427.64		8.3	1.7	0.2		4.06	19.32		753.2	-3.1	-1.8	0.0	0.0
418	0.934	-0.094	427.78		8.4	1.6	0.2		3.87	19.59		750.8	-3.1	-6.1	0.0	0.0
419	0.808	-0.471	428.48		8.5	1.5	0.2		3.51	19.85		747.7	-2.4	-7.3	0.0	0.0
420	0.964	-0.534	428.77		8.5	1.4	0.1		3.29	19.93		749.6	-3.7	-2.4	0.0	0.0
421	1.309	-0.282	429.26		8.5	1.5	0.2		3.63	19.94		752.0	-1.8	-4.3	0.0	0.0
422	1.434	-0.408	429.32		8.9	1.7	0.3		4.01	20.71		747.1	-2.4	-4.9	0.0	0.0
423	1.591	-0.503	429.12		8.5	1.7	0.3		4.05	19.96		748.9	-3.7	-2.4	0.0	0.0
424	1.404	-0.251	428.98		8.4	1.7	0.3		3.98	19.68		750.8	-2.4	-4.9	0.0	0.0
425	1.247	-0.125	429.97		8.5	1.8	0.3		4.30	19.80		742.2	-2.4	-6.7	0.0	0.0
426	1.121	-0.094	430.11		8.5	1.8	0.2		4.35	19.70		738.6	-3.1	-5.5	0.0	0.0
427	1.089	0.221	428.42		8.3	1.6	0.0		3.90	19.40		742.2	-3.1	-3.7	0.0	0.0
428	0.964	0.315	428.63		8.4	1.6	0.0		3.86	19.61		734.9	-2.4	-5.5	0.0	0.0
429	0.870	-0.251	428.06		8.5	1.7	0.1		4.04	19.77		731.9	-2.4	-6.7	0.0	0.0
430	0.869	-0.439	427.92		8.5	1.6	0.1		3.86	19.97		739.8	-2.4	-3.1	0.0	0.0
431	1.182	-0.471	429.61		8.6	1.6	0.0		3.81	19.98		734.9	-2.4	-4.9	0.0	0.0
432	1.653	-0.628	429.68		8.8	1.7	0.1		3.99	20.58		735.5	-2.4	-7.3	0.0	0.0
433	2.031	-0.314	428.97		8.9	1.8	0.3		4.32	20.68		745.3	-3.1	-1.8	0.0	0.0
434	1.748	0.000	429.75		8.4	1.9	0.2		4.49	19.58		744.7	-3.1	-6.1	0.0	0.0
435	1.403	0.032	429.68		8.4	1.7	0.2		3.97	19.62		744.7	-2.4	-7.9	0.0	0.0
436	1.247	0.095	429.68		8.5	1.5	0.2		3.56	19.71		752.0	-3.1	-3.1	0.0	0.0
437	1.028	0.095	428.42		8.0	1.5	0.2		3.49	18.68		748.9	-3.1	-6.1	0.0	0.0
438	0.902	0.000	428.07		8.0	1.5	0.2		3.46	18.75		752.0	-2.4	-6.7	0.0	0.0
439	1.059	-0.282	427.99		8.4	1.5	0.3		3.56	19.54		755.1	-3.7	-3.1	0.0	0.0
440	1.278	-0.439	427.71		8.2	1.4	0.2		3.41	19.30		756.3	-2.4	-4.3	0.0	0.0
441	1.309	-0.408	428.27		8.6	1.5	0.2		3.52	20.08		753.2	-2.4	-4.3	0.0	0.0
442	1.434	-0.439	430.31		9.1	1.7	0.2		4.17	21.12		747.1	-3.1	-4.3	0.0	0.0
443	1.842	-0.377	429.96		9.0	1.7	0.2		4.12	20.99		753.2	-2.4	-4.3	0.0	0.0
444	1.684	0.032	430.03		8.8	1.7	0.1		4.08	20.37		745.3	-2.4	-5.5	0.0	0.0
445	1.152	0.440	429.54		8.4	1.7	0.1		4.07	19.60		741.0	-3.1	-6.7	0.0	0.0
446	1.153	0.283	428.63		8.2	1.6	0.2		3.93	19.15		745.3	-2.4	-4.3	0.0	0.0
447	0.996	0.000	428.56		8.0	1.6	0.2		3.84	18.77		734.9	-2.4	-6.1	0.0	0.0
448	0.682	0.032	428.63		8.2	1.7	0.1		4.07	19.17		731.9	-3.1	-4.3	0.0	0.0
449	1.090	0.001	427.64		8.5	1.7	0.2		4.00	19.77		740.4	-1.8	-1.8	0.0	0.0
450	1.623	-0.094	428.13		8.5	1.5	0.2		3.72	19.89		731.9	-1.8	-4.9	0.0	0.0
451	1.466	-0.094	428.41		8.7	1.6	0.2		3.76	20.42		730.6	-2.4	-6.7	0.0	0.0
452	1.466	-0.125	428.62		9.0	1.6	0.2		3.90	21.00		741.0	-3.1	-4.3	0.0	0.0
453	1.716	-0.125	429.75		8.7	1.6	0.2		3.80	20.31		736.7	-3.1	-7.3	0.0	0.0
454	1.434	-0.125	429.97		8.3	1.5	0.2		3.69	19.35		741.0	-2.4	-7.9	0.0	0.0
455	1.341	0.314	429.76		8.2	1.5	0.3		3.65	19.10		752.0	-3.7	-1.2	0.0	0.0
456	1.215	0.472	428.70		8.2	1.6	0.3		3.74	19.00		756.9	-2.4	-3.7	0.0	0.0
457	1.121	0.126	428.07		8.1	1.6	0.2		3.76	18.83		754.4	-1.8	-6.1	0.0	0.0
458	0.996	0.095	427.85		8.4	1.6	0.2		3.79	19.61		755.7	-3.7	-3.1	0.0	0.0
459	0.809	0.189	428.06		8.7	1.7	0.2		3.97	20.28		756.3	-2.4	-5.5	0.0	0.0
460	1.090	-0.157	428.77		8.8	1.6	0.2		3.76	20.45		752.0	-2.4	-6.7	0.0	0.0
461	1.276	-0.062	428.20		8.7	1.5	-0.0		3.60	20.29		751.4	-3.7	-4.9	0.0	0.0
462	1.307	0.220	428.20		8.7	1.6	-0.0		3.72	20.27		752.0	-2.4	-3.7	0.0	0.0
463	1.496	0.000	429.40		8.9	1.7	0.1		4.04	20.63		744.7	-2.4	-5.5	0.0	0.0
464	1.278	0.126	429.89		8.5	1.8	0.2		4.22	19.74		744.7	-3.1	-4.9	0.0	0.0
465	1.183	0.346	429.40		8.4	1.9	0.2		4.48	19.43		752.6	-3.1	-3.1	0.0	0.0
466	1.561	0.346	429.26		8.4	1.7	0.3		4.16	19.53		741.0	-2.4	-7.3	0.0	0.0
467	1.467	0.440	428.20		8.3	1.7	0.3		4.13	19.25		736.7	-2.4	-7.9	0.0	0.0
468	0.996	0.283	427.14		8.3	1.6	0.2		3.85	19.45		742.8	-3.1	-5.5	0.0	0.0
469	0.933	-0.062	427.42		8.4	1.6	0.2		3.73	19.65		735.5	-2.4	-7.9	0.0	0.0
470	0.902	-0.188	428.27		8.5	1.4	0.2		3.37	19.79		731.9	-2.4	-7.9	0.0	0.0
471	1.027	-0.062	428.56		8.4	1.4	0.1		3.26	19.59		737.3	-3.1	-3.1	0.0	0.0
472	1.246	0.126	428.70		8.4	1.5	0.1		3.51	19.66		739.8	-3.1	-4.9	0.0	0.0
473	1.466	-0.157	429.05		8.7	1.5	0.3		3.67	20.34		742.2	-2.4	-7.9	0.0	0.0
474	1.654	-0.220	428.98		8.6	1.6	0.3		3.77	20.13		748.3	-3.1	-3.1	0.0	0.0
475	1.341	0.189	428.48		8.4	1.8	0.3		4.24	19.62		749.6	-3.1	-4.9	0.0	0.0
476	1.184	0.220	429.97		8.6	1.8	0.2		4.36	19.96		748.9	-2.4	-5.5	0.0	0.0
477	1.309	0.032	429.05		8.4	1.7	0.2		4.00	19.52		753.8	-3.1	-1.8	0.0	0.0
478	1.027	0.283	428.49		8.1	1.6	0.1		3.93	18.80		758.7	-3.1	-2.4	0.0	0.0
479	0.619	0.472	428.20		8.3	1.7	0.0		4.02	19.25		751.4	-2.4	-4.9	0.0	0.0
480	0.808	0.189	428.06		8.3	1.7	0.2		3.92	19.46		750.2	-3.1	-5.5	0.0	0.0
481	1.058	0.000	428.06		8.5	1.5	0.1		3.53	19.93		757.5	-2.4	-2.4	0.0	0.0
482	1.120	-0.062	428.62		8.6	1.6	0.1		3.88	20.18		750.8	-1.8	-4.3	0.0	0.0
483	1.372	-0.125	428.76		8.9	1.8	0.2		4.24	20.72		745.3	-3.1	-4.9	0.0	0.0
484	1.937	-0.125	428.55		8.7	1.8	0.3		4.31	20.23		748.3	-3.1	-1.8	0.0	0.0
485	1.686	0.126	429.26		8.5	1.7	0.3		4.06	19.82		740.4	-2.4	-5.5	0.0	0.0
486	1.122	0.283	429.54		8.5	1.7	0.3		3.95	19.88		735.5	-3.1	-8.5	0.0	0.0
487	1.122	0.377	429.40		8.3	1.5	0.2		3.61	19.34		739.2	-4.3	-4.3	0.0	0.0
488	0.996	0.409	428.42		8.0	1.4	0.2		3.26	18.56		737.3	-1.8	-5.5	0.0	0.0
489	0.996	0.377	427.36		8.0	1.5	0.2		3.65	18.75		734.9	-2.4	-7.3	0.0	0.0
490	0.902	0.346	427.43		8.3	1.5	0.3		3.50	19.43		735.5	-3.1	-4.9	0.0	0.0
