

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	0.140	-0.339	510.84		-10.8	-0.7	-0.1		-1.44	-21.16		5212.1	35.4	65.9	0.0	0.0
231	0.109	0.006	511.55		-11.2	-0.6	-0.1		-1.15	-21.84		5212.1	34.8	59.2	0.0	0.0
232	-0.236	-0.025	510.07		-11.5	-0.8	-0.2		-1.49	-22.47		5213.3	34.8	57.4	0.0	0.0
233	0.046	-0.465	511.47		-10.9	-0.8	-0.1		-1.52	-21.24		5212.7	34.8	51.3	0.0	0.0
234	-0.267	-0.182	512.05		-11.5	-0.6	-0.1		-1.25	-22.53		5213.3	35.4	53.7	0.0	0.0
235	-0.675	-0.339	511.27		-11.6	-0.9	-0.2		-1.83	-22.59		5213.3	36.0	54.9	0.0	0.0
236	-0.111	-0.748	512.33		-11.0	-0.9	-0.2		-1.72	-21.49		5213.9	34.8	52.5	0.0	0.0
237	-0.236	-0.433	513.18		-11.5	-0.9	-0.1		-1.68	-22.39		5214.6	35.4	54.3	0.0	0.0
238	-0.612	-0.685	511.83		-11.3	-1.0	-0.2		-1.92	-22.09		5213.3	35.4	54.3	0.0	0.0
239	-0.017	-1.030	512.89		-10.8	-0.9	-0.2		-1.66	-21.00		5213.9	34.8	54.3	0.0	0.0
240	-0.110	-0.716	512.61		-11.3	-0.8	-0.1		-1.53	-21.94		5213.9	34.8	56.2	0.0	0.0
241	-0.456	-0.967	511.12		-11.1	-0.8	-0.2		-1.62	-21.72		5212.7	34.8	51.9	0.0	0.0
242	-0.080	-1.125	512.25		-10.8	-0.7	-0.2		-1.40	-20.98		5213.3	34.8	52.5	0.0	0.0
243	-0.267	-0.936	512.61		-11.3	-0.6	-0.1		-1.20	-21.92		5213.3	34.8	48.2	0.0	0.0
244	-0.519	-1.187	511.05		-11.2	-0.7	-0.2		-1.46	-21.74		5212.1	35.4	47.6	0.0	0.0
245	-0.237	-1.125	512.82		-10.9	-0.6	-0.2		-1.17	-21.26		5212.1	36.0	50.1	0.0	0.0
246	-0.455	-0.967	512.26		-11.4	-0.6	-0.2		-1.19	-22.20		5211.5	34.8	49.4	0.0	0.0
247	-0.299	-1.313	511.69		-11.3	-0.7	-0.2		-1.47	-21.98		5210.9	35.4	51.3	0.0	0.0
248	0.360	-1.156	513.31		-11.1	-0.5	-0.1		-1.02	-21.58		5211.5	34.8	59.2	0.0	0.0
249	0.141	-1.093	511.77		-11.5	-0.7	-0.0		-1.27	-22.48		5212.7	34.2	54.9	0.0	0.0
250	0.141	-1.596	511.34		-11.2	-0.8	-0.1		-1.52	-21.71		5212.1	34.8	53.1	0.0	0.0
251	0.297	-1.376	513.17		-11.1	-0.5	-0.1		-1.02	-21.57		5212.7	35.4	53.1	0.0	0.0
252	-0.204	-1.313	511.84		-11.6	-0.6	-0.1		-1.13	-22.58		5212.7	36.0	53.1	0.0	0.0
253	-0.394	-1.910	511.90		-11.3	-0.7	-0.2		-1.45	-21.89		5213.3	36.0	53.1	0.0	0.0
254	-0.425	-1.627	513.74		-11.3	-0.6	-0.2		-1.11	-21.91		5213.9	34.2	54.3	0.0	0.0
255	-0.957	-1.439	512.05		-11.7	-0.6	-0.3		-1.25	-22.83		5213.3	35.4	56.2	0.0	0.0
256	-0.677	-1.816	512.19		-11.4	-0.8	-0.4		-1.52	-22.11		5213.9	35.4	53.1	0.0	0.0
257	-0.425	-1.533	513.46		-11.5	-0.6	-0.2		-1.11	-22.23		5214.6	34.8	52.5	0.0	0.0
258	-0.800	-1.502	511.63		-11.8	-0.7	-0.2		-1.33	-22.92		5213.9	34.2	54.3	0.0	0.0
259	-0.363	-2.004	511.48		-11.3	-0.8	-0.3		-1.60	-22.06		5213.9	34.8	52.5	0.0	0.0
260	-0.048	-1.659	512.96		-11.5	-0.6	-0.1		-1.26	-22.28		5213.9	34.8	51.3	0.0	0.0
261	-0.581	-1.627	510.78		-11.7	-0.7	-0.2		-1.37	-22.79		5213.3	35.4	61.6	0.0	0.0
262	-0.269	-1.941	511.76		-11.3	-0.8	-0.3		-1.49	-21.90		5212.7	35.4	60.4	0.0	0.0
263	-0.268	-1.439	512.61		-11.5	-0.6	-0.2		-1.20	-22.35		5213.3	35.4	54.9	0.0	0.0
264	-0.863	-1.344	511.13		-11.5	-0.7	-0.3		-1.46	-22.45		5212.1	34.2	56.2	0.0	0.0
265	-0.425	-1.690	512.75		-11.2	-0.8	-0.4		-1.50	-21.72		5212.1	35.4	58.0	0.0	0.0
266	-0.269	-1.313	513.11		-11.6	-0.6	-0.3		-1.23	-22.52		5212.1	34.8	52.5	0.0	0.0
267	-0.457	-1.470	511.27		-11.6	-0.8	-0.3		-1.58	-22.52		5211.5	34.8	53.7	0.0	0.0
268	0.076	-1.941	512.47		-11.1	-0.8	-0.3		-1.61	-21.49		5211.5	35.4	54.9	0.0	0.0
269	0.014	-1.784	512.97		-11.6	-0.7	-0.2		-1.30	-22.42		5211.5	34.8	49.4	0.0	0.0
270	-0.237	-2.036	511.62		-11.4	-0.7	-0.2		-1.44	-22.20		5212.1	35.4	53.1	0.0	0.0
271	0.171	-2.193	513.59		-10.7	-0.6	-0.1		-1.07	-20.75		5212.7	35.4	54.3	0.0	0.0
272	-0.173	-1.942	513.32		-11.4	-0.5	-0.1		-1.00	-22.13		5212.7	34.2	47.0	0.0	0.0
273	-0.487	-2.099	512.05		-11.3	-0.7	-0.2		-1.46	-22.03		5213.3	35.4	50.7	0.0	0.0
274	-0.079	-2.067	513.81		-10.9	-0.5	-0.0		-0.97	-21.16		5213.3	35.4	53.1	0.0	0.0
275	-0.329	-1.627	512.97		-11.5	-0.6	-0.0		-1.13	-22.28		5213.9	34.8	52.5	0.0	0.0
276	-0.362	-1.816	511.98		-11.4	-0.8	-0.2		-1.67	-22.24		5213.9	35.4	51.3	0.0	0.0
277	-0.048	-1.879	513.17		-11.2	-0.7	-0.1		-1.33	-21.61		5214.6	34.8	50.1	0.0	0.0
278	-0.267	-1.722	511.77		-11.7	-0.8	-0.1		-1.59	-22.75		5213.3	35.4	55.5	0.0	0.0
279	-0.048	-2.161	511.13		-11.6	-1.0	-0.1		-1.94	-22.56		5213.9	35.4	53.7	0.0	0.0
280	0.203	-2.036	512.68		-11.3	-0.8	-0.0		-1.48	-21.97		5213.3	34.8	51.3	0.0	0.0
281	-0.141	-1.659	512.12		-11.8	-0.8	0.0		-1.65	-22.92		5213.3	35.4	54.9	0.0	0.0
282	-0.205	-2.067	511.98		-11.5	-0.9	-0.1		-1.80	-22.30		5212.7	34.8	49.4	0.0	0.0
283	-0.017	-1.785	513.18		-11.3	-0.8	-0.0		-1.57	-22.00		5212.7	34.8	56.2	0.0	0.0
284	-0.329	-1.408	512.55		-11.7	-0.9	-0.0		-1.71	-22.77		5213.3	35.4	56.2	0.0	0.0
285	-0.330	-1.816	512.05		-11.5	-1.0	-0.1		-2.03	-22.27		5212.7	34.8	51.9	0.0	0.0
286	-0.048	-1.596	514.03		-11.6	-0.9	-0.0		-1.67	-22.43		5210.9	34.8	56.8	0.0	0.0
287	-0.330	-1.533	512.90		-11.9	-1.1	-0.1		-2.07	-23.01		5211.5	34.8	47.6	0.0	0.0
288	-0.079	-1.942	513.46		-11.5	-1.2	-0.1		-2.25	-22.21		5211.5	35.4	46.4	0.0	0.0
289	0.109	-1.690	514.17		-11.6	-1.0	-0.0		-1.90	-22.42		5212.1	34.8	53.7	0.0	0.0
290	-0.235	-1.722	512.48		-11.7	-1.2	-0.1		-2.41	-22.79		5211.5	35.4	48.8	0.0	0.0
291	0.046	-2.036	513.25		-11.1	-1.1	-0.1		-2.21	-21.42		5212.7	36.0	56.2	0.0	0.0
292	0.171	-1.690	514.31		-11.3	-0.9	-0.1		-1.79	-21.88		5213.3	34.8	60.4	0.0	0.0
293	-0.361	-1.722	512.05		-11.4	-1.0	-0.1		-1.98	-22.20		5213.3	34.8	56.2	0.0	0.0
294	0.140	-1.973	513.38		-10.8	-1.0	-0.1		-1.92	-20.96		5213.9	34.8	56.8	0.0	0.0
295	0.172	-1.470	513.95		-11.4	-0.8	-0.0		-1.63	-22.03		5213.3	34.2	53.1	0.0	0.0
296	-0.330	-1.533	512.12		-11.5	-0.9	-0.1		-1.81	-22.33		5213.9	35.4	54.3	0.0	0.0
297	0.422	-1.785	513.67		-11.0	-1.0	-0.0		-1.95	-21.34		5213.9	36.0	54.9	0.0	0.0
298	0.549	-1.345	513.82		-11.5	-0.9	0.1		-1.75	-22.27		5213.9	35.4	52.5	0.0	0.0
299	0.235	-1.533	511.91		-11.6	-1.0	0.1		-1.85	-22.53		5213.9	34.8	50.1	0.0	0.0
300	0.988	-1.816	513.53		-11.0	-1.0	0.1		-1.87	-21.34		5213.9	34.8	45.2	0.0	0.0
301	0.800	-1.470	513.46		-11.5	-0.9	0.1		-1.71	-22.24		5213.3	35.4	47.0	0.0	0.0
302	0.267	-1.565	511.91		-11.5	-1.0	0.0		-1.85	-22.30		5213.3	34.8	51.3	0.0	0.0
303	0.705	-1.785	513.81		-11.0	-0.9	0.0		-1.74	-21.26		5212.1	34.8	49.4	0.0	0.0
304	0.517	-1.408	513.61		-11.5	-0.9	0.1		-1.73	-22.31		5212.1	34.8	48.8	0.0	0.0
305	-0.048	-1.470	513.11		-11.3	-0.9	-0.1		-1.84	-21.91		5213.3	35.4	65.3	0.0	0.0
306	0.296	-1.565	514.30		-10.9	-0.8	-0.1		-1.55	-21.14		5212.1	35.4	59.8	0.0	0.0
307	0.234	-1.188	513.75		-11.5	-0.9	-0.0		-1.79	-22.24		5210.9	34.8	50.1	0.0	0.0
308	-0.018	-1.313	512.68		-11.4	-1.0	-0.1		-2.03	-22.09		5212.1	35.4	49.4	0.0	0.0
309	0.421	-1.313	513.81		-11.1	-0.9	-0.0		-1.66	-21.44		5212.1	34.8	51.3	0.0	0.0
310	0.297	-1.062	512.62		-11.6	-1.0	-0.0		-1.84	-22.52		5212.1	35.4	57.4	0.0	0.0
311	0.390	-1.408	512.12		-11.3	-1.2	-0.1		-2.25	-21.96		5212.1	34.8	55.5	0.0	0.0
312	0.642	-1.345	514.09		-10.9	-0.9	0.0		-1.65	-21.20		5213.3	34.2	54.9	0.0	0.0
313	0.328	-0.936	512.90		-11.5	-0.9	-0.0		-1.79	-22.29		5213.3	34.2	51.9	0.0	0.0
314	0.358	-1.251	512.12		-11.2	-1.2	-0.1		-2.25	-21.74		5213.3	34.8	51.9	0.0	0.0
315	0.578	-0.874	513.81		-10.9	-1.0	-0.1		-1.89	-21.16		5213.9	35.4	53.1	0.0	0.0
316	0.359	-0.371	512.55		-11.3	-1.0	-0.1		-2.01	-22.08		5213.9	35.4	51.9	0.0	0.0
317	0.608	-0.779	512.12		-10.9	-1.2	-0.2		-2.23	-21.31		5213.9	34.8	53.1	0.0	0.0
318	0.954	-0.497	513.60		-10.8	-1.0	-0.1		-1.94	-21.08		5213.3	35.4	55.5	0.0	0.0
319	0.734	-0.308	512.26		-11.3	-1.1	-0.1		-2.18	-21.94		5213.9	34.8	53.1	0.0	0.0
320	1.047	-1.125	511.90		-11.1	-1.2	-0.2		-2.28	-21.57		5212.7	34.2	51.3	0.0	0.0
321	1.423	-0.936	513.60		-11.0	-1.1	-0.1		-2.01	-21.43		5212.7	34.8	51.3	0.0	0.0
322	0.923	-0.779	512.69		-11.2	-1.1	-0.0		-2.02	-21.74		5213.3	35.4	52.5	0.0	0.0
323	1.016	-1.314	512.96		-10.7	-1.1	-0.0		-2.11	-20.72		5212.7	34.8	51.9	0.0	0.0
324	1.205	-0.937	514.02		-10.8	-0.9	0.1		-1.68	-21.04		5212.1	35.4	53.1	0.0	0.0
325	0.767	-0.842	512.61		-10.9	-1.0	0.1		-1.86	-21.25		5212.1	35.4	54.3	0.0	0.0
326	1.017	-1.157	513.10		-10.5	-1.0	0.1		-1.96	-20.34		5210.9	34.8	43.3	0.0	0.0
327	1.174	-0.560	513.60		-10.9	-1.0	0.1		-1.78	-21.23		5211.5	34.8	48.8	0.0	0.0
328	0.830	-0.465	511.13		-11.1	-1.2	0.1		-2.32	-21.75		5211.5	34.8	51.9	0.0	0.0
329	1.393	-0.936	511.34		-10.8	-1.3	0.0		-2.40	-20.99		5211.5	35.4	52.5	0.0	0.0
330	1.394	-0.654	512.05		-11.2	-1.3	0.1		-2.40	-21.82		5212.7	35.4	54.3	0.0	0.0
331	0.986	-0.654	510.14		-11.4	-1.3	0.1		-2.56	-22.31		5212.7	34.8	46.4	0.0	0.0
332	1.487	-1.000	511.69		-10.7	-1.2	0.1		-2.32	-20.86		5212.7	35.4	48.8	0.0	0.0
333	1.331	-0.560	512.47		-11.2	-1.2	0.1		-2.21	-21.81		5213.3	35.4	52.5	0.0	0.0
334	0.830	-0.465	510.21		-11.3	-1.3	0.1		-2.44	-22.13		5213.3	34.8	48.2	0.0	0.0
335	1.362	-0.623	511.83		-10.7	-1.2	0.1		-2.23	-20.80		5213.3	35.4	51.3	0.0	0.0
336	1.300	-0.214	511.91		-11.2	-1.1	0.2		-2.07	-21.85		5213.9	35.4	58.0	0.0	0.0
337	0.955	-0.245	510.21		-11.3	-1.3	0.0		-2.53	-22.22		5213.3	35.4	60.4	0.0	0.0
338	1.456	-0.465	511.98		-10.9	-1.3	0.1		-2.52	-21.26		5213.9	35.4	56.8	0.0	0.0
339	1.269	-0.245	511.63		-11.4	-1.3	0.1		-2.51	-22.24		5212.7	34.8	51.9	0.0	0.0
340	0.986	-0.497	510.78		-11.5	-1.5	-0.0		-2.96	-22.41		5213.9	34.8	56.2	0.0	0.0
341	1.456	-0.654	512.47		-11.0	-1.4	0.0		-2.64	-21.35		5213.3	34.8	52.5	0.0	0.0
342	1.143	-0.371	511.13		-11.3	-1.3	0.1		-2.54	-22.14		5212.7	34.2	50.7	0.0	0.0
343	0.923	-0.528	510.42		-11.0	-1.4	-0.0		-2.65	-21.55		5212.7	34.8	54.3	0.0	0.0
344	1.362	-0.560	512.25		-10.6	-1.2	0.0		-2.33	-20.71		5212.1	34.8	46.4	0.0	0.0
345	1.080	-0.245	511.41		-11.0	-1.2	0.1		-2.25	-21.45		5212.1	35.4	52.5	0.0	0.0
346	0.985	-0.465	510.27		-10.7	-1.3	-0.1		-2.55	-20.95		5211.5	35.4	54.9	0.0	0.0
347	1.299	-0.340	511.90		-10.6	-1.2	-0.0		-2.21	-20.70		5211.5	34.8	50.1	0.0	0.0
348	1.080	-0.214	510.35		-11.2	-1.2	-0.0		-2.33	-21.84		5212.1	34.8	53.1	0.0	0.0
349	1.173	-0.559	510.00		-11.0	-1.3	-0.1		-2.45	-21.49		5212.1	35.4	62.9	0.0	0.0
350	1.456	-0.371	511.20		-10.8	-1.1	0.1		-2.01	-21.18		5212.1	35.4	59.8	0.0	0.0
351	1.238	-0.120	510.14		-11.4	-1.1	0.1		-2.15	-22.42		5213.3	35.4	56.2	0.0	0.0
352	1.456	-0.559	510.49		-11.0	-1.3	0.0		-2.50	-21.51		5212.1	35.4	52.5	0.0	0.0
353	1.645	-0.308	511.83		-10.9	-1.0	0.2		-1.88	-21.35		5212.7	34.8	47.6	0.0	0.0
354	1.238	-0.088	509.79		-11.2	-1.2	0.1		-2.23	-21.95		5214.6	35.4	48.8	0.0	0.0
355	1.456	-0.654	510.21		-10.8	-1.3	0.1		-2.55	-21.21		5213.3	35.4	51.3	0.0	0.0
356	1.518	-0.340	511.90		-10.9	-1.1	0.0		-2.05	-21.23		5213.3	34.8	56.8	0.0	0.0
357	0.735	-0.245	510.63		-11.2	-1.1	-0.1		-2.11	-21.82		5213.9	35.4	50.1	0.0	0.0
358	0.891	-0.622	510.70		-10.9	-1.2	-0.1		-2.31	-21.23		5213.3	35.4	52.5	0.0	0.0
359	1.016	-0.308	512.26		-11.1	-1.1	-0.1		-2.01	-21.64		5213.3	35.4	56.2	0.0	0.0
360	0.390	-0.339	510.35		-11.4	-1.2	-0.1		-2.28	-22.29		5213.3	35.4	51.9	0.0	0.0
361	0.640	-0.685	510.77		-11.0	-1.2	-0.1		-2.35	-21.41		5213.3	35.4	46.4	0.0	0.0
362	0.766	-0.182	512.05		-11.3	-1.2	-0.1		-2.20	-22.00		5213.3	34.8	45.8	0.0	0.0
363	0.358	-0.182	510.07		-11.3	-1.3	-0.1		-2.52	-22.16		5212.1	34.8	46.4	0.0	0.0
364	0.766	-0.591	511.13		-10.8	-1.3	-0.1		-2.42	-21.14		5212.1	35.4	52.5	0.0	0.0
365	0.891	-0.057	511.84		-11.2	-1.2	-0.1		-2.26	-21.90		5212.7	35.4	50.7	0.0	0.0
366	0.296	-0.057	509.93		-11.2	-1.4	-0.1		-2.67	-22.02		5212.1	35.4	52.5	0.0	0.0
367	0.640	-0.182	511.48		-10.7	-1.2	-0.1		-2.40	-20.88		5212.1	34.8	53.7	0.0	0.0
368	0.671	0.446	511.56		-11.2	-1.2	-0.2		-2.23	-21.87		5212.1	34.2	51.3	0.0	0.0
369	0.357	0.101	510.21		-11.2	-1.4	-0.3		-2.72	-21.94		5211.5	34.8	53.7	0.0	0.0
370	0.921	-0.182	512.54		-10.6	-1.3	-0.2		-2.45	-20.65		5211.5	35.4	52.5	0.0	0.0
371	0.702	0.100	511.63		-11.3	-1.2	-0.2		-2.40	-22.11		5212.1	34.8	52.5	0.0	0.0
372	0.514	-0.277	510.78		-11.2	-1.4	-0.2		-2.80	-21.82		5212.1	34.8	57.4	0.0	0.0
373	0.953	-0.497	512.54		-10.6	-1.3	-0.1		-2.45	-20.71		5213.3	35.4	55.5	0.0	0.0
374	0.578	-0.245	512.54		-11.1	-1.2	-0.1		-2.33	-21.71		5212.7	34.8	54.3	0.0	0.0
375	0.358	-0.434	511.69		-10.9	-1.2	-0.1		-2.39	-21.20		5213.9	34.8	50.1	0.0	0.0
376	0.703	-0.465	513.24		-10.4	-1.1	-0.0		-2.17	-20.15		5213.9	34.8	48.2	0.0	0.0
377	0.203	-0.183	512.26		-10.9	-1.0	0.0		-2.02	-21.19		5213.9	35.4	51.9	0.0	0.0
378	0.295	-0.371	511.41		-10.9	-1.3	-0.2		-2.45	-21.22		5213.9	36.0	50.7	0.0	0.0
379	0.640	-0.308	512.61		-10.7	-1.2	-0.1		-2.30	-20.91		5213.9	35.4	51.3	0.0	0.0
380	0.171	0.006	511.49		-11.3	-1.3	-0.0		-2.58	-22.11		5213.3	34.8	61.0	0.0	0.0
381	0.295	-0.371	510.71		-11.1	-1.5	-0.1		-2.84	-21.78		5212.7	34.8	59.8	0.0	0.0
382	0.609	-0.308	512.68		-11.1	-1.4	-0.1		-2.61	-21.55		5213.3	34.8	54.9	0.0	0.0
383	0.171	-0.057	510.99		-11.4	-1.4	-0.0		-2.70	-22.39		5212.7	35.4	52.5	0.0	0.0
384	0.327	-0.434	511.48		-11.0	-1.5	-0.1		-2.86	-21.55		5212.1	35.4	53.7	0.0	0.0
385	0.578	-0.120	513.04		-11.1	-1.3	-0.0		-2.50	-21.66		5212.7	34.8	52.5	0.0	0.0
386	0.171	0.069	511.06		-11.4	-1.3	0.0		-2.58	-22.28		5211.5	35.4	53.1	0.0	0.0
387	0.483	-0.340	511.69		-10.9	-1.4	-0.0		-2.72	-21.21		5211.5	34.8	55.5	0.0	0.0
388	0.547	0.100	512.76		-11.2	-1.3	-0.0		-2.45	-21.91		5211.5	35.4	38.5	0.0	0.0
389	0.076	0.163	511.56		-11.6	-1.4	-0.1		-2.70	-22.69		5212.1	34.8	44.6	0.0	0.0
390	0.451	-0.245	512.55		-11.1	-1.5	-0.1		-2.87	-21.63		5212.1	35.4	52.5	0.0	0.0
391	0.390	0.100	513.96		-11.4	-1.3	-0.1		-2.53	-22.13		5212.1	36.0	52.5	0.0	0.0
392	0.013	0.069	512.69		-11.6	-1.5	-0.2		-2.94	-22.56		5212.7	35.4	53.7	0.0	0.0
393	0.483	-0.340	513.67		-10.9	-1.5	-0.1		-2.86	-21.20		5213.3	36.0	58.0	0.0	0.0
394	0.421	0.069	514.38		-11.3	-1.3	-0.1		-2.52	-22.03		5213.9	35.4	55.5	0.0	0.0
395	0.013	0.100	512.47		-11.2	-1.5	-0.2		-2.87	-21.85		5213.9	34.8	53.1	0.0	0.0
396	0.608	-0.182	513.53		-10.6	-1.5	-0.1		-2.80	-20.61		5213.3	35.4	51.3	0.0	0.0
397	0.609	0.163	514.10		-11.1	-1.3	-0.1		-2.51	-21.52		5213.9	34.8	54.3	0.0	0.0
398	0.201	0.069	512.05		-11.2	-1.3	-0.1		-2.52	-21.94		5213.3	35.4	51.9	0.0	0.0
399	0.640	-0.214	513.32		-10.8	-1.3	-0.1		-2.49	-21.11		5213.3	36.0	54.9	0.0	0.0
400	0.640	0.163	513.33		-11.3	-1.3	-0.1		-2.40	-22.12		5213.9	34.8	56.8	0.0	0.0
401	0.326	-0.057	512.48		-11.4	-1.3	-0.2		-2.56	-22.22		5212.7	34.2	50.1	0.0	0.0
402	0.923	-0.214	513.82		-11.0	-1.2	-0.1		-2.35	-21.43		5213.3	34.8	54.3	0.0	0.0
403	0.986	0.132	514.10		-11.5	-1.2	0.0		-2.25	-22.35		5212.7	34.8	52.5	0.0	0.0
404	0.766	-0.182	512.26		-11.3	-1.2	-0.0		-2.37	-22.10		5212.7	34.8	49.4	0.0	0.0
405	1.205	-0.151	514.17		-10.9	-1.1	0.0		-2.07	-21.16		5211.5	35.4	53.1	0.0	0.0
406	0.955	0.037	513.96		-11.4	-1.2	0.0		-2.25	-22.27		5212.1	35.4	53.7	0.0	0.0
407	0.515	-0.245	512.76		-11.2	-1.3	-0.1		-2.50	-21.74		5211.5	34.8	51.3	0.0	0.0
408	0.607	-0.151	514.80		-10.9	-1.1	-0.2		-2.03	-21.24		5211.5	34.2	53.7	0.0	0.0
409	0.326	-0.025	513.40		-11.6	-1.2	-0.2		-2.39	-22.60		5212.1	34.8	50.7	0.0	0.0
410	0.356	-0.277	513.53		-11.3	-1.3	-0.3		-2.53	-21.97		5212.1	35.4	54.9	0.0	0.0
411	0.576	-0.025	515.37		-11.3	-1.1	-0.2		-2.03	-21.83		5212.7	34.8	53.1	0.0	0.0
412	0.263	0.100	513.75		-11.7	-1.3	-0.2		-2.42	-22.78		5212.7	34.8	51.3	0.0	0.0
413	0.545	-0.245	514.10		-11.3	-1.4	-0.2		-2.66	-21.87		5213.9	35.4	55.5	0.0	0.0
414	0.859	0.037	515.51		-11.1	-1.2	-0.1		-2.20	-21.61		5212.7	34.8	51.9	0.0	0.0
415	0.421	0.163	513.40		-11.5	-1.2	-0.1		-2.34	-22.38		5213.3	34.2	53.7	0.0	0.0
416	0.796	-0.182	513.67		-11.1	-1.4	-0.2		-2.70	-21.52		5213.9	34.8	56.2	0.0	0.0
417	0.922	0.289	514.80		-11.2	-1.2	-0.1		-2.25	-21.80		5213.3	34.8	52.5	0.0	0.0
418	0.357	0.383	513.47		-11.5	-1.3	-0.3		-2.41	-22.43		5213.9	34.8	57.4	0.0	0.0
419	0.795	-0.119	514.31		-11.3	-1.4	-0.3		-2.77	-21.91		5213.9	35.4	48.8	0.0	0.0
420	1.014	0.257	515.58		-11.4	-1.2	-0.3		-2.32	-22.03		5213.9	34.8	47.0	0.0	0.0
421	0.544	0.226	513.75		-11.7	-1.3	-0.3		-2.50	-22.86		5213.9	35.4	53.1	0.0	0.0
422	1.076	-0.402	514.66		-11.3	-1.5	-0.3		-2.82	-21.84		5212.7	34.8	51.3	0.0	0.0
423	1.328	-0.183	515.87		-11.4	-1.2	-0.2		-2.25	-22.07		5212.7	35.4	52.5	0.0	0.0
424	0.827	-0.245	514.38		-11.4	-1.3	-0.1		-2.50	-22.16		5212.7	35.4	66.5	0.0	0.0
425	1.203	-0.654	515.51		-10.9	-1.3	-0.1		-2.37	-21.04		5212.1	34.2	60.4	0.0	0.0
426	1.110	-0.340	516.01		-11.3	-1.2	-0.1		-2.26	-21.90		5212.1	35.4	57.4	0.0	0.0
427	0.640	-0.528	514.46		-11.3	-1.2	-0.1		-2.34	-21.95		5212.1	35.4	54.3	0.0	0.0
428	1.078	-0.811	515.58		-10.8	-1.3	-0.1		-2.41	-20.99		5211.5	34.2	53.1	0.0	0.0
429	0.985	-0.308	515.31		-11.5	-1.3	-0.1		-2.51	-22.39		5212.1	35.4	55.5	0.0	0.0
430	0.671	-0.339	513.89		-11.6	-1.4	-0.1		-2.73	-22.52		5212.1	34.8	52.5	0.0	0.0
431	1.173	-0.654	515.23		-11.1	-1.4	-0.1		-2.67	-21.50		5212.7	34.8	54.3	0.0	0.0
432	1.142	-0.497	515.10		-11.8	-1.5	-0.0		-2.77	-22.80		5213.3	34.8	50.7	0.0	0.0
433	0.953	-0.685	513.47		-11.7	-1.6	-0.1		-3.10	-22.67		5213.3	35.4	49.4	0.0	0.0
434	1.455	-0.748	515.30		-11.1	-1.5	-0.0		-2.77	-21.53		5213.3	36.0	56.8	0.0	0.0
435	1.267	-0.497	514.53		-11.8	-1.4	0.0		-2.62	-22.97		5213.3	35.4	55.5	0.0	0.0
436	1.078	-0.685	513.61		-11.7	-1.6	-0.1		-3.14	-22.66		5213.9	34.8	54.3	0.0	0.0
437	1.611	-0.591	515.16		-11.1	-1.3	-0.0		-2.52	-21.47		5213.9	35.4	70.2	0.0	0.0
438	1.236	-0.277	514.53		-11.7	-1.4	-0.0		-2.62	-22.68		5213.9	34.8	62.9	0.0	0.0
439	1.047	-0.654	513.75		-11.6	-1.6	-0.1		-3.04	-22.58		5213.9	34.8	54.9	0.0	0.0
440	1.485	-0.622	515.30		-11.4	-1.4	-0.1		-2.67	-21.99		5213.9	35.4	51.9	0.0	0.0
441	1.078	-0.402	515.17		-11.9	-1.5	-0.1		-2.79	-22.99		5213.3	34.8	52.5	0.0	0.0
442	1.015	-0.779	514.32		-11.7	-1.7	-0.2		-3.28	-22.78		5212.7	34.2	47.0	0.0	0.0
443	1.548	-0.528	516.36		-11.5	-1.5	-0.1		-2.88	-22.22		5212.1	34.2	48.8	0.0	0.0
444	1.298	-0.245	514.88		-11.8	-1.6	-0.1		-3.12	-22.94		5212.1	34.8	51.9	0.0	0.0
445	1.297	-0.905	514.45		-11.4	-1.7	-0.2		-3.17	-22.08		5212.1	34.8	49.4	0.0	0.0
446	1.673	-0.685	516.08		-11.1	-1.5	-0.2		-2.82	-21.54		5211.5	34.8	51.3	0.0	0.0
447	1.423	-0.434	514.46		-11.5	-1.6	-0.2		-2.97	-22.26		5211.5	35.4	51.3	0.0	0.0
448	1.422	-0.873	513.74		-11.2	-1.5	-0.3		-2.82	-21.66		5211.5	35.4	51.9	0.0	0.0
449	1.673	-0.528	515.37		-11.3	-1.3	-0.2		-2.44	-21.95		5211.5	34.8	53.7	0.0	0.0
450	1.328	-0.496	514.18		-11.6	-1.4	-0.3		-2.73	-22.50		5212.1	34.2	50.1	0.0	0.0
451	1.641	-0.811	514.67		-11.3	-1.5	-0.3		-2.78	-21.97		5212.1	35.4	50.1	0.0	0.0
452	1.986	-0.434	515.66		-11.6	-1.3	-0.2		-2.38	-22.40		5213.3	34.8	50.7	0.0	0.0
453	1.831	-0.496	514.04		-11.8	-1.4	-0.1		-2.66	-22.96		5212.7	34.8	51.9	0.0	0.0
454	2.269	-0.873	514.88		-11.2	-1.5	-0.1		-2.82	-21.69		5213.9	35.4	54.3	0.0	0.0
455	2.269	-0.559	515.73		-11.3	-1.3	-0.1		-2.38	-21.90		5213.9	34.8	56.2	0.0	0.0
456	1.799	-0.685	513.47		-11.6	-1.4	-0.1		-2.56	-22.59		5213.9	34.8	56.8	0.0	0.0
457	2.049	-1.125	514.59		-11.1	-1.4	-0.2		-2.64	-21.53		5213.9	35.4	56.8	0.0	0.0
