

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	0.244	-0.100	705.20		1.035	-8.221	0.040		-11.65	1.47		1528.4	13.4	-10.4	201.4	290.5
231	0.259	-0.179	704.81		0.968	-8.215	0.024		-11.64	1.38		2103.4	14.0	-9.2	296.6	445.6
232	0.244	-0.132	705.72		1.139	-8.189	0.032		-11.59	1.62		2592.3	12.8	-11.0	366.2	567.1
233	0.101	-0.148	705.09		1.006	-8.203	-0.028		-11.63	1.43		3002.5	13.4	-11.0	413.2	653.7
234	0.211	-0.148	704.78		0.979	-8.184	-0.029		-11.60	1.40		3346.8	14.0	-9.8	407.7	659.2
235	0.195	-0.148	705.58		1.102	-8.140	0.007		-11.53	1.57		3633.0	13.4	-11.0	380.3	632.4
236	0.180	-0.132	705.38		1.064	-8.154	0.002		-11.55	1.51		3874.1	12.8	-9.8	308.2	534.1
237	0.149	-0.132	704.71		0.959	-8.222	0.008		-11.66	1.37		4080.4	13.4	-9.2	208.1	385.8
238	0.118	-0.100	705.30		1.063	-8.227	0.020		-11.66	1.51		4210.5	12.8	-10.4	100.1	224.6
239	0.212	-0.037	704.99		0.957	-8.271	0.040		-11.72	1.36		4689.0	13.4	-10.4	-19.5	40.9
240	0.148	-0.211	705.17		0.948	-8.166	-0.009		-11.57	1.35		795.9	14.0	-9.8	-142.2	-150.2
241	0.212	-0.100	705.30		1.122	-8.215	0.017		-11.64	1.59		-204.5	12.8	-9.8	-236.2	-304.6
242	0.211	-0.132	704.89		0.891	-8.192	0.008		-11.61	1.27		581.7	12.8	-11.0	-307.6	-426.1
243	0.164	-0.211	705.48		0.996	-8.160	-0.005		-11.56	1.42		1300.7	12.8	-10.4	-352.8	-511.5
244	0.275	-0.148	705.16		1.045	-8.228	0.028		-11.66	1.49		1923.3	13.4	-9.8	-343.0	-516.4
245	0.212	-0.084	704.85		0.881	-8.235	0.025		-11.67	1.25		2437.9	12.8	-10.4	-314.4	-489.5
246	0.118	-0.132	705.27		0.957	-8.221	0.005		-11.65	1.36		2872.5	13.4	-9.8	-241.1	-393.1
247	0.259	-0.132	705.27		0.917	-8.283	0.021		-11.73	1.31		3239.9	14.0	-10.4	-142.2	-242.9
248	0.243	-0.196	704.92		0.978	-8.210	0.003		-11.64	1.40		3541.5	13.4	-9.8	-35.4	-81.2
249	0.071	-0.085	705.66		0.965	-8.191	0.012		-11.60	1.37		3798.4	13.4	-10.4	81.8	101.9
250	0.211	-0.148	705.24		0.889	-8.241	-0.006		-11.68	1.27		4016.4	13.4	-10.4	203.3	294.2
251	0.274	-0.227	705.20		1.016	-8.173	0.008		-11.58	1.45		4159.8	14.0	-9.8	298.5	449.9
252	0.134	-0.084	705.45		1.005	-8.203	0.043		-11.62	1.43		4640.8	13.4	-9.8	369.9	571.3
253	0.180	-0.132	705.10		0.870	-8.253	0.008		-11.70	1.24		789.2	12.2	-11.0	416.3	656.8
254	0.275	-0.196	705.10		0.928	-8.278	0.020		-11.73	1.33		-210.0	13.4	-11.0	408.4	659.2
255	0.149	-0.100	705.37		1.044	-8.227	0.017		-11.66	1.48		362.0	12.2	-11.0	381.5	631.8
256	0.117	-0.085	705.24		0.889	-8.228	-0.023		-11.66	1.26		1063.9	12.8	-10.4	307.6	534.1
257	0.195	-0.211	705.24		0.870	-8.204	0.001		-11.62	1.24		1736.6	13.4	-9.2	206.9	383.9
258	0.196	-0.132	705.83		1.091	-8.209	0.027		-11.62	1.55		2280.4	13.4	-9.2	97.7	222.2
259	0.166	-0.068	705.00		0.841	-8.259	0.055		-11.71	1.20		2740.6	12.8	-10.4	-22.6	38.5
260	0.134	-0.196	705.31		0.850	-8.266	0.015		-11.71	1.21		3127.6	13.4	-9.8	-144.7	-153.2
261	0.370	-0.100	705.41		1.033	-8.320	0.060		-11.78	1.47		3452.4	14.0	-9.2	-238.1	-307.6
262	0.180	-0.163	704.96		0.851	-8.241	0.010		-11.68	1.22		3720.3	13.4	-10.4	-308.9	-426.7
263	0.086	-0.133	705.63		0.916	-8.247	-0.014		-11.68	1.30		3949.2	14.0	-10.4	-352.2	-510.3
264	0.259	-0.116	705.13		0.899	-8.296	0.024		-11.75	1.28		4106.1	14.0	-9.8	-341.8	-514.6
265	0.227	-0.195	705.24		0.929	-8.167	0.012		-11.57	1.33		4591.3	13.4	-9.8	-312.5	-487.1
266	0.118	-0.148	705.59		0.945	-8.265	0.014		-11.71	1.35		786.2	13.4	-10.4	-239.9	-390.6
267	0.290	-0.100	704.97		0.773	-8.304	0.041		-11.77	1.10		-192.3	12.2	-11.6	-141.6	-241.7
268	0.306	-0.163	705.17		0.889	-8.277	0.031		-11.72	1.27		128.2	12.8	-9.8	-34.2	-80.0
269	0.133	-0.164	705.49		0.937	-8.247	0.012		-11.68	1.33		808.2	13.4	-11.0	81.8	103.2
270	0.258	-0.148	705.04		0.793	-8.254	0.001		-11.70	1.13		1535.7	14.0	-10.4	202.6	294.8
271	0.194	-0.180	705.14		0.861	-8.223	-0.033		-11.65	1.23		2112.6	14.0	-9.2	297.9	449.2
272	0.165	-0.164	705.70		0.975	-8.209	0.012		-11.63	1.39		2597.2	13.4	-11.0	367.5	570.1
273	0.243	-0.195	705.07		0.822	-8.260	0.014		-11.70	1.17		3008.0	13.4	-10.4	413.2	654.3
274	0.165	-0.148	705.35		0.840	-8.260	0.015		-11.70	1.20		3351.6	14.0	-9.8	405.9	658.6
275	0.243	-0.148	705.59		0.926	-8.302	0.025		-11.75	1.32		3636.1	12.8	-11.0	379.7	631.1
276	0.243	-0.227	705.25		0.792	-8.278	0.025		-11.73	1.13		3878.4	14.0	-10.4	305.8	533.5
277	0.133	-0.196	705.49		0.878	-8.247	-0.002		-11.68	1.25		4083.5	14.6	-9.8	205.1	382.7
278	0.132	-0.101	705.42		0.878	-8.259	-0.025		-11.70	1.25		4212.9	12.8	-10.4	97.1	221.6
279	0.258	-0.179	705.00		0.744	-8.272	0.015		-11.72	1.06		4690.2	14.0	-11.0	-23.2	38.5
280	0.165	-0.243	705.88		0.945	-8.204	0.018		-11.61	1.35		795.9	13.4	-10.4	-145.3	-153.8
281	0.243	-0.037	704.99		0.860	-8.321	0.019		-11.79	1.22		-202.0	13.4	-9.2	-238.7	-308.9
282	0.228	-0.148	705.07		0.764	-8.260	0.027		-11.71	1.09		592.1	12.8	-11.0	-308.2	-427.9
283	0.197	-0.180	705.66		0.944	-8.326	0.030		-11.79	1.35		1309.3	13.4	-10.4	-352.8	-512.1
284	0.227	-0.100	705.00		0.744	-8.297	0.004		-11.76	1.06		1930.0	14.0	-9.8	-343.0	-515.8
285	0.147	-0.085	705.25		0.812	-8.192	-0.046		-11.61	1.16		2443.4	12.8	-11.0	-313.1	-488.3
286	0.133	-0.164	705.63		0.859	-8.222	0.007		-11.65	1.22		2877.4	13.4	-10.4	-239.9	-390.0
287	0.195	-0.258	705.32		0.773	-8.193	0.015		-11.61	1.11		3244.2	14.0	-9.8	-139.8	-240.5
288	0.149	-0.132	705.25		0.792	-8.229	0.013		-11.66	1.13		3547.6	14.0	-10.4	-31.7	-78.1
289	0.213	-0.132	705.49		0.819	-8.321	0.043		-11.79	1.17		3802.1	12.2	-11.0	84.2	106.2
290	0.369	-0.227	705.46		0.752	-8.278	0.049		-11.72	1.08		4018.2	13.4	-9.8	206.3	297.3
291	0.070	-0.196	705.28		0.821	-8.236	-0.011		-11.67	1.17		4163.5	14.6	-10.4	300.9	452.3
292	0.149	-0.085	705.63		0.819	-8.284	-0.006		-11.73	1.16		4644.4	12.8	-11.6	371.1	573.2
293	0.211	-0.211	705.21		0.764	-8.211	-0.006		-11.63	1.09		789.2	12.8	-10.4	415.7	655.6
294	0.133	-0.211	705.70		0.898	-8.162	0.009		-11.56	1.28		-209.4	13.4	-9.2	407.7	658.6
295	0.211	-0.116	705.21		0.840	-8.296	0.005		-11.75	1.20		370.5	12.8	-10.4	381.5	631.1
296	0.149	-0.227	705.15		0.685	-8.285	0.022		-11.74	0.98		1072.5	12.8	-11.0	306.4	532.3
297	0.181	-0.164	705.63		0.780	-8.296	0.042		-11.75	1.11		1742.0	13.4	-10.4	203.9	380.3
298	0.195	-0.117	704.93		0.764	-8.310	-0.019		-11.78	1.09		2286.5	14.0	-9.2	95.2	217.9
299	0.149	-0.196	705.14		0.822	-8.235	0.002		-11.67	1.17		2745.5	13.4	-9.8	-24.4	34.8
300	0.070	-0.211	705.67		0.829	-8.229	-0.014		-11.66	1.18		3131.9	13.4	-10.4	-146.5	-156.3
301	0.243	-0.132	705.01		0.725	-8.249	0.003		-11.69	1.04		3456.6	14.0	-9.8	-238.7	-310.1
302	0.180	-0.211	705.32		0.773	-8.242	0.005		-11.68	1.11		3724.6	13.4	-9.8	-307.0	-428.5
303	0.087	-0.116	705.49		0.878	-8.296	0.036		-11.76	1.25		3951.0	12.8	-10.4	-351.0	-512.1
304	0.228	-0.132	704.80		0.629	-8.298	0.032		-11.76	0.90		4107.9	13.4	-11.0	-340.0	-515.2
305	0.165	-0.164	705.32		0.811	-8.291	0.010		-11.75	1.16		4593.8	13.4	-10.4	-311.3	-486.5
306	0.134	-0.148	705.31		0.869	-8.303	0.018		-11.77	1.24		785.6	13.4	-9.8	-238.7	-388.8
307	0.164	-0.164	704.91		0.639	-8.218	-0.011		-11.65	0.91		-194.7	13.4	-10.4	-138.6	-238.1
308	0.164	-0.164	705.11		0.773	-8.278	0.004		-11.73	1.10		141.6	13.4	-9.8	-31.7	-76.9
309	0.228	-0.180	705.21		0.841	-8.273	0.027		-11.72	1.20		819.8	13.4	-11.0	86.1	108.0
310	0.180	-0.195	704.90		0.736	-8.242	0.008		-11.68	1.05		1543.1	13.4	-11.0	207.5	299.7
311	0.197	-0.148	705.11		0.715	-8.304	0.027		-11.77	1.02		2121.7	13.4	-10.4	299.1	451.7
312	0.322	-0.116	705.28		0.800	-8.358	0.036		-11.84	1.14		2604.5	12.8	-10.4	371.1	572.5
313	0.101	-0.196	705.01		0.706	-8.236	-0.022		-11.68	1.01		3012.9	13.4	-9.8	416.3	655.6
314	0.070	-0.132	705.36		0.743	-8.272	-0.022		-11.72	1.06		3355.9	14.0	-9.8	405.9	658.0
315	0.258	-0.116	704.72		0.726	-8.310	0.001		-11.78	1.04		3641.6	14.0	-9.2	380.9	631.8
316	0.149	-0.211	705.39		0.851	-8.205	0.005		-11.63	1.22		3880.9	13.4	-9.8	305.8	531.6
317	0.118	-0.132	705.07		0.802	-8.322	0.016		-11.80	1.14		4085.9	14.0	-10.4	203.3	378.4
318	0.181	-0.179	704.30		0.650	-8.348	0.042		-11.84	0.93		4218.4	14.0	-9.8	94.6	216.7
319	0.181	-0.148	705.10		0.811	-8.341	0.034		-11.82	1.16		4693.3	13.4	-11.0	-25.0	34.2
320	0.102	-0.196	705.28		0.782	-8.309	0.006		-11.78	1.12		796.6	13.4	-11.0	-147.7	-157.5
321	0.195	-0.132	704.51		0.668	-8.335	-0.002		-11.82	0.95		-202.6	14.0	-11.0	-240.5	-310.1
322	0.133	-0.164	705.04		0.812	-8.279	-0.008		-11.74	1.16		601.8	12.8	-10.4	-308.9	-429.7
323	0.134	-0.100	705.18		0.772	-8.316	0.015		-11.79	1.10		1319.1	12.8	-9.8	-352.2	-512.7
324	0.259	-0.211	704.76		0.678	-8.280	0.029		-11.74	0.97		1937.4	13.4	-10.4	-342.4	-514.6
325	0.149	-0.116	704.89		0.793	-8.329	0.028		-11.81	1.13		2451.9	14.0	-9.8	-313.7	-487.7
326	0.244	-0.085	704.82		0.754	-8.390	0.026		-11.89	1.07		2882.3	14.0	-11.6	-238.1	-387.0
327	0.180	-0.243	704.62		0.659	-8.304	-0.009		-11.78	0.95		3246.7	13.4	-12.2	-136.7	-235.0
328	0.165	-0.132	704.79		0.803	-8.335	0.010		-11.82	1.15		3553.7	13.4	-10.4	-29.9	-74.5
329	0.179	-0.053	704.62		0.639	-8.305	-0.017		-11.78	0.91		3805.2	13.4	-9.8	89.1	111.1
330	0.116	-0.164	704.90		0.696	-8.316	-0.029		-11.79	0.99		4020.0	13.4	-10.4	210.0	301.5
331	0.181	-0.243	705.11		0.812	-8.316	0.028		-11.79	1.16		4165.3	14.0	-9.8	301.5	454.1
332	0.165	-0.084	704.27		0.660	-8.341	0.024		-11.84	0.94		4645.1	13.4	-10.4	372.9	575.6
333	0.118	-0.196	704.83		0.657	-8.341	0.011		-11.83	0.94		788.0	12.8	-11.0	416.3	657.4
334	0.244	-0.196	705.21		0.761	-8.408	0.046		-11.91	1.09		-210.6	12.8	-9.8	405.9	658.0
335	0.227	-0.164	704.26		0.698	-8.354	0.012		-11.85	1.00		379.1	13.4	-11.0	380.3	630.5
336	0.070	-0.085	705.15		0.744	-8.298	-0.039		-11.76	1.06		1078.6	12.8	-11.6	305.8	531.6
337	0.164	-0.180	704.82		0.754	-8.365	-0.005		-11.86	1.08		1746.9	13.4	-10.4	202.6	377.2
338	0.196	-0.195	704.66		0.688	-8.287	0.018		-11.75	0.99		2292.6	14.0	-9.8	92.8	215.5
339	0.117	-0.116	704.72		0.783	-8.359	0.011		-11.86	1.12		2749.2	13.4	-9.8	-25.0	31.7
340	0.181	-0.101	704.58		0.667	-8.421	0.014		-11.94	0.95		3133.7	14.0	-11.0	-148.3	-159.3
341	0.322	-0.243	704.58		0.668	-8.372	0.041		-11.87	0.96		3457.2	13.4	-9.8	-241.1	-311.3
342	0.070	-0.100	704.54		0.775	-8.353	-0.002		-11.85	1.10		3728.3	14.0	-9.2	-308.2	-429.7
343	0.211	-0.053	704.55		0.678	-8.379	-0.014		-11.88	0.96		3953.5	14.0	-11.0	-350.4	-510.9
344	0.211	-0.227	704.58		0.668	-8.348	-0.015		-11.84	0.96		4108.5	13.4	-9.8	-338.8	-512.7
345	0.181	-0.179	705.03		0.850	-8.328	0.034		-11.80	1.21		4599.3	14.0	-9.2	-310.7	-485.3
346	0.212	-0.116	704.34		0.620	-8.404	0.034		-11.92	0.89		785.0	12.8	-10.4	-235.0	-383.9
347	0.102	-0.180	704.62		0.677	-8.391	0.018		-11.90	0.97		-195.9	12.2	-10.4	-134.9	-232.6
348	0.275	-0.132	704.72		0.725	-8.409	0.040		-11.92	1.03		152.6	12.8	-9.8	-29.3	-72.6
349	0.195	-0.148	704.20		0.582	-8.404	-0.002		-11.93	0.83		831.3	13.4	-9.8	89.7	112.9
350	0.086	-0.148	704.86		0.705	-8.385	0.002		-11.89	1.01		1550.4	12.8	-11.0	208.8	304.0
351	0.164	-0.211	704.73		0.628	-8.385	0.006		-11.89	0.90		2127.2	13.4	-10.4	300.3	456.0
352	0.258	-0.164	704.30		0.650	-8.373	-0.005		-11.88	0.93		2611.9	14.0	-9.8	372.3	575.6
353	0.149	-0.211	705.01		0.705	-8.373	0.022		-11.87	1.01		3016.5	13.4	-10.4	414.5	656.8
354	0.134	-0.148	704.58		0.686	-8.446	0.029		-11.98	0.98		3358.4	13.4	-11.0	404.7	658.6
355	0.243	-0.148	704.06		0.524	-8.440	0.023		-11.98	0.75		3647.7	14.6	-9.8	379.1	631.1
356	0.150	-0.116	704.90		0.714	-8.415	0.025		-11.93	1.02		3883.3	12.8	-10.4	304.0	529.8
357	0.133	-0.116	704.65		0.667	-8.422	0.009		-11.95	0.95		4084.7	14.0	-10.4	199.6	374.8
358	0.132	-0.212	704.66		0.590	-8.361	-0.036		-11.86	0.85		4220.8	14.0	-9.8	92.2	214.2
359	0.165	-0.148	704.97		0.714	-8.378	0.013		-11.88	1.02		4695.1	13.4	-10.4	-27.5	29.9
360	0.212	-0.179	704.86		0.705	-8.385	0.025		-11.89	1.01		795.9	12.8	-9.8	-149.5	-161.8
361	0.102	-0.132	704.69		0.580	-8.404	-0.002		-11.92	0.83		-202.6	13.4	-9.8	-241.7	-313.7
362	0.181	-0.132	704.65		0.686	-8.458	0.034		-12.00	0.98		612.8	13.4	-9.8	-310.1	-432.2
363	0.339	-0.132	704.69		0.598	-8.502	0.066		-12.05	0.85		1328.2	12.8	-11.0	-352.2	-512.1
364	0.102	-0.243	705.01		0.646	-8.409	-0.005		-11.92	0.93		1943.5	12.8	-11.6	-341.2	-514.6
365	0.195	-0.085	704.94		0.666	-8.447	-0.016		-11.97	0.95		2460.5	14.0	-11.0	-313.7	-488.3
366	0.274	-0.195	704.59		0.551	-8.410	0.019		-11.92	0.79		2887.7	12.8	-10.4	-237.4	-386.4
367	0.086	-0.211	705.71		0.702	-8.360	0.013		-11.84	1.00		3250.9	13.4	-11.0	-134.3	-231.9
368	0.275	-0.132	704.87		0.587	-8.521	0.037		-12.08	0.84		3556.7	14.0	-9.8	-28.1	-70.8
369	0.290	-0.164	704.59		0.551	-8.411	0.021		-11.92	0.79		3808.8	13.4	-9.8	90.9	114.8
370	0.244	-0.132	705.53		0.692	-8.452	0.043		-11.97	0.99		4022.5	13.4	-10.4	210.6	305.2
371	0.164	-0.211	705.01		0.549	-8.460	-0.008		-11.99	0.79		4166.5	14.0	-10.4	302.8	457.2
372	0.211	-0.196	704.90		0.617	-8.441	-0.026		-11.96	0.88		4650.6	13.4	-9.8	373.6	578.0
373	0.211	-0.195	705.43		0.664	-8.397	0.008		-11.89	0.95		789.8	12.8	-11.0	416.9	658.6
374	0.180	-0.164	705.37		0.606	-8.411	0.008		-11.92	0.87		-210.6	12.2	-11.0	405.3	658.6
375	0.180	-0.195	705.05		0.578	-8.454	0.008		-11.98	0.83		389.4	14.0	-9.8	379.7	630.5
376	0.165	-0.132	705.36		0.683	-8.483	0.035		-12.02	0.97		1088.3	12.8	-10.4	304.6	528.6
377	0.181	-0.084	705.05		0.499	-8.540	0.037		-12.10	0.71		1753.6	12.8	-11.6	199.6	372.3
378	0.133	-0.227	705.65		0.546	-8.460	0.001		-11.98	0.78		2298.7	12.8	-10.4	90.9	211.2
379	0.196	-0.132	705.46		0.751	-8.465	0.021		-11.99	1.07		2754.1	13.4	-9.2	-28.7	28.1
380	0.180	-0.179	705.16		0.490	-8.436	0.002		-11.95	0.70		3137.4	13.4	-10.4	-150.8	-161.8
381	0.102	-0.180	705.86		0.603	-8.447	-0.002		-11.96	0.86		3461.5	13.4	-10.4	-242.3	-313.7
382	0.291	-0.195	705.50		0.605	-8.497	0.038		-12.03	0.87		3733.1	14.0	-9.8	-309.5	-432.8
383	0.227	-0.148	705.12		0.538	-8.478	0.021		-12.01	0.77		3955.3	12.8	-10.4	-350.4	-510.3
384	0.102	-0.164	705.65		0.585	-8.460	0.010		-11.98	0.84		4109.1	13.4	-11.0	-338.8	-511.5
385	0.322	-0.148	705.44		0.507	-8.546	0.027		-12.10	0.73		4600.5	14.6	-11.0	-310.7	-485.3
386	0.226	-0.211	705.33		0.577	-8.454	-0.013		-11.98	0.83		783.7	13.4	-10.4	-234.4	-382.1
387	0.039	-0.117	705.82		0.575	-8.441	-0.011		-11.96	0.82		-196.5	12.8	-11.0	-133.1	-228.3
388	0.258	-0.211	705.61		0.536	-8.478	0.001		-12.00	0.77		157.5	13.4	-9.8	-27.5	-68.4
389	0.195	-0.227	705.61		0.634	-8.442	0.009		-11.95	0.91		840.5	13.4	-9.8	92.2	117.8
390	0.103	-0.100	705.64		0.662	-8.508	0.035		-12.05	0.94		1557.1	12.8	-11.0	210.6	308.9
391	0.196	-0.211	705.47		0.478	-8.540	0.024		-12.10	0.69		2130.3	12.8	-10.4	301.5	459.0
392	0.275	-0.180	705.57		0.545	-8.570	0.040		-12.13	0.78		2618.0	14.0	-10.4	372.3	578.0
393	0.149	-0.116	705.82		0.690	-8.502	-0.000		-12.04	0.98		3020.2	13.4	-11.0	415.7	658.0
394	0.086	-0.085	705.47		0.498	-8.491	-0.006		-12.03	0.71		3360.2	12.8	-10.4	405.3	658.0
395	0.133	-0.227	705.86		0.545	-8.460	0.003		-11.98	0.78		3648.3	13.4	-11.0	378.4	631.1
396	0.211	-0.148	705.96		0.671	-8.478	0.011		-12.00	0.96		3889.4	14.0	-10.4	302.1	529.2
397	0.212	-0.164	705.40		0.479	-8.516	0.025		-12.06	0.69		4085.9	13.4	-11.0	198.4	372.9
398	0.055	-0.116	705.89		0.573	-8.540	0.019		-12.09	0.82		4220.2	13.4	-10.4	90.3	210.0
399	0.291	-0.132	705.54		0.458	-8.577	0.047		-12.14	0.65		4698.8	14.6	-9.2	-29.9	25.6
400	0.164	-0.196	705.47		0.498	-8.503	-0.011		-12.05	0.71		794.7	12.8	-10.4	-151.4	-164.2
401	0.087	-0.053	706.07		0.563	-8.521	0.017		-12.06	0.80		-203.3	13.4	-11.0	-244.2	-315.0
402	0.195	-0.195	705.62		0.459	-8.516	0.001		-12.06	0.66		625.6	14.0	-10.4	-311.9	-434.6
403	0.196	-0.164	705.69		0.556	-8.467	0.007		-11.99	0.80		1344.7	14.0	-9.8	-351.0	-512.7
404	0.180	-0.179	706.03		0.650	-8.527	0.025		-12.07	0.93		1952.0	13.4	-11.0	-340.6	-512.1
405	0.212	-0.211	705.51		0.430	-8.547	0.025		-12.10	0.62		2467.2	13.4	-10.4	-311.3	-485.3
406	0.196	-0.116	705.72		0.564	-8.571	0.004		-12.14	0.80		2897.5	14.0	-9.2	-234.4	-382.7
407	0.196	-0.164	706.13		0.640	-8.570	0.012		-12.13	0.91		3255.2	12.8	-11.0	-131.2	-226.5
408	0.164	-0.195	705.65		0.507	-8.547	0.004		-12.10	0.73		3559.8	13.4	-10.4	-25.6	-66.5
409	0.101	-0.132	706.07		0.486	-8.509	-0.022		-12.05	0.69		3816.2	14.0	-9.8	92.8	117.8
410	0.195	-0.116	705.93		0.563	-8.545	0.007		-12.10	0.80		4025.5	13.4	-8.5	214.2	310.1
411	0.196	-0.243	705.79		0.545	-8.534	0.018		-12.08	0.78		4167.7	13.4	-10.4	305.2	460.8
412	0.102	-0.163	706.07		0.544	-8.521	0.032		-12.06	0.78		4652.4	13.4	-11.0	374.2	579.9
413	0.243	-0.084	705.72		0.525	-8.607	0.020		-12.19	0.75		789.8	13.4	-10.4	416.9	658.6
414	0.260	-0.211	705.86		0.505	-8.570	0.044		-12.13	0.73		-210.0	12.8	-10.4	404.7	657.4
415	0.102	-0.196	706.03		0.593	-8.515	0.015		-12.06	0.85		397.4	12.8	-10.4	377.8	629.3
416	0.210	-0.021	705.34		0.420	-8.566	-0.031		-12.13	0.60		1101.1	13.4	-9.8	301.5	526.2
417	0.226	-0.211	705.72		0.487	-8.534	-0.011		-12.08	0.70		1762.2	12.8	-11.6	196.5	369.9
418	0.134	-0.195	706.24		0.670	-8.479	0.026		-12.00	0.96		2304.8	13.4	-11.0	87.9	206.9
419	0.274	-0.116	705.26		0.420	-8.602	0.025		-12.18	0.60		2762.0	14.6	-10.4	-32.4	22.0
420	0.211	-0.164	705.69		0.457	-8.577	0.008		-12.14	0.66		3141.7	12.8	-9.2	-152.0	-166.6
421	0.291	-0.116	706.10		0.630	-8.613	0.050		-12.18	0.90		3464.0	13.4	-9.8	-243.5	-317.4
422	0.195	-0.179	705.41		0.459	-8.528	0.007		-12.08	0.66		3735.6	14.0	-11.0	-310.7	-435.2
423	0.101	-0.117	705.86		0.544	-8.546	-0.033		-12.10	0.78		3960.2	14.0	-9.8	-349.1	-512.1
424	0.274	-0.195	705.89		0.573	-8.564	0.008		-12.12	0.82		4111.6	12.8	-11.0	-338.2	-512.1
425	0.226	-0.274	705.83		0.497	-8.479	0.003		-12.00	0.72		4602.3	13.4	-10.4	-310.7	-485.9
426	0.102	-0.100	705.75		0.515	-8.565	0.026		-12.13	0.73		784.3	13.4	-9.2	-233.2	-383.3
427	0.212	-0.100	705.65		0.525	-8.595	0.017		-12.17	0.75		-198.4	12.2	-11.0	-129.4	-226.5
428	0.244	-0.211	705.54		0.497	-8.565	0.026		-12.13	0.71		162.4	12.8	-11.0	-24.4	-64.7
429	0.133	-0.180	705.86		0.544	-8.571	0.009		-12.14	0.78		847.2	13.4	-11.0	92.8	119.0
430	0.196	-0.053	705.68		0.574	-8.565	-0.001		-12.13	0.82		1562.6	13.4	-10.4	214.2	310.1
431	0.148	-0.180	705.72		0.487	-8.521	-0.021		-12.07	0.70		2133.3	12.8	-10.4	305.2	460.8
432	0.117	-0.180	706.17		0.611	-8.527	0.005		-12.07	0.87		2619.2	13.4	-11.0	373.6	578.6
433	0.228	-0.147	705.23		0.508	-8.571	0.035		-12.14	0.73		3026.3	14.0	-9.2	416.9	657.4
434	0.165	-0.116	705.58		0.565	-8.534	0.015		-12.09	0.81		3362.6	13.4	-10.4	405.9	658.0
435	0.181	-0.132	705.85		0.621	-8.595	0.034		-12.17	0.89		3648.9	13.4	-10.4	377.8	629.3
436	0.259	-0.196	705.19		0.421	-8.603	0.016		-12.19	0.61		3891.2	14.0	-9.2	300.3	524.3
437	0.164	-0.148	705.68		0.574	-8.540	-0.005		-12.09	0.82		4087.8	12.8	-10.4	195.9	366.8
438	0.101	-0.100	705.65		0.506	-8.546	-0.011		-12.11	0.72		4221.4	13.4	-10.4	86.7	205.1
439	0.274	-0.211	705.34		0.459	-8.553	0.005		-12.11	0.66		4696.3	14.0	-9.8	-33.0	21.4
440	0.165	-0.211	705.79		0.604	-8.485	0.024		-12.01	0.87		795.9	14.0	-9.8	-153.2	-169.1
441	0.165	-0.068	705.58		0.506	-8.595	0.041		-12.17	0.72		-200.2	13.4	-10.4	-246.0	-319.2
442	0.259	-0.243	705.09		0.392	-8.559	0.021		-12.13	0.57		633.6	13.4	-9.8	-313.1	-437.0
443	0.244	-0.132	705.71		0.544	-8.620	0.046		-12.20	0.78		1353.2	14.0	-9.8	-351.6	-513.3
444	0.180	-0.085	705.26		0.518	-8.565	-0.009		-12.14	0.74		1960.0	13.4	-10.4	-338.8	-511.5
445	0.132	-0.133	705.16		0.393	-8.523	-0.027		-12.08	0.56		2472.1	13.4	-11.0	-310.7	-485.3
446	0.195	-0.195	705.40		0.517	-8.540	0.004		-12.10	0.74		2904.2	14.0	-9.8	-233.8	-382.1
447	0.212	-0.148	705.30		0.567	-8.485	0.025		-12.02	0.81		3260.7	13.4	-9.2	-127.0	-224.0
448	0.117	-0.116	705.16		0.470	-8.547	0.005		-12.12	0.67		3562.8	13.4	-10.4	-20.8	-61.6
449	0.181	-0.132	705.37		0.488	-8.584	0.039		-12.16	0.70		3818.6	13.4	-11.0	95.8	122.1
450	0.323	-0.084	704.84		0.500	-8.589	0.050		-12.17	0.71		4029.8	13.4	-9.8	216.1	313.1
451	0.024	-0.148	705.23		0.489	-8.547	-0.003		-12.12	0.70		4169.0	13.4	-9.8	305.8	462.7
452	0.149	-0.148	705.47		0.537	-8.528	-0.000		-12.08	0.77		4653.0	14.0	-9.8	374.2	581.1
453	0.227	-0.148	704.49		0.424	-8.554	0.015		-12.13	0.61		790.5	13.4	-9.8	415.7	658.0
454	0.149	-0.164	705.47		0.595	-8.503	0.017		-12.05	0.85		-210.6	12.8	-11.0	404.7	657.4
455	0.150	-0.084	704.98		0.499	-8.565	0.031		-12.14	0.71		407.1	13.4	-11.0	378.4	629.9
456	0.212	-0.163	704.42		0.347	-8.591	0.022		-12.19	0.50		1113.3	14.0	-9.2	300.3	524.9
457	0.197	-0.085	705.19		0.537	-8.564	0.030		-12.14	0.77		1771.3	12.8	-9.8	194.7	366.2
458	0.196	-0.100	704.84		0.421	-8.627	0.015		-12.23	0.60		2310.9	12.2	-11.0	84.8	203.3
459	0.242	-0.259	704.70		0.404	-8.504	-0.006		-12.06	0.59		2768.7	12.8	-11.6	-36.0	19.5
460	0.148	-0.116	704.87		0.530	-8.485	0.002		-12.03	0.76		3150.2	13.4	-9.8	-155.0	-169.7
