

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.442	0.303	793.58		2.4	-13.4	-0.4		-16.77	3.05		5215.8	36.0	54.9	0.0	0.0
238	2.101	0.209	794.50		2.9	-13.3	-0.3		-16.67	3.61		5217.6	36.0	52.5	0.0	0.0
239	2.039	0.240	794.15		2.5	-13.2	-0.2		-16.58	3.10		5218.2	36.0	56.8	0.0	0.0
240	1.723	0.209	794.57		2.8	-13.3	-0.4		-16.70	3.49		5218.2	36.0	56.2	0.0	0.0
241	1.536	0.303	794.44		2.2	-13.3	-0.4		-16.62	2.80		5219.4	36.6	50.7	0.0	0.0
242	1.598	0.366	793.44		2.7	-13.4	-0.4		-16.83	3.34		5219.4	36.6	56.2	0.0	0.0
243	1.660	0.491	794.86		2.5	-13.4	-0.4		-16.73	3.09		5220.0	36.0	50.7	0.0	0.0
244	1.880	0.052	793.80		2.7	-13.3	-0.4		-16.73	3.43		5220.0	36.0	51.3	0.0	0.0
245	1.662	0.146	795.98		2.8	-13.1	-0.3		-16.43	3.49		5220.0	36.0	53.7	0.0	0.0
246	1.567	0.114	792.81		2.4	-13.5	-0.3		-16.92	3.04		5218.8	36.0	50.7	0.0	0.0
247	1.693	0.051	794.50		2.5	-13.3	-0.3		-16.72	3.08		5218.2	35.4	54.9	0.0	0.0
248	1.474	0.271	793.38		2.3	-13.5	-0.3		-16.91	2.93		5217.0	35.4	52.5	0.0	0.0
249	1.536	0.334	795.63		2.5	-13.4	-0.3		-16.77	3.16		5215.8	35.4	51.3	0.0	0.0
250	1.411	0.334	793.94		2.6	-13.4	-0.3		-16.87	3.22		5215.8	36.0	54.9	0.0	0.0
251	1.818	0.334	794.99		2.9	-13.3	-0.3		-16.66	3.58		5215.8	36.0	48.8	0.0	0.0
252	2.039	0.334	793.87		2.4	-13.3	-0.2		-16.64	3.05		5215.2	36.0	54.3	0.0	0.0
253	1.850	0.209	795.34		3.0	-13.2	-0.2		-16.48	3.81		5214.6	36.6	58.0	0.0	0.0
254	1.222	0.334	794.15		2.4	-13.2	-0.3		-16.55	2.95		5215.2	36.0	54.9	0.0	0.0
255	1.692	0.429	794.99		3.0	-13.3	-0.4		-16.70	3.77		5215.8	36.0	58.6	0.0	0.0
256	1.535	0.711	794.72		2.5	-13.3	-0.4		-16.65	3.18		5216.4	36.6	59.2	0.0	0.0
257	1.942	0.429	794.36		2.8	-13.5	-0.4		-16.93	3.46		5216.4	36.0	54.3	0.0	0.0
258	1.818	0.177	796.06		2.8	-13.1	-0.3		-16.37	3.56		5217.0	36.0	56.2	0.0	0.0
259	1.599	0.209	794.01		2.9	-13.4	-0.3		-16.75	3.59		5218.2	36.0	53.7	0.0	0.0
260	1.725	0.366	794.57		2.4	-13.4	-0.2		-16.80	3.04		5219.4	35.4	53.7	0.0	0.0
261	1.693	0.428	792.88		2.5	-13.4	-0.2		-16.86	3.10		5219.4	36.0	53.7	0.0	0.0
262	1.630	0.523	794.86		2.4	-13.4	-0.3		-16.83	3.04		5218.8	35.4	51.9	0.0	0.0
263	1.599	0.334	793.09		2.5	-13.5	-0.3		-16.97	3.08		5220.0	36.0	58.0	0.0	0.0
264	1.693	0.429	795.13		3.0	-13.3	-0.3		-16.63	3.72		5219.4	36.6	51.9	0.0	0.0
265	1.850	0.460	793.16		2.4	-13.3	-0.2		-16.70	3.00		5218.8	36.0	50.7	0.0	0.0
266	2.101	0.303	794.99		3.0	-13.2	-0.2		-16.46	3.78		5218.8	36.0	56.2	0.0	0.0
267	1.317	0.586	793.51		2.4	-13.2	-0.3		-16.57	2.97		5218.2	36.0	53.1	0.0	0.0
268	1.599	0.523	794.64		3.0	-13.2	-0.3		-16.60	3.70		5217.0	36.0	53.7	0.0	0.0
269	1.505	0.711	794.01		2.5	-13.2	-0.3		-16.60	3.13		5216.4	36.6	66.5	0.0	0.0
270	1.880	0.806	794.43		3.0	-13.4	-0.5		-16.76	3.76		5215.8	36.6	60.4	0.0	0.0
271	1.786	0.523	794.29		2.6	-13.3	-0.3		-16.64	3.28		5216.4	36.0	59.2	0.0	0.0
272	1.913	0.303	794.57		3.0	-13.3	-0.2		-16.66	3.78		5216.4	36.0	57.4	0.0	0.0
273	1.882	0.429	793.87		2.5	-13.4	-0.2		-16.77	3.09		5215.2	36.0	55.5	0.0	0.0
274	1.881	0.334	792.24		2.6	-13.5	-0.3		-16.98	3.28		5214.6	36.0	54.9	0.0	0.0
275	1.756	0.554	794.22		2.4	-13.3	-0.2		-16.69	3.01		5215.8	35.4	52.5	0.0	0.0
276	1.693	0.397	793.16		2.3	-13.6	-0.3		-17.08	2.90		5215.8	36.0	56.2	0.0	0.0
277	1.819	0.397	794.50		2.8	-13.3	-0.3		-16.72	3.51		5217.0	36.0	50.1	0.0	0.0
278	1.756	0.460	792.17		2.5	-13.3	-0.3		-16.75	3.15		5217.6	36.0	50.1	0.0	0.0
279	2.164	0.366	794.71		2.8	-13.2	-0.2		-16.50	3.48		5217.6	36.0	54.3	0.0	0.0
280	1.600	0.240	792.66		2.6	-13.2	-0.3		-16.61	3.33		5218.8	35.4	51.9	0.0	0.0
281	1.442	0.272	793.93		2.8	-13.2	-0.3		-16.56	3.52		5218.8	36.0	53.1	0.0	0.0
282	1.536	0.492	792.53		2.4	-13.2	-0.4		-16.64	2.98		5219.4	36.0	62.3	0.0	0.0
283	1.818	0.649	793.37		3.0	-13.3	-0.4		-16.71	3.70		5219.4	35.4	60.4	0.0	0.0
284	1.724	0.460	792.45		2.4	-13.3	-0.4		-16.75	3.00		5219.4	36.0	56.8	0.0	0.0
285	1.975	0.052	794.42		3.2	-13.3	-0.3		-16.60	4.08		5219.4	36.6	55.5	0.0	0.0
286	1.694	0.272	793.37		2.6	-13.2	-0.2		-16.62	3.27		5218.8	36.0	56.2	0.0	0.0
287	2.038	0.083	792.03		2.7	-13.5	-0.3		-16.99	3.46		5217.6	35.4	55.5	0.0	0.0
288	1.945	0.303	793.02		2.4	-13.3	-0.2		-16.70	3.06		5217.0	35.4	53.7	0.0	0.0
289	1.850	0.272	792.31		2.4	-13.5	-0.3		-16.99	3.06		5216.4	35.4	54.9	0.0	0.0
290	1.881	0.272	793.93		2.6	-13.4	-0.3		-16.85	3.22		5215.8	36.0	37.8	0.0	0.0
291	1.662	0.272	791.81		2.8	-13.4	-0.4		-16.84	3.48		5214.6	36.6	42.1	0.0	0.0
292	2.039	0.240	793.37		2.6	-13.2	-0.3		-16.54	3.28		5215.8	35.4	50.1	0.0	0.0
293	1.945	0.146	791.39		2.6	-13.2	-0.3		-16.59	3.29		5214.6	36.0	50.7	0.0	0.0
294	1.537	0.209	793.58		2.9	-13.1	-0.4		-16.45	3.60		5214.6	36.6	54.3	0.0	0.0
295	1.380	0.115	791.61		2.4	-13.3	-0.4		-16.72	2.97		5215.2	36.0	53.7	0.0	0.0
296	1.599	0.303	793.01		2.9	-13.2	-0.4		-16.55	3.64		5215.8	36.6	55.5	0.0	0.0
297	1.410	0.429	791.89		2.5	-13.2	-0.5		-16.65	3.15		5216.4	36.0	57.4	0.0	0.0
298	1.818	-0.074	793.22		3.2	-13.2	-0.3		-16.62	4.02		5217.0	36.0	54.3	0.0	0.0
299	1.349	0.083	792.80		3.0	-13.0	-0.3		-16.37	3.78		5218.2	36.6	57.4	0.0	0.0
300	1.600	-0.074	791.81		3.1	-13.3	-0.3		-16.69	3.89		5218.8	36.6	54.9	0.0	0.0
301	1.506	-0.043	790.97		2.5	-13.3	-0.2		-16.71	3.10		5218.8	35.4	58.0	0.0	0.0
302	1.662	0.146	791.32		2.7	-13.4	-0.3		-16.87	3.41		5219.4	36.0	59.8	0.0	0.0
303	1.506	-0.011	792.60		2.4	-13.4	-0.3		-16.78	3.07		5219.4	36.0	57.4	0.0	0.0
304	1.631	-0.200	791.39		3.1	-13.4	-0.4		-16.91	3.89		5219.4	36.0	55.5	0.0	0.0
305	1.600	0.052	792.10		2.6	-13.2	-0.3		-16.56	3.34		5219.4	36.0	53.1	0.0	0.0
306	1.883	-0.011	790.40		2.7	-13.2	-0.2		-16.61	3.40		5218.2	36.0	50.7	0.0	0.0
307	1.537	0.052	792.80		2.8	-13.1	-0.3		-16.42	3.53		5217.6	36.0	54.9	0.0	0.0
308	1.129	0.052	791.04		2.4	-13.1	-0.4		-16.55	3.08		5217.6	35.4	53.1	0.0	0.0
309	1.317	0.240	792.94		2.9	-13.0	-0.4		-16.33	3.62		5217.0	36.0	50.7	0.0	0.0
310	1.097	0.460	791.60		2.7	-13.2	-0.5		-16.60	3.45		5215.8	35.4	56.8	0.0	0.0
311	1.567	-0.011	792.73		3.1	-13.1	-0.4		-16.47	3.90		5215.8	36.0	51.3	0.0	0.0
312	1.349	-0.168	791.67		3.0	-13.0	-0.3		-16.33	3.79		5215.2	36.6	56.2	0.0	0.0
313	1.537	-0.106	792.23		3.3	-13.2	-0.2		-16.55	4.18		5215.2	36.0	56.2	0.0	0.0
314	1.350	-0.011	789.98		2.6	-13.2	-0.2		-16.67	3.26		5214.6	35.4	52.5	0.0	0.0
315	1.443	0.083	791.10		3.0	-13.4	-0.2		-16.86	3.79		5214.6	35.4	56.8	0.0	0.0
316	1.224	0.052	791.54		2.5	-13.4	-0.2		-16.86	3.15		5215.8	36.0	58.6	0.0	0.0
317	1.506	-0.200	791.03		3.1	-13.4	-0.3		-16.94	3.97		5216.4	36.0	56.2	0.0	0.0
318	1.224	0.020	791.04		2.8	-13.3	-0.3		-16.70	3.57		5217.6	36.0	55.5	0.0	0.0
319	1.757	-0.137	790.19		2.9	-13.3	-0.2		-16.73	3.63		5218.2	36.0	51.3	0.0	0.0
320	1.694	-0.074	791.74		2.8	-13.1	-0.2		-16.42	3.52		5218.8	36.0	59.2	0.0	0.0
321	1.034	-0.074	790.33		2.9	-13.1	-0.4		-16.57	3.62		5220.0	36.0	59.8	0.0	0.0
322	1.255	-0.011	792.31		2.8	-13.1	-0.3		-16.46	3.56		5219.4	35.4	55.5	0.0	0.0
323	1.067	0.240	790.33		2.9	-13.2	-0.4		-16.69	3.61		5219.4	35.4	58.0	0.0	0.0
324	1.254	0.397	792.16		3.1	-13.1	-0.4		-16.52	3.94		5220.0	36.0	49.4	0.0	0.0
325	1.255	0.114	790.83		2.8	-13.2	-0.3		-16.60	3.59		5218.8	36.0	50.1	0.0	0.0
326	1.381	0.051	793.22		3.5	-13.0	-0.2		-16.32	4.46		5218.8	35.4	54.3	0.0	0.0
327	1.256	0.083	790.19		2.9	-13.3	-0.2		-16.75	3.62		5218.2	36.0	51.3	0.0	0.0
328	1.507	-0.011	791.24		3.3	-13.3	-0.1		-16.76	4.18		5217.0	35.4	49.4	0.0	0.0
329	1.350	0.334	790.97		2.7	-13.4	-0.1		-16.84	3.38		5216.4	34.8	64.7	0.0	0.0
330	1.506	0.146	791.46		3.1	-13.4	-0.2		-16.87	3.95		5215.8	35.4	61.6	0.0	0.0
331	1.412	0.240	790.89		3.1	-13.3	-0.2		-16.70	3.95		5215.8	36.0	59.2	0.0	0.0
332	1.725	0.209	790.32		3.3	-13.3	-0.2		-16.76	4.10		5215.2	36.0	53.7	0.0	0.0
333	1.758	0.146	790.61		2.9	-13.1	-0.1		-16.53	3.66		5214.6	35.4	54.3	0.0	0.0
334	1.381	0.052	790.54		3.2	-13.1	-0.2		-16.56	4.09		5215.2	36.0	56.8	0.0	0.0
335	1.098	0.177	791.74		2.9	-13.1	-0.3		-16.51	3.70		5215.2	35.4	54.3	0.0	0.0
336	1.129	0.334	790.19		3.1	-13.2	-0.3		-16.69	3.85		5215.8	36.0	56.2	0.0	0.0
337	1.192	0.649	792.09		3.1	-13.1	-0.3		-16.54	3.90		5217.6	36.0	50.1	0.0	0.0
338	1.317	0.366	789.77		2.9	-13.4	-0.4		-16.91	3.71		5217.6	35.4	50.1	0.0	0.0
339	1.318	0.020	792.86		3.6	-13.1	-0.2		-16.41	4.54		5218.8	35.4	55.5	0.0	0.0
340	1.006	0.209	790.47		3.1	-13.2	-0.1		-16.63	3.86		5218.8	36.0	54.3	0.0	0.0
341	1.413	0.271	791.88		3.4	-13.3	-0.1		-16.68	4.34		5219.4	35.4	53.7	0.0	0.0
342	1.319	0.554	790.19		2.9	-13.3	-0.1		-16.75	3.65		5218.8	35.4	62.9	0.0	0.0
343	1.506	0.428	791.95		3.2	-13.5	-0.2		-17.00	4.06		5220.0	36.0	59.2	0.0	0.0
344	1.444	0.429	790.89		3.1	-13.4	-0.2		-16.91	3.94		5219.4	35.4	56.2	0.0	0.0
345	1.631	0.429	791.52		3.7	-13.3	-0.2		-16.78	4.60		5218.8	36.0	54.3	0.0	0.0
346	1.789	0.491	791.03		3.1	-13.2	-0.1		-16.65	3.84		5218.2	35.4	54.3	0.0	0.0
347	2.009	0.303	790.53		3.5	-13.3	-0.1		-16.79	4.42		5218.2	36.0	51.9	0.0	0.0
348	1.443	0.429	792.09		3.0	-13.2	-0.3		-16.56	3.82		5217.6	36.6	53.1	0.0	0.0
349	1.380	0.397	790.47		3.2	-13.3	-0.3		-16.74	4.05		5215.8	36.0	54.9	0.0	0.0
350	1.287	0.711	792.02		3.2	-13.3	-0.3		-16.68	4.02		5215.8	36.6	51.9	0.0	0.0
351	1.379	0.680	791.03		3.2	-13.4	-0.4		-16.85	4.03		5215.8	36.6	51.3	0.0	0.0
352	1.537	0.271	793.15		3.6	-13.2	-0.2		-16.55	4.53		5215.8	36.0	53.1	0.0	0.0
353	1.193	0.334	791.45		3.4	-13.2	-0.2		-16.63	4.34		5215.8	36.0	53.1	0.0	0.0
354	1.412	0.428	791.88		3.4	-13.3	-0.2		-16.74	4.28		5213.9	36.6	54.3	0.0	0.0
355	1.287	0.491	789.97		3.0	-13.4	-0.1		-16.89	3.82		5215.2	36.0	52.5	0.0	0.0
356	1.381	0.648	791.88		3.4	-13.3	-0.1		-16.77	4.27		5215.8	35.4	54.3	0.0	0.0
357	1.287	0.491	791.18		3.1	-13.6	-0.2		-17.10	3.84		5216.4	36.0	54.3	0.0	0.0
358	1.600	0.460	792.29		4.0	-13.4	-0.2		-16.88	5.01		5217.0	35.4	53.7	0.0	0.0
359	1.570	0.648	790.89		3.2	-13.3	-0.1		-16.75	4.03		5218.2	35.4	56.8	0.0	0.0
360	2.134	0.523	791.45		3.8	-13.3	-0.1		-16.78	4.72		5218.8	36.0	56.2	0.0	0.0
361	1.506	0.491	791.88		3.3	-13.2	-0.2		-16.58	4.13		5219.4	35.4	56.2	0.0	0.0
362	1.474	0.366	791.52		3.5	-13.4	-0.3		-16.82	4.36		5219.4	36.0	56.2	0.0	0.0
363	1.412	0.774	792.37		3.2	-13.3	-0.3		-16.71	4.04		5219.4	36.0	50.7	0.0	0.0
364	1.442	0.900	791.38		3.5	-13.4	-0.4		-16.86	4.44		5220.0	35.4	51.9	0.0	0.0
365	1.661	0.648	792.87		3.4	-13.3	-0.3		-16.68	4.32		5219.4	36.0	53.1	0.0	0.0
366	1.443	0.460	792.30		3.7	-13.2	-0.3		-16.57	4.67		5219.4	35.4	51.9	0.0	0.0
367	1.569	0.586	793.15		3.5	-13.3	-0.2		-16.64	4.37		5218.2	35.4	54.9	0.0	0.0
368	1.506	0.586	790.82		3.3	-13.4	-0.2		-16.93	4.16		5217.0	35.4	53.1	0.0	0.0
369	1.475	0.868	792.79		3.6	-13.2	-0.2		-16.64	4.48		5215.8	35.4	56.2	0.0	0.0
370	1.318	0.806	791.67		3.2	-13.5	-0.3		-17.04	3.95		5216.4	35.4	59.2	0.0	0.0
371	1.662	0.648	793.28		4.0	-13.4	-0.2		-16.82	5.05		5216.4	35.4	51.9	0.0	0.0
372	1.349	0.806	790.53		3.5	-13.3	-0.3		-16.82	4.40		5215.2	35.4	54.9	0.0	0.0
373	2.008	0.648	791.87		3.8	-13.3	-0.1		-16.74	4.81		5216.4	36.0	54.9	0.0	0.0
374	1.538	0.617	790.82		3.5	-13.2	-0.2		-16.58	4.40		5214.6	35.4	53.1	0.0	0.0
375	1.317	0.491	792.08		3.9	-13.3	-0.3		-16.69	4.84		5214.6	36.6	54.3	0.0	0.0
376	1.317	0.711	791.31		3.3	-13.2	-0.3		-16.66	4.18		5216.4	34.8	70.2	0.0	0.0
377	1.473	0.837	791.31		3.8	-13.4	-0.4		-16.93	4.81		5216.4	35.4	56.8	0.0	0.0
378	1.567	0.743	791.74		3.4	-13.4	-0.4		-16.86	4.32		5218.2	36.0	52.5	0.0	0.0
379	1.599	0.366	791.80		3.9	-13.4	-0.3		-16.81	4.90		5217.6	36.6	51.9	0.0	0.0
380	1.475	0.523	792.23		3.6	-13.1	-0.2		-16.53	4.50		5218.8	36.0	56.8	0.0	0.0
381	1.474	0.428	790.18		3.4	-13.5	-0.2		-17.02	4.29		5219.4	35.4	56.2	0.0	0.0
382	1.506	0.743	791.94		3.7	-13.3	-0.2		-16.78	4.64		5219.4	36.0	53.1	0.0	0.0
383	1.318	0.837	791.03		3.3	-13.5	-0.2		-17.04	4.17		5220.0	35.4	58.0	0.0	0.0
384	1.506	0.648	793.14		3.9	-13.4	-0.2		-16.86	4.90		5219.4	36.0	48.8	0.0	0.0
385	1.286	0.711	790.46		3.6	-13.4	-0.3		-16.93	4.53		5218.8	36.6	50.1	0.0	0.0
386	1.914	0.648	792.15		3.9	-13.2	-0.2		-16.65	4.96		5218.8	36.0	56.2	0.0	0.0
387	1.726	0.586	790.39		3.7	-13.3	-0.2		-16.74	4.60		5217.6	36.0	51.3	0.0	0.0
388	1.536	0.586	792.15		4.0	-13.2	-0.3		-16.66	5.01		5217.0	36.6	56.2	0.0	0.0
389	1.411	0.617	790.89		3.4	-13.3	-0.2		-16.76	4.28		5216.4	36.0	71.4	0.0	0.0
390	1.505	0.680	791.16		4.0	-13.4	-0.3		-16.90	5.06		5215.8	36.0	64.1	0.0	0.0
391	1.505	0.806	791.24		3.5	-13.4	-0.4		-16.83	4.39		5215.8	36.6	59.2	0.0	0.0
392	1.692	0.366	791.10		3.9	-13.4	-0.3		-16.91	4.90		5215.2	36.0	56.2	0.0	0.0
393	1.380	0.428	792.02		3.7	-13.2	-0.2		-16.64	4.67		5215.2	35.4	55.5	0.0	0.0
394	1.474	0.334	789.97		3.7	-13.6	-0.2		-17.13	4.62		5214.6	36.0	56.2	0.0	0.0
395	1.443	0.523	791.73		3.6	-13.4	-0.2		-16.90	4.48		5215.8	36.0	54.3	0.0	0.0
396	1.286	0.711	790.04		3.5	-13.6	-0.2		-17.22	4.38		5215.8	35.4	53.7	0.0	0.0
397	1.475	0.554	792.58		3.6	-13.6	-0.2		-17.06	4.47		5217.0	36.0	49.4	0.0	0.0
398	1.349	0.491	790.60		3.7	-13.6	-0.2		-17.14	4.63		5217.6	36.0	48.2	0.0	0.0
399	1.631	0.648	792.08		4.0	-13.2	-0.2		-16.65	5.08		5218.2	36.0	55.5	0.0	0.0
400	1.758	0.554	789.97		3.7	-13.4	-0.1		-16.84	4.61		5218.2	36.0	53.7	0.0	0.0
401	1.662	0.491	792.22		4.1	-13.3	-0.2		-16.70	5.18		5219.4	35.4	54.3	0.0	0.0
402	1.255	0.554	790.54		3.4	-13.3	-0.2		-16.82	4.31		5219.4	35.4	59.8	0.0	0.0
403	1.537	0.554	791.59		4.0	-13.4	-0.2		-16.86	5.06		5220.0	36.0	56.2	0.0	0.0
404	1.442	0.963	790.96		3.6	-13.4	-0.3		-16.87	4.49		5219.4	36.6	55.5	0.0	0.0
405	1.818	0.491	791.03		3.9	-13.6	-0.3		-17.08	4.97		5218.8	36.0	54.3	0.0	0.0
406	1.569	0.271	792.02		3.8	-13.3	-0.1		-16.76	4.78		5218.8	36.0	54.3	0.0	0.0
407	1.663	0.334	791.17		4.0	-13.6	-0.2		-17.09	5.03		5218.2	36.6	60.4	0.0	0.0
408	1.694	0.365	791.24		3.4	-13.6	-0.1		-17.07	4.31		5217.6	36.0	57.4	0.0	0.0
409	1.600	0.428	790.25		3.7	-13.7	-0.1		-17.22	4.61		5215.8	35.4	56.2	0.0	0.0
410	1.537	0.523	792.24		3.3	-13.6	-0.2		-17.15	4.20		5217.0	36.0	50.1	0.0	0.0
411	1.662	0.271	791.10		3.7	-13.7	-0.2		-17.20	4.66		5215.8	35.4	48.2	0.0	0.0
412	1.662	0.460	792.30		3.8	-13.5	-0.2		-17.03	4.82		5215.2	36.0	51.9	0.0	0.0
413	1.883	0.428	790.47		3.4	-13.5	-0.1		-16.97	4.34		5214.6	35.4	51.3	0.0	0.0
414	1.883	0.397	792.01		4.0	-13.3	-0.1		-16.72	5.07		5214.6	36.0	53.1	0.0	0.0
415	1.255	0.491	790.54		3.4	-13.4	-0.3		-16.88	4.26		5213.9	36.6	51.3	0.0	0.0
416	1.662	0.366	791.73		4.0	-13.4	-0.2		-16.92	5.02		5215.2	36.0	52.5	0.0	0.0
417	1.411	0.617	790.18		3.5	-13.5	-0.3		-17.02	4.43		5216.4	36.6	54.3	0.0	0.0
418	1.943	0.491	791.59		4.1	-13.6	-0.3		-17.10	5.21		5217.6	36.0	51.9	0.0	0.0
419	1.819	0.208	791.10		3.7	-13.5	-0.1		-16.97	4.71		5218.2	36.6	54.3	0.0	0.0
420	1.882	0.114	791.52		4.1	-13.5	-0.1		-16.99	5.15		5219.4	36.0	56.8	0.0	0.0
421	1.851	0.177	790.61		3.4	-13.6	-0.1		-17.15	4.25		5219.4	36.0	56.8	0.0	0.0
422	1.914	0.177	790.18		3.8	-13.8	-0.1		-17.35	4.74		5220.0	36.0	56.2	0.0	0.0
423	1.694	0.366	791.46		3.2	-13.7	-0.1		-17.20	3.99		5220.0	36.0	56.8	0.0	0.0
424	1.757	0.114	790.96		3.7	-13.8	-0.2		-17.38	4.67		5218.8	36.6	53.7	0.0	0.0
425	1.820	0.271	792.37		3.8	-13.6	-0.2		-17.04	4.75		5219.4	36.0	52.5	0.0	0.0
426	1.914	0.303	790.39		3.5	-13.6	-0.2		-17.11	4.47		5218.2	35.4	51.3	0.0	0.0
427	2.197	0.334	792.02		3.8	-13.4	-0.1		-16.86	4.77		5217.6	36.0	55.5	0.0	0.0
428	1.506	0.209	790.60		3.6	-13.5	-0.2		-16.98	4.59		5217.0	36.0	54.9	0.0	0.0
429	1.505	0.303	792.44		3.8	-13.3	-0.3		-16.78	4.77		5217.0	36.6	55.5	0.0	0.0
430	1.443	0.491	790.18		3.5	-13.5	-0.2		-17.02	4.44		5216.4	36.0	56.2	0.0	0.0
431	1.725	0.586	792.22		4.0	-13.5	-0.3		-16.95	5.08		5215.8	35.4	49.4	0.0	0.0
432	1.818	0.366	790.68		3.5	-13.6	-0.3		-17.07	4.46		5215.2	36.0	53.1	0.0	0.0
433	1.788	-0.106	792.29		4.3	-13.4	-0.1		-16.81	5.48		5215.2	36.6	55.5	0.0	0.0
434	1.570	-0.043	790.32		3.6	-13.5	-0.1		-17.08	4.51		5215.2	36.0	51.3	0.0	0.0
435	1.820	-0.074	790.67		3.7	-13.7	-0.1		-17.29	4.73		5215.8	36.0	54.3	0.0	0.0
436	1.538	0.208	790.33		3.4	-13.6	-0.1		-17.17	4.25		5215.8	36.0	59.8	0.0	0.0
437	1.756	0.020	790.68		3.6	-13.9	-0.2		-17.51	4.52		5216.4	35.4	60.4	0.0	0.0
438	1.757	0.052	791.73		3.7	-13.6	-0.2		-17.13	4.64		5217.6	36.0	56.8	0.0	0.0
439	1.599	0.209	790.32		3.8	-13.6	-0.3		-17.11	4.74		5217.6	34.8	54.3	0.0	0.0
440	1.977	0.177	791.52		3.5	-13.5	-0.2		-16.93	4.47		5218.2	36.6	58.6	0.0	0.0
441	1.851	0.083	790.25		3.7	-13.5	-0.2		-17.02	4.72		5220.0	36.0	55.5	0.0	0.0
442	1.380	0.209	792.37		3.6	-13.4	-0.3		-16.81	4.56		5219.4	35.4	54.3	0.0	0.0
443	1.317	0.177	790.46		3.5	-13.5	-0.3		-17.08	4.45		5219.4	36.0	57.4	0.0	0.0
444	1.536	0.586	792.15		3.9	-13.4	-0.4		-16.82	4.91		5218.8	36.0	49.4	0.0	0.0
445	1.505	0.366	790.61		3.4	-13.5	-0.4		-17.07	4.34		5218.8	35.4	51.3	0.0	0.0
446	1.662	-0.137	792.79		4.2	-13.4	-0.2		-16.79	5.35		5219.4	36.0	57.4	0.0	0.0
447	1.287	0.177	791.10		3.7	-13.4	-0.2		-16.93	4.71		5218.2	35.4	53.7	0.0	0.0
448	1.631	0.051	791.17		3.9	-13.7	-0.1		-17.21	4.94		5217.6	36.0	56.8	0.0	0.0
449	1.413	0.146	790.39		3.5	-13.5	-0.1		-17.07	4.38		5217.0	36.0	58.0	0.0	0.0
450	1.662	0.083	790.68		3.7	-13.7	-0.2		-17.30	4.67		5215.2	35.4	55.5	0.0	0.0
451	1.475	-0.011	791.46		3.4	-13.7	-0.2		-17.31	4.30		5216.4	36.0	56.2	0.0	0.0
452	1.411	-0.011	790.67		3.9	-13.6	-0.3		-17.18	4.97		5215.2	35.4	51.3	0.0	0.0
453	1.569	-0.011	791.17		3.5	-13.5	-0.2		-17.00	4.45		5214.6	35.4	53.7	0.0	0.0
454	1.663	-0.200	789.90		3.8	-13.5	-0.2		-17.08	4.81		5214.6	36.0	53.7	0.0	0.0
455	1.192	0.083	792.09		3.6	-13.3	-0.3		-16.79	4.52		5215.2	36.0	51.9	0.0	0.0
456	1.097	0.083	790.32		3.4	-13.6	-0.3		-17.16	4.35		5215.8	36.0	62.9	0.0	0.0
457	1.098	0.429	792.02		3.7	-13.4	-0.3		-16.93	4.62		5217.0	36.6	54.3	0.0	0.0
458	1.128	0.429	790.47		3.5	-13.5	-0.4		-17.09	4.44		5217.6	36.0	50.7	0.0	0.0
459	1.411	0.114	793.21		4.2	-13.4	-0.2		-16.79	5.24		5218.2	36.0	56.2	0.0	0.0
460	1.130	0.114	791.31		3.8	-13.3	-0.2		-16.82	4.84		5218.8	36.6	52.5	0.0	0.0
461	1.412	0.051	792.16		3.8	-13.5	-0.1		-17.04	4.79		5219.4	36.0	56.8	0.0	0.0
462	1.318	0.208	790.04		3.5	-13.5	-0.1		-17.09	4.40		5220.0	36.0	58.0	0.0	0.0
463	1.475	0.240	791.87		3.9	-13.7	-0.1		-17.23	4.88		5219.4	36.6	54.9	0.0	0.0
464	1.161	0.177	791.03		3.5	-13.7	-0.2		-17.30	4.39		5219.4	36.0	47.6	0.0	0.0
465	1.349	0.083	791.73		4.3	-13.6	-0.2		-17.08	5.38		5218.8	36.6	47.6	0.0	0.0
466	1.412	0.177	790.96		3.5	-13.5	-0.2		-16.96	4.47		5218.8	36.0	51.9	0.0	0.0
467	1.914	-0.011	790.39		3.9	-13.5	-0.1		-17.04	4.97		5218.2	35.4	55.5	0.0	0.0
468	1.192	0.083	791.88		3.6	-13.4	-0.2		-16.84	4.49		5217.0	35.4	53.1	0.0	0.0
469	0.909	0.177	790.74		3.7	-13.5	-0.3		-17.09	4.69		5216.4	36.6	54.3	0.0	0.0
470	0.847	0.366	792.09		3.7	-13.3	-0.2		-16.77	4.60		5215.8	36.6	56.8	0.0	0.0
471	0.940	0.460	791.03		3.7	-13.6	-0.4		-17.12	4.63		5215.2	36.0	53.1	0.0	0.0
472	1.348	0.177	793.00		3.8	-13.4	-0.3		-16.90	4.82		5215.2	36.0	52.5	0.0	0.0
473	1.036	0.051	792.09		3.9	-13.3	-0.2		-16.80	4.96		5214.6	35.4	51.9	0.0	0.0
474	1.130	0.240	792.58		3.9	-13.4	-0.2		-16.92	4.97		5215.2	36.0	53.7	0.0	0.0
475	1.099	0.240	790.40		3.5	-13.7	-0.1		-17.27	4.37		5215.8	36.0	58.0	0.0	0.0
