

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2219	2.581	-0.277	542.07		-0.4	-1.6	0.0		-2.88	-0.71		2582.6	12.2	-11.0	0.0	0.0
2220	2.800	-0.403	539.88		-0.8	-1.9	0.1		-3.26	-1.38		2993.3	12.8	-9.2	0.0	0.0
2221	2.644	-0.340	540.94		-0.6	-1.8	0.1		-3.20	-1.06		3336.4	12.2	-9.2	0.0	0.0
2222	2.770	-0.340	540.52		-0.7	-2.0	0.1		-3.51	-1.35		3626.9	12.2	-8.5	0.0	0.0
2223	2.738	-0.435	540.45		-0.7	-1.9	0.1		-3.36	-1.24		3866.8	11.6	-9.8	0.0	0.0
2224	2.833	-0.277	541.15		-0.5	-1.9	0.1		-3.30	-0.96		4070.1	11.6	-9.8	0.0	0.0
2225	2.707	-0.309	540.52		-0.8	-1.9	0.1		-3.38	-1.43		4205.6	12.2	-9.2	0.0	0.0
2226	2.581	-0.403	541.43		-0.7	-1.8	0.1		-3.13	-1.31		4680.5	12.2	-9.8	0.0	0.0
2227	2.769	-0.403	541.15		-0.6	-1.9	0.0		-3.35	-1.17		795.3	12.2	-10.4	0.0	0.0
2228	2.769	-0.435	540.87		-0.6	-1.8	0.0		-3.12	-1.17		-203.3	12.2	-9.8	0.0	0.0
2229	2.769	-0.340	541.86		-0.5	-1.8	0.1		-3.16	-0.81		574.4	11.6	-9.8	0.0	0.0
2230	2.801	-0.340	540.45		-0.9	-1.9	0.1		-3.31	-1.68		1289.1	11.6	-9.2	0.0	0.0
2231	2.863	-0.277	541.22		-0.7	-2.0	0.1		-3.46	-1.21		1910.5	11.6	-9.2	0.0	0.0
2232	2.926	-0.277	540.94		-0.7	-2.0	0.1		-3.50	-1.28		2428.7	12.2	-9.8	0.0	0.0
2233	2.989	-0.309	541.30		-0.8	-1.8	0.2		-3.15	-1.39		2865.8	12.2	-9.8	0.0	0.0
2234	3.052	-0.183	541.72		-0.4	-1.9	0.2		-3.28	-0.75		3228.3	11.0	-10.4	0.0	0.0
2235	2.769	-0.403	541.29		-0.8	-1.8	0.1		-3.08	-1.45		3534.8	11.6	-9.8	0.0	0.0
2236	2.644	-0.183	541.50		-0.7	-1.8	0.1		-3.24	-1.22		3792.3	12.2	-10.4	0.0	0.0
2237	2.831	-0.058	541.79		-0.7	-1.8	0.0		-3.23	-1.37		4006.0	12.2	-11.0	0.0	0.0
2238	2.863	-0.340	542.21		-0.6	-1.8	0.1		-3.18	-1.14		4150.6	11.6	-10.4	0.0	0.0
2239	3.020	-0.372	541.43		-0.6	-1.9	0.1		-3.33	-1.17		4632.9	12.2	-9.8	0.0	0.0
2240	2.769	-0.246	541.15		-0.8	-1.9	0.1		-3.35	-1.39		786.8	11.6	-10.4	0.0	0.0
2241	2.800	-0.120	541.93		-0.6	-1.9	0.1		-3.37	-1.08		-208.1	11.6	-10.4	0.0	0.0
2242	3.146	-0.089	541.01		-0.8	-1.9	0.1		-3.33	-1.47		347.9	11.6	-9.8	0.0	0.0
2243	2.926	-0.152	542.21		-0.6	-1.9	0.1		-3.31	-1.07		1048.6	12.2	-10.4	0.0	0.0
2244	3.051	-0.278	541.58		-0.8	-1.9	0.1		-3.38	-1.39		1723.1	12.8	-9.8	0.0	0.0
2245	2.800	-0.058	541.72		-0.8	-1.8	0.1		-3.16	-1.47		2268.2	11.6	-11.0	0.0	0.0
2246	2.894	-0.026	542.07		-0.6	-1.9	0.1		-3.27	-1.15		2730.3	12.2	-9.8	0.0	0.0
2247	3.020	-0.183	541.65		-0.6	-1.8	0.1		-3.08	-1.07		3116.6	11.6	-9.8	0.0	0.0
2248	2.895	-0.120	542.14		-0.6	-1.9	0.1		-3.25	-1.04		3438.9	11.6	-10.4	0.0	0.0
2249	2.926	-0.152	541.44		-0.8	-1.9	0.1		-3.34	-1.40		3714.2	12.2	-9.8	0.0	0.0
2250	2.863	-0.089	541.58		-0.6	-1.9	0.1		-3.30	-1.19		3938.8	12.2	-10.4	0.0	0.0
2251	3.083	-0.026	542.35		-0.5	-2.0	0.2		-3.53	-0.87		4095.7	12.2	-9.8	0.0	0.0
2252	3.020	-0.058	540.52		-0.9	-1.9	0.2		-3.32	-1.66		4585.9	12.2	-9.8	0.0	0.0
2253	2.989	0.005	542.00		-0.4	-1.9	0.1		-3.24	-0.76		785.6	10.4	-11.0	0.0	0.0
2254	2.831	0.037	541.51		-0.8	-1.9	0.0		-3.32	-1.44		-192.9	11.0	-10.4	0.0	0.0
2255	2.675	-0.089	541.72		-0.6	-1.9	0.0		-3.26	-1.19		122.7	12.2	-9.2	0.0	0.0
2256	2.863	0.037	542.49		-0.4	-1.8	0.1		-3.18	-0.73		795.9	11.6	-10.4	0.0	0.0
2257	2.832	-0.152	540.80		-0.8	-1.9	0.1		-3.28	-1.51		1525.4	11.0	-9.8	0.0	0.0
2258	2.832	-0.026	541.50		-0.5	-1.9	0.2		-3.37	-0.87		2099.7	11.6	-9.8	0.0	0.0
2259	2.738	-0.026	540.73		-0.8	-2.0	0.1		-3.49	-1.48		2588.7	12.2	-10.4	0.0	0.0
2260	2.738	-0.058	541.86		-0.5	-2.0	0.1		-3.62	-0.90		3001.3	12.8	-9.8	0.0	0.0
2261	2.927	0.100	541.08		-0.7	-2.0	0.2		-3.50	-1.23		3340.0	11.6	-9.8	0.0	0.0
2262	2.769	-0.120	541.36		-0.5	-1.9	0.1		-3.33	-1.01		3628.8	11.6	-9.2	0.0	0.0
2263	2.769	0.037	541.15		-0.5	-1.9	0.1		-3.30	-0.84		3871.7	12.2	-9.2	0.0	0.0
2264	2.581	0.037	540.87		-0.6	-1.9	0.1		-3.27	-1.19		4073.7	12.8	-10.4	0.0	0.0
2265	2.612	0.037	542.00		-0.5	-1.8	0.1		-3.17	-0.91		4208.0	12.8	-9.8	0.0	0.0
2266	2.800	-0.058	540.73		-0.6	-2.0	0.1		-3.44	-1.05		4682.9	11.0	-9.2	0.0	0.0
2267	2.613	-0.120	541.08		-0.6	-2.0	0.1		-3.47	-1.15		794.1	11.6	-9.8	0.0	0.0
2268	2.770	0.005	540.66		-0.6	-2.1	0.2		-3.74	-1.09		-203.3	12.2	-9.2	0.0	0.0
2269	2.644	0.099	540.52		-0.6	-2.0	0.1		-3.52	-1.16		582.3	11.0	-10.4	0.0	0.0
2270	2.770	0.100	541.22		-0.5	-1.9	0.2		-3.33	-1.02		1298.3	11.6	-9.8	0.0	0.0
2271	2.800	0.005	539.95		-0.6	-2.0	0.1		-3.51	-1.16		1919.1	12.8	-9.8	0.0	0.0
2272	2.581	0.100	541.36		-0.6	-1.9	0.0		-3.34	-1.09		2434.8	11.6	-10.4	0.0	0.0
2273	2.675	0.162	540.94		-0.6	-1.9	0.1		-3.38	-1.09		2870.0	12.2	-10.4	0.0	0.0
2274	2.738	0.100	540.37		-0.5	-1.9	0.1		-3.33	-1.02		3232.6	12.2	-9.8	0.0	0.0
2275	2.613	0.100	541.43		-0.3	-2.0	0.1		-3.45	-0.48		3537.8	11.6	-9.8	0.0	0.0
2276	2.613	0.005	539.39		-0.7	-2.0	0.1		-3.53	-1.37		3796.6	11.6	-9.8	0.0	0.0
2277	2.644	0.194	540.80		-0.5	-2.0	0.1		-3.61	-0.95		4007.2	11.6	-10.4	0.0	0.0
2278	2.706	0.194	540.37		-0.5	-2.1	0.1		-3.65	-0.95		4152.5	12.2	-10.4	0.0	0.0
2279	2.864	0.068	539.60		-0.6	-2.0	0.2		-3.54	-1.05		4635.9	12.8	-9.8	0.0	0.0
2280	2.676	0.257	540.51		-0.2	-2.0	0.2		-3.52	-0.45		787.4	12.2	-10.4	0.0	0.0
2281	2.487	0.162	539.88		-0.7	-1.9	0.1		-3.33	-1.27		-208.8	12.2	-10.4	0.0	0.0
2282	2.518	0.320	540.30		-0.3	-1.9	0.0		-3.37	-0.64		357.7	11.6	-9.8	0.0	0.0
2283	2.581	0.225	539.88		-0.6	-1.9	0.0		-3.37	-1.13		1057.8	11.6	-10.4	0.0	0.0
2284	2.581	0.099	540.37		-0.5	-1.9	0.1		-3.34	-0.95		1730.5	12.2	-10.4	0.0	0.0
2285	2.863	0.162	539.74		-0.4	-2.0	0.1		-3.58	-0.77		2273.7	11.0	-9.8	0.0	0.0
2286	2.707	0.194	539.10		-0.6	-2.0	0.1		-3.48	-1.17		2735.2	11.6	-10.4	0.0	0.0
2287	2.613	0.445	539.95		-0.4	-2.1	0.1		-3.66	-0.82		3123.4	12.8	-9.2	0.0	0.0
2288	2.770	0.508	539.53		-0.6	-2.1	0.1		-3.66	-1.12		3443.8	12.2	-11.0	0.0	0.0
2289	2.707	0.319	540.09		-0.4	-1.9	0.1		-3.34	-0.74		3716.0	12.2	-9.8	0.0	0.0
2290	2.738	0.194	539.52		-0.4	-2.0	0.1		-3.52	-0.67		3943.1	12.2	-9.2	0.0	0.0
2291	2.487	0.382	539.31		-0.5	-1.9	0.0		-3.33	-1.00		4096.9	11.6	-10.4	0.0	0.0
2292	2.612	0.508	539.95		-0.4	-1.9	0.1		-3.34	-0.68		4587.7	12.2	-10.4	0.0	0.0
2293	2.581	0.445	539.38		-0.4	-1.8	0.1		-3.26	-0.75		785.0	11.0	-10.4	0.0	0.0
2294	2.613	0.319	539.81		-0.4	-2.0	0.1		-3.57	-0.82		-194.1	12.2	-9.8	0.0	0.0
2295	2.800	0.288	538.54		-0.7	-2.1	0.1		-3.66	-1.25		131.8	12.2	-10.4	0.0	0.0
2296	2.613	0.414	539.31		-0.5	-1.9	0.1		-3.41	-0.93		807.5	11.6	-11.0	0.0	0.0
2297	2.770	0.445	539.67		-0.4	-2.1	0.2		-3.65	-0.75		1532.7	11.0	-10.4	0.0	0.0
2298	2.738	0.414	538.54		-0.5	-1.9	0.1		-3.30	-0.97		2108.9	11.0	-9.2	0.0	0.0
2299	2.581	0.445	540.09		-0.3	-1.9	0.1		-3.34	-0.61		2595.4	11.6	-10.4	0.0	0.0
2300	2.612	0.539	538.12		-0.8	-2.0	0.0		-3.54	-1.48		3005.6	12.2	-9.8	0.0	0.0
2301	2.643	0.508	539.45		-0.4	-1.9	0.0		-3.41	-0.79		3344.3	12.2	-11.0	0.0	0.0
2302	2.738	0.351	539.88		-0.2	-1.9	0.1		-3.31	-0.42		3633.0	12.8	-9.8	0.0	0.0
2303	2.613	0.225	538.11		-0.5	-2.0	0.1		-3.54	-0.96		3876.0	12.8	-8.5	0.0	0.0
2304	2.613	0.508	539.38		-0.3	-2.1	0.1		-3.67	-0.61		4075.6	11.6	-11.0	0.0	0.0
2305	2.613	0.477	538.19		-0.6	-2.0	0.1		-3.61	-1.22		4209.9	12.2	-9.8	0.0	0.0
2306	2.613	0.351	539.52		-0.2	-2.0	0.1		-3.53	-0.39		4683.5	11.6	-9.8	0.0	0.0
2307	2.832	0.351	538.61		-0.4	-2.0	0.1		-3.54	-0.85		795.3	11.6	-10.4	0.0	0.0
2308	2.644	0.257	538.75		-0.4	-1.9	0.1		-3.42	-0.85		-203.3	12.8	-9.8	0.0	0.0
2309	2.581	0.477	539.38		-0.2	-1.9	0.1		-3.39	-0.47		590.2	11.6	-9.8	0.0	0.0
2310	2.549	0.288	538.54		-0.5	-2.0	0.0		-3.54	-0.96		1307.5	12.2	-10.4	0.0	0.0
2311	2.550	0.319	539.80		-0.2	-1.8	0.1		-3.16	-0.31		1928.2	12.8	-9.8	0.0	0.0
2312	2.675	0.288	538.47		-0.6	-2.0	0.1		-3.60	-1.07		2440.9	11.6	-11.0	0.0	0.0
2313	2.581	0.225	538.89		-0.5	-1.9	0.1		-3.46	-0.92		2874.9	11.6	-10.4	0.0	0.0
2314	2.676	0.319	538.47		-0.4	-2.0	0.1		-3.64	-0.85		3235.1	12.2	-9.8	0.0	0.0
2315	2.487	0.162	538.68		-0.5	-2.0	0.1		-3.63	-0.88		3539.6	11.6	-10.4	0.0	0.0
2316	2.738	0.319	538.68		-0.4	-2.0	0.1		-3.52	-0.74		3799.1	12.2	-9.8	0.0	0.0
2317	2.706	0.257	537.97		-0.4	-2.0	0.1		-3.58	-0.81		4009.6	11.6	-10.4	0.0	0.0
2318	2.456	0.068	539.10		-0.5	-1.9	0.0		-3.40	-0.95		4154.3	11.6	-9.8	0.0	0.0
2319	2.581	0.100	538.61		-0.4	-2.1	0.1		-3.70	-0.84		4639.0	12.8	-10.4	0.0	0.0
2320	2.613	0.131	539.03		-0.3	-1.8	0.1		-3.23	-0.55		788.6	11.6	-10.4	0.0	0.0
2321	2.676	0.037	539.88		-0.2	-1.9	0.1		-3.36	-0.33		-208.8	12.2	-9.8	0.0	0.0
2322	2.613	-0.058	537.97		-0.5	-2.0	0.1		-3.54	-0.87		366.8	11.6	-9.2	0.0	0.0
2323	2.456	0.068	539.24		-0.4	-2.0	0.0		-3.58	-0.73		1065.7	11.6	-11.0	0.0	0.0
2324	2.675	0.037	539.03		-0.5	-2.0	0.1		-3.55	-0.91		1737.2	12.2	-10.4	0.0	0.0
2325	2.801	0.037	538.68		-0.5	-2.0	0.2		-3.61	-0.94		2278.0	11.0	-9.2	0.0	0.0
2326	2.676	0.037	539.52		-0.2	-2.0	0.1		-3.57	-0.37		2739.4	12.2	-9.8	0.0	0.0
2327	2.675	-0.120	538.40		-0.6	-2.0	0.1		-3.49	-1.15		3128.2	12.8	-9.8	0.0	0.0
2328	2.550	0.131	539.60		-0.4	-1.9	0.0		-3.42	-0.84		3446.3	11.0	-11.6	0.0	0.0
2329	2.674	0.037	538.96		-0.5	-2.0	-0.0		-3.53	-1.02		3718.5	12.2	-9.8	0.0	0.0
2330	2.738	-0.183	539.67		-0.2	-1.8	0.1		-3.24	-0.43		3944.3	12.2	-9.2	0.0	0.0
2331	2.676	-0.246	539.24		-0.4	-2.1	0.1		-3.66	-0.64		4098.8	11.6	-9.2	0.0	0.0
2332	2.550	-0.152	538.19		-0.7	-2.1	0.1		-3.79	-1.33		4588.9	12.8	-10.4	0.0	0.0
2333	2.738	0.037	539.73		-0.2	-2.0	0.1		-3.54	-0.40		783.7	11.0	-11.0	0.0	0.0
2334	2.769	-0.089	538.96		-0.5	-2.1	0.1		-3.75	-0.94		-194.7	11.0	-10.4	0.0	0.0
2335	2.644	-0.152	539.03		-0.4	-2.0	0.1		-3.64	-0.83		142.8	11.6	-9.8	0.0	0.0
2336	2.675	-0.120	539.38		-0.4	-2.1	0.1		-3.66	-0.79		817.9	11.6	-11.0	0.0	0.0
2337	2.456	-0.152	538.75		-0.6	-1.9	0.0		-3.34	-1.11		1540.0	11.6	-9.8	0.0	0.0
2338	2.675	-0.026	539.45		-0.3	-2.0	0.0		-3.59	-0.62		2116.2	12.2	-9.2	0.0	0.0
2339	2.612	-0.089	539.31		-0.4	-1.9	0.0		-3.32	-0.76		2600.9	12.2	-10.4	0.0	0.0
2340	2.581	-0.120	539.25		-0.6	-2.1	0.1		-3.67	-1.08		3009.8	12.2	-11.0	0.0	0.0
2341	2.832	-0.120	538.89		-0.5	-2.1	0.1		-3.77	-0.97		3348.6	11.6	-10.4	0.0	0.0
2342	2.613	-0.215	539.10		-0.5	-2.0	0.1		-3.58	-0.93		3636.7	11.6	-10.4	0.0	0.0
2343	2.738	-0.152	539.74		-0.4	-2.1	0.1		-3.77	-0.68		3878.4	11.6	-9.8	0.0	0.0
2344	2.801	-0.058	538.61		-0.6	-2.0	0.2		-3.55	-1.12		4076.8	11.0	-10.4	0.0	0.0
2345	2.707	-0.120	540.51		-0.2	-2.1	0.1		-3.65	-0.36		4210.5	12.2	-10.4	0.0	0.0
2346	2.612	-0.089	538.82		-0.6	-2.0	0.0		-3.62	-1.15		4689.0	12.8	-9.8	0.0	0.0
2347	2.518	-0.057	539.53		-0.5	-2.0	0.0		-3.62	-0.87		795.9	11.6	-10.4	0.0	0.0
2348	2.800	-0.152	540.16		-0.4	-2.0	0.1		-3.58	-0.68		-202.6	11.6	-9.8	0.0	0.0
2349	2.832	-0.246	538.75		-0.5	-2.0	0.1		-3.54	-0.89		601.8	11.6	-9.2	0.0	0.0
2350	2.613	-0.246	539.88		-0.5	-2.1	0.1		-3.78	-0.82		1317.8	11.6	-9.8	0.0	0.0
2351	2.675	-0.089	538.54		-0.8	-2.2	0.1		-3.85	-1.44		1935.5	12.2	-10.4	0.0	0.0
2352	2.644	-0.026	540.37		-0.3	-2.1	0.1		-3.70	-0.58		2447.7	11.6	-10.4	0.0	0.0
2353	2.958	-0.152	539.60		-0.6	-2.1	0.1		-3.76	-1.04		2880.4	12.2	-9.2	0.0	0.0
2354	2.738	-0.215	539.03		-0.4	-2.1	0.1		-3.68	-0.68		3243.0	12.8	-9.2	0.0	0.0
2355	2.581	-0.152	540.52		-0.4	-2.0	0.1		-3.48	-0.79		3546.4	12.2	-10.4	0.0	0.0
2356	2.455	-0.089	539.25		-0.6	-2.0	0.0		-3.54	-1.15		3802.7	12.2	-10.4	0.0	0.0
2357	2.706	0.005	540.23		-0.2	-2.0	0.0		-3.52	-0.44		4012.7	11.6	-10.4	0.0	0.0
2358	2.737	-0.183	540.09		-0.4	-2.1	0.0		-3.65	-0.79		4156.1	12.8	-10.4	0.0	0.0
2359	2.644	-0.309	539.46		-0.6	-2.1	0.1		-3.73	-1.18		4640.8	12.8	-9.2	0.0	0.0
2360	2.769	-0.026	539.95		-0.5	-2.1	0.1		-3.79	-0.94		789.2	11.0	-11.0	0.0	0.0
2361	2.612	-0.120	539.32		-0.7	-2.0	0.1		-3.64	-1.26		-209.4	11.0	-10.4	0.0	0.0
2362	2.863	-0.089	540.44		-0.3	-2.1	0.1		-3.71	-0.61		376.0	11.6	-9.2	0.0	0.0
2363	2.769	-0.058	539.88		-0.5	-2.0	0.0		-3.63	-0.98		1074.9	12.2	-10.4	0.0	0.0
2364	2.612	-0.120	540.31		-0.6	-2.1	0.0		-3.68	-1.12		1743.3	12.2	-10.4	0.0	0.0
2365	2.737	-0.058	540.52		-0.4	-2.1	0.0		-3.65	-0.79		2284.7	11.0	-9.8	0.0	0.0
2366	2.612	-0.152	540.02		-0.6	-2.0	-0.0		-3.64	-1.11		2743.7	12.2	-10.4	0.0	0.0
2367	2.706	-0.120	541.15		-0.3	-2.0	0.0		-3.49	-0.47		3130.7	12.2	-9.2	0.0	0.0
2368	2.737	-0.246	539.67		-0.7	-2.1	0.1		-3.79	-1.22		3450.5	11.6	-9.8	0.0	0.0
2369	2.706	-0.309	540.73		-0.5	-2.1	0.1		-3.68	-0.82		3722.2	12.2	-9.8	0.0	0.0
2370	2.863	-0.183	539.67		-0.6	-2.3	0.1		-4.02	-1.08		3949.2	12.8	-8.5	0.0	0.0
2371	2.706	-0.246	540.59		-0.5	-2.1	0.1		-3.81	-0.89		4101.2	12.2	-10.4	0.0	0.0
2372	2.895	-0.183	540.87		-0.5	-2.1	0.1		-3.66	-0.82		4590.7	12.2	-10.4	0.0	0.0
2373	2.894	-0.215	539.88		-0.5	-2.1	0.1		-3.72	-0.97		783.7	11.6	-10.4	0.0	0.0
2374	2.612	-0.183	541.36		-0.4	-2.0	0.0		-3.56	-0.79		-194.7	11.6	-9.8	0.0	0.0
2375	2.674	-0.277	540.03		-0.7	-2.1	0.0		-3.77	-1.32		150.2	12.2	-9.8	0.0	0.0
2376	2.800	-0.340	541.15		-0.5	-2.0	0.0		-3.53	-0.89		826.5	11.0	-10.4	0.0	0.0
2377	2.925	-0.435	541.36		-0.4	-2.1	0.1		-3.73	-0.63		1547.9	11.6	-10.4	0.0	0.0
2378	2.800	-0.435	539.67		-0.7	-2.1	0.1		-3.70	-1.20		2124.2	12.2	-9.2	0.0	0.0
2379	2.738	-0.120	541.29		-0.5	-2.2	0.1		-3.85	-0.83		2605.1	11.6	-10.4	0.0	0.0
2380	2.769	-0.278	540.66		-0.6	-2.2	0.1		-3.88	-1.07		3014.1	11.6	-11.0	0.0	0.0
2381	3.083	-0.340	541.36		-0.4	-2.1	0.1		-3.67	-0.71		3353.5	12.2	-10.4	0.0	0.0
2382	2.863	-0.246	540.87		-0.5	-2.2	0.1		-3.94	-0.89		3637.3	12.2	-9.8	0.0	0.0
2383	2.800	-0.372	540.59		-0.8	-2.0	0.0		-3.63	-1.46		3882.1	11.6	-9.8	0.0	0.0
2384	2.863	-0.120	541.36		-0.4	-2.1	0.0		-3.64	-0.65		4079.2	11.0	-11.0	0.0	0.0
2385	2.705	-0.277	540.66		-0.6	-2.0	-0.0		-3.56	-1.07		4211.7	12.2	-9.8	0.0	0.0
2386	2.769	-0.435	541.29		-0.4	-2.1	0.1		-3.67	-0.67		4690.2	13.4	-9.8	0.0	0.0
2387	2.894	-0.372	540.52		-0.7	-2.2	0.1		-3.83	-1.21		795.9	11.6	-10.4	0.0	0.0
2388	2.769	-0.372	540.59		-0.8	-2.1	0.1		-3.67	-1.39		-202.0	11.6	-10.4	0.0	0.0
2389	2.926	-0.246	541.50		-0.4	-2.2	0.1		-3.86	-0.78		607.9	11.0	-9.2	0.0	0.0
2390	2.957	-0.340	540.66		-0.7	-2.2	0.1		-3.87	-1.21		1325.2	12.2	-9.8	0.0	0.0
2391	2.801	-0.309	540.94		-0.5	-2.1	0.1		-3.74	-0.92		1941.6	12.8	-8.5	0.0	0.0
2392	2.769	-0.278	540.66		-0.6	-2.1	0.1		-3.65	-1.14		2453.2	12.2	-9.8	0.0	0.0
2393	2.706	-0.246	541.29		-0.5	-2.0	0.0		-3.44	-0.89		2885.3	12.2	-10.4	0.0	0.0
2394	2.894	-0.277	541.29		-0.5	-2.1	0.0		-3.71	-0.82		3245.4	12.2	-9.2	0.0	0.0
2395	2.768	-0.340	541.22		-0.5	-2.0	0.0		-3.60	-0.99		3548.2	12.2	-9.8	0.0	0.0
2396	2.800	-0.277	541.58		-0.5	-2.1	0.1		-3.71	-0.82		3805.8	12.8	-10.4	0.0	0.0
2397	2.894	-0.183	540.45		-0.7	-2.1	0.1		-3.80	-1.33		4015.7	12.8	-9.8	0.0	0.0
2398	2.769	-0.183	541.44		-0.5	-2.1	0.1		-3.76	-0.97		4158.0	12.2	-10.4	0.0	0.0
2399	3.082	-0.183	541.37		-0.5	-2.3	0.1		-4.04	-0.93		4642.6	12.2	-9.8	0.0	0.0
2400	3.020	-0.183	541.01		-0.6	-2.0	0.1		-3.56	-1.18		788.0	11.6	-11.0	0.0	0.0
2401	2.832	-0.215	541.86		-0.5	-2.1	0.1		-3.66	-0.82		-210.0	11.6	-9.8	0.0	0.0
2402	2.737	-0.089	540.24		-0.6	-2.1	0.0		-3.65	-1.15		387.6	12.2	-10.4	0.0	0.0
2403	2.675	-0.026	542.07		-0.5	-2.0	0.0		-3.46	-0.87		1087.1	12.2	-11.0	0.0	0.0
2404	2.957	-0.152	541.65		-0.5	-2.0	0.1		-3.50	-1.00		1753.0	12.2	-10.4	0.0	0.0
2405	3.051	-0.215	541.01		-0.5	-2.1	0.1		-3.74	-0.97		2292.6	11.6	-9.8	0.0	0.0
2406	2.926	-0.215	541.50		-0.4	-2.1	0.1		-3.77	-0.71		2750.4	11.0	-10.4	0.0	0.0
2407	2.831	-0.120	539.96		-0.9	-2.1	0.1		-3.79	-1.58		3136.2	12.2	-11.0	0.0	0.0
2408	2.800	0.068	542.35		-0.4	-2.1	0.1		-3.77	-0.66		3454.8	11.0	-11.6	0.0	0.0
2409	2.988	-0.120	540.73		-0.6	-2.1	0.1		-3.70	-1.19		3724.6	12.2	-9.8	0.0	0.0
2410	2.831	-0.152	540.87		-0.5	-2.0	0.1		-3.62	-0.83		3952.3	12.8	-9.2	0.0	0.0
2411	2.768	0.068	541.65		-0.5	-2.1	0.0		-3.78	-0.87		4103.6	12.2	-10.4	0.0	0.0
2412	2.768	-0.089	541.01		-0.6	-2.0	0.0		-3.58	-1.19		4592.6	12.2	-9.2	0.0	0.0
2413	2.957	0.005	542.00		-0.1	-1.9	0.1		-3.33	-0.26		781.9	11.6	-9.8	0.0	0.0
2414	2.863	-0.089	540.87		-0.7	-2.1	0.1		-3.71	-1.26		-196.5	11.6	-9.8	0.0	0.0
2415	2.863	-0.246	541.37		-0.5	-2.1	0.1		-3.69	-1.00		160.5	12.8	-8.5	0.0	0.0
2416	3.020	-0.058	540.87		-0.6	-2.2	0.1		-3.93	-1.12		837.5	11.0	-11.0	0.0	0.0
2417	2.800	-0.058	541.43		-0.5	-2.1	0.1		-3.76	-0.83		1556.5	11.6	-9.8	0.0	0.0
2418	3.177	0.037	541.22		-0.3	-2.1	0.1		-3.76	-0.51		2130.9	12.2	-9.8	0.0	0.0
2419	2.926	-0.026	540.66		-0.5	-2.1	0.1		-3.64	-0.94		2610.6	12.2	-10.4	0.0	0.0
2420	2.800	-0.026	542.21		-0.5	-2.0	0.0		-3.55	-0.94		3019.6	11.6	-10.4	0.0	0.0
2421	2.987	-0.026	541.08		-0.4	-2.1	-0.0		-3.68	-0.73		3357.7	12.2	-9.8	0.0	0.0
2422	2.831	0.005	541.72		-0.4	-2.0	0.0		-3.48	-0.76		3642.2	11.6	-10.4	0.0	0.0
2423	2.988	-0.026	541.50		-0.3	-2.0	0.1		-3.59	-0.51		3883.9	12.2	-9.8	0.0	0.0
2424	3.082	-0.120	540.59		-0.5	-2.1	0.1		-3.65	-0.97		4081.7	11.6	-9.8	0.0	0.0
2425	2.957	0.005	541.50		-0.5	-2.1	0.1		-3.63	-0.87		4213.5	12.2	-10.4	0.0	0.0
2426	3.082	0.068	540.38		-0.6	-2.2	0.1		-3.86	-1.09		4689.6	13.4	-9.8	0.0	0.0
2427	3.177	0.037	541.64		-0.3	-2.1	0.1		-3.75	-0.59		795.9	11.6	-11.0	0.0	0.0
2428	3.176	-0.026	541.15		-0.3	-2.1	0.1		-3.78	-0.55		-200.8	11.0	-9.8	0.0	0.0
2429	2.988	-0.026	540.37		-0.6	-2.1	0.0		-3.64	-1.08		619.5	11.0	-9.2	0.0	0.0
2430	2.831	0.162	541.57		-0.3	-1.9	0.0		-3.43	-0.56		1335.5	12.2	-10.4	0.0	0.0
2431	3.019	0.162	540.31		-0.6	-2.0	-0.0		-3.57	-1.13		1949.0	12.8	-11.0	0.0	0.0
2432	3.019	0.131	542.21		-0.2	-1.9	0.1		-3.40	-0.30		2459.3	11.6	-10.4	0.0	0.0
2433	3.113	-0.089	540.66		-0.4	-2.2	0.0		-3.86	-0.79		2889.6	11.0	-9.8	0.0	0.0
2434	3.019	0.037	539.88		-0.5	-2.0	0.1		-3.62	-0.98		3252.8	12.8	-8.5	0.0	0.0
2435	2.926	0.288	540.73		-0.4	-2.1	0.1		-3.80	-0.71		3552.5	11.6	-10.4	0.0	0.0
2436	2.988	0.099	540.59		-0.5	-2.2	0.1		-3.93	-0.84		3806.4	12.2	-10.4	0.0	0.0
2437	3.051	0.162	540.79		-0.2	-2.0	0.1		-3.58	-0.31		4018.8	12.8	-9.8	0.0	0.0
2438	2.988	0.194	540.59		-0.5	-2.1	0.0		-3.75	-0.85		4161.0	12.2	-10.4	0.0	0.0
2439	2.831	0.225	540.66		-0.5	-2.0	0.0		-3.51	-1.03		4644.4	12.8	-10.4	0.0	0.0
2440	3.019	0.288	540.87		-0.2	-2.1	0.0		-3.70	-0.42		788.0	11.0	-10.4	0.0	0.0
2441	2.988	0.162	540.73		-0.3	-1.9	0.1		-3.38	-0.56		-209.4	11.6	-11.0	0.0	0.0
2442	3.019	0.162	540.37		-0.3	-2.2	0.1		-3.86	-0.59		394.9	12.2	-9.2	0.0	0.0
2443	2.988	0.288	539.74		-0.5	-2.2	0.0		-3.85	-1.00		1093.8	12.2	-10.4	0.0	0.0
2444	2.831	0.319	540.30		-0.5	-2.1	0.1		-3.72	-0.93		1759.1	11.6	-9.8	0.0	0.0
