

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.433	-0.030	338.14		-2.8	5.9	-0.0		17.52	-8.38		3924.8	11.0	-11.0	0.0	0.0
236	0.495	0.033	338.71		-2.6	6.0	-0.0		17.72	-7.68		4104.9	11.0	-10.4	0.0	0.0
237	0.401	0.064	338.29		-2.8	6.0	-0.0		17.80	-8.39		4376.5	11.6	-11.0	0.0	0.0
238	0.307	0.096	337.65		-2.8	5.9	-0.1		17.42	-8.23		3097.1	12.2	-11.6	0.0	0.0
239	0.495	0.190	339.27		-2.6	6.0	-0.0		17.76	-7.80		387.0	11.0	-11.0	0.0	0.0
240	0.464	0.190	338.78		-2.7	6.0	0.0		17.89	-8.10		-23.8	9.8	-11.0	0.0	0.0
241	0.464	0.096	337.93		-3.0	6.0	-0.0		17.72	-8.80		797.2	11.0	-11.6	0.0	0.0
242	0.527	0.033	338.71		-2.8	6.0	-0.1		17.72	-8.14		1507.0	11.6	-11.0	0.0	0.0
243	0.527	0.095	338.14		-2.7	6.1	-0.0		17.97	-7.93		2086.3	11.0	-9.8	0.0	0.0
244	0.464	-0.093	338.28		-2.8	6.1	-0.1		18.03	-8.14		2574.0	11.6	-9.8	0.0	0.0
245	0.621	-0.187	338.92		-2.6	6.0	-0.0		17.83	-7.60		2980.5	11.0	-10.4	0.0	0.0
246	0.652	-0.124	338.29		-2.8	6.2	0.0		18.26	-8.25		3327.2	11.0	-9.8	0.0	0.0
247	0.276	-0.124	338.36		-2.9	6.0	-0.0		17.82	-8.42		3612.3	11.0	-10.4	0.0	0.0
248	0.402	0.001	338.35		-2.5	5.9	-0.0		17.62	-7.52		3855.8	11.6	-10.4	0.0	0.0
249	0.464	0.001	338.50		-2.7	6.1	-0.0		18.13	-8.09		4059.1	12.2	-11.0	0.0	0.0
250	0.432	0.001	338.28		-2.8	6.1	-0.1		18.02	-8.26		4189.7	10.4	-11.6	0.0	0.0
251	0.464	0.064	339.34		-2.5	6.2	-0.0		18.30	-7.39		4668.9	11.6	-11.0	0.0	0.0
252	0.433	0.033	338.99		-2.6	6.2	-0.0		18.35	-7.79		792.3	10.4	-11.0	0.0	0.0
253	0.432	0.064	338.21		-2.6	6.1	-0.1		18.06	-7.75		-204.5	11.0	-11.6	0.0	0.0
254	0.558	0.001	339.62		-2.3	6.2	-0.0		18.22	-6.92		573.2	11.6	-10.4	0.0	0.0
255	0.652	0.001	338.92		-2.5	6.2	-0.0		18.48	-7.39		1281.2	10.4	-10.4	0.0	0.0
256	0.620	0.033	338.71		-2.6	6.2	-0.1		18.31	-7.80		1904.4	11.0	-10.4	0.0	0.0
257	0.620	0.033	339.48		-2.5	6.2	-0.1		18.45	-7.38		2419.6	11.6	-11.0	0.0	0.0
258	0.527	0.001	338.50		-2.7	6.2	-0.0		18.35	-8.09		2856.0	11.6	-9.8	0.0	0.0
259	0.338	-0.124	338.78		-2.8	6.1	-0.1		18.10	-8.18		3219.2	11.6	-9.8	0.0	0.0
260	0.432	-0.062	339.34		-2.4	6.2	-0.1		18.30	-7.15		3521.9	11.0	-10.4	0.0	0.0
261	0.370	0.096	338.85		-2.7	6.3	-0.1		18.57	-8.03		3780.7	11.6	-9.8	0.0	0.0
262	0.182	0.253	338.42		-2.7	6.1	-0.1		18.07	-7.94		3993.2	12.2	-11.0	0.0	0.0
263	0.370	0.253	338.64		-2.6	6.1	-0.1		18.11	-7.65		4140.9	12.2	-11.0	0.0	0.0
264	0.370	0.158	338.64		-2.7	6.2	-0.1		18.40	-8.10		4622.5	12.8	-9.8	0.0	0.0
265	0.338	0.127	338.00		-2.8	6.1	-0.1		18.10	-8.40		782.5	11.0	-10.4	0.0	0.0
266	0.401	0.096	339.06		-2.6	6.2	-0.1		18.31	-7.62		-208.8	11.0	-10.4	0.0	0.0
267	0.433	0.096	338.43		-2.8	6.3	-0.1		18.53	-8.27		344.9	11.0	-12.2	0.0	0.0
268	0.401	0.064	337.79		-3.0	6.1	-0.1		18.23	-8.80		1046.2	11.0	-11.0	0.0	0.0
269	0.464	-0.030	339.41		-2.6	6.2	-0.1		18.33	-7.78		1715.8	11.6	-10.4	0.0	0.0
270	0.464	0.064	338.21		-2.8	6.3	-0.1		18.58	-8.33		2259.7	11.0	-11.0	0.0	0.0
271	0.370	0.064	338.22		-2.9	6.1	-0.1		18.13	-8.67		2722.9	11.6	-11.0	0.0	0.0
272	0.433	0.096	339.62		-2.5	6.2	-0.1		18.21	-7.27		3105.0	10.4	-11.0	0.0	0.0
273	0.527	0.127	338.36		-2.9	6.2	-0.0		18.50	-8.44		3431.0	11.0	-10.4	0.0	0.0
274	0.307	-0.030	338.71		-2.8	6.2	-0.1		18.21	-8.14		3701.4	11.6	-9.8	0.0	0.0
275	0.464	-0.030	338.85		-2.4	6.2	-0.1		18.22	-7.10		3929.7	12.2	-10.4	0.0	0.0
276	0.684	0.096	338.71		-2.6	6.3	-0.0		18.54	-7.80		4104.3	12.2	-10.4	0.0	0.0
277	0.653	0.064	338.14		-2.7	6.1	0.0		18.20	-8.04		4402.7	10.4	-11.0	0.0	0.0
278	0.935	0.033	338.92		-2.7	6.2	0.0		18.44	-7.85		2784.0	10.4	-10.4	0.0	0.0
279	0.778	0.064	338.36		-2.9	6.2	0.0		18.45	-8.44		308.2	11.0	-10.4	0.0	0.0
280	0.715	0.127	337.23		-2.9	6.2	-0.0		18.36	-8.59		8.5	11.6	-10.4	0.0	0.0
281	0.778	0.158	339.41		-2.5	6.2	-0.0		18.22	-7.45		808.8	11.6	-9.2	0.0	0.0
282	0.653	0.190	338.71		-2.8	6.3	0.0		18.53	-8.16		1516.2	10.4	-11.6	0.0	0.0
283	0.433	0.253	337.72		-3.0	6.1	-0.0		18.20	-8.76		2096.1	11.0	-10.4	0.0	0.0
284	0.558	0.096	339.55		-2.5	6.2	-0.0		18.19	-7.33		2580.7	11.6	-9.8	0.0	0.0
285	0.527	0.064	338.78		-2.7	6.2	-0.0		18.41	-7.86		2987.9	11.0	-11.0	0.0	0.0
286	0.496	0.033	338.35		-2.7	6.1	-0.1		18.14	-7.98		3331.5	11.6	-10.4	0.0	0.0
287	0.590	0.127	339.34		-2.5	6.2	-0.0		18.31	-7.28		3615.9	11.0	-11.0	0.0	0.0
288	0.590	0.190	338.07		-2.9	6.2	0.0		18.53	-8.46		3860.7	12.2	-11.6	0.0	0.0
289	0.401	0.033	338.35		-2.8	6.1	-0.1		18.13	-8.32		4062.1	12.2	-10.4	0.0	0.0
290	0.496	0.096	338.21		-2.5	6.1	-0.0		18.22	-7.53		4194.0	11.6	-10.4	0.0	0.0
291	0.559	0.190	338.28		-2.8	6.2	0.0		18.40	-8.28		4671.3	11.6	-9.2	0.0	0.0
292	0.339	0.158	337.86		-3.0	6.1	-0.0		18.18	-8.75		792.3	10.4	-11.6	0.0	0.0
293	0.527	0.221	338.71		-2.7	6.2	-0.0		18.30	-7.93		-205.7	11.0	-10.4	0.0	0.0
294	0.496	0.221	338.14		-2.8	6.3	-0.0		18.55	-8.40		579.9	11.6	-10.4	0.0	0.0
295	0.370	0.221	337.93		-2.7	6.2	-0.1		18.29	-8.12		1294.0	11.0	-10.4	0.0	0.0
296	0.558	0.096	339.27		-2.5	6.2	-0.1		18.42	-7.45		1912.3	11.6	-10.4	0.0	0.0
297	0.558	0.033	338.56		-2.6	6.3	-0.0		18.75	-7.80		2423.9	11.0	-11.0	0.0	0.0
298	0.496	0.064	337.72		-2.9	6.2	-0.1		18.50	-8.51		2860.3	11.0	-10.4	0.0	0.0
299	0.433	-0.062	338.92		-2.5	6.2	-0.1		18.32	-7.50		3221.6	11.0	-11.0	0.0	0.0
300	0.496	-0.062	337.58		-2.9	6.3	-0.0		18.65	-8.50		3528.0	11.6	-10.4	0.0	0.0
301	0.464	-0.093	337.93		-2.8	6.2	-0.1		18.52	-8.32		3784.4	12.2	-9.8	0.0	0.0
302	0.558	-0.093	338.70		-2.6	6.3	-0.0		18.53	-7.55		3995.0	11.0	-11.0	0.0	0.0
303	0.558	0.096	338.64		-2.8	6.3	-0.0		18.78	-8.20		4142.7	11.0	-11.6	0.0	0.0
304	0.245	0.033	338.35		-2.9	6.3	-0.1		18.77	-8.43		4622.5	11.6	-10.4	0.0	0.0
305	0.401	0.096	339.06		-2.4	6.3	-0.1		18.60	-7.16		784.3	11.6	-9.8	0.0	0.0
306	0.433	0.096	339.20		-2.6	6.4	-0.0		19.03	-7.62		-208.1	11.6	-9.8	0.0	0.0
307	0.339	0.064	338.42		-2.6	6.4	-0.1		18.96	-7.80		351.6	10.4	-10.4	0.0	0.0
308	0.621	0.096	339.76		-2.4	6.4	-0.1		19.02	-7.04		1052.9	11.0	-10.4	0.0	0.0
309	0.589	0.001	339.41		-2.6	6.5	-0.0		19.14	-7.66		1720.1	11.0	-11.0	0.0	0.0
310	0.401	0.064	338.42		-2.6	6.4	-0.1		18.89	-7.80		2266.4	12.2	-9.8	0.0	0.0
311	0.558	-0.030	339.83		-2.5	6.4	-0.1		18.90	-7.31		2724.8	12.2	-10.4	0.0	0.0
312	0.495	0.001	338.92		-2.7	6.4	-0.1		18.91	-8.07		3107.5	10.4	-11.0	0.0	0.0
313	0.339	0.127	338.28		-2.9	6.3	-0.1		18.75	-8.73		3432.8	11.0	-11.6	0.0	0.0
314	0.213	0.033	339.27		-2.6	6.3	-0.2		18.61	-7.78		3703.2	11.6	-10.4	0.0	0.0
315	0.182	0.158	338.21		-2.7	6.3	-0.1		18.77	-8.10		3930.3	11.6	-9.8	0.0	0.0
316	0.213	0.190	338.63		-2.8	6.4	-0.1		18.97	-8.21		4101.8	11.6	-9.8	0.0	0.0
317	0.307	0.158	338.92		-2.6	6.4	-0.1		18.89	-7.74		4429.6	11.0	-12.2	0.0	0.0
318	0.402	0.190	338.92		-2.8	6.5	-0.1		19.12	-8.32		2469.0	10.4	-10.4	0.0	0.0
319	0.182	0.064	338.49		-2.9	6.4	-0.1		18.90	-8.55		228.3	11.0	-10.4	0.0	0.0
320	0.370	-0.030	338.70		-2.5	6.3	-0.1		18.73	-7.45		34.8	11.0	-10.4	0.0	0.0
321	0.558	-0.062	338.71		-2.9	6.4	-0.1		18.96	-8.47		816.7	12.2	-10.4	0.0	0.0
322	0.339	-0.061	338.21		-3.0	6.3	-0.1		18.79	-8.77		1524.1	10.4	-11.6	0.0	0.0
323	0.433	0.001	339.27		-2.7	6.4	-0.1		18.77	-7.89		2103.4	11.6	-11.0	0.0	0.0
324	0.245	-0.030	339.13		-2.8	6.4	-0.1		18.98	-8.12		2585.0	11.6	-11.6	0.0	0.0
325	0.151	-0.061	337.86		-2.8	6.3	-0.1		18.61	-8.15		2994.6	11.0	-10.4	0.0	0.0
326	0.307	-0.187	338.98		-2.4	6.3	-0.1		18.71	-7.20		3337.0	11.6	-9.8	0.0	0.0
327	0.402	-0.124	338.49		-2.7	6.4	-0.0		18.85	-7.84		3618.4	10.4	-10.4	0.0	0.0
328	0.465	-0.030	338.14		-2.9	6.5	-0.0		19.13	-8.49		3861.9	11.0	-10.4	0.0	0.0
329	0.590	-0.093	338.91		-2.6	6.4	0.0		18.99	-7.61		4062.1	11.0	-11.0	0.0	0.0
330	0.684	0.033	338.14		-2.7	6.4	0.0		19.01	-7.92		4197.0	12.2	-10.4	0.0	0.0
331	0.559	0.001	337.93		-2.9	6.4	-0.0		19.04	-8.55		4673.1	12.8	-9.8	0.0	0.0
332	0.590	-0.030	338.92		-2.6	6.3	0.0		18.77	-7.73		791.7	10.4	-11.0	0.0	0.0
333	0.590	0.064	338.78		-2.8	6.4	-0.0		19.00	-8.31		-205.7	11.0	-10.4	0.0	0.0
334	0.120	-0.030	338.57		-2.8	6.3	-0.1		18.64	-8.37		587.8	11.6	-10.4	0.0	0.0
335	0.308	-0.061	338.99		-2.6	6.2	-0.1		18.34	-7.55		1303.2	11.0	-11.0	0.0	0.0
336	0.465	-0.093	339.06		-2.7	6.4	-0.0		18.90	-8.06		1919.7	12.2	-9.2	0.0	0.0
337	0.214	-0.093	338.70		-2.7	6.3	-0.1		18.71	-8.01		2430.6	10.4	-9.8	0.0	0.0
338	0.464	-0.156	339.20		-2.6	6.3	-0.1		18.74	-7.71		2865.8	11.0	-11.0	0.0	0.0
339	0.371	-0.093	339.20		-2.6	6.4	-0.0		18.88	-7.60		3225.3	11.6	-11.0	0.0	0.0
340	0.214	0.001	337.51		-2.9	6.3	-0.1		18.67	-8.57		3531.7	11.6	-10.4	0.0	0.0
341	0.370	-0.093	338.77		-2.6	6.3	-0.0		18.69	-7.72		3786.9	12.2	-9.8	0.0	0.0
342	0.433	-0.093	338.28		-2.8	6.5	-0.0		19.12	-8.37		3997.4	11.0	-11.0	0.0	0.0
343	0.308	0.001	337.72		-3.0	6.4	-0.0		18.99	-8.85		4143.9	11.6	-11.0	0.0	0.0
344	0.277	-0.124	339.06		-2.7	6.3	-0.0		18.66	-7.94		4623.7	12.2	-11.6	0.0	0.0
345	0.402	-0.030	338.42		-2.9	6.4	-0.0		18.96	-8.48		785.0	11.6	-10.4	0.0	0.0
346	0.182	-0.187	338.07		-3.0	6.3	-0.1		18.71	-8.88		-209.4	11.0	-10.4	0.0	0.0
347	0.401	-0.313	338.77		-2.5	6.3	-0.1		18.76	-7.47		363.2	11.0	-11.0	0.0	0.0
348	0.402	-0.250	338.78		-2.7	6.4	-0.0		18.91	-8.05		1060.9	11.6	-10.4	0.0	0.0
349	0.214	-0.281	338.21		-2.9	6.3	-0.1		18.70	-8.52		1725.0	11.0	-11.0	0.0	0.0
350	0.464	-0.281	339.13		-2.7	6.4	-0.0		18.93	-7.99		2272.5	11.0	-10.4	0.0	0.0
351	0.402	-0.281	338.71		-2.9	6.4	-0.0		19.02	-8.45		2728.4	11.6	-10.4	0.0	0.0
352	0.245	-0.156	337.65		-2.9	6.4	-0.1		18.88	-8.43		3114.2	11.0	-9.8	0.0	0.0
353	0.370	-0.219	339.13		-2.5	6.4	-0.1		18.85	-7.42		3437.7	11.6	-11.0	0.0	0.0
354	0.402	-0.187	338.70		-2.7	6.5	-0.0		19.09	-8.00		3703.8	11.0	-10.4	0.0	0.0
355	0.308	-0.124	338.07		-2.9	6.4	-0.1		19.01	-8.65		3934.0	12.2	-10.4	0.0	0.0
356	0.245	-0.156	339.20		-2.5	6.4	-0.1		18.94	-7.48		4099.4	12.2	-11.0	0.0	0.0
357	0.402	-0.124	338.85		-2.7	6.6	-0.0		19.38	-7.89		4466.2	12.2	-10.4	0.0	0.0
358	0.370	-0.250	338.71		-2.8	6.4	-0.1		19.02	-8.34		2100.3	11.6	-9.8	0.0	0.0
359	0.527	-0.344	339.83		-2.4	6.6	-0.1		19.40	-7.16		133.7	10.4	-10.4	0.0	0.0
360	0.527	-0.124	339.83		-2.6	6.6	-0.1		19.40	-7.76		62.3	11.0	-11.0	0.0	0.0
361	0.213	-0.219	339.27		-2.7	6.6	-0.1		19.33	-7.99		818.5	11.6	-11.6	0.0	0.0
362	0.370	-0.219	339.27		-2.5	6.5	-0.1		19.06	-7.42		1533.3	11.0	-10.4	0.0	0.0
363	0.370	-0.187	339.27		-2.8	6.5	-0.1		19.20	-8.22		2106.5	11.0	-9.8	0.0	0.0
364	0.213	-0.156	338.63		-2.9	6.4	-0.1		19.04	-8.52		2588.0	11.0	-11.0	0.0	0.0
365	0.339	-0.030	339.13		-2.7	6.5	-0.1		19.06	-8.01		2998.2	11.6	-11.0	0.0	0.0
366	0.182	-0.030	339.13		-2.9	6.6	-0.1		19.41	-8.58		3336.4	11.0	-11.0	0.0	0.0
367	0.057	0.001	338.00		-2.8	6.5	-0.2		19.17	-8.38		3624.5	12.2	-10.4	0.0	0.0
368	0.182	-0.218	338.99		-2.6	6.5	-0.1		19.13	-7.65		3865.0	12.2	-10.4	0.0	0.0
369	0.276	-0.187	338.70		-2.7	6.6	-0.1		19.37	-8.00		4064.0	11.6	-11.0	0.0	0.0
370	0.277	-0.124	338.56		-2.9	6.6	-0.1		19.38	-8.70		4198.3	11.6	-9.8	0.0	0.0
371	0.371	-0.281	339.20		-2.7	6.5	-0.0		19.17	-8.04		4671.9	11.6	-11.0	0.0	0.0
372	0.433	-0.219	338.92		-2.9	6.6	-0.1		19.48	-8.51		792.9	11.0	-11.0	0.0	0.0
373	0.183	-0.313	338.57		-3.1	6.6	-0.1		19.37	-9.03		-204.5	11.6	-10.4	0.0	0.0
374	0.276	-0.344	339.20		-2.5	6.5	-0.1		19.09	-7.46		600.0	11.0	-9.8	0.0	0.0
375	0.339	-0.281	338.85		-2.7	6.5	-0.1		19.23	-7.88		1316.0	11.0	-10.4	0.0	0.0
376	0.120	-0.281	338.07		-2.9	6.5	-0.1		19.21	-8.52		1927.0	11.0	-11.6	0.0	0.0
377	0.308	-0.313	338.49		-2.7	6.4	-0.1		18.91	-7.94		2443.4	11.6	-10.4	0.0	0.0
378	0.496	-0.376	338.49		-2.8	6.6	-0.0		19.52	-8.28		2873.7	11.6	-10.4	0.0	0.0
379	0.371	-0.407	338.14		-2.9	6.5	-0.1		19.20	-8.45		3232.0	11.0	-10.4	0.0	0.0
380	0.590	-0.470	339.06		-2.6	6.6	-0.0		19.42	-7.68		3537.2	11.6	-9.2	0.0	0.0
381	0.560	-0.281	338.78		-2.8	6.5	0.0		19.36	-8.28		3789.3	12.2	-11.0	0.0	0.0
382	0.434	-0.218	338.00		-2.9	6.5	0.0		19.21	-8.70		4006.0	12.2	-11.0	0.0	0.0
383	0.622	-0.438	338.92		-2.7	6.4	0.0		18.99	-8.03		4147.0	12.2	-11.0	0.0	0.0
384	0.560	-0.313	338.63		-2.8	6.5	0.0		19.29	-8.28		4628.6	11.6	-10.4	0.0	0.0
385	0.371	-0.281	338.14		-3.0	6.5	-0.0		19.19	-8.81		786.2	12.2	-9.8	0.0	0.0
386	0.496	-0.438	339.20		-2.6	6.4	-0.0		18.89	-7.57		-211.2	10.4	-11.0	0.0	0.0
387	0.465	-0.344	338.63		-2.8	6.4	-0.0		19.07	-8.28		373.6	11.0	-10.4	0.0	0.0
388	0.183	-0.376	338.28		-2.8	6.4	-0.1		19.02	-8.34		1070.0	11.6	-11.0	0.0	0.0
389	0.371	-0.438	338.84		-2.6	6.4	-0.0		19.01	-7.52		1732.9	11.0	-11.6	0.0	0.0
390	0.465	-0.407	339.13		-2.8	6.5	-0.0		19.22	-8.09		2278.0	11.6	-10.4	0.0	0.0
391	0.308	-0.438	338.14		-2.9	6.5	-0.0		19.26	-8.68		2733.3	10.4	-11.0	0.0	0.0
392	0.371	-0.470	338.49		-2.8	6.4	-0.0		19.07	-8.15		3119.7	11.0	-10.4	0.0	0.0
393	0.277	-0.470	339.34		-2.8	6.5	-0.1		19.30	-8.25		3440.2	11.6	-11.0	0.0	0.0
394	0.183	-0.470	337.58		-2.9	6.5	-0.1		19.21	-8.69		3708.7	11.6	-11.0	0.0	0.0
395	0.339	-0.438	338.92		-2.8	6.4	-0.1		19.04	-8.15		3936.4	11.6	-10.4	0.0	0.0
396	0.309	-0.281	338.99		-2.9	6.5	-0.0		19.14	-8.45		4095.1	11.6	-11.0	0.0	0.0
397	0.214	-0.250	337.29		-3.0	6.5	-0.0		19.16	-8.83		4500.4	12.2	-11.6	0.0	0.0
398	0.433	-0.564	338.63		-2.8	6.4	-0.0		18.99	-8.26		1719.5	11.6	-11.0	0.0	0.0
399	0.434	-0.501	338.63		-2.7	6.6	-0.0		19.50	-8.03		37.8	10.4	-9.8	0.0	0.0
400	0.308	-0.407	338.07		-3.0	6.6	-0.0		19.60	-8.74		89.7	11.0	-10.4	0.0	0.0
401	0.308	-0.658	338.56		-2.8	6.5	-0.0		19.17	-8.07		822.8	10.4	-11.0	0.0	0.0
402	0.433	-0.564	338.70		-2.8	6.6	-0.1		19.39	-8.19		1539.4	11.6	-11.0	0.0	0.0
403	0.214	-0.595	337.79		-3.0	6.5	-0.1		19.38	-8.84		2110.7	11.6	-11.0	0.0	0.0
404	0.339	-0.627	338.21		-2.7	6.4	-0.1		19.01	-7.91		2594.8	11.0	-9.8	0.0	0.0
405	0.465	-0.533	338.99		-2.8	6.5	-0.0		19.30	-8.19		3001.3	12.2	-10.4	0.0	0.0
406	0.246	-0.470	337.79		-2.9	6.5	-0.0		19.39	-8.63		3339.4	10.4	-11.6	0.0	0.0
407	0.371	-0.501	338.42		-2.8	6.5	-0.1		19.11	-8.32		3627.5	11.6	-10.4	0.0	0.0
408	0.308	-0.501	338.92		-2.8	6.6	-0.1		19.40	-8.14		3866.2	12.2	-11.0	0.0	0.0
409	0.214	-0.407	337.79		-2.9	6.6	-0.1		19.60	-8.52		4065.8	11.6	-11.0	0.0	0.0
410	0.465	-0.564	339.27		-2.6	6.6	-0.1		19.58	-7.50		4200.1	12.2	-10.4	0.0	0.0
411	0.433	-0.564	339.48		-2.6	6.8	-0.1		20.11	-7.66		4673.1	11.0	-11.0	0.0	0.0
412	0.277	-0.470	338.21		-3.0	6.8	-0.1		20.02	-8.96		792.9	10.4	-10.4	0.0	0.0
413	0.339	-0.690	339.41		-2.6	6.7	-0.1		19.63	-7.71		-203.9	11.0	-11.0	0.0	0.0
414	0.370	-0.595	338.84		-2.7	6.7	-0.1		19.67	-7.84		612.2	11.6	-9.8	0.0	0.0
415	0.151	-0.470	338.77		-2.8	6.6	-0.1		19.61	-8.26		1327.0	11.6	-9.8	0.0	0.0
416	0.276	-0.501	338.63		-2.7	6.5	-0.1		19.20	-7.92		1934.9	11.0	-11.0	0.0	0.0
417	0.402	-0.313	338.85		-2.9	6.6	-0.1		19.60	-8.44		2449.5	11.0	-10.4	0.0	0.0
418	0.026	-0.250	338.00		-2.9	6.7	-0.1		19.68	-8.70		2877.4	11.0	-11.0	0.0	0.0
419	0.245	-0.375	338.07		-2.8	6.6	-0.1		19.44	-8.17		3239.3	11.6	-10.4	0.0	0.0
420	0.370	-0.375	338.92		-2.8	6.7	-0.1		19.70	-8.15		3542.1	12.2	-9.8	0.0	0.0
421	0.214	-0.375	337.57		-2.9	6.7	-0.1		19.95	-8.70		3790.5	10.4	-9.8	0.0	0.0
422	0.245	-0.470	338.28		-2.9	6.6	-0.1		19.47	-8.56		4007.8	11.6	-10.4	0.0	0.0
423	0.246	-0.407	338.92		-2.9	6.7	-0.1		19.69	-8.49		4148.2	11.6	-11.6	0.0	0.0
424	0.214	-0.407	337.29		-3.1	6.7	-0.1		19.74	-9.28		4631.0	11.6	-9.8	0.0	0.0
425	0.308	-0.627	338.85		-2.9	6.6	-0.1		19.51	-8.41		787.4	11.6	-9.8	0.0	0.0
426	0.308	-0.501	338.70		-2.9	6.8	-0.1		20.03	-8.43		-211.8	10.4	-11.0	0.0	0.0
427	0.214	-0.376	338.35		-3.0	6.7	-0.1		19.86	-8.97		383.3	11.0	-10.4	0.0	0.0
428	0.151	-0.470	339.13		-2.7	6.6	-0.1		19.48	-7.97		1079.8	11.6	-11.6	0.0	0.0
429	0.245	-0.375	338.84		-2.8	6.6	-0.1		19.51	-8.09		1745.1	11.6	-10.4	0.0	0.0
430	0.246	-0.501	338.07		-2.9	6.6	-0.1		19.66	-8.62		2286.5	12.2	-10.4	0.0	0.0
431	0.496	-0.627	338.21		-2.8	6.5	-0.0		19.24	-8.14		2740.0	10.4	-11.0	0.0	0.0
432	0.622	-0.470	339.13		-2.8	6.6	-0.1		19.60	-8.08		3124.6	11.0	-11.0	0.0	0.0
433	0.403	-0.470	337.79		-3.1	6.7	-0.0		19.77	-9.09		3443.2	11.0	-10.4	0.0	0.0
434	0.622	-0.533	337.93		-2.8	6.5	-0.0		19.34	-8.16		3714.8	12.2	-11.0	0.0	0.0
435	0.622	-0.533	339.27		-2.8	6.7	-0.0		19.81	-8.18		3939.4	12.2	-9.8	0.0	0.0
436	0.434	-0.470	337.86		-2.9	6.6	0.0		19.66	-8.68		4094.5	11.6	-11.0	0.0	0.0
437	0.528	-0.438	338.49		-3.0	6.5	-0.0		19.37	-8.84		4534.6	11.6	-9.8	0.0	0.0
438	0.496	-0.438	339.34		-2.8	6.5	-0.1		19.25	-8.14		1318.4	11.6	-11.0	0.0	0.0
439	0.277	-0.470	338.35		-3.0	6.6	-0.1		19.58	-8.84		-61.6	11.0	-10.4	0.0	0.0
440	0.402	-0.595	338.84		-2.8	6.4	-0.1		18.94	-8.19		119.0	11.6	-9.8	0.0	0.0
441	0.496	-0.501	339.27		-2.7	6.6	-0.1		19.36	-7.84		827.1	10.4	-11.0	0.0	0.0
442	0.371	-0.501	337.93		-3.0	6.5	-0.0		19.39	-8.73		1544.3	11.6	-11.0	0.0	0.0
443	0.309	-0.690	338.56		-2.8	6.5	-0.0		19.09	-8.30		2115.0	11.6	-11.0	0.0	0.0
444	0.371	-0.564	338.35		-2.8	6.6	-0.0		19.44	-8.15		2600.3	11.6	-10.4	0.0	0.0
445	0.371	-0.690	338.07		-3.0	6.6	-0.0		19.60	-8.83		3005.6	12.2	-11.0	0.0	0.0
446	0.433	-0.753	338.00		-2.9	6.5	-0.0		19.21	-8.54		3341.3	11.0	-11.0	0.0	0.0
447	0.496	-0.470	339.13		-2.9	6.7	-0.1		19.73	-8.65		3628.8	11.6	-11.0	0.0	0.0
448	0.214	-0.438	338.28		-3.1	6.6	-0.0		19.61	-9.13		3866.2	12.2	-11.0	0.0	0.0
449	0.308	-0.470	338.14		-2.9	6.4	-0.1		19.04	-8.68		4070.7	12.2	-10.4	0.0	0.0
450	0.527	-0.501	339.27		-2.8	6.6	-0.1		19.44	-8.19		4201.3	12.2	-9.8	0.0	0.0
451	0.434	-0.533	338.14		-2.9	6.6	-0.0		19.57	-8.67		4674.4	10.4	-10.4	0.0	0.0
452	0.496	-0.595	338.49		-2.9	6.5	-0.1		19.30	-8.60		792.9	11.0	-9.8	0.0	0.0
453	0.465	-0.658	338.99		-2.8	6.6	-0.1		19.52	-8.06		-202.6	11.6	-9.8	0.0	0.0
454	0.497	-0.658	337.79		-2.9	6.6	-0.0		19.63	-8.61		622.0	11.6	-9.8	0.0	0.0
455	0.402	-0.847	338.49		-2.9	6.5	-0.1		19.29	-8.46		1334.3	11.6	-10.4	0.0	0.0
456	0.402	-0.721	338.35		-2.7	6.6	-0.0		19.52	-8.01		1942.9	11.0	-9.8	0.0	0.0
457	0.465	-0.596	338.28		-2.9	6.7	-0.0		19.71	-8.66		2455.6	11.0	-10.4	0.0	0.0
458	0.308	-0.690	338.35		-2.9	6.5	-0.1		19.36	-8.59		2881.0	11.0	-11.0	0.0	0.0
459	0.465	-0.564	338.84		-2.8	6.7	-0.1		19.67	-8.31		3244.8	11.6	-10.4	0.0	0.0
460	0.371	-0.501	338.49		-3.0	6.7	-0.1		19.80	-8.72		3546.4	11.6	-10.4	0.0	0.0
461	0.370	-0.533	338.49		-2.7	6.6	-0.1		19.43	-8.03		3796.0	11.0	-11.0	0.0	0.0
462	0.527	-0.470	339.41		-2.6	6.7	-0.1		19.79	-7.50		4010.9	11.0	-11.0	0.0	0.0
463	0.433	-0.470	338.70		-2.6	6.8	-0.1		20.05	-7.74		4148.8	11.0	-11.0	0.0	0.0
464	0.590	-0.564	338.85		-2.9	6.7	-0.1		19.83	-8.42		4632.9	11.6	-11.0	0.0	0.0
465	0.558	-0.627	339.55		-2.6	6.8	-0.1		20.01	-7.60		786.8	11.6	-10.4	0.0	0.0
466	0.465	-0.501	338.28		-2.8	6.8	-0.1		20.15	-8.21		-212.4	11.0	-9.8	0.0	0.0
467	0.401	-0.533	338.84		-2.8	6.6	-0.1		19.52	-8.19		390.6	11.0	-10.4	0.0	0.0
