

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	2.094	-0.965	570.54		-29.0	-0.9	0.0		-1.45	-50.73		5111.4	33.0	49.4	0.0	0.0
229	1.655	-1.248	569.55		-28.6	-0.9	0.0		-1.57	-50.12		5111.4	33.6	49.4	0.0	0.0
230	1.750	-1.091	571.24		-28.5	-0.8	0.1		-1.25	-49.78		5110.2	33.6	48.2	0.0	0.0
231	1.500	-0.997	568.21		-29.1	-1.1	0.1		-1.77	-51.11		5107.1	33.0	50.1	0.0	0.0
232	1.813	-1.248	568.70		-28.5	-1.0	0.1		-1.73	-50.06		5110.2	33.0	51.9	0.0	0.0
233	1.656	-0.871	569.20		-29.2	-1.0	0.2		-1.63	-51.30		5112.6	33.0	49.4	0.0	0.0
234	1.906	-0.871	569.33		-28.6	-1.1	0.1		-1.83	-50.20		5112.0	33.6	50.1	0.0	0.0
235	1.719	-0.777	570.61		-29.1	-1.1	0.1		-1.80	-50.98		5110.8	34.2	48.8	0.0	0.0
236	1.530	-0.965	569.70		-29.1	-1.3	0.0		-2.14	-51.08		5109.0	32.4	53.7	0.0	0.0
237	1.875	-0.871	570.47		-28.6	-1.1	0.0		-1.87	-50.17		5113.8	33.6	53.7	0.0	0.0
238	1.562	-0.714	569.12		-28.7	-1.1	0.0		-1.83	-50.39		5115.1	34.2	51.9	0.0	0.0
239	1.843	-0.934	570.96		-28.4	-1.0	0.0		-1.64	-49.68		5113.8	33.0	51.3	0.0	0.0
240	1.750	-0.808	569.76		-29.1	-1.0	0.1		-1.58	-50.98		5111.4	33.0	51.3	0.0	0.0
241	2.221	-1.059	568.91		-28.5	-1.0	0.1		-1.64	-50.09		5110.8	33.0	54.9	0.0	0.0
242	2.158	-0.871	569.83		-29.0	-0.8	0.2		-1.36	-50.87		5114.4	33.6	51.3	0.0	0.0
243	1.655	-0.965	569.19		-28.8	-1.0	0.0		-1.63	-50.48		5114.4	34.2	50.7	0.0	0.0
244	1.404	-1.028	570.82		-28.9	-0.8	-0.1		-1.32	-50.57		5112.0	33.6	49.4	0.0	0.0
245	1.153	-0.902	568.99		-29.1	-1.0	-0.1		-1.68	-51.08		5108.3	33.0	50.1	0.0	0.0
246	1.530	-0.997	569.97		-28.7	-0.9	0.0		-1.44	-50.30		5109.6	33.0	51.9	0.0	0.0
247	1.186	-0.808	569.13		-29.2	-0.9	0.0		-1.51	-51.21		5111.4	33.6	48.8	0.0	0.0
248	1.404	-0.682	570.25		-28.6	-1.0	-0.1		-1.71	-50.09		5110.8	34.2	49.4	0.0	0.0
249	1.435	-0.651	570.54		-29.0	-1.0	-0.1		-1.62	-50.75		5108.3	33.6	51.3	0.0	0.0
250	1.654	-1.059	570.19		-28.8	-1.1	-0.1		-1.80	-50.38		5106.5	32.4	54.3	0.0	0.0
251	1.656	-0.997	571.67		-28.6	-0.8	0.1		-1.34	-49.95		5110.8	33.6	54.3	0.0	0.0
252	1.217	-0.808	570.04		-28.7	-0.9	-0.0		-1.57	-50.34		5112.0	34.2	50.1	0.0	0.0
253	1.468	-0.777	571.03		-28.5	-0.9	0.1		-1.55	-49.78		5111.4	33.6	49.4	0.0	0.0
254	1.155	-0.839	569.62		-29.0	-1.1	0.1		-1.83	-50.92		5109.6	33.6	50.7	0.0	0.0
255	1.562	-1.154	569.54		-28.4	-1.1	0.1		-1.87	-49.79		5109.0	33.0	53.7	0.0	0.0
256	1.625	-0.777	569.62		-29.0	-0.9	0.2		-1.42	-50.93		5114.4	33.6	52.5	0.0	0.0
257	1.499	-0.714	569.62		-28.7	-1.3	0.0		-2.11	-50.39		5113.8	34.2	50.1	0.0	0.0
258	1.374	-0.840	570.61		-29.1	-1.1	0.0		-1.77	-50.97		5112.0	34.2	49.4	0.0	0.0
259	1.342	-0.902	569.49		-29.2	-1.3	0.0		-2.17	-51.14		5110.2	33.0	51.9	0.0	0.0
260	1.499	-0.934	570.67		-28.4	-1.1	0.1		-1.92	-49.77		5112.6	33.6	51.9	0.0	0.0
261	1.154	-0.934	568.84		-28.9	-0.9	0.0		-1.55	-50.75		5115.1	33.6	49.4	0.0	0.0
262	1.624	-1.091	570.25		-28.6	-1.1	-0.0		-1.82	-50.14		5113.8	33.6	50.1	0.0	0.0
263	1.343	-0.934	569.91		-29.1	-0.9	0.0		-1.47	-51.03		5111.4	33.6	51.3	0.0	0.0
264	1.687	-1.091	569.34		-28.8	-1.0	0.1		-1.67	-50.46		5109.0	33.0	53.7	0.0	0.0
265	1.782	-0.871	570.40		-28.9	-0.8	0.1		-1.38	-50.55		5112.6	33.0	51.9	0.0	0.0
266	1.091	-0.902	569.91		-29.1	-0.9	-0.1		-1.58	-50.96		5112.6	33.0	48.8	0.0	0.0
267	0.996	-0.839	571.88		-28.8	-0.7	-0.1		-1.19	-50.25		5110.8	33.6	48.2	0.0	0.0
268	0.903	-0.777	569.48		-29.1	-0.9	-0.1		-1.50	-51.01		5107.7	33.6	51.3	0.0	0.0
269	1.279	-0.902	569.90		-28.3	-1.0	0.0		-1.61	-49.67		5108.3	33.0	53.1	0.0	0.0
270	1.279	-0.494	569.34		-29.1	-0.9	-0.1		-1.48	-51.10		5111.4	33.0	50.1	0.0	0.0
271	1.309	-0.651	569.83		-28.6	-1.1	-0.2		-1.80	-50.13		5112.0	33.6	50.7	0.0	0.0
272	1.310	-0.934	570.82		-29.0	-1.0	-0.1		-1.71	-50.71		5110.2	33.0	50.1	0.0	0.0
273	1.435	-1.279	569.48		-28.8	-1.0	-0.1		-1.69	-50.57		5107.7	31.7	52.5	0.0	0.0
274	1.467	-1.217	570.61		-28.5	-0.8	0.0		-1.33	-49.79		5111.4	34.2	53.1	0.0	0.0
275	0.998	-1.059	569.48		-28.7	-0.8	0.0		-1.32	-50.31		5113.8	34.2	48.8	0.0	0.0
276	1.342	-1.216	570.32		-28.5	-1.0	0.0		-1.69	-49.82		5112.6	33.6	48.2	0.0	0.0
277	1.123	-1.185	568.49		-29.0	-1.0	0.1		-1.66	-50.87		5112.0	33.6	49.4	0.0	0.0
278	1.499	-1.311	569.05		-28.7	-1.2	0.0		-2.03	-50.33		5109.6	32.4	54.3	0.0	0.0
279	1.217	-0.965	569.34		-29.0	-1.0	0.1		-1.70	-50.94		5113.8	33.6	51.9	0.0	0.0
280	1.060	-1.091	568.35		-29.1	-1.2	-0.0		-1.97	-51.09		5115.1	33.6	50.1	0.0	0.0
281	1.311	-0.997	571.11		-29.0	-1.1	-0.0		-1.88	-50.68		5113.2	34.2	49.4	0.0	0.0
282	0.810	-1.185	569.34		-29.0	-1.1	-0.0		-1.94	-50.86		5110.2	33.6	52.5	0.0	0.0
283	1.342	-1.154	569.68		-28.4	-1.1	0.0		-1.80	-49.71		5110.2	33.0	53.1	0.0	0.0
284	1.311	-0.745	568.63		-29.0	-1.0	-0.0		-1.61	-50.88		5113.2	33.6	50.1	0.0	0.0
285	1.530	-1.091	569.12		-28.4	-1.1	-0.0		-1.79	-49.90		5112.6	34.2	49.4	0.0	0.0
286	1.656	-1.028	569.48		-29.1	-0.9	0.1		-1.46	-50.99		5110.2	33.6	49.4	0.0	0.0
287	1.719	-1.185	567.99		-28.7	-1.0	0.1		-1.70	-50.47		5106.5	33.0	52.5	0.0	0.0
288	1.562	-0.996	569.12		-28.5	-0.9	0.0		-1.44	-50.10		5109.6	33.6	51.9	0.0	0.0
289	0.996	-1.028	567.79		-29.1	-0.9	-0.1		-1.45	-51.21		5111.4	34.2	49.4	0.0	0.0
290	1.278	-1.028	570.04		-28.6	-0.9	-0.1		-1.52	-50.12		5111.4	34.2	49.4	0.0	0.0
291	1.028	-1.091	568.21		-29.2	-0.9	-0.0		-1.54	-51.31		5110.2	33.6	46.4	0.0	0.0
292	1.310	-1.059	568.35		-28.6	-0.9	-0.0		-1.56	-50.27		5107.1	32.4	51.3	0.0	0.0
293	1.122	-0.399	568.42		-29.0	-0.9	-0.1		-1.56	-51.02		5112.0	33.6	51.3	0.0	0.0
294	1.246	-0.871	568.63		-28.8	-1.1	-0.3		-1.87	-50.67		5113.8	34.2	49.4	0.0	0.0
295	1.560	-1.028	570.04		-28.8	-0.9	-0.1		-1.55	-50.53		5112.0	33.6	51.9	0.0	0.0
296	1.278	-1.154	568.84		-28.8	-1.0	-0.1		-1.72	-50.60		5110.8	33.0	51.3	0.0	0.0
297	1.342	-1.279	570.67		-28.2	-0.7	0.0		-1.15	-49.41		5109.0	33.0	54.3	0.0	0.0
298	1.060	-0.997	568.92		-28.9	-0.9	0.0		-1.49	-50.70		5113.8	33.6	53.1	0.0	0.0
299	1.468	-1.091	569.05		-28.5	-1.1	0.0		-1.77	-50.07		5114.4	33.6	50.1	0.0	0.0
300	1.405	-1.122	568.78		-29.1	-1.1	0.1		-1.82	-51.05		5112.6	33.0	50.1	0.0	0.0
301	1.373	-1.185	568.35		-28.8	-1.2	0.0		-1.95	-50.67		5110.2	33.0	51.9	0.0	0.0
302	1.248	-0.714	569.27		-29.1	-1.0	0.1		-1.72	-51.00		5113.8	33.6	53.1	0.0	0.0
303	1.185	-0.839	568.28		-29.2	-1.2	-0.0		-1.99	-51.35		5115.1	33.6	50.1	0.0	0.0
304	1.530	-0.997	570.12		-28.9	-1.1	0.0		-1.87	-50.70		5112.6	33.0	49.4	0.0	0.0
305	1.060	-1.028	568.56		-28.9	-1.2	-0.0		-1.99	-50.77		5109.6	33.6	50.7	0.0	0.0
306	1.561	-1.122	569.12		-28.3	-1.1	-0.0		-1.87	-49.69		5107.1	33.0	54.9	0.0	0.0
307	1.248	-0.839	568.28		-29.1	-1.0	-0.0		-1.72	-51.14		5111.4	33.6	51.9	0.0	0.0
308	1.655	-1.185	568.77		-28.8	-1.1	-0.0		-1.76	-50.57		5111.4	33.6	49.4	0.0	0.0
309	1.908	-1.216	569.06		-29.0	-0.9	0.1		-1.44	-50.81		5110.2	34.2	48.2	0.0	0.0
310	1.311	-1.185	567.71		-28.8	-1.0	-0.0		-1.72	-50.70		5107.7	33.6	50.7	0.0	0.0
311	1.122	-1.059	569.55		-28.7	-0.8	-0.1		-1.33	-50.34		5109.6	33.0	53.1	0.0	0.0
312	0.840	-1.122	568.00		-29.2	-0.9	-0.1		-1.49	-51.43		5113.2	33.6	48.8	0.0	0.0
313	1.279	-1.216	569.48		-28.6	-0.9	-0.0		-1.56	-50.16		5112.0	34.2	50.1	0.0	0.0
314	1.060	-1.028	568.99		-29.0	-0.9	-0.0		-1.51	-50.87		5110.2	33.6	50.7	0.0	0.0
315	1.247	-0.776	568.63		-28.6	-1.1	-0.1		-1.83	-50.19		5109.0	32.4	53.7	0.0	0.0
316	1.373	-0.525	569.27		-28.9	-1.0	-0.2		-1.67	-50.67		5113.8	33.6	53.1	0.0	0.0
317	1.528	-1.028	568.21		-28.9	-1.1	-0.2		-1.90	-50.76		5115.1	33.6	49.4	0.0	0.0
318	1.592	-1.311	569.90		-28.7	-0.9	-0.0		-1.42	-50.26		5113.2	33.0	48.8	0.0	0.0
319	1.091	-1.342	568.56		-28.7	-1.0	-0.0		-1.69	-50.48		5111.4	33.6	48.8	0.0	0.0
320	1.374	-1.185	569.97		-28.3	-0.8	0.0		-1.41	-49.61		5109.6	33.0	53.7	0.0	0.0
321	1.249	-1.091	567.30		-29.2	-1.1	0.0		-1.81	-51.49		5115.1	33.6	51.9	0.0	0.0
322	1.656	-1.405	568.98		-28.7	-1.2	0.1		-2.09	-50.37		5114.4	33.6	49.4	0.0	0.0
323	1.437	-1.279	568.71		-29.3	-1.0	0.2		-1.62	-51.49		5112.0	33.6	48.8	0.0	0.0
324	1.280	-1.248	567.93		-28.9	-1.2	0.0		-2.00	-50.85		5109.0	33.0	52.5	0.0	0.0
325	1.217	-0.965	569.13		-29.1	-1.0	0.0		-1.77	-51.06		5110.2	33.6	53.1	0.0	0.0
326	1.123	-1.122	568.08		-29.3	-1.2	-0.0		-2.10	-51.59		5112.0	33.6	50.1	0.0	0.0
327	1.436	-1.185	570.40		-28.8	-1.2	-0.0		-2.05	-50.46		5111.4	33.0	48.2	0.0	0.0
328	1.092	-1.091	568.84		-28.9	-1.1	0.0		-1.82	-50.74		5109.0	33.6	48.8	0.0	0.0
329	1.405	-1.185	569.33		-28.5	-1.1	-0.0		-1.82	-49.91		5105.9	32.4	53.7	0.0	0.0
330	1.594	-0.934	568.49		-29.1	-1.0	0.0		-1.64	-51.09		5112.0	33.6	51.9	0.0	0.0
331	2.033	-1.279	568.49		-28.8	-1.1	0.1		-1.74	-50.59		5112.6	34.2	50.1	0.0	0.0
332	1.782	-1.279	569.76		-28.9	-0.9	0.1		-1.41	-50.61		5110.8	33.6	50.1	0.0	0.0
333	1.185	-1.185	568.21		-29.0	-1.0	-0.1		-1.62	-50.89		5109.0	34.2	51.9	0.0	0.0
334	1.247	-1.059	569.83		-28.8	-0.9	-0.1		-1.54	-50.52		5109.0	33.0	56.2	0.0	0.0
335	1.122	-1.091	567.72		-29.4	-0.9	-0.1		-1.60	-51.80		5114.4	33.6	52.5	0.0	0.0
336	1.624	-1.311	569.55		-28.7	-1.0	-0.0		-1.65	-50.26		5114.4	34.2	50.1	0.0	0.0
337	1.217	-1.091	568.35		-29.2	-1.0	-0.1		-1.62	-51.29		5112.6	33.6	50.1	0.0	0.0
338	1.247	-1.028	568.84		-28.7	-1.0	-0.2		-1.76	-50.47		5110.2	32.4	53.1	0.0	0.0
339	1.592	-0.965	569.55		-29.1	-1.1	-0.2		-1.83	-50.96		5112.6	34.2	53.7	0.0	0.0
340	1.466	-1.436	568.63		-29.0	-1.1	-0.1		-1.77	-50.84		5114.4	33.6	50.1	0.0	0.0
341	1.436	-1.342	571.17		-28.6	-0.9	0.0		-1.42	-50.01		5113.8	33.0	50.7	0.0	0.0
342	1.029	-1.185	568.99		-29.1	-0.9	-0.0		-1.60	-51.13		5112.0	33.0	51.9	0.0	0.0
343	1.562	-1.342	570.11		-28.6	-1.1	-0.0		-1.83	-50.14		5109.0	31.7	54.3	0.0	0.0
344	1.374	-1.216	567.65		-29.3	-1.1	0.1		-1.87	-51.56		5113.2	33.6	53.7	0.0	0.0
345	1.624	-1.374	568.85		-28.9	-1.2	0.0		-2.05	-50.72		5112.6	34.2	48.8	0.0	0.0
346	1.562	-0.997	570.12		-29.2	-1.1	0.1		-1.79	-51.25		5111.4	34.2	48.2	0.0	0.0
347	1.248	-1.091	568.92		-29.3	-1.2	-0.0		-2.05	-51.52		5107.7	33.0	49.4	0.0	0.0
348	1.561	-1.059	570.97		-29.2	-1.1	-0.0		-1.87	-51.10		5106.5	32.4	53.1	0.0	0.0
349	1.374	-1.122	568.50		-29.4	-1.3	-0.0		-2.22	-51.69		5111.4	33.0	50.1	0.0	0.0
350	1.624	-1.279	570.32		-28.4	-1.1	-0.0		-1.80	-49.75		5111.4	33.6	48.8	0.0	0.0
351	1.279	-1.185	568.42		-29.2	-1.1	-0.0		-1.85	-51.39		5110.2	34.2	50.1	0.0	0.0
352	1.687	-1.405	569.20		-28.8	-1.1	-0.0		-1.89	-50.59		5107.1	33.0	52.5	0.0	0.0
353	1.939	-1.311	569.34		-29.3	-1.0	0.1		-1.57	-51.33		5110.2	33.6	54.3	0.0	0.0
354	1.781	-1.499	568.64		-29.0	-1.0	0.0		-1.63	-50.97		5113.2	34.2	51.3	0.0	0.0
355	1.593	-1.248	570.68		-29.1	-0.8	-0.0		-1.39	-50.84		5112.6	33.6	50.7	0.0	0.0
356	0.808	-1.185	568.99		-29.4	-1.0	-0.2		-1.70	-51.54		5111.4	33.6	50.7	0.0	0.0
357	1.185	-1.248	570.12		-29.0	-0.9	-0.1		-1.46	-50.82		5110.2	32.4	53.7	0.0	0.0
358	1.279	-1.185	568.36		-29.5	-1.0	-0.0		-1.70	-51.77		5114.4	33.6	51.9	0.0	0.0
359	1.279	-1.248	569.55		-28.9	-1.1	-0.1		-1.80	-50.60		5115.1	33.6	49.4	0.0	0.0
360	1.247	-0.776	570.54		-29.2	-0.9	-0.2		-1.46	-51.15		5113.8	33.6	51.3	0.0	0.0
361	1.465	-1.153	569.84		-29.1	-1.2	-0.3		-2.01	-50.92		5111.4	33.6	51.3	0.0	0.0
362	1.717	-1.342	570.61		-29.0	-0.9	-0.1		-1.54	-50.81		5110.2	33.0	56.2	0.0	0.0
363	1.561	-1.373	569.55		-29.1	-1.0	-0.1		-1.70	-51.00		5113.8	33.6	52.5	0.0	0.0
364	1.593	-1.342	571.81		-28.6	-0.8	0.0		-1.30	-49.99		5113.8	34.2	50.7	0.0	0.0
365	1.217	-1.342	569.48		-29.2	-1.0	-0.0		-1.70	-51.11		5110.8	33.6	50.7	0.0	0.0
366	1.593	-1.531	569.98		-28.9	-1.1	0.0		-1.83	-50.68		5107.7	33.0	52.5	0.0	0.0
367	1.624	-1.468	568.64		-29.4	-1.2	0.0		-2.07	-51.66		5110.2	33.6	53.1	0.0	0.0
368	1.593	-1.531	568.99		-29.2	-1.2	-0.0		-2.00	-51.32		5112.0	34.2	49.4	0.0	0.0
369	1.437	-1.122	570.97		-29.4	-1.1	0.0		-1.79	-51.50		5111.4	33.6	50.1	0.0	0.0
370	1.185	-1.311	569.63		-29.6	-1.3	-0.1		-2.27	-51.92		5109.6	34.2	50.1	0.0	0.0
371	1.498	-1.405	570.97		-29.3	-1.2	-0.1		-2.09	-51.28		5106.5	32.4	54.3	0.0	0.0
372	1.342	-1.373	569.20		-29.4	-1.2	-0.0		-2.00	-51.55		5111.4	33.6	52.5	0.0	0.0
373	1.562	-1.405	570.96		-28.8	-1.1	-0.0		-1.87	-50.33		5112.6	34.2	48.8	0.0	0.0
374	1.279	-1.216	569.63		-29.5	-1.1	-0.1		-1.78	-51.79		5112.0	34.2	50.7	0.0	0.0
375	1.624	-1.468	570.75		-29.1	-1.1	-0.0		-1.85	-50.86		5110.8	33.6	51.3	0.0	0.0
376	2.033	-1.248	570.41		-29.4	-0.9	0.1		-1.46	-51.55		5109.0	33.0	54.9	0.0	0.0
377	1.718	-1.468	568.99		-29.3	-0.9	-0.0		-1.56	-51.39		5113.8	33.6	53.1	0.0	0.0
378	1.435	-1.373	571.60		-29.2	-0.9	-0.1		-1.42	-50.92		5114.4	34.2	51.3	0.0	0.0
379	1.153	-1.373	570.19		-29.5	-1.0	-0.1		-1.66	-51.73		5112.6	34.2	49.4	0.0	0.0
380	1.373	-1.436	571.11		-29.1	-0.9	-0.1		-1.58	-50.93		5110.2	33.6	50.1	0.0	0.0
381	1.248	-1.248	568.57		-29.5	-1.0	-0.1		-1.68	-51.78		5112.0	33.6	53.7	0.0	0.0
382	1.404	-1.373	570.05		-29.1	-1.1	-0.2		-1.82	-50.99		5114.4	33.6	51.3	0.0	0.0
383	1.247	-1.059	570.06		-29.6	-1.1	-0.2		-1.83	-51.83		5114.4	34.2	48.8	0.0	0.0
384	1.434	-1.405	569.84		-29.2	-1.1	-0.3		-1.93	-51.25		5111.4	33.6	49.4	0.0	0.0
385	1.623	-1.562	571.89		-29.2	-1.0	-0.1		-1.63	-51.02		5107.7	32.4	51.9	0.0	0.0
386	1.342	-1.625	569.77		-29.2	-1.0	-0.1		-1.65	-51.21		5111.4	33.6	51.3	0.0	0.0
387	1.530	-1.405	572.24		-28.8	-0.8	-0.0		-1.35	-50.22		5112.0	33.6	50.1	0.0	0.0
388	1.154	-1.279	569.63		-29.6	-1.1	-0.0		-1.79	-51.85		5110.8	33.0	51.3	0.0	0.0
389	1.498	-1.719	570.76		-29.2	-1.2	-0.1		-2.07	-50.98		5108.3	33.6	50.7	0.0	0.0
390	1.405	-1.311	570.20		-29.6	-1.1	0.0		-1.78	-51.87		5107.1	33.0	53.7	0.0	0.0
391	1.467	-1.279	568.85		-29.4	-1.3	-0.0		-2.14	-51.68		5112.0	33.6	50.1	0.0	0.0
392	1.467	-1.091	571.26		-29.6	-1.1	-0.1		-1.79	-51.75		5112.6	34.2	48.2	0.0	0.0
393	1.247	-1.279	569.92		-29.6	-1.3	-0.1		-2.26	-51.83		5110.8	34.2	48.2	0.0	0.0
394	1.405	-1.436	571.46		-29.1	-1.1	-0.0		-1.90	-50.87		5109.6	33.0	50.7	0.0	0.0
395	1.279	-1.185	569.34		-29.3	-1.2	-0.1		-2.00	-51.34		5109.6	33.6	54.9	0.0	0.0
396	1.592	-1.405	570.05		-28.9	-1.0	-0.1		-1.72	-50.65		5113.2	33.6	52.5	0.0	0.0
397	1.373	-1.373	569.63		-29.6	-1.1	-0.1		-1.78	-51.85		5113.8	33.0	51.9	0.0	0.0
398	1.781	-1.562	569.77		-29.3	-1.1	-0.1		-1.75	-51.28		5112.0	34.2	51.9	0.0	0.0
399	1.907	-1.530	570.33		-29.3	-0.9	0.0		-1.44	-51.30		5109.6	32.4	53.1	0.0	0.0
400	1.247	-1.499	568.57		-29.5	-1.0	-0.1		-1.77	-51.77		5113.8	33.6	53.1	0.0	0.0
401	1.215	-1.310	571.60		-29.3	-0.9	-0.2		-1.44	-51.13		5115.1	33.6	49.4	0.0	0.0
402	1.028	-1.342	569.70		-29.7	-1.0	-0.1		-1.65	-52.01		5113.2	33.6	50.1	0.0	0.0
403	1.342	-1.531	570.61		-29.0	-0.9	-0.1		-1.56	-50.73		5110.8	34.2	51.9	0.0	0.0
404	1.060	-1.122	569.42		-29.4	-1.0	-0.1		-1.73	-51.64		5109.6	33.6	54.9	0.0	0.0
405	1.184	-1.059	569.41		-29.2	-1.1	-0.2		-1.81	-51.17		5113.2	33.6	51.3	0.0	0.0
406	1.341	-0.902	570.97		-29.5	-0.9	-0.2		-1.58	-51.58		5111.4	34.2	50.1	0.0	0.0
407	1.371	-1.373	569.56		-29.4	-1.2	-0.3		-2.06	-51.55		5109.6	34.2	49.4	0.0	0.0
408	1.561	-1.405	571.67		-29.1	-0.8	-0.0		-1.35	-50.75		5107.7	33.6	52.5	0.0	0.0
409	1.186	-1.216	569.69		-28.9	-0.9	-0.0		-1.55	-50.73		5108.3	33.0	54.3	0.0	0.0
410	1.373	-1.311	570.54		-29.1	-0.9	-0.0		-1.54	-50.85		5112.0	33.6	51.3	0.0	0.0
411	1.311	-1.311	568.43		-29.6	-1.1	-0.0		-1.94	-51.99		5112.0	33.0	50.7	0.0	0.0
412	1.562	-1.719	569.27		-29.2	-1.2	-0.0		-2.01	-51.21		5110.2	33.6	50.7	0.0	0.0
413	1.374	-1.311	569.56		-29.6	-1.0	0.0		-1.71	-51.82		5107.7	33.0	53.7	0.0	0.0
414	1.185	-1.185	567.65		-29.3	-1.3	-0.1		-2.14	-51.63		5112.0	33.6	54.9	0.0	0.0
415	1.373	-1.091	570.83		-29.5	-1.1	-0.1		-1.80	-51.65		5113.2	33.6	51.3	0.0	0.0
416	1.153	-1.342	569.14		-29.7	-1.3	-0.2		-2.29	-52.07		5112.6	33.6	49.4	0.0	0.0
417	1.217	-1.468	570.68		-28.9	-1.1	-0.1		-1.80	-50.62		5111.4	33.6	51.9	0.0	0.0
418	1.123	-1.153	568.85		-29.3	-1.0	-0.1		-1.73	-51.42		5109.6	33.0	54.9	0.0	0.0
419	1.529	-1.342	569.34		-29.0	-1.2	-0.1		-1.94	-50.85		5113.8	33.6	52.5	0.0	0.0
420	1.530	-1.185	569.49		-29.6	-0.9	-0.1		-1.51	-51.94		5115.1	33.0	50.7	0.0	0.0
421	1.907	-1.499	569.41		-29.1	-1.1	-0.0		-1.81	-50.94		5112.6	33.6	51.3	0.0	0.0
422	1.939	-1.248	570.62		-29.3	-0.8	0.1		-1.35	-51.29		5109.6	33.0	53.1	0.0	0.0
423	1.248	-1.216	568.57		-29.3	-1.0	-0.2		-1.64	-51.51		5111.4	33.6	53.7	0.0	0.0
424	1.247	-1.279	570.54		-29.3	-0.8	-0.2		-1.33	-51.26		5114.4	33.6	50.7	0.0	0.0
425	1.185	-1.059	569.13		-29.5	-1.0	-0.2		-1.68	-51.81		5112.6	33.0	48.8	0.0	0.0
426	1.435	-1.405	569.41		-29.1	-1.1	-0.2		-1.80	-51.01		5109.6	33.6	48.8	0.0	0.0
427	1.154	-1.122	568.78		-29.5	-0.9	-0.1		-1.58	-51.73		5106.5	32.4	51.9	0.0	0.0
428	1.278	-1.059	568.21		-29.3	-1.1	-0.3		-1.92	-51.45		5110.2	33.0	51.9	0.0	0.0
429	1.529	-1.027	569.91		-29.5	-1.1	-0.3		-1.81	-51.64		5111.4	33.6	50.1	0.0	0.0
430	1.560	-1.467	569.06		-29.4	-1.2	-0.2		-1.94	-51.55		5110.8	33.6	51.9	0.0	0.0
431	1.467	-1.687	571.11		-28.9	-0.8	-0.1		-1.40	-50.44		5108.3	33.0	50.7	0.0	0.0
432	1.217	-1.468	568.43		-29.4	-1.0	-0.1		-1.68	-51.71		5107.1	32.4	53.7	0.0	0.0
433	1.530	-1.499	569.70		-29.2	-1.0	-0.1		-1.66	-51.12		5112.6	33.0	51.3	0.0	0.0
434	1.311	-1.342	568.57		-29.7	-1.1	-0.0		-1.89	-52.12		5113.8	33.6	48.8	0.0	0.0
435	1.593	-1.750	568.92		-29.3	-1.2	-0.1		-1.98	-51.41		5111.4	33.6	49.4	0.0	0.0
436	1.405	-1.342	569.70		-29.6	-1.1	-0.0		-1.80	-51.88		5109.0	33.0	51.9	0.0	0.0
437	1.248	-1.216	568.07		-29.5	-1.1	-0.1		-1.83	-51.93		5112.0	33.6	53.7	0.0	0.0
438	1.562	-1.153	570.41		-29.6	-1.1	-0.1		-1.83	-51.82		5115.1	33.6	50.1	0.0	0.0
439	1.342	-1.216	569.21		-29.7	-1.2	-0.1		-2.09	-52.10		5113.8	33.0	50.1	0.0	0.0
440	1.499	-1.562	570.19		-28.9	-1.1	-0.1		-1.85	-50.56		5112.0	33.6	50.1	0.0	0.0
441	1.374	-1.279	568.99		-29.4	-1.0	-0.1		-1.71	-51.53		5109.6	32.4	52.5	0.0	0.0
442	1.812	-1.405	568.85		-29.2	-1.2	-0.1		-2.04	-51.20		5113.2	33.6	51.9	0.0	0.0
443	1.970	-1.310	569.56		-29.6	-1.0	-0.0		-1.59	-51.96		5115.1	33.6	49.4	0.0	0.0
444	2.126	-1.467	568.00		-29.4	-1.0	-0.1		-1.72	-51.75		5112.6	33.6	49.4	0.0	0.0
445	1.750	-1.310	569.98		-29.3	-0.8	-0.1		-1.26	-51.38		5109.6	34.2	50.7	0.0	0.0
446	1.091	-1.405	567.72		-29.7	-0.9	-0.2		-1.60	-52.19		5107.1	33.6	54.3	0.0	0.0
447	1.310	-1.310	569.48		-29.3	-0.9	-0.1		-1.43	-51.39		5111.4	33.6	53.1	0.0	0.0
448	1.373	-1.279	568.43		-29.8	-1.0	-0.1		-1.76	-52.41		5111.4	34.2	50.1	0.0	0.0
449	1.498	-1.593	568.85		-29.1	-1.0	-0.1		-1.75	-51.12		5110.2	33.6	49.4	0.0	0.0
450	1.248	-0.965	569.70		-29.7	-1.0	-0.2		-1.68	-52.03		5107.1	33.0	50.7	0.0	0.0
451	1.528	-1.185	568.50		-29.3	-1.1	-0.3		-1.81	-51.48		5107.7	33.6	54.3	0.0	0.0
452	1.811	-1.405	570.05		-29.4	-0.9	-0.2		-1.54	-51.54		5112.0	34.2	50.7	0.0	0.0
453	1.530	-1.468	569.42		-29.4	-1.0	-0.1		-1.66	-51.49		5112.6	34.2	49.4	0.0	0.0
454	1.562	-1.562	570.54		-28.9	-0.7	-0.0		-1.22	-50.56		5110.8	33.6	49.4	0.0	0.0
455	1.186	-1.185	568.78		-29.5	-0.9	-0.1		-1.49	-51.73		5109.6	33.0	52.5	0.0	0.0
456	1.718	-1.436	568.28		-29.1	-1.2	-0.1		-2.00	-51.18		5112.6	33.0	52.5	0.0	0.0
