

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1288	1.784	-0.814	736.41		-0.5	11.6	-0.1		15.81	-0.61		5213.9	35.4	48.8	0.0	0.0
1289	1.722	-0.594	737.96		-0.2	11.8	-0.1		16.01	-0.25		5214.6	35.4	52.5	0.0	0.0
1290	1.565	-0.469	735.35		-0.8	11.5	-0.1		15.74	-1.13		5214.6	35.4	54.9	0.0	0.0
1291	1.848	-0.626	737.26		-0.4	11.4	-0.1		15.56	-0.57		5215.8	35.4	57.4	0.0	0.0
1292	1.629	-0.594	735.64		-0.9	11.5	-0.0		15.73	-1.17		5215.8	36.0	54.9	0.0	0.0
1293	1.942	-0.563	736.27		-0.4	11.4	-0.1		15.62	-0.57		5215.8	36.0	55.5	0.0	0.0
1294	1.754	-0.217	736.41		-0.9	11.4	-0.1		15.60	-1.27		5216.4	35.4	56.2	0.0	0.0
1295	1.847	-0.500	736.06		-0.8	11.2	-0.2		15.30	-1.07		5216.4	35.4	47.6	0.0	0.0
1296	1.879	-0.406	737.68		-0.8	11.4	-0.2		15.52	-1.05		5216.4	36.0	48.2	0.0	0.0
1297	1.753	-0.531	735.35		-0.5	11.3	-0.2		15.48	-0.70		5216.4	35.4	52.5	0.0	0.0
1298	1.816	-0.406	736.69		-0.4	11.7	-0.2		15.90	-0.57		5216.4	35.4	54.9	0.0	0.0
1299	1.754	-0.374	735.21		-0.8	11.5	-0.2		15.71	-1.13		5216.4	36.0	56.8	0.0	0.0
1300	2.350	-0.626	737.32		-0.4	11.7	-0.1		16.00	-0.54		5215.2	36.0	60.4	0.0	0.0
1301	2.037	-0.594	735.42		-0.8	11.7	-0.1		16.04	-1.04		5215.8	35.4	60.4	0.0	0.0
1302	1.911	-0.688	736.97		-0.2	11.7	-0.1		15.97	-0.30		5215.8	36.0	56.8	0.0	0.0
1303	1.346	-0.625	736.41		-1.0	11.7	-0.2		15.96	-1.30		5215.2	35.4	52.5	0.0	0.0
1304	1.533	-0.751	735.91		-0.7	11.6	-0.3		15.86	-0.95		5214.6	36.0	54.9	0.0	0.0
1305	1.722	-0.563	737.40		-0.9	11.7	-0.2		15.95	-1.25		5214.6	36.0	54.3	0.0	0.0
1306	1.377	-0.468	735.56		-0.7	11.5	-0.3		15.74	-0.99		5215.2	35.4	45.2	0.0	0.0
1307	1.534	-0.060	737.47		-0.6	11.7	-0.3		15.96	-0.77		5215.2	35.4	51.9	0.0	0.0
1308	1.533	-0.343	735.85		-0.9	11.6	-0.3		15.81	-1.21		5213.3	36.0	47.0	0.0	0.0
1309	1.941	-0.751	737.75		-0.3	11.7	-0.2		16.00	-0.43		5213.9	35.4	50.7	0.0	0.0
1310	1.535	-0.720	737.04		-0.6	11.8	-0.1		16.13	-0.74		5214.6	35.4	54.9	0.0	0.0
1311	1.660	-0.688	737.46		-0.2	11.8	-0.1		16.03	-0.22		5214.6	36.0	51.9	0.0	0.0
1312	1.441	-0.531	736.34		-0.9	11.7	-0.1		15.94	-1.23		5215.8	36.6	55.5	0.0	0.0
1313	1.816	-0.814	735.98		-0.7	11.5	-0.2		15.72	-0.98		5215.8	36.0	58.6	0.0	0.0
1314	1.724	-0.783	736.27		-1.0	11.6	-0.0		15.84	-1.35		5215.8	36.0	57.4	0.0	0.0
1315	1.441	-0.688	735.70		-0.8	11.5	-0.1		15.74	-1.09		5216.4	35.4	58.0	0.0	0.0
1316	1.535	-0.468	737.54		-1.1	11.7	-0.1		15.87	-1.41		5215.8	35.4	53.1	0.0	0.0
1317	1.378	-0.688	736.13		-1.3	11.5	-0.2		15.63	-1.67		5216.4	36.0	58.6	0.0	0.0
1318	1.660	-0.625	738.24		-0.6	11.7	-0.2		15.90	-0.72		5216.4	36.0	56.8	0.0	0.0
1319	1.441	-0.500	736.13		-0.8	11.7	-0.2		15.90	-1.10		5216.4	35.4	53.1	0.0	0.0
1320	1.660	-0.657	737.25		-0.4	11.7	-0.1		15.92	-0.56		5216.4	35.4	58.0	0.0	0.0
1321	1.535	-0.500	736.41		-1.1	11.8	-0.1		16.03	-1.47		5215.8	35.4	48.8	0.0	0.0
1322	2.162	-0.720	736.48		-0.7	11.7	-0.1		16.01	-0.90		5215.2	36.0	50.1	0.0	0.0
1323	2.069	-0.720	736.62		-1.0	11.8	-0.0		16.13	-1.32		5214.6	36.6	54.3	0.0	0.0
1324	1.692	-0.782	736.05		-0.8	11.8	-0.2		16.06	-1.11		5215.2	36.6	51.3	0.0	0.0
1325	1.377	-0.625	737.82		-1.1	11.9	-0.3		16.23	-1.46		5214.6	35.4	53.7	0.0	0.0
1326	1.314	-0.688	736.06		-1.2	11.8	-0.3		16.11	-1.54		5215.2	35.4	69.6	0.0	0.0
1327	1.503	-0.657	737.68		-0.9	11.9	-0.2		16.24	-1.25		5213.9	35.4	62.3	0.0	0.0
1328	1.127	-0.374	735.57		-1.2	11.8	-0.3		16.13	-1.68		5213.9	36.0	58.0	0.0	0.0
1329	1.440	-0.248	737.89		-0.7	11.9	-0.3		16.18	-0.92		5215.2	36.6	54.3	0.0	0.0
1330	1.439	-0.468	736.34		-1.3	11.8	-0.3		16.15	-1.70		5214.6	36.6	54.9	0.0	0.0
1331	1.816	-0.845	738.24		-0.5	11.8	-0.2		16.10	-0.66		5215.8	36.0	56.8	0.0	0.0
1332	1.504	-0.877	738.10		-0.8	12.1	-0.1		16.46	-1.08		5215.8	35.4	53.7	0.0	0.0
1333	1.535	-0.877	737.54		-0.6	11.9	-0.1		16.21	-0.76		5216.4	36.0	57.4	0.0	0.0
1334	1.472	-0.720	737.61		-1.1	11.9	-0.1		16.25	-1.48		5216.4	36.0	51.9	0.0	0.0
1335	1.441	-0.908	735.64		-1.2	11.7	-0.2		15.96	-1.53		5216.4	35.4	50.1	0.0	0.0
1336	1.692	-0.657	737.26		-1.3	11.9	-0.1		16.22	-1.67		5216.4	36.0	55.5	0.0	0.0
1337	1.316	-0.657	735.57		-1.4	11.8	-0.1		16.14	-1.83		5216.4	36.0	54.9	0.0	0.0
1338	1.472	-0.657	737.68		-1.0	12.0	-0.1		16.30	-1.35		5216.4	35.4	54.3	0.0	0.0
1339	1.284	-0.594	736.63		-1.7	11.7	-0.2		15.96	-2.23		5216.4	36.0	69.0	0.0	0.0
1340	1.472	-0.877	738.17		-0.8	11.7	-0.2		15.97	-1.10		5215.8	36.0	61.6	0.0	0.0
1341	1.253	-0.845	736.91		-1.3	11.9	-0.1		16.19	-1.69		5215.2	36.0	55.5	0.0	0.0
1342	1.472	-0.908	737.04		-0.8	11.9	-0.2		16.20	-1.10		5215.2	35.4	53.1	0.0	0.0
1343	1.660	-0.625	737.54		-1.4	12.1	-0.2		16.45	-1.83		5215.2	35.4	53.1	0.0	0.0
1344	1.818	-0.845	736.27		-1.2	12.0	-0.1		16.35	-1.66		5214.6	36.0	54.9	0.0	0.0
1345	1.912	-0.845	738.25		-1.2	12.2	-0.1		16.58	-1.60		5214.6	35.4	54.9	0.0	0.0
1346	1.284	-0.751	736.27		-1.3	12.1	-0.2		16.46	-1.72		5214.6	35.4	56.8	0.0	0.0
1347	1.221	-0.814	738.24		-1.1	12.2	-0.3		16.65	-1.39		5214.6	36.0	50.7	0.0	0.0
1348	1.033	-0.751	736.55		-1.5	12.1	-0.3		16.44	-1.98		5213.9	35.4	51.9	0.0	0.0
1349	1.378	-0.940	737.54		-0.9	12.1	-0.2		16.47	-1.23		5213.9	35.4	54.3	0.0	0.0
1350	1.159	-0.751	736.84		-1.4	12.2	-0.1		16.54	-1.93		5215.2	35.4	54.3	0.0	0.0
1351	1.189	-0.594	737.18		-0.9	12.0	-0.3		16.35	-1.22		5215.2	36.0	53.7	0.0	0.0
1352	1.283	-0.594	738.11		-1.4	12.2	-0.4		16.55	-1.88		5215.2	36.0	56.2	0.0	0.0
1353	1.502	-1.065	737.12		-1.3	12.0	-0.3		16.31	-1.65		5216.4	36.0	54.9	0.0	0.0
1354	1.441	-1.097	739.87		-1.0	12.3	-0.1		16.70	-1.36		5217.0	34.8	54.9	0.0	0.0
1355	1.034	-0.971	737.89		-1.1	12.2	-0.2		16.63	-1.42		5216.4	36.6	56.2	0.0	0.0
1356	1.191	-0.783	738.95		-0.9	12.3	-0.1		16.66	-1.24		5217.0	36.0	58.0	0.0	0.0
1357	1.034	-0.814	736.20		-1.4	12.0	-0.1		16.37	-1.90		5216.4	35.4	56.2	0.0	0.0
1358	1.379	-1.003	738.17		-1.0	12.1	-0.1		16.40	-1.31		5216.4	36.0	56.8	0.0	0.0
1359	1.097	-0.751	736.69		-1.4	12.2	-0.0		16.64	-1.82		5215.8	35.4	58.0	0.0	0.0
1360	1.222	-0.814	737.61		-1.1	12.0	-0.1		16.34	-1.48		5215.8	35.4	51.9	0.0	0.0
1361	1.191	-0.782	738.11		-1.7	12.1	-0.1		16.38	-2.24		5215.8	35.4	53.1	0.0	0.0
1362	1.284	-1.034	737.54		-1.3	11.9	-0.2		16.13	-1.70		5215.2	36.0	53.1	0.0	0.0
1363	1.254	-0.908	738.39		-1.1	12.1	-0.1		16.48	-1.50		5214.6	35.4	54.9	0.0	0.0
1364	1.002	-0.845	736.76		-1.2	12.1	-0.2		16.49	-1.58		5214.6	35.4	55.5	0.0	0.0
1365	1.316	-0.782	738.81		-1.1	12.4	-0.1		16.84	-1.50		5214.6	35.4	62.3	0.0	0.0
1366	1.349	-0.877	736.91		-1.5	12.3	-0.0		16.73	-2.00		5215.2	35.4	59.8	0.0	0.0
1367	1.536	-0.908	738.81		-0.9	12.4	-0.0		16.81	-1.13		5213.9	36.0	53.7	0.0	0.0
1368	0.909	-0.814	737.11		-1.3	12.5	-0.1		16.96	-1.71		5213.9	35.4	50.1	0.0	0.0
1369	1.096	-0.877	738.88		-1.0	12.3	-0.2		16.71	-1.26		5214.6	35.4	53.7	0.0	0.0
1370	0.814	-0.751	738.18		-1.5	12.4	-0.2		16.85	-2.00		5214.6	36.0	51.3	0.0	0.0
1371	1.034	-0.908	737.89		-1.1	12.2	-0.2		16.63	-1.42		5215.8	36.0	50.1	0.0	0.0
1372	1.034	-0.657	738.74		-1.2	12.3	-0.2		16.74	-1.58		5215.8	36.0	55.5	0.0	0.0
1373	0.814	-0.437	737.47		-1.1	12.3	-0.3		16.66	-1.44		5216.4	36.0	52.5	0.0	0.0
1374	1.127	-0.342	739.37		-1.1	12.3	-0.4		16.75	-1.47		5217.0	35.4	55.5	0.0	0.0
1375	1.033	-0.782	736.98		-1.4	12.2	-0.3		16.63	-1.87		5217.0	36.0	54.9	0.0	0.0
1376	1.128	-1.002	739.37		-0.6	12.5	-0.2		16.98	-0.81		5215.8	36.6	52.5	0.0	0.0
1377	0.753	-0.814	738.17		-1.1	12.6	-0.1		17.05	-1.42		5216.4	36.0	58.6	0.0	0.0
1378	0.941	-0.814	738.66		-0.8	12.3	-0.1		16.73	-1.03		5216.4	36.0	54.9	0.0	0.0
1379	0.722	-0.908	737.40		-1.4	12.4	-0.1		16.84	-1.81		5216.4	36.0	47.6	0.0	0.0
1380	1.066	-1.128	737.61		-1.1	12.1	-0.1		16.50	-1.46		5216.4	36.0	50.1	0.0	0.0
1381	0.941	-0.814	738.46		-1.3	12.3	-0.0		16.68	-1.74		5215.2	36.0	50.7	0.0	0.0
1382	0.784	-0.562	737.11		-1.1	12.2	-0.1		16.59	-1.51		5215.8	35.4	59.2	0.0	0.0
1383	0.879	-0.374	739.16		-1.3	12.3	-0.1		16.73	-1.70		5215.2	36.6	56.8	0.0	0.0
1384	0.721	-0.625	737.33		-1.5	12.1	-0.2		16.43	-2.01		5214.6	36.6	53.7	0.0	0.0
1385	0.909	-0.688	738.87		-0.8	12.4	-0.1		16.77	-1.11		5214.6	36.0	58.0	0.0	0.0
1386	0.753	-0.562	737.11		-1.1	12.3	-0.1		16.75	-1.51		5214.6	36.0	50.1	0.0	0.0
1387	0.910	-0.688	738.17		-0.7	12.4	-0.1		16.82	-0.90		5213.9	35.4	52.5	0.0	0.0
1388	0.942	-0.625	736.97		-1.4	12.5	-0.1		17.00	-1.88		5213.9	35.4	54.9	0.0	0.0
1389	1.381	-0.814	737.32		-0.9	12.4	-0.0		16.89	-1.21		5213.3	36.0	51.9	0.0	0.0
1390	1.193	-0.625	737.68		-1.2	12.6	-0.0		17.16	-1.66		5213.9	35.4	60.4	0.0	0.0
1391	0.721	-0.719	737.60		-1.2	12.5	-0.2		16.99	-1.53		5215.2	36.6	54.9	0.0	0.0
1392	0.439	-0.594	738.81		-1.3	12.6	-0.2		17.07	-1.72		5215.2	34.8	50.7	0.0	0.0
1393	0.501	-0.531	737.11		-1.4	12.5	-0.3		16.94	-1.88		5215.8	34.8	54.9	0.0	0.0
1394	0.815	-0.342	738.59		-1.0	12.6	-0.1		17.14	-1.33		5215.8	35.4	49.4	0.0	0.0
1395	0.377	-0.091	736.20		-1.3	12.5	-0.2		17.04	-1.82		5216.4	36.0	52.5	0.0	0.0
1396	0.752	-0.122	738.24		-0.9	12.5	-0.3		17.00	-1.16		5216.4	35.4	53.7	0.0	0.0
1397	0.846	-0.217	736.90		-1.4	12.5	-0.2		17.01	-1.87		5216.4	35.4	52.5	0.0	0.0
1398	1.191	-0.782	737.74		-0.8	12.5	-0.2		17.01	-1.11		5216.4	36.0	50.7	0.0	0.0
1399	0.973	-0.845	738.53		-1.1	12.7	-0.0		17.23	-1.39		5216.4	36.0	48.2	0.0	0.0
1400	0.910	-0.719	737.46		-0.9	12.6	-0.1		17.14	-1.21		5215.8	35.4	50.7	0.0	0.0
1401	0.878	-0.500	737.96		-1.3	12.6	-0.1		17.11	-1.72		5215.2	36.0	54.9	0.0	0.0
1402	0.753	-0.594	735.77		-1.4	12.4	-0.1		16.90	-1.85		5215.8	35.4	53.1	0.0	0.0
1403	0.847	-0.531	737.96		-1.3	12.5	-0.0		16.97	-1.72		5215.2	35.4	55.5	0.0	0.0
1404	0.534	-0.500	736.05		-1.5	12.5	-0.0		17.05	-2.02		5215.2	35.4	50.7	0.0	0.0
1405	0.754	-0.437	737.68		-1.2	12.5	-0.0		16.94	-1.57		5215.2	35.4	49.4	0.0	0.0
1406	0.566	-0.405	737.05		-1.7	12.5	-0.1		16.93	-2.28		5215.2	35.4	51.3	0.0	0.0
1407	0.847	-0.814	737.96		-1.0	12.4	-0.1		16.87	-1.34		5215.2	35.4	50.7	0.0	0.0
1408	0.754	-0.562	737.11		-1.2	12.6	-0.1		17.12	-1.62		5214.6	35.4	53.1	0.0	0.0
1409	0.878	-0.594	736.40		-1.1	12.5	-0.2		17.01	-1.40		5213.9	35.4	61.0	0.0	0.0
1410	1.004	-0.437	737.32		-1.3	12.7	-0.1		17.28	-1.80		5215.2	35.4	59.8	0.0	0.0
1411	1.162	-0.594	736.12		-1.4	12.6	-0.0		17.20	-1.88		5215.2	36.0	58.0	0.0	0.0
1412	1.444	-0.562	737.74		-1.1	12.8	0.0		17.39	-1.43		5215.8	35.4	56.8	0.0	0.0
1413	0.691	-0.657	735.70		-1.4	12.8	-0.1		17.39	-1.93		5215.8	36.0	58.0	0.0	0.0
1414	0.627	-0.814	737.39		-1.1	12.8	-0.2		17.38	-1.50		5215.8	36.0	56.8	0.0	0.0
1415	0.533	-0.531	735.91		-1.6	12.8	-0.2		17.46	-2.12		5216.4	35.4	54.9	0.0	0.0
1416	0.847	-0.719	736.47		-1.1	12.7	-0.1		17.29	-1.48		5215.8	35.4	56.2	0.0	0.0
1417	0.565	-0.499	736.48		-1.5	12.8	-0.2		17.38	-1.96		5215.8	36.0	54.3	0.0	0.0
1418	0.689	-0.342	736.40		-1.2	12.6	-0.3		17.17	-1.63		5217.0	35.4	53.1	0.0	0.0
1419	0.752	-0.437	737.11		-1.5	12.7	-0.3		17.32	-2.04		5216.4	35.4	52.5	0.0	0.0
1420	0.971	-0.814	735.98		-1.4	12.7	-0.2		17.29	-1.82		5215.8	36.0	52.5	0.0	0.0
1421	0.941	-0.845	738.45		-1.0	12.9	-0.1		17.52	-1.31		5215.8	36.0	53.7	0.0	0.0
1422	0.534	-0.751	736.40		-1.1	12.9	-0.1		17.50	-1.45		5215.2	35.4	59.2	0.0	0.0
1423	0.816	-0.625	737.18		-1.1	12.8	-0.1		17.44	-1.43		5215.8	35.4	58.0	0.0	0.0
1424	0.691	-0.594	735.49		-1.5	12.7	-0.1		17.24	-2.01		5215.2	36.0	55.5	0.0	0.0
1425	0.910	-0.845	736.26		-1.2	12.7	-0.0		17.25	-1.55		5215.2	35.4	53.1	0.0	0.0
1426	0.566	-0.625	735.35		-1.7	12.7	-0.0		17.30	-2.22		5214.6	36.0	55.5	0.0	0.0
1427	0.847	-0.751	736.55		-1.4	12.5	-0.2		17.00	-1.82		5214.6	36.6	52.5	0.0	0.0
1428	0.691	-0.657	736.41		-1.7	12.6	-0.1		17.17	-2.25		5213.9	36.0	54.3	0.0	0.0
1429	0.690	-0.782	736.33		-1.3	12.6	-0.2		17.12	-1.69		5214.6	36.0	58.0	0.0	0.0
1430	0.753	-0.657	737.53		-1.2	12.7	-0.1		17.31	-1.61		5215.2	34.8	48.2	0.0	0.0
1431	0.502	-0.594	735.56		-1.4	12.8	-0.2		17.42	-1.88		5215.8	36.6	52.5	0.0	0.0
1432	0.973	-0.562	737.60		-1.1	12.9	-0.1		17.54	-1.53		5215.8	36.6	54.9	0.0	0.0
1433	1.037	-0.594	735.21		-1.4	12.8	0.0		17.50	-1.91		5215.8	36.0	52.5	0.0	0.0
1434	1.067	-0.782	737.32		-0.8	12.9	-0.1		17.58	-1.10		5215.2	35.4	56.8	0.0	0.0
1435	0.440	-0.562	736.19		-1.5	13.0	-0.1		17.68	-1.96		5216.4	36.0	67.1	0.0	0.0
1436	0.627	-0.719	736.47		-1.3	12.9	-0.2		17.52	-1.74		5215.8	36.0	65.3	0.0	0.0
1437	0.659	-0.562	736.48		-1.6	12.9	-0.2		17.55	-2.17		5216.4	35.4	61.0	0.0	0.0
1438	0.627	-0.594	735.42		-1.3	12.8	-0.2		17.39	-1.77		5216.4	35.4	54.9	0.0	0.0
1439	0.471	-0.279	736.97		-1.4	12.9	-0.2		17.58	-1.89		5216.4	36.0	56.8	0.0	0.0
1440	0.470	-0.248	735.28		-1.4	12.9	-0.4		17.52	-1.95		5215.8	35.4	56.2	0.0	0.0
1441	0.846	-0.531	737.32		-1.1	13.0	-0.3		17.64	-1.48		5215.2	35.4	52.5	0.0	0.0
1442	0.596	-0.782	736.48		-1.3	12.9	-0.1		17.51	-1.79		5215.8	36.0	55.5	0.0	0.0
1443	0.723	-0.782	738.17		-0.8	13.0	-0.0		17.68	-1.00		5215.2	36.0	48.2	0.0	0.0
1444	0.410	-0.499	736.34		-1.4	13.0	-0.1		17.64	-1.86		5213.9	35.4	40.9	0.0	0.0
1445	0.785	-0.876	736.40		-1.1	12.8	-0.1		17.38	-1.39		5214.6	36.0	47.0	0.0	0.0
1446	0.754	-0.657	736.13		-1.6	12.8	-0.0		17.48	-2.14		5214.6	36.0	48.8	0.0	0.0
1447	0.723	-0.594	735.91		-1.2	12.7	-0.1		17.33	-1.64		5214.6	37.2	55.5	0.0	0.0
1448	0.660	-0.437	737.11		-1.6	12.8	-0.1		17.42	-2.09		5213.9	36.0	62.9	0.0	0.0
1449	0.566	-0.499	735.92		-1.7	12.6	-0.2		17.09	-2.28		5214.6	35.4	58.6	0.0	0.0
1450	0.754	-0.594	738.17		-1.3	12.8	-0.1		17.35	-1.80		5215.2	36.0	57.4	0.0	0.0
1451	0.441	-0.531	735.63		-1.4	12.7	-0.2		17.33	-1.86		5215.2	35.4	53.1	0.0	0.0
1452	0.785	-0.656	737.17		-1.0	12.9	-0.1		17.51	-1.27		5215.8	36.0	55.5	0.0	0.0
1453	0.598	-0.562	735.49		-1.7	13.0	-0.1		17.64	-2.22		5216.4	36.0	57.4	0.0	0.0
1454	1.131	-0.719	736.47		-1.2	12.9	-0.0		17.51	-1.58		5216.4	35.4	53.7	0.0	0.0
1455	1.132	-0.562	736.12		-1.6	13.0	0.1		17.76	-2.14		5215.8	35.4	61.6	0.0	0.0
1456	0.723	-0.751	736.47		-1.2	13.0	-0.1		17.62	-1.63		5217.0	36.0	54.3	0.0	0.0
1457	0.409	-0.688	737.60		-1.5	13.1	-0.2		17.81	-2.05		5216.4	36.0	52.5	0.0	0.0
1458	0.440	-0.593	736.19		-1.7	13.0	-0.2		17.62	-2.22		5217.6	36.0	58.0	0.0	0.0
1459	0.723	-0.531	737.46		-1.4	13.1	-0.1		17.73	-1.85		5216.4	36.0	53.7	0.0	0.0
1460	0.441	-0.531	735.14		-1.7	12.9	-0.1		17.62	-2.25		5215.8	36.0	56.2	0.0	0.0
1461	0.597	-0.279	737.25		-1.2	13.0	-0.2		17.72	-1.57		5215.8	36.0	65.3	0.0	0.0
1462	0.502	-0.248	735.84		-1.6	13.0	-0.3		17.68	-2.21		5215.2	35.4	59.8	0.0	0.0
1463	1.067	-0.782	736.90		-1.1	12.8	-0.2		17.43	-1.42		5215.2	36.0	47.0	0.0	0.0
1464	0.786	-0.845	736.48		-1.5	13.1	-0.1		17.79	-2.05		5214.6	35.4	47.0	0.0	0.0
1465	0.786	-0.876	737.04		-1.1	13.1	-0.1		17.81	-1.42		5214.6	35.4	53.7	0.0	0.0
1466	0.629	-0.751	737.25		-1.4	13.1	-0.0		17.82	-1.92		5215.2	35.4	54.9	0.0	0.0
1467	0.566	-0.845	735.06		-1.6	12.9	-0.1		17.55	-2.16		5214.6	36.0	53.1	0.0	0.0
1468	0.755	-0.688	737.04		-1.7	13.0	-0.1		17.68	-2.21		5213.3	35.4	53.7	0.0	0.0
1469	0.504	-0.625	735.42		-1.8	12.9	-0.0		17.59	-2.40		5213.9	35.4	49.4	0.0	0.0
1470	0.598	-0.468	737.60		-1.5	13.1	-0.1		17.76	-1.96		5215.2	35.4	50.7	0.0	0.0
1471	0.441	-0.436	736.20		-2.0	12.9	-0.1		17.48	-2.75		5215.2	35.4	46.4	0.0	0.0
1472	0.849	-0.751	737.53		-1.5	12.8	-0.1		17.38	-2.03		5215.2	36.0	47.6	0.0	0.0
1473	0.661	-0.751	736.48		-1.8	12.9	-0.0		17.58	-2.42		5215.8	36.0	51.3	0.0	0.0
1474	0.817	-0.782	736.47		-1.2	12.9	-0.1		17.59	-1.63		5217.0	35.4	59.8	0.0	0.0
1475	0.629	-0.656	736.69		-1.8	13.0	-0.1		17.66	-2.40		5216.4	36.0	56.2	0.0	0.0
1476	0.911	-0.813	735.42		-1.8	12.9	-0.1		17.64	-2.40		5216.4	36.0	54.3	0.0	0.0
1477	1.194	-0.845	736.69		-1.9	13.2	-0.0		17.95	-2.50		5216.4	35.4	53.7	0.0	0.0
1478	0.755	-0.908	735.56		-1.9	13.1	-0.1		17.86	-2.50		5217.0	36.0	54.9	0.0	0.0
1479	0.440	-0.845	737.74		-1.5	13.3	-0.2		18.08	-2.05		5216.4	35.4	54.9	0.0	0.0
1480	0.158	-0.813	735.98		-2.1	13.1	-0.2		17.86	-2.87		5216.4	35.4	56.2	0.0	0.0
1481	0.472	-0.845	737.53		-1.6	13.2	-0.2		17.94	-2.13		5215.8	36.0	54.9	0.0	0.0
1482	0.284	-0.876	735.77		-2.1	13.2	-0.1		17.99	-2.79		5215.8	35.4	54.9	0.0	0.0
1483	0.503	-0.751	736.68		-1.4	13.1	-0.2		17.82	-1.92		5215.2	35.4	58.0	0.0	0.0
1484	0.440	-0.405	736.62		-1.9	13.2	-0.3		17.97	-2.54		5215.2	35.4	57.4	0.0	0.0
1485	0.877	-0.845	736.41		-1.8	13.0	-0.4		17.68	-2.34		5215.2	36.0	55.5	0.0	0.0
1486	0.973	-1.033	737.68		-1.8	13.2	-0.2		17.95	-2.33		5214.6	36.0	56.8	0.0	0.0
1487	0.566	-1.159	736.55		-1.6	13.2	-0.1		17.96	-2.06		5214.6	35.4	53.7	0.0	0.0
1488	0.441	-0.939	737.82		-1.6	13.2	-0.1		17.96	-2.17		5213.9	36.0	52.5	0.0	0.0
1489	0.473	-0.939	735.49		-2.0	13.1	-0.1		17.83	-2.68		5213.9	35.4	54.9	0.0	0.0
1490	0.692	-1.096	736.90		-1.8	13.1	-0.1		17.78	-2.46		5214.6	35.4	48.2	0.0	0.0
1491	0.378	-0.908	735.77		-2.2	13.2	-0.1		17.89	-2.95		5215.2	35.4	52.5	0.0	0.0
1492	0.567	-0.971	736.83		-1.6	13.1	-0.0		17.82	-2.18		5215.8	36.0	53.1	0.0	0.0
1493	0.378	-0.845	736.41		-2.4	13.1	-0.1		17.82	-3.24		5216.4	35.4	54.3	0.0	0.0
1494	0.597	-1.128	737.12		-2.0	12.9	-0.2		17.48	-2.70		5215.8	34.8	54.3	0.0	0.0
1495	0.441	-1.002	737.54		-2.0	13.1	-0.1		17.80	-2.65		5215.8	35.4	49.4	0.0	0.0
1496	0.566	-1.002	736.83		-1.7	13.0	-0.2		17.72	-2.23		5216.4	36.0	54.3	0.0	0.0
1497	0.597	-0.845	737.61		-1.8	13.3	-0.2		17.99	-2.42		5217.0	36.6	53.7	0.0	0.0
1498	0.535	-0.813	736.06		-2.2	13.2	-0.2		17.92	-3.00		5216.4	36.0	52.5	0.0	0.0
1499	1.131	-0.908	737.32		-1.8	13.3	-0.1		18.09	-2.41		5217.0	35.4	56.2	0.0	0.0
1500	0.818	-1.002	735.56		-2.1	13.2	-0.1		18.03	-2.81		5215.8	35.4	53.7	0.0	0.0
1501	0.629	-1.159	737.25		-1.6	13.3	-0.1		18.12	-2.06		5215.2	36.0	56.8	0.0	0.0
1502	0.127	-1.002	737.05		-2.3	13.3	-0.2		18.05	-3.04		5215.8	36.6	56.8	0.0	0.0
1503	0.408	-1.190	737.18		-1.9	13.2	-0.3		17.86	-2.56		5214.6	35.4	51.9	0.0	0.0
1504	0.378	-1.096	736.77		-2.3	13.2	-0.2		18.00	-3.09		5215.8	35.4	58.0	0.0	0.0
1505	0.283	-0.876	736.48		-2.0	13.2	-0.3		17.94	-2.63		5214.6	36.0	56.2	0.0	0.0
1506	0.346	-0.373	738.10		-2.1	13.3	-0.4		18.02	-2.78		5214.6	35.4	54.3	0.0	0.0
1507	0.314	-0.845	736.13		-2.2	13.1	-0.4		17.79	-2.97		5214.6	35.4	57.4	0.0	0.0
1508	0.566	-1.190	738.74		-1.7	13.3	-0.2		18.06	-2.29		5213.9	36.0	52.5	0.0	0.0
1509	0.222	-0.970	737.47		-1.9	13.3	-0.1		18.08	-2.52		5215.2	36.0	53.7	0.0	0.0
1510	0.379	-1.033	738.52		-1.5	13.4	-0.1		18.11	-2.01		5215.2	35.4	55.5	0.0	0.0
1511	0.222	-1.002	736.27		-2.1	13.2	-0.1		17.96	-2.86		5215.2	35.4	53.7	0.0	0.0
1512	0.723	-1.253	736.76		-1.8	13.0	-0.1		17.68	-2.45		5215.8	36.0	56.8	0.0	0.0
1513	0.504	-1.096	737.12		-2.3	13.2	-0.0		17.91	-3.01		5216.4	35.4	48.2	0.0	0.0
1514	0.504	-1.065	736.69		-2.1	13.0	-0.1		17.72	-2.80		5216.4	35.4	47.0	0.0	0.0
1515	0.472	-1.065	738.25		-2.5	13.0	-0.2		17.65	-3.33		5216.4	36.0	51.9	0.0	0.0
1516	0.284	-1.190	736.70		-2.4	12.9	-0.3		17.58	-3.17		5216.4	35.4	48.8	0.0	0.0
1517	0.409	-1.096	738.24		-1.9	13.1	-0.2		17.78	-2.48		5215.8	35.4	52.5	0.0	0.0
1518	0.190	-1.033	736.62		-2.2	13.2	-0.2		17.86	-2.88		5217.0	36.0	58.6	0.0	0.0
