

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.638	-1.220	632.93		1.4	4.8	-0.1		7.65	2.26		2079.0	11.6	-9.8	0.0	0.0
240	1.701	-1.095	633.43		1.4	4.8	-0.1		7.71	2.28		2572.8	12.2	-10.4	0.0	0.0
241	1.827	-1.189	633.50		1.4	4.8	-0.0		7.69	2.20		2982.4	12.8	-9.2	0.0	0.0
242	1.733	-1.126	633.85		1.5	4.9	-0.1		7.86	2.41		3323.0	11.6	-11.6	0.0	0.0
243	1.513	-1.095	632.37		1.2	4.8	-0.1		7.73	2.01		3615.3	12.2	-10.4	0.0	0.0
244	1.544	-1.157	634.21		1.4	4.9	-0.1		7.87	2.25		3857.7	12.8	-8.5	0.0	0.0
245	1.356	-1.126	632.72		1.2	4.9	-0.1		7.82	1.98		4057.3	12.8	-11.0	0.0	0.0
246	1.638	-1.095	634.13		1.7	5.0	-0.1		7.89	2.77		4193.4	13.4	-10.4	0.0	0.0
247	1.607	-1.063	632.80		1.3	4.9	-0.1		7.89	2.07		4670.7	12.8	-9.8	0.0	0.0
248	1.576	-1.315	633.64		1.4	4.8	-0.1		7.64	2.33		793.5	12.8	-9.8	0.0	0.0
249	1.513	-1.189	632.37		1.2	4.8	-0.1		7.69	1.96		-206.9	11.6	-9.8	0.0	0.0
250	1.576	-1.095	632.87		1.3	4.8	-0.0		7.67	2.04		559.7	12.2	-10.4	0.0	0.0
251	1.513	-1.220	633.22		1.4	4.8	-0.0		7.64	2.20		1271.4	12.2	-9.8	0.0	0.0
252	1.733	-1.220	633.29		1.4	4.8	-0.0		7.67	2.29		1892.8	11.6	-11.0	0.0	0.0
253	1.639	-1.095	633.43		1.3	4.9	-0.1		7.74	2.16		2417.1	12.8	-9.8	0.0	0.0
254	1.481	-1.220	633.71		1.3	4.8	-0.1		7.65	2.11		2852.3	12.8	-8.5	0.0	0.0
255	1.450	-1.126	634.07		1.4	4.9	-0.1		7.75	2.25		3213.1	12.2	-11.0	0.0	0.0
256	1.513	-1.063	633.01		1.1	4.8	-0.1		7.63	1.86		3523.2	12.2	-10.4	0.0	0.0
257	1.575	-1.126	634.98		1.6	5.0	-0.1		7.92	2.65		3780.7	12.8	-8.5	0.0	0.0
258	1.388	-1.157	633.22		1.2	4.8	-0.1		7.64	2.01		3993.2	12.2	-9.8	0.0	0.0
259	1.545	-1.252	633.22		1.5	4.8	-0.1		7.61	2.45		4139.0	13.4	-11.0	0.0	0.0
260	1.545	-1.126	632.73		1.1	4.8	-0.0		7.59	1.86		4623.1	12.8	-9.8	0.0	0.0
261	1.482	-1.220	633.99		1.5	4.7	-0.0		7.50	2.47		785.6	12.2	-9.8	0.0	0.0
262	1.639	-1.252	632.94		1.2	4.8	-0.0		7.61	1.96		-208.8	12.2	-10.4	0.0	0.0
263	1.858	-1.157	633.43		1.4	4.8	-0.0		7.64	2.23		336.9	12.2	-9.8	0.0	0.0
264	1.576	-1.315	633.15		1.3	4.8	-0.1		7.67	2.17		1033.4	12.8	-9.8	0.0	0.0
265	1.670	-1.283	633.85		1.3	4.8	-0.1		7.58	2.05		1703.6	11.0	-11.0	0.0	0.0
266	1.513	-1.126	633.08		1.2	4.8	-0.1		7.60	1.95		2255.4	12.2	-9.8	0.0	0.0
267	1.701	-1.315	633.78		1.3	4.7	-0.1		7.49	2.08		2717.5	12.8	-9.2	0.0	0.0
268	1.638	-1.409	634.21		1.2	4.9	-0.1		7.79	2.02		3102.0	12.2	-9.8	0.0	0.0
269	1.701	-1.440	632.94		1.2	4.6	-0.1		7.38	1.97		3427.9	12.2	-9.8	0.0	0.0
270	1.732	-1.346	634.14		1.2	4.7	-0.1		7.50	1.99		3700.8	12.8	-9.2	0.0	0.0
271	1.607	-1.346	632.87		0.9	4.7	-0.1		7.44	1.56		3927.2	12.8	-9.8	0.0	0.0
272	1.670	-1.409	633.93		1.3	4.7	-0.1		7.45	2.14		4087.8	11.6	-9.8	0.0	0.0
273	1.984	-1.220	632.73		0.9	4.7	-0.0		7.53	1.43		4507.1	12.8	-8.5	0.0	0.0
274	1.827	-1.440	634.21		1.4	4.8	-0.1		7.61	2.27		1558.9	13.4	-10.4	0.0	0.0
275	1.638	-1.409	633.15		1.1	4.7	-0.1		7.51	1.81		2.4	11.0	-11.0	0.0	0.0
276	1.701	-1.189	633.58		1.2	4.8	-0.1		7.59	1.98		63.5	11.6	-9.8	0.0	0.0
277	1.701	-1.409	633.15		0.9	4.7	-0.1		7.55	1.56		786.8	12.2	-9.8	0.0	0.0
278	1.826	-1.503	634.63		1.5	4.8	-0.1		7.68	2.39		1505.8	11.0	-10.4	0.0	0.0
279	1.701	-1.472	632.73		1.2	4.7	-0.0		7.48	2.00		2088.1	12.8	-9.8	0.0	0.0
280	1.827	-1.597	633.72		1.3	4.6	-0.0		7.40	2.06		2577.1	12.8	-9.2	0.0	0.0
281	1.733	-1.534	633.58		1.0	4.7	-0.1		7.43	1.69		2985.4	12.8	-9.8	0.0	0.0
282	1.826	-1.566	633.29		1.2	4.5	-0.1		7.25	1.94		3326.6	12.2	-9.2	0.0	0.0
283	2.015	-1.440	634.78		1.2	4.6	-0.1		7.41	1.96		3619.0	12.2	-9.2	0.0	0.0
284	2.046	-1.472	633.50		1.1	4.6	-0.0		7.43	1.84		3859.5	13.4	-9.8	0.0	0.0
285	1.858	-1.472	634.42		1.4	4.7	-0.1		7.51	2.24		4059.1	11.6	-10.4	0.0	0.0
286	1.826	-1.409	633.23		0.9	4.7	-0.1		7.46	1.47		4195.2	12.8	-10.4	0.0	0.0
287	1.826	-1.346	634.56		1.3	4.7	-0.1		7.50	2.17		4671.3	13.4	-9.2	0.0	0.0
288	1.701	-1.440	633.36		1.1	4.6	-0.1		7.34	1.78		792.9	12.2	-11.0	0.0	0.0
289	1.889	-1.503	634.28		1.5	4.7	-0.1		7.55	2.42		-205.1	12.2	-10.4	0.0	0.0
290	1.826	-1.503	633.08		1.0	4.6	-0.1		7.39	1.72		567.7	12.8	-9.2	0.0	0.0
291	1.733	-1.566	633.86		1.3	4.6	-0.0		7.35	2.12		1277.5	12.2	-9.8	0.0	0.0
292	1.764	-1.472	632.80		1.0	4.6	-0.0		7.31	1.72		1903.2	11.6	-9.2	0.0	0.0
293	1.983	-1.472	634.28		1.4	4.6	-0.1		7.36	2.30		2422.0	12.8	-9.2	0.0	0.0
294	1.921	-1.503	634.28		1.2	4.6	-0.0		7.36	1.93		2855.4	12.8	-9.2	0.0	0.0
295	1.952	-1.597	633.36		1.2	4.5	-0.1		7.23	2.03		3218.0	12.2	-9.8	0.0	0.0
296	1.795	-1.534	633.86		1.1	4.7	-0.1		7.43	1.75		3526.2	12.2	-9.8	0.0	0.0
297	1.669	-1.597	633.72		1.1	4.5	-0.1		7.23	1.75		3782.0	13.4	-10.4	0.0	0.0
298	1.701	-1.472	634.35		1.2	4.7	-0.1		7.48	1.96		3993.8	11.6	-10.4	0.0	0.0
299	1.826	-1.440	633.79		1.0	4.6	-0.1		7.30	1.59		4142.1	12.2	-9.8	0.0	0.0
300	1.732	-1.597	634.92		1.3	4.7	-0.1		7.51	2.15		4624.3	13.4	-9.8	0.0	0.0
301	1.576	-1.629	633.44		1.1	4.5	-0.1		7.23	1.76		785.0	11.6	-11.0	0.0	0.0
302	1.701	-1.409	633.58		1.1	4.5	-0.1		7.20	1.87		-208.1	12.2	-9.8	0.0	0.0
303	1.639	-1.346	633.58		1.0	4.5	-0.1		7.23	1.62		350.4	12.8	-8.5	0.0	0.0
304	1.607	-1.472	634.99		1.4	4.5	-0.0		7.18	2.23		1046.8	11.6	-10.4	0.0	0.0
305	1.796	-1.440	633.30		1.1	4.6	-0.0		7.28	1.81		1719.5	12.2	-9.2	0.0	0.0
306	1.952	-1.472	634.42		1.4	4.6	-0.0		7.28	2.36		2266.4	12.8	-9.8	0.0	0.0
307	1.670	-1.629	633.72		1.1	4.6	-0.1		7.35	1.76		2725.4	12.8	-9.8	0.0	0.0
308	1.701	-1.472	634.21		1.2	4.5	-0.1		7.21	1.96		3108.1	11.6	-11.0	0.0	0.0
309	1.764	-1.283	633.79		1.0	4.6	-0.1		7.30	1.65		3435.9	12.8	-10.4	0.0	0.0
310	1.857	-1.472	635.13		1.3	4.6	-0.1		7.27	2.17		3706.3	13.4	-9.2	0.0	0.0
311	1.732	-1.472	634.49		1.2	4.6	-0.1		7.33	1.96		3929.7	12.2	-10.4	0.0	0.0
312	1.764	-1.503	633.30		1.1	4.4	-0.1		7.09	1.87		4092.0	12.8	-10.4	0.0	0.0
313	1.733	-1.283	634.14		1.1	4.5	-0.0		7.15	1.86		4546.2	13.4	-10.4	0.0	0.0
314	1.638	-1.252	633.44		1.0	4.4	-0.1		7.04	1.62		1137.2	12.2	-10.4	0.0	0.0
315	1.638	-1.252	634.14		1.3	4.5	-0.1		7.11	2.10		-103.2	11.6	-9.8	0.0	0.0
316	1.858	-1.283	632.94		1.0	4.5	-0.0		7.27	1.65		89.7	11.6	-9.2	0.0	0.0
317	1.795	-1.409	634.49		1.4	4.5	-0.1		7.21	2.20		785.6	12.2	-9.8	0.0	0.0
318	1.701	-1.377	633.51		1.0	4.5	-0.1		7.26	1.71		1508.3	11.6	-10.4	0.0	0.0
319	1.763	-1.157	634.42		1.3	4.5	-0.1		7.19	2.04		2090.6	12.2	-9.8	0.0	0.0
320	1.732	-1.283	633.65		1.0	4.5	-0.1		7.26	1.71		2579.5	12.8	-9.8	0.0	0.0
321	1.889	-1.346	635.20		1.5	4.6	-0.1		7.36	2.50		2985.4	11.6	-11.0	0.0	0.0
322	1.858	-1.283	632.66		1.0	4.5	-0.0		7.16	1.59		3332.7	12.8	-10.4	0.0	0.0
323	1.920	-1.346	634.07		1.3	4.4	-0.1		7.03	2.14		3620.2	13.4	-8.5	0.0	0.0
324	1.764	-1.220	633.86		1.1	4.4	-0.0		7.04	1.80		3858.3	12.8	-10.4	0.0	0.0
325	1.826	-1.283	633.58		1.3	4.3	-0.1		6.93	2.04		4061.5	12.8	-9.8	0.0	0.0
326	2.077	-1.220	634.43		1.2	4.4	-0.0		7.09	1.92		4195.8	12.8	-8.5	0.0	0.0
327	1.983	-1.283	633.79		1.2	4.4	-0.1		7.07	1.89		4669.5	12.8	-9.2	0.0	0.0
328	1.857	-1.283	634.14		1.3	4.5	-0.1		7.16	2.10		792.3	11.6	-9.2	0.0	0.0
329	1.889	-1.126	633.72		1.0	4.5	-0.1		7.24	1.61		-205.1	12.2	-9.8	0.0	0.0
330	1.857	-1.157	634.64		1.2	4.5	-0.2		7.17	1.94		576.2	12.2	-9.2	0.0	0.0
331	1.889	-1.252	634.21		1.3	4.5	-0.1		7.26	2.13		1287.3	11.6	-10.4	0.0	0.0
332	2.014	-1.189	634.56		1.4	4.5	-0.1		7.20	2.22		1912.3	12.2	-10.4	0.0	0.0
333	1.920	-1.377	633.58		1.1	4.4	-0.1		7.09	1.80		2428.1	12.8	-9.8	0.0	0.0
334	1.983	-1.283	633.93		1.3	4.3	-0.1		6.96	2.14		2859.1	12.2	-11.0	0.0	0.0
335	1.952	-1.126	633.01		1.1	4.4	-0.1		7.02	1.79		3225.9	12.8	-10.4	0.0	0.0
336	2.014	-1.283	634.42		1.4	4.3	-0.1		6.89	2.35		3530.5	12.8	-9.2	0.0	0.0
337	2.140	-1.252	633.51		1.2	4.4	0.0		7.12	1.89		3783.2	12.2	-10.4	0.0	0.0
338	2.108	-1.252	633.58		1.5	4.3	-0.1		6.91	2.47		4001.7	12.8	-11.0	0.0	0.0
339	2.045	-1.315	633.93		1.2	4.4	-0.1		7.07	1.95		4145.2	12.8	-9.8	0.0	0.0
340	1.951	-1.252	634.07		1.2	4.4	-0.2		6.99	1.89		4623.7	12.2	-9.2	0.0	0.0
341	1.951	-1.283	633.65		1.2	4.4	-0.2		7.03	2.01		784.3	12.8	-9.2	0.0	0.0
342	2.107	-1.283	634.21		1.3	4.5	-0.1		7.15	2.07		-208.8	12.2	-9.2	0.0	0.0
343	2.014	-1.346	634.43		1.2	4.4	-0.1		6.97	1.98		358.3	12.2	-9.8	0.0	0.0
344	2.045	-1.377	633.58		1.1	4.3	-0.1		6.90	1.87		1053.5	11.6	-10.4	0.0	0.0
345	2.045	-1.189	634.00		1.2	4.3	-0.1		6.90	1.92		1727.4	12.2	-9.2	0.0	0.0
346	1.857	-1.315	633.44		1.1	4.3	-0.1		6.90	1.74		2272.5	12.8	-9.8	0.0	0.0
347	2.046	-1.252	634.49		1.5	4.2	-0.1		6.80	2.38		2726.0	11.6	-11.0	0.0	0.0
348	2.015	-1.252	632.66		1.0	4.3	-0.0		6.97	1.65		3117.3	12.8	-8.5	0.0	0.0
349	1.951	-1.346	634.64		1.4	4.3	-0.1		6.87	2.32		3440.2	12.8	-9.2	0.0	0.0
350	1.795	-1.189	633.86		1.1	4.4	-0.1		7.04	1.86		3707.5	12.2	-11.0	0.0	0.0
351	1.920	-1.095	633.93		1.4	4.3	-0.1		6.87	2.19		3936.4	12.8	-9.8	0.0	0.0
352	1.983	-1.283	634.28		1.2	4.5	-0.1		7.13	1.98		4092.0	13.4	-8.5	0.0	0.0
353	1.857	-1.409	634.57		1.4	4.3	-0.1		6.92	2.23		4569.4	12.8	-10.4	0.0	0.0
354	1.952	-1.377	633.72		1.2	4.3	-0.1		6.90	1.99		839.9	12.2	-9.8	0.0	0.0
355	1.983	-1.346	633.79		1.2	4.2	-0.1		6.68	2.02		-177.0	12.8	-9.8	0.0	0.0
356	1.889	-1.283	634.29		1.1	4.2	-0.1		6.77	1.86		114.1	11.6	-10.4	0.0	0.0
357	1.857	-1.252	633.65		1.3	4.2	-0.1		6.76	2.13		791.1	11.0	-10.4	0.0	0.0
358	2.202	-1.095	634.57		1.3	4.3	-0.1		6.90	2.15		1520.5	12.2	-9.8	0.0	0.0
359	1.951	-1.220	633.72		1.2	4.3	-0.1		6.86	1.92		2097.9	12.8	-10.4	0.0	0.0
360	1.826	-1.220	634.71		1.3	4.3	-0.1		6.88	2.10		2581.9	12.2	-11.6	0.0	0.0
361	1.763	-1.063	633.37		1.0	4.4	-0.1		7.03	1.70		2994.6	12.2	-9.8	0.0	0.0
362	1.857	-1.157	634.64		1.4	4.3	-0.1		6.90	2.19		3335.8	12.8	-9.2	0.0	0.0
363	1.951	-1.126	634.42		1.3	4.4	-0.1		7.08	2.16		3619.6	12.2	-10.4	0.0	0.0
364	2.108	-1.157	634.42		1.5	4.3	-0.1		6.82	2.46		3864.4	12.2	-9.8	0.0	0.0
365	2.077	-1.346	633.86		1.2	4.3	-0.1		6.82	1.92		4067.6	12.8	-10.4	0.0	0.0
366	1.983	-1.158	634.36		1.2	4.2	-0.0		6.72	2.00		4196.4	12.2	-9.8	0.0	0.0
367	2.014	-1.126	633.44		1.2	4.3	-0.1		6.86	1.98		4670.7	12.2	-9.2	0.0	0.0
368	2.139	-1.220	634.35		1.3	4.1	-0.1		6.57	2.13		792.9	12.2	-9.2	0.0	0.0
369	2.265	-1.283	634.29		1.2	4.2	-0.0		6.75	1.98		-204.5	12.8	-9.8	0.0	0.0
370	2.108	-1.283	633.65		1.3	4.2	-0.1		6.73	2.14		586.6	11.0	-10.4	0.0	0.0
371	2.076	-1.157	634.57		1.1	4.3	-0.1		6.82	1.85		1305.6	12.2	-10.4	0.0	0.0
372	2.044	-1.189	633.79		1.1	4.2	-0.2		6.80	1.76		1922.7	12.8	-9.8	0.0	0.0
373	2.076	-1.126	634.85		1.4	4.3	-0.1		6.81	2.28		2433.6	11.6	-11.0	0.0	0.0
374	2.107	-1.189	633.58		1.2	4.3	-0.1		6.94	1.92		2870.0	12.8	-10.4	0.0	0.0
375	2.202	-1.252	634.78		1.4	4.2	-0.1		6.76	2.25		3233.8	12.8	-9.2	0.0	0.0
376	2.139	-1.252	633.86		1.1	4.3	-0.1		6.87	1.80		3534.8	12.2	-10.4	0.0	0.0
377	2.233	-1.158	634.21		1.5	4.1	-0.1		6.65	2.37		3788.7	12.2	-9.2	0.0	0.0
378	2.233	-1.220	633.23		1.2	4.1	-0.1		6.66	1.95		4004.8	12.8	-9.2	0.0	0.0
379	2.264	-1.346	634.78		1.4	4.1	-0.1		6.57	2.26		4147.0	12.8	-10.4	0.0	0.0
380	2.359	-1.283	633.30		1.3	4.2	-0.1		6.81	2.11		4624.9	12.8	-10.4	0.0	0.0
381	2.421	-1.220	634.64		1.4	4.2	-0.1		6.70	2.25		786.2	12.2	-10.4	0.0	0.0
382	2.327	-1.315	634.43		1.1	4.3	-0.1		6.91	1.74		-208.1	11.6	-9.8	0.0	0.0
383	2.170	-1.252	634.14		1.3	4.2	-0.2		6.71	2.04		357.1	11.6	-9.8	0.0	0.0
384	2.358	-1.220	634.29		1.1	4.2	-0.2		6.75	1.85		1060.9	12.2	-9.8	0.0	0.0
385	2.389	-1.315	634.64		1.4	4.3	-0.2		6.85	2.19		1730.5	12.8	-9.8	0.0	0.0
386	2.264	-1.315	634.78		1.3	4.2	-0.1		6.69	2.19		2270.6	12.8	-11.0	0.0	0.0
387	2.327	-1.283	633.01		1.3	4.1	-0.1		6.57	2.05		2731.5	12.2	-9.2	0.0	0.0
388	2.421	-1.252	634.64		1.4	4.2	-0.1		6.70	2.25		3117.3	12.2	-9.2	0.0	0.0
389	2.202	-1.377	633.79		1.2	4.1	-0.1		6.66	1.96		3438.9	12.8	-9.2	0.0	0.0
390	2.515	-1.220	634.56		1.6	4.1	-0.1		6.61	2.53		3706.3	11.6	-9.2	0.0	0.0
391	2.390	-1.220	633.37		1.2	4.2	-0.1		6.83	1.95		3936.4	12.8	-9.2	0.0	0.0
392	2.264	-1.440	634.50		1.5	4.1	-0.1		6.65	2.38		4091.4	12.8	-10.4	0.0	0.0
393	2.076	-1.377	633.30		1.1	4.3	-0.1		6.83	1.80		4573.0	11.6	-10.4	0.0	0.0
394	2.201	-1.252	633.86		1.3	4.2	-0.2		6.71	2.10		795.9	11.6	-10.4	0.0	0.0
395	2.233	-1.472	634.28		1.4	4.3	-0.1		6.90	2.23		-188.0	12.2	-9.8	0.0	0.0
396	2.170	-1.535	634.07		1.4	4.1	-0.1		6.65	2.33		122.7	11.6	-9.8	0.0	0.0
397	2.170	-1.440	633.09		1.2	4.1	-0.1		6.62	1.96		805.1	12.2	-9.2	0.0	0.0
398	2.170	-1.440	633.37		1.2	4.0	-0.1		6.50	2.02		1528.4	12.2	-8.5	0.0	0.0
399	2.076	-1.283	634.29		1.3	4.1	-0.1		6.59	2.10		2101.6	11.6	-10.4	0.0	0.0
400	1.951	-1.346	633.44		1.3	4.0	-0.1		6.39	2.11		2590.5	12.2	-9.8	0.0	0.0
401	2.327	-1.315	634.43		1.3	4.2	-0.1		6.67	2.10		2998.8	12.8	-9.2	0.0	0.0
402	2.014	-1.346	633.72		1.4	4.2	-0.1		6.67	2.23		3338.8	12.2	-9.8	0.0	0.0
403	1.982	-1.315	634.21		1.5	4.2	-0.1		6.68	2.50		3625.7	12.2	-9.2	0.0	0.0
404	1.888	-1.189	633.58		1.2	4.2	-0.2		6.78	1.92		3867.4	12.2	-9.2	0.0	0.0
405	1.793	-1.346	634.78		1.5	4.2	-0.2		6.66	2.44		4068.2	12.8	-10.4	0.0	0.0
406	1.920	-1.315	633.72		1.4	4.3	-0.1		6.90	2.23		4195.8	11.0	-10.4	0.0	0.0
407	2.076	-1.189	634.21		1.5	4.1	-0.1		6.64	2.43		4675.6	12.2	-9.8	0.0	0.0
408	2.014	-1.377	633.58		1.3	4.2	-0.1		6.75	2.05		794.7	12.8	-9.8	0.0	0.0
409	1.982	-1.283	634.07		1.4	4.0	-0.1		6.49	2.26		-203.9	12.2	-11.0	0.0	0.0
410	1.951	-1.126	633.37		1.4	4.1	-0.1		6.57	2.19		600.0	12.2	-9.8	0.0	0.0
411	2.202	-1.126	634.14		1.4	3.9	-0.1		6.24	2.28		1313.6	12.8	-9.2	0.0	0.0
412	1.952	-1.220	633.79		1.4	4.1	-0.1		6.64	2.31		1926.4	12.2	-10.4	0.0	0.0
413	1.825	-1.220	633.01		1.4	4.1	-0.1		6.55	2.35		2440.9	12.2	-9.2	0.0	0.0
414	1.951	-1.032	634.36		1.3	4.2	-0.1		6.71	2.06		2874.9	12.2	-9.8	0.0	0.0
415	1.825	-1.126	633.86		1.3	4.1	-0.2		6.62	2.10		3235.1	12.8	-9.8	0.0	0.0
416	1.950	-1.220	634.35		1.5	4.2	-0.2		6.72	2.50		3535.4	11.6	-11.0	0.0	0.0
417	1.857	-1.157	632.94		1.2	4.2	-0.1		6.69	2.01		3794.2	12.2	-11.0	0.0	0.0
418	1.951	-1.377	633.58		1.3	4.0	-0.1		6.47	2.17		4006.6	13.4	-9.8	0.0	0.0
419	1.951	-1.315	632.66		1.3	4.1	-0.1		6.54	2.08		4145.8	12.2	-11.0	0.0	0.0
420	1.982	-1.126	633.08		1.5	4.0	-0.1		6.42	2.44		4631.0	12.8	-10.4	0.0	0.0
421	1.982	-1.189	633.44		1.4	4.1	-0.1		6.55	2.35		786.8	12.8	-8.5	0.0	0.0
422	2.171	-1.189	634.49		1.6	4.1	-0.0		6.57	2.55		-209.4	11.6	-10.4	0.0	0.0
423	2.076	-1.252	632.59		1.5	4.1	-0.1		6.64	2.41		369.9	12.2	-9.2	0.0	0.0
424	2.139	-1.252	634.35		1.5	4.1	-0.1		6.53	2.44		1070.6	12.2	-10.4	0.0	0.0
425	1.888	-1.189	633.58		1.3	4.2	-0.1		6.70	2.10		1735.9	12.2	-10.4	0.0	0.0
426	2.044	-1.157	633.51		1.5	4.1	-0.2		6.57	2.50		2276.8	11.6	-9.8	0.0	0.0
427	2.295	-1.189	634.50		1.5	4.2	-0.1		6.77	2.43		2737.6	12.2	-9.2	0.0	0.0
428	2.170	-1.283	633.51		1.4	4.0	-0.2		6.50	2.26		3121.5	13.4	-9.2	0.0	0.0
429	2.170	-1.252	634.35		1.5	4.1	-0.1		6.61	2.50		3440.2	12.2	-9.8	0.0	0.0
430	2.264	-1.095	632.66		1.2	4.0	-0.1		6.40	1.95		3714.2	13.4	-10.4	0.0	0.0
431	2.389	-1.095	634.63		1.7	4.1	-0.1		6.54	2.67		3940.1	12.8	-9.8	0.0	0.0
432	2.233	-1.095	633.30		1.4	4.0	-0.1		6.49	2.22		4090.2	12.2	-9.8	0.0	0.0
433	2.452	-1.063	634.07		1.7	4.2	-0.1		6.71	2.80		4576.1	12.8	-9.2	0.0	0.0
434	2.420	-1.063	633.37		1.5	4.1	-0.2		6.63	2.37		788.0	12.2	-9.2	0.0	0.0
435	2.358	-1.220	634.28		1.6	4.1	-0.1		6.60	2.59		-192.3	12.2	-9.8	0.0	0.0
436	2.295	-1.157	633.79		1.6	4.2	-0.2		6.74	2.56		134.3	11.0	-9.8	0.0	0.0
437	2.514	-1.095	633.86		1.6	4.1	-0.2		6.57	2.58		817.9	12.2	-10.4	0.0	0.0
438	2.546	-1.220	634.14		1.6	4.3	-0.1		6.84	2.59		1537.6	13.4	-11.0	0.0	0.0
439	2.515	-1.315	633.65		1.6	4.0	-0.1		6.40	2.57		2108.9	12.2	-11.0	0.0	0.0
440	2.577	-1.158	633.44		1.4	4.0	-0.1		6.46	2.34		2597.2	12.2	-9.2	0.0	0.0
441	2.483	-1.158	633.30		1.4	3.9	-0.1		6.34	2.22		3004.3	12.8	-9.8	0.0	0.0
442	2.358	-1.189	634.35		1.7	4.0	-0.1		6.46	2.68		3343.1	12.2	-11.0	0.0	0.0
443	2.640	-1.095	633.22		1.5	4.0	-0.1		6.45	2.49		3628.8	12.2	-9.8	0.0	0.0
444	2.640	-1.063	634.00		1.6	4.1	-0.1		6.62	2.58		3870.5	12.8	-9.8	0.0	0.0
445	2.295	-1.252	633.93		1.5	4.1	-0.1		6.58	2.44		4070.7	12.8	-9.8	0.0	0.0
446	2.358	-1.189	634.14		1.6	4.2	-0.1		6.72	2.59		4197.6	12.2	-11.0	0.0	0.0
447	2.294	-1.032	633.44		1.5	4.2	-0.2		6.68	2.40		4678.0	12.8	-10.4	0.0	0.0
448	2.357	-1.220	634.99		1.9	4.2	-0.2		6.71	3.01		795.3	12.8	-9.2	0.0	0.0
449	2.326	-1.220	633.86		1.6	4.2	-0.1		6.68	2.65		-203.3	11.6	-11.0	0.0	0.0
450	2.327	-1.283	633.36		1.7	4.0	-0.1		6.51	2.81		609.2	11.6	-9.8	0.0	0.0
451	2.233	-1.158	633.29		1.5	4.1	-0.1		6.57	2.41		1323.9	12.2	-9.2	0.0	0.0
452	2.170	-1.189	633.93		1.7	4.0	-0.1		6.50	2.68		1936.2	12.2	-9.8	0.0	0.0
453	2.201	-1.126	634.00		1.8	4.1	-0.1		6.52	2.89		2448.3	12.2	-10.4	0.0	0.0
454	2.515	-1.063	633.58		1.5	4.0	-0.1		6.50	2.46		2881.0	12.8	-9.2	0.0	0.0
455	2.170	-1.252	634.35		1.7	4.1	-0.1		6.57	2.74		3241.2	12.8	-9.8	0.0	0.0
456	2.044	-1.220	634.28		1.7	4.1	-0.2		6.62	2.71		3540.3	11.6	-10.4	0.0	0.0
457	1.981	-0.906	633.79		1.7	4.2	-0.2		6.68	2.67		3796.6	12.2	-10.4	0.0	0.0
458	1.919	-0.969	633.58		1.6	4.1	-0.2		6.51	2.52		4009.0	12.8	-9.2	0.0	0.0
459	1.950	-1.032	635.20		1.9	4.2	-0.2		6.78	3.09		4148.8	12.8	-10.4	0.0	0.0
460	1.856	-0.938	632.87		1.7	4.1	-0.1		6.59	2.70		4632.2	12.8	-10.4	0.0	0.0
461	2.044	-1.032	634.49		1.8	4.1	-0.1		6.60	2.85		788.0	12.2	-9.8	0.0	0.0
462	1.856	-0.938	633.44		1.5	4.1	-0.2		6.51	2.39		-208.8	11.6	-9.2	0.0	0.0
463	1.919	-0.906	634.49		2.0	4.0	-0.1		6.44	3.15		377.2	11.6	-9.8	0.0	0.0
464	2.076	-0.843	634.00		1.7	4.1	-0.1		6.51	2.69		1079.2	12.2	-9.8	0.0	0.0
465	2.076	-0.906	634.42		1.9	4.1	-0.1		6.55	3.06		1743.9	12.8	-9.2	0.0	0.0
466	1.856	-0.969	633.86		1.9	4.2	-0.1		6.70	3.01		2281.6	11.6	-11.0	0.0	0.0
467	1.950	-0.843	633.72		1.6	4.1	-0.2		6.62	2.63		2743.1	12.2	-10.4	0.0	0.0
468	1.762	-0.781	634.21		1.8	4.1	-0.2		6.63	2.84		3126.4	12.8	-9.2	0.0	0.0
469	1.887	-0.781	634.49		1.9	4.1	-0.2		6.63	2.96		3445.0	12.2	-9.8	0.0	0.0
470	1.950	-0.781	634.63		2.0	4.2	-0.2		6.75	3.21		3716.0	12.8	-9.2	0.0	0.0
471	1.950	-1.001	633.15		1.6	4.1	-0.2		6.59	2.64		3943.1	12.8	-9.2	0.0	0.0
472	1.825	-0.906	634.63		1.9	4.1	-0.2		6.55	2.97		4093.3	12.2	-10.4	0.0	0.0
473	1.793	-0.718	633.01		1.7	4.0	-0.2		6.43	2.75		4578.5	12.8	-9.2	0.0	0.0
474	2.044	-0.718	635.48		2.2	4.2	-0.2		6.67	3.44		785.6	12.2	-9.8	0.0	0.0
475	1.919	-0.843	633.79		1.7	4.1	-0.1		6.56	2.66		-192.9	12.8	-9.8	0.0	0.0
476	2.044	-0.875	634.70		2.1	4.2	-0.1		6.78	3.43		142.8	11.0	-9.8	0.0	0.0
477	1.950	-0.812	633.64		1.7	4.1	-0.1		6.65	2.79		827.1	12.2	-10.4	0.0	0.0
478	1.856	-0.843	634.91		2.0	4.2	-0.2		6.67	3.15		1546.1	12.8	-9.2	0.0	0.0
