

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	-0.065	-0.502	223.96		-5.1	-1.1	0.3		-5.05	-22.72		4535.8	11.6	-8.5	0.0	0.0
225	-0.190	-0.596	223.25		-5.3	-1.2	0.3		-5.31	-23.65		756.3	12.2	-8.5	0.0	0.0
226	-0.315	-0.627	222.83		-5.3	-1.3	0.3		-5.89	-23.52		-168.5	11.0	-11.0	0.0	0.0
227	-0.159	-0.533	223.32		-5.0	-1.2	0.2		-5.58	-22.35		713.5	9.8	-10.4	0.0	0.0
228	0.029	-0.564	223.18		-5.0	-1.3	0.3		-5.78	-22.19		1432.0	11.6	-9.8	0.0	0.0
229	0.061	-0.439	223.32		-5.3	-1.2	0.3		-5.22	-23.75		2023.4	12.2	-10.4	0.0	0.0
230	0.092	-0.470	222.90		-5.3	-1.2	0.3		-5.33	-23.62		2520.3	11.6	-9.8	0.0	0.0
231	-0.033	-0.596	222.55		-5.4	-1.3	0.3		-5.64	-24.07		2936.6	11.6	-9.2	0.0	0.0
232	0.029	-0.690	223.39		-5.2	-1.2	0.3		-5.50	-23.28		3284.5	12.2	-9.8	0.0	0.0
233	0.092	-0.659	223.60		-5.2	-1.2	0.3		-5.32	-23.00		3577.5	11.0	-10.4	0.0	0.0
234	0.186	-0.564	223.18		-5.2	-1.1	0.4		-5.09	-23.40		3823.5	11.0	-9.8	0.0	0.0
235	0.124	-0.533	222.13		-5.5	-1.2	0.4		-5.51	-24.65		4033.4	12.2	-9.8	0.0	0.0
236	0.061	-0.533	223.25		-5.3	-1.2	0.4		-5.49	-23.66		4169.6	12.8	-9.8	0.0	0.0
237	0.281	-0.564	223.82		-5.2	-1.3	0.4		-5.67	-23.08		4645.1	11.6	-9.2	0.0	0.0
238	0.312	-0.627	223.75		-5.2	-1.2	0.4		-5.39	-23.34		789.2	11.0	-9.2	0.0	0.0
239	0.124	-0.533	223.18		-5.3	-1.2	0.4		-5.43	-23.76		-208.8	11.0	-10.4	0.0	0.0
240	0.093	-0.533	222.41		-5.5	-1.2	0.4		-5.40	-24.45		485.3	10.4	-11.0	0.0	0.0
241	0.155	-0.533	222.48		-5.4	-1.4	0.3		-6.11	-24.00		1197.0	11.6	-9.2	0.0	0.0
242	0.155	-0.564	223.82		-5.2	-1.3	0.3		-5.91	-23.08		1836.0	12.2	-10.4	0.0	0.0
243	0.092	-0.564	223.82		-5.3	-1.3	0.3		-5.59	-23.60		2362.2	11.6	-9.8	0.0	0.0
244	-0.033	-0.533	223.25		-5.3	-1.2	0.3		-5.51	-23.84		2803.5	12.2	-9.2	0.0	0.0
245	-0.190	-0.659	222.83		-5.5	-1.3	0.3		-5.76	-24.38		3172.8	11.0	-10.4	0.0	0.0
246	-0.159	-0.627	224.03		-5.2	-1.4	0.3		-6.33	-23.14		3483.5	11.0	-11.6	0.0	0.0
247	0.061	-0.564	223.53		-5.1	-1.3	0.3		-5.82	-22.93		3745.3	11.6	-9.8	0.0	0.0
248	0.029	-0.502	223.54		-5.3	-1.3	0.3		-5.93	-23.64		3968.1	12.2	-9.2	0.0	0.0
249	-0.128	-0.502	223.11		-5.3	-1.2	0.3		-5.53	-23.68		4115.9	11.6	-9.8	0.0	0.0
250	-0.159	-0.596	223.18		-5.3	-1.4	0.3		-6.25	-23.75		4597.4	11.6	-10.4	0.0	0.0
251	-0.065	-0.753	224.10		-5.1	-1.4	0.3		-6.37	-22.51		781.3	12.2	-9.8	0.0	0.0
252	-0.128	-0.659	223.75		-5.2	-1.3	0.3		-5.89	-22.99		-203.9	11.6	-11.0	0.0	0.0
253	-0.159	-0.501	223.75		-5.2	-1.3	0.3		-5.90	-23.36		255.1	10.4	-11.0	0.0	0.0
254	-0.190	-0.659	222.55		-5.3	-1.3	0.3		-5.88	-23.54		946.1	11.6	-9.8	0.0	0.0
255	-0.222	-0.627	223.11		-5.3	-1.4	0.3		-6.20	-23.84		1638.9	11.6	-9.8	0.0	0.0
256	0.060	-0.627	224.17		-5.1	-1.4	0.3		-6.30	-22.78		2196.2	11.6	-10.4	0.0	0.0
257	0.060	-0.690	223.89		-5.2	-1.3	0.3		-5.87	-23.14		2664.3	12.2	-9.8	0.0	0.0
258	-0.128	-0.690	223.39		-5.3	-1.3	0.3		-5.74	-23.62		3056.8	12.2	-10.4	0.0	0.0
259	-0.190	-0.564	222.90		-5.4	-1.4	0.3		-6.15	-24.13		3385.2	11.0	-11.6	0.0	0.0
260	-0.096	-0.533	222.76		-5.2	-1.4	0.3		-6.14	-23.45		3662.3	11.6	-9.8	0.0	0.0
261	-0.002	-0.596	222.83		-5.3	-1.4	0.3		-6.18	-23.52		3898.6	11.6	-9.8	0.0	0.0
262	-0.002	-0.533	223.61		-5.2	-1.3	0.3		-5.66	-23.36		4092.7	11.6	-9.8	0.0	0.0
263	-0.127	-0.470	222.62		-5.4	-1.3	0.3		-5.81	-24.00		4238.5	12.2	-11.0	0.0	0.0
264	-0.284	-0.690	222.34		-5.5	-1.3	0.3		-6.07	-24.52		4452.8	12.2	-10.4	0.0	0.0
265	-0.284	-0.721	223.18		-5.3	-1.5	0.3		-6.60	-23.73		734.9	10.4	-9.8	0.0	0.0
266	0.060	-0.501	223.39		-5.2	-1.3	0.3		-5.93	-23.13		-158.7	9.8	-10.4	0.0	0.0
267	0.061	-0.407	222.55		-5.3	-1.3	0.3		-5.73	-23.93		729.4	11.0	-9.8	0.0	0.0
268	-0.127	-0.439	222.48		-5.5	-1.3	0.3		-5.93	-24.72		1444.8	12.2	-9.8	0.0	0.0
269	-0.159	-0.502	222.55		-5.5	-1.4	0.3		-6.32	-24.44		2032.0	12.8	-9.8	0.0	0.0
270	0.123	-0.564	223.18		-5.4	-1.4	0.3		-6.43	-24.28		2527.0	12.2	-9.8	0.0	0.0
271	-0.034	-0.564	223.32		-5.2	-1.3	0.3		-5.67	-23.39		2941.5	11.6	-10.4	0.0	0.0
272	-0.190	-0.470	223.04		-5.4	-1.3	0.3		-5.81	-24.30		3288.2	11.0	-11.0	0.0	0.0
273	-0.158	-0.470	222.27		-5.5	-1.3	0.3		-6.00	-24.47		3581.2	11.6	-11.0	0.0	0.0
274	-0.096	-0.502	221.84		-5.6	-1.4	0.3		-6.44	-25.04		3830.2	12.2	-9.8	0.0	0.0
275	0.092	-0.533	223.25		-5.2	-1.4	0.3		-6.27	-23.32		4035.9	11.6	-9.8	0.0	0.0
276	0.123	-0.439	223.32		-5.4	-1.3	0.3		-5.87	-23.93		4171.4	11.6	-9.8	0.0	0.0
277	0.061	-0.502	223.11		-5.3	-1.3	0.3		-5.94	-23.86		4646.3	12.2	-9.2	0.0	0.0
278	-0.221	-0.533	222.48		-5.5	-1.4	0.3		-6.17	-24.70		789.8	11.0	-9.2	0.0	0.0
279	-0.128	-0.501	222.90		-5.4	-1.5	0.3		-6.80	-24.14		-210.0	10.4	-9.8	0.0	0.0
280	0.217	-0.564	222.41		-5.2	-1.4	0.3		-6.27	-23.40		496.2	11.0	-9.2	0.0	0.0
281	0.154	-0.470	223.18		-5.4	-1.4	0.3		-6.20	-24.11		1206.1	11.0	-9.8	0.0	0.0
282	0.061	-0.470	222.48		-5.4	-1.3	0.3		-5.79	-24.36		1841.5	11.0	-9.2	0.0	0.0
283	-0.034	-0.596	222.34		-5.5	-1.4	0.3		-6.36	-24.54		2365.9	11.0	-9.8	0.0	0.0
284	-0.003	-0.784	223.32		-5.3	-1.4	0.2		-6.33	-23.53		2806.6	11.6	-10.4	0.0	0.0
285	0.092	-0.753	223.46		-5.2	-1.3	0.3		-5.98	-23.35		3176.5	11.6	-9.8	0.0	0.0
286	0.154	-0.596	223.11		-5.2	-1.3	0.3		-5.71	-23.32		3485.3	10.4	-11.0	0.0	0.0
287	0.092	-0.627	221.84		-5.4	-1.4	0.3		-6.08	-24.15		3750.8	12.2	-9.8	0.0	0.0
288	0.060	-0.659	222.20		-5.4	-1.4	0.3		-6.13	-24.19		3970.0	12.2	-9.8	0.0	0.0
289	0.123	-0.784	223.04		-5.2	-1.4	0.3		-6.21	-23.04		4116.5	11.6	-9.8	0.0	0.0
290	0.186	-0.941	223.39		-5.1	-1.3	0.3		-5.69	-22.72		4597.4	11.6	-9.2	0.0	0.0
291	-0.002	-0.879	223.04		-5.3	-1.3	0.3		-5.68	-23.72		781.3	11.6	-10.4	0.0	0.0
292	-0.065	-0.816	222.05		-5.4	-1.3	0.3		-6.04	-24.36		-204.5	10.4	-11.0	0.0	0.0
293	0.060	-0.847	222.12		-5.3	-1.4	0.2		-6.30	-23.91		265.5	10.4	-11.0	0.0	0.0
294	0.154	-0.910	223.04		-5.2	-1.4	0.3		-6.09	-23.02		959.5	11.6	-10.4	0.0	0.0
295	0.123	-0.816	223.11		-5.2	-1.3	0.3		-5.82	-23.11		1646.8	11.6	-11.0	0.0	0.0
296	0.092	-0.753	222.55		-5.3	-1.3	0.3		-5.84	-23.70		2201.7	12.2	-9.2	0.0	0.0
297	-0.034	-0.910	222.34		-5.5	-1.3	0.3		-5.92	-24.49		2669.8	12.2	-9.8	0.0	0.0
298	-0.066	-0.784	222.55		-5.4	-1.4	0.2		-6.31	-24.05		3059.9	11.0	-10.4	0.0	0.0
299	0.185	-0.721	222.97		-5.2	-1.4	0.3		-6.37	-23.32		3388.3	9.8	-10.4	0.0	0.0
300	0.123	-0.659	222.48		-5.2	-1.4	0.3		-6.11	-23.46		3669.7	12.2	-9.8	0.0	0.0
301	-0.002	-0.596	222.12		-5.5	-1.3	0.3		-5.87	-24.47		3902.8	12.8	-9.2	0.0	0.0
302	-0.034	-0.690	222.34		-5.4	-1.4	0.2		-6.36	-24.17		4092.0	12.2	-9.8	0.0	0.0
303	0.028	-0.753	222.76		-5.3	-1.5	0.2		-6.67	-23.60		4249.5	11.6	-9.8	0.0	0.0
304	-0.002	-0.784	223.32		-5.1	-1.4	0.3		-6.11	-22.66		4341.1	12.2	-9.2	0.0	0.0
305	-0.065	-0.690	223.46		-5.2	-1.3	0.3		-6.01	-23.01		705.0	11.6	-11.0	0.0	0.0
306	-0.034	-0.596	222.12		-5.3	-1.3	0.3		-5.87	-23.94		-145.3	10.4	-9.8	0.0	0.0
307	-0.034	-0.627	221.98		-5.4	-1.4	0.3		-6.32	-24.31		739.8	11.0	-9.8	0.0	0.0
308	0.060	-0.627	223.11		-5.1	-1.4	0.2		-6.27	-22.79		1453.3	11.0	-9.8	0.0	0.0
309	0.185	-0.596	223.46		-5.1	-1.2	0.2		-5.53	-22.85		2038.7	11.6	-9.2	0.0	0.0
310	0.091	-0.564	223.18		-5.2	-1.2	0.2		-5.55	-23.06		2532.5	12.2	-10.4	0.0	0.0
311	-0.097	-0.596	222.48		-5.3	-1.2	0.2		-5.37	-23.64		2945.7	11.6	-11.0	0.0	0.0
312	-0.097	-0.564	222.69		-5.1	-1.3	0.2		-5.97	-23.02		3291.8	10.4	-11.0	0.0	0.0
313	0.091	-0.564	223.39		-4.8	-1.3	0.2		-5.82	-21.38		3587.3	11.6	-9.8	0.0	0.0
314	0.154	-0.502	223.46		-5.1	-1.1	0.3		-5.09	-22.69		3834.5	11.6	-9.8	0.0	0.0
315	-0.003	-0.470	223.54		-5.1	-1.3	0.3		-5.61	-22.95		4037.7	12.2	-10.4	0.0	0.0
316	-0.034	-0.564	222.97		-5.1	-1.3	0.2		-5.74	-22.99		4173.2	12.2	-9.8	0.0	0.0
317	0.091	-0.659	223.53		-5.1	-1.3	0.2		-5.82	-22.57		4648.7	11.6	-8.5	0.0	0.0
318	0.091	-0.627	224.03		-4.9	-1.2	0.3		-5.53	-21.92		789.8	11.6	-10.4	0.0	0.0
319	0.154	-0.502	223.89		-5.0	-1.2	0.3		-5.30	-22.30		-209.4	11.0	-11.0	0.0	0.0
320	0.154	-0.533	222.48		-5.2	-1.2	0.2		-5.56	-23.31		526.2	11.0	-9.8	0.0	0.0
321	0.060	-0.502	222.48		-5.2	-1.3	0.2		-5.68	-23.48		1236.0	11.0	-10.4	0.0	0.0
322	0.216	-0.533	223.82		-5.1	-1.4	0.2		-6.12	-22.56		1866.0	11.6	-9.2	0.0	0.0
323	0.310	-0.596	224.24		-5.0	-1.3	0.2		-5.65	-21.99		2386.6	12.2	-9.8	0.0	0.0
324	0.091	-0.564	223.53		-5.1	-1.2	0.3		-5.37	-22.93		2823.7	12.2	-9.8	0.0	0.0
325	-0.034	-0.470	223.46		-5.1	-1.2	0.2		-5.45	-22.87		3189.9	11.0	-11.6	0.0	0.0
326	0.060	-0.564	222.69		-5.3	-1.4	0.2		-6.06	-23.54		3499.4	11.0	-10.4	0.0	0.0
327	0.216	-0.564	223.53		-5.1	-1.4	0.2		-6.13	-22.59		3761.8	12.2	-9.2	0.0	0.0
328	0.185	-0.439	224.17		-5.0	-1.3	0.3		-5.73	-22.28		3978.5	12.8	-9.8	0.0	0.0
329	0.060	-0.407	223.11		-5.2	-1.3	0.2		-5.72	-23.17		4123.2	12.8	-9.8	0.0	0.0
330	0.028	-0.596	222.69		-5.3	-1.4	0.2		-6.18	-23.71		4604.2	11.6	-9.2	0.0	0.0
331	-0.066	-0.564	222.90		-5.2	-1.4	0.2		-6.46	-23.09		782.5	11.6	-9.8	0.0	0.0
332	0.122	-0.407	223.53		-5.0	-1.5	0.2		-6.58	-22.44		-207.5	10.4	-11.0	0.0	0.0
333	-0.003	-0.344	223.04		-5.0	-1.4	0.2		-6.34	-22.41		297.9	11.0	-9.8	0.0	0.0
334	-0.097	-0.313	222.62		-5.3	-1.3	0.2		-5.81	-23.67		992.5	11.6	-9.8	0.0	0.0
335	-0.129	-0.376	222.83		-5.2	-1.4	0.2		-6.20	-23.38		1672.5	11.6	-10.4	0.0	0.0
336	-0.098	-0.344	223.39		-5.1	-1.5	0.1		-6.62	-22.63		2224.3	11.6	-9.2	0.0	0.0
337	-0.097	-0.439	224.03		-5.0	-1.4	0.2		-6.10	-22.12		2686.9	11.0	-9.8	0.0	0.0
338	-0.066	-0.219	223.75		-5.1	-1.3	0.2		-5.78	-22.88		3075.1	10.4	-11.0	0.0	0.0
339	-0.066	-0.187	221.91		-5.2	-1.3	0.2		-6.04	-23.41		3402.9	10.4	-9.8	0.0	0.0
340	-0.097	-0.282	222.05		-5.4	-1.4	0.2		-6.38	-24.09		3680.6	12.2	-9.2	0.0	0.0
341	0.028	-0.313	223.60		-5.0	-1.4	0.1		-6.10	-22.53		3911.4	12.8	-9.8	0.0	0.0
342	0.090	-0.344	223.60		-5.0	-1.3	0.2		-5.65	-22.18		4098.8	12.8	-10.4	0.0	0.0
343	-0.066	-0.313	223.04		-5.2	-1.3	0.2		-6.02	-23.11		4258.7	12.2	-10.4	0.0	0.0
344	-0.285	-0.376	222.48		-5.3	-1.4	0.2		-6.17	-23.68		4307.5	11.6	-11.0	0.0	0.0
345	-0.191	-0.344	222.69		-5.3	-1.4	0.2		-6.21	-23.57		693.4	9.8	-10.4	0.0	0.0
346	0.091	-0.313	223.11		-4.9	-1.4	0.2		-6.38	-21.97		-117.2	11.0	-9.8	0.0	0.0
347	0.122	-0.282	223.18		-5.1	-1.3	0.2		-5.76	-22.92		772.1	11.6	-9.8	0.0	0.0
348	-0.003	-0.219	223.39		-5.1	-1.3	0.2		-5.83	-23.00		1480.2	11.0	-9.2	0.0	0.0
349	-0.035	-0.376	222.41		-5.3	-1.4	0.2		-6.20	-23.95		2061.9	11.6	-9.2	0.0	0.0
350	-0.066	-0.502	223.11		-5.1	-1.4	0.2		-6.40	-22.99		2552.0	12.2	-10.4	0.0	0.0
351	-0.097	-0.470	223.53		-5.1	-1.4	0.2		-6.06	-22.60		2961.0	11.6	-11.0	0.0	0.0
352	0.029	-0.313	223.39		-5.0	-1.3	0.3		-5.72	-22.46		3306.5	11.0	-11.0	0.0	0.0
353	-0.003	-0.250	222.26		-5.3	-1.3	0.2		-5.86	-23.80		3600.1	11.6	-10.4	0.0	0.0
354	-0.160	-0.344	222.69		-5.3	-1.4	0.2		-6.21	-23.75		3843.0	11.6	-10.4	0.0	0.0
355	-0.097	-0.407	223.60		-5.0	-1.4	0.2		-6.45	-22.52		4046.3	12.2	-9.8	0.0	0.0
356	0.091	-0.407	224.10		-5.0	-1.3	0.2		-5.80	-22.03		4179.3	12.8	-9.8	0.0	0.0
357	-0.034	-0.282	223.82		-5.0	-1.3	0.2		-5.93	-22.43		4652.4	12.2	-9.8	0.0	0.0
358	-0.128	-0.219	222.69		-5.3	-1.3	0.2		-5.87	-23.59		789.2	10.4	-10.4	0.0	0.0
359	-0.160	-0.376	222.12		-5.2	-1.4	0.2		-6.33	-23.45		-208.1	11.0	-10.4	0.0	0.0
360	-0.003	-0.344	222.97		-5.2	-1.4	0.2		-6.40	-23.20		535.3	11.6	-10.4	0.0	0.0
361	0.028	-0.187	224.03		-4.9	-1.4	0.2		-6.09	-21.99		1244.6	12.2	-9.8	0.0	0.0
362	-0.066	-0.125	223.53		-5.1	-1.3	0.2		-5.84	-22.65		1872.1	11.6	-9.8	0.0	0.0
363	-0.223	-0.313	223.25		-5.1	-1.4	0.2		-6.09	-22.82		2390.9	12.2	-11.0	0.0	0.0
364	-0.285	-0.344	222.97		-5.0	-1.5	0.2		-6.55	-22.50		2827.9	11.6	-11.6	0.0	0.0
365	-0.004	-0.219	223.53		-4.8	-1.4	0.2		-6.27	-21.42		3193.6	10.4	-10.4	0.0	0.0
366	-0.003	-0.250	223.39		-4.9	-1.4	0.2		-6.38	-21.78		3505.5	12.2	-9.8	0.0	0.0
367	-0.066	-0.156	223.04		-5.1	-1.4	0.2		-6.24	-22.78		3765.5	12.2	-9.8	0.0	0.0
368	-0.129	-0.156	222.33		-5.0	-1.5	0.2		-6.60	-22.68		3981.0	12.2	-9.8	0.0	0.0
369	-0.129	-0.282	223.11		-4.9	-1.5	0.2		-6.85	-21.80		4125.6	12.2	-9.2	0.0	0.0
370	-0.035	-0.376	223.67		-4.7	-1.5	0.2		-6.60	-21.04		4604.2	12.2	-10.4	0.0	0.0
371	-0.066	-0.156	223.46		-4.9	-1.3	0.2		-6.00	-21.70		781.9	11.0	-11.0	0.0	0.0
372	-0.066	-0.062	222.33		-4.9	-1.3	0.2		-5.92	-21.99		-208.1	10.4	-9.8	0.0	0.0
373	-0.098	-0.125	222.05		-5.0	-1.4	0.2		-6.49	-22.71		310.1	11.6	-9.8	0.0	0.0
374	0.028	-0.156	223.18		-4.9	-1.5	0.2		-6.66	-21.73		1002.9	11.6	-10.4	0.0	0.0
375	0.185	-0.156	223.88		-4.7	-1.3	0.2		-5.96	-21.14		1679.8	11.6	-10.4	0.0	0.0
376	0.091	-0.125	223.39		-4.9	-1.4	0.2		-6.04	-21.79		2230.4	12.2	-9.8	0.0	0.0
377	-0.066	-0.062	222.76		-4.9	-1.4	0.2		-6.24	-22.13		2693.0	11.6	-10.4	0.0	0.0
378	0.091	-0.030	222.26		-5.0	-1.4	0.3		-6.40	-22.61		3079.4	10.4	-9.8	0.0	0.0
379	0.342	-0.093	222.61		-4.9	-1.5	0.3		-6.52	-21.79		3409.6	11.6	-9.2	0.0	0.0
380	0.373	-0.093	223.18		-5.0	-1.3	0.3		-5.84	-22.25		3686.7	12.2	-9.2	0.0	0.0
381	0.342	0.032	222.97		-5.0	-1.4	0.3		-6.23	-22.55		3913.8	12.2	-9.8	0.0	0.0
382	0.249	-0.030	222.33		-5.1	-1.3	0.3		-5.99	-22.87		4099.4	12.8	-9.8	0.0	0.0
383	0.123	-0.156	222.47		-5.0	-1.5	0.3		-6.67	-22.66		4270.9	12.2	-9.8	0.0	0.0
384	0.185	-0.062	223.46		-4.8	-1.5	0.3		-6.52	-21.54		4175.7	11.0	-11.0	0.0	0.0
385	0.373	0.127	223.18		-4.8	-1.4	0.3		-6.17	-21.42		659.8	11.0	-10.4	0.0	0.0
386	0.342	0.158	222.41		-5.1	-1.5	0.3		-6.47	-22.98		-103.8	11.6	-9.8	0.0	0.0
387	0.217	0.127	222.40		-5.1	-1.4	0.3		-6.38	-22.97		776.4	11.0	-9.2	0.0	0.0
388	0.310	0.095	223.11		-4.9	-1.6	0.2		-7.12	-21.86		1484.5	11.6	-9.8	0.0	0.0
389	0.436	-0.093	223.18		-4.8	-1.5	0.3		-6.49	-21.56		2064.3	11.6	-10.4	0.0	0.0
390	0.154	0.001	223.32		-4.9	-1.4	0.3		-6.20	-21.91		2552.6	11.6	-10.4	0.0	0.0
391	0.091	0.127	222.55		-5.0	-1.5	0.3		-6.51	-22.61		2962.8	11.0	-10.4	0.0	0.0
392	0.060	0.001	222.05		-5.0	-1.5	0.3		-6.80	-22.38		3311.4	11.6	-9.2	0.0	0.0
393	0.153	-0.030	223.04		-4.9	-1.6	0.2		-6.98	-22.11		3603.1	11.6	-9.8	0.0	0.0
394	0.185	0.064	224.10		-4.8	-1.4	0.3		-6.34	-21.41		3843.6	12.2	-9.8	0.0	0.0
395	0.060	0.064	223.46		-4.9	-1.5	0.3		-6.65	-21.73		4046.9	12.8	-9.2	0.0	0.0
396	-0.097	-0.030	222.83		-5.0	-1.5	0.2		-6.74	-22.21		4178.1	12.2	-9.8	0.0	0.0
397	-0.160	0.001	222.76		-5.0	-1.5	0.2		-6.92	-22.31		4653.0	11.6	-12.2	0.0	0.0
398	0.122	0.033	223.18		-4.7	-1.5	0.2		-6.87	-20.88		789.2	11.0	-10.4	0.0	0.0
399	0.153	0.001	222.68		-4.8	-1.5	0.3		-6.82	-21.36		-207.5	11.6	-9.2	0.0	0.0
400	0.060	0.064	222.97		-4.9	-1.4	0.3		-6.39	-21.86		544.5	11.0	-9.8	0.0	0.0
401	-0.066	0.095	222.54		-5.0	-1.5	0.2		-6.75	-22.43		1254.3	11.0	-9.2	0.0	0.0
402	-0.098	-0.062	223.04		-4.8	-1.5	0.2		-6.90	-21.58		1878.8	11.0	-9.8	0.0	0.0
403	-0.035	-0.156	223.88		-4.7	-1.6	0.2		-7.09	-20.97		2397.0	11.6	-10.4	0.0	0.0
404	0.028	0.064	223.39		-4.8	-1.5	0.2		-6.71	-21.30		2832.2	10.4	-10.4	0.0	0.0
405	-0.003	0.158	222.75		-4.7	-1.5	0.3		-6.56	-21.29		3202.1	12.2	-9.8	0.0	0.0
406	-0.003	0.064	222.62		-5.0	-1.5	0.3		-6.90	-22.51		3511.6	11.6	-9.8	0.0	0.0
407	0.059	0.001	223.18		-4.8	-1.6	0.2		-7.21	-21.57		3768.5	11.6	-10.4	0.0	0.0
408	0.122	-0.062	223.46		-4.7	-1.6	0.2		-6.97	-20.84		3982.2	12.2	-9.2	0.0	0.0
409	0.059	-0.030	223.32		-4.8	-1.5	0.2		-6.54	-21.55		4125.6	12.8	-9.8	0.0	0.0
410	-0.160	0.095	222.69		-5.0	-1.5	0.2		-6.65	-22.24		4604.8	11.6	-11.6	0.0	0.0
411	-0.223	0.127	221.98		-4.9	-1.5	0.2		-6.90	-22.32		780.7	11.0	-9.2	0.0	0.0
412	-0.098	0.064	222.40		-5.0	-1.6	0.2		-7.31	-22.27		-207.5	11.6	-10.4	0.0	0.0
413	0.059	0.127	223.11		-4.8	-1.5	0.2		-6.60	-21.68		322.3	12.2	-9.8	0.0	0.0
414	-0.003	0.189	223.39		-4.9	-1.5	0.3		-6.49	-21.84		1015.1	11.6	-9.2	0.0	0.0
415	-0.129	0.127	222.54		-5.0	-1.4	0.3		-6.42	-22.44		1690.2	12.2	-9.2	0.0	0.0
416	-0.191	0.064	222.69		-5.0	-1.5	0.2		-6.98	-22.41		2237.1	11.6	-9.8	0.0	0.0
417	0.059	0.190	222.76		-4.8	-1.6	0.2		-7.22	-21.64		2698.5	11.0	-11.0	0.0	0.0
418	0.091	0.252	222.97		-4.7	-1.5	0.3		-6.71	-21.19		3088.6	11.0	-9.2	0.0	0.0
419	0.028	0.315	222.48		-5.0	-1.6	0.3		-7.13	-22.56		3417.0	12.2	-8.5	0.0	0.0
420	-0.003	0.284	222.62		-5.0	-1.6	0.2		-7.01	-22.54		3689.2	12.2	-9.2	0.0	0.0
421	-0.003	0.127	222.55		-5.0	-1.6	0.2		-7.29	-22.44		3916.3	11.6	-9.8	0.0	0.0
422	0.153	0.032	223.39		-4.8	-1.5	0.3		-6.80	-21.30		4101.2	11.6	-9.2	0.0	0.0
423	-0.003	0.221	223.53		-4.8	-1.5	0.2		-6.82	-21.66		4284.9	12.2	-9.8	0.0	0.0
424	-0.035	0.284	222.40		-5.0	-1.5	0.3		-6.53	-22.30		4026.7	11.0	-10.4	0.0	0.0
425	-0.003	0.284	221.56		-5.0	-1.6	0.3		-7.10	-22.56		622.6	11.0	-9.8	0.0	0.0
426	0.059	0.284	222.69		-4.9	-1.6	0.2		-7.17	-22.10		-90.9	11.6	-8.5	0.0	0.0
427	0.216	0.252	223.67		-4.7	-1.5	0.2		-6.78	-20.96		780.7	12.2	-9.8	0.0	0.0
428	0.247	0.252	223.53		-4.8	-1.5	0.3		-6.78	-21.66		1487.5	11.6	-9.8	0.0	0.0
429	0.059	0.158	222.05		-5.0	-1.5	0.2		-6.80	-22.58		2067.4	12.2	-9.8	0.0	0.0
430	-0.097	0.158	222.33		-5.0	-1.6	0.2		-7.37	-22.55		2555.1	11.6	-11.0	0.0	0.0
431	0.153	0.127	222.61		-4.8	-1.7	0.2		-7.43	-21.47		2965.9	11.0	-9.8	0.0	0.0
432	0.341	0.127	222.75		-4.8	-1.6	0.3		-7.07	-21.63		3315.6	11.6	-9.2	0.0	0.0
433	0.248	0.190	222.90		-4.9	-1.5	0.3		-6.64	-21.98		3605.0	12.2	-9.8	0.0	0.0
434	0.153	0.127	222.69		-5.0	-1.5	0.3		-6.71	-22.42		3847.3	12.8	-10.4	0.0	0.0
435	0.122	-0.062	222.97		-4.9	-1.5	0.2		-6.93	-22.02		4048.1	12.2	-9.8	0.0	0.0
436	0.153	-0.030	223.32		-4.7	-1.6	0.2		-6.97	-21.21		4178.7	11.6	-9.8	0.0	0.0
437	0.310	0.095	223.32		-4.7	-1.5	0.2		-6.73	-20.88		4653.6	11.6	-11.0	0.0	0.0
438	0.310	0.158	222.33		-4.8	-1.5	0.3		-6.64	-21.50		790.5	11.0	-9.8	0.0	0.0
439	0.279	0.158	222.12		-5.1	-1.5	0.3		-6.82	-22.83		-208.1	10.4	-9.8	0.0	0.0
440	0.184	0.158	222.47		-4.9	-1.5	0.2		-6.88	-22.19		551.2	11.0	-9.8	0.0	0.0
441	0.247	0.064	222.97		-4.8	-1.6	0.2		-7.13	-21.52		1263.5	11.6	-9.8	0.0	0.0
442	0.216	0.064	223.39		-4.8	-1.5	0.3		-6.79	-21.65		1885.5	11.0	-9.8	0.0	0.0
443	0.028	0.221	222.76		-4.9	-1.5	0.3		-6.56	-22.17		2402.5	11.6	-12.2	0.0	0.0
444	-0.003	0.221	221.77		-4.9	-1.5	0.2		-6.71	-22.26		2838.3	10.4	-11.0	0.0	0.0
445	0.059	0.127	222.68		-4.8	-1.6	0.2		-7.28	-21.55		3208.2	11.6	-9.8	0.0	0.0
446	0.216	0.158	223.95		-4.7	-1.5	0.2		-6.89	-20.92		3514.6	12.2	-9.8	0.0	0.0
447	0.279	0.284	223.25		-4.9	-1.6	0.3		-7.01	-22.04		3771.0	11.6	-9.2	0.0	0.0
448	0.090	0.190	222.47		-4.9	-1.5	0.2		-6.78	-22.19		3984.6	11.6	-9.8	0.0	0.0
449	-0.129	0.127	222.40		-4.9	-1.6	0.2		-7.09	-22.10		4126.8	12.2	-11.0	0.0	0.0
450	0.153	0.158	222.75		-4.8	-1.6	0.2		-7.10	-21.46		4606.6	10.4	-10.4	0.0	0.0
