

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.849	-0.350	408.62		0.7	-1.3	-0.1		-3.21	1.75		3758.8	12.2	-9.8	0.0	0.0
232	0.942	-0.193	409.25		1.1	-1.4	-0.2		-3.47	2.64		3974.2	11.6	-10.4	0.0	0.0
233	0.880	-0.130	408.26		0.9	-1.4	-0.1		-3.42	2.26		4125.0	12.2	-9.8	0.0	0.0
234	1.130	-0.287	409.32		1.0	-1.4	-0.1		-3.42	2.50		4608.4	12.2	-9.2	0.0	0.0
235	1.099	-0.350	409.46		1.0	-1.3	-0.1		-3.06	2.51		783.7	11.6	-9.8	0.0	0.0
236	0.973	-0.350	409.18		0.9	-1.4	-0.2		-3.37	2.32		-205.7	12.2	-9.8	0.0	0.0
237	1.005	-0.287	408.68		1.0	-1.5	-0.1		-3.53	2.36		289.3	11.6	-10.4	0.0	0.0
238	0.943	-0.318	407.55		0.8	-1.5	-0.1		-3.54	2.09		985.2	11.6	-9.8	0.0	0.0
239	1.036	-0.193	408.75		1.0	-1.5	-0.1		-3.61	2.50		1671.2	11.6	-9.2	0.0	0.0
240	0.911	-0.067	408.05		0.8	-1.5	-0.1		-3.63	1.92		2223.0	12.2	-9.2	0.0	0.0
241	1.005	-0.224	408.61		0.9	-1.5	-0.0		-3.62	2.31		2686.9	12.8	-8.5	0.0	0.0
242	0.943	-0.193	408.47		1.0	-1.5	-0.0		-3.56	2.40		3075.1	11.0	-10.4	0.0	0.0
243	1.099	-0.130	408.19		1.1	-1.6	-0.1		-3.85	2.69		3405.4	12.2	-9.2	0.0	0.0
244	1.225	-0.004	408.54		0.9	-1.4	-0.1		-3.45	2.15		3681.3	12.8	-9.2	0.0	0.0
245	1.319	-0.035	407.98		0.9	-1.5	-0.0		-3.51	2.25		3912.6	12.2	-9.8	0.0	0.0
246	1.256	-0.098	408.54		1.1	-1.4	-0.1		-3.39	2.73		4093.9	12.8	-9.2	0.0	0.0
247	0.880	-0.004	407.70		0.9	-1.5	-0.1		-3.54	2.25		4317.9	12.2	-10.4	0.0	0.0
248	1.099	0.027	408.61		1.1	-1.4	-0.1		-3.37	2.58		3596.4	11.6	-9.8	0.0	0.0
249	1.036	0.059	407.13		0.7	-1.3	-0.1		-3.23	1.68		518.2	11.6	-9.2	0.0	0.0
250	1.005	0.122	408.05		1.1	-1.5	-0.1		-3.50	2.67		-90.3	11.0	-9.8	0.0	0.0
251	1.130	0.090	408.19		0.9	-1.4	-0.1		-3.25	2.29		748.9	12.2	-9.8	0.0	0.0
252	1.099	-0.098	408.33		1.0	-1.4	-0.1		-3.37	2.49		1464.9	12.8	-9.2	0.0	0.0
253	1.099	0.059	408.61		1.2	-1.4	-0.1		-3.25	2.86		2046.6	11.0	-9.8	0.0	0.0
254	1.099	0.184	407.06		1.0	-1.5	-0.1		-3.56	2.39		2544.7	12.2	-9.8	0.0	0.0
255	1.193	0.090	408.12		1.0	-1.4	-0.1		-3.45	2.34		2959.2	12.8	-9.2	0.0	0.0
256	1.131	0.059	407.27		0.8	-1.4	-0.0		-3.28	1.97		3304.6	12.2	-9.8	0.0	0.0
257	1.131	0.059	408.19		1.1	-1.5	-0.1		-3.61	2.67		3593.4	12.8	-9.2	0.0	0.0
258	1.100	0.247	407.41		0.8	-1.4	-0.0		-3.47	1.95		3835.1	12.2	-10.4	0.0	0.0
259	1.193	0.216	406.78		0.9	-1.6	-0.1		-3.80	2.19		4042.0	12.2	-10.4	0.0	0.0
260	1.162	0.216	407.84		0.9	-1.4	-0.1		-3.40	2.14		4181.2	12.2	-9.8	0.0	0.0
261	1.131	0.279	407.84		0.9	-1.6	-0.1		-3.76	2.23		4657.3	12.2	-9.2	0.0	0.0
262	1.194	0.247	408.40		0.9	-1.5	-0.0		-3.51	2.23		791.7	12.2	-9.2	0.0	0.0
263	1.257	0.247	407.27		0.8	-1.4	0.0		-3.40	1.95		-207.5	11.6	-11.0	0.0	0.0
264	1.225	0.247	407.90		1.2	-1.4	-0.0		-3.30	3.04		531.0	11.6	-10.4	0.0	0.0
265	1.037	0.184	407.13		0.8	-1.3	-0.1		-3.23	2.05		1244.0	11.6	-9.2	0.0	0.0
266	1.193	0.184	408.19		1.0	-1.4	-0.1		-3.42	2.47		1872.7	12.2	-9.8	0.0	0.0
267	1.162	0.184	407.62		0.8	-1.3	-0.1		-3.13	1.91		2393.9	12.2	-9.2	0.0	0.0
268	1.005	0.216	407.41		0.9	-1.5	-0.1		-3.66	2.24		2829.2	12.2	-10.4	0.0	0.0
269	1.068	0.216	407.34		1.0	-1.4	-0.1		-3.38	2.38		3194.8	11.6	-10.4	0.0	0.0
270	1.224	0.122	406.99		0.8	-1.4	-0.1		-3.40	1.87		3507.3	12.2	-9.8	0.0	0.0
271	1.256	0.184	408.61		1.1	-1.3	-0.1		-3.05	2.76		3766.1	12.8	-9.2	0.0	0.0
272	1.100	0.153	407.34		0.8	-1.3	-0.1		-3.20	2.01		3980.3	12.8	-8.5	0.0	0.0
273	1.068	0.059	407.69		1.0	-1.5	-0.0		-3.59	2.44		4124.4	12.2	-9.8	0.0	0.0
274	1.069	0.027	406.78		0.7	-1.4	-0.0		-3.45	1.73		4605.4	11.0	-9.8	0.0	0.0
275	1.288	0.216	407.06		0.9	-1.6	-0.0		-3.79	2.19		783.1	12.2	-9.2	0.0	0.0
276	1.131	0.341	407.34		0.7	-1.5	0.0		-3.56	1.80		-206.3	12.8	-9.8	0.0	0.0
277	1.131	0.184	407.49		0.7	-1.6	-0.0		-3.86	1.81		312.5	12.8	-9.8	0.0	0.0
278	1.131	0.059	407.98		0.9	-1.5	-0.0		-3.58	2.15		1004.7	12.2	-9.2	0.0	0.0
279	1.037	0.153	407.55		0.8	-1.5	-0.0		-3.59	2.05		1681.0	11.0	-9.8	0.0	0.0
280	1.382	0.310	407.55		1.0	-1.4	0.0		-3.44	2.33		2235.9	12.2	-10.4	0.0	0.0
281	1.351	0.247	406.64		0.7	-1.4	0.0		-3.24	1.81		2701.0	12.2	-9.2	0.0	0.0
282	1.225	0.122	408.19		1.1	-1.5	-0.0		-3.54	2.67		3089.8	11.6	-9.8	0.0	0.0
283	1.037	0.027	406.92		0.7	-1.3	-0.1		-3.20	1.83		3413.9	12.2	-9.8	0.0	0.0
284	1.162	-0.004	407.84		0.9	-1.5	-0.1		-3.64	2.16		3684.3	12.2	-10.4	0.0	0.0
285	1.131	0.184	407.34		0.8	-1.3	-0.1		-3.19	2.00		3914.4	12.2	-9.2	0.0	0.0
286	1.005	0.216	406.85		0.8	-1.5	-0.1		-3.54	1.86		4097.5	12.8	-8.5	0.0	0.0
287	1.068	0.122	408.19		0.8	-1.4	-0.1		-3.31	2.00		4349.6	12.8	-9.2	0.0	0.0
288	1.005	-0.161	407.63		0.7	-1.4	-0.1		-3.32	1.74		3318.7	12.8	-9.2	0.0	0.0
289	0.974	-0.098	408.75		1.1	-1.2	-0.1		-2.95	2.59		446.8	11.6	-10.4	0.0	0.0
290	0.912	0.059	406.85		0.8	-1.3	-0.1		-3.24	1.97		-62.3	11.0	-9.8	0.0	0.0
291	1.037	-0.098	407.20		0.7	-1.5	-0.0		-3.63	1.83		769.7	11.6	-9.2	0.0	0.0
292	1.069	-0.224	407.42		0.7	-1.4	0.0		-3.35	1.70		1484.5	12.2	-9.8	0.0	0.0
293	1.068	-0.287	407.42		0.6	-1.5	-0.0		-3.71	1.61		2063.7	12.8	-9.2	0.0	0.0
294	1.006	-0.067	408.26		0.8	-1.5	0.0		-3.59	1.87		2552.6	11.6	-9.8	0.0	0.0
295	1.068	-0.036	407.06		0.8	-1.5	-0.0		-3.63	1.93		2964.0	11.6	-9.8	0.0	0.0
296	1.132	-0.193	408.54		0.9	-1.5	0.0		-3.58	2.17		3313.8	12.2	-8.5	0.0	0.0
297	0.975	-0.067	407.77		0.7	-1.5	-0.0		-3.69	1.73		3603.7	12.8	-9.8	0.0	0.0
298	1.194	-0.098	408.47		0.8	-1.5	0.0		-3.60	2.02		3844.8	12.8	-9.2	0.0	0.0
299	1.195	-0.193	407.49		0.6	-1.4	0.1		-3.31	1.56		4047.5	12.2	-9.8	0.0	0.0
300	1.132	-0.255	407.91		1.0	-1.5	0.0		-3.49	2.51		4179.9	11.0	-9.8	0.0	0.0
301	0.943	-0.255	407.56		0.8	-1.4	-0.0		-3.30	1.89		4660.3	12.8	-9.2	0.0	0.0
302	1.131	-0.287	407.98		0.6	-1.5	-0.0		-3.70	1.51		792.3	12.2	-9.2	0.0	0.0
303	1.069	-0.350	408.12		0.6	-1.4	-0.0		-3.22	1.42		-208.1	12.2	-9.8	0.0	0.0
304	0.849	-0.350	407.49		0.5	-1.4	-0.1		-3.46	1.28		543.9	12.2	-9.2	0.0	0.0
305	0.849	-0.287	408.19		0.7	-1.4	-0.1		-3.33	1.84		1253.7	11.0	-9.8	0.0	0.0
306	0.974	-0.444	406.99		0.5	-1.4	-0.1		-3.30	1.34		1881.8	12.2	-9.8	0.0	0.0
307	1.100	-0.444	409.11		1.0	-1.3	-0.1		-3.09	2.56		2403.1	12.2	-9.2	0.0	0.0
308	0.881	-0.412	408.05		0.7	-1.4	-0.0		-3.27	1.66		2839.5	12.2	-9.8	0.0	0.0
309	0.943	-0.664	408.12		0.7	-1.5	-0.0		-3.54	1.83		3203.3	12.2	-10.4	0.0	0.0
310	0.881	-0.664	408.05		0.7	-1.4	0.0		-3.45	1.68		3507.3	11.6	-10.4	0.0	0.0
311	1.037	-0.538	407.34		0.7	-1.5	-0.0		-3.69	1.87		3767.9	12.2	-9.2	0.0	0.0
312	1.006	-0.381	408.20		0.4	-1.4	0.0		-3.38	1.09		3985.8	12.8	-9.2	0.0	0.0
313	0.912	-0.381	407.84		0.4	-1.5	-0.0		-3.66	1.04		4130.5	12.8	-9.2	0.0	0.0
314	0.912	-0.444	408.83		0.7	-1.4	-0.0		-3.47	1.71		4610.9	12.8	-9.8	0.0	0.0
315	0.756	-0.475	408.33		0.6	-1.5	-0.0		-3.64	1.48		783.1	11.6	-10.4	0.0	0.0
316	1.132	-0.350	408.69		0.8	-1.5	0.0		-3.58	1.99		-207.5	11.0	-9.2	0.0	0.0
317	1.226	-0.444	407.84		0.4	-1.4	0.1		-3.34	1.05		316.8	11.6	-9.8	0.0	0.0
318	1.100	-0.538	408.76		0.8	-1.5	-0.0		-3.55	1.95		1010.8	12.2	-9.2	0.0	0.0
319	0.943	-0.570	408.48		0.6	-1.4	-0.0		-3.38	1.48		1688.3	12.8	-9.2	0.0	0.0
320	0.755	-0.601	408.19		0.5	-1.4	-0.1		-3.46	1.30		2235.9	12.2	-9.8	0.0	0.0
321	0.880	-0.412	409.11		0.7	-1.3	-0.1		-3.17	1.71		2696.1	11.6	-9.8	0.0	0.0
322	0.755	-0.381	407.28		0.4	-1.4	-0.1		-3.50	1.05		3090.4	11.6	-9.2	0.0	0.0
323	0.880	-0.412	409.89		0.9	-1.4	-0.1		-3.32	2.13		3417.0	12.2	-9.2	0.0	0.0
324	0.943	-0.632	408.48		0.5	-1.4	-0.0		-3.26	1.39		3688.0	12.8	-9.2	0.0	0.0
325	0.881	-0.789	409.68		0.8	-1.4	-0.0		-3.29	2.11		3915.0	12.2	-10.4	0.0	0.0
326	0.787	-0.695	408.76		0.6	-1.4	-0.0		-3.27	1.49		4089.6	12.2	-11.0	0.0	0.0
327	0.944	-0.821	407.98		0.5	-1.5	-0.0		-3.72	1.36		4371.6	12.8	-9.8	0.0	0.0
328	1.037	-0.821	408.90		0.5	-1.4	-0.0		-3.43	1.41		3050.1	12.8	-9.2	0.0	0.0
329	0.849	-0.758	408.05		0.4	-1.5	-0.1		-3.64	1.12		379.7	12.2	-9.8	0.0	0.0
330	0.818	-0.632	409.39		0.6	-1.5	-0.0		-3.66	1.53		-47.0	11.6	-9.8	0.0	0.0
331	0.756	-0.601	408.48		0.5	-1.4	-0.0		-3.40	1.30		761.8	10.4	-10.4	0.0	0.0
332	0.850	-0.664	408.62		0.7	-1.5	0.0		-3.63	1.87		1482.6	12.2	-9.2	0.0	0.0
333	0.756	-0.664	408.76		0.5	-1.4	-0.0		-3.46	1.39		2065.6	12.2	-9.8	0.0	0.0
334	1.069	-0.758	409.04		0.6	-1.5	0.0		-3.67	1.59		2556.9	12.2	-9.2	0.0	0.0
335	1.195	-0.852	408.76		0.5	-1.4	0.0		-3.36	1.31		2967.1	12.8	-9.2	0.0	0.0
336	0.850	-0.821	408.69		0.6	-1.5	-0.0		-3.60	1.64		3309.5	11.6	-10.4	0.0	0.0
337	0.755	-0.695	409.04		0.7	-1.4	-0.1		-3.39	1.78		3600.7	12.2	-9.8	0.0	0.0
338	0.786	-0.758	408.20		0.3	-1.4	-0.1		-3.40	0.83		3847.3	12.8	-9.8	0.0	0.0
339	0.818	-0.758	409.18		0.5	-1.4	-0.1		-3.33	1.30		4051.2	12.2	-8.5	0.0	0.0
340	0.630	-0.727	408.62		0.4	-1.4	-0.1		-3.35	1.12		4183.0	12.8	-9.2	0.0	0.0
341	0.630	-0.758	409.32		0.7	-1.4	-0.1		-3.40	1.87		4657.9	12.2	-10.4	0.0	0.0
342	0.786	-0.884	408.62		0.6	-1.3	-0.1		-3.15	1.60		790.5	11.6	-9.8	0.0	0.0
343	0.880	-0.947	409.32		0.7	-1.3	-0.1		-3.14	1.70		-207.5	11.6	-9.8	0.0	0.0
344	0.755	-0.852	409.04		0.6	-1.3	-0.0		-3.15	1.50		549.3	11.6	-9.2	0.0	0.0
345	0.786	-0.978	408.62		0.4	-1.5	-0.1		-3.64	1.04		1258.0	12.2	-9.2	0.0	0.0
346	0.693	-1.104	409.40		0.5	-1.4	-0.0		-3.31	1.28		1881.8	11.6	-10.4	0.0	0.0
347	0.724	-0.978	408.13		0.5	-1.5	-0.0		-3.55	1.18		2399.4	11.0	-9.2	0.0	0.0
348	0.912	-0.727	408.62		0.5	-1.6	-0.0		-3.75	1.21		2842.0	12.2	-9.8	0.0	0.0
349	0.724	-0.821	408.20		0.4	-1.4	-0.0		-3.34	0.93		3207.6	12.8	-9.8	0.0	0.0
350	0.912	-0.978	409.60		0.8	-1.5	-0.0		-3.56	1.98		3511.6	12.2	-9.2	0.0	0.0
351	0.724	-0.978	408.55		0.5	-1.5	-0.0		-3.55	1.37		3767.9	12.8	-9.8	0.0	0.0
352	0.944	-0.946	408.90		0.6	-1.5	-0.0		-3.68	1.51		3982.2	11.6	-11.0	0.0	0.0
353	1.195	-0.915	408.41		0.5	-1.4	0.0		-3.39	1.18		4130.5	12.8	-9.2	0.0	0.0
354	0.912	-0.946	408.69		0.5	-1.4	-0.1		-3.41	1.37		4614.5	12.2	-9.8	0.0	0.0
355	0.755	-0.852	409.68		0.6	-1.4	-0.1		-3.30	1.64		783.7	12.2	-9.2	0.0	0.0
356	0.661	-0.978	408.27		0.2	-1.4	-0.1		-3.38	0.61		-207.5	12.2	-9.8	0.0	0.0
357	0.818	-0.978	409.25		0.5	-1.3	-0.1		-3.12	1.37		318.6	11.0	-11.6	0.0	0.0
358	0.661	-0.789	407.63		0.4	-1.3	-0.1		-3.11	1.03		1015.1	12.2	-9.2	0.0	0.0
359	0.661	-0.884	409.04		0.5	-1.4	-0.1		-3.34	1.41		1693.2	12.2	-9.8	0.0	0.0
360	0.786	-1.041	409.04		0.4	-1.3	-0.1		-3.03	1.14		2242.0	12.2	-9.2	0.0	0.0
361	0.849	-1.229	409.61		0.6	-1.4	-0.1		-3.26	1.62		2703.4	12.8	-9.8	0.0	0.0
362	0.786	-0.978	409.54		0.6	-1.3	-0.1		-3.12	1.46		3089.2	12.2	-10.4	0.0	0.0
363	0.849	-1.009	407.49		0.4	-1.5	-0.1		-3.58	0.95		3416.3	12.2	-10.4	0.0	0.0
364	0.943	-1.104	408.90		0.4	-1.4	-0.0		-3.32	1.14		3691.6	12.8	-10.4	0.0	0.0
365	0.850	-0.946	408.20		0.4	-1.4	-0.0		-3.45	0.94		3919.3	12.2	-9.8	0.0	0.0
366	0.849	-0.978	409.32		0.5	-1.4	-0.0		-3.38	1.23		4092.0	12.8	-9.2	0.0	0.0
367	0.693	-0.884	408.48		0.4	-1.4	-0.0		-3.34	1.03		4390.5	12.2	-11.0	0.0	0.0
368	0.787	-0.915	408.97		0.7	-1.5	-0.0		-3.60	1.84		2784.0	11.6	-9.8	0.0	0.0
369	0.818	-0.852	408.76		0.5	-1.4	-0.0		-3.45	1.22		312.5	11.6	-9.8	0.0	0.0
370	1.132	-0.884	408.41		0.4	-1.5	-0.0		-3.70	1.08		-22.6	11.0	-10.4	0.0	0.0
371	1.195	-0.978	409.11		0.5	-1.4	0.0		-3.39	1.37		772.8	12.2	-9.2	0.0	0.0
372	0.818	-0.946	408.20		0.4	-1.4	-0.0		-3.27	1.13		1488.1	12.2	-10.4	0.0	0.0
373	0.755	-0.821	408.90		0.7	-1.4	-0.1		-3.33	1.69		2066.8	11.6	-10.4	0.0	0.0
374	0.912	-0.789	407.77		0.2	-1.4	-0.1		-3.45	0.65		2562.4	11.6	-9.2	0.0	0.0
375	0.912	-0.852	409.04		0.5	-1.3	-0.1		-3.20	1.41		2974.4	11.6	-9.2	0.0	0.0
376	0.723	-0.727	408.27		0.5	-1.3	-0.1		-3.07	1.16		3316.9	12.2	-8.5	0.0	0.0
377	0.880	-0.852	409.11		0.6	-1.4	-0.1		-3.41	1.55		3603.7	12.8	-9.8	0.0	0.0
378	0.943	-0.915	409.04		0.5	-1.3	-0.1		-3.14	1.22		3844.2	11.6	-10.4	0.0	0.0
379	0.974	-0.852	408.69		0.6	-1.3	-0.1		-3.17	1.65		4051.8	12.2	-9.8	0.0	0.0
380	0.912	-0.758	409.46		0.6	-1.3	-0.1		-3.20	1.49		4186.7	12.2	-9.8	0.0	0.0
381	0.880	-0.821	408.05		0.3	-1.5	-0.1		-3.51	0.84		4661.5	12.8	-8.5	0.0	0.0
382	0.974	-0.915	409.32		0.6	-1.4	-0.1		-3.31	1.60		791.7	11.6	-9.2	0.0	0.0
383	0.881	-0.632	408.27		0.5	-1.4	-0.1		-3.42	1.16		-206.3	10.4	-11.0	0.0	0.0
384	1.006	-0.412	408.83		0.7	-1.5	-0.0		-3.59	1.71		557.9	11.6	-9.8	0.0	0.0
385	0.943	-0.444	408.05		0.4	-1.4	-0.1		-3.39	0.91		1271.4	12.2	-9.8	0.0	0.0
386	1.006	-0.632	409.39		0.7	-1.5	-0.1		-3.70	1.72		1893.4	11.6	-9.2	0.0	0.0
387	1.006	-0.632	409.11		0.6	-1.5	-0.1		-3.52	1.44		2411.0	12.2	-9.2	0.0	0.0
388	1.069	-0.507	408.41		0.5	-1.5	-0.0		-3.59	1.15		2843.2	11.6	-10.4	0.0	0.0
389	1.163	-0.507	408.90		0.7	-1.3	-0.1		-3.18	1.86		3208.8	11.6	-10.4	0.0	0.0
390	0.817	-0.475	407.98		0.4	-1.4	-0.1		-3.49	1.05		3517.7	11.6	-10.4	0.0	0.0
391	0.849	-0.475	409.75		0.7	-1.4	-0.1		-3.26	1.85		3774.6	12.2	-9.8	0.0	0.0
392	0.818	-0.538	408.41		0.3	-1.3	-0.1		-3.12	0.86		3988.3	12.8	-9.2	0.0	0.0
393	0.723	-0.569	408.76		0.6	-1.4	-0.1		-3.34	1.48		4131.1	12.8	-11.0	0.0	0.0
394	0.817	-0.412	408.48		0.6	-1.4	-0.1		-3.27	1.47		4610.9	12.2	-9.8	0.0	0.0
395	1.036	-0.538	407.98		0.4	-1.5	-0.1		-3.65	1.05		784.3	11.6	-9.8	0.0	0.0
396	1.099	-0.601	410.03		0.7	-1.3	-0.1		-3.12	1.67		-208.1	12.2	-9.2	0.0	0.0
397	0.974	-0.507	409.32		0.7	-1.3	-0.2		-3.13	1.66		338.2	12.2	-8.5	0.0	0.0
398	0.755	-0.507	409.53		0.7	-1.4	-0.1		-3.30	1.71		1033.4	11.6	-9.8	0.0	0.0
399	0.818	-0.632	407.98		0.4	-1.4	-0.1		-3.49	0.97		1704.8	11.0	-10.4	0.0	0.0
400	0.974	-0.569	408.69		0.7	-1.5	-0.1		-3.53	1.81		2254.2	11.6	-10.4	0.0	0.0
401	0.943	-0.475	408.34		0.4	-1.4	-0.1		-3.44	1.10		2716.2	12.2	-9.2	0.0	0.0
402	1.037	-0.444	409.18		0.5	-1.5	-0.1		-3.67	1.37		3102.6	12.2	-9.2	0.0	0.0
403	0.880	-0.538	409.04		0.6	-1.5	-0.1		-3.50	1.57		3423.7	12.8	-9.2	0.0	0.0
404	0.911	-0.507	409.11		0.7	-1.5	-0.1		-3.71	1.81		3692.9	11.6	-10.4	0.0	0.0
405	1.006	-0.350	409.18		0.7	-1.5	-0.1		-3.49	1.84		3921.7	12.2	-9.2	0.0	0.0
406	1.100	-0.412	408.34		0.4	-1.4	-0.1		-3.43	0.90		4095.7	12.8	-9.2	0.0	0.0
407	1.225	-0.412	409.25		0.6	-1.4	-0.1		-3.33	1.61		4430.8	12.8	-10.4	0.0	0.0
408	0.817	-0.601	408.34		0.5	-1.4	-0.1		-3.45	1.30		2409.8	12.2	-9.2	0.0	0.0
409	0.754	-0.601	409.61		0.7	-1.5	-0.1		-3.51	1.76		216.7	12.2	-10.4	0.0	0.0
410	0.912	-0.538	408.55		0.5	-1.3	-0.1		-3.17	1.15		11.6	11.6	-9.8	0.0	0.0
411	1.005	-0.475	408.76		0.5	-1.4	-0.1		-3.38	1.19		790.5	11.6	-8.5	0.0	0.0
412	0.785	-0.287	409.04		0.5	-1.4	-0.2		-3.27	1.36		1507.7	11.6	-9.2	0.0	0.0
413	0.911	-0.569	409.11		0.5	-1.5	-0.2		-3.65	1.24		2083.9	12.2	-10.4	0.0	0.0
414	0.911	-0.601	410.10		0.6	-1.3	-0.2		-3.04	1.53		2569.7	12.2	-10.4	0.0	0.0
415	0.785	-0.475	409.18		0.6	-1.4	-0.2		-3.27	1.57		2977.5	11.0	-9.8	0.0	0.0
416	0.880	-0.444	409.47		0.7	-1.4	-0.1		-3.38	1.66		3326.0	12.2	-9.8	0.0	0.0
417	0.880	-0.475	408.55		0.4	-1.4	-0.1		-3.48	0.95		3613.5	12.2	-9.2	0.0	0.0
418	1.099	-0.632	409.46		0.7	-1.5	-0.1		-3.48	1.67		3852.8	12.2	-9.8	0.0	0.0
419	0.849	-0.507	408.90		0.5	-1.4	-0.1		-3.45	1.29		4053.0	12.2	-9.2	0.0	0.0
420	0.880	-0.412	409.11		0.6	-1.6	-0.1		-3.84	1.51		4184.8	11.0	-10.4	0.0	0.0
421	0.943	-0.381	408.27		0.5	-1.4	-0.1		-3.48	1.14		4665.2	12.8	-10.4	0.0	0.0
422	0.911	-0.444	408.69		0.5	-1.6	-0.2		-3.90	1.23		793.5	12.2	-9.8	0.0	0.0
423	1.005	-0.381	409.82		0.7	-1.5	-0.1		-3.52	1.79		-205.7	12.2	-9.2	0.0	0.0
424	1.005	-0.444	408.55		0.4	-1.5	-0.1		-3.71	0.95		566.4	12.2	-9.8	0.0	0.0
425	1.163	-0.412	409.53		0.7	-1.4	-0.0		-3.39	1.80		1276.9	11.0	-11.0	0.0	0.0
426	1.006	-0.255	407.70		0.6	-1.5	-0.1		-3.54	1.61		1900.1	12.2	-9.2	0.0	0.0
427	0.973	-0.318	409.25		0.8	-1.4	-0.2		-3.46	1.89		2420.2	12.8	-9.2	0.0	0.0
428	0.974	-0.350	408.62		0.5	-1.4	-0.1		-3.38	1.18		2853.0	12.2	-9.8	0.0	0.0
429	0.911	-0.507	408.90		0.6	-1.5	-0.2		-3.62	1.48		3216.1	12.8	-10.4	0.0	0.0
430	0.692	-0.412	408.83		0.5	-1.4	-0.2		-3.31	1.33		3517.7	12.2	-11.6	0.0	0.0
431	0.973	-0.349	407.98		0.6	-1.5	-0.2		-3.60	1.42		3772.8	12.2	-9.8	0.0	0.0
432	1.036	-0.381	409.11		0.6	-1.4	-0.1		-3.40	1.61		3993.2	12.2	-9.2	0.0	0.0
433	0.942	-0.412	408.90		0.7	-1.4	-0.2		-3.32	1.66		4137.2	12.8	-9.2	0.0	0.0
434	1.005	-0.475	409.18		0.8	-1.4	-0.1		-3.37	2.04		4615.8	12.8	-9.2	0.0	0.0
435	0.786	-0.475	407.84		0.5	-1.5	-0.1		-3.61	1.34		783.7	11.6	-9.8	0.0	0.0
436	1.068	-0.475	408.33		0.7	-1.5	-0.1		-3.68	1.76		-209.4	11.0	-9.2	0.0	0.0
437	0.943	-0.444	407.70		0.5	-1.5	-0.1		-3.60	1.33		342.4	12.8	-9.2	0.0	0.0
438	0.974	-0.412	408.48		0.5	-1.7	-0.1		-3.99	1.37		1037.1	12.8	-9.8	0.0	0.0
439	1.099	-0.475	408.69		0.6	-1.5	-0.1		-3.64	1.43		1709.1	12.2	-9.2	0.0	0.0
440	0.849	-0.444	408.69		0.6	-1.6	-0.1		-3.96	1.61		2253.6	12.2	-9.8	0.0	0.0
441	1.036	-0.224	409.11		0.8	-1.5	-0.1		-3.70	1.97		2711.3	11.6	-9.2	0.0	0.0
442	1.194	-0.350	407.84		0.5	-1.5	-0.1		-3.70	1.13		3103.2	12.2	-9.8	0.0	0.0
443	1.288	-0.444	408.55		0.8	-1.5	-0.1		-3.63	1.90		3428.6	12.8	-9.8	0.0	0.0
444	1.037	-0.381	407.77		0.7	-1.5	-0.1		-3.56	1.66		3697.7	12.8	-9.2	0.0	0.0
445	0.973	-0.412	408.62		0.7	-1.6	-0.2		-3.86	1.85		3923.0	12.8	-8.5	0.0	0.0
446	1.005	-0.475	407.91		0.5	-1.5	-0.1		-3.50	1.29		4087.8	11.6	-10.4	0.0	0.0
447	1.130	-0.444	407.49		0.6	-1.6	-0.2		-3.80	1.48		4459.5	12.8	-9.2	0.0	0.0
448	1.036	-0.224	408.19		0.6	-1.5	-0.2		-3.56	1.55		2063.1	11.6	-9.2	0.0	0.0
449	1.036	-0.318	407.56		0.4	-1.6	-0.2		-3.90	1.04		131.2	12.2	-9.8	0.0	0.0
450	1.130	-0.507	409.54		0.7	-1.4	-0.2		-3.39	1.80		34.2	12.8	-9.8	0.0	0.0
451	0.974	-0.287	407.98		0.6	-1.5	-0.2		-3.54	1.51		785.6	11.0	-9.8	0.0	0.0
452	1.068	-0.287	408.05		1.0	-1.6	-0.1		-3.74	2.41		1504.6	11.6	-9.2	0.0	0.0
453	1.131	-0.412	407.49		0.4	-1.6	-0.1		-3.86	1.09		2085.7	12.2	-9.8	0.0	0.0
454	1.225	-0.475	408.05		0.7	-1.6	-0.1		-3.85	1.76		2574.0	12.2	-11.0	0.0	0.0
455	1.100	-0.507	407.98		0.6	-1.6	-0.1		-3.77	1.62		2981.1	12.8	-8.5	0.0	0.0
456	1.005	-0.350	407.70		0.5	-1.7	-0.1		-4.14	1.33		3322.3	11.6	-9.2	0.0	0.0
457	1.037	-0.350	407.98		0.7	-1.6	-0.1		-3.83	1.71		3609.2	11.0	-9.2	0.0	0.0
458	1.068	-0.444	407.00		0.4	-1.6	-0.1		-3.96	1.05		3855.2	11.6	-9.2	0.0	0.0
459	1.193	-0.318	408.69		0.9	-1.7	-0.1		-4.12	2.27		4056.6	12.2	-9.2	0.0	0.0
460	1.131	-0.350	407.42		0.5	-1.6	-0.1		-3.95	1.23		4188.5	11.6	-9.8	0.0	0.0
461	1.163	-0.381	408.33		0.7	-1.6	-0.0		-3.79	1.85		4662.1	12.2	-10.4	0.0	0.0
462	1.068	-0.381	406.78		0.5	-1.5	-0.1		-3.69	1.38		789.8	11.6	-9.8	0.0	0.0
463	1.099	-0.412	407.14		0.6	-1.7	-0.2		-4.14	1.52		-205.7	12.2	-9.2	0.0	0.0
