

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	0.289	-0.969	400.81		-12.2	-0.4	-0.1		-1.01	-30.48		725.1	7.3	-10.4	0.0	0.0
225	0.446	-0.938	400.46		-12.3	-0.4	-0.1		-0.97	-30.66		1474.7	7.9	-11.0	0.0	0.0
226	0.227	-0.938	400.88		-12.2	-0.3	-0.1		-0.68	-30.34		2072.3	7.9	-10.4	0.0	0.0
227	0.163	-0.749	401.58		-12.0	-0.1	-0.2		-0.31	-29.81		2576.5	8.5	-11.0	0.0	0.0
228	0.226	-0.844	399.82		-12.3	-0.3	-0.2		-0.71	-30.76		2999.5	9.2	-11.0	0.0	0.0
229	0.070	-0.844	400.24		-12.2	-0.2	-0.1		-0.54	-30.54		3354.7	8.5	-10.4	0.0	0.0
230	0.038	-0.749	401.02		-12.0	-0.2	-0.1		-0.57	-29.95		3651.3	8.5	-11.0	0.0	0.0
231	0.100	-0.749	400.53		-12.2	-0.2	-0.2		-0.60	-30.33		3899.8	9.2	-10.4	0.0	0.0
232	0.101	-0.938	400.52		-12.1	-0.1	-0.2		-0.29	-30.02		4071.9	8.5	-11.0	0.0	0.0
233	0.101	-0.907	401.16		-12.2	-0.3	-0.1		-0.75	-30.22		4574.3	9.2	-11.0	0.0	0.0
234	0.446	-0.718	401.30		-12.0	-0.4	-0.1		-0.90	-29.84		775.8	7.9	-10.4	0.0	0.0
235	0.320	-0.812	400.24		-12.3	-0.3	-0.1		-0.76	-30.64		-185.6	7.9	-10.4	0.0	0.0
236	0.038	-0.812	400.60		-12.2	-0.1	-0.2		-0.32	-30.46		17.1	8.5	-11.0	0.0	0.0
237	0.132	-0.718	401.16		-12.0	-0.2	-0.1		-0.38	-29.85		496.9	7.9	-9.8	0.0	0.0
238	0.289	-0.718	399.96		-12.2	-0.3	-0.1		-0.77	-30.57		1241.5	8.5	-9.8	0.0	0.0
239	0.132	-0.781	400.53		-12.2	-0.1	-0.1		-0.35	-30.52		1883.7	7.9	-10.4	0.0	0.0
240	0.007	-0.655	401.51		-12.1	-0.1	-0.1		-0.29	-29.97		2414.7	8.5	-9.8	0.0	0.0
241	0.132	-0.718	401.51		-11.9	-0.2	-0.1		-0.41	-29.48		2862.1	9.2	-10.4	0.0	0.0
242	0.132	-0.750	400.24		-12.4	-0.3	-0.1		-0.72	-30.83		3235.1	8.5	-9.8	0.0	0.0
243	0.290	-0.624	401.73		-12.0	-0.3	-0.1		-0.79	-29.91		3548.8	9.2	-11.0	0.0	0.0
244	0.321	-0.561	401.51		-11.9	-0.3	-0.1		-0.64	-29.69		3813.1	8.5	-11.6	0.0	0.0
245	0.226	-0.624	400.59		-12.2	-0.2	-0.2		-0.55	-30.38		3999.9	8.5	-11.0	0.0	0.0
246	0.164	-0.718	400.60		-12.2	-0.2	-0.1		-0.50	-30.37		4510.2	8.5	-9.8	0.0	0.0
247	0.195	-0.530	401.09		-11.9	-0.2	-0.1		-0.52	-29.72		765.4	8.5	-10.4	0.0	0.0
248	0.320	-0.530	400.45		-12.0	-0.2	-0.1		-0.55	-30.01		-183.7	8.5	-10.4	0.0	0.0
249	0.069	-0.561	400.38		-12.1	-0.1	-0.2		-0.35	-30.26		17.1	7.9	-11.0	0.0	0.0
250	0.070	-0.530	402.00		-11.7	-0.1	-0.1		-0.26	-29.12		265.5	7.3	-11.6	0.0	0.0
251	0.258	-0.435	400.31		-12.1	-0.4	-0.1		-0.98	-30.22		995.5	7.9	-11.0	0.0	0.0
252	0.415	-0.404	400.31		-12.2	-0.4	-0.0		-0.91	-30.32		1693.2	7.9	-10.4	0.0	0.0
253	0.289	-0.498	401.58		-11.9	-0.2	-0.1		-0.55	-29.64		2254.8	8.5	-11.0	0.0	0.0
254	0.351	-0.435	401.09		-11.9	-0.2	-0.1		-0.57	-29.63		2729.0	8.5	-10.4	0.0	0.0
255	0.383	-0.530	399.89		-12.2	-0.3	-0.1		-0.79	-30.44		3125.8	8.5	-9.8	0.0	0.0
256	0.289	-0.624	400.52		-12.1	-0.3	-0.1		-0.64	-30.05		3457.2	9.2	-9.8	0.0	0.0
257	0.258	-0.435	400.80		-11.9	-0.3	-0.1		-0.70	-29.65		3735.6	8.5	-10.4	0.0	0.0
258	0.320	-0.310	400.10		-12.2	-0.2	-0.2		-0.45	-30.49		3945.6	8.5	-9.8	0.0	0.0
259	0.289	-0.467	400.88		-12.0	-0.1	-0.2		-0.12	-29.98		4323.4	9.2	-9.8	0.0	0.0
260	0.195	-0.435	401.30		-12.0	-0.3	-0.1		-0.62	-29.76		2244.4	8.5	-10.4	0.0	0.0
261	0.509	-0.404	401.30		-11.8	-0.4	-0.0		-0.90	-29.48		189.2	7.9	-10.4	0.0	0.0
262	0.446	-0.467	399.96		-12.1	-0.3	-0.1		-0.63	-30.30		-57.4	7.9	-9.8	0.0	0.0
263	0.351	-0.435	400.88		-12.0	-0.2	-0.1		-0.48	-29.99		56.2	7.9	-11.0	0.0	0.0
264	0.415	-0.435	401.09		-11.9	-0.3	-0.1		-0.63	-29.54		734.3	9.2	-11.0	0.0	0.0
265	0.383	-0.435	400.10		-12.1	-0.3	-0.1		-0.70	-30.09		1482.0	9.2	-10.4	0.0	0.0
266	0.195	-0.467	400.03		-12.0	-0.2	-0.1		-0.43	-30.05		2078.4	8.5	-11.0	0.0	0.0
267	0.069	-0.372	401.01		-11.8	-0.2	-0.1		-0.56	-29.50		2581.9	8.5	-10.4	0.0	0.0
268	0.383	-0.404	401.16		-11.8	-0.2	-0.1		-0.36	-29.39		3004.3	9.2	-10.4	0.0	0.0
269	0.289	-0.435	400.10		-12.1	-0.3	-0.1		-0.64	-30.09		3359.0	8.5	-10.4	0.0	0.0
270	0.353	-0.310	401.30		-11.8	-0.3	0.0		-0.79	-29.48		3654.4	8.5	-11.0	0.0	0.0
271	0.446	-0.310	400.95		-11.9	-0.3	-0.0		-0.75	-29.56		3902.2	9.2	-11.0	0.0	0.0
272	0.351	-0.373	400.38		-12.1	-0.2	-0.1		-0.57	-30.27		4075.0	8.5	-10.4	0.0	0.0
273	0.321	-0.435	401.09		-11.9	-0.2	-0.1		-0.51	-29.63		4576.7	8.5	-11.0	0.0	0.0
274	0.415	-0.278	400.66		-11.9	-0.3	-0.0		-0.75	-29.68		776.4	8.5	-9.8	0.0	0.0
275	0.383	-0.341	400.17		-12.0	-0.3	-0.1		-0.66	-30.05		-185.6	7.9	-10.4	0.0	0.0
276	0.195	-0.341	400.45		-12.1	-0.2	-0.1		-0.37	-30.12		16.5	8.5	-11.0	0.0	0.0
277	0.289	-0.278	402.42		-11.6	-0.1	-0.1		-0.18	-28.73		506.0	7.9	-11.0	0.0	0.0
278	0.571	-0.373	400.52		-12.0	-0.3	-0.0		-0.74	-29.87		1252.5	8.5	-10.4	0.0	0.0
279	0.572	-0.341	400.31		-12.0	-0.3	0.0		-0.65	-29.84		1892.2	9.2	-10.4	0.0	0.0
280	0.384	-0.373	401.58		-11.8	-0.2	-0.0		-0.54	-29.36		2422.6	7.9	-10.4	0.0	0.0
281	0.477	-0.373	400.80		-11.9	-0.3	-0.1		-0.69	-29.56		2867.0	7.9	-10.4	0.0	0.0
282	0.571	-0.435	399.96		-12.2	-0.3	-0.0		-0.74	-30.39		3240.6	8.5	-11.0	0.0	0.0
283	0.478	-0.310	400.87		-11.9	-0.2	-0.0		-0.53	-29.61		3554.3	9.2	-11.6	0.0	0.0
284	0.415	-0.247	400.87		-11.7	-0.2	-0.0		-0.54	-29.13		3816.8	8.5	-11.0	0.0	0.0
285	0.289	-0.247	399.96		-12.1	-0.2	-0.1		-0.58	-30.22		4002.3	8.5	-11.0	0.0	0.0
286	0.320	-0.310	401.30		-11.7	-0.1	-0.1		-0.24	-29.19		4512.0	9.2	-11.0	0.0	0.0
287	0.383	-0.184	401.01		-11.8	-0.2	-0.0		-0.54	-29.42		764.8	8.5	-11.0	0.0	0.0
288	0.728	-0.184	400.45		-11.8	-0.4	0.0		-0.94	-29.46		-183.7	7.9	-11.0	0.0	0.0
289	0.478	-0.341	400.31		-12.0	-0.2	-0.0		-0.47	-29.94		17.1	8.5	-10.4	0.0	0.0
290	0.415	-0.310	401.37		-11.8	-0.1	-0.0		-0.20	-29.33		274.1	8.5	-11.0	0.0	0.0
291	0.665	-0.310	400.87		-11.8	-0.3	-0.0		-0.64	-29.32		1004.1	7.9	-11.0	0.0	0.0
292	0.571	-0.216	399.25		-12.1	-0.3	-0.0		-0.74	-30.27		1700.5	7.9	-10.4	0.0	0.0
293	0.290	-0.216	400.88		-11.8	-0.2	-0.0		-0.49	-29.52		2261.5	8.5	-11.0	0.0	0.0
294	0.383	0.004	400.80		-11.8	-0.2	-0.1		-0.57	-29.40		2733.9	8.5	-11.0	0.0	0.0
295	0.508	-0.153	400.80		-11.7	-0.2	-0.1		-0.44	-29.29		3129.5	8.5	-10.4	0.0	0.0
296	0.477	-0.247	400.17		-11.9	-0.2	-0.0		-0.41	-29.76		3460.9	9.2	-11.0	0.0	0.0
297	0.634	-0.058	401.37		-11.6	-0.3	0.0		-0.80	-28.97		3738.0	8.5	-10.4	0.0	0.0
298	0.760	-0.121	400.66		-11.9	-0.3	0.0		-0.73	-29.59		3943.7	8.5	-11.0	0.0	0.0
299	0.571	-0.153	399.89		-11.9	-0.2	-0.0		-0.40	-29.79		4366.1	8.5	-10.4	0.0	0.0
300	0.509	-0.184	400.66		-11.8	-0.2	-0.0		-0.50	-29.39		1763.4	9.2	-9.8	0.0	0.0
301	0.666	-0.153	400.59		-11.8	-0.3	0.0		-0.70	-29.35		69.6	8.5	-11.0	0.0	0.0
302	0.477	-0.121	399.74		-11.9	-0.2	-0.0		-0.41	-29.80		-30.5	8.5	-11.0	0.0	0.0
303	0.195	0.004	400.87		-11.7	-0.1	-0.1		-0.31	-29.25		59.2	7.9	-10.4	0.0	0.0
304	0.446	0.067	401.72		-11.4	-0.2	-0.0		-0.35	-28.42		744.7	7.9	-10.4	0.0	0.0
305	0.602	-0.059	399.67		-11.9	-0.4	-0.0		-0.86	-29.77		1491.2	7.9	-11.0	0.0	0.0
306	0.634	-0.058	400.59		-11.7	-0.3	0.0		-0.70	-29.17		2085.7	7.3	-11.0	0.0	0.0
307	0.572	0.004	401.29		-11.5	-0.3	-0.0		-0.58	-28.73		2588.0	7.9	-11.0	0.0	0.0
308	0.727	0.004	400.45		-11.7	-0.3	-0.1		-0.63	-29.28		3009.8	7.9	-10.4	0.0	0.0
309	0.634	-0.090	399.82		-11.9	-0.3	-0.0		-0.74	-29.75		3362.6	8.5	-11.0	0.0	0.0
310	0.509	-0.090	400.31		-11.7	-0.3	0.0		-0.71	-29.28		3658.1	9.2	-11.0	0.0	0.0
311	0.634	0.004	400.38		-11.6	-0.3	-0.0		-0.67	-28.94		3905.3	9.2	-10.4	0.0	0.0
312	0.414	0.036	399.32		-12.0	-0.2	-0.1		-0.48	-29.94		4076.8	8.5	-10.4	0.0	0.0
313	0.383	-0.090	401.08		-11.5	-0.1	-0.1		-0.20	-28.60		4579.1	9.2	-11.0	0.0	0.0
314	0.540	0.004	400.59		-11.6	-0.3	-0.0		-0.71	-29.07		775.8	8.5	-11.0	0.0	0.0
315	0.822	0.067	399.88		-11.8	-0.4	0.0		-1.00	-29.42		-186.2	7.9	-10.4	0.0	0.0
316	0.665	-0.121	399.81		-11.8	-0.2	-0.0		-0.55	-29.56		17.1	7.9	-9.8	0.0	0.0
317	0.540	-0.027	400.66		-11.7	-0.2	-0.0		-0.43	-29.21		513.3	8.5	-9.8	0.0	0.0
318	0.697	-0.121	399.95		-11.7	-0.3	-0.0		-0.73	-29.26		1259.8	8.5	-10.4	0.0	0.0
319	0.603	-0.121	399.18		-11.9	-0.3	-0.0		-0.71	-29.75		1898.3	7.9	-11.0	0.0	0.0
320	0.446	-0.121	400.24		-11.6	-0.2	-0.0		-0.50	-28.94		2427.5	9.2	-11.0	0.0	0.0
321	0.477	-0.058	400.31		-11.6	-0.3	-0.1		-0.59	-29.09		2871.9	9.2	-10.4	0.0	0.0
322	0.539	-0.121	400.03		-11.7	-0.2	-0.1		-0.40	-29.30		3244.2	8.5	-9.8	0.0	0.0
323	0.383	-0.216	400.31		-11.8	-0.3	-0.0		-0.66	-29.37		3557.3	9.2	-9.2	0.0	0.0
324	0.697	-0.027	401.22		-11.5	-0.3	0.0		-0.79	-28.69		3819.8	8.5	-9.8	0.0	0.0
325	0.697	-0.090	399.60		-11.8	-0.3	0.0		-0.64	-29.53		4005.4	8.5	-9.8	0.0	0.0
326	0.477	-0.216	400.10		-11.7	-0.2	-0.1		-0.38	-29.33		4514.4	9.2	-10.4	0.0	0.0
327	0.540	-0.184	400.38		-11.6	-0.3	-0.0		-0.62	-29.03		766.0	8.5	-11.0	0.0	0.0
328	0.665	-0.153	399.67		-11.8	-0.3	-0.0		-0.73	-29.56		-184.3	8.5	-11.0	0.0	0.0
329	0.508	-0.153	399.46		-11.8	-0.2	-0.0		-0.47	-29.53		16.5	7.9	-10.4	0.0	0.0
330	0.289	0.004	400.80		-11.6	-0.2	-0.1		-0.39	-29.01		284.4	7.9	-11.0	0.0	0.0
331	0.414	-0.058	401.58		-11.4	-0.1	-0.1		-0.23	-28.42		1015.1	8.5	-11.0	0.0	0.0
332	0.508	-0.216	399.74		-11.8	-0.3	-0.0		-0.72	-29.51		1708.5	7.9	-11.0	0.0	0.0
333	0.540	-0.090	400.45		-11.6	-0.3	0.0		-0.77	-28.98		2268.8	7.9	-10.4	0.0	0.0
334	0.572	-0.090	400.66		-11.5	-0.2	0.0		-0.55	-28.63		2740.0	8.5	-10.4	0.0	0.0
335	0.571	-0.216	399.74		-11.7	-0.2	-0.1		-0.46	-29.31		3135.0	8.5	-11.0	0.0	0.0
336	0.477	-0.310	399.53		-11.8	-0.3	-0.0		-0.63	-29.46		3464.6	8.5	-11.0	0.0	0.0
337	0.478	-0.153	400.80		-11.6	-0.2	-0.0		-0.50	-28.90		3741.1	9.2	-10.4	0.0	0.0
338	0.571	-0.184	399.95		-11.7	-0.2	-0.0		-0.56	-29.15		3941.3	8.5	-10.4	0.0	0.0
339	0.351	-0.184	399.95		-11.9	-0.1	-0.1		-0.20	-29.64		4412.5	8.5	-9.8	0.0	0.0
340	0.351	-0.216	401.65		-11.4	-0.1	-0.1		-0.14	-28.35		1237.3	8.5	-10.4	0.0	0.0
341	0.477	-0.216	400.52		-11.6	-0.3	-0.0		-0.75	-28.92		-63.5	9.2	-11.0	0.0	0.0
342	0.697	-0.184	400.52		-11.7	-0.3	0.0		-0.73	-29.21		-1.8	8.5	-11.6	0.0	0.0
343	0.540	-0.341	400.94		-11.6	-0.2	-0.0		-0.37	-28.88		62.3	7.9	-11.0	0.0	0.0
344	0.508	-0.216	401.36		-11.5	-0.1	-0.0		-0.31	-28.76		754.4	7.9	-11.6	0.0	0.0
345	0.571	-0.278	400.31		-11.8	-0.3	-0.0		-0.59	-29.46		1499.7	8.5	-10.4	0.0	0.0
346	0.414	-0.310	400.17		-11.8	-0.2	-0.0		-0.35	-29.37		2092.4	8.5	-10.4	0.0	0.0
347	0.415	-0.247	401.58		-11.5	-0.2	-0.0		-0.41	-28.69		2593.5	8.5	-11.0	0.0	0.0
348	0.414	-0.247	400.87		-11.7	-0.2	-0.1		-0.41	-29.13		3014.1	7.9	-11.0	0.0	0.0
349	0.320	-0.310	401.36		-11.5	-0.0	-0.1		-0.02	-28.65		3366.3	8.5	-11.0	0.0	0.0
350	0.258	-0.310	401.30		-11.6	-0.2	-0.0		-0.49	-29.00		3661.7	9.2	-10.4	0.0	0.0
351	0.571	-0.184	401.79		-11.5	-0.4	0.0		-0.92	-28.54		3908.9	8.5	-10.4	0.0	0.0
352	0.540	-0.278	401.22		-11.6	-0.2	-0.0		-0.43	-28.96		4079.2	8.5	-10.4	0.0	0.0
353	0.383	-0.341	401.51		-11.7	-0.1	-0.1		-0.26	-29.13		4581.0	9.2	-9.8	0.0	0.0
354	0.477	-0.310	402.07		-11.5	-0.2	-0.0		-0.38	-28.61		777.0	7.9	-9.8	0.0	0.0
355	0.477	-0.310	400.87		-11.7	-0.2	-0.1		-0.53	-29.22		-186.2	7.9	-10.4	0.0	0.0
356	0.352	-0.373	401.01		-11.6	-0.1	-0.0		-0.23	-29.01		17.1	7.9	-10.4	0.0	0.0
357	0.195	-0.247	402.14		-11.5	-0.1	-0.1		-0.18	-28.65		522.5	7.9	-10.4	0.0	0.0
358	0.414	-0.247	402.00		-11.5	-0.1	-0.1		-0.17	-28.57		1269.0	7.9	-11.0	0.0	0.0
359	0.352	-0.310	401.09		-11.7	-0.2	-0.0		-0.45	-29.26		1906.2	8.5	-10.4	0.0	0.0
360	0.383	-0.247	402.28		-11.5	-0.3	0.0		-0.66	-28.65		2434.2	9.2	-11.0	0.0	0.0
361	0.571	-0.341	401.72		-11.5	-0.3	-0.0		-0.65	-28.58		2876.8	9.2	-10.4	0.0	0.0
362	0.445	-0.436	401.22		-11.7	-0.1	-0.1		-0.13	-29.04		3248.5	8.5	-9.8	0.0	0.0
363	0.351	-0.467	401.44		-11.7	-0.2	-0.1		-0.48	-29.07		3560.4	8.5	-10.4	0.0	0.0
364	0.509	-0.341	401.86		-11.5	-0.3	-0.0		-0.59	-28.67		3822.9	9.2	-10.4	0.0	0.0
365	0.539	-0.435	401.16		-11.7	-0.2	-0.1		-0.53	-29.19		4007.8	8.5	-9.8	0.0	0.0
366	0.100	-0.373	400.80		-11.7	-0.1	-0.1		-0.28	-29.17		4516.3	9.2	-10.4	0.0	0.0
367	0.257	-0.216	402.99		-11.3	0.0	-0.1		0.13	-28.02		766.6	8.5	-11.6	0.0	0.0
368	0.571	-0.310	401.01		-11.7	-0.3	-0.1		-0.71	-29.21		-183.7	8.5	-11.0	0.0	0.0
369	0.477	-0.310	401.29		-11.6	-0.3	-0.0		-0.65	-28.90		15.9	9.2	-11.0	0.0	0.0
370	0.289	-0.310	401.86		-11.5	-0.1	-0.0		-0.30	-28.48		292.4	8.5	-10.4	0.0	0.0
371	0.539	-0.373	401.65		-11.5	-0.2	-0.0		-0.56	-28.53		1023.6	7.9	-9.8	0.0	0.0
372	0.539	-0.561	400.87		-11.6	-0.2	-0.1		-0.46	-28.81		1715.8	7.9	-11.0	0.0	0.0
373	0.352	-0.655	400.94		-11.7	-0.2	-0.1		-0.51	-29.04		2274.9	8.5	-10.4	0.0	0.0
374	0.446	-0.373	401.22		-11.5	-0.2	-0.0		-0.56	-28.66		2746.1	7.9	-11.0	0.0	0.0
375	0.382	-0.341	400.73		-11.8	-0.2	-0.1		-0.42	-29.42		3139.8	8.5	-11.0	0.0	0.0
376	0.257	-0.530	401.44		-11.5	-0.0	-0.1		0.01	-28.68		3468.8	8.5	-9.8	0.0	0.0
377	0.352	-0.404	401.58		-11.5	-0.2	-0.0		-0.42	-28.68		3743.5	9.2	-9.8	0.0	0.0
378	0.791	-0.404	401.37		-11.6	-0.3	0.0		-0.78	-28.75		3940.1	9.2	-9.8	0.0	0.0
379	0.477	-0.561	400.80		-11.6	-0.2	-0.1		-0.56	-28.97		4448.5	8.5	-9.8	0.0	0.0
380	0.351	-0.655	401.22		-11.6	-0.1	-0.1		-0.33	-28.83		828.3	9.2	-9.8	0.0	0.0
381	0.665	-0.750	401.36		-11.5	-0.2	-0.0		-0.55	-28.72		-165.4	8.5	-11.0	0.0	0.0
382	0.540	-0.718	400.10		-11.7	-0.3	-0.0		-0.62	-29.29		20.1	9.8	-10.4	0.0	0.0
383	0.508	-0.655	400.73		-11.7	-0.2	-0.0		-0.47	-29.11		67.1	9.2	-10.4	0.0	0.0
384	0.445	-0.435	401.43		-11.5	-0.2	-0.1		-0.35	-28.49		764.8	8.5	-11.0	0.0	0.0
385	0.476	-0.498	401.22		-11.6	-0.0	-0.1		-0.07	-28.84		1508.3	9.2	-11.6	0.0	0.0
386	0.383	-0.750	400.73		-11.6	-0.2	-0.1		-0.35	-28.91		2099.7	8.5	-11.6	0.0	0.0
387	0.446	-0.561	401.50		-11.4	-0.2	-0.0		-0.50	-28.34		2600.3	7.9	-11.0	0.0	0.0
388	0.602	-0.624	401.08		-11.5	-0.3	-0.1		-0.61	-28.75		3020.2	7.9	-10.4	0.0	0.0
389	0.383	-0.750	400.52		-11.7	-0.1	-0.1		-0.32	-29.07		3371.2	8.5	-11.0	0.0	0.0
390	0.415	-0.813	401.50		-11.4	-0.1	-0.0		-0.26	-28.41		3665.4	8.5	-10.4	0.0	0.0
391	0.540	-0.813	401.51		-11.5	-0.3	-0.0		-0.74	-28.61		3912.0	7.9	-11.0	0.0	0.0
392	0.540	-0.687	400.38		-11.7	-0.3	-0.0		-0.68	-29.28		4082.3	8.5	-10.4	0.0	0.0
393	0.289	-0.624	401.44		-11.6	-0.1	-0.1		-0.30	-28.96		4583.4	9.2	-11.6	0.0	0.0
394	0.382	-0.561	402.28		-11.2	-0.1	-0.1		-0.23	-27.85		777.0	7.9	-11.0	0.0	0.0
395	0.477	-0.593	400.52		-11.6	-0.2	-0.1		-0.38	-28.98		-186.2	7.3	-11.0	0.0	0.0
396	0.414	-0.624	401.22		-11.5	-0.2	-0.0		-0.50	-28.64		17.7	7.9	-11.6	0.0	0.0
397	0.383	-0.561	401.57		-11.3	-0.2	-0.1		-0.41	-28.09		531.0	8.5	-11.0	0.0	0.0
398	0.539	-0.624	401.01		-11.5	-0.2	-0.1		-0.40	-28.70		1278.2	8.5	-11.6	0.0	0.0
399	0.446	-0.844	400.38		-11.5	-0.1	-0.0		-0.26	-28.78		1912.3	8.5	-11.0	0.0	0.0
400	0.352	-0.687	401.15		-11.6	-0.3	-0.0		-0.60	-28.79		2439.7	8.5	-11.0	0.0	0.0
401	0.728	-0.593	400.94		-11.5	-0.3	-0.0		-0.66	-28.66		2882.3	8.5	-11.6	0.0	0.0
402	0.383	-0.561	400.45		-11.7	-0.2	-0.1		-0.35	-29.13		3252.8	8.5	-10.4	0.0	0.0
403	0.257	-0.655	401.58		-11.5	-0.1	-0.1		-0.18	-28.47		3563.4	7.9	-10.4	0.0	0.0
404	0.383	-0.624	401.08		-11.4	-0.2	-0.0		-0.44	-28.46		3825.3	8.5	-10.4	0.0	0.0
405	0.446	-0.593	400.45		-11.6	-0.3	-0.0		-0.66	-28.94		4009.6	9.2	-9.8	0.0	0.0
406	0.351	-0.750	400.45		-11.5	-0.2	-0.1		-0.42	-28.64		4519.3	9.2	-11.0	0.0	0.0
407	0.257	-0.687	401.15		-11.3	-0.1	-0.1		-0.30	-28.20		766.6	7.9	-11.0	0.0	0.0
408	0.508	-0.750	400.38		-11.5	-0.2	-0.1		-0.50	-28.59		-184.3	7.3	-11.0	0.0	0.0
409	0.352	-0.813	400.02		-11.7	-0.3	-0.0		-0.60	-29.24		15.9	7.9	-10.4	0.0	0.0
410	0.289	-0.687	401.29		-11.5	-0.2	-0.0		-0.48	-28.58		302.1	8.5	-11.0	0.0	0.0
411	0.320	-0.561	401.22		-11.5	-0.2	-0.1		-0.39	-28.55		1034.6	8.5	-11.6	0.0	0.0
412	0.194	-0.593	400.45		-11.5	-0.1	-0.1		-0.31	-28.74		1723.1	7.9	-11.6	0.0	0.0
413	0.132	-0.561	400.80		-11.4	-0.2	-0.1		-0.47	-28.48		2281.6	8.5	-10.4	0.0	0.0
414	0.352	-0.373	401.57		-11.2	-0.2	-0.0		-0.54	-27.81		2751.6	9.2	-11.0	0.0	0.0
415	0.351	-0.593	399.95		-11.5	-0.2	-0.1		-0.57	-28.83		3144.7	8.5	-11.6	0.0	0.0
416	0.194	-0.687	400.66		-11.5	-0.1	-0.1		-0.34	-28.67		3473.1	8.5	-10.4	0.0	0.0
417	0.195	-0.624	401.36		-11.3	-0.1	-0.0		-0.21	-28.05		3747.8	9.2	-10.4	0.0	0.0
418	0.258	-0.624	400.52		-11.6	-0.3	-0.0		-0.83	-28.88		3943.1	8.5	-11.0	0.0	0.0
419	0.352	-0.655	400.45		-11.5	-0.2	-0.0		-0.48	-28.55		4455.8	9.2	-11.6	0.0	0.0
420	0.163	-0.530	401.01		-11.4	-0.2	-0.1		-0.37	-28.42		776.4	7.9	-11.0	0.0	0.0
421	0.257	-0.498	401.43		-11.3	-0.2	-0.1		-0.49	-28.10		-178.2	7.9	-11.0	0.0	0.0
422	0.289	-0.561	399.95		-11.5	-0.3	-0.1		-0.64	-28.83		23.2	8.5	-10.4	0.0	0.0
423	0.195	-0.530	400.73		-11.3	-0.3	-0.0		-0.61	-28.25		73.2	7.9	-9.8	0.0	0.0
424	0.195	-0.436	400.80		-11.1	-0.2	-0.0		-0.40	-27.72		774.6	7.9	-9.8	0.0	0.0
425	0.257	-0.530	399.95		-11.4	-0.2	-0.1		-0.39	-28.54		1516.8	7.9	-11.0	0.0	0.0
426	0.289	-0.624	400.66		-11.2	-0.1	-0.1		-0.27	-28.00		2105.8	7.9	-11.6	0.0	0.0
427	0.289	-0.498	400.80		-11.2	-0.3	-0.0		-0.70	-27.91		2605.7	8.5	-10.4	0.0	0.0
428	0.571	-0.498	400.23		-11.4	-0.4	-0.0		-0.86	-28.33		3023.9	8.5	-11.0	0.0	0.0
429	0.320	-0.404	399.67		-11.5	-0.2	-0.1		-0.39	-28.67		3374.8	8.5	-11.0	0.0	0.0
430	0.195	-0.247	401.01		-11.2	-0.1	-0.1		-0.24	-27.86		3668.4	9.2	-11.0	0.0	0.0
431	0.352	-0.373	399.95		-11.2	-0.3	-0.0		-0.76	-28.07		3914.4	9.2	-10.4	0.0	0.0
432	0.351	-0.404	399.74		-11.3	-0.3	-0.0		-0.66	-28.23		4084.7	8.5	-11.0	0.0	0.0
433	0.226	-0.435	400.16		-11.3	-0.2	-0.0		-0.43	-28.10		4585.9	7.9	-11.0	0.0	0.0
434	0.320	-0.404	400.44		-11.1	-0.2	-0.1		-0.54	-27.69		777.6	8.5	-11.0	0.0	0.0
435	0.414	-0.561	399.24		-11.4	-0.3	-0.1		-0.69	-28.39		-186.2	9.2	-11.6	0.0	0.0
436	0.226	-0.593	399.25		-11.4	-0.3	-0.0		-0.77	-28.59		18.3	8.5	-11.0	0.0	0.0
437	0.446	-0.404	400.51		-11.2	-0.2	0.0		-0.50	-28.03		540.2	8.5	-11.0	0.0	0.0
438	0.508	-0.404	399.60		-11.4	-0.3	-0.1		-0.71	-28.43		1288.5	7.9	-11.6	0.0	0.0
439	0.257	-0.435	399.67		-11.3	-0.1	-0.1		-0.21	-28.18		1920.3	8.5	-10.4	0.0	0.0
440	0.257	-0.467	400.16		-11.3	-0.2	-0.1		-0.49	-28.19		2446.4	8.5	-11.0	0.0	0.0
441	0.540	-0.404	399.95		-11.1	-0.4	-0.0		-0.93	-27.78		2887.7	8.5	-11.0	0.0	0.0
442	0.352	-0.498	398.61		-11.3	-0.2	-0.0		-0.54	-28.39		3257.0	8.5	-10.4	0.0	0.0
443	0.257	-0.624	400.02		-11.1	-0.2	-0.1		-0.36	-27.80		3568.3	8.5	-10.4	0.0	0.0
444	0.508	-0.561	400.51		-10.9	-0.2	-0.0		-0.37	-27.24		3829.0	8.5	-11.0	0.0	0.0
445	0.445	-0.593	399.03		-11.5	-0.4	-0.0		-1.03	-28.65		4012.1	8.5	-11.0	0.0	0.0
446	0.509	-0.624	399.31		-11.3	-0.3	-0.0		-0.78	-28.14		4521.8	9.2	-10.4	0.0	0.0
447	0.352	-0.435	400.02		-11.0	-0.2	-0.1		-0.48	-27.53		766.6	8.5	-11.0	0.0	0.0
448	0.476	-0.404	399.60		-11.1	-0.3	-0.2		-0.59	-27.85		-184.9	7.9	-10.4	0.0	0.0
