

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.177	-0.252	253.89		-11.7	-5.5	0.2		-21.56	-45.95		5105.3	32.4	45.8	0.0	0.0
235	0.459	-0.126	255.30		-11.2	-5.3	0.2		-20.82	-43.89		5103.5	31.1	47.6	0.0	0.0
236	0.648	0.031	256.07		-11.3	-5.0	0.4		-19.34	-44.00		5105.3	31.7	47.6	0.0	0.0
237	0.647	0.250	255.38		-11.9	-5.1	0.3		-19.98	-46.43		5108.3	33.0	47.6	0.0	0.0
238	0.333	0.565	254.25		-11.9	-5.4	0.1		-21.07	-46.98		5107.7	33.0	45.8	0.0	0.0
239	0.145	0.502	253.82		-11.6	-5.4	0.1		-21.33	-45.83		5107.7	32.4	45.2	0.0	0.0
240	0.709	0.031	254.59		-11.4	-5.4	0.2		-21.04	-44.64		5106.5	33.0	45.8	0.0	0.0
241	0.616	-0.001	255.51		-11.6	-5.1	0.3		-19.97	-45.46		5104.1	32.4	45.8	0.0	0.0
242	0.209	0.439	255.45		-12.0	-5.2	0.2		-20.27	-46.98		5102.2	31.1	47.6	0.0	0.0
243	0.021	0.251	254.53		-11.9	-5.1	0.2		-19.92	-46.74		5102.9	31.7	49.4	0.0	0.0
244	0.397	-0.158	253.47		-11.8	-5.3	0.3		-20.69	-46.50		5107.7	33.0	48.8	0.0	0.0
245	1.056	-0.189	255.23		-11.5	-5.2	0.4		-20.42	-44.88		5107.7	32.4	45.8	0.0	0.0
246	0.899	-0.001	255.80		-11.6	-5.1	0.3		-20.01	-45.42		5106.5	31.7	45.8	0.0	0.0
247	0.554	0.345	256.01		-11.7	-5.2	0.3		-20.37	-45.65		5105.3	32.4	47.6	0.0	0.0
248	0.115	0.188	254.60		-11.6	-5.4	0.3		-21.22	-45.73		5103.5	32.4	47.6	0.0	0.0
249	-0.011	-0.126	254.04		-11.9	-5.6	0.2		-22.06	-46.86		5102.2	31.7	48.8	0.0	0.0
250	0.647	-0.095	254.39		-11.7	-5.5	0.2		-21.51	-45.81		5104.1	33.0	49.4	0.0	0.0
251	0.805	0.062	254.81		-11.6	-5.3	0.4		-20.58	-45.45		5109.0	33.0	48.8	0.0	0.0
252	0.523	0.250	255.17		-11.9	-5.3	0.4		-20.83	-46.85		5109.6	33.0	45.8	0.0	0.0
253	0.272	0.156	253.83		-12.2	-5.3	0.3		-21.02	-47.93		5108.3	33.0	47.0	0.0	0.0
254	0.053	-0.158	254.03		-11.8	-5.3	0.3		-20.88	-46.40		5107.1	32.4	47.0	0.0	0.0
255	0.334	-0.378	255.86		-11.1	-5.2	0.3		-20.12	-43.31		5105.9	33.0	46.4	0.0	0.0
256	0.929	-0.252	256.50		-11.3	-5.1	0.3		-19.76	-43.90		5104.1	33.0	48.2	0.0	0.0
257	0.772	0.345	255.09		-11.8	-5.2	0.2		-20.47	-46.19		5103.5	32.4	50.7	0.0	0.0
258	0.083	0.628	253.83		-12.0	-5.2	0.1		-20.66	-47.22		5108.3	32.4	48.8	0.0	0.0
259	-0.011	0.157	253.40		-12.0	-5.3	0.2		-20.80	-47.24		5108.3	33.0	44.6	0.0	0.0
260	0.239	-0.189	254.46		-11.6	-5.3	0.2		-20.82	-45.71		5107.7	32.4	44.6	0.0	0.0
261	0.396	-0.158	255.58		-11.7	-5.1	0.2		-19.75	-45.66		5106.5	32.4	46.4	0.0	0.0
262	0.365	0.031	255.80		-11.8	-5.0	0.3		-19.49	-46.33		5104.7	33.0	46.4	0.0	0.0
263	0.336	0.125	254.39		-11.9	-5.1	0.4		-19.90	-46.90		5102.2	32.4	46.4	0.0	0.0
264	0.587	-0.001	253.47		-11.8	-5.2	0.4		-20.47	-46.67		5101.6	31.7	48.2	0.0	0.0
265	0.710	-0.189	253.40		-11.6	-5.4	0.3		-21.19	-45.82		5106.5	31.7	47.0	0.0	0.0
266	0.804	-0.095	255.23		-11.3	-5.1	0.3		-20.06	-44.28		5107.7	31.7	45.2	0.0	0.0
267	0.648	0.219	255.51		-11.7	-5.2	0.3		-20.45	-45.64		5107.1	32.4	46.4	0.0	0.0
268	0.335	0.251	254.82		-12.3	-5.4	0.3		-21.13	-48.37		5106.5	33.0	46.4	0.0	0.0
269	0.052	-0.063	253.62		-12.3	-5.4	0.2		-21.31	-48.32		5104.1	32.4	45.2	0.0	0.0
270	0.177	-0.095	254.31		-11.6	-5.4	0.2		-21.33	-45.74		5103.5	31.7	47.6	0.0	0.0
271	0.867	-0.127	255.16		-11.7	-5.3	0.4		-20.49	-45.89		5103.5	31.7	51.9	0.0	0.0
272	0.680	0.125	255.24		-12.0	-5.3	0.4		-20.56	-47.05		5108.3	32.4	50.1	0.0	0.0
273	0.022	0.314	255.16		-11.8	-5.2	0.3		-20.22	-46.25		5109.6	32.4	45.8	0.0	0.0
274	0.084	-0.158	254.53		-11.6	-5.2	0.3		-20.40	-45.62		5108.3	32.4	45.8	0.0	0.0
275	0.647	-0.441	254.74		-11.5	-5.3	0.2		-20.75	-45.02		5107.1	33.0	46.4	0.0	0.0
276	0.834	-0.189	255.02		-11.5	-5.3	0.2		-20.80	-45.15		5105.9	33.0	45.2	0.0	0.0
277	0.616	0.534	255.38		-11.8	-5.2	0.2		-20.37	-46.17		5103.5	32.4	47.0	0.0	0.0
278	0.460	0.376	254.04		-12.1	-5.2	0.2		-20.45	-47.53		5104.1	31.7	48.8	0.0	0.0
279	0.115	-0.095	253.05		-12.1	-5.3	0.2		-21.06	-47.66		5107.7	33.0	47.0	0.0	0.0
280	0.114	-0.158	254.67		-11.8	-5.3	0.1		-20.68	-46.20		5108.3	33.0	43.3	0.0	0.0
281	0.647	-0.189	256.22		-11.5	-5.1	0.2		-19.81	-44.71		5106.5	33.0	44.6	0.0	0.0
282	0.931	0.125	255.73		-11.8	-5.1	0.4		-19.96	-46.13		5106.5	32.4	44.6	0.0	0.0
283	0.744	0.251	255.24		-12.0	-5.2	0.4		-20.46	-47.22		5104.7	32.4	43.9	0.0	0.0
284	0.179	0.062	253.90		-12.1	-5.3	0.3		-20.98	-47.83		5102.2	32.4	48.2	0.0	0.0
285	0.209	-0.063	253.89		-11.6	-5.4	0.2		-21.07	-45.82		5101.6	31.1	52.5	0.0	0.0
286	0.679	-0.189	254.80		-11.3	-5.4	0.2		-21.27	-44.20		5105.3	32.4	50.7	0.0	0.0
287	0.711	0.031	256.16		-12.0	-5.4	0.3		-20.83	-46.95		5107.7	32.4	45.2	0.0	0.0
288	0.304	0.376	255.24		-12.4	-5.4	0.4		-21.00	-48.61		5106.5	31.7	44.6	0.0	0.0
289	0.179	0.156	254.04		-12.1	-5.4	0.4		-21.06	-47.81		5106.5	32.4	46.4	0.0	0.0
290	0.335	-0.283	254.18		-11.9	-5.5	0.3		-21.52	-46.81		5105.3	32.4	46.4	0.0	0.0
291	0.554	-0.315	255.09		-11.5	-5.4	0.3		-21.17	-45.05		5104.1	31.7	46.4	0.0	0.0
292	0.555	0.188	255.51		-11.6	-5.2	0.4		-20.17	-45.49		5103.5	32.4	50.7	0.0	0.0
293	0.336	0.345	255.31		-11.8	-5.1	0.4		-19.97	-46.23		5107.7	33.0	50.7	0.0	0.0
294	0.335	-0.001	254.81		-12.0	-5.1	0.3		-20.16	-46.96		5109.6	33.0	46.4	0.0	0.0
295	0.458	-0.158	254.53		-11.8	-5.4	0.2		-21.23	-46.23		5107.7	33.0	46.4	0.0	0.0
296	0.708	0.094	255.59		-11.5	-5.4	0.0		-20.87	-45.09		5107.7	32.4	47.6	0.0	0.0
297	0.522	0.219	255.80		-11.8	-5.2	0.2		-20.15	-46.05		5105.9	33.0	47.0	0.0	0.0
298	0.147	0.188	255.38		-12.2	-5.2	0.3		-20.43	-47.64		5104.1	32.4	48.2	0.0	0.0
299	-0.073	0.219	254.88		-12.2	-5.2	0.2		-20.54	-47.97		5102.2	31.1	51.3	0.0	0.0
300	-0.042	-0.001	254.10		-12.0	-5.2	0.2		-20.65	-47.09		5105.9	33.0	50.1	0.0	0.0
301	0.554	-0.158	254.88		-11.6	-5.2	0.2		-20.36	-45.63		5107.7	32.4	45.2	0.0	0.0
302	1.182	0.031	255.37		-11.7	-5.1	0.4		-19.91	-45.95		5106.5	32.4	45.2	0.0	0.0
303	0.963	0.345	254.74		-12.3	-5.2	0.4		-20.23	-48.31		5105.9	32.4	45.8	0.0	0.0
304	0.241	0.219	253.61		-12.1	-5.3	0.3		-20.70	-47.90		5104.7	33.0	45.2	0.0	0.0
305	-0.073	0.031	254.17		-11.8	-5.4	0.2		-21.18	-46.24		5103.5	33.0	47.0	0.0	0.0
306	0.460	-0.095	255.44		-11.6	-5.5	0.2		-21.49	-45.39		5101.6	31.1	50.1	0.0	0.0
307	0.711	-0.001	255.38		-11.9	-5.4	0.3		-21.03	-46.41		5104.7	31.7	48.8	0.0	0.0
308	0.367	0.502	255.52		-12.3	-5.3	0.4		-20.68	-48.11		5108.3	32.4	47.0	0.0	0.0
309	0.148	0.439	254.89		-12.2	-5.4	0.4		-21.10	-47.84		5107.7	33.0	46.4	0.0	0.0
310	0.178	-0.064	253.75		-12.1	-5.5	0.4		-21.48	-47.84		5106.5	33.0	46.4	0.0	0.0
311	0.365	-0.315	254.74		-11.8	-5.5	0.2		-21.46	-46.10		5105.9	32.4	46.4	0.0	0.0
312	0.491	-0.221	256.15		-11.4	-5.2	0.3		-20.27	-44.34		5104.7	32.4	47.6	0.0	0.0
313	0.555	0.062	256.29		-11.8	-5.1	0.4		-19.77	-45.87		5103.5	31.1	51.9	0.0	0.0
314	0.490	0.094	254.60		-11.9	-5.3	0.2		-20.69	-46.94		5106.5	32.4	50.1	0.0	0.0
315	0.239	0.125	253.40		-12.2	-5.4	0.1		-21.25	-48.00		5109.6	33.0	46.4	0.0	0.0
316	0.239	0.251	254.95		-11.8	-5.4	0.1		-21.32	-46.36		5109.0	32.4	44.6	0.0	0.0
317	0.616	0.062	255.23		-11.7	-5.2	0.2		-20.28	-45.68		5108.3	32.4	45.2	0.0	0.0
318	0.523	0.282	255.52		-12.0	-5.1	0.3		-19.98	-47.17		5105.9	33.0	44.6	0.0	0.0
319	-0.042	0.408	255.24		-12.2	-5.1	0.2		-20.17	-47.70		5104.1	32.4	47.0	0.0	0.0
320	-0.042	0.062	253.96		-11.9	-5.2	0.2		-20.66	-46.82		5102.2	31.7	50.1	0.0	0.0
321	0.679	-0.032	254.03		-11.6	-5.3	0.3		-20.90	-45.49		5104.7	32.4	48.2	0.0	0.0
322	1.181	-0.126	254.67		-11.8	-5.2	0.4		-20.35	-46.36		5108.3	33.0	45.8	0.0	0.0
323	0.868	0.188	255.66		-11.9	-5.1	0.4		-19.93	-46.53		5107.1	32.4	43.9	0.0	0.0
324	0.366	0.439	255.24		-12.0	-5.2	0.3		-20.31	-46.94		5106.5	32.4	46.4	0.0	0.0
325	0.084	0.031	254.04		-12.1	-5.4	0.3		-21.17	-47.49		5105.3	33.0	46.4	0.0	0.0
326	0.146	-0.221	254.95		-11.9	-5.5	0.2		-21.62	-46.76		5102.9	32.4	46.4	0.0	0.0
327	0.585	-0.001	255.45		-11.7	-5.4	0.3		-21.19	-45.86		5102.2	31.7	50.7	0.0	0.0
328	0.774	0.345	255.02		-11.9	-5.2	0.4		-20.23	-46.58		5104.1	32.4	51.9	0.0	0.0
329	0.555	0.376	254.32		-12.4	-5.3	0.4		-20.61	-48.85		5107.7	33.0	48.2	0.0	0.0
330	0.272	0.156	253.47		-12.1	-5.4	0.3		-21.20	-47.92		5108.3	32.4	45.2	0.0	0.0
331	0.272	-0.126	253.40		-11.8	-5.3	0.3		-20.96	-46.44		5107.1	33.0	47.0	0.0	0.0
332	0.554	-0.315	255.58		-11.2	-5.1	0.3		-19.92	-43.97		5106.5	32.4	47.0	0.0	0.0
333	0.616	-0.221	256.22		-11.6	-5.0	0.3		-19.34	-45.31		5105.9	32.4	47.0	0.0	0.0
334	0.365	0.345	255.31		-12.1	-5.2	0.2		-20.26	-47.60		5103.5	31.7	48.8	0.0	0.0
335	0.021	0.565	253.75		-12.1	-5.2	0.1		-20.43	-47.61		5106.5	32.4	48.8	0.0	0.0
336	0.052	0.094	253.68		-12.0	-5.4	0.2		-21.16	-47.33		5109.6	33.0	46.4	0.0	0.0
337	0.584	-0.158	254.88		-11.8	-5.2	0.2		-20.46	-46.09		5109.0	33.0	42.7	0.0	0.0
338	0.616	0.031	255.66		-12.0	-5.0	0.2		-19.57	-46.96		5107.7	32.4	44.6	0.0	0.0
339	0.303	0.282	254.88		-12.1	-5.0	0.2		-19.72	-47.67		5107.1	32.4	47.0	0.0	0.0
340	0.335	0.094	253.61		-12.1	-5.1	0.3		-20.20	-47.57		5104.1	33.0	47.0	0.0	0.0
341	0.555	-0.189	253.26		-12.0	-5.2	0.3		-20.64	-47.37		5102.2	31.7	47.6	0.0	0.0
342	0.836	-0.189	254.31		-11.5	-5.2	0.2		-20.27	-45.27		5103.5	32.4	48.2	0.0	0.0
343	0.804	0.062	254.52		-11.7	-5.1	0.3		-19.92	-45.80		5107.1	33.0	47.6	0.0	0.0
344	0.491	0.314	254.95		-12.0	-5.2	0.3		-20.32	-46.97		5107.7	33.0	43.9	0.0	0.0
345	0.241	0.219	254.74		-12.1	-5.4	0.2		-21.10	-47.69		5107.1	32.4	44.6	0.0	0.0
346	0.052	-0.063	254.32		-12.1	-5.5	0.2		-21.64	-47.73		5105.9	32.4	45.8	0.0	0.0
347	0.365	-0.252	254.88		-11.8	-5.4	0.2		-21.07	-46.23		5103.5	32.4	47.0	0.0	0.0
348	0.710	-0.189	255.30		-11.7	-5.1	0.3		-19.83	-45.86		5102.9	31.7	48.8	0.0	0.0
349	0.429	0.062	254.11		-12.2	-5.2	0.3		-20.39	-48.01		5102.9	32.4	50.1	0.0	0.0
350	0.084	0.219	253.48		-12.4	-5.2	0.3		-20.64	-48.84		5107.7	33.0	48.2	0.0	0.0
351	-0.041	-0.158	254.32		-11.9	-5.1	0.3		-20.00	-46.80		5109.0	33.0	45.8	0.0	0.0
352	0.428	-0.535	255.51		-11.4	-5.1	0.3		-20.09	-44.64		5108.3	32.4	46.4	0.0	0.0
353	0.898	-0.409	256.01		-11.6	-5.1	0.2		-19.85	-45.40		5107.7	32.4	45.8	0.0	0.0
354	0.553	0.282	255.87		-11.9	-5.1	0.1		-19.71	-46.73		5106.5	33.0	47.0	0.0	0.0
355	-0.042	0.722	254.53		-12.0	-5.1	0.1		-20.23	-47.41		5103.5	31.7	49.4	0.0	0.0
356	0.021	0.157	253.26		-12.0	-5.2	0.2		-20.51	-47.26		5104.7	31.7	51.3	0.0	0.0
357	0.240	-0.283	253.89		-11.9	-5.3	0.2		-20.77	-46.86		5108.3	32.4	48.2	0.0	0.0
358	0.396	-0.189	255.80		-11.7	-5.0	0.2		-19.39	-45.69		5108.3	33.0	45.2	0.0	0.0
359	0.398	0.062	256.08		-12.1	-5.1	0.3		-19.86	-47.19		5107.7	32.4	45.8	0.0	0.0
360	0.462	-0.032	254.67		-12.2	-5.0	0.4		-19.77	-47.90		5106.5	31.7	42.7	0.0	0.0
361	0.304	-0.252	254.18		-12.2	-5.2	0.3		-20.36	-47.89		5104.1	31.7	42.1	0.0	0.0
362	0.240	-0.252	254.60		-11.8	-5.3	0.2		-20.72	-46.28		5102.2	32.4	45.8	0.0	0.0
363	0.554	-0.221	255.37		-11.6	-5.2	0.3		-20.27	-45.31		5101.6	31.7	49.4	0.0	0.0
364	0.555	0.125	255.94		-11.9	-5.3	0.3		-20.62	-46.32		5105.9	32.4	48.8	0.0	0.0
365	0.241	0.251	254.82		-12.4	-5.4	0.3		-21.04	-48.82		5107.7	33.0	45.8	0.0	0.0
366	0.053	-0.032	253.69		-12.4	-5.4	0.3		-21.26	-48.70		5106.5	32.4	45.8	0.0	0.0
367	0.240	-0.221	254.18		-11.9	-5.4	0.3		-21.04	-46.67		5105.3	32.4	46.4	0.0	0.0
368	0.585	-0.378	255.23		-11.7	-5.2	0.3		-20.48	-45.92		5104.1	33.0	47.0	0.0	0.0
369	0.492	-0.126	255.38		-12.0	-5.2	0.4		-20.19	-46.99		5102.9	32.4	48.8	0.0	0.0
370	0.273	0.157	255.45		-12.1	-5.1	0.3		-19.87	-47.40		5102.2	31.1	51.9	0.0	0.0
371	0.022	-0.189	254.60		-11.9	-5.1	0.3		-20.07	-46.75		5106.5	33.0	50.1	0.0	0.0
372	0.271	-0.472	255.24		-11.8	-5.2	0.2		-20.52	-46.07		5109.6	32.4	45.8	0.0	0.0
373	0.615	-0.063	255.80		-11.7	-5.1	0.1		-19.95	-45.71		5109.0	32.4	46.4	0.0	0.0
374	0.459	0.502	256.08		-11.9	-5.0	0.2		-19.66	-46.34		5107.1	33.0	47.0	0.0	0.0
375	0.241	0.314	255.03		-12.3	-5.1	0.2		-19.82	-48.25		5106.5	33.0	46.4	0.0	0.0
376	-0.104	-0.126	254.11		-12.4	-5.2	0.2		-20.46	-48.75		5104.7	32.4	47.6	0.0	0.0
377	-0.074	-0.220	254.39		-12.1	-5.2	0.1		-20.53	-47.62		5102.9	31.1	51.3	0.0	0.0
378	0.459	-0.315	254.95		-11.7	-5.1	0.2		-19.93	-45.98		5107.7	33.0	48.8	0.0	0.0
379	0.900	-0.001	255.44		-11.9	-4.9	0.4		-19.02	-46.77		5108.3	33.6	48.2	0.0	0.0
380	0.681	0.376	255.24		-12.2	-5.0	0.4		-19.69	-47.69		5106.5	32.4	46.4	0.0	0.0
381	0.178	0.345	254.11		-12.2	-5.2	0.3		-20.52	-48.05		5105.9	32.4	45.2	0.0	0.0
382	0.177	-0.126	254.46		-11.8	-5.3	0.2		-20.93	-46.48		5104.7	33.0	45.2	0.0	0.0
383	0.428	-0.252	255.93		-11.4	-5.3	0.3		-20.82	-44.45		5102.2	33.0	45.8	0.0	0.0
384	0.680	0.251	256.36		-11.9	-5.3	0.3		-20.67	-46.56		5101.6	31.1	51.3	0.0	0.0
385	0.460	0.502	255.17		-12.5	-5.4	0.3		-21.04	-48.86		5105.9	32.4	50.1	0.0	0.0
386	0.116	0.282	253.97		-12.4	-5.2	0.3		-20.64	-48.83		5107.7	33.0	47.0	0.0	0.0
387	0.147	-0.064	254.53		-12.2	-5.3	0.3		-20.88	-47.77		5107.1	33.0	47.0	0.0	0.0
388	0.554	-0.252	254.95		-11.8	-5.4	0.3		-20.99	-46.45		5105.9	32.4	47.6	0.0	0.0
389	0.492	-0.095	256.08		-11.7	-5.0	0.3		-19.55	-45.50		5105.3	31.7	45.8	0.0	0.0
390	0.210	0.345	256.29		-11.8	-5.0	0.4		-19.53	-46.21		5104.1	32.4	46.4	0.0	0.0
391	0.273	0.188	255.24		-12.0	-5.1	0.3		-19.84	-46.91		5102.2	32.4	50.1	0.0	0.0
392	0.459	0.125	253.68		-11.8	-5.3	0.1		-21.01	-46.57		5107.1	33.0	48.8	0.0	0.0
393	0.583	0.471	254.81		-11.8	-5.3	0.0		-20.61	-46.26		5109.6	32.4	46.4	0.0	0.0
394	0.710	0.534	255.59		-11.8	-5.1	0.2		-19.71	-46.20		5109.0	31.7	45.2	0.0	0.0
395	0.554	0.628	255.66		-12.2	-5.0	0.3		-19.58	-47.80		5107.7	33.0	46.4	0.0	0.0
396	-0.073	0.408	254.67		-12.4	-5.1	0.2		-20.22	-48.71		5107.1	33.0	47.6	0.0	0.0
397	-0.355	0.188	255.30		-12.0	-5.2	0.2		-20.35	-47.12		5104.1	33.0	47.0	0.0	0.0
398	0.585	0.062	255.30		-11.6	-5.2	0.3		-20.23	-45.43		5102.9	31.7	48.8	0.0	0.0
399	1.307	0.125	255.44		-11.6	-5.1	0.4		-19.84	-45.26		5106.5	32.4	48.8	0.0	0.0
400	0.774	0.533	255.24		-12.2	-5.1	0.3		-19.88	-47.71		5108.3	33.0	43.9	0.0	0.0
401	0.272	0.596	254.18		-12.1	-5.2	0.2		-20.36	-47.69		5107.7	32.4	43.3	0.0	0.0
402	0.303	0.282	254.46		-11.9	-5.3	0.3		-20.91	-46.68		5106.5	32.4	46.4	0.0	0.0
403	0.491	-0.063	254.81		-11.9	-5.5	0.2		-21.40	-46.65		5104.7	33.0	45.8	0.0	0.0
404	0.585	0.125	255.73		-12.0	-5.3	0.3		-20.49	-46.89		5102.9	32.4	46.4	0.0	0.0
405	0.460	0.659	255.73		-12.1	-5.1	0.4		-20.02	-47.56		5101.6	31.7	50.1	0.0	0.0
406	0.147	0.596	253.76		-12.2	-5.2	0.4		-20.31	-48.22		5104.7	32.4	48.8	0.0	0.0
407	0.116	0.219	253.54		-12.2	-5.2	0.3		-20.67	-47.99		5107.7	33.0	47.6	0.0	0.0
408	0.397	0.156	255.09		-11.6	-5.2	0.2		-20.51	-45.56		5107.7	33.0	47.0	0.0	0.0
409	0.773	0.093	256.92		-11.3	-5.0	0.3		-19.55	-43.87		5106.5	32.4	47.0	0.0	0.0
410	0.805	0.188	256.93		-11.7	-5.0	0.3		-19.36	-45.39		5105.9	33.0	47.0	0.0	0.0
411	0.365	0.533	255.03		-12.1	-5.1	0.2		-20.09	-47.67		5104.7	32.4	47.6	0.0	0.0
412	0.020	0.659	253.75		-12.1	-5.2	0.1		-20.43	-47.93		5104.1	31.1	50.1	0.0	0.0
413	0.208	0.408	253.75		-11.8	-5.2	0.1		-20.50	-46.36		5106.5	32.4	48.2	0.0	0.0
414	0.585	0.156	254.67		-11.8	-5.0	0.2		-19.65	-46.39		5108.3	33.0	45.8	0.0	0.0
415	0.397	0.439	256.29		-12.0	-4.9	0.3		-19.21	-46.97		5109.0	32.4	45.2	0.0	0.0
416	0.053	0.596	255.24		-12.2	-4.9	0.3		-19.39	-48.02		5108.3	33.0	46.4	0.0	0.0
417	0.398	0.251	254.60		-11.8	-4.9	0.3		-19.24	-46.49		5106.5	33.0	46.4	0.0	0.0
418	0.742	0.125	254.10		-11.7	-5.2	0.3		-20.45	-46.04		5104.7	32.4	46.4	0.0	0.0
419	0.804	0.219	255.23		-11.7	-5.2	0.3		-20.26	-45.69		5102.9	31.1	48.2	0.0	0.0
420	0.648	0.439	255.16		-11.7	-5.0	0.3		-19.46	-45.81		5104.7	32.4	48.2	0.0	0.0
421	0.335	0.596	255.02		-12.1	-5.2	0.3		-20.38	-47.53		5107.7	33.0	46.4	0.0	0.0
422	0.053	0.408	254.89		-12.3	-5.4	0.2		-21.01	-48.30		5107.7	32.4	45.2	0.0	0.0
423	0.115	0.188	255.10		-12.1	-5.4	0.2		-21.23	-47.39		5105.9	32.4	46.4	0.0	0.0
424	0.523	0.156	255.73		-11.8	-5.2	0.3		-20.20	-46.13		5104.7	33.0	47.0	0.0	0.0
425	0.555	0.313	256.08		-12.0	-5.0	0.4		-19.45	-46.77		5103.5	32.4	46.4	0.0	0.0
426	0.304	0.376	254.67		-12.4	-5.2	0.4		-20.37	-48.71		5102.2	31.1	48.8	0.0	0.0
427	0.054	0.282	253.54		-12.0	-5.1	0.3		-20.19	-47.38		5103.5	32.4	48.2	0.0	0.0
428	0.272	-0.032	254.46		-11.6	-5.1	0.3		-19.85	-45.72		5107.1	33.0	48.2	0.0	0.0
429	0.898	-0.158	255.94		-11.3	-5.0	0.3		-19.51	-44.31		5107.7	33.6	45.8	0.0	0.0
430	0.835	0.376	255.73		-11.8	-5.0	0.2		-19.59	-46.31		5108.3	33.6	46.4	0.0	0.0
431	0.334	0.911	255.52		-12.1	-5.0	0.2		-19.72	-47.55		5107.7	32.4	47.0	0.0	0.0
432	-0.167	0.596	254.39		-12.0	-5.1	0.2		-19.96	-47.42		5105.3	31.7	47.0	0.0	0.0
433	-0.104	0.219	254.53		-11.9	-5.1	0.2		-20.23	-46.89		5103.5	32.4	50.1	0.0	0.0
434	0.303	0.094	255.44		-11.7	-5.1	0.2		-19.87	-45.72		5105.3	31.7	50.1	0.0	0.0
435	0.460	0.125	255.80		-11.8	-4.9	0.3		-19.19	-46.34		5109.0	32.4	47.6	0.0	0.0
436	0.587	0.533	255.66		-12.1	-4.9	0.4		-19.19	-47.33		5109.0	33.0	43.3	0.0	0.0
437	0.681	0.439	254.32		-12.2	-5.1	0.4		-19.91	-47.94		5107.7	32.4	45.8	0.0	0.0
438	0.366	-0.001	253.97		-12.1	-5.2	0.3		-20.32	-47.57		5106.5	33.0	46.4	0.0	0.0
439	0.522	-0.158	255.09		-11.5	-5.1	0.2		-20.11	-45.06		5105.3	32.4	47.0	0.0	0.0
440	0.649	0.062	255.58		-11.5	-5.0	0.4		-19.62	-45.08		5102.9	31.7	48.8	0.0	0.0
441	0.430	0.345	255.66		-12.2	-5.2	0.4		-20.37	-47.91		5102.9	31.7	48.2	0.0	0.0
442	0.210	0.439	254.40		-12.4	-5.4	0.3		-21.18	-48.93		5107.1	33.0	47.6	0.0	0.0
443	0.085	0.251	253.97		-12.2	-5.3	0.4		-20.84	-48.07		5107.1	33.6	45.8	0.0	0.0
444	0.523	-0.095	254.88		-11.6	-5.3	0.3		-20.75	-45.64		5107.1	32.4	45.8	0.0	0.0
445	0.805	-0.126	254.88		-11.8	-5.0	0.3		-19.56	-46.09		5106.5	32.4	45.8	0.0	0.0
446	0.273	0.313	255.31		-12.1	-5.1	0.4		-19.98	-47.59		5104.1	33.0	45.8	0.0	0.0
447	-0.009	0.376	255.02		-11.9	-5.0	0.4		-19.46	-46.89		5102.2	32.4	48.2	0.0	0.0
448	0.209	-0.001	255.02		-11.8	-5.1	0.3		-20.01	-46.08		5102.2	31.7	51.3	0.0	0.0
449	0.584	-0.032	254.46		-11.8	-5.3	0.1		-20.78	-46.18		5107.1	32.4	48.8	0.0	0.0
450	0.678	0.408	255.80		-11.8	-5.0	0.2		-19.46	-46.07		5108.3	33.0	46.4	0.0	0.0
451	0.335	0.754	255.52		-12.1	-5.0	0.2		-19.43	-47.53		5107.7	32.4	46.4	0.0	0.0
452	0.209	0.659	254.53		-12.3	-5.1	0.2		-19.91	-48.31		5107.1	33.0	47.0	0.0	0.0
453	-0.042	0.219	254.18		-12.2	-5.1	0.2		-20.11	-48.10		5105.9	33.0	47.0	0.0	0.0
454	0.020	0.062	255.02		-11.8	-5.1	0.1		-20.03	-46.09		5104.7	32.4	47.6	0.0	0.0
455	0.774	0.125	254.66		-11.5	-4.9	0.3		-19.23	-45.02		5102.9	31.1	50.7	0.0	0.0
456	1.120	0.376	254.39		-11.9	-5.0	0.5		-19.70	-46.93		5109.0	33.0	50.1	0.0	0.0
457	0.618	0.502	254.25		-12.3	-5.1	0.3		-19.97	-48.50		5109.6	33.0	43.9	0.0	0.0
458	0.147	0.314	253.68		-11.9	-5.2	0.2		-20.66	-47.05		5108.3	32.4	45.2	0.0	0.0
459	0.397	0.062	254.95		-11.5	-5.3	0.2		-20.91	-45.27		5107.1	33.0	45.8	0.0	0.0
460	0.679	0.031	256.01		-11.8	-5.2	0.3		-20.35	-45.91		5104.7	33.6	45.2	0.0	0.0
461	0.367	0.533	256.29		-12.0	-5.2	0.4		-20.09	-46.99		5102.9	32.4	47.6	0.0	0.0
462	0.054	0.753	254.32		-12.2	-5.2	0.4		-20.28	-47.98		5101.6	31.1	51.3	0.0	0.0
463	0.116	0.313	252.76		-12.1	-5.3	0.4		-20.88	-48.07		5105.3	32.4	48.2	0.0	0.0
464	0.366	-0.158	253.19		-11.9	-5.3	0.3		-21.01	-47.16		5107.7	33.0	47.0	0.0	0.0
465	0.648	-0.001	254.88		-11.6	-5.2	0.3		-20.35	-45.35		5107.1	32.4	47.0	0.0	0.0
466	0.617	0.376	255.94		-11.7	-5.0	0.3		-19.36	-45.74		5105.9	33.0	47.0	0.0	0.0
