

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.269	0.250	267.77		4.3	-0.6	0.1		-2.23	16.19		575.6	8.5	-10.4	0.0	0.0
240	0.363	0.282	268.05		4.5	-0.7	0.2		-2.68	16.75		1328.2	7.9	-10.4	0.0	0.0
241	0.615	0.282	268.27		4.6	-0.9	0.3		-3.24	17.09		1955.1	8.5	-11.0	0.0	0.0
242	0.520	0.407	267.77		4.3	-0.8	0.2		-2.75	16.17		2478.8	9.2	-10.4	0.0	0.0
243	0.488	0.250	267.77		4.5	-0.7	0.1		-2.57	16.77		2916.4	9.2	-9.8	0.0	0.0
244	0.426	0.156	266.79		4.2	-0.8	0.2		-2.87	15.83		3285.1	8.5	-9.8	0.0	0.0
245	0.269	0.282	267.84		4.5	-0.7	0.2		-2.55	16.83		3593.4	8.5	-11.0	0.0	0.0
246	0.363	0.313	268.26		4.6	-0.6	0.2		-2.35	17.09		3851.6	9.2	-10.4	0.0	0.0
247	0.520	0.376	267.77		4.6	-0.8	0.2		-2.84	17.19		4032.2	8.5	-10.4	0.0	0.0
248	0.551	0.313	266.50		4.2	-0.8	0.2		-3.04	15.83		4538.9	8.5	-10.4	0.0	0.0
249	0.300	0.250	266.93		4.3	-0.7	0.2		-2.69	16.24		770.3	9.2	-9.8	0.0	0.0
250	0.425	0.313	267.84		4.4	-0.7	0.1		-2.53	16.54		-183.7	9.2	-10.4	0.0	0.0
251	0.426	0.376	267.84		4.4	-0.7	0.2		-2.72	16.53		12.8	9.2	-11.0	0.0	0.0
252	0.614	0.407	268.05		4.7	-1.0	0.3		-3.47	17.31		350.4	8.5	-10.4	0.0	0.0
253	0.676	0.376	267.42		4.3	-0.8	0.2		-2.78	16.12		1085.3	8.5	-11.0	0.0	0.0
254	0.456	0.282	267.49		4.4	-0.7	0.1		-2.49	16.50		1761.0	9.2	-10.4	0.0	0.0
255	0.300	0.313	267.00		4.4	-0.7	0.2		-2.65	16.30		2311.5	8.5	-10.4	0.0	0.0
256	0.552	0.344	268.34		4.5	-0.8	0.3		-2.93	16.72		2775.4	9.2	-11.0	0.0	0.0
257	0.520	0.502	267.98		4.5	-0.7	0.1		-2.52	16.66		3162.4	9.2	-10.4	0.0	0.0
258	0.613	0.407	267.84		4.6	-0.7	0.1		-2.42	16.97		3489.0	9.2	-9.8	0.0	0.0
259	0.614	0.187	266.65		4.2	-0.8	0.2		-3.03	15.83		3763.0	9.2	-10.4	0.0	0.0
260	0.363	0.187	266.86		4.3	-0.7	0.2		-2.64	16.18		3991.3	8.5	-10.4	0.0	0.0
261	0.332	0.219	267.35		4.4	-0.8	0.2		-2.78	16.37		4157.4	8.5	-9.8	0.0	0.0
262	0.582	0.250	267.70		4.6	-0.7	0.2		-2.70	17.14		4534.6	9.2	-10.4	0.0	0.0
263	0.645	0.313	267.28		4.4	-0.8	0.2		-3.07	16.43		760.5	9.8	-10.4	0.0	0.0
264	0.551	0.250	267.00		4.4	-0.8	0.2		-2.99	16.46		-188.6	9.2	-10.4	0.0	0.0
265	0.425	0.156	266.64		4.3	-0.7	0.2		-2.50	16.13		141.0	8.5	-11.0	0.0	0.0
266	0.394	0.313	267.21		4.4	-0.8	0.2		-2.96	16.36		827.1	9.2	-10.4	0.0	0.0
267	0.583	0.376	268.19		4.7	-0.9	0.2		-3.11	17.31		1560.8	9.2	-10.4	0.0	0.0
268	0.583	0.345	267.70		4.5	-0.8	0.2		-2.88	16.84		2144.9	8.5	-10.4	0.0	0.0
269	0.582	0.219	267.35		4.5	-0.7	0.1		-2.56	16.66		2636.3	9.2	-11.0	0.0	0.0
270	0.394	0.156	266.71		4.3	-0.8	0.2		-2.92	16.19		3048.9	9.2	-11.6	0.0	0.0
271	0.615	0.187	267.70		4.5	-0.9	0.3		-3.16	16.71		3393.8	8.5	-11.0	0.0	0.0
272	0.457	0.345	267.84		4.4	-0.7	0.2		-2.44	16.39		3681.9	8.5	-11.0	0.0	0.0
273	0.425	0.376	268.33		4.8	-0.6	0.1		-2.21	17.88		3923.0	9.2	-11.6	0.0	0.0
274	0.614	0.219	266.79		4.3	-0.9	0.2		-3.40	16.11		4088.4	9.2	-10.4	0.0	0.0
275	0.488	0.187	266.93		4.3	-0.8	0.2		-2.95	16.10		4586.5	9.8	-10.4	0.0	0.0
276	0.331	0.250	267.28		4.5	-0.6	0.1		-2.36	16.73		777.6	9.2	-10.4	0.0	0.0
277	0.488	0.156	268.05		4.6	-0.7	0.2		-2.57	17.20		-186.2	8.5	-10.4	0.0	0.0
278	0.551	0.219	267.56		4.6	-0.8	0.2		-2.98	17.15		19.5	8.5	-11.0	0.0	0.0
279	0.551	0.282	267.21		4.5	-0.9	0.2		-3.12	16.80		584.8	9.2	-12.2	0.0	0.0
280	0.613	0.156	267.21		4.3	-0.8	0.1		-2.84	16.09		1336.8	9.2	-9.8	0.0	0.0
281	0.394	0.250	267.14		4.3	-0.8	0.1		-2.91	16.16		1961.2	8.5	-11.0	0.0	0.0
282	0.521	0.313	268.40		4.6	-0.8	0.3		-2.97	17.23		2483.7	9.2	-10.4	0.0	0.0
283	0.583	0.376	268.55		4.7	-0.8	0.2		-2.78	17.36		2922.5	9.2	-10.4	0.0	0.0
284	0.645	0.282	267.91		4.5	-0.8	0.2		-2.83	16.76		3289.4	8.5	-11.0	0.0	0.0
285	0.520	0.250	267.28		4.4	-0.8	0.2		-3.08	16.58		3597.0	9.2	-11.0	0.0	0.0
286	0.520	0.250	267.84		4.6	-0.9	0.2		-3.26	16.98		3854.6	8.5	-11.0	0.0	0.0
287	0.457	0.376	268.20		4.5	-0.7	0.2		-2.48	16.58		4034.7	9.2	-11.6	0.0	0.0
288	0.488	0.407	268.90		4.7	-0.6	0.2		-2.29	17.55		4541.3	8.5	-11.0	0.0	0.0
289	0.583	0.313	267.56		4.5	-1.0	0.2		-3.62	16.70		770.9	9.2	-11.0	0.0	0.0
290	0.551	0.250	267.42		4.4	-0.8	0.2		-2.89	16.57		-184.3	9.2	-11.6	0.0	0.0
291	0.394	0.250	267.21		4.4	-0.6	0.1		-2.31	16.52		12.2	9.2	-11.0	0.0	0.0
292	0.332	0.219	267.98		4.6	-0.7	0.2		-2.54	17.12		360.1	9.2	-11.0	0.0	0.0
293	0.582	0.376	268.34		4.6	-0.8	0.2		-2.92	17.01		1095.0	9.2	-9.8	0.0	0.0
294	0.614	0.502	267.98		4.7	-0.9	0.2		-3.24	17.52		1768.9	9.2	-9.2	0.0	0.0
295	0.707	0.282	267.70		4.3	-0.8	0.1		-2.78	16.12		2317.6	8.5	-9.8	0.0	0.0
296	0.425	0.282	267.14		4.3	-0.8	0.1		-3.09	16.01		2780.3	9.2	-10.4	0.0	0.0
297	0.520	0.376	268.41		4.6	-0.9	0.3		-3.25	17.07		3167.3	9.8	-11.0	0.0	0.0
298	0.520	0.439	268.62		4.5	-0.8	0.2		-2.74	16.84		3491.4	9.8	-10.4	0.0	0.0
299	0.456	0.376	268.69		4.8	-0.8	0.1		-2.80	17.63		3764.9	9.2	-9.8	0.0	0.0
300	0.582	0.313	267.56		4.4	-0.9	0.2		-3.25	16.56		3992.6	9.2	-11.0	0.0	0.0
301	0.677	0.187	267.63		4.3	-0.9	0.2		-3.20	16.20		4165.9	9.8	-11.0	0.0	0.0
302	0.363	0.376	267.77		4.4	-0.8	0.1		-2.77	16.46		4458.3	9.2	-10.4	0.0	0.0
303	0.394	0.345	269.04		4.7	-0.7	0.1		-2.66	17.54		741.6	8.5	-10.4	0.0	0.0
304	0.583	0.250	268.19		4.6	-0.9	0.2		-3.38	17.18		-184.9	9.2	-11.0	0.0	0.0
305	0.551	0.282	267.21		4.5	-0.9	0.2		-3.12	16.66		148.9	8.5	-10.4	0.0	0.0
306	0.487	0.219	267.14		4.4	-0.8	0.1		-2.90	16.31		836.8	8.5	-10.4	0.0	0.0
307	0.520	0.219	267.77		4.5	-0.8	0.2		-2.94	16.77		1568.1	8.5	-10.4	0.0	0.0
308	0.551	0.313	268.55		4.6	-0.9	0.2		-3.25	17.07		2152.2	8.5	-11.0	0.0	0.0
309	0.551	0.344	268.05		4.7	-0.8	0.2		-2.93	17.61		2642.4	9.2	-11.6	0.0	0.0
310	0.707	0.250	267.14		4.5	-0.9	0.2		-3.15	16.74		3053.2	8.5	-11.0	0.0	0.0
311	0.613	0.219	266.93		4.3	-0.8	0.2		-2.93	16.10		3396.8	9.2	-10.4	0.0	0.0
312	0.645	0.250	267.84		4.6	-0.9	0.2		-3.24	16.98		3684.9	9.8	-11.0	0.0	0.0
313	0.614	0.376	268.34		4.5	-0.8	0.2		-3.01	16.72		3924.8	9.2	-9.8	0.0	0.0
314	0.551	0.407	268.48		4.8	-0.7	0.1		-2.46	17.72		4090.2	9.8	-9.8	0.0	0.0
315	0.645	0.282	267.28		4.5	-0.9	0.2		-3.43	16.87		4588.3	9.2	-10.4	0.0	0.0
316	0.833	0.250	267.35		4.3	-1.0	0.2		-3.55	16.21		777.6	8.5	-10.4	0.0	0.0
317	0.488	0.345	267.49		4.4	-0.7	0.1		-2.67	16.49		-186.2	9.2	-11.0	0.0	0.0
318	0.457	0.313	268.27		4.7	-0.7	0.2		-2.62	17.38		20.1	8.5	-10.4	0.0	0.0
319	0.582	0.250	267.98		4.6	-0.9	0.2		-3.25	17.26		592.7	8.5	-9.2	0.0	0.0
320	0.582	0.250	267.21		4.6	-0.9	0.2		-3.21	17.24		1345.3	9.2	-10.4	0.0	0.0
321	0.738	0.156	267.07		4.4	-0.8	0.2		-2.83	16.39		1968.5	8.5	-11.0	0.0	0.0
322	0.645	0.125	267.07		4.4	-0.8	0.1		-3.02	16.39		2489.8	7.9	-10.4	0.0	0.0
323	0.457	0.219	267.35		4.5	-0.9	0.2		-3.41	16.80		2926.8	8.5	-10.4	0.0	0.0
324	0.488	0.282	267.84		4.7	-0.8	0.2		-3.08	17.56		3293.7	9.2	-10.4	0.0	0.0
325	0.676	0.313	267.77		4.7	-0.8	0.2		-2.92	17.34		3600.1	9.8	-11.0	0.0	0.0
326	0.738	0.344	267.21		4.5	-0.9	0.1		-3.10	16.79		3857.0	9.2	-9.8	0.0	0.0
327	0.771	0.313	267.14		4.5	-1.0	0.2		-3.61	16.73		4037.1	9.8	-9.2	0.0	0.0
328	0.520	0.407	267.56		4.5	-0.8	0.2		-2.99	16.69		4543.7	9.2	-9.2	0.0	0.0
329	0.425	0.345	268.90		4.8	-0.7	0.1		-2.38	17.99		770.9	8.5	-9.8	0.0	0.0
330	0.582	0.313	268.05		4.7	-0.9	0.2		-3.29	17.32		-184.3	8.5	-10.4	0.0	0.0
331	0.771	0.282	267.49		4.5	-1.0	0.2		-3.56	16.64		12.2	9.2	-9.8	0.0	0.0
332	0.487	0.282	267.00		4.2	-0.8	0.1		-3.09	15.87		368.1	7.9	-11.0	0.0	0.0
333	0.425	0.219	267.91		4.7	-0.7	0.1		-2.67	17.34		1105.4	8.5	-11.0	0.0	0.0
334	0.551	0.219	267.91		4.5	-0.9	0.2		-3.30	16.76		1776.8	9.2	-10.4	0.0	0.0
335	0.425	0.376	267.91		4.7	-0.8	0.2		-3.04	17.32		2324.4	8.5	-9.8	0.0	0.0
336	0.550	0.250	267.84		4.6	-0.9	0.1		-3.16	17.13		2785.2	8.5	-9.8	0.0	0.0
337	0.613	0.125	266.64		4.4	-0.9	0.2		-3.12	16.57		3171.6	8.5	-10.4	0.0	0.0
338	0.394	0.376	267.21		4.4	-0.9	0.1		-3.14	16.35		3496.3	9.2	-10.4	0.0	0.0
339	0.363	0.344	268.48		4.8	-0.8	0.2		-3.04	17.72		3768.5	8.5	-10.4	0.0	0.0
340	0.488	0.282	268.19		4.7	-0.9	0.2		-3.21	17.46		3993.8	9.2	-11.0	0.0	0.0
341	0.582	0.439	267.28		4.6	-0.9	0.2		-3.44	17.00		4178.1	9.8	-11.0	0.0	0.0
342	0.802	0.376	267.56		4.4	-1.0	0.2		-3.69	16.55		4353.9	9.2	-10.4	0.0	0.0
343	0.457	0.407	267.70		4.5	-0.8	0.2		-2.99	16.68		714.2	8.5	-11.0	0.0	0.0
344	0.331	0.345	268.55		4.7	-0.7	0.1		-2.63	17.50		-180.1	9.2	-11.0	0.0	0.0
345	0.519	0.439	268.19		4.7	-0.9	0.2		-3.30	17.59		156.3	8.5	-11.0	0.0	0.0
346	0.645	0.470	268.27		4.7	-1.0	0.2		-3.61	17.36		846.6	8.5	-11.0	0.0	0.0
347	0.456	0.439	267.56		4.4	-0.8	0.1		-2.99	16.54		1577.2	8.5	-11.0	0.0	0.0
348	0.268	0.345	267.70		4.6	-0.7	0.1		-2.74	17.27		2157.7	8.5	-10.4	0.0	0.0
349	0.332	0.313	267.63		4.5	-1.0	0.2		-3.51	16.77		2647.3	8.5	-10.4	0.0	0.0
350	0.394	0.533	268.69		4.8	-0.9	0.2		-3.26	17.90		3058.0	9.2	-9.8	0.0	0.0
351	0.394	0.502	268.26		4.9	-0.9	0.1		-3.27	18.08		3401.1	8.5	-9.8	0.0	0.0
352	0.613	0.344	266.93		4.5	-1.0	0.2		-3.49	16.81		3688.0	9.8	-10.4	0.0	0.0
353	0.457	0.439	267.49		4.5	-0.9	0.2		-3.41	16.91		3927.9	9.2	-11.0	0.0	0.0
354	0.206	0.533	267.91		4.7	-0.8	0.2		-3.06	17.45		4092.0	9.2	-11.0	0.0	0.0
355	0.488	0.470	268.69		4.8	-0.8	0.1		-3.07	17.62		4590.7	9.2	-10.4	0.0	0.0
356	0.550	0.659	268.19		4.8	-0.9	0.2		-3.39	17.71		778.2	8.5	-11.0	0.0	0.0
357	0.739	0.564	267.77		4.8	-1.1	0.3		-3.92	17.74		-186.8	9.2	-10.4	0.0	0.0
358	0.519	0.502	267.63		4.4	-0.9	0.2		-3.22	16.46		20.8	9.2	-11.0	0.0	0.0
359	0.300	0.564	268.48		4.8	-0.8	0.1		-2.77	17.84		601.8	8.5	-11.0	0.0	0.0
360	0.426	0.502	268.41		4.7	-1.0	0.2		-3.63	17.49		1354.5	9.2	-10.4	0.0	0.0
361	0.614	0.533	268.12		4.8	-1.0	0.2		-3.52	17.94		1975.8	8.5	-11.0	0.0	0.0
362	0.613	0.690	267.77		4.6	-0.9	0.2		-3.29	17.15		2495.9	9.2	-11.6	0.0	0.0
363	0.519	0.502	267.84		4.7	-0.8	0.2		-2.98	17.39		2931.7	9.2	-10.4	0.0	0.0
364	0.331	0.407	267.49		4.6	-1.0	0.2		-3.52	17.06		3297.3	8.5	-10.4	0.0	0.0
365	0.300	0.596	267.84		4.8	-0.9	0.2		-3.19	17.81		3603.7	9.2	-10.4	0.0	0.0
366	0.456	0.627	268.26		4.9	-0.9	0.2		-3.26	18.07		3860.1	8.5	-11.0	0.0	0.0
367	0.676	0.502	267.28		4.8	-1.0	0.2		-3.71	17.71		4039.6	9.2	-11.0	0.0	0.0
368	0.519	0.470	267.00		4.6	-1.1	0.2		-3.91	17.15		4545.6	9.8	-10.4	0.0	0.0
369	0.394	0.502	267.21		4.6	-0.9	0.2		-3.33	17.07		770.3	9.2	-11.0	0.0	0.0
370	0.457	0.439	267.84		4.6	-0.9	0.2		-3.27	17.10		-184.9	8.5	-10.4	0.0	0.0
371	0.457	0.627	268.12		4.8	-0.9	0.2		-3.45	17.64		11.6	9.8	-11.0	0.0	0.0
372	0.677	0.627	268.33		4.9	-1.1	0.3		-4.01	18.28		377.8	9.2	-10.4	0.0	0.0
373	0.613	0.533	267.28		4.6	-1.0	0.2		-3.62	16.98		1114.6	8.5	-9.8	0.0	0.0
374	0.393	0.470	267.42		4.6	-0.9	0.1		-3.28	17.13		1784.2	8.5	-10.4	0.0	0.0
375	0.394	0.501	267.35		4.6	-1.0	0.2		-3.51	17.20		2331.7	9.2	-11.0	0.0	0.0
376	0.614	0.564	268.26		4.9	-1.0	0.3		-3.61	18.07		2791.3	9.8	-10.4	0.0	0.0
377	0.488	0.690	267.56		4.7	-0.9	0.2		-3.17	17.38		3177.1	9.2	-11.0	0.0	0.0
378	0.519	0.470	267.28		4.7	-0.9	0.2		-3.36	17.57		3500.0	8.5	-10.4	0.0	0.0
379	0.519	0.282	266.50		4.5	-1.0	0.2		-3.69	16.70		3771.6	9.2	-9.8	0.0	0.0
380	0.300	0.439	267.00		4.7	-0.8	0.2		-3.11	17.45		3995.6	9.2	-10.4	0.0	0.0
381	0.456	0.470	267.77		4.7	-0.9	0.2		-3.13	17.61		4191.5	9.2	-11.0	0.0	0.0
382	0.582	0.407	267.77		4.8	-1.0	0.2		-3.48	18.05		4207.4	9.2	-10.4	0.0	0.0
383	0.613	0.439	267.14		4.6	-1.1	0.2		-3.90	17.29		678.1	10.4	-10.4	0.0	0.0
384	0.582	0.407	266.78		4.6	-1.0	0.2		-3.68	17.10		-172.1	9.2	-11.0	0.0	0.0
385	0.550	0.376	266.50		4.5	-0.9	0.1		-3.32	16.84		164.8	8.5	-11.6	0.0	0.0
386	0.394	0.533	267.56		4.8	-0.9	0.2		-3.18	17.69		857.6	8.5	-11.0	0.0	0.0
387	0.834	0.564	267.98		4.9	-1.1	0.3		-3.86	18.24		1585.2	9.2	-10.4	0.0	0.0
388	0.739	0.659	267.42		4.6	-1.0	0.2		-3.60	17.25		2164.4	9.2	-10.4	0.0	0.0
389	0.519	0.533	267.21		4.6	-0.8	0.1		-2.94	17.06		2654.0	9.8	-10.4	0.0	0.0
390	0.519	0.376	266.64		4.5	-1.0	0.2		-3.50	16.68		3062.3	9.8	-9.8	0.0	0.0
391	0.614	0.533	267.49		4.7	-1.0	0.2		-3.76	17.48		3404.7	9.2	-10.4	0.0	0.0
392	0.488	0.627	267.63		4.8	-0.9	0.2		-3.12	17.75		3691.0	8.5	-10.4	0.0	0.0
393	0.613	0.564	268.48		5.0	-0.9	0.2		-3.28	18.56		3930.9	9.2	-9.8	0.0	0.0
394	0.801	0.439	266.65		4.4	-1.1	0.2		-4.03	16.38		4095.1	9.8	-9.8	0.0	0.0
395	0.425	0.439	266.78		4.5	-0.9	0.2		-3.42	16.81		4592.6	9.2	-10.4	0.0	0.0
396	0.425	0.564	267.42		4.6	-0.9	0.1		-3.27	17.26		778.9	9.8	-9.8	0.0	0.0
397	0.582	0.501	267.91		4.8	-1.0	0.2		-3.66	17.74		-186.2	8.5	-11.0	0.0	0.0
398	0.676	0.564	267.91		4.8	-1.0	0.2		-3.74	17.88		22.6	8.5	-11.0	0.0	0.0
399	0.738	0.564	267.70		4.7	-1.0	0.2		-3.69	17.53		610.4	9.2	-11.0	0.0	0.0
400	0.613	0.407	267.42		4.4	-0.9	0.1		-3.35	16.55		1363.6	9.2	-10.4	0.0	0.0
401	0.456	0.533	267.63		4.6	-0.9	0.2		-3.41	17.18		1982.5	8.5	-9.8	0.0	0.0
402	0.739	0.627	268.76		4.8	-1.0	0.3		-3.63	17.96		2501.4	8.5	-10.4	0.0	0.0
403	0.645	0.659	268.33		4.8	-1.0	0.2		-3.47	17.84		2937.8	8.5	-11.0	0.0	0.0
404	0.613	0.596	268.26		4.9	-0.8	0.2		-3.06	18.07		3302.2	9.2	-10.4	0.0	0.0
405	0.613	0.470	267.00		4.4	-1.0	0.2		-3.72	16.57		3607.4	9.8	-11.0	0.0	0.0
406	0.582	0.533	267.35		4.7	-1.0	0.2		-3.76	17.49		3863.2	9.2	-10.4	0.0	0.0
407	0.457	0.627	268.19		4.7	-0.9	0.2		-3.12	17.28		4041.4	9.8	-10.4	0.0	0.0
408	0.550	0.596	268.69		4.9	-0.8	0.2		-3.06	18.33		4548.0	9.2	-10.4	0.0	0.0
409	0.802	0.596	267.49		4.7	-1.1	0.2		-3.92	17.47		770.9	8.5	-11.0	0.0	0.0
410	0.707	0.564	267.28		4.6	-1.0	0.2		-3.52	17.27		-184.3	9.2	-11.6	0.0	0.0
411	0.581	0.470	267.28		4.6	-0.9	0.1		-3.16	17.14		12.2	8.5	-11.0	0.0	0.0
412	0.582	0.533	267.91		4.7	-0.9	0.2		-3.20	17.45		385.8	9.2	-10.4	0.0	0.0
413	0.582	0.690	267.98		4.9	-1.0	0.2		-3.62	18.08		1124.9	9.2	-11.0	0.0	0.0
414	0.676	0.721	268.33		4.9	-1.0	0.2		-3.74	18.27		1791.5	8.5	-10.4	0.0	0.0
415	0.832	0.533	267.84		4.6	-1.0	0.2		-3.59	17.24		2337.2	9.2	-11.0	0.0	0.0
416	0.550	0.596	267.00		4.5	-0.9	0.2		-3.36	16.70		2796.8	9.2	-10.4	0.0	0.0
417	0.708	0.690	268.33		4.9	-1.0	0.2		-3.83	18.12		3181.3	8.5	-9.8	0.0	0.0
418	0.676	0.784	268.76		4.8	-0.9	0.2		-3.27	17.65		3504.2	9.2	-11.0	0.0	0.0
419	0.644	0.753	269.18		5.1	-0.8	0.1		-2.91	18.78		3774.6	9.8	-11.0	0.0	0.0
420	0.707	0.533	267.42		4.7	-1.1	0.2		-3.89	17.41		3996.8	9.2	-11.0	0.0	0.0
421	0.519	0.533	267.00		4.5	-1.0	0.2		-3.82	16.86		4208.0	9.2	-10.4	0.0	0.0
422	0.362	0.659	267.77		4.7	-0.8	0.1		-2.95	17.45		4043.8	9.2	-10.4	0.0	0.0
423	0.456	0.596	268.62		5.0	-0.9	0.2		-3.21	18.41		637.2	8.5	-11.0	0.0	0.0
424	0.582	0.627	268.05		4.9	-1.0	0.2		-3.75	18.30		-163.0	9.2	-11.0	0.0	0.0
425	0.582	0.690	267.70		4.9	-1.0	0.2		-3.71	18.10		171.5	8.5	-10.4	0.0	0.0
426	0.707	0.533	267.35		4.6	-0.9	0.1		-3.19	17.05		866.8	8.5	-9.8	0.0	0.0
427	0.582	0.596	267.35		4.7	-0.9	0.2		-3.39	17.34		1591.9	8.5	-11.0	0.0	0.0
428	0.614	0.659	268.76		4.9	-1.0	0.3		-3.65	18.24		2171.8	8.5	-11.6	0.0	0.0
429	0.676	0.721	268.83		5.0	-0.9	0.2		-3.41	18.59		2658.9	8.5	-11.6	0.0	0.0
430	0.769	0.721	267.91		4.8	-1.0	0.1		-3.46	17.86		3066.6	9.2	-10.4	0.0	0.0
431	0.675	0.658	267.63		4.7	-1.0	0.2		-3.56	17.31		3409.0	8.5	-10.4	0.0	0.0
432	0.708	0.596	267.77		4.8	-1.0	0.3		-3.74	17.74		3694.1	9.2	-11.0	0.0	0.0
433	0.519	0.722	268.34		4.8	-0.9	0.2		-3.39	17.83		3933.3	9.8	-10.4	0.0	0.0
434	0.488	0.753	269.53		5.1	-0.8	0.2		-2.87	18.97		4096.9	9.8	-11.0	0.0	0.0
435	0.613	0.627	267.77		4.7	-1.1	0.2		-3.94	17.45		4594.4	9.8	-11.0	0.0	0.0
436	0.770	0.564	267.35		4.6	-1.0	0.2		-3.83	17.19		778.2	9.2	-10.4	0.0	0.0
437	0.519	0.564	267.56		4.6	-0.9	0.1		-3.35	16.96		-186.2	8.5	-10.4	0.0	0.0
438	0.425	0.533	268.19		4.9	-0.9	0.2		-3.13	18.16		24.4	8.5	-11.0	0.0	0.0
439	0.613	0.564	268.33		4.9	-1.0	0.2		-3.65	18.29		618.9	9.2	-10.4	0.0	0.0
440	0.644	0.721	268.12		5.0	-1.0	0.2		-3.61	18.50		1372.2	9.2	-9.8	0.0	0.0
441	0.769	0.627	267.98		4.6	-0.9	0.2		-3.41	17.07		1990.5	8.5	-10.4	0.0	0.0
442	0.644	0.533	267.42		4.6	-1.0	0.2		-3.52	17.27		2507.5	9.2	-10.4	0.0	0.0
443	0.676	0.659	267.84		4.9	-1.0	0.2		-3.70	18.09		2942.1	8.5	-10.4	0.0	0.0
444	0.707	0.784	268.76		4.9	-0.9	0.2		-3.27	18.23		3306.5	9.2	-11.0	0.0	0.0
445	0.613	0.721	268.48		4.8	-0.9	0.1		-3.28	17.82		3609.8	9.8	-11.0	0.0	0.0
446	0.707	0.690	267.84		4.8	-1.0	0.2		-3.70	17.65		3865.6	9.2	-10.4	0.0	0.0
447	0.802	0.627	267.70		4.6	-1.1	0.3		-3.96	17.23		4043.8	9.2	-10.4	0.0	0.0
448	0.456	0.659	267.98		4.6	-0.8	0.2		-3.08	17.07		4550.4	9.8	-10.4	0.0	0.0
449	0.456	0.596	269.25		5.0	-0.8	0.2		-2.88	18.58		771.5	9.2	-10.4	0.0	0.0
450	0.644	0.596	268.55		4.9	-1.0	0.2		-3.60	18.05		-184.9	8.5	-10.4	0.0	0.0
451	0.644	0.627	267.49		4.7	-1.0	0.2		-3.57	17.61		11.6	9.2	-9.8	0.0	0.0
452	0.613	0.501	267.63		4.7	-0.9	0.2		-3.11	17.33		394.9	8.5	-10.4	0.0	0.0
453	0.550	0.470	267.49		4.7	-0.9	0.1		-3.21	17.49		1133.5	8.5	-11.0	0.0	0.0
454	0.645	0.659	268.41		4.8	-0.9	0.2		-3.42	17.91		1798.8	8.5	-11.0	0.0	0.0
455	0.519	0.690	268.40		5.0	-0.9	0.2		-3.34	18.63		2343.3	9.2	-10.4	0.0	0.0
456	0.738	0.627	267.77		4.8	-0.9	0.2		-3.37	17.74		2801.1	8.5	-11.0	0.0	0.0
457	0.769	0.627	267.70		4.6	-1.0	0.2		-3.51	17.23		3185.6	9.2	-10.4	0.0	0.0
458	0.739	0.501	267.63		4.7	-1.0	0.3		-3.83	17.33		3506.7	9.2	-10.4	0.0	0.0
459	0.582	0.627	268.26		4.7	-0.9	0.2		-3.25	17.34		3777.7	8.5	-10.4	0.0	0.0
460	0.581	0.659	269.18		5.0	-0.8	0.1		-2.73	18.65		3998.0	8.5	-10.4	0.0	0.0
461	0.739	0.690	268.05		4.8	-1.0	0.2		-3.55	17.71		4226.3	9.2	-11.0	0.0	0.0
462	0.958	0.596	267.56		4.7	-1.1	0.3		-3.85	17.39		3845.4	9.2	-11.0	0.0	0.0
463	0.613	0.564	267.56		4.6	-0.8	0.1		-3.06	16.96		587.2	8.5	-11.0	0.0	0.0
464	0.550	0.627	268.48		4.9	-0.8	0.1		-2.92	18.12		-152.6	9.2	-10.4	0.0	0.0
465	0.708	0.564	268.12		4.7	-1.0	0.2		-3.69	17.36		181.3	9.2	-11.0	0.0	0.0
466	0.738	0.690	268.26		4.9	-1.0	0.2		-3.69	18.06		878.3	9.2	-10.4	0.0	0.0
467	0.863	0.627	267.77		4.7	-1.0	0.2		-3.54	17.30		1600.4	9.2	-9.8	0.0	0.0
468	0.801	0.564	267.21		4.6	-0.9	0.2		-3.37	17.20		2177.9	8.5	-10.4	0.0	0.0
469	0.519	0.721	267.70		4.8	-0.9	0.2		-3.44	17.81		2665.0	9.2	-11.0	0.0	0.0
470	0.582	0.627	268.33		4.8	-1.0	0.2		-3.47	17.99		3072.1	9.2	-10.4	0.0	0.0
471	0.832	0.753	268.90		4.9	-0.9	0.2		-3.25	18.22		3413.3	8.5	-9.8	0.0	0.0
472	0.770	0.878	267.49		4.7	-1.0	0.2		-3.65	17.58		3697.7	9.2	-10.4	0.0	0.0
473	0.927	0.627	267.77		4.7	-1.1	0.3		-3.99	17.45		3935.8	9.2	-10.4	0.0	0.0
474	0.739	0.690	267.91		4.7	-0.9	0.2		-3.09	17.29		4100.0	9.2	-11.0	0.0	0.0
475	0.551	0.690	269.32		5.0	-0.8	0.2		-2.82	18.35		4596.2	9.8	-11.0	0.0	0.0
476	0.738	0.753	268.83		4.9	-1.1	0.2		-3.86	18.16		779.5	9.8	-10.4	0.0	0.0
477	0.896	0.753	267.98		4.8	-1.1	0.2		-4.04	17.92		-186.8	9.2	-11.0	0.0	0.0
478	0.832	0.690	267.91		4.6	-0.9	0.2		-3.36	17.00		25.6	8.5	-11.6	0.0	0.0
