

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4045	0.307	-0.746	590.38		-25.2	6.5	0.4		10.97	-42.59		5217.0	36.6	69.0	0.0	0.0
4046	0.682	-1.312	590.66		-24.7	6.4	0.3		10.86	-41.82		5216.4	36.6	63.5	0.0	0.0
4047	0.714	-0.935	591.93		-25.0	6.6	0.4		11.17	-42.14		5216.4	36.0	58.0	0.0	0.0
4048	0.276	-0.841	590.66		-25.1	6.5	0.4		11.00	-42.50		5216.4	36.0	54.9	0.0	0.0
4049	0.589	-1.312	591.01		-24.8	6.4	0.4		10.87	-41.82		5215.2	36.0	54.3	0.0	0.0
4050	0.746	-0.935	592.00		-24.9	6.6	0.4		11.15	-41.97		5215.2	35.4	54.3	0.0	0.0
4051	0.276	-0.747	590.88		-25.1	6.5	0.4		11.02	-42.46		5213.3	35.4	53.7	0.0	0.0
4052	0.369	-1.218	591.30		-24.6	6.4	0.4		10.85	-41.61		5213.9	36.0	54.9	0.0	0.0
4053	0.714	-0.778	592.43		-24.8	6.6	0.4		11.18	-41.82		5213.3	36.0	53.1	0.0	0.0
4054	0.307	-0.621	590.88		-25.0	6.5	0.4		10.98	-42.33		5213.3	36.6	55.5	0.0	0.0
4055	0.306	-1.124	590.59		-24.6	6.4	0.3		10.82	-41.54		5214.6	36.0	54.9	0.0	0.0
4056	0.714	-0.810	592.35		-24.7	6.5	0.4		11.04	-41.59		5213.9	35.4	54.9	0.0	0.0
4057	0.307	-0.652	590.59		-25.0	6.5	0.4		10.99	-42.28		5214.6	36.0	56.8	0.0	0.0
4058	0.243	-1.124	590.52		-24.7	6.3	0.3		10.76	-41.77		5215.2	36.0	50.7	0.0	0.0
4059	0.589	-0.841	592.21		-24.7	6.5	0.4		11.03	-41.67		5215.8	36.6	51.9	0.0	0.0
4060	0.244	-0.652	590.88		-25.0	6.5	0.4		11.02	-42.33		5215.8	36.0	53.7	0.0	0.0
4061	0.149	-0.967	590.80		-24.8	6.3	0.3		10.74	-41.89		5217.0	35.4	50.1	0.0	0.0
4062	0.620	-0.621	592.56		-24.5	6.5	0.4		10.97	-41.36		5217.0	36.0	53.7	0.0	0.0
4063	0.307	-0.527	591.44		-25.2	6.4	0.4		10.84	-42.49		5217.6	35.4	59.8	0.0	0.0
4064	0.306	-0.872	590.38		-24.8	6.3	0.3		10.68	-41.99		5217.6	35.4	58.6	0.0	0.0
4065	0.651	-0.747	592.43		-24.6	6.4	0.4		10.85	-41.50		5217.0	35.4	57.4	0.0	0.0
4066	0.370	-0.621	591.02		-25.1	6.4	0.4		10.86	-42.45		5217.6	36.0	53.1	0.0	0.0
4067	0.400	-1.029	590.24		-25.0	6.2	0.3		10.56	-42.32		5216.4	35.4	58.0	0.0	0.0
4068	0.776	-0.841	592.14		-24.7	6.5	0.4		10.94	-41.71		5215.8	36.0	56.2	0.0	0.0
4069	0.275	-0.590	591.37		-25.1	6.3	0.4		10.70	-42.46		5215.2	36.0	48.2	0.0	0.0
4070	0.150	-1.029	590.38		-25.1	6.2	0.3		10.54	-42.51		5215.2	36.0	52.5	0.0	0.0
4071	0.651	-0.872	591.86		-24.8	6.4	0.4		10.77	-41.92		5213.9	35.4	50.1	0.0	0.0
4072	0.463	-0.495	591.66		-25.2	6.3	0.4		10.62	-42.52		5213.3	36.0	57.4	0.0	0.0
4073	0.087	-0.872	590.74		-25.2	6.1	0.3		10.26	-42.53		5213.9	36.6	56.2	0.0	0.0
4074	0.651	-1.061	592.01		-24.7	6.2	0.4		10.48	-41.71		5212.7	36.0	53.1	0.0	0.0
4075	0.620	-0.778	592.22		-25.1	6.1	0.4		10.37	-42.40		5213.3	36.0	58.6	0.0	0.0
4076	0.212	-0.966	590.46		-25.2	6.0	0.3		10.15	-42.61		5214.6	36.6	48.8	0.0	0.0
4077	0.839	-1.124	591.94		-24.8	6.0	0.3		10.22	-41.81		5214.6	36.0	48.8	0.0	0.0
4078	0.714	-0.841	592.22		-25.2	6.1	0.4		10.33	-42.52		5215.2	35.4	54.3	0.0	0.0
4079	0.055	-1.092	590.39		-25.2	6.0	0.3		10.12	-42.64		5215.8	36.0	52.5	0.0	0.0
4080	0.557	-1.312	592.01		-24.8	5.9	0.3		10.06	-41.76		5216.4	35.4	56.2	0.0	0.0
4081	0.683	-0.904	592.23		-25.2	6.0	0.4		10.20	-42.52		5216.4	36.0	68.4	0.0	0.0
4082	0.275	-0.998	590.39		-25.2	5.9	0.3		10.05	-42.65		5217.6	36.0	61.6	0.0	0.0
4083	0.745	-1.218	592.01		-24.6	6.0	0.3		10.19	-41.57		5217.6	36.0	59.2	0.0	0.0
4084	0.777	-0.935	592.36		-25.0	5.9	0.4		10.08	-42.12		5217.6	36.0	53.7	0.0	0.0
4085	0.401	-1.029	590.74		-25.2	5.9	0.3		9.98	-42.65		5217.6	35.4	55.5	0.0	0.0
4086	0.933	-1.281	591.86		-24.6	5.9	0.3		10.08	-41.51		5217.6	36.6	56.2	0.0	0.0
4087	0.871	-1.029	592.08		-25.0	6.0	0.4		10.13	-42.13		5216.4	36.6	52.5	0.0	0.0
4088	0.557	-0.998	590.25		-25.2	5.8	0.3		9.81	-42.72		5215.8	36.0	55.5	0.0	0.0
4089	1.089	-1.438	591.79		-24.7	5.9	0.3		9.98	-41.67		5217.0	36.0	53.1	0.0	0.0
4090	0.776	-1.186	592.01		-25.0	5.9	0.4		10.07	-42.16		5215.8	36.0	53.7	0.0	0.0
4091	0.338	-0.998	590.74		-25.1	5.9	0.3		9.98	-42.46		5213.9	36.6	54.9	0.0	0.0
4092	0.744	-1.501	591.44		-24.8	5.8	0.3		9.87	-41.79		5214.6	36.0	53.1	0.0	0.0
4093	0.933	-1.092	592.15		-24.8	6.0	0.4		10.16	-41.83		5214.6	36.0	53.1	0.0	0.0
4094	0.557	-0.904	590.67		-25.0	5.9	0.4		9.97	-42.30		5213.3	36.0	51.9	0.0	0.0
4095	0.995	-1.375	591.30		-24.5	5.8	0.3		9.88	-41.41		5213.9	35.4	50.1	0.0	0.0
4096	1.184	-1.092	591.58		-24.6	6.0	0.4		10.22	-41.60		5213.9	36.0	42.7	0.0	0.0
4097	0.683	-0.872	590.59		-25.0	6.0	0.4		10.25	-42.21		5213.9	36.6	46.4	0.0	0.0
4098	0.995	-1.438	590.87		-24.5	5.8	0.3		9.89	-41.31		5215.8	36.6	51.9	0.0	0.0
4099	1.183	-1.218	591.72		-24.7	5.9	0.4		10.10	-41.65		5214.6	36.0	63.5	0.0	0.0
4100	0.682	-0.967	590.60		-25.0	5.9	0.4		10.00	-42.34		5215.8	35.4	61.0	0.0	0.0
4101	0.964	-1.406	591.02		-24.5	5.8	0.3		9.85	-41.43		5216.4	36.0	58.0	0.0	0.0
4102	1.152	-1.092	592.36		-24.7	6.0	0.4		10.23	-41.65		5217.6	36.0	56.2	0.0	0.0
4103	0.776	-0.967	591.09		-25.0	5.9	0.4		10.10	-42.20		5217.0	35.4	54.9	0.0	0.0
4104	0.901	-1.312	591.02		-24.5	5.8	0.3		9.80	-41.43		5217.6	36.0	54.9	0.0	0.0
4105	1.246	-0.935	592.21		-24.4	6.0	0.4		10.19	-41.21		5217.6	35.4	54.3	0.0	0.0
4106	1.059	-0.747	590.67		-25.0	5.8	0.4		9.88	-42.31		5217.0	36.0	54.3	0.0	0.0
4107	1.057	-1.218	590.45		-24.6	5.8	0.3		9.90	-41.68		5216.4	36.0	53.7	0.0	0.0
4108	1.277	-1.092	591.93		-24.5	6.0	0.4		10.24	-41.35		5215.8	36.0	56.2	0.0	0.0
4109	0.996	-0.904	590.81		-25.0	5.9	0.4		10.12	-42.29		5215.8	36.0	54.3	0.0	0.0
4110	0.963	-1.375	590.46		-24.8	5.8	0.3		9.81	-41.93		5214.6	36.0	55.5	0.0	0.0
4111	1.276	-1.124	591.79		-24.5	6.0	0.3		10.25	-41.29		5213.9	36.0	56.2	0.0	0.0
4112	0.901	-0.809	591.16		-25.0	5.9	0.3		10.05	-42.31		5213.3	35.4	50.1	0.0	0.0
4113	0.775	-1.092	590.46		-24.8	5.8	0.3		9.93	-42.01		5213.9	35.4	48.8	0.0	0.0
4114	1.214	-1.124	591.58		-24.6	6.0	0.3		10.14	-41.54		5213.3	36.0	51.3	0.0	0.0
4115	1.121	-0.809	591.31		-25.1	5.9	0.4		10.01	-42.43		5213.3	35.4	47.0	0.0	0.0
4116	1.183	-0.998	590.46		-25.0	5.7	0.3		9.78	-42.21		5214.6	35.4	52.5	0.0	0.0
4117	1.559	-1.187	591.37		-24.6	5.9	0.4		10.06	-41.45		5214.6	36.0	61.0	0.0	0.0
4118	1.309	-0.715	591.31		-25.2	5.8	0.4		9.90	-42.50		5215.2	36.0	59.8	0.0	0.0
4119	1.183	-1.061	590.25		-24.9	5.7	0.3		9.64	-42.19		5215.2	36.0	57.4	0.0	0.0
4120	1.559	-1.281	591.44		-24.6	5.9	0.4		9.99	-41.54		5215.8	35.4	53.7	0.0	0.0
4121	1.466	-0.872	591.94		-25.1	5.9	0.4		10.04	-42.28		5217.6	35.4	57.4	0.0	0.0
4122	1.152	-1.061	590.67		-25.0	5.7	0.3		9.67	-42.30		5217.0	36.0	55.5	0.0	0.0
4123	1.748	-1.092	591.59		-24.6	5.7	0.4		9.79	-41.54		5218.2	35.4	49.4	0.0	0.0
4124	1.686	-0.872	592.02		-25.1	5.8	0.5		9.91	-42.31		5218.2	35.4	54.9	0.0	0.0
4125	1.309	-1.124	590.67		-24.9	5.7	0.4		9.68	-42.09		5217.0	35.4	48.2	0.0	0.0
4126	1.811	-1.124	592.01		-24.4	5.7	0.5		9.66	-41.18		5217.0	36.0	53.7	0.0	0.0
4127	1.780	-0.747	591.80		-24.8	5.8	0.5		9.89	-41.90		5216.4	36.0	54.9	0.0	0.0
4128	1.435	-1.029	590.18		-24.9	5.7	0.4		9.67	-42.10		5215.8	36.6	51.3	0.0	0.0
4129	1.811	-1.187	591.73		-24.3	5.7	0.5		9.71	-41.07		5215.8	36.6	56.2	0.0	0.0
4130	1.748	-0.872	591.87		-24.9	5.7	0.5		9.70	-41.99		5214.6	36.0	50.7	0.0	0.0
4131	1.246	-1.092	589.82		-24.9	5.7	0.4		9.65	-42.22		5213.9	36.0	48.8	0.0	0.0
4132	1.591	-1.312	591.80		-24.3	5.6	0.4		9.59	-40.96		5213.9	36.6	53.7	0.0	0.0
4133	1.435	-0.872	591.87		-24.7	5.8	0.5		9.81	-41.73		5213.3	36.0	50.1	0.0	0.0
4134	1.277	-0.935	590.46		-24.8	5.6	0.4		9.58	-41.89		5213.3	36.0	56.2	0.0	0.0
4135	1.590	-1.312	592.08		-24.3	5.6	0.4		9.55	-41.00		5213.9	36.6	57.4	0.0	0.0
4136	1.465	-0.810	592.65		-24.6	5.7	0.4		9.78	-41.52		5213.9	36.0	54.3	0.0	0.0
4137	1.026	-0.778	590.60		-24.8	5.5	0.3		9.39	-41.89		5214.6	36.0	57.4	0.0	0.0
4138	1.401	-1.375	591.58		-24.4	5.5	0.3		9.44	-41.20		5215.2	36.6	54.3	0.0	0.0
4139	1.339	-0.998	592.15		-24.6	5.7	0.4		9.72	-41.57		5215.2	36.0	55.5	0.0	0.0
4140	0.900	-0.841	590.67		-24.8	5.6	0.3		9.45	-41.91		5216.4	36.0	55.5	0.0	0.0
4141	1.181	-1.281	591.45		-24.5	5.4	0.2		9.22	-41.34		5217.0	34.8	52.5	0.0	0.0
4142	1.244	-0.935	592.65		-24.7	5.7	0.3		9.60	-41.57		5217.0	35.4	57.4	0.0	0.0
4143	0.680	-0.810	591.38		-24.9	5.6	0.2		9.47	-42.06		5217.0	36.0	52.5	0.0	0.0
4144	0.899	-1.187	591.59		-24.5	5.4	0.2		9.20	-41.40		5217.6	36.0	53.7	0.0	0.0
4145	1.118	-0.778	593.21		-24.7	5.6	0.2		9.46	-41.68		5217.6	36.6	58.6	0.0	0.0
4146	0.586	-0.810	591.52		-24.9	5.5	0.2		9.33	-42.12		5217.0	36.6	54.9	0.0	0.0
4147	0.898	-1.218	591.38		-24.6	5.3	0.1		8.98	-41.52		5217.0	36.0	54.3	0.0	0.0
4148	1.150	-0.747	592.79		-24.7	5.5	0.2		9.39	-41.71		5216.4	35.4	54.3	0.0	0.0
4149	0.836	-0.715	591.10		-25.1	5.3	0.2		9.06	-42.35		5215.8	36.0	51.3	0.0	0.0
4150	0.898	-1.187	590.88		-24.8	5.2	0.1		8.92	-41.85		5214.6	35.4	43.9	0.0	0.0
4151	1.086	-0.778	592.22		-24.7	5.5	0.2		9.31	-41.61		5213.9	36.0	45.2	0.0	0.0
4152	0.773	-0.684	591.03		-25.1	5.3	0.2		9.04	-42.46		5213.3	35.4	50.7	0.0	0.0
4153	0.961	-1.093	591.24		-24.8	5.2	0.2		8.77	-41.93		5213.9	36.6	60.4	0.0	0.0
4154	1.181	-0.716	592.65		-24.6	5.4	0.2		9.14	-41.52		5212.7	36.6	56.8	0.0	0.0
4155	0.680	-0.621	591.31		-25.1	5.2	0.2		8.90	-42.38		5213.3	36.0	56.2	0.0	0.0
4156	0.929	-0.967	591.10		-24.8	5.1	0.1		8.61	-41.95		5214.6	35.4	54.3	0.0	0.0
4157	1.306	-0.841	592.30		-24.7	5.3	0.3		8.96	-41.57		5213.9	36.0	54.9	0.0	0.0
4158	0.993	-0.653	591.03		-25.0	5.3	0.3		9.01	-42.20		5215.2	36.0	56.2	0.0	0.0
4159	1.087	-0.935	590.61		-25.0	5.0	0.2		8.52	-42.21		5215.8	35.4	55.5	0.0	0.0
4160	1.462	-0.967	591.80		-24.7	5.3	0.2		8.96	-41.70		5215.8	36.6	56.2	0.0	0.0
4161	1.087	-0.716	591.32		-25.2	5.1	0.3		8.67	-42.50		5217.0	36.0	54.3	0.0	0.0
4162	1.024	-0.904	590.25		-24.9	5.0	0.2		8.54	-42.21		5217.0	35.4	56.2	0.0	0.0
4163	1.588	-0.904	592.09		-24.6	5.1	0.3		8.63	-41.55		5218.2	36.0	55.5	0.0	0.0
4164	1.338	-0.684	591.39		-25.2	5.1	0.3		8.62	-42.53		5218.2	35.4	56.2	0.0	0.0
4165	1.149	-0.841	590.40		-25.0	4.8	0.2		8.25	-42.27		5217.6	36.0	54.9	0.0	0.0
4166	1.682	-0.873	591.81		-24.6	5.0	0.3		8.51	-41.51		5217.0	36.0	61.0	0.0	0.0
4167	1.589	-0.653	591.74		-25.0	5.0	0.3		8.48	-42.28		5217.0	36.6	58.0	0.0	0.0
4168	1.337	-0.841	590.26		-25.0	4.8	0.2		8.26	-42.28		5216.4	36.0	54.3	0.0	0.0
4169	1.776	-0.904	591.52		-24.4	5.0	0.3		8.48	-41.26		5215.8	35.4	48.2	0.0	0.0
4170	1.652	-0.590	591.11		-25.0	4.9	0.4		8.35	-42.30		5215.2	36.0	51.9	0.0	0.0
4171	1.400	-0.967	589.62		-25.1	4.7	0.3		8.04	-42.48		5213.9	35.4	54.9	0.0	0.0
4172	1.870	-1.030	591.52		-24.5	4.8	0.3		8.27	-41.39		5213.9	36.0	56.2	0.0	0.0
4173	1.620	-0.621	591.46		-25.0	4.7	0.3		8.11	-42.30		5212.7	36.6	56.2	0.0	0.0
4174	1.150	-0.747	589.91		-25.1	4.7	0.2		8.03	-42.47		5213.3	36.6	51.9	0.0	0.0
4175	1.870	-0.810	591.52		-24.5	4.7	0.3		8.07	-41.34		5213.9	36.0	56.8	0.0	0.0
4176	1.682	-0.433	591.60		-25.1	4.8	0.3		8.16	-42.37		5213.9	35.4	55.5	0.0	0.0
4177	1.212	-0.558	590.05		-25.0	4.6	0.3		7.90	-42.41		5213.9	36.0	47.0	0.0	0.0
4178	1.807	-0.904	591.45		-24.4	4.7	0.3		8.04	-41.24		5214.6	36.0	55.5	0.0	0.0
4179	1.620	-0.496	591.67		-24.9	4.7	0.3		8.01	-42.07		5215.8	35.4	48.8	0.0	0.0
4180	1.212	-0.527	589.41		-25.2	4.6	0.3		7.93	-42.68		5216.4	36.0	53.7	0.0	0.0
4181	1.807	-0.904	591.03		-24.5	4.6	0.3		7.80	-41.46		5217.6	36.0	54.9	0.0	0.0
4182	1.745	-0.464	591.67		-24.9	4.8	0.3		8.14	-42.13		5217.0	36.0	51.3	0.0	0.0
4183	1.212	-0.433	590.19		-25.1	4.6	0.2		7.86	-42.47		5217.6	36.6	56.8	0.0	0.0
4184	1.838	-0.841	590.96		-24.6	4.5	0.2		7.78	-41.57		5217.6	36.6	54.3	0.0	0.0
4185	1.901	-0.433	592.17		-25.0	4.7	0.2		8.04	-42.13		5217.6	36.0	51.3	0.0	0.0
4186	1.431	-0.370	590.54		-25.1	4.6	0.2		7.89	-42.42		5217.0	36.0	53.1	0.0	0.0
4187	1.837	-0.841	591.31		-24.5	4.5	0.1		7.67	-41.38		5217.0	36.0	51.3	0.0	0.0
4188	1.932	-0.401	591.95		-24.9	4.6	0.2		7.94	-41.99		5216.4	36.0	56.2	0.0	0.0
4189	1.619	-0.464	590.97		-25.0	4.6	0.2		7.89	-42.25		5215.2	36.6	55.5	0.0	0.0
4190	1.994	-1.093	590.96		-24.6	4.3	0.1		7.45	-41.49		5213.9	36.0	53.1	0.0	0.0
4191	2.151	-0.653	591.81		-24.8	4.6	0.1		7.83	-41.79		5213.9	36.0	56.8	0.0	0.0
4192	1.775	-0.527	590.41		-25.1	4.5	0.1		7.70	-42.55		5213.3	36.6	51.9	0.0	0.0
4193	2.025	-1.124	591.11		-24.8	4.3	0.1		7.41	-41.88		5213.3	36.0	55.5	0.0	0.0
4194	2.151	-0.747	592.59		-24.8	4.5	0.2		7.67	-41.83		5213.9	36.0	57.4	0.0	0.0
4195	1.744	-0.621	590.41		-25.2	4.4	0.2		7.53	-42.61		5213.3	36.0	53.1	0.0	0.0
4196	2.181	-1.250	591.25		-24.7	4.2	0.1		7.25	-41.66		5213.9	35.4	57.4	0.0	0.0
4197	2.276	-0.936	592.31		-24.8	4.4	0.2		7.47	-41.90		5214.6	36.0	51.3	0.0	0.0
4198	1.838	-0.778	590.55		-25.1	4.3	0.2		7.45	-42.46		5214.6	36.6	50.7	0.0	0.0
4199	2.212	-1.344	590.83		-24.8	4.2	0.1		7.26	-41.82		5215.8	36.6	55.5	0.0	0.0
4200	2.495	-1.156	592.38		-24.6	4.4	0.2		7.63	-41.46		5216.4	36.0	51.3	0.0	0.0
4201	2.057	-0.999	590.83		-25.0	4.4	0.3		7.58	-42.23		5217.6	35.4	52.5	0.0	0.0
4202	2.213	-1.470	590.54		-24.7	4.1	0.2		7.13	-41.77		5217.0	36.0	60.4	0.0	0.0
4203	2.620	-1.344	592.38		-24.6	4.4	0.2		7.59	-41.45		5217.6	35.4	56.2	0.0	0.0
4204	2.245	-1.187	592.03		-24.9	4.5	0.3		7.64	-42.04		5217.0	35.4	47.6	0.0	0.0
4205	2.119	-1.533	591.18		-24.7	4.3	0.2		7.31	-41.62		5217.0	36.0	47.6	0.0	0.0
4206	2.527	-1.439	593.01		-24.4	4.4	0.3		7.56	-41.04		5217.6	36.0	51.9	0.0	0.0
4207	2.403	-1.156	592.60		-25.0	4.5	0.4		7.68	-42.07		5216.4	36.0	56.2	0.0	0.0
4208	2.214	-1.501	591.60		-24.6	4.3	0.3		7.31	-41.46		5215.8	36.6	54.9	0.0	0.0
4209	2.527	-1.439	592.87		-24.2	4.4	0.3		7.56	-40.79		5215.2	36.0	55.5	0.0	0.0
4210	2.496	-1.156	592.74		-24.9	4.4	0.4		7.52	-41.93		5215.8	35.4	54.9	0.0	0.0
4211	2.276	-1.533	591.32		-24.8	4.2	0.3		7.27	-41.81		5214.6	35.4	53.7	0.0	0.0
4212	2.559	-1.627	592.31		-24.3	4.4	0.3		7.61	-40.88		5213.9	36.6	53.7	0.0	0.0
4213	2.466	-1.313	593.45		-24.9	4.3	0.4		7.42	-41.87		5213.3	36.6	54.3	0.0	0.0
4214	2.152	-1.596	591.68		-24.8	4.2	0.3		7.28	-41.88		5213.3	36.0	55.5	0.0	0.0
4215	2.433	-1.596	593.08		-24.2	4.3	0.3		7.37	-40.80		5213.3	35.4	51.3	0.0	0.0
4216	2.372	-1.124	593.44		-24.8	4.3	0.4		7.38	-41.75		5213.9	36.0	53.1	0.0	0.0
4217	2.026	-1.376	591.54		-24.8	4.2	0.3		7.19	-41.90		5214.6	35.4	54.3	0.0	0.0
4218	2.496	-1.596	592.80		-24.4	4.2	0.4		7.25	-41.08		5214.6	36.0	54.3	0.0	0.0
4219	2.497	-1.062	593.73		-24.6	4.4	0.4		7.50	-41.41		5215.8	36.6	54.9	0.0	0.0
4220	2.121	-1.250	591.68		-24.8	4.1	0.4		7.11	-41.83		5216.4	36.0	63.5	0.0	0.0
4221	2.653	-1.533	592.95		-24.4	4.1	0.4		7.13	-41.01		5217.0	36.6	60.4	0.0	0.0
4222	2.622	-1.093	593.16		-24.9	4.2	0.4		7.18	-41.97		5217.6	35.4	54.9	0.0	0.0
4223	2.151	-1.187	591.40		-25.0	4.0	0.3		6.95	-42.18		5217.0	34.8	49.4	0.0	0.0
4224	2.653	-1.564	592.45		-24.7	3.9	0.4		6.78	-41.53		5217.6	35.4	55.5	0.0	0.0
4225	2.653	-1.187	593.24		-25.1	4.1	0.4		7.00	-42.19		5217.6	36.0	55.5	0.0	0.0
4226	2.183	-1.093	591.19		-25.2	3.9	0.3		6.68	-42.57		5217.0	36.6	55.5	0.0	0.0
4227	2.653	-1.376	592.32		-24.8	3.8	0.4		6.53	-41.82		5217.0	36.0	56.2	0.0	0.0
4228	2.779	-1.030	593.38		-25.1	4.0	0.4		6.88	-42.19		5216.4	36.0	51.9	0.0	0.0
4229	2.308	-1.030	591.40		-25.3	3.8	0.4		6.58	-42.78		5215.8	36.0	56.8	0.0	0.0
4230	2.715	-1.470	591.89		-24.9	3.8	0.4		6.50	-41.97		5214.6	36.0	55.5	0.0	0.0
4231	2.998	-1.124	593.24		-25.0	3.8	0.5		6.64	-42.13		5213.3	34.8	46.4	0.0	0.0
4232	2.528	-1.219	590.91		-25.4	3.8	0.4		6.50	-42.91		5213.9	36.6	52.5	0.0	0.0
4233	2.840	-1.753	591.82		-25.1	3.5	0.3		6.15	-42.32		5213.9	36.0	45.8	0.0	0.0
4234	3.091	-1.282	592.60		-25.2	3.8	0.4		6.51	-42.52		5213.9	36.6	50.7	0.0	0.0
4235	2.496	-1.187	591.26		-25.5	3.6	0.4		6.18	-43.05		5214.6	37.2	53.7	0.0	0.0
4236	2.715	-1.721	591.40		-25.2	3.5	0.4		6.11	-42.49		5213.9	36.0	51.9	0.0	0.0
4237	3.029	-1.282	593.52		-25.1	3.8	0.5		6.56	-42.23		5214.6	36.0	54.3	0.0	0.0
4238	2.716	-1.125	591.27		-25.6	3.6	0.5		6.19	-43.25		5214.6	36.0	62.9	0.0	0.0
4239	2.809	-1.659	591.05		-25.2	3.5	0.4		6.13	-42.48		5215.8	36.0	61.0	0.0	0.0
4240	3.185	-1.250	593.24		-25.0	3.7	0.5		6.36	-42.12		5216.4	36.0	57.4	0.0	0.0
4241	2.685	-1.062	591.62		-25.5	3.6	0.5		6.16	-43.00		5217.0	35.4	53.1	0.0	0.0
4242	2.872	-1.470	591.19		-25.2	3.4	0.4		5.89	-42.61		5217.0	36.0	58.0	0.0	0.0
4243	3.279	-1.282	593.66		-25.1	3.7	0.5		6.40	-42.22		5217.6	36.6	57.4	0.0	0.0
4244	2.716	-1.093	592.04		-25.5	3.5	0.5		6.12	-43.03		5217.0	36.0	53.7	0.0	0.0
4245	2.746	-1.376	591.83		-25.3	3.4	0.4		5.89	-42.61		5217.6	36.6	58.0	0.0	0.0
4246	3.091	-1.250	593.80		-25.1	3.6	0.5		6.31	-42.15		5217.6	36.0	53.1	0.0	0.0
4247	2.684	-1.062	592.54		-25.6	3.5	0.5		6.13	-43.10		5217.0	35.4	55.5	0.0	0.0
4248	2.746	-1.282	592.18		-25.3	3.4	0.4		5.95	-42.62		5216.4	36.0	58.0	0.0	0.0
4249	3.154	-1.250	593.73		-25.0	3.6	0.5		6.17	-41.99		5215.8	35.4	52.5	0.0	0.0
4250	2.810	-1.030	592.89		-25.6	3.5	0.5		6.11	-43.11		5213.9	35.4	58.6	0.0	0.0
4251	2.652	-1.250	591.83		-25.3	3.4	0.4		5.80	-42.68		5213.9	36.0	50.7	0.0	0.0
4252	3.122	-1.219	593.17		-25.1	3.4	0.5		5.96	-42.29		5213.3	36.0	48.8	0.0	0.0
4253	2.904	-0.968	592.82		-25.7	3.5	0.5		6.01	-43.28		5213.9	36.6	53.7	0.0	0.0
4254	2.715	-1.282	591.84		-25.6	3.3	0.4		5.81	-43.20		5213.9	36.6	50.7	0.0	0.0
4255	3.185	-1.533	593.60		-25.1	3.4	0.4		5.92	-42.25		5213.9	36.0	51.9	0.0	0.0
4256	2.966	-1.187	593.67		-25.8	3.3	0.5		5.67	-43.34		5213.3	36.6	67.8	0.0	0.0
4257	2.746	-1.313	592.90		-25.7	3.2	0.4		5.53	-43.22		5214.6	36.0	64.1	0.0	0.0
4258	3.122	-1.564	593.81		-25.1	3.3	0.4		5.73	-42.13		5214.6	36.0	49.4	0.0	0.0
4259	2.998	-1.187	593.46		-25.7	3.3	0.5		5.66	-43.26		5215.2	36.6	50.7	0.0	0.0
4260	2.778	-1.344	592.61		-25.5	3.2	0.4		5.53	-42.98		5216.4	36.6	55.5	0.0	0.0
4261	3.279	-1.470	593.66		-24.9	3.3	0.4		5.65	-41.88		5217.0	36.0	57.4	0.0	0.0
4262	3.154	-1.187	593.88		-25.4	3.2	0.5		5.62	-42.70		5217.0	35.4	54.9	0.0	0.0
4263	2.841	-1.376	591.91		-25.6	3.1	0.4		5.33	-43.10		5217.0	36.0	56.2	0.0	0.0
4264	3.435	-1.659	593.17		-25.0	3.1	0.4		5.48	-42.07		5218.2	36.0	52.5	0.0	0.0
4265	3.185	-1.250	593.81		-25.4	3.3	0.4		5.69	-42.74		5217.6	35.4	51.9	0.0	0.0
4266	2.809	-1.282	592.11		-25.3	3.2	0.4		5.52	-42.59		5217.6	36.0	55.5	0.0	0.0
4267	3.310	-1.690	593.45		-24.8	3.1	0.4		5.43	-41.66		5217.0	36.0	54.3	0.0	0.0
4268	3.248	-1.250	593.74		-25.2	3.3	0.4		5.67	-42.32		5215.8	35.4	55.5	0.0	0.0
4269	2.934	-1.156	592.33		-25.3	3.2	0.4		5.58	-42.62		5215.8	35.4	56.2	0.0	0.0
4270	3.404	-1.502	593.03		-24.7	3.1	0.4		5.44	-41.57		5214.6	36.0	53.7	0.0	0.0
4271	3.279	-1.125	593.59		-25.0	3.3	0.4		5.76	-42.14		5213.9	36.0	53.1	0.0	0.0
4272	2.934	-1.219	591.76		-25.3	3.2	0.4		5.59	-42.65		5213.9	35.4	53.1	0.0	0.0
4273	3.466	-1.596	592.39		-24.6	3.2	0.4		5.51	-41.44		5213.9	36.0	53.1	0.0	0.0
4274	3.467	-1.282	593.67		-25.2	3.3	0.4		5.83	-42.35		5213.9	35.4	62.3	0.0	0.0
4275	3.091	-1.219	591.62		-25.2	3.2	0.3		5.60	-42.60		5213.9	36.0	60.4	0.0	0.0
4276	3.560	-1.564	592.74		-24.6	3.2	0.3		5.66	-41.45		5213.9	35.4	57.4	0.0	0.0
4277	3.467	-1.219	593.24		-25.0	3.4	0.4		5.83	-41.99		5214.6	34.8	51.3	0.0	0.0
4278	3.028	-1.093	592.40		-25.2	3.3	0.4		5.65	-42.45		5215.2	36.0	53.1	0.0	0.0
4279	3.341	-1.596	592.60		-24.5	3.2	0.3		5.52	-41.33		5215.2	36.6	54.9	0.0	0.0
