

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.869	-1.061	588.46		-11.5	7.6	0.3		13.08	-19.44		1492.4	12.2	-10.4	0.0	0.0
238	1.838	-1.061	589.38		-11.5	7.6	0.3		12.92	-19.45		2075.9	12.2	-9.8	0.0	0.0
239	1.901	-1.156	588.96		-11.5	7.7	0.3		13.14	-19.39		2569.1	13.4	-9.8	0.0	0.0
240	1.901	-1.093	589.66		-11.3	7.7	0.3		13.12	-19.11		2980.5	11.6	-10.4	0.0	0.0
241	1.776	-1.124	588.89		-11.6	7.6	0.3		13.07	-19.63		3327.8	12.2	-9.8	0.0	0.0
242	1.995	-1.250	588.89		-11.5	7.5	0.3		12.91	-19.42		3616.6	12.2	-9.8	0.0	0.0
243	1.807	-1.187	589.10		-11.5	7.7	0.4		13.13	-19.45		3858.9	11.0	-10.4	0.0	0.0
244	1.807	-1.061	588.68		-11.7	7.5	0.4		12.76	-19.87		4066.4	12.8	-10.4	0.0	0.0
245	1.933	-1.124	588.68		-11.5	7.6	0.4		12.94	-19.40		4197.0	11.6	-10.4	0.0	0.0
246	1.901	-1.219	589.03		-11.4	7.5	0.3		12.91	-19.35		4675.6	12.8	-9.8	0.0	0.0
247	1.996	-1.219	588.75		-11.6	7.6	0.4		13.08	-19.56		794.7	12.2	-10.4	0.0	0.0
248	2.153	-1.093	589.03		-11.5	7.6	0.4		13.00	-19.49		-206.3	11.6	-11.6	0.0	0.0
249	1.839	-1.219	589.38		-11.4	7.7	0.4		13.08	-19.31		557.3	11.6	-11.0	0.0	0.0
250	1.901	-1.313	588.89		-11.4	7.5	0.3		12.91	-19.35		1270.2	12.2	-9.2	0.0	0.0
251	1.713	-1.124	589.67		-11.5	7.8	0.3		13.28	-19.44		1895.9	12.8	-10.4	0.0	0.0
252	1.744	-1.061	589.24		-11.6	7.6	0.3		13.04	-19.65		2417.8	12.8	-10.4	0.0	0.0
253	1.870	-1.156	589.10		-11.6	7.7	0.3		13.09	-19.65		2851.7	11.0	-9.8	0.0	0.0
254	1.995	-1.281	589.66		-11.4	7.7	0.3		13.13	-19.30		3218.6	12.2	-10.4	0.0	0.0
255	1.870	-1.250	589.17		-11.4	7.7	0.3		13.11	-19.35		3529.3	12.8	-9.8	0.0	0.0
256	1.995	-1.313	588.82		-11.6	7.5	0.4		12.89	-19.65		3783.2	12.2	-11.0	0.0	0.0
257	1.964	-1.376	589.45		-11.6	7.6	0.4		13.07	-19.53		4001.1	12.2	-10.4	0.0	0.0
258	1.995	-1.187	588.25		-11.6	7.5	0.4		12.91	-19.68		4145.8	12.2	-9.8	0.0	0.0
259	1.839	-1.156	588.89		-11.7	7.6	0.4		13.03	-19.82		4628.6	12.8	-9.8	0.0	0.0
260	1.902	-1.219	589.10		-11.6	7.6	0.4		12.93	-19.58		786.2	12.8	-9.8	0.0	0.0
261	1.964	-1.156	589.38		-11.5	7.6	0.4		13.01	-19.44		-208.8	11.0	-9.8	0.0	0.0
262	2.121	-1.250	589.03		-11.7	7.6	0.4		13.00	-19.75		333.9	11.6	-9.8	0.0	0.0
263	1.902	-1.313	588.75		-11.5	7.6	0.4		13.04	-19.49		1032.8	12.2	-8.5	0.0	0.0
264	1.839	-1.219	589.31		-11.6	7.6	0.3		13.02	-19.67		1706.0	11.6	-10.4	0.0	0.0
265	1.776	-1.281	589.46		-11.8	7.7	0.4		13.22	-19.99		2256.0	12.2	-10.4	0.0	0.0
266	1.870	-1.218	588.68		-11.7	7.6	0.3		13.06	-19.79		2717.5	12.2	-9.8	0.0	0.0
267	1.776	-1.218	589.67		-11.7	7.8	0.3		13.24	-19.69		3107.5	11.6	-10.4	0.0	0.0
268	1.933	-1.438	589.39		-11.7	7.7	0.4		13.21	-19.82		3435.3	12.8	-9.8	0.0	0.0
269	1.933	-1.281	589.95		-11.5	7.7	0.3		13.20	-19.42		3704.4	11.6	-9.8	0.0	0.0
270	1.901	-1.344	589.38		-11.7	7.6	0.4		12.96	-19.70		3934.6	12.8	-9.8	0.0	0.0
271	1.996	-1.533	588.82		-11.8	7.6	0.4		12.98	-19.90		4092.0	12.8	-9.8	0.0	0.0
272	1.964	-1.281	589.10		-11.8	7.6	0.4		12.97	-19.97		4576.7	12.2	-11.0	0.0	0.0
273	1.996	-1.313	589.88		-11.7	7.6	0.4		13.06	-19.72		803.3	12.2	-10.4	0.0	0.0
274	2.027	-1.407	589.31		-11.6	7.5	0.4		12.86	-19.53		-185.6	11.6	-9.8	0.0	0.0
275	1.996	-1.344	589.74		-11.7	7.7	0.4		13.10	-19.85		95.2	11.6	-10.4	0.0	0.0
276	2.247	-1.281	588.89		-11.8	7.6	0.5		13.01	-20.01		772.1	12.2	-10.4	0.0	0.0
277	2.090	-1.281	589.88		-11.6	7.7	0.4		13.11	-19.59		1500.9	11.6	-10.4	0.0	0.0
278	1.870	-1.470	589.81		-11.8	7.6	0.4		12.99	-19.87		2082.6	11.0	-10.4	0.0	0.0
279	1.902	-1.344	589.67		-11.8	7.7	0.4		13.16	-19.89		2575.2	11.6	-9.2	0.0	0.0
280	1.901	-1.187	589.46		-11.8	7.6	0.4		13.06	-20.00		2984.8	11.6	-11.0	0.0	0.0
281	1.839	-1.376	590.30		-11.8	7.7	0.4		13.17	-19.90		3331.5	12.2	-10.4	0.0	0.0
282	2.121	-1.470	590.16		-11.7	7.7	0.4		13.14	-19.70		3620.8	12.2	-9.2	0.0	0.0
283	1.996	-1.313	590.51		-11.6	7.7	0.4		13.19	-19.53		3861.9	11.6	-10.4	0.0	0.0
284	2.090	-1.501	589.46		-11.9	7.6	0.4		12.99	-20.11		4067.6	12.2	-9.8	0.0	0.0
285	2.121	-1.564	590.09		-11.8	7.6	0.4		13.04	-19.86		4200.7	11.6	-10.4	0.0	0.0
286	1.996	-1.407	589.74		-11.9	7.5	0.4		12.89	-20.04		4677.4	11.6	-11.0	0.0	0.0
287	2.027	-1.376	589.88		-11.9	7.6	0.4		12.93	-20.17		794.7	12.8	-10.4	0.0	0.0
288	2.122	-1.376	590.09		-11.8	7.5	0.5		12.83	-19.87		-206.3	11.0	-10.4	0.0	0.0
289	2.059	-1.376	591.01		-11.7	7.6	0.4		13.04	-19.74		567.1	11.6	-9.8	0.0	0.0
290	2.404	-1.439	589.46		-11.8	7.6	0.5		13.09	-19.92		1281.2	12.2	-8.5	0.0	0.0
291	2.153	-1.438	591.15		-11.6	7.7	0.5		13.16	-19.54		1902.0	12.8	-10.4	0.0	0.0
292	1.996	-1.533	590.38		-11.8	7.6	0.4		13.03	-19.98		2423.2	12.8	-11.6	0.0	0.0
293	2.121	-1.501	590.80		-11.9	7.8	0.4		13.27	-20.04		2857.8	12.2	-10.4	0.0	0.0
294	1.995	-1.344	590.23		-12.0	7.8	0.4		13.24	-20.20		3224.1	12.2	-10.4	0.0	0.0
295	1.964	-1.407	590.87		-11.8	7.7	0.4		13.20	-19.88		3532.9	12.8	-9.2	0.0	0.0
296	2.184	-1.501	590.45		-11.8	7.7	0.5		13.18	-19.88		3785.6	11.6	-10.4	0.0	0.0
297	2.121	-1.596	591.64		-11.6	7.9	0.5		13.46	-19.48		4004.2	12.2	-9.8	0.0	0.0
298	2.215	-1.627	590.23		-11.8	7.6	0.4		13.04	-19.92		4149.4	12.8	-9.2	0.0	0.0
299	2.153	-1.596	590.66		-11.9	7.7	0.5		13.15	-20.10		4629.8	12.2	-11.0	0.0	0.0
300	2.121	-1.596	590.38		-12.1	7.7	0.4		13.12	-20.37		786.8	12.2	-11.0	0.0	0.0
301	2.184	-1.501	590.59		-11.9	7.7	0.5		13.14	-20.14		-208.8	11.6	-10.4	0.0	0.0
302	2.121	-1.533	590.59		-11.9	7.6	0.5		13.05	-20.14		343.6	11.6	-9.2	0.0	0.0
303	2.059	-1.533	591.50		-11.8	7.7	0.4		13.05	-19.82		1044.4	12.8	-10.4	0.0	0.0
304	2.373	-1.439	590.45		-12.0	7.6	0.5		13.02	-20.22		1715.2	11.0	-11.0	0.0	0.0
305	2.310	-1.564	591.51		-11.8	7.8	0.5		13.27	-19.88		2263.3	12.2	-10.4	0.0	0.0
306	2.058	-1.596	589.67		-12.0	7.7	0.4		13.09	-20.27		2727.2	12.8	-9.8	0.0	0.0
307	2.121	-1.439	591.79		-11.9	7.8	0.4		13.25	-20.01		3111.2	12.2	-10.4	0.0	0.0
308	2.059	-1.564	590.80		-12.2	7.8	0.4		13.27	-20.56		3437.7	11.6	-9.8	0.0	0.0
309	1.965	-1.407	591.22		-11.9	7.8	0.4		13.30	-20.03		3708.7	12.2	-9.2	0.0	0.0
310	2.152	-1.501	590.73		-12.1	7.8	0.4		13.26	-20.33		3935.8	12.8	-10.4	0.0	0.0
311	2.246	-1.564	591.93		-11.8	7.9	0.4		13.51	-19.86		4095.1	12.2	-10.4	0.0	0.0
312	2.153	-1.564	591.08		-12.0	7.7	0.4		13.23	-20.16		4579.7	11.6	-9.8	0.0	0.0
313	2.216	-1.721	591.72		-11.9	7.7	0.5		13.20	-20.03		790.5	12.2	-9.8	0.0	0.0
314	2.247	-1.658	590.17		-12.1	7.7	0.5		13.11	-20.41		-188.0	13.4	-9.8	0.0	0.0
315	2.153	-1.470	591.51		-12.0	7.7	0.5		13.18	-20.15		105.6	11.6	-10.4	0.0	0.0
316	2.153	-1.533	590.87		-12.1	7.7	0.5		13.13	-20.39		782.5	12.2	-10.4	0.0	0.0
317	2.247	-1.533	592.07		-11.6	7.8	0.4		13.25	-19.47		1511.3	12.2	-9.8	0.0	0.0
318	2.216	-1.501	590.59		-12.2	7.6	0.5		13.05	-20.60		2090.6	12.2	-10.4	0.0	0.0
319	2.342	-1.501	591.51		-12.0	7.9	0.5		13.44	-20.21		2581.3	12.2	-9.8	0.0	0.0
320	2.216	-1.533	590.52		-12.0	7.8	0.5		13.33	-20.18		2989.7	11.6	-9.2	0.0	0.0
321	2.059	-1.596	592.00		-11.9	7.8	0.4		13.26	-20.03		3334.6	12.2	-9.2	0.0	0.0
322	2.090	-1.533	591.08		-12.1	7.9	0.4		13.43	-20.42		3626.3	12.8	-9.8	0.0	0.0
323	1.996	-1.313	591.93		-11.8	7.8	0.4		13.37	-19.94		3864.4	11.6	-11.0	0.0	0.0
324	2.090	-1.533	591.08		-12.1	7.8	0.4		13.31	-20.35		4068.9	12.2	-10.4	0.0	0.0
325	2.278	-1.690	591.93		-11.7	7.9	0.5		13.55	-19.60		4204.4	12.8	-9.8	0.0	0.0
326	2.059	-1.438	591.08		-12.0	7.8	0.5		13.35	-20.16		4678.6	12.8	-10.4	0.0	0.0
327	2.184	-1.596	591.79		-11.9	7.8	0.5		13.34	-20.00		793.5	12.2	-9.8	0.0	0.0
328	2.215	-1.721	590.59		-12.0	7.8	0.5		13.31	-20.20		-204.5	11.6	-10.4	0.0	0.0
329	2.090	-1.501	591.79		-11.9	7.7	0.5		13.13	-20.00		573.8	11.6	-10.4	0.0	0.0
330	2.059	-1.439	590.31		-12.1	7.7	0.5		13.22	-20.42		1289.1	12.2	-9.8	0.0	0.0
331	2.247	-1.407	591.93		-11.8	7.8	0.5		13.26	-19.81		1908.7	11.6	-10.4	0.0	0.0
332	2.153	-1.439	591.29		-12.0	7.8	0.5		13.29	-20.25		2427.5	12.2	-10.4	0.0	0.0
333	2.342	-1.470	591.22		-11.8	7.9	0.5		13.44	-19.89		2863.9	12.8	-9.2	0.0	0.0
334	2.185	-1.470	590.66		-11.9	7.8	0.5		13.36	-20.11		3226.5	12.2	-11.0	0.0	0.0
335	2.059	-1.533	591.50		-11.9	7.9	0.5		13.42	-20.08		3534.8	12.8	-10.4	0.0	0.0
336	2.184	-1.470	590.73		-12.1	7.9	0.5		13.51	-20.40		3789.3	11.6	-9.8	0.0	0.0
337	2.027	-1.407	591.15		-11.9	7.8	0.4		13.37	-20.00		4005.4	12.2	-9.8	0.0	0.0
338	1.996	-1.501	590.16		-12.1	7.8	0.4		13.34	-20.35		4152.5	12.8	-9.2	0.0	0.0
339	2.216	-1.501	592.07		-11.7	8.0	0.5		13.58	-19.73		4632.2	12.2	-10.4	0.0	0.0
340	2.122	-1.596	591.29		-11.9	8.0	0.4		13.62	-19.98		786.8	12.2	-10.4	0.0	0.0
341	2.184	-1.564	591.08		-11.8	7.8	0.5		13.40	-19.89		-209.4	12.8	-9.2	0.0	0.0
342	2.060	-1.627	590.52		-12.1	7.8	0.5		13.40	-20.37		351.0	12.8	-11.0	0.0	0.0
343	2.122	-1.596	591.08		-12.0	7.8	0.5		13.35	-20.22		1052.9	12.8	-9.8	0.0	0.0
344	2.091	-1.501	590.10		-12.2	7.8	0.5		13.33	-20.52		1721.9	11.6	-9.8	0.0	0.0
345	2.122	-1.658	591.57		-11.8	7.8	0.5		13.28	-19.84		2268.2	11.6	-11.0	0.0	0.0
346	2.059	-1.627	589.95		-12.0	7.8	0.5		13.29	-20.32		2732.7	12.8	-10.4	0.0	0.0
347	2.311	-1.439	591.43		-11.8	7.9	0.5		13.46	-19.85		3114.8	11.6	-10.4	0.0	0.0
348	2.185	-1.564	590.30		-12.0	8.0	0.5		13.60	-20.21		3439.5	12.2	-9.8	0.0	0.0
349	2.091	-1.627	591.01		-11.7	7.9	0.5		13.42	-19.66		3714.2	12.8	-9.8	0.0	0.0
350	2.060	-1.596	590.38		-12.1	7.9	0.5		13.45	-20.44		3939.4	12.2	-10.4	0.0	0.0
351	2.059	-1.470	591.36		-12.0	7.9	0.5		13.51	-20.22		4095.7	12.2	-9.8	0.0	0.0
352	2.027	-1.438	590.23		-12.0	7.9	0.4		13.53	-20.25		4581.6	12.2	-9.8	0.0	0.0
353	2.153	-1.627	591.36		-11.8	7.8	0.5		13.35	-19.81		785.6	12.2	-10.4	0.0	0.0
354	2.059	-1.596	590.52		-11.8	8.0	0.5		13.70	-19.97		-191.7	12.2	-9.8	0.0	0.0
355	2.216	-1.501	591.36		-11.7	7.9	0.5		13.52	-19.62		114.1	11.0	-9.8	0.0	0.0
356	2.122	-1.721	589.74		-12.1	7.8	0.5		13.40	-20.35		792.3	11.6	-9.2	0.0	0.0
357	2.185	-1.596	590.73		-11.9	7.8	0.5		13.34	-20.00		1521.7	12.8	-9.2	0.0	0.0
358	2.154	-1.344	589.88		-12.1	7.7	0.5		13.23	-20.44		2097.3	11.6	-11.0	0.0	0.0
359	2.091	-1.501	590.94		-11.8	7.8	0.5		13.27	-19.90		2587.4	11.6	-10.4	0.0	0.0
360	2.122	-1.501	589.95		-11.9	7.8	0.5		13.29	-20.13		2996.4	12.2	-9.2	0.0	0.0
361	2.248	-1.344	591.15		-11.7	7.8	0.5		13.25	-19.74		3338.8	12.8	-10.4	0.0	0.0
362	2.405	-1.438	589.60		-12.1	7.9	0.6		13.46	-20.51		3628.8	12.8	-9.8	0.0	0.0
363	2.279	-1.470	590.80		-11.7	7.8	0.5		13.37	-19.71		3867.4	11.6	-9.8	0.0	0.0
364	1.996	-1.501	590.30		-11.9	7.9	0.5		13.47	-20.15		4070.7	11.6	-10.4	0.0	0.0
365	2.153	-1.501	590.37		-11.9	7.8	0.5		13.41	-20.05		4207.4	12.2	-10.4	0.0	0.0
366	2.059	-1.344	590.16		-12.0	8.0	0.4		13.60	-20.29		4680.5	11.6	-10.4	0.0	0.0
367	2.215	-1.344	591.29		-11.7	7.9	0.4		13.46	-19.73		794.7	11.6	-10.4	0.0	0.0
368	2.341	-1.470	589.95		-11.8	8.0	0.5		13.64	-20.00		-202.0	11.6	-10.4	0.0	0.0
369	2.122	-1.313	591.15		-11.6	7.9	0.5		13.46	-19.61		581.7	11.6	-10.4	0.0	0.0
370	2.122	-1.407	589.60		-12.1	7.8	0.5		13.41	-20.38		1298.9	12.2	-9.8	0.0	0.0
371	2.310	-1.470	590.23		-11.8	7.8	0.5		13.30	-19.92		1916.6	11.6	-10.4	0.0	0.0
372	2.216	-1.439	589.74		-12.1	7.8	0.5		13.32	-20.37		2434.8	12.2	-9.8	0.0	0.0
373	2.278	-1.376	590.31		-11.9	7.7	0.5		13.19	-20.16		2870.7	12.8	-9.8	0.0	0.0
374	2.216	-1.281	589.81		-11.9	7.8	0.5		13.35	-20.15		3231.4	12.2	-11.0	0.0	0.0
375	2.216	-1.344	591.15		-11.7	7.7	0.5		13.17	-19.80		3537.2	12.8	-9.2	0.0	0.0
376	2.342	-1.376	589.67		-11.9	7.9	0.6		13.48	-20.08		3794.2	12.8	-9.2	0.0	0.0
377	2.216	-1.313	590.72		-11.7	7.8	0.5		13.39	-19.69		4007.2	12.2	-10.4	0.0	0.0
378	2.121	-1.281	590.02		-11.9	7.9	0.5		13.44	-20.17		4153.1	12.2	-9.2	0.0	0.0
379	2.216	-1.376	590.58		-11.8	7.9	0.5		13.43	-19.89		4634.1	12.2	-9.2	0.0	0.0
380	2.027	-1.281	590.09		-12.0	7.9	0.4		13.49	-20.27		786.8	12.2	-9.8	0.0	0.0
381	2.121	-1.250	590.51		-11.8	7.8	0.4		13.28	-19.93		-208.1	12.8	-9.8	0.0	0.0
382	2.215	-1.313	590.73		-11.8	8.0	0.5		13.64	-19.95		357.7	11.0	-11.6	0.0	0.0
383	2.184	-1.376	591.64		-11.7	7.9	0.5		13.43	-19.62		1059.0	12.2	-9.8	0.0	0.0
384	2.153	-1.376	589.32		-12.0	7.7	0.5		13.25	-20.26		1730.5	12.8	-9.2	0.0	0.0
385	2.184	-1.344	591.29		-11.7	7.8	0.5		13.33	-19.80		2273.1	11.6	-11.0	0.0	0.0
386	1.996	-1.313	590.02		-12.1	7.8	0.5		13.31	-20.43		2734.5	11.6	-10.4	0.0	0.0
387	2.184	-1.250	590.80		-11.7	7.8	0.5		13.28	-19.79		3120.9	12.8	-9.8	0.0	0.0
388	2.028	-1.281	590.38		-12.0	7.8	0.5		13.28	-20.19		3442.6	12.8	-10.4	0.0	0.0
389	2.059	-1.187	591.65		-11.8	7.7	0.5		13.09	-19.83		3716.0	12.2	-9.8	0.0	0.0
390	2.373	-1.156	590.30		-11.9	7.8	0.5		13.36	-20.04		3941.3	12.8	-9.2	0.0	0.0
391	2.247	-1.250	591.36		-11.7	7.8	0.5		13.27	-19.64		4095.7	12.2	-11.0	0.0	0.0
392	1.964	-1.250	590.31		-12.0	7.8	0.4		13.38	-20.23		4587.7	12.8	-9.8	0.0	0.0
393	2.215	-1.187	591.93		-11.7	7.8	0.5		13.34	-19.75		784.3	11.6	-10.4	0.0	0.0
394	2.059	-1.250	590.66		-11.9	7.8	0.4		13.40	-20.12		-194.1	11.6	-9.8	0.0	0.0
395	2.121	-1.219	591.15		-11.8	7.7	0.4		13.16	-19.81		132.5	12.8	-9.8	0.0	0.0
396	2.153	-1.187	591.29		-11.9	7.9	0.5		13.41	-20.14		806.3	11.6	-11.0	0.0	0.0
397	2.184	-1.219	592.35		-11.6	7.9	0.5		13.45	-19.48		1532.1	12.2	-11.0	0.0	0.0
398	2.121	-1.313	590.30		-11.9	7.8	0.4		13.39	-20.10		2108.3	11.6	-10.4	0.0	0.0
399	2.090	-1.376	591.57		-11.7	7.7	0.5		13.19	-19.72		2594.2	11.6	-11.0	0.0	0.0
400	2.121	-1.313	590.31		-12.1	7.7	0.5		13.18	-20.36		3004.3	12.8	-9.8	0.0	0.0
401	2.215	-1.124	591.43		-11.8	7.7	0.5		13.16	-19.81		3343.7	11.6	-10.4	0.0	0.0
402	2.153	-1.187	591.01		-11.9	7.7	0.5		13.21	-20.01		3631.8	12.2	-11.0	0.0	0.0
403	2.246	-1.187	591.93		-11.6	7.6	0.5		12.96	-19.56		3876.6	12.8	-9.8	0.0	0.0
404	2.404	-1.093	591.01		-11.9	7.8	0.5		13.31	-20.15		4074.3	11.6	-10.4	0.0	0.0
405	2.247	-1.219	591.86		-11.6	7.8	0.5		13.32	-19.59		4208.0	12.2	-10.4	0.0	0.0
406	1.996	-1.250	590.51		-11.7	7.8	0.4		13.27	-19.73		4685.3	13.4	-9.2	0.0	0.0
407	2.090	-1.156	591.57		-11.8	7.8	0.4		13.23	-19.80		795.3	12.2	-11.0	0.0	0.0
408	2.027	-1.124	591.08		-12.0	7.8	0.4		13.39	-20.18		-203.3	12.2	-10.4	0.0	0.0
409	2.183	-1.030	591.57		-11.6	7.7	0.4		13.11	-19.48		591.5	12.2	-9.8	0.0	0.0
410	2.183	-1.156	591.08		-12.0	7.8	0.4		13.31	-20.18		1307.5	12.2	-10.4	0.0	0.0
411	2.246	-1.250	592.07		-11.5	7.8	0.4		13.34	-19.42		1928.2	12.2	-9.8	0.0	0.0
412	2.184	-1.250	591.22		-11.8	7.9	0.5		13.44	-19.90		2440.3	11.6	-10.4	0.0	0.0
413	2.309	-1.407	591.50		-11.7	7.7	0.5		13.10	-19.63		2874.3	11.6	-9.8	0.0	0.0
414	2.309	-1.250	590.23		-12.0	7.7	0.5		13.21	-20.20		3238.7	12.2	-10.4	0.0	0.0
415	2.246	-1.062	591.50		-11.7	7.7	0.5		13.06	-19.71		3540.3	11.6	-10.4	0.0	0.0
416	2.184	-1.156	590.23		-12.0	7.7	0.5		13.21	-20.21		3797.2	11.6	-9.8	0.0	0.0
417	2.340	-1.156	591.29		-11.6	7.7	0.5		13.09	-19.48		4010.3	11.6	-9.8	0.0	0.0
418	2.247	-1.156	591.01		-11.8	7.7	0.5		13.17	-19.95		4153.7	12.2	-10.4	0.0	0.0
419	2.466	-1.093	590.94		-11.8	7.7	0.5		13.25	-19.92		4639.0	12.8	-9.2	0.0	0.0
420	2.278	-1.093	590.59		-11.9	7.7	0.5		13.23	-20.03		786.8	11.6	-9.8	0.0	0.0
421	2.215	-1.250	591.64		-11.7	7.7	0.4		13.14	-19.63		-209.4	12.2	-10.4	0.0	0.0
422	2.183	-1.187	590.45		-11.9	7.8	0.4		13.39	-20.16		366.8	12.8	-9.2	0.0	0.0
423	2.121	-0.999	591.29		-11.6	7.8	0.4		13.24	-19.62		1063.9	11.6	-11.0	0.0	0.0
424	2.152	-1.062	590.73		-11.9	7.8	0.4		13.26	-20.10		1734.1	11.6	-10.4	0.0	0.0
425	2.371	-1.093	591.57		-11.4	7.8	0.4		13.29	-19.28		2279.2	12.2	-9.8	0.0	0.0
426	2.152	-1.124	590.73		-11.8	7.8	0.4		13.30	-19.96		2737.6	12.8	-10.4	0.0	0.0
427	2.278	-1.219	590.87		-11.9	7.6	0.5		13.01	-20.08		3125.2	12.2	-11.0	0.0	0.0
428	2.403	-1.219	590.59		-11.8	7.7	0.5		13.19	-19.89		3445.0	11.6	-10.4	0.0	0.0
429	2.309	-1.093	590.94		-11.7	7.6	0.5		12.99	-19.79		3715.4	11.6	-9.8	0.0	0.0
430	2.246	-1.093	589.74		-12.0	7.6	0.5		13.07	-20.32		3945.6	12.8	-9.8	0.0	0.0
431	2.340	-0.967	591.57		-11.5	7.6	0.4		12.91	-19.42		4096.9	12.2	-11.0	0.0	0.0
432	2.372	-1.030	591.15		-11.8	7.7	0.5		13.18	-19.95		4585.9	12.2	-9.8	0.0	0.0
433	2.497	-1.093	590.66		-11.7	7.7	0.5		13.09	-19.74		783.7	12.2	-9.2	0.0	0.0
434	2.184	-0.967	590.87		-11.6	7.8	0.4		13.26	-19.64		-194.7	11.6	-11.0	0.0	0.0
435	2.277	-1.030	590.87		-11.8	7.7	0.4		13.09	-19.83		137.9	12.2	-10.4	0.0	0.0
436	2.246	-0.999	590.45		-11.9	7.8	0.4		13.35	-20.11		814.3	11.6	-9.8	0.0	0.0
437	2.214	-0.967	590.87		-11.7	7.7	0.4		13.17	-19.77		1538.2	12.2	-9.8	0.0	0.0
438	2.214	-0.967	590.66		-11.7	7.7	0.4		13.20	-19.74		2114.4	12.8	-8.5	0.0	0.0
439	2.433	-0.936	591.50		-11.6	7.7	0.4		13.15	-19.59		2598.4	11.6	-11.0	0.0	0.0
440	2.277	-0.999	591.79		-11.6	7.9	0.4		13.43	-19.57		3006.8	12.2	-11.0	0.0	0.0
441	2.340	-1.030	590.44		-11.7	7.6	0.4		12.94	-19.71		3349.2	12.8	-9.8	0.0	0.0
442	2.309	-1.093	590.66		-11.8	7.7	0.4		13.20	-20.00		3634.3	12.2	-10.4	0.0	0.0
443	2.340	-0.999	590.59		-11.8	7.6	0.4		12.94	-19.97		3877.2	12.2	-10.4	0.0	0.0
444	2.403	-0.842	590.73		-11.8	7.6	0.4		13.02	-19.85		4075.6	12.2	-10.4	0.0	0.0
445	2.340	-1.030	590.94		-11.6	7.6	0.4		12.91	-19.60		4208.6	11.6	-10.4	0.0	0.0
446	2.246	-0.999	590.87		-11.7	7.6	0.4		13.01	-19.70		4686.0	12.2	-9.8	0.0	0.0
447	2.560	-0.810	590.87		-11.7	7.6	0.5		12.98	-19.71		794.7	11.6	-12.2	0.0	0.0
448	2.466	-0.999	590.45		-11.7	7.7	0.5		13.24	-19.78		-203.9	11.6	-11.6	0.0	0.0
449	2.245	-0.967	590.02		-11.6	7.6	0.3		12.99	-19.60		602.5	12.2	-9.8	0.0	0.0
450	2.183	-0.810	591.01		-11.8	7.7	0.3		13.17	-19.90		1317.8	12.2	-9.8	0.0	0.0
451	2.277	-0.873	590.45		-11.8	7.7	0.4		13.19	-19.98		1936.2	12.2	-9.2	0.0	0.0
452	2.182	-0.747	590.51		-11.7	7.7	0.3		13.16	-19.69		2447.7	12.2	-10.4	0.0	0.0
453	2.245	-0.873	590.66		-11.6	7.6	0.3		12.99	-19.55		2879.2	11.6	-11.6	0.0	0.0
454	2.308	-0.936	590.94		-11.6	7.8	0.4		13.28	-19.60		3244.2	12.8	-10.4	0.0	0.0
455	2.308	-0.842	590.59		-11.6	7.6	0.4		12.98	-19.52		3545.1	12.2	-10.4	0.0	0.0
456	2.308	-0.967	590.52		-11.7	7.7	0.4		13.12	-19.81		3800.9	12.2	-9.8	0.0	0.0
457	2.371	-0.936	589.88		-11.6	7.6	0.4		12.95	-19.60		4016.4	12.8	-9.8	0.0	0.0
458	2.183	-0.716	590.59		-11.8	7.7	0.4		13.09	-19.86		4156.1	12.2	-11.0	0.0	0.0
459	2.151	-0.747	589.95		-11.7	7.6	0.4		13.00	-19.84		4640.2	12.2	-9.2	0.0	0.0
460	2.214	-0.779	590.51		-11.5	7.6	0.4		13.04	-19.43		786.2	12.2	-9.8	0.0	0.0
461	2.246	-0.810	590.51		-11.5	7.5	0.4		12.83	-19.49		-210.0	11.6	-11.0	0.0	0.0
462	2.466	-0.779	589.88		-11.7	7.6	0.4		13.08	-19.81		375.4	12.2	-9.8	0.0	0.0
463	2.277	-0.716	589.53		-11.5	7.6	0.4		12.98	-19.46		1073.1	11.6	-10.4	0.0	0.0
464	1.994	-0.747	590.59		-11.6	7.7	0.3		13.17	-19.59		1740.2	11.0	-9.2	0.0	0.0
465	2.151	-0.779	589.74		-11.7	7.6	0.3		13.07	-19.81		2287.1	11.6	-9.2	0.0	0.0
466	1.932	-0.622	590.72		-11.4	7.8	0.3		13.25	-19.33		2741.9	11.0	-10.4	0.0	0.0
467	1.994	-0.685	589.60		-11.8	7.6	0.3		12.98	-19.96		3128.2	11.6	-11.0	0.0	0.0
468	2.276	-0.685	590.51		-11.5	7.8	0.3		13.29	-19.37		3448.7	11.6	-9.8	0.0	0.0
469	2.120	-0.622	590.02		-11.4	7.6	0.3		13.02	-19.35		3719.7	12.2	-9.8	0.0	0.0
470	2.120	-0.779	590.09		-11.7	7.7	0.3		13.17	-19.77		3948.0	12.8	-9.8	0.0	0.0
471	2.214	-0.747	589.46		-11.6	7.5	0.4		12.87	-19.69		4099.4	11.6	-9.8	0.0	0.0
472	2.151	-0.590	590.37		-11.5	7.7	0.4		13.08	-19.51		4587.1	12.2	-10.4	0.0	0.0
