

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	2.836	-0.818	855.88		0.4	3.1	-0.1		3.69	0.44		3801.5	13.4	-9.2	0.0	0.0
240	2.711	-0.849	854.96		0.1	3.0	-0.1		3.62	0.10		4015.1	14.0	-9.2	0.0	0.0
241	2.805	-0.943	855.67		0.3	2.8	-0.1		3.42	0.33		4155.5	14.6	-9.2	0.0	0.0
242	2.836	-1.038	855.39		0.1	2.9	-0.0		3.48	0.11		4634.7	14.6	-8.5	0.0	0.0
243	2.586	-1.006	854.40		-0.1	2.9	-0.1		3.44	-0.07		786.8	13.4	-9.8	0.0	0.0
244	2.774	-0.912	854.75		0.3	2.8	-0.0		3.38	0.36		-211.8	12.8	-9.8	0.0	0.0
245	2.742	-0.818	854.75		-0.0	2.8	-0.1		3.43	-0.01		413.2	12.2	-9.8	0.0	0.0
246	2.648	-0.849	854.33		-0.1	2.8	-0.1		3.43	-0.06		1115.2	12.2	-9.2	0.0	0.0
247	2.836	-1.006	855.74		0.3	2.8	-0.1		3.40	0.40		1770.7	13.4	-8.5	0.0	0.0
248	2.648	-0.943	855.88		0.2	2.9	-0.1		3.45	0.31		2306.7	13.4	-9.2	0.0	0.0
249	2.617	-0.818	855.25		0.0	2.9	-0.1		3.50	0.06		2756.5	12.2	-10.4	0.0	0.0
250	2.931	-0.849	854.96		0.2	2.7	-0.0		3.31	0.24		3141.1	12.8	-9.8	0.0	0.0
251	3.056	-0.818	855.81		0.2	3.0	0.0		3.63	0.24		3460.3	13.4	-9.2	0.0	0.0
252	2.711	-0.880	855.03		0.1	2.9	-0.1		3.52	0.13		3725.8	14.0	-9.2	0.0	0.0
253	2.616	-1.132	855.38		0.2	2.9	-0.1		3.50	0.30		3946.8	13.4	-9.8	0.0	0.0
254	2.711	-0.943	856.09		0.3	3.0	-0.1		3.58	0.33		4096.9	12.8	-10.4	0.0	0.0
255	2.648	-0.786	854.19		-0.0	2.9	-0.1		3.52	-0.01		4585.2	13.4	-8.5	0.0	0.0
256	2.742	-0.975	855.39		0.1	2.9	-0.1		3.53	0.15		785.6	13.4	-8.5	0.0	0.0
257	2.836	-0.818	855.81		0.1	3.0	-0.1		3.56	0.19		-195.9	12.8	-9.8	0.0	0.0
258	2.491	-0.849	854.75		-0.0	2.9	-0.2		3.51	-0.01		178.2	12.8	-8.5	0.0	0.0
259	2.710	-1.037	855.10		0.1	2.8	-0.1		3.39	0.16		859.4	12.8	-10.4	0.0	0.0
260	2.993	-0.943	855.24		0.2	3.0	-0.1		3.57	0.29		1571.8	13.4	-9.8	0.0	0.0
261	2.711	-0.943	854.89		0.1	3.1	-0.1		3.72	0.13		2143.7	13.4	-9.8	0.0	0.0
262	2.711	-1.006	855.38		0.3	2.9	-0.1		3.47	0.38		2622.2	12.8	-9.8	0.0	0.0
263	2.711	-1.006	855.74		0.1	2.9	-0.1		3.45	0.18		3022.6	12.8	-9.8	0.0	0.0
264	2.555	-1.100	854.54		-0.0	2.9	-0.0		3.47	0.02		3357.7	13.4	-9.8	0.0	0.0
265	2.836	-1.163	854.82		0.3	2.8	-0.1		3.42	0.43		3639.1	12.8	-9.8	0.0	0.0
266	2.836	-0.880	854.89		0.1	2.8	-0.1		3.43	0.13		3880.2	13.4	-9.2	0.0	0.0
267	2.711	-0.723	854.61		0.0	2.8	-0.0		3.43	0.03		4078.6	14.0	-8.5	0.0	0.0
268	2.836	-0.975	854.68		0.1	2.7	-0.0		3.28	0.15		4207.4	14.0	-8.5	0.0	0.0
269	2.679	-0.975	855.39		0.2	2.8	-0.1		3.41	0.29		4679.9	13.4	-9.8	0.0	0.0
270	2.617	-0.818	854.47		0.2	2.8	-0.0		3.43	0.22		792.9	12.2	-10.4	0.0	0.0
271	2.711	-0.943	854.47		0.3	2.7	-0.1		3.26	0.36		-194.7	12.8	-9.2	0.0	0.0
272	2.867	-0.818	855.60		0.1	2.8	-0.1		3.43	0.17		644.6	13.4	-9.2	0.0	0.0
273	2.837	-0.755	854.40		0.0	3.0	0.0		3.59	0.05		1359.9	12.8	-9.8	0.0	0.0
274	2.805	-0.975	854.89		0.2	2.8	-0.1		3.38	0.22		1963.0	13.4	-9.8	0.0	0.0
275	2.679	-0.943	855.53		0.3	2.9	-0.1		3.53	0.38		2468.4	12.8	-10.4	0.0	0.0
276	2.523	-0.818	854.18		0.2	2.9	-0.1		3.51	0.22		2896.9	12.8	-9.2	0.0	0.0
277	2.523	-0.849	854.96		0.1	2.9	-0.1		3.44	0.15		3257.0	12.8	-8.5	0.0	0.0
278	2.773	-0.849	855.74		0.1	3.0	-0.1		3.60	0.13		3556.1	13.4	-8.5	0.0	0.0
279	2.555	-0.849	854.47		-0.1	3.0	-0.1		3.60	-0.10		3805.2	13.4	-8.5	0.0	0.0
280	2.397	-0.755	854.96		0.2	2.9	-0.2		3.43	0.24		4012.7	13.4	-9.8	0.0	0.0
281	2.585	-0.692	855.10		0.3	2.9	-0.2		3.53	0.42		4152.5	12.8	-9.2	0.0	0.0
282	2.711	-0.755	854.05		-0.0	2.9	-0.0		3.55	-0.01		4637.1	13.4	-9.8	0.0	0.0
283	2.711	-0.818	855.03		0.2	2.9	-0.1		3.49	0.31		789.2	13.4	-9.8	0.0	0.0
284	2.773	-0.880	855.38		0.4	3.0	-0.1		3.62	0.47		-210.0	12.8	-9.2	0.0	0.0
285	2.555	-0.880	854.26		0.0	2.9	-0.0		3.50	0.06		424.8	12.8	-10.4	0.0	0.0
286	2.554	-0.975	853.76		0.0	2.8	-0.1		3.34	0.04		1126.8	12.2	-9.8	0.0	0.0
287	2.774	-1.100	854.32		0.2	2.8	-0.0		3.41	0.32		1784.8	12.8	-9.2	0.0	0.0
288	2.774	-1.038	854.40		-0.0	3.0	0.0		3.56	0.02		2320.7	13.4	-9.8	0.0	0.0
289	2.586	-0.912	853.91		-0.1	2.8	-0.1		3.37	-0.10		2771.2	13.4	-9.8	0.0	0.0
290	2.586	-0.912	855.17		0.2	2.8	-0.1		3.37	0.26		3146.6	14.0	-8.5	0.0	0.0
291	2.618	-0.943	854.12		-0.1	2.9	-0.0		3.47	-0.03		3461.5	12.8	-10.4	0.0	0.0
292	2.649	-0.943	853.62		0.0	2.7	-0.0		3.32	0.04		3730.1	13.4	-10.4	0.0	0.0
293	2.774	-1.037	855.03		0.2	2.8	-0.0		3.37	0.31		3954.7	13.4	-9.2	0.0	0.0
294	2.806	-0.943	854.47		0.0	2.8	-0.0		3.43	0.08		4104.3	13.4	-9.2	0.0	0.0
295	2.743	-1.100	853.98		-0.1	2.8	-0.0		3.39	-0.11		4586.5	14.0	-9.2	0.0	0.0
296	2.900	-1.194	854.75		0.2	2.9	0.0		3.52	0.32		785.0	12.8	-10.4	0.0	0.0
297	2.868	-1.132	853.69		0.1	3.0	-0.0		3.63	0.16		-200.2	12.2	-9.2	0.0	0.0
298	2.586	-1.257	852.85		-0.2	2.8	-0.1		3.33	-0.20		201.4	12.8	-8.5	0.0	0.0
299	2.711	-1.195	854.96		0.2	2.9	-0.1		3.50	0.30		885.7	13.4	-9.2	0.0	0.0
300	2.743	-1.163	854.26		-0.1	2.9	-0.0		3.53	-0.07		1588.2	13.4	-9.2	0.0	0.0
301	2.461	-1.194	853.91		-0.2	3.0	-0.1		3.57	-0.18		2152.8	13.4	-9.8	0.0	0.0
302	2.617	-1.132	854.11		0.1	2.9	-0.1		3.53	0.16		2628.3	12.8	-9.8	0.0	0.0
303	2.680	-1.069	854.26		-0.1	3.0	-0.1		3.62	-0.02		3033.6	13.4	-8.5	0.0	0.0
304	2.649	-1.132	853.62		-0.2	2.9	-0.1		3.52	-0.18		3370.6	14.0	-7.9	0.0	0.0
305	2.837	-1.414	854.96		0.2	3.0	-0.1		3.56	0.31		3650.1	13.4	-9.2	0.0	0.0
306	2.743	-1.383	854.61		0.1	3.0	-0.1		3.66	0.15		3883.3	12.8	-9.2	0.0	0.0
307	2.680	-1.226	853.69		-0.1	2.9	-0.1		3.53	-0.06		4078.0	12.2	-10.4	0.0	0.0
308	2.868	-1.383	853.34		0.1	2.8	-0.0		3.38	0.15		4211.1	12.2	-9.8	0.0	0.0
309	2.931	-1.414	853.76		-0.2	2.9	-0.0		3.50	-0.12		4686.0	13.4	-9.8	0.0	0.0
310	2.806	-1.414	853.20		-0.2	2.9	-0.0		3.47	-0.22		795.3	13.4	-8.5	0.0	0.0
311	2.868	-1.509	853.76		-0.1	2.8	-0.1		3.38	-0.03		-195.9	13.4	-9.2	0.0	0.0
312	2.837	-1.226	853.84		-0.2	2.8	-0.0		3.42	-0.15		651.9	12.2	-10.4	0.0	0.0
313	2.680	-1.195	852.49		-0.2	2.8	-0.0		3.44	-0.22		1368.5	12.2	-9.2	0.0	0.0
314	2.931	-1.383	853.69		-0.1	2.8	-0.1		3.37	-0.06		1974.0	12.8	-9.8	0.0	0.0
315	2.899	-1.226	854.68		0.1	2.8	-0.1		3.34	0.16		2481.2	13.4	-9.2	0.0	0.0
316	2.774	-1.257	853.55		-0.2	2.8	-0.0		3.42	-0.15		2904.2	14.0	-9.8	0.0	0.0
317	2.963	-1.320	853.98		-0.2	2.7	-0.0		3.31	-0.15		3258.9	13.4	-11.0	0.0	0.0
318	3.182	-1.257	854.12		-0.0	2.9	0.0		3.55	0.03		3556.7	12.2	-9.8	0.0	0.0
319	2.900	-1.163	853.13		-0.2	2.9	-0.0		3.54	-0.20		3810.7	14.0	-9.2	0.0	0.0
320	2.805	-1.289	854.19		0.0	2.8	-0.1		3.41	0.10		4021.2	14.0	-9.8	0.0	0.0
321	2.899	-1.289	854.40		-0.1	3.0	-0.1		3.57	-0.11		4159.2	13.4	-9.2	0.0	0.0
322	2.712	-1.257	853.62		-0.3	2.9	-0.0		3.55	-0.31		4635.9	13.4	-9.2	0.0	0.0
323	2.711	-1.352	853.48		-0.2	2.8	-0.1		3.44	-0.22		787.4	12.2	-9.8	0.0	0.0
324	2.836	-1.132	853.98		-0.1	2.9	-0.1		3.54	-0.07		-210.0	12.8	-9.8	0.0	0.0
325	2.837	-1.132	853.70		-0.4	3.0	-0.1		3.57	-0.39		431.5	13.4	-9.2	0.0	0.0
326	2.930	-1.383	854.19		-0.1	2.8	-0.1		3.44	-0.08		1134.7	12.8	-9.2	0.0	0.0
327	2.930	-1.352	855.18		0.0	3.0	-0.1		3.61	0.10		1785.4	13.4	-9.2	0.0	0.0
328	2.743	-1.194	854.26		-0.1	3.0	-0.0		3.59	-0.11		2318.3	12.8	-10.4	0.0	0.0
329	2.805	-1.226	853.55		-0.1	2.8	-0.1		3.37	-0.06		2769.9	13.4	-10.4	0.0	0.0
330	2.931	-1.195	854.40		-0.3	2.9	-0.0		3.51	-0.29		3151.4	13.4	-9.8	0.0	0.0
331	2.994	-1.163	854.12		-0.4	2.8	0.0		3.43	-0.38		3467.0	12.8	-9.2	0.0	0.0
332	2.931	-1.289	853.91		-0.2	2.7	-0.0		3.33	-0.18		3731.3	13.4	-9.8	0.0	0.0
333	2.868	-1.069	855.04		-0.2	2.9	-0.0		3.46	-0.14		3952.3	13.4	-9.8	0.0	0.0
334	2.869	-0.912	853.63		-0.4	2.8	0.0		3.44	-0.42		4099.4	12.8	-9.8	0.0	0.0
335	2.962	-1.132	853.49		-0.4	2.7	-0.0		3.30	-0.41		4590.1	13.4	-9.2	0.0	0.0
336	3.025	-1.069	855.32		-0.1	2.9	-0.0		3.50	-0.09		785.0	13.4	-9.2	0.0	0.0
337	2.837	-0.975	854.47		-0.2	2.9	-0.0		3.46	-0.23		-197.8	12.8	-8.5	0.0	0.0
338	2.774	-1.069	854.76		-0.3	2.7	-0.1		3.26	-0.28		197.2	13.4	-9.2	0.0	0.0
339	3.056	-0.975	855.11		-0.1	2.8	-0.0		3.40	-0.12		879.6	12.2	-9.8	0.0	0.0
340	3.182	-0.849	854.12		-0.2	2.9	0.1		3.52	-0.26		1590.1	13.4	-9.8	0.0	0.0
341	2.899	-0.880	854.61		-0.2	2.9	-0.0		3.47	-0.19		2155.9	12.8	-9.2	0.0	0.0
342	2.899	-0.880	855.88		0.0	2.9	-0.1		3.49	0.08		2632.0	12.8	-9.2	0.0	0.0
343	2.868	-0.975	855.11		-0.3	3.0	-0.0		3.56	-0.30		3030.6	13.4	-9.8	0.0	0.0
344	2.774	-0.880	854.90		-0.4	2.9	-0.1		3.49	-0.46		3364.5	12.8	-11.0	0.0	0.0
345	2.868	-0.786	855.11		-0.2	3.0	-0.1		3.56	-0.17		3647.1	12.8	-9.8	0.0	0.0
346	2.836	-0.755	854.83		-0.4	3.0	-0.1		3.59	-0.45		3885.7	12.8	-8.5	0.0	0.0
347	2.742	-0.692	855.18		-0.4	2.9	-0.1		3.49	-0.47		4082.9	13.4	-9.2	0.0	0.0
348	2.898	-0.912	856.16		-0.1	2.9	-0.1		3.49	-0.10		4210.5	14.0	-8.5	0.0	0.0
349	2.930	-1.006	855.88		-0.2	3.0	-0.0		3.66	-0.23		4680.5	13.4	-9.8	0.0	0.0
350	2.899	-0.849	855.67		-0.2	3.0	-0.1		3.62	-0.22		792.3	12.8	-9.2	0.0	0.0
351	2.961	-0.818	855.67		-0.1	2.9	-0.1		3.51	-0.13		-191.7	12.8	-8.5	0.0	0.0
352	2.993	-0.818	855.74		-0.3	2.9	-0.1		3.52	-0.38		662.3	12.8	-9.2	0.0	0.0
353	2.868	-1.037	855.25		-0.6	2.8	-0.1		3.42	-0.62		1376.4	13.4	-8.5	0.0	0.0
354	2.836	-1.069	856.73		-0.1	2.8	-0.1		3.43	-0.09		1976.4	12.8	-9.8	0.0	0.0
355	2.899	-0.849	855.67		-0.4	2.9	-0.1		3.48	-0.40		2479.4	11.6	-9.8	0.0	0.0
356	2.805	-0.692	854.90		-0.4	2.8	-0.1		3.37	-0.47		2908.5	13.4	-9.2	0.0	0.0
357	2.899	-0.755	856.24		-0.2	2.8	-0.0		3.39	-0.17		3265.0	14.0	-8.5	0.0	0.0
358	2.868	-0.818	856.24		-0.3	2.9	-0.0		3.44	-0.31		3562.2	14.0	-9.2	0.0	0.0
359	2.774	-0.975	856.17		-0.4	2.8	-0.1		3.34	-0.46		3810.0	13.4	-9.2	0.0	0.0
360	2.868	-0.912	856.66		-0.2	2.7	-0.1		3.27	-0.21		4017.6	12.8	-11.0	0.0	0.0
361	2.962	-0.755	855.96		-0.3	2.9	-0.0		3.45	-0.31		4159.2	12.8	-9.2	0.0	0.0
362	3.025	-0.975	855.32		-0.5	2.9	-0.0		3.55	-0.55		4640.8	13.4	-8.5	0.0	0.0
363	2.993	-1.037	856.66		-0.1	2.9	-0.1		3.50	-0.12		789.2	13.4	-9.2	0.0	0.0
364	2.648	-1.006	856.59		-0.3	2.9	-0.1		3.48	-0.32		-209.4	13.4	-9.2	0.0	0.0
365	2.460	-1.006	856.17		-0.5	2.9	-0.1		3.44	-0.50		440.1	12.8	-10.4	0.0	0.0
366	2.773	-0.975	856.24		-0.3	2.9	-0.1		3.53	-0.35		1142.6	12.2	-11.0	0.0	0.0
367	2.711	-0.880	856.74		-0.5	2.9	-0.1		3.54	-0.60		1797.6	12.8	-9.2	0.0	0.0
368	2.491	-0.817	856.66		-0.4	2.9	-0.1		3.48	-0.44		2331.1	13.4	-9.2	0.0	0.0
369	2.679	-1.006	857.16		-0.2	2.9	-0.1		3.53	-0.19		2779.1	13.4	-9.8	0.0	0.0
370	2.648	-0.975	857.30		-0.3	3.0	-0.1		3.56	-0.32		3154.5	13.4	-10.4	0.0	0.0
371	2.648	-0.912	856.52		-0.4	3.0	-0.1		3.58	-0.49		3467.6	12.8	-9.8	0.0	0.0
372	2.773	-1.006	857.02		-0.1	2.9	-0.1		3.54	-0.05		3736.8	14.0	-9.8	0.0	0.0
373	2.679	-0.912	857.09		-0.4	3.0	-0.1		3.55	-0.40		3959.0	14.0	-9.2	0.0	0.0
374	2.585	-0.975	855.82		-0.6	2.8	-0.1		3.40	-0.67		4107.3	13.4	-8.5	0.0	0.0
375	2.648	-1.289	856.74		-0.3	2.8	-0.1		3.33	-0.36		4589.5	14.0	-8.5	0.0	0.0
376	2.773	-1.132	857.02		-0.4	2.8	-0.1		3.42	-0.41		781.9	12.8	-10.4	0.0	0.0
377	2.491	-0.943	855.32		-0.5	2.8	-0.1		3.39	-0.60		-200.8	12.8	-9.2	0.0	0.0
378	2.522	-0.975	856.74		-0.5	2.8	-0.1		3.33	-0.60		220.4	12.8	-9.2	0.0	0.0
379	2.679	-0.818	856.95		-0.4	2.8	-0.1		3.35	-0.49		905.8	13.4	-9.8	0.0	0.0
380	2.366	-1.006	856.38		-0.5	2.9	-0.1		3.42	-0.53		1605.9	14.0	-9.2	0.0	0.0
381	2.491	-1.132	857.37		-0.2	2.8	-0.2		3.31	-0.16		2165.0	12.8	-10.4	0.0	0.0
382	2.648	-0.912	857.23		-0.3	2.8	-0.1		3.34	-0.35		2641.2	12.2	-9.2	0.0	0.0
383	2.648	-0.818	855.75		-0.7	2.8	-0.1		3.39	-0.74		3043.4	13.4	-9.8	0.0	0.0
384	2.837	-0.880	857.02		-0.3	2.7	-0.1		3.31	-0.33		3376.7	13.4	-9.8	0.0	0.0
385	2.648	-0.943	857.09		-0.4	2.8	-0.1		3.40	-0.44		3657.4	12.8	-9.2	0.0	0.0
386	2.209	-0.912	856.17		-0.5	2.8	-0.1		3.40	-0.51		3888.2	13.4	-9.8	0.0	0.0
387	2.428	-1.037	856.81		-0.3	2.7	-0.2		3.28	-0.26		4081.7	12.8	-9.2	0.0	0.0
388	2.553	-0.943	856.67		-0.5	2.9	-0.2		3.43	-0.58		4216.0	13.4	-9.8	0.0	0.0
389	2.397	-0.849	856.39		-0.6	2.9	-0.2		3.45	-0.67		4687.8	14.0	-9.8	0.0	0.0
390	2.428	-0.849	856.31		-0.5	2.7	-0.2		3.30	-0.56		795.3	14.0	-9.2	0.0	0.0
391	2.240	-0.786	857.30		-0.3	2.9	-0.2		3.43	-0.38		-192.3	12.8	-9.8	0.0	0.0
392	2.272	-0.786	856.24		-0.6	2.8	-0.2		3.39	-0.67		669.6	12.2	-11.0	0.0	0.0
393	2.522	-0.849	856.66		-0.3	2.7	-0.2		3.26	-0.26		1388.6	13.4	-9.2	0.0	0.0
394	2.554	-0.786	857.72		-0.3	2.9	-0.1		3.50	-0.33		1989.9	13.4	-9.2	0.0	0.0
395	2.397	-0.755	856.60		-0.5	2.9	-0.1		3.44	-0.56		2493.4	12.8	-9.8	0.0	0.0
396	2.397	-0.975	856.60		-0.4	2.6	-0.1		3.18	-0.46		2914.6	12.8	-8.5	0.0	0.0
397	2.460	-0.880	856.81		-0.4	2.8	-0.1		3.31	-0.49		3266.2	13.4	-10.4	0.0	0.0
398	2.429	-0.755	855.47		-0.5	2.7	-0.1		3.27	-0.61		3563.4	12.8	-9.8	0.0	0.0
399	2.616	-0.786	856.03		-0.5	2.6	-0.1		3.10	-0.56		3816.8	13.4	-8.5	0.0	0.0
400	2.554	-0.566	856.88		-0.5	2.7	-0.1		3.24	-0.57		4026.1	14.0	-7.9	0.0	0.0
401	2.397	-0.629	856.03		-0.6	2.7	-0.1		3.24	-0.70		4163.5	13.4	-9.2	0.0	0.0
402	2.428	-0.849	856.53		-0.5	2.6	-0.1		3.11	-0.53		4639.6	14.0	-9.2	0.0	0.0
403	2.491	-0.629	856.88		-0.3	2.6	-0.1		3.18	-0.34		788.0	11.6	-10.4	0.0	0.0
404	2.523	-0.441	855.75		-0.5	2.6	-0.1		3.16	-0.57		-209.4	12.8	-9.8	0.0	0.0
405	2.679	-0.566	856.67		-0.4	2.6	-0.1		3.17	-0.45		448.6	14.0	-9.8	0.0	0.0
406	2.711	-0.566	856.59		-0.4	2.8	-0.0		3.33	-0.43		1152.4	14.0	-9.8	0.0	0.0
407	2.398	-0.598	856.10		-0.4	2.7	-0.1		3.25	-0.41		1798.8	13.4	-9.8	0.0	0.0
408	2.334	-0.598	856.31		-0.4	2.6	-0.1		3.15	-0.43		2329.2	12.8	-9.8	0.0	0.0
409	2.460	-0.441	856.24		-0.2	2.7	-0.1		3.20	-0.23		2782.8	13.4	-8.5	0.0	0.0
410	2.397	-0.441	856.24		-0.5	2.8	-0.1		3.37	-0.55		3159.4	13.4	-8.5	0.0	0.0
411	2.459	-0.472	855.89		-0.5	2.7	-0.1		3.21	-0.57		3473.7	12.8	-8.5	0.0	0.0
412	2.397	-0.378	856.95		-0.3	2.8	-0.2		3.31	-0.33		3736.8	13.4	-9.2	0.0	0.0
413	2.334	-0.346	856.03		-0.4	2.8	-0.2		3.32	-0.48		3954.7	12.2	-10.4	0.0	0.0
414	2.491	-0.409	855.25		-0.4	2.7	-0.2		3.23	-0.41		4107.9	14.0	-9.2	0.0	0.0
415	2.741	-0.441	856.95		-0.2	2.8	-0.1		3.41	-0.19		4595.0	13.4	-9.2	0.0	0.0
416	2.585	-0.441	856.17		-0.3	2.9	-0.1		3.45	-0.30		783.7	13.4	-9.8	0.0	0.0
417	2.397	-0.598	856.24		-0.3	2.7	-0.1		3.28	-0.27		-199.0	13.4	-9.8	0.0	0.0
418	2.492	-0.566	856.03		-0.2	2.7	-0.1		3.24	-0.20		214.2	12.8	-11.0	0.0	0.0
419	2.617	-0.441	854.97		-0.4	2.7	-0.0		3.24	-0.41		901.5	12.8	-9.8	0.0	0.0
420	2.617	-0.472	854.97		-0.5	2.6	-0.1		3.12	-0.55		1607.2	13.4	-8.5	0.0	0.0
421	2.617	-0.409	856.03		-0.2	2.6	-0.1		3.13	-0.26		2168.7	12.8	-9.2	0.0	0.0
422	2.523	-0.346	855.46		-0.4	2.6	-0.0		3.19	-0.44		2643.6	13.4	-9.2	0.0	0.0
423	2.429	-0.378	854.62		-0.5	2.6	-0.1		3.10	-0.62		3039.1	13.4	-9.2	0.0	0.0
424	2.680	-0.346	855.60		-0.1	2.5	-0.0		3.05	-0.08		3372.4	12.8	-9.2	0.0	0.0
425	2.774	-0.346	855.18		-0.3	2.6	-0.0		3.11	-0.35		3656.2	12.8	-9.8	0.0	0.0
426	2.617	-0.315	854.69		-0.4	2.5	-0.1		3.06	-0.42		3891.2	13.4	-9.8	0.0	0.0
427	2.930	-0.409	855.39		-0.2	2.6	-0.0		3.10	-0.19		4086.6	14.0	-9.8	0.0	0.0
428	2.900	-0.409	854.62		-0.4	2.7	0.0		3.29	-0.44		4212.9	13.4	-9.8	0.0	0.0
429	2.743	-0.409	854.12		-0.3	2.6	-0.0		3.19	-0.37		4677.4	12.8	-9.8	0.0	0.0
430	2.711	-0.472	854.83		0.0	2.6	-0.1		3.18	0.04		792.9	12.8	-9.2	0.0	0.0
431	2.648	-0.409	855.04		-0.1	2.7	-0.1		3.28	-0.12		-189.8	12.8	-8.5	0.0	0.0
432	2.523	-0.409	854.19		-0.4	2.6	-0.1		3.16	-0.48		676.9	13.4	-9.2	0.0	0.0
433	2.648	-0.503	855.11		-0.1	2.6	-0.1		3.15	-0.14		1391.7	13.4	-9.2	0.0	0.0
434	2.679	-0.315	854.48		-0.3	2.8	-0.1		3.34	-0.35		1988.0	12.2	-11.0	0.0	0.0
435	2.554	-0.221	853.34		-0.2	2.6	-0.1		3.17	-0.17		2494.7	14.0	-9.8	0.0	0.0
436	2.867	-0.441	854.54		-0.2	2.7	-0.1		3.31	-0.19		2918.3	13.4	-9.2	0.0	0.0
437	2.993	-0.409	854.90		-0.2	2.8	-0.1		3.38	-0.16		3272.3	12.8	-9.8	0.0	0.0
438	2.774	-0.535	854.19		-0.2	2.7	-0.1		3.32	-0.16		3567.7	13.4	-9.8	0.0	0.0
439	2.836	-0.566	854.54		0.1	2.7	-0.1		3.31	0.18		3814.3	13.4	-10.4	0.0	0.0
440	2.899	-0.441	853.63		-0.2	2.7	-0.1		3.27	-0.16		4024.9	12.8	-9.2	0.0	0.0
441	2.837	-0.566	852.50		-0.4	2.6	-0.1		3.21	-0.48		4165.9	12.8	-8.5	0.0	0.0
442	2.962	-0.692	853.77		-0.2	2.6	-0.1		3.15	-0.15		4643.8	13.4	-8.5	0.0	0.0
443	2.899	-0.629	853.63		-0.3	2.6	-0.0		3.18	-0.29		789.8	14.0	-9.2	0.0	0.0
444	2.586	-0.441	852.92		-0.4	2.6	-0.1		3.14	-0.48		-210.0	12.8	-9.8	0.0	0.0
445	2.836	-0.472	853.20		-0.2	2.6	-0.1		3.12	-0.16		452.9	11.6	-9.8	0.0	0.0
446	2.930	-0.409	853.13		-0.2	2.7	-0.1		3.26	-0.19		1161.0	12.8	-10.4	0.0	0.0
447	2.805	-0.440	852.43		-0.4	2.7	-0.1		3.23	-0.41		1809.8	14.0	-9.2	0.0	0.0
448	2.962	-0.566	853.27		-0.1	2.5	-0.1		3.05	-0.04		2340.2	13.4	-9.8	0.0	0.0
449	3.025	-0.472	853.77		-0.2	2.6	-0.0		3.19	-0.21		2787.0	14.0	-10.4	0.0	0.0
450	3.026	-0.378	852.43		-0.3	2.7	0.0		3.23	-0.37		3159.4	13.4	-11.0	0.0	0.0
451	3.213	-0.535	852.35		-0.1	2.6	-0.0		3.20	-0.07		3474.9	13.4	-9.2	0.0	0.0
452	3.025	-0.503	852.78		-0.2	2.7	-0.1		3.25	-0.20		3742.9	14.0	-8.5	0.0	0.0
453	2.774	-0.472	852.35		-0.3	2.7	-0.1		3.24	-0.30		3962.0	13.4	-8.5	0.0	0.0
454	2.899	-0.660	852.57		-0.3	2.6	-0.1		3.14	-0.36		4110.4	14.0	-8.5	0.0	0.0
455	2.868	-0.535	853.13		-0.2	2.7	-0.1		3.25	-0.27		4592.0	13.4	-9.8	0.0	0.0
456	2.680	-0.472	851.93		-0.4	2.8	-0.1		3.35	-0.48		780.7	12.2	-9.8	0.0	0.0
457	2.742	-0.503	851.65		-0.3	2.5	-0.2		3.07	-0.34		-201.4	13.4	-9.8	0.0	0.0
458	2.836	-0.378	853.20		-0.2	2.7	-0.2		3.24	-0.16		238.1	12.8	-9.2	0.0	0.0
459	2.962	-0.598	852.07		-0.4	2.7	-0.1		3.33	-0.43		925.3	12.8	-9.2	0.0	0.0
460	2.993	-0.817	852.99		-0.1	2.7	-0.1		3.23	-0.08		1620.0	12.2	-9.2	0.0	0.0
461	2.899	-0.629	853.06		-0.1	2.8	-0.1		3.39	-0.06		2179.7	12.2	-10.4	0.0	0.0
462	2.837	-0.535	851.37		-0.2	2.7	-0.1		3.27	-0.25		2653.4	13.4	-9.2	0.0	0.0
463	2.931	-0.817	851.37		-0.4	2.5	-0.1		3.10	-0.42		3053.2	14.0	-9.8	0.0	0.0
464	3.088	-0.880	852.14		-0.3	2.6	-0.0		3.18	-0.30		3385.8	12.8	-9.2	0.0	0.0
465	2.900	-0.912	851.23		-0.4	2.6	-0.0		3.22	-0.46		3662.3	13.4	-9.2	0.0	0.0
466	2.743	-0.943	851.30		-0.5	2.5	-0.1		3.00	-0.53		3893.7	13.4	-9.8	0.0	0.0
467	2.962	-0.692	851.72		-0.2	2.6	-0.1		3.15	-0.27		4087.2	12.8	-9.8	0.0	0.0
468	2.869	-0.755	850.45		-0.6	2.6	-0.0		3.12	-0.63		4222.1	13.4	-9.2	0.0	0.0
469	2.837	-0.974	851.65		-0.4	2.5	-0.1		3.07	-0.41		4667.0	14.0	-9.2	0.0	0.0
470	2.899	-0.912	852.50		-0.3	2.5	-0.1		3.10	-0.28		788.6	14.0	-9.2	0.0	0.0
471	2.712	-0.912	851.79		-0.3	2.6	-0.0		3.21	-0.37		-185.6	13.4	-9.2	0.0	0.0
472	2.994	-1.037	851.51		-0.5	2.6	-0.0		3.13	-0.55		687.3	12.2	-10.4	0.0	0.0
