

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	1.071	-0.530	496.87		-6.6	-3.8	-0.0		-7.58	-13.17		1077.9	0.0	3.1	0.0	0.0
230	0.946	-0.499	496.80		-6.4	-4.0	-0.0		-7.96	-12.90		1075.5	0.6	1.8	0.0	0.0
231	0.726	-0.499	498.36		-6.7	-4.1	-0.1		-8.25	-13.41		1074.9	0.0	-1.8	0.0	0.0
232	0.726	-0.467	497.72		-6.8	-3.9	-0.0		-7.89	-13.55		1077.9	0.0	-1.2	0.0	0.0
233	0.726	-0.656	497.58		-6.7	-4.0	-0.0		-8.09	-13.38		1077.3	0.6	0.0	0.0	0.0
234	0.569	-0.907	497.72		-6.4	-3.9	-0.1		-7.70	-12.81		1071.8	0.0	-0.6	0.0	0.0
235	0.694	-0.781	498.36		-6.3	-3.8	-0.2		-7.61	-12.61		1071.2	0.6	1.2	0.0	0.0
236	0.662	-0.467	497.65		-6.5	-4.0	-0.2		-7.97	-12.96		1073.1	0.0	3.7	0.0	0.0
237	0.537	-0.467	497.02		-6.6	-3.9	-0.2		-7.86	-13.17		1070.6	0.6	1.2	0.0	0.0
238	0.568	-0.562	498.15		-6.7	-3.9	-0.2		-7.84	-13.45		1065.7	0.0	-1.8	0.0	0.0
239	1.102	-0.624	497.58		-6.5	-3.9	-0.0		-7.82	-13.07		1059.6	0.6	-3.1	0.0	0.0
240	1.133	-0.687	497.09		-6.4	-4.0	-0.1		-8.05	-12.81		1059.0	1.2	-1.2	0.0	0.0
241	0.788	-0.907	497.79		-6.5	-4.1	-0.1		-8.25	-13.01		1056.0	1.2	-1.2	0.0	0.0
242	0.631	-0.813	497.94		-6.8	-4.2	-0.1		-8.36	-13.64		1059.0	0.6	-1.2	0.0	0.0
243	0.662	-0.782	497.72		-6.7	-4.1	-0.1		-8.29	-13.37		1063.3	-0.6	2.4	0.0	0.0
244	0.663	-0.844	497.09		-6.5	-4.1	-0.1		-8.13	-13.11		1068.8	0.6	1.8	0.0	0.0
245	0.756	-0.844	498.36		-6.4	-3.9	-0.1		-7.75	-12.84		1065.1	0.0	-1.8	0.0	0.0
246	0.693	-0.750	497.79		-6.6	-4.1	-0.2		-8.16	-13.18		1065.1	0.0	-4.3	0.0	0.0
247	0.818	-0.467	497.30		-6.7	-4.0	-0.3		-8.09	-13.48		1067.0	0.6	-2.4	0.0	0.0
248	0.504	-0.907	497.30		-6.7	-4.0	-0.3		-7.96	-13.37		1074.3	1.8	-0.6	0.0	0.0
249	0.819	-1.033	498.08		-6.7	-4.1	-0.1		-8.15	-13.31		1077.3	0.0	0.0	0.0	0.0
250	0.851	-0.844	497.65		-6.7	-4.0	-0.1		-8.06	-13.49		1079.2	-1.2	0.6	0.0	0.0
251	0.724	-0.876	497.01		-6.4	-4.2	-0.2		-8.35	-12.91		1085.9	0.0	1.2	0.0	0.0
252	0.725	-0.781	497.09		-7.0	-4.3	-0.2		-8.62	-14.05		1081.0	1.2	1.2	0.0	0.0
253	0.787	-0.876	497.09		-6.8	-4.2	-0.1		-8.42	-13.65		1077.9	0.0	-1.2	0.0	0.0
254	0.693	-1.001	497.09		-6.7	-4.2	-0.2		-8.42	-13.41		1074.3	0.0	-1.2	0.0	0.0
255	0.662	-1.159	498.86		-6.6	-4.1	-0.1		-8.12	-13.08		1074.9	0.6	0.0	0.0	0.0
256	0.693	-1.033	498.29		-6.8	-4.2	-0.2		-8.38	-13.65		1070.6	0.0	0.0	0.0	0.0
257	0.599	-0.750	497.73		-6.8	-4.1	-0.3		-8.29	-13.53		1071.2	0.6	0.6	0.0	0.0
258	0.442	-0.939	497.51		-6.8	-4.0	-0.2		-8.08	-13.64		1070.6	-0.6	2.4	0.0	0.0
259	0.725	-1.096	496.88		-6.7	-4.0	-0.2		-8.05	-13.37		1067.0	0.0	-0.6	0.0	0.0
260	0.882	-0.938	496.95		-7.0	-4.1	-0.1		-8.26	-13.97		1061.5	0.6	-1.8	0.0	0.0
261	0.663	-0.970	497.44		-6.8	-4.2	-0.1		-8.49	-13.52		1060.2	1.2	-2.4	0.0	0.0
262	0.600	-0.970	498.15		-7.0	-4.4	-0.1		-8.78	-13.97		1059.6	0.6	-2.4	0.0	0.0
263	0.662	-1.064	497.38		-7.2	-4.2	-0.1		-8.47	-14.34		1063.9	0.0	-3.7	0.0	0.0
264	0.506	-1.159	496.88		-7.0	-4.3	-0.1		-8.71	-13.92		1065.1	0.6	-1.8	0.0	0.0
265	0.412	-1.190	497.02		-6.8	-4.2	-0.1		-8.42	-13.60		1073.1	-0.6	3.1	0.0	0.0
266	0.661	-1.127	497.52		-6.8	-4.1	-0.2		-8.17	-13.55		1076.7	0.0	4.3	0.0	0.0
267	0.505	-0.813	496.88		-7.0	-4.1	-0.2		-8.27	-13.94		1074.9	0.6	1.2	0.0	0.0
268	0.412	-0.813	497.30		-7.0	-4.1	-0.2		-8.26	-13.93		1075.5	0.0	-1.8	0.0	0.0
269	0.537	-1.033	497.94		-7.0	-4.1	-0.2		-8.22	-14.01		1079.8	0.6	-0.6	0.0	0.0
270	0.977	-1.127	497.09		-7.0	-4.1	-0.0		-8.21	-14.03		1079.2	0.6	-1.2	0.0	0.0
271	0.945	-1.001	496.88		-6.9	-4.2	-0.1		-8.39	-13.77		1079.8	0.6	-0.6	0.0	0.0
272	0.631	-0.970	497.52		-6.9	-4.4	-0.1		-8.77	-13.72		1079.8	-0.6	1.2	0.0	0.0
273	0.507	-1.001	496.67		-7.1	-4.3	-0.1		-8.54	-14.28		1087.7	0.0	0.6	0.0	0.0
274	0.600	-1.127	496.18		-7.3	-4.3	-0.1		-8.62	-14.56		1074.9	0.6	-1.2	0.0	0.0
275	0.569	-1.190	497.45		-7.0	-4.2	-0.0		-8.50	-13.98		1068.8	1.2	-1.8	0.0	0.0
276	0.819	-1.158	498.01		-6.9	-4.1	-0.1		-8.23	-13.73		1067.0	0.6	-1.2	0.0	0.0
277	0.631	-0.970	497.45		-7.1	-4.2	-0.2		-8.45	-14.15		1069.4	0.6	-1.2	0.0	0.0
278	0.443	-1.033	497.31		-7.1	-4.1	-0.2		-8.26	-14.30		1066.3	0.0	0.0	0.0	0.0
279	0.443	-1.095	497.45		-7.1	-4.1	-0.2		-8.26	-14.22		1067.0	0.0	1.2	0.0	0.0
280	0.821	-1.127	497.17		-7.2	-4.2	-0.0		-8.34	-14.46		1068.8	0.6	1.8	0.0	0.0
281	0.821	-1.158	496.46		-7.3	-4.2	-0.0		-8.40	-14.55		1067.0	1.2	0.6	0.0	0.0
282	0.695	-1.033	497.73		-7.1	-4.3	-0.1		-8.54	-14.14		1062.7	0.6	-2.4	0.0	0.0
283	0.695	-1.001	497.59		-7.3	-4.3	-0.1		-8.59	-14.69		1062.1	0.0	-1.2	0.0	0.0
284	0.726	-1.127	497.03		-7.3	-4.3	-0.0		-8.65	-14.54		1065.1	0.6	0.6	0.0	0.0
285	0.569	-1.410	496.89		-7.3	-4.3	-0.0		-8.66	-14.60		1066.3	0.6	-0.6	0.0	0.0
286	0.663	-1.410	497.87		-7.1	-4.2	-0.1		-8.34	-14.11		1072.5	0.0	0.0	0.0	0.0
287	0.537	-0.938	497.31		-7.3	-4.2	-0.2		-8.41	-14.54		1082.8	0.0	3.7	0.0	0.0
288	0.475	-0.970	496.53		-7.4	-4.3	-0.2		-8.55	-14.76		1082.8	1.2	2.4	0.0	0.0
289	0.475	-1.253	497.45		-7.5	-4.0	-0.2		-8.11	-14.91		1079.8	0.6	-1.2	0.0	0.0
290	0.946	-1.127	497.80		-7.1	-4.2	-0.0		-8.35	-14.24		1077.9	0.0	-2.4	0.0	0.0
291	0.883	-1.158	497.10		-7.3	-4.2	-0.0		-8.41	-14.65		1079.8	0.0	0.6	0.0	0.0
292	0.475	-1.315	497.80		-7.2	-4.3	-0.1		-8.63	-14.39		1082.2	0.6	0.0	0.0	0.0
293	0.538	-1.284	497.67		-7.7	-4.4	-0.1		-8.77	-15.33		1081.0	0.6	0.0	0.0	0.0
294	0.727	-1.127	497.17		-7.4	-4.3	-0.0		-8.55	-14.85		1082.8	-0.6	2.4	0.0	0.0
295	0.695	-1.033	496.67		-7.2	-4.4	-0.0		-8.73	-14.52		1082.8	0.6	0.6	0.0	0.0
296	0.820	-1.190	497.87		-7.1	-4.1	-0.1		-8.13	-14.20		1074.3	0.6	-1.2	0.0	0.0
297	0.850	-1.033	497.10		-7.3	-4.3	-0.2		-8.61	-14.66		1068.2	0.6	-2.4	0.0	0.0
298	0.663	-1.064	497.24		-7.5	-4.3	-0.2		-8.57	-15.05		1065.7	0.6	-1.8	0.0	0.0
299	0.318	-1.535	497.45		-7.6	-4.2	-0.1		-8.37	-15.13		1065.1	0.0	-2.4	0.0	0.0
300	0.476	-1.253	497.52		-7.4	-4.1	-0.0		-8.23	-14.79		1063.9	0.6	1.2	0.0	0.0
301	0.821	-1.001	497.24		-7.4	-4.1	-0.0		-8.27	-14.89		1067.0	0.0	1.8	0.0	0.0
302	0.726	-1.127	497.10		-7.2	-4.3	-0.1		-8.62	-14.50		1071.8	0.0	1.2	0.0	0.0
303	0.601	-1.158	497.39		-7.8	-4.4	-0.0		-8.83	-15.58		1068.8	0.6	0.0	0.0	0.0
304	0.601	-1.127	497.38		-7.6	-4.3	-0.0		-8.58	-15.12		1070.6	0.0	-2.4	0.0	0.0
305	0.539	-1.253	496.89		-7.7	-4.3	-0.0		-8.66	-15.32		1070.6	0.0	-1.8	0.0	0.0
306	0.601	-1.410	498.02		-7.3	-4.0	-0.0		-8.04	-14.57		1077.9	0.0	1.2	0.0	0.0
307	0.569	-1.253	498.37		-7.3	-4.1	-0.1		-8.21	-14.53		1079.2	0.0	0.6	0.0	0.0
308	0.475	-0.938	497.31		-7.4	-4.1	-0.2		-8.31	-14.78		1084.1	0.0	2.4	0.0	0.0
309	0.381	-1.064	496.75		-7.7	-4.2	-0.1		-8.38	-15.33		1087.7	0.6	3.7	0.0	0.0
310	0.632	-1.315	497.24		-7.6	-4.2	-0.1		-8.33	-15.19		1085.9	0.0	1.2	0.0	0.0
311	0.884	-1.284	497.67		-7.8	-4.2	0.0		-8.36	-15.57		1084.7	0.6	-0.6	0.0	0.0
312	0.789	-1.190	498.16		-7.5	-4.1	-0.0		-8.28	-14.97		1084.1	0.6	-0.6	0.0	0.0
313	0.695	-1.096	498.65		-7.5	-4.4	-0.0		-8.70	-14.93		1083.4	0.0	0.0	0.0	0.0
314	0.664	-0.970	497.88		-7.8	-4.2	0.0		-8.49	-15.54		1081.6	0.0	-1.2	0.0	0.0
315	0.727	-1.127	497.67		-7.6	-4.3	0.0		-8.66	-15.19		1078.6	0.6	1.2	0.0	0.0
316	0.821	-1.284	497.81		-7.4	-4.1	0.0		-8.26	-14.78		1081.6	0.0	4.3	0.0	0.0
317	0.882	-1.221	498.16		-7.3	-4.2	-0.1		-8.32	-14.58		1079.2	0.0	1.2	0.0	0.0
318	0.694	-0.938	498.09		-7.5	-4.1	-0.2		-8.26	-14.95		1072.5	0.6	-2.4	0.0	0.0
319	0.507	-0.813	498.37		-7.6	-4.2	-0.1		-8.37	-15.26		1068.2	0.0	-3.7	0.0	0.0
320	0.538	-1.095	499.01		-7.6	-4.1	-0.1		-8.18	-15.11		1067.6	1.8	-2.4	0.0	0.0
321	1.103	-1.158	498.37		-7.6	-4.2	-0.0		-8.38	-15.09		1067.6	1.2	-1.8	0.0	0.0
322	0.915	-1.064	498.23		-7.5	-4.1	-0.0		-8.15	-15.02		1068.2	0.0	0.6	0.0	0.0
323	0.663	-1.096	498.72		-7.3	-4.3	-0.1		-8.62	-14.65		1073.7	-0.6	3.1	0.0	0.0
324	0.757	-1.033	498.59		-7.8	-4.4	-0.0		-8.72	-15.52		1084.1	0.6	1.2	0.0	0.0
325	0.820	-1.127	498.59		-7.8	-4.2	0.0		-8.47	-15.51		1080.4	0.6	-2.4	0.0	0.0
326	0.632	-1.096	499.22		-7.5	-4.2	-0.0		-8.35	-14.99		1082.8	0.0	-1.8	0.0	0.0
327	0.913	-0.970	499.78		-7.2	-4.0	-0.1		-7.92	-14.36		1084.1	0.0	1.2	0.0	0.0
328	0.944	-0.813	499.50		-7.4	-4.3	-0.2		-8.47	-14.69		1085.9	0.6	0.6	0.0	0.0
329	0.788	-0.876	498.52		-7.6	-4.1	-0.2		-8.25	-15.18		1088.9	0.6	1.2	0.0	0.0
330	0.599	-1.064	499.57		-7.6	-4.1	-0.1		-8.27	-15.17		1091.4	-1.2	3.1	0.0	0.0
331	1.134	-0.970	498.58		-7.3	-4.1	-0.0		-8.15	-14.66		1093.8	0.0	2.4	0.0	0.0
332	1.291	-0.844	498.51		-7.5	-4.1	-0.0		-8.22	-14.95		1088.9	0.6	0.0	0.0	0.0
333	0.913	-0.813	499.78		-7.2	-4.2	-0.1		-8.27	-14.29		1084.1	0.0	-3.1	0.0	0.0
334	0.913	-0.750	499.72		-7.6	-4.4	-0.1		-8.69	-15.11		1082.8	0.0	-2.4	0.0	0.0
335	1.133	-0.939	499.08		-7.4	-4.2	0.0		-8.36	-14.85		1082.2	0.6	-1.8	0.0	0.0
336	0.946	-1.190	499.15		-7.4	-4.3	0.0		-8.55	-14.79		1078.6	0.6	-0.6	0.0	0.0
337	0.820	-1.096	500.98		-7.1	-4.1	0.0		-8.03	-14.05		1079.8	0.0	1.8	0.0	0.0
338	1.101	-0.876	499.36		-7.3	-4.2	-0.1		-8.26	-14.61		1080.4	0.0	2.4	0.0	0.0
339	1.069	-0.719	498.93		-7.2	-4.2	-0.2		-8.32	-14.47		1074.9	0.0	0.6	0.0	0.0
340	0.850	-0.876	499.64		-7.3	-4.1	-0.1		-8.18	-14.52		1070.6	1.2	0.0	0.0	0.0
341	1.133	-0.939	499.99		-6.9	-4.0	-0.0		-7.98	-13.77		1068.8	1.2	-0.6	0.0	0.0
342	1.290	-0.939	499.22		-7.2	-4.1	0.0		-8.15	-14.45		1070.0	0.6	-0.6	0.0	0.0
343	1.165	-1.096	499.71		-7.1	-4.1	0.0		-8.18	-14.16		1070.6	0.6	0.0	0.0	0.0
344	0.945	-1.096	500.20		-7.2	-4.3	-0.0		-8.56	-14.34		1074.9	0.6	0.0	0.0	0.0
345	0.945	-0.719	499.43		-7.3	-4.2	0.0		-8.44	-14.50		1082.8	0.0	3.1	0.0	0.0
346	1.070	-0.907	498.65		-7.2	-4.2	0.0		-8.37	-14.31		1088.3	0.6	1.2	0.0	0.0
347	1.040	-1.190	499.36		-6.9	-4.1	0.0		-8.12	-13.81		1085.9	1.2	0.0	0.0	0.0
348	1.226	-1.159	500.06		-6.9	-4.1	-0.1		-8.05	-13.79		1085.9	1.8	-0.6	0.0	0.0
349	0.975	-0.844	500.63		-6.9	-4.1	-0.1		-8.20	-13.80		1085.3	0.0	-0.6	0.0	0.0
350	0.913	-0.907	499.78		-7.0	-4.1	-0.1		-8.07	-13.89		1087.1	0.0	-1.2	0.0	0.0
351	0.882	-1.033	499.70		-7.0	-4.0	-0.1		-7.85	-13.85		1087.1	0.6	0.6	0.0	0.0
352	1.416	-0.907	499.14		-6.8	-4.0	0.0		-7.97	-13.48		1089.5	-0.6	1.8	0.0	0.0
353	1.322	-0.907	498.01		-6.8	-4.0	0.1		-8.00	-13.59		1093.8	0.6	2.4	0.0	0.0
354	1.070	-1.096	498.71		-6.8	-4.3	-0.1		-8.54	-13.56		1084.1	0.0	1.2	0.0	0.0
355	1.133	-1.064	499.78		-7.1	-4.2	-0.0		-8.40	-14.04		1079.8	0.0	-1.2	0.0	0.0
356	1.289	-1.127	499.35		-7.1	-4.2	0.0		-8.35	-14.05		1077.3	0.6	-0.6	0.0	0.0
357	1.227	-1.253	499.14		-6.9	-4.1	0.0		-8.23	-13.69		1073.1	0.0	-0.6	0.0	0.0
358	1.258	-1.379	500.55		-6.5	-4.0	-0.0		-7.96	-12.95		1071.2	0.6	-0.6	0.0	0.0
359	1.100	-1.033	499.49		-6.8	-4.2	-0.2		-8.36	-13.58		1070.0	0.0	3.1	0.0	0.0
360	1.101	-0.970	498.64		-6.6	-4.1	-0.1		-8.12	-13.22		1071.2	1.2	3.7	0.0	0.0
361	0.913	-1.284	498.86		-6.8	-4.2	-0.1		-8.41	-13.62		1070.6	0.6	1.2	0.0	0.0
362	1.290	-1.190	499.14		-6.8	-4.1	-0.0		-8.08	-13.46		1065.7	0.0	-2.4	0.0	0.0
363	1.604	-1.064	499.28		-6.8	-4.1	0.0		-8.16	-13.47		1065.7	0.0	-3.1	0.0	0.0
364	1.415	-1.064	498.99		-6.5	-4.2	-0.1		-8.27	-13.01		1068.8	0.6	-0.6	0.0	0.0
365	1.195	-1.221	499.21		-6.7	-4.4	-0.1		-8.80	-13.35		1070.6	0.6	0.0	0.0	0.0
366	1.070	-1.221	498.79		-6.7	-4.3	-0.0		-8.57	-13.43		1072.5	0.0	0.6	0.0	0.0
367	1.133	-1.410	498.22		-6.7	-4.3	-0.0		-8.62	-13.44		1077.9	-1.2	3.7	0.0	0.0
368	1.226	-1.598	498.71		-6.4	-4.2	-0.1		-8.39	-12.75		1085.9	0.6	3.1	0.0	0.0
369	1.288	-1.347	499.07		-6.6	-4.2	-0.2		-8.30	-13.18		1082.8	0.6	0.0	0.0	0.0
370	1.194	-0.876	499.49		-6.5	-4.2	-0.2		-8.35	-12.89		1079.2	0.0	-2.4	0.0	0.0
371	1.069	-0.876	498.65		-6.6	-4.3	-0.2		-8.47	-13.23		1080.4	0.0	-1.8	0.0	0.0
372	1.037	-1.221	498.93		-6.7	-4.2	-0.2		-8.42	-13.27		1081.6	0.6	-1.2	0.0	0.0
373	1.290	-1.410	498.58		-6.6	-4.3	-0.1		-8.48	-13.23		1080.4	0.6	0.0	0.0	0.0
374	1.289	-1.190	498.29		-6.6	-4.3	-0.1		-8.54	-13.10		1082.2	0.0	1.8	0.0	0.0
375	1.100	-1.158	498.50		-6.4	-4.4	-0.2		-8.77	-12.82		1082.2	0.6	3.1	0.0	0.0
376	1.069	-1.127	498.01		-6.9	-4.4	-0.1		-8.86	-13.81		1073.7	0.0	0.6	0.0	0.0
377	1.288	-1.096	498.08		-6.7	-4.5	-0.1		-8.86	-13.38		1071.8	0.0	-1.8	0.0	0.0
378	1.132	-1.221	497.37		-6.7	-4.4	-0.1		-8.84	-13.39		1066.3	0.0	-1.2	0.0	0.0
379	1.226	-1.410	499.21		-6.3	-4.2	-0.1		-8.25	-12.56		1063.3	0.6	-2.4	0.0	0.0
380	0.880	-1.190	498.58		-6.7	-4.4	-0.3		-8.86	-13.33		1063.9	1.2	-0.6	0.0	0.0
381	0.849	-1.001	497.59		-6.8	-4.4	-0.2		-8.73	-13.67		1067.0	0.0	0.6	0.0	0.0
382	0.817	-1.159	497.94		-6.8	-4.3	-0.2		-8.65	-13.62		1068.8	0.0	0.6	0.0	0.0
383	1.164	-1.127	497.30		-6.7	-4.2	-0.1		-8.41	-13.44		1067.0	0.6	0.0	0.0	0.0
384	1.383	-0.970	497.87		-6.8	-4.2	-0.1		-8.44	-13.59		1065.7	0.0	-2.4	0.0	0.0
385	1.038	-1.096	497.87		-6.6	-4.4	-0.1		-8.81	-13.11		1066.3	0.0	-1.8	0.0	0.0
386	0.850	-1.159	497.87		-7.1	-4.6	-0.1		-9.12	-14.13		1070.0	0.0	-1.2	0.0	0.0
387	0.882	-1.159	497.30		-6.8	-4.4	-0.1		-8.73	-13.67		1076.1	0.0	0.0	0.0	0.0
388	0.725	-1.190	497.23		-6.7	-4.4	-0.0		-8.86	-13.40		1080.4	0.0	2.4	0.0	0.0
389	0.850	-1.159	497.80		-6.4	-4.2	-0.1		-8.35	-12.84		1085.3	0.0	4.3	0.0	0.0
390	0.943	-0.907	496.53		-6.8	-4.5	-0.2		-8.91	-13.67		1084.1	0.6	1.2	0.0	0.0
391	0.630	-0.813	496.74		-7.0	-4.3	-0.2		-8.66	-13.94		1081.6	0.0	-1.8	0.0	0.0
392	0.505	-1.127	497.02		-7.0	-4.3	-0.2		-8.66	-13.99		1081.6	0.0	-1.2	0.0	0.0
393	0.630	-1.159	497.23		-7.0	-4.2	-0.2		-8.42	-13.95		1079.2	0.6	0.6	0.0	0.0
394	0.882	-1.158	497.17		-7.1	-4.2	-0.1		-8.44	-14.22		1076.1	0.6	0.0	0.0	0.0
395	0.788	-1.001	497.02		-6.8	-4.3	-0.1		-8.59	-13.53		1074.3	0.0	0.0	0.0	0.0
396	0.662	-0.939	497.66		-6.8	-4.6	-0.1		-9.11	-13.64		1075.5	-0.6	3.7	0.0	0.0
397	0.757	-0.876	496.25		-7.1	-4.3	-0.0		-8.68	-14.23		1078.6	0.6	2.4	0.0	0.0
398	0.725	-0.876	495.97		-7.2	-4.5	-0.1		-8.94	-14.47		1068.8	0.6	-4.3	0.0	0.0
399	0.600	-1.096	497.45		-6.8	-4.3	-0.1		-8.65	-13.67		1067.6	1.2	-4.3	0.0	0.0
400	0.818	-1.064	497.45		-6.8	-4.2	-0.2		-8.43	-13.60		1063.9	1.8	-1.2	0.0	0.0
401	0.693	-0.781	496.81		-7.0	-4.3	-0.2		-8.53	-14.06		1065.7	1.2	-1.2	0.0	0.0
402	0.380	-0.781	496.60		-7.1	-4.3	-0.2		-8.58	-14.18		1062.1	0.6	-1.2	0.0	0.0
403	0.536	-0.907	496.67		-7.0	-4.3	-0.2		-8.59	-14.06		1065.7	0.0	1.2	0.0	0.0
404	0.976	-0.907	496.46		-6.9	-4.2	-0.1		-8.39	-13.87		1073.1	0.0	1.8	0.0	0.0
405	0.788	-0.876	496.04		-7.1	-4.2	-0.1		-8.41	-14.35		1071.2	0.6	-0.6	0.0	0.0
406	0.474	-0.844	497.09		-6.9	-4.4	-0.2		-8.73	-13.74		1070.0	0.6	-1.8	0.0	0.0
407	0.631	-0.687	497.45		-7.2	-4.4	-0.1		-8.84	-14.40		1075.5	0.6	-1.2	0.0	0.0
408	0.725	-0.687	496.81		-7.0	-4.3	-0.0		-8.67	-13.99		1079.2	1.2	0.6	0.0	0.0
409	0.412	-0.907	496.39		-7.1	-4.3	-0.1		-8.70	-14.22		1078.6	0.6	0.0	0.0	0.0
410	0.693	-0.876	497.52		-6.9	-4.2	-0.1		-8.37	-13.72		1082.2	-0.6	1.8	0.0	0.0
411	0.693	-0.624	496.53		-7.0	-4.3	-0.2		-8.58	-14.08		1086.5	-0.6	3.7	0.0	0.0
412	0.505	-0.561	496.11		-7.1	-4.1	-0.2		-8.25	-14.25		1082.8	0.0	0.6	0.0	0.0
413	0.410	-0.750	497.31		-7.2	-4.1	-0.2		-8.22	-14.48		1078.6	0.6	-2.4	0.0	0.0
414	0.819	-0.624	497.16		-6.9	-4.2	-0.1		-8.39	-13.86		1073.7	0.0	-1.8	0.0	0.0
415	0.820	-0.624	497.31		-7.1	-4.2	-0.0		-8.49	-14.17		1072.5	0.0	-0.6	0.0	0.0
416	0.474	-0.844	497.30		-6.9	-4.3	-0.1		-8.66	-13.85		1070.0	0.0	0.0	0.0	0.0
417	0.412	-0.624	497.66		-7.2	-4.4	-0.1		-8.88	-14.36		1071.8	0.6	1.2	0.0	0.0
418	0.632	-0.562	496.88		-7.2	-4.3	-0.0		-8.66	-14.42		1074.3	-1.2	2.4	0.0	0.0
419	0.694	-0.656	496.81		-6.9	-4.2	-0.0		-8.43	-13.91		1072.5	0.0	2.4	0.0	0.0
420	0.725	-0.687	498.23		-6.9	-4.1	-0.1		-8.11	-13.72		1067.6	1.2	-1.8	0.0	0.0
421	0.849	-0.467	497.59		-7.0	-4.3	-0.2		-8.53	-14.02		1061.5	0.6	-2.4	0.0	0.0
422	0.787	-0.310	496.74		-7.0	-4.3	-0.2		-8.60	-14.13		1061.5	0.6	-1.2	0.0	0.0
423	0.474	-0.719	497.10		-7.2	-4.2	-0.1		-8.34	-14.45		1064.5	1.2	-1.2	0.0	0.0
424	0.725	-0.719	497.37		-7.0	-4.1	-0.1		-8.17	-14.05		1066.3	0.6	0.0	0.0	0.0
425	1.008	-0.467	497.80		-6.9	-4.1	-0.0		-8.24	-13.90		1070.6	-0.6	2.4	0.0	0.0
426	0.757	-0.404	497.16		-6.7	-4.2	-0.1		-8.34	-13.49		1078.6	0.6	0.6	0.0	0.0
427	0.694	-0.373	497.59		-7.1	-4.3	-0.1		-8.69	-14.18		1073.1	1.2	-0.6	0.0	0.0
428	0.788	-0.342	497.52		-7.1	-4.3	-0.0		-8.51	-14.30		1075.5	0.6	-0.6	0.0	0.0
429	0.882	-0.499	497.31		-7.0	-4.3	-0.0		-8.53	-14.10		1077.3	0.6	-1.2	0.0	0.0
430	0.694	-0.656	498.65		-6.8	-4.1	-0.1		-8.10	-13.63		1078.6	0.6	-1.2	0.0	0.0
431	0.755	-0.562	498.86		-6.9	-4.1	-0.2		-8.17	-13.82		1078.6	0.6	0.6	0.0	0.0
432	0.724	-0.153	498.36		-6.8	-4.1	-0.2		-8.20	-13.59		1079.2	0.0	3.7	0.0	0.0
433	0.756	-0.090	497.73		-6.8	-4.1	-0.2		-8.19	-13.73		1084.1	0.0	3.7	0.0	0.0
434	0.818	-0.310	497.38		-7.0	-4.1	-0.1		-8.26	-14.07		1079.2	0.6	1.2	0.0	0.0
435	1.227	-0.279	497.66		-6.9	-4.1	-0.0		-8.18	-13.83		1071.8	0.6	0.0	0.0	0.0
436	1.195	-0.216	497.94		-6.9	-4.2	-0.1		-8.33	-13.75		1067.0	0.0	0.0	0.0	0.0
437	0.882	-0.373	498.93		-6.9	-4.4	-0.1		-8.68	-13.72		1067.0	0.6	-0.6	0.0	0.0
438	0.819	-0.310	498.86		-7.0	-4.2	-0.0		-8.36	-14.00		1068.2	0.0	0.0	0.0	0.0
439	0.850	-0.185	498.72		-6.9	-4.3	-0.0		-8.51	-13.77		1066.3	0.6	1.2	0.0	0.0
440	0.913	-0.279	498.36		-6.8	-4.2	-0.0		-8.44	-13.66		1068.2	0.0	3.7	0.0	0.0
441	1.132	-0.405	498.93		-6.4	-4.1	-0.1		-8.07	-12.78		1067.6	0.6	1.8	0.0	0.0
442	0.975	-0.028	498.43		-6.8	-4.1	-0.1		-8.26	-13.64		1063.3	0.6	-0.6	0.0	0.0
443	0.975	0.098	498.36		-6.7	-4.1	-0.1		-8.19	-13.45		1061.5	0.0	-0.6	0.0	0.0
444	0.912	-0.185	498.64		-6.7	-4.0	-0.2		-8.04	-13.50		1063.9	0.0	0.6	0.0	0.0
445	1.289	-0.216	498.99		-6.4	-4.0	-0.0		-7.98	-12.91		1065.7	0.6	-0.6	0.0	0.0
446	1.258	-0.122	498.22		-6.6	-4.1	0.0		-8.22	-13.21		1069.4	0.0	0.6	0.0	0.0
447	1.069	-0.185	498.22		-6.5	-4.3	-0.1		-8.48	-13.05		1074.3	-0.6	4.9	0.0	0.0
448	0.976	-0.122	498.51		-6.7	-4.2	0.0		-8.43	-13.51		1082.2	1.2	4.3	0.0	0.0
449	1.070	-0.122	498.57		-6.7	-4.1	0.0		-8.15	-13.47		1082.8	1.2	0.6	0.0	0.0
450	1.069	-0.185	498.92		-6.5	-4.1	-0.0		-8.17	-13.11		1078.6	0.6	-0.6	0.0	0.0
451	1.195	-0.216	500.55		-6.1	-3.9	-0.0		-7.72	-12.09		1078.6	0.0	0.6	0.0	0.0
452	1.194	0.004	499.14		-6.4	-4.2	-0.2		-8.28	-12.84		1079.2	0.0	-1.2	0.0	0.0
453	1.194	0.098	498.78		-6.4	-4.1	-0.1		-8.11	-12.89		1077.9	0.6	0.0	0.0	0.0
454	1.069	-0.153	499.14		-6.5	-4.1	-0.1		-8.09	-13.06		1076.1	-0.6	1.8	0.0	0.0
