

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	-2.314	-0.468	419.71		-16.5	13.3	0.1		31.47	-39.37		3524.4	12.2	-9.2	0.0	0.0
230	-2.408	-0.405	419.01		-16.9	13.2	0.1		31.40	-40.37		500.5	12.2	-10.4	0.0	0.0
231	-2.345	-0.185	420.55		-16.5	13.3	0.1		31.41	-39.31		-122.7	11.6	-11.0	0.0	0.0
232	-2.157	-0.342	419.22		-16.8	13.2	0.1		31.43	-39.94		681.8	11.6	-9.8	0.0	0.0
233	-2.345	-0.374	420.41		-16.6	13.4	0.1		31.59	-39.40		1409.4	11.6	-11.0	0.0	0.0
234	-2.471	-0.248	419.85		-16.6	13.3	0.0		31.57	-39.47		2010.0	11.0	-9.8	0.0	0.0
235	-2.377	-0.279	420.34		-16.5	13.4	0.0		31.74	-39.28		2519.7	11.6	-9.2	0.0	0.0
236	-2.377	-0.374	419.64		-16.8	13.3	0.1		31.44	-39.99		2942.7	12.2	-11.0	0.0	0.0
237	-2.345	-0.248	419.99		-16.7	13.3	0.1		31.39	-39.64		3297.9	12.2	-9.8	0.0	0.0
238	-2.377	-0.217	419.71		-16.6	13.2	0.1		31.23	-39.57		3598.9	11.6	-9.2	0.0	0.0
239	-2.188	-0.185	420.55		-16.5	13.4	0.1		31.59	-39.31		3847.3	11.0	-10.4	0.0	0.0
240	-2.188	-0.342	419.57		-16.6	13.3	0.1		31.49	-39.49		4058.5	11.6	-9.8	0.0	0.0
241	-2.502	-0.185	420.34		-16.6	13.3	0.0		31.56	-39.38		4197.6	12.2	-8.5	0.0	0.0
242	-2.283	0.003	420.63		-16.6	13.4	0.0		31.73	-39.46		4677.4	10.4	-9.8	0.0	0.0
243	-2.251	-0.374	419.71		-16.5	13.3	0.1		31.60	-39.38		794.7	11.6	-10.4	0.0	0.0
244	-2.408	-0.311	419.99		-16.7	13.2	0.1		31.27	-39.82		-210.6	12.2	-9.8	0.0	0.0
245	-2.345	-0.091	420.83		-16.4	13.3	0.1		31.44	-38.93		459.0	11.6	-10.4	0.0	0.0
246	-2.188	-0.311	419.08		-16.8	13.2	0.1		31.44	-40.14		1171.9	11.6	-9.8	0.0	0.0
247	-2.345	-0.311	420.77		-16.4	13.3	0.1		31.36	-39.05		1822.0	11.6	-9.8	0.0	0.0
248	-2.471	-0.185	419.43		-16.6	13.3	0.0		31.42	-39.51		2358.5	12.2	-10.4	0.0	0.0
249	-2.377	-0.248	420.98		-16.5	13.4	-0.0		31.67	-39.09		2810.8	12.2	-9.8	0.0	0.0
250	-2.314	-0.405	419.71		-16.7	13.2	0.1		31.35	-39.65		3186.2	11.6	-10.4	0.0	0.0
251	-2.376	-0.405	419.85		-16.6	13.2	0.1		31.28	-39.45		3504.9	12.2	-9.2	0.0	0.0
252	-2.471	-0.280	419.71		-16.6	13.2	0.1		31.23	-39.57		3769.8	12.2	-10.4	0.0	0.0
253	-2.251	-0.280	420.70		-16.4	13.4	0.1		31.58	-39.02		3990.7	11.6	-10.4	0.0	0.0
254	-2.314	-0.468	419.14		-16.7	13.1	0.1		31.16	-39.70		4143.9	12.2	-9.8	0.0	0.0
255	-2.596	-0.311	420.77		-16.6	13.3	0.0		31.52	-39.33		4629.2	12.8	-10.4	0.0	0.0
256	-2.409	-0.279	419.99		-16.6	13.3	-0.0		31.50	-39.45		785.6	12.2	-9.8	0.0	0.0
257	-2.377	-0.468	420.48		-16.6	13.3	0.1		31.38	-39.35		-205.7	12.2	-9.2	0.0	0.0
258	-2.533	-0.311	419.99		-16.7	13.2	0.1		31.14	-39.82		255.1	11.0	-10.4	0.0	0.0
259	-2.440	-0.311	420.63		-16.4	13.2	0.1		31.25	-38.98		953.4	12.2	-9.2	0.0	0.0
260	-2.314	-0.405	420.20		-16.7	13.2	0.1		31.17	-39.75		1651.1	12.2	-9.2	0.0	0.0
261	-2.408	-0.374	420.91		-16.4	13.2	0.1		31.23	-39.04		2210.8	11.0	-9.8	0.0	0.0
262	-2.628	-0.342	419.64		-16.7	13.2	0.0		31.37	-39.80		2689.4	11.6	-9.8	0.0	0.0
263	-2.503	-0.311	421.40		-16.5	13.3	0.0		31.45	-39.13		3085.5	11.6	-10.4	0.0	0.0
264	-2.440	-0.437	420.27		-16.5	13.3	0.1		31.48	-39.32		3417.0	11.0	-9.8	0.0	0.0
265	-2.439	-0.499	420.49		-16.5	13.2	0.1		31.20	-39.16		3699.0	12.8	-8.5	0.0	0.0
266	-2.534	-0.374	420.06		-16.8	13.2	0.1		31.16	-40.04		3932.1	11.6	-11.0	0.0	0.0
267	-2.313	-0.280	421.19		-16.4	13.2	0.1		31.27	-39.02		4114.0	12.2	-10.4	0.0	0.0
268	-2.439	-0.374	419.78		-16.6	13.2	0.1		31.37	-39.42		4362.4	12.8	-9.2	0.0	0.0
269	-2.691	-0.217	421.33		-16.4	13.3	0.0		31.41	-39.01		3456.0	11.0	-9.8	0.0	0.0
270	-2.534	-0.217	419.99		-16.6	13.3	0.0		31.38	-39.55		481.6	11.6	-9.2	0.0	0.0
271	-2.502	-0.437	421.12		-16.5	13.3	0.1		31.41	-39.06		-107.4	12.2	-11.0	0.0	0.0
272	-2.534	-0.374	420.41		-16.5	13.2	0.1		31.17	-39.31		709.3	11.0	-10.4	0.0	0.0
273	-2.534	-0.374	420.48		-16.5	13.2	0.1		31.13	-39.17		1441.7	12.2	-9.8	0.0	0.0
274	-2.376	-0.342	420.42		-16.7	13.2	0.2		31.18	-39.69		2036.3	12.2	-10.4	0.0	0.0
275	-2.439	-0.342	420.91		-16.2	13.3	0.1		31.40	-38.58		2537.4	11.6	-10.4	0.0	0.0
276	-2.754	-0.311	419.92		-16.7	13.2	-0.0		31.28	-39.78		2961.6	11.6	-9.8	0.0	0.0
277	-2.502	-0.248	421.19		-16.4	13.3	0.0		31.38	-39.02		3313.2	11.6	-10.4	0.0	0.0
278	-2.502	-0.374	419.99		-16.5	13.3	0.1		31.38	-39.17		3609.2	12.2	-9.2	0.0	0.0
279	-2.534	-0.405	420.63		-16.6	13.2	0.1		31.18	-39.34		3858.9	12.8	-10.4	0.0	0.0
280	-2.597	-0.311	420.06		-16.7	13.1	0.0		31.10	-39.77		4065.2	11.6	-9.8	0.0	0.0
281	-2.408	-0.217	420.91		-16.4	13.1	0.1		30.94	-38.87		4205.0	11.6	-9.8	0.0	0.0
282	-2.659	-0.311	419.64		-16.7	13.2	0.1		31.36	-39.71		4686.0	12.8	-10.4	0.0	0.0
283	-2.722	-0.217	421.33		-16.4	13.3	0.0		31.41	-39.01		794.7	11.6	-10.4	0.0	0.0
284	-2.503	-0.405	419.99		-16.7	13.2	0.0		31.20	-39.81		-209.4	12.2	-9.2	0.0	0.0
285	-2.628	-0.499	421.90		-16.3	13.4	0.1		31.55	-38.57		497.5	11.6	-10.4	0.0	0.0
286	-2.596	-0.311	419.78		-16.5	13.1	0.1		31.12	-39.33		1211.0	11.0	-11.0	0.0	0.0
287	-2.565	-0.311	420.84		-16.6	13.2	0.1		31.25	-39.37		1856.2	11.6	-10.4	0.0	0.0
288	-2.470	-0.280	420.77		-16.6	13.1	0.1		31.06	-39.43		2384.8	11.6	-10.4	0.0	0.0
289	-2.533	-0.374	421.19		-16.2	13.2	0.1		31.14	-38.55		2832.8	12.2	-9.8	0.0	0.0
290	-2.753	-0.342	420.13		-16.8	13.3	0.0		31.41	-39.90		3207.0	12.8	-9.8	0.0	0.0
291	-2.503	-0.280	421.89		-16.4	13.2	0.0		31.21	-38.86		3518.9	11.0	-10.4	0.0	0.0
292	-2.534	-0.500	420.56		-16.4	13.3	0.1		31.33	-39.01		3783.8	12.2	-9.8	0.0	0.0
293	-2.627	-0.468	421.26		-16.4	13.2	0.1		31.21	-38.95		4003.5	12.8	-10.4	0.0	0.0
294	-2.565	-0.374	420.06		-16.7	13.1	0.1		31.10	-39.76		4151.3	12.2	-9.8	0.0	0.0
295	-2.314	-0.468	421.40		-16.3	13.2	0.1		31.17	-38.57		4638.3	12.2	-8.5	0.0	0.0
296	-2.690	-0.499	419.92		-16.5	13.2	0.1		31.22	-39.30		788.6	11.6	-11.0	0.0	0.0
297	-2.753	-0.311	421.05		-16.4	13.3	0.0		31.43	-39.03		-206.3	11.6	-10.4	0.0	0.0
298	-2.597	-0.437	420.20		-16.7	13.3	0.0		31.38	-39.74		266.7	12.2	-9.8	0.0	0.0
299	-2.565	-0.531	421.54		-16.2	13.3	0.1		31.32	-38.46		960.1	11.6	-10.4	0.0	0.0
300	-2.565	-0.499	419.64		-16.5	13.2	0.1		31.31	-39.33		1656.6	11.6	-9.8	0.0	0.0
301	-2.534	-0.500	420.63		-16.6	13.1	0.1		31.06	-39.33		2219.4	12.2	-9.2	0.0	0.0
302	-2.439	-0.468	420.63		-16.6	13.1	0.1		31.07	-39.52		2691.2	11.6	-9.8	0.0	0.0
303	-2.533	-0.468	420.41		-16.2	13.1	0.1		31.05	-38.57		3089.8	12.2	-9.8	0.0	0.0
304	-2.785	-0.437	420.13		-16.8	13.3	0.0		31.52	-39.89		3421.8	12.2	-9.8	0.0	0.0
305	-2.440	-0.437	421.33		-16.4	13.2	0.0		31.25	-38.99		3697.7	11.0	-10.4	0.0	0.0
306	-2.502	-0.657	420.77		-16.4	13.3	0.1		31.41	-39.03		3934.6	12.2	-9.8	0.0	0.0
307	-2.659	-0.688	420.77		-16.4	13.2	0.1		31.16	-38.93		4117.1	11.6	-9.8	0.0	0.0
308	-2.659	-0.594	419.78		-16.7	13.2	0.1		31.23	-39.68		4381.4	11.0	-10.4	0.0	0.0
309	-2.439	-0.625	421.19		-16.4	13.0	0.1		30.79	-38.81		3230.8	11.6	-9.2	0.0	0.0
310	-2.659	-0.657	419.99		-16.6	13.2	0.1		31.25	-39.42		425.4	11.6	-10.4	0.0	0.0
311	-2.753	-0.499	420.77		-16.3	13.2	0.0		31.10	-38.76		-89.7	11.6	-10.4	0.0	0.0
312	-2.659	-0.594	419.85		-16.7	13.2	0.0		31.26	-39.81		721.5	12.2	-9.2	0.0	0.0
313	-2.596	-0.719	421.54		-16.2	13.3	0.1		31.26	-38.26		1450.9	11.6	-11.0	0.0	0.0
314	-2.627	-0.688	419.57		-16.5	13.1	0.1		31.11	-39.37		2046.6	12.2	-10.4	0.0	0.0
315	-2.721	-0.688	420.84		-16.5	13.0	0.1		30.77	-39.07		2548.4	12.8	-9.2	0.0	0.0
316	-2.439	-0.594	420.42		-16.5	13.1	0.1		30.94	-39.30		2965.9	11.6	-9.8	0.0	0.0
317	-2.502	-0.688	420.63		-16.3	13.1	0.1		31.07	-38.67		3319.9	12.2	-9.8	0.0	0.0
318	-2.910	-0.751	420.20		-16.7	13.3	0.1		31.48	-39.63		3614.7	12.2	-9.8	0.0	0.0
319	-2.534	-0.594	420.98		-16.3	13.1	0.1		30.95	-38.78		3860.1	11.6	-9.2	0.0	0.0
320	-2.502	-0.782	419.99		-16.5	13.2	0.1		31.26	-39.14		4071.3	12.8	-8.5	0.0	0.0
321	-2.533	-0.782	420.77		-16.4	13.0	0.1		30.76	-38.93		4206.8	12.2	-11.0	0.0	0.0
322	-2.533	-0.751	419.78		-16.6	13.1	0.1		30.95	-39.48		4687.2	12.2	-10.4	0.0	0.0
323	-2.408	-0.719	421.05		-16.3	12.9	0.2		30.57	-38.72		796.6	12.2	-9.8	0.0	0.0
324	-2.596	-0.751	419.50		-16.5	13.0	0.1		30.85	-39.32		-211.2	11.6	-11.0	0.0	0.0
325	-2.596	-0.876	420.56		-16.5	13.1	0.1		30.98	-39.17		504.8	11.6	-11.0	0.0	0.0
326	-2.565	-0.877	420.20		-16.6	13.2	0.1		31.15	-39.43		1218.3	12.2	-10.4	0.0	0.0
327	-2.471	-0.845	421.12		-16.2	13.1	0.1		30.94	-38.38		1857.4	11.6	-10.4	0.0	0.0
328	-2.502	-0.971	419.29		-16.7	13.0	0.1		30.72	-39.65		2390.9	12.2	-9.8	0.0	0.0
329	-2.502	-0.908	420.56		-16.3	13.0	0.1		30.81	-38.80		2837.1	12.2	-9.8	0.0	0.0
330	-2.345	-0.782	419.78		-16.6	12.9	0.2		30.67	-39.39		3207.6	11.6	-10.4	0.0	0.0
331	-2.408	-1.002	420.27		-16.3	12.9	0.1		30.60	-38.73		3523.2	12.2	-9.8	0.0	0.0
332	-2.628	-0.908	419.78		-16.8	13.1	0.1		31.06	-39.84		3784.4	11.6	-10.4	0.0	0.0
333	-2.377	-0.845	420.56		-16.3	13.0	0.1		30.70	-38.71		4004.8	12.2	-9.8	0.0	0.0
334	-2.534	-1.034	420.28		-16.4	13.2	0.1		31.12	-39.00		4153.7	12.8	-8.5	0.0	0.0
335	-2.408	-1.034	420.42		-16.3	12.9	0.1		30.59	-38.71		4638.3	12.2	-10.4	0.0	0.0
336	-2.345	-1.034	419.08		-16.7	12.9	0.1		30.60	-39.81		787.4	11.6	-10.4	0.0	0.0
337	-2.345	-0.939	420.84		-16.3	12.9	0.1		30.39	-38.59		-205.1	12.2	-9.8	0.0	0.0
338	-2.471	-0.877	419.57		-16.5	13.0	0.1		30.76	-39.35		275.3	11.6	-9.8	0.0	0.0
339	-2.346	-1.034	420.42		-16.5	12.9	0.1		30.48	-39.08		974.2	11.6	-8.5	0.0	0.0
340	-2.377	-1.002	420.14		-16.5	13.0	0.1		30.85	-39.29		1667.0	11.6	-10.4	0.0	0.0
341	-2.377	-0.877	421.47		-16.1	13.0	0.1		30.72	-38.12		2226.1	11.0	-10.4	0.0	0.0
342	-2.377	-1.128	419.29		-16.8	12.9	0.1		30.55	-39.92		2699.7	12.2	-9.2	0.0	0.0
343	-2.220	-1.034	420.98		-16.3	12.8	0.2		30.15	-38.75		3094.1	12.8	-10.4	0.0	0.0
344	-2.314	-0.845	420.13		-16.4	12.8	0.1		30.38	-39.03		3426.1	12.2	-10.4	0.0	0.0
345	-2.314	-1.034	420.35		-16.4	12.9	0.1		30.51	-38.86		3705.1	12.8	-10.4	0.0	0.0
346	-2.346	-1.034	419.92		-16.7	12.9	0.1		30.54	-39.63		3935.8	11.6	-10.4	0.0	0.0
347	-2.189	-1.002	420.49		-16.3	12.8	0.1		30.28	-38.75		4116.5	11.6	-9.8	0.0	0.0
348	-2.283	-1.097	420.98		-16.4	13.0	0.1		30.73	-38.84		4413.1	12.8	-10.4	0.0	0.0
349	-2.158	-0.971	420.56		-16.3	12.8	0.1		30.19	-38.61		2912.2	11.6	-9.8	0.0	0.0
350	-2.189	-1.034	419.43		-16.7	12.7	0.2		30.09	-39.64		345.5	12.2	-9.2	0.0	0.0
351	-2.189	-1.065	421.12		-16.3	12.6	0.2		29.85	-38.65		-68.4	12.2	-11.0	0.0	0.0
352	-2.189	-1.065	419.85		-16.5	12.8	0.1		30.41	-39.13		725.8	11.6	-10.4	0.0	0.0
353	-2.126	-1.097	420.77		-16.4	12.7	0.1		30.08	-39.00		1458.8	12.2	-9.8	0.0	0.0
354	-2.189	-0.971	420.21		-16.5	12.8	0.1		30.36	-39.24		2049.1	11.0	-11.0	0.0	0.0
355	-2.158	-1.034	420.70		-16.2	12.8	0.1		30.29	-38.32		2551.4	11.6	-9.8	0.0	0.0
356	-2.189	-1.222	419.71		-16.6	12.7	0.2		30.19	-39.41		2970.8	12.2	-11.0	0.0	0.0
357	-2.032	-1.097	420.84		-16.4	12.7	0.2		29.94	-38.85		3320.5	11.6	-10.4	0.0	0.0
358	-2.032	-1.065	419.93		-16.6	12.6	0.2		29.86	-39.45		3617.8	11.6	-9.8	0.0	0.0
359	-2.032	-1.097	420.91		-16.4	12.7	0.1		30.02	-38.89		3864.4	12.2	-9.8	0.0	0.0
360	-2.032	-1.097	420.00		-16.6	12.7	0.2		30.18	-39.39		4070.7	11.6	-10.4	0.0	0.0
361	-2.127	-1.128	420.49		-16.5	12.7	0.1		29.93	-39.12		4210.5	12.2	-9.8	0.0	0.0
362	-2.189	-1.097	420.63		-16.4	12.8	0.1		30.32	-38.92		4689.6	11.6	-10.4	0.0	0.0
363	-2.001	-1.222	420.28		-16.3	12.6	0.1		29.87	-38.71		796.6	12.2	-9.8	0.0	0.0
364	-2.189	-1.222	419.44		-16.7	12.6	0.2		29.91	-39.81		-209.4	12.2	-8.5	0.0	0.0
365	-2.095	-0.971	421.41		-16.2	12.5	0.2		29.54	-38.35		510.9	11.0	-9.8	0.0	0.0
366	-2.064	-1.191	419.72		-16.5	12.7	0.2		30.14	-39.23		1227.5	12.2	-9.8	0.0	0.0
367	-2.001	-1.285	421.13		-16.5	12.6	0.1		29.86	-39.00		1867.8	11.6	-10.4	0.0	0.0
368	-2.127	-1.128	420.21		-16.6	12.7	0.1		30.12	-39.33		2395.2	11.6	-10.4	0.0	0.0
369	-2.033	-1.159	421.34		-16.3	12.7	0.1		29.93	-38.67		2842.6	12.2	-9.8	0.0	0.0
370	-2.001	-1.317	420.14		-16.6	12.6	0.1		29.93	-39.36		3213.7	12.2	-10.4	0.0	0.0
371	-1.907	-1.128	420.49		-16.4	12.5	0.2		29.59	-38.93		3525.0	11.0	-9.8	0.0	0.0
372	-2.095	-1.065	420.77		-16.5	12.6	0.2		29.73	-39.10		3789.9	12.8	-9.8	0.0	0.0
373	-2.032	-1.191	420.70		-16.4	12.5	0.1		29.60	-38.95		4007.2	11.6	-10.4	0.0	0.0
374	-1.970	-1.222	420.49		-16.6	12.7	0.2		30.12	-39.39		4154.9	12.2	-10.4	0.0	0.0
375	-2.096	-1.191	421.34		-16.4	12.6	0.1		29.75	-38.76		4642.6	12.8	-9.8	0.0	0.0
376	-2.127	-1.128	421.13		-16.4	12.8	0.1		30.15	-38.83		788.0	11.0	-9.8	0.0	0.0
377	-1.908	-1.348	420.77		-16.4	12.5	0.1		29.63	-38.80		-206.3	11.6	-9.8	0.0	0.0
378	-2.064	-1.254	420.49		-16.7	12.6	0.2		29.70	-39.57		284.4	11.6	-9.2	0.0	0.0
379	-1.876	-1.065	421.41		-16.3	12.5	0.2		29.44	-38.62		979.7	11.0	-9.8	0.0	0.0
380	-1.938	-1.285	419.93		-16.6	12.6	0.1		29.81	-39.43		1674.3	11.6	-9.8	0.0	0.0
381	-1.970	-1.254	421.34		-16.4	12.5	0.1		29.59	-38.75		2232.2	11.0	-10.4	0.0	0.0
382	-2.033	-1.097	420.21		-16.5	12.6	0.1		29.78	-39.14		2702.8	11.6	-10.4	0.0	0.0
383	-1.908	-1.222	421.34		-16.3	12.6	0.1		29.83	-38.66		3100.2	12.2	-9.8	0.0	0.0
384	-1.970	-1.474	420.14		-16.6	12.6	0.1		29.76	-39.35		3429.2	11.0	-9.8	0.0	0.0
385	-1.938	-1.317	420.14		-16.5	12.4	0.2		29.29	-39.09		3708.1	12.2	-9.8	0.0	0.0
386	-2.095	-1.159	420.77		-16.5	12.5	0.2		29.62	-39.18		3939.4	12.8	-9.8	0.0	0.0
387	-1.907	-1.191	420.63		-16.5	12.5	0.1		29.52	-39.10		4114.0	11.6	-10.4	0.0	0.0
388	-2.033	-1.348	420.49		-16.5	12.6	0.1		29.70	-39.19		4440.6	11.6	-10.4	0.0	0.0
389	-2.158	-1.285	421.13		-16.5	12.5	0.1		29.62	-39.09		2597.2	12.2	-10.4	0.0	0.0
390	-2.158	-1.191	421.13		-16.3	12.7	0.1		29.91	-38.73		264.9	11.0	-10.4	0.0	0.0
391	-2.001	-1.442	420.56		-16.5	12.5	0.1		29.55	-39.23		-42.7	11.6	-9.2	0.0	0.0
392	-2.033	-1.348	420.21		-16.6	12.5	0.2		29.66	-39.50		733.7	12.2	-11.0	0.0	0.0
393	-2.001	-1.159	421.27		-16.2	12.4	0.2		29.33	-38.45		1463.7	11.6	-11.0	0.0	0.0
394	-2.126	-1.379	420.28		-16.7	12.6	0.2		29.79	-39.63		2057.0	11.6	-10.4	0.0	0.0
395	-2.095	-1.536	421.13		-16.5	12.5	0.2		29.45	-38.98		2556.3	11.6	-10.4	0.0	0.0
396	-2.221	-1.316	420.49		-16.5	12.6	0.1		29.86	-39.19		2975.0	12.2	-9.8	0.0	0.0
397	-2.221	-1.285	421.34		-16.4	12.6	0.1		29.68	-38.84		3326.0	12.8	-9.2	0.0	0.0
398	-2.126	-1.474	420.70		-16.5	12.6	0.1		29.82	-39.21		3618.4	11.0	-9.8	0.0	0.0
399	-2.001	-1.442	420.78		-16.4	12.4	0.2		29.27	-38.98		3867.4	11.6	-9.8	0.0	0.0
400	-2.252	-1.285	421.27		-16.5	12.5	0.2		29.60	-38.99		4074.3	12.2	-10.4	0.0	0.0
401	-2.000	-1.379	420.85		-16.5	12.4	0.2		29.41	-39.02		4209.2	11.6	-10.4	0.0	0.0
402	-2.095	-1.411	420.56		-16.6	12.6	0.2		29.72	-39.32		4692.7	12.2	-9.8	0.0	0.0
403	-2.315	-1.254	420.92		-16.5	12.5	0.1		29.47	-39.16		797.8	11.6	-10.4	0.0	0.0
404	-2.284	-1.316	421.06		-16.4	12.6	0.1		29.76	-38.87		-209.4	11.0	-10.4	0.0	0.0
405	-2.064	-1.568	420.49		-16.6	12.4	0.1		29.34	-39.27		524.3	12.2	-10.4	0.0	0.0
406	-2.220	-1.379	420.78		-16.6	12.4	0.2		29.37	-39.26		1237.9	11.6	-11.0	0.0	0.0
407	-2.189	-1.285	420.56		-16.3	12.3	0.2		29.07	-38.59		1876.3	11.6	-9.8	0.0	0.0
408	-2.095	-1.474	420.49		-16.6	12.5	0.2		29.64	-39.46		2404.9	12.8	-9.8	0.0	0.0
409	-2.032	-1.411	420.99		-16.4	12.3	0.2		29.17	-38.91		2846.2	11.6	-9.8	0.0	0.0
410	-2.315	-1.348	420.57		-16.6	12.5	0.1		29.53	-39.42		3219.8	12.2	-9.2	0.0	0.0
411	-2.315	-1.411	421.20		-16.4	12.5	0.0		29.39	-38.85		3530.5	12.2	-9.2	0.0	0.0
412	-2.189	-1.505	420.35		-16.5	12.5	0.1		29.52	-39.19		3789.3	11.6	-9.8	0.0	0.0
413	-2.127	-1.474	420.07		-16.6	12.3	0.2		29.13	-39.32		4010.9	12.2	-9.8	0.0	0.0
414	-2.189	-1.379	420.49		-16.6	12.4	0.2		29.28	-39.28		4158.0	12.2	-10.4	0.0	0.0
415	-2.032	-1.442	420.49		-16.5	12.3	0.2		29.17	-39.09		4642.6	11.6	-10.4	0.0	0.0
416	-2.126	-1.599	420.50		-16.6	12.5	0.2		29.46	-39.27		788.0	12.2	-9.2	0.0	0.0
417	-2.315	-1.379	420.56		-16.5	12.3	0.1		29.17	-39.05		-206.9	12.2	-11.0	0.0	0.0
418	-2.315	-1.285	421.20		-16.4	12.5	0.1		29.51	-38.86		293.6	11.6	-10.4	0.0	0.0
419	-2.127	-1.599	420.14		-16.7	12.3	0.1		29.16	-39.62		993.7	12.2	-9.8	0.0	0.0
420	-2.095	-1.505	420.99		-16.4	12.3	0.1		29.16	-38.81		1682.2	11.6	-11.0	0.0	0.0
421	-2.095	-1.317	420.49		-16.3	12.2	0.1		28.93	-38.74		2240.1	12.2	-9.2	0.0	0.0
422	-2.064	-1.474	420.64		-16.6	12.4	0.2		29.22	-39.45		2710.1	12.8	-10.4	0.0	0.0
423	-1.970	-1.505	420.42		-16.5	12.3	0.1		29.15	-39.23		3102.0	11.6	-10.4	0.0	0.0
424	-2.190	-1.411	420.28		-16.5	12.4	0.1		29.32	-39.07		3434.0	11.6	-9.2	0.0	0.0
425	-2.159	-1.348	420.99		-16.5	12.4	0.1		29.33	-39.01		3709.9	12.8	-11.0	0.0	0.0
426	-2.001	-1.536	420.56		-16.5	12.4	0.1		29.26	-39.13		3941.9	11.6	-11.0	0.0	0.0
427	-1.970	-1.505	419.93		-16.7	12.1	0.2		28.74	-39.61		4114.6	12.2	-9.8	0.0	0.0
428	-2.033	-1.379	421.06		-16.4	12.3	0.2		29.07	-38.86		4472.3	12.2	-10.4	0.0	0.0
429	-1.750	-1.474	420.00		-16.5	12.3	0.2		29.08	-39.18		2246.8	12.2	-10.4	0.0	0.0
430	-1.876	-1.442	420.57		-16.6	12.3	0.2		29.03	-39.41		178.2	11.6	-9.8	0.0	0.0
431	-2.033	-1.285	420.64		-16.4	12.3	0.1		29.10	-39.00		-20.8	11.0	-10.4	0.0	0.0
432	-1.876	-1.379	421.13		-16.3	12.4	0.1		29.40	-38.63		740.4	11.6	-9.8	0.0	0.0
433	-1.845	-1.505	419.86		-16.6	12.3	0.1		29.08	-39.38		1475.9	12.2	-11.0	0.0	0.0
434	-1.751	-1.348	420.64		-16.4	12.3	0.2		29.06	-39.00		2062.5	11.6	-11.6	0.0	0.0
435	-1.782	-1.379	420.00		-16.5	12.2	0.1		28.84	-39.10		2563.6	12.2	-9.2	0.0	0.0
436	-1.687	-1.411	420.71		-16.5	12.3	0.2		29.09	-39.03		2979.3	12.2	-10.4	0.0	0.0
437	-1.625	-1.348	420.28		-16.4	12.2	0.2		28.89	-38.89		3328.5	11.0	-9.8	0.0	0.0
438	-1.877	-1.348	420.64		-16.6	12.3	0.1		29.11	-39.37		3625.1	12.2	-9.2	0.0	0.0
439	-1.814	-1.348	420.43		-16.6	12.3	0.1		29.04	-39.43		3869.9	11.6	-10.4	0.0	0.0
440	-1.657	-1.505	420.35		-16.4	12.3	0.2		29.15	-38.92		4077.4	12.2	-9.8	0.0	0.0
441	-1.751	-1.411	419.72		-16.7	12.1	0.2		28.80	-39.59		4214.1	12.8	-9.2	0.0	0.0
442	-1.719	-1.254	420.57		-16.6	12.2	0.2		28.81	-39.33		4691.4	11.6	-9.8	0.0	0.0
443	-1.500	-1.411	419.79		-16.6	12.1	0.2		28.73	-39.44		797.2	11.6	-9.8	0.0	0.0
444	-1.688	-1.411	421.48		-16.3	12.3	0.2		28.95	-38.55		-208.8	11.6	-10.4	0.0	0.0
445	-1.877	-1.191	420.28		-16.6	12.2	0.0		28.99	-39.46		528.6	11.0	-10.4	0.0	0.0
446	-1.689	-1.254	421.13		-16.4	12.3	0.1		29.01	-38.82		1246.4	12.2	-9.8	0.0	0.0
447	-1.626	-1.568	420.00		-16.6	12.2	0.1		29.03	-39.36		1881.8	11.6	-10.4	0.0	0.0
448	-1.626	-1.411	420.42		-16.4	12.2	0.2		28.94	-38.87		2408.6	12.2	-9.8	0.0	0.0
449	-1.657	-1.317	419.58		-16.7	12.1	0.1		28.70	-39.70		2852.3	13.4	-8.5	0.0	0.0
450	-1.500	-1.379	420.99		-16.5	12.2	0.2		28.79	-39.19		3221.6	12.2	-10.4	0.0	0.0
451	-1.626	-1.411	420.07		-16.4	12.2	0.1		28.94	-38.86		3534.2	12.2	-11.0	0.0	0.0
452	-1.877	-1.285	420.99		-16.6	12.3	0.1		29.06	-39.29		3794.2	11.6	-11.0	0.0	0.0
453	-1.657	-1.285	420.14		-16.5	12.2	0.1		28.90	-39.28		4010.9	11.6	-9.8	0.0	0.0
454	-1.626	-1.537	420.92		-16.3	12.2	0.1		28.94	-38.59		4161.0	12.2	-9.2	0.0	0.0
455	-1.719	-1.442	419.93		-16.6	12.1	0.2		28.70	-39.43		4646.3	12.2	-9.8	0.0	0.0
456	-1.532	-1.317	420.42		-16.5	12.2	0.2		28.89	-39.07		788.0	11.6	-9.8	0.0	0.0
457	-1.500	-1.474	419.93		-16.7	12.1	0.2		28.60	-39.61		-208.1	11.6	-9.8	0.0	0.0
458	-1.657	-1.411	421.20		-16.4	12.2	0.2		28.86	-38.85		304.0	11.0	-10.4	0.0	0.0
459	-1.752	-1.379	419.86		-16.7	12.2	0.1		28.91	-39.67		1005.3	11.0	-9.8	0.0	0.0
460	-1.626	-1.442	421.13		-16.5	12.3	0.1		29.01	-38.99		1691.4	12.2	-9.2	0.0	0.0
