

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	-0.530	0.600	286.12		-11.9	5.6	0.0		19.64	-41.61		5212.7	34.2	48.8	0.0	0.0
236	-1.032	0.757	285.57		-12.5	5.5	-0.1		19.02	-43.75		5212.1	33.6	45.8	0.0	0.0
237	-0.687	0.286	285.85		-12.1	5.3	-0.1		18.43	-42.30		5212.7	34.2	51.3	0.0	0.0
238	-0.656	0.537	287.12		-12.2	5.4	-0.0		18.87	-42.68		5212.7	34.8	48.8	0.0	0.0
239	-1.157	0.380	284.86		-12.1	5.4	-0.1		18.88	-42.45		5212.1	34.8	47.0	0.0	0.0
240	-0.656	0.223	286.68		-11.5	5.6	-0.0		19.34	-40.13		5212.7	34.2	51.3	0.0	0.0
241	-0.687	0.663	286.20		-12.2	5.6	-0.1		19.66	-42.63		5213.3	33.6	43.9	0.0	0.0
242	-0.751	0.349	284.64		-12.0	5.5	-0.2		19.07	-42.28		5212.1	34.2	49.4	0.0	0.0
243	-0.280	0.443	286.69		-11.9	5.7	-0.0		19.80	-41.51		5213.3	34.8	53.7	0.0	0.0
244	-0.498	0.474	284.86		-12.5	5.6	0.0		19.56	-43.96		5212.7	34.8	48.8	0.0	0.0
245	-0.060	0.066	285.14		-12.0	5.5	0.0		19.33	-41.97		5213.3	34.8	51.9	0.0	0.0
246	-0.028	0.380	285.99		-12.1	5.6	0.1		19.62	-42.29		5212.1	34.2	52.5	0.0	0.0
247	-0.687	0.349	285.00		-12.2	5.7	-0.1		19.79	-42.70		5212.7	34.2	47.6	0.0	0.0
248	-0.437	0.223	286.33		-11.8	5.7	-0.1		19.86	-41.20		5213.9	34.2	49.4	0.0	0.0
249	-0.969	0.443	286.48		-12.3	5.7	-0.1		19.70	-43.10		5212.7	35.4	45.8	0.0	0.0
250	-1.158	0.223	285.49		-12.3	5.6	-0.2		19.57	-42.95		5213.3	34.8	43.9	0.0	0.0
251	-0.751	0.412	286.97		-12.1	5.7	-0.2		19.64	-42.28		5213.3	34.2	45.8	0.0	0.0
252	-1.064	0.506	285.15		-12.6	5.5	-0.1		19.04	-44.20		5212.7	34.8	48.2	0.0	0.0
253	-0.594	0.129	286.06		-12.0	5.4	-0.2		18.90	-42.05		5213.3	35.4	54.9	0.0	0.0
254	-0.563	0.380	286.48		-12.2	5.5	-0.1		19.31	-42.69		5213.3	34.8	46.4	0.0	0.0
255	-1.064	0.443	284.44		-12.4	5.3	-0.2		18.66	-43.48		5212.7	34.2	46.4	0.0	0.0
256	-0.532	0.443	286.27		-11.8	5.5	-0.2		19.12	-41.17		5213.3	34.8	50.1	0.0	0.0
257	-0.751	0.757	286.35		-12.4	5.5	-0.2		19.30	-43.43		5212.1	34.8	47.6	0.0	0.0
258	-0.783	0.380	285.00		-12.4	5.3	-0.3		18.65	-43.66		5212.1	34.2	48.8	0.0	0.0
259	-0.407	0.223	287.33		-12.0	5.6	-0.2		19.53	-41.87		5212.7	34.8	52.5	0.0	0.0
260	-0.876	0.160	286.21		-12.4	5.5	-0.1		19.12	-43.39		5211.5	34.2	47.6	0.0	0.0
261	-0.657	-0.185	286.41		-11.8	5.5	-0.1		19.18	-41.22		5212.1	34.2	52.5	0.0	0.0
262	-0.656	0.160	287.90		-12.1	5.6	-0.1		19.55	-41.92		5212.7	34.8	51.3	0.0	0.0
263	-1.032	0.255	285.71		-12.3	5.3	-0.1		18.57	-43.13		5213.3	34.2	50.7	0.0	0.0
264	-0.405	0.035	286.27		-12.0	5.3	-0.0		18.35	-42.08		5213.3	34.2	50.7	0.0	0.0
265	-0.499	0.097	285.78		-12.6	5.3	0.0		18.58	-44.26		5213.3	34.8	48.8	0.0	0.0
266	-0.781	-0.248	284.37		-12.5	5.2	-0.0		18.30	-43.89		5212.7	34.2	50.7	0.0	0.0
267	-0.436	-0.091	286.48		-12.3	5.4	0.0		18.72	-42.78		5213.3	34.2	46.4	0.0	0.0
268	-0.843	0.254	285.29		-12.7	5.3	0.0		18.62	-44.42		5213.3	34.2	46.4	0.0	0.0
269	-0.782	0.003	285.99		-12.2	5.2	-0.1		18.24	-42.79		5213.9	34.8	45.2	0.0	0.0
270	-0.750	0.254	287.62		-12.6	5.4	-0.0		18.52	-43.87		5213.3	34.8	44.6	0.0	0.0
271	-1.095	0.255	285.65		-12.8	5.2	-0.1		18.09	-44.98		5213.3	34.2	46.4	0.0	0.0
272	-0.469	-0.060	287.47		-12.2	5.1	-0.1		17.53	-42.37		5213.3	34.2	58.6	0.0	0.0
273	-0.625	0.097	286.77		-12.5	5.3	-0.1		18.33	-43.57		5212.7	34.8	54.9	0.0	0.0
274	-0.813	-0.091	285.43		-12.3	5.1	-0.1		17.84	-43.00		5212.7	34.2	50.7	0.0	0.0
275	-0.405	0.003	287.18		-11.8	5.3	-0.0		18.51	-41.06		5212.7	34.2	49.4	0.0	0.0
276	-0.844	0.066	285.78		-12.3	5.4	-0.0		18.72	-43.03		5212.7	34.2	50.1	0.0	0.0
277	-0.689	-0.185	285.49		-12.1	5.2	-0.2		18.15	-42.37		5212.7	34.2	50.1	0.0	0.0
278	-0.436	0.192	287.34		-12.4	5.5	-0.0		19.09	-43.09		5212.1	34.2	49.4	0.0	0.0
279	-0.623	0.160	285.93		-12.7	5.5	0.0		18.99	-44.38		5212.7	34.2	49.4	0.0	0.0
280	-0.122	-0.248	286.55		-12.0	5.3	0.0		18.62	-41.73		5212.1	34.2	45.8	0.0	0.0
281	-0.498	0.129	287.27		-12.5	5.5	0.0		19.05	-43.56		5212.1	34.8	48.8	0.0	0.0
282	-1.033	-0.091	285.99		-12.3	5.4	-0.1		18.82	-43.05		5212.7	33.6	50.1	0.0	0.0
283	-0.783	-0.154	287.68		-12.0	5.5	-0.1		19.16	-41.71		5212.1	35.4	48.2	0.0	0.0
284	-1.064	0.066	286.42		-12.7	5.4	-0.1		18.61	-44.36		5212.7	34.8	48.2	0.0	0.0
285	-0.908	-0.248	286.13		-12.4	5.3	-0.2		18.39	-43.15		5212.7	34.8	59.2	0.0	0.0
286	-0.657	-0.060	287.19		-12.4	5.4	-0.1		18.82	-43.22		5213.3	34.8	56.2	0.0	0.0
287	-1.063	-0.060	285.22		-12.6	5.3	-0.1		18.56	-44.33		5212.7	34.8	52.5	0.0	0.0
288	-0.750	-0.248	286.63		-12.0	5.3	-0.1		18.42	-41.79		5213.3	34.2	42.7	0.0	0.0
289	-0.969	0.317	286.98		-12.5	5.3	-0.1		18.32	-43.50		5213.3	34.2	46.4	0.0	0.0
290	-1.065	0.255	286.06		-12.4	5.3	-0.3		18.24	-43.42		5213.9	34.8	47.6	0.0	0.0
291	-0.407	0.192	287.90		-12.1	5.4	-0.2		18.54	-42.06		5213.3	34.2	50.7	0.0	0.0
292	-0.688	0.255	286.63		-12.6	5.2	-0.2		18.16	-43.88		5213.3	34.8	52.5	0.0	0.0
293	-0.344	-0.374	286.49		-12.1	5.1	-0.2		17.87	-42.20		5213.3	34.2	43.3	0.0	0.0
294	-0.124	-0.248	287.90		-12.1	5.4	-0.1		18.57	-42.01		5212.7	34.2	44.6	0.0	0.0
295	-0.781	-0.185	286.28		-12.3	5.3	-0.1		18.48	-43.00		5212.7	34.2	47.0	0.0	0.0
296	-0.468	-0.594	287.33		-11.7	5.4	0.0		18.75	-40.57		5213.3	34.8	45.2	0.0	0.0
297	-0.655	-0.185	287.83		-12.3	5.5	0.1		18.99	-42.64		5212.7	34.8	49.4	0.0	0.0
298	-0.938	-0.248	286.07		-12.4	5.2	-0.0		18.09	-43.23		5212.7	34.2	53.1	0.0	0.0
299	-0.373	-0.248	287.26		-12.1	5.3	0.0		18.55	-42.17		5211.5	34.2	56.2	0.0	0.0
300	-0.718	-0.060	286.70		-12.8	5.2	0.0		18.02	-44.58		5212.7	34.8	54.9	0.0	0.0
301	-0.531	-0.374	285.92		-12.4	5.0	-0.0		17.36	-43.24		5212.1	34.2	48.2	0.0	0.0
302	-0.279	0.034	287.33		-12.5	5.3	0.0		18.25	-43.34		5212.1	34.2	51.9	0.0	0.0
303	-0.656	0.254	285.43		-12.5	5.1	-0.0		17.77	-43.86		5212.7	34.2	50.7	0.0	0.0
304	-0.342	-0.091	286.70		-12.2	5.1	0.0		17.64	-42.41		5212.7	34.8	49.4	0.0	0.0
305	-0.373	0.097	287.41		-12.7	5.1	0.0		17.67	-44.36		5213.3	34.8	52.5	0.0	0.0
306	-0.656	-0.185	286.07		-12.7	5.0	-0.1		17.25	-44.33		5212.7	34.2	43.3	0.0	0.0
307	-0.437	-0.154	288.04		-12.2	5.1	-0.0		17.67	-42.41		5212.7	34.2	43.9	0.0	0.0
308	-0.718	0.097	286.70		-12.7	5.0	-0.1		17.42	-44.19		5212.7	34.8	49.4	0.0	0.0
309	-0.437	-0.217	286.70		-12.1	5.0	-0.1		17.37	-42.26		5213.3	33.6	47.0	0.0	0.0
310	-0.343	0.097	287.62		-12.4	5.3	-0.1		18.40	-43.17		5213.3	34.2	52.5	0.0	0.0
311	-0.844	0.223	285.78		-12.5	5.2	-0.1		18.03	-43.73		5213.3	34.8	54.3	0.0	0.0
312	-0.092	-0.123	287.40		-12.0	5.2	-0.0		17.97	-41.76		5212.7	34.2	50.1	0.0	0.0
313	0.160	0.160	287.20		-12.6	5.2	0.1		18.13	-43.92		5213.3	34.8	51.3	0.0	0.0
314	0.003	-0.091	285.29		-12.5	5.1	0.0		17.85	-43.71		5212.7	34.8	46.4	0.0	0.0
315	0.317	0.034	287.47		-12.1	5.3	0.1		18.57	-41.97		5213.3	34.2	48.2	0.0	0.0
316	-0.279	0.160	286.14		-12.6	5.3	0.1		18.37	-44.01		5212.7	34.8	50.1	0.0	0.0
317	-0.375	-0.342	286.27		-12.2	5.1	-0.1		17.92	-42.58		5212.1	34.2	46.4	0.0	0.0
318	-0.532	0.066	287.97		-12.5	5.3	-0.1		18.39	-43.45		5212.1	34.2	50.7	0.0	0.0
319	-0.908	0.097	286.49		-12.7	5.2	-0.2		18.15	-44.42		5212.1	34.8	48.8	0.0	0.0
320	-0.375	-0.154	287.69		-12.2	5.2	-0.1		17.92	-42.53		5212.7	34.2	45.2	0.0	0.0
321	-0.374	0.160	286.85		-12.8	5.2	-0.0		18.05	-44.72		5212.1	34.8	49.4	0.0	0.0
322	-0.437	0.003	286.14		-12.6	5.1	-0.1		17.83	-44.00		5212.7	34.2	47.0	0.0	0.0
323	-0.280	0.129	287.48		-12.2	5.2	-0.1		18.16	-42.39		5212.1	34.2	48.8	0.0	0.0
324	-0.531	0.443	285.79		-12.6	5.1	-0.1		17.63	-44.03		5212.7	34.2	50.1	0.0	0.0
325	-0.281	0.129	285.85		-12.2	4.9	-0.2		17.18	-42.70		5212.7	34.8	48.8	0.0	0.0
326	-0.187	0.506	287.41		-12.5	5.2	-0.2		18.04	-43.45		5212.1	34.8	42.1	0.0	0.0
327	-0.407	0.349	285.65		-12.6	5.0	-0.2		17.39	-44.31		5212.1	34.8	41.5	0.0	0.0
328	0.001	-0.123	287.12		-12.1	5.0	-0.1		17.56	-42.21		5212.7	34.2	47.6	0.0	0.0
329	-0.156	-0.028	287.41		-12.6	5.1	-0.1		17.78	-43.94		5213.3	34.8	53.7	0.0	0.0
330	-0.406	-0.405	286.35		-12.3	5.1	-0.1		17.78	-43.04		5212.7	34.2	50.7	0.0	0.0
331	-0.186	-0.217	288.39		-12.0	5.3	0.0		18.32	-41.48		5213.9	34.8	49.4	0.0	0.0
332	-0.530	0.066	286.28		-12.5	5.1	0.0		17.90	-43.71		5213.9	35.4	47.6	0.0	0.0
333	-0.186	-0.280	286.42		-12.2	4.8	-0.0		16.90	-42.57		5212.1	34.2	44.6	0.0	0.0
334	-0.029	0.034	287.20		-12.5	5.1	-0.0		17.68	-43.37		5212.7	34.2	46.4	0.0	0.0
335	-0.437	0.003	284.66		-12.6	4.9	-0.0		17.02	-44.43		5212.1	34.2	47.0	0.0	0.0
336	0.002	-0.343	286.07		-12.3	4.9	0.1		17.16	-42.82		5212.7	34.8	46.4	0.0	0.0
337	-0.186	0.003	285.93		-12.8	5.0	0.1		17.40	-44.91		5212.1	34.8	50.7	0.0	0.0
338	-0.406	-0.060	284.87		-12.6	4.8	-0.0		16.96	-44.32		5212.1	34.8	52.5	0.0	0.0
339	-0.186	0.129	286.77		-12.5	5.0	0.0		17.52	-43.58		5212.7	35.4	51.9	0.0	0.0
340	-0.499	0.254	286.01		-13.0	4.9	0.0		16.97	-45.41		5211.5	34.8	48.8	0.0	0.0
341	-0.124	-0.248	286.71		-12.5	4.6	-0.1		16.19	-43.48		5212.7	34.2	49.4	0.0	0.0
342	0.002	0.097	287.77		-12.7	4.8	-0.0		16.53	-44.24		5212.1	34.8	48.8	0.0	0.0
343	-0.562	0.097	285.86		-12.6	4.7	-0.0		16.54	-44.05		5213.3	34.8	47.6	0.0	0.0
344	-0.061	-0.091	286.91		-12.0	4.8	-0.0		16.75	-41.77		5213.3	34.2	48.2	0.0	0.0
345	-0.186	0.223	286.28		-12.4	4.8	0.0		16.90	-43.32		5213.3	35.4	54.3	0.0	0.0
346	-0.312	-0.060	285.07		-12.2	4.9	-0.1		17.18	-42.72		5212.7	34.8	52.5	0.0	0.0
347	-0.093	0.066	286.98		-12.2	5.0	-0.0		17.48	-42.52		5214.6	34.8	48.2	0.0	0.0
348	-0.343	0.254	285.15		-12.7	5.1	-0.0		17.73	-44.58		5213.3	34.8	48.8	0.0	0.0
349	0.347	-0.154	286.14		-12.3	5.0	0.0		17.40	-42.89		5213.9	34.2	50.1	0.0	0.0
350	0.411	0.129	287.06		-12.6	5.0	0.1		17.57	-43.81		5212.7	33.6	48.8	0.0	0.0
351	-0.185	0.066	285.15		-12.5	5.0	0.0		17.40	-44.02		5213.3	34.2	51.3	0.0	0.0
352	0.064	-0.123	286.91		-11.9	5.0	0.0		17.54	-41.63		5213.3	34.8	51.9	0.0	0.0
353	-0.312	0.191	286.63		-12.6	5.1	-0.0		17.77	-44.01		5213.3	34.2	44.6	0.0	0.0
354	-0.501	-0.091	285.78		-12.4	5.0	-0.1		17.29	-43.29		5212.7	34.8	47.0	0.0	0.0
355	-0.250	0.160	287.34		-12.4	5.1	-0.0		17.74	-43.09		5212.7	34.2	48.2	0.0	0.0
356	-0.531	0.380	285.58		-12.7	5.0	-0.0		17.51	-44.40		5212.7	34.2	49.4	0.0	0.0
357	-0.187	-0.154	285.79		-12.3	4.9	-0.1		16.98	-43.15		5212.7	34.2	51.9	0.0	0.0
358	-0.155	0.160	286.78		-12.6	5.0	-0.0		17.43	-43.99		5212.7	34.8	54.3	0.0	0.0
359	-0.626	0.317	285.01		-12.5	4.9	-0.1		17.02	-43.93		5212.1	34.8	51.9	0.0	0.0
360	-0.093	0.254	286.70		-12.1	4.9	-0.1		17.06	-42.32		5212.1	34.2	49.4	0.0	0.0
361	-0.250	0.537	286.14		-12.5	4.9	-0.1		17.25	-43.79		5212.1	34.2	47.0	0.0	0.0
362	-0.031	0.097	285.93		-12.3	4.7	-0.2		16.47	-43.16		5212.7	34.8	50.7	0.0	0.0
363	0.283	0.160	287.62		-12.1	5.0	-0.0		17.26	-42.24		5212.7	34.8	48.8	0.0	0.0
364	-0.218	0.160	285.79		-12.5	4.9	-0.0		17.06	-43.59		5212.1	34.2	44.6	0.0	0.0
365	0.064	-0.280	286.98		-11.8	4.9	-0.0		17.24	-41.00		5213.3	34.8	48.8	0.0	0.0
366	-0.029	0.003	287.62		-12.2	5.1	0.1		17.57	-42.36		5212.1	34.8	42.1	0.0	0.0
367	-0.468	0.034	285.50		-12.2	4.9	-0.0		17.13	-42.81		5212.7	34.2	48.8	0.0	0.0
368	-0.092	-0.029	287.19		-11.9	5.0	0.0		17.33	-41.33		5213.3	34.8	51.3	0.0	0.0
369	-0.280	0.129	285.51		-12.6	4.9	0.0		17.07	-44.31		5212.7	34.2	46.4	0.0	0.0
370	-0.249	-0.154	284.94		-12.3	4.6	-0.0		16.24	-43.28		5213.9	34.2	49.4	0.0	0.0
371	0.128	0.034	286.78		-12.5	4.8	0.1		16.61	-43.70		5213.9	34.8	60.4	0.0	0.0
372	-0.280	0.191	285.01		-12.7	4.7	0.1		16.53	-44.60		5212.7	34.2	58.0	0.0	0.0
373	0.002	-0.060	285.78		-12.1	4.8	0.1		16.74	-42.21		5213.3	34.2	53.1	0.0	0.0
374	-0.123	0.380	286.64		-12.5	4.8	0.1		16.59	-43.63		5212.7	34.2	47.0	0.0	0.0
375	-0.312	0.348	285.15		-12.7	4.7	-0.0		16.44	-44.46		5212.1	34.2	53.1	0.0	0.0
376	0.064	0.223	286.56		-12.4	4.7	0.0		16.57	-43.15		5212.7	34.8	53.7	0.0	0.0
377	-0.249	0.349	286.01		-12.9	4.7	0.0		16.30	-45.01		5212.1	34.2	50.1	0.0	0.0
378	-0.093	-0.060	286.00		-12.4	4.4	-0.1		15.46	-43.34		5212.7	34.8	54.3	0.0	0.0
379	0.064	0.066	287.06		-12.4	4.7	-0.0		16.24	-43.13		5212.7	34.8	43.9	0.0	0.0
380	-0.437	0.129	285.36		-12.4	4.7	-0.0		16.28	-43.52		5212.1	33.6	45.2	0.0	0.0
381	0.127	-0.123	286.63		-11.8	4.7	0.0		16.45	-41.13		5212.7	34.2	50.1	0.0	0.0
382	-0.061	0.191	286.49		-12.4	4.8	0.0		16.78	-43.36		5212.1	34.8	47.0	0.0	0.0
383	-0.155	0.160	285.22		-12.5	4.8	-0.1		16.67	-43.68		5213.3	34.2	50.1	0.0	0.0
384	0.504	0.223	287.26		-12.0	5.0	0.1		17.35	-41.96		5213.3	34.8	61.6	0.0	0.0
385	0.348	0.380	285.44		-12.6	4.9	0.1		17.18	-44.28		5213.3	34.8	55.5	0.0	0.0
386	0.504	-0.154	285.01		-12.3	4.6	0.1		16.36	-43.06		5212.7	34.2	54.9	0.0	0.0
387	0.379	0.129	286.99		-12.4	4.9	0.1		17.10	-43.21		5212.7	34.2	52.5	0.0	0.0
388	-0.187	0.097	284.80		-12.6	4.8	-0.1		16.86	-44.28		5213.9	34.8	50.7	0.0	0.0
389	0.032	-0.217	286.98		-12.0	4.8	-0.1		16.89	-41.95		5213.3	34.8	51.3	0.0	0.0
390	-0.156	0.129	287.06		-12.7	4.8	-0.1		16.64	-44.21		5213.3	34.2	48.8	0.0	0.0
391	-0.407	-0.060	285.51		-12.6	4.7	-0.1		16.28	-44.16		5213.3	33.6	51.3	0.0	0.0
392	-0.030	-0.029	286.91		-12.3	4.9	-0.0		16.93	-42.86		5213.9	34.2	45.2	0.0	0.0
393	-0.249	0.191	285.86		-12.7	4.8	0.0		16.75	-44.61		5212.7	34.8	44.6	0.0	0.0
394	0.064	-0.091	285.72		-12.3	4.6	-0.1		16.10	-43.10		5213.3	34.2	45.8	0.0	0.0
395	0.002	0.191	286.28		-12.5	4.8	-0.0		16.66	-43.73		5212.1	33.6	45.8	0.0	0.0
396	-0.406	0.412	285.23		-12.7	4.6	-0.1		16.03	-44.53		5212.7	33.6	48.8	0.0	0.0
397	0.188	0.286	286.56		-12.2	4.6	-0.2		16.15	-42.61		5212.1	34.8	55.5	0.0	0.0
398	0.126	0.380	286.57		-12.7	4.6	-0.1		16.06	-44.39		5212.1	34.8	53.1	0.0	0.0
399	0.031	-0.091	285.16		-12.7	4.4	-0.2		15.61	-44.69		5212.1	34.2	49.4	0.0	0.0
400	0.439	-0.217	287.55		-12.2	4.7	-0.1		16.30	-42.55		5211.5	34.8	48.8	0.0	0.0
401	-0.124	-0.123	286.92		-12.5	4.8	0.0		16.57	-43.40		5211.5	34.2	50.7	0.0	0.0
402	0.001	-0.468	286.78		-12.0	4.6	-0.0		16.16	-41.76		5211.5	34.2	41.5	0.0	0.0
403	0.128	-0.060	288.12		-12.3	4.8	0.1		16.74	-42.62		5212.1	34.2	43.3	0.0	0.0
404	-0.280	0.066	286.07		-12.4	4.7	0.0		16.26	-43.41		5212.7	34.2	48.8	0.0	0.0
405	0.221	-0.154	286.00		-12.2	4.5	0.0		15.93	-42.65		5212.7	34.8	45.2	0.0	0.0
406	0.190	-0.029	285.94		-12.9	4.5	0.1		15.88	-45.05		5212.1	34.2	46.4	0.0	0.0
407	0.127	-0.280	284.52		-12.8	4.4	0.0		15.44	-45.11		5212.7	33.6	48.2	0.0	0.0
408	0.315	-0.123	286.71		-12.5	4.5	0.1		15.81	-43.50		5213.3	34.2	48.2	0.0	0.0
409	0.033	0.034	285.37		-12.8	4.5	0.1		15.72	-45.01		5212.7	34.2	50.7	0.0	0.0
410	0.315	-0.311	285.93		-12.5	4.3	0.0		15.12	-43.53		5213.3	34.2	54.3	0.0	0.0
411	0.221	0.097	287.21		-12.8	4.5	0.0		15.56	-44.73		5213.9	34.8	51.9	0.0	0.0
412	-0.155	0.097	285.87		-12.9	4.3	-0.0		15.20	-45.28		5212.7	34.2	50.1	0.0	0.0
413	0.346	-0.154	287.42		-12.4	4.4	0.0		15.17	-43.12		5212.7	34.2	53.1	0.0	0.0
414	0.127	0.003	287.28		-12.9	4.3	0.1		15.15	-44.78		5213.3	34.8	54.9	0.0	0.0
415	-0.030	-0.248	285.72		-12.7	4.3	-0.1		14.88	-44.31		5212.1	34.2	50.7	0.0	0.0
416	0.471	-0.060	286.99		-12.2	4.5	-0.0		15.82	-42.51		5212.7	34.8	48.8	0.0	0.0
417	0.127	0.066	285.37		-12.6	4.4	-0.0		15.39	-44.33		5212.1	35.4	49.4	0.0	0.0
418	0.314	-0.311	285.58		-12.5	4.4	-0.1		15.53	-43.65		5212.1	34.2	45.2	0.0	0.0
419	0.566	-0.091	286.92		-12.7	4.6	0.1		16.21	-44.35		5212.1	34.8	45.8	0.0	0.0
420	0.410	-0.123	285.30		-12.9	4.5	0.1		15.73	-45.07		5211.5	35.4	47.0	0.0	0.0
421	0.661	-0.406	286.49		-12.3	4.6	0.1		16.08	-42.75		5212.1	34.8	44.6	0.0	0.0
422	0.348	-0.091	286.64		-12.8	4.7	0.1		16.29	-44.80		5212.7	34.8	49.4	0.0	0.0
423	-0.062	-0.217	285.86		-12.6	4.5	-0.1		15.82	-44.16		5212.7	34.2	49.4	0.0	0.0
424	0.126	-0.154	287.48		-12.5	4.7	-0.1		16.22	-43.31		5212.7	34.2	51.9	0.0	0.0
425	-0.219	0.034	286.15		-12.9	4.6	-0.1		16.13	-45.09		5212.7	34.8	51.9	0.0	0.0
426	0.031	-0.374	286.22		-12.6	4.4	-0.1		15.42	-44.15		5212.7	34.2	45.2	0.0	0.0
427	0.220	-0.186	287.07		-12.8	4.6	-0.0		15.91	-44.59		5213.3	34.2	50.1	0.0	0.0
428	-0.093	-0.091	285.66		-12.8	4.5	-0.1		15.61	-44.95		5212.7	34.8	49.4	0.0	0.0
429	0.126	-0.217	286.14		-12.2	4.4	-0.1		15.56	-42.76		5213.3	34.2	47.0	0.0	0.0
430	-0.093	0.223	286.29		-12.7	4.5	-0.0		15.70	-44.55		5213.3	34.2	52.5	0.0	0.0
431	-0.157	0.129	285.79		-12.5	4.4	-0.2		15.33	-43.87		5213.3	34.8	45.8	0.0	0.0
432	0.282	0.097	287.49		-12.3	4.5	-0.2		15.72	-42.93		5213.3	34.2	43.9	0.0	0.0
433	0.063	0.097	286.08		-12.8	4.5	-0.1		15.60	-44.77		5213.3	34.8	48.8	0.0	0.0
434	0.407	-0.468	286.71		-12.4	4.4	-0.2		15.30	-43.05		5213.3	33.6	45.8	0.0	0.0
435	0.314	-0.217	287.84		-12.4	4.5	-0.0		15.83	-43.19		5212.7	34.2	50.7	0.0	0.0
436	-0.155	-0.311	286.01		-12.5	4.5	0.0		15.88	-43.72		5212.1	34.8	47.0	0.0	0.0
437	0.377	-0.531	287.20		-12.0	4.5	0.0		15.83	-41.69		5212.7	34.2	45.2	0.0	0.0
438	0.127	-0.123	287.28		-12.5	4.6	0.1		15.93	-43.55		5212.1	34.8	49.4	0.0	0.0
439	-0.155	-0.406	285.30		-12.6	4.4	-0.0		15.23	-44.22		5213.3	33.6	43.9	0.0	0.0
440	0.252	-0.280	286.99		-12.4	4.4	0.0		15.53	-43.17		5212.1	34.2	45.8	0.0	0.0
441	0.033	-0.029	285.59		-12.9	4.3	0.1		15.06	-45.31		5212.7	34.8	48.8	0.0	0.0
442	0.189	-0.374	286.08		-12.6	4.3	0.0		15.01	-43.91		5212.7	34.2	45.2	0.0	0.0
443	0.284	0.003	286.85		-12.6	4.5	0.1		15.71	-44.03		5212.7	34.2	51.9	0.0	0.0
444	-0.218	0.191	285.44		-12.7	4.3	0.0		15.04	-44.68		5212.1	34.2	51.9	0.0	0.0
445	0.221	-0.029	286.71		-12.4	4.3	0.0		15.11	-43.37		5212.7	34.2	47.6	0.0	0.0
446	0.158	0.128	286.58		-13.0	4.3	0.1		15.02	-45.45		5213.9	34.8	48.8	0.0	0.0
447	0.001	-0.217	286.01		-12.9	4.1	-0.1		14.34	-45.23		5213.3	34.2	44.6	0.0	0.0
448	0.252	-0.186	287.77		-12.6	4.3	-0.0		14.84	-43.67		5212.7	34.2	47.6	0.0	0.0
449	-0.093	0.003	286.01		-12.7	4.3	-0.0		15.03	-44.57		5213.3	34.8	48.8	0.0	0.0
450	0.064	-0.343	286.28		-12.2	4.2	-0.1		14.77	-42.59		5213.9	34.2	48.2	0.0	0.0
451	0.127	0.003	287.27		-12.5	4.5	-0.0		15.85	-43.43		5213.3	34.2	51.9	0.0	0.0
452	-0.312	0.034	285.79		-12.6	4.4	-0.1		15.40	-44.13		5213.3	34.8	48.2	0.0	0.0
453	0.315	-0.311	287.06		-12.3	4.4	0.0		15.49	-42.68		5213.3	34.2	48.2	0.0	0.0
454	0.567	0.034	286.93		-12.8	4.5	0.1		15.87	-44.63		5213.3	34.2	50.1	0.0	0.0
455	0.504	-0.154	285.30		-12.7	4.4	0.0		15.39	-44.66		5211.5	34.8	47.0	0.0	0.0
456	0.692	-0.154	287.06		-12.3	4.5	0.1		15.88	-42.97		5212.1	34.2	50.7	0.0	0.0
457	0.222	-0.091	285.58		-12.8	4.5	0.0		15.69	-44.76		5212.7	34.2	51.9	0.0	0.0
458	0.094	-0.437	286.00		-12.4	4.3	-0.1		15.05	-43.43		5212.7	34.8	45.2	0.0	0.0
459	0.001	-0.154	287.63		-12.7	4.6	-0.1		15.85	-44.23		5212.1	34.2	48.2	0.0	0.0
460	-0.344	-0.185	285.87		-12.9	4.4	-0.1		15.26	-44.98		5212.1	34.8	47.6	0.0	0.0
461	0.189	-0.343	286.71		-12.4	4.4	-0.1		15.54	-43.34		5212.1	35.4	49.4	0.0	0.0
462	0.095	-0.060	286.93		-12.9	4.5	-0.0		15.56	-44.90		5212.1	34.2	53.7	0.0	0.0
463	-0.187	-0.154	285.37		-12.8	4.4	-0.1		15.27	-44.85		5213.3	34.2	50.1	0.0	0.0
464	0.032	0.192	287.42		-12.6	4.4	-0.1		15.48	-43.70		5213.3	34.8	49.4	0.0	0.0
465	-0.187	0.349	286.15		-12.9	4.3	-0.2		15.18	-45.27		5213.3	34.2	47.6	0.0	0.0
466	0.282	-0.123	286.29		-12.5	4.3	-0.3		14.97	-43.56		5213.3	33.6	48.8	0.0	0.0
467	0.533	-0.028	287.21		-12.8	4.4	-0.2		15.25	-44.59		5213.3	33.6	51.3	0.0	0.0
468	0.314	-0.343	285.87		-12.8	4.3	-0.1		15.08	-44.83		5213.3	34.2	49.4	0.0	0.0
469	0.628	-0.594	287.34		-12.2	4.4	0.0		15.34	-42.47		5212.7	34.8	48.2	0.0	0.0
470	0.159	-0.374	287.35		-12.7	4.6	0.1		15.88	-43.98		5213.3	34.2	54.3	0.0	0.0
