

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.825	-2.037	390.41		-7.0	8.3	0.0		21.43	-17.81		1129.2	11.0	-10.4	0.0	0.0
235	0.731	-2.037	389.00		-7.3	8.2	0.0		21.05	-18.47		1786.0	12.8	-9.2	0.0	0.0
236	0.950	-2.131	389.85		-7.1	8.1	0.0		20.90	-18.13		2322.5	12.2	-8.5	0.0	0.0
237	1.013	-2.194	390.48		-7.0	8.2	0.0		21.09	-17.74		2771.2	12.2	-9.8	0.0	0.0
238	0.794	-2.163	389.43		-7.1	8.2	0.0		21.23	-18.14		3147.2	12.8	-10.4	0.0	0.0
239	0.731	-1.974	389.36		-7.3	8.1	0.0		20.94	-18.51		3460.9	12.8	-10.4	0.0	0.0
240	1.044	-1.880	389.42		-6.9	8.1	0.0		20.87	-17.67		3727.0	12.2	-9.8	0.0	0.0
241	1.013	-1.849	389.71		-7.2	8.2	0.1		21.10	-18.26		3952.9	12.2	-9.2	0.0	0.0
242	0.825	-1.880	389.64		-7.1	8.1	0.1		20.93	-18.11		4104.3	12.8	-8.5	0.0	0.0
243	0.825	-2.100	390.13		-6.9	8.0	0.0		20.62	-17.42		4586.5	12.8	-9.8	0.0	0.0
244	0.825	-1.943	391.26		-6.7	8.0	0.0		20.62	-16.99		783.1	12.2	-10.4	0.0	0.0
245	1.107	-1.692	390.20		-6.9	8.2	0.1		21.05	-17.60		-199.6	11.6	-9.8	0.0	0.0
246	1.108	-1.754	389.43		-7.0	8.2	0.1		21.06	-17.88		199.6	11.0	-9.2	0.0	0.0
247	1.201	-1.880	390.20		-6.8	8.1	0.1		20.87	-17.19		883.2	12.2	-8.5	0.0	0.0
248	1.201	-1.849	390.62		-6.6	8.2	0.0		21.04	-16.77		1588.8	12.8	-9.2	0.0	0.0
249	0.919	-1.912	389.85		-6.8	8.2	-0.0		21.02	-17.25		2152.2	12.8	-9.8	0.0	0.0
250	0.762	-1.849	389.71		-6.9	8.1	0.0		20.96	-17.56		2626.5	11.6	-10.4	0.0	0.0
251	1.013	-1.880	389.77		-6.7	8.1	0.0		20.88	-17.01		3029.4	11.6	-9.8	0.0	0.0
252	1.044	-1.786	390.62		-6.7	8.3	0.0		21.21	-17.08		3366.3	11.6	-9.8	0.0	0.0
253	0.856	-1.534	390.13		-6.7	8.2	0.0		21.00	-17.07		3647.7	12.2	-10.4	0.0	0.0
254	0.793	-1.660	389.99		-6.7	8.1	-0.1		20.82	-16.96		3880.9	12.8	-10.4	0.0	0.0
255	0.918	-1.692	390.90		-6.4	8.1	-0.0		20.68	-16.18		4077.4	12.2	-9.8	0.0	0.0
256	1.295	-1.566	390.48		-6.4	8.2	0.0		21.12	-16.30		4205.6	12.2	-9.2	0.0	0.0
257	1.232	-1.566	390.06		-6.6	8.2	0.0		21.20	-16.82		4682.3	12.8	-9.2	0.0	0.0
258	1.106	-1.566	390.41		-6.5	8.1	-0.0		20.95	-16.46		795.3	12.2	-9.8	0.0	0.0
259	1.263	-1.629	390.97		-6.3	8.1	0.0		20.87	-15.93		-195.3	12.2	-9.2	0.0	0.0
260	1.138	-1.535	390.27		-6.5	8.1	0.0		20.89	-16.56		652.5	12.2	-9.2	0.0	0.0
261	1.107	-1.440	389.35		-6.6	8.0	0.0		20.66	-16.76		1366.7	11.0	-9.8	0.0	0.0
262	1.357	-1.503	389.14		-6.4	7.9	0.0		20.40	-16.42		1972.8	12.2	-9.2	0.0	0.0
263	1.420	-1.378	391.11		-6.2	8.1	0.0		20.81	-15.75		2480.6	12.8	-8.5	0.0	0.0
264	1.326	-1.189	390.05		-6.5	8.0	0.1		20.64	-16.45		2903.6	12.8	-9.2	0.0	0.0
265	1.200	-1.158	389.28		-6.6	7.9	0.0		20.45	-16.84		3257.0	12.8	-8.5	0.0	0.0
266	1.388	-1.220	390.19		-6.3	7.9	0.0		20.26	-15.95		3553.7	12.2	-9.8	0.0	0.0
267	1.514	-1.189	390.12		-6.0	8.0	0.1		20.62	-15.40		3805.2	12.2	-9.2	0.0	0.0
268	1.388	-1.158	390.05		-6.3	8.0	0.0		20.58	-16.06		4018.8	12.2	-9.2	0.0	0.0
269	1.325	-1.001	389.91		-6.3	7.9	0.0		20.26	-16.08		4159.2	13.4	-9.8	0.0	0.0
270	1.607	-1.095	390.33		-6.2	7.9	0.0		20.39	-15.75		4634.7	14.0	-9.2	0.0	0.0
271	1.640	-1.063	390.62		-6.1	8.0	0.1		20.63	-15.45		786.8	12.2	-9.8	0.0	0.0
272	1.514	-0.969	389.27		-6.1	8.0	0.1		20.66	-15.55		-211.2	11.6	-9.2	0.0	0.0
273	1.419	-1.001	389.35		-6.1	7.9	-0.0		20.49	-15.70		431.5	11.6	-9.2	0.0	0.0
274	1.481	-0.906	390.83		-5.9	7.9	-0.0		20.26	-14.91		1136.5	12.2	-9.8	0.0	0.0
275	1.607	-0.812	390.33		-6.1	8.0	0.0		20.58	-15.58		1786.6	13.4	-9.2	0.0	0.0
276	1.357	-0.938	389.91		-6.3	8.0	0.0		20.71	-15.98		2318.9	12.2	-9.2	0.0	0.0
277	1.450	-0.906	389.91		-6.1	7.9	-0.0		20.34	-15.49		2767.5	11.0	-9.8	0.0	0.0
278	1.575	-0.655	389.62		-5.8	7.9	-0.0		20.49	-14.92		3148.4	12.2	-9.2	0.0	0.0
279	1.481	-0.592	389.98		-6.1	8.1	-0.0		20.88	-15.66		3465.8	12.8	-9.2	0.0	0.0
280	1.387	-0.655	390.26		-6.0	7.9	-0.1		20.47	-15.44		3730.7	12.8	-8.5	0.0	0.0
281	1.575	-0.875	390.33		-5.9	7.9	-0.0		20.39	-15.08		3952.3	11.6	-8.5	0.0	0.0
282	1.669	-0.749	391.25		-5.7	8.1	0.0		20.76	-14.51		4099.4	11.6	-9.8	0.0	0.0
283	1.607	-0.592	390.47		-5.7	8.2	0.0		21.08	-14.59		4584.0	12.2	-8.5	0.0	0.0
284	1.450	-0.624	389.13		-6.1	7.9	-0.0		20.35	-15.59		782.5	12.2	-9.2	0.0	0.0
285	1.669	-0.655	390.26		-5.7	7.8	-0.0		20.18	-14.65		-198.4	12.2	-9.2	0.0	0.0
286	1.826	-0.749	390.26		-5.9	7.9	0.0		20.51	-15.04		199.0	12.2	-8.5	0.0	0.0
287	1.576	-0.718	389.13		-6.0	7.8	0.0		20.30	-15.38		880.8	12.2	-9.8	0.0	0.0
288	1.575	-0.592	388.99		-5.9	7.8	-0.0		20.30	-15.10		1585.2	11.0	-11.0	0.0	0.0
289	1.763	-0.435	389.55		-5.7	7.8	0.0		20.10	-14.69		2154.7	12.2	-9.8	0.0	0.0
290	1.763	-0.278	390.05		-5.8	7.9	0.0		20.30	-14.84		2633.2	13.4	-9.2	0.0	0.0
291	1.607	-0.404	389.48		-5.8	7.9	0.0		20.44	-14.95		3031.2	12.2	-8.5	0.0	0.0
292	1.575	-0.498	389.98		-5.6	7.7	-0.0		20.00	-14.37		3363.2	11.6	-9.2	0.0	0.0
293	1.669	-0.372	390.33		-5.4	7.8	0.0		20.21	-13.92		3642.8	11.6	-11.0	0.0	0.0
294	1.638	-0.184	389.83		-5.5	7.9	0.0		20.39	-14.20		3881.5	12.2	-9.8	0.0	0.0
295	1.826	-0.121	389.06		-5.9	7.8	0.0		20.29	-15.18		4081.7	12.2	-8.5	0.0	0.0
296	2.077	-0.278	389.84		-5.6	7.9	0.0		20.36	-14.40		4209.9	12.8	-8.5	0.0	0.0
297	2.014	-0.404	389.76		-5.6	8.0	0.0		20.59	-14.24		4679.2	12.8	-9.2	0.0	0.0
298	1.670	-0.278	389.34		-5.5	8.0	0.0		20.64	-14.16		794.1	12.2	-9.8	0.0	0.0
299	1.481	-0.215	388.91		-5.4	7.9	-0.0		20.46	-13.98		-191.1	11.6	-9.2	0.0	0.0
300	1.606	-0.215	389.76		-5.4	7.9	-0.1		20.36	-13.85		669.6	12.2	-8.5	0.0	0.0
301	1.794	-0.058	390.04		-5.5	8.0	-0.0		20.68	-14.06		1383.1	12.2	-8.5	0.0	0.0
302	1.669	-0.027	389.13		-5.6	8.1	-0.0		20.88	-14.44		1981.3	12.2	-9.8	0.0	0.0
303	1.418	-0.152	389.41		-5.6	7.9	-0.1		20.46	-14.42		2484.9	12.2	-10.4	0.0	0.0
304	1.574	-0.027	389.90		-5.3	7.9	-0.1		20.48	-13.47		2906.1	11.6	-10.4	0.0	0.0
305	1.700	0.193	389.13		-5.3	7.9	-0.1		20.50	-13.76		3265.0	11.6	-8.5	0.0	0.0
306	1.762	0.130	389.13		-5.6	8.0	-0.1		20.82	-14.45		3564.1	12.2	-8.5	0.0	0.0
307	1.762	-0.058	389.90		-5.3	8.0	-0.1		20.56	-13.66		3811.9	12.8	-9.2	0.0	0.0
308	1.668	-0.121	390.32		-5.1	8.1	-0.1		20.78	-12.95		4020.6	12.8	-9.8	0.0	0.0
309	1.700	0.005	389.76		-5.3	8.1	-0.0		20.82	-13.47		4157.4	12.2	-9.8	0.0	0.0
310	1.575	0.130	388.77		-5.3	7.9	-0.0		20.41	-13.72		4637.1	12.2	-9.2	0.0	0.0
311	1.637	0.067	388.77		-5.4	7.8	-0.1		20.16	-13.81		788.6	12.2	-9.8	0.0	0.0
312	1.825	0.130	389.62		-5.3	7.9	-0.0		20.45	-13.49		-210.6	11.6	-9.8	0.0	0.0
313	1.794	0.067	389.20		-5.4	7.9	0.0		20.47	-13.90		446.8	12.2	-9.8	0.0	0.0
314	1.481	0.256	388.63		-5.5	7.8	-0.0		20.29	-14.23		1150.6	12.2	-9.2	0.0	0.0
315	1.637	0.319	389.19		-5.3	7.8	-0.0		20.21	-13.52		1796.4	11.6	-9.2	0.0	0.0
316	1.700	0.256	389.19		-5.3	7.9	-0.0		20.47	-13.51		2334.1	12.2	-9.2	0.0	0.0
317	1.606	0.382	388.91		-5.3	7.9	-0.0		20.47	-13.53		2784.6	12.8	-8.5	0.0	0.0
318	1.606	0.287	389.26		-5.2	7.8	-0.0		20.11	-13.36		3157.5	12.2	-8.5	0.0	0.0
319	1.637	0.224	390.25		-5.0	7.8	-0.1		20.18	-12.83		3469.5	12.8	-9.8	0.0	0.0
320	1.700	0.413	389.76		-5.2	7.8	0.0		20.18	-13.31		3731.9	11.6	-10.4	0.0	0.0
321	1.826	0.507	388.56		-5.3	7.9	0.1		20.41	-13.60		3955.9	13.4	-9.8	0.0	0.0
322	1.731	0.319	388.98		-5.2	7.9	-0.0		20.38	-13.38		4107.9	13.4	-9.2	0.0	0.0
323	1.731	0.413	389.76		-4.9	7.9	-0.1		20.38	-12.71		4591.3	12.8	-9.2	0.0	0.0
324	1.512	0.350	389.47		-5.1	7.9	-0.0		20.37	-13.01		783.1	12.8	-9.8	0.0	0.0
325	1.293	0.382	389.40		-5.2	7.8	-0.0		20.26	-13.27		-200.8	12.8	-10.4	0.0	0.0
326	1.606	0.444	389.33		-5.0	7.8	-0.1		20.26	-12.93		210.6	12.2	-9.2	0.0	0.0
327	1.605	0.476	389.83		-5.0	8.1	-0.1		20.90	-12.96		897.9	12.2	-9.2	0.0	0.0
328	1.449	0.633	389.33		-5.1	8.0	-0.1		20.57	-13.14		1601.0	12.2	-8.5	0.0	0.0
329	1.292	0.664	389.05		-5.2	7.9	-0.1		20.31	-13.35		2162.6	12.2	-8.5	0.0	0.0
330	1.354	0.602	390.18		-4.9	7.9	-0.1		20.26	-12.51		2636.3	12.8	-9.8	0.0	0.0
331	1.543	0.539	390.46		-4.8	7.9	-0.1		20.39	-12.40		3033.0	11.6	-9.8	0.0	0.0
332	1.543	0.570	389.19		-5.0	8.0	-0.0		20.58	-12.84		3371.8	12.2	-9.2	0.0	0.0
333	1.480	0.570	389.90		-4.9	8.0	-0.1		20.54	-12.62		3653.8	12.8	-8.5	0.0	0.0
334	1.543	0.539	390.53		-4.7	7.9	-0.1		20.42	-12.05		3887.0	12.8	-9.2	0.0	0.0
335	1.512	0.570	389.76		-5.0	7.9	-0.0		20.36	-12.82		4081.7	12.8	-9.8	0.0	0.0
336	1.449	0.539	388.91		-5.1	7.9	-0.0		20.33	-13.05		4208.6	11.6	-10.4	0.0	0.0
337	1.543	0.507	388.48		-4.9	7.8	-0.0		20.11	-12.76		4676.2	12.2	-9.8	0.0	0.0
338	1.637	0.570	389.82		-4.8	7.9	-0.0		20.33	-12.37		792.9	12.8	-9.2	0.0	0.0
339	1.543	0.758	389.69		-5.0	7.8	0.0		20.21	-12.99		-189.8	12.2	-9.8	0.0	0.0
340	1.355	0.727	389.26		-5.1	7.8	-0.0		20.02	-13.20		670.2	12.2	-9.8	0.0	0.0
341	1.355	0.696	389.47		-4.9	7.6	-0.0		19.73	-12.64		1383.1	12.2	-9.2	0.0	0.0
342	1.511	0.758	390.10		-4.6	7.8	-0.0		20.25	-11.78		1982.5	12.8	-9.8	0.0	0.0
343	1.481	0.759	389.19		-4.9	7.8	0.0		20.13	-12.66		2491.0	12.2	-10.4	0.0	0.0
344	1.355	0.759	389.33		-4.9	7.7	-0.0		19.92	-12.75		2913.4	11.6	-9.8	0.0	0.0
345	1.543	0.664	389.90		-4.7	7.7	-0.0		19.85	-12.23		3266.2	12.2	-9.2	0.0	0.0
346	1.606	0.727	390.32		-4.8	7.8	0.0		20.15	-12.42		3561.0	12.8	-9.8	0.0	0.0
347	1.669	0.853	389.19		-4.9	7.9	0.0		20.46	-12.76		3809.4	12.2	-9.8	0.0	0.0
348	1.449	0.759	388.62		-4.8	7.8	-0.0		20.10	-12.47		4022.5	12.8	-9.2	0.0	0.0
349	1.417	0.759	390.18		-4.6	7.7	-0.1		19.95	-11.73		4162.2	13.4	-9.2	0.0	0.0
350	1.511	0.853	390.46		-4.7	7.9	-0.1		20.26	-12.13		4640.8	13.4	-9.2	0.0	0.0
351	1.323	0.727	389.82		-4.8	7.9	-0.0		20.31	-12.48		789.2	12.2	-9.8	0.0	0.0
352	1.354	0.696	389.47		-4.9	7.8	-0.1		20.11	-12.54		-210.0	11.6	-11.0	0.0	0.0
353	1.448	0.916	389.68		-4.6	7.8	-0.1		20.20	-11.91		446.8	11.6	-9.2	0.0	0.0
354	1.385	1.041	389.47		-4.9	7.9	-0.1		20.36	-12.57		1154.2	12.2	-9.2	0.0	0.0
355	1.323	1.041	389.40		-4.9	7.8	-0.1		20.14	-12.62		1801.3	12.8	-9.2	0.0	0.0
356	1.542	0.759	389.97		-4.7	7.7	-0.1		19.94	-12.19		2332.3	12.2	-8.5	0.0	0.0
357	1.448	0.853	391.16		-4.5	7.9	-0.1		20.34	-11.51		2779.7	12.8	-9.8	0.0	0.0
358	1.417	0.978	390.04		-4.6	7.9	-0.0		20.46	-11.95		3153.3	12.8	-9.8	0.0	0.0
359	1.417	0.947	389.05		-4.8	7.8	-0.1		20.26	-12.48		3473.1	12.2	-9.2	0.0	0.0
360	1.542	0.884	389.82		-4.6	7.7	-0.1		19.95	-11.90		3736.8	12.8	-8.5	0.0	0.0
361	1.636	0.947	389.75		-4.7	7.7	-0.0		19.86	-12.06		3957.2	12.2	-9.8	0.0	0.0
362	1.480	0.884	388.91		-4.9	7.8	-0.1		20.08	-12.58		4105.5	12.8	-10.4	0.0	0.0
363	1.448	0.884	388.77		-4.9	7.7	-0.1		19.96	-12.58		4587.1	12.2	-10.4	0.0	0.0
364	1.542	1.041	389.33		-4.5	7.7	-0.1		19.81	-11.68		781.3	12.2	-8.5	0.0	0.0
365	1.511	1.230	389.68		-4.8	7.8	-0.0		20.08	-12.33		-200.2	12.2	-8.5	0.0	0.0
366	1.417	1.198	388.84		-4.9	7.7	-0.0		19.99	-12.65		221.0	12.2	-9.2	0.0	0.0
367	1.385	1.010	389.54		-4.6	7.7	-0.1		19.89	-12.02		905.8	12.2	-10.4	0.0	0.0
368	1.448	1.104	390.74		-4.4	7.8	-0.1		19.99	-11.25		1604.1	11.6	-10.4	0.0	0.0
369	1.511	1.324	389.68		-4.6	7.8	-0.0		20.08	-11.84		2167.5	12.2	-9.2	0.0	0.0
370	1.637	1.355	388.77		-4.9	7.8	-0.0		20.17	-12.62		2646.6	12.8	-9.8	0.0	0.0
371	1.825	1.230	389.61		-4.6	7.7	0.0		19.89	-11.89		3042.8	12.2	-9.8	0.0	0.0
372	1.762	1.167	389.96		-4.5	7.9	-0.0		20.27	-11.72		3373.6	12.8	-9.2	0.0	0.0
373	1.354	1.230	389.75		-4.6	7.8	-0.0		20.16	-11.78		3650.7	12.2	-9.2	0.0	0.0
374	1.229	1.324	389.19		-4.6	7.8	-0.1		20.05	-11.80		3884.5	11.0	-10.4	0.0	0.0
375	1.448	1.261	389.05		-4.6	7.7	-0.1		19.95	-11.90		4086.6	12.8	-8.5	0.0	0.0
376	1.542	1.324	390.53		-4.5	7.9	-0.1		20.29	-11.72		4217.8	12.8	-8.5	0.0	0.0
377	1.448	1.387	389.33		-4.7	7.9	-0.1		20.38	-12.30		4658.5	12.8	-8.5	0.0	0.0
378	1.197	1.418	388.91		-4.7	7.8	-0.1		20.19	-12.32		788.6	11.6	-10.4	0.0	0.0
379	1.322	1.418	389.68		-4.4	7.8	-0.1		20.19	-11.45		-186.8	11.0	-11.0	0.0	0.0
380	1.511	1.418	389.11		-4.5	7.8	-0.1		20.24	-11.56		689.7	12.8	-9.2	0.0	0.0
381	1.542	1.355	388.62		-4.7	7.9	-0.1		20.42	-12.32		1405.7	12.8	-8.5	0.0	0.0
382	1.636	1.261	389.47		-4.5	7.9	-0.1		20.32	-11.69		2000.9	12.2	-9.2	0.0	0.0
383	1.542	1.167	389.96		-4.3	7.9	-0.1		20.32	-11.12		2500.8	12.8	-9.2	0.0	0.0
384	1.449	1.324	389.68		-4.5	7.9	-0.0		20.26	-11.64		2919.5	11.6	-11.0	0.0	0.0
385	1.323	1.418	388.06		-4.7	7.8	-0.0		20.31	-12.14		3272.3	12.2	-9.8	0.0	0.0
386	1.542	1.198	388.76		-4.7	7.7	-0.1		19.91	-12.11		3572.6	12.8	-9.2	0.0	0.0
387	1.668	1.167	389.75		-4.3	7.8	-0.0		20.06	-11.18		3819.8	12.2	-9.8	0.0	0.0
388	1.543	1.292	388.69		-4.6	7.9	0.0		20.32	-11.87		4026.7	12.2	-9.2	0.0	0.0
389	1.292	1.450	388.13		-4.6	7.7	-0.0		20.02	-12.00		4164.1	12.8	-9.8	0.0	0.0
390	1.480	1.450	388.41		-4.5	7.6	-0.0		19.76	-11.69		4639.6	12.2	-9.2	0.0	0.0
391	1.636	1.387	388.55		-4.6	7.8	-0.0		20.21	-11.88		788.6	12.2	-8.5	0.0	0.0
392	1.511	1.387	388.34		-4.6	7.8	0.0		20.31	-11.93		-210.0	12.2	-9.2	0.0	0.0
393	1.386	1.324	388.55		-4.5	7.7	-0.0		19.94	-11.67		462.7	11.6	-9.8	0.0	0.0
394	1.386	1.293	389.54		-4.2	7.7	-0.0		19.95	-10.94		1166.5	12.2	-9.8	0.0	0.0
395	1.606	1.418	389.40		-4.5	7.8	0.0		20.23	-11.66		1809.2	11.0	-11.0	0.0	0.0
396	1.606	1.450	387.84		-4.5	7.9	0.1		20.44	-11.70		2343.9	12.2	-10.4	0.0	0.0
397	1.574	1.324	387.91		-4.6	7.8	-0.0		20.21	-11.84		2792.5	12.8	-9.2	0.0	0.0
398	1.574	1.324	388.97		-4.2	7.9	-0.1		20.31	-10.96		3165.5	12.2	-9.2	0.0	0.0
399	1.417	1.230	389.04		-4.4	7.9	-0.0		20.33	-11.30		3477.4	11.6	-9.8	0.0	0.0
400	1.229	1.261	388.20		-4.5	7.9	-0.0		20.55	-11.73		3737.4	12.8	-10.4	0.0	0.0
401	1.354	1.261	387.98		-4.4	7.8	-0.1		20.22	-11.48		3958.4	10.4	-9.8	0.0	0.0
402	1.480	1.324	387.98		-4.4	7.9	-0.1		20.48	-11.49		4112.2	11.6	-9.2	0.0	0.0
403	1.292	1.481	388.55		-4.3	7.9	-0.1		20.50	-11.28		4595.0	12.8	-9.8	0.0	0.0
404	1.229	1.575	387.77		-4.6	7.9	-0.1		20.44	-11.86		782.5	12.8	-9.8	0.0	0.0
405	1.260	1.293	388.69		-4.4	7.8	-0.1		20.17	-11.47		-201.4	12.2	-8.5	0.0	0.0
406	1.511	1.198	389.25		-4.2	8.0	-0.1		20.61	-10.84		224.0	11.6	-10.4	0.0	0.0
407	1.511	1.324	388.41		-4.3	8.0	-0.0		20.78	-11.08		914.4	12.2	-9.8	0.0	0.0
408	1.261	1.324	388.27		-4.4	7.9	-0.0		20.58	-11.38		1614.5	12.8	-9.8	0.0	0.0
409	1.417	1.198	388.12		-4.3	7.8	-0.0		20.28	-11.17		2175.4	12.2	-9.2	0.0	0.0
410	1.448	1.135	388.55		-4.3	7.9	-0.1		20.39	-11.06		2647.9	12.8	-9.2	0.0	0.0
411	1.261	1.041	387.77		-4.4	7.9	-0.0		20.51	-11.52		3042.2	11.6	-10.4	0.0	0.0
412	1.229	1.010	387.21		-4.4	7.7	-0.0		20.09	-11.43		3376.7	12.2	-9.2	0.0	0.0
413	1.354	1.104	388.05		-4.4	7.8	-0.0		20.25	-11.32		3658.1	12.8	-9.2	0.0	0.0
414	1.355	1.387	388.62		-4.4	7.8	-0.0		20.28	-11.33		3891.8	12.8	-8.5	0.0	0.0
415	1.261	1.292	387.70		-4.5	7.9	-0.0		20.35	-11.69		4085.9	13.4	-8.5	0.0	0.0
416	1.198	1.104	387.91		-4.4	7.7	-0.0		20.05	-11.32		4217.2	11.6	-9.8	0.0	0.0
417	1.355	1.198	387.77		-4.1	7.7	-0.0		20.07	-10.73		4629.2	11.6	-9.2	0.0	0.0
418	1.418	1.292	387.84		-4.4	7.8	0.0		20.17	-11.39		780.1	12.2	-9.2	0.0	0.0
419	1.198	1.293	388.05		-4.4	7.8	-0.0		20.17	-11.33		-183.1	12.8	-9.2	0.0	0.0
420	1.323	1.167	387.91		-4.4	7.7	-0.0		20.00	-11.53		687.9	12.2	-9.2	0.0	0.0
421	1.387	1.073	388.33		-4.2	8.0	0.0		20.62	-11.01		1400.8	12.2	-10.4	0.0	0.0
422	1.293	1.041	387.49		-4.4	7.9	0.0		20.53	-11.33		1995.4	11.0	-10.4	0.0	0.0
423	1.104	1.041	386.57		-4.4	7.8	-0.0		20.21	-11.50		2501.4	12.2	-9.8	0.0	0.0
424	1.135	1.073	388.26		-4.3	7.8	-0.1		20.19	-11.06		2923.8	12.8	-9.2	0.0	0.0
425	1.260	1.135	389.11		-4.3	8.0	-0.1		20.60	-11.24		3275.3	12.2	-9.2	0.0	0.0
426	1.135	1.104	387.56		-4.5	8.0	-0.0		20.73	-11.78		3569.6	12.8	-9.2	0.0	0.0
427	0.947	1.104	387.35		-4.5	7.9	-0.1		20.44	-11.74		3815.5	12.2	-11.0	0.0	0.0
428	1.103	1.198	388.26		-4.1	7.9	-0.1		20.38	-10.67		4023.7	11.6	-10.4	0.0	0.0
429	1.135	1.198	388.19		-4.4	7.9	-0.1		20.54	-11.52		4166.5	12.2	-8.5	0.0	0.0
430	1.072	1.041	387.84		-4.5	7.9	-0.1		20.52	-11.57		4643.8	12.8	-9.2	0.0	0.0
431	1.198	0.790	388.34		-4.4	8.0	-0.1		20.60	-11.38		789.2	12.2	-9.2	0.0	0.0
432	1.135	0.884	389.25		-4.1	8.0	-0.1		20.71	-10.72		-209.4	12.2	-9.8	0.0	0.0
433	1.104	1.073	388.62		-4.3	8.0	-0.0		20.71	-11.10		463.3	11.0	-11.0	0.0	0.0
434	1.073	0.978	387.28		-4.4	7.9	-0.0		20.49	-11.38		1173.8	12.2	-9.2	0.0	0.0
435	1.260	0.821	388.05		-4.4	7.8	-0.1		20.18	-11.49		1818.3	12.2	-8.5	0.0	0.0
436	1.417	0.790	388.55		-4.3	7.9	-0.0		20.45	-11.03		2347.6	12.2	-8.5	0.0	0.0
437	1.292	0.758	387.98		-4.5	7.9	0.0		20.53	-11.64		2792.5	12.8	-9.8	0.0	0.0
438	1.073	0.853	388.05		-4.6	7.8	-0.0		20.29	-11.90		3164.3	12.2	-11.0	0.0	0.0
439	1.135	0.916	388.05		-4.4	7.8	-0.0		20.17	-11.40		3477.4	12.2	-9.2	0.0	0.0
440	1.292	0.915	388.20		-4.6	7.9	-0.0		20.43	-11.80		3744.7	12.2	-9.2	0.0	0.0
441	1.230	0.916	388.05		-4.5	7.9	0.0		20.49	-11.60		3963.3	12.2	-9.2	0.0	0.0
442	1.041	0.758	388.34		-4.5	7.8	-0.1		20.27	-11.68		4110.4	13.4	-8.5	0.0	0.0
443	1.073	0.633	389.18		-4.2	7.8	-0.0		20.23	-10.85		4593.2	12.8	-9.2	0.0	0.0
444	1.261	0.790	388.76		-4.4	7.9	0.0		20.52	-11.37		780.7	11.0	-9.8	0.0	0.0
445	1.418	0.916	387.56		-4.7	7.9	0.1		20.63	-12.17		-202.6	12.2	-9.2	0.0	0.0
446	1.418	0.727	388.20		-4.5	7.9	0.0		20.56	-11.68		246.0	12.8	-8.5	0.0	0.0
447	1.418	0.570	389.11		-4.3	8.0	0.0		20.61	-11.09		935.1	12.8	-9.2	0.0	0.0
448	1.198	0.601	388.76		-4.4	8.0	-0.0		20.64	-11.46		1627.3	12.2	-8.5	0.0	0.0
449	1.010	0.664	388.41		-4.6	8.0	-0.1		20.68	-11.82		2184.0	11.6	-10.4	0.0	0.0
450	1.166	0.633	388.48		-4.5	8.0	-0.1		20.66	-11.57		2658.2	12.2	-9.8	0.0	0.0
451	1.229	0.570	389.54		-4.5	8.1	-0.1		21.02	-11.48		3056.8	12.8	-8.5	0.0	0.0
452	1.136	0.601	388.97		-4.6	8.1	-0.0		20.97	-12.00		3386.4	12.2	-8.5	0.0	0.0
453	0.916	0.601	388.90		-4.7	8.0	-0.1		20.74	-12.05		3662.3	12.8	-9.2	0.0	0.0
454	1.010	0.539	389.82		-4.4	7.9	-0.1		20.48	-11.27		3893.1	12.2	-9.8	0.0	0.0
455	1.292	0.570	389.53		-4.3	8.1	-0.1		20.83	-11.18		4087.8	12.2	-9.8	0.0	0.0
456	1.292	0.507	389.04		-4.6	8.2	-0.0		21.08	-11.74		4231.2	13.4	-9.2	0.0	0.0
457	1.135	0.381	389.75		-4.4	8.2	-0.1		21.03	-11.41		4571.2	12.8	-8.5	0.0	0.0
458	1.229	0.319	390.24		-4.3	8.1	-0.1		20.85	-11.14		764.8	12.2	-9.2	0.0	0.0
459	1.104	0.319	390.10		-4.5	8.1	-0.0		20.85	-11.64		-176.4	12.2	-10.4	0.0	0.0
460	1.042	0.350	389.11		-4.6	8.1	0.0		20.83	-11.87		698.9	11.0	-11.0	0.0	0.0
461	1.104	0.287	389.04		-4.5	8.0	-0.0		20.62	-11.62		1416.7	12.2	-8.5	0.0	0.0
462	1.230	0.287	390.38		-4.4	8.1	-0.0		20.78	-11.24		2010.6	12.8	-9.2	0.0	0.0
463	1.167	0.444	390.17		-4.6	8.1	0.0		20.82	-11.80		2510.5	12.2	-9.2	0.0	0.0
464	0.948	0.319	389.40		-4.7	8.0	0.0		20.62	-12.06		2928.6	13.4	-8.5	0.0	0.0
465	1.010	0.256	389.75		-4.6	8.0	0.0		20.51	-11.80		3278.4	11.6	-9.8	0.0	0.0
466	1.135	0.350	389.82		-4.3	8.1	0.0		20.80	-11.06		3574.4	12.2	-8.5	0.0	0.0
467	1.042	0.319	390.38		-4.4	8.2	0.1		21.02	-11.34		3824.7	12.2	-9.2	0.0	0.0
468	1.010	0.350	389.89		-4.5	8.0	-0.0		20.57	-11.60		4031.0	12.2	-9.2	0.0	0.0
469	1.198	0.256	390.95		-4.4	8.1	0.0		20.81	-11.22		4167.7	13.4	-8.5	0.0	0.0
