

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	-0.093	0.223	349.13		-10.9	2.5	-0.0		7.25	-31.12		3206.4	9.8	-9.8	0.0	0.0
235	-0.030	0.191	349.55		-10.8	2.5	-0.0		7.10	-30.86		3518.3	10.4	-9.2	0.0	0.0
236	0.064	0.223	350.54		-10.6	2.6	-0.1		7.51	-30.33		3775.3	11.0	-9.2	0.0	0.0
237	0.064	0.191	350.68		-10.5	2.6	-0.0		7.44	-29.98		3955.3	10.4	-9.8	0.0	0.0
238	0.002	0.191	350.19		-10.8	2.5	0.0		7.27	-30.75		4454.0	10.4	-8.5	0.0	0.0
239	-0.061	0.160	349.91		-10.9	2.5	0.0		7.27	-31.10		763.0	9.8	-9.8	0.0	0.0
240	-0.092	0.254	349.27		-11.0	2.5	0.0		7.03	-31.55		-178.8	8.5	-11.6	0.0	0.0
241	-0.061	0.160	348.78		-11.1	2.5	0.0		7.08	-31.76		13.4	8.5	-9.8	0.0	0.0
242	-0.061	0.003	348.29		-11.2	2.4	-0.0		6.98	-32.29		282.6	9.2	-9.2	0.0	0.0
243	-0.061	0.066	348.57		-11.2	2.5	-0.0		7.05	-32.16		1002.3	9.2	-8.5	0.0	0.0
244	-0.093	0.097	348.92		-11.1	2.4	-0.0		6.79	-31.85		1682.2	9.8	-8.5	0.0	0.0
245	-0.093	0.097	349.70		-11.0	2.4	-0.0		6.81	-31.39		2231.6	10.4	-9.8	0.0	0.0
246	-0.093	0.003	349.41		-11.1	2.3	-0.1		6.61	-31.63		2694.9	9.8	-10.4	0.0	0.0
247	-0.093	0.066	349.84		-11.1	2.4	-0.0		6.81	-31.60		3081.9	9.8	-11.0	0.0	0.0
248	0.033	0.129	349.70		-11.0	2.5	0.0		7.04	-31.39		3407.2	9.2	-10.4	0.0	0.0
249	0.064	0.129	348.99		-11.1	2.5	0.0		7.12	-31.68		3686.7	10.4	-9.2	0.0	0.0
250	-0.061	0.129	349.91		-11.1	2.5	-0.0		7.13	-31.76		3918.7	10.4	-8.5	0.0	0.0
251	-0.123	0.160	349.98		-11.1	2.5	0.0		7.01	-31.70		4076.2	10.4	-9.2	0.0	0.0
252	0.033	0.160	349.41		-11.1	2.5	0.0		7.04	-31.75		4564.5	11.0	-9.8	0.0	0.0
253	-0.061	0.003	349.27		-11.1	2.4	0.0		6.82	-31.86		775.8	9.8	-10.4	0.0	0.0
254	-0.249	-0.029	348.99		-11.3	2.4	0.0		6.81	-32.33		-187.4	10.4	-9.2	0.0	0.0
255	0.002	0.097	349.21		-11.3	2.4	0.0		6.79	-32.49		81.2	7.9	-9.8	0.0	0.0
256	0.159	0.097	348.92		-11.1	2.4	0.0		6.89	-31.96		746.5	9.2	-10.4	0.0	0.0
257	0.221	0.003	349.21		-11.2	2.4	-0.0		6.88	-32.15		1485.1	9.8	-9.2	0.0	0.0
258	0.253	0.034	350.19		-11.0	2.4	0.0		7.01	-31.51		2067.4	9.2	-9.8	0.0	0.0
259	0.221	0.034	349.98		-11.0	2.5	0.0		7.19	-31.47		2558.1	9.8	-9.8	0.0	0.0
260	0.002	-0.029	349.91		-11.1	2.4	0.0		6.99	-31.64		2968.9	9.8	-9.2	0.0	0.0
261	-0.156	-0.028	349.84		-11.2	2.5	-0.1		7.15	-31.92		3311.4	10.4	-9.2	0.0	0.0
262	-0.281	0.034	349.56		-11.3	2.5	-0.1		7.15	-32.40		3597.6	9.2	-9.8	0.0	0.0
263	-0.187	0.066	348.92		-11.4	2.5	-0.0		7.21	-32.74		3838.1	9.2	-9.8	0.0	0.0
264	-0.124	0.003	348.22		-11.5	2.4	-0.0		6.94	-33.02		4010.9	9.8	-9.2	0.0	0.0
265	-0.124	0.003	348.85		-11.6	2.5	-0.0		7.04	-33.13		4505.3	10.4	-9.8	0.0	0.0
266	-0.124	0.066	349.49		-11.4	2.4	-0.1		6.92	-32.57		764.8	10.4	-10.4	0.0	0.0
267	-0.030	0.097	349.77		-11.3	2.4	-0.1		6.78	-32.22		-181.9	9.8	-9.8	0.0	0.0
268	-0.062	-0.060	349.77		-11.2	2.4	-0.1		6.92	-32.09		13.4	9.8	-9.2	0.0	0.0
269	-0.156	-0.028	350.19		-11.2	2.5	-0.1		7.11	-32.06		521.9	9.8	-11.0	0.0	0.0
270	-0.062	0.066	349.70		-11.2	2.5	-0.1		7.10	-32.17		1261.1	8.5	-11.6	0.0	0.0
271	0.158	0.003	349.42		-11.3	2.5	-0.0		7.12	-32.30		1892.8	9.8	-9.8	0.0	0.0
272	0.095	-0.028	349.63		-11.5	2.5	-0.0		7.22	-33.00		2415.9	10.4	-9.2	0.0	0.0
273	0.127	-0.060	349.70		-11.4	2.5	-0.0		7.18	-32.71		2853.0	10.4	-9.2	0.0	0.0
274	0.064	-0.154	349.63		-11.4	2.5	-0.0		7.28	-32.54		3218.0	9.8	-8.5	0.0	0.0
275	0.001	-0.280	349.49		-11.4	2.5	-0.1		7.14	-32.65		3523.2	9.8	-9.2	0.0	0.0
276	-0.155	-0.311	349.28		-11.4	2.4	-0.1		6.81	-32.73		3777.7	9.8	-9.8	0.0	0.0
277	-0.030	-0.217	349.42		-11.4	2.3	-0.1		6.54	-32.72		3955.9	9.2	-11.0	0.0	0.0
278	0.189	-0.280	348.92		-11.3	2.2	-0.1		6.46	-32.48		4457.1	9.8	-9.8	0.0	0.0
279	0.284	-0.406	349.63		-11.5	2.3	-0.0		6.53	-32.85		763.6	9.8	-8.5	0.0	0.0
280	0.284	-0.311	349.98		-11.4	2.4	0.0		6.84	-32.55		-179.5	9.8	-9.2	0.0	0.0
281	0.252	-0.280	349.56		-11.5	2.4	0.0		6.84	-32.93		12.8	10.4	-8.5	0.0	0.0
282	0.253	-0.374	349.28		-11.6	2.4	0.0		6.85	-33.17		293.0	10.4	-9.2	0.0	0.0
283	0.127	-0.374	349.00		-11.7	2.4	0.0		6.77	-33.41		1012.0	9.8	-9.2	0.0	0.0
284	0.033	-0.280	348.58		-11.7	2.4	0.0		6.77	-33.57		1687.1	9.2	-10.4	0.0	0.0
285	0.002	-0.280	348.65		-11.7	2.3	0.0		6.52	-33.51		2236.5	9.2	-10.4	0.0	0.0
286	-0.030	-0.280	347.80		-11.7	2.2	-0.0		6.32	-33.70		2704.0	10.4	-9.8	0.0	0.0
287	0.064	-0.343	348.86		-11.8	2.2	-0.0		6.41	-33.77		3093.5	10.4	-9.2	0.0	0.0
288	0.158	-0.468	349.49		-11.5	2.2	-0.0		6.24	-32.86		3418.8	9.8	-9.8	0.0	0.0
289	0.346	-0.531	349.99		-11.4	2.3	-0.0		6.49	-32.64		3691.6	10.4	-9.8	0.0	0.0
290	0.346	-0.625	350.34		-11.5	2.3	-0.0		6.59	-32.77		3919.3	9.8	-9.2	0.0	0.0
291	0.127	-0.563	349.92		-11.6	2.3	-0.0		6.72	-33.03		4075.0	10.4	-9.8	0.0	0.0
292	0.158	-0.405	349.78		-11.6	2.3	0.0		6.58	-33.06		4563.3	9.2	-11.0	0.0	0.0
293	0.284	-0.343	348.93		-11.7	2.3	0.0		6.61	-33.59		774.6	9.2	-9.8	0.0	0.0
294	0.316	-0.374	348.51		-12.0	2.3	0.1		6.62	-34.30		-187.4	9.8	-9.8	0.0	0.0
295	0.473	-0.531	348.72		-11.9	2.3	0.1		6.67	-34.10		88.5	9.2	-9.2	0.0	0.0
296	0.347	-0.625	348.72		-11.8	2.3	0.0		6.58	-33.75		752.0	9.8	-8.5	0.0	0.0
297	0.190	-0.782	348.79		-11.8	2.2	0.0		6.39	-33.79		1483.9	10.4	-9.8	0.0	0.0
298	0.032	-0.782	349.28		-11.7	2.2	-0.1		6.19	-33.35		2064.3	10.4	-10.4	0.0	0.0
299	0.095	-0.688	349.50		-11.6	2.2	-0.1		6.30	-33.17		2555.1	9.2	-11.0	0.0	0.0
300	0.346	-0.688	349.49		-11.6	2.3	-0.1		6.68	-33.06		2967.7	9.2	-11.0	0.0	0.0
301	0.283	-0.688	349.14		-11.8	2.3	-0.0		6.71	-33.71		3314.4	10.4	-9.8	0.0	0.0
302	0.189	-0.594	349.92		-11.8	2.3	-0.0		6.72	-33.81		3603.1	10.4	-8.5	0.0	0.0
303	0.315	-0.657	349.36		-12.1	2.3	-0.0		6.74	-34.52		3844.8	9.8	-9.8	0.0	0.0
304	0.189	-0.782	349.00		-12.0	2.4	-0.0		6.85	-34.38		4011.5	9.8	-9.8	0.0	0.0
305	-0.030	-0.814	349.00		-12.0	2.3	-0.1		6.68	-34.26		4502.2	10.4	-9.8	0.0	0.0
306	-0.061	-0.720	348.86		-12.1	2.3	-0.1		6.61	-34.51		763.6	9.2	-11.0	0.0	0.0
307	-0.062	-0.625	348.79		-11.8	2.3	-0.1		6.51	-33.91		-183.7	8.5	-10.4	0.0	0.0
308	0.126	-0.782	348.79		-12.0	2.1	-0.1		6.03	-34.23		15.9	9.2	-9.8	0.0	0.0
309	0.251	-0.908	349.36		-12.0	2.1	-0.1		6.17	-34.28		524.9	10.4	-9.8	0.0	0.0
310	0.408	-0.971	349.92		-11.7	2.3	-0.1		6.53	-33.44		1263.5	9.8	-9.8	0.0	0.0
311	0.471	-1.065	350.06		-11.8	2.3	-0.0		6.74	-33.53		1891.0	9.8	-9.2	0.0	0.0
312	0.346	-1.159	350.35		-11.8	2.4	-0.0		6.87	-33.72		2411.0	10.4	-9.2	0.0	0.0
313	0.189	-1.034	349.92		-11.8	2.3	-0.0		6.72	-33.66		2846.9	10.4	-11.0	0.0	0.0
314	0.158	-0.908	349.15		-12.0	2.3	-0.0		6.56	-34.24		3211.3	8.5	-10.4	0.0	0.0
315	0.189	-1.034	348.23		-12.0	2.3	-0.0		6.54	-34.26		3522.6	9.8	-9.2	0.0	0.0
316	0.284	-1.065	348.02		-12.3	2.2	0.0		6.23	-35.12		3782.0	10.4	-9.8	0.0	0.0
317	0.283	-1.222	348.72		-12.2	2.2	-0.0		6.29	-34.92		3960.8	9.8	-9.8	0.0	0.0
318	0.189	-1.222	348.65		-12.3	2.1	-0.1		6.04	-35.10		4459.5	10.4	-9.8	0.0	0.0
319	0.283	-1.254	349.08		-12.1	2.0	-0.1		5.90	-34.61		761.2	9.8	-9.8	0.0	0.0
320	0.252	-1.348	349.71		-12.0	2.1	-0.1		5.99	-34.15		-179.5	9.8	-9.8	0.0	0.0
321	0.346	-1.159	349.43		-12.0	2.1	-0.0		6.07	-34.31		13.4	8.5	-11.0	0.0	0.0
322	0.409	-1.002	349.15		-11.9	2.2	-0.0		6.23	-34.12		294.8	8.5	-10.4	0.0	0.0
323	0.377	-1.034	349.08		-12.2	2.2	-0.0		6.33	-34.96		1018.7	9.8	-9.2	0.0	0.0
324	0.346	-1.065	349.15		-12.3	2.2	-0.0		6.22	-35.12		1695.7	9.8	-9.2	0.0	0.0
325	0.346	-1.065	349.08		-12.2	2.1	-0.0		6.04	-34.96		2243.8	9.8	-9.8	0.0	0.0
326	0.315	-1.254	348.94		-12.2	2.1	-0.0		6.04	-34.73		2705.2	10.4	-10.4	0.0	0.0
327	0.158	-1.348	349.29		-12.2	2.1	-0.1		5.99	-34.86		3091.6	10.4	-10.4	0.0	0.0
328	0.033	-1.222	349.71		-12.1	2.1	-0.1		5.97	-34.50		3415.7	9.8	-11.0	0.0	0.0
329	0.283	-1.097	348.94		-12.2	2.0	-0.1		5.83	-34.86		3688.6	9.2	-10.4	0.0	0.0
330	0.628	-1.191	349.01		-12.2	2.0	-0.1		5.89	-34.79		3923.0	11.0	-9.8	0.0	0.0
331	0.691	-1.254	349.78		-12.1	2.1	-0.0		6.20	-34.43		4081.1	10.4	-9.8	0.0	0.0
332	0.660	-1.348	350.07		-12.1	2.1	0.0		6.19	-34.39		4568.8	10.4	-9.2	0.0	0.0
333	0.566	-1.285	350.00		-12.2	2.2	0.0		6.43	-34.79		775.2	10.4	-9.2	0.0	0.0
334	0.440	-1.348	350.21		-12.1	2.2	-0.0		6.38	-34.49		-188.6	9.8	-9.8	0.0	0.0
335	0.252	-1.348	349.79		-12.2	2.2	-0.0		6.37	-34.64		94.0	9.2	-10.4	0.0	0.0
336	0.252	-1.254	349.08		-12.2	2.1	-0.1		6.17	-34.83		759.3	8.5	-10.4	0.0	0.0
337	0.158	-1.379	348.73		-12.2	2.1	-0.1		6.07	-34.91		1494.8	9.2	-9.2	0.0	0.0
338	0.064	-1.411	348.52		-12.5	2.1	-0.1		6.03	-35.76		2077.8	9.8	-7.9	0.0	0.0
339	0.189	-1.379	349.36		-12.4	2.0	-0.1		5.88	-35.24		2567.3	9.8	-9.8	0.0	0.0
340	0.314	-1.442	349.86		-12.4	2.0	-0.1		5.85	-35.24		2976.3	10.4	-9.2	0.0	0.0
341	0.314	-1.631	350.28		-12.2	2.2	-0.1		6.26	-34.74		3318.7	10.4	-9.2	0.0	0.0
342	0.189	-1.599	350.07		-12.2	2.1	-0.1		6.15	-34.59		3603.7	9.8	-9.8	0.0	0.0
343	0.252	-1.442	349.65		-12.3	2.1	-0.1		6.16	-35.09		3842.4	9.2	-10.4	0.0	0.0
344	0.220	-1.379	349.86		-12.3	2.2	-0.1		6.26	-34.91		4011.5	9.2	-9.8	0.0	0.0
345	0.158	-1.379	349.58		-12.4	2.1	-0.1		5.98	-35.27		4508.9	9.8	-9.8	0.0	0.0
346	0.189	-1.442	349.44		-12.6	2.1	-0.1		6.13	-35.95		765.4	9.8	-9.8	0.0	0.0
347	0.221	-1.631	350.14		-12.4	2.2	-0.1		6.33	-35.19		-181.9	9.2	-9.2	0.0	0.0
348	0.221	-1.756	349.58		-12.4	2.1	-0.1		6.13	-35.35		14.6	9.2	-9.8	0.0	0.0
349	0.189	-1.882	349.93		-12.4	2.1	-0.1		6.15	-35.25		536.5	9.8	-9.8	0.0	0.0
350	0.158	-1.788	350.49		-12.2	2.2	-0.1		6.21	-34.76		1275.7	9.2	-9.2	0.0	0.0
351	0.377	-1.693	349.86		-12.3	2.1	-0.1		5.92	-34.88		1899.5	8.5	-9.2	0.0	0.0
352	0.440	-1.756	349.72		-12.3	2.0	-0.1		5.72	-34.89		2423.9	9.8	-9.8	0.0	0.0
353	0.346	-1.788	349.93		-12.4	2.0	-0.1		5.88	-35.37		2861.5	10.4	-9.8	0.0	0.0
354	0.377	-1.819	350.14		-12.5	2.1	-0.0		5.99	-35.40		3224.7	10.4	-9.8	0.0	0.0
355	0.315	-1.819	349.93		-12.5	2.0	-0.0		5.88	-35.59		3529.9	9.8	-9.2	0.0	0.0
356	0.346	-1.851	349.65		-12.7	2.0	-0.0		5.82	-36.06		3784.4	9.8	-8.5	0.0	0.0
357	0.158	-1.913	349.37		-12.7	2.1	-0.0		5.95	-36.08		3960.2	10.4	-9.2	0.0	0.0
358	0.190	-1.851	349.16		-12.6	2.0	-0.0		5.85	-35.94		4459.5	9.2	-11.0	0.0	0.0
359	0.221	-1.819	348.52		-12.7	2.0	-0.0		5.83	-36.17		761.2	9.2	-9.2	0.0	0.0
360	0.158	-1.819	349.02		-12.8	1.9	-0.1		5.56	-36.40		-178.8	9.8	-9.2	0.0	0.0
361	0.252	-1.693	349.93		-12.5	1.9	-0.1		5.59	-35.60		12.2	9.2	-9.8	0.0	0.0
362	0.346	-1.756	350.42		-12.4	2.0	-0.1		5.77	-35.27		316.2	9.8	-9.8	0.0	0.0
363	0.409	-1.913	350.35		-12.4	2.0	-0.1		5.67	-35.31		1037.1	9.8	-9.8	0.0	0.0
364	0.346	-1.976	350.35		-12.4	1.9	-0.1		5.60	-35.31		1708.5	9.8	-9.8	0.0	0.0
365	0.315	-1.882	350.85		-12.5	2.1	-0.0		5.90	-35.32		2252.9	9.2	-11.0	0.0	0.0
366	0.252	-1.694	350.07		-12.4	2.0	-0.0		5.87	-35.36		2712.6	8.5	-10.4	0.0	0.0
367	0.189	-1.693	349.44		-12.6	2.0	-0.1		5.77	-35.81		3103.8	9.8	-9.8	0.0	0.0
368	0.284	-1.693	349.79		-12.8	2.0	-0.1		5.88	-36.39		3428.6	10.4	-9.2	0.0	0.0
369	0.284	-1.693	349.86		-12.6	2.0	-0.0		5.77	-35.88		3700.2	9.8	-9.2	0.0	0.0
370	0.347	-1.788	349.16		-12.7	2.0	-0.0		5.72	-36.17		3927.2	9.8	-9.2	0.0	0.0
371	0.409	-1.945	349.86		-12.6	2.0	-0.1		5.71	-35.75		4082.3	10.4	-8.5	0.0	0.0
372	0.189	-1.945	350.28		-12.5	2.0	-0.1		5.69	-35.37		4568.8	11.0	-11.0	0.0	0.0
373	0.189	-1.913	350.14		-12.4	2.0	-0.1		5.69	-35.28		774.0	8.5	-11.0	0.0	0.0
374	0.220	-1.945	350.14		-12.3	2.1	-0.1		5.90	-34.94		-189.2	9.8	-8.5	0.0	0.0
375	0.095	-1.851	350.00		-12.6	2.1	-0.1		5.97	-35.74		112.3	9.8	-9.2	0.0	0.0
376	0.189	-1.693	350.22		-12.6	2.1	-0.1		6.00	-35.79		780.7	9.2	-9.8	0.0	0.0
377	0.283	-1.693	349.93		-12.7	2.1	-0.1		6.09	-36.04		1508.3	9.8	-9.2	0.0	0.0
378	0.158	-1.913	349.65		-12.8	2.1	-0.1		6.15	-36.49		2086.3	10.4	-9.2	0.0	0.0
379	-0.030	-1.913	349.44		-12.8	2.2	-0.1		6.32	-36.35		2572.2	9.8	-9.8	0.0	0.0
380	-0.093	-1.756	349.37		-12.7	2.1	-0.1		6.06	-36.32		2979.3	9.2	-10.4	0.0	0.0
381	0.001	-1.756	349.44		-12.7	2.1	-0.2		5.90	-36.14		3322.3	9.2	-11.0	0.0	0.0
382	0.032	-1.662	349.65		-12.6	2.0	-0.2		5.79	-35.96		3612.9	10.4	-9.2	0.0	0.0
383	0.126	-1.662	350.29		-12.5	2.0	-0.2		5.75	-35.51		3853.4	10.4	-9.2	0.0	0.0
384	0.251	-1.788	350.50		-12.5	2.1	-0.2		5.94	-35.42		4018.8	9.8	-9.2	0.0	0.0
385	0.283	-1.851	350.78		-12.4	2.1	-0.1		6.07	-35.28		4510.2	10.4	-8.5	0.0	0.0
386	0.220	-1.945	350.43		-12.5	2.2	-0.1		6.32	-35.58		764.8	9.8	-10.4	0.0	0.0
387	0.158	-1.819	350.92		-12.5	2.2	-0.1		6.34	-35.38		-181.9	9.2	-11.0	0.0	0.0
388	0.220	-1.725	350.22		-12.7	2.2	-0.1		6.36	-36.01		16.5	8.5	-11.0	0.0	0.0
389	0.252	-1.788	349.86		-12.6	2.2	-0.1		6.26	-35.98		540.8	9.8	-9.8	0.0	0.0
390	0.064	-1.756	349.51		-12.6	2.2	-0.1		6.22	-35.97		1283.0	9.8	-9.8	0.0	0.0
391	0.033	-1.788	349.51		-12.6	2.0	-0.1		5.79	-35.97		1906.9	9.8	-9.2	0.0	0.0
392	0.157	-1.882	349.51		-12.7	1.9	-0.1		5.52	-36.07		2425.1	10.4	-9.2	0.0	0.0
393	0.126	-2.008	349.93		-12.6	2.0	-0.1		5.79	-35.79		2859.7	10.4	-9.8	0.0	0.0
394	0.189	-2.008	350.14		-12.5	2.1	-0.1		5.90	-35.38		3222.2	9.8	-9.8	0.0	0.0
395	0.377	-1.882	350.28		-12.5	2.1	-0.1		5.99	-35.49		3526.8	9.2	-10.4	0.0	0.0
396	0.315	-1.819	349.79		-12.5	2.1	-0.1		6.03	-35.60		3785.0	9.8	-9.8	0.0	0.0
397	0.252	-1.694	349.51		-12.7	2.0	-0.1		5.88	-36.20		3966.3	10.4	-9.2	0.0	0.0
398	0.127	-1.599	349.58		-12.8	2.1	-0.1		5.90	-36.36		4465.6	10.4	-9.2	0.0	0.0
399	0.064	-1.568	349.09		-12.8	2.0	-0.1		5.80	-36.58		761.8	9.8	-9.8	0.0	0.0
400	-0.030	-1.694	348.59		-12.9	2.1	-0.1		5.91	-36.79		-179.5	9.8	-11.0	0.0	0.0
401	-0.093	-1.788	348.73		-12.8	2.0	-0.1		5.69	-36.55		13.4	9.2	-10.4	0.0	0.0
402	-0.030	-1.693	349.37		-12.6	2.0	-0.1		5.65	-35.99		310.7	8.5	-11.0	0.0	0.0
403	0.095	-1.756	349.72		-12.4	1.9	-0.1		5.55	-35.23		1032.2	8.5	-9.8	0.0	0.0
404	0.252	-1.725	349.37		-12.4	1.9	-0.1		5.32	-35.43		1709.7	9.8	-9.8	0.0	0.0
405	0.346	-1.693	350.14		-12.5	2.0	-0.1		5.70	-35.41		2256.6	10.4	-10.4	0.0	0.0
406	0.220	-1.693	350.21		-12.4	2.0	-0.1		5.80	-35.24		2715.6	10.4	-9.8	0.0	0.0
407	0.189	-1.599	349.86		-12.6	2.1	-0.1		5.91	-35.89		3101.4	9.8	-9.2	0.0	0.0
408	0.284	-1.693	349.72		-12.7	2.1	-0.0		6.06	-36.23		3424.9	9.8	-9.2	0.0	0.0
409	0.128	-1.693	349.16		-12.6	2.1	-0.0		6.12	-35.84		3695.3	10.4	-9.8	0.0	0.0
410	0.253	-1.662	348.73		-12.7	2.2	-0.0		6.22	-36.22		3921.7	8.5	-10.4	0.0	0.0
411	0.190	-1.693	348.24		-12.5	2.1	-0.1		5.97	-35.88		4082.9	9.8	-9.2	0.0	0.0
412	0.001	-1.693	348.59		-12.8	2.0	-0.1		5.84	-36.46		4574.3	10.4	-9.8	0.0	0.0
413	-0.030	-1.788	349.72		-12.4	2.0	-0.1		5.75	-35.33		776.4	10.4	-9.8	0.0	0.0
414	0.063	-1.756	349.79		-12.4	2.0	-0.2		5.79	-35.38		-189.2	10.4	-9.2	0.0	0.0
415	0.095	-1.882	350.43		-12.5	2.1	-0.1		5.96	-35.37		109.9	9.8	-9.8	0.0	0.0
416	0.001	-1.788	350.21		-12.4	2.2	-0.1		6.20	-35.34		778.2	9.8	-9.8	0.0	0.0
417	0.095	-1.599	350.07		-12.5	2.1	-0.1		6.14	-35.59		1505.2	9.2	-10.4	0.0	0.0
418	0.189	-1.599	349.15		-12.6	2.2	-0.1		6.20	-35.85		2086.3	9.8	-9.8	0.0	0.0
419	0.032	-1.505	348.59		-12.7	2.1	-0.1		6.13	-36.36		2577.7	10.4	-9.2	0.0	0.0
420	-0.062	-1.473	349.16		-12.6	2.1	-0.2		6.04	-35.97		2986.0	9.8	-9.2	0.0	0.0
421	-0.124	-1.568	348.73		-12.7	2.1	-0.2		6.04	-36.23		3327.2	9.8	-9.2	0.0	0.0
422	-0.187	-1.631	348.94		-12.6	2.0	-0.1		5.85	-35.92		3612.3	10.4	-9.2	0.0	0.0
423	-0.124	-1.756	349.72		-12.6	2.0	-0.1		5.81	-35.78		3850.3	9.8	-9.2	0.0	0.0
424	-0.030	-1.662	350.35		-12.4	2.1	-0.1		5.91	-35.34		4014.5	9.8	-10.4	0.0	0.0
425	0.220	-1.662	350.14		-12.2	2.1	-0.1		6.12	-34.64		4505.9	9.8	-10.4	0.0	0.0
426	0.283	-1.756	349.86		-12.2	2.2	-0.1		6.20	-34.77		764.8	9.2	-10.4	0.0	0.0
427	0.189	-1.631	350.00		-12.4	2.2	-0.1		6.33	-35.32		-181.3	9.8	-9.2	0.0	0.0
428	0.095	-1.505	349.93		-12.4	2.1	-0.1		6.14	-35.39		15.9	9.2	-9.2	0.0	0.0
429	0.001	-1.536	349.16		-12.6	2.1	-0.1		5.97	-35.86		550.0	9.8	-9.8	0.0	0.0
430	0.001	-1.631	349.02		-12.6	2.0	-0.1		5.76	-35.97		1290.4	10.4	-9.8	0.0	0.0
431	-0.155	-1.631	348.80		-12.7	2.0	-0.1		5.79	-36.27		1910.5	9.2	-11.0	0.0	0.0
432	-0.061	-1.631	348.24		-12.6	2.0	-0.1		5.73	-36.11		2427.5	7.9	-10.4	0.0	0.0
433	0.095	-1.662	348.24		-12.5	1.9	-0.1		5.39	-35.88		2865.8	9.8	-9.2	0.0	0.0
434	0.157	-1.599	348.87		-12.6	2.0	-0.1		5.64	-35.99		3232.0	10.4	-9.2	0.0	0.0
435	0.157	-1.568	349.58		-12.4	2.0	-0.1		5.63	-35.37		3536.0	9.8	-9.8	0.0	0.0
436	0.189	-1.442	349.65		-12.4	1.9	-0.1		5.59	-35.43		3789.9	9.8	-9.2	0.0	0.0
437	0.095	-1.474	349.86		-12.5	2.0	-0.1		5.69	-35.57		3967.5	10.4	-8.5	0.0	0.0
438	-0.093	-1.379	349.72		-12.5	2.0	-0.0		5.74	-35.48		4463.8	10.4	-9.2	0.0	0.0
439	0.001	-1.285	349.23		-12.6	2.0	-0.1		5.72	-36.04		759.9	8.5	-11.0	0.0	0.0
440	0.033	-1.411	348.45		-12.6	2.0	-0.1		5.85	-35.94		-181.3	9.2	-10.4	0.0	0.0
441	-0.061	-1.411	348.45		-12.6	2.0	-0.1		5.70	-35.94		12.2	9.8	-9.2	0.0	0.0
442	-0.061	-1.348	349.01		-12.5	2.0	-0.1		5.62	-35.78		329.0	9.8	-8.5	0.0	0.0
443	0.001	-1.379	349.58		-12.5	1.9	-0.1		5.33	-35.61		1051.7	9.8	-9.2	0.0	0.0
444	0.032	-1.348	349.79		-12.5	1.9	-0.1		5.29	-35.53		1720.1	9.8	-9.8	0.0	0.0
445	0.158	-1.474	349.93		-12.4	1.9	-0.1		5.44	-35.40		2263.9	9.8	-9.2	0.0	0.0
446	0.284	-1.442	349.72		-12.3	2.0	-0.0		5.71	-35.14		2720.5	9.8	-11.0	0.0	0.0
447	0.441	-1.379	349.44		-12.3	2.1	-0.0		5.94	-35.18		3105.0	9.2	-9.8	0.0	0.0
448	0.346	-1.348	349.22		-12.4	2.1	-0.0		5.97	-35.48		3432.8	9.8	-9.2	0.0	0.0
449	0.221	-1.316	349.44		-12.6	2.0	-0.1		5.85	-35.96		3705.1	9.8	-10.4	0.0	0.0
450	0.001	-1.316	349.65		-12.5	2.0	-0.1		5.79	-35.66		3932.1	10.4	-10.4	0.0	0.0
451	-0.093	-1.348	349.37		-12.5	2.0	-0.1		5.71	-35.58		4087.2	11.0	-9.2	0.0	0.0
452	-0.156	-1.505	349.01		-12.5	2.0	-0.1		5.75	-35.54		4571.8	10.4	-9.8	0.0	0.0
453	-0.281	-1.411	349.23		-12.5	2.0	-0.1		5.63	-35.81		775.8	9.2	-10.4	0.0	0.0
454	-0.093	-1.285	349.02		-12.7	1.9	-0.1		5.40	-36.23		-191.7	7.9	-10.4	0.0	0.0
455	0.063	-1.348	349.08		-12.5	1.9	-0.1		5.59	-35.60		127.0	9.2	-9.8	0.0	0.0
456	0.032	-1.316	349.44		-12.5	2.0	-0.1		5.76	-35.52		803.9	9.8	-9.8	0.0	0.0
457	0.095	-1.222	350.21		-12.5	2.0	-0.1		5.86	-35.61		1527.8	9.8	-9.8	0.0	0.0
458	0.001	-1.254	350.28		-12.4	2.1	-0.1		6.02	-35.33		2103.4	9.8	-9.2	0.0	0.0
459	-0.094	-1.128	349.65		-12.5	2.1	-0.2		5.99	-35.68		2588.0	9.8	-9.2	0.0	0.0
460	-0.187	-1.159	349.44		-12.6	2.1	-0.2		5.88	-35.86		2992.7	9.2	-9.2	0.0	0.0
461	-0.094	-1.222	349.01		-12.6	2.0	-0.2		5.82	-36.01		3330.9	9.2	-10.4	0.0	0.0
462	0.001	-1.222	348.80		-12.5	2.0	-0.1		5.80	-35.87		3615.3	9.8	-9.8	0.0	0.0
463	-0.093	-1.348	348.94		-12.5	2.0	-0.1		5.72	-35.62		3858.9	10.4	-9.8	0.0	0.0
464	0.001	-1.254	349.58		-12.5	2.0	-0.1		5.82	-35.62		4024.9	9.8	-10.4	0.0	0.0
465	0.063	-1.128	350.28		-12.3	2.0	-0.2		5.82	-35.01		4515.0	10.4	-9.2	0.0	0.0
