

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.037	-2.228	554.59		-18.2	6.7	-0.1		12.17	-32.75		5210.9	35.4	48.8	0.0	0.0
236	2.381	-2.353	554.37		-17.8	6.6	-0.2		12.00	-31.88		5210.9	36.0	50.1	0.0	0.0
237	2.131	-2.133	554.66		-18.2	6.6	-0.1		12.11	-32.72		5210.9	35.4	51.9	0.0	0.0
238	2.068	-2.133	553.74		-17.8	6.5	-0.3		11.79	-32.04		5211.5	34.8	51.3	0.0	0.0
239	2.162	-1.819	555.01		-18.1	6.7	-0.3		12.12	-32.54		5212.1	35.4	54.9	0.0	0.0
240	2.255	-2.039	553.53		-18.1	6.5	-0.3		11.87	-32.51		5212.1	35.4	58.0	0.0	0.0
241	2.443	-2.228	555.29		-18.1	6.7	-0.2		12.13	-32.50		5213.3	35.4	59.2	0.0	0.0
242	2.318	-2.416	553.60		-18.0	6.7	-0.2		12.16	-32.38		5213.3	36.0	58.6	0.0	0.0
243	2.288	-2.510	556.06		-17.6	6.8	-0.1		12.44	-31.57		5213.9	35.4	53.1	0.0	0.0
244	1.912	-2.542	554.23		-17.9	6.8	-0.1		12.42	-32.16		5213.9	35.4	57.4	0.0	0.0
245	2.038	-2.385	555.99		-17.4	6.8	-0.0		12.41	-31.20		5213.3	36.0	55.5	0.0	0.0
246	1.850	-2.322	553.67		-18.3	6.6	-0.1		12.07	-32.91		5213.3	35.4	54.3	0.0	0.0
247	2.163	-2.573	554.37		-17.8	6.6	-0.1		12.03	-31.94		5213.9	35.4	57.4	0.0	0.0
248	2.038	-2.385	553.74		-18.3	6.6	-0.0		12.01	-32.86		5212.7	35.4	48.2	0.0	0.0
249	2.351	-2.353	553.73		-17.9	6.5	-0.0		11.94	-32.16		5212.1	34.8	53.7	0.0	0.0
250	2.132	-2.259	554.02		-18.3	6.6	-0.0		12.10	-32.92		5212.1	35.4	57.4	0.0	0.0
251	2.257	-2.196	554.02		-17.8	6.6	-0.0		12.02	-32.02		5210.3	34.8	53.7	0.0	0.0
252	2.132	-1.976	554.73		-18.2	6.6	0.0		12.04	-32.76		5210.9	35.4	56.2	0.0	0.0
253	2.194	-2.196	553.88		-18.2	6.4	-0.1		11.70	-32.73		5210.9	36.0	65.3	0.0	0.0
254	2.194	-2.165	555.58		-18.2	6.6	-0.1		11.93	-32.63		5210.9	35.4	59.8	0.0	0.0
255	2.162	-2.353	554.09		-18.0	6.4	-0.2		11.77	-32.39		5210.9	34.8	56.8	0.0	0.0
256	2.162	-2.290	555.43		-17.9	6.6	-0.1		12.03	-32.07		5210.9	34.8	52.5	0.0	0.0
257	1.975	-2.102	553.73		-17.9	6.6	-0.1		11.96	-32.18		5210.9	35.4	56.8	0.0	0.0
258	2.194	-2.102	555.21		-17.7	6.7	-0.1		12.28	-31.71		5211.5	36.0	57.4	0.0	0.0
259	1.975	-2.102	553.17		-18.1	6.7	-0.1		12.24	-32.63		5211.5	36.0	54.9	0.0	0.0
260	2.414	-2.070	555.00		-17.8	6.8	-0.1		12.32	-31.90		5212.1	35.4	58.0	0.0	0.0
261	2.571	-2.070	554.17		-18.4	6.8	-0.0		12.34	-33.07		5213.3	36.0	50.1	0.0	0.0
262	2.916	-2.322	554.79		-17.7	6.7	0.0		12.28	-31.79		5212.7	35.4	51.9	0.0	0.0
263	2.603	-2.165	554.65		-18.0	6.9	0.0		12.58	-32.37		5213.9	36.0	56.2	0.0	0.0
264	2.288	-2.259	554.72		-17.7	6.7	-0.1		12.23	-31.76		5213.9	36.0	52.5	0.0	0.0
265	1.911	-2.133	555.01		-18.2	6.8	-0.2		12.42	-32.59		5213.9	36.0	54.9	0.0	0.0
266	2.161	-2.070	554.86		-17.9	6.7	-0.2		12.22	-32.18		5213.9	36.0	56.8	0.0	0.0
267	1.974	-1.945	555.08		-18.2	6.8	-0.1		12.44	-32.63		5212.1	35.4	51.9	0.0	0.0
268	2.193	-2.165	553.53		-18.1	6.6	-0.2		12.14	-32.50		5212.7	36.0	54.9	0.0	0.0
269	2.413	-2.070	555.50		-18.0	6.8	-0.1		12.42	-32.32		5212.1	35.4	52.5	0.0	0.0
270	1.974	-1.976	553.31		-18.2	6.6	-0.2		12.11	-32.70		5211.5	35.4	51.9	0.0	0.0
271	2.194	-1.725	555.43		-18.0	6.8	-0.2		12.34	-32.31		5210.9	36.0	53.1	0.0	0.0
272	2.162	-1.693	553.81		-18.1	6.6	-0.3		12.08	-32.65		5210.3	36.0	51.3	0.0	0.0
273	2.350	-1.945	555.71		-17.7	6.7	-0.2		12.25	-31.79		5210.9	35.4	54.3	0.0	0.0
274	2.350	-2.228	554.16		-18.2	6.6	-0.2		12.11	-32.78		5210.3	35.4	50.7	0.0	0.0
275	2.507	-2.448	556.63		-17.5	6.8	-0.1		12.35	-31.26		5209.7	36.0	50.7	0.0	0.0
276	2.069	-2.290	554.94		-17.9	6.9	-0.0		12.50	-32.13		5210.3	36.0	56.2	0.0	0.0
277	2.289	-2.290	556.06		-17.5	6.8	-0.0		12.31	-31.37		5210.9	35.4	56.2	0.0	0.0
278	2.069	-2.071	555.08		-18.1	6.7	-0.0		12.27	-32.56		5211.5	34.8	56.2	0.0	0.0
279	2.351	-2.228	554.93		-17.8	6.6	-0.1		11.98	-31.93		5211.5	35.4	52.5	0.0	0.0
280	2.383	-2.196	554.94		-18.2	6.5	-0.0		11.94	-32.63		5212.1	34.8	48.8	0.0	0.0
281	2.476	-2.228	554.16		-17.9	6.5	-0.1		11.89	-32.22		5212.7	34.8	53.1	0.0	0.0
282	2.351	-2.071	555.79		-18.1	6.6	0.0		12.10	-32.52		5213.3	34.8	51.9	0.0	0.0
283	2.288	-1.976	554.02		-18.1	6.5	-0.0		11.93	-32.59		5213.3	35.4	54.9	0.0	0.0
284	2.319	-1.788	555.86		-18.1	6.6	-0.1		12.07	-32.50		5213.9	35.4	45.8	0.0	0.0
285	2.131	-1.945	554.16		-18.3	6.5	-0.1		11.78	-32.93		5213.3	34.8	47.6	0.0	0.0
286	2.225	-1.913	556.42		-18.2	6.5	-0.1		11.87	-32.53		5213.3	35.4	52.5	0.0	0.0
287	2.100	-1.976	554.24		-18.3	6.4	-0.1		11.67	-32.96		5212.7	36.0	54.3	0.0	0.0
288	2.257	-2.165	556.42		-17.6	6.6	-0.1		11.97	-31.53		5212.1	35.4	54.9	0.0	0.0
289	2.131	-2.039	554.72		-18.0	6.6	-0.1		12.00	-32.41		5212.1	35.4	53.1	0.0	0.0
290	2.413	-2.008	555.78		-17.6	6.7	-0.1		12.19	-31.61		5212.1	35.4	52.5	0.0	0.0
291	2.037	-1.851	554.58		-18.1	6.7	-0.1		12.17	-32.56		5210.9	36.0	54.9	0.0	0.0
292	2.445	-1.882	555.92		-17.8	6.6	-0.1		12.10	-31.89		5210.3	35.4	50.1	0.0	0.0
293	2.697	-1.882	554.94		-18.3	6.8	0.0		12.36	-32.93		5210.9	35.4	49.4	0.0	0.0
294	2.947	-2.102	555.07		-17.8	6.6	-0.0		12.15	-31.86		5210.3	35.4	51.3	0.0	0.0
295	2.382	-2.008	555.50		-18.1	6.8	-0.0		12.37	-32.40		5209.7	35.4	54.3	0.0	0.0
296	2.256	-2.070	554.86		-17.8	6.7	-0.2		12.22	-32.04		5210.3	36.0	55.5	0.0	0.0
297	2.099	-1.788	556.28		-18.1	6.8	-0.2		12.36	-32.40		5210.9	35.4	59.2	0.0	0.0
298	1.879	-1.882	554.58		-18.1	6.7	-0.2		12.16	-32.49		5211.5	36.0	60.4	0.0	0.0
299	2.068	-1.819	556.21		-18.1	6.8	-0.2		12.38	-32.44		5210.9	35.4	56.2	0.0	0.0
300	2.005	-1.756	554.37		-18.1	6.7	-0.2		12.15	-32.62		5211.5	35.4	51.9	0.0	0.0
301	2.100	-1.631	556.21		-17.8	6.8	-0.1		12.29	-31.96		5213.3	35.4	56.2	0.0	0.0
302	1.817	-1.505	554.66		-18.2	6.7	-0.2		12.22	-32.69		5212.7	35.4	54.9	0.0	0.0
303	2.099	-1.442	556.77		-17.7	6.8	-0.3		12.37	-31.73		5213.3	35.4	50.7	0.0	0.0
304	2.067	-1.473	555.22		-18.1	6.7	-0.3		12.18	-32.58		5213.9	35.4	56.2	0.0	0.0
305	2.412	-1.976	556.63		-17.8	6.7	-0.2		12.13	-31.92		5213.9	35.4	47.6	0.0	0.0
306	2.318	-1.914	555.79		-18.1	6.8	-0.1		12.45	-32.39		5213.9	34.8	50.1	0.0	0.0
307	2.538	-2.071	557.12		-17.5	6.8	-0.1		12.28	-31.22		5213.3	35.4	53.1	0.0	0.0
308	2.163	-2.133	556.98		-17.9	7.0	-0.0		12.61	-31.99		5213.3	35.4	50.7	0.0	0.0
309	2.225	-2.102	556.63		-17.6	6.8	-0.1		12.34	-31.42		5212.7	35.4	53.1	0.0	0.0
310	2.100	-1.851	557.20		-17.9	6.8	-0.0		12.40	-31.96		5211.5	36.0	64.7	0.0	0.0
311	2.194	-1.945	554.73		-18.0	6.6	-0.1		12.04	-32.34		5211.5	35.4	51.9	0.0	0.0
312	2.319	-1.945	556.21		-18.1	6.7	-0.1		12.26	-32.50		5210.3	36.0	51.3	0.0	0.0
313	2.288	-2.102	554.65		-18.1	6.6	-0.1		11.98	-32.51		5210.3	35.4	51.3	0.0	0.0
314	2.257	-2.008	556.07		-18.0	6.7	-0.0		12.26	-32.30		5210.3	34.8	56.8	0.0	0.0
315	2.068	-1.945	554.44		-18.2	6.7	-0.1		12.13	-32.78		5210.3	34.2	54.3	0.0	0.0
316	2.162	-1.725	557.19		-17.9	6.8	-0.1		12.28	-32.11		5210.9	35.4	51.9	0.0	0.0
317	1.912	-1.694	555.22		-18.4	6.7	-0.1		12.13	-32.99		5210.9	36.0	57.4	0.0	0.0
318	2.131	-2.008	557.13		-18.0	6.6	-0.1		12.03	-32.13		5211.5	35.4	49.4	0.0	0.0
319	2.037	-1.945	555.58		-18.4	6.5	-0.1		11.88	-33.06		5210.9	34.8	51.9	0.0	0.0
320	2.350	-1.945	557.48		-17.8	6.5	-0.1		11.75	-31.73		5211.5	35.4	54.9	0.0	0.0
321	2.069	-1.913	556.63		-18.1	6.6	-0.1		12.02	-32.48		5213.3	35.4	51.3	0.0	0.0
322	2.350	-1.976	556.63		-17.6	6.6	-0.1		11.99	-31.43		5213.3	35.4	56.2	0.0	0.0
323	2.320	-1.756	556.35		-17.8	6.8	-0.1		12.30	-31.94		5213.9	36.0	69.6	0.0	0.0
324	2.444	-1.913	555.57		-17.7	6.6	-0.2		12.08	-31.67		5215.2	35.4	64.1	0.0	0.0
325	2.350	-1.850	556.35		-18.1	6.8	-0.2		12.30	-32.50		5213.9	35.4	58.6	0.0	0.0
326	2.601	-1.913	555.01		-18.0	6.7	-0.1		12.24	-32.40		5213.9	35.4	53.1	0.0	0.0
327	2.821	-1.850	556.63		-18.1	6.9	-0.0		12.55	-32.34		5213.3	35.4	54.3	0.0	0.0
328	2.539	-2.039	554.87		-18.0	6.8	-0.1		12.33	-32.40		5212.7	36.0	55.5	0.0	0.0
329	2.445	-1.976	557.12		-17.6	7.0	-0.1		12.76	-31.50		5212.1	35.4	52.5	0.0	0.0
330	1.943	-2.008	555.08		-18.0	6.9	-0.2		12.49	-32.35		5212.1	34.8	50.7	0.0	0.0
331	1.879	-2.039	557.26		-17.7	7.0	-0.2		12.72	-31.70		5212.1	34.8	49.4	0.0	0.0
332	1.754	-1.945	555.36		-18.3	6.8	-0.2		12.43	-32.83		5210.3	35.4	51.3	0.0	0.0
333	2.068	-2.039	556.63		-17.7	6.8	-0.2		12.28	-31.70		5210.9	36.0	55.5	0.0	0.0
334	2.099	-1.976	555.36		-18.2	6.8	-0.2		12.45	-32.62		5209.7	35.4	52.5	0.0	0.0
335	2.099	-1.850	556.56		-17.5	6.8	-0.2		12.26	-31.40		5210.3	34.8	54.3	0.0	0.0
336	1.880	-1.599	556.21		-18.1	6.8	-0.2		12.41	-32.38		5211.5	35.4	53.7	0.0	0.0
337	2.317	-1.662	556.49		-17.8	6.7	-0.4		12.21	-31.94		5210.9	36.0	50.7	0.0	0.0
338	2.192	-1.819	556.42		-18.1	6.8	-0.3		12.27	-32.39		5211.5	35.4	48.2	0.0	0.0
339	2.506	-2.196	555.85		-17.7	6.6	-0.3		12.08	-31.63		5210.9	35.4	48.2	0.0	0.0
340	2.475	-2.196	557.13		-17.9	6.9	-0.1		12.45	-32.05		5212.1	36.0	50.7	0.0	0.0
341	2.318	-2.322	555.99		-17.7	6.8	-0.1		12.38	-31.62		5212.7	35.4	54.9	0.0	0.0
342	2.226	-2.102	557.69		-17.7	7.0	-0.1		12.64	-31.54		5213.3	35.4	54.9	0.0	0.0
343	2.100	-2.133	554.87		-18.0	6.8	-0.1		12.30	-32.32		5213.9	36.0	54.3	0.0	0.0
344	2.225	-2.133	556.98		-17.8	6.8	-0.1		12.31	-31.92		5214.6	35.4	51.9	0.0	0.0
345	2.225	-2.196	554.16		-18.3	6.5	-0.1		11.88	-32.85		5213.9	35.4	52.5	0.0	0.0
346	2.382	-2.290	556.07		-17.9	6.7	-0.0		12.27	-32.14		5213.9	35.4	54.3	0.0	0.0
347	2.131	-2.133	554.80		-18.3	6.6	-0.1		12.10	-32.85		5212.7	34.8	54.9	0.0	0.0
348	2.288	-2.039	556.49		-17.7	6.7	-0.1		12.26	-31.71		5212.1	35.4	54.9	0.0	0.0
349	1.975	-1.976	555.22		-18.3	6.7	-0.1		12.22	-32.91		5212.1	35.4	53.1	0.0	0.0
350	2.319	-2.039	556.35		-17.9	6.6	-0.1		11.99	-32.07		5211.5	34.8	51.3	0.0	0.0
351	2.037	-1.913	556.07		-18.5	6.5	-0.1		11.89	-33.07		5211.5	35.4	52.5	0.0	0.0
352	2.225	-2.165	556.00		-17.9	6.4	-0.2		11.66	-32.12		5210.9	36.0	53.1	0.0	0.0
353	2.257	-2.102	556.42		-18.1	6.6	-0.1		12.05	-32.45		5209.7	35.4	53.7	0.0	0.0
354	2.350	-2.070	555.36		-17.7	6.5	-0.1		11.88	-31.77		5210.3	34.8	53.1	0.0	0.0
355	2.288	-2.008	556.14		-17.8	6.8	-0.1		12.42	-31.98		5210.3	35.4	53.7	0.0	0.0
356	2.413	-2.102	554.37		-18.0	6.6	-0.2		12.13	-32.39		5210.9	35.4	54.3	0.0	0.0
357	2.570	-2.102	556.35		-18.0	6.8	-0.1		12.45	-32.20		5211.5	34.8	42.1	0.0	0.0
358	2.539	-2.259	553.95		-18.3	6.8	-0.1		12.37	-32.82		5210.9	35.4	47.6	0.0	0.0
359	2.885	-2.353	556.07		-17.9	6.9	-0.0		12.52	-32.00		5211.5	36.0	51.9	0.0	0.0
360	2.602	-2.259	554.37		-18.3	6.8	-0.0		12.41	-32.80		5212.1	36.0	53.1	0.0	0.0
361	2.508	-2.290	556.49		-17.8	6.9	-0.1		12.53	-31.84		5213.3	35.4	55.5	0.0	0.0
362	2.005	-2.290	554.87		-18.3	6.9	-0.2		12.52	-32.87		5212.7	35.4	47.6	0.0	0.0
363	2.130	-2.353	556.34		-17.8	6.9	-0.2		12.47	-31.84		5213.3	36.0	49.4	0.0	0.0
364	1.943	-2.227	555.43		-18.4	6.8	-0.2		12.41	-32.98		5213.9	36.0	52.5	0.0	0.0
365	2.256	-2.447	555.36		-17.9	6.7	-0.2		12.19	-32.17		5213.9	35.4	45.8	0.0	0.0
366	2.162	-2.322	555.50		-18.2	6.9	-0.2		12.49	-32.59		5213.3	35.4	48.8	0.0	0.0
367	2.318	-2.322	555.15		-17.9	6.7	-0.2		12.13	-32.15		5213.3	36.0	61.0	0.0	0.0
368	2.068	-2.164	556.14		-18.1	6.7	-0.2		12.23	-32.46		5212.1	35.4	62.9	0.0	0.0
369	2.067	-2.039	554.58		-18.0	6.6	-0.4		12.08	-32.41		5212.1	36.0	58.6	0.0	0.0
370	2.287	-2.039	556.56		-18.2	6.8	-0.3		12.36	-32.58		5211.5	35.4	53.1	0.0	0.0
371	2.349	-2.447	553.88		-18.3	6.6	-0.3		12.11	-32.85		5210.9	35.4	54.9	0.0	0.0
372	2.443	-2.542	556.63		-17.9	6.8	-0.2		12.44	-31.95		5210.9	36.0	52.5	0.0	0.0
373	2.225	-2.793	554.87		-18.0	6.8	-0.1		12.35	-32.35		5210.9	35.4	51.9	0.0	0.0
374	2.194	-2.856	556.98		-17.6	7.0	-0.1		12.62	-31.46		5210.3	35.4	56.2	0.0	0.0
375	1.850	-2.636	555.08		-18.1	6.9	-0.1		12.48	-32.39		5210.9	35.4	47.0	0.0	0.0
376	2.132	-2.636	556.06		-17.8	6.8	-0.1		12.39	-31.91		5210.3	35.4	53.1	0.0	0.0
377	2.006	-2.730	554.09		-18.3	6.7	-0.1		12.29	-32.93		5210.9	35.4	56.8	0.0	0.0
378	2.194	-2.919	555.43		-17.8	6.6	-0.1		12.03	-31.96		5210.9	34.8	51.3	0.0	0.0
379	2.069	-2.667	554.52		-18.4	6.7	-0.0		12.28	-33.05		5210.9	35.4	53.1	0.0	0.0
380	2.320	-2.793	555.99		-17.8	6.7	-0.0		12.11	-31.94		5212.1	36.0	66.5	0.0	0.0
381	2.038	-2.605	555.50		-18.3	6.8	-0.0		12.39	-32.78		5212.7	36.0	61.6	0.0	0.0
382	2.131	-2.479	555.43		-18.0	6.6	-0.1		11.98	-32.27		5213.3	36.6	58.6	0.0	0.0
383	2.069	-2.510	556.07		-18.4	6.6	-0.1		11.98	-32.97		5213.3	36.0	54.9	0.0	0.0
384	2.162	-2.636	555.08		-18.2	6.5	-0.2		11.83	-32.60		5213.3	35.4	46.4	0.0	0.0
385	2.131	-2.542	556.49		-18.1	6.6	-0.2		11.98	-32.38		5213.9	36.0	48.8	0.0	0.0
386	2.099	-2.667	554.44		-17.9	6.6	-0.2		11.96	-32.18		5213.3	35.4	51.3	0.0	0.0
387	2.225	-2.604	556.34		-17.8	6.8	-0.2		12.30	-31.83		5213.3	35.4	54.9	0.0	0.0
388	2.037	-2.636	554.58		-18.0	6.7	-0.2		12.26	-32.24		5212.7	35.4	48.2	0.0	0.0
389	2.162	-2.510	556.06		-17.7	6.9	-0.1		12.52	-31.71		5211.5	36.0	48.8	0.0	0.0
390	2.100	-2.510	554.23		-18.2	6.9	-0.1		12.56	-32.65		5211.5	35.4	54.9	0.0	0.0
391	2.602	-2.604	555.92		-17.8	6.9	-0.1		12.55	-31.78		5210.9	35.4	52.5	0.0	0.0
392	2.352	-2.542	554.73		-18.2	6.9	-0.0		12.50	-32.59		5211.5	36.0	53.1	0.0	0.0
393	2.540	-2.824	555.85		-17.5	6.9	-0.0		12.53	-31.39		5210.9	35.4	53.1	0.0	0.0
394	2.006	-2.573	555.43		-18.0	7.0	-0.1		12.77	-32.33		5210.3	35.4	50.1	0.0	0.0
395	2.005	-2.636	555.85		-17.7	6.9	-0.2		12.50	-31.68		5210.9	35.4	56.8	0.0	0.0
396	1.849	-2.573	555.64		-18.2	6.9	-0.2		12.60	-32.64		5210.9	35.4	54.3	0.0	0.0
397	2.099	-2.479	554.93		-17.8	6.8	-0.3		12.37	-31.98		5211.5	35.4	53.1	0.0	0.0
398	2.130	-2.447	555.71		-18.2	6.9	-0.2		12.60	-32.67		5210.9	36.0	54.3	0.0	0.0
399	2.193	-2.542	553.80		-17.9	6.8	-0.2		12.35	-32.25		5211.5	34.8	53.1	0.0	0.0
400	2.099	-2.070	555.92		-17.9	6.9	-0.3		12.57	-32.16		5212.1	34.8	56.2	0.0	0.0
401	1.942	-2.039	554.51		-18.0	6.7	-0.4		12.28	-32.31		5212.7	35.4	52.5	0.0	0.0
402	2.224	-2.039	556.06		-17.8	6.9	-0.3		12.53	-31.87		5213.3	36.0	53.1	0.0	0.0
403	2.129	-2.259	554.09		-18.1	6.8	-0.3		12.34	-32.46		5213.3	35.4	57.4	0.0	0.0
404	2.412	-2.573	556.91		-17.6	7.0	-0.2		12.65	-31.45		5213.9	34.8	56.2	0.0	0.0
405	2.162	-2.636	554.94		-17.9	6.9	-0.1		12.64	-32.11		5215.2	35.4	54.9	0.0	0.0
406	2.194	-2.699	556.62		-17.2	7.0	-0.1		12.65	-30.83		5213.9	36.0	57.4	0.0	0.0
407	1.880	-2.447	555.36		-17.8	7.0	-0.1		12.70	-31.96		5213.3	35.4	53.1	0.0	0.0
408	2.256	-2.416	555.85		-17.5	6.8	-0.1		12.42	-31.27		5213.3	36.0	51.9	0.0	0.0
409	2.038	-2.385	555.08		-18.1	6.9	-0.1		12.49	-32.47		5211.5	36.0	51.9	0.0	0.0
410	2.350	-2.542	554.37		-17.7	6.6	-0.2		12.13	-31.87		5211.5	35.4	53.7	0.0	0.0
411	2.382	-2.479	554.80		-18.1	6.7	-0.1		12.21	-32.55		5210.9	35.4	51.3	0.0	0.0
412	2.350	-2.542	554.23		-17.9	6.6	-0.1		12.13	-32.09		5210.9	36.0	51.9	0.0	0.0
413	2.288	-2.259	554.72		-18.0	6.7	-0.0		12.27	-32.32		5210.9	35.4	53.7	0.0	0.0
414	2.287	-2.228	553.95		-18.0	6.6	-0.1		12.09	-32.40		5210.3	35.4	52.5	0.0	0.0
415	2.287	-2.102	555.72		-18.1	6.7	-0.2		12.20	-32.42		5210.3	36.0	53.7	0.0	0.0
416	2.225	-2.290	554.16		-18.1	6.6	-0.2		11.97	-32.56		5210.9	35.4	53.7	0.0	0.0
417	2.319	-2.322	556.42		-17.8	6.7	-0.1		12.15	-31.80		5210.9	35.4	53.7	0.0	0.0
418	2.257	-2.290	553.59		-17.9	6.6	-0.1		12.12	-32.24		5212.1	36.0	56.8	0.0	0.0
419	2.351	-2.259	555.92		-17.4	6.8	-0.1		12.32	-31.17		5211.5	35.4	48.8	0.0	0.0
420	2.099	-2.165	553.80		-18.0	6.7	-0.2		12.30	-32.34		5212.7	36.0	49.4	0.0	0.0
421	2.256	-2.227	555.42		-17.5	6.8	-0.2		12.43	-31.30		5212.7	35.4	53.1	0.0	0.0
422	2.194	-2.133	554.44		-18.0	6.8	-0.1		12.45	-32.42		5212.7	35.4	56.2	0.0	0.0
423	2.822	-2.385	555.15		-17.7	6.7	-0.0		12.29	-31.80		5213.9	36.0	58.6	0.0	0.0
424	2.603	-2.353	554.58		-18.1	6.9	0.0		12.56	-32.53		5213.9	36.0	61.0	0.0	0.0
425	2.664	-2.259	554.58		-17.6	6.8	-0.1		12.43	-31.56		5213.3	36.0	59.2	0.0	0.0
426	2.256	-2.196	555.50		-18.0	6.9	-0.1		12.59	-32.25		5213.3	35.4	56.2	0.0	0.0
427	2.004	-2.353	554.65		-17.7	6.8	-0.3		12.46	-31.79		5213.3	35.4	51.9	0.0	0.0
428	1.942	-2.165	555.85		-18.0	6.9	-0.2		12.58	-32.33		5212.7	36.0	54.9	0.0	0.0
429	1.910	-2.165	554.02		-18.0	6.8	-0.3		12.31	-32.30		5212.1	35.4	54.3	0.0	0.0
430	2.162	-2.228	555.29		-17.9	6.9	-0.2		12.56	-32.15		5211.5	34.8	56.2	0.0	0.0
431	2.068	-2.259	553.81		-18.0	6.8	-0.2		12.35	-32.34		5210.9	34.8	59.2	0.0	0.0
432	2.006	-2.008	555.78		-17.8	6.8	-0.1		12.34	-31.89		5211.5	35.4	49.4	0.0	0.0
433	1.786	-1.787	553.17		-18.1	6.7	-0.3		12.28	-32.65		5210.9	36.0	50.7	0.0	0.0
434	2.130	-1.819	555.85		-17.7	6.8	-0.3		12.42	-31.72		5210.3	35.4	53.7	0.0	0.0
435	2.036	-2.070	553.81		-18.3	6.7	-0.3		12.17	-32.84		5209.7	35.4	50.1	0.0	0.0
436	2.412	-2.416	555.78		-17.6	6.7	-0.2		12.28	-31.59		5210.9	36.0	54.3	0.0	0.0
437	2.131	-2.353	555.15		-17.9	6.9	-0.1		12.61	-32.08		5210.9	35.4	58.6	0.0	0.0
438	2.194	-2.447	556.70		-17.3	6.9	-0.1		12.49	-30.94		5211.5	35.4	54.9	0.0	0.0
439	1.912	-2.416	555.99		-17.9	7.0	-0.1		12.67	-32.03		5211.5	35.4	55.5	0.0	0.0
440	2.069	-2.353	555.49		-17.4	6.9	-0.1		12.49	-31.26		5212.7	35.4	53.7	0.0	0.0
441	2.038	-2.102	555.01		-18.2	6.8	-0.1		12.34	-32.60		5213.3	35.4	56.2	0.0	0.0
442	2.163	-2.259	553.95		-17.9	6.6	-0.1		12.04	-32.26		5213.3	34.8	53.1	0.0	0.0
443	2.069	-2.165	555.29		-18.0	6.8	-0.1		12.29	-32.36		5212.7	35.4	53.1	0.0	0.0
444	2.131	-2.008	553.60		-18.2	6.6	-0.1		12.11	-32.75		5213.9	36.0	58.0	0.0	0.0
445	2.194	-2.008	555.64		-18.0	6.8	-0.0		12.40	-32.32		5213.9	35.4	50.1	0.0	0.0
446	1.943	-1.976	554.23		-18.1	6.6	-0.1		12.11	-32.61		5213.3	34.8	51.9	0.0	0.0
447	2.068	-1.851	556.28		-18.0	6.7	-0.1		12.18	-32.19		5213.3	35.4	54.3	0.0	0.0
448	1.818	-2.008	554.31		-18.5	6.6	-0.1		11.99	-33.20		5213.3	35.4	50.7	0.0	0.0
449	2.006	-2.133	556.63		-17.8	6.7	-0.1		12.15	-31.84		5212.1	34.8	57.4	0.0	0.0
450	1.787	-2.165	554.80		-18.1	6.6	-0.1		12.00	-32.57		5211.5	36.0	68.4	0.0	0.0
451	2.163	-2.133	556.34		-17.5	6.6	-0.1		12.08	-31.29		5211.5	36.0	60.4	0.0	0.0
452	2.069	-1.882	555.43		-18.0	6.9	-0.1		12.47	-32.23		5210.9	36.0	57.4	0.0	0.0
453	2.006	-2.008	555.56		-17.6	6.8	-0.1		12.42	-31.52		5210.3	35.4	52.5	0.0	0.0
454	2.163	-1.850	555.43		-18.1	6.9	-0.1		12.56	-32.51		5210.3	34.8	52.5	0.0	0.0
455	2.759	-1.976	555.71		-17.8	6.8	-0.0		12.37	-31.93		5210.3	35.4	53.7	0.0	0.0
456	2.447	-1.913	556.14		-18.0	6.9	0.0		12.47	-32.26		5210.9	35.4	53.1	0.0	0.0
457	2.571	-2.008	554.86		-17.8	6.9	-0.0		12.51	-31.98		5210.3	34.8	54.3	0.0	0.0
458	2.194	-1.976	556.98		-17.9	7.0	-0.1		12.75	-32.00		5212.7	36.0	51.9	0.0	0.0
459	1.755	-2.102	554.86		-18.0	6.9	-0.2		12.59	-32.39		5212.1	36.0	51.9	0.0	0.0
460	1.880	-1.913	556.98		-18.0	7.0	-0.2		12.64	-32.14		5212.1	36.0	54.9	0.0	0.0
461	1.691	-1.913	555.15		-18.2	6.9	-0.3		12.49	-32.60		5212.7	35.4	54.3	0.0	0.0
462	1.880	-1.882	557.12		-17.8	7.0	-0.2		12.73	-31.79		5213.3	35.4	54.3	0.0	0.0
463	1.724	-1.788	555.22		-18.3	6.9	-0.1		12.56	-32.84		5214.6	36.0	57.4	0.0	0.0
464	2.005	-2.008	556.70		-17.7	7.0	-0.1		12.61	-31.74		5214.6	35.4	53.7	0.0	0.0
465	1.724	-1.850	555.36		-18.1	6.9	-0.1		12.51	-32.55		5213.9	35.4	52.5	0.0	0.0
466	2.068	-1.568	556.77		-17.6	6.9	-0.2		12.46	-31.44		5213.3	35.4	51.3	0.0	0.0
467	1.880	-1.568	556.35		-18.1	6.9	-0.2		12.54	-32.37		5213.3	35.4	53.7	0.0	0.0
468	2.193	-1.756	556.98		-17.6	6.8	-0.3		12.35	-31.46		5212.7	36.0	54.9	0.0	0.0
469	2.318	-1.756	556.92		-18.0	6.8	-0.2		12.38	-32.26		5212.1	35.4	53.1	0.0	0.0
