

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
249	0.440	0.121	304.79		6.3	6.2	0.1		20.45	20.76		5102.2	32.4	48.8	0.0	0.0
250	0.533	0.089	303.80		6.4	6.2	0.0		20.45	21.22		5102.9	33.0	49.4	0.0	0.0
251	0.533	-0.099	304.65		6.9	6.4	0.1		21.12	22.58		5106.5	33.6	46.4	0.0	0.0
252	0.814	0.121	305.35		6.8	6.3	-0.0		20.77	22.37		5107.1	33.0	45.8	0.0	0.0
253	0.782	0.372	305.07		6.7	6.3	-0.1		20.63	21.99		5105.3	33.0	46.4	0.0	0.0
254	0.469	0.027	305.21		6.6	6.3	-0.1		20.83	21.50		5104.7	33.6	45.2	0.0	0.0
255	0.721	-0.225	305.28		6.8	6.5	-0.0		21.30	22.35		5103.5	33.0	45.8	0.0	0.0
256	0.878	0.027	305.77		7.0	6.5	0.0		21.24	22.74		5101.6	32.4	47.6	0.0	0.0
257	0.847	0.089	305.70		7.1	6.3	0.0		20.80	23.31		5101.6	31.1	50.7	0.0	0.0
258	0.878	0.026	305.28		6.7	6.3	0.1		20.58	21.94		5106.5	32.4	49.4	0.0	0.0
259	1.034	0.026	305.00		6.7	6.3	0.1		20.86	21.97		5108.3	34.2	45.8	0.0	0.0
260	0.972	-0.036	305.77		7.0	6.4	0.1		21.17	22.87		5108.3	33.0	45.2	0.0	0.0
261	1.097	-0.131	306.83		7.2	6.6	0.0		21.63	23.37		5108.3	32.4	47.0	0.0	0.0
262	1.066	-0.068	306.20		7.0	6.5	0.1		21.39	22.84		5107.7	33.0	47.6	0.0	0.0
263	0.815	0.184	306.48		6.7	6.6	0.1		21.59	21.91		5105.9	32.4	48.2	0.0	0.0
264	0.910	0.089	305.91		6.8	6.6	0.1		21.72	22.21		5104.7	31.1	51.9	0.0	0.0
265	1.192	0.121	304.86		6.8	6.6	0.2		21.78	22.35		5107.1	33.0	51.3	0.0	0.0
266	1.223	0.089	306.20		6.8	6.5	0.1		21.49	22.06		5110.2	33.0	47.6	0.0	0.0
267	0.910	0.215	306.49		6.4	6.3	0.1		20.79	20.76		5109.0	32.4	45.2	0.0	0.0
268	0.847	0.246	306.48		6.5	6.5	0.2		21.18	21.14		5108.3	32.4	45.2	0.0	0.0
269	0.785	0.278	306.41		6.5	6.5	0.2		21.22	21.33		5106.5	33.0	45.8	0.0	0.0
270	0.784	0.278	307.33		6.7	6.6	0.1		21.60	21.71		5103.5	32.4	45.8	0.0	0.0
271	0.690	0.403	305.85		6.6	6.5	0.1		21.25	21.61		5101.0	31.7	47.6	0.0	0.0
272	0.690	0.592	305.57		6.4	6.5	0.0		21.27	20.85		5102.2	31.7	48.2	0.0	0.0
273	0.659	0.466	305.92		6.3	6.5	0.1		21.44	20.39		5107.1	33.0	46.4	0.0	0.0
274	0.816	0.561	306.06		6.3	6.6	0.1		21.53	20.37		5106.5	33.6	45.2	0.0	0.0
275	0.785	0.498	305.99		6.6	6.5	0.1		21.33	21.59		5105.9	33.0	45.8	0.0	0.0
276	0.722	0.529	306.21		6.3	6.2	0.1		20.22	20.36		5105.9	33.6	45.8	0.0	0.0
277	0.691	0.372	305.29		6.2	6.4	0.2		20.89	20.38		5104.7	33.0	44.6	0.0	0.0
278	0.315	0.341	304.58		6.2	6.3	0.1		20.81	20.31		5102.9	33.0	47.6	0.0	0.0
279	0.502	0.341	305.92		6.6	6.6	0.1		21.75	21.42		5102.9	32.4	51.9	0.0	0.0
280	0.533	0.592	305.08		6.3	6.4	-0.0		20.92	20.69		5107.1	33.0	50.7	0.0	0.0
281	0.439	0.686	304.65		6.3	6.4	-0.0		21.11	20.46		5110.2	33.0	47.0	0.0	0.0
282	0.439	0.404	305.15		6.2	6.5	0.0		21.19	20.26		5109.0	32.4	44.6	0.0	0.0
283	0.910	0.435	304.86		6.4	6.5	0.1		21.34	20.92		5109.0	32.4	46.4	0.0	0.0
284	0.785	0.246	304.37		6.4	6.4	0.1		21.08	20.91		5107.7	33.0	46.4	0.0	0.0
285	0.251	0.246	305.15		6.4	6.2	0.0		20.20	20.91		5105.9	33.0	47.0	0.0	0.0
286	0.283	0.372	304.79		6.3	6.2	0.1		20.51	20.48		5103.5	31.7	48.8	0.0	0.0
287	0.471	0.309	303.80		6.2	6.3	0.1		20.68	20.43		5106.5	33.0	48.8	0.0	0.0
288	0.409	0.058	305.07		6.6	6.5	0.1		21.32	21.77		5109.0	33.0	45.8	0.0	0.0
289	0.501	0.372	304.65		6.5	6.3	-0.0		20.71	21.25		5107.7	33.0	44.6	0.0	0.0
290	0.657	0.372	304.44		6.4	6.3	-0.1		20.78	21.08		5106.5	33.6	44.6	0.0	0.0
291	0.281	-0.036	304.86		6.4	6.4	-0.1		20.87	20.84		5105.9	33.0	45.2	0.0	0.0
292	0.596	0.058	304.58		6.5	6.4	0.1		20.93	21.48		5102.2	32.4	46.4	0.0	0.0
293	0.659	0.309	304.79		6.5	6.4	0.1		20.96	21.38		5101.0	32.4	48.2	0.0	0.0
294	0.470	0.246	304.86		6.8	6.2	-0.0		20.41	22.34		5101.0	31.7	50.1	0.0	0.0
295	0.595	0.184	304.37		6.3	6.1	0.0		20.01	20.78		5105.3	32.4	48.8	0.0	0.0
296	0.689	0.183	304.86		6.5	6.2	0.0		20.51	21.32		5107.7	33.0	45.2	0.0	0.0
297	0.596	0.026	305.14		6.6	6.3	0.1		20.81	21.70		5107.7	33.0	45.8	0.0	0.0
298	0.814	-0.005	306.20		6.9	6.4	-0.0		20.88	22.45		5106.5	32.4	48.2	0.0	0.0
299	0.688	0.184	305.63		6.9	6.3	-0.1		20.74	22.60		5105.3	33.0	48.2	0.0	0.0
300	0.500	0.309	306.06		6.7	6.3	-0.1		20.61	21.79		5104.7	32.4	48.2	0.0	0.0
301	0.877	0.121	305.56		7.0	6.4	-0.0		20.89	22.93		5104.7	31.1	50.7	0.0	0.0
302	1.129	0.121	304.51		6.8	6.4	0.1		21.03	22.44		5109.0	33.0	50.1	0.0	0.0
303	1.128	0.184	305.49		7.0	6.4	0.0		21.21	23.00		5111.4	33.0	48.2	0.0	0.0
304	0.909	0.215	306.98		6.9	6.2	0.0		20.39	22.56		5109.6	33.0	47.0	0.0	0.0
305	0.940	0.152	305.77		6.9	6.4	0.1		20.92	22.59		5108.3	33.6	47.0	0.0	0.0
306	1.034	0.058	305.91		7.0	6.3	0.1		20.84	22.72		5107.7	33.6	47.6	0.0	0.0
307	1.034	-0.099	306.90		7.2	6.6	0.1		21.66	23.55		5105.3	33.0	47.0	0.0	0.0
308	1.002	0.183	306.34		7.1	6.5	0.0		21.37	23.06		5102.9	31.7	48.2	0.0	0.0
309	0.940	0.435	305.56		6.9	6.5	0.0		21.30	22.64		5104.7	31.7	47.6	0.0	0.0
310	0.908	0.341	306.27		6.6	6.6	0.0		21.57	21.59		5108.3	32.4	45.8	0.0	0.0
311	1.223	0.372	306.34		6.9	6.6	0.1		21.72	22.53		5107.7	33.0	44.6	0.0	0.0
312	1.161	0.403	305.92		6.8	6.6	0.2		21.58	22.05		5105.3	32.4	45.8	0.0	0.0
313	1.066	0.340	306.91		6.8	6.3	0.2		20.78	22.24		5104.1	33.0	46.4	0.0	0.0
314	0.878	0.372	306.91		6.5	6.4	0.2		21.08	21.22		5102.9	33.0	46.4	0.0	0.0
315	0.690	0.372	305.85		6.4	6.5	0.1		21.17	20.85		5101.6	32.4	47.6	0.0	0.0
316	0.659	0.340	306.55		6.9	6.6	0.2		21.60	22.45		5102.2	32.4	49.4	0.0	0.0
317	0.878	0.655	306.77		6.7	6.5	0.1		21.17	21.83		5107.7	33.6	48.8	0.0	0.0
318	0.752	0.718	306.13		6.6	6.5	0.1		21.24	21.56		5109.0	33.0	46.4	0.0	0.0
319	0.595	0.560	306.28		6.4	6.6	0.1		21.45	20.80		5108.3	33.6	46.4	0.0	0.0
320	1.004	0.498	305.92		6.3	6.5	0.1		21.40	20.64		5107.7	33.6	47.6	0.0	0.0
321	0.722	0.404	305.71		6.3	6.5	0.1		21.34	20.60		5106.5	33.6	46.4	0.0	0.0
322	0.314	0.435	305.99		6.5	6.4	0.1		20.88	21.34		5105.3	32.4	47.6	0.0	0.0
323	0.597	0.623	306.14		6.3	6.4	0.1		20.82	20.42		5104.1	31.1	49.4	0.0	0.0
324	0.690	0.592	304.58		6.3	6.3	0.1		20.77	20.53		5107.7	32.4	48.8	0.0	0.0
325	0.408	0.466	304.58		6.5	6.4	0.1		21.15	21.44		5109.6	33.6	45.2	0.0	0.0
326	0.595	0.466	305.64		6.6	6.5	0.0		21.46	21.55		5110.2	33.6	45.2	0.0	0.0
327	0.533	0.624	305.01		6.4	6.4	-0.0		21.05	20.88		5108.3	33.0	47.0	0.0	0.0
328	0.094	0.404	305.36		6.3	6.5	-0.0		21.26	20.56		5106.5	33.0	45.8	0.0	0.0
329	0.252	0.184	305.14		6.5	6.6	0.1		21.50	21.18		5104.1	33.0	47.6	0.0	0.0
330	0.691	0.466	304.51		6.4	6.5	0.1		21.31	20.87		5101.6	32.4	50.7	0.0	0.0
331	0.533	0.341	303.80		6.6	6.3	0.1		20.94	21.70		5104.1	31.7	48.2	0.0	0.0
332	0.345	0.246	304.16		6.2	6.2	0.1		20.28	20.21		5107.1	32.4	44.6	0.0	0.0
333	0.471	0.152	304.58		6.4	6.3	0.1		20.83	20.84		5105.9	32.4	45.2	0.0	0.0
334	0.377	0.121	304.44		6.5	6.3	0.1		20.59	21.23		5105.3	33.0	46.4	0.0	0.0
335	0.376	-0.036	305.71		6.8	6.5	0.0		21.23	22.17		5104.1	33.0	47.0	0.0	0.0
336	0.282	0.184	305.00		6.6	6.3	-0.1		20.78	21.69		5103.5	33.0	47.0	0.0	0.0
337	0.282	0.404	304.86		6.7	6.4	-0.1		20.96	22.06		5101.6	32.4	49.4	0.0	0.0
338	0.313	0.058	304.51		6.6	6.5	-0.0		21.27	21.55		5102.9	32.4	51.9	0.0	0.0
339	0.659	0.027	303.66		6.6	6.3	0.0		20.96	21.62		5107.7	33.0	48.8	0.0	0.0
340	0.659	0.089	304.65		6.7	6.3	0.0		20.89	21.92		5109.6	33.0	47.0	0.0	0.0
341	0.439	0.278	305.92		6.8	6.0	0.0		19.73	22.19		5109.0	33.0	46.4	0.0	0.0
342	0.659	0.121	304.72		6.7	6.2	0.1		20.28	21.97		5108.3	33.6	47.0	0.0	0.0
343	0.627	-0.099	304.29		6.7	6.2	0.0		20.30	21.90		5107.7	33.0	47.0	0.0	0.0
344	0.689	-0.194	305.99		7.1	6.5	0.0		21.16	23.31		5105.3	31.7	48.2	0.0	0.0
345	0.626	-0.005	304.65		6.8	6.3	-0.1		20.81	22.44		5104.1	31.7	50.7	0.0	0.0
346	0.720	0.184	304.93		7.1	6.3	-0.1		20.88	23.17		5107.7	33.6	48.8	0.0	0.0
347	0.626	0.058	305.77		6.8	6.4	-0.1		21.13	22.10		5109.6	33.0	45.8	0.0	0.0
348	1.097	0.089	305.42		7.0	6.5	0.0		21.25	22.95		5108.3	33.0	45.8	0.0	0.0
349	1.285	0.058	305.63		7.1	6.4	0.1		21.05	23.25		5106.5	33.6	48.2	0.0	0.0
350	1.065	0.026	306.06		7.0	6.2	0.0		20.51	22.84		5105.3	33.0	47.6	0.0	0.0
351	0.878	-0.005	305.85		6.8	6.4	0.1		20.87	22.29		5102.9	33.0	47.0	0.0	0.0
352	0.878	-0.036	305.07		7.0	6.3	0.1		20.72	22.79		5101.0	32.4	48.8	0.0	0.0
353	1.004	-0.099	306.41		7.2	6.6	0.1		21.73	23.65		5102.9	33.0	48.2	0.0	0.0
354	1.065	0.309	305.70		6.9	6.4	0.0		21.14	22.52		5105.9	33.6	47.0	0.0	0.0
355	1.003	0.466	305.35		7.0	6.5	0.0		21.53	22.72		5106.5	33.0	46.4	0.0	0.0
356	0.846	0.152	306.06		6.8	6.6	0.1		21.62	22.32		5106.5	33.6	47.0	0.0	0.0
357	1.254	0.089	305.99		6.9	6.5	0.1		21.47	22.40		5105.9	33.0	47.6	0.0	0.0
358	1.035	0.152	305.64		6.6	6.5	0.1		21.51	21.72		5104.7	33.0	47.6	0.0	0.0
359	0.753	0.246	306.41		6.9	6.4	0.1		20.98	22.35		5104.1	32.4	49.4	0.0	0.0
360	0.847	0.560	305.63		6.7	6.5	0.2		21.41	21.80		5104.7	31.7	50.7	0.0	0.0
361	0.941	0.623	305.00		6.5	6.3	0.2		20.85	21.39		5109.6	32.4	47.6	0.0	0.0
362	0.879	0.246	305.78		6.8	6.6	0.2		21.72	22.08		5110.2	32.4	45.8	0.0	0.0
363	0.940	0.529	306.34		6.7	6.5	0.0		21.37	21.88		5109.6	33.0	47.6	0.0	0.0
364	0.752	0.780	306.27		6.6	6.5	0.0		21.39	21.54		5108.3	33.6	47.0	0.0	0.0
365	0.282	0.561	305.64		6.4	6.5	0.0		21.26	21.04		5107.1	33.0	47.0	0.0	0.0
366	0.785	0.655	305.50		6.6	6.5	0.1		21.41	21.42		5104.7	33.0	49.4	0.0	0.0
367	0.941	0.749	305.36		6.4	6.5	0.1		21.43	21.04		5103.5	32.4	51.9	0.0	0.0
368	0.596	0.655	304.22		6.5	6.3	-0.0		20.83	21.38		5107.1	33.0	48.8	0.0	0.0
369	0.409	0.686	304.65		6.2	6.3	0.1		20.86	20.20		5109.0	33.0	46.4	0.0	0.0
370	0.503	0.718	304.72		6.4	6.3	0.1		20.83	20.89		5108.3	33.0	44.6	0.0	0.0
371	0.471	0.623	304.86		6.5	6.4	0.1		21.14	21.40		5106.5	33.0	44.6	0.0	0.0
372	0.690	0.404	305.14		6.6	6.5	0.0		21.30	21.66		5104.1	32.4	45.8	0.0	0.0
373	0.501	0.749	304.23		6.6	6.4	-0.0		21.14	21.50		5102.2	33.0	47.0	0.0	0.0
374	0.408	0.938	304.09		6.5	6.5	-0.0		21.31	21.36		5101.0	32.4	50.1	0.0	0.0
375	0.345	0.435	303.30		6.5	6.5	0.0		21.40	21.41		5104.1	33.0	48.8	0.0	0.0
376	0.659	0.372	303.59		6.4	6.5	0.1		21.33	20.88		5107.1	33.6	45.8	0.0	0.0
377	0.597	0.592	304.29		6.6	6.4	0.1		20.95	21.58		5107.7	33.0	45.2	0.0	0.0
378	0.408	0.561	304.58		6.5	6.2	0.1		20.34	21.17		5107.7	33.0	47.6	0.0	0.0
379	0.471	0.340	303.52		6.7	6.3	0.1		20.87	21.98		5107.1	33.0	47.0	0.0	0.0
380	0.408	0.246	302.95		6.6	6.3	0.1		20.98	21.65		5105.3	33.6	46.4	0.0	0.0
381	0.533	0.152	305.07		6.9	6.5	0.0		21.41	22.65		5105.3	33.0	48.2	0.0	0.0
382	0.344	0.498	303.31		6.6	6.3	-0.1		20.83	21.66		5104.7	32.4	51.9	0.0	0.0
383	0.219	0.686	303.03		6.6	6.4	-0.1		21.08	21.79		5109.6	32.4	49.4	0.0	0.0
384	0.219	0.435	304.43		6.6	6.5	-0.0		21.39	21.71		5110.8	31.7	47.6	0.0	0.0
385	0.753	0.309	303.87		6.8	6.4	0.1		21.08	22.40		5109.0	32.4	47.6	0.0	0.0
386	0.847	0.121	303.38		6.6	6.3	0.0		20.92	21.63		5108.3	33.0	48.2	0.0	0.0
387	0.501	0.184	304.86		6.7	6.1	-0.0		20.17	21.96		5105.9	33.0	47.6	0.0	0.0
388	0.408	0.152	304.65		6.6	6.2	0.1		20.54	21.66		5104.1	32.4	47.6	0.0	0.0
389	0.439	0.215	303.73		6.9	6.2	0.1		20.32	22.68		5102.2	31.1	50.7	0.0	0.0
390	0.720	0.089	304.57		7.3	6.4	0.0		21.19	23.90		5105.3	33.0	49.4	0.0	0.0
391	0.719	0.341	304.01		6.9	6.2	-0.1		20.41	22.52		5107.7	33.0	45.2	0.0	0.0
392	0.657	0.341	303.94		7.0	6.3	-0.1		20.78	22.84		5106.5	33.0	45.2	0.0	0.0
393	0.626	-0.005	304.72		6.8	6.4	-0.1		21.08	22.37		5104.7	33.0	45.8	0.0	0.0
394	1.160	-0.005	305.28		7.1	6.5	0.0		21.27	23.35		5103.5	33.0	45.8	0.0	0.0
395	1.097	-0.068	305.07		7.0	6.4	0.0		21.07	23.05		5102.2	33.0	46.4	0.0	0.0
396	0.814	0.058	305.63		7.2	6.2	-0.0		20.28	23.63		5102.2	31.1	50.1	0.0	0.0
397	1.034	0.246	304.50		7.0	6.3	0.1		20.78	22.81		5104.1	32.4	50.7	0.0	0.0
398	1.160	0.183	304.01		6.9	6.3	0.1		20.87	22.66		5109.0	33.6	48.8	0.0	0.0
399	1.160	-0.194	305.35		7.2	6.6	0.1		21.62	23.68		5109.0	33.0	45.2	0.0	0.0
400	1.159	0.121	306.20		7.1	6.5	-0.0		21.32	23.07		5108.3	33.0	45.8	0.0	0.0
401	1.034	0.435	305.77		7.0	6.5	0.0		21.50	22.95		5107.7	33.6	47.0	0.0	0.0
402	0.658	0.121	305.77		6.8	6.6	0.0		21.62	22.35		5107.1	32.4	47.0	0.0	0.0
403	1.223	0.246	305.28		7.0	6.6	0.2		21.59	22.94		5105.3	31.7	48.8	0.0	0.0
404	1.411	0.466	304.85		6.9	6.6	0.2		21.64	22.70		5104.1	32.4	52.5	0.0	0.0
405	0.940	0.341	304.57		6.9	6.4	0.1		21.13	22.48		5109.6	33.0	50.1	0.0	0.0
406	0.909	0.466	305.57		6.5	6.4	0.1		20.97	21.24		5110.2	32.4	46.4	0.0	0.0
407	1.035	0.529	305.99		6.7	6.4	0.2		21.04	21.97		5108.3	33.0	45.2	0.0	0.0
408	0.816	0.497	305.85		6.7	6.5	0.2		21.43	21.98		5107.7	33.0	46.4	0.0	0.0
409	1.002	0.466	306.34		6.9	6.5	0.0		21.37	22.52		5104.7	32.4	47.0	0.0	0.0
410	0.720	0.655	305.43		6.7	6.5	-0.0		21.37	21.74		5102.9	33.0	48.2	0.0	0.0
411	0.439	0.749	305.21		6.5	6.5	0.0		21.31	21.30		5101.0	31.7	51.9	0.0	0.0
412	0.722	0.529	304.93		6.7	6.6	0.1		21.77	21.86		5104.7	32.4	48.8	0.0	0.0
413	0.973	0.655	305.07		6.6	6.5	0.1		21.54	21.45		5106.5	33.0	47.0	0.0	0.0
414	0.847	0.686	305.78		6.8	6.4	0.1		21.07	22.28		5105.9	32.4	45.2	0.0	0.0
415	0.627	0.686	305.50		6.4	6.2	0.1		20.50	20.78		5105.3	32.4	46.4	0.0	0.0
416	0.534	0.623	304.58		6.5	6.4	0.1		21.16	21.30		5104.7	33.0	47.0	0.0	0.0
417	0.315	0.435	304.79		6.6	6.4	0.2		20.92	21.49		5104.1	32.4	47.0	0.0	0.0
418	0.659	0.498	305.49		6.9	6.5	0.1		21.40	22.58		5102.9	31.7	48.8	0.0	0.0
419	0.627	0.686	304.29		6.7	6.4	-0.0		21.03	21.95		5105.3	31.7	49.4	0.0	0.0
420	0.532	0.781	304.23		6.4	6.4	-0.1		21.23	20.99		5109.6	33.0	48.2	0.0	0.0
421	0.470	0.529	304.86		6.6	6.5	0.0		21.46	21.54		5110.2	32.4	46.4	0.0	0.0
422	0.785	0.372	304.23		6.6	6.4	0.1		21.17	21.67		5109.0	33.0	45.2	0.0	0.0
423	0.628	0.278	304.01		6.7	6.4	0.1		21.05	22.01		5108.3	33.6	45.8	0.0	0.0
424	0.313	0.309	305.22		6.5	6.2	-0.0		20.25	21.22		5107.1	33.0	46.4	0.0	0.0
425	0.439	0.466	304.72		6.6	6.4	0.1		20.90	21.69		5104.7	32.4	48.2	0.0	0.0
426	0.346	0.341	303.30		6.8	6.3	0.1		20.83	22.32		5104.1	31.1	50.7	0.0	0.0
427	0.565	0.215	304.65		7.0	6.5	0.1		21.37	22.80		5109.0	33.0	48.8	0.0	0.0
428	0.563	0.404	304.23		6.5	6.3	-0.1		20.83	21.41		5109.0	33.0	45.8	0.0	0.0
429	0.281	0.404	303.80		6.6	6.3	-0.1		20.74	21.57		5107.1	32.4	45.8	0.0	0.0
430	0.187	0.089	304.93		6.6	6.4	-0.1		21.06	21.52		5105.9	32.4	47.0	0.0	0.0
431	0.659	0.121	304.79		6.8	6.4	0.0		21.20	22.42		5104.7	33.0	45.2	0.0	0.0
432	0.691	0.309	304.22		6.9	6.3	0.1		20.84	22.70		5101.6	32.4	46.4	0.0	0.0
433	0.596	0.246	305.14		7.0	6.2	0.0		20.32	22.82		5099.8	31.7	50.7	0.0	0.0
434	0.595	0.246	304.36		6.7	6.2	-0.0		20.42	22.05		5104.7	33.0	48.2	0.0	0.0
435	0.658	0.183	304.43		6.7	6.2	0.0		20.54	22.12		5107.7	33.6	45.8	0.0	0.0
436	0.564	-0.036	305.84		7.2	6.4	0.1		20.92	23.69		5106.5	33.0	46.4	0.0	0.0
437	0.813	0.215	306.13		7.2	6.4	-0.1		20.93	23.39		5106.5	33.0	45.8	0.0	0.0
438	0.782	0.278	305.77		7.1	6.3	-0.1		20.66	23.22		5105.3	33.0	46.4	0.0	0.0
439	0.312	0.058	305.56		6.9	6.4	-0.1		20.99	22.69		5104.7	33.0	48.2	0.0	0.0
440	0.783	0.089	305.49		7.1	6.5	-0.0		21.49	23.39		5103.5	31.7	50.1	0.0	0.0
441	1.253	0.089	305.63		7.2	6.5	0.0		21.53	23.50		5105.9	32.4	51.3	0.0	0.0
442	1.002	0.058	305.70		7.2	6.3	-0.0		20.82	23.56		5109.6	33.0	50.1	0.0	0.0
443	0.940	0.215	306.55		6.9	6.2	-0.0		20.43	22.46		5110.2	33.0	47.0	0.0	0.0
444	1.097	0.278	306.19		7.3	6.4	0.1		20.91	23.69		5109.6	33.0	45.8	0.0	0.0
445	0.909	0.121	306.33		7.3	6.5	0.1		21.21	23.95		5108.3	33.6	46.4	0.0	0.0
446	1.064	-0.131	307.18		7.5	6.6	0.0		21.56	24.29		5106.5	33.0	46.4	0.0	0.0
447	1.033	0.309	306.76		7.2	6.5	-0.0		21.35	23.39		5104.7	32.4	48.2	0.0	0.0
448	0.908	0.592	306.76		7.0	6.6	-0.0		21.50	22.73		5103.5	31.7	51.3	0.0	0.0
449	0.940	0.372	306.41		7.1	6.7	0.0		21.89	22.97		5107.1	33.0	49.4	0.0	0.0
450	1.285	0.372	306.34		7.1	6.7	0.1		21.89	23.04		5107.7	33.6	46.4	0.0	0.0
451	1.285	0.529	306.19		7.3	6.6	0.1		21.58	23.67		5106.5	33.0	47.6	0.0	0.0
452	0.972	0.529	307.33		6.8	6.3	0.1		20.74	22.18		5105.3	32.4	47.0	0.0	0.0
453	0.815	0.372	306.48		6.8	6.5	0.2		21.43	22.14		5103.5	33.0	45.8	0.0	0.0
454	0.659	0.497	306.62		6.9	6.5	0.2		21.24	22.37		5101.6	33.6	46.4	0.0	0.0
455	0.972	0.592	307.89		7.2	6.7	0.1		21.74	23.27		5101.0	31.7	50.7	0.0	0.0
456	0.970	0.843	306.13		6.8	6.4	-0.0		20.86	22.18		5105.3	33.0	49.4	0.0	0.0
457	0.782	0.969	305.78		6.6	6.5	-0.1		21.23	21.49		5108.3	33.6	47.0	0.0	0.0
458	0.627	0.780	306.70		6.6	6.6	0.0		21.51	21.38		5108.3	33.0	45.8	0.0	0.0
459	0.941	0.812	306.20		6.7	6.6	0.1		21.54	21.86		5108.3	33.6	47.0	0.0	0.0
460	1.003	0.749	306.20		6.8	6.5	0.1		21.38	22.12		5107.1	33.6	47.0	0.0	0.0
461	0.658	0.843	307.12		6.8	6.3	0.0		20.52	21.98		5104.7	32.4	47.0	0.0	0.0
462	0.690	1.032	306.27		6.5	6.5	0.1		21.14	21.26		5104.7	31.7	50.1	0.0	0.0
463	0.721	0.843	304.72		6.6	6.4	0.1		21.09	21.52		5107.1	32.4	50.1	0.0	0.0
464	0.564	0.529	305.07		6.8	6.5	0.1		21.50	22.23		5110.2	33.0	46.4	0.0	0.0
465	0.657	0.969	306.48		6.8	6.5	-0.1		21.33	21.95		5109.6	33.6	44.6	0.0	0.0
466	0.532	1.095	305.78		6.8	6.4	-0.1		21.12	22.11		5108.3	33.6	46.4	0.0	0.0
467	0.313	0.718	305.42		6.5	6.5	-0.0		21.40	21.23		5107.7	33.0	46.4	0.0	0.0
468	0.721	0.655	305.92		6.7	6.6	0.1		21.54	21.90		5104.7	33.0	46.4	0.0	0.0
469	0.533	0.780	304.51		6.7	6.4	0.1		21.21	21.86		5102.2	32.4	47.6	0.0	0.0
470	0.407	0.686	304.92		7.0	6.3	-0.0		20.68	22.86		5101.6	31.7	49.4	0.0	0.0
471	0.438	0.718	304.72		6.5	6.2	0.0		20.41	21.28		5105.9	33.0	48.8	0.0	0.0
472	0.533	0.686	304.86		6.6	6.3	0.1		20.82	21.52		5105.9	32.4	45.8	0.0	0.0
473	0.314	0.529	304.79		6.9	6.4	0.1		21.01	22.50		5105.9	33.0	47.0	0.0	0.0
474	0.626	0.623	305.77		7.1	6.4	0.0		21.13	23.18		5105.3	33.0	48.2	0.0	0.0
475	0.625	0.655	305.14		7.0	6.4	-0.1		20.89	22.78		5104.1	32.4	47.6	0.0	0.0
476	0.093	0.686	304.72		6.8	6.4	-0.1		20.95	22.17		5102.9	33.0	48.8	0.0	0.0
477	0.469	0.623	304.64		7.0	6.4	-0.0		21.20	22.89		5102.9	32.4	51.3	0.0	0.0
478	0.783	0.718	304.71		6.9	6.4	0.0		21.18	22.68		5105.9	33.0	50.7	0.0	0.0
479	0.658	0.655	305.06		7.3	6.3	-0.0		20.70	23.87		5109.0	33.0	48.2	0.0	0.0
480	0.563	0.686	305.56		6.9	6.1	-0.0		19.97	22.49		5109.0	32.4	46.4	0.0	0.0
481	0.720	0.686	305.14		7.0	6.2	-0.0		20.26	23.03		5108.3	33.0	47.6	0.0	0.0
482	0.657	0.403	305.28		7.1	6.3	0.0		20.73	23.18		5107.7	33.6	47.6	0.0	0.0
483	0.563	0.278	306.19		7.5	6.4	-0.0		21.02	24.58		5107.1	32.4	48.8	0.0	0.0
484	0.656	0.655	305.70		7.4	6.4	-0.1		20.86	24.01		5104.7	31.7	49.4	0.0	0.0
485	0.844	0.875	305.56		7.3	6.4	-0.2		20.89	23.74		5106.5	32.4	48.8	0.0	0.0
486	0.782	0.529	305.56		7.2	6.5	-0.1		21.21	23.53		5109.6	32.4	45.2	0.0	0.0
487	1.221	0.498	305.49		7.4	6.5	0.0		21.38	24.11		5109.0	33.0	44.6	0.0	0.0
488	1.253	0.529	305.91		7.5	6.4	0.0		21.03	24.32		5107.7	33.6	46.4	0.0	0.0
489	0.908	0.529	306.76		7.2	6.2	0.0		20.29	23.49		5106.5	33.0	45.2	0.0	0.0
490	0.940	0.466	305.77		7.3	6.4	0.0		21.01	23.96		5104.1	33.0	45.2	0.0	0.0
491	1.003	0.560	305.56		7.4	6.4	0.1		21.07	24.03		5102.2	32.4	48.2	0.0	0.0
492	1.222	0.560	306.76		7.7	6.6	0.1		21.77	24.88		5100.4	31.1	51.3	0.0	0.0
493	1.158	0.686	305.20		7.4	6.4	-0.0		21.15	24.11		5105.3	33.0	50.1	0.0	0.0
494	1.001	0.812	305.84		7.2	6.6	-0.1		21.53	23.47		5107.1	33.0	45.8	0.0	0.0
495	0.939	0.623	306.76		7.1	6.6	-0.0		21.58	22.98		5105.9	32.4	46.4	0.0	0.0
496	1.128	0.780	306.26		7.2	6.6	0.1		21.60	23.44		5105.9	33.0	47.0	0.0	0.0
497	0.941	0.780	306.05		7.3	6.6	0.1		21.71	23.91		5105.3	33.6	47.6	0.0	0.0
498	0.878	0.812	306.62		7.1	6.3	0.1		20.70	23.22		5104.1	32.4	48.8	0.0	0.0
499	1.003	1.000	305.85		6.9	6.5	0.1		21.21	22.44		5102.2	31.7	52.5	0.0	0.0
