

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9879	1.717	-0.808	927.50		-1.6	4.6	0.1		5.05	-1.65		5214.6	36.6	60.4	0.0	0.0
9880	1.529	-0.714	925.17		-2.2	4.5	0.0		4.93	-2.39		5213.3	36.0	55.5	0.0	0.0
9881	1.905	-1.091	926.01		-1.8	4.4	0.1		4.81	-1.87		5214.6	36.6	59.2	0.0	0.0
9882	1.905	-0.777	926.30		-2.3	4.5	0.1		4.88	-2.51		5213.9	36.6	50.1	0.0	0.0
9883	1.936	-0.808	925.59		-2.0	4.4	0.0		4.81	-2.13		5213.9	36.0	48.8	0.0	0.0
9884	1.904	-0.714	927.36		-2.3	4.5	0.0		4.92	-2.49		5214.6	37.2	54.9	0.0	0.0
9885	1.591	-0.840	926.31		-2.5	4.3	-0.1		4.69	-2.63		5213.3	37.2	53.7	0.0	0.0
9886	1.748	-1.060	927.64		-1.9	4.4	0.0		4.81	-2.06		5214.6	36.6	51.9	0.0	0.0
9887	1.591	-0.965	926.73		-2.2	4.5	0.0		4.87	-2.29		5214.6	36.6	69.0	0.0	0.0
9888	1.873	-1.123	927.14		-1.6	4.3	0.0		4.72	-1.66		5214.6	36.6	66.5	0.0	0.0
9889	1.685	-0.808	926.94		-2.1	4.6	-0.0		5.02	-2.23		5215.2	36.6	61.6	0.0	0.0
9890	1.810	-1.091	926.23		-2.1	4.5	-0.0		4.87	-2.18		5215.2	36.0	56.8	0.0	0.0
9891	2.344	-0.997	927.65		-2.2	4.6	0.1		5.09	-2.35		5215.2	36.6	57.4	0.0	0.0
9892	2.188	-0.997	925.81		-2.2	4.5	0.1		4.91	-2.36		5215.8	36.6	59.2	0.0	0.0
9893	2.187	-1.123	926.93		-1.8	4.6	0.1		5.06	-1.93		5215.2	36.0	56.8	0.0	0.0
9894	1.560	-1.060	926.23		-2.4	4.5	-0.0		4.94	-2.52		5215.2	36.6	58.6	0.0	0.0
9895	1.715	-1.343	927.36		-2.0	4.6	-0.1		4.97	-2.13		5215.2	36.0	56.2	0.0	0.0
9896	1.654	-1.185	926.94		-2.6	4.5	-0.0		4.96	-2.72		5214.6	36.6	58.0	0.0	0.0
9897	1.810	-1.374	926.38		-2.3	4.4	-0.1		4.81	-2.38		5215.2	36.6	61.6	0.0	0.0
9898	1.779	-1.028	927.86		-2.4	4.4	-0.0		4.84	-2.50		5213.9	36.0	58.0	0.0	0.0
9899	1.402	-0.871	926.10		-2.4	4.3	-0.1		4.72	-2.57		5213.9	36.0	58.6	0.0	0.0
9900	1.903	-0.777	928.00		-1.9	4.5	-0.2		4.93	-2.00		5213.9	36.0	56.2	0.0	0.0
9901	1.966	-0.808	926.80		-2.4	4.4	-0.1		4.79	-2.57		5213.3	36.6	53.7	0.0	0.0
9902	2.373	-1.405	927.64		-1.8	4.4	-0.1		4.80	-1.88		5213.3	36.6	56.2	0.0	0.0
9903	2.155	-1.343	928.21		-2.1	4.5	0.0		4.95	-2.17		5213.9	36.6	55.5	0.0	0.0
9904	1.966	-1.405	926.94		-1.9	4.4	-0.0		4.76	-2.01		5213.3	37.2	57.4	0.0	0.0
9905	1.967	-1.123	928.00		-2.0	4.5	0.0		4.90	-2.08		5213.9	36.6	57.4	0.0	0.0
9906	1.748	-1.185	925.88		-2.4	4.2	0.0		4.59	-2.50		5213.9	36.0	56.2	0.0	0.0
9907	2.218	-1.280	927.43		-2.0	4.3	0.0		4.68	-2.11		5213.9	36.6	57.4	0.0	0.0
9908	1.967	-1.091	926.31		-2.5	4.2	0.1		4.59	-2.71		5214.6	36.6	57.4	0.0	0.0
9909	2.249	-1.217	926.73		-2.0	4.1	0.1		4.55	-2.16		5214.6	36.0	58.6	0.0	0.0
9910	2.093	-0.871	927.58		-2.5	4.2	0.1		4.62	-2.71		5214.6	36.6	59.8	0.0	0.0
9911	2.029	-1.060	926.45		-2.5	4.0	-0.0		4.38	-2.71		5215.2	36.6	59.8	0.0	0.0
9912	2.249	-0.997	928.22		-2.5	4.0	0.0		4.42	-2.69		5215.2	36.6	60.4	0.0	0.0
9913	1.936	-1.123	926.03		-2.5	3.9	-0.0		4.30	-2.67		5215.8	36.0	59.8	0.0	0.0
9914	2.405	-1.154	927.79		-1.9	4.1	0.0		4.48	-2.06		5215.2	36.6	58.0	0.0	0.0
9915	2.155	-0.997	926.45		-2.4	4.1	0.0		4.52	-2.59		5214.6	37.2	57.4	0.0	0.0
9916	2.311	-1.248	926.38		-1.9	4.1	-0.1		4.46	-2.01		5215.2	36.6	57.4	0.0	0.0
9917	2.406	-1.060	927.23		-2.5	4.2	0.0		4.56	-2.65		5215.8	36.0	56.2	0.0	0.0
9918	2.563	-1.217	925.82		-2.6	4.0	0.0		4.41	-2.73		5215.2	36.6	67.1	0.0	0.0
9919	2.657	-1.185	927.51		-2.2	4.3	0.1		4.68	-2.31		5213.9	36.6	64.7	0.0	0.0
9920	2.250	-0.997	926.03		-2.4	4.2	0.1		4.58	-2.59		5213.3	36.6	58.0	0.0	0.0
9921	2.217	-1.123	927.79		-1.9	4.2	0.0		4.61	-1.97		5212.1	36.0	60.4	0.0	0.0
9922	1.841	-1.028	926.59		-2.6	4.2	-0.1		4.59	-2.80		5213.3	36.6	62.9	0.0	0.0
9923	2.154	-1.280	926.24		-2.3	4.0	-0.1		4.35	-2.39		5213.3	36.6	58.6	0.0	0.0
9924	2.186	-1.060	926.39		-2.6	4.1	0.0		4.53	-2.82		5213.9	36.6	58.6	0.0	0.0
9925	1.966	-1.060	924.90		-2.5	3.9	-0.1		4.33	-2.63		5213.9	36.6	59.8	0.0	0.0
9926	2.123	-0.808	926.95		-2.4	4.1	-0.1		4.47	-2.53		5213.9	36.0	53.7	0.0	0.0
9927	2.091	-0.777	924.83		-2.6	3.9	-0.2		4.32	-2.83		5214.6	36.0	56.8	0.0	0.0
9928	2.655	-1.280	926.67		-2.3	3.9	-0.1		4.28	-2.39		5213.9	36.6	58.6	0.0	0.0
9929	2.405	-1.468	926.18		-2.6	4.0	-0.0		4.37	-2.74		5214.6	36.6	47.6	0.0	0.0
9930	2.436	-1.782	926.88		-2.1	4.0	-0.0		4.39	-2.22		5215.2	36.0	53.1	0.0	0.0
9931	2.281	-1.437	927.59		-2.3	4.2	0.1		4.60	-2.44		5215.2	36.0	56.2	0.0	0.0
9932	2.124	-1.499	925.47		-2.5	4.0	-0.0		4.36	-2.61		5215.2	36.6	55.5	0.0	0.0
9933	2.437	-1.500	926.74		-2.4	3.9	-0.0		4.31	-2.57		5215.2	36.6	55.5	0.0	0.0
9934	2.249	-1.405	924.20		-2.9	3.8	-0.0		4.21	-3.12		5215.2	35.4	54.9	0.0	0.0
9935	2.688	-1.594	925.89		-2.4	3.8	0.1		4.22	-2.48		5214.6	37.2	59.2	0.0	0.0
9936	2.375	-1.343	925.05		-2.8	3.8	0.1		4.21	-2.96		5214.6	36.6	59.2	0.0	0.0
9937	2.374	-1.437	924.76		-2.5	3.6	-0.0		3.97	-2.70		5213.9	36.0	53.1	0.0	0.0
9938	2.374	-1.374	926.82		-3.0	3.7	0.0		4.06	-3.23		5214.6	36.6	56.2	0.0	0.0
9939	2.154	-1.688	925.55		-3.0	3.6	-0.1		3.92	-3.18		5213.9	36.0	54.3	0.0	0.0
9940	2.374	-1.688	926.88		-2.4	3.7	0.0		4.10	-2.56		5212.7	36.6	58.6	0.0	0.0
9941	2.155	-1.531	925.75		-2.6	3.7	0.0		4.12	-2.74		5213.3	37.2	58.6	0.0	0.0
9942	2.468	-1.719	926.45		-2.2	3.7	-0.0		4.10	-2.31		5213.3	36.6	54.9	0.0	0.0
9943	2.437	-1.531	925.05		-2.9	3.9	0.0		4.27	-3.12		5213.9	36.0	59.2	0.0	0.0
9944	3.033	-1.814	925.26		-2.8	3.8	0.0		4.17	-2.92		5214.6	36.6	53.1	0.0	0.0
9945	3.034	-1.751	925.83		-2.9	3.9	0.1		4.30	-3.05		5213.9	35.4	51.9	0.0	0.0
9946	2.437	-1.908	924.55		-2.9	3.8	-0.0		4.20	-3.04		5213.9	37.2	54.9	0.0	0.0
9947	2.311	-1.908	926.60		-2.6	3.9	-0.1		4.34	-2.72		5215.2	36.6	51.9	0.0	0.0
9948	1.903	-1.908	924.84		-3.3	3.8	-0.1		4.21	-3.46		5214.6	36.0	57.4	0.0	0.0
9949	2.216	-2.128	926.53		-2.6	3.9	-0.1		4.24	-2.74		5215.2	36.6	64.7	0.0	0.0
9950	2.092	-2.097	925.69		-3.1	3.9	-0.0		4.26	-3.24		5215.2	36.0	60.4	0.0	0.0
9951	2.122	-2.222	925.05		-2.7	3.7	-0.1		4.04	-2.84		5215.2	36.6	60.4	0.0	0.0
9952	2.060	-1.594	926.46		-2.9	3.9	-0.2		4.25	-3.07		5215.8	37.2	54.9	0.0	0.0
9953	1.902	-1.719	924.77		-2.9	3.7	-0.3		4.04	-3.07		5215.2	36.6	56.8	0.0	0.0
9954	2.373	-1.939	926.46		-2.6	3.8	-0.2		4.18	-2.72		5215.8	36.6	58.6	0.0	0.0
9955	2.154	-2.097	924.70		-3.0	3.6	-0.1		4.00	-3.12		5215.2	37.2	56.2	0.0	0.0
9956	2.467	-2.536	926.32		-2.3	3.7	-0.0		4.05	-2.41		5214.6	36.6	64.1	0.0	0.0
9957	2.030	-2.316	926.04		-2.8	3.8	0.1		4.19	-2.92		5213.9	36.0	56.2	0.0	0.0
9958	2.092	-2.379	925.19		-2.7	3.6	-0.0		4.01	-2.80		5213.9	36.0	54.9	0.0	0.0
9959	2.092	-2.285	925.76		-3.1	3.7	0.0		4.04	-3.22		5214.6	36.6	59.8	0.0	0.0
9960	1.935	-2.536	924.00		-3.2	3.5	-0.1		3.81	-3.40		5213.3	36.6	56.2	0.0	0.0
9961	2.186	-2.474	925.68		-2.9	3.6	0.0		3.97	-3.06		5213.3	36.0	58.6	0.0	0.0
9962	1.936	-2.348	924.07		-3.4	3.6	0.0		3.96	-3.56		5213.9	37.8	62.9	0.0	0.0
9963	2.249	-2.442	925.54		-2.7	3.5	0.0		3.90	-2.86		5212.7	37.2	56.8	0.0	0.0
9964	2.030	-2.222	925.55		-3.4	3.6	0.0		3.94	-3.58		5212.7	36.6	59.8	0.0	0.0
9965	2.029	-2.599	924.56		-3.2	3.3	-0.0		3.65	-3.36		5213.3	36.6	59.8	0.0	0.0
9966	2.155	-2.379	926.54		-3.2	3.4	-0.0		3.73	-3.32		5213.9	36.6	59.2	0.0	0.0
9967	1.873	-2.411	923.99		-3.1	3.3	-0.1		3.65	-3.24		5215.2	37.8	59.8	0.0	0.0
9968	2.217	-2.442	926.17		-2.5	3.7	-0.0		4.04	-2.62		5213.9	36.0	57.4	0.0	0.0
9969	1.810	-2.316	923.92		-3.2	3.5	-0.1		3.90	-3.39		5214.6	37.2	58.6	0.0	0.0
9970	2.217	-2.473	925.05		-2.8	3.4	-0.1		3.80	-2.92		5215.2	36.6	56.8	0.0	0.0
9971	2.407	-2.316	924.71		-3.4	3.6	0.1		3.93	-3.58		5215.2	36.6	59.2	0.0	0.0
9972	2.563	-2.630	924.42		-3.0	3.5	0.1		3.86	-3.15		5215.8	36.0	52.5	0.0	0.0
9973	2.312	-2.379	925.76		-3.1	3.6	0.0		4.02	-3.21		5215.8	36.0	52.5	0.0	0.0
9974	1.653	-2.442	924.35		-3.2	3.5	-0.1		3.87	-3.43		5215.2	36.0	56.8	0.0	0.0
9975	1.872	-2.442	926.25		-2.9	3.7	-0.1		4.04	-3.06		5215.8	36.0	56.2	0.0	0.0
9976	1.715	-2.222	924.85		-3.4	3.6	-0.1		3.93	-3.58		5214.6	36.6	53.7	0.0	0.0
9977	2.154	-2.631	924.63		-3.0	3.4	-0.1		3.78	-3.13		5215.2	37.2	53.7	0.0	0.0
9978	2.029	-2.316	924.99		-3.2	3.5	-0.0		3.89	-3.37		5214.6	36.0	53.7	0.0	0.0
9979	1.903	-2.191	924.07		-3.1	3.4	-0.2		3.72	-3.27		5214.6	36.0	56.2	0.0	0.0
9980	2.028	-1.939	925.62		-3.0	3.6	-0.2		3.93	-3.19		5213.3	36.6	51.3	0.0	0.0
9981	1.745	-2.065	924.21		-3.2	3.3	-0.3		3.63	-3.36		5213.9	36.0	54.3	0.0	0.0
9982	2.372	-2.505	925.97		-2.8	3.4	-0.1		3.79	-2.90		5213.3	36.0	56.2	0.0	0.0
9983	1.966	-2.693	925.13		-3.1	3.5	-0.0		3.83	-3.23		5213.3	36.6	56.8	0.0	0.0
9984	2.123	-2.819	925.76		-2.6	3.5	-0.0		3.85	-2.70		5213.3	36.0	59.2	0.0	0.0
9985	2.030	-2.411	926.33		-3.0	3.5	0.1		3.82	-3.17		5214.6	35.4	56.8	0.0	0.0
9986	1.873	-2.725	923.36		-3.1	3.2	-0.0		3.56	-3.29		5213.9	35.4	58.6	0.0	0.0
9987	2.218	-2.599	925.13		-3.1	3.2	0.0		3.58	-3.23		5214.6	36.0	59.8	0.0	0.0
9988	2.030	-2.505	923.29		-3.5	3.2	0.1		3.55	-3.66		5214.6	36.6	51.3	0.0	0.0
9989	2.406	-2.568	924.84		-2.9	3.3	0.1		3.64	-3.02		5215.8	36.6	52.5	0.0	0.0
9990	2.093	-2.379	923.93		-3.5	3.2	0.1		3.59	-3.73		5215.2	36.0	56.2	0.0	0.0
9991	2.280	-2.788	924.00		-3.2	3.0	-0.1		3.29	-3.40		5215.2	36.0	58.6	0.0	0.0
9992	2.249	-2.725	925.56		-3.6	3.1	-0.0		3.47	-3.81		5215.2	36.0	57.4	0.0	0.0
9993	2.029	-2.882	923.50		-3.2	3.0	-0.0		3.35	-3.33		5215.2	36.6	63.5	0.0	0.0
9994	2.343	-2.662	925.26		-2.8	3.3	0.0		3.69	-2.93		5215.8	36.6	61.6	0.0	0.0
9995	1.904	-2.599	923.43		-3.3	3.2	-0.1		3.52	-3.45		5215.2	36.0	56.2	0.0	0.0
9996	2.343	-2.788	925.05		-2.7	3.3	-0.0		3.65	-2.87		5215.2	36.0	54.9	0.0	0.0
9997	2.375	-2.599	923.79		-3.4	3.3	0.0		3.68	-3.63		5215.2	36.6	58.0	0.0	0.0
9998	2.845	-2.882	924.07		-2.9	3.2	0.1		3.56	-3.08		5214.6	36.0	56.2	0.0	0.0
9999	2.564	-2.788	924.42		-3.2	3.4	0.1		3.72	-3.39		5213.3	36.6	58.6	0.0	0.0
10000	1.998	-2.850	922.87		-3.1	3.2	-0.1		3.55	-3.31		5213.3	36.0	61.6	0.0	0.0
10001	2.092	-2.819	925.20		-3.1	3.4	-0.1		3.77	-3.29		5212.7	36.6	53.7	0.0	0.0
10002	1.778	-2.913	923.08		-3.6	3.2	-0.1		3.56	-3.79		5213.9	37.2	56.8	0.0	0.0
10003	2.218	-3.165	924.21		-3.0	3.3	0.0		3.62	-3.15		5213.9	37.2	56.2	0.0	0.0
10004	1.999	-2.850	923.37		-3.6	3.2	0.0		3.56	-3.75		5213.9	36.6	53.1	0.0	0.0
10005	2.092	-2.725	923.51		-3.1	3.0	-0.2		3.30	-3.30		5215.2	36.0	56.8	0.0	0.0
10006	2.029	-2.410	924.71		-3.3	3.2	-0.2		3.54	-3.45		5214.6	36.6	57.4	0.0	0.0
10007	2.122	-2.725	923.51		-3.3	3.1	-0.2		3.41	-3.46		5214.6	36.6	54.3	0.0	0.0
10008	2.624	-3.039	925.13		-2.9	3.2	-0.1		3.51	-3.05		5214.6	36.0	58.0	0.0	0.0
10009	2.186	-3.290	923.51		-3.2	3.3	0.0		3.59	-3.40		5214.6	36.6	54.3	0.0	0.0
10010	2.312	-3.479	924.91		-2.5	3.3	0.1		3.62	-2.63		5215.8	36.0	58.6	0.0	0.0
10011	2.030	-3.165	924.29		-3.3	3.2	0.0		3.57	-3.47		5214.6	36.6	60.4	0.0	0.0
10012	2.217	-3.322	922.94		-3.1	3.0	-0.0		3.28	-3.23		5215.2	36.6	59.2	0.0	0.0
10013	2.312	-3.165	924.29		-3.5	3.0	0.1		3.37	-3.64		5215.2	36.0	61.0	0.0	0.0
10014	1.936	-3.259	922.38		-3.4	2.9	0.0		3.24	-3.62		5215.2	36.6	55.5	0.0	0.0
10015	2.124	-3.196	924.35		-3.2	3.1	0.1		3.38	-3.36		5215.2	36.6	55.5	0.0	0.0
10016	1.936	-2.976	923.30		-3.6	3.0	0.1		3.36	-3.81		5215.2	37.2	56.2	0.0	0.0
10017	2.218	-3.228	924.00		-3.3	2.9	0.1		3.26	-3.42		5215.2	36.0	54.9	0.0	0.0
10018	2.124	-3.102	924.15		-3.8	2.9	0.1		3.25	-4.02		5215.2	35.4	59.2	0.0	0.0
10019	2.249	-3.353	923.86		-3.4	2.7	-0.0		2.99	-3.55		5215.2	36.6	50.1	0.0	0.0
10020	2.343	-3.322	924.92		-3.3	2.9	0.0		3.22	-3.48		5213.3	36.0	50.1	0.0	0.0
10021	2.124	-3.353	922.87		-3.4	2.9	-0.1		3.26	-3.55		5214.6	36.0	56.2	0.0	0.0
10022	2.374	-3.322	924.28		-3.0	3.1	-0.0		3.43	-3.17		5212.7	36.0	52.5	0.0	0.0
10023	2.061	-3.259	923.23		-3.7	3.1	-0.0		3.43	-3.87		5213.3	36.6	50.1	0.0	0.0
10024	2.626	-3.479	923.51		-3.3	3.0	0.1		3.32	-3.44		5214.6	36.6	64.7	0.0	0.0
10025	2.721	-3.353	924.01		-3.7	3.0	0.2		3.38	-3.88		5213.9	36.0	59.8	0.0	0.0
10026	2.500	-3.573	923.65		-3.2	3.1	0.0		3.39	-3.35		5214.6	36.6	60.4	0.0	0.0
10027	2.280	-3.290	924.85		-3.4	3.2	-0.0		3.58	-3.59		5214.6	36.0	59.2	0.0	0.0
10028	1.872	-3.290	923.72		-3.5	3.0	-0.1		3.36	-3.63		5215.2	36.0	58.0	0.0	0.0
10029	1.997	-3.228	925.48		-3.2	3.2	-0.1		3.53	-3.36		5215.2	36.6	58.6	0.0	0.0
10030	1.904	-3.165	923.37		-3.7	3.0	-0.0		3.29	-3.91		5215.2	36.0	56.2	0.0	0.0
10031	2.343	-3.385	924.07		-3.2	2.9	0.0		3.25	-3.31		5215.2	36.6	58.0	0.0	0.0
10032	2.061	-2.976	924.29		-3.6	2.9	0.0		3.23	-3.81		5215.8	36.6	53.7	0.0	0.0
10033	1.997	-3.070	923.37		-3.4	2.8	-0.2		3.05	-3.58		5215.2	36.6	52.5	0.0	0.0
10034	2.279	-2.850	925.21		-3.4	2.9	-0.1		3.22	-3.62		5215.2	36.0	60.4	0.0	0.0
10035	2.153	-3.196	923.44		-3.8	2.7	-0.1		3.04	-3.97		5215.2	36.6	58.6	0.0	0.0
10036	2.467	-3.573	925.77		-3.1	3.0	-0.0		3.30	-3.18		5215.8	37.2	57.4	0.0	0.0
10037	2.186	-3.448	925.21		-3.4	3.0	0.1		3.35	-3.52		5214.6	37.8	64.1	0.0	0.0
10038	2.343	-3.542	925.41		-2.9	2.9	0.1		3.23	-3.03		5213.9	36.6	58.0	0.0	0.0
10039	2.124	-3.165	925.35		-3.4	3.0	0.1		3.26	-3.53		5213.9	36.0	56.8	0.0	0.0
10040	2.123	-3.322	923.72		-3.3	2.7	-0.0		2.96	-3.46		5213.3	36.6	56.2	0.0	0.0
10041	2.374	-3.133	924.85		-3.5	2.8	0.0		3.10	-3.72		5213.3	36.0	56.8	0.0	0.0
10042	2.123	-3.165	923.02		-3.7	2.6	0.1		2.91	-3.89		5213.3	36.0	58.0	0.0	0.0
10043	2.280	-3.134	925.20		-3.1	2.8	0.1		3.06	-3.28		5213.3	36.6	59.2	0.0	0.0
10044	1.873	-2.788	924.29		-3.7	2.6	0.1		2.90	-3.90		5213.3	36.0	60.4	0.0	0.0
10045	2.154	-3.008	925.70		-3.3	2.5	-0.0		2.80	-3.51		5213.9	36.6	58.0	0.0	0.0
10046	2.092	-2.976	925.71		-3.7	2.4	0.0		2.71	-3.89		5213.9	37.2	58.6	0.0	0.0
10047	1.997	-3.133	925.42		-3.3	2.3	-0.0		2.61	-3.47		5214.6	36.6	58.6	0.0	0.0
10048	2.186	-2.913	926.55		-3.1	2.6	-0.0		2.88	-3.26		5214.6	36.6	58.0	0.0	0.0
10049	2.092	-2.913	924.43		-3.4	2.5	-0.0		2.80	-3.60		5214.6	36.6	61.0	0.0	0.0
10050	2.405	-3.008	925.98		-3.0	2.6	0.0		2.91	-3.09		5215.2	36.0	45.8	0.0	0.0
10051	2.280	-2.914	924.65		-3.6	2.7	0.0		2.98	-3.83		5215.2	36.0	48.8	0.0	0.0
10052	2.813	-3.291	925.21		-3.2	2.6	0.1		2.86	-3.32		5215.8	36.0	55.5	0.0	0.0
10053	2.782	-3.102	925.64		-3.5	2.7	0.1		2.97	-3.66		5215.2	37.2	56.2	0.0	0.0
10054	2.122	-3.196	924.93		-3.4	2.6	-0.0		2.87	-3.53		5215.2	36.6	56.8	0.0	0.0
10055	1.871	-3.039	926.69		-3.4	2.8	-0.1		3.08	-3.59		5215.2	36.0	70.2	0.0	0.0
10056	1.558	-2.914	925.00		-3.6	2.6	-0.1		2.83	-3.81		5215.2	36.6	67.8	0.0	0.0
10057	1.966	-3.008	926.69		-3.1	2.6	0.0		2.87	-3.22		5214.6	36.6	60.4	0.0	0.0
10058	1.778	-2.788	925.43		-3.6	2.5	-0.0		2.78	-3.77		5214.6	36.0	58.6	0.0	0.0
10059	1.872	-2.914	926.13		-3.1	2.3	-0.1		2.57	-3.26		5213.9	36.6	60.4	0.0	0.0
10060	1.840	-2.379	926.70		-3.4	2.4	-0.1		2.65	-3.57		5213.3	36.0	56.8	0.0	0.0
10061	1.870	-2.536	925.42		-3.2	2.3	-0.2		2.57	-3.40		5213.9	36.6	59.2	0.0	0.0
10062	2.341	-2.819	927.12		-3.2	2.4	-0.1		2.67	-3.31		5213.3	36.6	61.6	0.0	0.0
10063	2.059	-2.914	926.06		-3.3	2.3	-0.0		2.59	-3.41		5213.9	36.0	53.7	0.0	0.0
10064	2.185	-3.259	927.82		-2.7	2.4	0.1		2.71	-2.79		5213.9	36.0	56.8	0.0	0.0
10065	1.810	-2.977	926.63		-3.3	2.5	0.1		2.79	-3.45		5213.9	36.6	56.8	0.0	0.0
10066	2.059	-2.976	926.27		-3.1	2.2	-0.1		2.42	-3.26		5213.9	37.2	54.9	0.0	0.0
10067	2.060	-2.945	926.84		-3.5	2.3	0.0		2.52	-3.64		5215.2	36.6	58.0	0.0	0.0
10068	1.903	-3.102	925.28		-3.3	2.1	0.0		2.36	-3.43		5215.2	37.2	70.2	0.0	0.0
10069	2.122	-2.757	927.47		-3.2	2.3	0.1		2.54	-3.33		5215.2	36.6	71.4	0.0	0.0
10070	1.902	-2.505	926.27		-3.3	2.2	-0.0		2.44	-3.45		5215.2	36.6	65.3	0.0	0.0
10071	2.091	-2.662	927.68		-2.9	2.1	0.0		2.39	-3.06		5215.2	36.0	58.0	0.0	0.0
10072	1.840	-2.600	926.98		-3.6	2.0	-0.0		2.25	-3.82		5215.8	36.6	60.4	0.0	0.0
10073	2.090	-2.914	927.12		-3.0	1.9	-0.1		2.07	-3.10		5215.2	36.6	58.0	0.0	0.0
10074	2.090	-2.757	927.90		-3.1	2.1	-0.1		2.29	-3.24		5215.2	35.4	56.8	0.0	0.0
10075	1.996	-2.694	926.41		-3.1	2.0	-0.1		2.23	-3.23		5215.8	36.6	59.8	0.0	0.0
10076	2.027	-2.600	928.03		-2.8	2.2	-0.1		2.43	-2.96		5215.2	36.6	53.1	0.0	0.0
10077	1.934	-2.474	926.35		-3.5	2.1	-0.0		2.35	-3.68		5214.6	36.0	59.8	0.0	0.0
10078	2.593	-2.662	927.68		-2.9	2.1	0.1		2.33	-3.02		5215.8	36.6	60.4	0.0	0.0
10079	2.405	-2.568	926.77		-3.4	2.2	0.1		2.47	-3.55		5214.6	36.0	54.3	0.0	0.0
10080	2.498	-2.788	927.12		-3.0	2.1	0.0		2.32	-3.10		5213.9	36.0	58.0	0.0	0.0
10081	1.965	-2.600	928.53		-3.1	2.2	-0.0		2.49	-3.27		5213.3	36.6	49.4	0.0	0.0
10082	1.556	-2.662	926.77		-3.3	2.1	-0.2		2.36	-3.46		5214.6	36.0	49.4	0.0	0.0
10083	1.901	-2.505	928.88		-2.9	2.2	-0.1		2.47	-3.08		5213.9	36.6	57.4	0.0	0.0
10084	1.651	-2.537	926.42		-3.3	2.0	-0.1		2.27	-3.49		5213.3	36.6	54.9	0.0	0.0
10085	2.026	-2.631	927.68		-2.8	2.0	-0.1		2.23	-2.89		5214.6	36.0	50.1	0.0	0.0
10086	1.651	-2.222	926.91		-3.2	2.0	-0.1		2.26	-3.39		5213.9	36.6	59.8	0.0	0.0
10087	1.806	-2.379	926.98		-2.9	1.9	-0.3		2.09	-3.07		5214.6	36.6	60.4	0.0	0.0
10088	2.119	-2.223	928.39		-3.1	2.0	-0.3		2.17	-3.28		5215.2	36.6	60.4	0.0	0.0
10089	2.057	-2.537	927.26		-3.2	1.9	-0.2		2.15	-3.40		5214.6	36.6	56.8	0.0	0.0
10090	2.183	-2.694	929.16		-2.6	2.1	-0.0		2.32	-2.74		5215.2	36.0	58.0	0.0	0.0
10091	1.776	-2.600	927.97		-3.0	2.0	-0.0		2.27	-3.19		5215.2	36.6	59.8	0.0	0.0
10092	2.090	-2.757	928.46		-2.5	1.9	0.0		2.13	-2.57		5215.2	36.6	57.4	0.0	0.0
10093	2.090	-2.631	926.98		-3.3	1.8	-0.0		2.04	-3.48		5215.8	36.0	50.7	0.0	0.0
10094	2.277	-2.820	926.20		-3.1	1.6	-0.1		1.80	-3.25		5215.2	36.0	45.2	0.0	0.0
10095	2.278	-2.568	927.62		-3.4	1.8	0.0		2.01	-3.55		5215.2	36.6	50.1	0.0	0.0
10096	1.933	-2.474	926.13		-3.2	1.7	-0.0		1.88	-3.37		5215.2	36.0	57.4	0.0	0.0
10097	2.121	-2.348	928.11		-2.9	1.8	-0.0		2.04	-3.03		5215.2	36.6	54.3	0.0	0.0
10098	1.776	-2.348	926.63		-3.6	1.6	-0.1		1.83	-3.77		5215.2	36.6	53.7	0.0	0.0
10099	2.183	-2.631	928.04		-3.0	1.5	-0.1		1.71	-3.17		5214.6	36.6	70.8	0.0	0.0
10100	2.027	-2.380	927.83		-3.3	1.7	-0.0		1.85	-3.49		5213.3	36.0	61.6	0.0	0.0
10101	2.151	-2.631	927.54		-2.7	1.5	-0.1		1.73	-2.85		5214.6	36.0	58.0	0.0	0.0
10102	2.214	-2.317	928.46		-2.8	1.7	-0.1		1.93	-2.97		5213.9	36.6	55.5	0.0	0.0
10103	1.963	-2.160	926.27		-3.0	1.6	-0.2		1.83	-3.12		5213.3	36.0	56.2	0.0	0.0
10104	2.465	-2.191	927.75		-2.8	1.8	-0.1		1.99	-2.89		5214.6	36.6	61.0	0.0	0.0
10105	2.561	-2.317	925.85		-3.3	1.7	0.1		1.96	-3.46		5213.9	37.2	58.6	0.0	0.0
10106	2.842	-2.631	927.19		-2.7	1.7	0.1		1.95	-2.83		5213.9	36.6	58.0	0.0	0.0
10107	2.309	-2.380	927.90		-3.2	1.8	-0.0		2.06	-3.34		5214.6	36.0	56.2	0.0	0.0
10108	1.900	-2.505	926.63		-3.0	1.6	-0.2		1.81	-3.17		5215.2	36.0	55.5	0.0	0.0
10109	1.963	-2.286	928.32		-3.3	1.8	-0.2		2.05	-3.43		5215.2	36.6	58.0	0.0	0.0
10110	1.806	-2.286	926.63		-3.2	1.6	-0.2		1.78	-3.39		5215.2	36.0	56.2	0.0	0.0
10111	2.214	-2.191	928.67		-2.7	1.7	-0.1		1.91	-2.87		5215.8	36.0	57.4	0.0	0.0
