

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	0.581	1.067	313.55		-6.2	-2.6	-0.0		-8.13	-19.85		5212.1	34.2	45.2	0.0	0.0
231	0.894	1.350	312.56		-6.0	-2.7	0.0		-8.68	-19.20		5212.1	34.8	47.0	0.0	0.0
232	0.549	0.816	312.92		-6.5	-2.8	-0.1		-8.98	-20.80		5212.7	34.8	52.5	0.0	0.0
233	0.737	1.162	314.10		-5.5	-2.6	-0.1		-8.25	-17.60		5212.7	34.2	46.4	0.0	0.0
234	0.957	1.067	310.93		-6.2	-2.6	0.0		-8.12	-19.95		5212.7	34.2	48.8	0.0	0.0
235	0.770	1.130	313.61		-5.9	-2.4	0.0		-7.60	-18.80		5213.9	34.8	53.1	0.0	0.0
236	0.674	1.162	311.92		-6.0	-2.5	-0.1		-8.04	-19.28		5213.9	34.2	48.8	0.0	0.0
237	0.298	0.785	312.84		-6.4	-2.4	-0.1		-7.71	-20.49		5214.6	33.6	41.5	0.0	0.0
238	0.643	1.225	312.70		-5.8	-2.6	-0.1		-8.30	-18.68		5213.9	33.6	42.1	0.0	0.0
239	0.705	1.099	312.14		-6.3	-2.6	-0.2		-8.23	-20.19		5213.9	34.2	42.7	0.0	0.0
240	0.862	0.942	314.25		-5.6	-2.4	-0.1		-7.53	-17.82		5213.9	34.8	49.4	0.0	0.0
241	0.737	0.785	311.78		-5.9	-2.5	-0.1		-7.96	-19.12		5212.7	34.8	47.6	0.0	0.0
242	0.550	0.690	313.48		-6.2	-2.7	-0.0		-8.41	-20.01		5213.3	34.2	48.8	0.0	0.0
243	0.832	0.879	311.71		-6.0	-2.7	0.1		-8.63	-19.45		5212.7	34.2	50.7	0.0	0.0
244	0.518	0.596	312.49		-6.6	-2.7	-0.0		-8.68	-21.18		5212.1	34.8	48.2	0.0	0.0
245	0.769	0.879	314.18		-5.8	-2.8	-0.0		-8.76	-18.62		5211.5	34.2	48.2	0.0	0.0
246	0.643	0.690	311.50		-6.2	-2.6	-0.1		-8.38	-19.88		5212.1	34.8	43.9	0.0	0.0
247	0.864	0.659	313.69		-6.2	-2.4	0.0		-7.71	-19.93		5210.9	34.2	44.6	0.0	0.0
248	1.082	0.785	312.13		-6.0	-2.5	-0.1		-7.88	-19.16		5210.9	34.8	51.9	0.0	0.0
249	0.298	0.502	312.91		-6.4	-2.4	-0.1		-7.74	-20.64		5210.9	34.2	50.7	0.0	0.0
250	0.550	0.942	312.98		-5.8	-2.5	-0.1		-7.91	-18.76		5212.1	34.2	50.7	0.0	0.0
251	0.611	0.973	312.14		-6.2	-2.6	-0.2		-8.16	-19.81		5212.7	34.8	47.0	0.0	0.0
252	0.674	0.722	314.18		-6.0	-2.5	-0.2		-7.91	-19.22		5212.7	34.8	44.6	0.0	0.0
253	0.737	0.502	312.42		-5.7	-2.4	-0.1		-7.75	-18.37		5212.7	34.2	47.6	0.0	0.0
254	0.456	0.533	313.12		-6.2	-2.5	-0.1		-8.00	-19.83		5213.9	35.4	48.2	0.0	0.0
255	0.926	0.753	312.06		-6.0	-2.7	0.0		-8.65	-19.35		5213.9	34.2	50.1	0.0	0.0
256	0.613	0.628	312.00		-6.5	-2.6	-0.0		-8.25	-21.03		5213.9	33.0	43.3	0.0	0.0
257	0.613	0.785	313.48		-6.0	-2.7	-0.1		-8.56	-19.27		5213.9	34.2	45.8	0.0	0.0
258	0.769	0.628	311.36		-6.1	-2.6	-0.1		-8.21	-19.51		5213.9	34.8	50.7	0.0	0.0
259	0.738	0.565	313.41		-6.2	-2.4	-0.1		-7.65	-19.93		5213.3	34.2	48.2	0.0	0.0
260	1.333	0.565	311.64		-6.1	-2.6	-0.1		-8.06	-19.61		5213.3	34.2	49.4	0.0	0.0
261	0.549	0.376	312.56		-6.5	-2.4	-0.2		-7.69	-20.71		5213.3	34.2	48.2	0.0	0.0
262	0.581	0.722	312.98		-6.0	-2.5	-0.1		-7.99	-19.36		5213.3	34.2	48.8	0.0	0.0
263	0.674	0.785	311.01		-6.3	-2.5	-0.2		-8.03	-20.36		5212.7	34.2	50.1	0.0	0.0
264	0.579	0.691	313.34		-6.2	-2.5	-0.3		-8.02	-19.89		5212.7	34.2	41.5	0.0	0.0
265	0.862	0.314	312.06		-6.0	-2.4	-0.1		-7.70	-19.31		5212.1	34.2	42.7	0.0	0.0
266	0.424	0.282	313.34		-6.2	-2.5	-0.1		-7.96	-19.85		5211.5	34.8	45.8	0.0	0.0
267	0.769	0.533	312.63		-6.2	-2.8	-0.1		-8.73	-19.80		5211.5	34.2	47.6	0.0	0.0
268	0.519	0.439	311.43		-6.6	-2.6	-0.0		-8.19	-21.17		5212.1	34.2	49.4	0.0	0.0
269	0.519	0.628	313.62		-6.3	-2.7	-0.1		-8.41	-20.12		5210.9	34.8	53.7	0.0	0.0
270	0.831	0.502	311.71		-6.2	-2.7	-0.2		-8.71	-19.79		5211.5	34.2	54.9	0.0	0.0
271	0.581	0.534	313.34		-6.3	-2.5	-0.1		-7.86	-20.25		5212.7	34.8	51.9	0.0	0.0
272	1.271	0.502	312.13		-6.1	-2.5	-0.0		-8.02	-19.51		5212.1	34.2	48.2	0.0	0.0
273	0.643	0.219	312.28		-6.4	-2.4	-0.1		-7.61	-20.59		5213.3	34.8	53.1	0.0	0.0
274	0.330	0.628	313.54		-6.1	-2.4	-0.1		-7.76	-19.56		5212.7	34.8	50.1	0.0	0.0
275	0.424	0.565	310.87		-6.4	-2.5	-0.2		-7.98	-20.59		5213.3	34.2	53.7	0.0	0.0
276	0.298	0.816	313.97		-6.2	-2.5	-0.3		-7.84	-19.80		5214.6	34.2	56.2	0.0	0.0
277	0.861	0.659	312.14		-6.2	-2.6	-0.2		-8.14	-19.90		5213.9	34.8	45.8	0.0	0.0
278	0.487	0.282	312.77		-6.4	-2.4	-0.1		-7.57	-20.38		5213.9	34.2	45.8	0.0	0.0
279	0.769	0.533	312.70		-6.1	-2.6	-0.1		-8.13	-19.48		5213.3	34.2	47.6	0.0	0.0
280	0.612	0.376	311.01		-6.5	-2.5	-0.1		-8.11	-20.81		5213.3	34.2	45.2	0.0	0.0
281	0.330	0.628	313.41		-6.5	-2.6	-0.1		-8.16	-20.69		5213.9	34.8	48.2	0.0	0.0
282	0.737	0.502	312.42		-6.3	-2.7	-0.2		-8.70	-20.24		5213.3	34.8	56.8	0.0	0.0
283	0.392	0.314	312.77		-6.5	-2.6	-0.2		-8.13	-20.88		5212.7	34.2	46.4	0.0	0.0
284	1.177	0.439	312.63		-6.3	-2.5	-0.1		-7.98	-20.28		5211.5	34.8	45.2	0.0	0.0
285	0.707	0.125	312.00		-6.5	-2.3	-0.1		-7.37	-20.97		5210.9	34.2	45.8	0.0	0.0
286	0.110	0.408	313.97		-6.2	-2.3	-0.2		-7.38	-19.76		5211.5	34.2	50.7	0.0	0.0
287	0.267	0.471	311.29		-6.5	-2.4	-0.2		-7.83	-21.05		5210.9	34.8	48.8	0.0	0.0
288	0.172	0.628	314.12		-6.4	-2.4	-0.3		-7.61	-20.52		5210.9	34.2	47.0	0.0	0.0
289	0.799	0.408	312.70		-6.3	-2.6	-0.3		-8.13	-20.09		5211.5	34.2	51.9	0.0	0.0
290	0.268	-0.095	313.97		-6.2	-2.3	-0.1		-7.29	-19.83		5212.1	34.2	43.3	0.0	0.0
291	0.487	0.345	313.33		-6.1	-2.5	-0.1		-7.95	-19.48		5212.7	34.2	40.9	0.0	0.0
292	0.519	0.251	311.64		-6.6	-2.6	-0.1		-8.15	-21.32		5213.3	34.8	46.4	0.0	0.0
293	0.111	0.565	314.19		-6.5	-2.6	-0.1		-8.13	-20.69		5212.7	34.8	45.8	0.0	0.0
294	0.549	0.314	312.35		-6.6	-2.7	-0.1		-8.68	-21.03		5213.3	34.2	53.1	0.0	0.0
295	0.267	0.157	313.62		-6.5	-2.5	-0.2		-7.97	-20.68		5213.9	34.8	66.5	0.0	0.0
296	0.801	0.439	313.05		-6.3	-2.5	-0.1		-8.00	-20.13		5213.3	35.4	58.0	0.0	0.0
297	0.833	0.094	312.56		-6.5	-2.4	-0.0		-7.50	-20.68		5213.9	34.8	53.7	0.0	0.0
298	0.362	0.502	314.68		-6.2	-2.3	-0.1		-7.34	-19.85		5213.9	34.2	48.2	0.0	0.0
299	0.517	0.314	312.21		-6.7	-2.6	-0.2		-8.14	-21.41		5213.3	34.8	50.1	0.0	0.0
300	0.173	0.502	313.84		-6.6	-2.5	-0.2		-7.93	-21.14		5213.9	34.8	50.7	0.0	0.0
301	0.799	0.565	313.62		-6.4	-2.6	-0.3		-8.31	-20.48		5213.3	34.8	47.6	0.0	0.0
302	0.423	-0.126	313.84		-6.5	-2.4	-0.1		-7.67	-20.71		5212.1	34.8	54.9	0.0	0.0
303	0.487	0.282	315.10		-6.1	-2.4	-0.1		-7.55	-19.43		5212.7	34.8	47.6	0.0	0.0
304	0.581	-0.001	312.50		-6.8	-2.6	-0.1		-8.36	-21.74		5212.1	34.2	46.4	0.0	0.0
305	0.268	0.313	314.61		-6.6	-2.5	-0.0		-7.86	-20.88		5211.5	34.2	51.3	0.0	0.0
306	0.706	0.345	312.64		-6.8	-2.8	-0.1		-8.74	-21.89		5211.5	34.8	48.2	0.0	0.0
307	0.424	0.062	314.26		-6.7	-2.7	-0.1		-8.53	-21.19		5211.5	34.2	47.0	0.0	0.0
308	0.581	0.502	314.25		-6.2	-2.6	-0.1		-8.19	-19.75		5212.1	34.8	63.5	0.0	0.0
309	0.895	0.094	312.57		-6.8	-2.4	-0.1		-7.73	-21.80		5211.5	34.2	57.4	0.0	0.0
310	0.581	0.376	315.74		-6.3	-2.3	-0.1		-7.18	-19.96		5212.1	33.6	44.6	0.0	0.0
311	0.361	0.439	313.34		-6.7	-2.5	-0.2		-8.04	-21.35		5212.1	34.8	44.6	0.0	0.0
312	0.173	0.345	314.69		-6.7	-2.5	-0.2		-7.91	-21.44		5212.1	34.8	47.6	0.0	0.0
313	0.768	0.659	314.05		-6.5	-2.6	-0.3		-8.22	-20.83		5213.3	34.8	49.4	0.0	0.0
314	0.611	0.125	314.12		-6.7	-2.5	-0.2		-8.04	-21.33		5213.3	34.2	48.8	0.0	0.0
315	0.550	0.282	315.88		-6.1	-2.3	-0.1		-7.34	-19.32		5213.3	34.2	50.1	0.0	0.0
316	0.613	0.125	312.92		-6.8	-2.6	-0.1		-8.35	-21.60		5213.3	35.4	48.2	0.0	0.0
317	0.487	0.188	315.18		-6.6	-2.5	-0.1		-7.91	-21.08		5213.9	34.2	48.2	0.0	0.0
318	0.832	0.439	313.70		-6.8	-2.8	-0.1		-8.74	-21.77		5213.9	35.4	50.1	0.0	0.0
319	0.518	-0.063	315.11		-7.0	-2.7	-0.1		-8.65	-22.24		5213.9	34.8	48.2	0.0	0.0
320	0.769	0.219	314.96		-6.2	-2.7	-0.1		-8.63	-19.68		5213.3	34.2	48.2	0.0	0.0
321	1.020	0.062	312.43		-6.9	-2.5	-0.1		-8.04	-22.18		5213.9	34.2	55.5	0.0	0.0
322	0.926	0.094	315.39		-6.5	-2.4	-0.1		-7.58	-20.63		5213.3	34.8	50.1	0.0	0.0
323	0.799	0.094	313.76		-6.6	-2.5	-0.2		-7.75	-21.16		5212.7	34.2	47.0	0.0	0.0
324	0.298	-0.063	315.04		-7.0	-2.4	-0.2		-7.70	-22.30		5212.1	34.2	47.6	0.0	0.0
325	0.612	0.345	314.47		-6.6	-2.6	-0.2		-8.23	-21.02		5210.9	34.8	48.8	0.0	0.0
326	0.736	0.125	313.70		-7.1	-2.6	-0.3		-8.20	-22.60		5210.9	34.8	48.2	0.0	0.0
327	0.800	-0.001	316.45		-6.3	-2.5	-0.1		-7.85	-19.76		5211.5	34.2	48.2	0.0	0.0
328	0.675	-0.126	314.33		-6.7	-2.6	-0.1		-8.07	-21.23		5212.1	34.8	48.2	0.0	0.0
329	0.518	-0.095	315.18		-7.0	-2.6	-0.1		-8.30	-22.17		5210.3	34.8	47.6	0.0	0.0
330	0.925	0.031	314.33		-6.9	-2.6	-0.1		-8.28	-21.86		5210.9	33.6	50.7	0.0	0.0
331	0.393	-0.095	314.76		-7.2	-2.7	-0.1		-8.48	-22.94		5212.7	34.8	50.1	0.0	0.0
332	0.863	0.062	316.24		-6.4	-2.7	-0.1		-8.59	-20.33		5212.7	34.8	48.8	0.0	0.0
333	0.674	-0.158	314.12		-6.9	-2.6	-0.2		-8.35	-21.80		5213.3	34.2	48.2	0.0	0.0
334	0.833	-0.032	316.03		-6.8	-2.5	-0.1		-7.70	-21.38		5212.7	34.8	47.0	0.0	0.0
335	1.145	-0.126	314.19		-6.7	-2.5	-0.1		-7.87	-21.36		5213.3	34.2	47.0	0.0	0.0
336	0.172	-0.283	315.82		-7.1	-2.4	-0.3		-7.73	-22.53		5213.9	34.2	48.8	0.0	0.0
337	0.518	0.031	314.61		-6.6	-2.6	-0.2		-8.16	-20.98		5214.6	34.2	44.6	0.0	0.0
338	0.642	0.031	314.12		-7.0	-2.5	-0.3		-7.96	-22.31		5213.9	34.8	47.0	0.0	0.0
339	0.736	0.062	316.38		-6.5	-2.5	-0.3		-7.89	-20.69		5213.9	34.2	46.4	0.0	0.0
340	0.956	-0.315	314.97		-6.5	-2.5	-0.1		-7.75	-20.74		5213.3	34.2	49.4	0.0	0.0
341	0.487	-0.472	314.97		-7.0	-2.6	-0.1		-8.35	-22.20		5212.7	34.8	51.3	0.0	0.0
342	0.863	-0.252	314.33		-6.8	-2.8	-0.1		-8.68	-21.59		5213.9	34.2	45.8	0.0	0.0
343	0.581	-0.315	314.34		-7.3	-2.7	-0.1		-8.63	-23.07		5212.7	34.2	48.8	0.0	0.0
344	0.581	-0.283	315.75		-6.6	-2.8	-0.1		-8.75	-21.00		5212.1	34.8	48.8	0.0	0.0
345	0.486	-0.440	313.56		-6.8	-2.7	-0.2		-8.62	-21.68		5210.9	34.2	46.4	0.0	0.0
346	0.612	-0.283	315.54		-7.0	-2.6	-0.2		-8.16	-22.06		5210.9	34.2	51.3	0.0	0.0
347	1.208	-0.535	313.49		-6.9	-2.5	-0.1		-7.96	-22.11		5212.1	34.8	42.7	0.0	0.0
348	0.298	-0.660	315.61		-7.1	-2.4	-0.2		-7.61	-22.45		5211.5	34.8	45.2	0.0	0.0
349	0.455	-0.252	315.60		-6.7	-2.5	-0.2		-7.90	-21.26		5211.5	34.8	49.4	0.0	0.0
350	0.361	-0.220	313.56		-7.2	-2.6	-0.3		-8.24	-22.82		5211.5	34.2	47.6	0.0	0.0
351	0.454	-0.095	316.31		-6.8	-2.5	-0.4		-7.89	-21.60		5212.1	34.8	52.5	0.0	0.0
352	0.799	-0.535	314.62		-6.7	-2.5	-0.2		-7.97	-21.17		5212.7	34.8	49.4	0.0	0.0
353	0.142	-0.566	316.10		-7.0	-2.5	-0.1		-8.04	-22.12		5212.7	34.2	48.8	0.0	0.0
354	0.801	-0.409	314.69		-6.8	-2.8	-0.1		-8.87	-21.61		5213.3	34.2	51.3	0.0	0.0
355	0.487	-0.503	314.55		-7.1	-2.6	-0.1		-8.28	-22.60		5213.9	34.2	46.4	0.0	0.0
356	0.424	-0.252	316.38		-6.9	-2.8	-0.2		-8.94	-21.76		5213.3	34.2	52.5	0.0	0.0
357	0.517	-0.409	314.33		-6.9	-2.8	-0.2		-8.71	-21.94		5213.9	34.8	54.3	0.0	0.0
358	0.393	-0.315	315.61		-7.0	-2.5	-0.1		-7.99	-21.99		5213.9	34.2	50.7	0.0	0.0
359	1.051	-0.472	314.12		-6.8	-2.7	-0.1		-8.39	-21.64		5213.9	34.2	53.7	0.0	0.0
360	0.298	-0.629	314.26		-7.1	-2.5	-0.3		-7.83	-22.60		5213.3	34.2	48.8	0.0	0.0
361	0.392	-0.409	315.18		-6.7	-2.6	-0.2		-8.15	-21.27		5213.3	34.2	45.2	0.0	0.0
362	0.330	-0.315	313.28		-7.2	-2.6	-0.2		-8.41	-22.83		5212.7	34.8	48.8	0.0	0.0
363	0.203	0.063	315.75		-6.9	-2.6	-0.3		-8.16	-21.77		5212.1	34.2	43.3	0.0	0.0
364	0.830	-0.378	314.12		-6.8	-2.6	-0.2		-8.26	-21.65		5212.1	34.2	45.2	0.0	0.0
365	0.173	-0.629	316.24		-6.8	-2.5	-0.2		-7.80	-21.49		5211.5	34.8	51.3	0.0	0.0
366	0.487	-0.409	314.40		-6.8	-2.8	-0.1		-8.83	-21.63		5210.9	34.2	49.4	0.0	0.0
367	0.330	-0.409	313.35		-7.1	-2.7	-0.1		-8.68	-22.63		5212.1	34.8	51.9	0.0	0.0
368	0.142	-0.000	316.17		-6.9	-2.8	-0.2		-8.86	-21.74		5210.9	35.4	48.2	0.0	0.0
369	0.486	-0.252	314.19		-6.9	-2.8	-0.2		-8.88	-21.97		5212.1	34.2	48.8	0.0	0.0
370	0.142	-0.252	315.54		-6.9	-2.6	-0.2		-8.37	-21.94		5211.5	34.8	51.3	0.0	0.0
371	1.051	-0.157	314.27		-6.9	-2.7	-0.1		-8.62	-21.91		5211.5	34.8	50.1	0.0	0.0
372	0.393	-0.409	314.48		-7.1	-2.5	-0.2		-7.94	-22.55		5212.7	34.2	52.5	0.0	0.0
373	0.079	0.062	316.24		-6.8	-2.5	-0.2		-7.81	-21.43		5213.3	34.2	44.6	0.0	0.0
374	0.235	-0.063	313.14		-7.0	-2.6	-0.2		-8.26	-22.49		5213.3	34.8	42.1	0.0	0.0
375	0.172	0.377	316.45		-6.8	-2.5	-0.3		-7.91	-21.64		5212.7	34.2	51.9	0.0	0.0
376	0.704	0.062	313.98		-6.9	-2.7	-0.3		-8.51	-21.96		5213.3	33.6	50.7	0.0	0.0
377	0.205	-0.346	315.89		-6.8	-2.5	-0.2		-7.85	-21.48		5213.9	34.2	49.4	0.0	0.0
378	0.581	0.125	314.97		-6.6	-2.7	-0.1		-8.49	-20.91		5214.6	34.8	59.8	0.0	0.0
379	0.519	-0.189	313.07		-7.1	-2.7	-0.1		-8.51	-22.67		5213.3	35.4	54.9	0.0	0.0
380	0.487	0.376	315.53		-6.9	-2.7	-0.1		-8.41	-21.76		5213.9	34.2	51.3	0.0	0.0
381	0.706	0.251	313.92		-7.2	-2.9	-0.2		-9.26	-22.91		5212.7	34.2	50.1	0.0	0.0
382	0.267	-0.000	315.25		-6.9	-2.7	-0.2		-8.60	-21.74		5213.3	34.8	50.7	0.0	0.0
383	0.926	0.251	313.91		-6.8	-2.8	-0.1		-8.68	-21.55		5212.7	34.2	47.6	0.0	0.0
384	0.895	-0.095	313.49		-7.1	-2.7	-0.1		-8.39	-22.53		5212.1	34.2	47.0	0.0	0.0
385	0.424	0.157	314.97		-6.7	-2.5	-0.2		-8.04	-21.16		5212.7	34.8	48.2	0.0	0.0
386	0.455	0.094	313.07		-7.2	-2.7	-0.2		-8.44	-23.07		5211.5	34.2	43.9	0.0	0.0
387	0.299	0.408	314.76		-7.0	-2.6	-0.2		-8.26	-22.25		5212.1	34.2	45.2	0.0	0.0
388	0.861	0.534	313.63		-6.9	-2.7	-0.3		-8.54	-22.21		5211.5	34.2	47.6	0.0	0.0
389	0.612	-0.001	314.83		-7.0	-2.6	-0.2		-8.26	-22.26		5211.5	34.8	45.8	0.0	0.0
390	0.738	0.219	315.18		-6.5	-2.6	-0.1		-8.28	-20.60		5211.5	34.2	46.4	0.0	0.0
391	0.519	0.031	312.29		-7.2	-2.8	-0.1		-8.89	-23.06		5212.1	34.8	56.8	0.0	0.0
392	0.456	0.502	315.32		-6.8	-2.6	-0.1		-8.30	-21.72		5212.7	34.8	57.4	0.0	0.0
393	0.675	0.471	313.49		-7.3	-2.9	-0.1		-9.27	-23.21		5213.3	34.2	51.9	0.0	0.0
394	0.362	0.219	315.26		-7.1	-2.8	-0.1		-8.90	-22.63		5213.3	34.8	51.9	0.0	0.0
395	0.769	0.502	314.19		-6.6	-2.8	-0.1		-8.85	-21.18		5213.9	34.2	51.3	0.0	0.0
396	0.958	0.125	313.49		-7.3	-2.6	-0.0		-8.30	-23.17		5213.9	34.2	48.2	0.0	0.0
397	0.770	0.439	315.04		-6.7	-2.5	-0.1		-7.96	-21.24		5213.9	34.8	52.5	0.0	0.0
398	0.455	0.408	313.21		-7.1	-2.6	-0.2		-8.12	-22.72		5213.9	34.8	52.5	0.0	0.0
399	0.205	0.565	314.76		-6.9	-2.5	-0.2		-7.95	-22.01		5214.6	34.2	43.9	0.0	0.0
400	0.674	0.816	313.70		-6.8	-2.7	-0.3		-8.44	-21.68		5213.9	34.2	45.8	0.0	0.0
401	0.736	0.282	313.77		-7.1	-2.6	-0.2		-8.31	-22.80		5213.3	34.2	48.2	0.0	0.0
402	0.863	0.408	315.39		-6.2	-2.5	-0.0		-7.90	-19.68		5212.7	34.2	48.2	0.0	0.0
403	0.550	0.156	312.36		-7.1	-2.7	-0.1		-8.61	-22.88		5212.7	34.8	51.9	0.0	0.0
404	0.550	0.471	314.19		-7.0	-2.7	-0.0		-8.48	-22.29		5212.7	34.8	60.4	0.0	0.0
405	0.926	0.659	312.72		-7.2	-2.8	-0.1		-8.92	-22.97		5212.1	34.2	56.8	0.0	0.0
406	0.581	0.345	314.34		-7.3	-2.9	-0.1		-9.10	-23.26		5211.5	33.6	50.1	0.0	0.0
407	0.926	0.471	313.69		-6.5	-2.8	-0.1		-8.88	-20.78		5210.9	34.2	47.0	0.0	0.0
408	0.989	0.188	312.64		-7.3	-2.7	-0.1		-8.48	-23.24		5211.5	34.2	49.4	0.0	0.0
409	0.927	0.471	314.61		-6.8	-2.6	0.0		-8.04	-21.52		5211.5	34.8	46.4	0.0	0.0
410	0.581	0.282	312.22		-7.1	-2.6	-0.1		-8.29	-22.90		5211.5	34.2	45.8	0.0	0.0
411	0.299	0.157	314.76		-7.2	-2.6	-0.1		-8.26	-22.96		5212.1	34.2	51.9	0.0	0.0
412	0.738	0.628	313.13		-6.9	-2.8	-0.1		-8.76	-21.95		5212.7	34.8	44.6	0.0	0.0
413	0.612	0.471	313.28		-7.2	-2.7	-0.2		-8.54	-23.04		5212.7	34.2	49.4	0.0	0.0
414	0.738	0.282	315.04		-6.4	-2.6	-0.0		-8.04	-20.49		5213.3	34.2	50.1	0.0	0.0
415	0.644	0.156	312.92		-7.0	-2.7	-0.0		-8.58	-22.47		5213.3	34.8	47.0	0.0	0.0
416	0.582	0.251	314.55		-7.1	-2.8	0.0		-8.82	-22.55		5213.9	34.2	51.3	0.0	0.0
417	0.895	0.345	312.78		-7.1	-2.8	-0.0		-8.95	-22.87		5213.3	34.8	54.3	0.0	0.0
418	0.550	0.156	314.70		-7.5	-2.9	-0.1		-9.06	-23.89		5213.9	35.4	50.7	0.0	0.0
419	0.864	0.314	314.19		-6.7	-2.9	-0.0		-9.23	-21.29		5213.9	34.8	51.3	0.0	0.0
420	0.801	0.125	312.50		-7.1	-2.8	-0.0		-8.89	-22.75		5213.9	34.2	45.2	0.0	0.0
421	1.241	0.408	314.62		-6.9	-2.7	0.0		-8.32	-21.88		5213.3	34.2	51.3	0.0	0.0
422	1.051	0.188	312.78		-7.1	-2.7	-0.1		-8.46	-22.73		5212.1	34.2	51.3	0.0	0.0
423	0.330	-0.032	314.20		-7.3	-2.6	-0.2		-8.27	-23.23		5212.1	34.2	47.6	0.0	0.0
424	0.833	0.408	313.49		-6.9	-2.8	-0.1		-8.94	-22.21		5212.7	34.8	51.3	0.0	0.0
425	0.643	0.188	313.28		-7.3	-2.8	-0.2		-8.77	-23.26		5212.1	34.2	43.9	0.0	0.0
426	0.957	0.062	314.83		-6.7	-2.7	-0.1		-8.46	-21.40		5210.9	34.2	47.0	0.0	0.0
427	0.957	-0.126	313.49		-6.9	-2.7	-0.1		-8.38	-21.91		5211.5	34.2	51.3	0.0	0.0
428	0.676	-0.032	313.99		-7.3	-2.7	-0.0		-8.67	-23.18		5211.5	34.8	47.6	0.0	0.0
429	1.146	0.094	312.43		-7.0	-2.9	-0.0		-9.06	-22.56		5211.5	34.8	53.1	0.0	0.0
430	0.769	-0.001	313.64		-7.5	-2.9	-0.1		-9.03	-23.89		5212.1	34.8	50.1	0.0	0.0
431	0.926	0.125	314.12		-6.9	-3.0	-0.1		-9.42	-21.95		5212.7	34.2	45.8	0.0	0.0
432	0.801	-0.001	312.57		-7.2	-2.7	-0.1		-8.69	-23.16		5212.7	34.2	51.3	0.0	0.0
433	1.115	0.125	314.76		-7.2	-2.6	-0.0		-8.25	-22.96		5213.3	34.8	49.4	0.0	0.0
434	1.365	0.031	312.78		-7.2	-2.7	-0.1		-8.59	-23.09		5213.9	34.2	50.7	0.0	0.0
435	0.612	-0.000	314.48		-7.5	-2.6	-0.2		-8.23	-23.71		5213.9	34.2	50.7	0.0	0.0
436	1.051	0.157	313.49		-7.1	-2.8	-0.1		-8.68	-22.68		5213.3	34.8	49.4	0.0	0.0
437	0.831	0.220	313.21		-7.4	-2.7	-0.2		-8.56	-23.57		5213.3	34.2	42.1	0.0	0.0
438	0.988	0.408	315.18		-7.0	-2.7	-0.2		-8.57	-22.22		5213.9	34.2	41.5	0.0	0.0
439	0.894	-0.095	313.14		-7.0	-2.6	-0.1		-8.28	-22.37		5213.9	34.8	46.4	0.0	0.0
440	0.613	-0.063	314.91		-7.2	-2.7	-0.1		-8.54	-22.81		5213.9	34.8	52.5	0.0	0.0
441	1.302	0.031	313.21		-7.0	-2.9	-0.0		-9.14	-22.44		5213.3	34.2	50.1	0.0	0.0
442	0.801	-0.158	313.07		-7.5	-2.8	-0.1		-8.88	-23.92		5213.3	34.2	49.4	0.0	0.0
443	0.864	0.251	315.19		-7.1	-3.0	-0.1		-9.36	-22.70		5212.1	34.8	53.1	0.0	0.0
444	1.051	-0.063	312.64		-7.1	-2.9	-0.1		-9.18	-22.84		5212.1	34.8	46.4	0.0	0.0
445	0.926	-0.000	314.27		-7.1	-2.7	-0.1		-8.40	-22.67		5212.1	34.8	45.2	0.0	0.0
446	1.491	-0.095	312.36		-7.1	-2.8	-0.0		-8.75	-22.86		5211.5	34.2	45.2	0.0	0.0
447	0.644	-0.377	313.70		-7.4	-2.6	-0.1		-8.37	-23.41		5210.9	34.2	48.2	0.0	0.0
448	0.926	-0.095	313.35		-7.1	-2.8	-0.1		-8.78	-22.66		5211.5	34.2	53.1	0.0	0.0
449	0.832	-0.000	312.36		-7.5	-2.8	-0.2		-8.74	-23.86		5211.5	34.2	51.9	0.0	0.0
450	0.925	0.220	314.27		-7.1	-2.7	-0.3		-8.64	-22.69		5212.1	34.8	50.7	0.0	0.0
451	1.113	-0.252	312.29		-7.1	-2.8	-0.2		-8.75	-22.79		5212.7	34.8	49.4	0.0	0.0
452	0.456	-0.315	314.27		-7.3	-2.6	-0.1		-8.29	-23.13		5212.1	34.2	50.1	0.0	0.0
453	1.020	-0.126	312.71		-7.2	-3.0	-0.1		-9.46	-23.14		5213.3	34.8	50.7	0.0	0.0
454	0.770	-0.440	312.08		-7.5	-2.8	-0.1		-8.75	-23.96		5213.3	34.8	50.7	0.0	0.0
455	0.645	-0.032	314.48		-7.2	-2.9	-0.1		-9.17	-22.96		5213.3	34.8	51.3	0.0	0.0
456	0.707	-0.315	312.72		-7.4	-3.0	-0.1		-9.65	-23.62		5213.9	33.6	42.1	0.0	0.0
457	0.488	-0.283	314.27		-7.2	-2.7	-0.1		-8.68	-23.01		5213.9	34.2	43.9	0.0	0.0
458	1.397	-0.157	312.36		-7.2	-2.8	-0.0		-8.84	-23.10		5213.9	34.8	48.8	0.0	0.0
459	0.801	-0.472	313.21		-7.3	-2.7	-0.1		-8.48	-23.38		5213.9	34.2	47.0	0.0	0.0
