

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.936	0.026	679.60		2.3	0.1	-0.1		0.16	3.38		1647.4	13.4	-9.2	0.0	0.0
238	1.030	-0.037	679.81		2.4	-0.1	-0.1		-0.14	3.53		2202.3	12.2	-9.8	0.0	0.0
239	1.249	0.026	679.60		2.4	0.1	-0.1		0.14	3.50		2673.5	12.8	-9.8	0.0	0.0
240	1.061	0.120	679.25		2.2	0.1	-0.0		0.19	3.18		3069.6	13.4	-9.8	0.0	0.0
241	0.999	0.151	679.81		2.4	-0.1	-0.1		-0.11	3.52		3399.9	13.4	-9.8	0.0	0.0
242	1.092	0.151	680.38		2.4	0.0	-0.0		0.08	3.46		3674.5	13.4	-8.5	0.0	0.0
243	0.905	0.183	679.89		2.1	0.1	0.0		0.16	3.15		3902.8	13.4	-9.2	0.0	0.0
244	1.061	0.183	679.53		2.3	-0.0	-0.1		0.00	3.40		4093.9	12.8	-8.5	0.0	0.0
245	1.155	0.308	680.31		2.5	-0.0	-0.0		-0.01	3.59		4242.2	13.4	-8.5	0.0	0.0
246	1.061	0.308	679.74		2.4	0.0	-0.0		0.06	3.48		4540.7	13.4	-9.2	0.0	0.0
247	1.218	0.214	680.59		2.4	-0.1	-0.0		-0.04	3.54		755.7	12.8	-9.8	0.0	0.0
248	1.312	0.277	680.80		2.5	0.1	0.0		0.16	3.62		-165.4	14.0	-9.2	0.0	0.0
249	1.407	0.308	679.53		2.3	0.1	0.0		0.24	3.34		719.0	11.6	-9.8	0.0	0.0
250	1.312	0.151	679.46		2.5	-0.0	-0.0		-0.00	3.66		1439.3	12.8	-9.8	0.0	0.0
251	1.155	0.214	680.45		2.5	0.1	-0.1		0.21	3.71		2029.5	13.4	-9.2	0.0	0.0
252	0.967	0.214	679.46		2.3	0.1	-0.1		0.16	3.38		2527.0	14.0	-9.2	0.0	0.0
253	0.967	0.089	680.66		2.4	-0.0	-0.1		0.00	3.57		2942.1	13.4	-9.8	0.0	0.0
254	1.092	0.246	680.80		2.4	0.2	-0.1		0.30	3.51		3289.4	12.2	-11.0	0.0	0.0
255	0.998	0.308	679.25		2.2	0.1	-0.1		0.26	3.29		3587.3	13.4	-9.2	0.0	0.0
256	1.155	0.308	680.17		2.3	0.0	-0.1		0.10	3.37		3834.5	14.0	-8.5	0.0	0.0
257	1.123	0.403	681.01		2.4	0.1	-0.1		0.24	3.53		4039.6	13.4	-9.2	0.0	0.0
258	1.061	0.277	679.96		2.2	0.1	-0.1		0.26	3.17		4174.4	13.4	-8.5	0.0	0.0
259	1.218	0.120	680.52		2.4	0.1	-0.1		0.16	3.52		4648.7	13.4	-9.8	0.0	0.0
260	1.343	0.308	680.94		2.6	0.2	-0.1		0.38	3.85		789.2	12.8	-10.4	0.0	0.0
261	1.186	0.308	680.17		2.4	0.3	-0.1		0.46	3.54		-210.0	12.8	-9.8	0.0	0.0
262	1.280	0.151	680.45		2.5	0.0	-0.1		0.11	3.71		500.5	13.4	-9.2	0.0	0.0
263	1.249	0.151	680.66		2.4	0.1	-0.1		0.27	3.51		1208.6	14.0	-9.2	0.0	0.0
264	1.124	0.151	679.74		2.1	0.1	-0.0		0.13	3.15		1842.8	12.8	-9.2	0.0	0.0
265	1.312	0.057	679.67		2.4	-0.0	-0.1		0.05	3.58		2368.3	12.2	-9.8	0.0	0.0
266	1.437	0.214	679.88		2.3	0.1	-0.1		0.19	3.37		2816.3	12.8	-10.4	0.0	0.0
267	1.218	0.308	678.90		2.1	0.1	-0.0		0.21	3.03		3186.2	12.8	-9.2	0.0	0.0
268	1.218	0.214	679.67		2.2	-0.1	-0.0		-0.13	3.17		3495.7	13.4	-9.2	0.0	0.0
269	1.155	0.246	680.31		2.3	0.1	-0.1		0.14	3.37		3753.9	14.0	-9.2	0.0	0.0
270	1.030	0.246	679.25		2.3	0.1	-0.0		0.19	3.40		3970.0	12.2	-9.2	0.0	0.0
271	1.218	0.151	679.60		2.5	-0.1	-0.1		-0.08	3.72		4122.0	13.4	-9.2	0.0	0.0
272	1.249	0.340	680.73		2.4	0.1	-0.1		0.14	3.53		4606.6	14.0	-9.2	0.0	0.0
273	1.281	0.371	679.60		2.2	0.1	-0.0		0.21	3.20		782.5	12.8	-9.8	0.0	0.0
274	1.501	0.057	679.74		2.4	0.0	0.0		0.08	3.49		-204.5	12.8	-9.8	0.0	0.0
275	1.501	0.214	680.23		2.5	0.2	-0.0		0.42	3.63		264.9	12.2	-11.0	0.0	0.0
276	1.218	0.340	678.68		2.5	0.2	-0.1		0.30	3.69		957.1	13.4	-9.2	0.0	0.0
277	1.092	0.183	679.18		2.3	0.1	-0.1		0.17	3.44		1649.3	13.4	-9.2	0.0	0.0
278	1.218	0.340	680.38		2.4	0.1	-0.1		0.27	3.51		2207.2	12.8	-9.2	0.0	0.0
279	1.218	0.183	679.18		2.0	0.2	-0.1		0.39	2.98		2674.7	13.4	-8.5	0.0	0.0
280	1.061	0.151	679.74		2.3	0.2	-0.1		0.28	3.32		3066.0	13.4	-9.8	0.0	0.0
281	1.123	0.529	679.53		2.4	0.2	-0.2		0.30	3.50		3395.0	12.8	-9.2	0.0	0.0
282	0.998	0.371	678.33		2.2	0.2	-0.2		0.35	3.20		3675.8	12.8	-9.2	0.0	0.0
283	1.186	0.214	680.02		2.5	0.2	-0.2		0.28	3.60		3907.7	13.4	-7.9	0.0	0.0
284	1.280	0.214	680.16		2.4	0.3	-0.1		0.43	3.54		4098.8	12.8	-8.5	0.0	0.0
285	0.999	0.151	679.25		2.3	0.3	-0.1		0.51	3.35		4245.3	13.4	-9.2	0.0	0.0
286	1.155	0.214	680.16		2.6	0.2	-0.1		0.35	3.89		4458.9	12.8	-9.8	0.0	0.0
287	1.218	0.309	679.25		2.4	0.3	-0.1		0.49	3.52		735.5	12.8	-9.8	0.0	0.0
288	1.062	0.309	678.75		2.2	0.2	-0.1		0.39	3.20		-156.3	12.8	-9.2	0.0	0.0
289	1.249	0.120	679.03		2.3	0.0	-0.1		0.11	3.44		729.4	13.4	-8.5	0.0	0.0
290	1.218	-0.006	679.74		2.4	0.2	-0.1		0.39	3.50		1441.7	13.4	-8.5	0.0	0.0
291	1.062	0.183	678.33		2.2	0.2	-0.0		0.39	3.27		2027.7	12.2	-9.8	0.0	0.0
292	1.156	0.277	677.84		2.3	0.0	-0.1		0.12	3.35		2528.8	13.4	-8.5	0.0	0.0
293	1.218	0.403	679.11		2.2	0.1	-0.1		0.27	3.17		2948.2	13.4	-9.2	0.0	0.0
294	1.030	0.340	678.19		2.1	0.2	-0.0		0.31	3.09		3296.7	13.4	-9.2	0.0	0.0
295	0.999	-0.006	678.89		2.4	0.1	-0.1		0.20	3.50		3588.5	14.0	-8.5	0.0	0.0
296	1.093	0.183	679.17		2.4	0.2	-0.1		0.35	3.55		3830.2	13.4	-10.4	0.0	0.0
297	0.999	0.340	677.83		2.3	0.2	-0.1		0.29	3.35		4037.1	13.4	-9.2	0.0	0.0
298	1.187	0.277	678.83		2.2	0.1	-0.1		0.23	3.18		4177.5	14.0	-9.8	0.0	0.0
299	1.438	0.309	679.67		2.4	0.3	-0.0		0.53	3.51		4655.4	14.0	-10.4	0.0	0.0
300	1.313	0.151	678.89		2.3	0.4	-0.0		0.58	3.38		791.7	13.4	-9.8	0.0	0.0
301	1.093	0.057	678.89		2.5	0.2	-0.1		0.35	3.62		-209.4	13.4	-10.4	0.0	0.0
302	0.968	0.152	679.17		2.5	0.3	-0.1		0.42	3.67		505.4	12.8	-9.2	0.0	0.0
303	0.905	0.183	678.05		2.2	0.3	-0.1		0.42	3.27		1219.6	12.8	-8.5	0.0	0.0
304	1.030	0.152	679.04		2.3	0.2	-0.1		0.39	3.38		1854.4	13.4	-10.4	0.0	0.0
305	1.124	0.214	679.32		2.2	0.3	-0.1		0.50	3.21		2378.7	14.0	-9.2	0.0	0.0
306	0.779	0.214	678.40		2.2	0.4	-0.1		0.57	3.18		2817.6	13.4	-8.5	0.0	0.0
307	0.841	0.120	678.89		2.3	0.2	-0.2		0.30	3.44		3186.2	12.2	-9.8	0.0	0.0
308	1.124	0.183	678.96		2.4	0.3	-0.2		0.44	3.47		3500.6	12.8	-9.8	0.0	0.0
309	0.936	0.152	678.54		2.1	0.4	-0.1		0.58	3.07		3761.8	13.4	-9.8	0.0	0.0
310	0.998	-0.068	679.46		2.4	0.3	-0.1		0.49	3.56		3978.5	14.0	-9.2	0.0	0.0
311	0.999	-0.068	680.09		2.4	0.4	-0.1		0.66	3.53		4123.2	13.4	-8.5	0.0	0.0
312	0.780	0.089	678.47		2.2	0.4	-0.1		0.63	3.22		4602.9	13.4	-9.8	0.0	0.0
313	1.030	0.026	677.98		2.3	0.1	-0.1		0.26	3.37		781.9	12.8	-9.2	0.0	0.0
314	1.156	0.120	679.11		2.1	0.3	-0.1		0.45	3.13		-205.1	12.8	-9.2	0.0	0.0
315	0.968	0.026	678.05		2.0	0.3	-0.1		0.46	2.94		288.1	12.8	-9.2	0.0	0.0
316	1.061	-0.194	678.89		2.3	0.2	-0.1		0.28	3.34		979.1	12.8	-9.2	0.0	0.0
317	1.030	0.152	679.74		2.3	0.3	-0.1		0.42	3.32		1662.1	13.4	-9.8	0.0	0.0
318	0.937	0.277	677.70		2.0	0.2	-0.1		0.33	3.01		2216.3	12.8	-9.8	0.0	0.0
319	1.124	0.152	678.12		1.9	0.1	-0.1		0.26	2.84		2688.2	12.8	-9.8	0.0	0.0
320	1.093	0.214	679.25		2.2	0.2	-0.1		0.37	3.29		3079.4	13.4	-9.2	0.0	0.0
321	0.936	0.089	678.12		2.0	0.1	-0.1		0.25	3.02		3406.0	12.8	-9.2	0.0	0.0
322	0.967	0.026	679.39		2.3	0.1	-0.1		0.18	3.41		3679.4	13.4	-9.8	0.0	0.0
323	1.061	0.214	679.53		2.3	0.2	-0.1		0.30	3.40		3908.3	12.8	-9.8	0.0	0.0
324	1.125	0.277	677.77		2.0	0.2	-0.1		0.35	2.92		4102.4	13.4	-8.5	0.0	0.0
325	1.313	0.120	678.97		2.2	0.2	-0.1		0.34	3.30		4263.0	14.0	-9.2	0.0	0.0
326	1.281	0.120	679.53		2.2	0.3	-0.1		0.45	3.18		4346.6	14.0	-9.2	0.0	0.0
327	0.842	0.152	678.97		2.2	0.3	-0.1		0.54	3.18		705.6	12.8	-10.4	0.0	0.0
328	0.967	0.152	678.82		2.3	0.1	-0.2		0.26	3.35		-144.1	11.6	-11.0	0.0	0.0
329	1.093	0.309	678.82		2.2	0.2	-0.1		0.41	3.29		745.3	12.8	-9.8	0.0	0.0
330	0.968	0.183	678.19		1.9	0.4	-0.1		0.56	2.81		1460.7	13.4	-9.2	0.0	0.0
331	1.093	0.057	679.11		2.2	0.2	-0.1		0.41	3.30		2045.4	12.8	-8.5	0.0	0.0
332	1.030	0.183	679.46		2.2	0.3	-0.2		0.49	3.21		2539.2	13.4	-9.2	0.0	0.0
333	0.811	0.309	678.33		2.0	0.3	-0.2		0.45	2.92		2951.8	12.8	-10.4	0.0	0.0
334	1.092	0.246	678.26		2.2	0.1	-0.2		0.26	3.18		3301.0	12.8	-9.2	0.0	0.0
335	1.312	0.183	678.97		2.1	0.3	-0.2		0.49	3.07		3596.4	13.4	-8.5	0.0	0.0
336	1.187	0.120	678.61		2.1	0.4	-0.1		0.57	3.10		3840.0	14.0	-8.5	0.0	0.0
337	1.155	-0.037	679.25		2.2	0.2	-0.2		0.41	3.25		4045.0	13.4	-8.5	0.0	0.0
338	1.092	0.057	679.32		2.3	0.4	-0.2		0.57	3.33		4179.9	14.0	-9.2	0.0	0.0
339	0.968	0.089	677.70		2.0	0.3	-0.1		0.51	2.91		4654.2	12.8	-9.8	0.0	0.0
340	1.156	-0.037	677.63		2.0	0.0	-0.1		0.10	3.00		791.1	13.4	-9.2	0.0	0.0
341	1.343	0.026	679.25		2.2	0.3	-0.1		0.45	3.24		-209.4	13.4	-9.2	0.0	0.0
342	1.156	0.026	678.54		1.9	0.2	-0.1		0.37	2.79		517.6	13.4	-9.2	0.0	0.0
343	1.030	-0.131	678.47		2.0	0.1	-0.1		0.17	2.94		1226.3	12.8	-9.8	0.0	0.0
344	1.093	0.120	679.04		2.1	0.2	-0.1		0.28	3.10		1858.0	12.2	-10.4	0.0	0.0
345	1.187	0.183	677.49		1.9	0.1	-0.1		0.25	2.76		2384.8	12.8	-9.8	0.0	0.0
346	1.218	-0.037	677.70		1.9	0.1	-0.1		0.16	2.85		2826.7	13.4	-9.2	0.0	0.0
347	1.312	0.026	678.90		2.2	0.2	-0.1		0.29	3.22		3194.8	14.0	-8.5	0.0	0.0
348	1.281	-0.068	678.12		2.0	0.2	-0.1		0.34	3.02		3502.4	13.4	-9.2	0.0	0.0
349	1.281	-0.100	678.69		2.0	0.1	-0.1		0.16	3.02		3760.0	12.8	-11.0	0.0	0.0
350	1.407	0.026	677.91		2.1	0.2	-0.1		0.37	3.11		3978.5	13.4	-9.2	0.0	0.0
351	1.407	-0.068	677.21		1.7	0.3	-0.0		0.44	2.54		4127.4	14.0	-8.5	0.0	0.0
352	1.501	-0.100	678.40		2.1	0.2	-0.1		0.32	3.08		4609.0	14.0	-8.5	0.0	0.0
353	1.312	-0.100	678.33		2.1	0.3	-0.1		0.47	3.17		783.7	13.4	-9.2	0.0	0.0
354	0.842	-0.194	677.63		1.9	0.3	-0.1		0.41	2.78		-204.5	12.8	-10.4	0.0	0.0
355	1.156	-0.194	677.98		2.1	0.1	-0.2		0.19	3.09		283.2	12.2	-9.2	0.0	0.0
356	1.250	-0.162	678.19		1.9	0.3	-0.1		0.50	2.83		980.3	12.8	-8.5	0.0	0.0
357	1.093	-0.162	677.70		1.7	0.3	-0.1		0.55	2.57		1665.8	13.4	-8.5	0.0	0.0
358	1.156	-0.257	678.19		1.9	0.2	-0.2		0.32	2.83		2219.4	12.8	-8.5	0.0	0.0
359	1.061	-0.194	678.47		2.0	0.3	-0.2		0.50	2.89		2683.9	13.4	-9.2	0.0	0.0
360	0.999	-0.100	677.98		2.0	0.3	-0.2		0.44	2.97		3073.3	11.6	-9.8	0.0	0.0
361	1.218	-0.288	677.42		1.9	0.1	-0.2		0.27	2.87		3407.2	13.4	-9.2	0.0	0.0
362	1.406	-0.194	679.18		2.0	0.4	-0.1		0.58	3.00		3683.1	13.4	-9.8	0.0	0.0
363	1.250	-0.288	678.19		1.9	0.4	-0.1		0.65	2.84		3912.6	14.0	-8.5	0.0	0.0
364	1.156	-0.539	678.62		2.0	0.3	-0.2		0.46	3.02		4099.4	14.0	-9.2	0.0	0.0
365	1.093	-0.382	678.40		2.0	0.3	-0.1		0.48	2.92		4264.8	12.8	-10.4	0.0	0.0
366	0.937	-0.351	676.85		1.8	0.3	-0.1		0.44	2.64		4241.0	12.8	-9.2	0.0	0.0
367	1.219	-0.539	677.63		1.8	0.2	-0.1		0.28	2.62		680.0	13.4	-9.2	0.0	0.0
368	1.312	-0.508	678.26		1.9	0.3	-0.1		0.45	2.76		-132.5	13.4	-9.8	0.0	0.0
369	1.093	-0.539	677.84		1.8	0.3	-0.1		0.44	2.65		744.7	13.4	-9.8	0.0	0.0
370	1.031	-0.508	677.98		1.8	0.1	-0.1		0.18	2.70		1455.8	12.8	-11.0	0.0	0.0
371	1.156	-0.288	678.12		1.8	0.2	-0.1		0.34	2.69		2043.0	12.2	-9.2	0.0	0.0
372	1.031	-0.288	677.35		1.6	0.3	-0.1		0.42	2.44		2542.3	12.8	-8.5	0.0	0.0
373	1.156	-0.445	678.19		1.9	0.1	-0.1		0.17	2.78		2957.3	13.4	-9.2	0.0	0.0
374	1.125	-0.477	679.11		1.9	0.2	-0.1		0.30	2.87		3303.4	14.0	-9.2	0.0	0.0
375	0.937	-0.382	677.91		1.8	0.2	-0.1		0.31	2.61		3591.5	14.0	-9.8	0.0	0.0
376	1.250	-0.382	678.12		1.8	0.1	-0.1		0.27	2.64		3836.3	12.8	-10.4	0.0	0.0
377	1.501	-0.382	678.12		1.7	0.2	-0.1		0.42	2.47		4046.3	12.8	-9.2	0.0	0.0
378	1.219	-0.445	677.56		1.6	0.3	-0.0		0.49	2.42		4182.4	12.8	-9.8	0.0	0.0
379	1.156	-0.602	678.26		1.9	0.1	-0.1		0.26	2.82		4657.3	13.4	-9.2	0.0	0.0
380	0.905	-0.445	678.76		1.8	0.3	-0.2		0.41	2.72		791.1	13.4	-8.5	0.0	0.0
381	0.905	-0.351	677.91		1.7	0.3	-0.1		0.42	2.55		-209.4	12.2	-9.2	0.0	0.0
382	1.124	-0.351	677.84		1.7	0.1	-0.2		0.23	2.52		524.3	13.4	-9.8	0.0	0.0
383	1.062	-0.257	679.40		1.7	0.4	-0.1		0.62	2.51		1235.4	13.4	-9.2	0.0	0.0
384	0.874	-0.288	678.27		1.6	0.3	-0.1		0.43	2.40		1865.3	13.4	-9.2	0.0	0.0
385	0.905	-0.319	679.04		1.9	0.2	-0.2		0.27	2.77		2386.6	13.4	-9.8	0.0	0.0
386	0.936	-0.162	679.39		1.9	0.3	-0.2		0.43	2.74		2825.5	12.8	-11.0	0.0	0.0
387	0.968	-0.225	677.91		1.8	0.3	-0.1		0.49	2.60		3196.6	12.8	-9.8	0.0	0.0
388	1.124	-0.382	678.90		1.9	0.3	-0.2		0.42	2.78		3507.9	13.4	-7.9	0.0	0.0
389	1.093	-0.194	680.10		2.1	0.4	-0.2		0.59	3.08		3765.5	14.0	-8.5	0.0	0.0
390	0.905	-0.194	678.27		1.8	0.3	-0.1		0.47	2.63		3980.3	14.0	-8.5	0.0	0.0
391	0.936	-0.382	678.62		1.7	0.1	-0.2		0.16	2.55		4124.4	12.8	-9.8	0.0	0.0
392	1.124	-0.257	678.55		1.9	0.1	-0.1		0.23	2.80		4607.2	13.4	-8.5	0.0	0.0
393	1.125	-0.320	677.70		1.5	0.2	-0.1		0.37	2.29		783.7	13.4	-8.5	0.0	0.0
394	1.124	-0.382	678.83		1.7	0.1	-0.1		0.15	2.58		-205.1	12.8	-8.5	0.0	0.0
395	1.218	-0.225	679.25		1.8	0.1	-0.1		0.27	2.63		298.5	13.4	-8.5	0.0	0.0
396	0.936	-0.131	678.41		1.5	0.1	-0.1		0.22	2.22		988.8	12.8	-9.2	0.0	0.0
397	0.936	-0.162	678.27		1.7	0.0	-0.2		0.07	2.45		1670.6	11.6	-9.2	0.0	0.0
398	1.187	-0.163	678.62		1.7	0.0	-0.1		0.10	2.48		2228.5	13.4	-9.8	0.0	0.0
399	0.999	-0.162	678.69		1.7	0.1	-0.1		0.22	2.45		2695.5	14.0	-9.8	0.0	0.0
400	1.093	-0.194	679.26		1.8	-0.1	-0.2		-0.10	2.68		3084.3	13.4	-9.2	0.0	0.0
401	1.093	-0.194	679.96		1.8	0.1	-0.1		0.22	2.62		3409.6	14.0	-9.2	0.0	0.0
402	1.125	-0.162	678.62		1.5	0.1	-0.1		0.21	2.25		3681.3	12.8	-10.4	0.0	0.0
403	1.438	-0.288	678.69		1.8	0.0	-0.1		0.13	2.69		3912.6	13.4	-9.2	0.0	0.0
404	1.375	-0.225	678.97		1.6	0.2	-0.1		0.34	2.40		4103.0	14.0	-9.2	0.0	0.0
405	0.968	-0.320	678.97		1.7	0.1	-0.2		0.25	2.52		4288.0	14.0	-9.2	0.0	0.0
406	0.967	-0.571	678.97		1.7	-0.0	-0.2		-0.00	2.47		4051.2	13.4	-8.5	0.0	0.0
407	0.936	-0.414	679.61		1.7	0.1	-0.2		0.23	2.55		631.8	13.4	-9.8	0.0	0.0
408	0.968	-0.320	678.62		1.6	0.2	-0.2		0.34	2.32		-111.1	12.8	-9.8	0.0	0.0
409	1.030	-0.445	678.41		1.4	0.0	-0.2		0.11	2.12		766.6	12.8	-10.4	0.0	0.0
410	1.030	-0.288	679.40		1.7	0.1	-0.2		0.22	2.51		1478.4	13.4	-9.8	0.0	0.0
411	0.842	-0.351	679.05		1.5	0.2	-0.2		0.27	2.26		2059.5	12.8	-9.2	0.0	0.0
412	0.873	-0.602	679.33		1.6	-0.0	-0.2		-0.02	2.44		2549.6	13.4	-9.8	0.0	0.0
413	1.092	-0.602	679.96		1.8	0.2	-0.2		0.29	2.64		2961.6	12.8	-9.2	0.0	0.0
414	1.093	-0.602	678.77		1.5	0.1	-0.1		0.20	2.27		3313.8	13.4	-9.2	0.0	0.0
415	1.124	-0.634	680.25		1.8	0.1	-0.2		0.15	2.64		3604.3	13.4	-9.8	0.0	0.0
416	1.124	-0.540	680.10		1.7	0.1	-0.2		0.15	2.58		3846.1	13.4	-9.2	0.0	0.0
417	0.936	-0.697	679.19		1.5	0.0	-0.1		0.05	2.22		4048.7	14.0	-9.2	0.0	0.0
418	1.155	-0.885	679.26		1.7	-0.1	-0.2		-0.10	2.48		4180.6	12.8	-9.8	0.0	0.0
419	1.187	-0.791	679.47		1.7	0.0	-0.1		0.10	2.56		4659.7	13.4	-8.5	0.0	0.0
420	1.125	-0.759	679.05		1.4	0.1	-0.1		0.13	2.16		792.3	13.4	-9.2	0.0	0.0
421	1.124	-0.822	678.70		1.4	-0.1	-0.1		-0.14	2.14		-209.4	12.8	-9.2	0.0	0.0
422	1.156	-0.791	679.96		1.5	-0.1	-0.1		-0.03	2.19		536.5	12.8	-9.8	0.0	0.0
423	1.093	-0.791	678.77		1.3	0.0	-0.1		0.09	2.00		1246.4	13.4	-11.0	0.0	0.0
424	1.156	-0.854	679.19		1.5	-0.1	-0.1		-0.12	2.28		1875.1	12.8	-9.2	0.0	0.0
425	1.218	-0.885	679.54		1.5	-0.1	-0.1		-0.10	2.31		2400.7	13.4	-8.5	0.0	0.0
426	1.031	-0.885	679.19		1.4	-0.0	-0.1		-0.02	2.17		2838.3	12.8	-8.5	0.0	0.0
427	1.250	-1.011	679.83		1.5	-0.2	-0.1		-0.21	2.20		3203.9	14.0	-9.8	0.0	0.0
428	1.407	-0.917	679.97		1.5	0.0	-0.1		0.09	2.20		3509.7	13.4	-10.4	0.0	0.0
429	1.282	-0.948	679.33		1.4	0.1	-0.1		0.14	2.17		3767.3	12.2	-9.2	0.0	0.0
430	1.281	-1.136	679.12		1.5	-0.2	-0.2		-0.17	2.32		3987.1	13.4	-8.5	0.0	0.0
431	1.186	-1.074	680.32		1.6	0.0	-0.2		0.06	2.40		4132.3	14.0	-8.5	0.0	0.0
432	1.062	-1.105	679.62		1.3	-0.0	-0.1		0.02	2.01		4612.7	14.0	-9.2	0.0	0.0
433	1.061	-1.293	679.54		1.3	-0.1	-0.2		-0.14	1.99		784.3	12.8	-9.8	0.0	0.0
434	1.218	-1.136	680.11		1.5	0.0	-0.2		0.12	2.21		-207.5	12.2	-9.8	0.0	0.0
435	1.156	-0.948	678.84		1.3	0.0	-0.2		0.12	1.97		306.4	13.4	-8.5	0.0	0.0
436	1.061	-1.042	679.83		1.4	-0.1	-0.3		-0.07	2.09		1001.0	12.8	-8.5	0.0	0.0
437	1.249	-1.074	680.53		1.5	-0.0	-0.2		0.01	2.31		1681.6	13.4	-8.5	0.0	0.0
438	1.218	-1.356	679.97		1.3	0.1	-0.2		0.15	1.99		2232.2	13.4	-9.2	0.0	0.0
439	1.281	-1.451	680.60		1.5	-0.0	-0.2		0.03	2.30		2694.3	12.8	-10.4	0.0	0.0
440	1.312	-1.231	680.67		1.6	0.1	-0.2		0.23	2.44		3085.5	12.8	-9.2	0.0	0.0
441	1.125	-1.199	679.33		1.2	0.0	-0.1		0.06	1.84		3415.7	13.4	-8.5	0.0	0.0
442	1.312	-1.262	680.25		1.5	-0.1	-0.1		-0.13	2.21		3689.2	13.4	-9.2	0.0	0.0
443	1.437	-1.325	680.39		1.5	-0.0	-0.1		0.06	2.21		3916.3	13.4	-8.5	0.0	0.0
444	1.218	-1.388	679.62		1.3	-0.1	-0.1		-0.05	1.90		4099.4	13.4	-9.2	0.0	0.0
445	1.375	-1.419	679.69		1.4	-0.2	-0.2		-0.24	2.11		4298.4	12.8	-9.8	0.0	0.0
446	1.500	-1.168	679.90		1.4	-0.1	-0.1		-0.14	2.06		3891.2	13.4	-9.8	0.0	0.0
447	1.375	-1.105	679.41		1.2	-0.2	-0.1		-0.20	1.81		590.9	13.4	-9.8	0.0	0.0
448	1.437	-1.325	679.41		1.2	-0.2	-0.1		-0.27	1.82		-98.9	13.4	-9.2	0.0	0.0
449	1.469	-1.325	680.74		1.5	-0.2	-0.1		-0.18	2.24		762.4	12.8	-8.5	0.0	0.0
450	1.281	-1.231	679.90		1.3	-0.1	-0.1		-0.15	1.95		1473.5	11.6	-11.0	0.0	0.0
451	1.406	-1.136	679.61		1.4	-0.3	-0.1		-0.40	2.18		2058.2	13.4	-9.8	0.0	0.0
452	1.563	-1.074	680.18		1.4	-0.1	-0.1		-0.14	2.06		2554.5	14.0	-8.5	0.0	0.0
453	1.627	-1.136	679.90		1.2	-0.1	-0.0		-0.06	1.78		2967.7	13.4	-9.2	0.0	0.0
454	1.689	-1.356	680.11		1.3	-0.2	-0.1		-0.19	1.99		3310.7	13.4	-8.5	0.0	0.0
455	1.626	-1.294	680.67		1.5	-0.1	-0.1		-0.01	2.27		3598.9	13.4	-9.2	0.0	0.0
456	1.438	-1.199	679.90		1.4	-0.1	-0.1		-0.04	2.12		3842.4	12.8	-9.2	0.0	0.0
457	1.375	-1.293	679.69		1.2	-0.3	-0.2		-0.31	1.87		4050.5	13.4	-8.5	0.0	0.0
458	1.437	-1.199	680.82		1.4	-0.1	-0.1		-0.02	2.09		4186.7	14.0	-9.2	0.0	0.0
459	1.438	-1.231	680.11		1.2	-0.1	-0.1		-0.02	1.81		4661.5	14.0	-8.5	0.0	0.0
460	1.312	-1.325	680.18		1.2	-0.2	-0.2		-0.19	1.90		791.7	12.2	-9.2	0.0	0.0
461	1.343	-1.074	680.39		1.4	-0.1	-0.2		-0.06	2.09		-207.5	11.6	-9.2	0.0	0.0
462	1.281	-1.074	679.19		1.2	-0.1	-0.2		-0.12	1.78		541.4	12.8	-9.8	0.0	0.0
463	1.374	-1.199	680.39		1.3	-0.2	-0.2		-0.27	1.98		1253.7	13.4	-9.2	0.0	0.0
464	1.625	-1.231	680.67		1.4	-0.1	-0.2		-0.08	2.09		1881.2	13.4	-9.2	0.0	0.0
465	1.375	-1.451	680.04		1.2	-0.0	-0.1		-0.00	1.85		2399.4	13.4	-9.8	0.0	0.0
466	1.406	-1.419	680.60		1.5	-0.1	-0.2		-0.15	2.24		2834.6	12.8	-10.4	0.0	0.0
467	1.563	-1.231	679.62		1.4	-0.1	-0.1		-0.10	2.13		3204.5	12.2	-9.2	0.0	0.0
468	1.344	-1.356	679.20		1.1	-0.1	-0.1		-0.15	1.73		3515.2	12.8	-9.2	0.0	0.0
469	1.469	-1.513	679.76		1.2	-0.3	-0.1		-0.32	1.91		3772.2	13.4	-9.2	0.0	0.0
470	1.563	-1.639	680.18		1.3	-0.2	-0.1		-0.18	2.03		3986.4	14.0	-9.8	0.0	0.0
471	1.407	-1.513	679.97		1.2	-0.1	-0.1		-0.13	1.88		4128.7	13.4	-11.0	0.0	0.0
472	1.406	-1.356	679.34		1.3	-0.3	-0.1		-0.36	1.96		4612.1	13.4	-9.2	0.0	0.0
473	1.500	-1.231	680.18		1.1	-0.2	-0.1		-0.25	1.72		784.3	13.4	-8.5	0.0	0.0
474	1.470	-1.294	679.48		1.1	-0.3	-0.1		-0.33	1.61		-206.9	13.4	-9.2	0.0	0.0
475	1.438	-1.513	679.69		1.2	-0.3	-0.1		-0.42	1.88		316.8	12.8	-9.2	0.0	0.0
476	1.375	-1.419	680.53		1.5	-0.3	-0.1		-0.35	2.22		1009.6	12.8	-10.4	0.0	0.0
