

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	-1.932	0.727	478.82		1.6	-1.6	0.1		-3.48	3.34		2779.7	11.6	-10.4	0.0	0.0
236	-2.183	0.759	477.34		1.4	-1.8	0.1		-3.95	2.82		3158.8	12.2	-10.4	0.0	0.0
237	-1.932	0.633	478.89		1.4	-1.8	0.2		-3.87	2.98		3474.9	12.8	-9.2	0.0	0.0
238	-1.838	0.664	478.39		1.4	-1.8	0.2		-3.84	2.94		3738.0	12.2	-9.2	0.0	0.0
239	-2.026	0.664	478.04		1.3	-1.9	0.1		-4.14	2.65		3957.8	12.8	-9.8	0.0	0.0
240	-2.089	0.790	478.39		1.4	-1.8	0.2		-3.85	2.93		4106.1	12.2	-11.0	0.0	0.0
241	-2.026	0.758	478.18		1.6	-1.8	0.2		-3.83	3.22		4590.7	12.2	-9.8	0.0	0.0
242	-1.964	0.664	478.18		1.3	-1.9	0.1		-4.03	2.74		782.5	12.8	-9.2	0.0	0.0
243	-1.713	0.790	479.31		1.6	-1.8	0.1		-3.85	3.21		-200.2	12.2	-9.2	0.0	0.0
244	-1.869	0.696	478.18		1.3	-1.7	0.2		-3.66	2.57		215.5	11.6	-9.2	0.0	0.0
245	-2.183	0.570	478.46		1.4	-1.8	0.1		-3.89	2.98		899.7	12.2	-10.4	0.0	0.0
246	-1.964	0.696	479.66		1.7	-1.7	0.1		-3.63	3.57		1600.4	11.6	-9.2	0.0	0.0
247	-1.964	0.601	478.33		1.1	-1.6	0.1		-3.56	2.33		2168.7	12.2	-9.2	0.0	0.0
248	-2.121	0.664	478.89		1.3	-1.8	0.1		-3.93	2.73		2643.6	12.2	-9.8	0.0	0.0
249	-2.121	0.759	479.73		1.5	-1.7	0.0		-3.61	3.12		3040.3	13.4	-9.8	0.0	0.0
250	-2.121	0.633	479.52		1.4	-1.7	0.1		-3.64	2.85		3371.8	12.8	-9.2	0.0	0.0
251	-1.933	0.570	479.95		1.7	-1.7	0.1		-3.68	3.42		3650.1	11.6	-9.8	0.0	0.0
252	-1.964	0.633	479.45		1.6	-1.7	0.1		-3.66	3.21		3890.0	12.2	-9.2	0.0	0.0
253	-2.058	0.664	479.10		1.3	-1.7	0.1		-3.69	2.77		4087.2	11.6	-8.5	0.0	0.0
254	-1.901	0.350	478.89		1.4	-1.9	0.1		-4.17	2.83		4215.3	12.2	-9.2	0.0	0.0
255	-1.901	0.413	479.67		1.4	-1.8	0.1		-3.94	2.86		4667.6	12.8	-9.8	0.0	0.0
256	-2.026	0.601	478.75		1.2	-1.8	0.1		-3.87	2.49		789.2	11.6	-10.4	0.0	0.0
257	-1.995	0.476	478.40		1.3	-2.0	0.1		-4.26	2.79		-184.3	12.2	-8.5	0.0	0.0
258	-1.901	0.570	480.16		1.5	-1.8	0.1		-3.91	3.05		684.2	12.2	-8.5	0.0	0.0
259	-2.058	0.601	479.53		1.3	-1.8	0.1		-3.95	2.69		1398.4	12.2	-9.2	0.0	0.0
260	-1.870	0.382	479.74		1.4	-1.9	0.1		-4.06	2.82		1994.1	12.8	-9.2	0.0	0.0
261	-1.838	0.539	480.44		1.4	-1.7	0.2		-3.75	2.81		2494.7	11.6	-10.4	0.0	0.0
262	-2.058	0.633	479.31		1.4	-1.7	0.1		-3.77	2.97		2917.7	11.0	-9.8	0.0	0.0
263	-1.964	0.444	480.09		1.4	-1.8	0.1		-3.94	2.86		3274.7	12.2	-9.2	0.0	0.0
264	-1.995	0.570	480.66		1.3	-1.8	0.1		-3.78	2.76		3570.8	12.8	-9.2	0.0	0.0
265	-2.215	0.539	479.53		1.2	-1.7	0.1		-3.75	2.45		3817.4	12.8	-9.2	0.0	0.0
266	-2.215	0.507	480.09		1.5	-1.9	0.0		-4.06	3.09		4023.1	12.8	-11.0	0.0	0.0
267	-1.902	0.444	480.02		1.3	-1.8	0.1		-3.86	2.74		4159.8	12.2	-10.4	0.0	0.0
268	-1.995	0.444	479.60		1.3	-1.6	0.1		-3.56	2.58		4643.8	12.2	-8.5	0.0	0.0
269	-1.964	0.476	480.51		1.6	-1.8	0.1		-3.83	3.26		790.5	12.8	-9.2	0.0	0.0
270	-1.870	0.350	480.23		1.4	-1.8	0.1		-3.83	2.86		-210.6	12.2	-9.8	0.0	0.0
271	-2.152	0.256	479.46		1.2	-1.8	0.1		-3.93	2.51		466.9	11.6	-9.8	0.0	0.0
272	-2.026	0.319	480.51		1.5	-1.8	0.1		-3.94	3.10		1171.3	11.6	-10.4	0.0	0.0
273	-2.026	0.476	479.67		1.4	-1.9	0.2		-4.10	2.94		1818.3	12.2	-9.2	0.0	0.0
274	-2.089	0.444	479.18		1.1	-1.9	0.1		-4.03	2.17		2350.6	12.8	-8.5	0.0	0.0
275	-2.027	0.350	481.08		1.7	-1.9	0.1		-4.09	3.42		2795.0	12.2	-9.2	0.0	0.0
276	-2.026	0.350	480.66		1.5	-1.9	0.2		-3.99	3.02		3166.7	12.2	-9.8	0.0	0.0
277	-1.994	0.444	480.09		1.3	-1.8	0.2		-3.94	2.70		3477.4	12.2	-10.4	0.0	0.0
278	-1.901	0.413	480.23		1.6	-1.8	0.1		-3.88	3.34		3740.5	12.8	-9.2	0.0	0.0
279	-2.027	0.476	480.44		1.4	-1.8	0.1		-3.81	2.81		3964.5	12.2	-9.2	0.0	0.0
280	-2.121	0.476	480.02		1.2	-1.8	0.1		-3.97	2.41		4114.6	12.8	-9.8	0.0	0.0
281	-1.902	0.350	480.94		1.5	-1.8	0.1		-3.82	3.18		4596.2	12.8	-9.2	0.0	0.0
282	-2.152	0.476	480.65		1.4	-1.7	0.1		-3.74	2.85		782.5	12.2	-9.8	0.0	0.0
283	-2.247	0.507	479.60		1.2	-1.8	0.0		-3.99	2.49		-203.3	11.6	-10.4	0.0	0.0
284	-1.933	0.444	480.87		1.6	-1.7	0.1		-3.75	3.38		231.9	12.2	-9.8	0.0	0.0
285	-1.995	0.539	481.29		1.6	-1.6	0.1		-3.49	3.29		919.2	13.4	-9.2	0.0	0.0
286	-2.058	0.413	480.16		1.3	-1.9	0.1		-4.07	2.66		1616.9	12.2	-9.2	0.0	0.0
287	-2.027	0.256	480.87		1.5	-1.9	0.1		-4.06	3.07		2175.4	11.6	-9.8	0.0	0.0
288	-2.027	0.381	480.51		1.4	-1.8	0.1		-3.78	2.94		2646.0	11.6	-10.4	0.0	0.0
289	-2.121	0.570	479.74		1.3	-1.9	0.1		-4.13	2.73		3048.9	12.2	-8.5	0.0	0.0
290	-1.995	0.601	480.58		1.4	-1.9	0.1		-4.06	2.96		3382.2	12.8	-8.5	0.0	0.0
291	-2.026	0.633	480.30		1.4	-1.8	0.2		-3.97	2.96		3659.9	12.2	-9.2	0.0	0.0
292	-2.090	0.570	480.94		1.5	-1.9	0.1		-4.04	3.08		3892.4	12.8	-9.8	0.0	0.0
293	-1.839	0.570	481.08		1.5	-1.8	0.1		-3.92	3.16		4085.3	12.2	-10.4	0.0	0.0
294	-1.681	0.633	479.95		1.5	-1.8	0.2		-3.76	3.17		4219.0	12.8	-9.8	0.0	0.0
295	-1.933	0.570	479.67		1.3	-1.9	0.1		-4.04	2.69		4646.9	12.8	-9.8	0.0	0.0
296	-1.996	0.664	481.08		1.6	-1.8	0.1		-3.93	3.32		784.3	12.2	-9.8	0.0	0.0
297	-2.027	0.570	480.02		1.4	-1.7	0.1		-3.76	2.89		-184.3	12.8	-10.4	0.0	0.0
298	-2.309	0.570	480.02		1.4	-1.8	0.0		-3.93	2.81		687.9	12.2	-9.8	0.0	0.0
299	-2.153	0.821	480.79		1.6	-1.8	0.0		-3.79	3.31		1402.7	11.6	-9.2	0.0	0.0
300	-1.933	0.758	479.95		1.3	-1.8	0.1		-3.83	2.68		2002.7	12.2	-8.5	0.0	0.0
301	-1.839	0.601	481.36		1.7	-1.7	0.1		-3.66	3.40		2505.0	12.8	-9.2	0.0	0.0
302	-1.870	0.664	481.64		1.8	-1.7	0.1		-3.61	3.72		2925.0	12.2	-8.5	0.0	0.0
303	-2.090	0.633	480.16		1.4	-1.8	0.1		-3.97	2.97		3274.7	12.8	-9.8	0.0	0.0
304	-1.964	0.601	479.81		1.3	-1.9	0.1		-4.14	2.77		3568.9	11.6	-11.0	0.0	0.0
305	-1.870	0.790	480.37		1.6	-1.9	0.1		-3.98	3.32		3821.0	12.8	-9.8	0.0	0.0
306	-1.964	0.947	479.46		1.3	-1.8	0.2		-3.97	2.71		4029.8	12.8	-9.2	0.0	0.0
307	-1.870	0.758	479.74		1.6	-2.0	0.1		-4.32	3.20		4165.9	12.8	-9.8	0.0	0.0
308	-1.902	0.664	480.72		1.7	-1.8	0.1		-3.95	3.44		4642.6	13.4	-9.8	0.0	0.0
309	-2.026	0.790	479.59		1.4	-1.8	0.1		-3.97	2.96		788.6	11.6	-10.4	0.0	0.0
310	-1.713	0.727	479.38		1.6	-2.0	0.2		-4.18	3.25		-210.0	11.6	-10.4	0.0	0.0
311	-1.650	0.821	480.02		1.4	-1.8	0.2		-3.79	2.95		467.6	12.2	-10.4	0.0	0.0
312	-1.995	0.853	479.88		1.5	-1.8	0.1		-3.81	3.12		1174.4	12.8	-9.2	0.0	0.0
313	-1.933	0.664	480.09		1.5	-1.9	0.1		-4.09	3.17		1815.9	12.2	-9.2	0.0	0.0
314	-1.995	0.759	480.51		1.6	-1.7	0.1		-3.73	3.24		2343.9	12.8	-9.8	0.0	0.0
315	-2.153	0.947	478.96		1.5	-1.8	0.0		-3.85	3.08		2790.7	11.6	-9.2	0.0	0.0
316	-1.933	0.884	479.45		1.5	-1.9	0.0		-4.07	3.12		3168.5	12.8	-9.2	0.0	0.0
317	-1.776	0.853	480.44		1.6	-1.8	0.1		-3.90	3.19		3482.3	12.8	-9.2	0.0	0.0
318	-1.902	0.758	479.74		1.6	-1.8	0.1		-3.81	3.20		3743.5	12.2	-9.8	0.0	0.0
319	-2.058	0.664	479.87		1.8	-1.9	0.1		-4.12	3.77		3962.0	12.8	-9.8	0.0	0.0
320	-1.901	0.853	479.45		1.6	-1.9	0.1		-4.01	3.20		4109.1	12.2	-9.8	0.0	0.0
321	-1.839	0.759	478.25		1.4	-1.9	0.1		-4.15	2.93		4596.2	12.8	-10.4	0.0	0.0
322	-1.839	0.758	479.38		1.6	-1.9	0.1		-4.14	3.33		781.9	12.2	-9.8	0.0	0.0
323	-1.870	0.947	479.53		1.4	-1.9	0.2		-4.04	2.91		-202.0	12.2	-9.2	0.0	0.0
324	-1.995	0.758	478.96		1.5	-1.9	0.1		-4.00	3.01		232.6	12.8	-9.8	0.0	0.0
325	-1.996	0.758	480.44		1.9	-1.9	0.1		-4.06	4.01		918.0	11.6	-11.0	0.0	0.0
326	-1.776	0.916	478.96		1.7	-1.9	0.2		-4.04	3.56		1616.9	11.6	-9.2	0.0	0.0
327	-1.712	0.916	478.54		1.4	-1.8	0.2		-3.93	2.84		2180.9	12.2	-9.2	0.0	0.0
328	-1.807	0.821	479.94		1.9	-1.9	0.1		-3.98	3.80		2653.4	12.8	-9.8	0.0	0.0
329	-1.964	0.759	479.59		1.7	-1.8	0.1		-3.86	3.45		3048.9	12.8	-9.2	0.0	0.0
330	-2.121	0.790	479.52		1.5	-1.9	0.1		-4.05	3.16		3378.5	12.2	-9.8	0.0	0.0
331	-1.933	0.884	479.59		1.8	-1.8	0.1		-3.86	3.60		3656.2	11.6	-9.2	0.0	0.0
332	-1.933	1.010	478.89		1.6	-1.8	0.0		-3.92	3.19		3895.5	12.2	-9.8	0.0	0.0
333	-2.059	0.884	478.68		1.5	-1.9	0.0		-4.21	3.16		4090.8	12.8	-9.2	0.0	0.0
334	-1.808	0.696	480.08		1.9	-1.8	0.1		-3.82	3.97		4225.1	12.8	-8.5	0.0	0.0
335	-1.933	0.696	479.66		1.8	-1.7	0.1		-3.73	3.73		4599.9	12.8	-9.8	0.0	0.0
336	-2.027	0.759	478.25		1.5	-1.9	0.1		-4.11	3.09		770.9	11.0	-9.8	0.0	0.0
337	-1.870	0.758	478.60		1.8	-1.9	0.1		-4.07	3.70		-174.0	12.2	-9.8	0.0	0.0
338	-1.902	0.758	478.68		1.6	-1.8	0.1		-3.89	3.33		701.9	12.8	-9.2	0.0	0.0
339	-1.996	0.821	478.32		1.5	-2.0	0.1		-4.24	3.05		1416.1	12.8	-8.5	0.0	0.0
340	-1.964	0.790	479.59		1.7	-1.9	0.1		-4.07	3.45		2008.2	12.2	-8.5	0.0	0.0
341	-1.995	0.758	479.17		1.8	-1.8	0.2		-3.97	3.61		2506.3	11.6	-11.0	0.0	0.0
342	-1.996	0.884	478.88		1.8	-2.0	0.1		-4.33	3.69		2928.6	12.2	-10.4	0.0	0.0
343	-1.744	1.010	479.66		1.7	-1.8	0.1		-3.87	3.47		3283.3	12.8	-8.5	0.0	0.0
344	-1.713	0.947	479.03		1.7	-1.8	0.2		-3.85	3.44		3578.7	12.2	-9.8	0.0	0.0
345	-1.933	0.664	479.17		1.8	-2.0	0.1		-4.22	3.70		3823.5	12.8	-9.8	0.0	0.0
346	-2.090	0.790	479.66		1.8	-1.8	0.1		-3.90	3.73		4027.3	12.8	-9.8	0.0	0.0
347	-2.058	0.978	478.53		1.6	-1.8	0.1		-3.80	3.24		4164.1	11.6	-9.8	0.0	0.0
348	-1.996	0.916	478.60		1.7	-1.9	0.0		-4.18	3.45		4647.5	12.8	-9.8	0.0	0.0
349	-1.934	0.978	479.87		1.8	-1.8	0.0		-3.96	3.59		789.8	12.2	-9.8	0.0	0.0
350	-1.964	0.853	478.82		1.5	-1.8	0.1		-3.84	3.16		-209.4	12.2	-9.8	0.0	0.0
351	-1.933	0.696	480.16		1.9	-1.9	0.0		-4.01	4.01		483.4	12.2	-9.8	0.0	0.0
352	-1.870	0.947	480.58		2.0	-1.8	0.1		-3.90	4.15		1189.0	11.6	-9.8	0.0	0.0
353	-1.964	0.978	478.46		1.7	-1.9	0.1		-4.08	3.44		1833.6	12.2	-9.2	0.0	0.0
354	-1.808	0.821	479.73		1.8	-1.9	0.1		-4.11	3.60		2362.2	12.2	-9.2	0.0	0.0
355	-1.745	1.010	480.30		1.9	-1.9	0.1		-4.15	3.83		2805.3	12.2	-9.2	0.0	0.0
356	-1.996	1.073	479.10		1.7	-1.9	0.1		-4.15	3.39		3175.2	12.8	-9.8	0.0	0.0
357	-1.902	0.821	479.73		1.9	-2.0	0.1		-4.32	3.85		3485.3	11.6	-11.0	0.0	0.0
358	-1.870	1.010	479.87		2.0	-2.0	0.1		-4.21	4.08		3748.4	12.2	-9.8	0.0	0.0
359	-1.901	1.167	478.68		1.5	-1.9	0.1		-4.10	3.06		3970.0	12.8	-9.8	0.0	0.0
360	-1.556	0.978	480.09		1.9	-2.0	0.1		-4.22	3.79		4118.3	12.8	-9.2	0.0	0.0
361	-1.714	0.947	480.09		1.8	-1.9	0.1		-3.97	3.71		4599.9	12.8	-9.2	0.0	0.0
362	-2.247	1.041	479.03		1.6	-1.8	0.1		-3.99	3.35		781.3	12.8	-10.4	0.0	0.0
363	-1.902	1.041	479.66		1.9	-1.9	0.1		-4.09	3.87		-204.5	11.6	-9.8	0.0	0.0
364	-1.933	1.104	479.80		1.7	-1.8	0.1		-3.83	3.54		250.9	12.2	-9.2	0.0	0.0
365	-2.216	1.198	479.80		1.7	-1.9	0.0		-4.01	3.46		939.4	11.6	-9.8	0.0	0.0
366	-1.902	0.916	479.87		1.8	-2.0	0.1		-4.27	3.76		1632.2	12.2	-9.8	0.0	0.0
367	-1.871	0.884	480.72		1.9	-1.8	0.1		-3.90	3.91		2188.2	12.2	-9.2	0.0	0.0
368	-2.027	1.041	480.30		1.9	-1.8	0.0		-3.91	3.83		2658.2	11.0	-9.8	0.0	0.0
369	-1.902	0.978	480.08		2.0	-1.9	0.1		-4.19	4.12		3057.4	12.2	-10.4	0.0	0.0
370	-1.839	0.884	480.16		1.7	-1.9	0.1		-4.06	3.51		3390.1	12.8	-9.8	0.0	0.0
371	-1.996	0.884	479.88		1.7	-1.9	0.1		-4.17	3.44		3666.0	12.2	-9.2	0.0	0.0
372	-1.965	0.947	479.95		1.7	-2.0	0.1		-4.40	3.55		3897.9	12.8	-9.2	0.0	0.0
373	-1.996	1.041	480.16		1.6	-1.9	0.1		-4.12	3.26		4089.6	12.2	-10.4	0.0	0.0
374	-2.059	1.010	479.17		1.7	-2.0	0.1		-4.34	3.51		4233.0	12.8	-9.8	0.0	0.0
375	-1.840	1.041	481.14		1.9	-1.9	0.1		-4.15	3.98		4534.0	12.8	-9.2	0.0	0.0
376	-1.682	0.978	480.58		1.7	-1.9	0.2		-4.09	3.42		755.7	12.2	-9.8	0.0	0.0
377	-1.807	0.821	480.02		1.6	-2.0	0.1		-4.26	3.28		-171.5	12.2	-9.2	0.0	0.0
378	-2.090	0.884	481.28		2.1	-1.9	0.1		-4.11	4.23		706.2	11.6	-10.4	0.0	0.0
379	-1.996	1.010	480.16		1.8	-1.9	0.1		-4.01	3.67		1420.4	11.0	-9.8	0.0	0.0
380	-1.933	0.884	480.02		1.6	-1.9	0.1		-4.06	3.27		2017.3	12.2	-8.5	0.0	0.0
381	-1.996	0.978	481.21		1.9	-1.9	0.1		-4.08	3.86		2517.2	12.8	-7.9	0.0	0.0
382	-2.122	1.041	480.65		1.7	-1.9	0.0		-3.99	3.54		2934.7	12.2	-8.5	0.0	0.0
383	-2.059	0.916	480.65		1.7	-2.0	0.0		-4.25	3.47		3283.3	12.8	-9.8	0.0	0.0
384	-1.840	0.947	481.71		2.1	-1.8	0.1		-3.79	4.22		3575.7	11.6	-10.4	0.0	0.0
385	-1.902	0.915	480.30		1.8	-1.9	0.1		-4.01	3.75		3825.9	13.4	-10.4	0.0	0.0
386	-1.996	0.758	480.02		1.6	-2.0	0.1		-4.32	3.28		4034.1	12.8	-9.8	0.0	0.0
387	-1.902	0.790	480.79		1.9	-1.9	0.1		-4.03	3.88		4170.2	12.8	-8.5	0.0	0.0
388	-1.964	0.790	480.30		1.7	-1.9	0.1		-4.11	3.52		4646.9	12.2	-10.4	0.0	0.0
389	-1.965	0.853	480.37		1.7	-2.1	0.1		-4.50	3.47		789.2	11.6	-11.0	0.0	0.0
390	-1.871	1.010	480.65		1.9	-1.9	0.1		-4.08	3.95		-210.0	12.2	-10.4	0.0	0.0
391	-1.933	0.947	480.16		1.7	-1.9	0.1		-4.16	3.43		485.3	12.2	-9.8	0.0	0.0
392	-1.902	0.916	481.00		1.9	-2.1	0.1		-4.46	3.91		1192.7	12.8	-9.2	0.0	0.0
393	-1.682	1.010	481.29		1.8	-1.9	0.1		-4.09	3.74		1831.2	13.4	-10.4	0.0	0.0
394	-1.838	1.010	480.37		1.7	-1.9	0.2		-4.03	3.46		2355.5	12.2	-10.4	0.0	0.0
395	-1.902	0.884	480.65		2.0	-2.0	0.0		-4.34	4.03		2799.9	11.0	-9.8	0.0	0.0
396	-1.808	0.978	480.93		1.9	-2.0	0.1		-4.18	3.86		3177.1	12.8	-9.2	0.0	0.0
397	-1.965	1.073	479.95		1.5	-1.9	0.1		-4.09	3.14		3489.0	12.8	-9.8	0.0	0.0
398	-1.965	1.073	480.44		1.8	-2.0	-0.0		-4.27	3.74		3749.6	12.8	-9.8	0.0	0.0
399	-1.996	1.041	481.00		1.9	-1.9	0.0		-4.01	3.82		3966.9	12.8	-9.8	0.0	0.0
400	-1.965	0.978	479.94		1.8	-1.9	0.1		-4.04	3.63		4112.8	11.6	-10.4	0.0	0.0
401	-1.808	1.010	480.51		2.0	-1.9	0.1		-3.97	4.03		4600.5	13.4	-9.2	0.0	0.0
402	-1.808	1.073	480.86		1.9	-1.9	0.1		-4.05	3.98		781.9	12.2	-8.5	0.0	0.0
403	-1.871	0.916	479.73		1.6	-2.0	0.1		-4.27	3.35		-203.3	11.6	-9.2	0.0	0.0
404	-1.777	0.727	480.37		2.0	-2.1	0.1		-4.43	4.05		251.5	12.2	-9.8	0.0	0.0
405	-1.839	1.041	480.51		1.8	-2.0	0.1		-4.28	3.70		936.3	11.6	-11.0	0.0	0.0
406	-1.933	1.261	478.82		1.7	-2.0	0.1		-4.36	3.46		1632.8	12.2	-9.8	0.0	0.0
407	-1.651	1.073	480.08		2.0	-2.0	0.1		-4.38	4.11		2194.3	12.2	-9.2	0.0	0.0
408	-1.808	1.230	480.30		2.0	-2.0	0.1		-4.31	4.06		2664.3	12.2	-9.8	0.0	0.0
409	-1.870	1.167	479.17		1.6	-2.0	0.1		-4.32	3.34		3058.0	12.8	-10.4	0.0	0.0
410	-1.525	1.010	480.01		2.1	-2.0	0.2		-4.19	4.32		3386.4	12.2	-10.4	0.0	0.0
411	-1.651	1.073	479.24		2.1	-1.9	0.1		-4.07	4.28		3664.2	11.6	-9.2	0.0	0.0
412	-2.027	1.073	478.60		1.7	-2.0	0.0		-4.24	3.52		3901.0	12.2	-8.5	0.0	0.0
413	-1.808	1.167	479.94		1.9	-2.0	0.1		-4.29	3.94		4093.9	12.8	-8.5	0.0	0.0
414	-1.776	1.135	479.38		1.8	-1.9	0.1		-4.03	3.63		4241.6	12.8	-9.2	0.0	0.0
415	-2.215	1.167	478.67		1.7	-1.9	0.0		-4.22	3.55		4450.3	12.8	-10.4	0.0	0.0
416	-1.871	1.167	479.52		2.0	-1.9	0.0		-4.14	4.19		732.5	11.0	-10.4	0.0	0.0
417	-1.714	1.167	479.10		1.9	-1.8	0.1		-3.93	3.79		-158.7	12.2	-9.2	0.0	0.0
418	-1.808	1.198	479.24		2.0	-1.9	0.1		-4.09	4.03		719.6	12.2	-9.2	0.0	0.0
419	-1.683	1.135	479.16		2.1	-2.0	0.1		-4.31	4.24		1434.4	12.2	-9.8	0.0	0.0
420	-1.901	1.104	478.67		1.8	-1.9	0.1		-4.15	3.72		2022.2	13.4	-9.8	0.0	0.0
421	-1.933	1.167	478.25		1.7	-2.1	0.1		-4.46	3.47		2518.5	11.6	-10.4	0.0	0.0
422	-1.808	1.418	478.18		2.0	-2.0	0.1		-4.38	4.15		2940.2	12.8	-9.2	0.0	0.0
423	-1.870	1.450	478.04		1.8	-2.0	0.1		-4.23	3.66		3291.8	13.4	-9.2	0.0	0.0
424	-1.870	1.387	478.25		1.9	-2.1	0.1		-4.56	3.78		3584.8	12.8	-9.2	0.0	0.0
425	-1.808	1.324	479.31		2.1	-2.0	0.1		-4.37	4.22		3829.0	12.8	-9.8	0.0	0.0
426	-1.713	1.418	478.39		2.0	-1.9	0.2		-4.14	4.10		4032.8	11.6	-10.4	0.0	0.0
427	-1.745	1.387	478.18		2.0	-2.1	0.1		-4.43	4.15		4170.2	12.2	-9.2	0.0	0.0
428	-1.902	1.450	478.74		2.1	-1.9	0.1		-4.17	4.22		4651.2	13.4	-7.9	0.0	0.0
429	-1.964	1.544	478.46		2.0	-1.9	0.1		-4.13	3.97		791.1	12.2	-9.2	0.0	0.0
430	-1.965	1.355	478.60		1.9	-2.0	0.0		-4.28	3.82		-209.4	11.6	-9.2	0.0	0.0
431	-2.122	1.544	479.16		2.1	-1.9	0.0		-4.08	4.29		501.1	12.2	-10.4	0.0	0.0
432	-2.027	1.701	478.46		2.0	-1.9	0.1		-4.08	3.96		1207.3	11.6	-10.4	0.0	0.0
433	-1.746	1.450	478.11		1.9	-2.0	0.1		-4.40	3.94		1848.9	12.2	-9.2	0.0	0.0
434	-1.714	1.575	479.73		2.3	-1.9	0.1		-4.00	4.69		2375.0	12.8	-9.2	0.0	0.0
435	-1.902	1.607	478.32		2.0	-2.0	0.1		-4.23	4.13		2815.7	12.8	-9.8	0.0	0.0
436	-1.933	1.324	478.39		2.0	-2.1	0.1		-4.46	4.03		3184.4	13.4	-9.2	0.0	0.0
437	-1.839	1.450	478.88		2.1	-2.0	0.1		-4.22	4.38		3492.6	11.6	-9.8	0.0	0.0
438	-1.839	1.638	477.33		1.9	-2.0	0.1		-4.23	3.90		3755.7	12.2	-8.5	0.0	0.0
439	-1.871	1.450	477.75		1.9	-2.1	0.1		-4.49	3.82		3976.7	12.8	-9.2	0.0	0.0
440	-1.808	1.544	478.81		2.0	-2.0	0.1		-4.35	4.17		4122.6	12.8	-8.5	0.0	0.0
441	-1.964	1.512	478.46		2.0	-2.0	0.1		-4.28	3.97		4602.9	12.8	-8.5	0.0	0.0
442	-1.870	1.450	478.81		2.1	-2.0	0.1		-4.40	4.34		782.5	11.6	-11.0	0.0	0.0
443	-1.619	1.607	478.81		2.1	-1.9	0.2		-4.18	4.33		-205.7	11.0	-10.4	0.0	0.0
444	-1.839	1.607	477.61		1.9	-1.9	0.1		-4.18	3.90		268.6	11.6	-9.8	0.0	0.0
445	-1.902	1.544	478.81		2.2	-2.0	0.1		-4.35	4.41		958.3	11.6	-9.8	0.0	0.0
446	-1.871	1.512	479.09		2.0	-1.9	0.1		-4.09	4.17		1646.8	12.2	-9.8	0.0	0.0
447	-2.215	1.638	478.04		1.9	-1.9	0.1		-4.15	3.81		2201.1	12.8	-9.2	0.0	0.0
448	-2.153	1.701	478.11		2.1	-2.0	0.0		-4.38	4.33		2668.0	11.6	-9.2	0.0	0.0
449	-1.902	1.670	477.96		2.1	-2.0	0.1		-4.41	4.25		3066.6	12.8	-9.8	0.0	0.0
450	-1.871	1.544	478.11		2.0	-1.9	0.1		-4.05	4.02		3396.8	12.8	-9.8	0.0	0.0
451	-1.714	1.481	478.88		2.3	-2.0	0.1		-4.21	4.62		3672.1	12.8	-9.2	0.0	0.0
452	-1.902	1.544	478.74		2.1	-1.9	0.1		-4.17	4.21		3902.8	12.2	-9.8	0.0	0.0
453	-2.152	1.450	477.33		1.9	-2.0	0.1		-4.30	3.83		4091.4	12.2	-11.0	0.0	0.0
454	-1.870	1.418	477.82		2.2	-2.1	0.1		-4.46	4.60		4252.6	12.8	-9.8	0.0	0.0
455	-1.839	1.732	478.11		1.8	-2.0	0.1		-4.30	3.68		4341.7	12.2	-9.2	0.0	0.0
456	-2.058	1.701	477.33		1.8	-2.0	0.1		-4.40	3.65		707.4	12.2	-9.8	0.0	0.0
457	-1.870	1.324	479.09		2.4	-2.1	0.1		-4.45	4.83		-153.2	12.2	-9.2	0.0	0.0
458	-1.964	1.512	478.60		2.1	-2.1	0.1		-4.44	4.38		720.9	12.8	-9.8	0.0	0.0
459	-1.870	1.764	477.40		1.9	-2.0	0.2		-4.36	3.93		1438.1	12.2	-10.4	0.0	0.0
460	-1.619	1.544	477.97		2.0	-2.0	0.2		-4.29	4.10		2030.8	12.8	-9.8	0.0	0.0
461	-1.870	1.575	478.53		2.1	-2.0	0.1		-4.35	4.33		2528.2	13.4	-9.2	0.0	0.0
462	-2.121	1.512	477.89		2.0	-2.0	0.1		-4.35	4.06		2943.3	13.4	-9.8	0.0	0.0
463	-1.996	1.418	478.39		2.1	-2.0	0.1		-4.31	4.27		3290.6	11.6	-9.2	0.0	0.0
464	-1.902	1.607	478.32		2.1	-1.9	0.1		-4.07	4.21		3582.4	11.0	-10.4	0.0	0.0
465	-2.121	1.544	477.05		2.0	-2.0	0.0		-4.36	4.15		3832.6	12.2	-10.4	0.0	0.0
466	-1.871	1.387	478.46		2.1	-2.0	0.1		-4.28	4.23		4038.3	12.8	-9.8	0.0	0.0
467	-1.745	1.418	478.88		2.1	-1.8	0.1		-3.90	4.38		4173.2	12.8	-9.2	0.0	0.0
468	-2.090	1.355	477.89		2.1	-2.0	0.1		-4.24	4.23		4648.7	12.8	-9.2	0.0	0.0
469	-1.902	1.355	478.32		2.2	-2.0	0.1		-4.33	4.47		789.2	11.6	-10.4	0.0	0.0
470	-1.776	1.324	477.61		2.1	-2.0	0.1		-4.28	4.32		-208.1	12.2	-10.4	0.0	0.0
