

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9315	3.645	1.136	735.36		0.3	-8.3	0.1		-11.19	0.34		1605.3	1535.7	1443.0	0.0	0.0
9316	3.895	0.790	735.99		0.9	-8.4	0.1		-11.25	1.12		1605.9	1537.0	1443.6	0.0	0.0
9317	4.178	0.727	736.63		0.9	-8.3	0.2		-11.08	1.26		1605.9	1538.8	1447.2	0.0	0.0
9318	4.335	1.104	736.13		0.7	-8.3	0.2		-11.03	0.85		1616.9	1546.7	1452.7	0.0	0.0
9319	4.241	1.450	736.28		0.3	-8.2	0.2		-11.00	0.30		1613.9	1544.9	1449.7	0.0	0.0
9320	3.990	1.450	735.08		0.4	-8.4	0.2		-11.32	0.43		1610.2	1538.8	1447.8	0.0	0.0
9321	3.708	1.136	734.94		0.5	-8.4	0.2		-11.30	0.66		1607.2	1538.2	1447.2	0.0	0.0
9322	3.895	1.010	735.78		0.9	-8.4	0.1		-11.31	1.14		1607.2	1539.4	1449.7	0.0	0.0
9323	4.334	1.073	735.57		1.0	-8.4	0.2		-11.21	1.27		1602.9	1540.6	1448.5	0.0	0.0
9324	4.554	1.356	737.19		0.7	-8.3	0.3		-11.06	0.86		1594.9	1532.7	1442.3	0.0	0.0
9325	4.304	1.764	737.20		0.5	-8.4	0.3		-11.17	0.58		1590.1	1527.2	1438.1	0.0	0.0
9326	3.928	1.796	735.36		0.5	-8.4	0.2		-11.31	0.63		1588.2	1524.8	1435.0	0.0	0.0
9327	3.896	1.576	734.72		0.6	-8.5	0.2		-11.44	0.72		1591.3	1525.4	1438.7	0.0	0.0
9328	4.365	1.324	734.93		0.8	-8.6	0.1		-11.53	1.02		1593.1	1526.0	1436.9	0.0	0.0
9329	4.585	1.293	736.34		1.0	-8.4	0.2		-11.27	1.34		1588.8	1521.7	1431.4	0.0	0.0
9330	4.586	1.638	736.98		0.9	-8.3	0.3		-11.07	1.08		1591.9	1522.3	1430.8	0.0	0.0
9331	4.272	1.984	736.91		0.5	-8.4	0.2		-11.21	0.62		1594.9	1526.0	1433.2	0.0	0.0
9332	4.021	2.141	734.87		0.5	-8.5	0.2		-11.40	0.54		1602.9	1533.3	1441.1	0.0	0.0
9333	4.021	1.984	734.51		0.6	-8.6	0.2		-11.52	0.73		1602.9	1535.1	1439.9	0.0	0.0
9334	4.240	1.733	735.85		1.0	-8.7	0.2		-11.58	1.24		1599.2	1531.5	1438.1	0.0	0.0
9335	4.491	1.670	736.41		1.2	-8.5	0.2		-11.35	1.50		1601.7	1532.7	1438.1	0.0	0.0
9336	4.428	1.921	736.62		1.0	-8.4	0.2		-11.24	1.26		1607.8	1537.6	1443.0	0.0	0.0
9337	4.241	2.330	735.78		0.7	-8.5	0.2		-11.33	0.82		1615.7	1546.7	1450.3	0.0	0.0
9338	4.021	2.267	735.22		0.4	-8.6	0.2		-11.55	0.50		1609.6	1544.3	1450.3	0.0	0.0
9339	3.990	1.953	734.93		0.8	-8.6	0.2		-11.52	0.99		1605.9	1538.2	1447.2	0.0	0.0
9340	4.083	1.764	735.78		1.1	-8.6	0.1		-11.57	1.37		1605.9	1537.0	1444.8	0.0	0.0
9341	4.428	1.890	737.05		1.3	-8.5	0.2		-11.36	1.68		1605.3	1538.8	1447.8	0.0	0.0
9342	4.679	2.204	736.34		1.0	-8.4	0.2		-11.26	1.24		1609.6	1542.5	1449.7	0.0	0.0
9343	4.366	2.487	736.27		0.8	-8.6	0.2		-11.43	0.94		1599.2	1535.1	1443.6	0.0	0.0
9344	4.053	2.455	734.93		0.8	-8.5	0.2		-11.45	0.92		1591.3	1529.6	1437.5	0.0	0.0
9345	3.833	1.984	734.86		0.8	-8.7	0.1		-11.68	1.02		1588.8	1526.0	1433.2	0.0	0.0
9346	4.082	1.795	735.42		1.2	-8.7	0.1		-11.62	1.50		1588.8	1526.0	1437.5	0.0	0.0
9347	4.615	1.953	735.98		1.3	-8.6	0.1		-11.52	1.70		1590.7	1525.4	1435.6	0.0	0.0
9348	4.553	2.361	737.12		1.1	-8.5	0.2		-11.34	1.37		1589.5	1522.9	1430.8	0.0	0.0
9349	4.240	2.518	736.56		0.9	-8.5	0.2		-11.40	1.05		1588.2	1522.3	1429.5	0.0	0.0
9350	3.895	2.330	735.71		0.9	-8.6	0.1		-11.53	1.16		1590.1	1522.3	1430.8	0.0	0.0
9351	3.957	2.078	735.07		0.9	-8.7	0.1		-11.65	1.15		1598.0	1530.2	1438.7	0.0	0.0
9352	4.270	1.890	735.35		1.3	-8.7	0.1		-11.63	1.68		1596.2	1529.6	1437.5	0.0	0.0
9353	4.678	1.953	736.48		1.4	-8.6	0.1		-11.50	1.83		1598.0	1527.8	1435.6	0.0	0.0
9354	4.679	2.047	737.05		1.1	-8.5	0.2		-11.29	1.41		1604.7	1532.1	1437.5	0.0	0.0
9355	4.241	2.267	736.56		0.9	-8.6	0.2		-11.53	1.16		1608.4	1536.3	1442.3	0.0	0.0
9356	4.084	2.172	735.00		1.0	-8.6	0.2		-11.56	1.33		1613.3	1544.3	1447.2	0.0	0.0
9357	4.114	1.953	735.21		1.2	-8.7	0.1		-11.67	1.52		1606.5	1541.2	1445.4	0.0	0.0
9358	4.490	1.827	736.12		1.5	-8.8	0.1		-11.73	1.92		1602.9	1537.6	1444.2	0.0	0.0
9359	4.741	1.858	736.76		1.7	-8.6	0.2		-11.52	2.21		1604.7	1538.2	1444.2	0.0	0.0
9360	4.899	2.204	736.41		1.4	-8.7	0.3		-11.54	1.80		1610.2	1542.5	1449.1	0.0	0.0
9361	4.648	2.235	735.50		1.0	-8.7	0.2		-11.65	1.30		1608.4	1542.5	1448.5	0.0	0.0
9362	4.335	2.141	735.35		1.0	-8.7	0.2		-11.60	1.30		1600.4	1534.5	1443.0	0.0	0.0
9363	4.272	1.858	735.42		1.1	-8.7	0.2		-11.61	1.45		1596.2	1530.9	1441.1	0.0	0.0
9364	4.397	1.576	736.06		1.6	-8.8	0.1		-11.78	2.06		1592.5	1527.2	1437.5	0.0	0.0
9365	4.899	1.827	736.69		1.6	-8.6	0.2		-11.50	2.08		1596.8	1530.9	1441.1	0.0	0.0
9366	5.025	2.110	736.83		1.3	-8.5	0.4		-11.36	1.69		1594.9	1530.2	1438.1	0.0	0.0
9367	4.617	2.172	736.48		1.2	-8.7	0.3		-11.57	1.56		1589.5	1524.1	1432.0	0.0	0.0
9368	4.460	1.921	735.92		1.1	-8.7	0.3		-11.65	1.42		1587.0	1522.9	1430.1	0.0	0.0
9369	4.428	1.670	735.42		1.3	-8.8	0.2		-11.74	1.67		1588.8	1523.5	1431.4	0.0	0.0
9370	4.835	1.576	735.28		1.7	-8.9	0.2		-11.83	2.20		1596.8	1530.9	1435.6	0.0	0.0
9371	5.149	1.575	736.34		1.6	-8.6	0.3		-11.51	2.11		1596.8	1529.0	1433.8	0.0	0.0
9372	4.931	1.764	737.19		1.4	-8.6	0.4		-11.44	1.79		1595.6	1526.6	1432.6	0.0	0.0
9373	4.523	1.890	736.70		1.1	-8.6	0.3		-11.42	1.44		1601.7	1527.8	1433.8	0.0	0.0
9374	4.586	1.827	735.99		1.4	-8.7	0.3		-11.66	1.76		1608.4	1535.7	1442.3	0.0	0.0
9375	4.711	1.638	734.86		1.3	-8.9	0.3		-11.87	1.72		1610.8	1541.2	1446.0	0.0	0.0
9376	5.150	1.513	736.55		1.7	-8.8	0.3		-11.76	2.25		1604.7	1536.3	1442.3	0.0	0.0
9377	5.307	1.418	736.90		1.7	-8.7	0.3		-11.53	2.23		1607.2	1536.3	1443.0	0.0	0.0
9378	5.056	1.701	737.40		1.4	-8.7	0.4		-11.52	1.82		1609.0	1539.4	1444.8	0.0	0.0
9379	4.805	1.858	735.92		1.1	-8.7	0.3		-11.67	1.36		1613.9	1546.1	1452.1	0.0	0.0
9380	4.774	1.638	735.78		1.2	-8.8	0.3		-11.74	1.53		1608.4	1543.7	1449.1	0.0	0.0
9381	4.742	1.387	735.85		1.4	-8.9	0.3		-11.86	1.83		1600.4	1535.7	1443.6	0.0	0.0
9382	4.993	1.356	737.26		1.7	-8.8	0.3		-11.69	2.30		1594.9	1532.1	1440.5	0.0	0.0
9383	5.275	1.513	737.68		1.7	-8.7	0.3		-11.50	2.30		1595.6	1530.9	1440.5	0.0	0.0
9384	5.244	1.764	737.26		1.5	-8.7	0.3		-11.61	2.02		1601.0	1536.3	1443.6	0.0	0.0
9385	4.993	1.858	736.34		1.2	-8.8	0.3		-11.69	1.52		1594.3	1531.5	1438.7	0.0	0.0
9386	4.962	1.607	735.64		1.3	-8.8	0.3		-11.80	1.64		1587.6	1522.9	1433.2	0.0	0.0
9387	4.930	1.356	736.13		1.4	-8.8	0.2		-11.71	1.78		1586.4	1520.5	1430.8	0.0	0.0
9388	5.149	1.418	736.90		1.6	-8.9	0.2		-11.84	2.12		1589.5	1523.5	1431.4	0.0	0.0
9389	5.275	1.513	737.61		1.8	-8.7	0.3		-11.59	2.38		1596.8	1527.2	1433.8	0.0	0.0
9390	4.993	2.015	738.25		1.3	-8.7	0.3		-11.57	1.64		1592.5	1524.8	1430.1	0.0	0.0
9391	4.868	2.204	737.26		1.2	-8.8	0.3		-11.69	1.53		1594.3	1526.0	1430.8	0.0	0.0
9392	4.649	1.858	736.13		1.2	-8.8	0.3		-11.76	1.55		1595.6	1526.6	1431.4	0.0	0.0
9393	4.710	1.733	736.27		1.5	-8.9	0.2		-11.88	1.92		1603.5	1532.7	1439.9	0.0	0.0
9394	5.242	1.481	736.90		1.7	-8.8	0.2		-11.70	2.27		1605.9	1535.7	1443.6	0.0	0.0
9395	5.212	1.638	738.10		1.7	-8.7	0.3		-11.60	2.18		1604.7	1534.5	1439.9	0.0	0.0
9396	4.837	2.078	738.39		1.1	-8.8	0.3		-11.68	1.43		1606.5	1537.0	1441.1	0.0	0.0
9397	4.586	2.047	737.12		1.1	-8.8	0.2		-11.71	1.43		1608.4	1538.8	1443.6	0.0	0.0
9398	4.585	1.827	736.41		1.2	-8.9	0.2		-11.82	1.60		1612.6	1544.3	1450.9	0.0	0.0
9399	4.678	1.733	736.13		1.3	-8.9	0.2		-11.95	1.71		1606.5	1541.8	1450.3	0.0	0.0
9400	4.898	1.670	738.17		1.9	-8.8	0.2		-11.76	2.47		1602.3	1536.3	1444.2	0.0	0.0
9401	5.118	1.701	738.67		1.6	-8.7	0.3		-11.49	2.07		1603.5	1535.7	1443.0	0.0	0.0
9402	4.899	2.078	738.46		1.2	-8.8	0.3		-11.73	1.50		1602.3	1535.7	1444.2	0.0	0.0
9403	4.711	2.173	736.84		1.2	-8.9	0.2		-11.84	1.48		1606.5	1541.2	1448.5	0.0	0.0
9404	4.460	1.890	736.34		1.2	-8.8	0.2		-11.81	1.52		1598.6	1535.7	1443.6	0.0	0.0
9405	4.428	1.701	737.26		1.5	-8.9	0.1		-11.88	1.92		1589.5	1526.6	1438.1	0.0	0.0
9406	4.772	1.513	738.67		1.8	-8.9	0.1		-11.78	2.34		1588.8	1524.1	1435.0	0.0	0.0
9407	4.898	1.607	738.81		1.7	-8.8	0.2		-11.63	2.18		1593.1	1526.0	1435.0	0.0	0.0
9408	4.710	2.047	738.18		1.4	-8.8	0.2		-11.77	1.82		1599.2	1530.9	1437.5	0.0	0.0
9409	4.553	2.141	737.33		1.3	-8.9	0.2		-11.89	1.61		1592.5	1527.8	1435.0	0.0	0.0
9410	4.521	1.733	736.48		1.2	-8.9	0.1		-11.94	1.58		1589.5	1523.5	1433.2	0.0	0.0
9411	4.521	1.387	737.26		1.5	-9.0	0.1		-12.08	2.04		1592.5	1524.1	1433.2	0.0	0.0
9412	4.928	1.293	738.10		1.7	-8.9	0.1		-11.91	2.30		1602.3	1531.5	1439.9	0.0	0.0
9413	5.054	1.450	737.89		1.6	-8.8	0.2		-11.73	2.06		1605.9	1533.9	1439.9	0.0	0.0
9414	4.616	1.921	739.10		1.2	-8.9	0.2		-11.78	1.48		1609.0	1535.1	1439.9	0.0	0.0
9415	4.396	1.953	737.76		1.3	-8.9	0.1		-11.89	1.62		1610.2	1538.2	1443.0	0.0	0.0
9416	4.145	1.638	736.98		1.5	-9.0	0.0		-12.03	1.98		1610.2	1540.0	1446.0	0.0	0.0
9417	4.364	1.356	736.90		1.8	-9.1	0.0		-12.11	2.38		1615.1	1546.7	1452.1	0.0	0.0
9418	4.771	1.199	737.68		1.7	-8.9	0.1		-11.93	2.31		1610.2	1544.3	1450.9	0.0	0.0
9419	4.803	1.387	738.46		1.7	-8.9	0.2		-11.79	2.22		1610.2	1540.0	1447.2	0.0	0.0
9420	4.584	1.638	738.67		1.2	-8.9	0.1		-11.79	1.55		1610.8	1541.8	1446.6	0.0	0.0
9421	4.271	1.733	736.98		1.4	-9.0	0.1		-11.99	1.81		1607.8	1541.2	1448.5	0.0	0.0
9422	4.145	1.638	736.34		1.6	-9.0	0.1		-11.99	2.11		1610.8	1546.1	1452.1	0.0	0.0
9423	4.301	1.450	737.40		1.8	-9.0	0.0		-12.05	2.40		1601.0	1537.6	1446.0	0.0	0.0
9424	4.709	1.293	738.45		2.0	-8.9	0.1		-11.86	2.64		1596.2	1532.1	1440.5	0.0	0.0
9425	4.804	1.356	739.37		1.8	-8.9	0.2		-11.76	2.40		1596.2	1530.2	1438.1	0.0	0.0
9426	4.741	1.670	738.67		1.7	-8.9	0.2		-11.78	2.18		1596.8	1530.9	1441.7	0.0	0.0
9427	4.491	1.764	737.18		1.6	-9.0	0.1		-12.00	2.10		1599.2	1532.7	1440.5	0.0	0.0
9428	4.302	1.544	736.69		1.6	-9.0	0.1		-11.99	2.09		1591.3	1526.6	1435.0	0.0	0.0
9429	4.364	1.199	737.53		1.9	-9.0	0.1		-12.04	2.52		1587.0	1522.9	1432.0	0.0	0.0
9430	4.584	1.104	738.80		2.1	-8.9	0.1		-11.88	2.83		1590.1	1522.9	1430.1	0.0	0.0
9431	4.866	1.418	739.16		2.0	-8.8	0.2		-11.65	2.58		1601.7	1530.2	1438.7	0.0	0.0
9432	4.679	1.890	738.38		1.6	-8.9	0.2		-11.78	2.12		1603.5	1533.3	1440.5	0.0	0.0
9433	4.490	2.047	737.75		1.6	-8.9	0.1		-11.85	2.04		1602.3	1533.3	1439.3	0.0	0.0
9434	4.490	1.576	737.18		1.7	-9.0	0.1		-12.00	2.27		1604.7	1533.3	1438.1	0.0	0.0
9435	4.427	1.387	737.18		1.9	-9.2	0.1		-12.23	2.54		1605.3	1535.7	1441.1	0.0	0.0
9436	4.615	1.481	737.81		2.2	-8.9	0.1		-11.89	2.98		1610.8	1544.9	1448.5	0.0	0.0
9437	4.835	1.670	738.17		1.9	-8.8	0.1		-11.73	2.52		1610.2	1544.3	1447.8	0.0	0.0
9438	4.835	1.827	739.02		1.6	-8.9	0.2		-11.78	2.09		1608.4	1541.2	1446.6	0.0	0.0
9439	4.397	1.764	737.61		1.7	-9.0	0.2		-12.03	2.21		1606.5	1540.0	1446.0	0.0	0.0
9440	4.146	1.764	737.04		1.9	-9.0	0.1		-11.98	2.47		1602.9	1539.4	1447.2	0.0	0.0
9441	4.427	1.638	736.82		2.2	-9.1	0.1		-12.12	2.87		1604.7	1541.2	1448.5	0.0	0.0
9442	4.865	1.450	738.10		2.2	-8.9	0.1		-11.91	2.88		1597.4	1532.7	1442.3	0.0	0.0
9443	4.960	1.670	738.80		1.9	-8.9	0.2		-11.83	2.50		1594.3	1528.4	1438.7	0.0	0.0
9444	4.647	1.953	738.53		1.6	-8.9	0.2		-11.92	2.12		1591.9	1525.4	1435.0	0.0	0.0
9445	4.334	1.953	737.04		1.6	-9.0	0.1		-11.97	2.15		1593.7	1529.0	1438.7	0.0	0.0
9446	4.051	1.796	736.55		1.7	-9.0	0.1		-12.04	2.24		1591.9	1527.2	1436.9	0.0	0.0
9447	4.270	1.670	737.75		1.9	-9.0	0.0		-12.06	2.53		1586.4	1522.9	1431.4	0.0	0.0
9448	4.803	1.544	738.45		2.1	-9.0	0.1		-11.93	2.79		1584.0	1520.5	1427.7	0.0	0.0
9449	4.773	1.827	738.66		1.9	-8.9	0.2		-11.77	2.49		1586.4	1519.3	1426.5	0.0	0.0
9450	4.554	2.235	737.82		1.7	-8.8	0.2		-11.76	2.21		1593.7	1525.4	1434.4	0.0	0.0
9451	4.271	2.141	736.62		1.6	-8.9	0.1		-11.91	2.09		1594.3	1527.2	1435.0	0.0	0.0
9452	4.176	1.858	736.55		1.5	-9.0	0.1		-12.07	1.97		1588.8	1521.7	1428.9	0.0	0.0
9453	4.333	1.544	737.18		1.9	-9.1	0.1		-12.17	2.53		1593.7	1525.4	1431.4	0.0	0.0
9454	4.490	1.670	738.31		2.0	-8.9	0.1		-11.91	2.68		1597.4	1527.8	1434.4	0.0	0.0
9455	4.678	2.047	738.03		1.8	-8.9	0.1		-11.81	2.40		1610.8	1538.8	1443.0	0.0	0.0
9456	4.490	2.330	737.97		1.2	-8.9	0.2		-11.80	1.52		1604.7	1537.6	1443.0	0.0	0.0
9457	4.240	2.267	736.98		1.4	-8.9	0.1		-11.96	1.79		1600.4	1533.9	1439.9	0.0	0.0
9458	4.114	1.953	736.69		1.5	-9.0	0.1		-12.07	1.91		1600.4	1533.3	1439.9	0.0	0.0
9459	4.396	1.827	737.25		1.7	-9.0	0.1		-12.08	2.28		1601.7	1533.3	1444.2	0.0	0.0
9460	4.866	1.827	737.47		2.0	-9.0	0.1		-11.97	2.57		1604.7	1536.3	1444.8	0.0	0.0
9461	4.866	2.015	738.10		1.7	-8.8	0.2		-11.68	2.22		1599.8	1532.7	1440.5	0.0	0.0
9462	4.585	2.392	737.90		1.4	-8.9	0.2		-11.85	1.76		1597.4	1530.9	1438.7	0.0	0.0
9463	4.177	2.330	737.12		1.4	-8.9	0.1		-11.89	1.74		1593.1	1529.0	1436.2	0.0	0.0
9464	4.239	2.047	736.62		1.5	-9.0	0.1		-11.98	1.93		1593.1	1527.2	1440.5	0.0	0.0
9465	4.490	2.078	736.34		1.5	-9.1	0.1		-12.18	1.93		1591.9	1527.2	1437.5	0.0	0.0
9466	4.960	1.953	737.96		1.8	-8.9	0.1		-11.88	2.38		1582.7	1520.5	1430.1	0.0	0.0
9467	4.835	2.078	737.61		1.7	-8.8	0.2		-11.67	2.25		1584.6	1519.9	1428.9	0.0	0.0
9468	4.334	2.424	737.33		1.3	-8.8	0.2		-11.77	1.65		1584.0	1518.6	1427.7	0.0	0.0
9469	4.208	2.361	735.92		1.3	-8.8	0.1		-11.83	1.66		1587.6	1523.5	1432.6	0.0	0.0
9470	4.114	2.141	735.71		1.1	-8.9	0.1		-11.95	1.43		1586.4	1522.3	1431.4	0.0	0.0
9471	4.458	1.921	736.69		1.6	-8.9	0.1		-11.95	2.07		1586.4	1518.6	1427.1	0.0	0.0
9472	4.740	1.796	737.46		1.8	-8.8	0.1		-11.75	2.36		1589.5	1519.9	1427.1	0.0	0.0
9473	4.616	2.172	738.03		1.6	-8.6	0.2		-11.47	2.08		1598.6	1526.0	1432.0	0.0	0.0
9474	4.490	2.581	737.05		1.3	-8.8	0.2		-11.70	1.65		1607.2	1537.0	1441.1	0.0	0.0
9475	4.365	2.455	735.99		1.1	-8.8	0.1		-11.80	1.42		1604.1	1537.0	1438.7	0.0	0.0
9476	4.271	2.330	735.99		1.4	-8.8	0.1		-11.81	1.79		1601.7	1534.5	1437.5	0.0	0.0
9477	4.333	2.015	736.27		1.6	-8.8	0.1		-11.73	2.07		1602.3	1534.5	1439.9	0.0	0.0
9478	4.803	1.890	736.76		1.7	-8.7	0.1		-11.59	2.26		1604.1	1537.0	1444.8	0.0	0.0
9479	4.679	2.110	736.34		1.5	-8.5	0.2		-11.40	1.99		1612.0	1544.3	1449.7	0.0	0.0
9480	4.366	2.330	736.76		1.2	-8.6	0.2		-11.47	1.50		1605.9	1537.6	1444.2	0.0	0.0
9481	4.335	2.330	735.92		1.2	-8.6	0.2		-11.55	1.56		1600.4	1532.7	1442.3	0.0	0.0
9482	4.084	1.984	735.42		1.3	-8.7	0.2		-11.59	1.71		1598.6	1532.7	1441.7	0.0	0.0
9483	4.396	1.890	735.91		1.6	-8.6	0.1		-11.55	2.10		1598.6	1533.3	1444.8	0.0	0.0
9484	4.835	2.047	735.98		1.7	-8.6	0.2		-11.45	2.18		1596.2	1531.5	1440.5	0.0	0.0
9485	4.772	2.172	736.83		1.6	-8.5	0.2		-11.30	2.06		1591.3	1525.4	1434.4	0.0	0.0
9486	4.366	2.235	736.48		1.3	-8.5	0.2		-11.34	1.72		1588.8	1522.9	1432.6	0.0	0.0
9487	4.052	2.298	735.42		1.2	-8.5	0.2		-11.32	1.48		1587.0	1521.1	1430.1	0.0	0.0
9488	4.052	2.173	735.07		1.4	-8.6	0.1		-11.48	1.78		1591.9	1527.2	1435.0	0.0	0.0
9489	4.396	2.047	735.70		1.5	-8.6	0.1		-11.54	1.91		1585.8	1522.9	1432.6	0.0	0.0
9490	4.741	2.172	737.32		2.0	-8.4	0.2		-11.14	2.56		1585.2	1518.6	1428.3	0.0	0.0
9491	4.585	2.172	737.46		1.5	-8.3	0.2		-11.08	1.98		1591.9	1521.7	1428.3	0.0	0.0
9492	4.147	2.518	736.48		1.2	-8.3	0.2		-11.12	1.55		1594.9	1525.4	1431.4	0.0	0.0
9493	4.115	2.455	735.35		1.1	-8.4	0.2		-11.27	1.40		1604.1	1533.3	1437.5	0.0	0.0
9494	4.115	2.047	734.85		1.2	-8.5	0.2		-11.33	1.60		1599.8	1532.1	1437.5	0.0	0.0
9495	4.239	2.078	735.34		1.7	-8.5	0.1		-11.40	2.20		1596.8	1529.6	1436.2	0.0	0.0
9496	4.428	2.015	736.68		1.8	-8.3	0.1		-11.12	2.33		1598.6	1530.9	1435.0	0.0	0.0
9497	4.366	2.330	737.04		1.7	-8.2	0.2		-10.96	2.19		1604.7	1536.3	1439.9	0.0	0.0
9498	4.178	2.738	735.77		1.4	-8.2	0.2		-11.02	1.75		1610.8	1541.8	1445.4	0.0	0.0
9499	3.959	2.581	735.06		1.2	-8.3	0.2		-11.08	1.50		1601.7	1537.6	1443.0	0.0	0.0
9500	3.927	2.361	734.92		1.4	-8.3	0.2		-11.18	1.82		1596.8	1533.9	1441.7	0.0	0.0
9501	4.052	2.173	735.62		1.7	-8.3	0.1		-11.13	2.25		1593.1	1529.0	1438.7	0.0	0.0
9502	4.491	2.141	736.33		1.8	-8.1	0.1		-10.87	2.30		1598.0	1533.9	1444.2	0.0	0.0
9503	4.460	2.235	736.12		1.4	-8.2	0.2		-10.89	1.80		1591.9	1530.9	1441.7	0.0	0.0
9504	4.084	2.518	736.12		1.2	-8.2	0.2		-10.91	1.52		1587.0	1521.1	1433.8	0.0	0.0
9505	3.896	2.518	735.28		1.1	-8.2	0.2		-10.99	1.42		1588.2	1520.5	1430.8	0.0	0.0
9506	3.770	2.298	735.34		1.3	-8.2	0.2		-11.05	1.72		1585.8	1521.1	1431.4	0.0	0.0
9507	4.177	2.267	735.06		1.8	-8.3	0.1		-11.10	2.36		1587.6	1526.6	1436.2	0.0	0.0
9508	4.522	2.141	736.04		1.7	-8.1	0.2		-10.84	2.20		1581.5	1521.1	1430.8	0.0	0.0
9509	4.366	2.424	736.68		1.5	-8.0	0.2		-10.62	1.90		1578.5	1515.0	1424.6	0.0	0.0
9510	4.053	2.707	735.91		1.1	-8.0	0.2		-10.73	1.33		1579.1	1515.6	1424.6	0.0	0.0
9511	3.834	2.424	735.06		1.0	-8.0	0.2		-10.75	1.19		1584.0	1518.0	1429.5	0.0	0.0
9512	3.865	2.204	733.86		1.3	-8.1	0.2		-10.91	1.65		1595.6	1527.8	1433.8	0.0	0.0
9513	4.084	2.204	735.41		1.4	-8.1	0.1		-10.78	1.80		1588.2	1524.8	1430.1	0.0	0.0
9514	4.303	2.047	736.89		1.6	-7.9	0.2		-10.50	2.15		1590.1	1521.7	1429.5	0.0	0.0
9515	4.178	2.110	736.89		1.3	-7.8	0.3		-10.34	1.62		1595.6	1525.4	1432.0	0.0	0.0
9516	4.053	2.455	736.05		0.9	-7.9	0.2		-10.49	1.13		1603.5	1532.7	1440.5	0.0	0.0
9517	3.959	2.455	734.64		0.8	-8.0	0.2		-10.71	1.03		1602.9	1534.5	1442.3	0.0	0.0
9518	3.896	2.110	734.50		1.1	-8.0	0.2		-10.72	1.47		1595.6	1529.0	1438.1	0.0	0.0
9519	3.896	1.764	735.20		1.4	-7.9	0.1		-10.64	1.85		1593.7	1527.2	1436.9	0.0	0.0
9520	4.085	1.607	736.33		1.4	-7.8	0.2		-10.35	1.80		1594.9	1529.0	1437.5	0.0	0.0
9521	4.148	1.984	736.47		1.2	-7.7	0.2		-10.24	1.52		1599.2	1533.3	1443.0	0.0	0.0
9522	3.835	2.330	735.77		0.7	-7.8	0.2		-10.37	0.87		1594.9	1532.1	1439.9	0.0	0.0
9523	3.678	2.204	734.99		0.9	-7.8	0.2		-10.44	1.07		1585.2	1524.8	1435.0	0.0	0.0
9524	3.646	1.827	735.41		1.0	-7.8	0.2		-10.43	1.29		1582.1	1519.3	1431.4	0.0	0.0
9525	3.833	1.419	735.41		1.2	-7.8	0.1		-10.42	1.58		1577.2	1515.6	1428.9	0.0	0.0
9526	4.178	1.450	735.69		1.3	-7.7	0.2		-10.30	1.68		1582.1	1517.4	1428.3	0.0	0.0
9527	4.241	1.764	736.75		1.0	-7.6	0.2		-10.07	1.32		1577.9	1512.5	1422.8	0.0	0.0
9528	3.897	1.890	736.26		0.7	-7.6	0.2		-10.14	0.87		1576.0	1510.1	1419.8	0.0	0.0
9529	3.458	1.733	735.42		0.6	-7.6	0.1		-10.24	0.72		1575.4	1510.7	1420.4	0.0	0.0
9530	3.615	1.419	735.27		0.7	-7.6	0.2		-10.17	0.94		1580.9	1516.2	1428.3	0.0	0.0
9531	3.802	1.293	735.62		1.1	-7.7	0.2		-10.24	1.40		1586.4	1516.8	1428.3	0.0	0.0
9532	4.053	1.325	737.53		1.4	-7.4	0.2		-9.85	1.79		1586.4	1515.6	1424.0	0.0	0.0
9533	3.992	1.419	737.25		0.9	-7.4	0.3		-9.82	1.20		1587.6	1519.9	1425.9	0.0	0.0
9534	3.585	1.670	736.34		0.5	-7.4	0.3		-9.87	0.64		1592.5	1523.5	1429.5	0.0	0.0
9535	3.553	1.450	735.49		0.5	-7.4	0.2		-9.95	0.65		1601.0	1532.1	1437.5	0.0	0.0
9536	3.427	1.105	734.78		0.6	-7.5	0.2		-10.00	0.77		1595.6	1530.2	1438.1	0.0	0.0
9537	3.395	1.010	735.98		1.0	-7.5	0.1		-10.03	1.28		1588.8	1526.0	1435.0	0.0	0.0
9538	3.771	0.822	737.32		1.0	-7.3	0.2		-9.75	1.36		1594.3	1527.2	1433.8	0.0	0.0
9539	3.804	1.010	737.74		0.8	-7.1	0.3		-9.51	1.04		1600.4	1532.1	1439.9	0.0	0.0
9540	3.553	1.450	736.62		0.4	-7.3	0.2		-9.73	0.54		1602.9	1536.3	1441.7	0.0	0.0
9541	3.334	1.419	735.91		0.4	-7.3	0.2		-9.72	0.44		1593.1	1530.2	1438.1	0.0	0.0
9542	3.177	0.948	735.84		0.7	-7.3	0.2		-9.74	0.86		1588.8	1524.8	1435.6	0.0	0.0
9543	3.301	0.571	736.19		0.8	-7.3	0.1		-9.75	1.06		1583.3	1522.3	1433.8	0.0	0.0
9544	3.741	0.602	736.61		1.1	-7.1	0.2		-9.49	1.43		1588.2	1523.5	1436.9	0.0	0.0
9545	3.773	0.885	736.40		0.4	-7.1	0.3		-9.47	0.54		1586.4	1523.5	1434.4	0.0	0.0
