

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.452	0.288	436.07		-12.3	-3.2	-0.0		-7.24	-28.24		5108.3	33.0	53.1	0.0	0.0
233	1.610	0.225	434.87		-12.4	-3.2	0.1		-7.22	-28.62		5110.8	33.6	50.7	0.0	0.0
234	1.422	0.131	434.59		-12.2	-3.2	0.0		-7.24	-28.10		5109.6	33.0	48.8	0.0	0.0
235	1.076	-0.057	435.36		-12.0	-3.5	-0.0		-7.90	-27.64		5109.0	33.0	50.1	0.0	0.0
236	1.076	-0.183	435.79		-12.4	-3.6	-0.0		-8.07	-28.40		5107.7	33.6	49.4	0.0	0.0
237	1.233	-0.278	435.22		-12.1	-3.5	-0.0		-7.89	-27.81		5105.9	33.6	51.3	0.0	0.0
238	1.514	-0.278	435.29		-11.9	-3.4	-0.0		-7.79	-27.31		5103.5	31.7	54.3	0.0	0.0
239	1.828	-0.372	436.70		-11.4	-3.2	0.0		-7.12	-26.15		5107.1	33.0	51.9	0.0	0.0
240	1.859	-0.089	436.07		-12.0	-3.3	-0.1		-7.38	-27.50		5109.6	33.6	50.7	0.0	0.0
241	1.608	0.288	436.63		-12.1	-3.2	-0.1		-7.22	-27.67		5108.3	33.0	50.1	0.0	0.0
242	1.295	0.194	436.64		-12.4	-3.2	-0.0		-7.13	-28.46		5107.1	33.6	51.9	0.0	0.0
243	1.202	0.162	436.78		-12.4	-3.1	0.0		-7.02	-28.36		5106.5	33.0	51.3	0.0	0.0
244	1.391	0.131	435.51		-12.5	-3.2	0.1		-7.20	-28.62		5104.1	33.6	50.1	0.0	0.0
245	1.391	0.162	434.80		-12.3	-3.3	0.1		-7.55	-28.22		5102.2	32.4	53.7	0.0	0.0
246	1.390	-0.057	435.01		-12.1	-3.5	-0.1		-7.97	-27.79		5105.3	32.4	52.5	0.0	0.0
247	1.232	-0.215	435.23		-12.5	-3.5	-0.0		-8.01	-28.70		5108.3	32.4	50.7	0.0	0.0
248	1.295	-0.309	435.36		-12.2	-3.5	-0.0		-8.00	-28.06		5107.7	33.0	51.3	0.0	0.0
249	1.640	-0.309	436.35		-11.8	-3.4	-0.0		-7.62	-27.11		5107.1	33.6	51.3	0.0	0.0
250	1.953	-0.435	437.55		-11.6	-3.1	0.0		-7.04	-26.45		5106.5	33.6	50.7	0.0	0.0
251	1.765	-0.058	436.91		-12.0	-3.3	-0.1		-7.32	-27.54		5105.3	33.0	51.9	0.0	0.0
252	1.577	0.445	436.49		-12.2	-3.1	-0.1		-7.06	-27.96		5104.1	31.7	54.3	0.0	0.0
253	1.452	0.288	436.28		-12.3	-3.2	-0.0		-7.15	-28.18		5107.1	33.6	53.1	0.0	0.0
254	1.421	0.225	435.15		-12.5	-3.1	-0.0		-7.12	-28.69		5110.2	33.6	50.7	0.0	0.0
255	1.641	0.100	435.23		-12.6	-3.3	0.1		-7.47	-28.99		5110.8	32.4	49.4	0.0	0.0
256	1.422	0.005	434.94		-12.3	-3.3	0.0		-7.55	-28.38		5108.3	33.6	50.7	0.0	0.0
257	1.233	-0.152	435.93		-12.3	-3.5	-0.0		-7.94	-28.22		5107.7	34.2	50.7	0.0	0.0
258	1.233	-0.152	435.22		-12.2	-3.5	-0.0		-7.84	-28.08		5106.5	33.0	50.1	0.0	0.0
259	1.702	-0.183	435.22		-12.1	-3.5	-0.0		-7.92	-27.72		5104.1	32.4	53.7	0.0	0.0
260	1.953	-0.215	435.29		-11.9	-3.4	-0.0		-7.75	-27.32		5105.9	32.4	53.1	0.0	0.0
261	1.891	-0.435	436.70		-11.9	-3.1	0.0		-6.89	-27.12		5109.0	33.0	50.7	0.0	0.0
262	1.733	0.037	436.70		-12.1	-3.2	-0.1		-7.24	-27.78		5109.0	33.6	47.6	0.0	0.0
263	1.609	0.445	436.57		-12.3	-3.2	-0.1		-7.19	-28.18		5107.7	33.0	48.8	0.0	0.0
264	1.171	0.131	436.71		-12.6	-3.2	0.0		-7.34	-28.86		5107.1	33.0	48.2	0.0	0.0
265	1.140	0.005	436.00		-12.5	-3.2	0.0		-7.35	-28.62		5104.7	33.6	48.8	0.0	0.0
266	1.516	0.037	435.29		-12.4	-3.2	0.1		-7.16	-28.40		5102.2	31.7	51.3	0.0	0.0
267	1.515	-0.057	433.88		-12.2	-3.3	-0.0		-7.47	-28.04		5103.5	33.0	52.5	0.0	0.0
268	1.358	-0.435	434.73		-12.2	-3.6	-0.1		-8.21	-28.14		5108.3	34.2	51.9	0.0	0.0
269	1.452	-0.278	435.30		-12.4	-3.5	-0.1		-8.02	-28.38		5108.3	34.2	49.4	0.0	0.0
270	1.703	-0.309	435.79		-12.1	-3.4	0.0		-7.68	-27.68		5108.3	33.6	50.7	0.0	0.0
271	1.609	-0.497	436.21		-11.9	-3.2	0.0		-7.28	-27.19		5107.7	33.6	52.5	0.0	0.0
272	1.797	-0.466	437.34		-11.8	-3.1	0.0		-6.86	-26.95		5106.5	34.2	51.9	0.0	0.0
273	1.578	0.131	436.35		-12.1	-3.3	-0.0		-7.34	-27.85		5104.7	33.0	52.5	0.0	0.0
274	1.484	0.382	435.08		-12.4	-3.3	-0.0		-7.43	-28.58		5105.3	33.0	53.1	0.0	0.0
275	1.170	0.068	435.16		-12.8	-3.2	-0.1		-7.36	-29.31		5110.2	33.0	53.1	0.0	0.0
276	1.139	0.100	435.15		-12.6	-3.2	-0.0		-7.19	-28.86		5110.2	33.6	49.4	0.0	0.0
277	1.422	0.005	434.73		-12.4	-3.3	0.0		-7.46	-28.53		5109.0	33.0	48.8	0.0	0.0
278	1.327	-0.152	434.80		-12.1	-3.4	-0.0		-7.72	-27.93		5108.3	33.0	50.1	0.0	0.0
279	1.232	-0.246	435.72		-12.2	-3.7	-0.1		-8.31	-28.00		5106.5	33.6	49.4	0.0	0.0
280	1.421	-0.058	435.86		-12.2	-3.4	-0.0		-7.67	-27.92		5104.7	32.4	50.7	0.0	0.0
281	1.860	-0.183	435.08		-12.0	-3.4	0.1		-7.62	-27.64		5102.9	32.4	53.1	0.0	0.0
282	1.892	-0.246	435.50		-11.8	-3.3	0.0		-7.44	-27.17		5107.7	33.6	51.9	0.0	0.0
283	1.828	-0.058	436.92		-12.0	-3.1	0.0		-6.97	-27.45		5109.0	33.0	50.1	0.0	0.0
284	1.608	0.477	436.71		-12.3	-3.3	-0.1		-7.36	-28.26		5107.7	33.0	50.1	0.0	0.0
285	1.327	0.571	436.00		-12.6	-3.3	-0.1		-7.39	-28.84		5107.1	32.4	51.3	0.0	0.0
286	1.013	0.131	435.15		-12.6	-3.2	-0.1		-7.26	-28.87		5104.7	32.4	49.4	0.0	0.0
287	1.327	0.037	435.01		-12.4	-3.2	-0.0		-7.35	-28.60		5102.9	33.0	50.7	0.0	0.0
288	1.421	-0.057	433.60		-12.4	-3.4	-0.0		-7.77	-28.51		5102.2	32.4	56.2	0.0	0.0
289	1.358	-0.057	433.88		-12.1	-3.5	-0.1		-7.94	-27.95		5106.5	33.0	52.5	0.0	0.0
290	1.326	-0.057	435.23		-12.3	-3.5	-0.1		-8.00	-28.27		5109.6	33.0	48.8	0.0	0.0
291	1.608	0.068	435.86		-12.2	-3.4	-0.0		-7.66	-27.93		5108.3	33.0	49.4	0.0	0.0
292	1.766	-0.120	435.86		-12.2	-3.4	0.0		-7.76	-27.91		5108.3	33.0	50.7	0.0	0.0
293	1.766	-0.215	436.99		-12.0	-3.3	0.0		-7.34	-27.39		5107.7	33.0	50.7	0.0	0.0
294	1.734	0.037	437.48		-11.9	-3.1	0.0		-6.97	-27.24		5106.5	33.0	51.9	0.0	0.0
295	1.514	0.602	436.21		-12.3	-3.2	-0.1		-7.18	-28.34		5105.3	31.7	55.5	0.0	0.0
296	1.421	0.634	434.59		-12.5	-3.3	-0.1		-7.47	-28.76		5108.3	33.6	54.9	0.0	0.0
297	1.138	0.257	435.23		-12.8	-3.3	-0.1		-7.39	-29.36		5110.2	33.0	51.3	0.0	0.0
298	1.296	0.100	435.09		-12.5	-3.3	-0.1		-7.50	-28.74		5109.0	33.0	50.1	0.0	0.0
299	1.484	0.068	434.73		-12.4	-3.4	-0.0		-7.63	-28.62		5107.7	33.6	50.1	0.0	0.0
300	1.421	-0.089	435.15		-12.0	-3.4	-0.1		-7.74	-27.60		5106.5	33.6	50.1	0.0	0.0
301	1.421	-0.246	436.00		-12.1	-3.6	-0.1		-8.07	-27.72		5104.7	32.4	51.3	0.0	0.0
302	1.734	-0.120	435.43		-12.2	-3.4	-0.0		-7.77	-28.12		5103.5	31.7	54.3	0.0	0.0
303	2.079	-0.120	435.50		-12.1	-3.3	0.0		-7.49	-27.89		5105.9	33.0	52.5	0.0	0.0
304	1.735	-0.026	436.14		-12.2	-3.1	0.1		-7.08	-27.99		5109.0	33.6	50.1	0.0	0.0
305	1.734	-0.026	437.41		-12.1	-3.1	0.0		-7.06	-27.64		5107.7	33.6	50.1	0.0	0.0
306	1.608	0.445	436.29		-12.6	-3.3	-0.1		-7.37	-28.82		5105.3	33.6	49.4	0.0	0.0
307	1.452	0.508	435.51		-12.6	-3.3	-0.1		-7.42	-28.92		5105.3	33.0	49.4	0.0	0.0
308	1.013	0.005	435.02		-12.7	-3.2	-0.1		-7.38	-29.22		5103.5	33.6	50.7	0.0	0.0
309	1.358	-0.026	434.09		-12.5	-3.3	-0.1		-7.39	-28.79		5102.2	32.4	53.1	0.0	0.0
310	1.703	-0.089	433.88		-12.4	-3.3	-0.1		-7.46	-28.58		5105.3	33.0	53.1	0.0	0.0
311	1.514	-0.277	434.66		-12.2	-3.4	-0.1		-7.60	-28.02		5110.2	33.6	50.1	0.0	0.0
312	1.670	-0.340	436.14		-12.3	-3.6	-0.1		-8.05	-28.15		5110.8	33.6	48.2	0.0	0.0
313	1.890	-0.058	436.50		-12.2	-3.4	-0.1		-7.66	-27.92		5109.0	33.6	50.1	0.0	0.0
314	1.985	-0.120	436.21		-12.2	-3.3	0.0		-7.43	-28.02		5107.7	33.0	50.7	0.0	0.0
315	1.734	-0.215	436.28		-12.3	-3.2	0.0		-7.19	-28.15		5106.5	33.6	49.4	0.0	0.0
316	1.859	-0.089	436.78		-12.3	-3.2	-0.0		-7.15	-28.08		5104.7	32.4	50.7	0.0	0.0
317	1.639	0.383	435.51		-12.7	-3.3	-0.2		-7.52	-29.26		5105.3	32.4	53.7	0.0	0.0
318	1.389	0.351	433.75		-12.8	-3.4	-0.2		-7.77	-29.60		5110.2	33.0	51.9	0.0	0.0
319	1.106	-0.120	434.45		-12.8	-3.3	-0.2		-7.55	-29.43		5109.6	33.6	48.8	0.0	0.0
320	1.452	-0.183	434.94		-12.4	-3.2	-0.1		-7.32	-28.54		5108.3	33.0	48.8	0.0	0.0
321	1.828	-0.277	434.45		-12.4	-3.3	-0.1		-7.50	-28.61		5107.1	33.0	50.1	0.0	0.0
322	1.702	-0.434	435.01		-12.1	-3.5	-0.2		-7.89	-27.67		5105.9	33.6	48.8	0.0	0.0
323	1.764	-0.466	436.14		-12.1	-3.6	-0.2		-8.04	-27.69		5103.5	32.4	50.1	0.0	0.0
324	1.985	-0.246	435.65		-12.3	-3.4	-0.0		-7.55	-28.14		5101.6	31.7	54.3	0.0	0.0
325	2.048	-0.215	434.80		-12.4	-3.3	0.0		-7.50	-28.55		5106.5	33.6	53.7	0.0	0.0
326	1.735	-0.183	435.79		-12.5	-3.2	-0.0		-7.28	-28.76		5107.7	33.6	48.2	0.0	0.0
327	1.766	-0.026	436.78		-12.5	-3.1	-0.0		-6.98	-28.53		5107.1	33.0	49.4	0.0	0.0
328	1.514	0.194	435.30		-12.7	-3.3	-0.2		-7.51	-29.13		5106.5	33.0	50.7	0.0	0.0
329	1.420	-0.120	433.89		-12.8	-3.3	-0.2		-7.48	-29.38		5105.3	33.6	50.1	0.0	0.0
330	1.232	-0.466	434.59		-12.9	-3.4	-0.2		-7.65	-29.57		5104.1	32.4	50.7	0.0	0.0
331	1.546	-0.529	434.24		-12.6	-3.3	-0.1		-7.44	-28.92		5103.5	31.7	53.7	0.0	0.0
332	1.953	-0.560	434.45		-12.4	-3.4	-0.1		-7.66	-28.42		5107.7	33.6	53.1	0.0	0.0
333	1.827	-0.560	435.51		-12.4	-3.3	-0.2		-7.34	-28.39		5110.8	33.0	49.4	0.0	0.0
334	1.922	-0.717	436.78		-12.3	-3.5	-0.1		-7.76	-28.03		5109.6	33.0	50.7	0.0	0.0
335	2.048	-0.529	436.00		-12.6	-3.3	-0.0		-7.34	-28.76		5109.0	33.6	51.3	0.0	0.0
336	1.954	-0.466	435.86		-12.6	-3.3	0.0		-7.46	-28.96		5107.7	33.0	50.7	0.0	0.0
337	1.641	-0.403	435.58		-12.8	-3.3	0.0		-7.44	-29.34		5106.5	33.6	50.7	0.0	0.0
338	1.640	-0.403	435.72		-12.6	-3.1	-0.0		-7.09	-28.79		5103.5	32.4	53.7	0.0	0.0
339	1.388	-0.309	434.38		-12.8	-3.4	-0.2		-7.62	-29.38		5106.5	33.6	54.3	0.0	0.0
340	1.232	-0.277	434.03		-13.1	-3.3	-0.2		-7.55	-30.16		5109.6	34.2	51.9	0.0	0.0
341	1.106	-0.749	435.09		-12.8	-3.3	-0.2		-7.40	-29.39		5109.0	34.2	50.1	0.0	0.0
342	1.577	-0.937	435.15		-12.4	-3.3	-0.1		-7.50	-28.43		5107.1	33.6	50.1	0.0	0.0
343	2.048	-0.906	435.16		-12.6	-3.4	-0.1		-7.70	-28.79		5106.5	33.0	50.7	0.0	0.0
344	1.859	-0.906	435.86		-12.1	-3.4	-0.1		-7.64	-27.77		5104.1	33.6	51.3	0.0	0.0
345	1.922	-0.969	436.21		-12.4	-3.5	-0.1		-7.77	-28.41		5102.2	32.4	55.5	0.0	0.0
346	1.860	-0.686	435.65		-12.7	-3.3	0.0		-7.45	-29.18		5104.1	33.0	53.7	0.0	0.0
347	1.734	-0.497	435.66		-12.9	-3.4	0.0		-7.57	-29.55		5107.7	33.0	50.1	0.0	0.0
348	1.422	-0.466	435.80		-12.8	-3.3	0.0		-7.48	-29.45		5107.1	32.4	48.8	0.0	0.0
349	1.515	-0.592	436.08		-12.6	-3.2	-0.0		-7.18	-28.89		5107.7	33.6	49.4	0.0	0.0
350	1.576	-0.434	435.16		-12.9	-3.5	-0.2		-7.96	-29.63		5107.1	33.6	50.1	0.0	0.0
351	1.326	-0.466	434.53		-12.8	-3.4	-0.2		-7.79	-29.54		5105.3	33.6	50.7	0.0	0.0
352	1.013	-0.843	434.60		-12.9	-3.4	-0.2		-7.67	-29.55		5104.7	32.4	51.3	0.0	0.0
353	1.451	-0.874	434.87		-12.4	-3.4	-0.2		-7.63	-28.45		5106.5	33.0	52.5	0.0	0.0
354	2.111	-0.874	435.65		-12.6	-3.4	-0.0		-7.71	-28.90		5110.2	33.6	51.3	0.0	0.0
355	2.079	-0.874	436.64		-12.4	-3.4	-0.1		-7.58	-28.30		5110.2	33.6	48.8	0.0	0.0
356	1.985	-0.717	437.27		-12.2	-3.5	-0.0		-7.78	-27.96		5109.6	33.0	51.3	0.0	0.0
357	1.860	-0.372	437.21		-12.8	-3.5	0.1		-7.76	-29.19		5108.3	33.0	50.7	0.0	0.0
358	1.609	-0.403	436.22		-12.9	-3.4	0.1		-7.68	-29.52		5106.5	33.6	51.9	0.0	0.0
359	1.358	-0.277	435.30		-13.0	-3.5	-0.0		-7.86	-29.81		5104.7	32.4	52.5	0.0	0.0
360	1.421	-0.403	436.01		-12.6	-3.3	-0.1		-7.45	-28.95		5104.7	31.7	52.5	0.0	0.0
361	1.452	-0.309	434.46		-13.0	-3.5	-0.2		-8.04	-29.87		5109.0	33.0	51.3	0.0	0.0
362	1.170	-0.152	434.95		-12.7	-3.4	-0.2		-7.68	-29.08		5109.0	33.0	48.2	0.0	0.0
363	1.170	-0.466	435.51		-12.6	-3.4	-0.1		-7.73	-28.85		5107.7	33.0	49.4	0.0	0.0
364	1.546	-0.654	435.58		-12.4	-3.4	-0.1		-7.61	-28.51		5106.5	33.6	50.1	0.0	0.0
365	2.079	-0.749	435.65		-12.3	-3.5	-0.1		-7.77	-28.28		5104.7	33.6	49.4	0.0	0.0
366	1.954	-0.592	435.65		-12.2	-3.4	0.0		-7.55	-28.02		5102.2	32.4	51.9	0.0	0.0
367	1.892	-0.372	436.71		-12.3	-3.4	0.0		-7.68	-28.20		5102.9	32.4	52.5	0.0	0.0
368	1.703	0.005	436.22		-12.8	-3.6	0.0		-8.02	-29.28		5107.7	33.6	50.7	0.0	0.0
369	1.578	0.131	435.87		-13.1	-3.4	0.0		-7.78	-29.98		5108.3	33.6	48.8	0.0	0.0
370	1.391	0.257	435.94		-12.9	-3.5	0.0		-7.87	-29.58		5107.7	33.0	50.1	0.0	0.0
371	1.390	0.068	436.08		-12.5	-3.3	0.0		-7.36	-28.76		5107.1	33.6	50.7	0.0	0.0
372	1.389	-0.214	435.02		-12.7	-3.5	-0.2		-7.86	-29.21		5105.9	33.6	50.7	0.0	0.0
373	1.202	0.037	434.59		-12.7	-3.4	-0.1		-7.83	-29.17		5105.3	32.4	51.9	0.0	0.0
374	1.233	-0.089	435.16		-12.7	-3.4	-0.1		-7.81	-29.12		5105.3	32.4	53.7	0.0	0.0
375	1.389	-0.340	435.22		-12.5	-3.4	-0.2		-7.66	-28.60		5110.2	33.0	51.9	0.0	0.0
376	2.048	-0.246	435.79		-12.2	-3.3	0.0		-7.49	-27.95		5110.8	33.6	48.8	0.0	0.0
377	2.393	0.068	435.86		-12.2	-3.4	0.0		-7.60	-28.02		5109.0	33.0	48.8	0.0	0.0
378	2.017	0.037	436.07		-12.4	-3.4	0.0		-7.71	-28.40		5107.7	33.6	51.3	0.0	0.0
379	1.704	0.099	436.22		-12.9	-3.5	0.1		-7.85	-29.55		5106.5	33.0	50.1	0.0	0.0
380	1.516	0.319	435.51		-12.9	-3.4	0.1		-7.65	-29.62		5104.7	33.0	50.7	0.0	0.0
381	1.454	0.351	434.81		-12.8	-3.4	0.1		-7.72	-29.58		5102.9	32.4	53.1	0.0	0.0
382	1.453	0.131	435.16		-12.5	-3.3	0.0		-7.51	-28.69		5107.7	33.6	51.3	0.0	0.0
383	1.389	0.351	434.45		-12.8	-3.4	-0.2		-7.76	-29.38		5109.0	34.2	48.2	0.0	0.0
384	1.327	0.508	434.38		-12.6	-3.5	-0.1		-7.96	-29.08		5107.1	33.6	48.8	0.0	0.0
385	1.326	0.037	434.66		-12.5	-3.5	-0.1		-7.96	-28.67		5106.5	33.6	50.7	0.0	0.0
386	1.640	-0.277	435.01		-12.2	-3.4	-0.1		-7.67	-28.04		5104.7	33.6	50.1	0.0	0.0
387	2.111	-0.120	435.01		-12.2	-3.4	0.0		-7.75	-27.97		5102.9	33.0	50.7	0.0	0.0
388	2.143	0.100	435.58		-12.2	-3.3	0.1		-7.45	-28.03		5102.2	32.4	54.3	0.0	0.0
389	1.923	0.162	435.86		-12.3	-3.4	0.1		-7.75	-28.29		5107.1	33.0	52.5	0.0	0.0
390	1.829	0.634	436.15		-12.9	-3.4	0.1		-7.75	-29.64		5109.0	33.6	51.3	0.0	0.0
391	1.767	0.665	435.51		-12.7	-3.5	0.1		-7.80	-29.29		5109.0	33.0	49.4	0.0	0.0
392	1.547	0.445	433.96		-12.7	-3.5	0.1		-8.01	-29.37		5109.0	33.6	50.7	0.0	0.0
393	1.578	0.100	435.02		-12.5	-3.3	0.0		-7.56	-28.70		5107.7	33.0	51.3	0.0	0.0
394	1.452	0.037	434.17		-12.7	-3.6	-0.1		-8.10	-29.19		5105.9	32.4	51.3	0.0	0.0
395	1.264	0.320	434.03		-12.5	-3.6	-0.1		-8.11	-28.87		5104.7	32.4	54.9	0.0	0.0
396	1.515	0.100	434.38		-12.4	-3.5	-0.1		-7.95	-28.60		5107.7	33.6	54.3	0.0	0.0
397	1.796	-0.058	434.80		-12.3	-3.4	-0.1		-7.69	-28.21		5110.8	33.6	51.9	0.0	0.0
398	2.456	0.005	435.30		-12.2	-3.4	0.0		-7.55	-27.96		5110.2	33.0	50.7	0.0	0.0
399	2.425	0.100	435.01		-12.2	-3.3	0.1		-7.39	-28.16		5108.3	33.6	50.1	0.0	0.0
400	2.080	0.100	436.50		-12.3	-3.5	0.1		-7.92	-28.29		5106.5	33.6	50.1	0.0	0.0
401	1.736	0.288	435.45		-12.9	-3.5	0.1		-7.94	-29.67		5104.7	33.6	50.1	0.0	0.0
402	1.611	0.225	434.67		-12.9	-3.5	0.1		-7.88	-29.67		5102.9	32.4	53.1	0.0	0.0
403	1.548	0.100	433.82		-12.9	-3.5	0.0		-8.01	-29.71		5105.9	33.0	51.9	0.0	0.0
404	1.516	-0.057	434.66		-12.6	-3.4	0.0		-7.60	-28.93		5108.3	33.6	48.8	0.0	0.0
405	1.577	0.037	434.10		-12.6	-3.5	-0.1		-8.01	-29.06		5107.7	33.6	48.2	0.0	0.0
406	1.609	0.100	433.74		-12.5	-3.5	-0.1		-7.98	-28.78		5105.9	33.0	49.4	0.0	0.0
407	1.640	-0.466	434.45		-12.4	-3.5	-0.1		-7.85	-28.60		5104.7	33.0	50.7	0.0	0.0
408	2.016	-0.623	435.29		-12.3	-3.3	-0.1		-7.52	-28.18		5104.1	33.0	51.3	0.0	0.0
409	2.425	-0.434	435.01		-12.4	-3.3	0.1		-7.50	-28.39		5102.9	31.7	53.1	0.0	0.0
410	2.300	-0.246	435.15		-12.2	-3.3	0.1		-7.39	-28.04		5105.9	33.0	52.5	0.0	0.0
411	1.986	-0.215	435.58		-12.6	-3.5	0.1		-7.81	-28.99		5109.0	33.6	51.3	0.0	0.0
412	1.861	0.005	435.52		-13.0	-3.5	0.1		-7.96	-29.86		5110.2	33.0	48.8	0.0	0.0
413	1.798	0.068	434.39		-13.1	-3.5	0.1		-7.87	-30.12		5109.0	33.0	49.4	0.0	0.0
414	1.611	-0.309	434.24		-12.8	-3.6	0.1		-8.06	-29.48		5108.3	33.6	49.4	0.0	0.0
415	1.453	-0.749	434.59		-12.6	-3.4	0.0		-7.69	-28.84		5106.5	33.0	51.3	0.0	0.0
416	1.483	-0.623	434.17		-12.7	-3.6	-0.1		-8.15	-29.24		5104.7	31.7	51.9	0.0	0.0
417	1.609	-0.340	433.53		-12.5	-3.6	-0.1		-8.18	-28.90		5105.9	33.0	52.5	0.0	0.0
418	1.546	-0.623	434.60		-12.7	-3.6	-0.1		-8.08	-29.21		5109.6	33.6	52.5	0.0	0.0
419	1.954	-0.780	435.37		-12.3	-3.4	-0.0		-7.56	-28.30		5110.2	33.6	50.1	0.0	0.0
420	2.519	-0.717	435.23		-12.4	-3.4	0.1		-7.52	-28.49		5108.3	33.6	50.7	0.0	0.0
421	2.237	-0.686	435.16		-12.6	-3.4	0.1		-7.63	-28.81		5107.1	33.0	48.2	0.0	0.0
422	1.891	-0.623	435.59		-12.9	-3.6	-0.0		-8.21	-29.50		5105.3	33.0	48.8	0.0	0.0
423	1.547	-0.183	435.10		-13.2	-3.6	0.0		-8.22	-30.32		5102.9	32.4	51.3	0.0	0.0
424	1.579	-0.309	434.03		-13.0	-3.6	0.1		-8.15	-29.98		5103.5	32.4	53.1	0.0	0.0
425	1.391	-0.717	433.82		-12.8	-3.6	0.0		-8.25	-29.57		5107.7	33.0	51.9	0.0	0.0
426	1.516	-0.906	434.67		-12.6	-3.4	0.0		-7.77	-28.87		5107.7	33.6	48.8	0.0	0.0
427	1.640	-0.748	434.03		-12.8	-3.7	-0.1		-8.37	-29.33		5107.1	33.0	49.4	0.0	0.0
428	1.608	-0.843	433.82		-12.6	-3.7	-0.2		-8.35	-29.02		5105.9	33.6	49.4	0.0	0.0
429	1.608	-1.314	434.87		-12.5	-3.5	-0.1		-7.96	-28.69		5104.7	33.6	51.3	0.0	0.0
430	1.986	-1.220	435.86		-12.3	-3.4	0.0		-7.69	-28.19		5104.1	33.0	52.5	0.0	0.0
431	2.300	-0.874	435.09		-12.5	-3.4	0.1		-7.59	-28.75		5104.1	33.0	55.5	0.0	0.0
432	2.017	-0.623	434.88		-12.6	-3.5	0.1		-7.87	-29.01		5109.0	33.6	53.1	0.0	0.0
433	1.767	-0.434	435.87		-12.9	-3.7	0.1		-8.33	-29.67		5110.2	33.0	50.1	0.0	0.0
434	1.579	-0.434	435.03		-13.1	-3.6	0.1		-8.13	-30.18		5109.6	33.0	51.3	0.0	0.0
435	1.454	-0.780	433.82		-13.1	-3.7	0.1		-8.36	-30.10		5109.0	33.6	51.3	0.0	0.0
436	1.265	-1.094	434.32		-12.9	-3.6	0.0		-8.17	-29.55		5107.7	33.6	50.1	0.0	0.0
437	1.265	-1.157	435.09		-12.6	-3.5	-0.0		-7.90	-28.82		5105.9	33.0	52.5	0.0	0.0
438	1.358	-0.811	434.31		-12.7	-3.7	-0.2		-8.50	-29.12		5104.1	33.0	54.9	0.0	0.0
439	1.671	-0.780	434.10		-12.5	-3.7	-0.1		-8.40	-28.74		5107.7	33.6	53.7	0.0	0.0
440	1.922	-1.063	435.37		-12.6	-3.6	-0.1		-8.07	-28.90		5109.0	33.6	50.1	0.0	0.0
441	2.174	-1.031	435.93		-12.3	-3.5	0.0		-7.76	-28.15		5108.3	33.6	48.8	0.0	0.0
442	2.237	-0.906	435.51		-12.7	-3.4	0.1		-7.70	-28.99		5107.1	34.2	51.3	0.0	0.0
443	1.924	-0.780	435.87		-12.7	-3.5	0.1		-7.86	-29.02		5105.3	33.6	51.3	0.0	0.0
444	1.485	-0.717	435.94		-13.0	-3.7	0.1		-8.43	-29.69		5104.1	33.0	50.7	0.0	0.0
445	1.328	-0.497	434.67		-13.0	-3.7	0.1		-8.30	-29.97		5102.2	32.4	52.5	0.0	0.0
446	1.548	-0.654	434.18		-13.0	-3.7	0.1		-8.38	-29.95		5105.3	32.4	51.9	0.0	0.0
447	1.454	-0.780	433.40		-13.0	-3.7	0.1		-8.37	-29.86		5108.3	33.0	49.4	0.0	0.0
448	1.484	-1.063	435.02		-12.5	-3.5	0.1		-8.03	-28.70		5107.1	33.6	47.6	0.0	0.0
449	1.577	-0.906	434.52		-12.6	-3.8	-0.1		-8.68	-28.88		5107.7	33.6	49.4	0.0	0.0
450	1.764	-0.843	435.37		-12.5	-3.7	-0.2		-8.48	-28.56		5107.1	33.0	49.4	0.0	0.0
451	1.671	-1.126	436.01		-12.4	-3.6	-0.1		-8.05	-28.46		5105.3	33.0	50.7	0.0	0.0
452	1.923	-0.937	436.00		-12.4	-3.4	0.1		-7.75	-28.38		5104.1	32.4	53.1	0.0	0.0
453	2.331	-0.592	435.94		-12.5	-3.5	0.2		-7.86	-28.72		5106.5	32.4	52.5	0.0	0.0
454	2.049	-0.340	435.66		-12.7	-3.6	0.1		-8.17	-29.20		5110.2	32.4	48.8	0.0	0.0
455	1.736	-0.466	436.01		-12.9	-3.8	0.1		-8.61	-29.57		5110.2	33.0	48.2	0.0	0.0
456	1.641	-0.403	435.03		-13.2	-3.8	0.1		-8.64	-30.36		5109.6	33.6	50.7	0.0	0.0
457	1.484	-0.592	434.81		-13.0	-3.8	0.1		-8.57	-29.96		5108.3	34.2	50.7	0.0	0.0
458	1.140	-0.874	434.53		-12.8	-3.8	0.1		-8.66	-29.33		5106.5	33.6	50.1	0.0	0.0
459	1.546	-0.969	435.79		-12.3	-3.7	-0.0		-8.37	-28.17		5104.1	33.0	51.3	0.0	0.0
460	1.827	-0.560	435.37		-12.4	-3.8	-0.2		-8.70	-28.49		5105.3	32.4	53.1	0.0	0.0
461	1.953	-0.560	434.67		-12.5	-3.8	-0.1		-8.59	-28.72		5108.3	33.0	51.3	0.0	0.0
