

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8774	1.788	-1.065	635.29		-20.2	-5.5	-0.0		-8.55	-31.77		5110.2	34.8	53.7	0.0	0.0
8775	2.006	-1.096	633.66		-20.0	-5.7	-0.2		-8.89	-31.45		5111.4	34.8	56.2	0.0	0.0
8776	1.693	-1.096	634.58		-20.1	-5.6	-0.2		-8.68	-31.56		5114.4	35.4	51.3	0.0	0.0
8777	2.258	-0.845	634.08		-19.9	-5.5	-0.1		-8.60	-31.32		5113.8	35.4	50.7	0.0	0.0
8778	1.882	-1.065	634.58		-20.1	-5.3	-0.1		-8.20	-31.56		5110.2	34.8	50.1	0.0	0.0
8779	1.817	-0.845	634.71		-19.7	-5.3	-0.2		-8.32	-31.01		5107.7	34.2	54.9	0.0	0.0
8780	1.567	-0.656	633.94		-20.1	-5.3	-0.2		-8.25	-31.64		5112.6	34.8	54.3	0.0	0.0
8781	1.848	-0.248	635.20		-19.3	-5.4	-0.3		-8.41	-30.44		5113.2	35.4	52.5	0.0	0.0
8782	1.691	-0.594	635.00		-19.9	-5.4	-0.3		-8.40	-31.32		5112.0	35.4	50.7	0.0	0.0
8783	1.598	-0.594	635.77		-19.2	-5.3	-0.1		-8.18	-30.21		5109.0	35.4	53.7	0.0	0.0
8784	1.693	-0.280	633.52		-20.0	-5.5	-0.1		-8.56	-31.50		5110.2	34.8	56.2	0.0	0.0
8785	1.787	0.066	635.27		-19.4	-5.3	-0.1		-8.28	-30.60		5113.2	34.8	53.7	0.0	0.0
8786	1.536	0.003	634.29		-19.9	-5.5	-0.2		-8.54	-31.44		5113.8	34.8	52.5	0.0	0.0
8787	1.536	-0.060	636.12		-19.2	-5.4	-0.2		-8.35	-30.13		5111.4	36.0	52.5	0.0	0.0
8788	1.599	0.129	634.29		-19.8	-5.4	-0.2		-8.38	-31.14		5109.6	34.2	54.9	0.0	0.0
8789	1.913	0.443	635.27		-19.3	-5.2	-0.1		-8.07	-30.38		5112.0	34.8	54.3	0.0	0.0
8790	1.692	0.412	634.29		-19.7	-5.2	-0.2		-8.10	-31.03		5114.4	35.4	50.7	0.0	0.0
8791	1.379	0.506	635.84		-19.5	-5.1	-0.2		-8.02	-30.66		5113.8	35.4	51.3	0.0	0.0
8792	1.440	0.726	633.44		-19.5	-5.3	-0.4		-8.24	-30.78		5111.4	35.4	52.5	0.0	0.0
8793	1.566	0.600	635.55		-19.3	-5.2	-0.3		-8.09	-30.37		5109.0	34.2	56.2	0.0	0.0
8794	1.567	0.380	634.35		-19.0	-5.2	-0.2		-8.08	-30.02		5113.8	35.4	54.3	0.0	0.0
8795	1.443	0.443	634.99		-19.3	-5.3	-0.1		-8.22	-30.45		5114.4	36.0	52.5	0.0	0.0
8796	1.536	0.443	633.64		-19.1	-5.3	-0.1		-8.33	-30.24		5113.2	35.4	53.1	0.0	0.0
8797	1.191	0.474	635.14		-19.6	-5.4	-0.1		-8.43	-30.82		5109.6	36.0	54.3	0.0	0.0
8798	1.411	0.569	633.78		-19.0	-5.4	-0.2		-8.49	-29.93		5110.8	34.8	55.5	0.0	0.0
8799	1.223	0.475	633.86		-19.4	-5.1	-0.2		-7.97	-30.57		5113.2	34.8	52.5	0.0	0.0
8800	1.913	0.443	633.86		-18.9	-5.2	-0.0		-8.09	-29.89		5112.6	34.8	51.9	0.0	0.0
8801	1.098	0.349	634.28		-19.4	-4.9	-0.2		-7.70	-30.54		5110.2	36.0	51.3	0.0	0.0
8802	1.097	0.537	634.06		-18.9	-5.2	-0.2		-8.07	-29.79		5107.7	34.2	54.3	0.0	0.0
8803	0.972	0.695	632.24		-19.4	-5.1	-0.3		-8.02	-30.69		5112.0	35.4	54.9	0.0	0.0
8804	1.316	0.600	633.99		-18.8	-5.2	-0.3		-8.08	-29.65		5113.2	35.4	51.9	0.0	0.0
8805	0.847	0.160	633.57		-18.9	-5.0	-0.1		-7.80	-29.89		5112.6	34.8	51.9	0.0	0.0
8806	0.847	0.286	633.85		-18.7	-5.2	-0.1		-8.14	-29.52		5110.2	34.8	54.3	0.0	0.0
8807	0.847	0.412	631.81		-19.2	-5.1	-0.1		-8.03	-30.45		5109.6	35.4	56.2	0.0	0.0
8808	0.753	0.600	634.21		-19.1	-5.2	-0.1		-8.09	-30.16		5114.4	34.8	52.5	0.0	0.0
8809	0.596	0.349	633.08		-19.0	-5.3	-0.2		-8.30	-30.08		5114.4	35.4	51.3	0.0	0.0
8810	0.722	0.349	634.06		-18.7	-5.1	-0.2		-7.93	-29.54		5112.6	35.4	52.5	0.0	0.0
8811	0.942	0.223	631.81		-19.1	-5.0	-0.1		-7.87	-30.19		5109.6	34.8	54.3	0.0	0.0
8812	0.565	0.349	633.85		-18.7	-4.9	-0.2		-7.73	-29.52		5113.2	34.8	55.5	0.0	0.0
8813	0.439	0.318	632.09		-19.2	-5.0	-0.3		-7.89	-30.37		5113.8	35.4	53.7	0.0	0.0
8814	0.439	0.569	633.71		-18.9	-4.9	-0.3		-7.70	-29.78		5113.2	34.8	53.1	0.0	0.0
8815	0.657	0.286	631.80		-19.0	-5.1	-0.4		-8.00	-30.07		5110.8	35.4	54.9	0.0	0.0
8816	0.440	0.035	634.48		-18.6	-4.7	-0.2		-7.44	-29.32		5108.3	34.2	58.0	0.0	0.0
8817	0.597	0.160	631.95		-18.9	-5.0	-0.1		-7.89	-29.87		5112.6	35.4	54.3	0.0	0.0
8818	0.503	0.097	633.00		-18.9	-5.0	-0.1		-7.94	-29.85		5112.6	35.4	51.9	0.0	0.0
8819	0.534	0.098	632.30		-18.9	-5.2	-0.1		-8.14	-29.82		5110.8	35.4	51.3	0.0	0.0
8820	0.221	0.066	633.36		-18.8	-5.1	-0.1		-8.05	-29.74		5107.7	34.8	51.3	0.0	0.0
8821	0.628	0.035	631.87		-18.5	-5.1	-0.2		-8.10	-29.22		5110.2	35.4	52.5	0.0	0.0
8822	0.911	0.035	632.09		-19.0	-4.8	-0.1		-7.60	-30.04		5112.6	35.4	50.7	0.0	0.0
8823	0.691	0.066	633.00		-18.3	-4.9	-0.1		-7.65	-28.99		5112.6	34.8	51.3	0.0	0.0
8824	0.064	-0.154	631.94		-18.9	-4.8	-0.2		-7.64	-29.98		5110.2	34.8	50.1	0.0	0.0
8825	0.471	0.349	632.08		-18.5	-5.0	-0.2		-7.81	-29.32		5108.3	33.6	54.9	0.0	0.0
8826	0.408	0.286	630.67		-19.0	-5.0	-0.3		-7.83	-30.12		5113.2	34.2	56.2	0.0	0.0
8827	0.628	0.003	633.28		-18.2	-4.8	-0.1		-7.50	-28.73		5113.8	34.2	51.9	0.0	0.0
8828	0.378	-0.248	631.73		-18.9	-4.8	-0.1		-7.61	-29.83		5112.0	35.4	50.1	0.0	0.0
8829	0.441	0.003	632.22		-18.4	-4.9	-0.1		-7.73	-29.05		5110.2	34.8	53.7	0.0	0.0
8830	0.315	0.003	630.81		-19.0	-4.9	-0.1		-7.80	-30.10		5110.8	34.2	56.2	0.0	0.0
8831	0.472	0.066	632.93		-18.7	-5.0	-0.1		-7.92	-29.58		5115.1	34.8	51.3	0.0	0.0
8832	0.283	0.098	631.31		-18.9	-5.0	-0.2		-7.85	-29.87		5114.4	35.4	51.9	0.0	0.0
8833	0.817	0.066	633.28		-18.7	-4.8	-0.1		-7.49	-29.47		5112.0	34.8	50.7	0.0	0.0
8834	0.660	0.066	630.95		-18.8	-4.8	-0.1		-7.58	-29.73		5109.6	34.2	53.7	0.0	0.0
8835	0.127	0.098	631.94		-18.8	-4.8	-0.2		-7.52	-29.74		5113.2	35.4	53.1	0.0	0.0
8836	0.283	0.255	630.39		-18.9	-4.9	-0.2		-7.69	-30.01		5113.8	35.4	49.4	0.0	0.0
8837	0.283	0.412	632.58		-18.9	-4.8	-0.3		-7.60	-29.82		5112.6	34.8	50.7	0.0	0.0
8838	0.502	0.098	631.73		-18.7	-4.9	-0.2		-7.68	-29.60		5109.6	34.8	51.3	0.0	0.0
8839	0.284	-0.091	633.28		-18.4	-4.6	-0.1		-7.32	-29.09		5107.1	34.2	55.5	0.0	0.0
8840	0.723	-0.028	630.53		-18.9	-5.0	-0.1		-7.94	-29.93		5111.4	34.8	53.1	0.0	0.0
8841	0.441	0.160	632.22		-18.9	-4.9	-0.0		-7.77	-29.86		5112.6	35.4	50.7	0.0	0.0
8842	0.660	0.098	632.16		-18.9	-5.2	-0.1		-8.21	-29.95		5111.4	35.4	50.1	0.0	0.0
8843	0.441	-0.059	632.65		-18.7	-5.0	-0.1		-7.81	-29.58		5108.3	34.2	53.1	0.0	0.0
8844	1.006	0.160	631.65		-18.4	-5.0	-0.0		-7.79	-29.21		5110.8	34.8	56.2	0.0	0.0
8845	0.880	-0.028	631.66		-18.9	-4.7	-0.0		-7.45	-29.87		5113.2	35.4	53.1	0.0	0.0
8846	0.629	0.066	632.64		-18.5	-4.8	-0.1		-7.60	-29.28		5113.2	35.4	50.7	0.0	0.0
8847	0.440	0.035	631.45		-19.1	-4.8	-0.2		-7.65	-30.23		5110.8	35.4	51.9	0.0	0.0
8848	0.847	0.349	632.15		-18.4	-4.9	-0.2		-7.69	-29.16		5109.0	34.8	56.8	0.0	0.0
8849	0.910	0.160	630.96		-19.0	-5.0	-0.1		-7.92	-30.10		5113.8	34.8	54.9	0.0	0.0
8850	0.880	0.066	633.77		-18.1	-4.7	-0.0		-7.42	-28.62		5115.1	35.4	52.5	0.0	0.0
8851	0.817	-0.091	630.96		-19.0	-5.0	-0.0		-7.93	-30.15		5113.2	34.8	52.5	0.0	0.0
8852	0.880	0.255	632.36		-18.5	-4.9	0.0		-7.75	-29.24		5110.2	34.2	53.1	0.0	0.0
8853	0.911	0.255	630.40		-19.3	-5.2	-0.1		-8.13	-30.69		5110.8	34.8	54.9	0.0	0.0
8854	0.974	0.129	633.21		-18.7	-5.0	-0.1		-7.85	-29.50		5114.4	35.4	51.9	0.0	0.0
8855	1.036	0.035	631.17		-18.9	-5.0	-0.1		-7.85	-29.93		5113.8	34.8	52.5	0.0	0.0
8856	1.288	-0.122	633.07		-18.8	-4.9	-0.0		-7.68	-29.68		5111.4	35.4	52.5	0.0	0.0
8857	0.879	-0.185	631.38		-18.9	-4.9	-0.1		-7.72	-30.00		5109.0	33.6	54.3	0.0	0.0
8858	0.597	-0.122	632.51		-19.0	-5.0	-0.1		-7.92	-30.02		5112.0	34.8	54.3	0.0	0.0
8859	0.816	0.192	631.17		-19.2	-4.9	-0.2		-7.79	-30.37		5112.0	35.4	51.3	0.0	0.0
8860	1.004	0.098	633.50		-18.9	-5.0	-0.2		-7.89	-29.86		5111.4	34.8	51.9	0.0	0.0
8861	1.036	-0.405	633.43		-18.5	-5.0	-0.1		-7.83	-29.25		5109.6	35.4	51.9	0.0	0.0
8862	0.754	-0.468	633.22		-19.0	-5.0	-0.1		-7.79	-30.03		5107.7	34.8	55.5	0.0	0.0
8863	1.068	-0.248	631.81		-19.1	-5.2	0.0		-8.22	-30.17		5112.6	34.2	54.3	0.0	0.0
8864	0.817	-0.217	633.51		-19.4	-5.2	-0.0		-8.21	-30.64		5113.2	34.2	51.9	0.0	0.0
8865	1.130	-0.468	633.14		-18.9	-5.3	-0.1		-8.33	-29.76		5111.4	34.8	50.7	0.0	0.0
8866	0.817	-0.405	633.29		-19.0	-5.0	-0.1		-7.88	-30.00		5109.0	34.8	53.1	0.0	0.0
8867	1.444	-0.342	632.65		-18.7	-5.0	0.0		-7.87	-29.57		5110.2	34.2	56.2	0.0	0.0
8868	1.037	-0.625	632.87		-19.2	-4.9	-0.0		-7.72	-30.31		5113.8	35.4	52.5	0.0	0.0
8869	0.942	-0.499	633.92		-18.9	-5.0	-0.0		-7.85	-29.75		5113.8	35.4	53.1	0.0	0.0
8870	0.755	-0.436	633.22		-19.1	-5.0	-0.1		-7.90	-30.15		5111.4	35.4	54.3	0.0	0.0
8871	1.004	-0.342	634.34		-18.6	-5.1	-0.2		-7.92	-29.37		5109.6	34.2	56.2	0.0	0.0
8872	0.973	-0.719	632.37		-18.9	-5.0	-0.1		-7.82	-29.87		5113.8	34.8	54.3	0.0	0.0
8873	0.974	-0.657	633.64		-18.6	-5.0	0.0		-7.89	-29.39		5114.4	35.4	51.9	0.0	0.0
8874	0.943	-0.814	632.09		-19.3	-5.3	0.0		-8.26	-30.49		5113.2	35.4	50.7	0.0	0.0
8875	0.849	-0.499	634.21		-19.0	-5.1	0.0		-8.00	-29.86		5110.8	34.8	53.1	0.0	0.0
8876	0.849	-0.594	632.45		-19.3	-5.4	-0.0		-8.48	-30.52		5109.0	34.2	57.4	0.0	0.0
8877	0.849	-0.688	633.99		-18.8	-5.1	-0.0		-8.03	-29.64		5113.8	35.4	54.3	0.0	0.0
8878	1.288	-0.751	631.81		-19.1	-5.2	-0.0		-8.21	-30.26		5113.2	35.4	51.9	0.0	0.0
8879	1.131	-0.814	634.63		-19.0	-4.9	0.0		-7.67	-29.82		5110.8	35.4	51.3	0.0	0.0
8880	0.879	-0.845	633.01		-19.3	-5.1	-0.1		-8.04	-30.42		5107.7	34.8	52.5	0.0	0.0
8881	0.692	-0.845	633.57		-19.2	-5.0	-0.1		-7.92	-30.27		5109.6	34.8	56.2	0.0	0.0
8882	1.129	-0.656	632.73		-19.2	-5.1	-0.2		-8.03	-30.32		5112.6	35.4	54.3	0.0	0.0
8883	0.879	-0.908	634.49		-19.1	-5.1	-0.1		-8.00	-30.13		5112.6	35.4	51.9	0.0	0.0
8884	0.943	-1.096	633.64		-18.9	-5.1	-0.0		-8.01	-29.73		5110.8	35.4	51.3	0.0	0.0
8885	0.786	-0.908	633.29		-19.4	-5.2	0.0		-8.20	-30.59		5108.3	34.2	54.3	0.0	0.0
8886	1.006	-0.688	632.80		-19.1	-5.3	0.1		-8.33	-30.16		5112.6	34.8	54.9	0.0	0.0
8887	0.630	-0.814	634.08		-19.6	-5.3	0.0		-8.29	-30.89		5113.8	35.4	51.3	0.0	0.0
8888	0.911	-0.939	634.91		-18.8	-5.3	-0.0		-8.30	-29.50		5113.2	35.4	50.7	0.0	0.0
8889	0.881	-0.939	633.65		-19.4	-5.1	0.0		-8.01	-30.60		5110.8	36.0	53.1	0.0	0.0
8890	1.006	-0.719	634.35		-18.8	-5.1	0.1		-7.99	-29.53		5110.2	34.8	56.8	0.0	0.0
8891	0.504	-0.751	634.07		-19.6	-5.0	-0.1		-7.91	-30.83		5114.4	34.8	54.3	0.0	0.0
8892	0.629	-0.499	635.34		-18.9	-5.1	-0.1		-7.92	-29.68		5114.4	34.8	51.3	0.0	0.0
8893	0.597	-0.311	633.51		-19.3	-5.1	-0.2		-7.95	-30.51		5112.0	36.0	53.7	0.0	0.0
8894	0.847	-0.374	635.48		-18.9	-5.1	-0.2		-7.99	-29.68		5110.2	34.2	56.8	0.0	0.0
8895	0.660	-0.625	633.86		-19.0	-5.0	-0.0		-7.92	-29.96		5114.4	35.4	53.7	0.0	0.0
8896	0.630	-0.437	635.48		-19.0	-5.0	0.0		-7.81	-29.80		5113.8	35.4	49.4	0.0	0.0
8897	0.630	-0.500	633.29		-19.4	-5.3	0.1		-8.28	-30.61		5112.6	35.4	52.5	0.0	0.0
8898	0.441	-0.280	635.98		-19.3	-5.2	-0.0		-8.10	-30.37		5109.0	34.8	53.1	0.0	0.0
8899	0.691	-0.342	633.86		-19.3	-5.3	-0.1		-8.35	-30.40		5107.1	33.6	57.4	0.0	0.0
8900	0.628	-0.405	635.41		-19.0	-5.1	-0.1		-7.98	-29.90		5112.0	35.4	54.9	0.0	0.0
8901	1.194	-0.311	634.00		-19.2	-5.1	-0.0		-7.97	-30.28		5112.6	36.0	51.9	0.0	0.0
8902	0.848	-0.342	636.05		-19.3	-4.9	-0.0		-7.71	-30.27		5111.4	36.0	52.5	0.0	0.0
8903	0.722	-0.437	634.63		-19.1	-5.1	-0.1		-7.93	-30.03		5108.3	34.2	53.7	0.0	0.0
8904	0.503	-0.154	634.77		-19.1	-5.0	-0.2		-7.86	-30.09		5110.8	34.8	54.3	0.0	0.0
8905	0.846	-0.091	634.56		-18.9	-5.1	-0.3		-7.98	-29.77		5113.2	35.4	49.4	0.0	0.0
8906	0.628	-0.468	635.97		-18.8	-4.8	-0.1		-7.51	-29.56		5112.6	35.4	48.8	0.0	0.0
8907	0.660	-0.248	635.90		-18.7	-5.0	-0.0		-7.88	-29.43		5111.4	35.4	52.5	0.0	0.0
8908	0.472	-0.280	633.86		-19.4	-5.0	-0.0		-7.89	-30.53		5109.0	33.6	56.2	0.0	0.0
8909	0.848	0.097	634.98		-18.7	-5.1	0.1		-7.97	-29.52		5113.8	34.8	53.1	0.0	0.0
8910	0.754	0.035	634.57		-19.5	-5.1	-0.0		-7.99	-30.76		5114.4	35.4	51.3	0.0	0.0
8911	0.691	0.066	635.96		-18.5	-5.0	-0.1		-7.89	-29.04		5112.6	34.8	52.5	0.0	0.0
8912	0.692	0.003	633.86		-19.3	-4.9	-0.0		-7.65	-30.48		5110.2	34.8	53.7	0.0	0.0
8913	0.692	0.160	635.75		-18.6	-4.7	-0.0		-7.29	-29.21		5111.4	35.4	55.5	0.0	0.0
8914	0.252	0.160	634.49		-19.3	-4.7	-0.2		-7.45	-30.37		5114.4	34.8	51.9	0.0	0.0
8915	0.315	0.223	636.18		-18.8	-4.7	-0.2		-7.38	-29.56		5114.4	35.4	50.1	0.0	0.0
8916	0.314	0.223	634.14		-19.0	-4.9	-0.3		-7.78	-29.99		5112.6	36.0	51.9	0.0	0.0
8917	0.439	0.286	636.46		-18.6	-4.8	-0.2		-7.49	-29.30		5108.3	34.2	53.7	0.0	0.0
8918	0.503	0.160	634.48		-18.6	-4.7	-0.1		-7.43	-29.39		5111.4	34.8	53.1	0.0	0.0
8919	0.409	0.223	635.76		-18.8	-4.8	-0.1		-7.50	-29.64		5112.6	34.8	50.7	0.0	0.0
8920	0.565	0.349	633.85		-18.9	-4.9	-0.1		-7.77	-29.82		5112.0	35.4	50.7	0.0	0.0
8921	0.284	0.223	635.69		-19.1	-5.0	-0.1		-7.92	-29.98		5109.0	35.4	51.3	0.0	0.0
8922	0.440	0.129	633.91		-18.6	-5.1	-0.2		-7.95	-29.29		5107.1	33.6	57.4	0.0	0.0
8923	0.566	0.255	634.63		-19.0	-4.9	-0.1		-7.66	-29.88		5112.6	34.2	53.7	0.0	0.0
8924	1.037	0.255	634.48		-18.6	-4.9	-0.0		-7.64	-29.33		5113.2	34.8	51.3	0.0	0.0
8925	0.315	0.003	634.55		-18.9	-4.6	-0.1		-7.23	-29.77		5111.4	35.4	52.5	0.0	0.0
8926	0.377	0.035	634.34		-18.7	-4.9	-0.1		-7.71	-29.45		5109.0	35.4	51.9	0.0	0.0
8927	0.158	0.380	633.07		-18.8	-4.8	-0.2		-7.54	-29.71		5110.8	34.8	54.9	0.0	0.0
8928	0.722	0.475	633.42		-18.5	-4.9	-0.2		-7.73	-29.24		5113.8	35.4	53.1	0.0	0.0
8929	0.409	0.097	634.34		-18.5	-4.6	-0.0		-7.24	-29.14		5113.8	35.4	51.3	0.0	0.0
8930	0.378	0.035	633.98		-18.4	-4.8	-0.0		-7.50	-29.00		5112.0	35.4	51.3	0.0	0.0
8931	0.379	0.003	632.22		-18.9	-4.9	0.0		-7.66	-29.85		5109.0	34.2	53.7	0.0	0.0
8932	0.410	0.380	632.93		-18.6	-4.9	-0.0		-7.69	-29.41		5112.6	34.8	53.7	0.0	0.0
8933	0.253	0.223	632.29		-18.9	-4.9	-0.1		-7.80	-29.89		5114.4	35.4	51.9	0.0	0.0
8934	0.284	0.255	634.40		-18.2	-4.7	-0.1		-7.42	-28.69		5113.2	35.4	51.9	0.0	0.0
8935	0.536	0.160	632.29		-18.7	-4.7	0.1		-7.44	-29.64		5110.2	34.8	50.7	0.0	0.0
8936	0.410	0.317	634.12		-18.3	-4.5	-0.0		-7.15	-28.89		5109.0	34.2	54.3	0.0	0.0
8937	0.189	0.223	632.08		-18.9	-4.7	-0.1		-7.48	-29.87		5113.8	35.4	53.7	0.0	0.0
8938	-0.029	0.475	633.91		-18.5	-4.7	-0.1		-7.39	-29.18		5112.6	35.4	52.5	0.0	0.0
8939	0.189	0.412	631.80		-18.6	-4.8	-0.2		-7.52	-29.46		5110.8	35.4	50.7	0.0	0.0
8940	0.316	0.255	634.26		-18.2	-4.6	-0.1		-7.19	-28.70		5107.1	34.8	52.5	0.0	0.0
8941	0.409	0.286	632.08		-18.3	-4.8	-0.1		-7.58	-29.01		5110.2	34.8	53.1	0.0	0.0
8942	0.222	0.255	633.42		-18.6	-4.7	-0.0		-7.48	-29.35		5113.2	35.4	51.3	0.0	0.0
8943	0.409	0.380	632.01		-18.6	-5.0	-0.1		-7.84	-29.42		5112.0	34.8	51.3	0.0	0.0
8944	0.097	0.317	633.00		-18.6	-4.9	-0.1		-7.80	-29.43		5110.2	35.4	51.3	0.0	0.0
8945	0.440	0.443	631.79		-18.1	-4.8	-0.2		-7.62	-28.60		5108.3	33.6	54.9	0.0	0.0
8946	0.693	0.443	631.80		-18.6	-4.7	-0.0		-7.37	-29.52		5113.2	34.2	53.1	0.0	0.0
8947	0.912	0.443	632.21		-18.0	-4.8	-0.0		-7.51	-28.46		5113.8	34.8	51.9	0.0	0.0
8948	0.127	0.318	632.71		-18.5	-4.6	-0.1		-7.26	-29.26		5112.0	35.4	51.9	0.0	0.0
8949	0.159	0.569	631.93		-18.1	-4.7	-0.1		-7.44	-28.66		5110.2	34.8	53.1	0.0	0.0
8950	0.440	0.757	631.30		-18.3	-4.7	-0.2		-7.37	-29.10		5110.2	33.6	57.4	0.0	0.0
8951	0.722	0.632	632.35		-17.9	-4.7	-0.1		-7.36	-28.34		5114.4	34.8	54.9	0.0	0.0
8952	0.409	0.349	631.37		-18.4	-4.7	-0.0		-7.35	-29.17		5113.8	35.4	53.1	0.0	0.0
8953	0.472	0.443	631.72		-18.0	-4.8	-0.0		-7.64	-28.51		5112.6	35.4	51.3	0.0	0.0
8954	0.253	0.474	630.17		-18.6	-4.8	-0.0		-7.59	-29.51		5109.0	34.2	51.9	0.0	0.0
8955	0.347	0.726	631.65		-18.2	-4.9	-0.0		-7.74	-28.81		5112.0	35.4	51.9	0.0	0.0
8956	0.410	0.569	630.52		-18.3	-4.8	-0.1		-7.56	-29.03		5114.4	36.0	51.3	0.0	0.0
8957	0.629	0.600	631.86		-18.0	-4.7	-0.1		-7.47	-28.45		5113.2	35.4	52.5	0.0	0.0
8958	0.661	0.475	629.46		-18.3	-4.8	-0.0		-7.54	-29.04		5109.6	34.2	51.9	0.0	0.0
8959	0.316	0.475	632.28		-18.0	-4.6	-0.1		-7.29	-28.55		5107.1	33.6	54.3	0.0	0.0
8960	0.252	0.537	629.11		-18.5	-4.9	-0.2		-7.70	-29.47		5112.0	34.8	53.1	0.0	0.0
8961	0.189	1.040	631.86		-18.2	-4.7	-0.2		-7.38	-28.78		5112.6	34.8	51.9	0.0	0.0
8962	0.533	0.600	630.31		-18.2	-4.8	-0.3		-7.57	-28.89		5111.4	36.0	51.9	0.0	0.0
8963	0.221	0.255	632.78		-17.9	-4.6	-0.1		-7.27	-28.24		5108.3	34.8	53.1	0.0	0.0
8964	0.441	0.600	629.60		-18.1	-4.9	-0.1		-7.74	-28.74		5110.2	35.4	54.9	0.0	0.0
8965	0.378	0.600	630.73		-18.4	-4.7	-0.0		-7.50	-29.24		5113.2	34.8	53.7	0.0	0.0
8966	0.597	0.757	630.17		-18.3	-5.0	-0.1		-7.89	-29.09		5113.8	34.8	51.9	0.0	0.0
8967	0.347	0.443	631.79		-18.4	-4.9	-0.1		-7.78	-29.15		5111.4	35.4	50.7	0.0	0.0
8968	0.409	0.600	631.08		-17.6	-4.9	-0.1		-7.71	-27.90		5109.6	34.8	55.5	0.0	0.0
8969	0.818	0.663	629.82		-18.4	-4.8	-0.0		-7.51	-29.32		5113.2	35.4	57.4	0.0	0.0
8970	0.754	0.695	631.22		-17.8	-4.7	-0.1		-7.34	-28.21		5113.8	35.4	54.3	0.0	0.0
8971	0.283	0.537	630.45		-18.4	-4.6	-0.1		-7.35	-29.25		5112.6	35.4	51.9	0.0	0.0
8972	0.346	0.946	631.50		-17.7	-4.8	-0.2		-7.51	-28.08		5110.8	34.8	53.7	0.0	0.0
8973	0.596	0.977	629.67		-18.2	-4.8	-0.3		-7.64	-28.97		5109.6	34.2	56.2	0.0	0.0
8974	0.785	0.694	631.08		-17.5	-4.7	-0.1		-7.41	-27.84		5115.1	35.4	52.5	0.0	0.0
8975	0.472	0.600	630.17		-18.1	-4.6	-0.1		-7.34	-28.77		5113.8	35.4	51.9	0.0	0.0
8976	0.598	0.600	631.01		-17.9	-4.8	-0.0		-7.56	-28.43		5112.6	34.8	50.7	0.0	0.0
8977	0.566	0.726	629.25		-18.3	-4.9	-0.0		-7.80	-29.10		5109.0	35.4	50.7	0.0	0.0
8978	0.629	0.757	630.66		-18.2	-5.0	-0.1		-7.86	-28.91		5110.8	34.8	51.9	0.0	0.0
8979	0.722	0.632	628.89		-18.0	-5.0	-0.1		-7.86	-28.71		5113.2	34.8	51.3	0.0	0.0
8980	0.974	0.789	630.73		-18.2	-4.7	-0.0		-7.43	-28.94		5112.0	35.4	50.7	0.0	0.0
8981	1.005	0.537	628.75		-18.2	-4.7	-0.1		-7.49	-28.96		5110.2	35.4	51.3	0.0	0.0
8982	0.440	0.600	630.59		-18.3	-4.6	-0.2		-7.34	-29.12		5107.7	34.2	56.2	0.0	0.0
8983	0.753	0.852	628.26		-18.4	-4.9	-0.2		-7.77	-29.34		5112.6	34.2	54.3	0.0	0.0
8984	0.753	0.883	630.38		-18.3	-4.9	-0.2		-7.66	-29.06		5113.8	34.8	51.3	0.0	0.0
8985	1.003	0.475	629.39		-18.2	-4.9	-0.2		-7.78	-28.89		5112.0	35.4	51.9	0.0	0.0
8986	0.660	0.286	631.23		-18.1	-4.7	-0.0		-7.34	-28.74		5109.0	34.8	55.5	0.0	0.0
8987	0.911	0.412	628.19		-18.2	-5.1	-0.1		-8.01	-29.04		5111.4	34.8	56.8	0.0	0.0
8988	0.848	0.506	629.68		-18.6	-4.8	-0.0		-7.55	-29.56		5114.4	35.4	53.7	0.0	0.0
8989	1.068	0.569	630.67		-18.3	-5.1	-0.0		-8.07	-29.03		5113.8	34.8	53.1	0.0	0.0
8990	0.786	0.318	630.17		-18.3	-5.0	-0.1		-7.92	-29.01		5112.0	34.2	52.5	0.0	0.0
8991	1.225	0.506	630.17		-18.1	-4.9	-0.1		-7.74	-28.77		5109.6	34.2	56.8	0.0	0.0
8992	0.943	0.318	628.41		-18.6	-4.8	-0.1		-7.64	-29.61		5113.8	35.4	55.5	0.0	0.0
8993	0.816	0.443	630.94		-18.2	-4.8	-0.1		-7.53	-28.95		5114.4	36.0	51.9	0.0	0.0
8994	0.722	0.286	629.40		-18.8	-4.8	-0.2		-7.60	-29.81		5113.2	35.4	51.3	0.0	0.0
8995	0.754	0.632	631.16		-18.0	-4.8	-0.2		-7.51	-28.61		5110.2	34.8	53.1	0.0	0.0
8996	0.910	0.286	629.11		-18.6	-4.9	-0.2		-7.79	-29.51		5110.8	34.8	56.2	0.0	0.0
8997	0.848	0.192	631.65		-18.1	-4.7	-0.1		-7.33	-28.66		5113.8	35.4	54.3	0.0	0.0
8998	0.692	0.003	628.76		-18.7	-4.9	0.0		-7.82	-29.73		5113.2	34.8	50.7	0.0	0.0
8999	1.006	0.129	631.23		-18.6	-5.0	0.0		-7.80	-29.41		5110.2	35.4	50.1	0.0	0.0
9000	1.005	0.160	629.61		-19.0	-5.1	-0.0		-8.07	-30.13		5107.7	34.2	54.9	0.0	0.0
