

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5609	1.699	-0.939	752.53		-35.9	-7.4	0.2		-9.82	-47.69		1926.4	1842.2	1728.0	0.0	0.0
5610	1.448	-1.002	752.60		-36.0	-7.6	0.2		-10.05	-47.76		1921.5	1839.1	1725.6	0.0	0.0
5611	1.291	-1.096	752.61		-36.4	-7.7	0.2		-10.19	-48.37		1919.7	1835.4	1722.5	0.0	0.0
5612	1.072	-1.159	751.97		-36.3	-7.7	0.2		-10.19	-48.23		1922.7	1836.0	1721.9	0.0	0.0
5613	1.166	-1.159	751.40		-36.0	-7.6	0.2		-10.09	-47.85		1925.2	1838.5	1727.4	0.0	0.0
5614	1.573	-1.190	750.97		-35.7	-7.6	0.2		-10.08	-47.52		1929.4	1842.2	1726.2	0.0	0.0
5615	1.667	-1.473	751.12		-35.9	-7.7	0.2		-10.14	-47.70		1927.0	1840.3	1723.7	0.0	0.0
5616	1.729	-1.662	752.31		-35.5	-7.6	0.2		-10.00	-47.13		1927.0	1838.5	1723.1	0.0	0.0
5617	1.730	-1.567	753.51		-35.3	-7.3	0.2		-9.68	-46.83		1928.2	1840.3	1725.0	0.0	0.0
5618	1.886	-1.505	753.79		-35.3	-7.2	0.2		-9.47	-46.76		1934.9	1842.8	1725.0	0.0	0.0
5619	1.792	-1.285	753.44		-35.7	-7.4	0.2		-9.69	-47.28		1939.2	1850.1	1730.5	0.0	0.0
5620	1.698	-0.750	753.24		-35.9	-7.4	0.1		-9.78	-47.60		1944.7	1856.2	1737.8	0.0	0.0
5621	1.322	-0.310	752.81		-36.0	-7.5	0.0		-9.87	-47.75		1951.4	1861.1	1740.8	0.0	0.0
5622	1.229	-0.625	751.47		-36.1	-7.4	0.1		-9.74	-48.05		1942.9	1858.0	1739.6	0.0	0.0
5623	1.417	-0.907	751.54		-36.1	-7.4	0.1		-9.75	-48.01		1937.4	1852.5	1736.6	0.0	0.0
5624	1.228	-1.096	751.40		-36.1	-7.4	0.1		-9.86	-48.01		1937.4	1851.9	1736.6	0.0	0.0
5625	0.946	-1.410	752.18		-36.0	-7.5	0.1		-9.88	-47.77		1936.2	1848.9	1734.1	0.0	0.0
5626	1.134	-1.410	752.31		-35.6	-7.4	0.1		-9.77	-47.29		1933.7	1848.9	1734.7	0.0	0.0
5627	1.825	-1.253	752.38		-35.5	-7.4	0.2		-9.82	-47.12		1932.5	1848.9	1738.4	0.0	0.0
5628	2.263	-1.222	752.24		-35.4	-7.4	0.2		-9.80	-47.02		1933.1	1848.9	1734.7	0.0	0.0
5629	2.075	-1.096	752.95		-35.5	-7.3	0.2		-9.67	-47.09		1922.7	1843.4	1728.6	0.0	0.0
5630	1.824	-1.033	753.93		-35.4	-7.4	0.2		-9.77	-46.93		1920.9	1837.9	1723.7	0.0	0.0
5631	1.668	-0.907	753.30		-35.5	-7.4	0.3		-9.73	-47.15		1920.3	1834.8	1721.9	0.0	0.0
5632	1.511	-0.845	753.52		-36.0	-7.6	0.2		-10.05	-47.79		1923.3	1836.7	1721.9	0.0	0.0
5633	1.229	-0.719	752.96		-36.3	-7.6	0.2		-10.04	-48.14		1922.7	1835.4	1721.3	0.0	0.0
5634	1.198	-0.688	752.11		-36.2	-7.5	0.2		-9.92	-48.14		1927.0	1839.1	1726.8	0.0	0.0
5635	1.104	-0.813	751.61		-35.9	-7.5	0.3		-9.94	-47.78		1936.2	1845.2	1727.4	0.0	0.0
5636	1.292	-1.096	751.11		-35.8	-7.4	0.3		-9.86	-47.67		1931.9	1844.6	1726.2	0.0	0.0
5637	1.354	-1.190	751.54		-35.6	-7.6	0.2		-10.08	-47.33		1928.2	1842.8	1727.4	0.0	0.0
5638	1.417	-1.127	752.52		-35.4	-7.5	0.2		-9.87	-46.96		1931.3	1844.0	1728.6	0.0	0.0
5639	1.604	-1.442	753.65		-35.1	-7.3	0.2		-9.65	-46.51		1934.9	1845.8	1729.2	0.0	0.0
5640	1.730	-1.536	754.22		-35.1	-7.2	0.2		-9.47	-46.48		1938.0	1848.9	1732.9	0.0	0.0
5641	1.949	-1.096	753.30		-35.4	-7.2	0.2		-9.49	-46.99		1945.9	1856.2	1740.2	0.0	0.0
5642	1.729	-0.499	753.30		-35.6	-7.3	0.1		-9.63	-47.27		1950.8	1859.2	1741.4	0.0	0.0
5643	1.322	-0.216	753.30		-35.9	-7.2	0.1		-9.55	-47.64		1943.5	1857.4	1740.2	0.0	0.0
5644	1.385	-0.373	752.95		-36.0	-7.3	0.2		-9.63	-47.74		1941.0	1853.1	1736.6	0.0	0.0
5645	1.323	-0.719	752.67		-35.9	-7.2	0.2		-9.57	-47.69		1934.3	1853.1	1736.6	0.0	0.0
5646	0.978	-0.907	752.03		-36.0	-7.4	0.1		-9.74	-47.85		1931.3	1850.7	1735.3	0.0	0.0
5647	0.978	-0.939	752.38		-35.8	-7.3	0.1		-9.66	-47.49		1928.8	1848.3	1734.7	0.0	0.0
5648	1.511	-1.002	752.10		-35.6	-7.4	0.2		-9.80	-47.35		1928.8	1848.9	1737.2	0.0	0.0
5649	1.856	-1.190	751.82		-35.5	-7.4	0.2		-9.79	-47.10		1928.2	1844.6	1732.9	0.0	0.0
5650	1.855	-1.033	752.59		-35.5	-7.3	0.1		-9.63	-47.09		1922.7	1839.1	1725.6	0.0	0.0
5651	1.980	-0.907	753.37		-35.2	-7.3	0.2		-9.63	-46.66		1916.6	1833.6	1720.7	0.0	0.0
5652	2.106	-0.970	754.35		-35.2	-7.3	0.2		-9.55	-46.64		1917.8	1833.0	1719.5	0.0	0.0
5653	1.730	-1.065	753.72		-35.6	-7.3	0.3		-9.66	-47.22		1916.6	1831.2	1717.6	0.0	0.0
5654	1.511	-0.813	753.80		-35.9	-7.4	0.2		-9.78	-47.61		1920.3	1833.0	1720.1	0.0	0.0
5655	1.448	-0.436	752.74		-36.1	-7.4	0.2		-9.72	-47.93		1932.5	1842.2	1728.0	0.0	0.0
5656	1.385	-0.468	751.68		-36.0	-7.3	0.2		-9.68	-47.81		1934.9	1845.8	1728.6	0.0	0.0
5657	1.324	-0.813	751.68		-36.1	-7.4	0.3		-9.78	-48.00		1932.5	1844.0	1726.2	0.0	0.0
5658	1.198	-1.033	751.75		-35.9	-7.5	0.2		-9.90	-47.71		1932.5	1843.4	1728.0	0.0	0.0
5659	1.072	-1.033	752.10		-35.6	-7.4	0.2		-9.76	-47.25		1933.1	1847.0	1731.1	0.0	0.0
5660	1.323	-1.253	752.94		-35.2	-7.2	0.2		-9.57	-46.72		1934.9	1847.6	1731.7	0.0	0.0
5661	1.635	-1.410	753.65		-35.1	-7.3	0.1		-9.65	-46.46		1937.4	1848.9	1734.7	0.0	0.0
5662	1.916	-1.222	753.01		-35.2	-7.3	0.1		-9.59	-46.69		1943.5	1855.6	1741.4	0.0	0.0
5663	1.885	-0.813	752.73		-35.3	-7.3	0.0		-9.60	-46.83		1942.9	1856.2	1739.6	0.0	0.0
5664	1.604	-0.593	753.30		-35.6	-7.1	0.1		-9.31	-47.21		1938.6	1853.1	1735.3	0.0	0.0
5665	1.542	-0.656	753.80		-35.6	-7.1	0.2		-9.42	-47.21		1934.9	1850.1	1733.5	0.0	0.0
5666	1.386	-0.625	753.73		-35.9	-7.2	0.2		-9.48	-47.65		1931.9	1848.3	1733.5	0.0	0.0
5667	1.103	-0.750	753.58		-35.9	-7.2	0.1		-9.46	-47.55		1928.8	1845.8	1731.7	0.0	0.0
5668	1.009	-0.782	752.45		-35.7	-7.2	0.1		-9.47	-47.41		1928.8	1844.6	1732.3	0.0	0.0
5669	1.700	-0.750	751.68		-35.8	-7.2	0.2		-9.47	-47.54		1926.4	1845.2	1733.5	0.0	0.0
5670	1.762	-0.970	751.18		-35.7	-7.4	0.2		-9.72	-47.54		1921.5	1839.7	1728.6	0.0	0.0
5671	1.291	-1.096	751.89		-35.8	-7.3	0.1		-9.70	-47.54		1916.0	1833.6	1720.7	0.0	0.0
5672	1.291	-1.096	752.73		-35.2	-7.4	0.1		-9.72	-46.71		1917.2	1829.9	1718.2	0.0	0.0
5673	1.510	-1.127	753.37		-35.1	-7.4	0.1		-9.72	-46.60		1917.2	1832.4	1716.4	0.0	0.0
5674	1.730	-1.190	754.07		-35.3	-7.3	0.1		-9.67	-46.76		1916.0	1831.8	1716.4	0.0	0.0
5675	1.731	-0.939	754.22		-35.5	-7.3	0.2		-9.64	-47.07		1920.3	1833.6	1719.5	0.0	0.0
5676	1.668	-0.719	753.44		-35.6	-7.2	0.3		-9.53	-47.25		1932.5	1842.8	1725.0	0.0	0.0
5677	1.512	-0.656	752.74		-35.7	-7.2	0.3		-9.55	-47.45		1934.3	1844.6	1726.8	0.0	0.0
5678	1.354	-0.625	752.46		-35.9	-7.3	0.3		-9.62	-47.73		1928.8	1843.4	1723.7	0.0	0.0
5679	1.197	-0.593	752.18		-35.9	-7.4	0.1		-9.73	-47.75		1930.0	1843.4	1725.0	0.0	0.0
5680	1.041	-0.719	752.60		-35.7	-7.1	0.2		-9.44	-47.46		1933.1	1846.4	1728.0	0.0	0.0
5681	0.853	-1.064	753.09		-35.5	-7.2	0.2		-9.49	-47.03		1934.9	1848.3	1729.8	0.0	0.0
5682	0.977	-1.253	752.95		-35.3	-7.1	0.1		-9.42	-46.82		1937.4	1850.7	1733.5	0.0	0.0
5683	1.447	-1.033	752.31		-35.3	-7.3	0.0		-9.69	-46.85		1939.8	1855.6	1740.2	0.0	0.0
5684	1.383	-0.687	752.31		-35.4	-7.4	-0.0		-9.76	-47.01		1938.6	1851.3	1739.0	0.0	0.0
5685	1.478	-0.782	753.30		-35.2	-7.1	0.0		-9.41	-46.69		1931.9	1845.2	1732.9	0.0	0.0
5686	1.604	-0.939	753.65		-35.4	-7.1	0.1		-9.42	-46.89		1929.4	1845.2	1731.1	0.0	0.0
5687	1.448	-0.907	753.44		-35.6	-7.0	0.2		-9.21	-47.24		1929.4	1844.0	1730.5	0.0	0.0
5688	1.259	-0.845	753.93		-35.7	-7.0	0.1		-9.27	-47.34		1928.2	1842.8	1727.4	0.0	0.0
5689	1.166	-0.687	754.01		-35.8	-7.1	0.2		-9.32	-47.42		1925.2	1842.8	1729.2	0.0	0.0
5690	1.418	-0.562	752.88		-35.7	-7.0	0.2		-9.29	-47.45		1925.2	1845.2	1730.5	0.0	0.0
5691	1.575	-0.719	751.89		-35.9	-7.2	0.3		-9.46	-47.66		1920.3	1839.1	1725.6	0.0	0.0
5692	1.386	-0.719	751.89		-35.9	-7.2	0.2		-9.53	-47.66		1917.8	1833.6	1718.9	0.0	0.0
5693	1.134	-0.907	751.68		-35.6	-7.4	0.1		-9.76	-47.38		1916.0	1830.6	1716.4	0.0	0.0
5694	1.103	-1.253	752.38		-35.4	-7.3	0.1		-9.62	-47.01		1917.2	1829.9	1715.2	0.0	0.0
5695	1.071	-1.410	753.37		-35.3	-7.5	0.1		-9.94	-46.84		1918.5	1831.8	1717.0	0.0	0.0
5696	1.259	-1.190	753.87		-35.5	-7.6	0.1		-9.97	-47.00		1923.9	1836.0	1721.3	0.0	0.0
5697	1.604	-0.939	753.23		-35.5	-7.3	0.2		-9.69	-47.02		1934.9	1846.4	1726.8	0.0	0.0
5698	1.668	-1.002	752.66		-35.4	-7.2	0.3		-9.46	-47.06		1932.5	1846.4	1728.0	0.0	0.0
5699	1.668	-0.939	753.37		-35.6	-7.2	0.3		-9.45	-47.27		1933.7	1844.6	1726.8	0.0	0.0
5700	1.479	-0.876	752.95		-35.8	-7.2	0.2		-9.53	-47.51		1935.5	1845.8	1730.5	0.0	0.0
5701	1.198	-0.750	752.88		-35.8	-7.2	0.2		-9.49	-47.54		1935.5	1848.3	1732.9	0.0	0.0
5702	1.041	-0.939	753.37		-35.7	-7.1	0.2		-9.38	-47.32		1935.5	1847.0	1731.7	0.0	0.0
5703	1.009	-1.096	753.02		-35.7	-7.1	0.1		-9.44	-47.31		1938.6	1851.3	1736.6	0.0	0.0
5704	1.133	-1.064	752.31		-35.6	-7.3	0.1		-9.64	-47.31		1942.9	1856.8	1740.2	0.0	0.0
5705	1.039	-0.813	752.03		-35.7	-7.4	-0.0		-9.74	-47.39		1933.1	1852.5	1736.6	0.0	0.0
5706	1.133	-0.687	752.59		-35.5	-7.3	-0.0		-9.63	-47.10		1927.6	1845.2	1731.7	0.0	0.0
5707	1.478	-0.907	752.87		-35.3	-7.3	0.0		-9.58	-46.87		1923.9	1839.1	1726.8	0.0	0.0
5708	1.541	-1.096	753.58		-35.4	-7.2	0.1		-9.54	-46.92		1924.6	1838.5	1725.0	0.0	0.0
5709	1.384	-1.253	753.86		-35.5	-6.9	0.1		-9.15	-47.00		1922.1	1837.9	1724.3	0.0	0.0
5710	1.228	-1.002	754.29		-35.5	-7.0	0.1		-9.18	-47.03		1922.7	1839.1	1725.6	0.0	0.0
5711	1.731	-0.719	752.95		-35.7	-7.0	0.3		-9.22	-47.41		1925.8	1840.9	1725.6	0.0	0.0
5712	1.700	-0.625	752.74		-35.9	-7.2	0.3		-9.48	-47.71		1922.1	1836.0	1721.9	0.0	0.0
5713	1.418	-0.625	752.88		-35.9	-7.1	0.2		-9.32	-47.65		1919.1	1833.0	1718.2	0.0	0.0
5714	1.072	-0.813	752.03		-35.7	-7.3	0.1		-9.61	-47.44		1920.3	1834.2	1718.2	0.0	0.0
5715	0.947	-1.033	751.18		-35.7	-7.3	0.1		-9.69	-47.43		1922.1	1836.0	1720.7	0.0	0.0
5716	0.946	-1.221	751.89		-35.7	-7.4	0.1		-9.85	-47.38		1922.7	1836.7	1721.3	0.0	0.0
5717	0.946	-1.190	752.74		-35.8	-7.5	0.1		-9.97	-47.54		1923.3	1837.9	1723.7	0.0	0.0
5718	1.165	-1.127	752.52		-35.5	-7.4	0.1		-9.75	-47.16		1934.9	1845.8	1729.2	0.0	0.0
5719	1.385	-1.159	752.38		-35.4	-7.3	0.2		-9.67	-47.02		1937.4	1848.3	1729.2	0.0	0.0
5720	1.636	-1.127	753.01		-35.5	-7.3	0.3		-9.57	-47.06		1938.6	1848.3	1728.6	0.0	0.0
5721	1.542	-1.002	753.44		-35.5	-7.2	0.2		-9.50	-47.09		1940.4	1851.3	1732.3	0.0	0.0
5722	1.385	-0.845	753.72		-35.6	-7.1	0.2		-9.34	-47.23		1940.4	1852.5	1734.7	0.0	0.0
5723	1.041	-0.907	753.73		-35.6	-7.1	0.2		-9.33	-47.23		1939.8	1853.1	1736.6	0.0	0.0
5724	1.166	-1.002	753.23		-35.7	-7.1	0.1		-9.41	-47.38		1941.6	1855.0	1740.8	0.0	0.0
5725	1.228	-0.907	751.82		-35.8	-7.2	0.0		-9.56	-47.63		1944.7	1858.0	1742.7	0.0	0.0
5726	0.883	-0.687	751.82		-35.9	-7.2	-0.0		-9.60	-47.69		1936.8	1855.0	1739.6	0.0	0.0
5727	0.664	-0.750	751.75		-35.9	-7.2	-0.0		-9.53	-47.67		1927.0	1845.2	1732.9	0.0	0.0
5728	1.040	-1.033	751.96		-35.6	-7.4	0.1		-9.76	-47.31		1924.6	1840.3	1728.0	0.0	0.0
5729	1.259	-1.284	752.88		-35.5	-7.3	0.1		-9.62	-47.06		1920.9	1838.5	1726.2	0.0	0.0
5730	1.133	-1.347	753.09		-35.5	-7.2	-0.0		-9.48	-47.12		1919.1	1834.8	1723.7	0.0	0.0
5731	1.416	-1.253	753.23		-35.4	-7.1	0.1		-9.37	-46.96		1920.9	1836.0	1725.6	0.0	0.0
5732	1.856	-1.127	752.66		-35.4	-7.0	0.3		-9.29	-47.00		1928.2	1840.9	1725.0	0.0	0.0
5733	1.888	-0.845	753.02		-35.9	-7.1	0.3		-9.30	-47.58		1923.9	1837.9	1721.3	0.0	0.0
5734	1.542	-0.562	753.30		-35.9	-7.2	0.2		-9.54	-47.63		1920.3	1833.0	1717.0	0.0	0.0
5735	1.104	-0.624	752.88		-35.9	-7.2	0.1		-9.53	-47.60		1927.0	1836.7	1720.1	0.0	0.0
5736	0.978	-0.939	752.67		-35.7	-7.3	0.1		-9.62	-47.42		1926.4	1840.9	1723.1	0.0	0.0
5737	0.759	-1.002	752.03		-35.8	-7.5	0.1		-9.88	-47.59		1927.0	1842.2	1725.6	0.0	0.0
5738	0.884	-1.033	751.68		-36.1	-7.6	0.1		-10.03	-47.94		1931.9	1845.8	1732.3	0.0	0.0
5739	1.009	-1.002	751.40		-35.9	-7.5	0.1		-9.93	-47.76		1943.5	1853.1	1734.7	0.0	0.0
5740	1.071	-1.159	752.03		-35.7	-7.5	0.2		-9.90	-47.37		1941.6	1853.8	1734.7	0.0	0.0
5741	1.322	-1.379	752.81		-35.6	-7.4	0.1		-9.77	-47.19		1939.2	1851.3	1734.1	0.0	0.0
5742	1.604	-1.253	753.16		-35.5	-7.4	0.2		-9.70	-47.04		1939.8	1851.9	1735.9	0.0	0.0
5743	1.542	-1.064	753.72		-35.4	-7.2	0.2		-9.44	-46.91		1939.8	1851.3	1735.3	0.0	0.0
5744	1.229	-0.813	754.22		-35.4	-7.1	0.2		-9.30	-46.87		1941.6	1853.1	1736.6	0.0	0.0
5745	1.385	-0.876	754.15		-35.4	-7.1	0.2		-9.34	-46.94		1942.3	1855.0	1740.8	0.0	0.0
5746	1.416	-0.750	752.60		-35.9	-7.4	0.1		-9.72	-47.61		1941.0	1855.6	1740.8	0.0	0.0
5747	1.134	-0.467	752.11		-36.0	-7.3	0.0		-9.72	-47.89		1932.5	1850.7	1736.6	0.0	0.0
5748	0.883	-0.467	751.96		-35.9	-7.3	0.0		-9.67	-47.74		1926.4	1842.2	1729.2	0.0	0.0
5749	0.915	-0.876	752.03		-35.8	-7.4	0.1		-9.75	-47.54		1922.7	1839.1	1727.4	0.0	0.0
5750	0.852	-1.159	752.53		-35.9	-7.4	0.1		-9.76	-47.63		1918.5	1837.3	1724.3	0.0	0.0
5751	0.695	-1.159	752.95		-35.6	-7.3	0.0		-9.66	-47.29		1919.7	1836.7	1723.7	0.0	0.0
5752	1.228	-1.159	752.73		-35.3	-7.3	0.1		-9.59	-46.86		1922.7	1837.9	1727.4	0.0	0.0
5753	1.887	-1.190	752.03		-35.3	-7.3	0.2		-9.57	-46.86		1925.2	1840.9	1727.4	0.0	0.0
5754	2.201	-1.096	753.02		-35.6	-7.2	0.3		-9.48	-47.21		1922.1	1837.3	1721.9	0.0	0.0
5755	1.793	-0.876	753.58		-35.7	-7.2	0.2		-9.53	-47.29		1923.3	1835.4	1719.5	0.0	0.0
5756	1.354	-0.813	753.37		-35.7	-7.3	0.2		-9.63	-47.33		1929.4	1839.7	1722.5	0.0	0.0
5757	1.197	-0.719	753.52		-35.8	-7.3	0.2		-9.67	-47.48		1931.9	1841.5	1724.3	0.0	0.0
5758	1.010	-0.750	753.16		-35.8	-7.3	0.2		-9.70	-47.53		1933.7	1845.8	1729.2	0.0	0.0
5759	0.947	-0.719	752.74		-36.2	-7.6	0.1		-10.00	-48.02		1940.4	1853.8	1737.8	0.0	0.0
5760	0.947	-0.782	751.33		-36.1	-7.5	0.2		-9.92	-48.00		1946.5	1857.4	1739.6	0.0	0.0
5761	1.010	-0.939	751.12		-36.0	-7.4	0.2		-9.87	-47.83		1941.6	1855.6	1738.4	0.0	0.0
5762	1.166	-1.190	751.75		-35.8	-7.5	0.2		-9.90	-47.54		1940.4	1852.5	1736.6	0.0	0.0
5763	1.353	-1.379	752.31		-35.6	-7.6	0.1		-10.05	-47.30		1938.0	1851.3	1735.3	0.0	0.0
5764	1.260	-1.473	753.09		-35.5	-7.4	0.2		-9.83	-47.11		1938.0	1852.5	1735.9	0.0	0.0
5765	1.417	-1.222	754.71		-35.3	-7.1	0.2		-9.33	-46.74		1940.4	1853.1	1737.8	0.0	0.0
5766	1.668	-0.908	754.43		-35.4	-7.1	0.3		-9.29	-46.87		1941.6	1858.0	1742.7	0.0	0.0
5767	1.729	-0.751	753.80		-35.7	-7.3	0.2		-9.61	-47.36		1936.2	1853.8	1739.6	0.0	0.0
5768	1.353	-0.405	753.38		-36.0	-7.3	0.0		-9.60	-47.81		1928.8	1846.4	1732.3	0.0	0.0
5769	0.978	-0.436	752.25		-36.1	-7.3	0.1		-9.63	-47.93		1924.6	1841.5	1728.0	0.0	0.0
5770	1.009	-0.844	751.83		-36.1	-7.4	0.1		-9.80	-48.05		1921.5	1839.1	1725.6	0.0	0.0
5771	0.947	-1.064	751.82		-36.3	-7.3	0.1		-9.63	-48.19		1920.9	1837.3	1724.3	0.0	0.0
5772	0.726	-0.907	752.67		-36.1	-7.4	0.0		-9.86	-47.94		1916.6	1834.8	1723.7	0.0	0.0
5773	0.758	-1.127	752.31		-35.8	-7.3	0.1		-9.72	-47.51		1925.2	1839.1	1726.8	0.0	0.0
5774	1.291	-1.379	751.75		-35.6	-7.4	0.1		-9.77	-47.28		1925.2	1839.1	1724.3	0.0	0.0
5775	2.044	-1.222	752.46		-35.7	-7.3	0.2		-9.56	-47.40		1922.7	1836.7	1720.7	0.0	0.0
5776	2.138	-1.064	753.02		-35.6	-7.2	0.2		-9.49	-47.21		1922.7	1836.0	1721.9	0.0	0.0
5777	1.730	-1.033	753.16		-35.6	-7.2	0.2		-9.53	-47.26		1931.3	1840.9	1723.7	0.0	0.0
5778	1.448	-1.127	753.79		-35.6	-7.2	0.2		-9.55	-47.24		1934.3	1843.4	1726.2	0.0	0.0
5779	1.198	-0.970	753.73		-36.0	-7.4	0.2		-9.75	-47.69		1936.8	1848.3	1731.1	0.0	0.0
5780	1.104	-0.656	753.03		-36.3	-7.4	0.2		-9.83	-48.16		1944.7	1855.6	1737.8	0.0	0.0
5781	1.104	-0.562	751.97		-36.4	-7.5	0.2		-9.92	-48.36		1946.5	1856.8	1739.6	0.0	0.0
5782	1.104	-0.719	752.11		-36.2	-7.4	0.2		-9.85	-48.14		1945.3	1855.6	1737.2	0.0	0.0
5783	1.135	-1.065	751.89		-36.0	-7.5	0.2		-9.90	-47.85		1940.4	1851.9	1736.6	0.0	0.0
5784	1.041	-1.347	751.05		-36.1	-7.5	0.2		-9.99	-47.94		1939.2	1852.5	1737.2	0.0	0.0
5785	1.228	-1.410	751.82		-35.9	-7.5	0.1		-9.88	-47.66		1934.9	1850.7	1735.3	0.0	0.0
5786	1.197	-1.442	753.51		-35.5	-7.2	0.1		-9.57	-46.99		1936.8	1851.9	1737.8	0.0	0.0
5787	1.542	-1.536	753.79		-35.3	-7.2	0.2		-9.45	-46.71		1933.7	1855.0	1740.8	0.0	0.0
5788	1.823	-1.379	753.30		-35.6	-7.3	0.1		-9.63	-47.23		1928.8	1848.3	1735.9	0.0	0.0
5789	1.603	-0.813	753.51		-35.8	-7.2	0.1		-9.49	-47.48		1924.6	1840.3	1727.4	0.0	0.0
5790	1.447	-0.436	753.52		-36.0	-7.3	0.1		-9.59	-47.75		1923.3	1838.5	1725.0	0.0	0.0
5791	1.385	-0.687	752.89		-36.2	-7.3	0.2		-9.65	-48.06		1923.3	1837.9	1723.1	0.0	0.0
5792	1.197	-0.970	752.39		-36.2	-7.3	0.1		-9.62	-48.06		1922.7	1835.4	1719.5	0.0	0.0
5793	0.821	-0.970	752.11		-36.3	-7.3	0.1		-9.67	-48.28		1926.4	1839.1	1721.9	0.0	0.0
5794	0.852	-1.064	751.40		-36.1	-7.2	0.1		-9.58	-47.96		1928.2	1844.6	1728.6	0.0	0.0
5795	1.072	-1.284	750.69		-36.2	-7.3	0.1		-9.68	-48.20		1928.2	1843.4	1728.0	0.0	0.0
5796	1.575	-1.379	751.47		-36.0	-7.4	0.3		-9.73	-47.81		1926.4	1839.1	1723.7	0.0	0.0
5797	1.699	-1.410	752.32		-35.9	-7.4	0.2		-9.81	-47.66		1929.4	1840.3	1725.0	0.0	0.0
5798	1.573	-1.347	751.82		-35.6	-7.3	0.1		-9.70	-47.25		1934.9	1844.6	1726.2	0.0	0.0
5799	1.604	-1.410	752.88		-35.5	-7.4	0.1		-9.80	-47.10		1934.3	1845.2	1726.2	0.0	0.0
5800	1.668	-1.473	753.37		-35.7	-7.4	0.2		-9.75	-47.35		1939.8	1851.3	1734.1	0.0	0.0
5801	1.542	-1.065	752.89		-36.2	-7.5	0.2		-9.84	-48.00		1949.0	1860.5	1740.2	0.0	0.0
5802	1.386	-0.845	752.25		-36.4	-7.4	0.2		-9.78	-48.38		1944.7	1857.4	1740.2	0.0	0.0
5803	1.355	-0.813	752.46		-36.4	-7.4	0.3		-9.72	-48.29		1943.5	1855.0	1737.2	0.0	0.0
5804	1.199	-0.970	751.76		-36.4	-7.4	0.3		-9.84	-48.38		1943.5	1855.0	1737.8	0.0	0.0
5805	1.135	-1.347	751.54		-36.3	-7.6	0.2		-10.02	-48.25		1939.8	1854.4	1737.8	0.0	0.0
5806	0.916	-1.504	751.26		-36.1	-7.5	0.2		-9.91	-48.05		1934.9	1851.9	1737.2	0.0	0.0
5807	0.916	-1.441	751.75		-35.8	-7.4	0.2		-9.75	-47.53		1933.1	1848.9	1737.2	0.0	0.0
5808	1.447	-1.599	752.18		-35.7	-7.4	0.1		-9.72	-47.35		1936.2	1852.5	1739.0	0.0	0.0
5809	1.822	-1.630	752.25		-35.9	-7.5	0.1		-9.89	-47.68		1930.0	1847.6	1735.3	0.0	0.0
5810	1.666	-1.190	753.66		-35.7	-7.4	0.0		-9.81	-47.30		1927.0	1842.2	1728.0	0.0	0.0
5811	1.479	-0.939	753.02		-35.8	-7.2	0.1		-9.55	-47.53		1922.7	1839.1	1724.3	0.0	0.0
5812	1.511	-1.065	752.74		-36.0	-7.2	0.2		-9.55	-47.75		1923.9	1839.1	1724.3	0.0	0.0
5813	1.323	-1.096	752.74		-36.3	-7.3	0.2		-9.66	-48.21		1925.2	1838.5	1725.0	0.0	0.0
5814	0.978	-0.970	752.67		-36.3	-7.3	0.1		-9.72	-48.25		1925.8	1840.3	1727.4	0.0	0.0
5815	1.041	-1.033	751.61		-36.3	-7.3	0.1		-9.65	-48.23		1935.5	1847.6	1730.5	0.0	0.0
5816	1.480	-1.127	750.84		-36.3	-7.4	0.2		-9.76	-48.35		1931.3	1845.8	1728.6	0.0	0.0
5817	1.638	-1.316	750.84		-36.3	-7.4	0.3		-9.85	-48.35		1931.3	1843.4	1726.8	0.0	0.0
5818	1.354	-1.347	752.04		-36.2	-7.5	0.2		-9.89	-48.09		1932.5	1843.4	1727.4	0.0	0.0
5819	1.322	-1.441	752.32		-35.9	-7.6	0.1		-10.05	-47.60		1938.6	1848.3	1730.5	0.0	0.0
5820	1.385	-1.630	752.67		-35.6	-7.5	0.1		-9.93	-47.24		1942.9	1850.7	1732.9	0.0	0.0
5821	1.699	-1.410	753.09		-35.7	-7.6	0.2		-10.04	-47.38		1945.9	1856.8	1739.0	0.0	0.0
5822	1.887	-1.222	752.60		-36.1	-7.5	0.2		-9.93	-47.85		1951.4	1863.5	1745.1	0.0	0.0
5823	1.793	-1.096	752.75		-36.3	-7.5	0.3		-9.90	-48.16		1949.6	1862.9	1743.3	0.0	0.0
5824	1.605	-1.159	753.24		-36.2	-7.4	0.3		-9.82	-48.05		1945.3	1858.0	1740.8	0.0	0.0
5825	1.418	-1.127	751.76		-36.6	-7.6	0.3		-10.03	-48.63		1941.0	1856.2	1740.2	0.0	0.0
5826	1.292	-1.064	752.47		-36.6	-7.5	0.2		-9.89	-48.59		1939.8	1854.4	1739.6	0.0	0.0
5827	0.979	-1.316	752.11		-36.3	-7.3	0.2		-9.70	-48.21		1938.6	1853.1	1737.8	0.0	0.0
5828	1.042	-1.473	752.75		-36.1	-7.4	0.3		-9.77	-47.88		1937.4	1853.1	1739.6	0.0	0.0
