

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	2.945	0.475	771.44		20.8	-3.0	-0.4		-3.75	26.91		5107.1	34.8	53.7	0.0	0.0
239	2.976	0.129	770.73		21.2	-2.9	-0.4		-3.69	27.50		5110.2	35.4	54.3	0.0	0.0
240	3.195	0.349	772.00		21.2	-2.9	-0.4		-3.58	27.40		5113.2	36.0	53.7	0.0	0.0
241	2.851	0.726	771.93		20.8	-2.9	-0.4		-3.67	26.85		5112.6	36.0	53.1	0.0	0.0
242	2.694	0.192	770.73		21.0	-3.0	-0.4		-3.76	27.20		5110.8	36.0	53.1	0.0	0.0
243	3.070	0.349	772.56		21.2	-2.9	-0.4		-3.58	27.48		5108.3	35.4	53.7	0.0	0.0
244	2.976	0.820	771.16		20.8	-2.9	-0.3		-3.65	26.90		5108.3	34.8	56.2	0.0	0.0
245	2.788	0.506	770.38		20.8	-3.0	-0.4		-3.81	27.02		5112.6	35.4	53.7	0.0	0.0
246	3.226	0.349	772.14		21.3	-2.9	-0.4		-3.64	27.54		5112.0	36.0	53.1	0.0	0.0
247	2.945	0.601	771.79		20.7	-2.9	-0.4		-3.61	26.81		5110.2	35.4	52.5	0.0	0.0
248	2.475	0.475	771.01		20.8	-3.0	-0.4		-3.77	26.92		5109.0	35.4	54.3	0.0	0.0
249	2.882	0.443	772.07		21.3	-2.9	-0.4		-3.57	27.57		5107.7	34.8	57.4	0.0	0.0
250	2.914	0.820	771.51		20.6	-2.9	-0.3		-3.64	26.71		5112.6	34.8	55.5	0.0	0.0
251	2.631	0.726	771.58		20.8	-3.0	-0.4		-3.76	26.94		5112.0	35.4	53.1	0.0	0.0
252	2.976	0.475	772.00		21.3	-2.9	-0.3		-3.65	27.54		5110.2	35.4	51.9	0.0	0.0
253	2.852	0.915	772.57		20.8	-2.8	-0.3		-3.56	26.95		5108.3	34.8	51.3	0.0	0.0
254	2.632	0.852	770.52		20.9	-3.0	-0.4		-3.78	27.05		5106.5	33.6	56.2	0.0	0.0
255	3.101	0.506	771.50		21.1	-3.0	-0.3		-3.73	27.33		5110.8	35.4	54.3	0.0	0.0
256	3.195	0.820	772.92		20.9	-2.9	-0.4		-3.56	26.97		5111.4	36.0	52.5	0.0	0.0
257	2.725	0.820	771.23		20.8	-2.9	-0.4		-3.68	26.88		5110.2	36.0	52.5	0.0	0.0
258	2.882	0.381	772.21		21.2	-3.0	-0.4		-3.73	27.46		5109.0	34.8	52.5	0.0	0.0
259	2.945	0.695	773.27		21.1	-2.8	-0.3		-3.45	27.23		5106.5	33.6	55.5	0.0	0.0
260	2.601	0.789	771.23		20.8	-3.0	-0.3		-3.72	26.93		5112.0	35.4	55.5	0.0	0.0
261	3.039	0.286	771.86		21.1	-3.0	-0.3		-3.71	27.35		5113.2	36.0	52.5	0.0	0.0
262	3.165	0.538	773.20		21.1	-2.7	-0.3		-3.40	27.22		5111.4	36.0	53.1	0.0	0.0
263	2.476	0.726	771.37		20.7	-2.9	-0.3		-3.63	26.77		5109.6	34.8	54.3	0.0	0.0
264	2.945	0.349	771.22		21.1	-3.0	-0.3		-3.80	27.35		5107.7	33.6	56.8	0.0	0.0
265	3.227	0.475	771.64		21.1	-2.8	-0.3		-3.53	27.33		5112.0	36.0	56.2	0.0	0.0
266	2.726	0.538	771.23		20.6	-2.9	-0.3		-3.59	26.74		5113.2	36.0	52.5	0.0	0.0
267	2.725	0.129	771.79		21.1	-3.0	-0.3		-3.77	27.34		5111.4	35.4	51.9	0.0	0.0
268	3.008	0.223	772.99		21.1	-2.8	-0.2		-3.45	27.27		5109.0	36.0	51.3	0.0	0.0
269	2.727	0.412	772.00		20.7	-2.8	-0.2		-3.57	26.79		5107.7	34.8	54.3	0.0	0.0
270	2.788	0.160	771.08		20.9	-3.0	-0.3		-3.77	27.11		5110.8	35.4	56.2	0.0	0.0
271	3.070	0.349	772.70		21.1	-2.8	-0.2		-3.45	27.27		5112.0	36.0	52.5	0.0	0.0
272	2.726	0.475	771.51		20.7	-2.8	-0.2		-3.52	26.78		5111.4	36.0	52.5	0.0	0.0
273	2.600	0.035	770.94		20.8	-3.0	-0.3		-3.75	26.97		5109.0	35.4	51.9	0.0	0.0
274	2.945	0.160	772.56		21.2	-2.8	-0.2		-3.52	27.43		5106.5	34.8	53.7	0.0	0.0
275	2.758	0.412	771.51		20.7	-2.8	-0.2		-3.52	26.83		5109.0	34.8	54.9	0.0	0.0
276	2.538	0.098	770.66		20.6	-3.0	-0.3		-3.72	26.77		5112.6	35.4	51.9	0.0	0.0
277	3.039	0.066	772.92		21.1	-2.9	-0.2		-3.56	27.35		5111.4	36.0	53.7	0.0	0.0
278	2.821	0.318	772.43		20.6	-2.9	-0.2		-3.62	26.68		5109.6	36.0	54.3	0.0	0.0
279	2.319	0.223	771.16		20.7	-3.0	-0.3		-3.78	26.78		5108.3	35.4	54.3	0.0	0.0
280	2.945	0.035	772.14		21.2	-2.9	-0.2		-3.65	27.45		5107.7	34.8	59.2	0.0	0.0
281	2.915	0.412	772.14		20.6	-2.8	-0.2		-3.56	26.68		5112.6	35.4	54.3	0.0	0.0
282	2.444	0.443	770.80		20.7	-3.0	-0.3		-3.76	26.81		5113.2	35.4	52.5	0.0	0.0
283	2.851	-0.059	772.14		21.2	-2.9	-0.3		-3.65	27.51		5111.4	35.4	53.1	0.0	0.0
284	2.601	0.255	772.64		20.8	-2.8	-0.3		-3.52	26.90		5109.6	36.0	54.3	0.0	0.0
285	2.225	0.286	770.59		20.7	-2.9	-0.3		-3.66	26.79		5107.7	34.8	58.6	0.0	0.0
286	2.663	-0.091	771.22		21.1	-3.0	-0.3		-3.75	27.37		5112.0	35.4	56.2	0.0	0.0
287	2.663	0.286	772.35		20.8	-2.8	-0.3		-3.55	26.91		5112.6	35.4	51.3	0.0	0.0
288	2.193	0.255	771.16		20.6	-2.9	-0.3		-3.66	26.72		5110.8	35.4	54.3	0.0	0.0
289	2.663	-0.154	772.14		21.1	-3.0	-0.3		-3.76	27.31		5109.0	35.4	53.7	0.0	0.0
290	2.663	0.255	772.56		20.9	-2.8	-0.3		-3.53	27.08		5106.5	34.2	54.9	0.0	0.0
291	2.444	0.381	770.17		20.7	-2.9	-0.3		-3.68	26.81		5110.2	36.0	54.3	0.0	0.0
292	2.725	-0.059	771.22		21.0	-2.9	-0.3		-3.65	27.21		5111.4	36.0	49.4	0.0	0.0
293	2.819	0.255	771.86		20.9	-2.9	-0.3		-3.59	27.05		5110.8	35.4	50.1	0.0	0.0
294	2.350	0.255	770.80		20.5	-2.9	-0.3		-3.67	26.61		5109.0	36.0	53.1	0.0	0.0
295	2.412	-0.122	770.59		20.9	-3.0	-0.4		-3.78	27.11		5106.5	34.8	53.7	0.0	0.0
296	2.694	0.255	771.36		21.0	-2.8	-0.3		-3.52	27.20		5110.2	35.4	54.9	0.0	0.0
297	2.413	0.412	770.73		20.5	-2.9	-0.3		-3.68	26.58		5111.4	35.4	52.5	0.0	0.0
298	2.506	-0.091	771.08		20.9	-3.0	-0.4		-3.75	27.17		5110.8	35.4	53.1	0.0	0.0
299	2.663	0.066	771.93		21.1	-2.8	-0.3		-3.55	27.34		5110.2	36.0	51.9	0.0	0.0
300	2.319	0.443	770.59		20.7	-2.8	-0.3		-3.56	26.79		5107.7	34.8	53.7	0.0	0.0
301	2.537	0.098	769.17		21.0	-2.9	-0.4		-3.71	27.31		5108.3	35.4	56.2	0.0	0.0
302	2.945	0.066	770.80		21.1	-2.8	-0.3		-3.45	27.33		5112.0	36.0	53.7	0.0	0.0
303	2.664	0.349	770.59		20.7	-2.8	-0.2		-3.57	26.89		5112.6	36.0	52.5	0.0	0.0
304	2.632	0.004	769.17		20.9	-3.0	-0.3		-3.81	27.16		5111.4	36.0	53.1	0.0	0.0
305	2.882	-0.122	770.65		21.1	-2.8	-0.3		-3.55	27.44		5109.0	35.4	53.1	0.0	0.0
306	2.664	0.380	770.52		20.9	-2.8	-0.3		-3.46	27.07		5107.1	34.8	56.8	0.0	0.0
307	2.539	0.255	769.03		20.9	-2.9	-0.3		-3.71	27.10		5112.0	35.4	55.5	0.0	0.0
308	3.008	0.129	770.65		21.3	-2.8	-0.3		-3.51	27.68		5112.6	35.4	51.9	0.0	0.0
309	2.946	0.380	770.59		20.9	-2.8	-0.2		-3.50	27.09		5110.8	36.0	52.5	0.0	0.0
310	2.821	0.192	768.68		20.9	-3.0	-0.2		-3.75	27.25		5108.3	35.4	52.5	0.0	0.0
311	3.353	0.098	769.87		21.5	-2.9	-0.2		-3.58	27.94		5106.5	34.8	55.5	0.0	0.0
312	3.386	0.412	768.89		21.0	-2.9	-0.1		-3.65	27.35		5111.4	34.8	56.8	0.0	0.0
313	3.010	0.286	767.83		20.8	-2.9	-0.2		-3.72	27.07		5111.4	35.4	52.5	0.0	0.0
314	3.479	-0.216	769.03		21.4	-3.0	-0.2		-3.71	27.78		5111.4	36.0	53.1	0.0	0.0
315	3.354	0.066	770.30		21.0	-2.8	-0.1		-3.48	27.27		5109.0	35.4	51.3	0.0	0.0
316	2.885	0.255	768.26		20.8	-2.9	-0.1		-3.66	27.11		5106.5	33.6	52.5	0.0	0.0
317	3.354	0.066	768.18		21.3	-3.0	-0.1		-3.78	27.70		5109.6	34.8	55.5	0.0	0.0
318	3.574	0.475	769.60		21.0	-2.8	-0.2		-3.44	27.28		5111.4	36.0	52.5	0.0	0.0
319	3.104	0.475	767.27		20.8	-3.0	-0.2		-3.84	27.08		5111.4	35.4	51.9	0.0	0.0
320	3.386	-0.122	768.11		21.2	-3.1	-0.2		-3.86	27.58		5109.6	36.0	54.3	0.0	0.0
321	3.605	0.255	769.11		20.9	-2.9	-0.1		-3.56	27.18		5108.3	34.8	56.2	0.0	0.0
322	3.167	0.412	767.20		20.7	-3.0	-0.1		-3.76	26.91		5110.2	35.4	57.4	0.0	0.0
323	3.417	-0.028	767.76		20.9	-3.0	-0.2		-3.81	27.26		5112.6	36.0	54.3	0.0	0.0
324	3.542	0.318	769.03		20.8	-2.8	-0.2		-3.54	27.05		5112.6	35.4	53.1	0.0	0.0
325	2.979	0.349	768.05		20.6	-2.9	-0.2		-3.67	26.83		5111.4	35.4	51.9	0.0	0.0
326	2.915	0.004	767.69		21.0	-3.0	-0.2		-3.82	27.34		5108.3	34.8	54.3	0.0	0.0
327	3.291	0.349	768.61		21.0	-2.8	-0.2		-3.49	27.37		5108.3	34.8	57.4	0.0	0.0
328	2.978	0.538	767.56		20.5	-2.9	-0.2		-3.65	26.66		5112.0	35.4	53.7	0.0	0.0
329	3.071	0.161	767.69		20.8	-3.1	-0.3		-3.91	27.13		5112.0	36.0	51.9	0.0	0.0
330	3.291	0.129	768.40		20.9	-2.8	-0.2		-3.51	27.21		5110.2	36.0	52.5	0.0	0.0
331	2.727	0.286	767.41		20.5	-2.9	-0.2		-3.67	26.73		5107.1	35.4	52.5	0.0	0.0
332	2.632	0.098	766.63		20.9	-3.1	-0.3		-3.88	27.20		5106.5	34.8	55.5	0.0	0.0
333	3.197	0.161	767.76		21.1	-2.9	-0.2		-3.66	27.51		5112.0	35.4	53.7	0.0	0.0
334	2.884	0.224	767.63		20.5	-2.9	-0.2		-3.64	26.70		5111.4	36.0	51.3	0.0	0.0
335	2.632	-0.059	767.20		20.8	-3.0	-0.3		-3.82	27.08		5109.6	36.0	52.5	0.0	0.0
336	3.009	0.004	768.60		21.2	-2.9	-0.2		-3.60	27.64		5108.3	35.4	53.7	0.0	0.0
337	2.853	0.286	768.26		20.7	-2.9	-0.2		-3.72	26.90		5105.9	34.2	56.2	0.0	0.0
338	2.632	0.098	766.21		20.7	-3.1	-0.3		-3.95	27.01		5111.4	35.4	55.5	0.0	0.0
339	3.040	-0.028	768.18		21.2	-2.9	-0.3		-3.70	27.65		5112.6	36.0	53.1	0.0	0.0
340	2.946	0.255	767.91		20.7	-2.9	-0.2		-3.64	26.99		5111.4	35.4	53.7	0.0	0.0
341	2.444	0.067	766.28		20.7	-3.1	-0.3		-3.97	27.03		5109.6	36.0	52.5	0.0	0.0
342	2.789	-0.185	767.54		21.3	-3.0	-0.3		-3.82	27.76		5107.7	34.2	56.8	0.0	0.0
343	2.852	0.224	767.76		20.9	-3.0	-0.2		-3.80	27.15		5111.4	35.4	54.9	0.0	0.0
344	2.382	0.255	766.35		20.8	-3.0	-0.3		-3.83	27.10		5113.2	36.0	50.7	0.0	0.0
345	2.790	-0.091	768.25		21.3	-3.0	-0.3		-3.79	27.73		5112.6	36.0	51.9	0.0	0.0
346	2.728	0.161	768.61		21.0	-2.9	-0.2		-3.71	27.27		5110.2	35.4	54.9	0.0	0.0
347	2.477	0.255	767.13		20.8	-3.1	-0.2		-3.97	27.10		5107.1	34.8	56.2	0.0	0.0
348	2.946	-0.153	766.91		21.3	-3.1	-0.3		-3.87	27.81		5109.6	35.4	54.9	0.0	0.0
349	2.915	0.129	768.18		20.9	-2.9	-0.2		-3.70	27.19		5112.6	36.0	51.9	0.0	0.0
350	2.477	0.192	766.99		20.7	-3.0	-0.2		-3.84	27.00		5112.0	35.4	53.1	0.0	0.0
351	2.727	-0.311	767.34		21.0	-3.2	-0.2		-4.03	27.44		5110.2	35.4	52.5	0.0	0.0
352	2.790	0.098	768.68		21.0	-2.9	-0.2		-3.69	27.30		5107.7	36.0	53.1	0.0	0.0
353	2.352	0.286	767.06		20.7	-3.0	-0.2		-3.76	27.02		5107.1	35.4	56.8	0.0	0.0
354	2.696	-0.122	766.91		20.9	-3.2	-0.2		-4.07	27.30		5110.8	35.4	54.3	0.0	0.0
355	3.041	0.161	769.10		21.0	-3.0	-0.1		-3.74	27.33		5111.4	35.4	51.9	0.0	0.0
356	2.634	0.224	767.55		20.7	-3.1	-0.1		-3.89	26.98		5109.6	35.4	51.9	0.0	0.0
357	2.414	-0.091	767.12		21.0	-3.2	-0.2		-4.10	27.36		5108.3	36.0	53.1	0.0	0.0
358	2.978	0.223	768.67		21.2	-2.9	-0.2		-3.65	27.60		5106.5	34.8	58.0	0.0	0.0
359	2.666	0.412	766.99		20.7	-3.1	-0.1		-3.89	26.94		5112.0	34.8	55.5	0.0	0.0
360	2.633	-0.154	767.34		21.1	-3.2	-0.3		-4.04	27.49		5112.6	36.0	53.1	0.0	0.0
361	2.916	-0.122	768.89		21.2	-3.1	-0.1		-3.86	27.58		5110.8	35.4	53.1	0.0	0.0
362	2.509	0.255	768.54		20.8	-3.0	-0.1		-3.86	27.00		5109.6	35.4	53.1	0.0	0.0
363	2.476	0.035	767.27		20.8	-3.3	-0.3		-4.19	27.15		5108.3	34.2	59.2	0.0	0.0
364	2.915	-0.059	768.61		21.4	-3.1	-0.2		-3.96	27.79		5112.6	35.4	56.2	0.0	0.0
365	2.633	0.255	768.89		20.8	-3.0	-0.2		-3.81	27.01		5113.2	35.4	51.9	0.0	0.0
366	2.477	0.098	767.69		20.9	-3.3	-0.2		-4.16	27.18		5110.8	36.0	53.1	0.0	0.0
367	2.884	-0.185	769.10		21.2	-3.2	-0.2		-4.04	27.55		5109.0	35.4	54.9	0.0	0.0
368	2.759	0.223	769.11		20.6	-3.1	-0.2		-3.98	26.72		5107.1	34.2	56.8	0.0	0.0
369	2.320	0.129	767.13		20.8	-3.3	-0.2		-4.20	27.05		5110.8	35.4	56.8	0.0	0.0
370	2.821	-0.059	768.82		21.1	-3.2	-0.2		-4.04	27.40		5112.0	36.6	54.3	0.0	0.0
371	2.696	0.318	769.46		20.5	-3.1	-0.2		-3.96	26.58		5111.4	35.4	52.5	0.0	0.0
372	2.195	0.098	768.26		20.4	-3.3	-0.2		-4.23	26.61		5109.6	34.8	52.5	0.0	0.0
373	2.696	-0.091	769.46		20.9	-3.3	-0.2		-4.19	27.20		5106.5	34.8	54.3	0.0	0.0
374	2.728	0.349	769.32		20.6	-3.2	-0.1		-4.03	26.73		5108.3	35.4	56.2	0.0	0.0
375	2.383	0.286	768.34		20.3	-3.3	-0.2		-4.18	26.42		5111.4	36.0	53.7	0.0	0.0
376	2.915	-0.091	769.46		20.9	-3.3	-0.2		-4.18	27.15		5110.8	36.0	53.1	0.0	0.0
377	3.041	0.098	770.24		20.4	-3.2	-0.1		-4.06	26.54		5109.6	35.4	53.1	0.0	0.0
378	2.477	0.066	768.69		20.2	-3.2	-0.2		-4.12	26.34		5107.1	34.8	54.3	0.0	0.0
379	2.821	-0.185	769.04		20.7	-3.3	-0.2		-4.18	26.97		5108.3	34.8	56.2	0.0	0.0
380	2.884	0.223	770.10		20.4	-3.1	-0.1		-3.97	26.43		5112.6	34.2	53.7	0.0	0.0
381	2.446	0.192	769.19		20.2	-3.3	-0.2		-4.20	26.24		5113.2	34.8	52.5	0.0	0.0
382	2.727	-0.248	769.61		20.7	-3.3	-0.2		-4.19	26.85		5111.4	35.4	53.1	0.0	0.0
383	2.790	0.223	770.95		20.6	-3.1	-0.1		-3.87	26.66		5109.0	35.4	54.3	0.0	0.0
384	2.540	0.380	769.40		20.4	-3.2	-0.1		-4.08	26.45		5107.1	34.8	59.2	0.0	0.0
385	2.696	-0.122	768.83		20.6	-3.3	-0.2		-4.24	26.75		5112.0	35.4	58.6	0.0	0.0
386	2.916	0.160	770.45		20.6	-3.2	-0.1		-4.01	26.70		5112.6	36.0	54.9	0.0	0.0
387	2.634	0.160	769.54		20.1	-3.2	-0.1		-4.05	26.15		5110.2	36.0	54.9	0.0	0.0
388	2.539	-0.279	769.53		20.6	-3.2	-0.2		-4.08	26.83		5109.6	34.8	53.7	0.0	0.0
389	2.821	0.129	770.45		20.7	-3.0	-0.1		-3.82	26.91		5106.5	33.6	57.4	0.0	0.0
390	2.571	0.286	768.91		20.2	-3.2	-0.1		-4.10	26.20		5110.8	35.4	54.9	0.0	0.0
391	2.539	-0.028	769.25		20.5	-3.2	-0.2		-4.05	26.68		5112.0	36.0	50.7	0.0	0.0
392	2.884	0.192	770.80		20.6	-3.0	-0.1		-3.80	26.76		5110.2	36.0	53.1	0.0	0.0
393	2.540	0.286	770.45		20.4	-3.1	-0.0		-3.97	26.45		5109.6	35.4	54.3	0.0	0.0
394	2.414	-0.122	769.39		20.5	-3.2	-0.1		-4.09	26.68		5106.5	34.8	54.9	0.0	0.0
395	2.947	0.066	770.45		20.9	-3.0	-0.1		-3.82	27.11		5110.2	35.4	56.8	0.0	0.0
396	2.697	0.255	769.96		20.3	-3.1	-0.0		-3.95	26.39		5111.4	36.0	53.7	0.0	0.0
397	2.477	-0.059	769.47		20.3	-3.2	-0.1		-4.10	26.44		5111.4	36.0	51.9	0.0	0.0
398	2.884	-0.185	770.94		20.8	-3.0	-0.1		-3.84	26.93		5110.2	35.4	53.1	0.0	0.0
399	2.666	0.098	770.81		20.2	-3.1	0.0		-3.97	26.21		5107.7	34.2	54.9	0.0	0.0
400	2.383	-0.060	769.04		20.5	-3.2	-0.1		-4.11	26.61		5110.8	35.4	55.5	0.0	0.0
401	2.979	-0.185	771.08		20.8	-3.0	-0.0		-3.77	27.02		5112.6	36.0	51.9	0.0	0.0
402	2.917	0.255	771.44		20.3	-3.0	0.0		-3.82	26.36		5112.0	35.4	51.3	0.0	0.0
403	2.634	-0.122	770.38		20.5	-3.1	-0.1		-3.98	26.64		5111.4	36.0	53.7	0.0	0.0
404	2.979	-0.405	771.58		20.9	-3.1	0.0		-3.88	27.14		5108.3	34.8	55.5	0.0	0.0
405	2.948	0.097	770.95		20.4	-3.1	0.0		-3.90	26.46		5109.6	34.8	54.3	0.0	0.0
406	2.697	-0.154	769.96		20.2	-3.2	-0.0		-4.01	26.25		5112.0	34.8	52.5	0.0	0.0
407	3.229	-0.531	771.22		20.9	-3.1	0.0		-3.88	27.08		5110.8	35.4	53.1	0.0	0.0
408	3.041	-0.217	772.08		20.3	-3.0	0.0		-3.73	26.28		5110.2	36.0	50.7	0.0	0.0
409	2.603	-0.217	770.95		20.3	-3.1	-0.0		-3.98	26.37		5108.3	34.8	53.1	0.0	0.0
410	3.135	-0.625	770.87		20.9	-3.1	0.0		-3.91	27.12		5109.0	35.4	56.8	0.0	0.0
411	3.104	-0.154	772.36		20.3	-3.0	0.0		-3.73	26.32		5112.0	36.0	54.3	0.0	0.0
412	2.760	-0.154	771.23		20.4	-3.1	-0.0		-3.97	26.46		5111.4	36.0	53.1	0.0	0.0
413	3.135	-0.751	771.86		20.7	-3.2	-0.0		-4.00	26.84		5109.6	35.4	53.1	0.0	0.0
414	3.136	-0.280	772.64		20.5	-3.0	0.0		-3.69	26.57		5107.7	34.8	53.1	0.0	0.0
415	2.760	-0.185	770.24		20.2	-3.1	-0.0		-3.97	26.30		5106.5	34.8	56.2	0.0	0.0
416	3.135	-0.594	770.73		20.5	-3.3	-0.1		-4.10	26.67		5112.0	35.4	53.1	0.0	0.0
417	3.355	-0.311	772.43		20.4	-3.0	0.0		-3.79	26.45		5112.0	35.4	52.5	0.0	0.0
418	2.823	-0.280	771.59		20.2	-3.2	0.0		-4.01	26.23		5110.2	35.4	53.1	0.0	0.0
419	2.853	-0.594	771.72		20.6	-3.2	-0.0		-4.07	26.74		5108.3	34.8	52.5	0.0	0.0
420	3.261	-0.280	773.06		20.6	-3.0	0.0		-3.81	26.60		5106.5	33.6	56.2	0.0	0.0
421	2.948	-0.091	771.23		20.2	-3.1	-0.0		-3.90	26.21		5112.0	35.4	55.5	0.0	0.0
422	2.947	-0.499	771.93		20.6	-3.1	-0.1		-3.92	26.70		5113.2	36.0	51.9	0.0	0.0
423	3.198	-0.342	772.71		20.6	-3.0	0.0		-3.77	26.69		5111.4	36.0	52.5	0.0	0.0
424	2.917	-0.248	771.51		20.2	-3.1	0.0		-3.90	26.25		5110.2	36.0	54.3	0.0	0.0
425	2.979	-0.499	771.23		20.5	-3.2	-0.0		-3.99	26.63		5108.3	34.2	57.4	0.0	0.0
426	3.166	-0.374	772.36		20.6	-3.1	-0.0		-3.82	26.63		5112.6	35.4	55.5	0.0	0.0
427	2.823	-0.091	772.22		20.4	-2.9	-0.0		-3.67	26.37		5112.0	36.0	51.9	0.0	0.0
428	2.791	-0.405	771.65		20.5	-3.1	-0.1		-3.93	26.56		5110.8	36.0	52.5	0.0	0.0
429	3.104	-0.405	773.34		20.8	-3.0	0.1		-3.69	26.90		5109.0	35.4	53.1	0.0	0.0
430	2.980	0.066	773.00		20.4	-2.9	0.1		-3.62	26.37		5107.1	34.8	58.0	0.0	0.0
431	2.853	-0.059	771.80		20.2	-3.1	-0.1		-3.90	26.24		5112.6	35.4	55.5	0.0	0.0
432	3.261	-0.154	773.20		20.9	-2.9	0.0		-3.65	27.05		5112.0	36.0	52.5	0.0	0.0
433	3.137	-0.028	772.78		20.4	-2.9	0.1		-3.59	26.35		5110.2	36.0	51.3	0.0	0.0
434	2.446	-0.217	772.15		20.6	-3.0	-0.1		-3.77	26.66		5108.3	35.4	52.5	0.0	0.0
435	3.010	-0.311	772.85		20.9	-2.9	-0.0		-3.61	27.04		5106.5	34.8	57.4	0.0	0.0
436	3.105	0.035	772.85		20.6	-2.9	0.1		-3.64	26.67		5111.4	35.4	55.5	0.0	0.0
437	2.697	-0.154	771.51		20.5	-2.9	-0.0		-3.68	26.60		5112.6	36.0	52.5	0.0	0.0
438	3.104	-0.468	773.13		21.0	-2.8	0.0		-3.54	27.24		5111.4	36.0	53.1	0.0	0.0
439	3.011	-0.060	773.63		20.6	-2.8	0.0		-3.50	26.57		5109.6	35.4	53.1	0.0	0.0
440	2.635	-0.091	772.64		20.7	-2.9	-0.0		-3.58	26.76		5107.1	34.8	55.5	0.0	0.0
441	3.011	-0.405	772.07		21.0	-2.9	0.0		-3.63	27.25		5110.8	35.4	56.2	0.0	0.0
442	3.136	0.003	773.91		20.8	-2.7	0.1		-3.33	26.81		5112.6	36.0	51.9	0.0	0.0
443	2.823	-0.122	772.08		20.6	-2.9	0.1		-3.58	26.63		5112.6	36.0	51.3	0.0	0.0
444	3.041	-0.688	773.13		21.1	-2.9	-0.0		-3.58	27.30		5110.8	35.4	51.9	0.0	0.0
445	3.042	-0.311	774.19		20.9	-2.7	0.1		-3.34	26.97		5107.7	34.8	55.5	0.0	0.0
446	2.729	-0.185	771.86		20.6	-2.7	0.1		-3.41	26.72		5109.0	35.4	58.0	0.0	0.0
447	3.010	-0.656	772.36		20.8	-2.8	-0.0		-3.47	27.00		5112.0	36.0	53.1	0.0	0.0
448	3.137	-0.374	774.47		21.1	-2.6	0.1		-3.23	27.21		5112.0	35.4	53.7	0.0	0.0
449	2.792	-0.248	772.92		20.6	-2.7	0.1		-3.35	26.61		5110.2	36.0	53.7	0.0	0.0
450	2.947	-0.562	772.78		20.9	-2.9	-0.0		-3.60	27.08		5107.7	36.0	54.3	0.0	0.0
451	3.387	-0.342	773.62		21.1	-2.7	0.1		-3.29	27.24		5107.7	34.8	57.4	0.0	0.0
452	3.105	-0.122	772.15		20.6	-2.8	0.1		-3.45	26.71		5111.4	35.4	53.7	0.0	0.0
453	3.072	-0.499	772.07		20.8	-2.9	-0.0		-3.57	26.90		5111.4	36.0	51.9	0.0	0.0
454	3.355	-0.562	773.62		20.9	-2.7	0.0		-3.36	27.05		5110.2	35.4	53.1	0.0	0.0
455	2.822	-0.374	772.78		20.6	-2.7	0.0		-3.35	26.62		5108.3	35.4	53.1	0.0	0.0
456	2.916	-0.594	771.93		20.6	-2.9	-0.0		-3.61	26.76		5106.5	34.2	56.2	0.0	0.0
457	3.449	-0.500	773.49		20.9	-2.8	0.0		-3.45	27.05		5110.8	34.8	53.7	0.0	0.0
458	3.199	-0.311	773.49		20.6	-2.7	0.1		-3.33	26.64		5112.0	35.4	50.1	0.0	0.0
459	3.041	-0.499	772.28		20.8	-2.8	-0.0		-3.55	26.92		5110.8	36.0	50.1	0.0	0.0
460	3.448	-0.594	773.20		21.0	-2.8	-0.0		-3.48	27.17		5109.0	35.4	50.7	0.0	0.0
461	3.355	-0.311	772.92		20.6	-2.8	0.0		-3.49	26.61		5106.5	34.2	54.9	0.0	0.0
462	3.135	-0.468	770.66		20.6	-2.8	-0.1		-3.54	26.75		5111.4	35.4	56.8	0.0	0.0
463	3.448	-0.594	772.99		21.0	-2.8	-0.0		-3.47	27.25		5112.6	35.4	52.5	0.0	0.0
464	3.323	-0.248	772.92		20.5	-2.8	-0.0		-3.52	26.51		5112.0	35.4	52.5	0.0	0.0
465	2.884	-0.405	771.58		20.5	-2.9	-0.1		-3.63	26.64		5110.2	36.0	51.9	0.0	0.0
466	3.228	-0.499	772.56		21.0	-2.8	-0.1		-3.48	27.16		5106.5	34.8	54.3	0.0	0.0
467	3.198	-0.028	772.71		20.7	-2.8	-0.1		-3.45	26.73		5110.2	35.4	55.5	0.0	0.0
468	2.916	0.003	771.16		20.3	-2.9	-0.1		-3.66	26.38		5112.0	36.0	52.5	0.0	0.0
469	3.354	-0.248	772.07		20.8	-3.0	-0.1		-3.68	26.99		5111.4	35.4	52.5	0.0	0.0
470	3.198	0.003	772.78		20.4	-2.9	-0.1		-3.56	26.45		5109.6	36.0	53.1	0.0	0.0
471	2.759	0.160	770.66		20.4	-2.9	-0.1		-3.59	26.42		5107.1	34.8	53.1	0.0	0.0
472	3.072	-0.091	771.22		20.9	-2.9	-0.2		-3.67	27.06		5108.3	34.8	56.2	0.0	0.0
473	3.229	0.286	772.15		20.3	-2.7	-0.1		-3.35	26.34		5111.4	35.4	53.7	0.0	0.0
474	2.790	0.286	771.44		20.3	-2.9	-0.2		-3.60	26.26		5112.0	35.4	52.5	0.0	0.0
475	2.977	-0.154	771.44		20.8	-2.9	-0.2		-3.62	26.93		5110.2	35.4	51.9	0.0	0.0
