

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
249	1.673	1.821	790.56		33.7	12.3	-0.2		15.59	42.55		5213.3	35.4	54.3	0.0	0.0
250	2.111	1.538	791.90		34.0	12.2	-0.2		15.47	42.91		5213.3	34.8	58.0	0.0	0.0
251	2.018	1.349	791.41		33.6	12.2	-0.1		15.49	42.43		5213.3	34.8	56.8	0.0	0.0
252	1.956	1.067	792.68		34.3	12.3	-0.0		15.56	43.25		5213.9	35.4	54.3	0.0	0.0
253	1.644	1.349	792.33		33.9	12.3	0.0		15.57	42.69		5214.6	34.8	59.2	0.0	0.0
254	1.925	1.255	790.91		34.0	12.0	-0.0		15.24	42.92		5213.3	34.8	50.1	0.0	0.0
255	1.988	1.349	792.26		33.7	12.2	0.0		15.45	42.48		5213.9	35.4	50.7	0.0	0.0
256	1.924	1.506	790.70		33.9	12.1	-0.0		15.41	42.80		5213.3	36.0	53.7	0.0	0.0
257	2.019	1.758	792.47		33.8	12.2	0.0		15.49	42.57		5213.3	35.4	48.8	0.0	0.0
258	1.831	1.695	791.13		33.5	11.9	-0.0		15.12	42.33		5212.1	35.4	56.2	0.0	0.0
259	2.082	1.506	792.96		34.0	12.1	0.0		15.31	42.83		5211.5	36.0	68.4	0.0	0.0
260	1.894	1.538	790.63		33.8	12.0	0.0		15.30	42.68		5211.5	35.4	62.3	0.0	0.0
261	2.363	1.412	791.76		34.2	12.1	-0.0		15.36	43.17		5211.5	35.4	58.6	0.0	0.0
262	2.239	1.506	791.27		33.6	12.2	0.0		15.47	42.38		5211.5	36.0	53.7	0.0	0.0
263	2.427	1.161	790.91		34.1	12.1	0.0		15.41	43.07		5211.5	35.4	54.3	0.0	0.0
264	2.207	1.444	792.40		33.8	12.3	0.0		15.61	42.56		5212.1	35.4	56.2	0.0	0.0
265	1.736	1.381	790.98		33.8	12.2	-0.2		15.46	42.69		5211.5	36.0	52.5	0.0	0.0
266	1.705	1.475	793.10		33.6	12.3	-0.1		15.64	42.28		5212.1	36.0	50.1	0.0	0.0
267	1.799	1.475	790.92		33.6	12.1	-0.1		15.42	42.47		5212.1	35.4	44.6	0.0	0.0
268	1.988	1.632	792.82		34.0	12.2	-0.0		15.50	42.88		5212.1	35.4	47.6	0.0	0.0
269	1.705	2.009	790.77		33.7	12.2	-0.2		15.48	42.56		5213.3	36.0	54.3	0.0	0.0
270	2.299	1.569	792.53		34.2	12.1	-0.2		15.30	43.09		5213.9	34.8	51.3	0.0	0.0
271	2.206	1.255	792.04		33.8	12.2	-0.0		15.50	42.57		5213.9	34.8	53.7	0.0	0.0
272	2.332	1.192	792.81		34.4	12.3	0.0		15.57	43.38		5214.6	36.0	57.4	0.0	0.0
273	2.083	1.506	792.12		33.9	12.2	0.1		15.48	42.68		5213.9	36.0	53.1	0.0	0.0
274	2.113	1.287	790.77		33.9	12.0	-0.0		15.21	42.78		5213.9	35.4	54.9	0.0	0.0
275	2.301	1.381	792.54		33.7	12.1	0.0		15.39	42.46		5213.3	35.4	52.5	0.0	0.0
276	2.082	1.569	790.49		33.7	12.0	0.0		15.28	42.54		5213.3	36.0	53.1	0.0	0.0
277	2.144	1.758	792.40		33.9	12.1	0.0		15.32	42.75		5212.7	35.4	56.2	0.0	0.0
278	1.956	1.632	790.35		33.5	12.0	0.0		15.22	42.30		5213.3	34.8	56.8	0.0	0.0
279	2.270	1.318	792.89		34.0	12.0	0.0		15.21	42.81		5212.1	34.8	56.2	0.0	0.0
280	2.082	1.475	791.41		33.7	12.0	0.0		15.25	42.52		5212.7	35.4	50.7	0.0	0.0
281	2.113	1.412	791.76		34.2	12.1	-0.0		15.32	43.16		5212.1	36.0	47.6	0.0	0.0
282	2.208	1.569	791.83		33.6	12.2	0.1		15.49	42.34		5212.7	35.4	50.7	0.0	0.0
283	2.866	1.287	791.06		33.9	12.1	0.1		15.36	42.82		5212.7	35.4	51.9	0.0	0.0
284	2.364	1.475	792.68		33.9	12.2	0.0		15.51	42.65		5212.1	36.0	54.3	0.0	0.0
285	1.830	1.444	791.13		33.7	12.2	-0.1		15.49	42.59		5210.9	35.4	44.6	0.0	0.0
286	2.144	1.412	792.61		33.8	12.3	-0.0		15.55	42.58		5211.5	34.8	48.2	0.0	0.0
287	2.050	1.412	790.14		33.6	12.1	0.0		15.36	42.44		5212.7	35.4	53.1	0.0	0.0
288	2.269	1.664	791.62		33.9	12.2	-0.0		15.52	42.82		5212.7	35.4	57.4	0.0	0.0
289	2.050	1.915	790.92		33.5	12.1	-0.1		15.33	42.31		5213.3	34.8	59.8	0.0	0.0
290	2.488	1.255	791.90		34.0	12.0	-0.1		15.27	42.92		5213.3	35.4	55.5	0.0	0.0
291	2.270	1.161	791.91		33.7	12.2	0.1		15.54	42.48		5213.3	36.0	54.9	0.0	0.0
292	2.333	1.035	792.47		34.1	12.2	0.1		15.44	42.99		5213.9	35.4	54.9	0.0	0.0
293	2.208	1.255	792.26		33.7	12.1	0.1		15.42	42.48		5213.9	35.4	56.2	0.0	0.0
294	2.301	1.192	790.78		33.6	11.9	0.1		15.16	42.44		5214.6	36.0	54.3	0.0	0.0
295	2.459	1.381	792.33		33.6	12.1	0.2		15.35	42.30		5213.9	35.4	51.9	0.0	0.0
296	2.208	1.538	790.78		33.5	11.9	0.1		15.15	42.28		5212.1	34.8	55.5	0.0	0.0
297	2.490	1.506	792.68		33.7	12.0	0.1		15.27	42.45		5213.9	35.4	61.0	0.0	0.0
298	2.302	1.381	791.21		33.3	11.9	0.1		15.09	42.07		5212.7	35.4	54.3	0.0	0.0
299	2.615	1.224	792.11		34.2	11.9	0.1		15.13	43.08		5212.7	34.8	53.7	0.0	0.0
300	2.302	1.412	791.20		33.6	12.1	0.1		15.43	42.41		5212.1	34.8	54.3	0.0	0.0
301	2.646	1.129	791.06		33.8	12.1	0.1		15.39	42.63		5211.5	35.4	51.3	0.0	0.0
302	2.867	1.192	791.63		33.3	12.2	0.2		15.48	42.05		5212.7	36.0	55.5	0.0	0.0
303	2.678	1.192	790.85		33.8	12.1	0.1		15.38	42.66		5212.1	36.0	56.2	0.0	0.0
304	2.269	1.318	792.40		33.6	12.3	-0.0		15.58	42.37		5211.5	36.0	52.5	0.0	0.0
305	2.019	1.318	790.57		33.4	12.0	-0.1		15.29	42.23		5211.5	35.4	54.9	0.0	0.0
306	2.364	1.224	792.19		33.7	12.2	0.1		15.45	42.51		5212.1	36.0	54.9	0.0	0.0
307	2.082	1.412	789.72		33.4	12.1	0.0		15.40	42.22		5212.1	36.0	52.5	0.0	0.0
308	2.364	1.538	792.40		33.9	12.1	0.0		15.36	42.71		5213.3	35.4	52.5	0.0	0.0
309	2.270	1.538	791.28		33.3	12.1	0.0		15.35	41.98		5212.7	36.0	51.3	0.0	0.0
310	2.583	1.066	792.26		33.9	12.0	0.0		15.28	42.68		5213.3	36.0	57.4	0.0	0.0
311	2.396	1.192	793.18		33.7	12.2	0.2		15.49	42.41		5213.9	36.0	56.2	0.0	0.0
312	2.333	1.224	791.76		33.9	12.0	0.1		15.23	42.83		5213.9	35.4	54.9	0.0	0.0
313	2.490	1.286	792.05		33.5	12.0	0.1		15.30	42.22		5213.9	35.4	57.4	0.0	0.0
314	2.490	1.192	790.07		33.4	11.8	0.1		15.05	42.23		5214.6	35.4	48.8	0.0	0.0
315	2.553	1.381	791.69		33.7	12.1	0.2		15.39	42.46		5213.9	34.8	47.6	0.0	0.0
316	2.271	1.412	790.22		33.3	11.9	0.2		15.14	42.02		5213.9	35.4	52.5	0.0	0.0
317	2.521	1.066	791.91		33.5	11.8	0.1		15.05	42.29		5212.7	36.0	50.7	0.0	0.0
318	2.271	1.129	790.71		33.3	11.8	0.1		15.05	42.03		5212.7	35.4	53.7	0.0	0.0
319	2.646	1.129	791.34		33.9	11.9	0.1		15.10	42.85		5212.7	35.4	62.9	0.0	0.0
320	2.459	1.224	791.48		33.5	12.1	0.1		15.34	42.30		5211.5	36.0	58.0	0.0	0.0
321	2.835	1.098	791.06		33.4	12.0	0.1		15.24	42.23		5212.1	35.4	56.2	0.0	0.0
322	2.930	1.287	792.05		33.4	12.1	0.2		15.41	42.12		5211.5	34.8	51.9	0.0	0.0
323	2.270	1.098	790.35		33.5	12.1	0.0		15.42	42.32		5212.1	35.4	53.7	0.0	0.0
324	2.238	1.224	793.11		33.5	12.2	0.0		15.44	42.19		5212.1	36.0	53.7	0.0	0.0
325	2.207	1.161	790.29		33.2	11.9	0.0		15.21	41.95		5210.9	35.4	51.3	0.0	0.0
326	2.458	1.192	792.19		33.7	12.1	0.0		15.36	42.51		5211.5	35.4	60.4	0.0	0.0
327	2.270	1.507	790.57		33.3	12.0	-0.1		15.24	42.02		5212.7	35.4	53.7	0.0	0.0
328	2.676	1.318	791.62		33.9	11.9	-0.1		15.16	42.73		5212.7	35.4	52.5	0.0	0.0
329	2.677	1.161	791.56		33.3	12.0	0.0		15.27	42.03		5213.3	35.4	57.4	0.0	0.0
330	2.834	0.721	792.26		33.9	12.1	0.1		15.35	42.75		5213.3	34.8	52.5	0.0	0.0
331	2.459	0.909	792.33		33.5	12.1	0.2		15.35	42.22		5213.9	34.8	52.5	0.0	0.0
332	2.458	1.035	790.50		33.4	11.8	0.0		14.98	42.22		5214.6	36.0	65.9	0.0	0.0
333	2.741	1.067	792.12		33.3	11.9	0.1		15.10	42.05		5213.9	36.0	60.4	0.0	0.0
334	2.522	1.035	790.07		33.3	11.8	0.1		15.09	42.04		5212.7	34.8	51.9	0.0	0.0
335	2.522	1.224	792.61		33.5	12.0	0.2		15.19	42.24		5213.3	34.8	53.1	0.0	0.0
336	2.302	1.224	791.28		32.9	11.7	0.1		14.91	41.50		5212.7	35.4	56.2	0.0	0.0
337	2.678	1.035	793.18		33.8	11.8	0.1		14.94	42.51		5212.7	36.0	56.8	0.0	0.0
338	2.522	1.192	791.91		33.4	11.9	0.2		15.08	42.18		5212.7	35.4	54.3	0.0	0.0
339	2.677	1.161	792.18		33.9	11.8	0.0		15.02	42.81		5211.5	35.4	54.3	0.0	0.0
340	2.835	1.349	792.33		33.3	12.0	0.1		15.21	42.01		5212.7	35.4	48.8	0.0	0.0
341	3.274	1.098	791.27		33.5	11.9	0.2		15.14	42.30		5212.7	36.0	48.2	0.0	0.0
342	3.054	1.224	792.54		33.5	12.1	0.1		15.42	42.27		5211.5	35.4	52.5	0.0	0.0
343	2.457	1.129	791.48		33.3	12.1	-0.0		15.34	42.06		5212.7	35.4	51.3	0.0	0.0
344	2.489	1.129	793.11		33.5	12.1	0.0		15.39	42.20		5212.1	36.0	53.1	0.0	0.0
345	2.395	1.287	790.99		33.3	11.9	0.0		15.17	42.01		5211.5	35.4	62.9	0.0	0.0
346	2.552	1.349	793.04		33.7	12.0	0.0		15.25	42.46		5212.1	35.4	62.3	0.0	0.0
347	2.363	1.569	791.98		33.3	12.0	-0.1		15.25	42.04		5212.7	36.0	58.0	0.0	0.0
348	2.958	1.255	793.18		33.8	11.9	-0.0		15.08	42.50		5213.3	35.4	55.5	0.0	0.0
349	2.834	1.066	793.53		33.5	12.1	0.1		15.39	42.12		5213.3	36.0	55.5	0.0	0.0
350	2.803	0.972	793.18		33.9	12.0	0.1		15.23	42.76		5213.3	35.4	55.5	0.0	0.0
351	2.772	1.255	794.03		33.6	12.1	0.2		15.33	42.26		5214.6	36.0	56.8	0.0	0.0
352	2.740	1.129	791.91		33.4	11.8	0.1		15.03	42.14		5214.6	36.0	58.6	0.0	0.0
353	2.803	1.255	793.46		33.4	11.9	0.2		15.16	42.05		5213.9	34.8	45.8	0.0	0.0
354	2.553	1.412	791.77		33.3	11.9	0.1		15.09	41.99		5213.9	35.4	46.4	0.0	0.0
355	2.678	1.412	793.89		33.5	11.9	0.1		15.14	42.12		5213.9	35.4	49.4	0.0	0.0
356	2.521	1.286	792.62		33.1	11.8	0.1		14.94	41.65		5213.3	35.4	50.7	0.0	0.0
357	3.023	1.035	793.81		33.9	11.8	0.1		14.99	42.65		5212.7	36.0	52.5	0.0	0.0
358	2.678	1.224	792.82		33.4	12.0	0.2		15.31	42.11		5211.5	35.4	56.8	0.0	0.0
359	2.865	1.161	792.82		33.7	11.9	0.1		15.16	42.50		5212.1	35.4	58.0	0.0	0.0
360	3.149	1.255	793.68		33.2	12.0	0.2		15.31	41.77		5211.5	36.0	55.5	0.0	0.0
361	3.211	1.098	792.54		33.6	11.9	0.2		15.21	42.37		5211.5	35.4	53.1	0.0	0.0
362	2.772	1.286	794.31		33.7	12.1	0.1		15.39	42.34		5212.1	35.4	56.8	0.0	0.0
363	2.488	1.412	792.69		33.3	12.0	-0.0		15.30	41.96		5212.7	35.4	53.1	0.0	0.0
364	2.740	1.381	794.38		33.7	12.1	0.1		15.40	42.31		5212.1	34.8	54.3	0.0	0.0
365	2.521	1.412	792.12		33.3	12.1	0.1		15.37	41.94		5212.7	35.4	57.4	0.0	0.0
366	2.739	1.663	793.88		33.9	12.1	0.0		15.40	42.69		5212.7	36.0	52.5	0.0	0.0
367	2.802	1.852	792.83		33.4	12.0	-0.0		15.25	42.08		5212.7	36.0	51.3	0.0	0.0
368	3.177	1.286	793.60		33.9	11.9	-0.0		15.08	42.67		5212.1	35.4	52.5	0.0	0.0
369	2.865	1.129	793.60		33.6	12.1	0.2		15.37	42.34		5213.3	35.4	50.1	0.0	0.0
370	2.959	1.129	793.74		34.0	12.1	0.1		15.31	42.77		5213.9	36.0	55.5	0.0	0.0
371	2.772	1.286	793.32		33.4	12.1	0.2		15.31	42.10		5214.6	35.4	56.2	0.0	0.0
372	2.677	1.066	791.06		33.2	11.8	0.1		15.07	41.99		5213.9	34.8	46.4	0.0	0.0
373	2.803	1.412	794.24		33.5	12.1	0.2		15.34	42.17		5214.6	35.4	50.7	0.0	0.0
374	2.553	1.538	792.62		33.2	11.9	0.2		15.13	41.84		5213.3	36.0	50.1	0.0	0.0
375	2.709	1.506	794.73		33.6	11.9	0.1		15.13	42.16		5213.9	35.4	56.2	0.0	0.0
376	2.427	1.600	793.25		33.5	11.9	0.1		15.07	42.17		5213.3	35.4	58.6	0.0	0.0
377	2.865	1.475	794.09		34.3	12.0	0.1		15.20	43.11		5213.3	35.4	53.7	0.0	0.0
378	2.677	1.726	793.25		33.5	12.1	0.1		15.42	42.11		5212.7	35.4	57.4	0.0	0.0
379	3.085	1.443	792.47		33.8	12.0	0.1		15.28	42.58		5212.1	35.4	50.1	0.0	0.0
380	3.180	1.506	793.25		33.5	12.1	0.3		15.38	42.22		5212.1	35.4	47.6	0.0	0.0
381	2.866	1.475	792.40		33.7	12.0	0.1		15.32	42.46		5212.1	36.0	51.9	0.0	0.0
382	2.426	1.600	794.16		33.6	12.3	0.0		15.53	42.24		5211.5	35.4	47.0	0.0	0.0
383	2.238	1.506	792.19		33.4	12.0	0.0		15.28	42.06		5210.9	36.0	56.8	0.0	0.0
384	2.614	1.695	794.09		34.0	12.2	0.1		15.43	42.71		5211.5	36.6	57.4	0.0	0.0
385	2.238	1.852	791.42		33.4	12.1	0.0		15.35	42.16		5211.5	36.0	53.7	0.0	0.0
386	2.582	1.852	793.53		34.0	12.1	-0.0		15.35	42.73		5212.1	35.4	58.6	0.0	0.0
387	2.519	1.695	792.55		33.5	12.0	-0.0		15.27	42.15		5212.7	36.0	51.9	0.0	0.0
388	2.614	1.192	793.88		34.1	12.1	0.1		15.36	42.91		5212.7	35.4	53.1	0.0	0.0
389	2.365	1.443	794.52		33.7	12.3	0.2		15.57	42.35		5213.3	35.4	56.2	0.0	0.0
390	2.364	1.412	793.04		33.9	12.0	0.1		15.18	42.65		5213.3	36.0	51.9	0.0	0.0
391	2.427	1.632	793.25		33.5	12.1	0.2		15.32	42.17		5213.3	35.4	54.9	0.0	0.0
392	2.396	1.538	791.98		33.6	11.9	0.2		15.12	42.34		5213.9	36.0	55.5	0.0	0.0
393	2.490	1.820	793.74		33.8	12.1	0.2		15.36	42.55		5213.3	36.0	51.9	0.0	0.0
394	2.145	1.946	791.77		33.3	11.9	0.2		15.16	42.01		5213.9	36.0	55.5	0.0	0.0
395	2.490	1.726	793.67		33.9	12.0	0.2		15.16	42.63		5213.3	34.8	51.9	0.0	0.0
396	2.302	1.663	792.12		33.7	11.9	0.1		15.05	42.52		5213.3	35.4	51.9	0.0	0.0
397	2.677	1.569	793.10		34.4	11.9	0.1		15.15	43.26		5213.3	36.0	53.7	0.0	0.0
398	2.458	1.758	791.98		33.6	12.1	0.1		15.38	42.38		5212.7	35.4	51.3	0.0	0.0
399	2.803	1.475	791.83		33.8	12.0	0.1		15.21	42.64		5212.7	35.4	54.3	0.0	0.0
400	2.899	1.569	792.90		33.6	12.1	0.3		15.42	42.36		5211.5	36.0	50.7	0.0	0.0
401	2.302	1.569	791.76		33.8	12.1	0.1		15.33	42.62		5212.1	36.0	53.7	0.0	0.0
402	2.081	1.852	793.60		33.7	12.3	0.0		15.56	42.36		5212.1	34.2	53.1	0.0	0.0
403	1.925	1.883	791.62		33.6	12.1	0.0		15.31	42.32		5212.1	34.8	51.9	0.0	0.0
404	2.207	2.009	793.38		34.1	12.2	0.1		15.43	42.88		5211.5	35.4	55.5	0.0	0.0
405	2.051	2.292	791.20		33.6	12.1	0.0		15.39	42.42		5212.7	36.0	56.8	0.0	0.0
406	2.489	1.978	792.82		34.2	12.0	-0.0		15.27	43.11		5212.7	35.4	50.7	0.0	0.0
407	2.426	1.820	792.05		33.8	12.1	0.1		15.42	42.54		5212.7	35.4	50.7	0.0	0.0
408	2.458	1.569	792.96		34.4	12.1	0.1		15.36	43.26		5212.7	35.4	54.3	0.0	0.0
409	2.208	1.789	793.10		34.0	12.2	0.2		15.47	42.76		5212.7	35.4	55.5	0.0	0.0
410	2.270	1.663	790.63		33.8	11.9	0.1		15.16	42.68		5213.9	36.0	54.3	0.0	0.0
411	2.427	1.758	792.68		33.7	12.0	0.2		15.24	42.39		5213.3	35.4	54.3	0.0	0.0
412	2.177	1.758	790.35		33.8	11.9	0.2		15.10	42.64		5213.9	34.8	55.5	0.0	0.0
413	2.302	1.977	792.54		33.9	12.0	0.2		15.30	42.68		5214.6	35.4	54.3	0.0	0.0
414	2.177	1.946	791.27		33.4	11.8	0.2		15.03	42.11		5213.9	36.0	54.9	0.0	0.0
415	2.553	1.632	792.61		34.1	11.9	0.2		15.07	42.96		5213.3	36.0	53.7	0.0	0.0
416	2.302	1.758	791.05		33.8	12.0	0.2		15.22	42.70		5213.3	35.4	54.3	0.0	0.0
417	2.333	1.726	791.62		34.1	12.0	0.1		15.21	43.06		5212.7	34.8	53.7	0.0	0.0
418	2.647	1.852	791.91		33.6	12.1	0.2		15.34	42.30		5212.7	34.8	67.8	0.0	0.0
419	2.961	1.569	790.91		34.0	12.0	0.2		15.25	42.91		5212.1	36.0	64.1	0.0	0.0
420	2.491	1.820	792.54		33.9	12.2	0.2		15.55	42.69		5212.7	34.8	54.9	0.0	0.0
421	2.019	1.883	791.05		33.8	12.1	0.0		15.36	42.64		5211.5	34.2	48.8	0.0	0.0
422	2.270	1.946	792.33		33.8	12.1	0.1		15.38	42.57		5211.5	35.4	52.5	0.0	0.0
423	2.145	1.978	789.72		33.7	12.0	0.1		15.31	42.54		5212.1	35.4	51.9	0.0	0.0
424	2.458	2.103	791.48		34.1	12.1	0.0		15.40	43.05		5211.5	35.4	53.7	0.0	0.0
425	2.426	2.041	790.49		33.6	11.9	-0.1		15.17	42.42		5210.9	36.0	56.8	0.0	0.0
426	2.833	1.412	791.41		34.2	11.9	0.1		15.15	43.21		5211.5	35.4	49.4	0.0	0.0
427	2.490	1.412	791.69		33.9	12.2	0.2		15.48	42.70		5212.7	35.4	54.3	0.0	0.0
428	2.428	1.412	791.48		34.1	12.1	0.2		15.40	43.08		5213.9	35.4	56.8	0.0	0.0
429	2.428	1.538	791.27		33.6	12.0	0.2		15.23	42.42		5213.3	36.0	53.7	0.0	0.0
430	2.490	1.475	790.07		33.7	11.8	0.2		15.09	42.57		5213.3	35.4	55.5	0.0	0.0
431	2.616	1.820	791.48		33.8	12.0	0.3		15.28	42.57		5213.9	35.4	65.9	0.0	0.0
432	2.396	1.946	789.51		33.5	11.9	0.2		15.16	42.33		5213.9	36.0	67.8	0.0	0.0
433	2.584	1.946	792.33		33.8	11.9	0.2		15.08	42.62		5213.9	35.4	61.6	0.0	0.0
434	2.334	1.820	790.64		33.5	11.8	0.2		14.98	42.28		5213.3	36.0	55.5	0.0	0.0
435	2.835	1.663	791.40		34.3	11.8	0.2		15.06	43.30		5213.9	35.4	58.0	0.0	0.0
436	2.490	1.820	790.00		33.7	12.1	0.2		15.39	42.63		5212.7	34.8	54.9	0.0	0.0
437	2.866	1.600	790.00		33.7	12.0	0.2		15.28	42.64		5212.7	34.8	53.7	0.0	0.0
438	3.150	1.726	790.92		33.5	12.0	0.3		15.35	42.31		5212.7	35.4	56.8	0.0	0.0
439	2.773	1.538	790.00		33.8	12.0	0.2		15.24	42.74		5212.7	35.4	46.4	0.0	0.0
440	2.459	1.663	791.62		33.8	12.2	0.2		15.55	42.62		5212.1	36.0	42.7	0.0	0.0
441	2.302	1.695	789.72		33.4	12.0	0.1		15.29	42.26		5212.1	36.0	49.4	0.0	0.0
442	2.615	1.569	791.48		33.8	12.2	0.2		15.50	42.68		5211.5	35.4	48.2	0.0	0.0
443	2.271	1.821	789.16		33.4	12.0	0.1		15.33	42.28		5211.5	35.4	54.9	0.0	0.0
444	2.677	1.883	791.27		34.0	12.0	0.1		15.31	42.90		5212.1	36.0	62.3	0.0	0.0
445	2.615	1.632	789.93		33.4	12.0	0.1		15.28	42.27		5211.5	35.4	58.6	0.0	0.0
446	2.835	1.255	791.62		34.1	12.1	0.2		15.35	42.98		5212.7	34.8	58.6	0.0	0.0
447	2.523	1.412	791.56		33.8	12.2	0.3		15.54	42.61		5212.1	35.4	53.7	0.0	0.0
448	2.585	1.381	790.28		33.8	11.9	0.2		15.20	42.68		5213.3	35.4	54.3	0.0	0.0
449	2.710	1.569	790.85		33.5	12.0	0.3		15.25	42.30		5213.3	35.4	54.9	0.0	0.0
450	2.554	1.475	788.87		33.5	11.9	0.3		15.13	42.36		5213.3	35.4	52.5	0.0	0.0
451	2.711	1.757	790.99		33.7	12.0	0.3		15.31	42.58		5213.3	34.8	59.2	0.0	0.0
452	2.459	1.789	789.59		33.1	11.8	0.2		15.08	41.82		5213.9	35.4	53.1	0.0	0.0
453	2.616	1.381	790.92		33.6	11.9	0.2		15.11	42.38		5213.3	35.4	52.5	0.0	0.0
454	2.554	1.412	789.79		33.4	11.9	0.2		15.19	42.29		5213.9	34.8	54.9	0.0	0.0
455	2.741	1.349	790.35		33.9	11.9	0.2		15.15	42.90		5213.3	34.8	50.7	0.0	0.0
456	2.491	1.538	789.93		33.4	12.2	0.2		15.49	42.18		5213.3	36.0	52.5	0.0	0.0
457	3.024	1.412	790.00		33.5	11.9	0.3		15.22	42.40		5213.9	36.0	58.6	0.0	0.0
458	2.962	1.412	791.20		33.3	12.2	0.3		15.55	42.02		5212.7	35.4	56.2	0.0	0.0
459	2.490	1.381	789.86		33.4	12.0	0.2		15.36	42.26		5212.1	34.8	48.8	0.0	0.0
460	2.333	1.506	791.84		33.5	12.1	0.2		15.44	42.25		5212.1	35.4	49.4	0.0	0.0
461	2.333	1.412	789.58		33.3	12.0	0.1		15.23	42.08		5212.1	34.8	53.1	0.0	0.0
462	2.741	1.600	791.06		33.8	12.1	0.2		15.36	42.61		5212.1	35.4	57.4	0.0	0.0
463	2.333	1.821	789.30		33.3	12.0	0.1		15.36	42.13		5212.1	35.4	54.9	0.0	0.0
464	2.771	1.381	790.85		33.8	12.0	0.1		15.25	42.65		5212.1	35.4	55.5	0.0	0.0
465	2.615	1.192	790.43		33.4	12.0	0.2		15.35	42.24		5212.7	35.4	50.1	0.0	0.0
466	2.647	0.972	790.92		33.9	12.1	0.2		15.36	42.84		5211.5	35.4	47.0	0.0	0.0
467	2.460	1.318	791.56		33.5	12.1	0.3		15.41	42.22		5212.7	36.0	51.9	0.0	0.0
468	2.553	1.192	789.44		33.3	11.9	0.2		15.15	42.14		5212.7	35.4	52.5	0.0	0.0
469	2.616	1.161	790.64		33.2	12.0	0.2		15.24	42.01		5213.3	35.4	54.9	0.0	0.0
470	2.460	1.255	788.45		33.2	11.9	0.3		15.23	42.10		5213.3	35.4	59.8	0.0	0.0
471	2.616	1.380	791.06		33.4	12.0	0.3		15.23	42.17		5213.9	36.0	58.6	0.0	0.0
472	2.335	1.318	789.87		32.9	11.8	0.3		15.04	41.62		5213.9	35.4	56.8	0.0	0.0
473	2.648	1.066	791.70		33.6	11.8	0.2		15.05	42.42		5213.9	36.0	53.7	0.0	0.0
474	2.491	1.286	790.85		33.4	11.9	0.2		15.12	42.16		5214.6	36.0	52.5	0.0	0.0
475	2.616	1.255	790.85		33.8	12.0	0.2		15.25	42.66		5213.9	36.0	52.5	0.0	0.0
476	2.836	1.318	791.14		33.1	12.1	0.3		15.41	41.80		5213.3	36.0	53.1	0.0	0.0
477	3.119	1.067	790.07		33.6	12.0	0.3		15.30	42.44		5213.3	35.4	55.5	0.0	0.0
478	2.679	1.161	791.41		33.3	12.1	0.2		15.46	42.09		5213.3	34.8	48.8	0.0	0.0
479	2.207	1.129	789.86		33.1	12.0	0.1		15.31	41.88		5212.1	35.4	48.8	0.0	0.0
480	2.522	1.192	791.84		33.3	12.1	0.2		15.44	42.07		5212.1	35.4	51.3	0.0	0.0
481	2.240	1.224	789.65		33.0	12.0	0.1		15.30	41.76		5212.1	34.8	51.3	0.0	0.0
482	2.584	1.287	791.41		33.6	12.0	0.1		15.33	42.43		5211.5	34.8	53.1	0.0	0.0
483	2.459	1.287	790.57		33.0	11.9	0.1		15.15	41.74		5212.1	35.4	50.7	0.0	0.0
484	2.835	0.721	791.27		33.6	12.0	0.2		15.25	42.46		5212.7	36.0	53.1	0.0	0.0
485	2.491	0.815	792.19		33.4	12.2	0.3		15.45	42.08		5211.5	35.4	54.9	0.0	0.0
486	2.428	0.878	791.70		33.7	12.0	0.2		15.32	42.48		5211.5	35.4	52.5	0.0	0.0
487	2.397	1.004	791.77		33.1	12.0	0.2		15.27	41.76		5212.7	36.0	55.5	0.0	0.0
488	2.459	0.909	790.08		33.1	11.8	0.2		15.05	41.80		5212.7	35.4	55.5	0.0	0.0
489	2.647	1.161	791.84		33.2	12.0	0.2		15.23	41.92		5212.7	34.8	53.1	0.0	0.0
490	2.366	1.192	790.08		33.0	11.8	0.2		15.08	41.69		5213.3	35.4	58.0	0.0	0.0
491	2.585	1.098	792.05		33.2	11.9	0.2		15.08	41.84		5213.9	36.0	56.8	0.0	0.0
492	2.522	1.067	790.79		32.9	11.8	0.2		15.01	41.51		5213.9	35.4	53.1	0.0	0.0
493	2.742	0.878	792.05		33.7	11.9	0.2		15.12	42.53		5213.3	35.4	53.1	0.0	0.0
494	2.522	1.067	790.71		33.0	12.0	0.2		15.28	41.64		5213.9	35.4	51.3	0.0	0.0
495	3.086	0.972	791.56		33.2	11.9	0.2		15.19	41.84		5213.3	36.0	56.2	0.0	0.0
496	3.182	0.909	791.56		33.0	12.0	0.3		15.35	41.70		5213.3	35.4	52.5	0.0	0.0
497	2.742	0.847	790.57		33.1	11.9	0.2		15.20	41.85		5212.7	35.4	50.7	0.0	0.0
498	2.522	1.067	792.83		33.1	12.2	0.1		15.45	41.72		5213.3	36.0	53.1	0.0	0.0
499	2.208	0.972	790.78		32.9	12.0	0.1		15.31	41.57		5212.1	35.4	47.6	0.0	0.0
500	2.553	0.941	792.69		33.2	12.1	0.2		15.36	41.78		5211.5	35.4	56.2	0.0	0.0
