

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	-0.069	0.253	294.70		3.4	-1.8	-0.3		-6.16	11.53		5213.9	34.2	46.4	0.0	0.0
237	-0.162	0.159	297.09		3.6	-1.7	-0.2		-5.62	12.10		5213.9	34.2	45.2	0.0	0.0
238	-0.130	-0.124	294.98		3.4	-1.8	-0.1		-6.16	11.56		5214.6	34.8	48.2	0.0	0.0
239	-0.193	0.127	296.18		3.3	-1.8	-0.1		-5.93	11.03		5215.2	34.2	49.4	0.0	0.0
240	-0.099	0.253	294.98		3.3	-2.0	-0.1		-6.83	10.99		5215.8	33.6	53.7	0.0	0.0
241	-0.224	0.284	297.16		3.7	-1.8	-0.1		-6.00	12.28		5216.4	34.2	54.9	0.0	0.0
242	0.309	0.221	294.41		3.5	-1.8	-0.0		-6.04	11.81		5217.0	34.8	49.4	0.0	0.0
243	-0.067	0.064	296.60		3.4	-1.6	-0.0		-5.33	11.41		5217.6	34.2	53.1	0.0	0.0
244	-0.194	0.222	295.05		3.3	-1.8	-0.2		-6.12	11.32		5217.0	34.8	51.3	0.0	0.0
245	-0.163	0.284	296.39		3.5	-1.7	-0.2		-5.80	11.72		5216.4	35.4	48.2	0.0	0.0
246	-0.038	0.033	295.47		3.9	-1.7	-0.2		-5.76	13.04		5217.0	34.8	51.3	0.0	0.0
247	-0.036	-0.061	296.46		3.5	-1.7	-0.0		-5.58	11.95		5216.4	34.8	43.9	0.0	0.0
248	-0.037	0.253	294.13		3.5	-1.9	-0.1		-6.33	11.82		5215.2	34.2	39.7	0.0	0.0
249	-0.099	0.253	296.61		3.3	-1.9	-0.1		-6.42	11.26		5215.2	34.2	45.2	0.0	0.0
250	-0.068	0.159	295.18		3.9	-1.9	-0.1		-6.60	13.04		5213.9	34.2	45.8	0.0	0.0
251	0.247	0.190	296.32		3.4	-1.7	-0.0		-5.63	11.54		5214.6	34.8	49.4	0.0	0.0
252	0.089	0.127	295.33		3.6	-1.7	-0.1		-5.83	12.11		5213.9	34.8	59.8	0.0	0.0
253	-0.351	0.347	296.60		3.5	-1.7	-0.2		-5.61	11.64		5213.9	34.8	55.5	0.0	0.0
254	0.118	0.379	295.89		3.7	-1.8	-0.3		-6.07	12.59		5213.3	34.8	53.1	0.0	0.0
255	-0.100	0.221	297.45		3.9	-1.5	-0.1		-5.15	12.93		5213.3	34.8	48.2	0.0	0.0
256	0.026	0.190	295.11		3.9	-1.8	-0.0		-6.14	13.10		5213.9	34.2	44.6	0.0	0.0
257	-0.036	0.378	295.75		3.5	-1.7	0.0		-5.84	11.94		5214.6	34.8	47.0	0.0	0.0
258	0.151	0.378	295.54		3.7	-2.1	-0.1		-7.12	12.53		5214.6	34.8	46.4	0.0	0.0
259	-0.037	0.379	296.81		3.8	-1.7	-0.1		-5.86	12.74		5215.8	34.8	51.9	0.0	0.0
260	0.654	0.284	294.76		3.8	-1.8	-0.0		-5.95	12.78		5216.4	34.2	45.8	0.0	0.0
261	0.089	0.284	295.61		3.6	-1.6	-0.1		-5.49	12.22		5215.8	34.2	46.4	0.0	0.0
262	-0.006	0.504	294.90		3.8	-1.8	-0.2		-6.10	12.75		5217.0	34.2	50.7	0.0	0.0
263	0.056	0.504	295.75		3.5	-1.7	-0.2		-5.83	11.79		5217.0	34.8	48.2	0.0	0.0
264	0.276	0.284	295.82		4.1	-1.7	-0.1		-5.76	13.85		5217.6	34.8	50.7	0.0	0.0
265	0.277	0.127	295.89		3.7	-1.7	-0.0		-5.55	12.35		5218.2	35.4	58.6	0.0	0.0
266	0.276	0.347	294.34		3.8	-1.9	-0.1		-6.42	12.79		5217.0	34.8	52.5	0.0	0.0
267	0.026	0.347	295.40		3.3	-1.9	-0.1		-6.38	11.10		5215.8	34.8	52.5	0.0	0.0
268	0.214	0.410	295.25		4.1	-1.9	-0.1		-6.36	13.73		5215.2	34.2	47.0	0.0	0.0
269	0.434	0.347	295.40		3.5	-1.6	-0.0		-5.42	11.89		5215.2	33.6	46.4	0.0	0.0
270	0.308	0.190	294.62		3.9	-1.7	-0.1		-5.74	13.33		5214.6	34.2	48.8	0.0	0.0
271	-0.131	0.473	295.54		3.5	-1.6	-0.1		-5.48	11.87		5213.3	34.2	47.0	0.0	0.0
272	0.212	0.567	294.48		3.9	-1.7	-0.2		-5.92	13.29		5213.3	34.2	48.8	0.0	0.0
273	0.088	0.253	296.39		3.8	-1.6	-0.1		-5.44	12.64		5213.9	34.8	47.0	0.0	0.0
274	0.277	0.158	295.47		3.9	-1.8	-0.0		-6.06	13.29		5213.3	34.2	48.2	0.0	0.0
275	0.027	0.567	295.54		3.6	-1.7	0.0		-5.88	12.12		5213.3	34.2	52.5	0.0	0.0
276	0.309	0.536	295.47		3.7	-1.9	-0.0		-6.56	12.59		5213.9	34.8	51.3	0.0	0.0
277	0.089	0.536	295.82		3.7	-1.7	-0.1		-5.78	12.51		5214.6	34.8	51.3	0.0	0.0
278	0.685	0.536	294.90		3.9	-1.7	-0.0		-5.69	13.27		5215.2	34.2	45.8	0.0	0.0
279	0.183	0.410	295.32		3.7	-1.6	-0.0		-5.24	12.48		5215.2	34.2	44.6	0.0	0.0
280	0.119	0.630	294.40		3.9	-1.7	-0.2		-5.89	13.22		5215.8	34.8	47.6	0.0	0.0
281	0.244	0.598	294.83		3.6	-1.7	-0.2		-5.87	12.28		5216.4	34.2	46.4	0.0	0.0
282	0.401	0.316	295.39		4.1	-1.7	-0.1		-5.75	14.00		5217.0	34.2	48.8	0.0	0.0
283	0.246	0.253	294.55		3.6	-1.6	0.0		-5.54	12.20		5217.6	34.2	53.1	0.0	0.0
284	0.434	0.567	293.98		3.9	-1.8	0.0		-5.94	13.12		5217.0	34.8	53.1	0.0	0.0
285	0.120	0.473	294.76		3.5	-1.8	-0.0		-6.09	11.84		5217.0	34.8	50.7	0.0	0.0
286	0.339	0.347	294.12		4.2	-1.8	-0.1		-6.20	14.32		5216.4	34.2	50.1	0.0	0.0
287	0.497	0.410	294.27		3.6	-1.6	0.0		-5.43	12.20		5216.4	34.8	50.7	0.0	0.0
288	0.308	0.410	294.26		4.1	-1.6	-0.1		-5.53	13.92		5215.2	34.8	48.8	0.0	0.0
289	-0.100	0.598	293.99		3.5	-1.6	-0.1		-5.59	11.79		5214.6	34.2	50.1	0.0	0.0
290	0.370	0.567	294.33		3.9	-1.7	-0.2		-5.82	13.30		5214.6	34.8	50.1	0.0	0.0
291	-0.005	0.284	294.76		3.9	-1.5	-0.1		-5.18	13.05		5213.3	34.2	43.3	0.0	0.0
292	0.246	0.284	293.84		4.1	-1.8	0.0		-6.05	13.95		5213.3	34.2	45.8	0.0	0.0
293	0.027	0.567	293.56		3.6	-1.7	0.0		-5.75	12.08		5213.9	34.8	47.6	0.0	0.0
294	0.089	0.441	294.48		3.8	-1.9	-0.0		-6.60	12.77		5213.3	34.2	50.1	0.0	0.0
295	0.089	0.441	294.19		3.6	-1.7	-0.0		-5.85	12.26		5213.9	34.2	50.1	0.0	0.0
296	0.686	0.536	293.91		3.9	-1.7	0.1		-5.54	13.19		5213.9	34.8	62.3	0.0	0.0
297	0.027	0.347	293.98		3.5	-1.5	-0.1		-4.98	11.82		5214.6	34.8	59.2	0.0	0.0
298	0.151	0.724	293.91		4.0	-1.7	-0.1		-5.60	13.43		5215.2	34.2	50.7	0.0	0.0
299	0.308	0.661	293.56		3.5	-1.6	-0.1		-5.46	11.80		5214.6	34.8	47.6	0.0	0.0
300	0.528	0.410	294.96		4.4	-1.6	-0.1		-5.33	14.80		5215.8	34.2	50.1	0.0	0.0
301	0.372	0.284	292.99		3.6	-1.7	0.1		-5.63	12.40		5216.4	34.8	47.6	0.0	0.0
302	0.529	0.473	293.91		4.0	-1.6	0.1		-5.56	13.73		5216.4	34.2	49.4	0.0	0.0
303	0.372	0.378	293.57		3.3	-1.8	0.0		-6.13	11.04		5217.0	34.2	52.5	0.0	0.0
304	0.434	0.253	293.84		4.1	-1.7	-0.0		-5.86	13.95		5217.6	34.2	48.8	0.0	0.0
305	0.686	0.253	292.86		3.4	-1.5	0.1		-5.01	11.61		5217.6	34.8	53.1	0.0	0.0
306	0.591	0.221	294.97		4.0	-1.6	0.0		-5.24	13.37		5217.0	34.8	51.3	0.0	0.0
307	-0.036	0.253	293.14		3.4	-1.5	-0.1		-5.26	11.47		5216.4	34.2	48.2	0.0	0.0
308	0.590	0.347	294.90		4.0	-1.6	-0.1		-5.28	13.43		5215.8	34.2	52.5	0.0	0.0
309	0.309	0.127	293.77		3.6	-1.5	-0.0		-4.91	12.32		5215.2	34.8	44.6	0.0	0.0
310	0.435	0.001	294.19		4.1	-1.6	0.1		-5.48	13.90		5213.9	34.2	43.9	0.0	0.0
311	0.247	0.221	293.00		3.4	-1.6	0.1		-5.40	11.75		5213.9	34.2	50.1	0.0	0.0
312	0.403	0.221	295.33		3.7	-1.8	0.0		-6.05	12.50		5213.3	34.8	45.8	0.0	0.0
313	0.121	0.096	293.28		3.6	-1.7	-0.1		-5.66	12.14		5213.3	34.2	48.8	0.0	0.0
314	0.529	0.253	294.26		4.0	-1.5	0.1		-4.92	13.67		5213.9	34.2	51.3	0.0	0.0
315	-0.004	0.096	293.98		3.4	-1.4	-0.0		-4.90	11.72		5213.3	34.8	48.8	0.0	0.0
316	-0.036	0.441	295.25		4.0	-1.4	-0.1		-4.88	13.47		5213.9	34.8	51.9	0.0	0.0
317	0.120	0.347	294.05		3.6	-1.5	-0.1		-5.18	12.28		5213.9	34.2	48.8	0.0	0.0
318	0.309	0.221	296.38		4.3	-1.4	-0.0		-4.74	14.62		5214.6	34.2	51.3	0.0	0.0
319	0.121	0.221	293.70		3.6	-1.6	0.1		-5.48	12.11		5215.8	34.8	51.3	0.0	0.0
320	0.247	0.441	295.04		4.2	-1.6	0.1		-5.23	14.07		5215.8	34.2	48.8	0.0	0.0
321	0.121	0.378	293.78		3.3	-1.7	0.0		-5.78	11.36		5216.4	34.8	53.7	0.0	0.0
322	0.214	0.441	295.60		4.2	-1.6	-0.0		-5.47	14.30		5217.0	34.8	43.9	0.0	0.0
323	0.404	0.473	293.49		3.7	-1.5	0.1		-5.16	12.56		5216.4	34.2	44.6	0.0	0.0
324	0.309	0.441	295.67		4.2	-1.4	0.0		-4.67	14.11		5217.6	34.8	51.3	0.0	0.0
325	-0.099	0.536	293.56		3.7	-1.6	-0.1		-5.34	12.61		5217.6	35.4	47.6	0.0	0.0
326	0.495	0.598	295.25		4.1	-1.6	-0.2		-5.33	13.98		5217.0	34.2	49.4	0.0	0.0
327	0.214	0.410	294.48		3.9	-1.5	-0.0		-5.08	13.05		5216.4	34.8	58.0	0.0	0.0
328	0.309	0.316	295.18		4.1	-1.6	0.1		-5.47	13.94		5215.8	34.8	54.3	0.0	0.0
329	0.121	0.535	293.06		3.7	-1.7	0.1		-5.62	12.70		5215.2	34.8	56.2	0.0	0.0
330	0.184	0.693	295.32		3.9	-1.7	0.1		-5.74	13.24		5213.9	34.2	52.5	0.0	0.0
331	0.089	0.598	293.77		3.8	-1.7	-0.0		-5.61	12.93		5214.6	34.2	50.1	0.0	0.0
332	0.780	0.630	294.75		4.1	-1.4	0.1		-4.76	13.93		5213.9	34.8	50.7	0.0	0.0
333	0.058	0.567	293.56		3.6	-1.4	-0.0		-4.90	12.35		5213.9	34.2	48.8	0.0	0.0
334	-0.193	0.818	295.18		4.0	-1.5	-0.1		-4.94	13.50		5213.9	34.2	49.4	0.0	0.0
335	0.025	0.850	293.63		3.6	-1.5	-0.2		-5.20	12.24		5214.6	34.2	46.4	0.0	0.0
336	-0.005	0.787	296.52		4.3	-1.3	-0.0		-4.44	14.29		5214.6	34.2	48.2	0.0	0.0
337	-0.192	0.504	294.12		3.8	-1.5	0.0		-5.17	12.72		5214.6	34.8	51.3	0.0	0.0
338	0.027	0.850	295.32		4.1	-1.5	0.0		-5.08	13.88		5214.6	34.2	50.7	0.0	0.0
339	-0.067	0.850	293.99		3.5	-1.7	0.0		-5.92	11.76		5215.2	34.2	51.3	0.0	0.0
340	-0.036	0.787	295.88		4.4	-1.6	-0.1		-5.25	14.78		5215.8	34.8	51.9	0.0	0.0
341	0.310	0.756	292.99		3.7	-1.6	0.0		-5.39	12.61		5216.4	34.2	46.4	0.0	0.0
342	-0.004	0.724	296.16		4.2	-1.3	0.0		-4.24	14.12		5216.4	33.6	48.2	0.0	0.0
343	-0.382	0.630	293.49		3.6	-1.5	-0.1		-5.16	12.28		5217.0	34.2	47.6	0.0	0.0
344	-0.131	0.944	295.46		4.2	-1.4	-0.2		-4.76	14.26		5217.0	34.8	48.8	0.0	0.0
345	-0.099	0.818	294.26		4.0	-1.5	-0.1		-5.16	13.61		5217.0	34.8	49.4	0.0	0.0
346	-0.004	0.504	296.17		4.3	-1.4	0.0		-4.82	14.40		5217.0	34.2	50.7	0.0	0.0
347	-0.004	0.630	292.99		3.7	-1.7	0.0		-5.67	12.63		5215.8	34.8	50.7	0.0	0.0
348	0.090	0.724	295.39		3.8	-1.6	0.0		-5.37	12.77		5215.8	35.4	48.2	0.0	0.0
349	0.089	0.724	293.70		3.9	-1.7	-0.1		-5.65	13.12		5215.8	34.8	49.4	0.0	0.0
350	0.622	0.724	295.18		3.9	-1.5	0.0		-5.02	13.24		5215.2	35.4	48.8	0.0	0.0
351	0.246	0.693	292.92		3.8	-1.5	-0.0		-5.02	12.96		5214.6	34.8	49.4	0.0	0.0
352	0.057	0.755	295.53		3.9	-1.4	-0.1		-4.62	13.16		5213.9	34.2	50.7	0.0	0.0
353	-0.100	0.944	293.42		3.8	-1.5	-0.2		-5.17	12.84		5213.9	33.6	42.7	0.0	0.0
354	0.213	0.850	295.74		4.1	-1.5	-0.1		-5.14	13.73		5213.3	34.8	43.3	0.0	0.0
355	0.340	0.535	294.19		4.1	-1.5	-0.0		-4.90	13.84		5213.3	34.2	45.8	0.0	0.0
356	0.246	0.724	294.97		4.0	-1.6	0.1		-5.27	13.32		5213.9	34.2	48.2	0.0	0.0
357	0.277	0.693	293.99		3.5	-1.8	0.0		-5.96	11.78		5214.6	34.8	51.9	0.0	0.0
358	0.308	0.881	295.95		4.0	-1.6	-0.1		-5.33	13.52		5215.2	34.8	52.5	0.0	0.0
359	0.716	0.818	293.63		3.7	-1.6	-0.0		-5.29	12.65		5215.2	34.2	54.3	0.0	0.0
360	0.497	0.850	295.81		4.0	-1.4	0.0		-4.65	13.53		5215.8	34.8	53.1	0.0	0.0
361	0.120	0.818	293.98		3.7	-1.4	-0.1		-4.89	12.57		5216.4	34.8	49.4	0.0	0.0
362	0.088	1.133	295.25		4.0	-1.4	-0.2		-4.87	13.26		5217.0	34.2	51.9	0.0	0.0
363	0.589	0.881	293.84		3.8	-1.7	-0.2		-5.68	12.96		5217.0	34.2	48.8	0.0	0.0
364	0.465	0.504	296.45		4.1	-1.4	-0.0		-4.60	13.86		5217.0	34.2	52.5	0.0	0.0
365	0.402	0.693	292.85		3.7	-1.7	-0.0		-5.72	12.49		5217.0	34.2	56.8	0.0	0.0
366	0.340	0.724	295.54		3.6	-1.6	0.0		-5.34	12.11		5217.0	34.2	46.4	0.0	0.0
367	0.371	0.693	293.70		3.8	-1.7	-0.1		-5.79	12.99		5216.4	34.8	48.8	0.0	0.0
368	0.685	0.693	295.32		3.9	-1.6	0.0		-5.18	13.11		5215.2	34.8	49.4	0.0	0.0
369	0.685	0.536	293.55		4.0	-1.5	-0.0		-5.00	13.54		5215.8	34.2	45.8	0.0	0.0
370	0.371	0.473	295.89		3.7	-1.4	-0.1		-4.70	12.32		5214.6	34.8	48.2	0.0	0.0
371	0.338	0.756	293.28		3.7	-1.6	-0.2		-5.55	12.60		5213.9	34.8	55.5	0.0	0.0
372	0.495	0.630	295.96		3.9	-1.6	-0.2		-5.40	13.02		5213.3	34.2	45.8	0.0	0.0
373	0.402	0.284	294.76		4.0	-1.4	-0.0		-4.72	13.57		5213.3	34.8	45.2	0.0	0.0
374	0.278	0.378	294.90		3.7	-1.6	0.1		-5.32	12.50		5213.3	34.8	44.6	0.0	0.0
375	0.340	0.378	293.71		3.4	-1.8	0.0		-5.96	11.56		5213.9	34.8	50.1	0.0	0.0
376	0.246	0.473	296.24		3.9	-1.7	-0.0		-5.67	13.15		5214.6	34.8	48.2	0.0	0.0
377	0.779	0.347	294.05		3.9	-1.7	0.0		-5.70	13.07		5213.9	34.2	47.6	0.0	0.0
378	0.591	0.253	295.89		3.9	-1.4	0.0		-4.68	13.13		5215.2	34.2	51.9	0.0	0.0
379	0.339	0.347	294.12		3.6	-1.6	-0.1		-5.28	12.21		5215.2	34.8	44.6	0.0	0.0
380	0.120	0.661	295.54		3.8	-1.5	-0.2		-5.03	12.64		5215.8	34.8	46.4	0.0	0.0
381	0.558	0.410	294.12		3.9	-1.6	-0.2		-5.51	13.13		5216.4	34.2	49.4	0.0	0.0
382	0.309	0.158	296.24		4.0	-1.3	0.0		-4.33	13.58		5217.0	34.8	45.8	0.0	0.0
383	0.434	0.316	293.70		3.8	-1.7	0.0		-5.87	12.89		5217.6	34.8	53.1	0.0	0.0
384	0.309	0.347	295.40		3.6	-1.7	0.1		-5.77	12.28		5217.6	34.2	50.1	0.0	0.0
385	0.465	0.410	293.98		3.8	-1.8	-0.0		-6.11	13.00		5217.6	34.8	45.2	0.0	0.0
386	0.591	0.441	294.90		3.7	-1.6	0.0		-5.28	12.36		5217.0	35.4	50.1	0.0	0.0
387	0.748	0.316	293.77		3.9	-1.6	-0.0		-5.20	13.35		5215.8	34.8	47.0	0.0	0.0
388	0.214	0.316	295.25		3.5	-1.5	-0.0		-4.94	11.90		5215.8	34.2	49.4	0.0	0.0
389	0.057	0.567	293.49		3.8	-1.6	-0.2		-5.45	12.81		5215.8	34.8	50.1	0.0	0.0
390	0.308	0.504	295.40		3.7	-1.6	-0.1		-5.35	12.53		5215.2	34.2	48.2	0.0	0.0
391	0.340	0.253	295.11		4.3	-1.5	-0.0		-5.01	14.42		5213.3	34.2	54.3	0.0	0.0
392	0.090	0.378	294.55		3.7	-1.6	0.1		-5.47	12.45		5213.9	34.2	51.3	0.0	0.0
393	0.309	0.473	293.70		3.7	-1.8	-0.0		-6.05	12.61		5212.7	34.2	50.7	0.0	0.0
394	0.027	0.504	295.47		3.7	-1.7	-0.1		-5.67	12.59		5213.3	34.2	51.3	0.0	0.0
395	0.403	0.536	293.77		3.8	-1.7	-0.0		-5.57	12.80		5213.3	34.8	48.8	0.0	0.0
396	0.152	0.567	295.04		3.8	-1.4	-0.1		-4.83	12.74		5213.3	34.2	51.9	0.0	0.0
397	0.246	0.410	294.83		3.8	-1.5	-0.1		-5.11	12.97		5214.6	34.8	46.4	0.0	0.0
398	-0.130	0.819	295.61		3.8	-1.5	-0.1		-4.93	12.82		5215.2	34.8	46.4	0.0	0.0
399	0.307	0.724	294.47		4.0	-1.6	-0.2		-5.57	13.67		5215.2	34.8	42.1	0.0	0.0
400	-0.005	0.347	296.24		4.1	-1.4	-0.0		-4.70	13.82		5215.8	34.8	42.7	0.0	0.0
401	0.341	0.504	293.98		4.0	-1.7	0.1		-5.87	13.52		5216.4	34.2	45.8	0.0	0.0
402	0.246	0.473	295.04		3.6	-1.6	0.0		-5.49	12.22		5217.0	34.8	59.8	0.0	0.0
403	0.246	0.410	294.26		4.1	-1.7	-0.1		-5.87	14.05		5216.4	34.2	55.5	0.0	0.0
404	0.372	0.504	295.18		3.7	-1.5	-0.0		-4.97	12.48		5217.0	34.2	50.1	0.0	0.0
405	0.403	0.441	294.47		4.2	-1.5	-0.0		-4.97	14.23		5217.6	34.8	50.1	0.0	0.0
406	0.026	0.316	294.83		3.7	-1.4	-0.1		-4.80	12.58		5217.0	34.2	53.1	0.0	0.0
407	0.026	0.661	293.98		4.2	-1.6	-0.2		-5.31	14.17		5215.8	34.2	45.2	0.0	0.0
408	0.088	0.379	294.62		3.8	-1.6	-0.2		-5.34	12.78		5215.2	34.8	45.8	0.0	0.0
409	0.433	0.064	295.04		4.3	-1.5	-0.1		-5.13	14.64		5215.2	34.8	49.4	0.0	0.0
410	0.058	0.253	293.98		3.7	-1.6	-0.0		-5.40	12.49		5214.6	34.2	47.0	0.0	0.0
411	0.152	0.284	293.84		3.8	-1.7	-0.0		-5.89	13.02		5213.3	34.8	47.6	0.0	0.0
412	-0.099	0.221	294.12		3.8	-1.7	-0.1		-5.66	12.88		5213.3	34.2	47.6	0.0	0.0
413	0.371	0.190	294.19		4.1	-1.5	-0.1		-5.15	13.88		5213.9	34.8	46.4	0.0	0.0
414	0.090	0.316	293.98		3.7	-1.3	-0.0		-4.56	12.62		5214.6	34.2	47.6	0.0	0.0
415	0.058	0.127	294.68		4.0	-1.5	-0.1		-5.05	13.53		5213.3	33.6	50.7	0.0	0.0
416	-0.194	0.379	294.20		3.7	-1.5	-0.2		-5.05	12.53		5213.9	35.4	48.8	0.0	0.0
417	0.244	0.316	294.47		4.1	-1.6	-0.2		-5.49	13.85		5215.2	34.8	47.6	0.0	0.0
418	-0.162	-0.030	295.11		3.8	-1.3	-0.1		-4.40	13.00		5213.9	34.2	51.3	0.0	0.0
419	0.089	0.284	294.05		4.1	-1.6	-0.0		-5.52	13.87		5214.6	34.8	53.7	0.0	0.0
420	-0.193	0.410	294.13		3.5	-1.5	-0.0		-5.09	11.94		5215.8	34.2	50.1	0.0	0.0
421	0.183	0.379	294.54		4.2	-1.6	-0.1		-5.54	14.30		5216.4	34.2	50.7	0.0	0.0
422	0.341	0.316	294.12		3.7	-1.4	0.0		-4.69	12.61		5216.4	34.8	50.7	0.0	0.0
423	0.152	0.253	293.69		4.3	-1.4	-0.0		-4.88	14.49		5216.4	34.2	45.8	0.0	0.0
424	-0.131	0.190	294.33		3.7	-1.4	-0.1		-4.70	12.42		5217.0	34.2	49.4	0.0	0.0
425	-0.006	0.630	294.05		4.1	-1.5	-0.2		-5.19	13.84		5217.0	34.8	49.4	0.0	0.0
426	-0.069	0.379	293.49		3.7	-1.5	-0.2		-5.13	12.57		5216.4	33.6	45.2	0.0	0.0
427	0.214	0.096	294.68		4.4	-1.4	-0.0		-4.78	14.98		5217.0	35.4	50.1	0.0	0.0
428	-0.067	0.410	293.06		3.5	-1.5	0.0		-4.96	12.05		5215.8	35.4	43.3	0.0	0.0
429	0.214	0.316	294.19		3.9	-1.7	-0.0		-5.67	13.20		5215.8	34.8	44.6	0.0	0.0
430	0.058	0.284	293.63		3.9	-1.6	-0.1		-5.28	13.10		5215.2	34.2	47.6	0.0	0.0
431	0.591	0.284	293.98		4.1	-1.6	-0.0		-5.25	14.08		5213.9	34.2	45.2	0.0	0.0
432	0.120	0.222	293.06		3.7	-1.4	-0.1		-4.61	12.61		5214.6	34.8	49.4	0.0	0.0
433	0.119	0.221	294.61		4.2	-1.4	-0.2		-4.58	14.12		5213.3	34.8	53.1	0.0	0.0
434	-0.068	0.567	293.21		3.6	-1.3	-0.2		-4.46	12.16		5212.7	34.2	46.4	0.0	0.0
435	-0.478	0.881	293.06		3.7	-1.7	-0.4		-5.94	12.40		5213.3	34.2	47.6	0.0	0.0
436	-0.476	0.378	295.04		3.6	-1.4	-0.2		-4.64	12.23		5213.9	34.2	46.4	0.0	0.0
437	0.246	0.284	294.54		4.0	-1.6	0.0		-5.28	13.65		5214.6	35.4	51.9	0.0	0.0
438	-0.098	0.378	293.92		3.3	-1.6	-0.0		-5.29	11.23		5215.2	36.0	50.7	0.0	0.0
439	0.058	0.316	294.68		4.2	-1.6	-0.1		-5.55	14.17		5214.6	34.8	47.0	0.0	0.0
440	0.340	0.284	293.57		3.3	-1.3	-0.0		-4.45	11.32		5215.8	34.8	52.5	0.0	0.0
441	0.309	0.410	294.47		4.1	-1.4	-0.1		-4.73	13.97		5216.4	34.8	43.9	0.0	0.0
442	-0.256	0.253	293.77		3.5	-1.3	-0.1		-4.55	11.91		5217.0	34.8	44.6	0.0	0.0
443	-0.006	0.567	294.54		4.1	-1.4	-0.2		-4.89	14.02		5217.0	34.8	49.4	0.0	0.0
444	0.058	0.379	293.84		3.6	-1.4	-0.1		-4.90	12.22		5217.0	34.2	46.4	0.0	0.0
445	0.184	0.033	295.25		4.5	-1.4	0.0		-4.69	15.22		5216.4	34.8	53.1	0.0	0.0
446	-0.067	0.190	292.78		3.5	-1.6	0.0		-5.31	11.96		5216.4	34.8	66.5	0.0	0.0
447	0.121	0.284	294.41		3.8	-1.7	-0.0		-5.72	12.86		5217.0	34.2	58.0	0.0	0.0
448	0.026	0.222	293.13		3.5	-1.5	-0.1		-5.25	12.01		5216.4	34.8	53.7	0.0	0.0
449	0.591	0.222	293.91		4.0	-1.5	-0.1		-4.96	13.49		5214.6	34.8	49.4	0.0	0.0
450	0.152	0.190	292.71		3.6	-1.3	-0.1		-4.31	12.16		5214.6	34.2	50.1	0.0	0.0
451	0.058	0.190	294.19		4.0	-1.3	-0.1		-4.43	13.48		5213.9	34.8	50.1	0.0	0.0
452	-0.131	0.473	292.57		3.5	-1.4	-0.2		-4.69	11.87		5213.9	34.2	47.0	0.0	0.0
453	0.277	0.379	294.47		4.0	-1.5	-0.1		-4.99	13.58		5213.9	33.6	48.2	0.0	0.0
454	-0.004	-0.030	293.91		3.7	-1.3	-0.0		-4.44	12.73		5213.3	34.2	45.8	0.0	0.0
455	0.184	0.159	293.70		4.0	-1.6	0.0		-5.30	13.44		5213.3	34.8	47.6	0.0	0.0
456	-0.098	0.222	293.28		3.2	-1.5	-0.0		-5.26	10.94		5213.3	34.2	50.7	0.0	0.0
457	-0.067	0.253	294.90		4.0	-1.6	-0.1		-5.43	13.44		5214.6	34.8	47.6	0.0	0.0
458	0.121	0.284	292.99		3.4	-1.5	-0.0		-4.99	11.74		5215.2	34.8	50.1	0.0	0.0
459	0.309	0.379	294.82		4.1	-1.3	-0.0		-4.35	13.89		5215.8	34.8	47.6	0.0	0.0
460	-0.224	0.222	293.63		3.4	-1.3	-0.1		-4.47	11.39		5215.8	35.4	45.2	0.0	0.0
461	-0.162	0.567	294.54		4.0	-1.5	-0.2		-4.99	13.49		5216.4	34.2	47.0	0.0	0.0
462	-0.005	0.473	293.28		3.4	-1.5	-0.2		-5.00	11.71		5217.0	34.2	47.6	0.0	0.0
463	0.027	0.190	295.39		4.4	-1.2	-0.0		-4.12	14.94		5217.0	34.2	49.4	0.0	0.0
464	-0.098	0.410	292.92		3.4	-1.5	-0.0		-4.97	11.53		5217.6	34.8	50.7	0.0	0.0
465	0.027	0.441	295.04		3.9	-1.5	0.0		-5.09	13.15		5217.0	34.8	48.2	0.0	0.0
466	-0.192	0.347	293.84		3.6	-1.5	-0.1		-5.18	12.36		5216.4	34.2	49.4	0.0	0.0
467	0.341	0.379	294.54		4.2	-1.4	-0.0		-4.60	14.17		5215.8	34.8	49.4	0.0	0.0
468	0.247	0.316	292.99		3.5	-1.3	-0.0		-4.55	11.87		5215.8	34.2	50.7	0.0	0.0
469	-0.036	0.253	294.75		3.8	-1.3	-0.1		-4.43	12.92		5215.8	34.8	51.3	0.0	0.0
470	-0.413	0.599	292.92		3.4	-1.4	-0.2		-4.75	11.38		5214.6	34.2	49.4	0.0	0.0
471	0.151	0.599	294.83		3.8	-1.4	-0.2		-4.70	12.68		5214.6	34.8	50.1	0.0	0.0
472	-0.130	0.127	294.55		3.9	-1.2	-0.1		-4.15	13.14		5213.9	34.8	46.4	0.0	0.0
473	-0.098	0.190	294.47		3.9	-1.4	-0.0		-4.86	13.21		5213.9	34.2	44.6	0.0	0.0
474	-0.130	0.222	293.56		3.3	-1.5	-0.1		-5.09	11.06		5213.9	34.8	46.4	0.0	0.0
