

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
247	3.249	2.703	861.71		3.6	2.5	-0.1		3.01	4.03		3991.3	14.0	-9.8	0.0	0.0
248	3.062	2.577	861.22		3.5	2.5	-0.1		3.02	3.92		4136.0	14.0	-9.8	0.0	0.0
249	2.998	2.514	861.78		3.6	2.4	-0.1		2.87	4.06		4615.1	13.4	-8.5	0.0	0.0
250	2.936	2.546	862.20		3.7	2.5	-0.1		2.98	4.19		784.3	13.4	-9.2	0.0	0.0
251	3.093	2.420	861.14		3.5	2.5	-0.1		3.06	4.00		-208.8	12.8	-9.2	0.0	0.0
252	3.187	2.326	861.57		3.5	2.4	-0.1		2.86	3.95		326.6	13.4	-8.5	0.0	0.0
253	3.187	2.451	862.98		3.7	2.6	-0.1		3.17	4.21		1021.8	13.4	-9.2	0.0	0.0
254	3.062	2.420	861.50		3.3	2.6	-0.0		3.10	3.75		1696.9	13.4	-9.2	0.0	0.0
255	3.000	2.200	861.29		3.2	2.3	-0.0		2.83	3.64		2244.4	14.0	-10.4	0.0	0.0
256	3.156	2.200	861.71		3.3	2.5	-0.0		2.98	3.73		2704.6	12.8	-11.6	0.0	0.0
257	3.094	2.263	860.65		3.2	2.6	0.0		3.11	3.58		3096.5	13.4	-9.8	0.0	0.0
258	3.031	2.357	860.87		2.9	2.4	-0.0		2.86	3.32		3422.5	14.0	-8.5	0.0	0.0
259	3.125	2.388	861.57		3.1	2.5	-0.0		2.98	3.50		3694.1	13.4	-9.2	0.0	0.0
260	3.063	2.106	861.15		2.9	2.6	0.0		3.09	3.24		3921.1	14.0	-8.5	0.0	0.0
261	2.969	2.106	861.50		3.0	2.4	-0.0		2.90	3.44		4095.7	12.8	-9.8	0.0	0.0
262	3.000	2.263	861.64		3.2	2.5	-0.0		3.04	3.62		4374.0	13.4	-9.2	0.0	0.0
263	3.095	2.231	861.01		2.7	2.6	0.0		3.15	3.01		3071.5	14.0	-9.8	0.0	0.0
264	3.283	2.137	861.08		2.7	2.5	0.1		3.05	3.08		384.5	13.4	-9.2	0.0	0.0
265	3.189	1.980	862.21		2.8	2.7	0.0		3.22	3.22		-37.8	13.4	-9.8	0.0	0.0
266	2.813	1.917	861.15		2.8	2.7	0.0		3.19	3.16		774.0	12.8	-10.4	0.0	0.0
267	2.687	2.012	860.87		2.6	2.6	-0.0		3.13	2.98		1488.1	12.2	-10.4	0.0	0.0
268	2.969	2.106	861.58		2.6	2.7	-0.0		3.26	2.92		2073.5	13.4	-9.8	0.0	0.0
269	2.938	2.043	861.37		2.5	2.8	-0.0		3.33	2.82		2564.9	14.0	-10.4	0.0	0.0
270	2.812	2.012	861.30		2.4	2.7	-0.1		3.22	2.66		2975.6	14.0	-9.2	0.0	0.0
271	2.593	2.106	862.21		2.6	2.7	-0.1		3.22	2.94		3317.5	13.4	-9.2	0.0	0.0
272	2.781	2.012	861.23		2.4	2.7	-0.1		3.24	2.73		3605.0	12.2	-10.4	0.0	0.0
273	2.906	1.917	860.81		2.3	2.6	-0.1		3.18	2.55		3851.6	13.4	-8.5	0.0	0.0
274	2.907	1.917	862.36		2.5	2.8	-0.0		3.38	2.77		4055.4	14.0	-8.5	0.0	0.0
275	2.844	1.886	861.79		2.3	2.8	-0.0		3.38	2.59		4187.9	13.4	-9.2	0.0	0.0
276	2.687	1.698	860.88		2.0	2.6	-0.1		3.13	2.27		4662.8	14.0	-9.8	0.0	0.0
277	2.719	1.760	861.44		2.2	2.6	0.0		3.16	2.53		792.3	12.8	-11.0	0.0	0.0
278	2.751	1.729	860.45		2.0	2.7	0.0		3.19	2.31		-204.5	12.8	-10.4	0.0	0.0
279	2.657	1.698	860.53		1.8	2.6	0.0		3.12	2.06		559.1	13.4	-9.2	0.0	0.0
280	2.845	1.949	861.73		1.9	2.6	0.0		3.13	2.12		1270.2	14.0	-8.5	0.0	0.0
281	2.782	1.792	860.95		1.8	2.6	0.0		3.15	1.97		1892.2	13.4	-8.5	0.0	0.0
282	2.532	1.635	860.67		1.7	2.6	0.0		3.08	1.93		2409.8	14.0	-9.2	0.0	0.0
283	2.783	1.698	861.16		2.0	2.6	0.1		3.08	2.31		2844.4	12.8	-9.2	0.0	0.0
284	2.908	1.698	860.32		1.8	2.6	0.1		3.11	2.00		3213.7	13.4	-9.2	0.0	0.0
285	2.908	1.603	859.76		1.4	2.6	0.1		3.09	1.59		3519.5	14.0	-9.2	0.0	0.0
286	3.066	1.383	860.60		1.8	2.6	0.1		3.15	2.01		3775.3	13.4	-9.8	0.0	0.0
287	2.720	1.321	860.18		1.7	2.6	0.1		3.16	1.88		3989.5	14.6	-9.8	0.0	0.0
288	2.563	1.352	859.19		1.3	2.5	0.0		3.05	1.47		4130.5	12.2	-9.8	0.0	0.0
289	2.752	1.226	859.76		1.5	2.5	0.0		3.05	1.70		4617.0	12.8	-8.5	0.0	0.0
290	2.815	1.258	859.97		1.2	2.7	0.0		3.24	1.36		785.6	13.4	-9.8	0.0	0.0
291	2.626	1.195	858.98		1.0	2.6	-0.0		3.15	1.14		-206.9	14.0	-9.2	0.0	0.0
292	2.658	0.975	859.55		1.2	2.6	-0.0		3.09	1.42		332.7	13.4	-9.2	0.0	0.0
293	2.690	1.101	859.55		1.2	2.6	0.0		3.12	1.37		1027.3	12.8	-11.0	0.0	0.0
294	2.815	0.912	858.07		1.0	2.6	0.0		3.17	1.13		1704.8	13.4	-9.2	0.0	0.0
295	3.160	0.661	859.76		1.3	2.7	0.1		3.30	1.49		2254.2	14.0	-8.5	0.0	0.0
296	3.003	0.787	859.41		1.2	2.7	0.1		3.22	1.33		2715.6	14.0	-9.2	0.0	0.0
297	2.784	0.473	858.00		0.9	2.7	0.1		3.24	0.99		3099.6	13.4	-9.2	0.0	0.0
298	2.941	0.158	858.07		0.9	2.5	0.1		3.03	1.06		3422.5	13.4	-9.8	0.0	0.0
299	3.129	0.253	857.86		0.9	2.6	0.1		3.11	0.99		3695.9	13.4	-9.8	0.0	0.0
300	3.036	0.284	856.94		0.5	2.7	0.1		3.21	0.56		3926.6	13.4	-9.8	0.0	0.0
301	3.067	0.159	857.72		0.6	2.5	0.2		3.03	0.68		4100.6	14.0	-8.5	0.0	0.0
302	3.130	0.033	857.51		0.5	2.6	0.1		3.19	0.53		4400.9	14.0	-9.2	0.0	0.0
303	2.817	-0.093	856.94		0.4	2.7	0.2		3.24	0.49		2776.0	13.4	-9.8	0.0	0.0
304	3.036	-0.375	857.57		0.7	2.6	0.1		3.20	0.79		306.4	12.2	-10.4	0.0	0.0
305	3.068	-0.313	857.51		0.5	2.7	0.2		3.24	0.54		-2.4	13.4	-9.8	0.0	0.0
306	3.069	-0.281	857.08		0.2	2.8	0.2		3.39	0.27		795.9	14.0	-9.2	0.0	0.0
307	3.351	-0.564	857.65		0.3	2.8	0.3		3.34	0.32		1508.3	14.0	-9.2	0.0	0.0
308	3.131	-0.690	857.86		0.3	2.9	0.2		3.46	0.35		2084.5	13.4	-9.8	0.0	0.0
309	2.723	-0.752	856.73		0.1	2.9	0.1		3.51	0.17		2569.7	12.8	-10.4	0.0	0.0
310	2.849	-0.878	856.94		0.1	2.8	0.2		3.38	0.20		2984.2	13.4	-9.8	0.0	0.0
311	3.006	-0.909	857.65		-0.1	3.0	0.2		3.56	-0.12		3328.5	14.0	-9.2	0.0	0.0
312	2.787	-1.004	857.02		-0.3	3.0	0.2		3.59	-0.27		3616.6	14.0	-8.5	0.0	0.0
313	2.755	-1.286	857.37		-0.2	2.9	0.1		3.43	-0.19		3855.2	14.0	-9.2	0.0	0.0
314	2.786	-1.192	857.79		-0.1	2.9	0.1		3.52	-0.06		4056.0	12.8	-10.4	0.0	0.0
315	2.724	-1.286	856.31		-0.3	3.0	0.2		3.65	-0.35		4189.1	12.8	-9.8	0.0	0.0
316	2.912	-1.538	857.23		-0.4	3.0	0.2		3.55	-0.41		4668.9	12.8	-9.2	0.0	0.0
317	2.944	-1.475	858.15		-0.1	3.1	0.2		3.68	-0.12		794.1	13.4	-9.2	0.0	0.0
318	2.662	-1.695	856.74		-0.5	3.0	0.2		3.62	-0.56		-206.3	13.4	-9.8	0.0	0.0
319	2.630	-1.946	856.81		-0.7	2.9	0.2		3.46	-0.71		570.7	13.4	-11.0	0.0	0.0
320	2.881	-1.915	856.95		-0.5	3.0	0.2		3.55	-0.49		1283.0	11.6	-9.2	0.0	0.0
321	2.757	-1.883	855.96		-0.7	3.0	0.2		3.61	-0.80		1908.7	12.8	-8.5	0.0	0.0
322	2.756	-1.977	856.32		-0.8	2.9	0.2		3.48	-0.91		2424.5	14.0	-8.5	0.0	0.0
323	2.788	-1.915	856.81		-0.8	2.9	0.2		3.52	-0.85		2857.8	13.4	-8.5	0.0	0.0
324	2.537	-2.009	856.39		-0.8	3.1	0.2		3.66	-0.89		3219.2	14.0	-9.2	0.0	0.0
325	2.537	-2.197	856.32		-0.8	2.9	0.2		3.53	-0.91		3521.3	12.8	-10.4	0.0	0.0
326	2.694	-2.072	856.32		-0.7	3.0	0.2		3.56	-0.73		3780.7	14.0	-9.8	0.0	0.0
327	2.632	-2.009	856.39		-1.0	3.1	0.3		3.72	-1.07		3996.2	14.0	-8.5	0.0	0.0
328	2.820	-2.229	856.25		-1.0	3.1	0.3		3.70	-1.11		4139.0	14.0	-8.5	0.0	0.0
329	2.663	-2.354	856.95		-0.9	3.3	0.2		3.92	-1.01		4618.2	14.0	-9.8	0.0	0.0
330	2.256	-2.291	855.54		-1.1	3.1	0.2		3.77	-1.15		784.3	12.2	-11.0	0.0	0.0
331	2.224	-2.260	855.19		-1.1	3.1	0.2		3.67	-1.22		-208.8	12.8	-10.4	0.0	0.0
332	2.350	-2.229	856.53		-1.3	3.3	0.2		3.97	-1.38		345.5	12.8	-9.2	0.0	0.0
333	2.287	-2.134	855.54		-1.3	3.2	0.2		3.88	-1.48		1041.9	13.4	-8.5	0.0	0.0
334	2.130	-2.197	855.12		-1.4	3.2	0.1		3.82	-1.52		1712.8	14.6	-9.2	0.0	0.0
335	2.036	-2.103	856.18		-1.2	3.3	0.1		3.88	-1.32		2257.2	12.8	-9.8	0.0	0.0
336	2.131	-2.103	855.05		-1.4	3.3	0.2		3.95	-1.54		2718.1	12.8	-9.2	0.0	0.0
337	2.287	-2.323	854.98		-1.5	3.4	0.1		4.03	-1.70		3108.1	13.4	-8.5	0.0	0.0
338	2.319	-2.260	856.18		-1.2	3.4	0.2		4.04	-1.31		3432.8	14.0	-9.2	0.0	0.0
339	2.100	-2.260	855.40		-1.4	3.4	0.2		4.05	-1.61		3700.8	14.0	-8.5	0.0	0.0
340	2.006	-2.323	854.35		-1.7	3.3	0.1		3.92	-1.95		3925.4	13.4	-9.8	0.0	0.0
341	2.194	-2.354	854.56		-1.5	3.2	0.2		3.88	-1.69		4095.1	12.8	-10.4	0.0	0.0
342	2.163	-2.354	854.49		-1.8	3.4	0.2		4.07	-1.99		4434.5	13.4	-10.4	0.0	0.0
343	2.069	-2.228	853.93		-1.9	3.3	0.1		3.92	-2.18		2426.9	12.8	-9.2	0.0	0.0
344	2.131	-2.260	854.84		-1.7	3.2	0.2		3.88	-1.88		221.6	12.8	-9.8	0.0	0.0
345	1.975	-2.228	854.91		-1.9	3.4	0.2		4.06	-2.13		16.5	13.4	-11.0	0.0	0.0
346	1.912	-2.260	853.99		-1.9	3.4	0.1		4.05	-2.11		791.7	12.8	-9.2	0.0	0.0
347	2.100	-2.291	854.70		-1.8	3.4	0.2		4.02	-1.97		1511.3	13.4	-9.2	0.0	0.0
348	2.164	-2.197	854.84		-1.9	3.5	0.2		4.14	-2.11		2090.0	14.0	-9.2	0.0	0.0
349	2.195	-2.228	854.00		-2.1	3.4	0.2		4.09	-2.43		2575.8	13.4	-8.5	0.0	0.0
350	2.257	-2.385	854.77		-1.9	3.5	0.2		4.22	-2.17		2983.0	14.0	-9.2	0.0	0.0
351	2.006	-2.385	853.86		-2.0	3.5	0.1		4.14	-2.29		3325.4	12.8	-9.8	0.0	0.0
352	1.755	-2.385	852.87		-2.1	3.4	0.1		4.02	-2.42		3615.9	14.0	-9.8	0.0	0.0
353	1.975	-2.479	854.49		-2.1	3.5	0.1		4.21	-2.39		3858.3	13.4	-8.5	0.0	0.0
354	1.975	-2.542	853.79		-2.4	3.6	0.1		4.27	-2.71		4059.7	14.0	-8.5	0.0	0.0
355	1.661	-2.574	853.58		-2.4	3.6	0.0		4.24	-2.69		4190.9	14.0	-9.8	0.0	0.0
356	1.786	-2.574	854.42		-2.1	3.5	0.0		4.21	-2.32		4665.2	12.8	-10.4	0.0	0.0
357	1.881	-2.542	853.22		-2.4	3.6	0.1		4.30	-2.67		793.5	12.8	-10.4	0.0	0.0
358	1.818	-2.605	853.79		-2.4	3.7	0.1		4.35	-2.75		-205.7	13.4	-9.2	0.0	0.0
359	1.975	-2.762	854.92		-2.1	3.7	0.1		4.43	-2.34		573.8	14.0	-8.5	0.0	0.0
360	1.787	-2.793	853.93		-2.4	3.7	0.1		4.35	-2.70		1286.1	13.4	-8.5	0.0	0.0
361	1.536	-2.793	853.08		-2.6	3.6	0.0		4.23	-2.93		1903.8	12.8	-9.8	0.0	0.0
362	1.944	-2.951	853.29		-2.5	3.5	0.1		4.23	-2.77		2423.2	13.4	-9.2	0.0	0.0
363	1.881	-2.856	853.51		-2.7	3.6	0.1		4.24	-3.11		2859.7	14.0	-9.8	0.0	0.0
364	1.662	-2.762	853.02		-2.8	3.5	0.1		4.19	-3.18		3223.5	13.4	-9.2	0.0	0.0
365	1.818	-2.919	853.58		-2.6	3.5	0.1		4.19	-2.95		3526.8	14.0	-8.5	0.0	0.0
366	1.693	-2.793	853.30		-2.8	3.6	0.1		4.24	-3.23		3778.3	14.0	-9.8	0.0	0.0
367	1.599	-2.793	852.31		-2.7	3.6	0.1		4.25	-3.09		3991.3	13.4	-9.2	0.0	0.0
368	1.787	-3.013	853.37		-2.7	3.5	0.0		4.17	-3.06		4140.9	14.0	-9.2	0.0	0.0
369	1.787	-2.888	853.86		-2.8	3.5	0.1		4.22	-3.18		4621.9	13.4	-9.2	0.0	0.0
370	1.725	-2.919	852.59		-3.0	3.6	0.1		4.34	-3.36		785.6	14.0	-9.8	0.0	0.0
371	1.788	-3.139	853.23		-2.9	3.7	0.1		4.35	-3.24		-207.5	13.4	-10.4	0.0	0.0
372	1.819	-3.045	853.86		-2.8	3.7	0.1		4.45	-3.12		346.7	11.6	-9.8	0.0	0.0
373	1.568	-2.919	852.03		-3.0	3.6	0.0		4.27	-3.36		1048.0	12.8	-9.2	0.0	0.0
374	1.724	-3.107	853.65		-3.0	3.7	0.0		4.34	-3.37		1718.9	13.4	-9.2	0.0	0.0
375	1.787	-3.045	853.58		-3.1	3.7	0.1		4.45	-3.53		2264.5	14.0	-9.2	0.0	0.0
376	1.443	-3.107	852.74		-3.2	3.8	0.0		4.47	-3.58		2722.3	14.0	-9.2	0.0	0.0
377	1.599	-3.139	853.44		-3.0	3.6	-0.0		4.33	-3.44		3105.7	12.8	-10.4	0.0	0.0
378	1.662	-2.887	852.74		-3.1	3.7	0.0		4.39	-3.54		3431.6	14.0	-9.8	0.0	0.0
379	1.537	-3.013	852.53		-3.2	3.8	0.0		4.49	-3.70		3705.1	13.4	-9.2	0.0	0.0
380	1.819	-3.265	853.80		-3.1	3.7	0.0		4.43	-3.50		3931.5	13.4	-8.5	0.0	0.0
381	1.756	-3.233	854.36		-3.1	3.9	0.0		4.57	-3.46		4096.9	14.0	-9.2	0.0	0.0
382	1.412	-3.107	852.67		-3.3	3.8	0.1		4.48	-3.79		4454.0	13.4	-10.4	0.0	0.0
383	1.662	-3.233	852.38		-3.3	3.6	0.0		4.26	-3.74		2141.9	12.2	-9.2	0.0	0.0
384	1.788	-3.265	852.95		-3.4	3.7	0.1		4.35	-3.87		148.9	13.4	-9.2	0.0	0.0
385	1.569	-3.264	852.53		-3.5	3.7	0.1		4.34	-3.96		40.9	14.0	-9.8	0.0	0.0
386	1.506	-3.327	852.95		-3.4	3.5	0.0		4.16	-3.91		800.2	14.0	-9.2	0.0	0.0
387	1.506	-3.076	853.31		-3.5	3.6	0.1		4.32	-3.94		1513.2	13.4	-9.8	0.0	0.0
388	1.569	-3.013	852.11		-3.6	3.6	0.1		4.32	-4.11		2089.4	12.2	-9.2	0.0	0.0
389	1.631	-3.233	852.25		-3.5	3.4	0.1		4.06	-4.01		2581.9	14.0	-8.5	0.0	0.0
390	1.663	-3.107	853.80		-3.4	3.6	0.1		4.28	-3.87		2990.9	14.0	-9.2	0.0	0.0
391	1.695	-2.982	852.88		-3.7	3.6	0.1		4.27	-4.22		3332.1	14.0	-9.2	0.0	0.0
392	1.789	-3.170	853.10		-3.6	3.5	0.1		4.20	-4.10		3617.2	14.0	-8.5	0.0	0.0
393	1.945	-3.202	853.52		-3.5	3.7	0.1		4.35	-4.01		3855.2	12.2	-11.0	0.0	0.0
394	1.694	-3.045	851.83		-3.7	3.6	0.1		4.32	-4.20		4062.7	14.0	-9.8	0.0	0.0
395	1.662	-3.139	853.24		-3.6	3.5	0.0		4.17	-4.10		4196.4	14.0	-9.8	0.0	0.0
396	1.757	-3.076	853.80		-3.7	3.6	0.1		4.28	-4.24		4670.1	13.4	-9.8	0.0	0.0
397	1.569	-3.107	853.10		-3.9	3.7	0.1		4.37	-4.42		793.5	13.4	-9.8	0.0	0.0
398	1.474	-3.107	852.96		-3.8	3.6	-0.0		4.22	-4.33		-203.9	12.8	-11.0	0.0	0.0
399	1.662	-2.982	853.17		-3.6	3.6	0.0		4.30	-4.13		587.2	13.4	-9.2	0.0	0.0
400	1.819	-3.045	852.75		-4.0	3.7	0.1		4.36	-4.59		1303.8	14.0	-8.5	0.0	0.0
401	1.819	-3.107	853.45		-3.8	3.6	0.0		4.25	-4.35		1920.3	14.0	-8.5	0.0	0.0
402	1.882	-3.139	854.09		-3.6	3.6	0.1		4.32	-4.14		2433.0	13.4	-9.2	0.0	0.0
403	1.632	-3.076	852.39		-3.9	3.6	0.1		4.23	-4.47		2863.9	13.4	-10.4	0.0	0.0
404	1.726	-3.139	851.97		-4.1	3.4	0.1		4.06	-4.65		3225.3	13.4	-9.8	0.0	0.0
405	1.914	-3.264	852.40		-4.1	3.4	0.1		4.09	-4.65		3532.9	14.0	-8.5	0.0	0.0
406	1.757	-3.296	852.11		-4.1	3.5	0.1		4.12	-4.65		3788.1	14.0	-9.8	0.0	0.0
407	1.663	-3.264	852.12		-4.2	3.4	0.1		4.00	-4.83		3999.9	13.4	-9.8	0.0	0.0
408	1.663	-3.233	852.82		-4.1	3.4	0.1		4.00	-4.65		4140.9	14.0	-9.2	0.0	0.0
409	1.726	-3.327	851.90		-4.3	3.5	0.2		4.16	-4.90		4619.4	12.8	-10.4	0.0	0.0
410	1.757	-3.422	851.27		-4.3	3.3	0.1		3.92	-4.97		785.6	12.8	-9.8	0.0	0.0
411	1.820	-3.422	852.96		-4.0	3.3	0.1		3.94	-4.59		-209.4	13.4	-9.2	0.0	0.0
412	1.915	-3.422	852.75		-4.3	3.4	0.2		4.08	-4.89		368.1	14.0	-8.5	0.0	0.0
413	1.758	-3.579	851.91		-4.4	3.3	0.2		3.99	-5.07		1065.7	13.4	-9.8	0.0	0.0
414	1.978	-3.736	852.68		-4.2	3.4	0.2		4.07	-4.81		1730.5	12.8	-11.0	0.0	0.0
415	1.915	-3.736	851.55		-4.2	3.4	0.2		4.04	-4.82		2278.0	13.4	-9.8	0.0	0.0
416	1.538	-3.704	851.42		-4.6	3.3	0.1		3.94	-5.23		2737.6	13.4	-9.8	0.0	0.0
417	1.852	-3.956	852.90		-4.3	3.4	0.1		4.02	-4.92		3120.3	13.4	-9.2	0.0	0.0
418	1.852	-4.081	852.05		-4.7	3.4	0.2		4.05	-5.33		3438.9	14.0	-9.2	0.0	0.0
419	1.601	-3.955	851.42		-4.7	3.3	0.1		3.91	-5.40		3706.9	13.4	-9.8	0.0	0.0
420	1.820	-3.987	852.12		-4.3	3.4	0.1		4.03	-4.94		3935.2	13.4	-9.2	0.0	0.0
421	1.852	-4.113	851.63		-4.9	3.4	0.2		4.02	-5.60		4098.8	14.0	-8.5	0.0	0.0
422	1.758	-4.207	852.05		-4.7	3.4	0.2		4.02	-5.37		4498.6	13.4	-8.5	0.0	0.0
423	1.915	-4.584	853.04		-4.4	3.4	0.2		4.10	-5.03		1707.3	14.0	-9.2	0.0	0.0
424	1.821	-4.521	852.55		-4.7	3.3	0.2		3.97	-5.33		37.8	13.4	-9.8	0.0	0.0
425	1.696	-4.490	851.00		-4.8	3.2	0.2		3.83	-5.48		78.1	12.8	-9.2	0.0	0.0
426	2.041	-4.804	851.70		-4.8	3.2	0.2		3.78	-5.51		815.5	13.4	-9.2	0.0	0.0
427	2.104	-4.741	852.55		-4.9	3.3	0.3		3.92	-5.55		1531.5	13.4	-9.8	0.0	0.0
428	1.885	-4.647	851.63		-5.0	3.2	0.3		3.82	-5.72		2104.6	13.4	-9.2	0.0	0.0
429	1.916	-4.710	852.27		-4.9	3.1	0.2		3.75	-5.60		2587.4	14.0	-9.2	0.0	0.0
430	2.072	-4.710	851.71		-5.1	3.2	0.3		3.81	-5.83		2994.0	13.4	-9.2	0.0	0.0
431	2.010	-4.772	851.14		-5.2	3.1	0.3		3.75	-5.92		3339.4	13.4	-8.5	0.0	0.0
432	2.072	-4.929	853.19		-4.9	3.1	0.2		3.73	-5.52		3625.7	13.4	-9.2	0.0	0.0
433	2.198	-4.804	852.98		-5.1	3.2	0.3		3.84	-5.82		3865.0	14.0	-9.2	0.0	0.0
434	2.011	-4.867	851.85		-5.3	3.2	0.3		3.81	-6.05		4064.0	14.0	-9.8	0.0	0.0
435	2.355	-5.087	852.48		-5.1	3.1	0.3		3.75	-5.74		4194.0	12.8	-11.0	0.0	0.0
436	2.261	-5.024	852.63		-5.2	3.2	0.3		3.83	-5.88		4673.7	14.0	-9.2	0.0	0.0
437	1.853	-4.992	852.27		-5.3	3.2	0.2		3.80	-6.04		794.7	14.0	-8.5	0.0	0.0
438	2.198	-5.181	853.47		-5.3	3.1	0.2		3.76	-6.01		-204.5	13.4	-9.2	0.0	0.0
439	2.261	-5.244	853.69		-5.4	3.3	0.3		3.92	-6.16		592.7	13.4	-8.5	0.0	0.0
440	1.979	-5.118	852.70		-5.5	3.2	0.2		3.80	-6.26		1304.4	12.2	-9.8	0.0	0.0
441	2.229	-5.118	852.84		-5.3	3.1	0.2		3.70	-6.04		1923.3	13.4	-10.4	0.0	0.0
442	2.417	-5.118	853.41		-5.7	3.2	0.3		3.79	-6.44		2440.9	14.0	-9.8	0.0	0.0
443	2.355	-5.244	853.27		-5.6	3.2	0.3		3.81	-6.39		2870.0	13.4	-9.2	0.0	0.0
444	2.417	-5.558	854.32		-5.3	3.1	0.3		3.77	-6.03		3230.2	14.0	-9.2	0.0	0.0
445	2.386	-5.526	854.25		-5.5	3.2	0.3		3.84	-6.19		3531.1	13.4	-9.8	0.0	0.0
446	2.261	-5.401	852.56		-5.8	3.1	0.3		3.70	-6.57		3785.0	12.2	-9.8	0.0	0.0
447	2.418	-5.621	853.27		-5.8	2.9	0.3		3.53	-6.56		4002.9	14.0	-9.2	0.0	0.0
448	2.606	-5.621	854.54		-5.7	3.0	0.3		3.64	-6.42		4144.5	14.0	-8.5	0.0	0.0
449	2.387	-5.558	853.48		-5.9	3.0	0.4		3.65	-6.72		4623.7	14.0	-8.5	0.0	0.0
450	2.323	-5.621	853.98		-5.8	2.8	0.3		3.40	-6.60		785.0	12.8	-9.8	0.0	0.0
451	2.637	-5.526	854.12		-5.8	3.0	0.3		3.65	-6.60		-210.6	12.2	-9.8	0.0	0.0
452	2.480	-5.558	852.99		-6.1	2.9	0.3		3.53	-6.88		369.9	13.4	-9.2	0.0	0.0
453	2.574	-5.621	854.68		-5.8	2.8	0.3		3.38	-6.55		1069.4	14.0	-9.8	0.0	0.0
454	2.731	-5.652	854.90		-5.9	2.9	0.3		3.49	-6.66		1735.3	13.4	-9.8	0.0	0.0
455	2.606	-5.684	854.12		-6.1	3.0	0.4		3.61	-6.96		2276.1	14.0	-9.2	0.0	0.0
456	2.763	-5.746	854.40		-5.9	2.9	0.4		3.45	-6.73		2732.1	12.8	-11.0	0.0	0.0
457	2.700	-5.746	854.19		-5.9	2.9	0.3		3.49	-6.67		3119.7	13.4	-9.8	0.0	0.0
458	2.480	-5.746	853.98		-6.2	3.0	0.3		3.58	-7.01		3442.6	14.0	-9.2	0.0	0.0
459	2.542	-5.778	854.34		-6.2	2.8	0.2		3.37	-7.03		3709.9	14.0	-9.2	0.0	0.0
460	2.511	-5.841	854.97		-6.2	3.0	0.3		3.55	-7.00		3934.6	14.0	-9.8	0.0	0.0
461	2.229	-5.746	853.77		-6.4	2.9	0.3		3.47	-7.26		4091.4	12.8	-10.4	0.0	0.0
462	2.291	-5.683	854.12		-6.1	2.8	0.2		3.37	-6.96		4526.6	12.8	-9.2	0.0	0.0
463	2.511	-5.746	854.90		-6.2	2.8	0.2		3.42	-7.02		1342.9	13.4	-9.2	0.0	0.0
464	2.605	-5.809	854.97		-6.2	3.0	0.3		3.58	-7.04		-51.3	13.4	-8.5	0.0	0.0
465	2.480	-5.903	854.83		-6.2	2.8	0.3		3.40	-7.04		101.9	13.4	-9.8	0.0	0.0
466	2.386	-5.841	855.61		-6.1	2.9	0.3		3.44	-6.88		811.8	12.8	-10.4	0.0	0.0
467	2.480	-5.903	854.06		-6.3	2.8	0.3		3.36	-7.12		1527.8	12.8	-9.8	0.0	0.0
468	2.574	-5.966	853.92		-6.5	2.7	0.3		3.25	-7.43		2107.1	13.4	-9.2	0.0	0.0
469	2.668	-5.935	855.33		-6.2	2.7	0.3		3.31	-6.97		2592.9	14.0	-9.8	0.0	0.0
470	2.511	-5.841	854.27		-6.6	2.8	0.3		3.32	-7.46		2998.2	13.4	-9.2	0.0	0.0
471	2.291	-5.809	854.27		-6.5	2.6	0.2		3.14	-7.41		3337.0	14.0	-9.2	0.0	0.0
472	2.480	-5.778	855.19		-6.3	2.7	0.3		3.24	-7.20		3620.8	12.8	-10.4	0.0	0.0
473	2.417	-5.809	853.99		-6.4	2.7	0.3		3.23	-7.23		3865.0	13.4	-9.8	0.0	0.0
474	2.354	-5.872	854.84		-6.6	2.7	0.2		3.20	-7.54		4066.4	14.0	-9.2	0.0	0.0
475	2.637	-5.746	856.03		-6.2	2.6	0.3		3.19	-7.06		4198.3	13.4	-8.5	0.0	0.0
476	2.700	-5.903	855.12		-6.6	2.8	0.3		3.32	-7.45		4671.3	14.0	-9.2	0.0	0.0
477	2.574	-5.903	854.84		-6.7	2.7	0.3		3.26	-7.63		793.5	13.4	-11.0	0.0	0.0
478	2.480	-5.778	855.40		-6.2	2.7	0.2		3.23	-7.04		-201.4	13.4	-9.8	0.0	0.0
479	2.417	-5.841	855.33		-6.7	2.8	0.2		3.33	-7.65		601.2	13.4	-8.5	0.0	0.0
480	2.417	-5.809	854.98		-6.8	2.7	0.2		3.25	-7.77		1314.8	13.4	-9.2	0.0	0.0
481	2.416	-5.872	856.18		-6.5	2.7	0.2		3.24	-7.42		1928.8	14.0	-8.5	0.0	0.0
482	2.228	-5.841	855.83		-6.6	2.8	0.2		3.30	-7.54		2439.1	14.0	-9.8	0.0	0.0
483	2.197	-5.715	854.91		-6.7	2.6	0.1		3.15	-7.66		2869.4	13.4	-9.8	0.0	0.0
484	2.479	-5.809	855.76		-6.6	2.5	0.2		3.07	-7.52		3236.3	13.4	-9.2	0.0	0.0
