

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3944	0.750	-0.744	603.27		-25.9	13.9	-0.1		23.02	-42.85		5210.9	36.0	61.0	0.0	0.0
3945	1.221	-0.744	604.04		-25.8	14.0	-0.0		23.20	-42.63		5211.5	35.4	58.0	0.0	0.0
3946	0.783	-0.618	603.76		-26.2	13.8	0.0		22.98	-43.43		5212.1	35.4	58.0	0.0	0.0
3947	0.688	-0.807	602.70		-26.0	13.7	-0.1		22.75	-43.14		5212.1	36.0	53.7	0.0	0.0
3948	1.222	-0.367	605.17		-25.6	14.0	0.1		23.15	-42.25		5213.3	35.4	54.3	0.0	0.0
3949	0.752	0.010	603.62		-26.2	13.9	0.0		23.02	-43.41		5214.6	35.4	56.8	0.0	0.0
3950	0.657	-0.524	603.62		-26.1	13.6	-0.1		22.61	-43.25		5214.6	35.4	52.5	0.0	0.0
3951	1.253	-0.524	604.47		-25.9	13.8	-0.0		22.89	-42.74		5213.9	35.4	61.0	0.0	0.0
3952	1.034	-0.335	604.33		-26.0	13.8	-0.0		22.93	-43.08		5215.2	35.4	52.5	0.0	0.0
3953	0.907	-0.681	603.33		-25.6	13.7	-0.2		22.72	-42.43		5215.8	35.4	50.1	0.0	0.0
3954	1.033	-0.304	604.60		-25.5	14.0	-0.1		23.25	-42.17		5216.4	35.4	56.8	0.0	0.0
3955	0.626	-0.084	603.48		-26.1	13.9	-0.1		23.14	-43.22		5215.8	35.4	53.1	0.0	0.0
3956	1.127	-0.587	603.34		-25.8	13.8	-0.1		23.01	-42.75		5215.2	35.4	53.7	0.0	0.0
3957	1.630	-0.241	605.17		-25.8	14.1	0.0		23.46	-42.58		5214.6	35.4	55.5	0.0	0.0
3958	1.192	-0.021	603.13		-26.1	14.0	0.0		23.33	-43.22		5213.9	36.0	53.7	0.0	0.0
3959	1.127	-0.524	603.54		-25.5	14.0	-0.1		23.19	-42.26		5212.1	35.4	54.3	0.0	0.0
3960	0.939	-0.367	604.67		-25.6	14.2	-0.1		23.55	-42.32		5212.1	35.4	53.1	0.0	0.0
3961	0.469	-0.210	603.19		-26.0	14.1	-0.2		23.39	-43.17		5210.9	35.4	54.3	0.0	0.0
3962	0.719	-0.398	603.26		-25.8	13.9	-0.2		23.10	-42.80		5211.5	36.0	58.6	0.0	0.0
3963	0.876	-0.178	604.25		-25.9	14.1	-0.1		23.43	-42.81		5210.9	36.0	56.2	0.0	0.0
3964	0.469	-0.021	602.92		-26.1	14.0	-0.1		23.28	-43.33		5210.9	35.4	54.9	0.0	0.0
3965	0.687	-0.210	603.33		-25.7	13.8	-0.3		22.95	-42.58		5211.5	36.0	54.9	0.0	0.0
3966	0.751	0.230	604.89		-25.8	14.1	-0.2		23.38	-42.62		5211.5	36.0	51.3	0.0	0.0
3967	0.531	0.262	603.83		-26.1	14.0	-0.3		23.23	-43.31		5212.7	35.4	53.1	0.0	0.0
3968	1.031	-0.492	603.69		-25.7	13.8	-0.3		22.93	-42.51		5212.7	35.4	52.5	0.0	0.0
3969	1.158	-0.461	605.38		-25.7	14.1	-0.2		23.32	-42.46		5213.3	36.0	54.3	0.0	0.0
3970	0.626	-0.304	604.11		-25.8	14.2	-0.1		23.51	-42.75		5215.2	35.4	52.5	0.0	0.0
3971	0.908	-0.650	603.90		-25.5	14.1	-0.1		23.35	-42.20		5215.2	35.4	56.8	0.0	0.0
3972	0.815	-0.304	605.17		-25.8	14.2	-0.1		23.50	-42.58		5215.2	35.4	58.0	0.0	0.0
3973	0.407	-0.272	602.77		-26.2	13.9	-0.1		23.08	-43.52		5215.8	35.4	53.1	0.0	0.0
3974	0.908	-0.744	603.55		-25.9	13.8	-0.1		22.97	-42.83		5215.8	36.0	53.7	0.0	0.0
3975	0.972	-0.461	604.54		-26.2	14.0	0.0		23.22	-43.35		5215.8	36.6	54.3	0.0	0.0
3976	0.408	-0.210	603.27		-26.4	14.0	-0.1		23.20	-43.71		5215.2	36.0	54.9	0.0	0.0
3977	0.751	-0.524	603.69		-25.8	13.9	-0.1		23.00	-42.64		5213.9	36.0	56.8	0.0	0.0
3978	0.846	-0.241	604.82		-26.3	14.0	-0.1		23.21	-43.41		5213.9	35.4	51.9	0.0	0.0
3979	0.407	-0.398	603.77		-26.5	13.7	-0.1		22.71	-43.89		5212.7	35.4	50.1	0.0	0.0
3980	0.908	-0.932	604.32		-25.9	13.6	-0.1		22.60	-42.80		5212.1	36.0	50.1	0.0	0.0
3981	0.846	-0.681	604.68		-26.1	13.9	-0.1		23.09	-43.14		5210.9	36.6	55.5	0.0	0.0
3982	0.376	-0.649	603.05		-26.1	13.9	-0.2		23.03	-43.22		5211.5	36.0	58.0	0.0	0.0
3983	0.814	-0.838	603.83		-25.7	14.0	-0.2		23.20	-42.54		5210.9	35.4	54.3	0.0	0.0
3984	0.878	-0.524	604.47		-26.4	14.0	-0.1		23.16	-43.58		5210.9	36.0	55.5	0.0	0.0
3985	0.847	-0.712	603.27		-26.5	14.0	-0.1		23.18	-43.88		5211.5	35.4	56.2	0.0	0.0
3986	1.411	-1.089	604.32		-25.7	14.0	0.0		23.24	-42.53		5212.1	35.4	49.4	0.0	0.0
3987	1.255	-0.806	604.68		-26.1	14.2	0.0		23.48	-43.19		5213.3	35.4	51.3	0.0	0.0
3988	0.471	-0.838	603.48		-26.4	14.0	-0.1		23.26	-43.69		5212.1	36.0	54.3	0.0	0.0
3989	0.626	-1.183	604.82		-26.0	14.0	-0.2		23.15	-42.91		5212.7	35.4	54.9	0.0	0.0
3990	0.532	-0.901	604.47		-26.6	14.1	-0.2		23.30	-43.88		5215.2	35.4	57.4	0.0	0.0
3991	0.219	-1.058	602.85		-26.6	13.9	-0.2		23.13	-44.08		5215.2	35.4	63.5	0.0	0.0
3992	0.940	-1.309	604.40		-26.1	14.0	-0.1		23.23	-43.06		5215.2	35.4	62.9	0.0	0.0
3993	0.721	-0.838	604.33		-26.6	14.0	-0.1		23.20	-43.96		5216.4	35.4	58.0	0.0	0.0
3994	0.125	-0.869	603.41		-26.5	13.8	-0.3		22.93	-43.92		5215.2	35.4	51.9	0.0	0.0
3995	0.876	-1.183	604.96		-26.1	13.9	-0.2		23.08	-43.03		5215.8	36.0	56.8	0.0	0.0
3996	1.065	-0.995	604.97		-26.6	13.9	-0.2		22.97	-43.87		5215.2	36.0	54.9	0.0	0.0
3997	0.751	-1.403	603.63		-26.6	13.8	-0.2		22.90	-43.91		5214.6	35.4	54.3	0.0	0.0
3998	1.159	-1.749	605.67		-25.8	14.0	-0.0		23.23	-42.56		5213.3	35.4	57.4	0.0	0.0
3999	0.878	-1.404	605.18		-26.4	14.0	0.0		23.21	-43.55		5213.3	35.4	47.0	0.0	0.0
4000	0.565	-1.592	603.56		-26.5	13.8	-0.1		22.95	-43.75		5212.1	36.0	54.3	0.0	0.0
4001	0.940	-1.686	604.47		-26.2	13.9	-0.0		23.00	-43.32		5212.1	36.6	56.8	0.0	0.0
4002	0.690	-1.529	603.98		-26.9	13.8	0.0		22.90	-44.43		5210.3	36.0	51.9	0.0	0.0
4003	0.627	-1.749	602.64		-26.9	13.6	-0.0		22.68	-44.48		5210.9	36.0	54.9	0.0	0.0
4004	1.066	-1.718	604.68		-26.2	13.8	0.1		22.90	-43.27		5210.9	35.4	58.0	0.0	0.0
4005	0.785	-1.184	604.62		-26.9	13.8	0.1		22.90	-44.43		5211.5	34.8	55.5	0.0	0.0
4006	0.533	-1.372	603.84		-26.9	13.7	-0.1		22.65	-44.51		5212.1	36.0	58.0	0.0	0.0
4007	1.035	-1.592	604.90		-26.6	13.6	-0.0		22.54	-43.88		5212.7	36.0	54.3	0.0	0.0
4008	0.878	-1.529	604.98		-27.0	13.7	-0.0		22.63	-44.55		5213.9	36.0	49.4	0.0	0.0
4009	0.783	-1.906	603.77		-26.6	13.6	-0.1		22.53	-44.01		5215.2	36.0	51.9	0.0	0.0
4010	1.191	-1.718	605.25		-26.1	14.0	-0.0		23.13	-42.98		5215.2	35.4	51.3	0.0	0.0
4011	0.784	-1.403	603.56		-26.9	13.9	-0.0		23.00	-44.53		5215.2	36.0	56.8	0.0	0.0
4012	0.909	-1.749	603.28		-26.7	13.7	-0.1		22.78	-44.21		5215.8	36.0	51.3	0.0	0.0
4013	1.568	-1.686	605.11		-26.6	14.0	0.0		23.15	-43.89		5216.4	35.4	48.2	0.0	0.0
4014	1.381	-1.403	604.13		-26.9	13.9	0.1		23.14	-44.42		5215.8	36.0	53.1	0.0	0.0
4015	1.003	-1.686	603.84		-26.4	13.8	-0.1		22.88	-43.66		5215.2	36.0	49.4	0.0	0.0
4016	0.940	-1.592	605.18		-26.4	13.9	-0.1		23.09	-43.53		5214.6	35.4	53.7	0.0	0.0
4017	0.689	-1.372	604.20		-27.1	13.8	-0.1		22.95	-44.84		5215.2	36.0	54.3	0.0	0.0
4018	0.845	-1.655	603.49		-26.8	13.7	-0.2		22.83	-44.30		5213.9	36.0	51.9	0.0	0.0
4019	1.190	-1.466	604.55		-26.7	13.9	-0.1		23.03	-44.00		5213.3	35.4	57.4	0.0	0.0
4020	0.784	-1.215	603.50		-27.1	13.7	-0.0		22.82	-44.84		5212.1	36.0	55.5	0.0	0.0
4021	0.751	-1.466	603.14		-26.8	13.6	-0.2		22.65	-44.30		5210.9	36.0	53.7	0.0	0.0
4022	1.002	-1.026	604.83		-26.6	13.9	-0.2		22.97	-43.88		5211.5	36.0	56.8	0.0	0.0
4023	0.814	-0.838	603.78		-26.9	13.7	-0.2		22.77	-44.58		5210.9	36.0	52.5	0.0	0.0
4024	1.252	-1.529	603.63		-26.6	13.6	-0.2		22.64	-44.04		5210.9	36.0	54.3	0.0	0.0
4025	1.472	-1.529	605.75		-26.5	13.8	-0.1		22.89	-43.63		5210.9	36.0	54.9	0.0	0.0
4026	0.878	-1.372	604.48		-26.6	13.9	-0.0		23.07	-43.85		5212.1	35.4	50.1	0.0	0.0
4027	1.065	-1.655	604.62		-26.2	13.7	-0.1		22.80	-43.25		5212.7	36.0	48.2	0.0	0.0
4028	1.066	-1.278	605.11		-26.5	14.0	0.0		23.12	-43.72		5212.7	35.4	50.7	0.0	0.0
4029	0.658	-1.184	602.72		-27.1	13.7	-0.1		22.82	-44.93		5213.3	35.4	54.3	0.0	0.0
4030	1.159	-1.686	602.99		-26.6	13.5	-0.1		22.47	-43.98		5215.2	36.0	57.4	0.0	0.0
4031	1.254	-1.498	604.06		-26.9	13.7	0.0		22.70	-44.39		5215.2	36.0	57.4	0.0	0.0
4032	0.721	-1.184	602.65		-27.1	13.6	-0.0		22.69	-44.90		5215.2	35.4	58.0	0.0	0.0
4033	1.034	-1.309	604.05		-26.6	13.6	-0.1		22.61	-44.02		5215.8	35.4	53.7	0.0	0.0
4034	1.191	-0.995	605.19		-27.1	13.7	-0.1		22.78	-44.66		5215.2	36.0	51.3	0.0	0.0
4035	0.878	-1.089	603.28		-27.1	13.5	-0.1		22.44	-44.83		5215.8	36.0	53.7	0.0	0.0
4036	1.284	-1.592	604.48		-26.5	13.5	-0.1		22.32	-43.78		5215.2	35.4	54.3	0.0	0.0
4037	1.285	-1.152	605.04		-26.6	13.7	-0.1		22.75	-43.89		5213.9	35.4	52.5	0.0	0.0
4038	0.783	-1.058	602.85		-26.7	13.6	-0.1		22.66	-44.21		5213.3	36.0	63.5	0.0	0.0
4039	1.002	-1.529	603.91		-26.3	13.7	-0.2		22.78	-43.44		5213.3	36.0	59.8	0.0	0.0
4040	1.097	-1.121	604.69		-26.7	13.9	-0.1		22.98	-44.08		5212.1	35.4	55.5	0.0	0.0
4041	0.815	-1.089	602.93		-26.9	13.7	-0.1		22.84	-44.56		5211.5	36.6	54.9	0.0	0.0
4042	1.442	-1.529	604.12		-26.4	13.8	-0.0		22.94	-43.58		5211.5	36.0	55.5	0.0	0.0
4043	1.568	-1.183	604.41		-26.6	13.9	-0.0		23.14	-44.03		5210.9	35.4	53.1	0.0	0.0
4044	0.752	-1.215	603.06		-26.7	13.8	-0.2		23.00	-44.22		5211.5	35.4	53.7	0.0	0.0
4045	0.939	-1.498	604.40		-26.3	13.9	-0.2		23.06	-43.50		5210.9	36.0	55.5	0.0	0.0
4046	0.814	-1.215	604.62		-27.0	13.9	-0.2		23.07	-44.56		5211.5	36.0	50.7	0.0	0.0
4047	0.469	-1.340	602.71		-26.9	13.8	-0.3		22.86	-44.53		5212.7	35.4	51.9	0.0	0.0
4048	1.064	-1.560	603.84		-26.3	13.9	-0.2		23.01	-43.54		5213.9	36.0	53.7	0.0	0.0
4049	0.939	-1.121	604.48		-26.7	13.9	-0.2		23.04	-44.12		5214.6	36.0	57.4	0.0	0.0
4050	0.469	-0.995	602.92		-26.7	13.8	-0.3		22.95	-44.31		5214.6	36.0	56.8	0.0	0.0
4051	0.939	-1.058	604.33		-26.2	13.8	-0.3		22.88	-43.37		5214.6	36.0	67.8	0.0	0.0
4052	1.032	-0.901	604.90		-26.9	13.8	-0.3		22.82	-44.36		5215.8	35.4	63.5	0.0	0.0
4053	0.781	-1.309	603.35		-26.6	13.7	-0.3		22.75	-43.94		5215.8	36.0	56.8	0.0	0.0
4054	1.252	-1.561	605.32		-25.9	14.0	-0.1		23.15	-42.69		5215.8	35.4	53.7	0.0	0.0
4055	0.971	-1.215	605.11		-26.5	14.0	-0.1		23.12	-43.72		5215.2	36.0	58.6	0.0	0.0
4056	0.595	-1.246	603.49		-26.6	13.8	-0.2		22.89	-44.00		5214.6	36.6	56.2	0.0	0.0
4057	1.065	-1.372	603.77		-26.4	13.8	-0.1		22.99	-43.58		5214.6	36.0	44.6	0.0	0.0
4058	0.940	-1.152	603.91		-26.9	13.8	-0.1		22.86	-44.49		5213.9	36.0	50.7	0.0	0.0
4059	0.689	-1.372	602.64		-26.9	13.6	-0.2		22.65	-44.57		5213.3	35.4	46.4	0.0	0.0
4060	1.128	-1.278	604.33		-26.4	13.8	-0.1		22.89	-43.55		5212.1	35.4	49.4	0.0	0.0
4061	0.909	-0.869	603.98		-26.8	13.8	-0.1		22.91	-44.27		5211.5	36.0	51.9	0.0	0.0
4062	0.657	-1.058	602.85		-26.7	13.7	-0.2		22.70	-44.28		5210.9	35.4	50.1	0.0	0.0
4063	1.002	-0.964	604.97		-26.5	13.7	-0.1		22.68	-43.81		5210.9	35.4	55.5	0.0	0.0
4064	0.909	-0.681	604.62		-27.1	13.6	-0.1		22.62	-44.72		5210.9	36.0	54.9	0.0	0.0
4065	0.688	-1.183	603.13		-26.7	13.5	-0.2		22.44	-44.19		5211.5	35.4	54.3	0.0	0.0
4066	1.065	-1.183	604.89		-26.2	13.8	-0.2		22.83	-43.19		5212.1	36.0	55.5	0.0	0.0
4067	0.971	-0.806	603.84		-26.6	13.7	-0.2		22.76	-44.03		5213.3	36.6	50.7	0.0	0.0
4068	0.625	-1.026	602.78		-26.5	13.7	-0.3		22.80	-43.93		5212.7	36.0	57.4	0.0	0.0
4069	1.065	-0.963	604.40		-26.5	13.9	-0.2		23.03	-43.72		5213.3	36.0	59.8	0.0	0.0
4070	1.286	-0.681	603.70		-26.9	13.9	-0.1		23.07	-44.49		5214.6	36.0	55.5	0.0	0.0
4071	1.222	-1.058	603.06		-26.6	13.8	-0.1		22.90	-43.97		5214.6	36.6	59.2	0.0	0.0
4072	1.410	-1.026	604.75		-26.3	14.0	-0.1		23.18	-43.47		5215.2	35.4	51.3	0.0	0.0
4073	0.720	-0.712	603.84		-26.9	13.9	-0.2		23.11	-44.48		5215.2	35.4	49.4	0.0	0.0
4074	0.468	-1.058	603.27		-26.7	13.8	-0.4		22.84	-44.18		5215.2	36.0	54.9	0.0	0.0
4075	0.938	-0.901	604.68		-26.6	13.9	-0.3		23.01	-44.02		5215.8	36.0	51.3	0.0	0.0
4076	0.657	-0.744	603.07		-27.1	13.8	-0.2		22.91	-44.83		5214.6	35.4	48.8	0.0	0.0
4077	0.751	-1.058	603.42		-26.7	13.7	-0.3		22.80	-44.17		5213.9	35.4	50.7	0.0	0.0
4078	0.877	-0.649	604.62		-26.6	13.8	-0.2		22.87	-43.95		5213.9	36.0	51.3	0.0	0.0
4079	0.438	-0.398	603.42		-27.0	13.7	-0.3		22.74	-44.79		5213.3	35.4	58.0	0.0	0.0
4080	0.875	-0.838	603.70		-26.6	13.6	-0.4		22.60	-44.04		5212.7	36.0	53.1	0.0	0.0
4081	1.220	-0.744	605.04		-26.7	13.8	-0.3		22.83	-44.10		5212.1	35.4	52.5	0.0	0.0
4082	0.782	-0.869	603.77		-27.0	13.7	-0.2		22.77	-44.64		5211.5	36.0	56.8	0.0	0.0
4083	0.907	-1.403	603.91		-26.4	13.7	-0.2		22.77	-43.64		5210.9	36.0	53.1	0.0	0.0
4084	0.971	-1.121	605.39		-26.5	14.0	-0.1		23.11	-43.64		5211.5	35.4	54.3	0.0	0.0
4085	0.533	-0.932	603.00		-27.0	13.7	-0.1		22.77	-44.79		5211.5	36.0	62.3	0.0	0.0
4086	0.877	-1.372	602.93		-26.8	13.4	-0.2		22.32	-44.42		5211.5	35.4	54.3	0.0	0.0
4087	1.065	-1.121	603.99		-27.1	13.6	-0.1		22.51	-44.84		5212.7	35.4	57.4	0.0	0.0
4088	0.595	-1.058	602.44		-27.3	13.5	-0.1		22.50	-45.21		5213.3	35.4	56.2	0.0	0.0
4089	0.908	-1.404	603.56		-26.6	13.6	-0.1		22.52	-44.08		5214.6	35.4	55.5	0.0	0.0
4090	1.003	-0.838	605.12		-27.0	13.6	-0.0		22.59	-44.51		5215.2	36.0	56.8	0.0	0.0
4091	0.501	-0.838	603.15		-27.5	13.4	-0.1		22.31	-45.49		5214.6	35.4	55.5	0.0	0.0
4092	0.971	-1.529	603.99		-27.0	13.4	-0.2		22.22	-44.56		5215.2	35.4	56.8	0.0	0.0
4093	1.097	-1.183	605.40		-26.9	13.6	-0.1		22.46	-44.41		5215.8	36.0	52.5	0.0	0.0
4094	0.595	-1.152	603.00		-27.0	13.5	-0.1		22.40	-44.65		5215.8	36.6	51.9	0.0	0.0
4095	1.002	-1.560	603.77		-26.7	13.6	-0.2		22.50	-44.15		5215.2	36.0	54.9	0.0	0.0
4096	1.034	-1.278	604.34		-27.0	13.7	-0.1		22.68	-44.64		5215.2	35.4	53.7	0.0	0.0
4097	0.721	-1.309	602.65		-27.3	13.6	-0.1		22.56	-45.22		5214.6	36.0	54.3	0.0	0.0
4098	1.473	-1.623	603.63		-26.9	13.6	-0.1		22.57	-44.42		5213.3	36.6	64.1	0.0	0.0
4099	1.568	-1.341	604.70		-27.2	13.7	0.0		22.80	-44.84		5212.7	36.0	56.8	0.0	0.0
4100	0.972	-1.435	602.93		-27.2	13.7	-0.1		22.73	-44.99		5212.7	35.4	53.1	0.0	0.0
4101	1.002	-1.843	603.98		-26.7	13.7	-0.2		22.67	-44.09		5212.1	36.0	54.9	0.0	0.0
4102	0.939	-1.466	604.77		-27.3	13.7	-0.2		22.74	-44.99		5210.9	36.0	54.9	0.0	0.0
4103	0.469	-1.435	603.00		-27.4	13.6	-0.2		22.60	-45.41		5211.5	35.4	53.7	0.0	0.0
4104	1.002	-1.906	603.99		-26.9	13.6	-0.1		22.51	-44.47		5210.9	35.4	53.7	0.0	0.0
4105	0.971	-1.466	604.07		-27.3	13.5	-0.1		22.48	-45.17		5211.5	36.0	54.9	0.0	0.0
4106	0.407	-1.309	602.65		-27.4	13.4	-0.3		22.34	-45.34		5212.1	35.4	42.1	0.0	0.0
4107	1.001	-1.560	604.06		-26.9	13.5	-0.3		22.48	-44.46		5213.3	35.4	47.0	0.0	0.0
4108	1.127	-1.215	604.84		-27.3	13.6	-0.3		22.48	-45.03		5213.9	36.0	53.1	0.0	0.0
4109	0.876	-1.655	603.08		-27.3	13.4	-0.3		22.35	-45.23		5214.6	35.4	54.3	0.0	0.0
4110	1.472	-2.158	604.91		-26.7	13.5	-0.1		22.48	-43.98		5215.2	36.0	54.3	0.0	0.0
4111	1.253	-1.781	605.83		-27.0	13.7	-0.0		22.74	-44.48		5215.2	35.4	65.3	0.0	0.0
4112	0.752	-1.718	603.22		-27.2	13.6	-0.1		22.54	-45.02		5215.8	36.0	64.7	0.0	0.0
4113	1.316	-1.875	604.56		-26.8	13.5	-0.1		22.34	-44.18		5215.8	36.0	59.2	0.0	0.0
4114	1.191	-1.749	603.57		-27.5	13.3	-0.1		22.12	-45.54		5215.2	36.0	55.5	0.0	0.0
4115	1.034	-1.906	602.66		-27.6	13.3	-0.1		22.04	-45.76		5215.8	36.0	56.2	0.0	0.0
4116	1.472	-1.843	603.92		-26.9	13.5	-0.1		22.43	-44.51		5215.2	35.4	53.1	0.0	0.0
4117	1.254	-1.278	603.93		-27.6	13.4	-0.0		22.34	-45.70		5213.9	36.0	58.0	0.0	0.0
4118	0.940	-1.435	603.36		-27.7	13.3	-0.1		22.01	-45.80		5213.9	35.4	60.4	0.0	0.0
4119	1.441	-1.780	604.63		-27.2	13.3	-0.1		22.03	-44.92		5213.3	35.4	49.4	0.0	0.0
4120	1.379	-1.529	604.71		-27.6	13.3	-0.1		22.05	-45.60		5212.7	36.0	51.3	0.0	0.0
4121	1.253	-1.592	603.22		-27.3	13.2	-0.2		21.91	-45.22		5212.1	35.4	51.9	0.0	0.0
4122	1.660	-1.623	604.55		-26.8	13.4	-0.1		22.19	-44.32		5210.9	36.0	48.8	0.0	0.0
4123	1.441	-1.372	603.50		-27.4	13.4	-0.1		22.28	-45.34		5211.5	36.6	54.9	0.0	0.0
4124	1.409	-1.623	602.65		-27.4	13.4	-0.2		22.31	-45.46		5210.9	36.0	59.8	0.0	0.0
4125	2.100	-1.655	603.99		-27.2	13.5	-0.1		22.52	-44.87		5210.9	35.4	49.4	0.0	0.0
4126	1.850	-1.403	603.64		-27.5	13.5	-0.0		22.42	-45.52		5211.5	36.0	50.7	0.0	0.0
4127	1.567	-1.560	602.86		-27.3	13.4	-0.1		22.37	-45.28		5212.7	35.4	51.3	0.0	0.0
4128	1.786	-1.466	604.48		-27.0	13.6	-0.1		22.59	-44.56		5213.3	36.0	58.0	0.0	0.0
4129	1.378	-1.215	604.35		-27.6	13.5	-0.2		22.49	-45.55		5213.9	35.4	56.2	0.0	0.0
4130	1.189	-1.372	603.22		-27.5	13.5	-0.3		22.36	-45.49		5215.2	36.0	53.7	0.0	0.0
4131	1.628	-1.341	604.34		-27.1	13.5	-0.2		22.51	-44.83		5216.4	36.0	58.6	0.0	0.0
4132	1.472	-1.152	603.15		-27.7	13.5	-0.2		22.44	-45.86		5215.8	36.0	50.1	0.0	0.0
4133	1.377	-1.278	602.86		-27.3	13.4	-0.3		22.24	-45.30		5215.2	36.0	49.4	0.0	0.0
4134	1.722	-0.901	604.56		-27.1	13.5	-0.3		22.40	-44.81		5216.4	36.6	54.3	0.0	0.0
4135	1.503	-0.618	603.71		-27.6	13.5	-0.3		22.42	-45.66		5215.8	36.0	50.7	0.0	0.0
4136	1.596	-1.309	603.15		-27.4	13.3	-0.4		22.08	-45.28		5214.6	36.0	59.8	0.0	0.0
4137	2.035	-1.498	605.26		-26.9	13.5	-0.2		22.47	-44.40		5214.6	36.0	58.6	0.0	0.0
4138	1.692	-1.215	604.91		-27.2	13.6	-0.1		22.57	-44.93		5213.3	35.4	54.3	0.0	0.0
4139	1.535	-1.278	604.27		-27.0	13.5	-0.2		22.44	-44.68		5213.9	36.0	56.8	0.0	0.0
4140	1.723	-1.089	605.05		-26.9	13.6	-0.1		22.53	-44.47		5212.7	35.4	51.9	0.0	0.0
4141	1.504	-1.152	603.01		-27.6	13.4	-0.1		22.24	-45.75		5210.9	35.4	53.7	0.0	0.0
4142	1.722	-1.529	602.58		-27.4	13.2	-0.2		21.94	-45.44		5211.5	36.0	55.5	0.0	0.0
4143	2.005	-1.246	604.42		-27.3	13.4	-0.0		22.30	-45.12		5210.9	35.4	51.9	0.0	0.0
4144	1.442	-0.932	602.59		-27.8	13.4	-0.0		22.29	-46.05		5210.9	36.0	56.2	0.0	0.0
4145	1.534	-1.246	603.43		-27.5	13.2	-0.2		21.94	-45.45		5212.1	36.0	53.7	0.0	0.0
4146	1.786	-0.964	604.91		-27.5	13.4	-0.1		22.25	-45.39		5211.5	36.0	50.1	0.0	0.0
4147	1.410	-0.901	603.86		-27.9	13.3	-0.1		22.12	-46.15		5212.1	36.0	56.2	0.0	0.0
4148	1.597	-1.372	604.14		-27.4	13.1	-0.2		21.80	-45.20		5213.3	36.0	54.3	0.0	0.0
4149	1.848	-1.058	604.98		-27.2	13.3	-0.1		22.07	-44.90		5214.6	36.0	54.9	0.0	0.0
4150	1.504	-0.963	603.43		-27.5	13.3	-0.1		22.10	-45.53		5215.2	35.4	56.2	0.0	0.0
4151	1.597	-1.340	603.14		-27.2	13.3	-0.2		22.16	-45.02		5214.6	35.4	53.1	0.0	0.0
4152	1.942	-0.995	604.77		-27.4	13.5	-0.1		22.42	-45.20		5214.6	36.0	55.5	0.0	0.0
4153	1.599	-0.963	602.80		-27.7	13.4	-0.1		22.36	-45.93		5215.8	36.6	53.1	0.0	0.0
4154	2.006	-1.498	603.50		-27.3	13.4	-0.1		22.31	-45.08		5215.8	35.4	53.1	0.0	0.0
4155	2.132	-1.183	604.84		-27.2	13.6	-0.0		22.62	-44.96		5215.8	35.4	49.4	0.0	0.0
4156	1.254	-0.869	603.71		-27.7	13.6	-0.1		22.61	-45.77		5215.2	36.0	49.4	0.0	0.0
4157	1.252	-1.340	603.92		-27.3	13.5	-0.3		22.34	-45.18		5214.6	35.4	51.3	0.0	0.0
4158	1.346	-1.026	604.98		-27.5	13.7	-0.2		22.65	-45.48		5213.3	36.0	70.2	0.0	0.0
4159	1.034	-0.806	603.43		-27.8	13.5	-0.2		22.45	-45.99		5212.7	36.0	63.5	0.0	0.0
4160	1.441	-1.435	603.64		-27.2	13.4	-0.2		22.28	-44.94		5212.1	35.4	56.8	0.0	0.0
4161	1.535	-0.995	604.56		-27.5	13.5	-0.1		22.43	-45.51		5211.5	35.4	54.3	0.0	0.0
4162	0.939	-0.680	602.73		-27.8	13.5	-0.3		22.43	-46.05		5211.5	36.0	54.3	0.0	0.0
4163	1.251	-1.215	603.57		-27.2	13.5	-0.4		22.37	-45.06		5211.5	36.0	50.1	0.0	0.0
4164	1.534	-0.963	604.84		-27.6	13.5	-0.2		22.38	-45.55		5211.5	35.4	51.3	0.0	0.0
4165	1.033	-1.121	603.72		-27.7	13.4	-0.2		22.31	-45.76		5210.9	35.4	54.3	0.0	0.0
4166	1.409	-1.686	604.77		-27.0	13.5	-0.1		22.44	-44.59		5212.1	35.4	53.7	0.0	0.0
4167	1.317	-1.341	605.76		-27.3	13.7	-0.0		22.76	-44.92		5212.7	35.4	55.5	0.0	0.0
4168	0.847	-1.215	604.21		-27.5	13.6	-0.1		22.59	-45.49		5213.3	35.4	56.2	0.0	0.0
4169	1.316	-1.529	604.42		-27.2	13.4	-0.1		22.26	-44.91		5213.3	36.0	54.3	0.0	0.0
4170	1.254	-1.215	604.07		-27.8	13.4	-0.1		22.33	-45.95		5214.6	36.6	53.7	0.0	0.0
4171	0.909	-1.403	602.38		-27.9	13.4	-0.1		22.21	-46.20		5215.8	36.6	67.8	0.0	0.0
4172	1.285	-1.718	603.78		-27.3	13.4	-0.1		22.22	-45.18		5215.8	36.0	64.7	0.0	0.0
4173	1.035	-1.121	604.14		-27.9	13.5	-0.0		22.34	-46.11		5215.8	36.0	57.4	0.0	0.0
4174	0.533	-1.215	603.02		-28.2	13.4	-0.1		22.19	-46.64		5215.2	36.0	55.5	0.0	0.0
4175	1.034	-1.560	605.06		-27.6	13.3	-0.1		22.04	-45.48		5215.8	35.4	58.0	0.0	0.0
