

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	0.909	0.128	522.45		1.5	6.7	0.2		12.84	2.91		3835.7	12.8	-9.2	0.0	0.0
245	0.940	0.033	523.01		1.8	6.6	0.2		12.68	3.36		4038.9	12.8	-10.4	0.0	0.0
246	1.128	0.033	522.73		1.5	6.7	0.2		12.94	2.91		4173.2	11.6	-10.4	0.0	0.0
247	1.003	0.033	521.89		1.5	6.8	0.2		13.00	2.92		4653.6	13.4	-9.2	0.0	0.0
248	1.065	-0.029	522.81		1.5	6.6	0.2		12.72	2.88		791.1	12.2	-9.2	0.0	0.0
249	1.128	0.222	523.30		1.5	6.7	0.2		12.78	2.82		-210.0	11.6	-9.2	0.0	0.0
250	0.940	0.285	522.03		1.4	6.7	0.2		12.80	2.68		517.0	12.2	-9.8	0.0	0.0
251	0.846	0.096	523.09		1.7	6.6	0.2		12.61	3.17		1225.7	12.2	-10.4	0.0	0.0
252	1.003	0.191	523.08		1.8	6.7	0.2		12.85	3.38		1856.2	11.6	-9.8	0.0	0.0
253	0.972	0.128	522.10		1.5	6.6	0.2		12.73	2.87		2383.6	12.2	-10.4	0.0	0.0
254	1.034	0.159	522.81		1.6	6.6	0.2		12.62	3.01		2825.5	12.8	-9.8	0.0	0.0
255	1.285	0.222	523.16		1.7	6.8	0.3		12.98	3.27		3192.9	12.8	-9.8	0.0	0.0
256	1.254	0.096	522.38		1.7	6.8	0.3		13.17	3.17		3499.4	13.4	-10.4	0.0	0.0
257	1.066	0.065	522.31		1.6	6.7	0.2		12.85	2.99		3756.9	11.6	-11.0	0.0	0.0
258	0.971	0.128	522.66		1.8	6.7	0.2		12.95	3.46		3976.1	12.8	-10.4	0.0	0.0
259	0.908	0.128	522.45		1.5	6.8	0.1		12.98	2.83		4125.0	12.8	-9.8	0.0	0.0
260	0.940	0.191	522.31		1.2	6.7	0.1		12.89	2.31		4606.6	12.2	-9.8	0.0	0.0
261	1.034	0.096	523.51		1.7	6.8	0.2		13.03	3.31		781.9	12.8	-9.2	0.0	0.0
262	0.940	0.159	523.09		1.5	6.8	0.1		13.04	2.87		-206.3	12.2	-10.4	0.0	0.0
263	0.783	0.285	522.10		1.5	6.7	0.1		12.96	2.86		282.6	11.0	-10.4	0.0	0.0
264	1.033	0.191	522.52		1.7	6.6	0.1		12.77	3.16		978.5	12.8	-9.8	0.0	0.0
265	1.190	0.191	522.88		1.4	6.7	0.1		12.94	2.60		1665.1	12.8	-9.8	0.0	0.0
266	1.097	0.191	522.73		1.5	6.8	0.2		13.12	2.83		2218.8	12.2	-10.4	0.0	0.0
267	1.128	0.002	523.23		1.7	6.8	0.1		13.09	3.24		2685.1	12.2	-9.8	0.0	0.0
268	1.065	0.034	523.51		1.7	6.8	0.2		13.08	3.17		3075.1	12.8	-10.4	0.0	0.0
269	1.003	0.159	522.17		1.4	6.7	0.2		12.94	2.76		3401.1	12.2	-11.0	0.0	0.0
270	1.065	-0.029	521.96		1.4	6.6	0.2		12.69	2.73		3678.8	12.2	-8.5	0.0	0.0
271	1.253	-0.061	522.73		1.5	6.7	0.2		12.85	2.84		3910.8	12.2	-9.2	0.0	0.0
272	1.097	0.065	522.45		1.4	6.7	0.2		12.94	2.69		4100.6	12.8	-9.2	0.0	0.0
273	1.034	0.034	522.38		1.3	6.6	0.2		12.68	2.50		4252.0	12.8	-9.8	0.0	0.0
274	1.034	0.065	523.23		1.5	6.6	0.2		12.75	2.94		4413.1	12.8	-11.6	0.0	0.0
275	1.097	0.128	522.59		1.4	6.8	0.2		12.99	2.76		720.9	11.6	-11.0	0.0	0.0
276	1.066	0.065	521.82		1.3	6.6	0.2		12.65	2.58		-134.9	12.2	-9.8	0.0	0.0
277	1.222	-0.029	523.30		1.6	6.6	0.2		12.65	3.13		757.5	12.2	-9.2	0.0	0.0
278	1.222	0.096	523.23		1.5	6.6	0.2		12.77	2.87		1467.4	12.2	-9.2	0.0	0.0
279	1.160	0.034	522.60		1.3	6.7	0.2		12.80	2.54		2050.3	12.2	-9.8	0.0	0.0
280	1.505	-0.092	522.74		1.4	6.6	0.2		12.68	2.62		2542.9	11.6	-11.0	0.0	0.0
281	1.442	0.002	522.80		1.5	6.8	0.2		13.03	2.95		2956.1	11.6	-9.8	0.0	0.0
282	1.096	-0.029	521.96		1.3	6.7	0.1		12.84	2.59		3307.7	12.8	-9.2	0.0	0.0
283	1.065	-0.124	523.09		1.5	6.6	0.1		12.76	2.81		3598.9	12.8	-9.2	0.0	0.0
284	1.159	-0.029	523.87		1.4	6.8	0.2		12.96	2.69		3841.2	12.8	-8.5	0.0	0.0
285	1.034	-0.092	522.95		1.2	6.8	0.2		13.00	2.36		4045.0	12.8	-10.4	0.0	0.0
286	1.034	-0.124	522.74		1.2	6.7	0.1		12.84	2.33		4178.1	12.2	-11.6	0.0	0.0
287	1.128	0.034	522.95		1.5	6.8	0.1		13.05	2.87		4654.8	12.8	-10.4	0.0	0.0
288	1.065	0.034	522.60		1.3	6.8	0.1		12.98	2.47		792.3	12.8	-9.2	0.0	0.0
289	1.034	-0.029	522.39		1.2	6.6	0.1		12.68	2.36		-209.4	12.2	-10.4	0.0	0.0
290	1.284	-0.186	523.51		1.5	6.7	0.1		12.90	2.88		524.3	12.8	-10.4	0.0	0.0
291	1.253	-0.312	523.66		1.3	6.8	0.2		13.09	2.59		1233.6	12.2	-10.4	0.0	0.0
292	1.159	-0.155	523.16		1.4	6.8	0.2		13.07	2.70		1862.9	11.0	-11.6	0.0	0.0
293	1.285	-0.124	523.51		1.7	6.7	0.2		12.90	3.18		2387.8	12.8	-9.8	0.0	0.0
294	1.222	-0.186	523.09		1.2	6.7	0.2		12.96	2.37		2829.8	12.8	-8.5	0.0	0.0
295	1.097	-0.218	522.74		1.1	6.6	0.2		12.74	2.11		3197.8	12.8	-9.2	0.0	0.0
296	1.316	-0.469	523.16		1.3	6.7	0.2		12.80	2.57		3505.5	13.4	-9.2	0.0	0.0
297	1.285	-0.281	523.58		1.4	6.7	0.2		12.88	2.63		3762.4	12.8	-11.0	0.0	0.0
298	1.160	-0.029	522.60		1.2	6.7	0.2		12.80	2.25		3976.7	12.2	-10.4	0.0	0.0
299	1.253	-0.061	522.39		1.3	6.5	0.2		12.50	2.44		4126.8	12.8	-9.2	0.0	0.0
300	1.285	-0.029	523.23		1.2	6.7	0.2		12.82	2.28		4610.3	13.4	-9.8	0.0	0.0
301	1.254	-0.124	522.74		1.2	6.6	0.2		12.75	2.33		783.1	12.8	-10.4	0.0	0.0
302	1.159	-0.249	523.23		1.3	6.6	0.2		12.62	2.59		-206.3	12.8	-10.4	0.0	0.0
303	1.097	-0.124	523.94		1.5	6.6	0.2		12.69	2.80		293.6	11.6	-10.4	0.0	0.0
304	1.316	0.002	523.16		1.2	6.7	0.2		12.89	2.32		984.6	11.0	-9.8	0.0	0.0
305	1.317	-0.061	522.18		1.0	6.6	0.2		12.77	1.95		1671.2	12.2	-9.2	0.0	0.0
306	1.442	-0.092	523.59		1.3	6.7	0.2		12.84	2.47		2224.9	12.2	-9.8	0.0	0.0
307	1.348	-0.092	523.66		1.4	6.7	0.2		12.95	2.65		2690.0	12.8	-10.4	0.0	0.0
308	0.940	-0.218	523.23		1.3	6.7	0.1		12.84	2.44		3079.4	12.8	-9.8	0.0	0.0
309	1.065	-0.218	523.94		1.4	6.7	0.1		12.83	2.66		3405.4	12.2	-11.0	0.0	0.0
310	1.285	-0.061	523.52		1.2	6.8	0.2		13.09	2.28		3680.6	12.2	-9.8	0.0	0.0
311	1.128	-0.061	522.60		1.0	6.8	0.1		13.03	1.88		3913.2	12.8	-9.2	0.0	0.0
312	1.128	-0.092	523.73		1.3	6.6	0.1		12.68	2.39		4103.0	12.2	-9.8	0.0	0.0
313	1.159	0.065	523.87		1.2	6.8	0.1		12.96	2.31		4264.2	12.8	-9.8	0.0	0.0
314	1.002	-0.092	523.23		1.1	6.8	0.1		13.03	2.06		4293.5	12.8	-10.4	0.0	0.0
315	1.128	-0.218	523.45		1.3	6.7	0.1		12.87	2.40		691.6	12.2	-11.0	0.0	0.0
316	1.253	-0.092	523.94		1.5	6.9	0.1		13.22	2.80		-118.4	11.6	-10.4	0.0	0.0
317	1.128	-0.029	523.23		1.2	7.0	0.2		13.42	2.21		770.3	12.2	-9.8	0.0	0.0
318	1.065	-0.029	523.30		1.2	6.7	0.2		12.82	2.24		1480.2	12.8	-9.2	0.0	0.0
319	1.159	-0.155	523.73		1.3	6.7	0.2		12.82	2.40		2061.9	12.2	-9.2	0.0	0.0
320	1.128	-0.218	523.23		1.1	6.7	0.2		12.90	2.07		2552.0	12.2	-9.8	0.0	0.0
321	1.128	-0.186	522.67		1.0	6.7	0.2		12.82	2.00		2962.8	11.6	-11.0	0.0	0.0
322	1.316	-0.186	522.81		1.2	6.6	0.2		12.73	2.37		3312.0	12.2	-9.2	0.0	0.0
323	1.348	0.002	523.31		1.0	6.7	0.2		12.84	1.87		3603.1	12.8	-8.5	0.0	0.0
324	1.097	0.065	522.46		0.9	6.7	0.2		12.80	1.65		3846.1	12.2	-9.8	0.0	0.0
325	1.128	-0.312	523.23		1.2	6.6	0.2		12.66	2.22		4048.7	12.8	-10.4	0.0	0.0
326	1.191	-0.155	523.52		1.1	6.7	0.2		12.80	2.14		4179.3	12.2	-9.8	0.0	0.0
327	1.066	0.034	522.67		1.1	6.7	0.2		12.91	2.06		4655.4	12.2	-10.4	0.0	0.0
328	1.159	-0.123	523.09		1.1	6.5	0.2		12.53	2.14		791.1	12.8	-9.2	0.0	0.0
329	1.379	0.034	524.01		1.1	6.7	0.2		12.87	2.01		-209.4	12.2	-9.8	0.0	0.0
330	1.411	0.002	522.60		0.9	6.8	0.3		13.00	1.73		533.5	12.2	-10.4	0.0	0.0
331	1.254	-0.343	523.16		1.1	6.8	0.2		12.98	2.19		1242.8	12.8	-9.8	0.0	0.0
332	1.159	-0.155	523.66		1.3	6.8	0.1		12.99	2.51		1869.6	12.2	-11.0	0.0	0.0
333	1.097	-0.029	522.39		1.0	6.7	0.1		12.97	1.84		2392.7	12.2	-10.4	0.0	0.0
334	1.065	-0.249	522.25		0.8	6.8	0.1		13.06	1.48		2834.6	12.2	-9.8	0.0	0.0
335	1.254	-0.249	523.52		1.0	6.8	0.2		12.99	2.00		3201.5	13.4	-9.2	0.0	0.0
336	1.160	-0.249	523.31		0.9	6.9	0.2		13.21	1.81		3507.3	13.4	-9.8	0.0	0.0
337	0.815	-0.280	522.74		0.8	6.7	0.1		12.87	1.59		3764.9	13.4	-9.8	0.0	0.0
338	0.940	-0.249	523.52		1.1	6.8	0.1		13.02	2.14		3979.1	12.2	-11.6	0.0	0.0
339	1.191	-0.186	522.95		1.1	6.8	0.1		13.15	2.07		4126.8	12.8	-9.8	0.0	0.0
340	1.159	-0.281	522.46		0.7	6.7	0.1		12.99	1.30		4612.7	12.8	-9.2	0.0	0.0
341	1.285	-0.500	523.80		1.2	6.7	0.1		12.94	2.23		783.7	12.2	-9.8	0.0	0.0
342	1.222	-0.375	524.36		1.2	6.9	0.1		13.21	2.22		-207.5	12.2	-9.2	0.0	0.0
343	0.972	-0.343	522.74		0.9	6.8	0.1		13.07	1.82		302.1	12.8	-9.8	0.0	0.0
344	1.128	-0.500	522.39		0.9	6.6	0.1		12.64	1.72		993.7	11.0	-10.4	0.0	0.0
345	1.285	-0.500	522.39		0.9	6.7	0.2		12.98	1.72		1679.2	12.2	-9.2	0.0	0.0
346	1.223	-0.532	521.90		0.6	6.7	0.2		13.01	1.24		2232.8	12.8	-9.2	0.0	0.0
347	1.222	-0.563	522.74		0.8	6.6	0.1		12.70	1.61		2694.9	12.2	-9.8	0.0	0.0
348	1.128	-0.501	523.66		0.9	6.7	0.2		12.94	1.71		3084.3	12.2	-9.8	0.0	0.0
349	1.035	-0.438	522.53		0.7	6.7	0.2		12.91	1.34		3409.0	12.8	-10.4	0.0	0.0
350	1.034	-0.406	521.97		0.6	6.6	0.2		12.69	1.19		3682.5	11.6	-10.4	0.0	0.0
351	1.254	-0.563	522.81		1.0	6.6	0.2		12.63	1.87		3916.3	12.2	-10.4	0.0	0.0
352	1.285	-0.438	523.31		0.8	6.7	0.2		12.84	1.53		4104.9	12.8	-9.8	0.0	0.0
353	1.129	-0.438	522.89		0.7	6.7	0.2		12.88	1.30		4279.4	12.8	-9.2	0.0	0.0
354	1.285	-0.752	523.59		0.9	6.6	0.2		12.73	1.84		4149.4	12.8	-9.8	0.0	0.0
355	1.411	-0.563	523.10		0.7	6.7	0.2		12.97	1.42		653.7	11.6	-11.0	0.0	0.0
356	1.348	-0.500	521.97		0.7	6.8	0.2		13.09	1.42		-105.0	11.6	-9.8	0.0	0.0
357	1.254	-0.720	522.53		0.8	6.7	0.1		12.88	1.58		778.9	12.2	-9.2	0.0	0.0
358	1.065	-0.658	523.45		0.8	6.7	0.1		12.77	1.61		1488.7	12.8	-9.8	0.0	0.0
359	0.972	-0.626	523.10		0.6	6.8	0.1		13.08	1.13		2067.4	12.8	-9.8	0.0	0.0
360	0.940	-0.783	523.24		0.6	6.7	0.1		12.84	1.21		2558.7	12.2	-9.8	0.0	0.0
361	0.971	-0.626	523.59		0.7	6.9	0.1		13.19	1.39		2967.7	11.6	-11.0	0.0	0.0
362	0.971	-0.469	522.53		0.7	6.8	0.1		13.14	1.42		3315.0	12.8	-10.4	0.0	0.0
363	0.908	-0.532	522.53		0.5	6.7	0.0		12.85	1.05		3608.0	13.4	-8.5	0.0	0.0
364	1.034	-0.595	523.94		0.8	6.7	0.1		12.92	1.64		3849.7	13.4	-10.4	0.0	0.0
365	1.159	-0.752	523.52		0.6	6.9	0.2		13.18	1.29		4050.5	12.8	-10.4	0.0	0.0
366	1.065	-0.815	523.24		0.6	6.8	0.1		13.04	1.29		4182.4	12.8	-9.8	0.0	0.0
367	1.097	-0.720	523.80		0.9	6.8	0.1		13.07	1.73		4657.3	11.0	-10.4	0.0	0.0
368	1.159	-0.595	522.96		0.8	6.8	0.1		13.05	1.50		790.5	12.2	-9.8	0.0	0.0
369	1.034	-0.595	522.40		0.4	6.8	0.1		13.05	0.83		-208.1	12.2	-10.4	0.0	0.0
370	1.222	-0.877	523.10		0.6	6.6	0.1		12.77	1.14		540.2	12.2	-10.4	0.0	0.0
371	1.222	-0.877	523.24		0.6	6.8	0.1		13.00	1.22		1251.3	12.8	-9.2	0.0	0.0
372	0.941	-0.689	522.54		0.5	6.8	0.1		13.00	0.99		1876.3	12.2	-11.0	0.0	0.0
373	0.971	-0.595	522.82		0.5	6.6	0.1		12.71	1.05		2395.2	11.0	-10.4	0.0	0.0
374	1.097	-0.469	522.96		0.5	6.7	0.2		12.81	0.90		2838.3	12.8	-8.5	0.0	0.0
375	1.128	-0.500	522.61		0.4	6.8	0.2		13.08	0.79		3206.4	12.8	-9.2	0.0	0.0
376	1.159	-0.720	522.75		0.6	6.6	0.1		12.65	1.17		3511.6	12.2	-9.2	0.0	0.0
377	1.159	-0.783	523.66		0.7	6.7	0.1		12.84	1.43		3769.2	12.2	-10.4	0.0	0.0
378	1.035	-0.689	523.17		0.5	6.7	0.2		12.96	0.95		3982.8	12.8	-11.6	0.0	0.0
379	1.160	-0.595	522.47		0.4	6.7	0.2		12.85	0.87		4125.0	11.6	-9.8	0.0	0.0
380	1.442	-0.626	522.61		0.5	6.7	0.2		12.91	0.95		4612.7	11.0	-9.2	0.0	0.0
381	1.317	-0.689	522.82		0.4	6.8	0.2		13.15	0.76		783.7	11.6	-9.8	0.0	0.0
382	1.066	-0.783	522.75		0.5	6.7	0.1		12.98	0.96		-206.9	12.2	-10.4	0.0	0.0
383	1.002	-0.877	523.59		0.6	6.7	0.1		12.86	1.25		314.4	12.2	-11.0	0.0	0.0
384	0.941	-0.689	523.81		0.4	6.8	0.1		13.11	0.76		1007.1	11.6	-11.0	0.0	0.0
385	1.003	-0.657	522.11		0.3	6.9	0.1		13.34	0.62		1685.9	11.0	-9.8	0.0	0.0
386	1.097	-0.815	522.40		0.3	6.7	0.1		12.96	0.70		2240.1	12.2	-9.2	0.0	0.0
387	1.096	-0.563	523.52		0.5	6.9	0.1		13.17	0.98		2703.4	12.8	-9.8	0.0	0.0
388	0.909	-0.469	522.68		0.3	6.8	0.1		13.04	0.60		3091.0	12.2	-9.2	0.0	0.0
389	0.908	-0.752	522.68		0.3	6.7	0.1		12.85	0.54		3414.5	13.4	-9.2	0.0	0.0
390	1.128	-0.815	523.45		0.6	6.8	0.1		13.15	1.10		3685.5	11.6	-11.0	0.0	0.0
391	1.191	-0.752	522.68		0.6	7.0	0.1		13.48	1.14		3916.3	12.2	-9.8	0.0	0.0
392	1.065	-0.752	522.40		0.3	6.9	0.1		13.20	0.62		4105.5	12.8	-9.8	0.0	0.0
393	1.159	-0.846	523.24		0.5	6.7	0.1		12.95	1.07		4295.9	12.8	-10.4	0.0	0.0
394	1.160	-0.940	522.82		0.2	6.8	0.2		13.14	0.48		3984.0	12.2	-9.8	0.0	0.0
395	0.972	-0.972	522.75		0.2	6.8	0.2		13.06	0.45		612.2	12.2	-9.8	0.0	0.0
396	1.160	-1.003	522.89		0.4	6.8	0.2		13.03	0.82		-94.0	11.0	-11.0	0.0	0.0
397	1.160	-0.783	522.40		0.3	6.8	0.2		13.06	0.55		781.3	12.2	-9.8	0.0	0.0
398	1.003	-0.626	521.98		-0.0	6.7	0.2		12.97	-0.06		1493.6	12.8	-9.2	0.0	0.0
399	1.191	-0.877	522.75		0.2	6.7	0.2		12.79	0.37		2073.5	12.2	-9.2	0.0	0.0
400	1.223	-1.003	523.03		0.2	6.8	0.2		13.07	0.52		2561.8	12.2	-9.8	0.0	0.0
401	0.972	-0.909	522.54		0.2	6.8	0.2		13.05	0.48		2971.4	12.8	-10.4	0.0	0.0
402	1.097	-1.003	522.89		0.3	6.6	0.1		12.74	0.67		3313.8	11.6	-9.8	0.0	0.0
403	1.285	-0.972	522.54		0.3	6.8	0.2		13.11	0.71		3608.0	12.2	-9.8	0.0	0.0
404	1.317	-0.940	522.40		0.0	6.9	0.2		13.26	0.11		3851.6	12.8	-9.8	0.0	0.0
405	1.254	-1.097	522.33		0.2	6.7	0.1		13.00	0.38		4053.0	12.2	-10.4	0.0	0.0
406	1.192	-1.254	523.10		0.4	6.9	0.2		13.19	0.87		4184.8	12.8	-9.8	0.0	0.0
407	0.972	-1.192	522.89		0.2	6.9	0.2		13.25	0.53		4657.9	12.2	-9.8	0.0	0.0
408	0.815	-1.129	522.54		0.1	6.9	0.1		13.18	0.35		789.8	11.0	-10.4	0.0	0.0
409	1.066	-1.160	522.47		0.2	6.8	0.1		13.03	0.46		-207.5	12.2	-10.4	0.0	0.0
410	1.097	-1.097	522.75		-0.1	6.9	0.1		13.35	-0.07		548.7	12.8	-9.8	0.0	0.0
411	0.815	-1.129	522.19		-0.2	6.9	0.1		13.26	-0.29		1259.8	12.2	-9.2	0.0	0.0
412	0.877	-1.380	522.68		0.1	6.9	0.1		13.27	0.29		1884.3	13.4	-9.8	0.0	0.0
413	0.877	-1.254	523.03		0.1	6.9	0.1		13.33	0.32		2401.3	11.6	-10.4	0.0	0.0
414	0.752	-1.191	522.05		-0.0	6.9	0.1		13.26	0.02		2838.9	11.6	-10.4	0.0	0.0
415	1.034	-1.474	522.89		0.0	7.0	0.1		13.44	0.18		3209.4	12.2	-10.4	0.0	0.0
416	1.128	-1.443	523.88		0.2	7.1	0.1		13.56	0.40		3516.4	12.2	-9.8	0.0	0.0
417	0.972	-1.474	523.03		0.0	7.0	0.1		13.53	0.18		3771.6	12.8	-9.2	0.0	0.0
418	0.784	-1.568	523.04		0.0	6.9	0.1		13.19	0.11		3985.8	12.8	-9.8	0.0	0.0
419	0.847	-1.411	523.10		-0.0	6.9	0.1		13.17	0.06		4128.1	12.2	-11.0	0.0	0.0
420	0.972	-1.443	521.76		-0.1	7.0	0.2		13.47	-0.12		4611.5	12.8	-9.2	0.0	0.0
421	1.003	-1.600	521.77		-0.3	6.8	0.1		13.18	-0.48		783.7	12.2	-10.4	0.0	0.0
422	1.066	-1.443	522.96		-0.1	6.9	0.1		13.18	-0.01		-206.9	12.2	-9.8	0.0	0.0
423	0.910	-1.474	522.40		-0.3	6.9	0.2		13.19	-0.45		329.0	12.8	-9.8	0.0	0.0
424	0.722	-1.568	521.91		-0.4	6.8	0.2		13.12	-0.63		1023.0	12.2	-9.8	0.0	0.0
425	0.909	-1.569	522.61		-0.1	6.8	0.1		13.06	-0.11		1696.3	11.0	-10.4	0.0	0.0
426	0.972	-1.443	522.40		-0.1	6.9	0.2		13.24	-0.16		2248.7	12.2	-9.8	0.0	0.0
427	0.847	-1.443	522.33		-0.3	6.9	0.1		13.30	-0.49		2712.6	12.8	-8.5	0.0	0.0
428	0.909	-1.506	523.67		-0.0	6.8	0.1		13.11	0.07		3098.9	12.2	-9.8	0.0	0.0
429	1.004	-1.474	523.53		-0.2	6.9	0.2		13.30	-0.23		3421.2	12.2	-9.2	0.0	0.0
430	0.973	-1.474	522.68		-0.3	7.0	0.2		13.42	-0.45		3691.0	12.8	-9.2	0.0	0.0
431	1.098	-1.568	522.40		-0.2	6.9	0.2		13.25	-0.22		3918.1	12.2	-9.8	0.0	0.0
432	1.035	-1.537	522.75		-0.1	7.0	0.1		13.40	-0.04		4106.1	12.8	-9.2	0.0	0.0
433	0.815	-1.474	522.33		-0.3	7.0	0.1		13.44	-0.41		4315.4	12.8	-9.8	0.0	0.0
434	0.784	-1.631	522.76		-0.3	6.9	0.1		13.24	-0.40		3792.3	12.8	-10.4	0.0	0.0
435	0.847	-1.726	523.32		-0.2	7.0	0.1		13.47	-0.32		563.4	12.8	-9.8	0.0	0.0
436	0.784	-1.600	522.62		-0.4	7.1	0.2		13.57	-0.63		-76.3	11.0	-11.0	0.0	0.0
437	0.721	-1.600	521.77		-0.4	7.0	0.1		13.45	-0.70		786.8	12.2	-10.4	0.0	0.0
438	0.784	-1.505	522.47		-0.4	7.0	0.1		13.53	-0.63		1500.9	12.2	-9.2	0.0	0.0
439	0.753	-1.537	523.25		-0.2	7.1	0.1		13.53	-0.37		2079.0	12.2	-9.8	0.0	0.0
440	0.784	-1.663	522.26		-0.5	7.0	0.1		13.42	-0.88		2566.7	12.8	-9.8	0.0	0.0
441	0.878	-1.788	523.81		-0.1	7.1	0.1		13.62	-0.06		2975.6	11.6	-9.2	0.0	0.0
442	0.910	-1.631	523.46		-0.1	7.1	0.1		13.70	-0.18		3318.1	11.0	-10.4	0.0	0.0
443	0.816	-1.568	522.19		-0.4	7.0	0.1		13.54	-0.63		3609.8	12.2	-10.4	0.0	0.0
444	0.909	-1.788	522.62		-0.5	7.0	0.1		13.39	-0.77		3853.4	12.8	-10.4	0.0	0.0
445	0.972	-1.757	522.90		-0.5	7.0	0.1		13.39	-0.77		4056.0	12.2	-9.2	0.0	0.0
446	0.910	-1.977	522.19		-0.5	7.0	0.2		13.45	-0.90		4186.7	12.8	-9.8	0.0	0.0
447	0.816	-2.008	522.48		-0.5	6.9	0.2		13.25	-0.75		4660.3	12.8	-11.0	0.0	0.0
448	0.878	-1.663	523.04		-0.4	7.0	0.2		13.38	-0.70		791.1	11.0	-11.6	0.0	0.0
449	0.879	-1.631	521.77		-0.6	7.0	0.2		13.46	-1.00		-206.9	12.8	-10.4	0.0	0.0
450	0.784	-1.694	522.34		-0.7	6.9	0.1		13.34	-1.22		557.3	12.2	-9.2	0.0	0.0
451	0.941	-1.757	523.46		-0.4	6.9	0.1		13.33	-0.62		1269.6	12.2	-8.5	0.0	0.0
452	0.847	-1.914	523.11		-0.4	7.0	0.2		13.49	-0.65		1891.6	12.8	-9.2	0.0	0.0
453	0.597	-1.851	522.90		-0.5	6.9	0.2		13.18	-0.84		2408.0	12.8	-10.4	0.0	0.0
454	0.942	-1.726	523.46		-0.3	6.9	0.2		13.33	-0.47		2842.6	11.6	-10.4	0.0	0.0
455	1.099	-1.726	522.34		-0.6	7.0	0.2		13.55	-1.07		3212.5	12.8	-9.2	0.0	0.0
456	1.067	-1.788	522.48		-0.7	7.1	0.2		13.64	-1.21		3519.5	12.8	-9.2	0.0	0.0
457	1.129	-1.945	523.18		-0.5	6.9	0.2		13.30	-0.76		3775.9	12.8	-10.4	0.0	0.0
458	0.847	-1.945	523.39		-0.5	7.0	0.1		13.34	-0.87		3989.5	12.8	-11.0	0.0	0.0
459	0.565	-1.788	522.41		-0.7	7.0	0.1		13.40	-1.25		4131.1	12.2	-11.0	0.0	0.0
460	0.847	-1.851	523.18		-0.5	7.0	0.1		13.37	-0.91		4612.1	12.8	-10.4	0.0	0.0
461	0.910	-1.820	523.40		-0.7	7.1	0.1		13.63	-1.32		785.0	12.2	-9.8	0.0	0.0
462	0.659	-1.757	522.83		-0.7	7.1	0.1		13.63	-1.32		-208.1	12.2	-9.8	0.0	0.0
463	0.658	-1.820	523.25		-0.6	6.9	0.0		13.24	-1.10		340.6	12.8	-10.4	0.0	0.0
464	0.658	-1.788	523.82		-0.5	7.1	0.1		13.51	-0.80		1036.4	12.8	-9.8	0.0	0.0
465	0.753	-1.914	523.11		-0.6	7.1	0.2		13.53	-1.09		1706.6	11.0	-10.4	0.0	0.0
466	0.878	-1.914	522.76		-0.7	7.0	0.1		13.48	-1.20		2254.8	12.2	-10.4	0.0	0.0
467	1.035	-1.883	523.61		-0.6	7.1	0.1		13.56	-0.98		2718.7	12.8	-9.2	0.0	0.0
468	0.909	-1.851	523.75		-0.6	7.1	0.1		13.60	-0.98		3105.7	12.8	-9.8	0.0	0.0
469	0.753	-1.820	522.97		-0.8	7.0	0.1		13.35	-1.40		3428.6	13.4	-10.4	0.0	0.0
470	0.816	-2.040	523.32		-0.5	6.8	0.1		13.13	-0.83		3696.5	13.4	-9.8	0.0	0.0
471	0.878	-2.040	523.33		-0.7	6.9	0.2		13.28	-1.27		3922.4	12.2	-11.0	0.0	0.0
472	0.753	-1.946	522.55		-0.7	7.0	0.2		13.36	-1.17		4104.9	12.8	-9.8	0.0	0.0
473	0.910	-1.945	522.97		-0.8	6.9	0.2		13.26	-1.39		4336.8	12.8	-8.5	0.0	0.0
474	0.910	-1.757	523.75		-0.7	6.8	0.2		13.08	-1.29		3572.0	12.2	-8.5	0.0	0.0
475	0.785	-1.757	522.76		-0.8	6.8	0.2		13.14	-1.51		507.8	12.8	-9.2	0.0	0.0
476	0.721	-1.914	523.40		-0.8	6.7	0.2		12.86	-1.32		-56.2	12.2	-9.8	0.0	0.0
477	0.910	-1.883	523.89		-0.5	6.9	0.2		13.17	-0.91		790.5	11.6	-9.8	0.0	0.0
478	0.973	-1.789	522.83		-0.6	6.9	0.2		13.27	-1.10		1504.0	12.2	-9.8	0.0	0.0
479	0.941	-1.788	523.26		-0.8	6.8	0.1		13.02	-1.40		2085.7	12.2	-9.2	0.0	0.0
480	1.161	-1.788	523.75		-0.6	6.8	0.2		13.14	-1.06		2571.6	11.6	-9.2	0.0	0.0
481	1.224	-1.883	523.47		-0.8	6.9	0.3		13.34	-1.35		2980.5	12.8	-10.4	0.0	0.0
482	0.942	-1.914	522.98		-0.8	6.9	0.2		13.26	-1.46		3322.3	12.8	-11.0	0.0	0.0
483	0.878	-1.851	523.89		-0.4	6.8	0.2		13.03	-0.62		3608.6	12.2	-10.4	0.0	0.0
484	0.878	-1.726	522.97		-0.7	6.9	0.2		13.26	-1.25		3854.0	12.8	-8.5	0.0	0.0
485	0.690	-1.694	522.98		-0.9	7.0	0.1		13.34	-1.63		4057.9	13.4	-9.2	0.0	0.0
