

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.820	-0.782	613.47		-6.9	-1.7	-0.1		-2.75	-11.26		5123.0	34.2	51.9	0.0	0.0
228	2.009	-0.468	614.60		-7.1	-1.5	-0.0		-2.38	-11.58		5123.0	33.6	53.1	0.0	0.0
229	1.790	-0.468	612.98		-7.3	-1.7	0.0		-2.66	-11.89		5123.6	33.6	53.7	0.0	0.0
230	2.228	-0.782	614.10		-6.6	-1.5	0.1		-2.35	-10.65		5123.0	33.6	54.9	0.0	0.0
231	1.884	-0.594	613.61		-7.2	-1.5	0.0		-2.31	-11.71		5124.8	33.6	52.5	0.0	0.0
232	1.506	-0.813	613.47		-7.0	-1.7	-0.1		-2.69	-11.32		5122.4	33.0	55.5	0.0	0.0
233	1.443	-0.656	615.30		-7.1	-1.4	-0.2		-2.12	-11.55		5124.8	33.6	53.1	0.0	0.0
234	1.098	-0.531	613.83		-7.3	-1.5	-0.2		-2.45	-11.93		5121.8	33.6	51.3	0.0	0.0
235	1.505	-0.751	614.18		-6.9	-1.6	-0.2		-2.57	-11.25		5124.2	34.2	51.3	0.0	0.0
236	1.381	-0.593	614.89		-7.4	-1.5	-0.1		-2.33	-11.94		5123.0	33.6	50.1	0.0	0.0
237	1.318	-0.688	612.70		-7.3	-1.7	-0.2		-2.64	-11.88		5124.2	33.6	51.9	0.0	0.0
238	1.506	-0.719	615.16		-6.8	-1.5	-0.1		-2.28	-11.05		5123.0	33.6	51.9	0.0	0.0
239	1.162	-0.499	613.12		-7.3	-1.5	-0.1		-2.41	-11.89		5122.4	33.0	54.9	0.0	0.0
240	1.506	-0.688	614.18		-6.8	-1.7	-0.2		-2.69	-11.07		5123.0	33.6	51.3	0.0	0.0
241	1.537	-0.185	615.31		-7.1	-1.6	-0.2		-2.44	-11.45		5119.9	33.6	53.1	0.0	0.0
242	1.317	-0.279	613.40		-7.3	-1.7	-0.2		-2.68	-11.83		5123.0	33.6	51.3	0.0	0.0
243	1.819	-0.625	615.09		-6.7	-1.6	-0.2		-2.45	-10.83		5119.9	32.4	51.9	0.0	0.0
244	1.663	-0.499	614.18		-7.2	-1.5	-0.1		-2.32	-11.71		5123.6	33.6	48.8	0.0	0.0
245	1.663	-0.971	614.32		-6.7	-1.6	-0.1		-2.60	-10.92		5121.2	33.6	49.4	0.0	0.0
246	1.851	-0.814	615.73		-6.8	-1.5	-0.0		-2.34	-11.03		5123.6	33.0	50.1	0.0	0.0
247	1.287	-0.688	614.39		-7.0	-1.5	-0.1		-2.40	-11.35		5122.4	33.6	50.1	0.0	0.0
248	1.664	-0.939	614.67		-6.5	-1.4	-0.0		-2.25	-10.57		5124.2	34.2	50.7	0.0	0.0
249	1.539	-0.625	615.03		-7.1	-1.4	0.1		-2.24	-11.43		5124.2	33.6	50.7	0.0	0.0
250	1.319	-0.719	612.77		-7.1	-1.6	-0.1		-2.62	-11.53		5121.8	33.6	54.3	0.0	0.0
251	1.695	-0.813	614.67		-7.0	-1.5	-0.0		-2.41	-11.27		5123.6	34.2	51.3	0.0	0.0
252	1.539	-0.751	612.84		-7.5	-1.7	0.0		-2.63	-12.26		5122.4	33.0	54.3	0.0	0.0
253	1.820	-0.908	613.68		-7.0	-1.7	-0.0		-2.65	-11.35		5124.2	33.6	50.7	0.0	0.0
254	1.633	-0.531	614.11		-7.4	-1.7	0.0		-2.62	-12.06		5121.8	33.0	51.3	0.0	0.0
255	1.350	-0.594	612.41		-7.3	-1.7	-0.0		-2.72	-11.96		5124.2	33.0	52.5	0.0	0.0
256	1.664	-0.594	614.88		-6.8	-1.5	0.0		-2.35	-11.06		5122.4	33.0	50.1	0.0	0.0
257	1.257	-0.311	613.05		-7.5	-1.6	0.0		-2.54	-12.25		5124.8	33.6	52.5	0.0	0.0
258	1.287	-0.688	613.62		-7.3	-1.8	-0.1		-2.82	-11.84		5121.8	33.6	52.5	0.0	0.0
259	1.601	-0.405	614.89		-7.3	-1.6	-0.1		-2.52	-11.89		5123.6	33.0	52.5	0.0	0.0
260	1.257	-0.436	613.41		-7.5	-1.7	-0.1		-2.72	-12.26		5123.0	33.6	50.7	0.0	0.0
261	1.695	-0.719	614.60		-6.7	-1.7	-0.1		-2.63	-10.93		5121.2	33.0	51.9	0.0	0.0
262	1.570	-0.468	614.67		-7.1	-1.6	-0.0		-2.50	-11.61		5123.6	33.6	48.8	0.0	0.0
263	1.475	-0.656	612.90		-6.9	-1.6	-0.1		-2.57	-11.28		5121.2	33.0	53.7	0.0	0.0
264	1.757	-0.405	614.80		-6.8	-1.5	-0.1		-2.29	-10.97		5123.0	33.6	50.1	0.0	0.0
265	1.288	-0.342	612.83		-7.0	-1.4	-0.1		-2.28	-11.39		5122.4	33.6	53.1	0.0	0.0
266	1.726	-0.813	613.40		-6.8	-1.6	-0.1		-2.46	-10.98		5123.6	33.6	50.7	0.0	0.0
267	1.883	-0.468	614.25		-7.2	-1.4	-0.1		-2.20	-11.68		5121.2	33.0	54.9	0.0	0.0
268	1.664	-0.530	612.41		-7.4	-1.5	-0.1		-2.42	-12.02		5124.2	33.6	52.5	0.0	0.0
269	2.104	-0.562	614.03		-7.0	-1.5	0.1		-2.25	-11.33		5121.8	33.0	51.9	0.0	0.0
270	1.791	-0.436	612.56		-7.4	-1.3	0.1		-2.05	-12.02		5124.8	33.0	50.7	0.0	0.0
271	1.759	-0.876	613.54		-6.9	-1.5	-0.0		-2.29	-11.22		5123.0	33.6	48.8	0.0	0.0
272	1.726	-0.531	614.04		-7.2	-1.4	-0.1		-2.11	-11.77		5126.0	34.2	51.9	0.0	0.0
273	1.005	-0.530	613.19		-7.4	-1.5	-0.2		-2.31	-12.04		5123.6	34.2	52.5	0.0	0.0
274	1.287	-0.719	613.89		-6.8	-1.3	-0.2		-2.05	-11.07		5123.6	33.6	53.1	0.0	0.0
275	1.099	-0.531	613.89		-7.2	-1.2	-0.2		-1.90	-11.77		5124.2	33.0	52.5	0.0	0.0
276	1.130	-0.813	613.05		-7.2	-1.4	-0.2		-2.23	-11.71		5122.4	33.6	55.5	0.0	0.0
277	1.475	-0.562	615.09		-7.1	-1.3	-0.1		-2.10	-11.59		5123.6	34.2	52.5	0.0	0.0
278	1.225	-0.436	612.77		-7.3	-1.4	-0.1		-2.22	-11.93		5121.2	33.6	54.9	0.0	0.0
279	1.475	-0.688	614.17		-6.8	-1.4	-0.2		-2.16	-11.06		5123.6	33.6	53.1	0.0	0.0
280	1.226	-0.405	614.11		-7.3	-1.3	-0.1		-2.12	-11.93		5121.2	33.0	53.1	0.0	0.0
281	1.068	-0.373	613.12		-7.3	-1.5	-0.2		-2.33	-11.83		5123.6	33.0	51.3	0.0	0.0
282	1.287	-0.091	614.95		-6.8	-1.3	-0.2		-2.03	-11.05		5121.2	33.6	50.7	0.0	0.0
283	1.225	0.098	613.40		-7.5	-1.4	-0.2		-2.24	-12.29		5124.8	34.2	51.9	0.0	0.0
284	1.505	-0.405	614.24		-6.9	-1.5	-0.3		-2.42	-11.17		5122.4	33.6	50.1	0.0	0.0
285	1.569	-0.436	614.32		-7.1	-1.5	-0.2		-2.28	-11.52		5125.4	33.0	51.3	0.0	0.0
286	1.350	-0.688	613.75		-7.2	-1.5	-0.1		-2.29	-11.70		5123.6	33.6	50.7	0.0	0.0
287	1.757	-0.782	614.88		-6.5	-1.4	-0.1		-2.23	-10.61		5123.6	33.0	53.1	0.0	0.0
288	1.412	-0.562	614.46		-7.1	-1.3	-0.1		-1.97	-11.45		5123.6	33.6	52.5	0.0	0.0
289	1.412	-0.908	614.10		-6.8	-1.4	-0.1		-2.19	-10.96		5121.2	33.6	55.5	0.0	0.0
290	1.476	-0.625	616.01		-6.8	-1.2	0.0		-1.80	-11.04		5124.2	33.6	51.9	0.0	0.0
291	1.038	-0.468	613.54		-7.1	-1.4	-0.0		-2.17	-11.50		5121.8	33.0	51.9	0.0	0.0
292	1.476	-0.782	614.81		-6.8	-1.4	-0.0		-2.18	-11.08		5124.2	33.6	52.5	0.0	0.0
293	1.382	-0.625	613.97		-7.5	-1.4	-0.0		-2.15	-12.18		5122.4	33.0	50.7	0.0	0.0
294	1.256	-0.688	613.26		-7.4	-1.6	-0.1		-2.48	-12.06		5125.4	33.0	50.7	0.0	0.0
295	1.319	-0.656	615.09		-7.1	-1.4	-0.0		-2.27	-11.46		5122.4	33.6	49.4	0.0	0.0
296	1.132	-0.562	613.40		-7.4	-1.5	-0.0		-2.45	-12.00		5123.6	34.2	51.3	0.0	0.0
297	1.507	-1.033	615.30		-6.8	-1.6	-0.0		-2.48	-11.03		5123.6	34.2	52.5	0.0	0.0
298	1.507	-0.562	614.95		-7.2	-1.4	0.0		-2.14	-11.66		5121.8	33.0	54.3	0.0	0.0
299	1.100	-0.279	613.96		-7.2	-1.5	-0.0		-2.37	-11.75		5123.6	34.2	50.7	0.0	0.0
300	1.351	-0.436	615.59		-7.1	-1.3	0.0		-2.05	-11.49		5120.6	33.0	52.5	0.0	0.0
301	1.038	-0.342	614.89		-7.7	-1.6	-0.0		-2.47	-12.46		5123.0	33.0	49.4	0.0	0.0
302	1.287	-0.719	614.96		-7.2	-1.6	-0.1		-2.59	-11.71		5120.6	33.0	49.4	0.0	0.0
303	1.381	-0.531	616.58		-7.2	-1.4	-0.1		-2.20	-11.66		5123.6	33.0	48.8	0.0	0.0
304	0.911	-0.530	614.74		-7.2	-1.5	-0.2		-2.43	-11.76		5121.8	33.0	50.1	0.0	0.0
305	1.476	-0.688	615.16		-6.8	-1.6	-0.1		-2.48	-10.99		5124.2	33.6	54.3	0.0	0.0
306	1.163	-0.531	614.74		-7.2	-1.5	-0.1		-2.30	-11.63		5122.4	34.2	52.5	0.0	0.0
307	1.256	-0.625	613.68		-6.9	-1.5	-0.2		-2.44	-11.17		5121.8	33.6	54.3	0.0	0.0
308	1.538	-0.531	616.01		-6.9	-1.3	-0.1		-2.08	-11.23		5123.0	34.2	52.5	0.0	0.0
309	1.037	-0.499	613.54		-7.3	-1.3	-0.1		-2.13	-11.81		5121.2	33.0	56.2	0.0	0.0
310	1.664	-0.782	614.74		-7.0	-1.4	-0.1		-2.11	-11.30		5123.6	33.6	53.7	0.0	0.0
311	1.947	-0.562	615.03		-7.4	-1.3	0.0		-1.98	-12.07		5121.8	33.6	52.5	0.0	0.0
312	1.665	-0.845	613.19		-7.3	-1.3	-0.0		-2.08	-11.90		5124.2	33.6	51.3	0.0	0.0
313	1.853	-0.813	615.37		-6.9	-1.1	0.0		-1.72	-11.13		5123.0	33.6	48.8	0.0	0.0
314	1.445	-0.530	613.90		-7.6	-1.2	-0.0		-1.93	-12.41		5124.8	34.2	49.4	0.0	0.0
315	1.475	-1.033	614.95		-7.0	-1.3	-0.2		-1.98	-11.25		5123.6	33.6	50.7	0.0	0.0
316	1.287	-0.656	615.38		-7.2	-1.1	-0.2		-1.79	-11.71		5124.2	33.0	53.7	0.0	0.0
317	0.754	-0.719	614.18		-7.5	-1.3	-0.2		-2.08	-12.14		5123.6	33.6	53.1	0.0	0.0
318	1.255	-0.876	614.88		-7.1	-1.2	-0.2		-1.93	-11.42		5122.4	33.0	54.3	0.0	0.0
319	0.943	-0.530	614.32		-7.6	-1.2	-0.2		-1.95	-12.33		5122.4	33.6	52.5	0.0	0.0
320	1.130	-0.845	614.11		-7.2	-1.4	-0.2		-2.20	-11.72		5119.9	33.0	55.5	0.0	0.0
321	1.569	-0.688	615.59		-7.2	-1.1	-0.1		-1.76	-11.61		5123.0	33.6	51.9	0.0	0.0
322	1.069	-0.499	613.40		-7.5	-1.3	-0.1		-2.01	-12.13		5120.6	33.0	50.1	0.0	0.0
323	1.381	-0.467	614.03		-7.1	-1.4	-0.2		-2.13	-11.46		5123.6	33.6	50.1	0.0	0.0
324	1.350	-0.122	614.39		-7.5	-1.3	-0.2		-2.07	-12.20		5121.8	33.6	50.1	0.0	0.0
325	1.193	-0.247	612.62		-7.4	-1.4	-0.3		-2.15	-12.06		5124.8	33.0	48.8	0.0	0.0
326	1.318	-0.310	614.88		-7.1	-1.2	-0.3		-1.85	-11.45		5122.4	33.0	48.2	0.0	0.0
327	1.256	-0.373	612.77		-7.5	-1.4	-0.2		-2.18	-12.18		5124.2	34.2	53.7	0.0	0.0
328	1.725	-0.970	613.89		-7.1	-1.5	-0.2		-2.27	-11.43		5123.6	34.2	52.5	0.0	0.0
329	1.757	-0.845	614.39		-7.3	-1.3	-0.1		-2.01	-11.78		5123.6	34.2	53.1	0.0	0.0
330	1.256	-0.970	613.40		-7.2	-1.3	-0.1		-2.00	-11.66		5124.2	33.6	52.5	0.0	0.0
331	1.539	-1.096	614.52		-6.7	-1.1	-0.0		-1.70	-10.81		5122.4	33.0	54.9	0.0	0.0
332	1.226	-0.688	614.04		-7.2	-1.1	0.0		-1.74	-11.70		5124.8	33.6	51.3	0.0	0.0
333	1.319	-1.065	613.12		-7.0	-1.4	-0.1		-2.20	-11.35		5122.4	33.0	54.9	0.0	0.0
334	1.539	-0.782	614.53		-7.4	-1.2	-0.1		-1.90	-11.97		5124.8	33.0	51.3	0.0	0.0
335	1.007	-0.719	612.49		-7.6	-1.4	-0.1		-2.28	-12.42		5122.4	33.0	50.7	0.0	0.0
336	1.539	-1.096	612.97		-7.1	-1.4	-0.0		-2.19	-11.47		5124.8	33.0	48.8	0.0	0.0
337	1.383	-0.750	613.33		-7.7	-1.5	0.0		-2.30	-12.53		5122.4	33.0	49.4	0.0	0.0
338	1.257	-0.939	611.71		-7.5	-1.6	-0.1		-2.57	-12.27		5124.2	34.2	52.5	0.0	0.0
339	1.602	-0.813	613.75		-7.4	-1.4	-0.0		-2.12	-11.95		5122.4	33.6	51.3	0.0	0.0
340	1.258	-0.562	611.85		-7.4	-1.4	0.0		-2.20	-12.09		5122.4	33.0	52.5	0.0	0.0
341	1.602	-0.782	613.75		-7.0	-1.5	0.0		-2.28	-11.38		5123.0	33.6	50.7	0.0	0.0
342	1.571	-0.593	613.48		-7.6	-1.5	0.0		-2.37	-12.41		5120.6	33.6	54.3	0.0	0.0
343	1.320	-0.625	612.63		-7.6	-1.6	-0.1		-2.58	-12.43		5123.0	33.6	51.9	0.0	0.0
344	1.445	-0.656	614.11		-7.5	-1.5	-0.1		-2.39	-12.17		5120.6	33.0	53.1	0.0	0.0
345	1.164	-0.593	612.77		-7.8	-1.5	-0.0		-2.43	-12.74		5124.2	33.6	48.8	0.0	0.0
346	1.477	-0.970	613.33		-7.2	-1.8	-0.1		-2.81	-11.70		5120.6	33.0	50.1	0.0	0.0
347	1.540	-0.625	613.83		-7.5	-1.5	-0.0		-2.43	-12.18		5124.2	33.6	49.4	0.0	0.0
348	1.163	-0.625	612.27		-7.4	-1.6	-0.1		-2.53	-12.02		5122.4	33.6	48.2	0.0	0.0
349	1.570	-0.750	612.90		-6.9	-1.5	-0.1		-2.40	-11.27		5124.8	33.6	51.3	0.0	0.0
350	1.258	-0.562	612.55		-7.4	-1.3	-0.0		-2.08	-12.08		5123.6	33.6	51.3	0.0	0.0
351	1.288	-0.813	611.70		-7.2	-1.5	-0.1		-2.40	-11.70		5123.6	33.6	55.5	0.0	0.0
352	1.570	-0.688	613.40		-7.3	-1.2	-0.1		-1.94	-11.80		5124.2	33.6	53.1	0.0	0.0
353	1.446	-0.750	611.71		-7.6	-1.4	-0.0		-2.20	-12.34		5121.8	33.0	54.3	0.0	0.0
354	2.010	-1.002	613.40		-7.2	-1.4	0.0		-2.20	-11.66		5124.2	33.6	51.9	0.0	0.0
355	1.917	-0.687	612.77		-7.4	-1.2	0.1		-1.91	-12.10		5121.8	33.0	52.5	0.0	0.0
356	1.822	-0.876	611.92		-7.2	-1.4	0.0		-2.11	-11.73		5124.2	33.0	48.8	0.0	0.0
357	1.885	-0.719	614.10		-7.1	-1.2	0.0		-1.84	-11.47		5121.8	33.0	50.7	0.0	0.0
358	1.257	-0.625	612.34		-7.6	-1.3	-0.1		-2.02	-12.43		5124.2	33.6	50.1	0.0	0.0
359	1.256	-1.002	613.61		-6.9	-1.3	-0.2		-2.10	-11.25		5122.4	33.0	49.4	0.0	0.0
360	1.069	-0.656	613.97		-7.5	-1.2	-0.1		-1.89	-12.18		5124.2	33.6	50.1	0.0	0.0
361	0.755	-0.593	612.41		-7.5	-1.3	-0.2		-2.15	-12.27		5122.4	33.6	50.1	0.0	0.0
362	1.319	-0.530	613.61		-7.1	-1.3	-0.1		-2.05	-11.52		5124.2	34.2	52.5	0.0	0.0
363	1.132	-0.530	612.41		-7.5	-1.3	-0.1		-2.09	-12.21		5123.6	34.8	51.9	0.0	0.0
364	1.413	-0.876	612.13		-7.1	-1.5	-0.1		-2.36	-11.63		5123.6	34.2	54.9	0.0	0.0
365	1.319	-0.530	613.54		-7.3	-1.3	-0.1		-2.04	-11.94		5123.0	34.2	54.3	0.0	0.0
366	0.818	-0.373	611.49		-7.4	-1.4	-0.2		-2.21	-12.02		5121.2	33.6	54.9	0.0	0.0
367	1.350	-0.530	612.97		-6.9	-1.3	-0.2		-2.03	-11.25		5123.6	33.6	51.3	0.0	0.0
368	1.194	-0.310	612.27		-7.4	-1.3	-0.2		-2.09	-12.04		5120.6	33.0	54.9	0.0	0.0
369	1.255	-0.405	612.41		-7.3	-1.5	-0.3		-2.36	-11.84		5124.8	33.6	50.1	0.0	0.0
370	1.318	-0.342	613.97		-7.3	-1.3	-0.3		-1.99	-11.81		5122.4	33.0	51.3	0.0	0.0
371	1.068	-0.562	611.99		-7.7	-1.3	-0.2		-2.13	-12.47		5124.8	33.6	52.5	0.0	0.0
372	1.538	-1.033	613.89		-6.9	-1.2	-0.1		-1.92	-11.11		5122.4	33.6	50.7	0.0	0.0
373	1.477	-0.876	613.68		-7.3	-1.2	0.0		-1.95	-11.85		5125.4	33.6	51.9	0.0	0.0
374	1.131	-1.127	612.98		-7.1	-1.3	-0.1		-2.05	-11.47		5124.2	33.6	52.5	0.0	0.0
375	1.257	-0.876	614.24		-6.8	-1.1	-0.1		-1.71	-11.02		5124.2	33.0	53.1	0.0	0.0
376	0.850	-0.625	613.54		-7.3	-1.1	-0.0		-1.74	-11.87		5123.6	33.6	52.5	0.0	0.0
377	1.131	-0.939	612.97		-6.9	-1.4	-0.1		-2.17	-11.23		5121.2	33.0	54.3	0.0	0.0
378	1.320	-0.562	614.25		-7.3	-1.3	-0.1		-2.03	-11.86		5123.0	33.6	51.3	0.0	0.0
379	1.038	-0.844	611.85		-7.5	-1.4	-0.1		-2.26	-12.21		5120.6	33.0	54.3	0.0	0.0
380	1.445	-0.907	612.90		-7.3	-1.4	-0.0		-2.13	-11.83		5123.6	33.0	51.3	0.0	0.0
381	1.101	-0.656	612.27		-7.6	-1.3	0.0		-2.09	-12.33		5121.2	32.4	50.1	0.0	0.0
382	1.257	-0.907	612.06		-7.3	-1.5	-0.0		-2.34	-11.85		5123.6	33.6	50.1	0.0	0.0
383	1.352	-0.625	613.54		-7.4	-1.3	0.0		-1.99	-12.00		5121.8	33.6	49.4	0.0	0.0
384	1.164	-0.468	611.78		-7.6	-1.4	0.0		-2.19	-12.39		5124.2	33.6	51.9	0.0	0.0
385	1.383	-0.750	613.12		-7.1	-1.3	-0.0		-2.07	-11.62		5122.4	33.6	50.7	0.0	0.0
386	1.164	-0.562	612.28		-7.8	-1.3	-0.0		-2.01	-12.72		5123.6	33.6	52.5	0.0	0.0
387	1.037	-0.813	612.56		-7.6	-1.5	-0.1		-2.42	-12.32		5123.6	33.6	53.1	0.0	0.0
388	1.289	-0.750	613.47		-7.3	-1.4	-0.0		-2.26	-11.83		5122.4	33.0	55.5	0.0	0.0
389	1.069	-0.782	612.34		-7.7	-1.5	-0.1		-2.31	-12.55		5123.6	33.6	53.1	0.0	0.0
390	1.351	-1.159	613.04		-7.0	-1.5	-0.1		-2.34	-11.44		5121.8	33.6	55.5	0.0	0.0
391	1.289	-0.813	613.40		-7.3	-1.3	-0.0		-2.12	-11.92		5124.8	33.6	51.9	0.0	0.0
392	1.069	-0.813	612.41		-7.3	-1.4	-0.1		-2.21	-11.88		5122.4	33.0	51.3	0.0	0.0
393	1.445	-0.782	613.32		-7.0	-1.3	-0.1		-1.97	-11.45		5124.2	33.0	50.1	0.0	0.0
394	0.944	-0.499	612.20		-7.5	-1.3	-0.1		-2.04	-12.19		5123.0	33.0	49.4	0.0	0.0
395	1.319	-0.844	612.55		-7.3	-1.4	-0.1		-2.16	-11.88		5125.4	33.6	50.7	0.0	0.0
396	1.414	-0.782	613.97		-7.5	-1.1	-0.1		-1.79	-12.11		5123.0	33.6	50.1	0.0	0.0
397	1.289	-0.687	611.71		-7.5	-1.3	-0.1		-2.08	-12.28		5123.6	33.6	51.9	0.0	0.0
398	2.042	-1.033	613.89		-6.9	-1.2	0.1		-1.85	-11.18		5123.6	33.6	50.1	0.0	0.0
399	1.792	-0.907	612.41		-7.3	-1.1	0.1		-1.69	-11.87		5121.8	33.6	52.5	0.0	0.0
400	1.539	-1.096	612.55		-7.0	-1.2	-0.1		-1.90	-11.35		5122.4	34.2	53.1	0.0	0.0
401	1.351	-0.782	613.96		-7.1	-1.0	-0.1		-1.55	-11.47		5120.6	33.6	55.5	0.0	0.0
402	0.849	-0.687	612.34		-7.5	-1.2	-0.1		-1.88	-12.24		5122.4	33.6	53.1	0.0	0.0
403	1.225	-1.127	613.54		-7.0	-1.2	-0.2		-1.84	-11.40		5120.6	33.0	52.5	0.0	0.0
404	1.163	-0.782	613.12		-7.7	-1.0	-0.1		-1.64	-12.44		5123.6	33.0	49.4	0.0	0.0
405	0.975	-0.845	611.92		-7.4	-1.3	-0.1		-2.00	-12.11		5121.8	33.6	49.4	0.0	0.0
406	1.351	-0.688	613.40		-7.4	-1.2	-0.0		-1.87	-11.99		5123.0	33.0	51.3	0.0	0.0
407	1.038	-0.750	611.85		-7.6	-1.3	-0.0		-2.01	-12.34		5121.8	33.0	48.8	0.0	0.0
408	1.319	-1.159	612.12		-6.9	-1.3	-0.2		-2.12	-11.23		5123.6	33.6	53.7	0.0	0.0
409	1.288	-0.782	613.76		-7.5	-1.2	-0.1		-1.90	-12.14		5124.2	34.2	51.9	0.0	0.0
410	1.005	-0.656	611.35		-7.5	-1.4	-0.3		-2.20	-12.26		5122.4	33.6	53.7	0.0	0.0
411	1.256	-0.593	613.82		-7.0	-1.1	-0.2		-1.80	-11.30		5124.2	33.6	51.3	0.0	0.0
412	1.162	-0.499	612.27		-7.5	-1.2	-0.2		-1.93	-12.15		5121.8	32.4	54.3	0.0	0.0
413	1.537	-1.002	612.27		-7.2	-1.4	-0.3		-2.23	-11.75		5124.2	33.0	52.5	0.0	0.0
414	1.695	-0.782	614.11		-7.3	-1.2	-0.1		-1.89	-11.85		5121.8	33.6	52.5	0.0	0.0
415	1.288	-0.845	612.41		-7.5	-1.2	-0.1		-1.96	-12.26		5124.2	33.0	49.4	0.0	0.0
416	1.727	-1.316	614.45		-6.7	-1.2	-0.1		-1.83	-10.90		5121.8	33.0	50.1	0.0	0.0
417	1.414	-0.970	613.33		-7.2	-1.1	-0.0		-1.73	-11.76		5124.8	33.6	53.1	0.0	0.0
418	1.225	-1.159	612.90		-6.8	-1.3	-0.1		-1.98	-11.06		5123.0	33.6	48.8	0.0	0.0
419	1.570	-0.876	614.38		-6.6	-1.0	-0.0		-1.50	-10.76		5122.4	33.6	51.3	0.0	0.0
420	1.101	-0.719	612.13		-7.3	-1.2	-0.1		-1.97	-11.95		5123.0	34.2	50.7	0.0	0.0
421	1.570	-1.253	612.62		-6.9	-1.3	-0.1		-2.08	-11.12		5121.2	33.6	54.3	0.0	0.0
422	1.759	-1.002	612.98		-7.3	-1.3	0.0		-2.01	-11.92		5123.0	33.6	51.9	0.0	0.0
423	1.508	-0.939	611.49		-7.3	-1.4	-0.0		-2.13	-11.92		5120.6	32.4	53.7	0.0	0.0
424	1.696	-0.908	613.18		-7.0	-1.3	0.0		-2.00	-11.39		5123.6	33.0	51.9	0.0	0.0
425	1.289	-0.750	612.20		-7.5	-1.3	0.0		-2.02	-12.17		5120.6	33.0	53.1	0.0	0.0
426	1.570	-1.065	611.56		-7.1	-1.3	-0.1		-2.07	-11.56		5123.0	32.4	50.1	0.0	0.0
427	1.446	-0.593	613.54		-7.3	-1.2	0.0		-1.83	-11.81		5121.8	33.0	49.4	0.0	0.0
428	1.007	-0.530	610.79		-7.7	-1.4	-0.0		-2.16	-12.53		5124.2	33.0	51.3	0.0	0.0
429	1.414	-0.876	613.40		-7.1	-1.3	-0.0		-2.03	-11.61		5122.4	33.6	50.7	0.0	0.0
430	1.320	-0.750	612.49		-7.6	-1.3	-0.0		-2.06	-12.42		5124.2	34.2	54.3	0.0	0.0
431	1.194	-1.002	612.27		-7.3	-1.5	-0.1		-2.37	-11.94		5124.2	34.2	53.1	0.0	0.0
432	1.320	-0.782	613.82		-7.1	-1.2	-0.1		-1.91	-11.54		5122.4	33.6	54.3	0.0	0.0
433	1.007	-0.813	612.62		-7.5	-1.3	-0.1		-2.03	-12.16		5124.2	33.6	51.9	0.0	0.0
434	1.539	-1.127	612.90		-6.7	-1.3	-0.1		-2.08	-10.87		5121.2	32.4	53.1	0.0	0.0
435	1.508	-0.750	613.61		-7.1	-1.2	-0.0		-1.84	-11.57		5123.6	34.2	50.1	0.0	0.0
436	1.132	-0.782	612.12		-7.1	-1.2	-0.1		-1.93	-11.63		5121.8	33.0	50.7	0.0	0.0
437	1.382	-0.593	613.32		-6.9	-1.1	-0.1		-1.65	-11.21		5123.6	33.6	48.2	0.0	0.0
438	1.038	-0.530	612.20		-7.3	-1.1	-0.1		-1.75	-11.93		5122.4	33.6	47.0	0.0	0.0
439	1.508	-0.907	612.05		-7.0	-1.3	-0.1		-2.01	-11.40		5124.2	34.2	50.7	0.0	0.0
440	1.728	-0.656	613.33		-7.3	-1.1	-0.0		-1.71	-11.84		5122.4	34.2	51.9	0.0	0.0
441	1.540	-0.687	611.35		-7.2	-1.2	-0.0		-1.81	-11.75		5122.4	34.2	52.5	0.0	0.0
442	1.979	-0.845	613.25		-6.8	-1.0	0.1		-1.48	-10.97		5122.4	33.6	53.1	0.0	0.0
443	1.446	-0.593	612.12		-7.2	-1.0	0.1		-1.59	-11.70		5121.2	33.0	53.1	0.0	0.0
444	1.288	-1.033	612.68		-6.8	-1.1	-0.1		-1.75	-11.10		5123.6	34.2	52.5	0.0	0.0
445	1.257	-0.750	613.75		-7.0	-1.0	-0.1		-1.53	-11.44		5121.2	33.0	54.9	0.0	0.0
446	0.755	-0.719	612.27		-7.4	-1.0	-0.1		-1.58	-12.01		5123.6	33.6	51.3	0.0	0.0
447	1.099	-0.970	613.81		-6.9	-1.0	-0.1		-1.56	-11.21		5120.6	33.0	50.7	0.0	0.0
448	1.038	-0.625	613.33		-7.6	-1.0	-0.1		-1.63	-12.28		5124.2	33.6	50.7	0.0	0.0
449	0.880	-0.782	612.55		-7.3	-1.2	-0.1		-1.86	-11.81		5123.0	33.6	49.4	0.0	0.0
450	1.194	-0.656	613.47		-7.2	-1.1	-0.1		-1.66	-11.65		5124.2	33.6	52.5	0.0	0.0
451	0.849	-0.719	612.55		-7.4	-1.1	-0.1		-1.74	-12.01		5123.6	34.2	51.9	0.0	0.0
452	1.068	-0.813	613.11		-6.8	-1.2	-0.1		-1.85	-11.04		5124.2	33.6	54.9	0.0	0.0
453	1.100	-0.373	613.89		-7.2	-1.1	-0.1		-1.74	-11.78		5123.6	33.6	51.9	0.0	0.0
454	0.786	-0.153	612.20		-7.1	-1.2	-0.2		-1.96	-11.63		5121.8	33.0	54.3	0.0	0.0
