

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.888	-0.279	733.11		-3.0	0.8	0.2		1.15	-4.12		5105.9	34.2	53.7	0.0	0.0
240	1.638	0.224	732.47		-3.0	0.8	0.2		1.13	-4.12		5104.7	33.0	56.8	0.0	0.0
241	1.575	-0.027	730.56		-3.0	0.8	0.2		1.15	-4.15		5107.7	33.6	53.7	0.0	0.0
242	1.418	-0.247	730.78		-3.3	0.8	0.2		1.16	-4.48		5112.0	34.2	51.3	0.0	0.0
243	1.857	-0.373	730.92		-3.1	0.8	0.3		1.17	-4.21		5111.4	34.8	51.3	0.0	0.0
244	1.888	-0.436	730.70		-3.1	0.6	0.2		0.92	-4.18		5110.2	34.2	51.9	0.0	0.0
245	1.543	-0.656	730.84		-2.7	0.5	0.2		0.81	-3.64		5108.3	33.6	53.1	0.0	0.0
246	1.543	-0.687	731.41		-2.9	0.4	0.2		0.60	-3.90		5105.3	33.6	54.9	0.0	0.0
247	1.888	-0.405	731.26		-2.6	0.6	0.3		0.86	-3.49		5103.5	33.0	56.8	0.0	0.0
248	2.171	-0.625	730.41		-2.5	0.6	0.3		0.97	-3.38		5105.9	34.2	57.4	0.0	0.0
249	2.139	-0.656	731.26		-2.6	0.8	0.3		1.20	-3.48		5109.0	34.2	53.1	0.0	0.0
250	2.295	-0.436	733.03		-2.5	1.0	0.3		1.46	-3.40		5108.3	34.2	48.8	0.0	0.0
251	1.982	0.035	732.04		-2.8	0.8	0.2		1.21	-3.85		5107.7	34.8	51.3	0.0	0.0
252	1.826	0.130	731.48		-3.0	0.8	0.2		1.21	-4.17		5106.5	34.2	53.7	0.0	0.0
253	1.449	-0.027	731.69		-3.1	0.8	0.2		1.17	-4.25		5104.1	34.2	53.7	0.0	0.0
254	1.387	-0.122	730.28		-3.0	0.9	0.2		1.24	-4.14		5104.1	33.6	56.2	0.0	0.0
255	1.889	-0.247	729.43		-2.8	0.8	0.3		1.20	-3.87		5104.7	33.6	56.2	0.0	0.0
256	1.920	-0.184	728.79		-2.8	0.7	0.2		1.01	-3.85		5109.0	34.2	53.7	0.0	0.0
257	1.575	-0.310	730.27		-2.8	0.5	0.2		0.81	-3.76		5109.0	33.6	50.1	0.0	0.0
258	1.480	-0.310	730.28		-2.8	0.5	0.2		0.70	-3.76		5109.6	33.6	51.9	0.0	0.0
259	1.888	-0.373	730.77		-2.6	0.6	0.2		0.87	-3.52		5109.0	34.2	53.1	0.0	0.0
260	1.982	-0.467	730.41		-2.3	0.6	0.2		0.96	-3.17		5107.1	34.2	53.7	0.0	0.0
261	2.077	-0.467	731.47		-2.0	0.9	0.3		1.39	-2.66		5105.3	33.6	54.3	0.0	0.0
262	2.264	-0.248	730.83		-2.3	0.9	0.3		1.38	-3.12		5106.5	33.0	55.5	0.0	0.0
263	2.013	0.161	730.27		-2.5	1.0	0.2		1.40	-3.46		5110.8	34.2	53.7	0.0	0.0
264	1.731	0.192	730.98		-2.9	0.9	0.2		1.32	-3.94		5111.4	34.8	51.9	0.0	0.0
265	1.355	0.193	731.19		-3.0	0.9	0.2		1.25	-4.07		5109.6	34.2	52.5	0.0	0.0
266	1.890	0.193	730.49		-2.9	0.9	0.3		1.35	-3.92		5108.3	34.8	51.9	0.0	0.0
267	1.764	0.098	729.99		-2.8	0.9	0.3		1.33	-3.89		5105.9	34.2	53.1	0.0	0.0
268	1.262	0.067	729.07		-2.5	0.8	0.2		1.12	-3.44		5104.1	33.6	56.2	0.0	0.0
269	1.324	-0.059	728.58		-2.9	0.5	0.2		0.77	-3.94		5103.5	33.6	56.2	0.0	0.0
270	1.419	-0.122	728.37		-2.7	0.7	0.3		0.99	-3.70		5107.7	34.2	54.9	0.0	0.0
271	1.418	-0.342	728.93		-2.7	0.7	0.2		0.96	-3.63		5107.7	33.6	51.3	0.0	0.0
272	1.574	-0.310	729.92		-2.3	0.8	0.2		1.13	-3.10		5107.7	33.6	50.7	0.0	0.0
273	1.888	-0.342	731.11		-1.9	1.0	0.2		1.47	-2.59		5106.5	34.2	51.3	0.0	0.0
274	1.887	-0.153	730.69		-2.1	0.9	0.1		1.26	-2.81		5105.3	34.8	50.7	0.0	0.0
275	1.920	0.224	729.99		-2.3	0.9	0.2		1.37	-3.09		5104.1	34.2	54.3	0.0	0.0
276	1.731	0.004	729.77		-2.5	1.1	0.2		1.55	-3.43		5104.1	33.6	57.4	0.0	0.0
277	1.701	0.098	729.78		-2.6	1.0	0.3		1.44	-3.54		5109.0	33.6	53.7	0.0	0.0
278	1.889	0.287	729.64		-2.9	0.9	0.3		1.38	-3.92		5111.4	34.2	50.1	0.0	0.0
279	1.576	0.255	729.21		-2.7	0.9	0.3		1.27	-3.66		5110.8	34.8	53.7	0.0	0.0
280	1.357	0.130	729.28		-2.6	0.7	0.3		1.04	-3.52		5108.3	34.2	53.7	0.0	0.0
281	1.262	0.004	729.15		-2.8	0.6	0.3		0.87	-3.78		5107.7	33.6	53.7	0.0	0.0
282	1.231	-0.027	727.94		-2.6	0.8	0.3		1.16	-3.60		5106.5	34.2	55.5	0.0	0.0
283	1.450	-0.216	727.66		-2.5	0.7	0.3		1.03	-3.38		5105.3	33.6	58.0	0.0	0.0
284	1.575	-0.467	728.64		-2.2	0.9	0.3		1.24	-2.94		5109.6	33.6	54.9	0.0	0.0
285	1.825	-0.436	729.63		-2.2	0.9	0.1		1.25	-2.99		5110.2	34.2	52.5	0.0	0.0
286	1.762	-0.090	729.77		-2.1	0.9	0.1		1.34	-2.84		5109.0	34.2	51.9	0.0	0.0
287	1.763	-0.059	729.91		-2.2	1.0	0.2		1.45	-2.95		5107.7	34.8	52.5	0.0	0.0
288	1.638	-0.216	730.62		-2.2	1.1	0.2		1.57	-3.04		5105.9	34.8	50.7	0.0	0.0
289	2.015	-0.028	729.91		-2.3	1.1	0.4		1.63	-3.21		5103.5	33.6	52.5	0.0	0.0
290	2.078	0.193	729.35		-2.5	1.0	0.4		1.46	-3.49		5102.9	32.4	54.9	0.0	0.0
291	1.576	0.193	729.07		-2.5	0.9	0.3		1.27	-3.44		5107.7	33.6	52.5	0.0	0.0
292	1.263	0.130	729.08		-2.9	0.8	0.2		1.15	-3.97		5109.0	34.2	50.7	0.0	0.0
293	1.231	0.287	728.86		-2.9	0.9	0.3		1.27	-3.95		5108.3	33.6	51.9	0.0	0.0
294	1.294	-0.027	727.94		-2.7	0.8	0.4		1.16	-3.76		5107.1	34.8	51.3	0.0	0.0
295	1.200	-0.404	727.94		-2.6	0.8	0.3		1.09	-3.53		5105.9	34.2	51.3	0.0	0.0
296	1.262	-0.499	729.21		-2.1	0.9	0.3		1.36	-2.88		5104.7	33.6	51.9	0.0	0.0
297	1.512	-0.216	728.36		-2.2	0.8	0.1		1.13	-3.00		5103.5	33.6	56.8	0.0	0.0
298	1.637	-0.216	728.36		-2.2	0.9	0.1		1.24	-3.00		5108.3	33.6	54.9	0.0	0.0
299	1.606	-0.342	729.98		-2.3	1.0	0.2		1.42	-3.17		5111.4	34.2	51.9	0.0	0.0
300	1.794	-0.310	730.48		-2.2	1.1	0.2		1.58	-2.93		5110.2	33.6	53.7	0.0	0.0
301	2.266	-0.216	729.91		-2.2	1.0	0.4		1.50	-2.99		5110.2	33.6	54.3	0.0	0.0
302	1.984	-0.153	729.28		-2.3	1.0	0.4		1.44	-3.08		5109.0	34.2	52.5	0.0	0.0
303	1.544	-0.059	729.63		-2.3	0.9	0.3		1.23	-3.16		5106.5	33.6	53.1	0.0	0.0
304	1.545	0.224	729.71		-2.8	0.7	0.3		1.08	-3.79		5104.7	32.4	55.5	0.0	0.0
305	1.514	0.255	727.73		-2.7	0.8	0.3		1.15	-3.74		5107.7	34.2	54.9	0.0	0.0
306	1.326	0.004	727.87		-2.6	0.8	0.3		1.18	-3.63		5110.2	34.8	52.5	0.0	0.0
307	1.389	-0.279	728.72		-2.3	1.0	0.4		1.45	-3.18		5109.6	34.2	50.7	0.0	0.0
308	1.575	-0.279	728.36		-2.4	0.9	0.2		1.27	-3.26		5107.7	34.8	51.3	0.0	0.0
309	1.387	-0.216	728.22		-2.3	0.8	0.1		1.20	-3.11		5107.1	34.2	51.3	0.0	0.0
310	1.324	-0.310	728.43		-2.1	0.8	0.2		1.11	-2.92		5104.7	33.6	51.9	0.0	0.0
311	1.480	-0.342	728.99		-2.2	0.9	0.1		1.25	-2.97		5102.9	33.0	55.5	0.0	0.0
312	2.171	-0.342	728.78		-1.9	1.0	0.3		1.47	-2.62		5105.9	33.6	53.7	0.0	0.0
313	2.548	-0.153	729.49		-2.2	1.0	0.4		1.51	-3.00		5108.3	34.2	51.9	0.0	0.0
314	2.140	0.067	730.12		-2.1	1.0	0.3		1.48	-2.93		5109.0	34.2	50.7	0.0	0.0
315	1.889	0.130	730.34		-2.3	0.8	0.3		1.21	-3.17		5107.7	34.8	53.7	0.0	0.0
316	1.670	0.161	729.29		-2.6	0.9	0.4		1.29	-3.57		5107.1	34.2	53.7	0.0	0.0
317	1.482	0.067	728.30		-2.6	0.8	0.4		1.22	-3.63		5105.9	34.2	52.5	0.0	0.0
318	1.294	-0.027	728.01		-2.6	0.9	0.3		1.31	-3.57		5105.3	33.0	56.2	0.0	0.0
319	1.263	-0.122	728.57		-2.3	1.1	0.3		1.51	-3.08		5107.7	33.6	53.7	0.0	0.0
320	1.356	0.067	727.80		-2.5	0.9	0.2		1.26	-3.44		5110.8	34.8	51.3	0.0	0.0
321	1.324	0.161	728.08		-2.4	0.8	0.2		1.19	-3.28		5110.8	33.6	51.3	0.0	0.0
322	1.293	-0.184	728.57		-2.3	0.8	0.2		1.14	-3.13		5110.2	33.6	51.9	0.0	0.0
323	1.575	-0.467	728.71		-2.1	1.0	0.2		1.39	-2.85		5109.0	34.2	51.3	0.0	0.0
324	2.108	-0.530	728.71		-1.9	0.9	0.3		1.38	-2.64		5107.1	34.2	52.5	0.0	0.0
325	2.014	-0.436	729.06		-1.9	0.9	0.3		1.36	-2.56		5105.3	33.0	54.9	0.0	0.0
326	1.733	-0.342	729.13		-1.8	1.0	0.3		1.40	-2.48		5106.5	33.0	53.7	0.0	0.0
327	1.702	0.004	729.35		-2.5	0.9	0.4		1.27	-3.38		5109.6	33.6	51.9	0.0	0.0
328	1.764	0.192	729.70		-2.4	1.0	0.4		1.43	-3.31		5109.0	34.2	51.9	0.0	0.0
329	1.639	0.161	728.78		-2.4	0.9	0.4		1.31	-3.28		5107.1	33.6	52.5	0.0	0.0
330	1.357	-0.059	728.93		-2.2	1.1	0.4		1.57	-3.06		5106.5	34.2	51.3	0.0	0.0
331	1.418	-0.216	729.00		-2.3	0.9	0.2		1.35	-3.18		5104.7	33.6	51.3	0.0	0.0
332	1.136	0.004	727.37		-2.4	1.0	0.1		1.36	-3.28		5102.2	32.4	54.3	0.0	0.0
333	1.168	-0.122	727.02		-2.3	0.9	0.2		1.31	-3.14		5104.7	33.6	54.3	0.0	0.0
334	1.167	-0.404	727.51		-2.5	1.0	0.2		1.36	-3.37		5108.3	34.2	51.9	0.0	0.0
335	1.670	-0.342	728.78		-2.1	1.0	0.3		1.41	-2.83		5108.3	33.6	50.1	0.0	0.0
336	2.109	-0.247	729.20		-2.0	1.0	0.3		1.40	-2.68		5107.7	34.2	51.3	0.0	0.0
337	2.014	-0.342	729.34		-1.7	1.0	0.3		1.46	-2.30		5107.1	33.6	52.5	0.0	0.0
338	1.858	-0.404	729.84		-1.9	0.8	0.3		1.20	-2.64		5105.9	33.6	53.1	0.0	0.0
339	1.639	-0.090	729.42		-2.3	1.0	0.4		1.46	-3.08		5104.7	33.6	55.5	0.0	0.0
340	1.858	-0.091	729.28		-2.2	1.0	0.4		1.47	-2.98		5106.5	33.6	55.5	0.0	0.0
341	1.545	0.098	728.57		-2.5	1.0	0.4		1.42	-3.47		5111.4	34.8	54.3	0.0	0.0
342	1.482	0.224	730.69		-2.1	1.2	0.3		1.65	-2.93		5110.8	34.2	51.9	0.0	0.0
343	1.575	0.287	729.28		-2.2	1.0	0.2		1.49	-3.05		5109.6	33.6	52.5	0.0	0.0
344	1.293	0.287	728.64		-2.3	1.0	0.1		1.39	-3.18		5108.3	34.2	53.1	0.0	0.0
345	0.948	-0.059	728.29		-2.3	1.0	0.2		1.40	-3.14		5107.1	34.2	53.1	0.0	0.0
346	0.886	-0.310	728.22		-2.2	1.0	0.2		1.48	-3.05		5104.1	33.6	54.3	0.0	0.0
347	1.639	-0.279	727.86		-1.9	1.0	0.3		1.46	-2.65		5104.1	33.6	56.2	0.0	0.0
348	1.700	-0.153	728.00		-2.0	0.9	0.2		1.33	-2.76		5108.3	34.8	53.7	0.0	0.0
349	1.480	-0.279	729.62		-1.5	0.9	0.2		1.30	-2.09		5109.0	34.2	51.9	0.0	0.0
350	1.857	-0.216	730.05		-1.9	0.9	0.3		1.28	-2.62		5107.7	34.2	52.5	0.0	0.0
351	2.014	-0.153	729.84		-1.9	1.0	0.4		1.51	-2.65		5107.1	34.8	52.5	0.0	0.0
352	1.764	-0.153	729.63		-2.0	1.1	0.4		1.55	-2.78		5105.3	33.6	53.1	0.0	0.0
353	1.513	0.035	730.40		-2.0	1.2	0.4		1.72	-2.71		5102.9	33.0	55.5	0.0	0.0
354	1.670	0.004	730.90		-2.0	1.3	0.4		1.81	-2.73		5102.9	33.6	58.0	0.0	0.0
355	1.387	0.381	729.84		-2.4	1.1	0.2		1.51	-3.26		5108.3	33.6	53.7	0.0	0.0
356	1.230	0.350	729.14		-2.4	1.1	0.2		1.61	-3.31		5109.0	34.2	50.1	0.0	0.0
357	1.042	-0.059	729.28		-2.4	1.1	0.2		1.57	-3.24		5109.0	34.8	52.5	0.0	0.0
358	1.356	-0.153	728.78		-2.3	1.2	0.3		1.67	-3.11		5108.3	34.8	53.1	0.0	0.0
359	1.482	-0.404	728.93		-2.3	1.1	0.3		1.54	-3.10		5107.1	34.2	53.1	0.0	0.0
360	1.262	-0.279	729.63		-1.9	0.9	0.2		1.29	-2.57		5105.9	33.6	54.3	0.0	0.0
361	1.450	-0.373	730.40		-1.8	0.8	0.3		1.21	-2.48		5105.3	33.0	56.2	0.0	0.0
362	1.638	-0.279	730.05		-2.0	0.9	0.3		1.34	-2.78		5110.2	33.6	55.5	0.0	0.0
363	1.889	-0.373	730.54		-1.9	1.0	0.4		1.47	-2.64		5111.4	33.6	52.5	0.0	0.0
364	1.826	-0.405	730.33		-2.0	1.1	0.4		1.65	-2.66		5110.2	34.2	51.9	0.0	0.0
365	1.732	-0.405	731.67		-1.6	1.4	0.4		2.00	-2.21		5109.6	34.8	51.9	0.0	0.0
366	1.669	-0.153	731.47		-2.2	1.2	0.3		1.67	-2.99		5105.9	34.2	51.9	0.0	0.0
367	1.356	0.255	731.33		-2.2	1.1	0.2		1.63	-3.06		5103.5	33.6	53.7	0.0	0.0
368	1.231	0.192	730.83		-2.5	1.3	0.3		1.77	-3.46		5102.2	33.0	56.8	0.0	0.0
369	1.199	0.035	730.20		-2.4	1.2	0.2		1.69	-3.27		5107.1	33.6	52.5	0.0	0.0
370	1.608	-0.153	730.05		-2.3	1.2	0.4		1.71	-3.10		5108.3	33.6	50.7	0.0	0.0
371	1.482	-0.059	729.77		-2.3	1.0	0.3		1.50	-3.11		5107.7	34.2	52.5	0.0	0.0
372	1.168	-0.373	729.91		-2.0	1.0	0.3		1.39	-2.72		5106.5	34.2	53.1	0.0	0.0
373	1.230	-0.593	730.48		-2.2	0.8	0.2		1.18	-3.03		5105.3	34.2	53.1	0.0	0.0
374	1.356	-0.436	730.90		-2.0	0.9	0.3		1.36	-2.72		5104.1	33.6	53.7	0.0	0.0
375	1.700	-0.593	730.75		-1.8	1.1	0.3		1.58	-2.44		5102.9	33.0	56.2	0.0	0.0
376	1.826	-0.593	731.95		-1.5	1.2	0.3		1.66	-2.04		5107.7	33.6	54.9	0.0	0.0
377	2.014	-0.373	732.87		-1.6	1.4	0.3		1.96	-2.23		5110.2	34.2	52.5	0.0	0.0
378	1.856	0.161	732.59		-2.0	1.2	0.2		1.78	-2.74		5109.6	34.2	53.1	0.0	0.0
379	1.638	0.224	732.03		-2.2	1.3	0.3		1.84	-3.01		5109.0	34.2	54.9	0.0	0.0
380	1.167	-0.153	732.39		-2.5	1.2	0.2		1.63	-3.44		5108.3	33.6	53.7	0.0	0.0
381	1.325	-0.153	731.61		-2.3	1.3	0.3		1.79	-3.10		5105.9	33.6	54.3	0.0	0.0
382	1.483	-0.090	731.11		-2.3	1.3	0.4		1.79	-3.13		5104.7	32.4	58.0	0.0	0.0
383	1.356	-0.090	730.55		-2.1	1.1	0.3		1.58	-2.86		5109.0	33.6	54.3	0.0	0.0
384	1.231	-0.153	730.97		-2.4	1.0	0.3		1.37	-3.23		5111.4	34.8	52.5	0.0	0.0
385	1.325	-0.153	731.18		-2.2	1.0	0.3		1.42	-3.05		5110.8	34.2	53.1	0.0	0.0
386	1.450	-0.436	730.90		-2.0	1.0	0.3		1.40	-2.72		5108.3	34.2	52.5	0.0	0.0
387	1.418	-0.719	731.67		-1.9	1.1	0.3		1.55	-2.57		5106.5	34.8	52.5	0.0	0.0
388	1.606	-0.719	733.15		-1.5	1.2	0.3		1.77	-1.96		5104.7	34.2	52.5	0.0	0.0
389	1.699	-0.279	732.52		-1.8	1.1	0.2		1.59	-2.43		5102.2	33.0	56.2	0.0	0.0
390	1.669	-0.122	732.03		-1.8	1.2	0.2		1.78	-2.46		5105.9	34.2	55.5	0.0	0.0
391	1.481	0.004	732.59		-2.3	1.3	0.3		1.90	-3.10		5108.3	34.2	52.5	0.0	0.0
392	1.481	0.129	733.09		-2.2	1.3	0.3		1.81	-2.97		5107.1	33.6	50.7	0.0	0.0
393	1.796	0.098	732.24		-2.3	1.3	0.4		1.80	-3.13		5106.5	34.2	51.3	0.0	0.0
394	1.388	-0.027	731.26		-2.3	1.2	0.3		1.65	-3.13		5105.9	34.2	51.3	0.0	0.0
395	0.918	-0.216	731.61		-2.2	1.0	0.3		1.41	-2.99		5104.7	34.2	52.5	0.0	0.0
396	0.824	-0.122	731.61		-2.3	0.9	0.4		1.33	-3.21		5103.5	33.6	55.5	0.0	0.0
397	1.137	-0.342	730.62		-2.1	1.0	0.3		1.38	-2.88		5107.1	34.2	54.3	0.0	0.0
398	1.293	-0.373	730.90		-2.2	1.0	0.3		1.39	-2.93		5110.8	34.2	50.7	0.0	0.0
399	1.574	-0.436	733.22		-1.5	1.2	0.3		1.72	-1.99		5109.6	33.6	50.7	0.0	0.0
400	1.793	-0.342	733.01		-1.7	1.1	0.2		1.54	-2.24		5109.6	34.2	53.7	0.0	0.0
401	1.605	-0.247	732.73		-1.8	1.1	0.2		1.64	-2.40		5108.3	34.2	53.1	0.0	0.0
402	1.450	-0.405	732.88		-2.0	1.4	0.3		1.93	-2.71		5106.5	34.2	54.3	0.0	0.0
403	1.324	-0.216	732.95		-2.1	1.3	0.3		1.84	-2.85		5105.3	33.0	58.0	0.0	0.0
404	1.764	0.004	732.66		-2.0	1.3	0.4		1.86	-2.76		5109.0	34.8	56.2	0.0	0.0
405	1.607	0.224	732.24		-2.4	1.2	0.3		1.75	-3.24		5110.8	34.2	52.5	0.0	0.0
406	1.325	0.130	732.24		-2.1	1.2	0.3		1.64	-2.87		5109.0	33.6	51.3	0.0	0.0
407	1.293	0.161	732.32		-2.5	1.0	0.3		1.42	-3.48		5107.7	34.2	51.9	0.0	0.0
408	1.105	-0.185	731.40		-2.4	1.1	0.3		1.60	-3.23		5105.9	34.8	51.9	0.0	0.0
409	0.948	-0.530	731.40		-2.3	1.1	0.3		1.53	-3.16		5104.1	34.2	51.9	0.0	0.0
410	0.854	-0.530	732.31		-1.8	1.1	0.3		1.60	-2.50		5102.2	33.0	54.9	0.0	0.0
411	1.229	-0.530	731.81		-1.7	1.1	0.2		1.61	-2.26		5105.3	33.6	53.7	0.0	0.0
412	1.416	-0.185	731.89		-1.8	1.1	0.0		1.53	-2.41		5109.0	34.2	51.9	0.0	0.0
413	1.668	-0.216	732.45		-1.7	1.2	0.1		1.71	-2.30		5107.7	33.6	51.3	0.0	0.0
414	1.668	-0.436	733.30		-1.9	1.2	0.2		1.74	-2.60		5107.7	34.2	51.9	0.0	0.0
415	1.889	-0.467	733.37		-1.8	1.4	0.3		1.97	-2.41		5107.1	33.6	51.9	0.0	0.0
416	1.858	-0.248	733.44		-2.1	1.4	0.4		1.98	-2.82		5105.3	33.6	53.1	0.0	0.0
417	1.419	0.192	733.51		-1.9	1.3	0.3		1.78	-2.66		5104.1	33.6	56.8	0.0	0.0
418	1.325	0.192	732.67		-2.2	1.1	0.3		1.54	-3.03		5106.5	33.6	55.5	0.0	0.0
419	1.199	0.255	731.82		-2.5	1.1	0.3		1.57	-3.41		5110.8	34.2	52.5	0.0	0.0
420	1.293	-0.028	731.11		-2.4	1.1	0.3		1.54	-3.29		5110.8	33.6	51.3	0.0	0.0
421	1.074	-0.247	731.25		-2.3	1.1	0.3		1.56	-3.07		5109.6	33.6	53.1	0.0	0.0
422	1.136	-0.499	732.31		-1.8	1.2	0.2		1.75	-2.39		5109.0	34.2	52.5	0.0	0.0
423	1.072	-0.310	731.96		-2.1	1.0	0.1		1.43	-2.85		5107.7	34.2	51.9	0.0	0.0
424	1.041	-0.122	731.39		-1.9	1.1	0.1		1.50	-2.54		5104.7	33.6	54.3	0.0	0.0
425	1.229	-0.499	731.67		-1.8	1.1	0.1		1.61	-2.47		5105.9	33.6	54.3	0.0	0.0
426	1.574	-0.624	731.88		-1.6	1.2	0.2		1.67	-2.17		5109.6	34.8	52.5	0.0	0.0
427	2.014	-0.530	732.52		-1.6	1.3	0.3		1.87	-2.20		5109.6	34.2	50.7	0.0	0.0
428	1.857	-0.248	732.52		-1.7	1.3	0.3		1.90	-2.32		5107.7	33.6	51.3	0.0	0.0
429	1.544	-0.310	733.16		-1.9	1.1	0.3		1.63	-2.56		5107.1	34.2	50.7	0.0	0.0
430	1.293	-0.028	732.95		-2.4	1.0	0.3		1.47	-3.23		5105.3	33.6	51.3	0.0	0.0
431	1.169	0.098	732.38		-2.2	1.2	0.4		1.63	-2.97		5103.5	34.2	53.1	0.0	0.0
432	1.231	0.004	731.18		-2.2	1.2	0.3		1.66	-3.05		5102.9	33.6	54.9	0.0	0.0
433	1.105	-0.185	731.25		-2.0	1.3	0.3		1.87	-2.70		5107.7	34.2	54.3	0.0	0.0
434	1.135	-0.342	731.32		-2.0	1.2	0.2		1.75	-2.77		5109.0	34.8	50.7	0.0	0.0
435	1.103	-0.122	730.76		-2.0	1.1	0.1		1.52	-2.78		5108.3	34.8	51.3	0.0	0.0
436	1.010	-0.310	730.83		-2.1	1.1	0.1		1.56	-2.80		5107.1	34.8	53.1	0.0	0.0
437	0.852	-0.593	731.39		-2.0	1.1	0.1		1.59	-2.73		5105.9	34.8	53.1	0.0	0.0
438	1.512	-0.467	732.02		-1.6	1.3	0.2		1.84	-2.18		5104.7	34.2	54.3	0.0	0.0
439	2.045	-0.279	731.74		-1.6	1.2	0.3		1.76	-2.19		5104.7	33.6	57.4	0.0	0.0
440	1.951	-0.342	731.46		-1.5	1.2	0.3		1.69	-2.08		5109.6	33.6	54.3	0.0	0.0
441	1.763	-0.342	732.38		-1.9	1.1	0.3		1.53	-2.64		5110.8	33.6	51.3	0.0	0.0
442	1.575	-0.059	731.75		-2.1	1.1	0.4		1.64	-2.89		5110.8	34.2	53.7	0.0	0.0
443	1.324	-0.028	731.47		-2.3	1.1	0.3		1.59	-3.10		5109.6	34.2	53.1	0.0	0.0
444	1.074	-0.153	731.33		-2.3	1.1	0.3		1.58	-3.15		5107.1	34.2	52.5	0.0	0.0
445	1.074	-0.090	731.89		-1.8	1.3	0.3		1.85	-2.52		5105.3	34.2	54.9	0.0	0.0
446	1.261	0.130	730.34		-2.1	1.0	0.1		1.42	-2.90		5103.5	33.6	56.8	0.0	0.0
447	1.104	0.130	729.35		-2.0	1.1	0.1		1.55	-2.80		5107.7	34.2	56.2	0.0	0.0
448	0.916	-0.153	729.56		-2.3	1.1	0.2		1.56	-3.08		5109.6	34.2	51.9	0.0	0.0
449	1.104	-0.247	730.26		-1.9	1.1	0.1		1.60	-2.65		5107.7	34.2	51.9	0.0	0.0
450	1.638	-0.373	730.33		-1.8	1.0	0.2		1.51	-2.45		5106.5	34.2	51.9	0.0	0.0
451	1.575	-0.499	730.96		-1.7	1.1	0.2		1.59	-2.26		5105.3	33.6	51.3	0.0	0.0
452	1.574	-0.436	731.45		-1.4	1.1	0.2		1.61	-1.92		5102.9	34.2	53.1	0.0	0.0
453	1.795	-0.185	731.60		-1.7	1.0	0.3		1.44	-2.35		5102.9	33.6	56.8	0.0	0.0
454	1.857	0.035	730.54		-1.8	1.2	0.4		1.74	-2.50		5107.7	33.6	54.3	0.0	0.0
455	1.763	0.035	730.69		-2.2	1.1	0.3		1.56	-2.98		5109.6	33.6	51.3	0.0	0.0
456	1.575	-0.028	731.04		-2.1	1.1	0.3		1.60	-2.84		5109.0	34.2	53.1	0.0	0.0
457	1.637	0.004	731.25		-2.1	1.2	0.2		1.66	-2.81		5108.3	34.8	54.3	0.0	0.0
458	1.292	0.161	730.26		-2.1	1.1	0.1		1.58	-2.82		5107.1	34.2	53.1	0.0	0.0
459	1.073	0.035	729.70		-2.2	1.1	0.2		1.60	-2.98		5105.9	33.6	52.5	0.0	0.0
460	1.104	-0.216	729.34		-2.1	1.1	0.1		1.55	-2.89		5104.7	33.0	56.8	0.0	0.0
461	1.513	-0.153	728.99		-1.9	1.2	0.2		1.66	-2.55		5109.0	33.6	54.9	0.0	0.0
462	1.920	-0.216	729.35		-2.0	1.0	0.3		1.49	-2.73		5111.4	34.2	52.5	0.0	0.0
463	1.762	-0.184	730.26		-1.6	1.0	0.2		1.50	-2.12		5110.2	34.8	50.7	0.0	0.0
464	1.794	-0.310	730.96		-1.6	0.9	0.2		1.33	-2.16		5109.6	34.2	51.9	0.0	0.0
465	1.982	-0.373	731.32		-1.8	1.0	0.3		1.42	-2.45		5108.3	33.6	52.5	0.0	0.0
466	1.889	-0.342	730.75		-1.8	1.0	0.4		1.45	-2.51		5104.7	34.2	51.9	0.0	0.0
467	1.701	-0.122	730.40		-1.9	1.1	0.4		1.53	-2.54		5102.9	33.0	56.2	0.0	0.0
468	1.794	0.004	731.18		-1.7	1.3	0.3		1.85	-2.31		5106.5	34.2	55.5	0.0	0.0
469	1.762	0.224	730.41		-2.4	1.0	0.2		1.46	-3.25		5108.3	33.6	51.3	0.0	0.0
470	1.512	0.444	730.20		-2.3	1.0	0.1		1.50	-3.18		5107.7	34.8	51.3	0.0	0.0
471	1.325	0.098	729.92		-2.4	1.1	0.2		1.53	-3.27		5106.5	34.2	52.5	0.0	0.0
472	1.262	-0.184	729.84		-2.2	1.2	0.2		1.68	-3.02		5105.3	34.2	51.9	0.0	0.0
473	1.576	-0.279	728.78		-2.0	1.1	0.3		1.64	-2.78		5103.5	34.2	51.9	0.0	0.0
474	1.513	-0.279	728.92		-1.8	1.0	0.2		1.51	-2.46		5102.9	33.0	56.2	0.0	0.0
475	1.543	-0.404	729.13		-1.5	0.8	0.2		1.15	-2.06		5105.9	34.2	53.7	0.0	0.0
476	1.762	-0.467	730.34		-2.0	0.7	0.2		0.97	-2.72		5110.2	34.2	51.3	0.0	0.0
477	1.920	-0.310	730.40		-1.9	1.0	0.3		1.40	-2.59		5109.6	34.2	51.9	0.0	0.0
478	2.108	-0.436	730.82		-1.7	1.1	0.3		1.55	-2.37		5109.0	34.8	53.1	0.0	0.0
