

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	1.383	-0.467	735.43		3.4	1.7	-0.1		2.42	4.67		5214.6	36.0	61.6	0.0	0.0
244	1.414	-0.342	735.79		2.9	1.6	-0.2		2.27	4.00		5213.9	35.4	55.5	0.0	0.0
245	1.163	-0.373	734.58		3.4	1.7	-0.2		2.31	4.62		5214.6	36.0	58.0	0.0	0.0
246	1.351	-0.342	735.57		3.7	1.9	-0.2		2.69	4.98		5213.9	35.4	54.3	0.0	0.0
247	1.447	-0.310	734.66		3.0	1.9	-0.1		2.64	4.11		5213.3	36.0	54.3	0.0	0.0
248	1.571	-0.656	734.65		3.4	1.8	-0.1		2.48	4.71		5213.3	36.0	58.6	0.0	0.0
249	1.163	-0.342	736.63		3.3	2.1	-0.2		2.89	4.52		5213.3	36.0	47.0	0.0	0.0
250	0.661	-0.247	734.59		2.9	1.9	-0.3		2.63	3.98		5212.7	36.6	42.7	0.0	0.0
251	1.163	-0.404	735.22		3.6	1.8	-0.2		2.46	4.91		5213.3	36.6	48.8	0.0	0.0
252	1.132	0.287	736.21		3.3	1.9	-0.3		2.69	4.45		5212.7	36.0	48.8	0.0	0.0
253	1.099	-0.184	734.52		3.2	1.7	-0.3		2.33	4.37		5212.7	36.6	54.9	0.0	0.0
254	1.539	-0.562	736.77		3.9	2.0	-0.1		2.74	5.38		5213.3	37.2	58.6	0.0	0.0
255	1.132	-0.059	735.29		3.2	1.9	-0.1		2.64	4.39		5213.3	36.0	56.2	0.0	0.0
256	1.257	-0.499	733.88		3.2	1.6	-0.2		2.18	4.36		5214.6	35.4	58.6	0.0	0.0
257	1.477	-0.216	735.43		3.3	1.8	-0.1		2.46	4.45		5213.3	36.0	54.9	0.0	0.0
258	0.882	-0.027	733.88		2.8	1.7	-0.1		2.37	3.81		5213.9	35.4	56.8	0.0	0.0
259	1.194	-0.530	735.08		3.3	1.5	-0.2		2.03	4.49		5215.2	36.0	56.8	0.0	0.0
260	1.195	-0.090	735.71		3.4	1.7	-0.2		2.41	4.60		5214.6	36.0	52.5	0.0	0.0
261	0.913	-0.090	733.38		3.2	1.7	-0.2		2.32	4.38		5214.6	35.4	61.0	0.0	0.0
262	1.854	-0.373	735.29		3.5	1.9	-0.1		2.61	4.72		5214.6	36.0	56.2	0.0	0.0
263	1.416	-0.122	735.01		3.2	1.9	-0.1		2.69	4.34		5214.6	36.6	51.9	0.0	0.0
264	0.848	-0.247	734.16		3.2	1.8	-0.4		2.50	4.41		5214.6	36.0	56.2	0.0	0.0
265	1.257	-0.216	735.85		3.4	1.9	-0.2		2.61	4.66		5214.6	36.0	51.3	0.0	0.0
266	0.882	0.130	733.74		3.1	1.8	-0.1		2.47	4.29		5213.3	35.4	53.1	0.0	0.0
267	1.256	0.098	734.65		3.6	1.7	-0.3		2.43	4.94		5213.9	35.4	58.6	0.0	0.0
268	1.507	0.067	735.29		3.2	1.8	-0.3		2.49	4.33		5212.7	35.4	57.4	0.0	0.0
269	0.944	-0.373	734.87		3.5	1.8	-0.2		2.54	4.72		5212.7	35.4	55.5	0.0	0.0
270	1.164	-0.405	736.06		3.9	1.9	-0.1		2.66	5.32		5212.1	36.0	54.3	0.0	0.0
271	1.164	-0.122	734.59		3.0	1.8	-0.1		2.45	4.13		5212.1	36.0	55.5	0.0	0.0
272	1.163	-0.279	733.95		3.3	1.6	-0.2		2.20	4.54		5212.7	36.0	58.0	0.0	0.0
273	1.289	0.130	735.78		3.4	1.8	-0.1		2.50	4.67		5213.3	36.0	56.8	0.0	0.0
274	0.913	0.161	734.45		3.0	1.6	-0.2		2.17	4.07		5213.9	36.0	56.2	0.0	0.0
275	1.508	-0.247	735.49		3.9	1.6	-0.2		2.17	5.32		5213.3	36.0	51.3	0.0	0.0
276	1.351	0.224	735.57		3.5	1.8	-0.2		2.55	4.80		5213.3	35.4	50.7	0.0	0.0
277	1.164	0.067	733.52		3.3	1.7	-0.2		2.40	4.47		5213.9	35.4	53.1	0.0	0.0
278	2.010	-0.247	735.63		4.0	1.9	-0.1		2.63	5.48		5213.9	36.0	51.9	0.0	0.0
279	1.288	0.035	735.64		3.4	2.0	-0.2		2.80	4.62		5213.9	36.6	54.3	0.0	0.0
280	0.754	-0.247	734.23		3.4	1.8	-0.4		2.45	4.64		5213.9	36.0	62.9	0.0	0.0
281	1.382	0.067	735.64		3.5	1.8	-0.2		2.54	4.78		5215.2	35.4	60.4	0.0	0.0
282	0.881	0.507	734.44		3.3	1.7	-0.3		2.40	4.42		5215.2	35.4	57.4	0.0	0.0
283	1.318	-0.122	735.14		3.7	1.6	-0.4		2.22	5.03		5214.6	36.0	55.5	0.0	0.0
284	1.413	-0.185	736.91		3.7	1.8	-0.2		2.57	4.99		5214.6	35.4	56.8	0.0	0.0
285	0.881	-0.059	735.50		3.7	1.9	-0.2		2.62	5.10		5214.6	35.4	54.3	0.0	0.0
286	1.320	-0.247	735.92		3.8	1.7	-0.2		2.40	5.21		5213.9	35.4	55.5	0.0	0.0
287	1.164	-0.059	735.01		3.2	1.6	-0.1		2.24	4.39		5213.3	35.4	55.5	0.0	0.0
288	0.974	-0.059	733.87		3.5	1.6	-0.2		2.27	4.77		5213.3	36.0	39.1	0.0	0.0
289	1.257	0.130	736.42		3.3	1.7	-0.2		2.34	4.53		5213.3	35.4	42.1	0.0	0.0
290	0.975	0.004	735.15		3.2	1.4	-0.2		2.00	4.33		5213.3	36.0	48.2	0.0	0.0
291	1.350	-0.310	735.21		3.9	1.6	-0.2		2.24	5.27		5213.3	36.6	50.1	0.0	0.0
292	1.539	0.161	736.28		3.3	1.8	-0.2		2.52	4.48		5213.3	36.0	53.7	0.0	0.0
293	1.258	-0.027	734.66		3.4	1.8	-0.2		2.47	4.63		5212.7	35.4	51.9	0.0	0.0
294	1.320	-0.342	736.34		3.9	1.9	-0.2		2.60	5.37		5214.6	36.0	54.9	0.0	0.0
295	0.880	0.035	736.84		3.2	1.9	-0.2		2.63	4.32		5213.3	36.0	55.5	0.0	0.0
296	1.005	-0.279	734.94		3.2	1.7	-0.3		2.35	4.43		5213.9	35.4	53.7	0.0	0.0
297	1.225	0.224	736.84		3.7	1.9	-0.3		2.58	5.05		5213.9	36.0	56.2	0.0	0.0
298	0.879	0.475	735.57		3.3	1.8	-0.4		2.46	4.47		5214.6	35.4	53.7	0.0	0.0
299	1.506	-0.467	735.85		3.8	1.6	-0.3		2.22	5.14		5213.9	36.0	58.6	0.0	0.0
300	1.414	-0.153	737.62		3.7	1.9	-0.1		2.70	5.09		5214.6	36.6	62.9	0.0	0.0
301	0.881	0.004	734.80		3.2	1.7	-0.2		2.32	4.41		5214.6	36.6	50.1	0.0	0.0
302	1.476	-0.405	735.71		3.7	1.6	-0.1		2.29	4.98		5214.6	36.0	51.9	0.0	0.0
303	1.382	-0.059	735.65		3.2	1.7	-0.1		2.40	4.31		5215.2	36.0	53.7	0.0	0.0
304	1.037	-0.153	735.29		3.1	1.5	-0.3		2.14	4.29		5213.9	36.6	51.3	0.0	0.0
305	1.288	-0.185	737.90		3.6	1.6	-0.2		2.26	4.87		5214.6	36.6	56.8	0.0	0.0
306	1.069	0.035	735.85		3.5	1.6	-0.2		2.24	4.75		5213.3	36.0	54.3	0.0	0.0
307	1.381	-0.247	735.85		3.8	1.6	-0.3		2.28	5.13		5212.7	36.0	51.3	0.0	0.0
308	1.759	0.004	736.84		3.4	1.8	-0.1		2.56	4.59		5213.3	36.6	54.3	0.0	0.0
309	1.289	-0.090	735.29		3.6	1.8	-0.1		2.48	4.92		5212.7	36.0	51.9	0.0	0.0
310	1.287	-0.153	736.48		3.9	1.8	-0.2		2.56	5.25		5213.3	36.6	57.4	0.0	0.0
311	1.256	0.004	736.56		3.2	1.8	-0.2		2.48	4.38		5212.7	36.0	55.5	0.0	0.0
312	1.037	0.004	734.73		3.4	1.6	-0.3		2.27	4.65		5212.7	35.4	53.1	0.0	0.0
313	1.318	0.381	737.05		3.8	1.8	-0.4		2.53	5.12		5213.9	36.0	57.4	0.0	0.0
314	1.287	0.067	735.50		3.3	1.7	-0.3		2.36	4.46		5212.7	35.4	51.9	0.0	0.0
315	1.413	-0.562	736.63		4.0	1.7	-0.2		2.37	5.48		5213.3	35.4	50.7	0.0	0.0
316	1.320	0.004	738.18		3.7	1.9	-0.1		2.62	5.08		5213.9	35.4	52.5	0.0	0.0
317	0.944	-0.027	734.94		3.3	1.6	-0.2		2.28	4.52		5213.9	36.0	51.3	0.0	0.0
318	1.539	-0.248	736.13		3.8	1.6	-0.1		2.22	5.18		5213.9	35.4	60.4	0.0	0.0
319	1.446	0.287	736.78		3.2	1.6	-0.1		2.27	4.34		5214.6	36.0	58.6	0.0	0.0
320	1.162	0.035	735.86		3.2	1.3	-0.2		1.87	4.38		5213.9	35.4	55.5	0.0	0.0
321	1.570	-0.059	736.91		3.9	1.6	-0.1		2.24	5.30		5214.6	36.0	58.6	0.0	0.0
322	1.257	0.287	735.71		3.5	1.7	-0.2		2.38	4.74		5214.6	36.0	53.7	0.0	0.0
323	1.695	-0.216	735.22		3.6	1.6	-0.2		2.22	4.84		5214.6	35.4	56.2	0.0	0.0
324	2.104	-0.153	736.49		3.6	1.8	-0.0		2.53	4.94		5214.6	36.6	56.2	0.0	0.0
325	1.163	-0.027	735.22		3.5	1.8	-0.2		2.46	4.73		5213.9	36.0	53.7	0.0	0.0
326	1.193	-0.310	736.56		3.7	1.7	-0.3		2.34	5.08		5213.3	35.4	47.0	0.0	0.0
327	1.257	0.004	736.78		3.3	1.7	-0.2		2.43	4.51		5213.3	35.4	43.9	0.0	0.0
328	1.037	0.193	734.65		3.5	1.6	-0.3		2.29	4.72		5212.7	36.0	47.0	0.0	0.0
329	1.600	0.350	736.91		3.8	1.7	-0.3		2.44	5.18		5213.3	35.4	51.9	0.0	0.0
330	1.476	0.161	736.00		3.5	1.7	-0.2		2.42	4.69		5212.7	37.2	50.7	0.0	0.0
331	1.319	-0.247	736.20		4.1	1.7	-0.2		2.40	5.52		5213.3	36.0	53.1	0.0	0.0
332	1.571	0.004	736.56		3.7	1.8	-0.1		2.46	5.01		5212.7	36.0	54.9	0.0	0.0
333	1.414	-0.028	734.45		3.2	1.5	-0.1		2.16	4.39		5212.7	36.0	53.1	0.0	0.0
334	1.539	-0.153	735.99		3.9	1.6	-0.1		2.19	5.28		5213.3	35.4	51.9	0.0	0.0
335	1.414	0.224	736.35		3.2	1.5	-0.1		2.10	4.29		5213.9	36.0	51.3	0.0	0.0
336	1.256	-0.184	735.29		3.5	1.3	-0.3		1.88	4.71		5213.3	36.0	53.1	0.0	0.0
337	1.570	-0.216	736.20		4.1	1.7	-0.2		2.44	5.58		5213.3	35.4	59.2	0.0	0.0
338	1.383	0.161	735.08		3.4	1.7	-0.2		2.44	4.67		5213.9	36.0	58.0	0.0	0.0
339	1.790	-0.184	735.43		3.8	1.6	-0.2		2.24	5.18		5213.9	35.4	56.8	0.0	0.0
340	1.633	0.035	736.77		3.9	1.8	-0.2		2.58	5.24		5214.6	36.0	53.1	0.0	0.0
341	0.755	0.255	735.15		3.4	1.8	-0.3		2.46	4.59		5215.2	36.0	50.1	0.0	0.0
342	1.350	-0.122	735.85		3.9	1.7	-0.3		2.32	5.34		5214.6	36.0	52.5	0.0	0.0
343	1.225	0.475	735.71		3.7	1.7	-0.3		2.35	4.94		5215.2	36.0	52.5	0.0	0.0
344	0.973	0.476	734.65		3.6	1.6	-0.5		2.19	4.82		5213.9	36.0	53.1	0.0	0.0
345	1.788	-0.090	736.20		4.0	1.7	-0.3		2.35	5.46		5213.9	36.0	54.9	0.0	0.0
346	1.225	0.192	735.21		3.8	1.8	-0.2		2.57	5.20		5213.3	35.4	58.6	0.0	0.0
347	0.974	-0.122	734.65		4.0	1.6	-0.3		2.29	5.43		5213.9	36.0	58.0	0.0	0.0
348	1.382	-0.028	735.21		3.7	1.6	-0.2		2.27	5.05		5212.7	35.4	54.3	0.0	0.0
349	0.975	0.349	734.09		3.5	1.6	-0.2		2.19	4.78		5212.1	35.4	56.2	0.0	0.0
350	1.194	0.098	735.29		3.8	1.5	-0.2		2.14	5.12		5213.3	35.4	54.3	0.0	0.0
351	1.131	0.381	736.14		3.5	1.5	-0.2		2.07	4.68		5212.7	35.4	54.3	0.0	0.0
352	0.849	0.350	734.51		3.9	1.4	-0.3		1.98	5.25		5213.3	35.4	55.5	0.0	0.0
353	1.445	0.224	735.49		4.1	1.7	-0.2		2.41	5.56		5213.3	35.4	50.7	0.0	0.0
354	1.571	0.381	734.65		3.6	1.8	-0.1		2.52	4.82		5213.3	35.4	49.4	0.0	0.0
355	1.288	0.067	733.66		3.9	1.7	-0.2		2.37	5.27		5213.3	36.0	50.7	0.0	0.0
356	1.099	0.350	735.70		3.8	1.9	-0.3		2.64	5.21		5212.7	35.4	54.9	0.0	0.0
357	0.943	0.287	733.88		3.3	1.7	-0.3		2.34	4.54		5213.9	36.0	57.4	0.0	0.0
358	1.099	-0.059	734.29		4.0	1.6	-0.3		2.21	5.45		5213.3	36.0	53.1	0.0	0.0
359	1.162	0.727	735.64		3.6	1.7	-0.4		2.36	4.85		5213.9	35.4	55.5	0.0	0.0
360	1.130	0.287	733.95		3.5	1.5	-0.4		2.13	4.78		5215.2	36.0	54.3	0.0	0.0
361	1.225	-0.279	736.48		4.4	1.8	-0.2		2.49	6.00		5214.6	35.4	52.5	0.0	0.0
362	0.944	0.192	735.08		3.6	1.7	-0.1		2.42	4.93		5214.6	35.4	57.4	0.0	0.0
363	1.162	-0.122	734.01		3.7	1.4	-0.3		2.01	5.03		5213.9	36.0	57.4	0.0	0.0
364	1.414	0.035	735.21		3.9	1.7	-0.1		2.37	5.31		5214.6	35.4	49.4	0.0	0.0
365	0.943	0.381	734.30		3.3	1.6	-0.2		2.24	4.43		5213.9	36.0	53.7	0.0	0.0
366	1.350	-0.153	734.79		3.7	1.3	-0.3		1.87	5.05		5213.9	36.6	59.2	0.0	0.0
367	1.633	0.193	735.57		3.9	1.6	-0.2		2.26	5.33		5213.3	36.0	56.8	0.0	0.0
368	1.131	0.255	733.52		3.8	1.6	-0.3		2.20	5.10		5213.3	35.4	53.7	0.0	0.0
369	1.947	-0.153	734.37		3.9	1.7	-0.2		2.37	5.27		5212.7	36.0	50.7	0.0	0.0
370	1.697	0.004	734.86		3.7	1.8	-0.1		2.50	4.97		5213.3	36.0	56.2	0.0	0.0
371	0.942	-0.216	733.94		3.6	1.7	-0.4		2.36	4.96		5213.3	35.4	52.5	0.0	0.0
372	1.193	-0.153	735.36		3.7	1.7	-0.3		2.40	5.05		5212.7	36.0	52.5	0.0	0.0
373	0.881	0.193	733.95		3.4	1.7	-0.3		2.32	4.68		5213.3	35.4	56.8	0.0	0.0
374	1.255	0.036	734.44		3.9	1.6	-0.4		2.22	5.29		5213.3	36.0	51.3	0.0	0.0
375	1.506	-0.027	735.22		3.7	1.7	-0.4		2.34	4.99		5213.3	36.6	58.0	0.0	0.0
376	1.162	-0.216	734.44		3.8	1.7	-0.2		2.38	5.19		5213.9	36.0	57.4	0.0	0.0
377	1.414	-0.279	735.28		4.4	1.7	-0.1		2.42	6.04		5213.3	36.0	54.3	0.0	0.0
378	1.320	-0.059	733.95		3.4	1.6	-0.1		2.17	4.69		5213.9	36.0	59.2	0.0	0.0
379	1.288	-0.342	732.89		3.5	1.4	-0.2		1.99	4.84		5214.6	36.0	53.7	0.0	0.0
380	1.445	-0.122	735.14		3.8	1.6	-0.1		2.29	5.24		5213.9	36.0	51.9	0.0	0.0
381	1.069	0.004	733.74		3.1	1.5	-0.2		2.11	4.29		5215.2	36.6	55.5	0.0	0.0
382	1.319	-0.499	734.16		4.0	1.3	-0.3		1.88	5.42		5214.6	36.0	52.5	0.0	0.0
383	1.445	-0.090	735.00		3.8	1.7	-0.2		2.39	5.18		5214.6	35.4	56.2	0.0	0.0
384	1.477	0.004	733.24		3.3	1.6	-0.2		2.21	4.53		5214.6	35.4	55.5	0.0	0.0
385	1.790	-0.373	734.72		4.0	1.7	-0.1		2.37	5.46		5214.6	36.0	54.9	0.0	0.0
386	1.006	-0.090	735.15		3.5	1.8	-0.2		2.51	4.81		5213.9	35.4	57.4	0.0	0.0
387	0.911	-0.216	733.74		3.4	1.6	-0.3		2.17	4.62		5213.3	35.4	50.1	0.0	0.0
388	1.444	-0.090	735.14		3.8	1.7	-0.2		2.39	5.24		5212.7	35.4	51.9	0.0	0.0
389	1.068	0.475	734.02		3.5	1.6	-0.3		2.28	4.80		5213.3	35.4	54.3	0.0	0.0
390	1.474	-0.090	734.30		3.8	1.5	-0.4		2.06	5.14		5213.3	36.0	53.1	0.0	0.0
391	1.663	-0.342	735.92		3.9	1.6	-0.2		2.28	5.27		5213.3	35.4	55.5	0.0	0.0
392	1.007	-0.185	734.16		3.7	1.7	-0.2		2.31	5.09		5213.3	36.0	56.2	0.0	0.0
393	1.319	-0.530	734.09		3.8	1.5	-0.2		2.10	5.24		5213.3	36.0	51.3	0.0	0.0
394	1.445	-0.122	734.94		3.3	1.5	-0.1		2.04	4.52		5213.3	36.6	54.9	0.0	0.0
395	1.037	-0.122	734.09		3.4	1.4	-0.2		1.99	4.58		5212.7	36.0	53.1	0.0	0.0
396	1.288	-0.185	735.22		3.6	1.5	-0.2		2.03	4.95		5213.9	35.4	53.7	0.0	0.0
397	1.320	-0.059	734.94		3.5	1.4	-0.2		1.93	4.73		5213.9	36.0	54.9	0.0	0.0
398	1.318	-0.247	734.51		3.9	1.4	-0.3		1.93	5.38		5213.9	35.4	54.9	0.0	0.0
399	1.664	-0.027	735.29		3.7	1.7	-0.2		2.37	4.97		5214.6	35.4	56.8	0.0	0.0
400	1.571	-0.059	733.95		3.5	1.5	-0.1		2.15	4.79		5214.6	36.0	52.5	0.0	0.0
401	1.632	-0.530	734.58		4.0	1.5	-0.2		2.17	5.47		5214.6	35.4	54.3	0.0	0.0
402	1.162	-0.216	735.43		3.5	1.6	-0.3		2.28	4.76		5215.2	35.4	47.0	0.0	0.0
403	0.974	-0.122	733.46		3.4	1.4	-0.3		2.00	4.67		5213.9	36.0	49.4	0.0	0.0
404	1.318	0.067	735.50		4.1	1.5	-0.3		2.13	5.57		5214.6	36.0	56.2	0.0	0.0
405	1.161	0.224	734.59		3.4	1.5	-0.3		2.08	4.64		5214.6	36.0	53.7	0.0	0.0
406	1.224	-0.499	734.72		3.8	1.4	-0.3		1.94	5.15		5213.9	35.4	50.1	0.0	0.0
407	1.350	-0.185	736.91		4.2	1.7	-0.2		2.33	5.67		5213.3	35.4	51.9	0.0	0.0
408	1.006	0.004	734.16		3.5	1.4	-0.2		1.97	4.81		5212.7	36.0	52.5	0.0	0.0
409	1.444	-0.373	734.58		3.8	1.3	-0.2		1.79	5.15		5213.3	36.0	55.5	0.0	0.0
410	1.445	0.318	735.71		3.7	1.4	-0.1		1.95	4.95		5212.1	35.4	48.2	0.0	0.0
411	0.974	0.192	734.45		3.3	1.1	-0.2		1.60	4.49		5212.1	36.0	50.1	0.0	0.0
412	1.476	-0.216	735.85		4.0	1.2	-0.2		1.75	5.50		5213.3	36.0	53.1	0.0	0.0
413	1.256	0.192	734.79		3.6	1.4	-0.2		1.90	4.93		5212.7	35.4	54.3	0.0	0.0
414	1.412	0.004	734.09		3.7	1.4	-0.3		1.94	5.05		5213.3	35.4	57.4	0.0	0.0
415	1.978	0.098	735.71		3.9	1.5	-0.1		2.11	5.27		5213.9	36.0	55.5	0.0	0.0
416	1.068	0.098	734.44		3.5	1.5	-0.2		2.07	4.76		5212.7	36.6	54.9	0.0	0.0
417	1.004	-0.185	735.29		3.8	1.4	-0.4		1.90	5.24		5213.9	35.4	55.5	0.0	0.0
418	1.224	0.192	735.50		3.4	1.5	-0.3		2.03	4.66		5213.9	36.0	65.3	0.0	0.0
419	0.848	0.413	734.09		3.6	1.3	-0.4		1.81	4.82		5213.9	36.0	62.9	0.0	0.0
420	1.443	0.255	736.49		4.1	1.3	-0.4		1.83	5.55		5214.6	36.0	54.9	0.0	0.0
421	1.412	0.161	736.35		3.6	1.4	-0.2		1.90	4.92		5213.3	35.4	57.4	0.0	0.0
422	1.162	-0.122	735.43		4.0	1.4	-0.3		1.94	5.50		5214.6	35.4	59.8	0.0	0.0
423	1.444	0.067	736.20		3.9	1.4	-0.2		1.97	5.35		5213.9	36.0	55.5	0.0	0.0
424	1.225	0.287	733.88		3.2	1.2	-0.2		1.68	4.38		5214.6	35.4	56.2	0.0	0.0
425	1.444	0.004	735.29		3.9	1.1	-0.2		1.55	5.28		5214.6	35.4	58.6	0.0	0.0
426	1.381	0.255	736.71		3.4	1.2	-0.2		1.68	4.63		5213.3	35.4	51.9	0.0	0.0
427	1.099	0.098	735.30		3.3	1.0	-0.3		1.37	4.43		5213.3	36.0	56.2	0.0	0.0
428	1.632	-0.153	736.62		4.1	1.1	-0.3		1.61	5.62		5213.3	35.4	54.9	0.0	0.0
429	1.351	0.224	736.07		3.6	1.3	-0.2		1.86	4.92		5212.7	36.0	54.3	0.0	0.0
430	1.476	-0.090	734.73		3.6	1.3	-0.2		1.79	4.92		5213.3	36.6	57.4	0.0	0.0
431	1.663	-0.090	736.98		4.0	1.4	-0.2		2.03	5.48		5212.7	36.0	56.2	0.0	0.0
432	1.099	0.161	735.64		3.5	1.4	-0.3		1.92	4.72		5213.3	35.4	56.2	0.0	0.0
433	1.411	-0.216	735.64		3.8	1.2	-0.3		1.67	5.21		5213.3	36.0	55.5	0.0	0.0
434	1.538	0.255	736.70		3.6	1.3	-0.3		1.78	4.94		5213.3	35.4	52.5	0.0	0.0
435	1.255	0.318	735.22		3.6	1.2	-0.4		1.63	4.82		5213.3	35.4	56.2	0.0	0.0
436	1.787	-0.436	736.84		4.2	1.2	-0.3		1.70	5.71		5213.9	36.0	53.7	0.0	0.0
437	1.413	-0.342	737.20		3.8	1.4	-0.2		1.96	5.20		5213.3	35.4	53.7	0.0	0.0
438	1.037	-0.310	735.15		3.5	1.1	-0.3		1.57	4.82		5214.6	36.6	56.8	0.0	0.0
439	1.475	-0.310	735.93		3.7	1.2	-0.2		1.67	5.05		5214.6	36.0	50.7	0.0	0.0
440	1.194	-0.153	735.51		3.4	1.1	-0.2		1.55	4.63		5214.6	35.4	51.9	0.0	0.0
441	1.224	-0.247	735.86		3.6	1.0	-0.3		1.40	4.86		5215.2	36.0	54.9	0.0	0.0
442	1.350	-0.027	737.48		3.7	1.1	-0.3		1.49	4.97		5214.6	35.4	53.1	0.0	0.0
443	1.068	-0.059	735.36		3.6	1.1	-0.3		1.48	4.94		5213.9	36.0	57.4	0.0	0.0
444	1.632	-0.247	736.56		4.1	1.1	-0.3		1.59	5.54		5213.9	36.0	61.6	0.0	0.0
445	1.759	-0.027	736.57		3.5	1.3	-0.1		1.83	4.74		5215.2	35.4	55.5	0.0	0.0
446	1.287	-0.342	735.15		3.6	1.2	-0.2		1.64	4.87		5213.9	36.0	56.2	0.0	0.0
447	1.255	-0.342	737.27		3.9	1.3	-0.3		1.84	5.33		5213.3	35.4	52.5	0.0	0.0
448	1.005	-0.122	736.22		3.1	1.2	-0.3		1.71	4.25		5213.3	35.4	53.1	0.0	0.0
449	1.192	-0.279	735.51		3.6	1.0	-0.4		1.42	4.89		5212.7	36.0	53.1	0.0	0.0
450	1.349	0.193	737.27		3.7	1.2	-0.4		1.64	4.99		5212.7	35.4	52.5	0.0	0.0
451	1.129	0.035	735.72		3.4	1.1	-0.4		1.53	4.64		5212.7	36.0	59.2	0.0	0.0
452	1.474	-0.562	737.76		4.2	1.2	-0.3		1.73	5.68		5213.3	36.0	52.5	0.0	0.0
453	1.194	-0.090	737.42		3.6	1.1	-0.2		1.60	4.84		5212.7	35.4	51.3	0.0	0.0
454	1.068	-0.247	735.23		3.4	0.9	-0.2		1.28	4.58		5213.3	36.0	55.5	0.0	0.0
455	1.538	-0.216	736.98		3.9	1.1	-0.1		1.55	5.33		5212.7	36.6	54.3	0.0	0.0
456	1.194	0.129	736.22		3.0	1.0	-0.1		1.42	4.13		5213.9	36.0	56.2	0.0	0.0
457	1.318	-0.310	736.29		3.5	0.8	-0.3		1.17	4.70		5214.6	36.6	59.2	0.0	0.0
458	1.475	-0.122	737.27		3.8	1.0	-0.3		1.45	5.22		5215.2	36.0	53.7	0.0	0.0
459	1.193	0.004	735.09		3.4	1.1	-0.3		1.49	4.57		5214.6	36.0	55.5	0.0	0.0
460	1.883	-0.467	736.21		3.7	1.1	-0.2		1.58	5.11		5214.6	36.0	56.8	0.0	0.0
461	1.664	-0.122	736.71		3.5	1.3	-0.2		1.82	4.69		5215.2	36.0	57.4	0.0	0.0
462	0.910	-0.185	735.65		3.4	1.1	-0.4		1.54	4.57		5215.2	36.0	56.2	0.0	0.0
463	1.380	-0.436	736.92		3.8	1.2	-0.2		1.69	5.15		5213.9	35.4	54.9	0.0	0.0
464	1.068	0.004	736.15		3.3	1.2	-0.2		1.66	4.53		5214.6	36.0	57.4	0.0	0.0
465	1.066	-0.122	736.00		3.6	1.0	-0.5		1.43	4.86		5214.6	35.4	53.1	0.0	0.0
466	1.661	-0.216	737.76		3.8	1.1	-0.3		1.57	5.19		5213.9	35.4	53.1	0.0	0.0
467	1.099	-0.342	736.85		3.6	1.2	-0.2		1.73	4.91		5213.3	36.0	54.3	0.0	0.0
468	1.318	-0.499	736.42		3.8	1.0	-0.2		1.44	5.24		5213.3	35.4	54.9	0.0	0.0
469	1.507	-0.185	736.71		3.4	1.1	-0.2		1.51	4.64		5213.3	36.0	54.9	0.0	0.0
470	1.162	-0.216	734.45		3.3	0.9	-0.2		1.27	4.50		5212.7	36.6	72.6	0.0	0.0
471	1.475	-0.373	736.71		3.7	0.9	-0.2		1.31	5.07		5213.3	36.0	65.9	0.0	0.0
472	1.256	-0.122	736.51		3.1	0.8	-0.2		1.18	4.24		5212.7	36.6	56.2	0.0	0.0
473	1.192	-0.310	735.15		3.6	0.8	-0.4		1.17	4.92		5212.7	36.0	55.5	0.0	0.0
474	1.475	-0.216	736.91		3.9	1.2	-0.2		1.63	5.30		5213.3	35.4	55.5	0.0	0.0
475	1.414	0.004	735.37		3.3	1.2	-0.1		1.63	4.46		5212.1	35.4	54.9	0.0	0.0
476	1.569	-0.342	735.93		3.8	1.1	-0.2		1.50	5.16		5213.3	36.0	56.2	0.0	0.0
477	1.193	0.004	736.92		3.4	1.2	-0.3		1.62	4.66		5213.3	36.0	56.2	0.0	0.0
478	0.785	-0.027	735.02		3.3	1.0	-0.3		1.42	4.44		5213.9	35.4	48.2	0.0	0.0
479	1.255	-0.153	735.79		3.8	1.0	-0.3		1.46	5.20		5213.9	36.0	52.5	0.0	0.0
480	1.224	0.287	735.79		3.3	1.0	-0.3		1.45	4.50		5214.6	36.0	54.9	0.0	0.0
481	1.317	-0.279	734.73		3.5	0.8	-0.4		1.21	4.71		5214.6	35.4	52.5	0.0	0.0
482	1.506	-0.436	737.76		4.1	1.2	-0.2		1.70	5.57		5214.6	36.0	51.3	0.0	0.0
483	0.849	-0.153	735.44		3.3	1.0	-0.2		1.45	4.55		5214.6	36.6	63.5	0.0	0.0
484	1.161	-0.467	734.87		3.5	0.7	-0.3		1.03	4.83		5214.6	36.0	61.0	0.0	0.0
485	1.475	0.004	736.78		3.5	1.0	-0.2		1.40	4.77		5215.2	35.4	55.5	0.0	0.0
486	0.911	0.035	734.46		3.0	0.8	-0.2		1.19	4.12		5213.3	36.0	48.2	0.0	0.0
487	1.381	-0.310	736.50		3.8	0.7	-0.2		1.02	5.20		5213.3	36.0	52.5	0.0	0.0
