

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	2.235	-0.041	781.34		-0.2	2.0	-0.2		2.68	-0.23		1070.0	10.4	-9.2	0.0	0.0
235	2.329	-0.009	781.69		0.1	2.0	-0.2		2.69	0.14		-101.9	9.8	-9.8	0.0	0.0
236	2.329	0.085	782.26		0.1	2.2	-0.2		2.91	0.08		1.2	10.4	-10.4	0.0	0.0
237	2.329	0.116	781.69		0.0	2.3	-0.2		3.01	0.03		175.8	9.8	-9.2	0.0	0.0
238	2.203	0.085	782.05		-0.1	2.3	-0.3		3.05	-0.09		888.7	9.8	-9.2	0.0	0.0
239	2.203	0.116	782.12		-0.0	2.1	-0.3		2.78	-0.07		1596.8	9.8	-11.0	0.0	0.0
240	2.235	0.242	783.11		0.0	2.3	-0.3		2.97	0.03		2168.7	10.4	-9.2	0.0	0.0
241	2.047	0.305	782.54		-0.2	2.3	-0.3		2.96	-0.22		2645.4	9.8	-10.4	0.0	0.0
242	2.016	0.179	781.84		-0.3	2.3	-0.2		2.96	-0.37		3048.3	10.4	-11.0	0.0	0.0
243	2.047	-0.009	782.54		-0.1	2.1	-0.2		2.81	-0.16		3383.4	11.0	-9.8	0.0	0.0
244	2.172	0.022	783.10		0.1	2.1	-0.2		2.81	0.19		3661.7	10.4	-9.2	0.0	0.0
245	2.298	0.148	783.03		0.1	2.2	-0.2		2.86	0.11		3897.9	11.0	-8.5	0.0	0.0
246	2.330	0.148	782.61		-0.1	2.3	-0.1		2.99	-0.14		4055.4	10.4	-11.0	0.0	0.0
247	2.298	0.179	782.05		-0.5	2.1	-0.2		2.83	-0.64		4550.4	10.4	-10.4	0.0	0.0
248	2.015	0.022	783.04		-0.0	2.1	-0.3		2.72	-0.04		771.5	9.8	-9.8	0.0	0.0
249	2.204	-0.009	783.32		0.2	2.2	-0.2		2.89	0.21		-183.7	9.8	-9.8	0.0	0.0
250	2.204	0.022	783.46		-0.1	2.2	-0.2		2.89	-0.19		31.1	10.4	-10.4	0.0	0.0
251	2.016	0.022	781.91		-0.3	2.2	-0.2		2.85	-0.38		639.1	9.8	-10.4	0.0	0.0
252	2.078	0.054	783.18		-0.2	2.2	-0.2		2.85	-0.24		1385.6	10.4	-9.8	0.0	0.0
253	2.235	-0.104	783.53		-0.0	2.1	-0.2		2.81	-0.01		1987.4	9.8	-10.4	0.0	0.0
254	2.267	-0.166	784.02		-0.1	2.3	-0.2		2.98	-0.08		2498.3	11.0	-9.8	0.0	0.0
255	2.016	-0.072	783.25		-0.2	2.3	-0.2		2.99	-0.31		2923.2	10.4	-9.2	0.0	0.0
256	1.922	-0.041	782.47		-0.2	2.2	-0.2		2.88	-0.28		3282.7	11.0	-9.2	0.0	0.0
257	2.015	-0.198	783.88		-0.0	2.2	-0.2		2.94	-0.03		3580.5	11.6	-9.8	0.0	0.0
258	2.235	-0.198	784.66		0.1	2.5	-0.2		3.21	0.19		3829.0	10.4	-9.2	0.0	0.0
259	2.109	-0.072	784.31		-0.1	2.4	-0.2		3.10	-0.18		4006.6	10.4	-9.8	0.0	0.0
260	1.796	-0.041	783.32		-0.3	2.4	-0.2		3.09	-0.33		4502.8	9.8	-11.0	0.0	0.0
261	1.858	0.022	783.67		-0.3	2.3	-0.3		3.04	-0.36		763.6	10.4	-10.4	0.0	0.0
262	1.890	-0.103	784.59		-0.1	2.3	-0.3		3.06	-0.08		-182.5	11.0	-11.0	0.0	0.0
263	1.953	-0.041	784.38		-0.2	2.4	-0.2		3.17	-0.21		13.4	10.4	-10.4	0.0	0.0
264	1.859	-0.104	784.03		-0.3	2.4	-0.2		3.12	-0.38		419.9	9.8	-9.8	0.0	0.0
265	1.765	-0.261	783.18		-0.2	2.3	-0.2		3.00	-0.22		1150.6	9.8	-9.8	0.0	0.0
266	2.078	-0.261	784.38		-0.0	2.3	-0.2		2.99	-0.05		1804.3	10.4	-9.2	0.0	0.0
267	2.298	-0.166	784.24		-0.0	2.4	-0.2		3.09	-0.06		2336.0	9.2	-10.4	0.0	0.0
268	2.016	-0.041	784.52		-0.2	2.3	-0.2		3.05	-0.31		2787.6	10.4	-10.4	0.0	0.0
269	1.734	-0.135	783.89		-0.3	2.2	-0.2		2.93	-0.33		3161.2	10.4	-10.4	0.0	0.0
270	1.827	-0.229	783.96		-0.2	2.2	-0.2		2.82	-0.30		3480.4	11.0	-9.8	0.0	0.0
271	1.890	-0.292	784.94		-0.0	2.3	-0.2		2.95	-0.05		3744.7	11.0	-10.4	0.0	0.0
272	1.890	-0.104	784.24		-0.2	2.3	-0.2		3.01	-0.26		3932.1	11.0	-9.8	0.0	0.0
273	1.828	-0.072	783.75		-0.3	2.3	-0.2		3.00	-0.38		4435.1	11.6	-8.5	0.0	0.0
274	1.797	-0.292	783.81		-0.3	2.3	-0.2		2.95	-0.40		805.1	9.2	-10.4	0.0	0.0
275	2.016	-0.292	783.96		-0.3	2.2	-0.2		2.92	-0.35		-167.9	10.4	-10.4	0.0	0.0
276	1.953	-0.166	784.66		-0.2	2.3	-0.2		3.04	-0.20		14.6	10.4	-11.0	0.0	0.0
277	1.796	-0.104	784.10		-0.1	2.4	-0.2		3.13	-0.16		191.1	9.8	-11.0	0.0	0.0
278	1.796	-0.261	784.24		-0.1	2.4	-0.3		3.20	-0.15		903.4	10.4	-10.4	0.0	0.0
279	1.827	-0.355	784.38		-0.0	2.4	-0.3		3.17	-0.05		1610.2	10.4	-9.2	0.0	0.0
280	1.890	-0.261	784.66		-0.0	2.4	-0.3		3.11	-0.00		2177.9	10.4	-8.5	0.0	0.0
281	1.796	-0.041	785.08		-0.0	2.4	-0.3		3.16	-0.01		2652.1	9.2	-11.0	0.0	0.0
282	1.670	-0.009	784.10		-0.2	2.5	-0.3		3.29	-0.26		3054.4	10.4	-9.8	0.0	0.0
283	1.671	-0.135	783.89		-0.3	2.4	-0.3		3.08	-0.38		3386.4	10.4	-11.0	0.0	0.0
284	1.827	-0.135	783.67		-0.3	2.2	-0.3		2.92	-0.35		3669.0	10.4	-11.0	0.0	0.0
285	1.890	-0.104	784.59		-0.0	2.3	-0.3		3.06	-0.03		3901.6	11.0	-10.4	0.0	0.0
286	1.921	-0.072	783.81		-0.0	2.4	-0.2		3.11	-0.06		4060.9	10.4	-9.2	0.0	0.0
287	1.954	-0.041	783.39		-0.2	2.4	-0.2		3.14	-0.31		4552.9	11.0	-9.8	0.0	0.0
288	2.047	-0.009	783.46		-0.2	2.2	-0.2		2.94	-0.28		771.5	9.2	-11.0	0.0	0.0
289	2.109	-0.009	784.17		-0.0	2.2	-0.3		2.94	-0.04		-184.3	10.4	-9.8	0.0	0.0
290	1.827	-0.009	784.80		-0.0	2.3	-0.2		2.95	-0.01		32.4	10.4	-9.8	0.0	0.0
291	1.828	-0.009	782.97		-0.2	2.3	-0.2		3.05	-0.26		651.9	10.4	-9.8	0.0	0.0
292	1.734	-0.072	783.39		-0.3	2.2	-0.2		2.88	-0.36		1397.2	10.4	-9.2	0.0	0.0
293	1.796	0.022	783.81		-0.1	2.2	-0.3		2.85	-0.16		1996.0	9.8	-9.8	0.0	0.0
294	2.047	0.022	784.31		-0.0	2.3	-0.3		3.03	-0.04		2505.6	10.4	-9.8	0.0	0.0
295	2.047	-0.041	783.67		-0.1	2.3	-0.2		3.05	-0.16		2928.0	9.8	-11.0	0.0	0.0
296	1.953	-0.009	782.76		-0.4	2.2	-0.2		2.94	-0.48		3287.6	10.4	-9.8	0.0	0.0
297	1.858	0.085	783.11		-0.2	2.3	-0.3		2.95	-0.26		3584.2	10.4	-11.0	0.0	0.0
298	2.015	0.022	783.95		0.2	2.3	-0.3		3.02	0.23		3835.7	11.0	-9.8	0.0	0.0
299	2.047	-0.009	784.31		0.0	2.5	-0.2		3.22	0.01		4009.0	11.0	-9.2	0.0	0.0
300	1.952	0.054	782.82		-0.1	2.4	-0.3		3.18	-0.16		4506.5	10.4	-9.8	0.0	0.0
301	1.796	0.116	782.68		-0.2	2.3	-0.3		2.95	-0.21		764.8	10.4	-9.8	0.0	0.0
302	1.858	0.242	783.60		0.0	2.3	-0.4		3.00	0.00		-182.5	9.8	-11.0	0.0	0.0
303	2.046	0.242	783.32		-0.1	2.4	-0.3		3.10	-0.10		12.8	9.8	-9.8	0.0	0.0
304	1.890	0.148	783.32		-0.2	2.4	-0.3		3.13	-0.29		430.9	9.8	-9.8	0.0	0.0
305	1.859	0.211	782.33		-0.2	2.3	-0.3		3.03	-0.29		1167.7	10.4	-10.4	0.0	0.0
306	1.858	0.022	782.75		0.0	2.2	-0.3		2.91	0.01		1814.1	10.4	-10.4	0.0	0.0
307	2.266	0.054	782.82		0.1	2.3	-0.3		3.03	0.14		2345.7	9.8	-9.8	0.0	0.0
308	2.392	0.242	782.47		-0.1	2.4	-0.2		3.15	-0.19		2795.0	10.4	-9.2	0.0	0.0
309	2.204	0.179	781.91		-0.2	2.3	-0.2		3.05	-0.24		3166.1	9.8	-11.0	0.0	0.0
310	2.078	0.211	781.48		-0.2	2.2	-0.3		2.92	-0.29		3484.7	10.4	-10.4	0.0	0.0
311	1.953	0.117	782.47		0.1	2.2	-0.3		2.88	0.16		3747.2	11.0	-9.2	0.0	0.0
312	2.078	0.116	781.90		0.0	2.2	-0.3		2.95	0.01		3936.4	11.0	-9.8	0.0	0.0
313	1.953	0.116	781.70		-0.2	2.3	-0.3		3.03	-0.31		4441.2	11.6	-9.2	0.0	0.0
314	1.921	0.022	781.06		-0.3	2.3	-0.3		2.98	-0.33		770.3	9.8	-9.8	0.0	0.0
315	2.078	-0.072	781.55		-0.2	2.2	-0.3		2.94	-0.26		-176.4	9.8	-9.8	0.0	0.0
316	2.109	-0.041	781.69		-0.0	2.2	-0.3		2.91	-0.06		15.9	9.8	-11.0	0.0	0.0
317	2.109	0.022	781.76		-0.1	2.4	-0.3		3.14	-0.14		202.6	9.8	-10.4	0.0	0.0
318	1.921	0.085	781.06		-0.1	2.4	-0.3		3.11	-0.14		915.6	9.8	-11.0	0.0	0.0
319	1.984	-0.041	780.49		-0.1	2.4	-0.3		3.11	-0.08		1623.0	11.0	-10.4	0.0	0.0
320	2.172	-0.229	781.76		0.1	2.3	-0.3		3.02	0.07		2187.6	10.4	-9.8	0.0	0.0
321	2.109	-0.103	781.06		-0.0	2.3	-0.3		3.08	-0.03		2660.7	10.4	-9.2	0.0	0.0
322	1.953	0.085	780.78		-0.1	2.4	-0.3		3.11	-0.14		3061.1	11.0	-9.8	0.0	0.0
323	1.922	-0.072	780.42		-0.3	2.4	-0.3		3.16	-0.35		3391.3	10.4	-11.0	0.0	0.0
324	2.015	-0.198	780.56		-0.2	2.4	-0.3		3.10	-0.30		3673.3	10.4	-9.8	0.0	0.0
325	1.921	-0.260	781.34		0.1	2.3	-0.3		2.98	0.08		3904.7	10.4	-9.8	0.0	0.0
326	1.984	-0.166	780.49		0.1	2.3	-0.3		3.08	0.12		4064.6	10.4	-10.4	0.0	0.0
327	2.110	-0.229	780.07		-0.1	2.4	-0.3		3.12	-0.12		4555.3	11.6	-11.0	0.0	0.0
328	2.173	-0.323	779.29		-0.2	2.3	-0.2		3.04	-0.24		771.5	9.8	-9.8	0.0	0.0
329	2.298	-0.260	780.28		-0.0	2.2	-0.2		2.89	-0.05		-185.6	9.8	-9.2	0.0	0.0
330	2.173	-0.229	780.92		0.1	2.2	-0.2		2.96	0.12		36.0	9.8	-10.4	0.0	0.0
331	2.079	-0.229	779.79		-0.1	2.3	-0.2		2.99	-0.17		664.7	10.4	-11.0	0.0	0.0
332	1.859	-0.355	779.36		-0.3	2.3	-0.3		2.98	-0.32		1407.6	10.4	-11.0	0.0	0.0
333	1.890	-0.260	779.15		-0.2	2.2	-0.3		2.84	-0.30		2008.2	11.0	-9.8	0.0	0.0
334	2.110	-0.417	780.07		-0.0	2.3	-0.3		2.99	-0.02		2513.0	11.0	-9.2	0.0	0.0
335	2.141	-0.480	780.07		-0.1	2.4	-0.3		3.12	-0.06		2934.1	9.2	-9.2	0.0	0.0
336	2.047	-0.512	779.36		-0.2	2.4	-0.3		3.15	-0.21		3292.4	9.8	-9.2	0.0	0.0
337	1.859	-0.543	779.01		-0.1	2.3	-0.3		3.03	-0.13		3587.3	10.4	-10.4	0.0	0.0
338	2.141	-0.543	779.57		0.0	2.3	-0.3		2.98	0.06		3839.3	10.4	-9.2	0.0	0.0
339	2.172	-0.606	780.63		0.1	2.5	-0.3		3.31	0.19		4011.5	11.0	-9.2	0.0	0.0
340	2.141	-0.512	779.64		0.0	2.5	-0.3		3.28	0.04		4510.8	11.6	-9.8	0.0	0.0
341	1.953	-0.543	779.15		-0.2	2.4	-0.3		3.10	-0.28		765.4	11.6	-9.8	0.0	0.0
342	1.890	-0.512	779.50		-0.1	2.3	-0.4		2.99	-0.06		-183.1	9.2	-10.4	0.0	0.0
343	2.203	-0.417	780.21		0.1	2.5	-0.3		3.25	0.08		12.8	9.8	-9.8	0.0	0.0
344	2.173	-0.355	779.93		-0.2	2.4	-0.3		3.22	-0.22		440.7	9.8	-11.0	0.0	0.0
345	1.985	-0.323	779.08		-0.3	2.4	-0.3		3.15	-0.37		1178.1	11.0	-10.4	0.0	0.0
346	1.859	-0.512	779.01		-0.2	2.3	-0.3		3.03	-0.19		1822.6	11.0	-9.2	0.0	0.0
347	2.204	-0.480	779.57		0.2	2.2	-0.3		2.95	0.26		2353.7	10.4	-8.5	0.0	0.0
348	2.392	-0.449	779.93		0.0	2.4	-0.2		3.13	0.04		2801.1	9.8	-9.8	0.0	0.0
349	2.393	-0.355	779.65		-0.2	2.3	-0.2		3.07	-0.22		3172.8	9.8	-9.8	0.0	0.0
350	2.110	-0.323	779.29		-0.1	2.3	-0.2		2.98	-0.14		3488.4	10.4	-9.2	0.0	0.0
351	2.079	-0.355	779.71		-0.0	2.1	-0.3		2.79	0.01		3749.6	10.4	-10.4	0.0	0.0
352	2.235	-0.386	779.64		-0.0	2.2	-0.3		2.90	-0.02		3939.4	10.4	-9.8	0.0	0.0
353	2.047	-0.260	779.58		-0.2	2.3	-0.2		2.98	-0.25		4443.6	11.0	-11.0	0.0	0.0
354	2.079	-0.198	778.73		-0.2	2.2	-0.3		2.95	-0.20		764.2	11.0	-9.8	0.0	0.0
355	2.016	-0.449	779.29		-0.2	2.3	-0.3		2.98	-0.24		-178.8	10.4	-9.8	0.0	0.0
356	2.298	-0.480	779.78		0.1	2.2	-0.3		2.94	0.14		15.9	9.8	-9.8	0.0	0.0
357	2.360	-0.355	780.56		0.0	2.4	-0.3		3.14	0.06		210.6	10.4	-9.2	0.0	0.0
358	2.079	-0.198	780.14		-0.0	2.4	-0.2		3.10	-0.05		924.1	9.8	-11.0	0.0	0.0
359	2.141	-0.040	779.29		-0.1	2.4	-0.3		3.11	-0.16		1630.3	9.8	-10.4	0.0	0.0
360	2.109	-0.198	780.63		0.2	2.3	-0.3		3.05	0.22		2192.5	10.4	-9.8	0.0	0.0
361	2.266	-0.198	780.35		0.3	2.4	-0.3		3.12	0.37		2668.0	11.0	-9.8	0.0	0.0
362	2.172	0.022	780.56		0.1	2.4	-0.3		3.14	0.14		3065.4	11.6	-9.8	0.0	0.0
363	1.984	0.022	779.50		-0.0	2.4	-0.3		3.12	-0.03		3395.0	10.4	-10.4	0.0	0.0
364	2.047	-0.072	780.42		-0.1	2.3	-0.3		3.04	-0.11		3675.8	9.8	-9.2	0.0	0.0
365	2.172	-0.041	780.70		0.1	2.3	-0.3		3.04	0.09		3905.3	9.8	-9.8	0.0	0.0
366	2.109	0.054	780.98		0.1	2.4	-0.3		3.13	0.14		4067.6	10.4	-10.4	0.0	0.0
367	1.953	0.179	780.98		0.1	2.4	-0.3		3.12	0.13		4555.9	11.0	-10.4	0.0	0.0
368	2.141	0.179	779.57		-0.0	2.3	-0.2		3.04	-0.07		772.8	11.0	-11.0	0.0	0.0
369	2.329	0.117	780.77		0.0	2.2	-0.3		2.93	0.01		-184.9	10.4	-11.0	0.0	0.0
370	2.329	0.211	781.12		0.3	2.3	-0.2		3.01	0.33		42.1	9.8	-9.8	0.0	0.0
371	2.266	0.274	781.76		0.2	2.2	-0.2		2.93	0.20		672.6	10.4	-9.2	0.0	0.0
372	2.141	0.242	780.77		0.1	2.3	-0.3		3.02	0.06		1413.1	9.8	-11.0	0.0	0.0
373	2.078	0.305	780.70		-0.1	2.2	-0.3		2.94	-0.12		2014.9	9.8	-10.4	0.0	0.0
374	1.984	0.368	781.41		0.0	2.2	-0.3		2.84	0.02		2517.2	10.4	-9.2	0.0	0.0
375	2.047	0.368	781.34		0.1	2.3	-0.3		2.98	0.10		2942.1	11.0	-8.5	0.0	0.0
376	2.016	0.274	781.55		0.0	2.4	-0.3		3.09	0.03		3294.9	11.0	-10.4	0.0	0.0
377	1.921	0.242	780.77		0.0	2.3	-0.3		2.98	0.01		3590.9	10.4	-9.8	0.0	0.0
378	2.046	0.336	781.90		0.2	2.2	-0.3		2.89	0.25		3841.2	10.4	-9.2	0.0	0.0
379	2.172	0.368	782.54		0.4	2.3	-0.3		3.03	0.52		4012.1	9.8	-9.8	0.0	0.0
380	2.234	0.431	782.68		0.3	2.5	-0.3		3.25	0.32		4513.2	10.4	-9.8	0.0	0.0
381	2.015	0.431	781.97		0.1	2.4	-0.3		3.15	0.12		765.4	10.4	-9.8	0.0	0.0
382	1.920	0.493	780.99		-0.0	2.2	-0.4		2.87	-0.08		-181.9	9.8	-9.8	0.0	0.0
383	2.014	0.431	782.26		0.3	2.2	-0.4		2.84	0.37		12.8	10.4	-10.4	0.0	0.0
384	2.140	0.493	782.11		0.2	2.3	-0.3		3.06	0.22		445.6	10.4	-9.8	0.0	0.0
385	2.078	0.619	782.05		0.0	2.3	-0.3		3.05	-0.01		1182.9	10.4	-8.5	0.0	0.0
386	1.796	0.556	781.90		0.0	2.2	-0.3		2.91	-0.01		1825.1	9.8	-10.4	0.0	0.0
387	1.952	0.493	781.97		0.1	2.2	-0.3		2.87	0.17		2358.5	10.4	-11.0	0.0	0.0
388	2.172	0.431	782.61		0.4	2.3	-0.3		3.02	0.44		2802.9	10.4	-11.0	0.0	0.0
389	2.329	0.556	782.40		0.3	2.3	-0.2		2.98	0.31		3177.7	11.0	-11.0	0.0	0.0
390	2.266	0.525	782.12		0.1	2.2	-0.2		2.94	0.07		3490.8	11.0	-10.4	0.0	0.0
391	2.046	0.399	781.90		0.2	2.1	-0.3		2.79	0.25		3752.7	10.4	-9.8	0.0	0.0
392	2.140	0.305	783.17		0.4	2.2	-0.3		2.86	0.50		3940.7	10.4	-9.2	0.0	0.0
393	2.234	0.431	783.17		0.3	2.3	-0.3		2.98	0.39		4443.0	9.8	-9.8	0.0	0.0
394	2.109	0.619	781.91		-0.1	2.3	-0.3		2.98	-0.16		761.8	9.8	-9.8	0.0	0.0
395	1.921	0.462	782.26		-0.0	2.2	-0.3		2.93	-0.08		-180.1	10.4	-10.4	0.0	0.0
396	2.046	0.305	781.83		0.1	2.2	-0.3		2.84	0.13		16.5	9.8	-10.4	0.0	0.0
397	2.265	0.179	782.75		0.3	2.2	-0.3		2.96	0.35		214.9	9.8	-9.8	0.0	0.0
398	2.109	0.242	782.40		0.2	2.3	-0.3		3.03	0.23		930.8	9.8	-10.4	0.0	0.0
399	2.077	0.336	782.68		0.2	2.4	-0.3		3.12	0.27		1634.0	10.4	-11.0	0.0	0.0
400	2.046	0.305	782.82		0.3	2.3	-0.3		3.06	0.42		2194.3	9.8	-11.0	0.0	0.0
401	2.265	0.179	783.24		0.3	2.3	-0.3		3.06	0.43		2671.7	9.8	-10.4	0.0	0.0
402	2.202	0.305	783.67		0.3	2.4	-0.3		3.09	0.37		3066.6	9.8	-10.4	0.0	0.0
403	1.983	0.493	782.47		0.1	2.3	-0.4		2.98	0.09		3401.1	10.4	-9.2	0.0	0.0
404	1.983	0.242	782.05		-0.0	2.3	-0.4		2.98	-0.05		3677.0	11.0	-9.8	0.0	0.0
405	2.140	0.085	782.54		0.2	2.2	-0.3		2.94	0.23		3908.9	10.4	-10.4	0.0	0.0
406	2.234	0.116	783.38		0.3	2.3	-0.3		3.00	0.38		4068.9	11.0	-10.4	0.0	0.0
407	2.171	0.211	783.17		0.2	2.3	-0.3		3.04	0.30		4555.9	10.4	-9.8	0.0	0.0
408	2.266	0.211	782.68		0.3	2.3	-0.3		3.04	0.33		772.8	9.8	-9.2	0.0	0.0
409	2.298	0.211	782.47		0.2	2.2	-0.2		2.96	0.20		-185.6	9.8	-11.0	0.0	0.0
410	2.422	0.305	782.68		0.2	2.2	-0.3		2.85	0.22		43.3	10.4	-10.4	0.0	0.0
411	2.234	0.211	783.53		0.3	2.2	-0.3		2.94	0.43		670.8	10.4	-9.8	0.0	0.0
412	2.077	0.116	783.17		0.2	2.2	-0.3		2.95	0.31		1416.7	10.4	-9.8	0.0	0.0
413	2.109	-0.041	782.82		0.1	2.3	-0.3		2.96	0.14		2015.5	11.0	-8.5	0.0	0.0
414	2.202	0.053	782.89		0.2	2.1	-0.3		2.79	0.21		2516.6	10.4	-10.4	0.0	0.0
415	2.328	0.053	783.95		0.3	2.2	-0.3		2.91	0.38		2941.5	11.0	-11.0	0.0	0.0
416	2.203	-0.009	783.53		0.2	2.3	-0.3		3.00	0.24		3293.7	10.4	-11.0	0.0	0.0
417	2.109	-0.072	782.47		0.0	2.3	-0.3		2.98	0.02		3593.4	10.4	-9.8	0.0	0.0
418	2.046	-0.104	782.61		0.1	2.2	-0.3		2.85	0.12		3840.0	10.4	-9.8	0.0	0.0
419	2.234	-0.009	783.31		0.4	2.2	-0.3		2.92	0.51		4015.7	11.0	-9.8	0.0	0.0
420	2.265	-0.072	784.44		0.5	2.4	-0.3		3.14	0.61		4513.8	10.4	-9.2	0.0	0.0
421	2.328	-0.041	783.31		0.3	2.5	-0.3		3.24	0.41		764.8	9.8	-10.4	0.0	0.0
422	2.171	-0.009	782.82		0.2	2.4	-0.3		3.09	0.29		-182.5	10.4	-9.8	0.0	0.0
423	1.982	0.054	783.31		0.3	2.3	-0.4		2.97	0.41		12.8	9.2	-10.4	0.0	0.0
424	2.139	0.022	783.45		0.4	2.4	-0.4		3.14	0.46		450.5	10.4	-9.8	0.0	0.0
425	2.109	0.022	783.38		0.3	2.4	-0.3		3.18	0.33		1182.9	10.4	-10.4	0.0	0.0
426	2.015	0.022	782.47		0.2	2.3	-0.3		3.07	0.21		1829.9	10.4	-9.8	0.0	0.0
427	1.889	-0.166	783.32		0.2	2.3	-0.3		2.97	0.32		2359.2	11.0	-9.8	0.0	0.0
428	2.108	-0.229	782.89		0.6	2.3	-0.3		3.01	0.72		2804.7	10.4	-9.8	0.0	0.0
429	2.391	-0.104	783.81		0.4	2.4	-0.2		3.13	0.54		3178.3	11.0	-9.8	0.0	0.0
430	2.423	0.116	783.03		0.3	2.3	-0.2		3.09	0.41		3489.6	9.8	-9.8	0.0	0.0
431	2.203	0.054	782.54		0.2	2.3	-0.3		3.03	0.23		3756.3	11.0	-10.4	0.0	0.0
432	2.015	-0.041	783.24		0.5	2.1	-0.3		2.74	0.58		3939.4	10.4	-11.6	0.0	0.0
433	2.172	-0.072	783.45		0.4	2.3	-0.2		3.08	0.51		4447.9	10.4	-10.4	0.0	0.0
434	2.140	0.022	783.03		0.3	2.3	-0.3		3.08	0.36		761.8	9.8	-9.8	0.0	0.0
435	1.983	0.085	781.76		0.2	2.3	-0.3		3.01	0.26		-180.1	10.4	-9.8	0.0	0.0
436	1.921	-0.198	782.26		0.2	2.2	-0.3		2.86	0.29		17.1	11.0	-9.2	0.0	0.0
437	2.140	-0.355	783.24		0.5	2.3	-0.3		2.97	0.70		217.9	9.2	-9.8	0.0	0.0
438	2.265	-0.198	783.10		0.5	2.3	-0.3		3.03	0.64		937.6	9.8	-9.8	0.0	0.0
439	2.078	-0.072	782.47		0.4	2.3	-0.3		3.08	0.51		1635.2	10.4	-11.0	0.0	0.0
440	2.015	-0.072	782.54		0.4	2.4	-0.3		3.15	0.54		2201.7	10.4	-10.4	0.0	0.0
441	2.046	-0.135	783.59		0.6	2.4	-0.3		3.16	0.81		2672.3	10.4	-9.2	0.0	0.0
442	2.203	-0.072	783.45		0.7	2.4	-0.3		3.20	0.91		3070.3	11.0	-9.2	0.0	0.0
443	2.140	0.022	783.31		0.5	2.4	-0.3		3.11	0.61		3402.9	11.6	-9.2	0.0	0.0
444	1.983	0.085	781.62		0.3	2.4	-0.3		3.17	0.41		3676.4	10.4	-9.8	0.0	0.0
445	2.109	0.054	781.83		0.2	2.3	-0.3		3.06	0.29		3910.8	10.4	-9.8	0.0	0.0
446	2.172	-0.072	782.89		0.5	2.4	-0.3		3.11	0.61		4067.6	10.4	-10.4	0.0	0.0
447	2.203	0.054	782.96		0.5	2.4	-0.3		3.19	0.63		4560.2	11.0	-9.8	0.0	0.0
448	2.077	0.054	782.39		0.5	2.4	-0.3		3.19	0.68		774.0	9.8	-9.8	0.0	0.0
449	2.172	0.054	781.68		0.6	2.4	-0.2		3.13	0.73		-185.6	9.8	-10.4	0.0	0.0
450	2.391	0.022	782.39		0.6	2.3	-0.2		2.98	0.73		44.6	10.4	-9.8	0.0	0.0
451	2.454	0.085	782.74		0.7	2.4	-0.2		3.12	0.95		679.4	9.8	-10.4	0.0	0.0
452	2.328	0.273	782.81		0.7	2.3	-0.2		3.07	0.92		1425.3	10.4	-9.8	0.0	0.0
453	2.078	0.211	782.25		0.6	2.4	-0.2		3.09	0.73		2019.8	10.4	-11.0	0.0	0.0
454	2.172	0.211	781.47		0.4	2.3	-0.3		2.99	0.50		2525.8	9.8	-10.4	0.0	0.0
455	2.234	0.116	782.39		0.6	2.3	-0.3		2.97	0.78		2945.7	9.8	-9.8	0.0	0.0
456	2.297	0.211	781.83		0.6	2.4	-0.3		3.10	0.78		3299.2	10.4	-9.8	0.0	0.0
457	2.203	0.179	782.11		0.7	2.4	-0.2		3.16	0.83		3596.4	11.0	-9.8	0.0	0.0
458	2.140	0.148	780.98		0.5	2.4	-0.2		3.16	0.63		3841.8	10.4	-10.4	0.0	0.0
459	2.171	0.242	781.54		0.7	2.3	-0.3		3.04	0.92		4017.6	10.4	-9.2	0.0	0.0
460	2.171	0.242	782.67		0.9	2.5	-0.3		3.25	1.17		4512.6	11.0	-10.4	0.0	0.0
461	2.266	0.399	782.60		0.7	2.6	-0.3		3.40	0.89		766.6	11.0	-10.4	0.0	0.0
462	2.171	0.305	781.89		0.7	2.5	-0.3		3.24	0.90		-181.9	10.4	-10.4	0.0	0.0
463	2.108	0.273	780.91		0.7	2.3	-0.4		3.05	0.90		14.0	10.4	-8.5	0.0	0.0
464	2.077	0.274	782.39		1.0	2.4	-0.4		3.13	1.27		460.2	10.4	-9.2	0.0	0.0
465	2.265	0.305	781.82		0.8	2.5	-0.3		3.26	0.97		1193.3	9.8	-11.0	0.0	0.0
466	2.265	0.399	781.12		0.7	2.5	-0.3		3.30	0.87		1838.5	10.4	-10.4	0.0	0.0
467	2.015	0.305	781.40		0.7	2.4	-0.3		3.16	0.82		2365.3	10.4	-11.0	0.0	0.0
468	2.171	0.336	781.75		0.8	2.3	-0.3		3.08	0.99		2812.1	10.4	-9.8	0.0	0.0
469	2.297	0.336	782.03		1.0	2.4	-0.3		3.18	1.24		3182.6	10.4	-9.8	0.0	0.0
470	2.360	0.493	780.83		0.9	2.5	-0.2		3.27	1.12		3495.7	11.0	-9.2	0.0	0.0
471	2.392	0.525	780.84		0.7	2.4	-0.2		3.18	0.87		3758.8	11.6	-9.2	0.0	0.0
472	2.297	0.462	780.62		0.8	2.3	-0.3		3.03	1.04		3941.9	9.8	-9.2	0.0	0.0
