

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.963	-1.350	540.58		-1.7	-0.5	-0.2		-0.85	-3.04		3681.9	11.6	-10.4	0.0	0.0
228	1.057	-1.538	540.93		-1.6	-0.5	-0.2		-0.92	-2.85		3915.6	11.6	-11.0	0.0	0.0
229	1.120	-1.475	540.44		-1.7	-0.5	-0.2		-0.80	-3.03		4097.5	12.2	-9.2	0.0	0.0
230	1.246	-1.475	540.93		-1.6	-0.5	-0.1		-0.90	-2.78		4353.9	12.8	-9.8	0.0	0.0
231	0.932	-1.570	540.30		-1.6	-0.5	-0.2		-0.81	-2.96		3309.5	12.2	-9.2	0.0	0.0
232	0.901	-1.475	541.28		-1.6	-0.5	-0.2		-0.90	-2.89		446.2	11.6	-9.8	0.0	0.0
233	0.869	-1.475	540.58		-1.8	-0.3	-0.2		-0.59	-3.32		-89.7	11.6	-10.4	0.0	0.0
234	0.806	-1.255	540.86		-1.5	-0.5	-0.3		-0.82	-2.76		722.1	11.6	-10.4	0.0	0.0
235	0.900	-1.507	541.00		-1.8	-0.5	-0.2		-0.81	-3.24		1449.1	12.2	-9.8	0.0	0.0
236	1.088	-1.475	542.13		-1.3	-0.3	-0.2		-0.53	-2.31		2039.9	12.8	-9.2	0.0	0.0
237	0.869	-1.350	540.58		-1.8	-0.5	-0.2		-0.91	-3.26		2535.6	12.2	-9.8	0.0	0.0
238	0.995	-1.570	541.21		-1.7	-0.5	-0.2		-0.92	-3.13		2956.1	12.2	-9.2	0.0	0.0
239	0.995	-1.507	540.72		-1.7	-0.6	-0.2		-0.99	-3.10		3302.8	11.6	-10.4	0.0	0.0
240	0.995	-1.413	541.15		-1.8	-0.6	-0.2		-0.99	-3.25		3598.2	12.2	-10.4	0.0	0.0
241	1.120	-1.413	540.79		-1.6	-0.7	-0.2		-1.19	-2.86		3843.0	12.2	-10.4	0.0	0.0
242	0.995	-1.507	541.50		-1.6	-0.7	-0.2		-1.15	-2.92		4050.5	12.2	-10.4	0.0	0.0
243	1.277	-1.570	540.93		-1.7	-0.7	-0.1		-1.13	-2.99		4188.5	12.8	-10.4	0.0	0.0
244	1.026	-1.507	541.00		-1.6	-0.5	-0.2		-0.90	-2.81		4666.4	12.2	-11.0	0.0	0.0
245	1.025	-1.538	541.07		-1.6	-0.7	-0.2		-1.15	-2.78		793.5	12.8	-9.8	0.0	0.0
246	0.994	-1.538	541.00		-1.8	-0.5	-0.2		-0.85	-3.24		-208.8	11.6	-11.0	0.0	0.0
247	0.900	-1.444	541.99		-1.6	-0.5	-0.2		-0.81	-2.81		508.5	12.2	-10.4	0.0	0.0
248	0.931	-1.475	540.72		-1.7	-0.5	-0.3		-0.90	-3.10		1216.5	11.0	-9.2	0.0	0.0
249	1.119	-1.570	542.69		-1.4	-0.4	-0.3		-0.71	-2.52		1855.0	11.6	-10.4	0.0	0.0
250	1.057	-1.570	540.79		-1.7	-0.6	-0.3		-0.96	-3.06		2383.0	12.2	-10.4	0.0	0.0
251	0.869	-1.538	541.57		-1.6	-0.6	-0.2		-1.09	-2.95		2822.4	12.2	-9.8	0.0	0.0
252	1.088	-1.695	540.72		-2.0	-0.6	-0.2		-1.08	-3.52		3197.2	12.2	-9.8	0.0	0.0
253	1.120	-1.601	541.29		-1.8	-0.7	-0.2		-1.16	-3.17		3504.2	11.6	-10.4	0.0	0.0
254	1.089	-1.570	541.15		-1.8	-0.7	-0.2		-1.26	-3.24		3767.9	12.2	-9.8	0.0	0.0
255	1.120	-1.633	541.21		-1.5	-0.7	-0.2		-1.19	-2.70		3986.4	12.8	-9.2	0.0	0.0
256	1.088	-1.601	541.71		-1.6	-0.8	-0.2		-1.39	-2.88		4133.6	12.2	-9.2	0.0	0.0
257	1.246	-1.570	540.94		-1.8	-0.6	-0.2		-1.09	-3.28		4619.4	12.8	-9.2	0.0	0.0
258	1.183	-1.570	541.71		-1.5	-0.7	-0.2		-1.20	-2.74		785.0	12.2	-10.4	0.0	0.0
259	0.994	-1.727	540.65		-1.9	-0.6	-0.2		-1.06	-3.41		-204.5	12.2	-9.2	0.0	0.0
260	1.119	-1.601	542.20		-1.5	-0.6	-0.2		-1.00	-2.70		277.7	11.0	-9.8	0.0	0.0
261	0.963	-1.507	541.36		-1.8	-0.6	-0.3		-1.01	-3.21		973.6	11.6	-9.8	0.0	0.0
262	0.962	-1.538	541.43		-1.6	-0.6	-0.3		-1.08	-2.81		1660.3	11.6	-9.8	0.0	0.0
263	1.057	-1.727	541.85		-1.7	-0.6	-0.2		-1.03	-3.09		2216.9	12.2	-9.2	0.0	0.0
264	1.088	-1.664	542.13		-1.5	-0.5	-0.2		-0.94	-2.73		2687.5	12.8	-9.2	0.0	0.0
265	1.057	-1.601	541.08		-1.7	-0.7	-0.3		-1.19	-3.13		3080.0	12.2	-9.8	0.0	0.0
266	1.088	-1.790	541.57		-1.8	-0.6	-0.2		-1.12	-3.23		3412.1	12.8	-9.2	0.0	0.0
267	1.213	-1.664	541.43		-1.8	-0.8	-0.2		-1.43	-3.16		3685.5	11.6	-9.8	0.0	0.0
268	1.088	-1.507	541.29		-1.8	-0.7	-0.2		-1.17	-3.32		3918.7	12.2	-9.2	0.0	0.0
269	1.308	-1.570	541.64		-1.7	-0.8	-0.2		-1.45	-2.99		4096.3	12.2	-9.2	0.0	0.0
270	1.088	-1.695	541.92		-1.6	-0.7	-0.2		-1.28	-2.91		4377.1	12.2	-9.8	0.0	0.0
271	1.371	-1.633	541.43		-1.6	-0.8	-0.2		-1.38	-2.88		3042.8	12.8	-9.2	0.0	0.0
272	1.151	-1.633	541.01		-1.8	-0.7	-0.2		-1.16	-3.24		379.1	11.6	-10.4	0.0	0.0
273	0.931	-1.601	542.06		-1.6	-0.7	-0.2		-1.24	-2.91		-69.0	11.6	-10.4	0.0	0.0
274	1.057	-1.601	541.36		-2.0	-0.6	-0.2		-1.05	-3.56		730.0	11.6	-10.4	0.0	0.0
275	1.025	-1.570	542.98		-1.5	-0.6	-0.3		-0.98	-2.73		1458.2	12.2	-9.2	0.0	0.0
276	1.088	-1.570	540.72		-1.9	-0.7	-0.3		-1.26	-3.46		2046.6	12.8	-9.2	0.0	0.0
277	1.056	-1.601	542.84		-1.6	-0.6	-0.3		-1.03	-2.80		2541.7	12.2	-9.8	0.0	0.0
278	1.087	-1.538	541.43		-1.8	-0.7	-0.3		-1.21	-3.31		2961.6	12.2	-9.8	0.0	0.0
279	1.151	-1.601	542.21		-1.7	-0.7	-0.2		-1.23	-3.06		3307.1	11.6	-11.0	0.0	0.0
280	1.276	-1.790	541.57		-1.9	-0.8	-0.2		-1.43	-3.37		3601.9	12.2	-10.4	0.0	0.0
281	1.182	-1.664	541.71		-1.7	-0.8	-0.2		-1.34	-3.09		3846.1	12.8	-10.4	0.0	0.0
282	1.245	-1.601	541.64		-1.8	-0.9	-0.2		-1.59	-3.20		4053.6	12.8	-10.4	0.0	0.0
283	1.120	-1.695	541.36		-1.7	-0.8	-0.2		-1.41	-2.98		4190.9	12.2	-9.2	0.0	0.0
284	1.182	-1.538	542.49		-1.6	-0.9	-0.2		-1.50	-2.77		4667.6	11.6	-9.8	0.0	0.0
285	1.371	-1.664	540.80		-1.9	-0.8	-0.2		-1.40	-3.42		792.9	12.2	-9.8	0.0	0.0
286	1.214	-1.633	542.27		-1.5	-0.8	-0.2		-1.38	-2.59		-209.4	11.6	-11.6	0.0	0.0
287	0.963	-1.570	541.29		-1.9	-0.8	-0.3		-1.36	-3.46		517.6	12.2	-9.8	0.0	0.0
288	1.151	-1.507	542.56		-1.6	-0.7	-0.3		-1.25	-2.88		1226.3	11.0	-9.8	0.0	0.0
289	1.056	-1.444	541.50		-1.9	-0.7	-0.3		-1.28	-3.36		1862.9	11.6	-9.8	0.0	0.0
290	1.056	-1.507	542.20		-1.6	-0.8	-0.3		-1.42	-2.78		2389.1	12.2	-8.5	0.0	0.0
291	1.119	-1.633	541.85		-1.8	-0.8	-0.3		-1.35	-3.16		2829.2	12.2	-9.8	0.0	0.0
292	1.088	-1.695	542.14		-1.7	-0.8	-0.3		-1.35	-3.02		3202.1	12.2	-10.4	0.0	0.0
293	1.245	-1.664	541.71		-1.8	-0.8	-0.2		-1.48	-3.16		3509.1	12.2	-10.4	0.0	0.0
294	1.213	-1.790	541.85		-1.8	-0.8	-0.2		-1.43	-3.16		3771.0	12.2	-9.8	0.0	0.0
295	1.276	-1.570	541.78		-1.6	-0.9	-0.2		-1.63	-2.92		3988.9	12.2	-9.2	0.0	0.0
296	1.057	-1.601	541.08		-1.8	-0.9	-0.2		-1.56	-3.21		4136.0	12.2	-9.2	0.0	0.0
297	1.245	-1.601	541.64		-1.6	-1.0	-0.2		-1.77	-2.77		4621.9	12.8	-9.2	0.0	0.0
298	1.245	-1.475	541.50		-1.8	-0.9	-0.2		-1.59	-3.21		785.0	12.2	-9.8	0.0	0.0
299	1.402	-1.538	542.06		-1.6	-0.8	-0.2		-1.35	-2.92		-205.7	12.2	-9.8	0.0	0.0
300	1.088	-1.601	541.15		-1.7	-0.8	-0.2		-1.49	-3.03		286.9	11.0	-10.4	0.0	0.0
301	1.151	-1.538	542.42		-1.6	-0.8	-0.2		-1.43	-2.81		983.3	11.6	-9.8	0.0	0.0
302	1.182	-1.570	541.08		-1.8	-0.9	-0.3		-1.50	-3.21		1668.8	11.0	-9.8	0.0	0.0
303	0.994	-1.538	542.63		-1.6	-0.8	-0.3		-1.42	-2.84		2224.3	11.6	-10.4	0.0	0.0
304	1.213	-1.538	541.29		-1.7	-0.9	-0.3		-1.57	-3.03		2693.6	12.2	-9.8	0.0	0.0
305	1.213	-1.758	542.70		-1.5	-0.8	-0.3		-1.34	-2.72		3084.9	12.2	-10.4	0.0	0.0
306	1.182	-1.727	541.15		-1.8	-0.9	-0.3		-1.57	-3.16		3416.3	12.8	-10.4	0.0	0.0
307	1.120	-1.633	541.50		-1.7	-0.9	-0.2		-1.64	-3.06		3688.0	11.6	-11.0	0.0	0.0
308	1.339	-1.727	541.64		-1.7	-1.0	-0.2		-1.67	-2.98		3921.7	12.2	-9.8	0.0	0.0
309	1.182	-1.570	541.29		-1.8	-0.9	-0.2		-1.62	-3.17		4095.1	12.2	-10.4	0.0	0.0
310	1.213	-1.601	541.92		-1.6	-1.0	-0.2		-1.77	-2.84		4407.0	12.8	-10.4	0.0	0.0
311	1.276	-1.664	540.72		-1.7	-1.0	-0.2		-1.79	-3.02		2725.4	12.2	-9.8	0.0	0.0
312	1.276	-1.444	542.06		-1.6	-1.0	-0.2		-1.72	-2.78		299.1	11.6	-9.8	0.0	0.0
313	1.433	-1.633	541.01		-1.9	-0.9	-0.2		-1.51	-3.38		-43.3	12.2	-10.4	0.0	0.0
314	1.276	-1.601	541.64		-1.4	-0.9	-0.2		-1.59	-2.56		738.6	11.0	-10.4	0.0	0.0
315	1.119	-1.664	541.15		-1.8	-1.0	-0.3		-1.76	-3.24		1466.8	11.6	-9.2	0.0	0.0
316	1.213	-1.538	541.64		-1.7	-0.9	-0.3		-1.59	-3.06		2053.3	12.2	-9.2	0.0	0.0
317	0.993	-1.444	541.43		-1.7	-0.9	-0.3		-1.63	-3.03		2548.4	12.2	-11.0	0.0	0.0
318	1.056	-1.632	541.64		-1.7	-1.0	-0.3		-1.69	-3.06		2966.5	12.8	-9.8	0.0	0.0
319	1.244	-1.633	541.85		-1.6	-0.9	-0.3		-1.61	-2.81		3312.6	12.2	-10.4	0.0	0.0
320	1.182	-1.601	541.64		-1.7	-0.9	-0.2		-1.59	-3.06		3606.2	12.2	-11.0	0.0	0.0
321	1.339	-1.727	541.29		-1.7	-1.1	-0.2		-1.97	-2.95		3848.5	11.6	-11.0	0.0	0.0
322	1.245	-1.727	541.01		-1.7	-1.0	-0.2		-1.80	-3.09		4057.3	12.2	-10.4	0.0	0.0
323	1.370	-1.570	541.08		-1.7	-1.1	-0.2		-2.04	-2.99		4190.3	12.8	-9.8	0.0	0.0
324	1.307	-1.695	540.80		-1.7	-1.0	-0.2		-1.82	-3.13		4669.5	12.2	-11.0	0.0	0.0
325	1.339	-1.633	541.71		-1.4	-1.1	-0.2		-1.92	-2.45		794.1	12.8	-9.2	0.0	0.0
326	1.308	-1.538	540.45		-1.9	-1.0	-0.2		-1.80	-3.39		-208.8	11.6	-10.4	0.0	0.0
327	1.370	-1.601	541.64		-1.6	-1.0	-0.2		-1.72	-2.85		529.8	12.2	-9.8	0.0	0.0
328	1.276	-1.601	540.73		-1.7	-1.0	-0.2		-1.84	-3.10		1238.5	11.0	-9.8	0.0	0.0
329	1.276	-1.570	541.93		-1.7	-1.0	-0.2		-1.68	-3.06		1871.5	11.6	-9.2	0.0	0.0
330	1.212	-1.507	540.73		-1.7	-1.0	-0.3		-1.75	-3.11		2396.4	12.2	-9.2	0.0	0.0
331	1.118	-1.538	541.93		-1.7	-1.0	-0.3		-1.73	-2.99		2837.1	12.8	-10.4	0.0	0.0
332	1.338	-1.664	541.08		-1.8	-1.0	-0.3		-1.86	-3.20		3208.2	12.8	-10.4	0.0	0.0
333	1.245	-1.601	541.78		-1.6	-1.0	-0.2		-1.68	-2.77		3514.6	12.2	-10.4	0.0	0.0
334	1.307	-1.633	541.08		-1.7	-1.2	-0.2		-2.18	-3.13		3775.3	12.2	-9.8	0.0	0.0
335	1.401	-1.790	541.08		-1.7	-1.0	-0.2		-1.81	-2.98		3991.3	11.6	-9.8	0.0	0.0
336	1.401	-1.633	541.15		-1.7	-1.2	-0.2		-2.06	-2.95		4138.4	12.2	-9.8	0.0	0.0
337	1.276	-1.570	540.30		-1.7	-1.2	-0.2		-2.07	-3.11		4623.7	12.8	-9.8	0.0	0.0
338	1.339	-1.601	541.43		-1.5	-1.2	-0.2		-2.11	-2.74		786.2	11.6	-10.4	0.0	0.0
339	1.245	-1.601	540.59		-1.8	-1.2	-0.2		-2.16	-3.25		-205.7	12.2	-10.4	0.0	0.0
340	1.465	-1.475	541.57		-1.7	-1.1	-0.2		-2.01	-2.96		298.5	11.6	-11.0	0.0	0.0
341	1.401	-1.601	540.52		-1.8	-1.1	-0.2		-1.90	-3.28		996.2	12.2	-10.4	0.0	0.0
342	1.213	-1.664	541.50		-1.5	-1.1	-0.2		-1.91	-2.70		1676.7	11.0	-9.8	0.0	0.0
343	1.244	-1.633	541.01		-1.8	-1.1	-0.3		-1.89	-3.31		2231.6	12.2	-9.8	0.0	0.0
344	1.244	-1.538	541.01		-1.6	-1.1	-0.3		-1.98	-2.82		2699.1	12.8	-9.2	0.0	0.0
345	1.307	-1.601	540.87		-1.8	-1.1	-0.3		-2.02	-3.32		3090.4	12.2	-9.8	0.0	0.0
346	1.338	-1.821	541.57		-1.7	-1.1	-0.3		-1.88	-2.94		3421.2	12.8	-9.2	0.0	0.0
347	1.432	-1.695	541.50		-1.6	-1.1	-0.3		-1.99	-2.77		3692.9	12.2	-9.8	0.0	0.0
348	1.339	-1.695	540.59		-1.9	-1.1	-0.2		-1.98	-3.46		3925.4	12.2	-9.8	0.0	0.0
349	1.527	-1.695	541.08		-1.6	-1.3	-0.2		-2.30	-2.84		4095.1	11.6	-11.0	0.0	0.0
350	1.433	-1.727	540.52		-2.0	-1.1	-0.2		-2.04	-3.56		4437.5	12.2	-9.8	0.0	0.0
351	1.370	-1.633	540.94		-1.6	-1.3	-0.2		-2.27	-2.92		2383.0	12.2	-9.2	0.0	0.0
352	1.245	-1.727	540.80		-1.7	-1.2	-0.2		-2.23	-3.06		213.0	11.6	-9.8	0.0	0.0
353	1.496	-1.601	540.94		-1.7	-1.3	-0.2		-2.31	-3.14		-15.3	12.2	-9.8	0.0	0.0
354	1.590	-1.633	540.24		-1.9	-1.2	-0.1		-2.17	-3.35		748.9	11.6	-11.0	0.0	0.0
355	1.464	-1.727	541.71		-1.6	-1.1	-0.2		-1.96	-2.88		1477.8	12.2	-10.4	0.0	0.0
356	1.463	-1.633	540.66		-1.8	-1.2	-0.3		-2.22	-3.21		2060.1	11.6	-8.5	0.0	0.0
357	1.432	-1.695	541.79		-1.8	-1.1	-0.2		-1.99	-3.20		2555.7	12.2	-9.8	0.0	0.0
358	1.338	-1.601	540.44		-1.7	-1.2	-0.3		-2.16	-3.10		2971.4	12.2	-10.4	0.0	0.0
359	1.369	-1.633	541.43		-1.7	-1.2	-0.3		-2.20	-3.10		3317.5	12.2	-11.0	0.0	0.0
360	1.526	-1.790	541.29		-1.7	-1.2	-0.3		-2.14	-3.02		3611.7	12.8	-10.4	0.0	0.0
361	1.401	-1.664	541.15		-1.7	-1.2	-0.2		-2.15	-2.95		3852.8	11.6	-11.0	0.0	0.0
362	1.527	-1.853	540.73		-1.8	-1.3	-0.2		-2.28	-3.16		4059.7	12.2	-10.4	0.0	0.0
363	1.527	-1.821	540.66		-1.7	-1.3	-0.2		-2.26	-3.05		4192.8	11.6	-9.8	0.0	0.0
364	1.495	-1.633	541.43		-1.7	-1.5	-0.2		-2.65	-2.96		4671.9	12.8	-9.8	0.0	0.0
365	1.464	-1.727	539.81		-1.9	-1.3	-0.2		-2.27	-3.42		792.9	12.8	-10.4	0.0	0.0
366	1.339	-1.633	542.00		-1.4	-1.3	-0.2		-2.38	-2.45		-209.4	12.2	-9.8	0.0	0.0
367	1.495	-1.664	540.38		-1.9	-1.4	-0.2		-2.45	-3.50		539.6	12.2	-9.2	0.0	0.0
368	1.747	-1.570	541.86		-1.6	-1.2	-0.1		-2.17	-2.81		1248.9	11.6	-10.4	0.0	0.0
369	1.558	-1.633	541.01		-1.7	-1.3	-0.2		-2.37	-3.10		1880.6	12.2	-9.8	0.0	0.0
370	1.495	-1.758	541.58		-1.8	-1.2	-0.2		-2.15	-3.16		2401.9	12.2	-9.8	0.0	0.0
371	1.463	-1.664	540.87		-1.8	-1.3	-0.3		-2.33	-3.17		2841.4	11.6	-10.4	0.0	0.0
372	1.307	-1.570	540.80		-1.8	-1.2	-0.3		-2.23	-3.21		3213.1	12.2	-9.2	0.0	0.0
373	1.558	-1.695	541.44		-1.8	-1.3	-0.2		-2.37	-3.17		3518.9	12.8	-9.8	0.0	0.0
374	1.558	-1.790	541.58		-1.7	-1.2	-0.2		-2.10	-3.02		3779.5	12.8	-9.8	0.0	0.0
375	1.620	-1.664	541.50		-1.6	-1.4	-0.2		-2.43	-2.92		3993.8	11.6	-9.8	0.0	0.0
376	1.558	-1.821	540.73		-2.0	-1.4	-0.2		-2.47	-3.52		4141.5	12.2	-10.4	0.0	0.0
377	1.652	-1.758	541.29		-1.7	-1.4	-0.2		-2.41	-3.02		4623.1	12.2	-9.8	0.0	0.0
378	1.527	-1.633	540.80		-1.9	-1.4	-0.2		-2.49	-3.35		785.6	11.6	-10.4	0.0	0.0
379	1.621	-1.633	541.43		-1.6	-1.4	-0.2		-2.55	-2.88		-206.9	12.2	-9.2	0.0	0.0
380	1.464	-1.570	541.22		-1.8	-1.5	-0.2		-2.63	-3.21		309.5	11.6	-10.4	0.0	0.0
381	1.684	-1.507	541.51		-1.8	-1.3	-0.2		-2.39	-3.21		1008.4	12.2	-9.8	0.0	0.0
382	1.746	-1.633	540.80		-1.9	-1.4	-0.2		-2.52	-3.42		1687.1	11.6	-10.4	0.0	0.0
383	1.369	-1.633	542.28		-1.7	-1.4	-0.3		-2.47	-3.10		2240.7	12.2	-9.2	0.0	0.0
384	1.589	-1.633	541.30		-1.9	-1.4	-0.2		-2.46	-3.46		2704.6	12.2	-9.8	0.0	0.0
385	1.401	-1.664	541.79		-1.8	-1.3	-0.2		-2.36	-3.27		3096.5	12.2	-9.8	0.0	0.0
386	1.495	-1.601	541.01		-1.8	-1.5	-0.3		-2.70	-3.25		3424.9	12.8	-10.4	0.0	0.0
387	1.495	-1.633	541.58		-1.8	-1.3	-0.2		-2.37	-3.24		3697.1	12.2	-10.4	0.0	0.0
388	1.620	-1.664	541.93		-1.7	-1.3	-0.2		-2.34	-2.99		3929.7	12.8	-9.8	0.0	0.0
389	1.526	-1.695	541.30		-1.8	-1.4	-0.2		-2.42	-3.31		4093.9	11.6	-11.0	0.0	0.0
390	1.589	-1.758	541.72		-1.7	-1.5	-0.2		-2.64	-3.09		4472.3	12.2	-10.4	0.0	0.0
391	1.683	-1.727	540.87		-1.9	-1.4	-0.2		-2.55	-3.38		2000.2	11.6	-11.0	0.0	0.0
392	1.526	-1.570	542.28		-1.7	-1.5	-0.2		-2.64	-3.10		114.8	11.6	-9.8	0.0	0.0
393	1.589	-1.633	540.66		-1.9	-1.5	-0.2		-2.72	-3.35		15.3	12.2	-9.2	0.0	0.0
394	1.557	-1.601	542.50		-1.7	-1.5	-0.2		-2.71	-2.99		759.9	12.8	-9.8	0.0	0.0
395	1.589	-1.601	541.65		-1.9	-1.5	-0.2		-2.76	-3.50		1488.7	12.8	-9.2	0.0	0.0
396	1.840	-1.633	542.00		-1.8	-1.5	-0.2		-2.58	-3.17		2068.6	11.6	-9.8	0.0	0.0
397	1.620	-1.664	541.37		-1.8	-1.6	-0.3		-2.85	-3.13		2564.9	12.2	-9.2	0.0	0.0
398	1.557	-1.696	541.58		-1.9	-1.5	-0.2		-2.60	-3.45		2976.9	12.2	-9.2	0.0	0.0
399	1.557	-1.633	542.07		-1.9	-1.5	-0.3		-2.67	-3.35		3323.0	11.6	-9.8	0.0	0.0
400	1.400	-1.664	541.58		-1.8	-1.5	-0.3		-2.75	-3.24		3614.7	12.2	-9.2	0.0	0.0
401	1.651	-1.727	542.50		-1.7	-1.5	-0.2		-2.61	-2.98		3856.4	12.2	-9.8	0.0	0.0
402	1.651	-1.696	542.07		-1.9	-1.4	-0.2		-2.43	-3.34		4063.4	12.8	-10.4	0.0	0.0
403	1.683	-1.664	541.93		-1.8	-1.6	-0.2		-2.89	-3.13		4194.6	12.2	-10.4	0.0	0.0
404	1.620	-1.884	541.37		-2.0	-1.5	-0.2		-2.71	-3.62		4674.4	12.8	-9.8	0.0	0.0
405	1.652	-1.633	542.07		-1.7	-1.6	-0.2		-2.89	-2.99		792.9	12.8	-9.8	0.0	0.0
406	1.495	-1.570	541.09		-1.9	-1.6	-0.2		-2.95	-3.50		-208.8	11.6	-10.4	0.0	0.0
407	1.495	-1.727	542.21		-1.7	-1.6	-0.2		-2.85	-2.98		549.3	12.2	-9.8	0.0	0.0
408	1.620	-1.601	541.37		-1.9	-1.7	-0.2		-3.03	-3.50		1259.2	11.6	-10.4	0.0	0.0
409	1.778	-1.601	542.71		-1.8	-1.6	-0.1		-2.76	-3.17		1889.2	11.6	-9.8	0.0	0.0
410	1.777	-1.664	541.58		-1.8	-1.6	-0.2		-2.81	-3.24		2408.0	11.6	-10.4	0.0	0.0
411	1.526	-1.790	542.50		-1.8	-1.6	-0.3		-2.80	-3.19		2848.7	12.8	-9.8	0.0	0.0
412	1.620	-1.758	541.58		-1.8	-1.7	-0.2		-2.96	-3.31		3217.4	13.4	-9.8	0.0	0.0
413	1.432	-1.695	541.79		-1.9	-1.6	-0.3		-2.81	-3.49		3523.2	12.8	-10.4	0.0	0.0
414	1.620	-1.633	542.43		-1.8	-1.6	-0.3		-2.91	-3.24		3783.8	12.2	-9.8	0.0	0.0
415	1.714	-1.696	542.29		-1.9	-1.5	-0.2		-2.72	-3.38		3996.2	11.6	-11.0	0.0	0.0
416	1.682	-1.664	543.27		-1.5	-1.5	-0.2		-2.72	-2.73		4144.5	12.2	-9.8	0.0	0.0
417	1.651	-1.727	541.51		-1.9	-1.7	-0.2		-3.03	-3.42		4625.5	11.6	-9.2	0.0	0.0
418	1.714	-1.915	542.71		-1.7	-1.6	-0.2		-2.90	-3.08		785.6	11.6	-9.2	0.0	0.0
419	1.651	-1.727	541.51		-1.9	-1.7	-0.2		-3.12	-3.35		-208.1	12.2	-9.8	0.0	0.0
420	1.557	-1.601	542.57		-1.9	-1.7	-0.2		-3.00	-3.46		320.5	11.6	-11.0	0.0	0.0
421	1.620	-1.727	541.58		-2.0	-1.8	-0.3		-3.28	-3.60		1020.6	11.6	-9.8	0.0	0.0
422	1.714	-1.538	542.85		-1.8	-1.8	-0.2		-3.18	-3.24		1696.9	11.6	-11.6	0.0	0.0
423	1.996	-1.696	542.22		-2.0	-1.7	-0.2		-3.05	-3.63		2249.9	12.2	-10.4	0.0	0.0
424	1.808	-1.758	542.57		-1.7	-1.7	-0.2		-2.99	-3.02		2710.7	11.6	-10.4	0.0	0.0
425	1.682	-1.696	542.50		-1.8	-1.8	-0.2		-3.20	-3.20		3102.0	12.8	-9.2	0.0	0.0
426	1.682	-1.758	541.93		-1.9	-1.6	-0.2		-2.89	-3.34		3428.6	12.2	-9.8	0.0	0.0
427	1.651	-1.633	542.64		-1.7	-1.8	-0.3		-3.16	-2.99		3700.2	11.6	-9.8	0.0	0.0
428	1.651	-1.633	541.80		-2.0	-1.7	-0.3		-2.98	-3.57		3932.1	12.2	-9.2	0.0	0.0
429	1.870	-1.633	543.49		-1.4	-1.6	-0.2		-2.91	-2.56		4093.9	12.2	-9.8	0.0	0.0
430	1.745	-1.633	542.99		-1.7	-1.6	-0.2		-2.86	-3.09		4507.1	12.8	-9.2	0.0	0.0
431	1.839	-1.727	542.64		-1.7	-1.7	-0.2		-3.06	-2.98		1610.2	11.6	-9.8	0.0	0.0
432	1.745	-1.821	541.79		-1.9	-1.8	-0.2		-3.20	-3.34		17.1	11.6	-11.0	0.0	0.0
433	1.776	-1.570	542.29		-1.7	-1.9	-0.2		-3.36	-3.10		44.6	12.2	-9.2	0.0	0.0
434	1.682	-1.507	541.65		-1.9	-1.9	-0.2		-3.34	-3.43		767.3	11.6	-10.4	0.0	0.0
435	1.714	-1.570	542.85		-1.8	-1.8	-0.2		-3.22	-3.17		1496.7	12.2	-9.8	0.0	0.0
436	2.027	-1.538	542.36		-1.8	-1.9	-0.2		-3.41	-3.21		2075.3	11.6	-9.8	0.0	0.0
437	2.122	-1.633	542.78		-1.7	-1.8	-0.2		-3.22	-3.06		2569.1	11.6	-10.4	0.0	0.0
438	2.059	-1.790	542.08		-1.8	-1.9	-0.2		-3.41	-3.13		2984.2	12.8	-9.2	0.0	0.0
439	1.776	-1.727	542.50		-1.8	-1.8	-0.3		-3.20	-3.13		3326.0	12.2	-10.4	0.0	0.0
440	1.933	-1.664	543.13		-1.7	-1.8	-0.3		-3.21	-3.09		3618.4	12.2	-9.8	0.0	0.0
441	1.776	-1.601	542.36		-1.9	-1.8	-0.3		-3.20	-3.35		3858.9	11.6	-9.8	0.0	0.0
442	1.838	-1.570	543.06		-1.7	-1.8	-0.3		-3.24	-2.99		4065.2	12.2	-9.8	0.0	0.0
443	1.932	-1.696	542.50		-1.7	-1.7	-0.3		-3.10	-3.06		4201.9	13.4	-9.2	0.0	0.0
444	1.807	-1.538	543.35		-1.4	-1.8	-0.3		-3.28	-2.56		4677.4	12.2	-11.0	0.0	0.0
445	1.839	-1.696	541.44		-2.0	-1.9	-0.2		-3.31	-3.67		794.1	12.2	-10.4	0.0	0.0
446	1.839	-1.758	542.78		-1.6	-1.8	-0.2		-3.28	-2.77		-206.9	11.0	-9.8	0.0	0.0
447	1.808	-1.633	541.73		-2.0	-2.0	-0.2		-3.54	-3.53		551.8	12.2	-9.8	0.0	0.0
448	1.870	-1.570	542.15		-1.8	-2.0	-0.2		-3.49	-3.25		1264.7	12.8	-9.8	0.0	0.0
449	1.901	-1.570	541.94		-1.8	-2.1	-0.3		-3.69	-3.14		1891.0	12.2	-9.8	0.0	0.0
450	1.964	-1.633	542.50		-1.8	-2.0	-0.2		-3.60	-3.13		2414.1	12.8	-9.2	0.0	0.0
