

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9745	1.592	-0.156	418.52		-4.1	2.9	-0.1		7.12	-9.79		1801.9	11.6	-10.4	0.0	0.0
9746	1.716	-0.250	417.74		-4.2	2.8	-0.1		6.81	-9.94		2338.4	12.8	-9.8	0.0	0.0
9747	1.873	-0.313	419.15		-4.0	2.9	-0.1		7.10	-9.54		2787.0	13.4	-9.8	0.0	0.0
9748	1.779	-0.313	419.22		-4.1	2.9	-0.1		7.06	-9.67		3162.4	13.4	-9.2	0.0	0.0
9749	1.717	-0.470	418.87		-4.1	2.9	-0.1		7.09	-9.72		3474.9	12.8	-10.4	0.0	0.0
9750	1.466	-0.533	418.73		-4.1	2.9	-0.1		6.96	-9.71		3736.2	12.8	-10.4	0.0	0.0
9751	1.654	-0.470	419.43		-3.8	2.8	-0.1		6.78	-9.06		3956.5	12.2	-10.4	0.0	0.0
9752	1.905	-0.407	419.22		-3.8	2.8	-0.1		6.89	-9.02		4109.7	12.8	-9.2	0.0	0.0
9753	1.780	-0.281	419.65		-4.0	2.9	-0.1		6.99	-9.48		4594.4	13.4	-9.2	0.0	0.0
9754	1.654	-0.187	418.87		-4.1	2.9	-0.1		7.03	-9.83		789.8	12.8	-9.8	0.0	0.0
9755	1.654	-0.344	418.59		-4.2	2.8	-0.1		6.85	-10.10		-199.6	12.8	-9.2	0.0	0.0
9756	1.748	-0.313	419.43		-4.0	2.8	-0.1		6.85	-9.44		207.5	12.2	-9.8	0.0	0.0
9757	1.936	-0.281	419.08		-3.9	3.0	-0.0		7.25	-9.40		891.8	11.6	-9.8	0.0	0.0
9758	2.031	-0.313	418.45		-4.2	3.0	-0.0		7.24	-9.92		1600.4	12.2	-9.2	0.0	0.0
9759	1.905	-0.313	418.52		-4.2	3.0	-0.0		7.38	-9.97		2165.0	12.8	-9.8	0.0	0.0
9760	1.811	-0.376	418.66		-4.1	2.9	-0.1		7.13	-9.77		2639.3	12.2	-9.8	0.0	0.0
9761	1.842	-0.501	419.15		-3.9	3.0	-0.1		7.21	-9.15		3036.7	12.2	-9.8	0.0	0.0
9762	1.717	-0.407	419.50		-3.8	3.0	-0.1		7.35	-9.01		3368.7	12.8	-10.4	0.0	0.0
9763	1.654	-0.250	418.94		-3.9	3.0	-0.1		7.35	-9.41		3648.3	12.2	-9.8	0.0	0.0
9764	1.560	-0.313	417.88		-4.0	3.0	-0.1		7.21	-9.66		3888.2	12.8	-9.2	0.0	0.0
9765	1.497	-0.313	418.66		-4.0	2.9	-0.1		6.99	-9.50		4085.9	13.4	-9.8	0.0	0.0
9766	1.716	-0.344	419.22		-3.9	2.9	-0.1		7.11	-9.21		4213.5	13.4	-9.2	0.0	0.0
9767	1.748	-0.407	419.65		-4.1	3.0	-0.1		7.29	-9.66		4684.7	12.8	-9.2	0.0	0.0
9768	1.529	-0.250	419.15		-4.2	3.1	-0.1		7.48	-10.00		794.7	12.2	-10.4	0.0	0.0
9769	1.592	-0.219	418.45		-4.1	3.1	-0.1		7.44	-9.84		-189.8	11.6	-9.2	0.0	0.0
9770	1.591	-0.344	418.09		-4.2	3.0	-0.1		7.18	-9.97		681.8	12.2	-8.5	0.0	0.0
9771	1.748	-0.281	419.50		-3.9	3.1	-0.1		7.47	-9.39		1398.4	12.8	-8.5	0.0	0.0
9772	1.685	-0.156	419.71		-4.0	3.2	-0.1		7.66	-9.53		1993.5	12.2	-9.2	0.0	0.0
9773	1.466	-0.250	418.66		-4.3	3.1	-0.1		7.52	-10.15		2495.9	12.2	-10.4	0.0	0.0
9774	1.403	-0.124	418.30		-4.2	3.0	-0.1		7.25	-10.03		2915.8	12.8	-10.4	0.0	0.0
9775	1.528	-0.061	418.66		-3.9	3.0	-0.2		7.17	-9.33		3268.6	12.2	-9.2	0.0	0.0
9776	1.685	-0.187	419.15		-4.0	3.1	-0.2		7.44	-9.45		3570.2	12.8	-8.5	0.0	0.0
9777	1.560	-0.156	419.36		-4.0	3.1	-0.1		7.45	-9.59		3819.2	13.4	-8.5	0.0	0.0
9778	1.591	-0.250	418.80		-4.1	3.1	-0.1		7.52	-9.87		4025.5	13.4	-9.2	0.0	0.0
9779	1.528	-0.407	418.87		-4.2	3.1	-0.1		7.43	-9.90		4162.2	13.4	-9.8	0.0	0.0
9780	1.560	-0.439	419.78		-3.8	3.1	-0.1		7.45	-9.00		4639.6	12.2	-10.4	0.0	0.0
9781	1.748	-0.344	419.71		-3.7	3.2	-0.1		7.73	-8.78		787.4	11.0	-9.8	0.0	0.0
9782	1.717	-0.250	419.50		-3.9	3.1	-0.1		7.58	-9.30		-211.2	12.2	-9.2	0.0	0.0
9783	1.685	-0.250	419.22		-3.9	3.1	-0.1		7.64	-9.40		455.4	12.8	-7.9	0.0	0.0
9784	1.654	-0.344	419.08		-4.0	3.1	-0.1		7.52	-9.49		1160.3	12.2	-9.8	0.0	0.0
9785	1.622	-0.407	420.00		-3.9	3.1	-0.2		7.42	-9.14		1805.5	12.8	-9.2	0.0	0.0
9786	1.685	-0.281	419.71		-3.9	3.1	-0.1		7.49	-9.16		2336.0	11.6	-11.0	0.0	0.0
9787	1.623	-0.219	418.51		-4.0	3.1	-0.1		7.53	-9.60		2785.8	12.8	-9.2	0.0	0.0
9788	1.560	-0.313	418.31		-4.2	3.1	-0.1		7.50	-10.11		3163.6	13.4	-8.5	0.0	0.0
9789	1.560	-0.376	418.52		-4.2	3.0	-0.1		7.17	-9.96		3476.2	12.8	-9.2	0.0	0.0
9790	1.685	-0.439	419.22		-4.0	3.0	-0.1		7.23	-9.48		3739.2	12.8	-8.5	0.0	0.0
9791	1.623	-0.470	419.50		-4.1	3.1	-0.1		7.40	-9.65		3959.0	12.8	-9.8	0.0	0.0
9792	1.592	-0.439	418.59		-4.2	3.1	-0.1		7.44	-9.91		4106.1	12.2	-10.4	0.0	0.0
9793	1.591	-0.376	417.88		-4.0	3.0	-0.1		7.39	-9.65		4592.6	13.4	-9.8	0.0	0.0
9794	1.591	-0.407	418.23		-4.1	2.9	-0.1		7.06	-9.87		788.6	11.6	-9.2	0.0	0.0
9795	1.685	-0.344	419.29		-4.0	3.0	-0.1		7.20	-9.44		-199.6	11.6	-9.8	0.0	0.0
9796	1.654	-0.250	418.80		-4.2	3.0	-0.1		7.35	-9.96		219.7	12.2	-9.2	0.0	0.0
9797	1.404	-0.250	418.66		-4.2	3.0	-0.1		7.28	-9.97		904.6	12.2	-9.8	0.0	0.0
9798	1.372	-0.219	418.45		-4.2	2.9	-0.1		7.07	-10.02		1604.1	11.6	-11.0	0.0	0.0
9799	1.560	-0.250	418.23		-4.1	2.9	-0.1		7.06	-9.70		2168.7	11.6	-9.8	0.0	0.0
9800	1.654	-0.281	418.80		-4.1	3.0	-0.1		7.35	-9.68		2645.4	12.8	-9.2	0.0	0.0
9801	1.592	-0.219	419.15		-4.0	3.0	-0.1		7.37	-9.45		3042.8	12.8	-9.8	0.0	0.0
9802	1.529	-0.250	418.51		-4.1	3.0	-0.1		7.35	-9.69		3375.5	12.2	-9.2	0.0	0.0
9803	1.466	-0.376	418.73		-4.1	2.9	-0.1		7.13	-9.73		3653.8	12.8	-9.8	0.0	0.0
9804	1.654	-0.407	419.08		-3.8	2.9	-0.1		7.05	-9.02		3885.1	11.6	-10.4	0.0	0.0
9805	1.717	-0.376	419.15		-3.8	3.0	-0.1		7.26	-9.07		4084.7	12.2	-9.8	0.0	0.0
9806	1.591	-0.187	418.87		-4.2	3.0	-0.1		7.38	-9.92		4216.6	13.4	-9.2	0.0	0.0
9807	1.592	-0.250	418.59		-4.2	3.0	-0.1		7.38	-9.92		4689.6	13.4	-9.8	0.0	0.0
9808	1.592	-0.313	418.73		-4.2	3.0	-0.0		7.26	-9.92		796.6	12.8	-9.2	0.0	0.0
9809	1.717	-0.376	419.29		-4.0	2.9	-0.0		7.08	-9.62		-188.6	12.8	-9.8	0.0	0.0
9810	1.906	-0.250	419.64		-4.1	3.1	0.0		7.53	-9.67		683.6	11.6	-11.6	0.0	0.0
9811	1.937	-0.219	418.23		-4.1	3.1	-0.0		7.62	-9.79		1402.1	12.2	-9.8	0.0	0.0
9812	1.749	-0.313	418.02		-4.3	3.1	-0.0		7.58	-10.21		2000.9	12.8	-9.2	0.0	0.0
9813	1.654	-0.313	418.80		-4.0	3.1	-0.1		7.41	-9.59		2503.2	12.8	-9.8	0.0	0.0
9814	1.717	-0.439	419.22		-3.9	3.1	-0.1		7.53	-9.20		2922.5	12.8	-9.8	0.0	0.0
9815	1.529	-0.407	419.29		-3.9	3.1	-0.1		7.48	-9.34		3273.5	12.8	-9.2	0.0	0.0
9816	1.434	-0.281	418.73		-4.1	3.1	-0.1		7.48	-9.73		3568.3	11.6	-11.0	0.0	0.0
9817	1.403	-0.344	417.95		-4.1	3.1	-0.1		7.41	-9.70		3819.8	12.8	-9.8	0.0	0.0
9818	1.497	-0.313	419.01		-4.2	3.0	-0.2		7.19	-10.09		4029.8	13.4	-9.2	0.0	0.0
9819	1.654	-0.344	419.85		-3.9	3.1	-0.1		7.54	-9.24		4166.5	12.8	-9.2	0.0	0.0
9820	1.529	-0.376	419.64		-4.1	3.1	-0.1		7.56	-9.66		4642.6	12.8	-9.2	0.0	0.0
9821	1.372	-0.376	419.08		-4.1	3.1	-0.1		7.62	-9.76		789.2	12.2	-9.8	0.0	0.0
9822	1.466	-0.344	418.37		-4.2	3.1	-0.1		7.52	-10.06		-211.2	11.0	-11.0	0.0	0.0
9823	1.591	-0.407	418.58		-4.0	3.1	-0.1		7.44	-9.63		460.8	12.2	-9.2	0.0	0.0
9824	1.591	-0.407	419.43		-4.0	3.2	-0.1		7.72	-9.61		1168.9	12.8	-9.2	0.0	0.0
9825	1.497	-0.281	419.57		-4.1	3.2	-0.1		7.71	-9.81		1813.5	12.2	-8.5	0.0	0.0
9826	1.309	-0.250	418.66		-4.2	3.1	-0.1		7.56	-10.06		2343.9	12.2	-9.2	0.0	0.0
9827	1.152	-0.344	418.80		-4.2	3.1	-0.2		7.49	-9.96		2788.9	12.8	-9.8	0.0	0.0
9828	1.434	-0.281	419.15		-4.1	3.0	-0.2		7.36	-9.72		3160.6	12.2	-9.8	0.0	0.0
9829	1.591	-0.313	419.15		-4.0	3.1	-0.1		7.55	-9.44		3479.2	12.8	-9.2	0.0	0.0
9830	1.560	-0.281	419.08		-4.1	3.2	-0.1		7.81	-9.77		3744.7	12.8	-9.8	0.0	0.0
9831	1.529	-0.281	419.08		-4.1	3.2	-0.1		7.75	-9.68		3963.3	12.8	-9.2	0.0	0.0
9832	1.497	-0.501	419.01		-4.1	3.2	-0.1		7.72	-9.71		4110.4	13.4	-9.8	0.0	0.0
9833	1.591	-0.533	419.92		-3.8	3.2	-0.1		7.74	-8.99		4592.0	13.4	-9.2	0.0	0.0
9834	1.654	-0.439	419.85		-3.8	3.4	-0.1		8.13	-8.95		784.3	11.0	-11.0	0.0	0.0
9835	1.591	-0.407	419.15		-4.0	3.3	-0.1		7.96	-9.53		-201.4	11.6	-10.4	0.0	0.0
9836	1.529	-0.313	419.08		-4.2	3.3	-0.1		7.93	-10.05		239.9	12.8	-9.8	0.0	0.0
9837	1.466	-0.281	419.29		-4.0	3.1	-0.1		7.59	-9.53		929.0	12.8	-9.2	0.0	0.0
9838	1.497	-0.439	419.50		-3.9	3.1	-0.1		7.62	-9.19		1624.2	12.2	-9.2	0.0	0.0
9839	1.466	-0.407	419.50		-4.0	3.2	-0.1		7.74	-9.57		2181.5	12.2	-9.8	0.0	0.0
9840	1.435	-0.407	418.66		-4.1	3.2	-0.1		7.81	-9.77		2652.1	11.0	-9.8	0.0	0.0
9841	1.435	-0.439	417.74		-4.3	3.1	-0.1		7.56	-10.21		3052.6	12.8	-9.2	0.0	0.0
9842	1.435	-0.470	418.73		-4.1	3.1	-0.1		7.43	-9.72		3385.2	12.8	-9.2	0.0	0.0
9843	1.654	-0.501	419.15		-4.0	3.1	-0.1		7.43	-9.52		3662.3	12.8	-9.8	0.0	0.0
9844	1.654	-0.596	419.08		-4.1	3.1	-0.1		7.64	-9.75		3894.9	13.4	-9.2	0.0	0.0
9845	1.372	-0.533	418.52		-4.3	3.2	-0.1		7.75	-10.13		4088.4	12.8	-10.4	0.0	0.0
9846	1.466	-0.439	418.37		-4.3	3.1	-0.1		7.52	-10.24		4214.1	12.2	-10.4	0.0	0.0
9847	1.529	-0.470	418.73		-4.0	3.1	-0.1		7.43	-9.62		4691.4	12.8	-9.2	0.0	0.0
9848	1.560	-0.344	419.36		-4.1	3.1	-0.1		7.51	-9.67		795.9	12.8	-9.2	0.0	0.0
9849	1.498	-0.219	419.43		-4.0	3.1	-0.1		7.59	-9.63		-188.0	12.2	-9.8	0.0	0.0
9850	1.404	-0.281	418.66		-4.3	3.1	-0.1		7.63	-10.15		689.1	12.8	-8.5	0.0	0.0
9851	1.278	-0.376	418.38		-4.3	3.1	-0.1		7.45	-10.34		1403.3	12.2	-10.4	0.0	0.0
9852	1.560	-0.376	418.45		-4.2	3.0	-0.1		7.38	-10.01		1997.8	11.6	-10.4	0.0	0.0
9853	1.560	-0.344	418.66		-4.2	3.1	-0.1		7.64	-9.96		2504.4	12.2	-10.4	0.0	0.0
9854	1.435	-0.282	418.87		-4.3	3.2	-0.0		7.84	-10.19		2926.2	12.8	-9.8	0.0	0.0
9855	1.404	-0.313	418.58		-4.2	3.2	-0.0		7.78	-10.10		3278.4	12.2	-9.2	0.0	0.0
9856	1.310	-0.533	418.73		-4.2	3.1	-0.1		7.53	-9.90		3572.6	12.8	-9.8	0.0	0.0
9857	1.372	-0.501	419.57		-3.9	3.1	-0.1		7.52	-9.33		3818.0	12.8	-9.2	0.0	0.0
9858	1.467	-0.281	419.92		-3.9	3.2	-0.0		7.79	-9.20		4024.3	12.2	-9.8	0.0	0.0
9859	1.404	-0.187	418.73		-4.1	3.1	-0.1		7.60	-9.83		4167.7	12.8	-9.8	0.0	0.0
9860	1.373	-0.250	418.87		-4.2	3.2	-0.1		7.65	-9.92		4646.9	13.4	-9.8	0.0	0.0
9861	1.404	-0.281	418.94		-4.2	3.1	-0.1		7.51	-9.96		789.2	12.8	-9.2	0.0	0.0
9862	1.560	-0.407	419.64		-4.0	3.1	-0.1		7.51	-9.47		-210.0	12.8	-9.8	0.0	0.0
9863	1.592	-0.344	419.57		-4.2	3.2	-0.0		7.83	-9.89		475.5	12.2	-11.0	0.0	0.0
9864	1.686	-0.219	418.80		-4.2	3.2	-0.0		7.89	-9.97		1181.1	11.0	-9.8	0.0	0.0
9865	1.687	-0.313	418.02		-4.2	3.2	0.0		7.87	-10.12		1827.5	12.8	-9.2	0.0	0.0
9866	1.592	-0.344	419.01		-4.2	3.2	-0.0		7.73	-9.91		2357.3	12.8	-9.2	0.0	0.0
9867	1.686	-0.376	419.57		-4.0	3.3	-0.0		7.90	-9.43		2801.1	12.2	-9.2	0.0	0.0
9868	1.623	-0.376	419.64		-4.0	3.3	-0.0		7.92	-9.56		3172.2	12.8	-9.2	0.0	0.0
9869	1.279	-0.313	419.15		-4.1	3.2	-0.1		7.82	-9.72		3482.3	12.2	-10.4	0.0	0.0
9870	1.247	-0.344	418.23		-4.1	3.2	-0.1		7.75	-9.88		3743.5	11.0	-11.0	0.0	0.0
9871	1.341	-0.344	418.44		-4.1	3.1	-0.1		7.48	-9.73		3967.5	12.2	-9.2	0.0	0.0
9872	1.497	-0.281	419.92		-3.9	3.2	-0.1		7.85	-9.38		4117.1	13.4	-9.2	0.0	0.0
9873	1.404	-0.219	419.29		-4.1	3.3	-0.1		8.06	-9.82		4598.1	13.4	-9.2	0.0	0.0
9874	1.279	-0.313	418.59		-4.3	3.3	-0.1		8.01	-10.19		785.6	12.8	-10.4	0.0	0.0
9875	1.153	-0.439	418.73		-4.3	3.2	-0.1		7.82	-10.27		-202.6	12.8	-10.4	0.0	0.0
9876	1.403	-0.313	419.29		-4.1	3.2	-0.1		7.83	-9.72		235.0	11.6	-9.8	0.0	0.0
9877	1.529	-0.281	419.08		-4.1	3.3	-0.1		8.05	-9.68		927.2	12.8	-9.8	0.0	0.0
9878	1.372	-0.187	419.15		-4.2	3.4	-0.1		8.18	-9.91		1626.1	12.8	-10.4	0.0	0.0
9879	1.278	-0.156	418.66		-4.2	3.3	-0.1		8.09	-10.07		2184.0	12.8	-9.2	0.0	0.0
9880	1.121	-0.281	418.66		-4.3	3.2	-0.1		7.73	-10.15		2655.2	12.2	-8.5	0.0	0.0
9881	1.121	-0.250	419.15		-4.0	3.2	-0.2		7.75	-9.54		3048.9	11.6	-9.8	0.0	0.0
9882	1.309	-0.156	419.22		-4.0	3.3	-0.1		7.97	-9.50		3379.7	11.6	-10.4	0.0	0.0
9883	1.310	-0.187	418.51		-4.3	3.3	-0.1		7.92	-10.16		3662.9	12.8	-9.2	0.0	0.0
9884	1.278	-0.250	418.87		-4.3	3.4	-0.1		8.18	-10.28		3897.3	12.8	-8.5	0.0	0.0
9885	1.341	-0.376	419.15		-4.2	3.3	-0.1		7.88	-9.90		4091.4	12.8	-9.8	0.0	0.0
9886	1.498	-0.501	420.07		-3.9	3.3	-0.1		7.91	-9.36		4217.8	12.8	-9.2	0.0	0.0
9887	1.498	-0.376	420.14		-4.0	3.4	-0.1		8.17	-9.41		4687.2	12.2	-10.4	0.0	0.0
9888	1.498	-0.281	419.57		-4.0	3.5	-0.1		8.47	-9.53		792.9	11.6	-10.4	0.0	0.0
9889	1.404	-0.313	418.73		-4.1	3.5	-0.1		8.37	-9.82		-181.3	12.2	-9.2	0.0	0.0
9890	1.341	-0.344	419.64		-3.9	3.3	-0.1		8.02	-9.38		702.6	12.2	-8.5	0.0	0.0
9891	1.592	-0.376	419.99		-3.9	3.3	-0.1		8.00	-9.14		1416.7	12.8	-9.8	0.0	0.0
9892	1.435	-0.281	419.71		-4.0	3.4	-0.1		8.11	-9.43		2008.2	12.8	-8.5	0.0	0.0
9893	1.216	-0.344	419.01		-4.1	3.3	-0.1		8.05	-9.81		2508.1	12.2	-11.0	0.0	0.0
9894	1.153	-0.344	418.23		-4.2	3.3	-0.1		8.09	-9.97		2927.4	11.6	-10.4	0.0	0.0
9895	1.247	-0.376	418.23		-4.2	3.2	-0.1		7.63	-10.06		3282.7	12.2	-9.8	0.0	0.0
9896	1.404	-0.344	419.57		-4.1	3.3	-0.0		8.06	-9.71		3578.1	13.4	-9.8	0.0	0.0
9897	1.342	-0.313	419.36		-4.2	3.3	-0.0		8.03	-9.94		3824.7	12.8	-9.2	0.0	0.0
9898	1.373	-0.501	418.23		-4.4	3.3	-0.0		7.93	-10.42		4031.0	12.2	-9.2	0.0	0.0
9899	1.153	-0.533	418.51		-4.3	3.3	-0.0		7.97	-10.22		4164.7	12.2	-10.4	0.0	0.0
9900	1.278	-0.439	418.72		-4.0	3.2	-0.1		7.83	-9.63		4642.6	11.6	-10.4	0.0	0.0
9901	1.467	-0.439	418.44		-4.1	3.3	-0.0		7.97	-9.82		789.2	11.6	-9.8	0.0	0.0
9902	1.373	-0.344	419.08		-4.2	3.3	-0.0		7.97	-10.04		-211.2	12.2	-9.8	0.0	0.0
9903	1.248	-0.187	418.30		-4.4	3.3	-0.0		8.07	-10.40		483.4	12.8	-9.8	0.0	0.0
9904	1.091	-0.344	418.58		-4.2	3.2	-0.1		7.76	-10.10		1190.3	12.8	-9.2	0.0	0.0
9905	1.184	-0.281	419.22		-4.1	3.2	-0.1		7.72	-9.67		1828.1	11.6	-9.8	0.0	0.0
9906	1.373	-0.156	419.15		-4.0	3.3	-0.0		8.06	-9.64		2356.1	11.6	-9.8	0.0	0.0
9907	1.373	-0.124	418.59		-4.4	3.3	-0.0		7.95	-10.39		2805.3	12.2	-9.8	0.0	0.0
9908	1.248	-0.156	418.51		-4.2	3.2	-0.0		7.86	-10.07		3177.7	12.8	-9.2	0.0	0.0
9909	1.153	-0.407	418.65		-4.1	3.2	-0.1		7.67	-9.77		3488.4	12.2	-8.5	0.0	0.0
9910	1.310	-0.564	419.36		-4.0	3.2	-0.1		7.73	-9.56		3748.4	12.8	-8.5	0.0	0.0
9911	1.373	-0.344	419.43		-4.0	3.3	-0.1		7.88	-9.43		3965.1	11.6	-10.4	0.0	0.0
9912	1.342	-0.219	418.79		-4.0	3.3	-0.0		8.04	-9.59		4114.0	12.2	-10.4	0.0	0.0
9913	1.279	-0.281	418.51		-4.2	3.3	-0.1		8.04	-9.97		4601.1	13.4	-9.2	0.0	0.0
9914	1.247	-0.187	419.01		-4.1	3.3	-0.1		7.88	-9.73		785.0	12.2	-9.2	0.0	0.0
9915	1.467	-0.281	419.71		-4.0	3.3	-0.0		7.88	-9.43		-202.6	12.8	-9.2	0.0	0.0
9916	1.404	-0.313	419.85		-4.0	3.4	-0.0		8.29	-9.61		245.4	12.2	-9.8	0.0	0.0
9917	1.342	-0.250	418.80		-4.3	3.4	0.0		8.21	-10.15		931.5	11.6	-11.6	0.0	0.0
9918	1.405	-0.250	417.74		-4.2	3.4	0.0		8.21	-10.12		1628.5	12.2	-9.8	0.0	0.0
9919	1.467	-0.313	418.30		-4.2	3.3	-0.0		8.09	-10.01		2190.7	12.8	-8.5	0.0	0.0
9920	1.530	-0.407	419.57		-3.9	3.4	-0.0		8.18	-9.24		2662.5	12.2	-9.2	0.0	0.0
9921	1.373	-0.376	419.01		-4.1	3.4	-0.1		8.24	-9.72		3056.2	12.2	-8.5	0.0	0.0
9922	1.091	-0.376	418.51		-4.2	3.4	-0.1		8.26	-10.05		3384.6	12.8	-9.2	0.0	0.0
9923	0.997	-0.407	418.65		-4.1	3.4	-0.1		8.13	-9.86		3660.5	12.2	-11.0	0.0	0.0
9924	1.122	-0.407	419.00		-4.0	3.3	-0.1		7.99	-9.44		3894.9	12.2	-9.8	0.0	0.0
9925	1.309	-0.439	419.22		-4.1	3.4	-0.1		8.20	-9.66		4095.7	13.4	-9.2	0.0	0.0
9926	1.247	-0.344	419.50		-4.2	3.5	-0.1		8.43	-10.03		4221.4	13.4	-9.8	0.0	0.0
9927	1.279	-0.281	418.73		-4.4	3.5	-0.1		8.48	-10.38		4690.2	12.8	-9.8	0.0	0.0
9928	1.122	-0.533	418.65		-4.3	3.4	-0.1		8.26	-10.22		794.7	12.8	-9.8	0.0	0.0
9929	1.216	-0.501	419.22		-4.1	3.4	-0.1		8.25	-9.66		-179.5	11.6	-10.4	0.0	0.0
9930	1.279	-0.281	419.07		-4.0	3.5	-0.1		8.56	-9.58		712.3	11.6	-9.8	0.0	0.0
9931	1.153	-0.250	418.51		-4.3	3.6	-0.1		8.62	-10.25		1430.8	12.2	-9.2	0.0	0.0
9932	1.091	-0.281	418.58		-4.3	3.5	-0.1		8.40	-10.29		2022.8	12.8	-9.2	0.0	0.0
9933	1.121	-0.407	418.65		-4.3	3.4	-0.1		8.32	-10.14		2520.3	12.8	-9.2	0.0	0.0
9934	1.153	-0.470	419.57		-4.0	3.5	-0.2		8.39	-9.51		2937.2	12.8	-8.5	0.0	0.0
9935	1.153	-0.250	419.85		-4.0	3.5	-0.1		8.38	-9.52		3285.7	12.2	-11.0	0.0	0.0
9936	1.247	-0.156	418.79		-4.2	3.5	-0.1		8.50	-10.06		3578.7	12.8	-10.4	0.0	0.0
9937	1.278	-0.376	418.09		-4.4	3.4	-0.1		8.34	-10.52		3829.6	13.4	-9.2	0.0	0.0
9938	1.310	-0.501	419.15		-4.2	3.5	-0.1		8.35	-9.98		4037.7	12.8	-9.8	0.0	0.0
9939	1.498	-0.501	419.99		-3.9	3.6	-0.1		8.64	-9.31		4172.0	12.8	-9.8	0.0	0.0
9940	1.372	-0.596	419.99		-4.0	3.6	-0.1		8.69	-9.40		4648.7	13.4	-9.2	0.0	0.0
9941	1.185	-0.501	419.50		-4.1	3.7	-0.1		8.84	-9.74		790.5	12.2	-12.2	0.0	0.0
9942	1.154	-0.438	418.58		-4.0	3.6	-0.1		8.76	-9.63		-210.0	11.6	-9.8	0.0	0.0
9943	1.216	-0.438	419.22		-4.2	3.5	-0.1		8.43	-10.03		488.9	12.2	-9.2	0.0	0.0
9944	1.310	-0.376	420.13		-4.0	3.6	-0.1		8.57	-9.41		1197.6	12.8	-8.5	0.0	0.0
9945	1.279	-0.376	419.64		-4.1	3.6	-0.0		8.60	-9.75		1834.8	12.2	-8.5	0.0	0.0
9946	1.154	-0.407	419.08		-4.2	3.5	-0.1		8.55	-10.04		2360.4	12.8	-10.4	0.0	0.0
9947	0.997	-0.501	418.51		-4.3	3.5	-0.0		8.43	-10.23		2802.3	11.6	-11.0	0.0	0.0
9948	1.248	-0.533	418.93		-4.0	3.3	-0.0		8.09	-9.57		3175.2	12.2	-9.8	0.0	0.0
9949	1.404	-0.501	419.08		-4.2	3.5	-0.0		8.57	-9.93		3491.4	12.8	-9.8	0.0	0.0
9950	1.248	-0.501	419.43		-4.2	3.5	-0.0		8.52	-10.07		3752.7	12.8	-10.4	0.0	0.0
9951	1.248	-0.564	418.79		-4.3	3.5	-0.0		8.50	-10.21		3969.4	12.8	-8.5	0.0	0.0
9952	1.091	-0.690	418.94		-4.3	3.4	-0.1		8.19	-10.20		4116.5	12.2	-8.5	0.0	0.0
9953	1.185	-0.533	419.64		-4.1	3.4	-0.1		8.19	-9.74		4596.2	12.8	-11.0	0.0	0.0
9954	1.373	-0.376	419.29		-4.0	3.6	-0.0		8.59	-9.62		783.1	12.2	-9.8	0.0	0.0
9955	1.216	-0.281	418.73		-4.4	3.5	-0.0		8.53	-10.47		-203.9	12.2	-9.2	0.0	0.0
9956	1.091	-0.250	418.73		-4.4	3.4	-0.0		8.28	-10.38		268.0	12.2	-9.2	0.0	0.0
9957	1.091	-0.376	418.87		-4.4	3.4	-0.0		8.16	-10.55		957.7	12.8	-9.8	0.0	0.0
9958	1.216	-0.501	419.50		-4.2	3.4	-0.1		8.25	-10.02		1645.0	13.4	-10.4	0.0	0.0
9959	1.248	-0.376	419.22		-4.3	3.5	-0.0		8.37	-10.22		2199.2	11.6	-10.4	0.0	0.0
9960	1.122	-0.281	418.51		-4.3	3.5	-0.0		8.56	-10.15		2671.7	12.2	-10.4	0.0	0.0
9961	1.060	-0.439	418.09		-4.5	3.5	-0.0		8.56	-10.80		3068.4	11.6	-9.8	0.0	0.0
9962	1.153	-0.564	419.08		-4.2	3.4	-0.1		8.19	-10.02		3397.4	12.2	-9.8	0.0	0.0
9963	1.279	-0.533	420.06		-3.9	3.4	-0.0		8.24	-9.36		3671.5	12.8	-8.5	0.0	0.0
9964	1.185	-0.501	420.42		-4.0	3.6	-0.0		8.55	-9.58		3901.6	12.8	-9.2	0.0	0.0
9965	1.060	-0.407	419.64		-4.2	3.5	-0.0		8.47	-9.93		4094.5	12.2	-10.4	0.0	0.0
9966	1.123	-0.376	418.79		-4.1	3.5	-0.0		8.43	-9.86		4223.9	12.2	-9.8	0.0	0.0
9967	1.216	-0.344	419.50		-4.3	3.3	-0.1		8.01	-10.22		4686.0	12.8	-10.4	0.0	0.0
9968	1.436	-0.344	420.49		-4.1	3.5	-0.0		8.48	-9.64		792.9	12.2	-9.8	0.0	0.0
9969	1.499	-0.439	420.07		-4.2	3.6	0.0		8.79	-9.92		-175.8	12.8	-9.2	0.0	0.0
9970	1.311	-0.533	419.08		-4.4	3.6	0.0		8.74	-10.49		716.0	12.8	-9.2	0.0	0.0
9971	1.217	-0.470	419.22		-4.4	3.5	0.0		8.43	-10.40		1428.3	11.6	-9.8	0.0	0.0
9972	1.405	-0.501	419.00		-4.1	3.5	0.0		8.48	-9.70		2021.6	12.8	-9.2	0.0	0.0
