

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.918	-0.702	579.48		-10.7	2.0	0.0		3.48	-18.39		2168.7	12.2	-9.2	0.0	0.0
236	1.762	-0.482	578.56		-10.9	2.0	0.1		3.59	-18.80		2641.2	11.6	-9.8	0.0	0.0
237	1.825	-0.513	578.07		-10.8	1.9	0.1		3.44	-18.64		3041.0	12.2	-9.8	0.0	0.0
238	1.824	-0.545	579.27		-10.8	2.0	0.0		3.50	-18.64		3375.5	12.2	-9.2	0.0	0.0
239	1.918	-0.545	579.13		-10.8	1.8	0.0		3.29	-18.64		3653.8	12.8	-9.2	0.0	0.0
240	2.170	-0.482	579.06		-10.9	2.1	0.1		3.71	-18.81		3886.3	11.6	-11.0	0.0	0.0
241	1.950	-0.451	578.28		-10.8	2.0	0.0		3.51	-18.61		4078.6	12.2	-10.4	0.0	0.0
242	1.793	-0.513	579.69		-10.7	2.1	0.0		3.71	-18.42		4300.8	12.8	-8.5	0.0	0.0
243	1.793	-0.608	579.13		-10.9	2.0	0.0		3.58	-18.84		3685.5	12.8	-9.8	0.0	0.0
244	1.730	-0.482	579.48		-10.8	2.1	-0.0		3.77	-18.53		543.9	11.0	-11.0	0.0	0.0
245	1.824	-0.451	578.64		-11.0	2.0	-0.0		3.52	-19.03		-130.0	12.2	-9.8	0.0	0.0
246	1.981	-0.608	580.19		-10.6	2.2	0.0		3.82	-18.30		675.1	12.8	-9.8	0.0	0.0
247	1.667	-0.608	579.20		-10.9	2.1	0.0		3.72	-18.80		1395.3	12.2	-11.0	0.0	0.0
248	1.730	-0.639	579.27		-10.8	2.1	0.0		3.66	-18.63		1989.9	11.6	-9.8	0.0	0.0
249	1.824	-0.765	578.42		-11.0	2.1	0.0		3.67	-19.05		2497.7	11.6	-9.8	0.0	0.0
250	1.824	-0.576	579.48		-10.9	2.0	0.0		3.56	-18.73		2920.1	12.8	-10.4	0.0	0.0
251	1.699	-0.545	578.64		-11.1	2.1	0.0		3.64	-19.16		3269.9	12.2	-10.4	0.0	0.0
252	1.793	-0.639	579.55		-10.6	2.0	0.1		3.50	-18.22		3567.7	11.6	-9.8	0.0	0.0
253	1.919	-0.608	578.92		-11.0	2.1	0.1		3.70	-18.95		3819.2	12.2	-9.8	0.0	0.0
254	2.044	-0.733	579.62		-10.8	2.1	0.1		3.66	-18.58		4026.7	12.8	-9.2	0.0	0.0
255	1.762	-0.765	579.27		-10.9	2.1	0.0		3.75	-18.69		4161.0	12.2	-10.4	0.0	0.0
256	1.793	-0.608	579.48		-10.8	2.0	0.0		3.56	-18.66		4645.1	12.8	-9.8	0.0	0.0
257	1.824	-0.639	579.27		-11.0	2.1	0.0		3.80	-19.03		789.8	12.8	-9.8	0.0	0.0
258	1.699	-0.670	580.05		-10.9	2.1	-0.0		3.64	-18.71		-208.8	11.6	-10.4	0.0	0.0
259	1.699	-0.733	579.62		-10.9	2.2	-0.0		3.81	-18.72		460.2	10.4	-10.4	0.0	0.0
260	1.887	-0.765	579.63		-10.9	2.0	0.0		3.56	-18.78		1168.9	12.2	-9.2	0.0	0.0
261	1.856	-0.733	580.40		-10.8	2.1	0.0		3.79	-18.53		1813.5	12.2	-8.5	0.0	0.0
262	1.793	-0.859	579.27		-11.0	2.0	0.0		3.50	-18.96		2342.7	12.2	-9.8	0.0	0.0
263	1.887	-0.828	579.27		-11.0	2.1	0.0		3.67	-18.89		2786.4	11.6	-10.4	0.0	0.0
264	1.887	-0.608	578.43		-11.2	1.9	0.1		3.42	-19.27		3164.9	12.2	-9.2	0.0	0.0
265	1.887	-0.671	579.48		-11.0	2.0	0.1		3.48	-18.99		3479.8	13.4	-9.8	0.0	0.0
266	1.762	-0.702	579.06		-11.1	2.0	0.0		3.47	-19.07		3740.5	12.2	-10.4	0.0	0.0
267	1.981	-0.608	579.91		-10.8	2.0	0.0		3.61	-18.65		3960.8	11.6	-9.8	0.0	0.0
268	2.107	-0.639	578.71		-11.2	2.0	0.1		3.64	-19.32		4113.4	12.2	-10.4	0.0	0.0
269	1.950	-0.733	579.83		-10.8	2.1	0.1		3.71	-18.61		4596.2	12.8	-9.2	0.0	0.0
270	1.730	-0.828	578.99		-11.1	2.0	0.0		3.62	-19.10		780.1	12.2	-11.0	0.0	0.0
271	1.856	-0.828	579.41		-11.0	2.1	0.0		3.76	-18.89		-203.3	11.6	-9.8	0.0	0.0
272	1.793	-0.702	579.06		-11.1	2.2	0.0		3.82	-19.20		238.7	12.2	-9.2	0.0	0.0
273	1.887	-0.828	580.19		-10.9	2.1	0.0		3.65	-18.69		926.6	11.6	-10.4	0.0	0.0
274	1.918	-0.953	579.62		-11.0	2.2	0.1		3.95	-18.90		1620.6	10.4	-11.6	0.0	0.0
275	1.950	-0.890	579.62		-10.9	2.1	0.0		3.65	-18.78		2184.0	11.6	-10.4	0.0	0.0
276	1.919	-0.985	579.13		-11.1	2.0	0.1		3.63	-19.15		2657.0	12.2	-8.5	0.0	0.0
277	1.919	-1.110	579.63		-11.0	2.0	0.1		3.48	-18.90		3048.9	11.6	-10.4	0.0	0.0
278	1.856	-0.922	579.13		-11.1	2.1	0.1		3.76	-19.16		3379.1	11.6	-9.8	0.0	0.0
279	1.919	-0.828	579.13		-11.2	2.0	0.1		3.55	-19.30		3663.6	12.2	-9.2	0.0	0.0
280	1.825	-0.953	579.27		-11.1	2.0	0.1		3.50	-19.08		3897.3	12.8	-9.8	0.0	0.0
281	1.919	-0.922	579.77		-11.0	1.9	0.1		3.35	-18.97		4077.4	12.2	-10.4	0.0	0.0
282	2.076	-0.890	578.99		-11.0	2.0	0.1		3.64	-19.03		4320.9	12.8	-9.8	0.0	0.0
283	2.044	-0.890	579.41		-11.0	2.0	0.1		3.55	-18.88		3443.8	12.2	-9.8	0.0	0.0
284	1.856	-0.922	580.05		-11.0	2.1	0.0		3.73	-18.89		484.0	12.2	-9.2	0.0	0.0
285	1.824	-0.953	579.70		-11.1	2.0	0.0		3.62	-19.07		-116.6	11.6	-10.4	0.0	0.0
286	1.824	-0.702	579.55		-11.0	2.1	-0.0		3.71	-18.89		687.9	12.2	-11.0	0.0	0.0
287	1.824	-0.702	579.49		-11.1	2.0	-0.0		3.56	-19.19		1411.8	12.2	-10.4	0.0	0.0
288	1.918	-0.922	581.18		-10.8	2.2	0.0		3.89	-18.59		2005.7	12.2	-9.2	0.0	0.0
289	1.856	-0.828	579.84		-11.0	2.1	0.0		3.67	-18.87		2503.8	11.0	-11.6	0.0	0.0
290	1.887	-0.765	579.55		-11.0	2.0	0.0		3.54	-19.02		2928.6	12.2	-11.0	0.0	0.0
291	1.793	-0.890	579.41		-11.2	2.0	0.1		3.58	-19.22		3280.8	12.8	-9.2	0.0	0.0
292	1.762	-0.922	579.77		-11.1	2.0	0.1		3.47	-19.04		3574.4	12.8	-9.2	0.0	0.0
293	1.794	-0.796	579.20		-11.2	2.1	0.1		3.65	-19.26		3819.8	11.6	-9.8	0.0	0.0
294	1.950	-0.733	580.05		-11.0	1.9	0.1		3.44	-18.90		4031.6	12.2	-10.4	0.0	0.0
295	1.982	-0.765	579.49		-11.1	2.0	0.1		3.61	-19.19		4169.6	12.8	-10.4	0.0	0.0
296	2.076	-0.859	579.98		-10.9	2.1	0.1		3.68	-18.80		4644.4	12.8	-9.2	0.0	0.0
297	1.856	-0.796	579.41		-11.0	2.1	0.1		3.75	-18.89		786.2	11.6	-10.4	0.0	0.0
298	1.950	-0.796	579.84		-11.0	2.0	0.1		3.54	-19.01		-210.6	12.2	-9.8	0.0	0.0
299	1.919	-0.859	579.70		-11.2	2.1	0.0		3.71	-19.34		471.8	12.8	-9.8	0.0	0.0
300	1.699	-0.765	580.26		-11.0	2.0	-0.0		3.57	-19.00		1174.4	11.6	-11.0	0.0	0.0
301	1.793	-0.765	579.55		-11.0	2.1	0.0		3.75	-19.02		1819.0	11.6	-10.4	0.0	0.0
302	2.075	-0.953	580.76		-11.0	2.1	0.0		3.78	-18.87		2351.8	11.6	-9.8	0.0	0.0
303	1.856	-0.922	580.19		-11.1	2.1	0.0		3.68	-19.16		2796.2	12.2	-10.4	0.0	0.0
304	1.762	-0.953	579.56		-11.1	1.9	0.1		3.32	-19.14		3166.1	11.6	-10.4	0.0	0.0
305	1.887	-0.953	579.41		-11.0	2.0	0.1		3.54	-19.01		3482.9	12.2	-9.8	0.0	0.0
306	1.918	-0.765	579.35		-11.3	1.9	0.0		3.35	-19.53		3746.6	12.8	-10.4	0.0	0.0
307	1.793	-0.890	580.12		-11.2	2.0	0.1		3.58	-19.26		3965.7	12.8	-9.2	0.0	0.0
308	1.824	-0.922	579.34		-11.2	1.9	0.0		3.43	-19.25		4111.0	11.6	-10.4	0.0	0.0
309	1.982	-0.765	579.84		-11.2	1.9	0.1		3.42	-19.21		4599.9	12.8	-10.4	0.0	0.0
310	2.076	-0.922	579.35		-11.3	2.0	0.1		3.53	-19.39		781.3	12.8	-9.8	0.0	0.0
311	1.825	-0.953	580.33		-10.9	2.0	0.0		3.60	-18.75		-202.0	11.6	-10.4	0.0	0.0
312	1.668	-0.953	578.99		-11.2	2.0	0.0		3.58	-19.23		236.2	12.2	-10.4	0.0	0.0
313	1.825	-0.859	580.19		-11.2	2.1	0.0		3.68	-19.29		928.4	12.2	-9.8	0.0	0.0
314	1.667	-0.796	579.70		-11.2	2.0	-0.0		3.61	-19.35		1623.6	12.2	-10.4	0.0	0.0
315	1.762	-0.922	580.61		-11.1	2.0	0.0		3.59	-19.08		2179.7	12.2	-10.4	0.0	0.0
316	1.793	-0.985	579.55		-11.0	2.2	0.0		3.84	-18.94		2656.4	11.6	-9.8	0.0	0.0
317	1.856	-0.953	580.62		-11.0	2.1	0.0		3.64	-18.88		3052.6	12.2	-10.4	0.0	0.0
318	1.825	-1.236	579.56		-11.3	2.0	0.1		3.58	-19.46		3382.8	12.8	-9.8	0.0	0.0
319	1.981	-1.142	580.62		-11.1	2.0	0.1		3.48	-19.07		3659.3	11.6	-11.6	0.0	0.0
320	1.887	-0.859	578.92		-11.3	2.0	0.1		3.52	-19.54		3897.3	13.4	-11.6	0.0	0.0
321	1.887	-0.985	580.12		-11.1	2.0	0.1		3.50	-19.06		4079.2	12.8	-9.8	0.0	0.0
322	1.731	-1.110	580.26		-11.2	2.0	0.1		3.57	-19.18		4345.4	12.8	-9.8	0.0	0.0
323	2.076	-1.048	580.19		-11.2	1.9	0.1		3.36	-19.22		3173.4	11.6	-10.4	0.0	0.0
324	2.170	-1.048	579.35		-11.4	2.0	0.1		3.54	-19.58		415.1	12.2	-9.8	0.0	0.0
325	1.918	-1.048	579.84		-11.1	1.9	0.0		3.37	-19.06		-98.3	12.2	-9.2	0.0	0.0
326	1.793	-1.110	580.26		-11.2	2.0	0.0		3.57	-19.31		686.7	11.6	-11.0	0.0	0.0
327	1.824	-1.079	579.49		-11.3	2.0	-0.0		3.60	-19.44		1410.6	10.4	-10.4	0.0	0.0
328	1.762	-0.953	579.84		-11.2	2.1	-0.0		3.66	-19.27		2008.2	12.2	-9.8	0.0	0.0
329	1.918	-1.079	579.56		-11.4	2.0	-0.0		3.50	-19.54		2509.9	12.2	-9.8	0.0	0.0
330	1.856	-1.110	581.25		-11.0	2.2	0.0		3.95	-18.81		2926.2	12.2	-9.8	0.0	0.0
331	1.699	-1.048	579.28		-11.2	2.1	0.0		3.70	-19.28		3279.0	12.8	-9.8	0.0	0.0
332	1.856	-1.205	580.12		-11.3	2.0	0.0		3.58	-19.38		3577.5	12.2	-9.2	0.0	0.0
333	1.793	-1.236	579.21		-11.4	2.0	0.0		3.52	-19.57		3824.7	12.8	-9.2	0.0	0.0
334	1.794	-1.110	580.48		-11.3	1.9	0.1		3.42	-19.34		4028.6	11.6	-10.4	0.0	0.0
335	1.762	-1.173	578.78		-11.3	2.0	0.1		3.48	-19.46		4169.0	12.2	-9.8	0.0	0.0
336	1.887	-1.142	580.54		-11.1	2.0	0.1		3.49	-19.10		4648.1	12.8	-9.2	0.0	0.0
337	1.888	-1.173	579.70		-11.4	2.0	0.1		3.58	-19.66		788.0	12.2	-9.8	0.0	0.0
338	2.013	-1.267	580.55		-11.1	2.0	0.1		3.50	-19.03		-209.4	11.0	-11.0	0.0	0.0
339	1.731	-1.205	579.06		-11.3	2.0	0.0		3.51	-19.45		478.5	12.2	-11.0	0.0	0.0
340	1.824	-1.205	580.40		-11.1	2.0	0.0		3.49	-19.10		1184.2	12.8	-9.8	0.0	0.0
341	1.636	-1.236	579.77		-11.5	2.1	0.0		3.67	-19.69		1823.8	12.8	-10.4	0.0	0.0
342	1.699	-1.079	580.47		-11.0	2.0	-0.0		3.59	-18.94		2350.6	11.6	-11.0	0.0	0.0
343	1.824	-1.079	579.49		-11.4	2.1	0.0		3.64	-19.57		2800.5	11.6	-11.0	0.0	0.0
344	1.793	-1.173	580.90		-11.0	2.1	0.0		3.68	-18.92		3172.8	12.8	-9.8	0.0	0.0
345	1.637	-1.205	580.76		-11.1	2.1	0.0		3.71	-19.12		3482.3	12.2	-10.4	0.0	0.0
346	1.825	-1.267	579.35		-11.2	1.9	0.0		3.35	-19.30		3745.3	12.2	-9.8	0.0	0.0
347	1.825	-1.205	580.19		-11.4	2.0	0.1		3.55	-19.54		3968.7	12.8	-8.5	0.0	0.0
348	1.668	-1.142	579.84		-11.4	1.9	0.1		3.31	-19.59		4116.5	13.4	-9.8	0.0	0.0
349	1.668	-0.985	580.19		-11.3	2.0	0.1		3.50	-19.36		4596.8	12.2	-10.4	0.0	0.0
350	1.731	-1.016	579.35		-11.1	1.9	0.0		3.34	-19.18		780.1	12.2	-9.8	0.0	0.0
351	1.856	-0.953	580.90		-11.1	1.9	0.1		3.38	-19.13		-202.0	12.8	-10.4	0.0	0.0
352	1.888	-1.079	579.70		-11.4	2.0	0.1		3.54	-19.67		248.4	12.8	-9.8	0.0	0.0
353	1.731	-1.016	580.54		-11.0	2.0	0.0		3.53	-18.97		934.5	11.6	-10.4	0.0	0.0
354	1.668	-0.922	579.21		-11.3	1.9	0.0		3.38	-19.53		1632.8	12.2	-11.6	0.0	0.0
355	1.793	-0.953	580.69		-11.1	2.1	0.0		3.66	-19.11		2191.3	12.8	-9.8	0.0	0.0
356	1.448	-0.859	579.63		-11.3	2.1	-0.0		3.62	-19.51		2660.7	12.2	-9.8	0.0	0.0
357	1.699	-0.890	580.40		-11.1	2.0	0.0		3.61	-19.05		3053.2	11.0	-10.4	0.0	0.0
358	1.824	-0.922	579.77		-11.3	2.1	0.0		3.73	-19.37		3388.9	12.8	-9.2	0.0	0.0
359	1.794	-0.953	580.54		-11.0	1.9	0.1		3.45	-18.91		3667.2	12.8	-9.8	0.0	0.0
360	1.606	-1.079	579.70		-11.4	2.0	0.1		3.57	-19.53		3896.1	12.8	-10.4	0.0	0.0
361	1.793	-1.110	579.63		-11.1	1.9	0.1		3.43	-19.10		4074.3	12.2	-9.8	0.0	0.0
362	1.762	-0.953	579.42		-11.4	2.0	0.1		3.54	-19.55		4375.3	12.2	-10.4	0.0	0.0
363	1.794	-1.048	580.12		-11.2	1.8	0.1		3.28	-19.25		2864.6	12.8	-9.2	0.0	0.0
364	1.637	-0.985	580.34		-11.2	2.0	0.1		3.46	-19.28		335.7	11.6	-11.0	0.0	0.0
365	1.888	-1.016	579.70		-11.2	1.9	0.1		3.33	-19.20		-74.5	12.2	-9.8	0.0	0.0
366	1.951	-1.079	580.05		-11.2	2.1	0.1		3.69	-19.29		701.3	12.2	-9.8	0.0	0.0
367	1.637	-1.173	579.70		-11.2	1.9	0.0		3.36	-19.26		1427.1	12.2	-9.8	0.0	0.0
368	1.574	-1.205	580.12		-11.3	2.0	0.0		3.56	-19.38		2015.5	11.6	-10.4	0.0	0.0
369	1.636	-1.016	578.99		-11.4	2.0	-0.0		3.49	-19.63		2519.1	11.6	-9.2	0.0	0.0
370	1.605	-0.828	580.40		-11.1	2.0	-0.0		3.56	-19.12		2937.8	12.2	-9.8	0.0	0.0
371	1.699	-1.079	579.77		-11.3	2.0	-0.0		3.51	-19.50		3286.3	12.8	-10.4	0.0	0.0
372	1.824	-1.142	580.97		-10.9	2.1	0.0		3.74	-18.69		3577.5	11.6	-9.8	0.0	0.0
373	1.699	-1.079	579.00		-11.4	2.0	0.0		3.53	-19.69		3829.0	12.2	-9.8	0.0	0.0
374	1.856	-1.173	580.19		-11.2	2.0	0.0		3.56	-19.21		4035.9	12.8	-9.8	0.0	0.0
375	1.668	-1.079	579.49		-11.4	2.0	0.1		3.47	-19.57		4170.2	12.8	-10.4	0.0	0.0
376	1.668	-0.953	579.84		-11.1	1.9	0.1		3.40	-19.13		4647.5	12.2	-10.4	0.0	0.0
377	1.700	-0.985	578.78		-11.3	2.0	0.1		3.47	-19.53		789.8	11.6	-9.8	0.0	0.0
378	1.762	-1.079	580.62		-11.0	1.9	0.1		3.34	-18.80		-208.1	12.2	-9.2	0.0	0.0
379	1.794	-1.048	579.35		-11.3	2.0	0.1		3.56	-19.51		529.2	12.2	-11.0	0.0	0.0
380	1.951	-0.985	579.34		-11.0	1.9	0.2		3.44	-18.85		1240.9	12.2	-10.4	0.0	0.0
381	1.762	-1.110	579.20		-11.2	2.1	0.1		3.64	-19.31		1872.7	12.8	-9.2	0.0	0.0
382	1.762	-1.142	580.12		-11.1	2.0	0.0		3.49	-19.05		2393.3	12.8	-10.4	0.0	0.0
383	1.637	-1.048	579.42		-11.3	2.1	0.1		3.74	-19.41		2828.5	11.6	-10.4	0.0	0.0
384	1.605	-0.922	579.06		-11.1	1.9	-0.0		3.42	-19.19		3198.4	12.8	-9.2	0.0	0.0
385	1.824	-1.079	579.63		-11.3	2.1	0.0		3.69	-19.43		3508.5	13.4	-9.8	0.0	0.0
386	1.950	-1.236	580.40		-11.1	2.0	0.0		3.54	-19.10		3766.7	12.8	-9.8	0.0	0.0
387	1.825	-1.079	579.49		-11.3	2.0	0.0		3.56	-19.37		3980.3	11.6	-11.0	0.0	0.0
388	1.919	-1.079	578.50		-11.3	1.8	0.1		3.23	-19.47		4131.1	12.8	-10.4	0.0	0.0
389	1.951	-1.048	579.98		-11.2	2.0	0.1		3.59	-19.19		4613.3	12.8	-9.2	0.0	0.0
390	1.762	-0.985	578.78		-11.5	1.9	0.0		3.30	-19.74		783.7	12.8	-11.0	0.0	0.0
391	1.762	-0.985	579.70		-11.1	2.0	0.0		3.49	-19.14		-208.1	11.0	-9.2	0.0	0.0
392	1.793	-0.890	579.06		-11.3	1.8	0.0		3.26	-19.40		303.4	12.2	-8.5	0.0	0.0
393	1.888	-0.796	580.55		-11.1	2.0	0.1		3.58	-19.12		996.8	12.8	-10.4	0.0	0.0
394	1.700	-0.859	579.35		-11.3	2.0	0.1		3.55	-19.46		1674.9	12.2	-10.4	0.0	0.0
395	1.668	-0.890	579.63		-11.0	2.1	0.0		3.64	-18.91		2227.9	11.6	-9.2	0.0	0.0
396	1.699	-0.890	578.99		-11.4	2.0	0.0		3.58	-19.70		2694.9	12.2	-9.2	0.0	0.0
397	1.543	-0.922	579.98		-11.1	2.0	0.1		3.61	-19.13		3084.3	12.8	-9.8	0.0	0.0
398	1.417	-0.859	579.06		-11.3	2.1	0.0		3.67	-19.47		3407.8	12.2	-10.4	0.0	0.0
399	1.699	-0.859	579.70		-11.0	2.0	0.0		3.49	-18.94		3684.9	12.2	-9.8	0.0	0.0
400	1.762	-0.890	579.70		-11.1	2.1	0.1		3.79	-19.07		3916.9	12.2	-9.8	0.0	0.0
401	1.731	-1.048	579.98		-11.0	2.0	0.1		3.53	-18.86		4092.0	12.2	-9.2	0.0	0.0
402	1.700	-1.110	579.13		-11.2	2.0	0.1		3.58	-19.28		4371.0	12.2	-10.4	0.0	0.0
403	1.856	-0.828	579.49		-11.1	1.8	0.1		3.26	-19.19		3006.8	11.6	-9.8	0.0	0.0
404	1.762	-0.702	579.91		-11.2	1.9	0.1		3.34	-19.25		369.9	11.6	-9.2	0.0	0.0
405	1.762	-0.890	579.70		-11.0	1.8	0.1		3.19	-19.01		-55.5	12.2	-9.2	0.0	0.0
406	1.700	-0.828	580.05		-11.0	1.9	0.1		3.38	-18.90		746.5	11.0	-10.4	0.0	0.0
407	1.919	-0.733	579.91		-11.3	1.9	0.1		3.39	-19.38		1471.6	11.6	-10.4	0.0	0.0
408	2.014	-0.859	579.98		-11.1	2.0	0.1		3.55	-19.13		2055.2	12.2	-9.8	0.0	0.0
409	1.637	-0.828	579.63		-11.0	1.9	0.0		3.34	-18.98		2545.9	12.2	-9.8	0.0	0.0
410	1.668	-0.733	579.84		-11.0	2.0	0.1		3.57	-19.01		2959.8	12.2	-10.4	0.0	0.0
411	1.605	-0.733	579.28		-11.4	2.0	0.0		3.61	-19.63		3310.7	12.8	-9.8	0.0	0.0
412	1.511	-0.765	580.19		-11.1	2.0	-0.0		3.50	-19.17		3600.1	12.8	-9.2	0.0	0.0
413	1.668	-0.796	579.98		-11.2	2.0	0.0		3.57	-19.27		3840.0	12.2	-9.8	0.0	0.0
414	1.762	-0.733	580.33		-10.8	2.1	0.1		3.76	-18.63		4046.9	12.2	-9.2	0.0	0.0
415	1.668	-0.765	578.92		-11.3	2.0	0.0		3.55	-19.54		4184.2	12.8	-9.2	0.0	0.0
416	1.793	-1.048	580.19		-11.1	2.0	0.1		3.47	-19.02		4659.1	12.8	-8.5	0.0	0.0
417	1.731	-0.891	579.06		-11.3	2.0	0.1		3.47	-19.53		789.8	11.0	-11.0	0.0	0.0
418	1.700	-0.671	579.35		-11.1	1.8	0.1		3.26	-19.20		-206.9	11.6	-9.8	0.0	0.0
419	1.762	-0.733	578.85		-11.2	1.9	0.1		3.45	-19.38		535.9	12.8	-8.5	0.0	0.0
420	1.825	-0.859	580.54		-10.9	1.8	0.1		3.28	-18.78		1244.0	11.6	-9.8	0.0	0.0
421	1.826	-0.828	579.63		-11.2	2.0	0.1		3.60	-19.25		1870.8	11.0	-11.0	0.0	0.0
422	1.982	-0.796	579.70		-11.1	2.0	0.2		3.50	-19.08		2395.8	12.8	-9.8	0.0	0.0
423	1.762	-0.890	579.56		-11.1	2.0	0.1		3.53	-19.15		2834.6	12.2	-10.4	0.0	0.0
424	1.762	-1.016	580.69		-11.1	2.0	0.0		3.48	-19.10		3199.7	11.6	-9.8	0.0	0.0
425	1.574	-0.828	579.70		-11.2	2.0	0.0		3.57	-19.28		3506.7	12.2	-9.2	0.0	0.0
426	1.699	-0.859	579.70		-11.2	1.9	-0.0		3.40	-19.34		3768.5	11.6	-9.8	0.0	0.0
427	1.856	-1.048	580.48		-11.2	2.1	0.0		3.64	-19.28		3985.2	12.2	-9.2	0.0	0.0
428	1.668	-1.016	580.55		-11.1	2.0	0.0		3.57	-19.04		4127.4	12.2	-10.4	0.0	0.0
429	1.637	-1.016	579.70		-11.0	2.0	0.1		3.53	-19.00		4610.3	12.2	-9.8	0.0	0.0
430	1.887	-1.110	579.56		-11.4	1.9	0.1		3.41	-19.54		783.7	12.2	-9.2	0.0	0.0
431	1.825	-1.079	580.48		-11.2	2.0	0.1		3.55	-19.21		-205.1	11.6	-9.2	0.0	0.0
432	1.700	-0.953	579.63		-11.4	1.9	0.1		3.30	-19.58		305.2	11.6	-9.8	0.0	0.0
433	1.794	-0.859	579.70		-11.0	1.9	0.1		3.37	-18.88		1001.0	12.2	-10.4	0.0	0.0
434	1.668	-0.859	579.70		-11.3	1.9	0.1		3.40	-19.41		1682.2	12.8	-9.8	0.0	0.0
435	1.857	-0.922	580.55		-11.2	2.0	0.1		3.49	-19.18		2232.8	12.2	-10.4	0.0	0.0
436	1.825	-0.953	579.63		-11.2	2.0	0.1		3.56	-19.24		2694.9	11.0	-11.0	0.0	0.0
437	1.731	-0.828	580.12		-10.9	2.0	0.1		3.49	-18.80		3088.0	12.2	-10.4	0.0	0.0
438	1.700	-0.859	579.49		-11.3	2.0	0.1		3.60	-19.52		3413.9	13.4	-10.4	0.0	0.0
439	1.512	-0.922	580.76		-11.0	2.0	0.1		3.58	-18.94		3685.5	12.8	-10.4	0.0	0.0
440	1.542	-0.890	579.42		-11.2	2.0	-0.0		3.57	-19.28		3913.8	12.2	-9.8	0.0	0.0
441	1.856	-0.953	580.55		-11.0	2.0	0.1		3.62	-18.98		4092.0	12.2	-10.4	0.0	0.0
442	1.793	-0.953	580.47		-11.0	2.2	0.1		3.89	-18.81		4405.8	13.4	-9.8	0.0	0.0
443	1.668	-1.016	580.12		-11.0	1.9	0.1		3.40	-18.99		2656.4	11.6	-10.4	0.0	0.0
444	1.794	-1.142	579.20		-11.2	2.0	0.1		3.56	-19.31		280.2	11.6	-10.4	0.0	0.0
445	1.887	-0.985	579.98		-11.1	1.9	0.1		3.33	-19.13		-26.9	11.6	-9.8	0.0	0.0
446	1.731	-0.985	579.63		-11.4	1.9	0.1		3.43	-19.57		758.1	12.2	-9.2	0.0	0.0
447	1.762	-0.953	579.91		-11.2	1.8	0.1		3.21	-19.23		1476.5	12.2	-10.4	0.0	0.0
448	1.856	-0.859	579.34		-11.0	1.9	0.1		3.35	-18.92		2060.7	12.2	-9.8	0.0	0.0
449	2.045	-0.828	579.56		-11.2	1.9	0.1		3.42	-19.28		2555.1	12.2	-9.2	0.0	0.0
450	1.951	-0.985	579.98		-11.1	2.0	0.1		3.54	-19.06		2965.3	12.8	-8.5	0.0	0.0
451	1.699	-0.953	579.49		-11.2	2.0	0.0		3.47	-19.25		3308.9	11.6	-11.0	0.0	0.0
452	1.700	-0.828	579.56		-11.2	1.9	0.1		3.45	-19.22		3603.1	12.2	-9.8	0.0	0.0
453	1.668	-0.702	579.20		-11.3	2.0	0.0		3.51	-19.40		3846.7	12.8	-9.2	0.0	0.0
454	1.636	-0.765	580.40		-11.0	2.1	0.0		3.65	-18.99		4049.9	12.8	-9.8	0.0	0.0
455	1.668	-0.953	579.91		-11.1	2.0	0.0		3.59	-19.16		4181.2	12.2	-11.0	0.0	0.0
456	1.700	-0.828	580.40		-10.9	2.1	0.1		3.70	-18.72		4663.4	12.2	-9.8	0.0	0.0
457	1.637	-0.890	578.92		-11.3	2.0	0.1		3.47	-19.40		792.9	12.2	-9.2	0.0	0.0
458	1.700	-1.079	579.98		-11.1	1.9	0.1		3.44	-19.06		-207.5	12.2	-9.8	0.0	0.0
459	1.637	-0.859	579.20		-11.2	2.0	0.1		3.55	-19.33		548.7	11.0	-11.0	0.0	0.0
460	1.731	-0.702	579.56		-11.2	1.8	0.1		3.23	-19.36		1263.5	12.2	-9.2	0.0	0.0
461	1.700	-0.796	579.20		-11.2	1.9	0.1		3.43	-19.33		1888.5	12.8	-10.4	0.0	0.0
462	1.699	-0.765	580.12		-11.0	1.9	0.1		3.36	-18.93		2405.5	12.8	-10.4	0.0	0.0
463	1.794	-0.733	579.35		-11.2	1.9	0.1		3.39	-19.33		2840.1	11.6	-9.8	0.0	0.0
464	2.076	-0.733	579.56		-11.1	1.9	0.1		3.42	-19.09		3210.6	12.2	-10.4	0.0	0.0
465	1.794	-0.796	579.63		-11.1	2.0	0.1		3.51	-19.12		3516.4	12.2	-9.8	0.0	0.0
466	1.700	-0.859	580.19		-11.1	1.9	0.1		3.38	-19.09		3771.6	12.2	-9.8	0.0	0.0
467	1.699	-0.702	579.56		-11.1	2.0	0.0		3.62	-19.16		3987.7	12.8	-9.8	0.0	0.0
468	1.636	-0.608	579.77		-11.2	1.9	-0.0		3.38	-19.26		4134.8	12.2	-9.2	0.0	0.0
469	1.731	-0.702	580.83		-11.1	2.0	0.1		3.57	-19.05		4616.4	12.8	-9.8	0.0	0.0
