

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2925	-0.222	0.473	254.23		-13.6	-1.3	0.1		-5.21	-53.48		5107.7	33.0	47.0	0.0	0.0
2926	-0.191	-0.030	253.87		-13.3	-1.4	0.1		-5.55	-52.50		5106.5	33.6	44.6	0.0	0.0
2927	0.152	-0.093	253.59		-13.3	-1.6	-0.1		-6.39	-52.25		5106.5	33.6	46.4	0.0	0.0
2928	0.339	0.159	254.93		-13.2	-1.4	-0.2		-5.51	-51.78		5105.9	33.0	45.8	0.0	0.0
2929	-0.255	0.536	254.50		-13.5	-1.3	-0.0		-5.11	-52.97		5102.9	31.7	47.0	0.0	0.0
2930	-0.473	0.504	254.01		-13.8	-1.4	0.1		-5.49	-54.53		5101.0	30.5	50.7	0.0	0.0
2931	-0.537	0.284	252.95		-13.7	-1.4	-0.0		-5.76	-54.34		5105.3	31.7	49.4	0.0	0.0
2932	-0.350	0.064	253.51		-13.5	-1.4	-0.1		-5.72	-53.42		5109.0	33.0	47.6	0.0	0.0
2933	0.404	0.001	254.85		-13.1	-1.4	0.1		-5.55	-51.24		5108.3	32.4	47.6	0.0	0.0
2934	0.687	0.284	254.51		-13.6	-1.3	0.2		-5.18	-53.40		5107.7	32.4	47.6	0.0	0.0
2935	-0.035	0.504	254.23		-13.8	-1.3	0.1		-5.28	-54.40		5106.5	32.4	45.8	0.0	0.0
2936	-0.474	0.284	253.23		-13.5	-1.5	0.0		-5.84	-53.36		5105.3	32.4	45.8	0.0	0.0
2937	-0.160	-0.030	253.16		-13.5	-1.7	0.1		-6.63	-53.26		5103.5	31.7	49.4	0.0	0.0
2938	0.090	-0.093	254.43		-13.3	-1.8	0.0		-7.06	-52.38		5105.9	33.0	48.8	0.0	0.0
2939	0.122	0.378	254.58		-13.6	-1.5	0.1		-5.98	-53.63		5109.0	33.0	46.4	0.0	0.0
2940	-0.002	0.693	254.93		-13.7	-1.4	0.2		-5.65	-53.97		5109.0	33.0	43.9	0.0	0.0
2941	-0.159	0.410	253.52		-13.9	-1.6	0.1		-6.38	-54.70		5107.1	33.6	45.2	0.0	0.0
2942	-0.254	0.159	253.38		-13.5	-1.7	0.1		-6.59	-53.16		5106.5	33.6	45.2	0.0	0.0
2943	-0.067	-0.061	254.78		-13.0	-1.5	0.0		-5.76	-50.86		5103.5	32.4	45.8	0.0	0.0
2944	0.216	0.001	256.12		-12.9	-1.3	0.1		-4.87	-50.53		5101.6	31.1	47.6	0.0	0.0
2945	0.184	0.378	254.72		-13.5	-1.5	0.1		-5.68	-52.99		5104.7	33.0	49.4	0.0	0.0
2946	-0.224	0.630	253.45		-13.9	-1.6	-0.1		-6.15	-54.82		5108.3	33.0	46.4	0.0	0.0
2947	-0.537	0.504	253.87		-13.7	-1.7	-0.1		-6.57	-53.95		5107.1	32.4	44.6	0.0	0.0
2948	-0.036	0.159	254.36		-13.3	-1.6	-0.1		-6.25	-52.50		5105.9	33.0	47.0	0.0	0.0
2949	0.184	0.096	255.28		-13.3	-1.4	0.1		-5.38	-52.23		5105.3	33.6	47.6	0.0	0.0
2950	-0.317	0.441	255.42		-13.7	-1.4	0.0		-5.34	-53.61		5102.9	33.0	48.2	0.0	0.0
2951	-0.160	0.567	254.08		-13.7	-1.4	-0.0		-5.40	-53.83		5102.2	31.7	51.3	0.0	0.0
2952	0.217	0.379	252.74		-13.5	-1.5	0.1		-5.82	-53.40		5104.7	32.4	50.7	0.0	0.0
2953	0.372	0.096	253.02		-13.6	-1.5	0.1		-5.89	-53.76		5108.3	33.0	48.2	0.0	0.0
2954	0.435	0.221	254.78		-13.0	-1.4	0.1		-5.59	-51.20		5108.3	32.4	46.4	0.0	0.0
2955	0.154	0.567	255.28		-13.4	-1.5	0.1		-5.67	-52.44		5107.7	32.4	47.6	0.0	0.0
2956	-0.254	0.536	255.14		-13.6	-1.7	0.1		-6.50	-53.53		5106.5	33.0	46.4	0.0	0.0
2957	-0.537	0.253	254.23		-13.9	-1.8	0.0		-7.10	-54.68		5105.3	33.0	45.8	0.0	0.0
2958	-0.255	0.378	254.65		-13.6	-1.7	0.0		-6.56	-53.39		5102.9	32.4	47.6	0.0	0.0
2959	0.247	0.315	254.85		-13.1	-1.6	0.1		-6.25	-51.28		5104.7	32.4	47.0	0.0	0.0
2960	0.310	0.378	254.72		-13.6	-1.5	0.2		-5.86	-53.60		5109.0	32.4	45.2	0.0	0.0
2961	-0.066	0.630	254.58		-13.8	-1.5	0.1		-6.01	-54.12		5108.3	33.0	43.9	0.0	0.0
2962	-0.411	0.378	254.15		-13.6	-1.5	0.1		-5.77	-53.56		5106.5	33.0	45.2	0.0	0.0
2963	-0.130	-0.093	254.64		-13.2	-1.5	0.0		-5.77	-51.95		5105.9	33.0	45.2	0.0	0.0
2964	0.245	-0.093	255.21		-13.1	-1.5	-0.0		-5.71	-51.23		5104.7	32.4	45.8	0.0	0.0
2965	0.152	0.630	255.42		-13.4	-1.4	-0.1		-5.38	-52.72		5102.2	31.7	49.4	0.0	0.0
2966	-0.161	1.070	254.72		-13.6	-1.4	-0.0		-5.34	-53.38		5102.9	31.7	49.4	0.0	0.0
2967	-0.286	0.756	253.10		-13.9	-1.6	-0.0		-6.22	-54.83		5107.1	32.4	47.0	0.0	0.0
2968	-0.318	0.504	254.15		-13.5	-1.5	-0.0		-6.05	-53.27		5107.1	33.0	43.3	0.0	0.0
2969	-0.068	0.284	255.07		-13.2	-1.5	-0.0		-5.94	-51.92		5107.7	33.0	45.2	0.0	0.0
2970	0.278	0.221	255.42		-13.3	-1.3	0.1		-5.07	-52.21		5105.3	32.4	45.8	0.0	0.0
2971	0.248	0.661	254.72		-13.6	-1.5	0.2		-5.77	-53.33		5103.5	32.4	46.4	0.0	0.0
2972	0.060	0.693	253.80		-13.9	-1.6	0.1		-6.16	-54.67		5102.9	32.4	48.8	0.0	0.0
2973	-0.286	0.379	253.09		-13.5	-1.7	-0.0		-6.60	-53.56		5104.7	32.4	48.8	0.0	0.0
2974	-0.005	0.159	253.94		-13.2	-1.6	-0.0		-6.45	-51.98		5108.3	33.0	47.6	0.0	0.0
2975	0.247	0.378	255.77		-13.2	-1.6	0.1		-6.08	-51.79		5109.0	33.0	45.2	0.0	0.0
2976	-0.003	0.818	255.36		-13.9	-1.7	0.1		-6.81	-54.51		5107.7	33.0	46.4	0.0	0.0
2977	-0.317	0.724	254.09		-14.0	-1.6	0.1		-6.39	-55.23		5107.7	33.0	45.8	0.0	0.0
2978	-0.380	0.347	253.87		-13.7	-1.6	0.1		-6.35	-53.92		5105.9	32.4	46.4	0.0	0.0
2979	0.153	0.096	253.80		-13.4	-1.7	0.1		-6.72	-52.92		5103.5	31.7	48.2	0.0	0.0
2980	0.372	0.410	254.43		-13.3	-1.5	0.1		-5.76	-52.14		5103.5	32.4	49.4	0.0	0.0
2981	0.028	0.661	255.35		-13.4	-1.3	0.1		-5.16	-52.51		5107.7	33.6	48.2	0.0	0.0
2982	-0.191	0.473	255.00		-13.6	-1.4	0.1		-5.43	-53.25		5108.3	32.4	45.2	0.0	0.0
2983	-0.161	0.316	254.08		-13.7	-1.6	-0.0		-6.27	-53.80		5107.1	32.4	45.2	0.0	0.0
2984	-0.037	0.410	254.43		-13.3	-1.6	-0.2		-6.29	-52.29		5106.5	33.0	45.2	0.0	0.0
2985	0.027	0.536	255.21		-13.2	-1.5	-0.1		-5.73	-51.61		5104.1	33.0	46.4	0.0	0.0
2986	0.153	0.630	255.28		-13.5	-1.4	0.1		-5.29	-53.06		5101.6	32.4	48.2	0.0	0.0
2987	-0.192	0.661	254.08		-13.8	-1.4	-0.0		-5.50	-54.30		5102.2	31.7	50.7	0.0	0.0
2988	-0.537	0.379	253.09		-13.8	-1.5	-0.1		-6.05	-54.47		5107.7	33.0	48.8	0.0	0.0
2989	0.152	0.064	253.87		-13.4	-1.6	0.0		-6.09	-52.97		5108.3	33.6	47.6	0.0	0.0
2990	0.906	0.001	254.36		-13.2	-1.4	0.1		-5.55	-51.87		5106.5	33.0	47.0	0.0	0.0
2991	0.530	0.316	254.93		-13.7	-1.4	0.2		-5.39	-53.62		5105.9	33.0	47.0	0.0	0.0
2992	-0.129	0.441	254.37		-13.9	-1.5	0.0		-5.97	-54.52		5105.3	32.4	47.0	0.0	0.0
2993	-0.317	0.316	253.80		-13.6	-1.6	-0.0		-6.20	-53.71		5104.1	32.4	48.2	0.0	0.0
2994	-0.067	0.190	254.01		-13.5	-1.8	0.0		-7.28	-53.11		5102.9	31.1	50.7	0.0	0.0
2995	0.341	0.158	254.86		-13.3	-1.7	0.1		-6.63	-52.33		5107.7	33.0	48.2	0.0	0.0
2996	0.216	0.535	255.21		-13.6	-1.4	0.2		-5.62	-53.29		5109.0	33.0	44.6	0.0	0.0
2997	0.060	0.787	254.37		-13.8	-1.6	0.2		-6.43	-54.41		5108.3	32.4	45.2	0.0	0.0
2998	-0.066	0.253	252.96		-13.9	-1.6	0.1		-6.39	-54.80		5107.7	32.4	46.4	0.0	0.0
2999	-0.223	-0.124	253.09		-13.6	-1.6	0.0		-6.40	-53.80		5105.9	33.0	47.6	0.0	0.0
3000	-0.129	-0.156	255.56		-13.0	-1.4	0.1		-5.41	-50.93		5103.5	32.4	47.6	0.0	0.0
3001	0.279	0.033	256.06		-13.2	-1.3	0.2		-5.01	-51.38		5102.2	31.7	51.3	0.0	0.0
3002	0.215	0.504	254.58		-13.8	-1.6	0.0		-6.07	-54.26		5107.1	32.4	49.4	0.0	0.0
3003	-0.350	0.724	254.09		-13.9	-1.5	-0.1		-5.91	-54.92		5107.1	32.4	45.8	0.0	0.0
3004	-0.505	0.504	253.66		-13.6	-1.6	-0.0		-6.33	-53.61		5107.1	33.0	45.8	0.0	0.0
3005	0.121	0.033	254.36		-13.3	-1.5	0.0		-6.03	-52.48		5106.5	33.6	47.0	0.0	0.0
3006	0.152	0.064	255.21		-13.3	-1.3	0.1		-5.24	-52.31		5104.7	32.4	45.2	0.0	0.0
3007	-0.380	0.441	255.21		-13.8	-1.4	0.1		-5.60	-54.19		5102.9	31.7	46.4	0.0	0.0
3008	-0.129	0.410	253.38		-13.8	-1.5	0.1		-5.80	-54.42		5101.6	31.7	50.1	0.0	0.0
3009	0.248	0.127	252.39		-13.6	-1.6	0.1		-6.26	-53.98		5106.5	33.0	48.8	0.0	0.0
3010	0.278	0.096	253.80		-13.4	-1.6	0.0		-6.32	-52.91		5107.7	33.0	46.4	0.0	0.0
3011	0.247	0.378	254.99		-13.1	-1.5	0.1		-5.76	-51.56		5107.7	32.4	45.8	0.0	0.0
3012	0.028	0.598	255.07		-13.5	-1.6	0.1		-6.22	-52.87		5106.5	32.4	45.8	0.0	0.0
3013	-0.285	0.473	254.86		-13.8	-1.8	0.1		-7.10	-54.35		5105.3	33.0	47.0	0.0	0.0
3014	-0.505	0.347	254.30		-13.9	-1.9	0.0		-7.43	-54.60		5104.1	32.4	47.6	0.0	0.0
3015	-0.067	0.316	254.15		-13.4	-1.8	0.0		-7.08	-52.95		5102.9	31.1	51.9	0.0	0.0
3016	0.498	0.190	254.22		-13.3	-1.6	0.1		-6.38	-52.38		5107.1	33.0	50.7	0.0	0.0
3017	0.216	0.316	254.51		-13.8	-1.7	0.2		-6.51	-54.17		5109.6	33.0	47.0	0.0	0.0
3018	-0.160	0.473	254.09		-13.8	-1.6	0.1		-6.27	-54.28		5108.3	32.4	46.4	0.0	0.0
3019	-0.411	0.221	254.29		-13.4	-1.4	0.1		-5.67	-52.90		5107.1	32.4	47.0	0.0	0.0
3020	-0.099	-0.124	254.65		-13.2	-1.6	0.0		-6.44	-51.95		5106.5	33.0	45.8	0.0	0.0
3021	0.371	0.033	255.07		-13.3	-1.7	-0.0		-6.47	-52.19		5104.1	32.4	45.2	0.0	0.0
3022	0.152	0.850	255.35		-13.3	-1.5	-0.0		-5.81	-52.39		5101.6	31.1	49.4	0.0	0.0
3023	-0.317	1.101	253.59		-13.6	-1.6	0.0		-6.45	-53.93		5105.3	31.7	48.2	0.0	0.0
3024	-0.254	0.536	252.75		-13.9	-1.6	0.1		-6.46	-54.96		5107.7	33.0	45.8	0.0	0.0
3025	-0.161	0.316	254.58		-13.5	-1.7	-0.0		-6.89	-53.01		5107.1	33.0	44.6	0.0	0.0
3026	0.120	0.378	255.21		-13.2	-1.5	-0.0		-6.01	-51.75		5105.9	32.4	45.8	0.0	0.0
3027	0.530	0.441	255.35		-13.4	-1.4	0.1		-5.38	-52.49		5104.7	33.0	45.8	0.0	0.0
3028	0.406	0.598	253.87		-13.8	-1.4	0.2		-5.58	-54.26		5102.9	32.4	46.4	0.0	0.0
3029	-0.128	0.504	253.31		-13.8	-1.7	0.1		-6.63	-54.53		5102.2	31.1	51.3	0.0	0.0
3030	-0.161	0.253	253.23		-13.4	-1.7	-0.0		-6.78	-52.90		5105.3	32.4	49.4	0.0	0.0
3031	0.247	0.159	254.57		-13.2	-1.8	0.0		-7.03	-51.77		5108.3	32.4	46.4	0.0	0.0
3032	0.247	0.347	255.99		-13.4	-1.7	0.1		-6.71	-52.58		5107.7	32.4	44.6	0.0	0.0
3033	-0.035	0.850	255.01		-14.0	-1.8	0.1		-7.06	-54.82		5107.1	33.0	45.8	0.0	0.0
3034	-0.223	0.693	253.52		-13.9	-1.7	0.1		-6.59	-54.73		5105.9	33.0	47.0	0.0	0.0
3035	-0.129	0.158	253.09		-13.6	-1.7	0.1		-6.88	-53.68		5104.7	33.0	47.6	0.0	0.0
3036	0.278	0.127	253.66		-13.2	-1.8	0.1		-7.20	-52.18		5103.5	31.7	51.3	0.0	0.0
3037	0.341	0.473	253.80		-13.3	-1.5	0.1		-6.02	-52.50		5105.9	32.4	48.8	0.0	0.0
3038	0.122	0.598	255.22		-13.6	-1.4	0.1		-5.63	-53.30		5109.0	33.0	48.2	0.0	0.0
3039	0.027	0.441	254.44		-13.5	-1.6	0.1		-6.19	-53.21		5108.3	33.0	46.4	0.0	0.0
3040	-0.068	0.536	254.16		-13.5	-1.8	-0.1		-7.18	-53.28		5107.1	33.0	47.6	0.0	0.0
3041	0.088	0.536	254.36		-13.2	-1.6	-0.1		-6.43	-51.94		5106.5	33.0	47.0	0.0	0.0
3042	0.278	0.410	255.35		-13.2	-1.5	0.0		-5.99	-51.57		5104.1	33.0	45.8	0.0	0.0
3043	0.184	0.693	254.79		-13.6	-1.6	0.1		-6.21	-53.40		5101.6	31.7	49.4	0.0	0.0
3044	-0.224	0.724	253.94		-13.8	-1.6	-0.0		-6.28	-54.49		5103.5	32.4	50.1	0.0	0.0
3045	-0.318	0.253	253.45		-13.8	-1.7	-0.0		-6.65	-54.46		5107.1	33.0	47.0	0.0	0.0
3046	0.341	0.096	253.87		-13.3	-1.7	0.1		-6.55	-52.52		5107.1	33.0	44.6	0.0	0.0
3047	0.968	0.127	255.00		-13.4	-1.5	0.1		-5.87	-52.60		5106.5	32.4	44.6	0.0	0.0
3048	0.498	0.410	255.07		-13.8	-1.5	0.1		-5.88	-54.06		5105.3	33.0	45.2	0.0	0.0
3049	-0.285	0.630	254.22		-13.6	-1.6	0.1		-6.38	-53.51		5104.7	32.4	46.4	0.0	0.0
3050	-0.317	0.379	253.80		-13.6	-1.8	0.1		-7.17	-53.72		5102.2	31.1	48.8	0.0	0.0
3051	0.121	0.190	253.80		-13.6	-1.9	-0.0		-7.51	-53.54		5104.7	31.7	49.4	0.0	0.0
3052	0.529	0.253	254.15		-13.4	-1.7	0.1		-6.43	-52.94		5108.3	32.4	47.0	0.0	0.0
3053	0.592	0.598	254.72		-13.5	-1.5	0.2		-5.92	-53.17		5108.3	33.0	45.2	0.0	0.0
3054	0.341	0.473	253.81		-14.0	-1.7	0.2		-6.71	-55.11		5108.3	32.4	45.2	0.0	0.0
3055	-0.129	0.158	253.31		-13.8	-1.7	0.1		-6.82	-54.33		5107.1	32.4	45.2	0.0	0.0
3056	-0.161	0.096	254.29		-13.2	-1.6	0.0		-6.31	-51.97		5105.3	33.0	47.0	0.0	0.0
3057	0.403	-0.030	256.13		-13.0	-1.5	0.1		-5.91	-50.83		5103.5	31.7	48.8	0.0	0.0
3058	0.528	0.378	255.56		-13.4	-1.4	0.0		-5.52	-52.36		5105.3	31.7	48.8	0.0	0.0
3059	0.027	1.070	254.86		-13.8	-1.5	-0.1		-5.99	-54.42		5109.0	33.0	47.6	0.0	0.0
3060	-0.412	0.787	253.66		-13.8	-1.7	-0.1		-6.61	-54.41		5109.0	33.0	44.6	0.0	0.0
3061	-0.099	0.221	253.73		-13.6	-1.7	-0.1		-6.61	-53.63		5107.1	32.4	45.2	0.0	0.0
3062	0.308	-0.061	255.14		-13.3	-1.7	-0.0		-6.53	-52.09		5106.5	32.4	45.8	0.0	0.0
3063	0.184	0.096	255.35		-13.5	-1.4	0.1		-5.33	-53.05		5104.1	31.7	45.8	0.0	0.0
3064	0.185	0.473	254.79		-13.8	-1.4	0.1		-5.44	-54.28		5101.6	32.4	49.4	0.0	0.0
3065	0.311	0.347	252.74		-13.7	-1.6	0.2		-6.29	-54.32		5102.9	33.0	50.7	0.0	0.0
3066	0.310	0.096	253.03		-13.7	-1.7	0.0		-6.68	-54.23		5106.5	32.4	47.0	0.0	0.0
3067	0.371	0.096	254.72		-13.3	-1.7	0.0		-6.53	-52.04		5107.1	31.7	45.2	0.0	0.0
3068	0.498	0.253	255.28		-13.2	-1.6	0.1		-6.30	-51.79		5106.5	32.4	45.8	0.0	0.0
3069	0.278	0.473	255.50		-13.7	-1.7	0.1		-6.77	-53.68		5105.9	33.0	46.4	0.0	0.0
3070	-0.286	0.536	254.02		-14.0	-1.9	0.0		-7.51	-55.30		5104.1	32.4	45.8	0.0	0.0
3071	-0.223	0.315	253.88		-13.8	-1.9	0.1		-7.50	-54.23		5102.2	31.7	48.8	0.0	0.0
3072	0.403	0.033	253.73		-13.4	-1.9	0.1		-7.33	-52.85		5103.5	31.7	50.7	0.0	0.0
3073	0.592	-0.030	254.15		-13.5	-1.8	0.1		-6.90	-53.06		5109.0	32.4	47.6	0.0	0.0
3074	0.153	0.347	255.08		-13.9	-1.5	0.1		-6.02	-54.51		5109.6	33.0	44.6	0.0	0.0
3075	-0.285	0.347	254.93		-13.6	-1.6	0.1		-6.17	-53.48		5108.3	32.4	45.2	0.0	0.0
3076	-0.129	-0.093	254.65		-13.5	-1.6	0.1		-6.45	-53.02		5107.1	32.4	48.2	0.0	0.0
3077	0.308	-0.124	255.00		-13.5	-1.8	-0.1		-7.11	-52.87		5105.9	33.0	47.0	0.0	0.0
3078	0.371	0.410	255.49		-13.2	-1.5	-0.1		-5.98	-51.70		5104.1	32.4	49.4	0.0	0.0
3079	0.215	0.756	254.86		-13.6	-1.5	0.0		-5.87	-53.31		5103.5	31.1	50.7	0.0	0.0
3080	-0.003	0.630	253.17		-14.0	-1.7	0.1		-6.62	-55.34		5107.7	33.0	47.6	0.0	0.0
3081	-0.193	0.253	253.31		-14.0	-1.7	-0.0		-6.54	-55.26		5109.0	33.0	42.7	0.0	0.0
3082	-0.037	-0.061	254.01		-13.4	-1.6	-0.1		-6.50	-52.93		5108.3	32.4	43.3	0.0	0.0
3083	0.780	-0.062	254.93		-13.3	-1.5	0.1		-5.75	-52.21		5106.5	33.0	45.2	0.0	0.0
3084	0.906	0.253	255.21		-13.7	-1.5	0.2		-5.82	-53.56		5104.7	32.4	43.3	0.0	0.0
3085	0.059	0.441	254.51		-13.9	-1.6	0.1		-6.43	-54.49		5102.2	32.4	47.6	0.0	0.0
3086	-0.255	0.316	253.73		-13.6	-1.8	0.0		-7.12	-53.80		5101.6	31.1	50.7	0.0	0.0
3087	0.121	0.033	253.94		-13.3	-2.0	0.0		-7.70	-52.27		5106.5	33.6	48.2	0.0	0.0
3088	0.340	-0.061	254.93		-13.5	-1.9	0.0		-7.45	-53.12		5107.7	32.4	43.9	0.0	0.0
3089	0.310	0.315	256.06		-13.7	-1.7	0.2		-6.75	-53.70		5107.1	32.4	45.8	0.0	0.0
3090	0.154	0.504	254.58		-14.0	-1.7	0.2		-6.76	-54.87		5106.5	32.4	46.4	0.0	0.0
3091	-0.066	0.001	253.60		-14.0	-1.8	0.1		-7.01	-55.32		5105.3	32.4	47.0	0.0	0.0
3092	-0.129	-0.187	253.31		-13.8	-1.8	0.0		-7.31	-54.29		5104.1	32.4	47.6	0.0	0.0
3093	0.310	-0.124	255.21		-13.3	-1.7	0.1		-6.48	-51.99		5103.5	31.1	51.9	0.0	0.0
3094	0.467	-0.093	256.06		-13.0	-1.4	0.2		-5.47	-50.91		5105.9	33.0	51.3	0.0	0.0
3095	0.278	0.284	255.36		-13.7	-1.6	0.1		-6.19	-53.69		5108.3	33.6	48.2	0.0	0.0
3096	-0.161	0.599	254.02		-13.9	-1.8	-0.1		-7.01	-54.69		5109.0	33.0	45.8	0.0	0.0
3097	-0.224	0.441	253.95		-13.8	-1.9	-0.1		-7.36	-54.46		5108.3	32.4	47.0	0.0	0.0
3098	0.246	-0.061	254.58		-13.3	-1.8	-0.0		-7.03	-52.36		5106.5	33.0	47.6	0.0	0.0
3099	0.340	0.001	255.57		-13.6	-1.6	0.1		-6.13	-53.23		5104.7	30.5	48.2	0.0	0.0
3100	0.121	0.316	255.57		-13.9	-1.6	0.1		-6.16	-54.33		5102.9	30.5	51.3	0.0	0.0
3101	-0.003	0.253	253.59		-13.8	-1.6	0.1		-6.31	-54.28		5105.9	31.7	48.2	0.0	0.0
3102	0.311	0.002	253.38		-13.9	-1.7	0.1		-6.82	-54.68		5108.3	32.4	44.6	0.0	0.0
3103	0.529	-0.187	254.72		-13.6	-1.8	0.0		-6.90	-53.23		5107.1	32.4	44.6	0.0	0.0
3104	0.497	0.033	255.92		-13.3	-1.6	0.1		-6.14	-51.87		5105.9	32.4	45.2	0.0	0.0
3105	0.279	0.221	256.06		-13.6	-1.7	0.1		-6.75	-53.08		5104.7	33.0	45.2	0.0	0.0
3106	-0.066	0.221	255.15		-14.0	-1.8	0.1		-7.16	-54.87		5102.2	33.0	46.4	0.0	0.0
3107	-0.223	0.253	253.95		-14.0	-2.0	0.1		-7.75	-55.05		5102.2	31.7	48.8	0.0	0.0
3108	0.184	0.127	253.73		-13.5	-1.9	0.1		-7.55	-53.17		5104.7	33.0	48.8	0.0	0.0
3109	0.623	-0.062	254.72		-13.6	-1.8	0.2		-6.89	-53.24		5108.3	33.0	47.0	0.0	0.0
3110	0.467	0.158	255.08		-13.7	-1.8	0.2		-7.14	-53.88		5107.1	33.0	46.4	0.0	0.0
3111	-0.035	0.284	254.65		-13.8	-1.7	0.1		-6.73	-54.29		5106.5	33.0	46.4	0.0	0.0
3112	-0.129	-0.124	254.72		-13.6	-1.7	0.1		-6.89	-53.39		5105.9	33.0	45.8	0.0	0.0
3113	0.151	-0.344	255.78		-13.4	-1.8	-0.0		-6.87	-52.16		5104.7	32.4	45.8	0.0	0.0
3114	0.464	0.159	255.99		-13.3	-1.8	-0.1		-6.87	-51.80		5102.9	31.7	48.8	0.0	0.0
3115	0.247	0.756	255.28		-13.4	-1.7	-0.0		-6.53	-52.77		5105.3	32.4	48.8	0.0	0.0
3116	-0.067	0.504	254.30		-13.9	-1.7	0.0		-6.60	-54.77		5109.0	33.0	47.6	0.0	0.0
3117	-0.223	0.033	253.95		-13.9	-1.7	0.0		-6.87	-54.87		5109.0	33.0	45.8	0.0	0.0
3118	-0.162	-0.124	255.00		-13.6	-1.7	-0.1		-6.78	-53.18		5108.3	32.4	45.8	0.0	0.0
3119	0.529	-0.313	255.64		-13.4	-1.7	0.1		-6.53	-52.19		5106.5	32.4	45.8	0.0	0.0
3120	0.750	-0.061	255.78		-13.5	-1.5	0.2		-5.93	-52.95		5104.7	33.0	44.6	0.0	0.0
3121	0.342	0.316	255.01		-14.0	-1.7	0.1		-6.53	-54.91		5103.5	31.7	47.0	0.0	0.0
3122	-0.035	0.221	253.45		-13.8	-1.7	0.1		-6.71	-54.46		5104.1	32.4	48.2	0.0	0.0
3123	0.058	-0.061	253.24		-13.5	-1.9	-0.0		-7.53	-53.47		5107.1	33.0	46.4	0.0	0.0
3124	0.466	-0.124	255.56		-13.1	-1.8	0.0		-7.17	-51.39		5107.1	33.0	43.3	0.0	0.0
3125	0.529	0.221	256.42		-13.6	-1.8	0.1		-7.05	-53.24		5106.5	32.4	45.2	0.0	0.0
3126	0.310	0.504	255.36		-14.1	-1.9	0.1		-7.25	-55.24		5105.3	32.4	44.6	0.0	0.0
3127	-0.035	0.253	253.95		-13.9	-1.8	0.1		-7.23	-54.90		5104.1	33.0	45.2	0.0	0.0
3128	-0.004	0.001	253.73		-13.8	-1.9	0.1		-7.58	-54.22		5101.6	32.4	47.6	0.0	0.0
3129	0.434	-0.093	254.16		-13.5	-1.9	0.0		-7.41	-53.20		5102.9	31.7	50.1	0.0	0.0
3130	0.435	-0.093	256.06		-13.3	-1.5	0.1		-5.86	-51.98		5107.7	32.4	48.2	0.0	0.0
3131	0.247	0.284	256.70		-13.5	-1.5	0.1		-5.92	-52.73		5107.7	33.0	45.2	0.0	0.0
3132	0.214	0.378	255.08		-13.8	-1.7	-0.0		-6.79	-54.21		5107.7	32.4	47.0	0.0	0.0
3133	-0.037	0.316	254.65		-13.8	-1.8	-0.1		-7.12	-54.14		5106.5	33.0	47.0	0.0	0.0
3134	-0.005	0.221	254.86		-13.4	-1.8	-0.1		-7.15	-52.79		5105.9	33.0	46.4	0.0	0.0
3135	0.497	0.033	255.57		-13.3	-1.7	0.0		-6.40	-52.02		5104.1	32.4	48.8	0.0	0.0
3136	0.403	0.315	255.29		-13.9	-1.6	0.0		-6.32	-54.39		5104.1	31.1	51.3	0.0	0.0
3137	-0.193	0.284	254.16		-14.1	-1.7	-0.1		-6.62	-55.54		5108.3	33.0	50.1	0.0	0.0
3138	0.121	0.033	254.02		-13.8	-1.7	0.0		-6.78	-54.32		5109.0	33.0	47.0	0.0	0.0
3139	0.780	-0.156	254.01		-13.4	-1.9	0.1		-7.27	-52.77		5107.7	32.4	45.8	0.0	0.0
3140	0.810	-0.061	256.13		-13.4	-1.7	0.0		-6.63	-52.35		5106.5	32.4	46.4	0.0	0.0
3141	0.497	0.316	255.99		-13.5	-1.7	0.0		-6.58	-52.72		5104.7	32.4	46.4	0.0	0.0
3142	0.215	0.410	255.36		-13.7	-1.8	0.0		-7.07	-53.70		5102.9	32.4	48.2	0.0	0.0
3143	0.058	0.190	254.23		-13.8	-2.1	-0.0		-8.19	-54.22		5102.2	32.4	50.7	0.0	0.0
3144	0.277	0.127	254.30		-13.7	-2.2	-0.0		-8.59	-53.82		5107.1	32.4	48.2	0.0	0.0
3145	0.685	0.127	255.50		-13.5	-1.8	0.1		-7.10	-53.03		5108.3	33.0	45.2	0.0	0.0
3146	0.591	0.190	255.92		-13.8	-1.8	0.2		-7.10	-53.86		5106.5	33.0	45.8	0.0	0.0
3147	0.184	0.190	254.80		-13.9	-1.8	0.1		-6.99	-54.71		5105.9	32.4	47.0	0.0	0.0
3148	-0.192	-0.156	253.88		-13.9	-1.8	0.1		-7.31	-54.63		5104.1	31.7	45.8	0.0	0.0
3149	-0.099	-0.313	255.50		-13.3	-1.7	0.0		-6.62	-51.91		5101.6	32.4	48.8	0.0	0.0
3150	0.559	-0.156	255.85		-13.0	-1.7	-0.0		-6.48	-50.72		5102.2	32.4	51.3	0.0	0.0
3151	0.715	0.347	255.00		-13.6	-1.7	-0.0		-6.77	-53.24		5107.1	33.0	48.8	0.0	0.0
3152	0.183	0.818	254.80		-13.9	-1.7	-0.1		-6.51	-54.79		5107.7	33.0	44.6	0.0	0.0
