

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4176	0.592	-2.857	415.46		4.7	-5.0	-0.2		-12.00	11.45		864.9	840.5	784.3	0.0	0.0
4177	0.685	-2.794	415.89		4.7	-5.2	-0.3		-12.34	11.43		868.0	841.7	787.4	0.0	0.0
4178	0.778	-2.448	413.70		4.6	-5.2	-0.4		-12.54	11.24		869.8	844.8	788.6	0.0	0.0
4179	0.653	-2.323	413.14		4.5	-5.3	-0.4		-12.75	11.15		863.7	841.7	786.2	0.0	0.0
4180	0.622	-2.668	413.63		4.4	-5.2	-0.3		-12.47	10.93		853.9	833.2	778.2	0.0	0.0
4181	0.621	-2.951	414.40		4.5	-5.1	-0.3		-12.30	11.07		850.9	828.9	775.2	0.0	0.0
4182	0.778	-3.014	414.33		4.7	-5.2	-0.3		-12.43	11.68		848.4	827.1	773.4	0.0	0.0
4183	1.155	-3.077	414.54		4.8	-5.2	-0.2		-12.37	11.82		846.6	822.2	767.3	0.0	0.0
4184	0.998	-2.920	414.96		5.0	-5.2	-0.3		-12.37	12.17		850.3	824.6	768.5	0.0	0.0
4185	0.966	-2.888	415.17		5.2	-5.3	-0.3		-12.57	12.86		853.3	830.1	774.6	0.0	0.0
4186	1.217	-2.951	414.54		5.2	-5.4	-0.3		-12.84	12.84		850.3	827.7	772.1	0.0	0.0
4187	1.249	-2.888	414.83		4.8	-5.4	-0.2		-12.83	11.80		851.5	825.2	768.5	0.0	0.0
4188	1.312	-2.794	415.46		4.9	-5.2	-0.2		-12.36	12.10		852.7	823.4	767.9	0.0	0.0
4189	1.469	-2.983	415.32		4.9	-5.1	-0.1		-12.05	11.93		857.0	827.1	769.1	0.0	0.0
4190	1.281	-3.045	415.25		4.9	-5.2	-0.1		-12.34	11.99		862.5	831.3	771.5	0.0	0.0
4191	0.999	-2.951	416.23		5.2	-4.9	-0.1		-11.62	12.60		863.7	833.2	774.0	0.0	0.0
4192	1.123	-2.888	416.31		5.1	-5.0	-0.2		-11.82	12.36		869.8	839.9	780.7	0.0	0.0
4193	1.373	-2.323	415.04		4.7	-5.2	-0.3		-12.31	11.61		876.5	847.2	788.0	0.0	0.0
4194	1.155	-1.945	414.19		4.6	-5.1	-0.3		-12.23	11.14		869.2	842.9	783.7	0.0	0.0
4195	0.967	-2.228	414.76		4.6	-5.1	-0.3		-12.17	11.23		865.5	838.1	781.3	0.0	0.0
4196	0.779	-2.417	414.97		4.5	-5.0	-0.2		-11.91	10.92		866.8	839.3	782.5	0.0	0.0
4197	0.779	-2.417	414.90		4.6	-5.0	-0.3		-12.00	11.25		865.5	840.5	781.9	0.0	0.0
4198	1.000	-2.605	414.05		4.7	-5.1	-0.1		-12.13	11.47		861.9	837.5	779.5	0.0	0.0
4199	1.157	-2.700	413.56		4.5	-4.9	-0.1		-11.86	11.17		862.5	837.5	781.9	0.0	0.0
4200	0.967	-2.574	412.56		4.8	-5.2	-0.2		-12.44	11.75		862.5	839.9	783.7	0.0	0.0
4201	0.717	-2.700	412.78		4.7	-5.3	-0.3		-12.72	11.71		854.5	833.2	777.6	0.0	0.0
4202	0.622	-2.762	413.63		4.6	-5.3	-0.3		-12.83	11.31		849.1	827.7	771.5	0.0	0.0
4203	0.622	-2.637	413.13		4.5	-5.2	-0.2		-12.63	11.08		846.0	822.8	767.9	0.0	0.0
4204	0.748	-2.794	413.55		4.8	-5.3	-0.2		-12.79	11.83		844.8	821.6	766.0	0.0	0.0
4205	0.779	-3.045	412.85		5.0	-5.3	-0.2		-12.87	12.25		844.8	818.5	763.0	0.0	0.0
4206	0.654	-3.014	413.41		5.0	-5.2	-0.2		-12.44	12.42		843.6	819.1	765.4	0.0	0.0
4207	1.029	-3.108	414.25		5.5	-5.0	-0.2		-12.03	13.43		848.4	822.8	768.5	0.0	0.0
4208	1.341	-2.982	413.76		5.2	-5.3	-0.4		-12.58	12.73		855.8	827.1	769.7	0.0	0.0
4209	1.185	-2.574	413.76		5.1	-5.1	-0.4		-12.18	12.42		852.7	826.5	768.5	0.0	0.0
4210	1.280	-2.511	414.26		5.3	-5.0	-0.4		-12.07	12.91		852.7	823.4	766.6	0.0	0.0
4211	1.311	-2.700	414.68		5.0	-4.9	-0.3		-11.82	12.35		858.2	827.1	767.3	0.0	0.0
4212	1.123	-2.920	414.26		5.0	-4.8	-0.3		-11.60	12.29		861.9	830.7	770.3	0.0	0.0
4213	1.312	-2.951	414.47		5.1	-4.9	-0.2		-11.61	12.61		864.3	834.4	775.2	0.0	0.0
4214	1.564	-2.605	413.83		5.0	-4.8	-0.1		-11.46	12.28		867.4	840.5	781.9	0.0	0.0
4215	1.156	-2.386	413.83		5.0	-5.0	-0.2		-11.91	12.17		870.4	844.8	786.2	0.0	0.0
4216	0.936	-2.291	413.83		4.8	-5.0	-0.2		-12.11	11.88		866.1	840.5	782.5	0.0	0.0
4217	1.187	-2.323	414.97		4.9	-5.1	-0.2		-12.24	11.94		860.0	835.6	778.2	0.0	0.0
4218	0.999	-2.260	414.34		4.5	-5.2	-0.2		-12.54	11.06		858.2	832.6	777.0	0.0	0.0
4219	0.780	-2.291	413.91		4.6	-5.1	-0.1		-12.15	11.17		858.2	832.6	775.8	0.0	0.0
4220	0.780	-2.574	413.13		4.5	-5.1	-0.2		-12.26	11.17		854.5	830.1	775.2	0.0	0.0
4221	0.560	-2.511	413.13		4.6	-5.1	-0.2		-12.40	11.35		852.7	830.1	775.2	0.0	0.0
4222	0.498	-2.543	413.34		4.9	-4.9	-0.2		-11.77	11.96		854.5	832.0	778.2	0.0	0.0
4223	0.622	-2.700	412.92		4.8	-5.0	-0.3		-12.01	11.89		849.7	828.3	775.2	0.0	0.0
4224	0.590	-2.291	412.85		4.6	-5.1	-0.4		-12.22	11.44		843.6	819.8	766.6	0.0	0.0
4225	0.528	-2.228	412.56		4.8	-5.1	-0.3		-12.30	11.91		842.9	817.3	763.0	0.0	0.0
4226	0.590	-2.700	412.71		4.8	-5.0	-0.3		-12.05	11.94		842.9	817.9	763.0	0.0	0.0
4227	0.370	-2.982	413.41		4.7	-5.0	-0.4		-12.10	11.57		842.3	816.7	761.2	0.0	0.0
4228	0.214	-2.951	413.69		5.0	-4.9	-0.4		-11.93	12.31		851.5	822.8	764.8	0.0	0.0
4229	0.874	-2.794	413.62		5.1	-5.0	-0.3		-12.03	12.63		853.3	827.7	770.9	0.0	0.0
4230	1.187	-2.857	412.91		5.2	-5.1	-0.2		-12.20	12.75		857.6	830.7	773.4	0.0	0.0
4231	1.029	-2.762	413.27		5.2	-5.1	-0.3		-12.23	12.68		854.5	830.1	772.8	0.0	0.0
4232	0.998	-2.825	414.53		5.3	-5.3	-0.3		-12.68	13.02		852.7	826.5	769.7	0.0	0.0
4233	1.092	-2.951	414.89		5.1	-5.3	-0.3		-12.57	12.41		857.0	828.9	771.5	0.0	0.0
4234	1.154	-2.888	415.04		5.0	-5.1	-0.3		-12.21	12.31		862.5	831.3	772.1	0.0	0.0
4235	1.061	-2.983	415.17		5.1	-5.0	-0.2		-11.91	12.59		866.1	835.0	774.6	0.0	0.0
4236	1.093	-2.951	414.75		5.1	-5.0	-0.2		-11.98	12.60		869.8	841.1	782.5	0.0	0.0
4237	1.093	-2.763	414.96		5.3	-4.9	-0.2		-11.65	12.91		872.9	845.4	786.8	0.0	0.0
4238	1.030	-2.794	415.31		5.2	-4.8	-0.2		-11.37	12.76		863.1	841.7	785.0	0.0	0.0
4239	1.216	-2.606	415.60		5.1	-4.9	-0.3		-11.77	12.46		855.8	834.4	778.9	0.0	0.0
4240	0.966	-2.103	415.32		4.7	-5.0	-0.4		-11.86	11.59		854.5	830.7	774.6	0.0	0.0
4241	0.778	-2.228	415.46		4.8	-5.0	-0.3		-11.87	11.68		853.9	828.9	773.4	0.0	0.0
4242	0.559	-2.511	416.10		4.6	-4.9	-0.3		-11.84	11.17		852.1	828.3	772.1	0.0	0.0
4243	0.434	-2.480	415.25		4.6	-4.8	-0.3		-11.57	11.29		851.5	827.7	772.8	0.0	0.0
4244	0.874	-2.574	414.33		4.9	-4.9	-0.2		-11.77	12.03		850.3	828.9	775.8	0.0	0.0
4245	1.061	-2.605	413.91		4.6	-5.0	-0.2		-11.89	11.38		847.2	825.9	773.4	0.0	0.0
4246	0.590	-2.605	413.70		4.6	-5.0	-0.3		-12.08	11.34		845.4	821.0	766.6	0.0	0.0
4247	0.465	-2.668	414.61		4.8	-5.2	-0.3		-12.39	11.84		844.2	818.5	763.6	0.0	0.0
4248	0.497	-2.794	414.83		4.7	-5.2	-0.3		-12.47	11.60		847.2	819.8	763.6	0.0	0.0
4249	0.371	-2.857	415.11		4.6	-5.2	-0.3		-12.53	11.41		852.7	824.0	766.6	0.0	0.0
4250	0.309	-2.825	414.54		4.8	-5.2	-0.2		-12.55	11.80		856.4	828.3	769.7	0.0	0.0
4251	0.528	-2.983	414.33		4.8	-5.2	-0.2		-12.51	11.87		861.9	835.0	777.0	0.0	0.0
4252	0.496	-3.108	414.05		5.0	-5.2	-0.3		-12.58	12.26		869.8	839.9	780.1	0.0	0.0
4253	0.622	-3.077	415.25		5.2	-5.0	-0.3		-11.97	12.64		864.9	838.7	778.9	0.0	0.0
4254	0.965	-3.140	416.51		5.3	-5.0	-0.4		-11.97	13.07		864.9	836.2	777.0	0.0	0.0
4255	0.933	-2.731	416.45		5.2	-5.2	-0.5		-12.42	12.62		864.9	836.8	780.1	0.0	0.0
4256	0.808	-2.637	416.23		5.3	-5.0	-0.4		-11.87	12.95		864.9	837.5	780.1	0.0	0.0
4257	0.746	-3.014	416.23		5.3	-5.0	-0.4		-11.99	12.98		866.1	837.5	780.7	0.0	0.0
4258	0.683	-3.077	417.29		5.1	-4.9	-0.4		-11.70	12.53		863.7	839.9	783.7	0.0	0.0
4259	0.840	-3.045	416.58		5.3	-4.8	-0.3		-11.53	13.02		866.8	844.2	786.8	0.0	0.0
4260	1.437	-2.951	415.95		5.3	-4.8	-0.2		-11.53	12.89		860.0	839.3	784.3	0.0	0.0
4261	1.312	-2.794	416.80		4.9	-4.8	-0.2		-11.52	12.01		854.5	831.3	776.4	0.0	0.0
4262	0.998	-2.637	417.64		5.1	-4.9	-0.2		-11.70	12.44		852.7	827.7	774.0	0.0	0.0
4263	0.967	-2.574	417.15		5.0	-5.0	-0.2		-11.98	12.22		852.7	828.9	774.0	0.0	0.0
4264	0.748	-2.606	417.72		4.6	-5.1	-0.2		-12.10	11.27		850.3	825.2	769.7	0.0	0.0
4265	0.497	-2.449	416.95		4.7	-5.0	-0.2		-12.06	11.52		853.9	827.1	771.5	0.0	0.0
4266	0.560	-2.417	416.52		4.7	-5.1	-0.2		-12.24	11.53		857.6	832.0	776.4	0.0	0.0
4267	0.591	-2.574	415.53		4.8	-5.0	-0.2		-12.09	11.66		858.2	832.0	775.2	0.0	0.0
4268	0.434	-2.480	416.31		4.9	-4.9	-0.3		-11.69	11.86		858.2	830.1	774.0	0.0	0.0
4269	0.653	-2.543	417.15		5.1	-4.9	-0.3		-11.65	12.31		856.4	826.5	770.9	0.0	0.0
4270	0.683	-2.417	416.45		4.8	-5.2	-0.4		-12.38	11.76		858.2	829.5	772.8	0.0	0.0
4271	0.276	-2.260	415.67		4.8	-5.1	-0.5		-12.17	11.73		864.3	833.8	774.6	0.0	0.0
4272	0.182	-2.480	415.89		4.9	-5.0	-0.4		-12.02	11.88		865.5	836.2	777.0	0.0	0.0
4273	0.088	-2.605	415.88		4.8	-5.1	-0.4		-12.15	11.70		871.0	841.7	785.0	0.0	0.0
4274	0.214	-2.605	416.09		4.9	-5.0	-0.4		-11.98	12.02		876.5	849.7	788.0	0.0	0.0
4275	0.779	-2.574	415.53		5.1	-5.1	-0.3		-12.13	12.41		868.6	844.8	786.8	0.0	0.0
4276	0.904	-2.511	416.02		5.1	-5.0	-0.3		-12.02	12.44		866.1	840.5	783.7	0.0	0.0
4277	0.809	-2.543	416.44		5.3	-5.1	-0.3		-12.25	12.98		863.7	838.1	780.1	0.0	0.0
4278	0.777	-2.794	417.22		5.5	-5.3	-0.4		-12.61	13.30		862.5	838.7	780.1	0.0	0.0
4279	0.589	-2.825	417.72		5.1	-5.3	-0.4		-12.64	12.50		859.4	836.2	780.1	0.0	0.0
4280	0.715	-2.511	417.43		5.1	-5.1	-0.3		-12.11	12.48		860.6	835.0	781.3	0.0	0.0
4281	0.809	-2.637	417.36		5.6	-5.2	-0.3		-12.31	13.57		861.3	838.1	784.3	0.0	0.0
4282	0.935	-2.480	416.30		5.4	-5.1	-0.2		-12.07	13.08		856.4	833.2	780.1	0.0	0.0
4283	0.998	-2.354	418.35		5.7	-4.8	-0.2		-11.32	13.79		852.1	828.9	772.8	0.0	0.0
4284	1.060	-2.480	418.49		5.6	-4.8	-0.2		-11.43	13.61		849.1	825.2	769.7	0.0	0.0
4285	0.966	-2.229	417.79		5.2	-4.9	-0.3		-11.76	12.68		852.7	825.2	770.3	0.0	0.0
4286	0.621	-2.008	418.07		5.2	-4.9	-0.4		-11.66	12.57		853.3	826.5	769.1	0.0	0.0
4287	0.621	-2.040	417.79		5.1	-4.9	-0.3		-11.61	12.39		851.5	825.9	769.1	0.0	0.0
4288	0.527	-1.977	417.58		5.0	-4.9	-0.3		-11.59	12.16		858.2	832.0	776.4	0.0	0.0
4289	0.370	-1.851	416.80		5.0	-4.9	-0.4		-11.77	12.04		863.1	835.6	777.6	0.0	0.0
4290	0.874	-1.883	416.52		4.9	-4.9	-0.2		-11.62	11.86		858.2	832.6	774.6	0.0	0.0
4291	0.999	-1.789	416.66		5.1	-4.9	-0.2		-11.73	12.31		856.4	830.1	773.4	0.0	0.0
4292	0.528	-1.789	416.16		5.1	-5.0	-0.3		-11.92	12.28		859.4	830.1	775.2	0.0	0.0
4293	0.402	-2.009	416.02		5.2	-5.1	-0.3		-12.23	12.68		863.1	833.8	776.4	0.0	0.0
4294	0.277	-1.946	416.94		4.9	-5.2	-0.3		-12.49	11.85		864.9	836.8	778.2	0.0	0.0
4295	0.246	-1.852	415.67		4.8	-5.1	-0.3		-12.23	11.79		871.0	843.6	785.0	0.0	0.0
4296	0.433	-2.009	415.24		5.2	-5.1	-0.3		-12.34	12.75		874.7	847.2	789.2	0.0	0.0
4297	0.496	-2.166	414.75		5.0	-5.2	-0.3		-12.56	12.17		867.4	842.3	785.6	0.0	0.0
4298	0.308	-2.134	414.96		5.1	-4.9	-0.3		-11.83	12.49		860.0	835.6	780.7	0.0	0.0
4299	0.433	-2.071	417.00		5.6	-5.0	-0.4		-11.85	13.68		856.4	832.6	779.5	0.0	0.0
4300	0.682	-2.134	416.58		5.6	-5.1	-0.5		-12.14	13.69		851.5	828.9	776.4	0.0	0.0
4301	0.651	-1.977	416.16		5.6	-5.1	-0.5		-12.09	13.60		851.5	827.7	774.0	0.0	0.0
4302	0.557	-1.851	416.37		5.7	-5.1	-0.5		-12.18	13.73		848.4	825.9	772.1	0.0	0.0
4303	0.808	-2.071	415.66		5.6	-5.0	-0.4		-11.88	13.58		850.9	828.9	773.4	0.0	0.0
4304	0.745	-2.229	416.01		5.6	-5.0	-0.4		-11.91	13.54		847.8	826.5	770.9	0.0	0.0
4305	0.997	-2.197	416.58		5.7	-4.8	-0.3		-11.52	13.89		843.6	820.4	765.4	0.0	0.0
4306	1.437	-2.040	416.51		5.7	-4.8	-0.2		-11.46	13.83		842.3	817.9	764.2	0.0	0.0
4307	1.311	-1.757	416.93		5.6	-4.9	-0.3		-11.57	13.52		844.2	818.5	762.4	0.0	0.0
4308	1.029	-1.757	416.86		5.7	-4.9	-0.3		-11.57	13.84		849.7	819.8	761.8	0.0	0.0
4309	0.841	-1.789	417.14		5.7	-4.9	-0.3		-11.69	13.74		851.5	823.4	765.4	0.0	0.0
4310	0.809	-1.600	416.94		5.2	-5.1	-0.3		-12.21	12.66		858.8	830.1	774.0	0.0	0.0
4311	0.684	-1.538	415.60		5.1	-4.9	-0.2		-11.81	12.47		867.4	836.2	777.6	0.0	0.0
4312	0.748	-1.663	415.74		5.0	-5.1	-0.2		-12.10	12.19		863.7	836.2	776.4	0.0	0.0
4313	0.653	-1.569	415.53		5.2	-5.0	-0.3		-11.96	12.61		860.0	835.0	775.2	0.0	0.0
4314	0.528	-1.412	416.23		5.3	-4.8	-0.3		-11.60	12.77		861.9	835.6	778.9	0.0	0.0
4315	0.716	-1.537	416.72		5.6	-4.8	-0.3		-11.48	13.55		861.3	833.8	777.6	0.0	0.0
4316	0.652	-1.474	415.38		5.3	-4.9	-0.4		-11.73	12.80		860.6	833.8	777.6	0.0	0.0
4317	0.338	-1.160	415.10		5.2	-5.0	-0.5		-11.94	12.69		860.6	836.8	781.9	0.0	0.0
4318	0.308	-1.506	414.40		5.2	-5.0	-0.4		-11.96	12.65		861.9	838.7	783.1	0.0	0.0
4319	0.088	-1.789	414.25		5.2	-4.9	-0.3		-11.92	12.58		854.5	833.2	780.1	0.0	0.0
4320	0.025	-1.663	414.68		5.3	-4.9	-0.4		-11.79	13.02		849.7	825.2	773.4	0.0	0.0
4321	0.747	-1.726	414.46		5.4	-4.9	-0.3		-11.83	13.27		844.2	822.2	769.1	0.0	0.0
4322	0.967	-1.883	414.04		5.4	-5.0	-0.2		-11.95	13.11		839.3	818.5	765.4	0.0	0.0
4323	0.652	-2.009	414.39		5.6	-5.1	-0.4		-12.17	13.72		837.5	816.1	762.4	0.0	0.0
4324	0.433	-2.103	414.95		5.8	-5.1	-0.4		-12.29	14.17		836.8	815.5	760.5	0.0	0.0
4325	0.589	-2.040	415.52		5.7	-5.2	-0.4		-12.50	13.77		842.9	819.8	765.4	0.0	0.0
4326	0.651	-1.757	414.81		5.7	-5.1	-0.4		-12.34	13.77		846.0	819.8	764.8	0.0	0.0
4327	0.841	-1.852	414.88		5.7	-5.0	-0.2		-12.05	13.92		842.9	816.7	760.5	0.0	0.0
4328	1.123	-2.103	414.81		5.8	-5.1	-0.3		-12.12	14.18		841.1	816.1	758.7	0.0	0.0
4329	0.966	-2.040	415.24		5.9	-5.0	-0.3		-11.88	14.25		844.8	817.3	760.5	0.0	0.0
4330	1.091	-2.103	416.01		6.2	-4.7	-0.3		-11.11	15.02		848.4	820.4	761.8	0.0	0.0
4331	1.122	-2.040	416.51		5.8	-4.8	-0.3		-11.54	14.11		852.1	822.8	764.8	0.0	0.0
4332	0.840	-1.412	415.87		5.8	-4.7	-0.4		-11.25	13.95		857.6	829.5	772.1	0.0	0.0
4333	0.903	-1.349	415.45		5.8	-4.7	-0.3		-11.26	13.96		864.3	836.8	775.2	0.0	0.0
4334	0.809	-1.475	415.31		5.4	-4.8	-0.3		-11.57	13.13		860.6	835.6	776.4	0.0	0.0
4335	0.527	-1.412	415.45		5.4	-4.8	-0.4		-11.41	13.03		858.8	832.0	774.6	0.0	0.0
4336	0.966	-1.569	414.95		5.5	-4.7	-0.3		-11.36	13.29		855.8	830.7	774.0	0.0	0.0
4337	1.186	-1.506	414.54		5.2	-4.8	-0.2		-11.53	12.74		856.4	830.7	774.0	0.0	0.0
4338	0.684	-1.506	414.39		5.3	-4.8	-0.3		-11.63	12.93		853.9	828.9	772.8	0.0	0.0
4339	0.465	-1.443	414.67		5.6	-4.9	-0.3		-11.88	13.57		850.9	829.5	774.6	0.0	0.0
4340	0.622	-1.506	414.25		5.3	-5.1	-0.3		-12.18	12.93		850.9	831.3	775.8	0.0	0.0
4341	0.465	-1.506	413.83		5.1	-5.1	-0.3		-12.20	12.38		847.8	826.5	772.8	0.0	0.0
4342	0.464	-1.569	413.26		5.3	-5.0	-0.3		-12.16	12.87		842.9	820.4	766.6	0.0	0.0
4343	0.433	-1.883	412.98		5.3	-5.1	-0.3		-12.23	12.91		838.7	816.1	761.8	0.0	0.0
4344	0.245	-1.946	413.69		5.4	-5.0	-0.3		-12.10	13.26		838.1	814.9	759.3	0.0	0.0
4345	0.308	-2.071	414.53		5.7	-4.9	-0.3		-11.72	13.90		838.7	814.9	759.3	0.0	0.0
4346	0.558	-2.103	414.60		5.8	-5.0	-0.4		-11.90	14.14		839.9	815.5	759.3	0.0	0.0
4347	0.557	-1.631	413.82		5.9	-5.0	-0.5		-12.07	14.27		842.3	817.9	764.8	0.0	0.0
4348	0.495	-1.631	413.61		5.8	-5.0	-0.5		-12.05	14.14		846.0	819.1	764.2	0.0	0.0
4349	0.651	-2.008	413.54		5.6	-5.0	-0.5		-12.02	13.65		842.9	816.7	759.3	0.0	0.0
4350	0.495	-2.134	415.24		5.7	-4.9	-0.5		-11.86	13.79		846.0	818.5	759.9	0.0	0.0
4351	0.778	-2.103	415.09		5.9	-4.7	-0.3		-11.31	14.45		850.9	821.6	763.0	0.0	0.0
4352	1.311	-2.134	414.60		5.9	-4.8	-0.2		-11.43	14.52		852.7	823.4	764.8	0.0	0.0
4353	1.122	-2.103	415.73		5.9	-4.9	-0.3		-11.65	14.28		855.8	826.5	768.5	0.0	0.0
4354	1.060	-1.883	415.02		6.1	-4.8	-0.3		-11.55	14.76		858.2	831.3	773.4	0.0	0.0
4355	1.092	-1.977	415.02		5.9	-5.0	-0.2		-11.85	14.30		864.3	837.5	779.5	0.0	0.0
4356	0.778	-1.852	415.03		5.3	-5.0	-0.2		-11.99	12.98		863.1	835.6	779.5	0.0	0.0
4357	0.747	-1.663	415.87		5.4	-4.8	-0.2		-11.44	13.22		861.9	833.8	777.0	0.0	0.0
4358	0.810	-1.695	415.73		5.5	-4.9	-0.2		-11.79	13.32		854.5	831.3	774.6	0.0	0.0
4359	0.654	-1.537	415.24		5.4	-4.9	-0.2		-11.79	13.09		850.9	828.9	774.0	0.0	0.0
4360	0.560	-1.663	415.38		5.6	-4.9	-0.2		-11.67	13.65		847.8	824.6	771.5	0.0	0.0
4361	0.715	-1.757	415.59		5.5	-4.9	-0.3		-11.69	13.42		847.2	822.8	769.1	0.0	0.0
4362	0.558	-1.317	414.32		5.3	-5.0	-0.4		-11.91	12.87		849.1	824.0	772.1	0.0	0.0
4363	0.308	-1.192	413.62		5.4	-4.9	-0.4		-11.89	13.07		847.8	822.2	767.9	0.0	0.0
4364	0.277	-1.506	414.11		5.2	-4.9	-0.3		-11.79	12.56		841.7	817.3	762.4	0.0	0.0
4365	0.025	-1.694	414.53		5.3	-4.9	-0.4		-11.86	12.84		841.1	814.9	759.3	0.0	0.0
4366	0.057	-1.694	414.53		5.5	-4.9	-0.4		-11.74	13.50		837.5	813.0	758.1	0.0	0.0
4367	0.591	-1.852	413.83		5.5	-4.9	-0.2		-11.77	13.54		838.7	814.3	758.1	0.0	0.0
4368	0.590	-1.914	414.11		5.4	-5.1	-0.3		-12.24	13.15		839.9	814.3	759.3	0.0	0.0
4369	0.371	-1.914	414.11		5.7	-5.0	-0.3		-12.14	13.81		847.8	819.8	763.0	0.0	0.0
4370	0.308	-1.977	414.10		5.9	-5.2	-0.3		-12.44	14.47		855.8	827.1	767.9	0.0	0.0
4371	0.338	-1.883	414.82		5.3	-5.3	-0.4		-12.72	13.03		850.3	824.0	766.6	0.0	0.0
4372	0.496	-1.820	415.59		5.6	-5.2	-0.3		-12.53	13.52		852.7	824.6	765.4	0.0	0.0
4373	0.652	-1.946	415.02		5.9	-5.1	-0.3		-12.30	14.39		854.5	827.1	767.9	0.0	0.0
4374	0.621	-2.040	414.81		6.0	-5.1	-0.3		-12.28	14.55		858.2	829.5	770.9	0.0	0.0
4375	0.496	-2.197	415.66		6.2	-4.8	-0.3		-11.61	15.18		854.5	829.5	771.5	0.0	0.0
4376	0.684	-2.166	416.57		6.3	-4.9	-0.3		-11.66	15.28		858.2	830.7	774.6	0.0	0.0
4377	0.965	-1.820	415.87		6.0	-5.0	-0.3		-11.89	14.54		863.7	835.6	780.7	0.0	0.0
4378	0.809	-1.443	415.59		6.0	-4.9	-0.4		-11.68	14.61		859.4	834.4	778.9	0.0	0.0
4379	0.809	-1.506	416.08		5.7	-4.8	-0.3		-11.57	13.71		854.5	830.7	774.6	0.0	0.0
4380	0.652	-1.695	416.30		5.6	-4.8	-0.3		-11.43	13.67		850.9	826.5	770.9	0.0	0.0
4381	0.433	-1.537	416.72		5.8	-4.7	-0.3		-11.32	13.93		850.3	825.9	770.3	0.0	0.0
4382	0.748	-1.569	416.44		5.6	-4.8	-0.2		-11.54	13.56		844.2	821.0	766.0	0.0	0.0
4383	0.716	-1.380	416.30		5.4	-4.9	-0.2		-11.73	13.18		844.2	819.8	765.4	0.0	0.0
4384	0.433	-1.160	416.02		5.6	-5.1	-0.3		-12.17	13.64		845.4	822.2	768.5	0.0	0.0
4385	0.371	-1.160	415.59		5.6	-5.2	-0.3		-12.37	13.56		848.4	822.8	766.6	0.0	0.0
4386	0.433	-1.223	415.24		5.3	-5.2	-0.3		-12.46	12.78		841.1	818.5	763.6	0.0	0.0
4387	0.340	-1.286	414.96		5.1	-5.2	-0.3		-12.48	12.42		842.9	816.1	759.9	0.0	0.0
4388	0.215	-1.475	415.03		5.4	-5.0	-0.2		-12.10	13.04		845.4	817.3	760.5	0.0	0.0
4389	0.151	-1.757	414.60		5.4	-5.1	-0.3		-12.29	13.27		848.4	819.8	761.8	0.0	0.0
4390	-0.099	-1.663	415.03		5.6	-5.1	-0.3		-12.18	13.62		851.5	822.8	764.8	0.0	0.0
4391	0.026	-1.632	415.94		6.0	-4.9	-0.3		-11.88	14.66		855.2	827.1	770.9	0.0	0.0
4392	0.370	-1.600	414.53		5.9	-5.1	-0.4		-12.31	14.33		859.4	832.6	775.2	0.0	0.0
4393	0.338	-1.097	413.90		5.7	-5.1	-0.5		-12.36	13.80		860.0	832.6	774.0	0.0	0.0
4394	0.244	-1.317	414.53		5.8	-5.1	-0.5		-12.26	14.12		856.4	830.7	771.5	0.0	0.0
4395	0.307	-1.663	415.59		5.8	-5.2	-0.4		-12.37	13.97		855.8	828.3	770.9	0.0	0.0
4396	0.306	-1.757	416.22		5.9	-5.0	-0.5		-12.08	14.19		857.0	830.1	773.4	0.0	0.0
4397	0.589	-1.852	416.29		6.1	-5.0	-0.4		-11.97	14.80		858.2	830.7	772.1	0.0	0.0
4398	0.935	-1.726	416.22		6.2	-5.0	-0.3		-11.98	15.03		853.9	829.5	774.0	0.0	0.0
4399	0.903	-1.537	415.51		6.2	-5.0	-0.3		-11.94	15.14		854.5	832.6	778.2	0.0	0.0
4400	0.778	-1.475	415.30		6.5	-5.1	-0.3		-12.10	15.65		853.3	830.7	775.2	0.0	0.0
4401	0.935	-1.569	416.08		6.0	-5.1	-0.3		-12.10	14.46		846.0	825.2	771.5	0.0	0.0
4402	0.840	-1.443	416.51		5.9	-5.2	-0.3		-12.39	14.25		840.5	818.5	764.2	0.0	0.0
4403	0.747	-1.381	416.50		5.9	-5.1	-0.2		-12.22	14.34		842.9	817.9	762.4	0.0	0.0
4404	0.778	-1.632	416.22		5.8	-5.0	-0.2		-11.87	14.00		841.7	817.3	760.5	0.0	0.0
4405	0.527	-1.380	416.58		5.9	-5.0	-0.3		-11.97	14.20		841.1	817.3	759.9	0.0	0.0
4406	0.590	-1.192	416.79		6.0	-4.9	-0.3		-11.69	14.59		844.2	819.8	763.0	0.0	0.0
4407	0.871	-1.255	415.80		6.0	-4.8	-0.3		-11.58	14.54		849.1	825.2	766.6	0.0	0.0
4408	0.494	-0.752	415.17		5.6	-5.0	-0.5		-12.01	13.45		848.4	823.4	765.4	0.0	0.0
4409	0.213	-0.689	415.38		5.6	-5.0	-0.4		-12.00	13.48		847.8	821.6	764.2	0.0	0.0
4410	0.277	-0.972	415.45		5.6	-5.0	-0.3		-12.02	13.65		847.2	820.4	764.2	0.0	0.0
