

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	2.116	-2.255	791.04		-8.4	-1.9	-0.1		-2.38	-10.48		3018.4	12.8	-10.4	0.0	0.0
229	2.053	-2.381	790.90		-8.5	-1.8	-0.1		-2.25	-10.62		3360.2	13.4	-11.0	0.0	0.0
230	2.272	-2.444	792.03		-8.0	-1.8	-0.1		-2.18	-10.01		3641.6	12.2	-11.6	0.0	0.0
231	2.178	-2.412	790.76		-8.4	-1.9	-0.1		-2.34	-10.47		3882.1	14.0	-9.2	0.0	0.0
232	2.210	-2.381	791.46		-8.2	-2.0	-0.0		-2.43	-10.22		4084.7	13.4	-9.8	0.0	0.0
233	2.241	-2.318	791.18		-8.3	-2.0	-0.0		-2.40	-10.42		4216.6	12.8	-11.0	0.0	0.0
234	2.210	-2.255	792.46		-8.4	-2.0	-0.0		-2.40	-10.46		4643.2	13.4	-9.8	0.0	0.0
235	2.304	-2.255	791.18		-8.3	-2.0	-0.1		-2.49	-10.43		783.7	12.8	-9.8	0.0	0.0
236	2.084	-2.381	792.17		-8.3	-2.0	-0.1		-2.50	-10.36		-197.2	12.8	-11.0	0.0	0.0
237	2.461	-2.350	792.17		-8.3	-2.1	-0.0		-2.61	-10.41		631.8	13.4	-10.4	0.0	0.0
238	2.461	-2.350	791.68		-8.3	-2.0	-0.0		-2.41	-10.44		1345.3	12.8	-11.0	0.0	0.0
239	2.272	-2.318	792.81		-8.1	-2.0	-0.1		-2.38	-10.13		1955.1	12.8	-11.0	0.0	0.0
240	2.240	-2.381	791.12		-8.5	-1.9	-0.1		-2.36	-10.59		2467.2	13.4	-9.2	0.0	0.0
241	2.147	-2.161	792.88		-8.4	-2.0	-0.1		-2.40	-10.51		2894.5	13.4	-9.8	0.0	0.0
242	2.209	-2.192	791.75		-8.7	-2.0	-0.2		-2.46	-10.91		3257.0	12.8	-10.4	0.0	0.0
243	2.397	-2.412	793.37		-8.2	-1.9	-0.1		-2.31	-10.27		3555.5	12.8	-9.8	0.0	0.0
244	2.429	-2.318	792.95		-8.4	-2.0	-0.1		-2.41	-10.52		3808.8	13.4	-9.8	0.0	0.0
245	2.303	-2.412	792.18		-8.5	-2.1	-0.1		-2.55	-10.65		4024.3	13.4	-10.4	0.0	0.0
246	2.491	-2.444	792.88		-8.4	-2.1	-0.0		-2.54	-10.45		4162.2	12.8	-11.6	0.0	0.0
247	2.397	-2.350	792.46		-8.5	-2.0	-0.0		-2.49	-10.60		4644.4	12.8	-9.8	0.0	0.0
248	2.429	-2.224	793.02		-8.4	-2.1	-0.0		-2.55	-10.45		788.6	13.4	-10.4	0.0	0.0
249	2.303	-2.161	792.95		-8.5	-2.2	-0.1		-2.63	-10.58		-209.4	13.4	-11.6	0.0	0.0
250	2.523	-2.224	794.01		-8.5	-2.0	-0.0		-2.48	-10.59		403.5	13.4	-10.4	0.0	0.0
251	2.711	-2.224	792.88		-8.6	-2.1	-0.0		-2.50	-10.70		1103.0	12.8	-10.4	0.0	0.0
252	2.272	-2.287	793.94		-8.4	-2.1	-0.1		-2.50	-10.46		1764.0	12.8	-11.0	0.0	0.0
253	2.491	-2.318	793.38		-8.5	-2.2	-0.1		-2.62	-10.62		2307.3	14.0	-11.6	0.0	0.0
254	2.428	-2.130	793.87		-8.5	-2.0	-0.1		-2.39	-10.59		2759.6	12.2	-11.0	0.0	0.0
255	2.334	-2.004	794.51		-8.3	-2.1	-0.1		-2.56	-10.42		3141.1	13.4	-9.8	0.0	0.0
256	2.553	-2.130	793.24		-8.5	-2.0	-0.1		-2.46	-10.68		3463.3	14.0	-9.8	0.0	0.0
257	2.428	-2.004	795.14		-8.2	-1.9	-0.1		-2.32	-10.19		3729.5	13.4	-10.4	0.0	0.0
258	2.459	-2.067	793.52		-8.7	-2.1	-0.1		-2.59	-10.82		3955.9	13.4	-9.8	0.0	0.0
259	2.585	-2.255	794.58		-8.4	-2.1	-0.1		-2.54	-10.48		4105.5	12.8	-10.4	0.0	0.0
260	2.553	-2.161	794.09		-8.6	-2.2	-0.1		-2.71	-10.71		4594.4	12.8	-10.4	0.0	0.0
261	2.459	-2.004	793.87		-8.5	-2.2	-0.1		-2.67	-10.60		781.3	14.0	-11.0	0.0	0.0
262	2.491	-1.879	794.72		-8.4	-2.3	-0.0		-2.82	-10.50		-198.4	12.2	-11.6	0.0	0.0
263	2.554	-1.941	794.16		-8.6	-2.1	-0.0		-2.60	-10.79		177.0	12.2	-11.0	0.0	0.0
264	2.804	-1.847	794.93		-8.3	-2.2	-0.0		-2.60	-10.42		857.0	12.2	-10.4	0.0	0.0
265	2.428	-1.973	794.09		-8.5	-2.1	-0.1		-2.56	-10.57		1571.1	13.4	-11.0	0.0	0.0
266	2.396	-1.941	794.86		-8.5	-2.2	-0.1		-2.64	-10.59		2142.5	13.4	-9.8	0.0	0.0
267	2.459	-1.816	794.86		-8.6	-2.1	-0.1		-2.54	-10.74		2621.6	12.8	-10.4	0.0	0.0
268	2.302	-1.784	795.71		-8.4	-2.0	-0.2		-2.48	-10.54		3026.9	13.4	-9.8	0.0	0.0
269	2.553	-1.816	795.14		-8.4	-2.2	-0.1		-2.63	-10.45		3364.5	12.8	-9.2	0.0	0.0
270	2.333	-1.847	795.78		-8.3	-2.0	-0.1		-2.43	-10.36		3647.1	12.8	-9.8	0.0	0.0
271	2.490	-1.784	795.29		-8.4	-2.2	-0.1		-2.69	-10.54		3888.2	13.4	-9.8	0.0	0.0
272	2.553	-1.879	794.79		-8.5	-2.1	-0.1		-2.58	-10.62		4084.7	12.8	-10.4	0.0	0.0
273	2.459	-1.721	796.06		-8.3	-2.2	-0.1		-2.71	-10.36		4225.1	13.4	-10.4	0.0	0.0
274	2.396	-1.690	794.16		-8.7	-2.3	-0.1		-2.82	-10.90		4600.5	13.4	-9.8	0.0	0.0
275	2.365	-1.596	795.78		-8.3	-2.2	-0.1		-2.71	-10.37		772.1	12.8	-11.0	0.0	0.0
276	2.490	-1.659	795.50		-8.5	-2.2	-0.1		-2.71	-10.57		-194.1	12.8	-9.8	0.0	0.0
277	2.553	-1.784	795.36		-8.4	-2.2	-0.1		-2.61	-10.52		636.6	13.4	-10.4	0.0	0.0
278	2.365	-1.816	795.64		-8.3	-2.3	-0.1		-2.80	-10.37		1351.4	12.8	-11.6	0.0	0.0
279	2.208	-1.784	795.29		-8.6	-2.1	-0.1		-2.55	-10.79		1962.4	12.8	-10.4	0.0	0.0
280	2.396	-1.564	796.62		-8.2	-2.0	-0.1		-2.46	-10.22		2469.6	12.8	-10.4	0.0	0.0
281	2.145	-1.533	795.29		-8.4	-2.1	-0.2		-2.61	-10.55		2898.7	13.4	-11.6	0.0	0.0
282	2.302	-1.596	795.99		-8.4	-2.1	-0.1		-2.57	-10.44		3260.7	14.0	-9.8	0.0	0.0
283	2.365	-1.564	795.85		-8.2	-2.0	-0.1		-2.45	-10.30		3558.0	12.8	-11.0	0.0	0.0
284	2.334	-1.627	796.27		-8.3	-2.1	-0.1		-2.57	-10.39		3811.9	12.8	-10.4	0.0	0.0
285	2.459	-1.784	795.57		-8.4	-2.2	-0.1		-2.72	-10.44		4024.3	13.4	-9.8	0.0	0.0
286	2.208	-1.627	795.57		-8.4	-2.1	-0.0		-2.61	-10.55		4164.1	12.8	-9.8	0.0	0.0
287	2.365	-1.533	795.71		-8.4	-2.3	-0.0		-2.76	-10.45		4646.9	13.4	-10.4	0.0	0.0
288	2.334	-1.564	795.35		-8.3	-2.2	-0.1		-2.65	-10.38		788.0	13.4	-9.8	0.0	0.0
289	2.334	-1.439	796.48		-8.1	-2.3	-0.0		-2.77	-10.08		-209.4	12.8	-10.4	0.0	0.0
290	2.522	-1.502	794.65		-8.5	-2.2	-0.0		-2.68	-10.59		412.0	13.4	-9.8	0.0	0.0
291	2.334	-1.502	796.20		-8.2	-2.2	-0.1		-2.62	-10.18		1110.9	12.2	-11.0	0.0	0.0
292	2.427	-1.564	795.85		-8.3	-2.2	-0.1		-2.69	-10.40		1771.3	12.8	-10.4	0.0	0.0
293	2.333	-1.502	795.64		-8.3	-2.2	-0.1		-2.62	-10.43		2313.4	13.4	-10.4	0.0	0.0
294	2.239	-1.344	795.99		-8.3	-2.2	-0.1		-2.70	-10.41		2765.1	14.0	-11.0	0.0	0.0
295	2.333	-1.564	795.78		-8.4	-2.1	-0.1		-2.53	-10.47		3147.2	14.0	-11.6	0.0	0.0
296	2.521	-1.533	796.55		-7.9	-2.1	-0.1		-2.56	-9.81		3464.6	12.8	-9.8	0.0	0.0
297	2.334	-1.533	795.43		-8.3	-2.1	-0.1		-2.61	-10.40		3732.5	13.4	-9.8	0.0	0.0
298	2.396	-1.596	795.50		-8.3	-2.2	-0.1		-2.68	-10.33		3959.0	14.0	-10.4	0.0	0.0
299	2.553	-1.439	795.14		-8.3	-2.3	-0.0		-2.75	-10.41		4108.5	12.8	-10.4	0.0	0.0
300	2.459	-1.407	796.27		-8.2	-2.2	-0.0		-2.69	-10.25		4596.2	13.4	-9.8	0.0	0.0
301	2.584	-1.533	795.14		-8.2	-2.3	-0.0		-2.84	-10.21		780.7	12.8	-9.8	0.0	0.0
302	2.428	-1.407	796.27		-8.1	-2.2	-0.0		-2.66	-10.16		-199.6	12.2	-11.0	0.0	0.0
303	2.710	-1.439	795.36		-8.3	-2.2	0.0		-2.67	-10.38		188.6	12.8	-9.8	0.0	0.0
304	2.679	-1.596	795.14		-8.1	-2.2	0.0		-2.62	-10.16		868.6	12.8	-9.8	0.0	0.0
305	2.459	-1.596	796.20		-8.0	-2.3	-0.0		-2.74	-9.98		1580.3	12.8	-11.0	0.0	0.0
306	2.490	-1.596	794.72		-8.3	-2.2	-0.1		-2.63	-10.41		2151.0	13.4	-9.8	0.0	0.0
307	2.334	-1.344	796.34		-8.1	-2.2	-0.1		-2.62	-10.13		2627.7	12.8	-11.0	0.0	0.0
308	2.490	-1.502	795.21		-8.3	-2.2	-0.1		-2.68	-10.43		3033.0	12.8	-10.4	0.0	0.0
309	2.647	-1.659	796.20		-7.9	-2.1	-0.0		-2.48	-9.83		3368.1	12.8	-9.8	0.0	0.0
310	2.647	-1.690	795.21		-8.2	-2.3	-0.0		-2.79	-10.23		3652.0	13.4	-10.4	0.0	0.0
311	2.585	-1.847	794.37		-8.3	-2.3	0.0		-2.74	-10.43		3891.2	13.4	-9.8	0.0	0.0
312	2.710	-1.659	795.71		-8.0	-2.3	0.0		-2.77	-9.96		4085.9	12.2	-11.0	0.0	0.0
313	2.585	-1.565	794.72		-8.3	-2.3	0.0		-2.78	-10.41		4231.8	13.4	-11.0	0.0	0.0
314	2.679	-1.565	795.28		-8.1	-2.3	0.0		-2.81	-10.06		4540.1	13.4	-10.4	0.0	0.0
315	2.490	-1.565	794.79		-8.2	-2.4	-0.0		-2.90	-10.19		757.5	12.8	-9.8	0.0	0.0
316	2.742	-1.502	795.57		-8.2	-2.2	0.1		-2.71	-10.26		-188.0	13.4	-9.8	0.0	0.0
317	2.898	-1.596	794.51		-8.2	-2.3	0.0		-2.72	-10.24		639.7	12.2	-10.4	0.0	0.0
318	2.584	-1.753	795.42		-8.1	-2.3	-0.1		-2.75	-10.05		1359.3	13.4	-11.0	0.0	0.0
319	2.710	-1.722	794.79		-8.2	-2.4	-0.0		-2.86	-10.23		1967.9	14.0	-10.4	0.0	0.0
320	2.585	-1.596	794.65		-8.2	-2.2	-0.1		-2.64	-10.29		2475.1	12.8	-11.0	0.0	0.0
321	2.678	-1.596	795.28		-8.1	-2.3	-0.1		-2.78	-10.06		2903.6	12.8	-10.4	0.0	0.0
322	2.804	-1.722	794.79		-8.1	-2.1	-0.0		-2.57	-10.09		3260.1	12.8	-9.8	0.0	0.0
323	2.710	-1.659	796.06		-7.9	-2.2	-0.0		-2.63	-9.88		3561.0	12.8	-9.8	0.0	0.0
324	2.741	-1.816	793.80		-8.5	-2.4	-0.0		-2.92	-10.58		3816.8	14.0	-10.4	0.0	0.0
325	2.773	-1.847	795.07		-8.0	-2.3	-0.0		-2.76	-9.98		4024.3	12.2	-11.0	0.0	0.0
326	2.835	-1.753	794.44		-8.2	-2.3	0.0		-2.84	-10.26		4165.9	12.8	-10.4	0.0	0.0
327	2.679	-1.722	793.94		-8.3	-2.3	0.0		-2.80	-10.34		4646.3	14.0	-9.2	0.0	0.0
328	2.804	-1.722	794.79		-7.9	-2.5	0.0		-2.98	-9.89		788.6	13.4	-11.0	0.0	0.0
329	2.899	-1.753	794.30		-8.3	-2.2	0.0		-2.71	-10.41		-210.6	13.4	-9.8	0.0	0.0
330	2.993	-1.659	794.93		-8.0	-2.3	0.1		-2.75	-10.04		422.4	12.2	-11.0	0.0	0.0
331	2.742	-1.910	793.94		-8.2	-2.3	0.0		-2.79	-10.24		1129.2	13.4	-11.0	0.0	0.0
332	2.804	-1.879	794.72		-8.1	-2.2	-0.0		-2.71	-10.06		1786.0	14.0	-10.4	0.0	0.0
333	2.773	-1.659	794.08		-8.2	-2.3	-0.0		-2.76	-10.29		2320.1	12.8	-10.4	0.0	0.0
334	2.678	-1.879	794.43		-8.1	-2.2	-0.1		-2.69	-10.16		2774.8	13.4	-10.4	0.0	0.0
335	3.055	-1.910	794.57		-7.9	-2.3	0.0		-2.73	-9.91		3152.0	13.4	-9.8	0.0	0.0
336	2.836	-1.941	794.79		-7.9	-2.1	0.0		-2.51	-9.88		3470.1	12.8	-10.4	0.0	0.0
337	2.898	-1.941	793.94		-8.1	-2.4	0.0		-2.88	-10.14		3739.9	13.4	-10.4	0.0	0.0
338	2.992	-2.004	793.52		-8.1	-2.3	0.1		-2.82	-10.19		3960.2	12.8	-9.8	0.0	0.0
339	2.867	-1.879	794.57		-8.0	-2.3	0.1		-2.77	-10.01		4112.8	12.8	-10.4	0.0	0.0
340	2.867	-1.879	792.81		-8.3	-2.4	0.0		-2.89	-10.45		4601.7	13.4	-10.4	0.0	0.0
341	2.899	-1.879	795.07		-7.9	-2.4	0.0		-2.85	-9.88		780.7	12.8	-11.0	0.0	0.0
342	3.149	-1.910	794.08		-8.2	-2.4	0.0		-2.87	-10.28		-199.6	13.4	-11.0	0.0	0.0
343	3.212	-1.941	794.08		-8.0	-2.3	0.1		-2.71	-9.99		190.4	13.4	-11.0	0.0	0.0
344	3.023	-1.973	794.43		-7.9	-2.4	0.0		-2.95	-9.81		874.7	12.8	-9.8	0.0	0.0
345	2.992	-2.099	793.66		-8.2	-2.3	0.0		-2.75	-10.28		1585.8	14.0	-10.4	0.0	0.0
346	3.055	-1.847	794.22		-8.0	-2.3	0.0		-2.75	-9.94		2150.4	12.2	-11.6	0.0	0.0
347	2.929	-1.910	793.80		-8.1	-2.3	-0.1		-2.76	-10.09		2631.4	12.8	-10.4	0.0	0.0
348	3.117	-2.004	794.86		-7.8	-2.2	0.0		-2.67	-9.76		3034.9	13.4	-9.2	0.0	0.0
349	3.149	-1.879	794.22		-7.9	-2.3	-0.0		-2.71	-9.84		3370.0	13.4	-10.4	0.0	0.0
350	3.086	-2.004	794.36		-8.1	-2.4	0.0		-2.84	-10.08		3655.0	13.4	-10.4	0.0	0.0
351	3.368	-1.973	793.73		-8.1	-2.5	0.0		-2.97	-10.11		3890.0	12.8	-10.4	0.0	0.0
352	3.117	-1.847	793.59		-8.1	-2.4	0.0		-2.86	-10.17		4087.2	12.2	-10.4	0.0	0.0
353	3.118	-1.847	793.66		-8.0	-2.5	0.0		-3.03	-9.95		4244.0	13.4	-9.8	0.0	0.0
354	3.086	-1.816	793.45		-8.1	-2.3	0.0		-2.83	-10.07		4434.5	12.8	-11.6	0.0	0.0
355	3.306	-1.659	794.86		-7.9	-2.4	0.0		-2.91	-9.87		730.6	12.8	-11.0	0.0	0.0
356	3.494	-1.722	793.16		-8.0	-2.4	0.1		-2.84	-9.98		-179.5	12.8	-9.2	0.0	0.0
357	3.086	-1.659	794.64		-7.9	-2.3	-0.0		-2.81	-9.85		650.7	13.4	-9.8	0.0	0.0
358	3.148	-1.753	793.66		-8.2	-2.4	-0.0		-2.87	-10.25		1370.9	14.0	-9.8	0.0	0.0
359	3.054	-1.596	794.36		-8.0	-2.4	-0.0		-2.84	-10.05		1972.8	12.8	-10.4	0.0	0.0
360	3.023	-1.596	794.64		-7.8	-2.5	-0.1		-2.97	-9.80		2482.5	13.4	-9.8	0.0	0.0
361	3.211	-1.753	793.73		-7.9	-2.3	-0.0		-2.76	-9.88		2910.9	14.0	-9.2	0.0	0.0
362	3.274	-1.533	795.21		-7.6	-2.3	0.0		-2.80	-9.50		3266.2	13.4	-12.2	0.0	0.0
363	3.086	-1.565	793.16		-8.1	-2.4	0.0		-2.86	-10.14		3566.5	12.8	-10.4	0.0	0.0
364	3.180	-1.502	794.15		-7.7	-2.4	0.0		-2.88	-9.59		3817.4	13.4	-9.8	0.0	0.0
365	3.086	-1.470	793.52		-8.1	-2.5	-0.0		-3.00	-10.11		4027.3	12.8	-11.0	0.0	0.0
366	3.086	-1.470	794.01		-7.9	-2.4	-0.0		-2.95	-9.94		4169.6	13.4	-9.8	0.0	0.0
367	3.242	-1.407	794.29		-7.7	-2.5	-0.0		-3.07	-9.69		4647.5	12.8	-9.8	0.0	0.0
368	3.274	-1.470	794.22		-7.9	-2.4	0.0		-2.93	-9.86		788.6	12.8	-10.4	0.0	0.0
369	3.462	-1.376	794.01		-7.7	-2.4	0.1		-2.94	-9.69		-209.4	14.0	-10.4	0.0	0.0
370	3.023	-1.345	793.65		-7.8	-2.5	0.0		-2.97	-9.77		431.5	12.8	-10.4	0.0	0.0
371	3.085	-1.282	794.85		-7.7	-2.3	-0.0		-2.82	-9.64		1139.0	13.4	-9.8	0.0	0.0
372	3.054	-1.093	793.73		-7.9	-2.3	-0.1		-2.83	-9.95		1789.7	12.8	-10.4	0.0	0.0
373	2.991	-1.093	794.85		-7.6	-2.4	-0.1		-2.86	-9.55		2326.2	12.8	-10.4	0.0	0.0
374	3.304	-1.282	794.01		-7.9	-2.4	-0.1		-2.91	-9.85		2781.5	13.4	-9.8	0.0	0.0
375	3.180	-1.156	794.85		-7.5	-2.3	-0.0		-2.82	-9.45		3156.3	12.8	-10.4	0.0	0.0
376	3.242	-1.250	793.87		-7.8	-2.5	-0.0		-3.07	-9.80		3474.9	12.8	-11.0	0.0	0.0
377	3.305	-1.439	793.87		-7.7	-2.4	0.0		-2.88	-9.60		3740.5	12.8	-9.2	0.0	0.0
378	3.180	-1.093	794.36		-7.6	-2.5	-0.0		-2.99	-9.53		3963.3	13.4	-10.4	0.0	0.0
379	2.991	-1.030	793.16		-8.0	-2.5	-0.0		-3.02	-10.01		4116.5	14.0	-10.4	0.0	0.0
380	3.117	-1.062	794.64		-7.5	-2.5	-0.0		-3.02	-9.43		4599.3	12.2	-11.0	0.0	0.0
381	3.211	-1.062	794.08		-7.8	-2.5	-0.0		-3.02	-9.73		779.5	12.8	-11.0	0.0	0.0
382	3.305	-0.968	793.94		-7.6	-2.4	0.0		-2.93	-9.54		-201.4	14.0	-9.8	0.0	0.0
383	3.211	-1.030	794.15		-7.5	-2.5	-0.0		-3.01	-9.46		195.9	12.8	-12.2	0.0	0.0
384	2.992	-1.062	794.78		-7.7	-2.4	-0.0		-2.91	-9.67		883.8	12.8	-10.4	0.0	0.0
385	3.086	-0.968	793.94		-7.6	-2.4	-0.0		-2.94	-9.49		1589.5	12.8	-9.8	0.0	0.0
386	2.897	-0.999	793.79		-7.6	-2.4	-0.1		-2.91	-9.59		2156.5	12.2	-10.4	0.0	0.0
387	3.179	-0.999	794.78		-7.5	-2.4	-0.1		-2.93	-9.38		2638.1	13.4	-10.4	0.0	0.0
388	3.242	-0.936	794.08		-7.5	-2.4	-0.0		-2.84	-9.39		3035.5	12.2	-11.6	0.0	0.0
389	3.085	-0.968	794.50		-7.5	-2.5	-0.0		-3.00	-9.39		3374.8	12.8	-10.4	0.0	0.0
390	3.148	-1.062	793.16		-7.6	-2.5	-0.1		-3.04	-9.57		3656.8	13.4	-10.4	0.0	0.0
391	3.085	-0.873	793.87		-7.7	-2.5	-0.1		-3.04	-9.62		3891.2	12.8	-10.4	0.0	0.0
392	3.148	-0.905	793.16		-7.8	-2.6	-0.0		-3.14	-9.82		4089.6	13.4	-9.8	0.0	0.0
393	3.054	-1.062	793.93		-7.5	-2.5	-0.0		-3.00	-9.39		4252.6	11.6	-10.4	0.0	0.0
394	3.211	-0.999	794.29		-7.4	-2.6	0.0		-3.16	-9.27		4309.3	12.8	-10.4	0.0	0.0
395	3.337	-0.999	793.23		-7.6	-2.5	0.0		-3.02	-9.60		700.1	13.4	-9.8	0.0	0.0
396	3.179	-0.936	794.50		-7.2	-2.6	-0.0		-3.08	-9.05		-172.7	12.2	-10.4	0.0	0.0
397	2.991	-1.030	793.87		-7.6	-2.5	-0.1		-2.99	-9.56		662.3	12.8	-10.4	0.0	0.0
398	3.054	-0.999	794.29		-7.5	-2.4	-0.1		-2.95	-9.41		1383.8	13.4	-11.0	0.0	0.0
399	3.022	-0.873	794.08		-7.5	-2.5	-0.1		-3.03	-9.45		1983.8	12.8	-11.6	0.0	0.0
400	3.116	-1.125	794.71		-7.5	-2.4	-0.1		-2.88	-9.45		2491.6	12.8	-10.4	0.0	0.0
401	3.367	-1.062	795.06		-7.3	-2.4	-0.0		-2.89	-9.13		2915.2	12.8	-9.8	0.0	0.0
402	3.117	-1.093	793.79		-7.5	-2.4	-0.0		-2.93	-9.44		3271.7	12.8	-9.8	0.0	0.0
403	3.242	-1.219	793.65		-7.5	-2.6	-0.0		-3.15	-9.39		3573.2	14.0	-9.8	0.0	0.0
404	3.211	-1.030	793.51		-7.7	-2.5	-0.0		-3.06	-9.64		3819.8	12.2	-10.4	0.0	0.0
405	3.085	-0.905	794.64		-7.5	-2.6	-0.0		-3.09	-9.39		4031.6	13.4	-10.4	0.0	0.0
406	3.211	-0.999	793.30		-7.5	-2.6	-0.0		-3.10	-9.42		4171.4	14.0	-9.8	0.0	0.0
407	3.117	-0.873	795.42		-7.3	-2.6	-0.0		-3.10	-9.16		4650.6	13.4	-10.4	0.0	0.0
408	3.430	-0.968	794.29		-7.7	-2.5	0.0		-3.03	-9.71		789.8	13.4	-10.4	0.0	0.0
409	3.273	-1.030	794.57		-7.4	-2.5	-0.0		-3.00	-9.21		-210.6	12.8	-9.8	0.0	0.0
410	3.085	-1.030	795.84		-7.3	-2.4	-0.0		-2.91	-9.10		438.3	12.8	-9.8	0.0	0.0
411	3.022	-0.999	794.50		-7.6	-2.4	-0.1		-2.90	-9.58		1146.3	13.4	-10.4	0.0	0.0
412	2.928	-0.779	795.77		-7.3	-2.5	-0.1		-2.97	-9.14		1793.9	12.8	-11.0	0.0	0.0
413	3.053	-0.873	795.00		-7.7	-2.4	-0.1		-2.95	-9.61		2332.3	12.8	-10.4	0.0	0.0
414	3.241	-0.905	796.47		-7.2	-2.3	-0.1		-2.73	-8.98		2782.2	13.4	-9.8	0.0	0.0
415	3.116	-0.873	795.49		-7.5	-2.5	-0.1		-2.99	-9.38		3158.2	12.2	-9.8	0.0	0.0
416	3.054	-1.062	795.56		-7.5	-2.4	-0.0		-2.95	-9.45		3478.6	14.0	-10.4	0.0	0.0
417	3.273	-0.905	795.91		-7.4	-2.6	-0.0		-3.08	-9.28		3741.1	12.2	-10.4	0.0	0.0
418	3.054	-0.873	795.70		-7.6	-2.5	-0.0		-3.01	-9.50		3964.5	12.8	-9.8	0.0	0.0
419	3.179	-0.874	796.26		-7.2	-2.5	0.0		-3.03	-9.06		4118.9	14.0	-9.2	0.0	0.0
420	3.211	-0.748	796.55		-7.5	-2.5	0.0		-3.00	-9.45		4601.7	12.8	-10.4	0.0	0.0
421	3.337	-0.685	797.46		-7.5	-2.4	0.1		-2.82	-9.32		781.3	13.4	-10.4	0.0	0.0
422	3.242	-0.716	796.26		-7.5	-2.4	-0.0		-2.94	-9.35		-202.6	12.8	-9.8	0.0	0.0
423	2.959	-0.748	797.96		-7.4	-2.4	-0.1		-2.88	-9.19		205.1	12.8	-10.4	0.0	0.0
424	3.147	-0.748	797.04		-7.7	-2.5	-0.1		-2.98	-9.61		895.4	13.4	-9.8	0.0	0.0
425	2.959	-0.591	798.10		-7.4	-2.4	-0.1		-2.85	-9.24		1598.0	12.8	-11.0	0.0	0.0
426	3.053	-0.622	798.73		-7.3	-2.4	-0.1		-2.89	-9.11		2165.0	12.8	-10.4	0.0	0.0
427	3.147	-0.685	798.24		-7.3	-2.3	-0.1		-2.75	-9.14		2643.0	14.0	-9.2	0.0	0.0
428	3.085	-0.465	799.72		-7.2	-2.4	-0.0		-2.82	-8.96		3041.0	12.8	-12.2	0.0	0.0
429	3.179	-0.654	798.39		-7.6	-2.4	-0.0		-2.87	-9.53		3379.1	13.4	-10.4	0.0	0.0
430	3.116	-0.528	799.37		-7.3	-2.4	-0.0		-2.87	-9.13		3658.7	12.8	-9.8	0.0	0.0
431	3.022	-0.434	798.67		-7.6	-2.5	-0.0		-3.00	-9.53		3894.9	12.8	-11.0	0.0	0.0
432	3.022	-0.528	799.51		-7.5	-2.5	-0.0		-3.00	-9.33		4090.8	14.0	-11.0	0.0	0.0
433	3.273	-0.402	800.36		-7.3	-2.5	0.0		-3.01	-9.13		4267.8	12.8	-11.0	0.0	0.0
434	3.210	-0.465	799.66		-7.5	-2.3	0.0		-2.80	-9.38		4165.3	13.4	-9.8	0.0	0.0
435	3.210	-0.465	800.22		-7.1	-2.4	0.0		-2.89	-8.84		662.9	14.0	-9.8	0.0	0.0
436	3.022	-0.371	800.50		-7.5	-2.3	-0.0		-2.78	-9.32		-162.4	12.8	-10.4	0.0	0.0
437	3.022	-0.277	801.49		-7.4	-2.2	-0.0		-2.68	-9.27		671.4	12.2	-9.8	0.0	0.0
438	3.084	-0.245	800.64		-7.4	-2.3	-0.0		-2.77	-9.28		1389.2	12.2	-10.4	0.0	0.0
439	3.053	-0.402	802.12		-7.4	-2.2	-0.0		-2.66	-9.18		1989.9	13.4	-10.4	0.0	0.0
440	3.303	-0.465	801.63		-7.4	-2.2	-0.0		-2.67	-9.21		2498.3	14.0	-9.8	0.0	0.0
441	3.210	-0.402	801.98		-7.3	-2.3	0.0		-2.75	-9.14		2920.7	12.2	-10.4	0.0	0.0
442	3.335	-0.560	802.34		-7.4	-2.3	0.0		-2.79	-9.25		3276.6	13.4	-10.4	0.0	0.0
443	3.210	-0.560	801.21		-7.5	-2.3	0.0		-2.80	-9.36		3575.7	14.0	-9.8	0.0	0.0
444	3.148	-0.340	802.55		-7.4	-2.4	0.0		-2.81	-9.18		3823.5	12.8	-11.0	0.0	0.0
445	3.147	-0.465	802.20		-7.5	-2.2	0.0		-2.64	-9.30		4035.9	12.8	-10.4	0.0	0.0
446	3.273	-0.434	802.97		-7.3	-2.2	0.0		-2.65	-9.08		4171.4	12.2	-9.8	0.0	0.0
447	3.430	-0.559	801.84		-7.6	-2.2	0.0		-2.65	-9.42		4652.4	13.4	-9.2	0.0	0.0
448	3.210	-0.717	802.62		-7.4	-2.2	0.0		-2.64	-9.19		790.5	14.6	-9.2	0.0	0.0
449	3.304	-0.685	803.32		-7.5	-2.1	0.0		-2.48	-9.28		-211.2	12.2	-11.0	0.0	0.0
450	3.179	-0.779	802.97		-7.6	-2.0	-0.0		-2.38	-9.45		446.2	12.8	-10.4	0.0	0.0
451	3.178	-0.779	802.90		-7.2	-2.1	-0.0		-2.55	-8.99		1151.8	13.4	-8.5	0.0	0.0
452	3.147	-0.874	802.83		-7.5	-1.9	0.0		-2.26	-9.25		1800.6	13.4	-11.0	0.0	0.0
